,time,infection_status,risk_group,count
3982,167,i,g1-01,4
3983,167,i,g1-10,1
3984,167,i,g1-11,12
3985,167,r,g0-00,551
3986,167,r,g0-01,481
3987,167,r,g0-10,492
3988,167,r,g0-11,398
3989,167,r,g1-00,1315
3990,167,r,g1-01,1796
3991,167,r,g1-10,1155
3992,167,r,g1-11,1612
3993,167,s,g0-00,652
3994,167,s,g0-01,368
3995,167,s,g0-10,743
3996,167,s,g0-11,468
3997,167,s,g1-00,1471
3998,167,s,g1-01,1343
3999,167,s,g1-10,1604
4000,167,s,g1-11,1504
4001,168,i,g0-00,7
4002,168,i,g0-01,6
4003,168,i,g0-10,3
4004,168,i,g0-11,7
4005,168,i,g1-00,4
4006,168,i,g1-01,6
4007,168,i,g1-10,3
4008,168,i,g1-11,12
4009,168,r,g0-00,563
4010,168,r,g0-01,448
4011,168,r,g0-10,508
4012,168,r,g0-11,404
4013,168,r,g1-00,1294
4014,168,r,g1-01,1826
4015,168,r,g1-10,1133
4016,168,r,g1-11,1602
4017,168,s,g0-00,636
4018,168,s,g0-01,388
4019,168,s,g0-10,711
4020,168,s,g0-11,460
4021,168,s,g1-00,1496
4022,168,s,g1-01,1326
4023,168,s,g1-10,1642
4024,168,s,g1-11,1515
4025,169,i,g0-00,7
4026,169,i,g0-01,7
4027,169,i,g0-10,6
4028,169,i,g0-11,8
4029,169,i,g1-00,5
4030,169,i,g1-01,6
4031,169,i,g1-10,3
4032,169,i,g1-11,9
4033,169,r,g0-00,514
4034,169,r,g0-01,466
4035,169,r,g0-10,470
4036,169,r,g0-11,416
4037,169,r,g1-00,1336
4038,169,r,g1-01,1803
4039,169,r,g1-10,1166
4040,169,r,g1-11,1588
4041,169,s,g0-00,668
4042,169,s,g0-01,378
4043,169,s,g0-10,731
4044,169,s,g0-11,414
4045,169,s,g1-00,1470
4046,169,s,g1-01,1340
4047,169,s,g1-10,1624
4048,169,s,g1-11,1565
4049,170,i,g0-00,2
4050,170,i,g0-01,2
4051,170,i,g0-10,6
4052,170,i,g0-11,10
4053,170,i,g1-00,8
4054,170,i,g1-01,9
4055,170,i,g1-10,4
4056,170,i,g1-11,8
4057,170,r,g0-00,559
4058,170,r,g0-01,468
4059,170,r,g0-10,477
4060,170,r,g0-11,414
4061,170,r,g1-00,1288
4062,170,r,g1-01,1799
4063,170,r,g1-10,1147
4064,170,r,g1-11,1583
4065,170,s,g0-00,658
4066,170,s,g0-01,363
4067,170,s,g0-10,727
4068,170,s,g0-11,455
4069,170,s,g1-00,1485
4070,170,s,g1-01,1359
4071,170,s,g1-10,1639
4072,170,s,g1-11,1530
4073,171,i,g0-00,5
4074,171,i,g0-01,7
4075,171,i,g0-10,7
4076,171,i,g0-11,6
4077,171,i,g1-00,5
4078,171,i,g1-01,5
4079,171,i,g1-10,6
4080,171,i,g1-11,10
4081,171,r,g0-00,545
4082,171,r,g0-01,463
4083,171,r,g0-10,481
4084,171,r,g0-11,407
4085,171,r,g1-00,1295
4086,171,r,g1-01,1800
4087,171,r,g1-10,1136
4088,171,r,g1-11,1587
4089,171,s,g0-00,686
4090,171,s,g0-01,363
4091,171,s,g0-10,747
4092,171,s,g0-11,424
4093,171,s,g1-00,1464
4094,171,s,g1-01,1362
4095,171,s,g1-10,1623
4096,171,s,g1-11,1566
4097,172,i,g0-00,5
4098,172,i,g0-01,6
4099,172,i,g0-10,9
4100,172,i,g0-11,10
4101,172,i,g1-00,4
4102,172,i,g1-01,5
4103,172,i,g1-10,6
4104,172,i,g1-11,8
4105,172,r,g0-00,522
4106,172,r,g0-01,484
4107,172,r,g0-10,475
4108,172,r,g0-11,390
4109,172,r,g1-00,1315
4110,172,r,g1-01,1767
4111,172,r,g1-10,1137
4112,172,r,g1-11,1599
4113,172,s,g0-00,675
4114,172,s,g0-01,340
4115,172,s,g0-10,742
4116,172,s,g0-11,464
4117,172,s,g1-00,1479
4118,172,s,g1-01,1398
4119,172,s,g1-10,1631
4120,172,s,g1-11,1529
4121,173,i,g0-00,5
4122,173,i,g0-01,3
4123,173,i,g0-10,7
4124,173,i,g0-11,8
4125,173,i,g1-00,4
4126,173,i,g1-01,7
4127,173,i,g1-10,5
4128,173,i,g1-11,10
4129,173,r,g0-00,574
4130,173,r,g0-01,463
4131,173,r,g0-10,485
4132,173,r,g0-11,379
4133,173,r,g1-00,1256
4134,173,r,g1-01,1781
4135,173,r,g1-10,1122
4136,173,r,g1-11,1602
4137,173,s,g0-00,620
4138,173,s,g0-01,367
4139,173,s,g0-10,762
4140,173,s,g0-11,446
4141,173,s,g1-00,1541
4142,173,s,g1-01,1379
4143,173,s,g1-10,1619
4144,173,s,g1-11,1555
4145,174,i,g0-00,5
4146,174,i,g0-01,3
4147,174,i,g0-10,6
4148,174,i,g0-11,6
4149,174,i,g1-00,4
4150,174,i,g1-01,10
4151,174,i,g1-10,5
4152,174,i,g1-11,10
4153,174,r,g0-00,541
4154,174,r,g0-01,456
4155,174,r,g0-10,463
4156,174,r,g0-11,449
4157,174,r,g1-00,1283
4158,174,r,g1-01,1779
4159,174,r,g1-10,1136
4160,174,r,g1-11,1521
4161,174,s,g0-00,671
4162,174,s,g0-01,362
4163,174,s,g0-10,740
4164,174,s,g0-11,392
4165,174,s,g1-00,1496
4166,174,s,g1-01,1390
4167,174,s,g1-10,1650
4168,174,s,g1-11,1622
4169,175,i,g0-00,6
4170,175,i,g0-01,10
4171,175,i,g0-10,6
4172,175,i,g0-11,6
4173,175,i,g1-00,4
4174,175,i,g1-01,4
4175,175,i,g1-10,5
4176,175,i,g1-11,8
4177,175,r,g0-00,544
4178,175,r,g0-01,449
4179,175,r,g0-10,475
4180,175,r,g0-11,416
4181,175,r,g1-00,1273
4182,175,r,g1-01,1782
4183,175,r,g1-10,1119
4184,175,r,g1-11,1547
4185,175,s,g0-00,645
4186,175,s,g0-01,335
4187,175,s,g0-10,743
4188,175,s,g0-11,469
4189,175,s,g1-00,1528
4190,175,s,g1-01,1420
4191,175,s,g1-10,1652
4192,175,s,g1-11,1554
4193,176,i,g0-00,5
4194,176,i,g0-01,6
4195,176,i,g0-10,7
4196,176,i,g0-11,4
4197,176,i,g1-00,7
4198,176,i,g1-01,8
4199,176,i,g1-10,3
4200,176,i,g1-11,8
4201,176,r,g0-00,543
4202,176,r,g0-01,443
4203,176,r,g0-10,470
4204,176,r,g0-11,396
4205,176,r,g1-00,1266
4206,176,r,g1-01,1777
4207,176,r,g1-10,1118
4208,176,r,g1-11,1564
4209,176,s,g0-00,653
4210,176,s,g0-01,370
4211,176,s,g0-10,779
4212,176,s,g0-11,456
4213,176,s,g1-00,1526
4214,176,s,g1-01,1396
4215,176,s,g1-10,1623
4216,176,s,g1-11,1572
4217,177,i,g0-00,8
4218,177,i,g0-01,3
4219,177,i,g0-10,5
4220,177,i,g0-11,8
4221,177,i,g1-00,3
4222,177,i,g1-01,8
4223,177,i,g1-10,5
4224,177,i,g1-11,5
4225,177,r,g0-00,536
4226,177,r,g0-01,440
4227,177,r,g0-10,493
4228,177,r,g0-11,434
4229,177,r,g1-00,1267
4230,177,r,g1-01,1775
4231,177,r,g1-10,1094
4232,177,r,g1-11,1519
4233,177,s,g0-00,662
4234,177,s,g0-01,356
4235,177,s,g0-10,766
4236,177,s,g0-11,479
4237,177,s,g1-00,1524
4238,177,s,g1-01,1418
4239,177,s,g1-10,1637
4240,177,s,g1-11,1555
4241,178,i,g0-00,6
4242,178,i,g0-01,4
4243,178,i,g0-10,5
4244,178,i,g0-11,5
4245,178,i,g1-00,8
4246,178,i,g1-01,4
4247,178,i,g1-10,4
4248,178,i,g1-11,8
4249,178,r,g0-00,547
4250,178,r,g0-01,436
4251,178,r,g0-10,501
4252,178,r,g0-11,398
4253,178,r,g1-00,1252
4254,178,r,g1-01,1770
4255,178,r,g1-10,1078
4256,178,r,g1-11,1552
4257,178,s,g0-00,644
4258,178,s,g0-01,383
4259,178,s,g0-10,756
4260,178,s,g0-11,455
4261,178,s,g1-00,1543
4262,178,s,g1-01,1403
4263,178,s,g1-10,1656
4264,178,s,g1-11,1582
4265,179,i,g0-00,8
4266,179,i,g0-01,5
4267,179,i,g0-10,6
4268,179,i,g0-11,6
4269,179,i,g1-00,4
4270,179,i,g1-01,6
4271,179,i,g1-10,4
4272,179,i,g1-11,5
4273,179,r,g0-00,515
4274,179,r,g0-01,454
4275,179,r,g0-10,497
4276,179,r,g0-11,380
4277,179,r,g1-00,1277
4278,179,r,g1-01,1742
4279,179,r,g1-10,1078
4280,179,r,g1-11,1565
4281,179,s,g0-00,687
4282,179,s,g0-01,342
4283,179,s,g0-10,739
4284,179,s,g0-11,458
4285,179,s,g1-00,1509
4286,179,s,g1-01,1451
4287,179,s,g1-10,1676
4288,179,s,g1-11,1586
4289,180,i,g0-00,10
4290,180,i,g0-01,5
4291,180,i,g0-10,5
4292,180,i,g0-11,5
4293,180,i,g1-00,1
4294,180,i,g1-01,6
4295,180,i,g1-10,5
4296,180,i,g1-11,4
4297,180,r,g0-00,554
4298,180,r,g0-01,492
4299,180,r,g0-10,487
4300,180,r,g0-11,411
4301,180,r,g1-00,1234
4302,180,r,g1-01,1702
4303,180,r,g1-10,1082
4304,180,r,g1-11,1530
4305,180,s,g0-00,671
4306,180,s,g0-01,380
4307,180,s,g0-10,781
4308,180,s,g0-11,447
4309,180,s,g1-00,1530
4310,180,s,g1-01,1415
4311,180,s,g1-10,1640
4312,180,s,g1-11,1603
4313,181,i,g0-00,5
4314,181,i,g0-01,8
4315,181,i,g0-10,5
4316,181,i,g0-11,7
4317,181,i,g1-00,5
4318,181,i,g1-01,5
4319,181,i,g1-10,3
4320,181,i,g1-11,2
4321,181,r,g0-00,517
4322,181,r,g0-01,454
4323,181,r,g0-10,487
4324,181,r,g0-11,386
4325,181,r,g1-00,1267
4326,181,r,g1-01,1736
4327,181,r,g1-10,1075
4328,181,r,g1-11,1545
4329,181,s,g0-00,666
4330,181,s,g0-01,383
4331,181,s,g0-10,760
4332,181,s,g0-11,449
4333,181,s,g1-00,1540
4334,181,s,g1-01,1414
4335,181,s,g1-10,1670
4336,181,s,g1-11,1611
4337,182,i,g0-00,4
4338,182,i,g0-01,7
4339,182,i,g0-10,4
4340,182,i,g0-11,4
4341,182,i,g1-00,6
4342,182,i,g1-01,5
4343,182,i,g1-10,2
4344,182,i,g1-11,4
4345,182,r,g0-00,513
4346,182,r,g0-01,478
4347,182,r,g0-10,470
4348,182,r,g0-11,380
4349,182,r,g1-00,1262
4350,182,r,g1-01,1704
4351,182,r,g1-10,1082
4352,182,r,g1-11,1548
4353,182,s,g0-00,672
4354,182,s,g0-01,384
4355,182,s,g0-10,753
4356,182,s,g0-11,522
4357,182,s,g1-00,1543
4358,182,s,g1-01,1422
4359,182,s,g1-10,1689
4360,182,s,g1-11,1542
4361,183,i,g0-00,8
4362,183,i,g0-01,6
4363,183,i,g0-10,2
4364,183,i,g0-11,2
4365,183,i,g1-00,1
4366,183,i,g1-01,5
4367,183,i,g1-10,2
4368,183,i,g1-11,7
4369,183,r,g0-00,541
4370,183,r,g0-01,464
4371,183,r,g0-10,460
4372,183,r,g0-11,425
4373,183,r,g1-00,1228
4374,183,r,g1-01,1708
4375,183,r,g1-10,1086
4376,183,r,g1-11,1492
4377,183,s,g0-00,677
4378,183,s,g0-01,382
4379,183,s,g0-10,736
4380,183,s,g0-11,475
4381,183,s,g1-00,1545
4382,183,s,g1-01,1435
4383,183,s,g1-10,1714
4384,183,s,g1-11,1599
4385,184,i,g0-00,6
4386,184,i,g0-01,4
4387,184,i,g0-10,4
4388,184,i,g0-11,5
4389,184,i,g1-00,2
4390,184,i,g1-01,5
4391,184,i,g1-10,3
4392,184,i,g1-11,3
4393,184,r,g0-00,533
4394,184,r,g0-01,461
4395,184,r,g0-10,486
4396,184,r,g0-11,395
4397,184,r,g1-00,1227
4398,184,r,g1-01,1705
4399,184,r,g1-10,1050
4400,184,r,g1-11,1508
4401,184,s,g0-00,704
4402,184,s,g0-01,391
4403,184,s,g0-10,810
4404,184,s,g0-11,493
4405,184,s,g1-00,1528
4406,184,s,g1-01,1434
4407,184,s,g1-10,1647
4408,184,s,g1-11,1596
4409,185,i,g0-00,7
4410,185,i,g0-01,4
4411,185,i,g0-10,3
4412,185,i,g0-11,2
4413,185,i,g1-00,1
4414,185,i,g1-01,4
4415,185,i,g1-10,3
4416,185,i,g1-11,8
4417,185,r,g0-00,510
4418,185,r,g0-01,451
4419,185,r,g0-10,435
4420,185,r,g0-11,439
4421,185,r,g1-00,1241
4422,185,r,g1-01,1704
4423,185,r,g1-10,1095
4424,185,r,g1-11,1453
4425,185,s,g0-00,725
4426,185,s,g0-01,398
4427,185,s,g0-10,747
4428,185,s,g0-11,463
4429,185,s,g1-00,1516
4430,185,s,g1-01,1439
4431,185,s,g1-10,1717
4432,185,s,g1-11,1635
4433,186,i,g0-00,5
4434,186,i,g0-01,5
4435,186,i,g0-10,3
4436,186,i,g0-11,2
4437,186,i,g1-00,4
4438,186,i,g1-01,3
4439,186,i,g1-10,3
4440,186,i,g1-11,8
4441,186,r,g0-00,515
4442,186,r,g0-01,455
4443,186,r,g0-10,449
4444,186,r,g0-11,408
4445,186,r,g1-00,1226
4446,186,r,g1-01,1697
4447,186,r,g1-10,1080
4448,186,r,g1-11,1480
4449,186,s,g0-00,681
4450,186,s,g0-01,401
4451,186,s,g0-10,769
4452,186,s,g0-11,461
4453,186,s,g1-00,1569
4454,186,s,g1-01,1439
4455,186,s,g1-10,1696
4456,186,s,g1-11,1641
4457,187,i,g0-00,3
4458,187,i,g0-01,6
4459,187,i,g0-10,4
4460,187,i,g0-11,5
4461,187,i,g1-00,4
4462,187,i,g1-01,4
4463,187,i,g1-10,4
4464,187,i,g1-11,5
4465,187,r,g0-00,522
4466,187,r,g0-01,403
4467,187,r,g0-10,457
4468,187,r,g0-11,371
4469,187,r,g1-00,1216
4470,187,r,g1-01,1740
4471,187,r,g1-10,1069
4472,187,r,g1-11,1507
4473,187,s,g0-00,658
4474,187,s,g0-01,413
4475,187,s,g0-10,795
4476,187,s,g0-11,445
4477,187,s,g1-00,1597
4478,187,s,g1-01,1434
4479,187,s,g1-10,1671
4480,187,s,g1-11,1667
4481,188,i,g0-00,5
4482,188,i,g0-01,1
4483,188,i,g0-10,2
4484,188,i,g0-11,4
4485,188,i,g1-00,2
4486,188,i,g1-01,6
4487,188,i,g1-10,4
4488,188,i,g1-11,7
4489,188,r,g0-00,538
4490,188,r,g0-01,438
4491,188,r,g0-10,442
4492,188,r,g0-11,383
4493,188,r,g1-00,1192
4494,188,r,g1-01,1700
4495,188,r,g1-10,1081
4496,188,r,g1-11,1486
4497,188,s,g0-00,695
4498,188,s,g0-01,393
4499,188,s,g0-10,745
4500,188,s,g0-11,449
4501,188,s,g1-00,1568
4502,188,s,g1-01,1462
4503,188,s,g1-10,1726
4504,188,s,g1-11,1671
4505,189,i,g0-00,4
4506,189,i,g0-01,3
4507,189,i,g0-10,5
4508,189,i,g0-11,3
4509,189,i,g1-00,3
4510,189,i,g1-01,6
4511,189,i,g1-10,2
4512,189,i,g1-11,8
4513,189,r,g0-00,498
4514,189,r,g0-01,462
4515,189,r,g0-10,451
4516,189,r,g0-11,405
4517,189,r,g1-00,1224
4518,189,r,g1-01,1667
4519,189,r,g1-10,1067
4520,189,r,g1-11,1462
4521,189,s,g0-00,673
4522,189,s,g0-01,391
4523,189,s,g0-10,750
4524,189,s,g0-11,429
4525,189,s,g1-00,1598
4526,189,s,g1-01,1471
4527,189,s,g1-10,1725
4528,189,s,g1-11,1693
4529,190,i,g0-00,5
4530,190,i,g0-01,3
4531,190,i,g0-10,3
4532,190,i,g0-11,4
4533,190,i,g1-00,3
4534,190,i,g1-01,4
4535,190,i,g1-10,4
4536,190,i,g1-11,6
4537,190,r,g0-00,479
4538,190,r,g0-01,422
4539,190,r,g0-10,474
4540,190,r,g0-11,411
4541,190,r,g1-00,1236
4542,190,r,g1-01,1698
4543,190,r,g1-10,1036
4544,190,r,g1-11,1448
4545,190,s,g0-00,657
4546,190,s,g0-01,391
4547,190,s,g0-10,771
4548,190,s,g0-11,455
4549,190,s,g1-00,1620
4550,190,s,g1-01,1482
4551,190,s,g1-10,1712
4552,190,s,g1-11,1676
4553,191,i,g0-00,5
4554,191,i,g0-01,4
4555,191,i,g0-10,1
4556,191,i,g0-11,3
4557,191,i,g1-00,5
4558,191,i,g1-01,3
4559,191,i,g1-10,6
4560,191,i,g1-11,6
4561,191,r,g0-00,520
4562,191,r,g0-01,418
4563,191,r,g0-10,458
4564,191,r,g0-11,357
4565,191,r,g1-00,1184
4566,191,r,g1-01,1698
4567,191,r,g1-10,1048
4568,191,r,g1-11,1496
4569,191,s,g0-00,698
4570,191,s,g0-01,388
4571,191,s,g0-10,764
4572,191,s,g0-11,468
4573,191,s,g1-00,1588
4574,191,s,g1-01,1489
4575,191,s,g1-10,1723
4576,191,s,g1-11,1670
4577,192,i,g0-00,9
4578,192,i,g0-01,2
4579,192,i,g0-10,3
4580,192,i,g0-11,2
4581,192,i,g1-01,5
4582,192,i,g1-10,5
4583,192,i,g1-11,4
4584,192,r,g0-00,501
4585,192,r,g0-01,457
4586,192,r,g0-10,427
4587,192,r,g0-11,359
4588,192,r,g1-00,1194
4589,192,r,g1-01,1646
4590,192,r,g1-10,1071
4591,192,r,g1-11,1489
4592,192,s,g0-00,703
4593,192,s,g0-01,387
4594,192,s,g0-10,777
4595,192,s,g0-11,467
4596,192,s,g1-00,1593
4597,192,s,g1-01,1503
4598,192,s,g1-10,1717
4599,192,s,g1-11,1679
4600,193,i,g0-00,4
4601,193,i,g0-01,3
4602,193,i,g0-10,5
4603,193,i,g0-11,3
4604,193,i,g1-00,4
4605,193,i,g1-01,5
4606,193,i,g1-10,1
4607,193,i,g1-11,2
4608,193,r,g0-00,504
4609,193,r,g0-01,420
4610,193,r,g0-10,448
4611,193,r,g0-11,383
4612,193,r,g1-00,1180
4613,193,r,g1-01,1677
4614,193,r,g1-10,1048
4615,193,r,g1-11,1459
4616,193,s,g0-00,707
4617,193,s,g0-01,380
4618,193,s,g0-10,765
4619,193,s,g0-11,482
4620,193,s,g1-00,1601
4621,193,s,g1-01,1515
4622,193,s,g1-10,1733
4623,193,s,g1-11,1671
4624,194,i,g0-00,4
4625,194,i,g0-01,1
4626,194,i,g0-10,2
4627,194,i,g0-11,1
4628,194,i,g1-00,4
4629,194,i,g1-01,6
4630,194,i,g1-10,4
4631,194,i,g1-11,4
4632,194,r,g0-00,519
4633,194,r,g0-01,413
4634,194,r,g0-10,442
4635,194,r,g0-11,384
4636,194,r,g1-00,1161
4637,194,r,g1-01,1680
4638,194,r,g1-10,1051
4639,194,r,g1-11,1452
4640,194,s,g0-00,684
4641,194,s,g0-01,414
4642,194,s,g0-10,759
4643,194,s,g0-11,507
4644,194,s,g1-00,1628
4645,194,s,g1-01,1486
4646,194,s,g1-10,1742
4647,194,s,g1-11,1652
4648,195,i,g0-00,8
4649,195,i,g0-01,5
4650,195,i,g0-10,3
4651,195,i,g0-11,2
4652,195,i,g1-00,1
4653,195,i,g1-01,5
4654,195,i,g1-10,3
4655,195,i,g1-11,3
4656,195,r,g0-00,495
4657,195,r,g0-01,420
4658,195,r,g0-10,420
4659,195,r,g0-11,396
4660,195,r,g1-00,1176
4661,195,r,g1-01,1662
4662,195,r,g1-10,1067
4663,195,r,g1-11,1432
4664,195,s,g0-00,703
4665,195,s,g0-01,391
4666,195,s,g0-10,769
4667,195,s,g0-11,464
4668,195,s,g1-00,1617
4669,195,s,g1-01,1517
4670,195,s,g1-10,1738
4671,195,s,g1-11,1703
4672,196,i,g0-00,7
4673,196,i,g0-01,4
4674,196,i,g0-10,1
4675,196,i,g1-00,3
4676,196,i,g1-01,6
4677,196,i,g1-10,3
4678,196,i,g1-11,4
4679,196,r,g0-00,465
4680,196,r,g0-01,423
4681,196,r,g0-10,448
4682,196,r,g0-11,366
4683,196,r,g1-00,1197
4684,196,r,g1-01,1651
4685,196,r,g1-10,1040
4686,196,r,g1-11,1458
4687,196,s,g0-00,694
4688,196,s,g0-01,381
4689,196,s,g0-10,784
4690,196,s,g0-11,464
4691,196,s,g1-00,1634
4692,196,s,g1-01,1535
4693,196,s,g1-10,1724
4694,196,s,g1-11,1708
4695,197,i,g0-00,7
4696,197,i,g0-01,4
4697,197,i,g0-10,2
4698,197,i,g0-11,2
4699,197,i,g1-00,5
4700,197,i,g1-01,7
4701,197,i,g1-10,3
4702,197,i,g1-11,3
4703,197,r,g0-00,505
4704,197,r,g0-01,405
4705,197,r,g0-10,468
4706,197,r,g0-11,392
4707,197,r,g1-00,1146
4708,197,r,g1-01,1660
4709,197,r,g1-10,1015
4710,197,r,g1-11,1426
4711,197,s,g0-00,715
4712,197,s,g0-01,402
4713,197,s,g0-10,775
4714,197,s,g0-11,482
4715,197,s,g1-00,1622
4716,197,s,g1-01,1522
4717,197,s,g1-10,1737
4718,197,s,g1-11,1695
4719,198,i,g0-00,7
4720,198,i,g0-01,4
4721,198,i,g0-10,3
4722,198,i,g0-11,3
4723,198,i,g1-00,5
4724,198,i,g1-01,6
4725,198,i,g1-10,3
4726,198,i,g1-11,2
4727,198,r,g0-00,479
4728,198,r,g0-01,432
4729,198,r,g0-10,437
4730,198,r,g0-11,362
4731,198,r,g1-00,1166
4732,198,r,g1-01,1626
4733,198,r,g1-10,1037
4734,198,r,g1-11,1446
4735,198,s,g0-00,748
4736,198,s,g0-01,421
4737,198,s,g0-10,761
4738,198,s,g0-11,507
4739,198,s,g1-00,1595
4740,198,s,g1-01,1511
4741,198,s,g1-10,1759
4742,198,s,g1-11,1680
4743,199,i,g0-00,4
4744,199,i,g0-01,3
4745,199,i,g0-10,2
4746,199,i,g0-11,3
4747,199,i,g1-00,7
4748,199,i,g1-01,5
4749,199,i,g1-10,5
4750,199,i,g1-11,2
4751,199,r,g0-00,484
4752,199,r,g0-01,398
4753,199,r,g0-10,459
4754,199,r,g0-11,362
4755,199,r,g1-00,1154
4756,199,r,g1-01,1657
4757,199,r,g1-10,1008
4758,199,r,g1-11,1435
4759,199,s,g0-00,713
4760,199,s,g0-01,422
4761,199,s,g0-10,789
4762,199,s,g0-11,505
4763,199,s,g1-00,1638
4764,199,s,g1-01,1515
4765,199,s,g1-10,1737
4766,199,s,g1-11,1693
4767,200,i,g0-00,8
4768,200,i,g0-01,2
4769,200,i,g0-10,6
4770,200,i,g0-11,1
4771,200,i,g1-00,3
4772,200,i,g1-01,4
4773,200,i,g1-10,4
4774,200,i,g1-11,5
4775,200,r,g0-00,520
4776,200,r,g0-01,435
4777,200,r,g0-10,473
4778,200,r,g0-11,366
4779,200,r,g1-00,1113
4780,200,r,g1-01,1605
4781,200,r,g1-10,987
4782,200,r,g1-11,1417
4783,200,s,g0-00,720
4784,200,s,g0-01,420
4785,200,s,g0-10,772
4786,200,s,g0-11,484
4787,200,s,g1-00,1636
4788,200,s,g1-01,1534
4789,200,s,g1-10,1758
4790,200,s,g1-11,1727
4791,201,i,g0-00,5
4792,201,i,g0-01,2
4793,201,i,g0-10,4
4794,201,i,g0-11,4
4795,201,i,g1-00,3
4796,201,i,g1-01,7
4797,201,i,g1-10,8
4798,201,i,g1-11,4
4799,201,r,g0-00,503
4800,201,r,g0-01,426
4801,201,r,g0-10,411
4802,201,r,g0-11,369
4803,201,r,g1-00,1125
4804,201,r,g1-01,1608
4805,201,r,g1-10,1045
4806,201,r,g1-11,1407
4807,201,s,g0-00,709
4808,201,s,g0-01,385
4809,201,s,g0-10,775
4810,201,s,g0-11,471
4811,201,s,g1-00,1655
4812,201,s,g1-01,1572
4813,201,s,g1-10,1757
4814,201,s,g1-11,1745
4815,202,i,g0-00,4
4816,202,i,g0-01,5
4817,202,i,g0-10,6
4818,202,i,g0-11,3
4819,202,i,g1-00,3
4820,202,i,g1-01,6
4821,202,i,g1-10,3
4822,202,i,g1-11,4
4823,202,r,g0-00,495
4824,202,r,g0-01,423
4825,202,r,g0-10,428
4826,202,r,g0-11,368
4827,202,r,g1-00,1134
4828,202,r,g1-01,1606
4829,202,r,g1-10,1024
4830,202,r,g1-11,1404
4831,202,s,g0-00,710
4832,202,s,g0-01,396
4833,202,s,g0-10,774
4834,202,s,g0-11,507
4835,202,s,g1-00,1654
4836,202,s,g1-01,1564
4837,202,s,g1-10,1765
4838,202,s,g1-11,1714
4839,203,i,g0-00,4
4840,203,i,g0-01,7
4841,203,i,g0-10,4
4842,203,i,g0-11,4
4843,203,i,g1-00,1
4844,203,i,g1-01,5
4845,203,i,g1-10,5
4846,203,i,g1-11,2
4847,203,r,g0-00,489
4848,203,r,g0-01,415
4849,203,r,g0-10,444
4850,203,r,g0-11,367
4851,203,r,g1-00,1134
4852,203,r,g1-01,1608
4853,203,r,g1-10,1001
4854,203,r,g1-11,1394
4855,203,s,g0-00,717
4856,203,s,g0-01,421
4857,203,s,g0-10,812
4858,203,s,g0-11,446
4859,203,s,g1-00,1655
4860,203,s,g1-01,1544
4861,203,s,g1-10,1734
4862,203,s,g1-11,1787
4863,204,i,g0-00,5
4864,204,i,g0-10,7
4865,204,i,g0-11,1
4866,204,i,g1-00,1
4867,204,i,g1-01,8
4868,204,i,g1-10,4
4869,204,i,g1-11,4
4870,204,r,g0-00,484
4871,204,r,g0-01,415
4872,204,r,g0-10,426
4873,204,r,g0-11,391
4874,204,r,g1-00,1137
4875,204,r,g1-01,1596
4876,204,r,g1-10,1017
4877,204,r,g1-11,1370
4878,204,s,g0-00,700
4879,204,s,g0-01,423
4880,204,s,g0-10,803
4881,204,s,g0-11,495
4882,204,s,g1-00,1673
4883,204,s,g1-01,1558
4884,204,s,g1-10,1743
4885,204,s,g1-11,1739
4886,205,i,g0-00,2
4887,205,i,g0-01,4
4888,205,i,g0-10,7
4889,205,i,g0-11,2
4890,205,i,g1-00,4
4891,205,i,g1-01,4
4892,205,i,g1-10,3
4893,205,i,g1-11,3
4894,205,r,g0-00,484
4895,205,r,g0-01,400
4896,205,r,g0-10,406
4897,205,r,g0-11,364
4898,205,r,g1-00,1129
4899,205,r,g1-01,1602
4900,205,r,g1-10,1035
4901,205,r,g1-11,1386
4902,205,s,g0-00,733
4903,205,s,g0-01,422
4904,205,s,g0-10,819
4905,205,s,g0-11,495
4906,205,s,g1-00,1648
4907,205,s,g1-01,1568
4908,205,s,g1-10,1730
4909,205,s,g1-11,1750
4910,206,i,g0-00,5
4911,206,i,g0-01,4
4912,206,i,g0-10,7
4913,206,i,g0-11,2
4914,206,i,g1-00,4
4915,206,i,g1-01,2
4916,206,i,g1-10,2
4917,206,i,g1-11,3
4918,206,r,g0-00,503
4919,206,r,g0-01,420
4920,206,r,g0-10,411
4921,206,r,g0-11,374
4922,206,r,g1-00,1096
4923,206,r,g1-01,1577
4924,206,r,g1-10,1028
4925,206,r,g1-11,1364
4926,206,s,g0-00,697
4927,206,s,g0-01,415
4928,206,s,g0-10,771
4929,206,s,g0-11,473
4930,206,s,g1-00,1695
4931,206,s,g1-01,1582
4932,206,s,g1-10,1781
4933,206,s,g1-11,1784
4934,207,i,g0-00,4
4935,207,i,g0-01,5
4936,207,i,g0-10,7
4937,207,i,g0-11,3
4938,207,i,g1-00,4
4939,207,i,g1-01,3
4940,207,i,g1-10,4
4941,207,i,g1-11,4
4942,207,r,g0-00,462
4943,207,r,g0-01,458
4944,207,r,g0-10,433
4945,207,r,g0-11,346
4946,207,r,g1-00,1135
4947,207,r,g1-01,1534
4948,207,r,g1-10,1000
4949,207,r,g1-11,1382
4950,207,s,g0-00,703
4951,207,s,g0-01,422
4952,207,s,g0-10,785
4953,207,s,g0-11,475
4954,207,s,g1-00,1692
4955,207,s,g1-01,1578
4956,207,s,g1-10,1771
