,time,infection_status,risk_group,count
3988,169,s,g1-11,1454
3989,170,i,g0-01,1
3990,170,i,g0-11,2
3991,170,i,g1-01,2
3992,170,i,g1-11,2
3993,170,r,g0-00,587
3994,170,r,g0-01,441
3995,170,r,g0-10,603
3996,170,r,g0-11,454
3997,170,r,g1-00,1342
3998,170,r,g1-01,1756
3999,170,r,g1-10,1306
4000,170,r,g1-11,1672
4001,170,s,g0-00,624
4002,170,s,g0-01,374
4003,170,s,g0-10,622
4004,170,s,g0-11,367
4005,170,s,g1-00,1447
4006,170,s,g1-01,1426
4007,170,s,g1-10,1469
4008,170,s,g1-11,1503
4009,171,i,g0-01,2
4010,171,i,g0-11,1
4011,171,i,g1-00,1
4012,171,i,g1-01,1
4013,171,i,g1-11,3
4014,171,r,g0-00,556
4015,171,r,g0-01,456
4016,171,r,g0-10,617
4017,171,r,g0-11,424
4018,171,r,g1-00,1367
4019,171,r,g1-01,1732
4020,171,r,g1-10,1285
4021,171,r,g1-11,1697
4022,171,s,g0-00,635
4023,171,s,g0-01,371
4024,171,s,g0-10,624
4025,171,s,g0-11,397
4026,171,s,g1-00,1441
4027,171,s,g1-01,1438
4028,171,s,g1-10,1474
4029,171,s,g1-11,1478
4030,172,i,g0-00,1
4031,172,i,g0-01,1
4032,172,i,g0-11,1
4033,172,i,g1-01,1
4034,172,i,g1-11,2
4035,172,r,g0-00,616
4036,172,r,g0-01,462
4037,172,r,g0-10,569
4038,172,r,g0-11,398
4039,172,r,g1-00,1300
4040,172,r,g1-01,1718
4041,172,r,g1-10,1330
4042,172,r,g1-11,1716
4043,172,s,g0-00,626
4044,172,s,g0-01,354
4045,172,s,g0-10,696
4046,172,s,g0-11,374
4047,172,s,g1-00,1457
4048,172,s,g1-01,1464
4049,172,s,g1-10,1405
4050,172,s,g1-11,1509
4051,173,i,g0-01,2
4052,173,i,g0-10,2
4053,173,i,g0-11,1
4054,173,i,g1-01,3
4055,173,i,g1-11,3
4056,173,r,g0-00,562
4057,173,r,g0-01,474
4058,173,r,g0-10,575
4059,173,r,g0-11,434
4060,173,r,g1-00,1348
4061,173,r,g1-01,1691
4062,173,r,g1-10,1315
4063,173,r,g1-11,1671
4064,173,s,g0-00,610
4065,173,s,g0-01,355
4066,173,s,g0-10,639
4067,173,s,g0-11,396
4068,173,s,g1-00,1480
4069,173,s,g1-01,1475
4070,173,s,g1-10,1469
4071,173,s,g1-11,1495
4072,174,i,g0-01,1
4073,174,i,g0-10,1
4074,174,i,g0-11,1
4075,174,i,g1-01,3
4076,174,i,g1-10,1
4077,174,i,g1-11,2
4078,174,r,g0-00,539
4079,174,r,g0-01,440
4080,174,r,g0-10,532
4081,174,r,g0-11,440
4082,174,r,g1-00,1360
4083,174,r,g1-01,1718
4084,174,r,g1-10,1349
4085,174,r,g1-11,1654
4086,174,s,g0-00,594
4087,174,s,g0-01,396
4088,174,s,g0-10,651
4089,174,s,g0-11,422
4090,174,s,g1-00,1507
4091,174,s,g1-01,1442
4092,174,s,g1-10,1466
4093,174,s,g1-11,1481
4094,175,i,g0-01,2
4095,175,i,g0-10,1
4096,175,i,g0-11,1
4097,175,i,g1-01,1
4098,175,i,g1-10,2
4099,175,i,g1-11,2
4100,175,r,g0-00,583
4101,175,r,g0-01,432
4102,175,r,g0-10,582
4103,175,r,g0-11,407
4104,175,r,g1-00,1304
4105,175,r,g1-01,1721
4106,175,r,g1-10,1290
4107,175,r,g1-11,1684
4108,175,s,g0-00,598
4109,175,s,g0-01,381
4110,175,s,g0-10,648
4111,175,s,g0-11,415
4112,175,s,g1-00,1515
4113,175,s,g1-01,1463
4114,175,s,g1-10,1477
4115,175,s,g1-11,1491
4116,176,i,g0-01,2
4117,176,i,g0-10,1
4118,176,i,g0-11,2
4119,176,i,g1-01,1
4120,176,i,g1-10,2
4121,176,i,g1-11,1
4122,176,r,g0-00,563
4123,176,r,g0-01,476
4124,176,r,g0-10,532
4125,176,r,g0-11,417
4126,176,r,g1-00,1317
4127,176,r,g1-01,1668
4128,176,r,g1-10,1330
4129,176,r,g1-11,1668
4130,176,s,g0-00,663
4131,176,s,g0-01,393
4132,176,s,g0-10,687
4133,176,s,g0-11,378
4134,176,s,g1-00,1457
4135,176,s,g1-01,1460
4136,176,s,g1-10,1448
4137,176,s,g1-11,1534
4138,177,i,g0-01,2
4139,177,i,g0-10,2
4140,177,i,g0-11,2
4141,177,i,g1-00,1
4142,177,i,g1-01,1
4143,177,i,g1-10,1
4144,177,i,g1-11,1
4145,177,r,g0-00,591
4146,177,r,g0-01,424
4147,177,r,g0-10,561
4148,177,r,g0-11,434
4149,177,r,g1-00,1283
4150,177,r,g1-01,1712
4151,177,r,g1-10,1295
4152,177,r,g1-11,1635
4153,177,s,g0-00,674
4154,177,s,g0-01,393
4155,177,s,g0-10,646
4156,177,s,g0-11,383
4157,177,s,g1-00,1451
4158,177,s,g1-01,1468
4159,177,s,g1-10,1495
4160,177,s,g1-11,1545
4161,178,i,g0-00,1
4162,178,i,g0-01,2
4163,178,i,g0-10,2
4164,178,i,g0-11,2
4165,178,i,g1-01,1
4166,178,i,g1-10,1
4167,178,i,g1-11,1
4168,178,r,g0-00,564
4169,178,r,g0-01,455
4170,178,r,g0-10,558
4171,178,r,g0-11,409
4172,178,r,g1-00,1305
4173,178,r,g1-01,1675
4174,178,r,g1-10,1293
4175,178,r,g1-11,1652
4176,178,s,g0-00,629
4177,178,s,g0-01,404
4178,178,s,g0-10,626
4179,178,s,g0-11,405
4180,178,s,g1-00,1501
4181,178,s,g1-01,1463
4182,178,s,g1-10,1520
4183,178,s,g1-11,1531
4184,179,i,g0-00,1
4185,179,i,g0-01,1
4186,179,i,g0-10,3
4187,179,i,g0-11,1
4188,179,i,g1-01,2
4189,179,i,g1-11,1
4190,179,r,g0-00,520
4191,179,r,g0-01,442
4192,179,r,g0-10,565
4193,179,r,g0-11,417
4194,179,r,g1-00,1340
4195,179,r,g1-01,1678
4196,179,r,g1-10,1278
4197,179,r,g1-11,1634
4198,179,s,g0-00,634
4199,179,s,g0-01,404
4200,179,s,g0-10,626
4201,179,s,g0-11,377
4202,179,s,g1-00,1505
4203,179,s,g1-01,1473
4204,179,s,g1-10,1528
4205,179,s,g1-11,1570
4206,180,i,g0-00,1
4207,180,i,g0-01,2
4208,180,i,g0-10,2
4209,180,i,g0-11,1
4210,180,i,g1-01,2
4211,180,i,g1-10,2
4212,180,i,g1-11,1
4213,180,r,g0-00,594
4214,180,r,g0-01,451
4215,180,r,g0-10,568
4216,180,r,g0-11,427
4217,180,r,g1-00,1255
4218,180,r,g1-01,1662
4219,180,r,g1-10,1268
4220,180,r,g1-11,1618
4221,180,s,g0-00,629
4222,180,s,g0-01,401
4223,180,s,g0-10,677
4224,180,s,g0-11,404
4225,180,s,g1-00,1521
4226,180,s,g1-01,1482
4227,180,s,g1-10,1483
4228,180,s,g1-11,1549
4229,181,i,g0-01,3
4230,181,i,g0-10,3
4231,181,i,g0-11,2
4232,181,i,g1-01,1
4233,181,i,g1-10,2
4234,181,i,g1-11,1
4235,181,r,g0-00,548
4236,181,r,g0-01,459
4237,181,r,g0-10,547
4238,181,r,g0-11,400
4239,181,r,g1-00,1293
4240,181,r,g1-01,1646
4241,181,r,g1-10,1276
4242,181,r,g1-11,1635
4243,181,s,g0-00,598
4244,181,s,g0-01,390
4245,181,s,g0-10,662
4246,181,s,g0-11,413
4247,181,s,g1-00,1561
4248,181,s,g1-01,1501
4249,181,s,g1-10,1510
4250,181,s,g1-11,1549
4251,182,i,g0-01,1
4252,182,i,g0-10,1
4253,182,i,g0-11,3
4254,182,i,g1-01,3
4255,182,i,g1-10,5
4256,182,i,g1-11,1
4257,182,r,g0-00,556
4258,182,r,g0-01,444
4259,182,r,g0-10,549
4260,182,r,g0-11,442
4261,182,r,g1-00,1281
4262,182,r,g1-01,1651
4263,182,r,g1-10,1263
4264,182,r,g1-11,1583
4265,182,s,g0-00,656
4266,182,s,g0-01,404
4267,182,s,g0-10,676
4268,182,s,g0-11,420
4269,182,s,g1-00,1507
4270,182,s,g1-01,1497
4271,182,s,g1-10,1506
4272,182,s,g1-11,1551
4273,183,i,g0-01,2
4274,183,i,g0-10,2
4275,183,i,g0-11,1
4276,183,i,g1-01,2
4277,183,i,g1-10,3
4278,183,i,g1-11,2
4279,183,r,g0-00,567
4280,183,r,g0-01,417
4281,183,r,g0-10,559
4282,183,r,g0-11,419
4283,183,r,g1-00,1260
4284,183,r,g1-01,1671
4285,183,r,g1-10,1246
4286,183,r,g1-11,1596
4287,183,s,g0-00,674
4288,183,s,g0-01,413
4289,183,s,g0-10,657
4290,183,s,g0-11,405
4291,183,s,g1-00,1499
4292,183,s,g1-01,1495
4293,183,s,g1-10,1533
4294,183,s,g1-11,1577
4295,184,i,g0-01,2
4296,184,i,g0-10,2
4297,184,i,g0-11,3
4298,184,i,g1-01,1
4299,184,i,g1-10,1
4300,184,r,g0-00,566
4301,184,r,g0-01,472
4302,184,r,g0-10,568
4303,184,r,g0-11,413
4304,184,r,g1-00,1257
4305,184,r,g1-01,1612
4306,184,r,g1-10,1229
4307,184,r,g1-11,1593
4308,184,s,g0-00,622
4309,184,s,g0-01,396
4310,184,s,g0-10,661
4311,184,s,g0-11,437
4312,184,s,g1-00,1555
4313,184,s,g1-01,1517
4314,184,s,g1-10,1539
4315,184,s,g1-11,1554
4316,185,i,g0-01,3
4317,185,i,g0-10,3
4318,185,i,g0-11,1
4319,185,i,g1-01,1
4320,185,i,g1-11,2
4321,185,r,g0-00,551
4322,185,r,g0-01,433
4323,185,r,g0-10,513
4324,185,r,g0-11,440
4325,185,r,g1-00,1263
4326,185,r,g1-01,1640
4327,185,r,g1-10,1279
4328,185,r,g1-11,1552
4329,185,s,g0-00,657
4330,185,s,g0-01,380
4331,185,s,g0-10,660
4332,185,s,g0-11,391
4333,185,s,g1-00,1529
4334,185,s,g1-01,1543
4335,185,s,g1-10,1545
4336,185,s,g1-11,1614
4337,186,i,g0-10,3
4338,186,i,g0-11,2
4339,186,i,g1-01,4
4340,186,i,g1-10,2
4341,186,r,g0-00,567
4342,186,r,g0-01,428
4343,186,r,g0-10,560
4344,186,r,g0-11,396
4345,186,r,g1-00,1241
4346,186,r,g1-01,1640
4347,186,r,g1-10,1225
4348,186,r,g1-11,1589
4349,186,s,g0-00,660
4350,186,s,g0-01,400
4351,186,s,g0-10,681
4352,186,s,g0-11,415
4353,186,s,g1-00,1532
4354,186,s,g1-01,1528
4355,186,s,g1-10,1529
4356,186,s,g1-11,1598
4357,187,i,g0-01,1
4358,187,i,g0-10,2
4359,187,i,g1-01,3
4360,187,i,g1-10,2
4361,187,i,g1-11,1
4362,187,r,g0-00,570
4363,187,r,g0-01,428
4364,187,r,g0-10,516
4365,187,r,g0-11,385
4366,187,r,g1-00,1233
4367,187,r,g1-01,1636
4368,187,r,g1-10,1261
4369,187,r,g1-11,1594
4370,187,s,g0-00,645
4371,187,s,g0-01,408
4372,187,s,g0-10,706
4373,187,s,g0-11,451
4374,187,s,g1-00,1552
4375,187,s,g1-01,1524
4376,187,s,g1-10,1513
4377,187,s,g1-11,1569
4378,188,i,g0-01,2
4379,188,i,g0-10,3
4380,188,i,g1-01,1
4381,188,i,g1-11,1
4382,188,r,g0-00,523
4383,188,r,g0-01,437
4384,188,r,g0-10,508
4385,188,r,g0-11,391
4386,188,r,g1-00,1272
4387,188,r,g1-01,1621
4388,188,r,g1-10,1261
4389,188,r,g1-11,1581
4390,188,s,g0-00,639
4391,188,s,g0-01,386
4392,188,s,g0-10,657
4393,188,s,g0-11,415
4394,188,s,g1-00,1566
4395,188,s,g1-01,1553
4396,188,s,g1-10,1571
4397,188,s,g1-11,1612
4398,189,i,g0-01,1
4399,189,i,g0-10,2
4400,189,i,g0-11,1
4401,189,i,g1-00,1
4402,189,i,g1-01,2
4403,189,i,g1-10,1
4404,189,r,g0-00,534
4405,189,r,g0-01,405
4406,189,r,g0-10,564
4407,189,r,g0-11,420
4408,189,r,g1-00,1253
4409,189,r,g1-01,1644
4410,189,r,g1-10,1200
4411,189,r,g1-11,1546
4412,189,s,g0-00,728
4413,189,s,g0-01,395
4414,189,s,g0-10,675
4415,189,s,g0-11,454
4416,189,s,g1-00,1484
4417,189,s,g1-01,1553
4418,189,s,g1-10,1558
4419,189,s,g1-11,1579
4420,190,i,g0-00,1
4421,190,i,g0-01,2
4422,190,i,g1-01,1
4423,190,i,g1-10,4
4424,190,i,g1-11,1
4425,190,r,g0-00,568
4426,190,r,g0-01,418
4427,190,r,g0-10,537
4428,190,r,g0-11,343
4429,190,r,g1-00,1211
4430,190,r,g1-01,1622
4431,190,r,g1-10,1216
4432,190,r,g1-11,1614
4433,190,s,g0-00,690
4434,190,s,g0-01,413
4435,190,s,g0-10,683
4436,190,s,g0-11,441
4437,190,s,g1-00,1530
4438,190,s,g1-01,1544
4439,190,s,g1-10,1560
4440,190,s,g1-11,1601
4441,191,i,g0-00,1
4442,191,i,g0-01,1
4443,191,i,g0-10,4
4444,191,i,g0-11,1
4445,191,r,g0-00,523
4446,191,r,g0-01,412
4447,191,r,g0-10,503
4448,191,r,g0-11,401
4449,191,r,g1-00,1247
4450,191,r,g1-01,1619
4451,191,r,g1-10,1244
4452,191,r,g1-11,1547
4453,191,s,g0-00,692
4454,191,s,g0-01,382
4455,191,s,g0-10,697
4456,191,s,g0-11,440
4457,191,s,g1-00,1537
4458,191,s,g1-01,1586
4459,191,s,g1-10,1552
4460,191,s,g1-11,1611
4461,192,i,g0-10,4
4462,192,i,g0-11,1
4463,192,i,g1-00,1
4464,192,i,g1-01,1
4465,192,r,g0-00,522
4466,192,r,g0-01,414
4467,192,r,g0-10,514
4468,192,r,g0-11,442
4469,192,r,g1-00,1236
4470,192,r,g1-01,1609
4471,192,r,g1-10,1227
4472,192,r,g1-11,1497
4473,192,s,g0-00,681
4474,192,s,g0-01,414
4475,192,s,g0-10,663
4476,192,s,g0-11,453
4477,192,s,g1-00,1560
4478,192,s,g1-01,1562
4479,192,s,g1-10,1592
4480,192,s,g1-11,1607
4481,193,i,g0-10,3
4482,193,i,g0-11,1
4483,193,i,g1-00,1
4484,193,i,g1-10,1
4485,193,r,g0-00,547
4486,193,r,g0-01,392
4487,193,r,g0-10,512
4488,193,r,g0-11,357
4489,193,r,g1-00,1208
4490,193,r,g1-01,1628
4491,193,r,g1-10,1224
4492,193,r,g1-11,1572
4493,193,s,g0-00,666
4494,193,s,g0-01,429
4495,193,s,g0-10,655
4496,193,s,g0-11,417
4497,193,s,g1-00,1578
4498,193,s,g1-01,1551
4499,193,s,g1-10,1605
4500,193,s,g1-11,1653
4501,194,i,g0-10,1
4502,194,i,g0-11,1
4503,194,i,g1-10,1
4504,194,i,g1-11,1
4505,194,r,g0-00,573
4506,194,r,g0-01,401
4507,194,r,g0-10,511
4508,194,r,g0-11,397
4509,194,r,g1-00,1176
4510,194,r,g1-01,1614
4511,194,r,g1-10,1219
4512,194,r,g1-11,1528
4513,194,s,g0-00,681
4514,194,s,g0-01,422
4515,194,s,g0-10,687
4516,194,s,g0-11,434
4517,194,s,g1-00,1570
4518,194,s,g1-01,1563
4519,194,s,g1-10,1581
4520,194,s,g1-11,1639
4521,195,i,g0-10,1
4522,195,i,g0-11,1
4523,195,i,g1-10,1
4524,195,i,g1-11,1
4525,195,r,g0-00,536
4526,195,r,g0-01,407
4527,195,r,g0-10,546
4528,195,r,g0-11,391
4529,195,r,g1-00,1207
4530,195,r,g1-01,1598
4531,195,r,g1-10,1176
4532,195,r,g1-11,1525
4533,195,s,g0-00,667
4534,195,s,g0-01,399
4535,195,s,g0-10,710
4536,195,s,g0-11,430
4537,195,s,g1-00,1590
4538,195,s,g1-01,1596
4539,195,s,g1-10,1566
4540,195,s,g1-11,1652
4541,196,i,g0-10,1
4542,196,i,g1-11,2
4543,196,r,g0-00,530
4544,196,r,g0-01,395
4545,196,r,g0-10,512
4546,196,r,g0-11,383
4547,196,r,g1-00,1209
4548,196,r,g1-01,1603
4549,196,r,g1-10,1195
4550,196,r,g1-11,1528
4551,196,s,g0-00,668
4552,196,s,g0-01,404
4553,196,s,g0-10,704
4554,196,s,g0-11,418
4555,196,s,g1-00,1593
4556,196,s,g1-01,1598
4557,196,s,g1-10,1588
4558,196,s,g1-11,1669
4559,197,i,g0-10,1
4560,197,i,g0-11,1
4561,197,i,g1-01,2
4562,197,i,g1-10,3
4563,197,i,g1-11,2
4564,197,r,g0-00,519
4565,197,r,g0-01,410
4566,197,r,g0-10,498
4567,197,r,g0-11,389
4568,197,r,g1-00,1211
4569,197,r,g1-01,1580
4570,197,r,g1-10,1202
4571,197,r,g1-11,1514
4572,197,s,g0-00,679
4573,197,s,g0-01,424
4574,197,s,g0-10,721
4575,197,s,g0-11,426
4576,197,s,g1-00,1591
4577,197,s,g1-01,1584
4578,197,s,g1-10,1575
4579,197,s,g1-11,1668
4580,198,i,g0-01,1
4581,198,i,g0-11,3
4582,198,i,g1-00,1
4583,198,i,g1-01,2
4584,198,i,g1-10,1
4585,198,r,g0-00,531
4586,198,r,g0-01,395
4587,198,r,g0-10,474
4588,198,r,g0-11,370
4589,198,r,g1-00,1191
4590,198,r,g1-01,1586
4591,198,r,g1-10,1218
4592,198,r,g1-11,1527
4593,198,s,g0-00,635
4594,198,s,g0-01,428
4595,198,s,g0-10,689
4596,198,s,g0-11,422
4597,198,s,g1-00,1642
4598,198,s,g1-01,1588
4599,198,s,g1-10,1618
4600,198,s,g1-11,1678
4601,199,i,g0-00,1
4602,199,i,g0-01,2
4603,199,i,g0-10,2
4604,199,i,g1-00,1
4605,199,i,g1-01,1
4606,199,i,g1-11,3
4607,199,r,g0-00,493
4608,199,r,g0-01,404
4609,199,r,g0-10,500
4610,199,r,g0-11,396
4611,199,r,g1-00,1219
4612,199,r,g1-01,1571
4613,199,r,g1-10,1186
4614,199,r,g1-11,1495
4615,199,s,g0-00,668
4616,199,s,g0-01,445
4617,199,s,g0-10,685
4618,199,s,g0-11,480
4619,199,s,g1-00,1618
4620,199,s,g1-01,1577
4621,199,s,g1-10,1627
4622,199,s,g1-11,1626
4623,200,i,g0-01,1
4624,200,i,g0-10,2
4625,200,i,g0-11,2
4626,200,i,g1-00,1
4627,200,i,g1-01,2
4628,200,i,g1-10,1
4629,200,i,g1-11,2
4630,200,r,g0-00,532
4631,200,r,g0-01,395
4632,200,r,g0-10,496
4633,200,r,g0-11,385
4634,200,r,g1-00,1176
4635,200,r,g1-01,1571
4636,200,r,g1-10,1185
4637,200,r,g1-11,1495
4638,200,s,g0-00,677
4639,200,s,g0-01,426
4640,200,s,g0-10,711
4641,200,s,g0-11,455
4642,200,s,g1-00,1614
4643,200,s,g1-01,1605
4644,200,s,g1-10,1605
4645,200,s,g1-11,1661
4646,201,i,g0-01,2
4647,201,i,g0-10,3
4648,201,i,g0-11,3
4649,201,i,g1-00,1
4650,201,i,g1-01,1
4651,201,i,g1-11,3
4652,201,r,g0-00,520
4653,201,r,g0-01,418
4654,201,r,g0-10,487
4655,201,r,g0-11,381
4656,201,r,g1-00,1176
4657,201,r,g1-01,1541
4658,201,r,g1-10,1187
4659,201,r,g1-11,1492
4660,201,s,g0-00,685
4661,201,s,g0-01,438
4662,201,s,g0-10,702
4663,201,s,g0-11,439
4664,201,s,g1-00,1618
4665,201,s,g1-01,1600
4666,201,s,g1-10,1621
4667,201,s,g1-11,1682
4668,202,i,g0-00,1
4669,202,i,g0-10,2
4670,202,i,g0-11,4
4671,202,i,g1-00,1
4672,202,i,g1-01,2
4673,202,i,g1-10,1
4674,202,i,g1-11,3
4675,202,r,g0-00,529
4676,202,r,g0-01,405
4677,202,r,g0-10,512
4678,202,r,g0-11,403
4679,202,r,g1-00,1162
4680,202,r,g1-01,1546
4681,202,r,g1-10,1153
4682,202,r,g1-11,1462
4683,202,s,g0-00,675
4684,202,s,g0-01,386
4685,202,s,g0-10,725
4686,202,s,g0-11,447
4687,202,s,g1-00,1632
4688,202,s,g1-01,1661
4689,202,s,g1-10,1607
4690,202,s,g1-11,1681
4691,203,i,g0-00,1
4692,203,i,g0-01,1
4693,203,i,g0-10,1
4694,203,i,g0-11,1
4695,203,i,g1-00,1
4696,203,i,g1-11,6
4697,203,r,g0-00,496
4698,203,r,g0-01,438
4699,203,r,g0-10,518
4700,203,r,g0-11,404
4701,203,r,g1-00,1191
4702,203,r,g1-01,1508
4703,203,r,g1-10,1145
4704,203,r,g1-11,1457
4705,203,s,g0-00,645
4706,203,s,g0-01,413
4707,203,s,g0-10,704
4708,203,s,g0-11,466
4709,203,s,g1-00,1666
4710,203,s,g1-01,1640
4711,203,s,g1-10,1632
4712,203,s,g1-11,1666
4713,204,i,g0-00,1
4714,204,i,g0-01,1
4715,204,i,g1-00,1
4716,204,i,g1-10,1
4717,204,i,g1-11,5
4718,204,r,g0-00,496
4719,204,r,g0-01,394
4720,204,r,g0-10,482
4721,204,r,g0-11,377
4722,204,r,g1-00,1184
4723,204,r,g1-01,1544
4724,204,r,g1-10,1176
4725,204,r,g1-11,1479
4726,204,s,g0-00,694
4727,204,s,g0-01,402
4728,204,s,g0-10,711
4729,204,s,g0-11,435
4730,204,s,g1-00,1624
4731,204,s,g1-01,1659
4732,204,s,g1-10,1630
4733,204,s,g1-11,1704
4734,205,i,g0-00,1
4735,205,i,g0-10,1
4736,205,i,g1-00,1
4737,205,i,g1-01,1
4738,205,i,g1-11,5
4739,205,r,g0-00,471
4740,205,r,g0-01,395
4741,205,r,g0-10,493
4742,205,r,g0-11,398
4743,205,r,g1-00,1201
4744,205,r,g1-01,1534
4745,205,r,g1-10,1154
4746,205,r,g1-11,1449
4747,205,s,g0-00,712
4748,205,s,g0-01,397
4749,205,s,g0-10,692
4750,205,s,g0-11,464
4751,205,s,g1-00,1614
4752,205,s,g1-01,1673
4753,205,s,g1-10,1660
4754,205,s,g1-11,1684
4755,206,i,g0-00,1
4756,206,i,g0-01,1
4757,206,i,g0-11,2
4758,206,i,g1-00,1
4759,206,i,g1-10,1
4760,206,i,g1-11,3
4761,206,r,g0-00,476
4762,206,r,g0-01,397
4763,206,r,g0-10,500
4764,206,r,g0-11,402
4765,206,r,g1-00,1190
4766,206,r,g1-01,1526
4767,206,r,g1-10,1142
4768,206,r,g1-11,1439
4769,206,s,g0-00,716
4770,206,s,g0-01,429
4771,206,s,g0-10,678
4772,206,s,g0-11,439
4773,206,s,g1-00,1616
4774,206,s,g1-01,1647
4775,206,s,g1-10,1679
4776,206,s,g1-11,1715
4777,207,i,g0-00,2
4778,207,i,g0-01,1
4779,207,i,g0-11,3
4780,207,i,g1-00,1
4781,207,i,g1-10,1
4782,207,i,g1-11,4
4783,207,r,g0-00,479
4784,207,r,g0-01,421
4785,207,r,g0-10,517
4786,207,r,g0-11,352
4787,207,r,g1-00,1178
4788,207,r,g1-01,1491
4789,207,r,g1-10,1112
4790,207,r,g1-11,1484
4791,207,s,g0-00,726
4792,207,s,g0-01,432
4793,207,s,g0-10,712
4794,207,s,g0-11,458
4795,207,s,g1-00,1614
4796,207,s,g1-01,1655
4797,207,s,g1-10,1658
4798,207,s,g1-11,1699
4799,208,i,g0-00,1
4800,208,i,g0-10,1
4801,208,i,g0-11,3
4802,208,i,g1-00,3
4803,208,i,g1-01,1
4804,208,i,g1-11,5
4805,208,r,g0-00,488
4806,208,r,g0-01,371
4807,208,r,g0-10,494
4808,208,r,g0-11,377
4809,208,r,g1-00,1159
4810,208,r,g1-01,1527
4811,208,r,g1-10,1129
4812,208,r,g1-11,1453
4813,208,s,g0-00,659
4814,208,s,g0-01,443
4815,208,s,g0-10,742
4816,208,s,g0-11,445
4817,208,s,g1-00,1690
4818,208,s,g1-01,1658
4819,208,s,g1-10,1634
4820,208,s,g1-11,1717
4821,209,i,g0-00,2
4822,209,i,g0-01,1
4823,209,i,g0-10,1
4824,209,i,g0-11,2
4825,209,i,g1-00,2
4826,209,i,g1-01,1
4827,209,i,g1-11,5
4828,209,r,g0-00,493
4829,209,r,g0-01,404
4830,209,r,g0-10,478
4831,209,r,g0-11,367
4832,209,r,g1-00,1150
4833,209,r,g1-01,1488
4834,209,r,g1-10,1139
4835,209,r,g1-11,1458
4836,209,s,g0-00,683
4837,209,s,g0-01,426
4838,209,s,g0-10,736
4839,209,s,g0-11,462
4840,209,s,g1-00,1670
4841,209,s,g1-01,1680
4842,209,s,g1-10,1646
4843,209,s,g1-11,1706
4844,210,i,g0-00,1
4845,210,i,g0-01,1
4846,210,i,g0-10,1
4847,210,i,g0-11,2
4848,210,i,g1-00,2
4849,210,i,g1-01,2
4850,210,i,g1-11,5
4851,210,r,g0-00,477
4852,210,r,g0-01,386
4853,210,r,g0-10,468
4854,210,r,g0-11,357
4855,210,r,g1-00,1161
4856,210,r,g1-01,1497
4857,210,r,g1-10,1140
4858,210,r,g1-11,1461
4859,210,s,g0-00,698
4860,210,s,g0-01,430
4861,210,s,g0-10,742
4862,210,s,g0-11,454
4863,210,s,g1-00,1661
4864,210,s,g1-01,1684
4865,210,s,g1-10,1649
4866,210,s,g1-11,1721
4867,211,i,g0-00,3
4868,211,i,g0-11,4
4869,211,i,g1-01,2
4870,211,i,g1-10,1
4871,211,i,g1-11,4
4872,211,r,g0-00,492
4873,211,r,g0-01,397
4874,211,r,g0-10,477
4875,211,r,g0-11,394
4876,211,r,g1-00,1135
4877,211,r,g1-01,1481
4878,211,r,g1-10,1126
4879,211,r,g1-11,1415
4880,211,s,g0-00,714
4881,211,s,g0-01,444
4882,211,s,g0-10,745
4883,211,s,g0-11,441
4884,211,s,g1-00,1656
4885,211,s,g1-01,1676
4886,211,s,g1-10,1651
4887,211,s,g1-11,1742
4888,212,i,g0-00,2
4889,212,i,g0-10,1
4890,212,i,g0-11,3
4891,212,i,g1-00,1
4892,212,i,g1-01,2
4893,212,i,g1-11,6
4894,212,r,g0-00,519
4895,212,r,g0-01,385
4896,212,r,g0-10,478
4897,212,r,g0-11,378
4898,212,r,g1-00,1097
4899,212,r,g1-01,1479
4900,212,r,g1-10,1120
4901,212,r,g1-11,1422
4902,212,s,g0-00,738
4903,212,s,g0-01,429
4904,212,s,g0-10,671
4905,212,s,g0-11,444
4906,212,s,g1-00,1643
4907,212,s,g1-01,1705
4908,212,s,g1-10,1730
4909,212,s,g1-11,1747
4910,213,i,g0-00,3
4911,213,i,g0-11,5
4912,213,i,g1-01,2
4913,213,i,g1-11,4
4914,213,r,g0-00,508
4915,213,r,g0-01,396
4916,213,r,g0-10,494
4917,213,r,g0-11,395
4918,213,r,g1-00,1099
4919,213,r,g1-01,1464
4920,213,r,g1-10,1098
4921,213,r,g1-11,1395
4922,213,s,g0-00,717
4923,213,s,g0-01,423
4924,213,s,g0-10,746
4925,213,s,g0-11,464
4926,213,s,g1-00,1673
4927,213,s,g1-01,1715
4928,213,s,g1-10,1662
4929,213,s,g1-11,1737
4930,214,i,g0-00,1
4931,214,i,g0-01,1
4932,214,i,g0-11,2
4933,214,i,g1-00,1
4934,214,i,g1-01,2
4935,214,i,g1-11,5
4936,214,r,g0-00,431
4937,214,r,g0-01,382
4938,214,r,g0-10,464
4939,214,r,g0-11,361
4940,214,r,g1-00,1172
4941,214,r,g1-01,1464
4942,214,r,g1-10,1125
4943,214,r,g1-11,1428
4944,214,s,g0-00,743
4945,214,s,g0-01,436
4946,214,s,g0-10,727
4947,214,s,g0-11,495
4948,214,s,g1-00,1652
4949,214,s,g1-01,1715
4950,214,s,g1-10,1684
4951,214,s,g1-11,1709
4952,215,i,g0-00,2
4953,215,i,g0-01,5
4954,215,i,g0-11,1
4955,215,i,g1-01,1
4956,215,i,g1-11,5
4957,215,r,g0-00,467
4958,215,r,g0-01,366
4959,215,r,g0-10,463
4960,215,r,g0-11,372
