,time,infection_status,risk_group,count
4962,208,r,g1-11,1476
4963,208,s,g0-00,729
4964,208,s,g0-01,397
4965,208,s,g0-10,732
4966,208,s,g0-11,454
4967,208,s,g1-00,1574
4968,208,s,g1-01,1596
4969,208,s,g1-10,1690
4970,208,s,g1-11,1652
4971,209,i,g0-00,15
4972,209,i,g0-01,9
4973,209,i,g0-10,15
4974,209,i,g0-11,11
4975,209,i,g1-00,10
4976,209,i,g1-01,9
4977,209,i,g1-10,16
4978,209,i,g1-11,10
4979,209,r,g0-00,521
4980,209,r,g0-01,429
4981,209,r,g0-10,466
4982,209,r,g0-11,390
4983,209,r,g1-00,1149
4984,209,r,g1-01,1551
4985,209,r,g1-10,1077
4986,209,r,g1-11,1481
4987,209,s,g0-00,695
4988,209,s,g0-01,425
4989,209,s,g0-10,748
4990,209,s,g0-11,488
4991,209,s,g1-00,1610
4992,209,s,g1-01,1577
4993,209,s,g1-10,1678
4994,209,s,g1-11,1620
4995,210,i,g0-00,12
4996,210,i,g0-01,11
4997,210,i,g0-10,13
4998,210,i,g0-11,5
4999,210,i,g1-00,11
5000,210,i,g1-01,11
5001,210,i,g1-10,17
5002,210,i,g1-11,14
5003,210,r,g0-00,511
5004,210,r,g0-01,400
5005,210,r,g0-10,467
5006,210,r,g0-11,380
5007,210,r,g1-00,1158
5008,210,r,g1-01,1571
5009,210,r,g1-10,1074
5010,210,r,g1-11,1491
5011,210,s,g0-00,687
5012,210,s,g0-01,423
5013,210,s,g0-10,750
5014,210,s,g0-11,471
5015,210,s,g1-00,1621
5016,210,s,g1-01,1584
5017,210,s,g1-10,1679
5018,210,s,g1-11,1639
5019,211,i,g0-00,17
5020,211,i,g0-01,9
5021,211,i,g0-10,18
5022,211,i,g0-11,10
5023,211,i,g1-00,6
5024,211,i,g1-01,15
5025,211,i,g1-10,12
5026,211,i,g1-11,6
5027,211,r,g0-00,510
5028,211,r,g0-01,400
5029,211,r,g0-10,430
5030,211,r,g0-11,378
5031,211,r,g1-00,1155
5032,211,r,g1-01,1563
5033,211,r,g1-10,1109
5034,211,r,g1-11,1488
5035,211,s,g0-00,720
5036,211,s,g0-01,424
5037,211,s,g0-10,796
5038,211,s,g0-11,463
5039,211,s,g1-00,1592
5040,211,s,g1-01,1589
5041,211,s,g1-10,1635
5042,211,s,g1-11,1655
5043,212,i,g0-00,12
5044,212,i,g0-01,10
5045,212,i,g0-10,12
5046,212,i,g0-11,3
5047,212,i,g1-00,12
5048,212,i,g1-01,13
5049,212,i,g1-10,18
5050,212,i,g1-11,16
5051,212,r,g0-00,491
5052,212,r,g0-01,438
5053,212,r,g0-10,462
5054,212,r,g0-11,376
5055,212,r,g1-00,1170
5056,212,r,g1-01,1518
5057,212,r,g1-10,1079
5058,212,r,g1-11,1480
5059,212,s,g0-00,732
5060,212,s,g0-01,464
5061,212,s,g0-10,785
5062,212,s,g0-11,491
5063,212,s,g1-00,1583
5064,212,s,g1-01,1557
5065,212,s,g1-10,1644
5066,212,s,g1-11,1634
5067,213,i,g0-00,13
5068,213,i,g0-01,9
5069,213,i,g0-10,19
5070,213,i,g0-11,7
5071,213,i,g1-00,14
5072,213,i,g1-01,16
5073,213,i,g1-10,11
5074,213,i,g1-11,11
5075,213,r,g0-00,475
5076,213,r,g0-01,402
5077,213,r,g0-10,454
5078,213,r,g0-11,351
5079,213,r,g1-00,1178
5080,213,r,g1-01,1548
5081,213,r,g1-10,1084
5082,213,r,g1-11,1502
5083,213,s,g0-00,681
5084,213,s,g0-01,419
5085,213,s,g0-10,757
5086,213,s,g0-11,460
5087,213,s,g1-00,1639
5088,213,s,g1-01,1606
5089,213,s,g1-10,1675
5090,213,s,g1-11,1669
5091,214,i,g0-00,12
5092,214,i,g0-01,8
5093,214,i,g0-10,24
5094,214,i,g0-11,5
5095,214,i,g1-00,17
5096,214,i,g1-01,17
5097,214,i,g1-10,9
5098,214,i,g1-11,18
5099,214,r,g0-00,492
5100,214,r,g0-01,401
5101,214,r,g0-10,442
5102,214,r,g0-11,375
5103,214,r,g1-00,1156
5104,214,r,g1-01,1542
5105,214,r,g1-10,1095
5106,214,r,g1-11,1473
5107,214,s,g0-00,678
5108,214,s,g0-01,437
5109,214,s,g0-10,740
5110,214,s,g0-11,522
5111,214,s,g1-00,1645
5112,214,s,g1-01,1595
5113,214,s,g1-10,1690
5114,214,s,g1-11,1607
5115,215,i,g0-00,17
5116,215,i,g0-01,13
5117,215,i,g0-10,20
5118,215,i,g0-11,13
5119,215,i,g1-00,18
5120,215,i,g1-01,17
5121,215,i,g1-10,14
5122,215,i,g1-11,10
5123,215,r,g0-00,474
5124,215,r,g0-01,418
5125,215,r,g0-10,453
5126,215,r,g0-11,375
5127,215,r,g1-00,1175
5128,215,r,g1-01,1524
5129,215,r,g1-10,1084
5130,215,r,g1-11,1468
5131,215,s,g0-00,691
5132,215,s,g0-01,408
5133,215,s,g0-10,757
5134,215,s,g0-11,463
5135,215,s,g1-00,1625
5136,215,s,g1-01,1620
5137,215,s,g1-10,1672
5138,215,s,g1-11,1671
5139,216,i,g0-00,19
5140,216,i,g0-01,17
5141,216,i,g0-10,16
5142,216,i,g0-11,16
5143,216,i,g1-00,12
5144,216,i,g1-01,14
5145,216,i,g1-10,14
5146,216,i,g1-11,11
5147,216,r,g0-00,492
5148,216,r,g0-01,374
5149,216,r,g0-10,494
5150,216,r,g0-11,362
5151,216,r,g1-00,1158
5152,216,r,g1-01,1564
5153,216,r,g1-10,1041
5154,216,r,g1-11,1480
5155,216,s,g0-00,687
5156,216,s,g0-01,435
5157,216,s,g0-10,787
5158,216,s,g0-11,497
5159,216,s,g1-00,1632
5160,216,s,g1-01,1596
5161,216,s,g1-10,1648
5162,216,s,g1-11,1634
5163,217,i,g0-00,17
5164,217,i,g0-01,15
5165,217,i,g0-10,25
5166,217,i,g0-11,11
5167,217,i,g1-00,12
5168,217,i,g1-01,17
5169,217,i,g1-10,5
5170,217,i,g1-11,12
5171,217,r,g0-00,489
5172,217,r,g0-01,383
5173,217,r,g0-10,420
5174,217,r,g0-11,384
5175,217,r,g1-00,1161
5176,217,r,g1-01,1553
5177,217,r,g1-10,1111
5178,217,r,g1-11,1455
5179,217,s,g0-00,724
5180,217,s,g0-01,411
5181,217,s,g0-10,792
5182,217,s,g0-11,470
5183,217,s,g1-00,1597
5184,217,s,g1-01,1621
5185,217,s,g1-10,1647
5186,217,s,g1-11,1668
5187,218,i,g0-00,22
5188,218,i,g0-01,15
5189,218,i,g0-10,17
5190,218,i,g0-11,10
5191,218,i,g1-00,6
5192,218,i,g1-01,17
5193,218,i,g1-10,14
5194,218,i,g1-11,15
5195,218,r,g0-00,488
5196,218,r,g0-01,418
5197,218,r,g0-10,423
5198,218,r,g0-11,376
5199,218,r,g1-00,1155
5200,218,r,g1-01,1512
5201,218,r,g1-10,1107
5202,218,r,g1-11,1455
5203,218,s,g0-00,738
5204,218,s,g0-01,458
5205,218,s,g0-10,783
5206,218,s,g0-11,507
5207,218,s,g1-00,1591
5208,218,s,g1-01,1580
5209,218,s,g1-10,1656
5210,218,s,g1-11,1637
5211,219,i,g0-00,18
5212,219,i,g0-01,12
5213,219,i,g0-10,20
5214,219,i,g0-11,14
5215,219,i,g1-00,13
5216,219,i,g1-01,22
5217,219,i,g1-10,15
5218,219,i,g1-11,14
5219,219,r,g0-00,511
5220,219,r,g0-01,394
5221,219,r,g0-10,489
5222,219,r,g0-11,369
5223,219,r,g1-00,1124
5224,219,r,g1-01,1533
5225,219,r,g1-10,1035
5226,219,r,g1-11,1453
5227,219,s,g0-00,734
5228,219,s,g0-01,406
5229,219,s,g0-10,799
5230,219,s,g0-11,465
5231,219,s,g1-00,1600
5232,219,s,g1-01,1633
5233,219,s,g1-10,1642
5234,219,s,g1-11,1685
5235,220,i,g0-00,17
5236,220,i,g0-01,15
5237,220,i,g0-10,19
5238,220,i,g0-11,10
5239,220,i,g1-00,11
5240,220,i,g1-01,21
5241,220,i,g1-10,18
5242,220,i,g1-11,23
5243,220,r,g0-00,488
5244,220,r,g0-01,384
5245,220,r,g0-10,443
5246,220,r,g0-11,367
5247,220,r,g1-00,1148
5248,220,r,g1-01,1543
5249,220,r,g1-10,1083
5250,220,r,g1-11,1449
5251,220,s,g0-00,718
5252,220,s,g0-01,460
5253,220,s,g0-10,841
5254,220,s,g0-11,485
5255,220,s,g1-00,1618
5256,220,s,g1-01,1577
5257,220,s,g1-10,1596
5258,220,s,g1-11,1666
5259,221,i,g0-00,11
5260,221,i,g0-01,13
5261,221,i,g0-10,28
5262,221,i,g0-11,12
5263,221,i,g1-00,18
5264,221,i,g1-01,24
5265,221,i,g1-10,9
5266,221,i,g1-11,17
5267,221,r,g0-00,443
5268,221,r,g0-01,389
5269,221,r,g0-10,451
5270,221,r,g0-11,353
5271,221,r,g1-00,1184
5272,221,r,g1-01,1533
5273,221,r,g1-10,1073
5274,221,r,g1-11,1460
5275,221,s,g0-00,718
5276,221,s,g0-01,444
5277,221,s,g0-10,787
5278,221,s,g0-11,508
5279,221,s,g1-00,1626
5280,221,s,g1-01,1597
5281,221,s,g1-10,1652
5282,221,s,g1-11,1650
5283,222,i,g0-00,11
5284,222,i,g0-01,15
5285,222,i,g0-10,22
5286,222,i,g0-11,15
5287,222,i,g1-00,18
5288,222,i,g1-01,24
5289,222,i,g1-10,14
5290,222,i,g1-11,17
5291,222,r,g0-00,509
5292,222,r,g0-01,365
5293,222,r,g0-10,446
5294,222,r,g0-11,376
5295,222,r,g1-00,1114
5296,222,r,g1-01,1549
5297,222,r,g1-10,1078
5298,222,r,g1-11,1434
5299,222,s,g0-00,723
5300,222,s,g0-01,469
5301,222,s,g0-10,840
5302,222,s,g0-11,501
5303,222,s,g1-00,1625
5304,222,s,g1-01,1578
5305,222,s,g1-10,1600
5306,222,s,g1-11,1657
5307,223,i,g0-00,19
5308,223,i,g0-01,18
5309,223,i,g0-10,21
5310,223,i,g0-11,12
5311,223,i,g1-00,9
5312,223,i,g1-01,27
5313,223,i,g1-10,15
5314,223,i,g1-11,20
5315,223,r,g0-00,508
5316,223,r,g0-01,399
5317,223,r,g0-10,477
5318,223,r,g0-11,385
5319,223,r,g1-00,1115
5320,223,r,g1-01,1507
5321,223,r,g1-10,1049
5322,223,r,g1-11,1423
5323,223,s,g0-00,729
5324,223,s,g0-01,448
5325,223,s,g0-10,825
5326,223,s,g0-11,508
5327,223,s,g1-00,1620
5328,223,s,g1-01,1601
5329,223,s,g1-10,1613
5330,223,s,g1-11,1652
5331,224,i,g0-00,18
5332,224,i,g0-01,18
5333,224,i,g0-10,22
5334,224,i,g0-11,11
5335,224,i,g1-00,11
5336,224,i,g1-01,25
5337,224,i,g1-10,16
5338,224,i,g1-11,20
5339,224,r,g0-00,455
5340,224,r,g0-01,394
5341,224,r,g0-10,465
5342,224,r,g0-11,377
5343,224,r,g1-00,1166
5344,224,r,g1-01,1517
5345,224,r,g1-10,1057
5346,224,r,g1-11,1430
5347,224,s,g0-00,721
5348,224,s,g0-01,440
5349,224,s,g0-10,756
5350,224,s,g0-11,484
5351,224,s,g1-00,1629
5352,224,s,g1-01,1606
5353,224,s,g1-10,1684
5354,224,s,g1-11,1678
5355,225,i,g0-00,17
5356,225,i,g0-01,21
5357,225,i,g0-10,16
5358,225,i,g0-11,18
5359,225,i,g1-00,12
5360,225,i,g1-01,16
5361,225,i,g1-10,20
5362,225,i,g1-11,14
5363,225,r,g0-00,488
5364,225,r,g0-01,387
5365,225,r,g0-10,457
5366,225,r,g0-11,360
5367,225,r,g1-00,1132
5368,225,r,g1-01,1528
5369,225,r,g1-10,1062
5370,225,r,g1-11,1442
5371,225,s,g0-00,735
5372,225,s,g0-01,398
5373,225,s,g0-10,774
5374,225,s,g0-11,509
5375,225,s,g1-00,1616
5376,225,s,g1-01,1650
5377,225,s,g1-10,1671
5378,225,s,g1-11,1657
5379,226,i,g0-00,13
5380,226,i,g0-01,18
5381,226,i,g0-10,18
5382,226,i,g0-11,12
5383,226,i,g1-00,15
5384,226,i,g1-01,17
5385,226,i,g1-10,16
5386,226,i,g1-11,28
5387,226,r,g0-00,479
5388,226,r,g0-01,391
5389,226,r,g0-10,462
5390,226,r,g0-11,397
5391,226,r,g1-00,1138
5392,226,r,g1-01,1524
5393,226,r,g1-10,1058
5394,226,r,g1-11,1401
5395,226,s,g0-00,704
5396,226,s,g0-01,451
5397,226,s,g0-10,793
5398,226,s,g0-11,499
5399,226,s,g1-00,1651
5400,226,s,g1-01,1599
5401,226,s,g1-10,1653
5402,226,s,g1-11,1663
5403,227,i,g0-00,24
5404,227,i,g0-01,19
5405,227,i,g0-10,21
5406,227,i,g0-11,19
5407,227,i,g1-00,8
5408,227,i,g1-01,18
5409,227,i,g1-10,20
5410,227,i,g1-11,29
5411,227,r,g0-00,478
5412,227,r,g0-01,384
5413,227,r,g0-10,459
5414,227,r,g0-11,375
5415,227,r,g1-00,1137
5416,227,r,g1-01,1522
5417,227,r,g1-10,1061
5418,227,r,g1-11,1419
5419,227,s,g0-00,723
5420,227,s,g0-01,437
5421,227,s,g0-10,802
5422,227,s,g0-11,469
5423,227,s,g1-00,1630
5424,227,s,g1-01,1620
5425,227,s,g1-10,1637
5426,227,s,g1-11,1689
5427,228,i,g0-00,24
5428,228,i,g0-01,14
5429,228,i,g0-10,21
5430,228,i,g0-11,15
5431,228,i,g1-00,9
5432,228,i,g1-01,25
5433,228,i,g1-10,16
5434,228,i,g1-11,25
5435,228,r,g0-00,455
5436,228,r,g0-01,405
5437,228,r,g0-10,441
5438,228,r,g0-11,376
5439,228,r,g1-00,1162
5440,228,r,g1-01,1498
5441,228,r,g1-10,1080
5442,228,r,g1-11,1423
5443,228,s,g0-00,714
5444,228,s,g0-01,434
5445,228,s,g0-10,822
5446,228,s,g0-11,535
5447,228,s,g1-00,1636
5448,228,s,g1-01,1624
5449,228,s,g1-10,1620
5450,228,s,g1-11,1626
5451,229,i,g0-00,14
5452,229,i,g0-01,20
5453,229,i,g0-10,21
5454,229,i,g0-11,15
5455,229,i,g1-00,19
5456,229,i,g1-01,19
5457,229,i,g1-10,18
5458,229,i,g1-11,21
5459,229,r,g0-00,496
5460,229,r,g0-01,377
5461,229,r,g0-10,452
5462,229,r,g0-11,365
5463,229,r,g1-00,1125
5464,229,r,g1-01,1526
5465,229,r,g1-10,1065
5466,229,r,g1-11,1432
5467,229,s,g0-00,714
5468,229,s,g0-01,438
5469,229,s,g0-10,818
5470,229,s,g0-11,514
5471,229,s,g1-00,1632
5472,229,s,g1-01,1620
5473,229,s,g1-10,1626
5474,229,s,g1-11,1653
5475,230,i,g0-00,15
5476,230,i,g0-01,19
5477,230,i,g0-10,24
5478,230,i,g0-11,16
5479,230,i,g1-00,11
5480,230,i,g1-01,14
5481,230,i,g1-10,15
5482,230,i,g1-11,23
5483,230,r,g0-00,498
5484,230,r,g0-01,376
5485,230,r,g0-10,483
5486,230,r,g0-11,403
5487,230,r,g1-00,1122
5488,230,r,g1-01,1527
5489,230,r,g1-10,1033
5490,230,r,g1-11,1397
5491,230,s,g0-00,720
5492,230,s,g0-01,426
5493,230,s,g0-10,797
5494,230,s,g0-11,486
5495,230,s,g1-00,1634
5496,230,s,g1-01,1638
5497,230,s,g1-10,1648
5498,230,s,g1-11,1675
5499,231,i,g0-00,18
5500,231,i,g0-01,10
5501,231,i,g0-10,26
5502,231,i,g0-11,9
5503,231,i,g1-00,8
5504,231,i,g1-01,26
5505,231,i,g1-10,16
5506,231,i,g1-11,26
5507,231,r,g0-00,459
5508,231,r,g0-01,405
5509,231,r,g0-10,438
5510,231,r,g0-11,369
5511,231,r,g1-00,1160
5512,231,r,g1-01,1495
5513,231,r,g1-10,1072
5514,231,r,g1-11,1431
5515,231,s,g0-00,669
5516,231,s,g0-01,437
5517,231,s,g0-10,843
5518,231,s,g0-11,510
5519,231,s,g1-00,1686
5520,231,s,g1-01,1627
5521,231,s,g1-10,1605
5522,231,s,g1-11,1655
5523,232,i,g0-00,22
5524,232,i,g0-01,9
5525,232,i,g0-10,20
5526,232,i,g0-11,15
5527,232,i,g1-00,7
5528,232,i,g1-01,24
5529,232,i,g1-10,17
5530,232,i,g1-11,23
5531,232,r,g0-00,464
5532,232,r,g0-01,363
5533,232,r,g0-10,446
5534,232,r,g0-11,377
5535,232,r,g1-00,1150
5536,232,r,g1-01,1540
5537,232,r,g1-10,1068
5538,232,r,g1-11,1424
5539,232,s,g0-00,700
5540,232,s,g0-01,425
5541,232,s,g0-10,802
5542,232,s,g0-11,488
5543,232,s,g1-00,1657
5544,232,s,g1-01,1639
5545,232,s,g1-10,1647
5546,232,s,g1-11,1673
5547,233,i,g0-00,20
5548,233,i,g0-01,19
5549,233,i,g0-10,21
5550,233,i,g0-11,18
5551,233,i,g1-00,9
5552,233,i,g1-01,18
5553,233,i,g1-10,18
5554,233,i,g1-11,31
5555,233,r,g0-00,475
5556,233,r,g0-01,377
5557,233,r,g0-10,486
5558,233,r,g0-11,370
5559,233,r,g1-00,1132
5560,233,r,g1-01,1523
5561,233,r,g1-10,1023
5562,233,r,g1-11,1428
5563,233,s,g0-00,722
5564,233,s,g0-01,449
5565,233,s,g0-10,825
5566,233,s,g0-11,514
5567,233,s,g1-00,1642
5568,233,s,g1-01,1614
5569,233,s,g1-10,1627
5570,233,s,g1-11,1639
5571,234,i,g0-00,18
5572,234,i,g0-01,15
5573,234,i,g0-10,25
5574,234,i,g0-11,20
5575,234,i,g1-00,11
5576,234,i,g1-01,22
5577,234,i,g1-10,12
5578,234,i,g1-11,25
5579,234,r,g0-00,513
5580,234,r,g0-01,414
5581,234,r,g0-10,472
5582,234,r,g0-11,342
5583,234,r,g1-00,1087
5584,234,r,g1-01,1481
5585,234,r,g1-10,1032
5586,234,r,g1-11,1458
5587,234,s,g0-00,747
5588,234,s,g0-01,435
5589,234,s,g0-10,875
5590,234,s,g0-11,490
5591,234,s,g1-00,1624
5592,234,s,g1-01,1633
5593,234,s,g1-10,1584
5594,234,s,g1-11,1665
5595,235,i,g0-00,19
5596,235,i,g0-01,23
5597,235,i,g0-10,20
5598,235,i,g0-11,15
5599,235,i,g1-00,12
5600,235,i,g1-01,16
5601,235,i,g1-10,20
5602,235,i,g1-11,28
5603,235,r,g0-00,490
5604,235,r,g0-01,381
5605,235,r,g0-10,443
5606,235,r,g0-11,390
5607,235,r,g1-00,1108
5608,235,r,g1-01,1511
5609,235,r,g1-10,1054
5610,235,r,g1-11,1418
5611,235,s,g0-00,728
5612,235,s,g0-01,448
5613,235,s,g0-10,766
5614,235,s,g0-11,543
5615,235,s,g1-00,1643
5616,235,s,g1-01,1621
5617,235,s,g1-10,1697
5618,235,s,g1-11,1606
5619,236,i,g0-00,18
5620,236,i,g0-01,19
5621,236,i,g0-10,25
5622,236,i,g0-11,26
5623,236,i,g1-00,13
5624,236,i,g1-01,22
5625,236,i,g1-10,12
5626,236,i,g1-11,27
5627,236,r,g0-00,508
5628,236,r,g0-01,373
5629,236,r,g0-10,408
5630,236,r,g0-11,378
5631,236,r,g1-00,1089
5632,236,r,g1-01,1512
5633,236,r,g1-10,1090
5634,236,r,g1-11,1427
5635,236,s,g0-00,731
5636,236,s,g0-01,430
5637,236,s,g0-10,820
5638,236,s,g0-11,529
5639,236,s,g1-00,1641
5640,236,s,g1-01,1644
5641,236,s,g1-10,1645
5642,236,s,g1-11,1613
5643,237,i,g0-00,18
5644,237,i,g0-01,21
5645,237,i,g0-10,23
5646,237,i,g0-11,24
5647,237,i,g1-00,13
5648,237,i,g1-01,23
5649,237,i,g1-10,19
5650,237,i,g1-11,27
5651,237,r,g0-00,503
5652,237,r,g0-01,361
5653,237,r,g0-10,455
5654,237,r,g0-11,344
5655,237,r,g1-00,1090
5656,237,r,g1-01,1523
5657,237,r,g1-10,1043
5658,237,r,g1-11,1465
5659,237,s,g0-00,721
5660,237,s,g0-01,454
5661,237,s,g0-10,863
5662,237,s,g0-11,502
5663,237,s,g1-00,1655
5664,237,s,g1-01,1618
5665,237,s,g1-10,1597
5666,237,s,g1-11,1638
5667,238,i,g0-00,18
5668,238,i,g0-01,23
5669,238,i,g0-10,18
5670,238,i,g0-11,18
5671,238,i,g1-00,14
5672,238,i,g1-01,27
5673,238,i,g1-10,25
5674,238,i,g1-11,38
5675,238,r,g0-00,464
5676,238,r,g0-01,350
5677,238,r,g0-10,436
5678,238,r,g0-11,346
5679,238,r,g1-00,1130
5680,238,r,g1-01,1527
5681,238,r,g1-10,1067
5682,238,r,g1-11,1460
5683,238,s,g0-00,771
5684,238,s,g0-01,426
5685,238,s,g0-10,804
5686,238,s,g0-11,507
5687,238,s,g1-00,1603
5688,238,s,g1-01,1647
5689,238,s,g1-10,1650
5690,238,s,g1-11,1631
5691,239,i,g0-00,23
5692,239,i,g0-01,19
5693,239,i,g0-10,23
5694,239,i,g0-11,21
5695,239,i,g1-00,13
5696,239,i,g1-01,31
5697,239,i,g1-10,22
5698,239,i,g1-11,33
5699,239,r,g0-00,459
5700,239,r,g0-01,392
5701,239,r,g0-10,448
5702,239,r,g0-11,353
5703,239,r,g1-00,1132
5704,239,r,g1-01,1482
5705,239,r,g1-10,1055
5706,239,r,g1-11,1457
5707,239,s,g0-00,739
5708,239,s,g0-01,472
5709,239,s,g0-10,762
5710,239,s,g0-11,506
5711,239,s,g1-00,1634
5712,239,s,g1-01,1604
5713,239,s,g1-10,1690
5714,239,s,g1-11,1630
5715,240,i,g0-00,20
5716,240,i,g0-01,23
5717,240,i,g0-10,23
5718,240,i,g0-11,28
5719,240,i,g1-00,15
5720,240,i,g1-01,32
5721,240,i,g1-10,17
5722,240,i,g1-11,31
5723,240,r,g0-00,488
5724,240,r,g0-01,403
5725,240,r,g0-10,461
5726,240,r,g0-11,357
5727,240,r,g1-00,1108
5728,240,r,g1-01,1466
5729,240,r,g1-10,1045
5730,240,r,g1-11,1455
5731,240,s,g0-00,683
5732,240,s,g0-01,444
5733,240,s,g0-10,825
5734,240,s,g0-11,527
5735,240,s,g1-00,1686
5736,240,s,g1-01,1632
5737,240,s,g1-10,1629
5738,240,s,g1-11,1602
5739,241,i,g0-00,20
5740,241,i,g0-01,18
5741,241,i,g0-10,21
5742,241,i,g0-11,31
5743,241,i,g1-00,24
5744,241,i,g1-01,34
5745,241,i,g1-10,20
5746,241,i,g1-11,21
5747,241,r,g0-00,445
5748,241,r,g0-01,426
5749,241,r,g0-10,450
5750,241,r,g0-11,346
5751,241,r,g1-00,1141
5752,241,r,g1-01,1449
5753,241,r,g1-10,1049
5754,241,r,g1-11,1469
5755,241,s,g0-00,802
5756,241,s,g0-01,463
5757,241,s,g0-10,796
5758,241,s,g0-11,473
5759,241,s,g1-00,1568
5760,241,s,g1-01,1610
5761,241,s,g1-10,1664
5762,241,s,g1-11,1660
5763,242,i,g0-00,22
5764,242,i,g0-01,27
5765,242,i,g0-10,26
5766,242,i,g0-11,26
5767,242,i,g1-00,16
5768,242,i,g1-01,24
5769,242,i,g1-10,16
5770,242,i,g1-11,27
5771,242,r,g0-00,496
5772,242,r,g0-01,393
5773,242,r,g0-10,463
5774,242,r,g0-11,387
5775,242,r,g1-00,1099
5776,242,r,g1-01,1478
5777,242,r,g1-10,1040
5778,242,r,g1-11,1425
5779,242,s,g0-00,743
5780,242,s,g0-01,436
5781,242,s,g0-10,797
5782,242,s,g0-11,511
5783,242,s,g1-00,1624
5784,242,s,g1-01,1642
5785,242,s,g1-10,1658
5786,242,s,g1-11,1624
5787,243,i,g0-00,16
5788,243,i,g0-01,20
5789,243,i,g0-10,23
5790,243,i,g0-11,22
5791,243,i,g1-00,21
5792,243,i,g1-01,23
5793,243,i,g1-10,22
5794,243,i,g1-11,27
5795,243,r,g0-00,483
5796,243,r,g0-01,352
5797,243,r,g0-10,443
5798,243,r,g0-11,362
5799,243,r,g1-00,1110
5800,243,r,g1-01,1523
5801,243,r,g1-10,1061
5802,243,r,g1-11,1449
5803,243,s,g0-00,709
5804,243,s,g0-01,449
5805,243,s,g0-10,816
5806,243,s,g0-11,505
5807,243,s,g1-00,1661
5808,243,s,g1-01,1633
5809,243,s,g1-10,1635
5810,243,s,g1-11,1635
5811,244,i,g0-00,18
5812,244,i,g0-01,21
5813,244,i,g0-10,29
5814,244,i,g0-11,22
5815,244,i,g1-00,17
5816,244,i,g1-01,19
5817,244,i,g1-10,17
5818,244,i,g1-11,25
5819,244,r,g0-00,434
5820,244,r,g0-01,375
5821,244,r,g0-10,455
5822,244,r,g0-11,351
5823,244,r,g1-00,1159
5824,244,r,g1-01,1504
5825,244,r,g1-10,1055
5826,244,r,g1-11,1461
5827,244,s,g0-00,766
5828,244,s,g0-01,453
5829,244,s,g0-10,806
5830,244,s,g0-11,514
5831,244,s,g1-00,1606
5832,244,s,g1-01,1628
5833,244,s,g1-10,1638
5834,244,s,g1-11,1627
5835,245,i,g0-00,20
5836,245,i,g0-01,18
5837,245,i,g0-10,25
5838,245,i,g0-11,25
5839,245,i,g1-00,13
5840,245,i,g1-01,19
5841,245,i,g1-10,24
5842,245,i,g1-11,28
5843,245,r,g0-00,486
5844,245,r,g0-01,408
5845,245,r,g0-10,443
5846,245,r,g0-11,393
5847,245,r,g1-00,1100
5848,245,r,g1-01,1475
5849,245,r,g1-10,1063
5850,245,r,g1-11,1415
5851,245,s,g0-00,757
5852,245,s,g0-01,467
5853,245,s,g0-10,814
5854,245,s,g0-11,551
5855,245,s,g1-00,1624
5856,245,s,g1-01,1613
5857,245,s,g1-10,1631
5858,245,s,g1-11,1588
5859,246,i,g0-00,18
5860,246,i,g0-01,16
5861,246,i,g0-10,26
5862,246,i,g0-11,20
5863,246,i,g1-00,11
5864,246,i,g1-01,22
5865,246,i,g1-10,24
5866,246,i,g1-11,33
5867,246,r,g0-00,484
5868,246,r,g0-01,392
5869,246,r,g0-10,467
5870,246,r,g0-11,341
5871,246,r,g1-00,1097
5872,246,r,g1-01,1490
5873,246,r,g1-10,1037
5874,246,r,g1-11,1463
5875,246,s,g0-00,779
5876,246,s,g0-01,450
5877,246,s,g0-10,832
5878,246,s,g0-11,508
5879,246,s,g1-00,1611
5880,246,s,g1-01,1630
5881,246,s,g1-10,1614
5882,246,s,g1-11,1635
5883,247,i,g0-00,14
5884,247,i,g0-01,15
5885,247,i,g0-10,26
5886,247,i,g0-11,24
5887,247,i,g1-00,15
5888,247,i,g1-01,31
5889,247,i,g1-10,24
5890,247,i,g1-11,32
5891,247,r,g0-00,472
5892,247,r,g0-01,356
5893,247,r,g0-10,456
5894,247,r,g0-11,349
5895,247,r,g1-00,1105
5896,247,r,g1-01,1524
5897,247,r,g1-10,1054
5898,247,r,g1-11,1455
5899,247,s,g0-00,739
5900,247,s,g0-01,491
5901,247,s,g0-10,848
5902,247,s,g0-11,546
5903,247,s,g1-00,1655
5904,247,s,g1-01,1583
5905,247,s,g1-10,1592
5906,247,s,g1-11,1594
5907,248,i,g0-00,23
5908,248,i,g0-01,18
5909,248,i,g0-10,29
5910,248,i,g0-11,23
5911,248,i,g1-00,10
5912,248,i,g1-01,28
5913,248,i,g1-10,20
5914,248,i,g1-11,30
5915,248,r,g0-00,492
5916,248,r,g0-01,398
5917,248,r,g0-10,447
5918,248,r,g0-11,324
5919,248,r,g1-00,1083
5920,248,r,g1-01,1486
5921,248,r,g1-10,1063
5922,248,r,g1-11,1483
5923,248,s,g0-00,751
5924,248,s,g0-01,450
5925,248,s,g0-10,839
5926,248,s,g0-11,536
5927,248,s,g1-00,1641
5928,248,s,g1-01,1620
5929,248,s,g1-10,1602
5930,248,s,g1-11,1604
5931,249,i,g0-00,17
5932,249,i,g0-01,21
5933,249,i,g0-10,25
5934,249,i,g0-11,21
5935,249,i,g1-00,12
5936,249,i,g1-01,26
