,time,infection_status,risk_group,count
3986,167,s,g1-11,1383
3987,168,i,g0-00,5
3988,168,i,g0-01,2
3989,168,i,g0-10,2
3990,168,i,g0-11,4
3991,168,i,g1-00,5
3992,168,i,g1-01,7
3993,168,i,g1-10,8
3994,168,i,g1-11,4
3995,168,r,g0-00,567
3996,168,r,g0-01,479
3997,168,r,g0-10,552
3998,168,r,g0-11,433
3999,168,r,g1-00,1348
4000,168,r,g1-01,1773
4001,168,r,g1-10,1254
4002,168,r,g1-11,1772
4003,168,s,g0-00,636
4004,168,s,g0-01,346
4005,168,s,g0-10,649
4006,168,s,g0-11,365
4007,168,s,g1-00,1439
4008,168,s,g1-01,1393
4009,168,s,g1-10,1535
4010,168,s,g1-11,1422
4011,169,i,g0-00,7
4012,169,i,g0-01,2
4013,169,i,g0-10,5
4014,169,i,g0-11,4
4015,169,i,g1-00,2
4016,169,i,g1-01,7
4017,169,i,g1-10,3
4018,169,i,g1-11,3
4019,169,r,g0-00,560
4020,169,r,g0-01,469
4021,169,r,g0-10,494
4022,169,r,g0-11,439
4023,169,r,g1-00,1345
4024,169,r,g1-01,1776
4025,169,r,g1-10,1308
4026,169,r,g1-11,1760
4027,169,s,g0-00,617
4028,169,s,g0-01,363
4029,169,s,g0-10,639
4030,169,s,g0-11,351
4031,169,s,g1-00,1469
4032,169,s,g1-01,1383
4033,169,s,g1-10,1551
4034,169,s,g1-11,1443
4035,170,i,g0-00,7
4036,170,i,g0-01,7
4037,170,i,g0-10,5
4038,170,i,g0-11,6
4039,170,i,g1-00,2
4040,170,i,g1-01,5
4041,170,i,g1-10,3
4042,170,i,g1-11,2
4043,170,r,g0-00,581
4044,170,r,g0-01,434
4045,170,r,g0-10,535
4046,170,r,g0-11,468
4047,170,r,g1-00,1315
4048,170,r,g1-01,1805
4049,170,r,g1-10,1260
4050,170,r,g1-11,1720
4051,170,s,g0-00,668
4052,170,s,g0-01,372
4053,170,s,g0-10,659
4054,170,s,g0-11,384
4055,170,s,g1-00,1427
4056,170,s,g1-01,1377
4057,170,s,g1-10,1538
4058,170,s,g1-11,1420
4059,171,i,g0-00,4
4060,171,i,g0-01,5
4061,171,i,g0-10,2
4062,171,i,g0-11,4
4063,171,i,g1-00,4
4064,171,i,g1-01,8
4065,171,i,g1-10,5
4066,171,i,g1-11,3
4067,171,r,g0-00,552
4068,171,r,g0-01,468
4069,171,r,g0-10,555
4070,171,r,g0-11,424
4071,171,r,g1-00,1341
4072,171,r,g1-01,1766
4073,171,r,g1-10,1233
4074,171,r,g1-11,1749
4075,171,s,g0-00,646
4076,171,s,g0-01,350
4077,171,s,g0-10,660
4078,171,s,g0-11,407
4079,171,s,g1-00,1453
4080,171,s,g1-01,1403
4081,171,s,g1-10,1545
4082,171,s,g1-11,1413
4083,172,i,g0-00,2
4084,172,i,g0-01,5
4085,172,i,g0-10,5
4086,172,i,g0-11,1
4087,172,i,g1-00,5
4088,172,i,g1-01,9
4089,172,i,g1-10,3
4090,172,i,g1-11,5
4091,172,r,g0-00,546
4092,172,r,g0-01,437
4093,172,r,g0-10,562
4094,172,r,g0-11,451
4095,172,r,g1-00,1338
4096,172,r,g1-01,1788
4097,172,r,g1-10,1224
4098,172,r,g1-11,1712
4099,172,s,g0-00,624
4100,172,s,g0-01,368
4101,172,s,g0-10,690
4102,172,s,g0-11,371
4103,172,s,g1-00,1485
4104,172,s,g1-01,1393
4105,172,s,g1-10,1516
4106,172,s,g1-11,1460
4107,173,i,g0-00,5
4108,173,i,g0-01,5
4109,173,i,g0-10,4
4110,173,i,g0-11,3
4111,173,i,g1-00,2
4112,173,i,g1-01,7
4113,173,i,g1-10,7
4114,173,i,g1-11,3
4115,173,r,g0-00,563
4116,173,r,g0-01,453
4117,173,r,g0-10,535
4118,173,r,g0-11,442
4119,173,r,g1-00,1311
4120,173,r,g1-01,1763
4121,173,r,g1-10,1243
4122,173,r,g1-11,1715
4123,173,s,g0-00,660
4124,173,s,g0-01,350
4125,173,s,g0-10,658
4126,173,s,g0-11,395
4127,173,s,g1-00,1459
4128,173,s,g1-01,1422
4129,173,s,g1-10,1553
4130,173,s,g1-11,1442
4131,174,i,g0-00,3
4132,174,i,g0-01,2
4133,174,i,g0-10,5
4134,174,i,g0-11,3
4135,174,i,g1-00,3
4136,174,i,g1-01,11
4137,174,i,g1-10,4
4138,174,i,g1-11,3
4139,174,r,g0-00,556
4140,174,r,g0-01,434
4141,174,r,g0-10,519
4142,174,r,g0-11,462
4143,174,r,g1-00,1315
4144,174,r,g1-01,1777
4145,174,r,g1-10,1256
4146,174,r,g1-11,1684
4147,174,s,g0-00,641
4148,174,s,g0-01,368
4149,174,s,g0-10,684
4150,174,s,g0-11,404
4151,174,s,g1-00,1482
4152,174,s,g1-01,1408
4153,174,s,g1-10,1532
4154,174,s,g1-11,1444
4155,175,i,g0-00,3
4156,175,i,g0-01,5
4157,175,i,g0-10,4
4158,175,i,g0-11,3
4159,175,i,g1-00,3
4160,175,i,g1-01,6
4161,175,i,g1-10,8
4162,175,i,g1-11,2
4163,175,r,g0-00,575
4164,175,r,g0-01,459
4165,175,r,g0-10,540
4166,175,r,g0-11,440
4167,175,r,g1-00,1290
4168,175,r,g1-01,1743
4169,175,r,g1-10,1227
4170,175,r,g1-11,1698
4171,175,s,g0-00,643
4172,175,s,g0-01,372
4173,175,s,g0-10,654
4174,175,s,g0-11,391
4175,175,s,g1-00,1486
4176,175,s,g1-01,1415
4177,175,s,g1-10,1567
4178,175,s,g1-11,1466
4179,176,i,g0-00,4
4180,176,i,g0-01,3
4181,176,i,g0-10,4
4182,176,i,g0-11,2
4183,176,i,g1-01,6
4184,176,i,g1-10,7
4185,176,i,g1-11,3
4186,176,r,g0-00,558
4187,176,r,g0-01,455
4188,176,r,g0-10,559
4189,176,r,g0-11,470
4190,176,r,g1-00,1306
4191,176,r,g1-01,1739
4192,176,r,g1-10,1201
4193,176,r,g1-11,1662
4194,176,s,g0-00,629
4195,176,s,g0-01,376
4196,176,s,g0-10,676
4197,176,s,g0-11,393
4198,176,s,g1-00,1503
4199,176,s,g1-01,1421
4200,176,s,g1-10,1553
4201,176,s,g1-11,1470
4202,177,i,g0-00,2
4203,177,i,g0-01,3
4204,177,i,g0-10,9
4205,177,i,g0-11,3
4206,177,i,g1-01,4
4207,177,i,g1-10,5
4208,177,i,g1-11,3
4209,177,r,g0-00,546
4210,177,r,g0-01,462
4211,177,r,g0-10,522
4212,177,r,g0-11,421
4213,177,r,g1-00,1314
4214,177,r,g1-01,1718
4215,177,r,g1-10,1229
4216,177,r,g1-11,1706
4217,177,s,g0-00,657
4218,177,s,g0-01,376
4219,177,s,g0-10,690
4220,177,s,g0-11,379
4221,177,s,g1-00,1481
4222,177,s,g1-01,1437
4223,177,s,g1-10,1545
4224,177,s,g1-11,1488
4225,178,i,g0-00,1
4226,178,i,g0-01,4
4227,178,i,g0-10,9
4228,178,i,g0-11,3
4229,178,i,g1-01,4
4230,178,i,g1-10,6
4231,178,i,g1-11,2
4232,178,r,g0-00,540
4233,178,r,g0-01,433
4234,178,r,g0-10,506
4235,178,r,g0-11,461
4236,178,r,g1-00,1314
4237,178,r,g1-01,1738
4238,178,r,g1-10,1240
4239,178,r,g1-11,1660
4240,178,s,g0-00,646
4241,178,s,g0-01,382
4242,178,s,g0-10,689
4243,178,s,g0-11,409
4244,178,s,g1-00,1499
4245,178,s,g1-01,1439
4246,178,s,g1-10,1550
4247,178,s,g1-11,1465
4248,179,i,g0-00,3
4249,179,i,g0-01,3
4250,179,i,g0-10,7
4251,179,i,g0-11,3
4252,179,i,g1-01,7
4253,179,i,g1-10,5
4254,179,i,g1-11,4
4255,179,r,g0-00,565
4256,179,r,g0-01,446
4257,179,r,g0-10,534
4258,179,r,g0-11,454
4259,179,r,g1-00,1279
4260,179,r,g1-01,1718
4261,179,r,g1-10,1210
4262,179,r,g1-11,1659
4263,179,s,g0-00,657
4264,179,s,g0-01,374
4265,179,s,g0-10,686
4266,179,s,g0-11,420
4267,179,s,g1-00,1496
4268,179,s,g1-01,1452
4269,179,s,g1-10,1558
4270,179,s,g1-11,1460
4271,180,i,g0-00,3
4272,180,i,g0-01,4
4273,180,i,g0-10,4
4274,180,i,g0-11,1
4275,180,i,g1-00,1
4276,180,i,g1-01,4
4277,180,i,g1-10,6
4278,180,i,g1-11,4
4279,180,r,g0-00,550
4280,180,r,g0-01,431
4281,180,r,g0-10,480
4282,180,r,g0-11,478
4283,180,r,g1-00,1284
4284,180,r,g1-01,1729
4285,180,r,g1-10,1255
4286,180,r,g1-11,1626
4287,180,s,g0-00,651
4288,180,s,g0-01,372
4289,180,s,g0-10,717
4290,180,s,g0-11,460
4291,180,s,g1-00,1511
4292,180,s,g1-01,1460
4293,180,s,g1-10,1538
4294,180,s,g1-11,1431
4295,181,i,g0-00,2
4296,181,i,g0-01,3
4297,181,i,g0-10,6
4298,181,i,g0-11,3
4299,181,i,g1-00,1
4300,181,i,g1-01,7
4301,181,i,g1-10,2
4302,181,i,g1-11,4
4303,181,r,g0-00,507
4304,181,r,g0-01,444
4305,181,r,g0-10,504
4306,181,r,g0-11,438
4307,181,r,g1-00,1318
4308,181,r,g1-01,1704
4309,181,r,g1-10,1226
4310,181,r,g1-11,1663
4311,181,s,g0-00,640
4312,181,s,g0-01,380
4313,181,s,g0-10,686
4314,181,s,g0-11,410
4315,181,s,g1-00,1532
4316,181,s,g1-01,1462
4317,181,s,g1-10,1576
4318,181,s,g1-11,1482
4319,182,i,g0-01,6
4320,182,i,g0-10,6
4321,182,i,g0-11,4
4322,182,i,g1-00,2
4323,182,i,g1-01,5
4324,182,i,g1-11,4
4325,182,r,g0-00,554
4326,182,r,g0-01,458
4327,182,r,g0-10,545
4328,182,r,g0-11,423
4329,182,r,g1-00,1263
4330,182,r,g1-01,1674
4331,182,r,g1-10,1180
4332,182,r,g1-11,1670
4333,182,s,g0-00,692
4334,182,s,g0-01,380
4335,182,s,g0-10,701
4336,182,s,g0-11,396
4337,182,s,g1-00,1489
4338,182,s,g1-01,1477
4339,182,s,g1-10,1568
4340,182,s,g1-11,1503
4341,183,i,g0-00,1
4342,183,i,g0-01,6
4343,183,i,g0-10,3
4344,183,i,g0-11,3
4345,183,i,g1-00,1
4346,183,i,g1-01,7
4347,183,i,g1-10,2
4348,183,i,g1-11,5
4349,183,r,g0-00,521
4350,183,r,g0-01,465
4351,183,r,g0-10,520
4352,183,r,g0-11,429
4353,183,r,g1-00,1292
4354,183,r,g1-01,1658
4355,183,r,g1-10,1198
4356,183,r,g1-11,1653
4357,183,s,g0-00,675
4358,183,s,g0-01,392
4359,183,s,g0-10,702
4360,183,s,g0-11,392
4361,183,s,g1-00,1510
4362,183,s,g1-01,1472
4363,183,s,g1-10,1575
4364,183,s,g1-11,1518
4365,184,i,g0-00,3
4366,184,i,g0-01,11
4367,184,i,g0-10,1
4368,184,i,g0-11,4
4369,184,i,g1-00,3
4370,184,i,g1-01,1
4371,184,i,g1-10,5
4372,184,i,g1-11,4
4373,184,r,g0-00,541
4374,184,r,g0-01,453
4375,184,r,g0-10,533
4376,184,r,g0-11,442
4377,184,r,g1-00,1259
4378,184,r,g1-01,1665
4379,184,r,g1-10,1181
4380,184,r,g1-11,1630
4381,184,s,g0-00,702
4382,184,s,g0-01,385
4383,184,s,g0-10,670
4384,184,s,g0-11,410
4385,184,s,g1-00,1492
4386,184,s,g1-01,1485
4387,184,s,g1-10,1610
4388,184,s,g1-11,1510
4389,185,i,g0-00,4
4390,185,i,g0-01,3
4391,185,i,g0-10,4
4392,185,i,g0-11,3
4393,185,i,g1-00,2
4394,185,i,g1-01,8
4395,185,i,g1-10,3
4396,185,i,g1-11,5
4397,185,r,g0-00,526
4398,185,r,g0-01,428
4399,185,r,g0-10,497
4400,185,r,g0-11,407
4401,185,r,g1-00,1264
4402,185,r,g1-01,1688
4403,185,r,g1-10,1215
4404,185,r,g1-11,1654
4405,185,s,g0-00,650
4406,185,s,g0-01,413
4407,185,s,g0-10,692
4408,185,s,g0-11,407
4409,185,s,g1-00,1554
4410,185,s,g1-01,1460
4411,185,s,g1-10,1589
4412,185,s,g1-11,1524
4413,186,i,g0-00,4
4414,186,i,g0-01,9
4415,186,i,g0-10,5
4416,186,i,g0-11,2
4417,186,i,g1-00,2
4418,186,i,g1-01,5
4419,186,i,g1-10,4
4420,186,i,g1-11,7
4421,186,r,g0-00,530
4422,186,r,g0-01,438
4423,186,r,g0-10,470
4424,186,r,g0-11,413
4425,186,r,g1-00,1253
4426,186,r,g1-01,1671
4427,186,r,g1-10,1234
4428,186,r,g1-11,1641
4429,186,s,g0-00,649
4430,186,s,g0-01,362
4431,186,s,g0-10,716
4432,186,s,g0-11,401
4433,186,s,g1-00,1562
4434,186,s,g1-01,1515
4435,186,s,g1-10,1571
4436,186,s,g1-11,1536
4437,187,i,g0-00,1
4438,187,i,g0-01,3
4439,187,i,g0-10,4
4440,187,i,g0-11,4
4441,187,i,g1-00,4
4442,187,i,g1-01,7
4443,187,i,g1-10,3
4444,187,i,g1-11,4
4445,187,r,g0-00,534
4446,187,r,g0-01,437
4447,187,r,g0-10,491
4448,187,r,g0-11,422
4449,187,r,g1-00,1240
4450,187,r,g1-01,1669
4451,187,r,g1-10,1207
4452,187,r,g1-11,1628
4453,187,s,g0-00,658
4454,187,s,g0-01,395
4455,187,s,g0-10,729
4456,187,s,g0-11,417
4457,187,s,g1-00,1563
4458,187,s,g1-01,1489
4459,187,s,g1-10,1566
4460,187,s,g1-11,1525
4461,188,i,g0-00,1
4462,188,i,g0-01,3
4463,188,i,g0-10,3
4464,188,i,g0-11,4
4465,188,i,g1-00,6
4466,188,i,g1-01,6
4467,188,i,g1-10,3
4468,188,i,g1-11,6
4469,188,r,g0-00,531
4470,188,r,g0-01,456
4471,188,r,g0-10,507
4472,188,r,g0-11,429
4473,188,r,g1-00,1233
4474,188,r,g1-01,1640
4475,188,r,g1-10,1186
4476,188,r,g1-11,1606
4477,188,s,g0-00,665
4478,188,s,g0-01,386
4479,188,s,g0-10,700
4480,188,s,g0-11,397
4481,188,s,g1-00,1564
4482,188,s,g1-01,1509
4483,188,s,g1-10,1601
4484,188,s,g1-11,1558
4485,189,i,g0-00,3
4486,189,i,g0-01,5
4487,189,i,g0-10,3
4488,189,i,g0-11,4
4489,189,i,g1-00,6
4490,189,i,g1-01,4
4491,189,i,g1-10,2
4492,189,i,g1-11,4
4493,189,r,g0-00,526
4494,189,r,g0-01,429
4495,189,r,g0-10,471
4496,189,r,g0-11,401
4497,189,r,g1-00,1234
4498,189,r,g1-01,1659
4499,189,r,g1-10,1217
4500,189,r,g1-11,1628
4501,189,s,g0-00,686
4502,189,s,g0-01,393
4503,189,s,g0-10,679
4504,189,s,g0-11,412
4505,189,s,g1-00,1545
4506,189,s,g1-01,1510
4507,189,s,g1-10,1628
4508,189,s,g1-11,1551
4509,190,i,g0-00,5
4510,190,i,g0-01,5
4511,190,i,g0-10,2
4512,190,i,g0-11,2
4513,190,i,g1-00,3
4514,190,i,g1-01,3
4515,190,i,g1-10,5
4516,190,i,g1-11,6
4517,190,r,g0-00,524
4518,190,r,g0-01,442
4519,190,r,g0-10,523
4520,190,r,g0-11,398
4521,190,r,g1-00,1233
4522,190,r,g1-01,1643
4523,190,r,g1-10,1152
4524,190,r,g1-11,1626
4525,190,s,g0-00,694
4526,190,s,g0-01,397
4527,190,s,g0-10,684
4528,190,s,g0-11,408
4529,190,s,g1-00,1541
4530,190,s,g1-01,1510
4531,190,s,g1-10,1634
4532,190,s,g1-11,1560
4533,191,i,g0-00,3
4534,191,i,g0-01,6
4535,191,i,g0-10,1
4536,191,i,g0-11,4
4537,191,i,g1-00,3
4538,191,i,g1-01,2
4539,191,i,g1-10,5
4540,191,i,g1-11,4
4541,191,r,g0-00,485
4542,191,r,g0-01,428
4543,191,r,g0-10,496
4544,191,r,g0-11,435
4545,191,r,g1-00,1266
4546,191,r,g1-01,1651
4547,191,r,g1-10,1174
4548,191,r,g1-11,1578
4549,191,s,g0-00,683
4550,191,s,g0-01,373
4551,191,s,g0-10,699
4552,191,s,g0-11,442
4553,191,s,g1-00,1560
4554,191,s,g1-01,1540
4555,191,s,g1-10,1625
4556,191,s,g1-11,1537
4557,192,i,g0-00,4
4558,192,i,g0-01,2
4559,192,i,g0-10,2
4560,192,i,g0-11,3
4561,192,i,g1-00,2
4562,192,i,g1-01,5
4563,192,i,g1-10,2
4564,192,i,g1-11,6
4565,192,r,g0-00,521
4566,192,r,g0-01,444
4567,192,r,g0-10,473
4568,192,r,g0-11,412
4569,192,r,g1-00,1221
4570,192,r,g1-01,1633
4571,192,r,g1-10,1196
4572,192,r,g1-11,1595
4573,192,s,g0-00,701
4574,192,s,g0-01,357
4575,192,s,g0-10,748
4576,192,s,g0-11,373
4577,192,s,g1-00,1551
4578,192,s,g1-01,1559
4579,192,s,g1-10,1579
4580,192,s,g1-11,1611
4581,193,i,g0-00,5
4582,193,i,g0-01,1
4583,193,i,g0-11,3
4584,193,i,g1-00,2
4585,193,i,g1-01,3
4586,193,i,g1-10,4
4587,193,i,g1-11,6
4588,193,r,g0-00,515
4589,193,r,g0-01,460
4590,193,r,g0-10,498
4591,193,r,g0-11,428
4592,193,r,g1-00,1218
4593,193,r,g1-01,1608
4594,193,r,g1-10,1168
4595,193,r,g1-11,1570
4596,193,s,g0-00,703
4597,193,s,g0-01,369
4598,193,s,g0-10,728
4599,193,s,g0-11,453
4600,193,s,g1-00,1557
4601,193,s,g1-01,1559
4602,193,s,g1-10,1602
4603,193,s,g1-11,1540
4604,194,i,g0-00,4
4605,194,i,g0-01,2
4606,194,i,g0-10,2
4607,194,i,g0-11,4
4608,194,i,g1-00,3
4609,194,i,g1-01,3
4610,194,i,g1-11,5
4611,194,r,g0-00,531
4612,194,r,g0-01,404
4613,194,r,g0-10,525
4614,194,r,g0-11,413
4615,194,r,g1-00,1195
4616,194,r,g1-01,1653
4617,194,r,g1-10,1137
4618,194,r,g1-11,1572
4619,194,s,g0-00,728
4620,194,s,g0-01,444
4621,194,s,g0-10,714
4622,194,s,g0-11,415
4623,194,s,g1-00,1539
4624,194,s,g1-01,1494
4625,194,s,g1-10,1622
4626,194,s,g1-11,1591
4627,195,i,g0-00,4
4628,195,i,g0-01,1
4629,195,i,g0-10,2
4630,195,i,g0-11,3
4631,195,i,g1-00,3
4632,195,i,g1-01,5
4633,195,i,g1-11,8
4634,195,r,g0-00,535
4635,195,r,g0-01,455
4636,195,r,g0-10,513
4637,195,r,g0-11,399
4638,195,r,g1-00,1184
4639,195,r,g1-01,1596
4640,195,r,g1-10,1140
4641,195,r,g1-11,1577
4642,195,s,g0-00,694
4643,195,s,g0-01,399
4644,195,s,g0-10,715
4645,195,s,g0-11,413
4646,195,s,g1-00,1580
4647,195,s,g1-01,1544
4648,195,s,g1-10,1630
4649,195,s,g1-11,1600
4650,196,i,g0-00,6
4651,196,i,g0-01,1
4652,196,i,g0-10,3
4653,196,i,g0-11,5
4654,196,i,g1-00,2
4655,196,i,g1-01,5
4656,196,i,g1-10,1
4657,196,i,g1-11,7
4658,196,r,g0-00,516
4659,196,r,g0-01,427
4660,196,r,g0-10,491
4661,196,r,g0-11,411
4662,196,r,g1-00,1200
4663,196,r,g1-01,1620
4664,196,r,g1-10,1155
4665,196,r,g1-11,1561
4666,196,s,g0-00,653
4667,196,s,g0-01,390
4668,196,s,g0-10,740
4669,196,s,g0-11,453
4670,196,s,g1-00,1623
4671,196,s,g1-01,1557
4672,196,s,g1-10,1610
4673,196,s,g1-11,1563
4674,197,i,g0-00,7
4675,197,i,g0-01,3
4676,197,i,g0-10,5
4677,197,i,g0-11,4
4678,197,i,g1-00,2
4679,197,i,g1-01,6
4680,197,i,g1-10,3
4681,197,i,g1-11,7
4682,197,r,g0-00,504
4683,197,r,g0-01,421
4684,197,r,g0-10,505
4685,197,r,g0-11,408
4686,197,r,g1-00,1205
4687,197,r,g1-01,1618
4688,197,r,g1-10,1134
4689,197,r,g1-11,1563
4690,197,s,g0-00,670
4691,197,s,g0-01,422
4692,197,s,g0-10,723
4693,197,s,g0-11,430
4694,197,s,g1-00,1612
4695,197,s,g1-01,1530
4696,197,s,g1-10,1630
4697,197,s,g1-11,1588
4698,198,i,g0-00,6
4699,198,i,g0-01,3
4700,198,i,g0-10,4
4701,198,i,g0-11,4
4702,198,i,g1-00,4
4703,198,i,g1-01,8
4704,198,i,g1-10,3
4705,198,i,g1-11,7
4706,198,r,g0-00,542
4707,198,r,g0-01,447
4708,198,r,g0-10,503
4709,198,r,g0-11,401
4710,198,r,g1-00,1157
4711,198,r,g1-01,1586
4712,198,r,g1-10,1135
4713,198,r,g1-11,1566
4714,198,s,g0-00,710
4715,198,s,g0-01,421
4716,198,s,g0-10,713
4717,198,s,g0-11,440
4718,198,s,g1-00,1581
4719,198,s,g1-01,1535
4720,198,s,g1-10,1642
4721,198,s,g1-11,1582
4722,199,i,g0-00,5
4723,199,i,g0-01,4
4724,199,i,g0-10,4
4725,199,i,g0-11,4
4726,199,i,g1-00,7
4727,199,i,g1-01,5
4728,199,i,g1-10,3
4729,199,i,g1-11,8
4730,199,r,g0-00,538
4731,199,r,g0-01,393
4732,199,r,g0-10,482
4733,199,r,g0-11,400
4734,199,r,g1-00,1151
4735,199,r,g1-01,1636
4736,199,r,g1-10,1150
4737,199,r,g1-11,1557
4738,199,s,g0-00,716
4739,199,s,g0-01,419
4740,199,s,g0-10,700
4741,199,s,g0-11,426
4742,199,s,g1-00,1583
4743,199,s,g1-01,1543
4744,199,s,g1-10,1661
4745,199,s,g1-11,1605
4746,200,i,g0-00,8
4747,200,i,g0-01,3
4748,200,i,g0-10,6
4749,200,i,g0-11,4
4750,200,i,g1-00,2
4751,200,i,g1-01,5
4752,200,i,g1-11,7
4753,200,r,g0-00,513
4754,200,r,g0-01,439
4755,200,r,g0-10,509
4756,200,r,g0-11,388
4757,200,r,g1-00,1173
4758,200,r,g1-01,1581
4759,200,r,g1-10,1114
4760,200,r,g1-11,1560
4761,200,s,g0-00,668
4762,200,s,g0-01,422
4763,200,s,g0-10,723
4764,200,s,g0-11,459
4765,200,s,g1-00,1636
4766,200,s,g1-01,1550
4767,200,s,g1-10,1648
4768,200,s,g1-11,1582
4769,201,i,g0-00,2
4770,201,i,g0-01,3
4771,201,i,g0-10,4
4772,201,i,g0-11,3
4773,201,i,g1-00,6
4774,201,i,g1-01,5
4775,201,i,g1-10,1
4776,201,i,g1-11,8
4777,201,r,g0-00,503
4778,201,r,g0-01,431
4779,201,r,g0-10,521
4780,201,r,g0-11,391
4781,201,r,g1-00,1182
4782,201,r,g1-01,1581
4783,201,r,g1-10,1098
4784,201,r,g1-11,1548
4785,201,s,g0-00,674
4786,201,s,g0-01,416
4787,201,s,g0-10,727
4788,201,s,g0-11,406
4789,201,s,g1-00,1633
4790,201,s,g1-01,1564
4791,201,s,g1-10,1649
4792,201,s,g1-11,1644
4793,202,i,g0-00,5
4794,202,i,g0-01,3
4795,202,i,g0-10,3
4796,202,i,g0-11,5
4797,202,i,g1-00,4
4798,202,i,g1-01,6
4799,202,i,g1-10,4
4800,202,i,g1-11,6
4801,202,r,g0-00,490
4802,202,r,g0-01,451
4803,202,r,g0-10,484
4804,202,r,g0-11,404
4805,202,r,g1-00,1190
4806,202,r,g1-01,1556
4807,202,r,g1-10,1126
4808,202,r,g1-11,1525
4809,202,s,g0-00,694
4810,202,s,g0-01,384
4811,202,s,g0-10,771
4812,202,s,g0-11,402
4813,202,s,g1-00,1617
4814,202,s,g1-01,1600
4815,202,s,g1-10,1612
4816,202,s,g1-11,1658
4817,203,i,g0-00,6
4818,203,i,g0-01,7
4819,203,i,g0-10,2
4820,203,i,g0-11,4
4821,203,i,g1-00,3
4822,203,i,g1-01,6
4823,203,i,g1-10,2
4824,203,i,g1-11,7
4825,203,r,g0-00,476
4826,203,r,g0-01,416
4827,203,r,g0-10,471
4828,203,r,g0-11,393
4829,203,r,g1-00,1195
4830,203,r,g1-01,1582
4831,203,r,g1-10,1138
4832,203,r,g1-11,1535
4833,203,s,g0-00,671
4834,203,s,g0-01,417
4835,203,s,g0-10,747
4836,203,s,g0-11,405
4837,203,s,g1-00,1649
4838,203,s,g1-01,1572
4839,203,s,g1-10,1640
4840,203,s,g1-11,1656
4841,204,i,g0-00,5
4842,204,i,g0-01,8
4843,204,i,g0-10,3
4844,204,i,g0-11,2
4845,204,i,g1-00,5
4846,204,i,g1-01,4
4847,204,i,g1-10,2
4848,204,i,g1-11,6
4849,204,r,g0-00,504
4850,204,r,g0-01,405
4851,204,r,g0-10,464
4852,204,r,g0-11,398
4853,204,r,g1-00,1166
4854,204,r,g1-01,1588
4855,204,r,g1-10,1141
4856,204,r,g1-11,1527
4857,204,s,g0-00,726
4858,204,s,g0-01,423
4859,204,s,g0-10,735
4860,204,s,g0-11,462
4861,204,s,g1-00,1594
4862,204,s,g1-01,1572
4863,204,s,g1-10,1655
4864,204,s,g1-11,1605
4865,205,i,g0-00,7
4866,205,i,g0-01,6
4867,205,i,g0-10,2
4868,205,i,g0-11,5
4869,205,i,g1-00,2
4870,205,i,g1-01,5
4871,205,i,g1-10,4
4872,205,i,g1-11,5
4873,205,r,g0-00,523
4874,205,r,g0-01,421
4875,205,r,g0-10,519
4876,205,r,g0-11,374
4877,205,r,g1-00,1140
4878,205,r,g1-01,1563
4879,205,r,g1-10,1081
4880,205,r,g1-11,1549
4881,205,s,g0-00,685
4882,205,s,g0-01,417
4883,205,s,g0-10,722
4884,205,s,g0-11,458
4885,205,s,g1-00,1643
4886,205,s,g1-01,1588
4887,205,s,g1-10,1672
4888,205,s,g1-11,1609
4889,206,i,g0-00,3
4890,206,i,g0-01,7
4891,206,i,g0-10,2
4892,206,i,g0-11,4
4893,206,i,g1-00,5
4894,206,i,g1-01,6
4895,206,i,g1-10,4
4896,206,i,g1-11,6
4897,206,r,g0-00,525
4898,206,r,g0-01,413
4899,206,r,g0-10,513
4900,206,r,g0-11,389
4901,206,r,g1-00,1131
4902,206,r,g1-01,1561
4903,206,r,g1-10,1085
4904,206,r,g1-11,1531
4905,206,s,g0-00,674
4906,206,s,g0-01,407
4907,206,s,g0-10,756
4908,206,s,g0-11,413
4909,206,s,g1-00,1662
4910,206,s,g1-01,1606
4911,206,s,g1-10,1640
4912,206,s,g1-11,1657
4913,207,i,g0-00,6
4914,207,i,g0-01,3
4915,207,i,g0-10,2
4916,207,i,g0-11,2
4917,207,i,g1-00,3
4918,207,i,g1-01,11
4919,207,i,g1-10,4
4920,207,i,g1-11,8
4921,207,r,g0-00,479
4922,207,r,g0-01,401
4923,207,r,g0-10,477
4924,207,r,g0-11,375
4925,207,r,g1-00,1169
4926,207,r,g1-01,1569
4927,207,r,g1-10,1114
4928,207,r,g1-11,1538
4929,207,s,g0-00,711
4930,207,s,g0-01,435
4931,207,s,g0-10,745
4932,207,s,g0-11,459
4933,207,s,g1-00,1632
4934,207,s,g1-01,1581
4935,207,s,g1-10,1658
4936,207,s,g1-11,1618
4937,208,i,g0-00,6
4938,208,i,g0-01,3
4939,208,i,g0-10,3
4940,208,i,g0-11,7
4941,208,i,g1-00,4
4942,208,i,g1-01,10
4943,208,i,g1-10,3
4944,208,i,g1-11,3
4945,208,r,g0-00,480
4946,208,r,g0-01,414
4947,208,r,g0-10,476
4948,208,r,g0-11,381
4949,208,r,g1-00,1159
4950,208,r,g1-01,1554
4951,208,r,g1-10,1109
4952,208,r,g1-11,1524
4953,208,s,g0-00,702
4954,208,s,g0-01,409
4955,208,s,g0-10,735
4956,208,s,g0-11,452
4957,208,s,g1-00,1649
4958,208,s,g1-01,1610
4959,208,s,g1-10,1674
4960,208,s,g1-11,1633
