,time,infection_status,risk_group,count
4962,211,i,g0-01,2
4963,211,i,g0-10,4
4964,211,i,g0-11,3
4965,211,i,g1-00,4
4966,211,i,g1-01,7
4967,211,i,g1-10,6
4968,211,i,g1-11,8
4969,211,r,g0-00,504
4970,211,r,g0-01,374
4971,211,r,g0-10,448
4972,211,r,g0-11,370
4973,211,r,g1-00,1168
4974,211,r,g1-01,1480
4975,211,r,g1-10,1146
4976,211,r,g1-11,1454
4977,211,s,g0-00,702
4978,211,s,g0-01,430
4979,211,s,g0-10,737
4980,211,s,g0-11,426
4981,211,s,g1-00,1618
4982,211,s,g1-01,1707
4983,211,s,g1-10,1659
4984,211,s,g1-11,1739
4985,212,i,g0-00,5
4986,212,i,g0-01,4
4987,212,i,g0-10,10
4988,212,i,g0-11,3
4989,212,i,g1-00,7
4990,212,i,g1-01,6
4991,212,i,g1-10,3
4992,212,i,g1-11,6
4993,212,r,g0-00,469
4994,212,r,g0-01,379
4995,212,r,g0-10,435
4996,212,r,g0-11,380
4997,212,r,g1-00,1194
4998,212,r,g1-01,1465
4999,212,r,g1-10,1148
5000,212,r,g1-11,1436
5001,212,s,g0-00,709
5002,212,s,g0-01,427
5003,212,s,g0-10,774
5004,212,s,g0-11,485
5005,212,s,g1-00,1616
5006,212,s,g1-01,1719
5007,212,s,g1-10,1630
5008,212,s,g1-11,1690
5009,213,i,g0-00,4
5010,213,i,g0-01,4
5011,213,i,g0-10,5
5012,213,i,g0-11,3
5013,213,i,g1-00,5
5014,213,i,g1-01,6
5015,213,i,g1-10,7
5016,213,i,g1-11,6
5017,213,r,g0-00,526
5018,213,r,g0-01,390
5019,213,r,g0-10,506
5020,213,r,g0-11,346
5021,213,r,g1-00,1135
5022,213,r,g1-01,1446
5023,213,r,g1-10,1071
5024,213,r,g1-11,1461
5025,213,s,g0-00,706
5026,213,s,g0-01,419
5027,213,s,g0-10,719
5028,213,s,g0-11,497
5029,213,s,g1-00,1624
5030,213,s,g1-01,1735
5031,213,s,g1-10,1692
5032,213,s,g1-11,1687
5033,214,i,g0-00,6
5034,214,i,g0-01,9
5035,214,i,g0-10,6
5036,214,i,g0-11,4
5037,214,i,g1-00,4
5038,214,i,g1-01,4
5039,214,i,g1-10,6
5040,214,i,g1-11,7
5041,214,r,g0-00,477
5042,214,r,g0-01,389
5043,214,r,g0-10,479
5044,214,r,g0-11,405
5045,214,r,g1-00,1173
5046,214,r,g1-01,1442
5047,214,r,g1-10,1090
5048,214,r,g1-11,1394
5049,214,s,g0-00,732
5050,214,s,g0-01,477
5051,214,s,g0-10,735
5052,214,s,g0-11,464
5053,214,s,g1-00,1608
5054,214,s,g1-01,1679
5055,214,s,g1-10,1684
5056,214,s,g1-11,1726
5057,215,i,g0-00,6
5058,215,i,g0-01,6
5059,215,i,g0-10,8
5060,215,i,g0-11,4
5061,215,i,g1-00,4
5062,215,i,g1-01,9
5063,215,i,g1-10,6
5064,215,i,g1-11,10
5065,215,r,g0-00,489
5066,215,r,g0-01,363
5067,215,r,g0-10,479
5068,215,r,g0-11,339
5069,215,r,g1-00,1156
5070,215,r,g1-01,1461
5071,215,r,g1-10,1087
5072,215,r,g1-11,1453
5073,215,s,g0-00,705
5074,215,s,g0-01,452
5075,215,s,g0-10,753
5076,215,s,g0-11,451
5077,215,s,g1-00,1640
5078,215,s,g1-01,1709
5079,215,s,g1-10,1667
5080,215,s,g1-11,1743
5081,216,i,g0-00,9
5082,216,i,g0-01,7
5083,216,i,g0-10,5
5084,216,i,g0-11,5
5085,216,i,g1-00,2
5086,216,i,g1-01,7
5087,216,i,g1-10,8
5088,216,i,g1-11,8
5089,216,r,g0-00,506
5090,216,r,g0-01,384
5091,216,r,g0-10,476
5092,216,r,g0-11,384
5093,216,r,g1-00,1130
5094,216,r,g1-01,1436
5095,216,r,g1-10,1084
5096,216,r,g1-11,1404
5097,216,s,g0-00,746
5098,216,s,g0-01,441
5099,216,s,g0-10,714
5100,216,s,g0-11,441
5101,216,s,g1-00,1607
5102,216,s,g1-01,1725
5103,216,s,g1-10,1713
5104,216,s,g1-11,1758
5105,217,i,g0-00,8
5106,217,i,g0-01,8
5107,217,i,g0-10,8
5108,217,i,g0-11,6
5109,217,i,g1-00,2
5110,217,i,g1-01,10
5111,217,i,g1-10,9
5112,217,i,g1-11,6
5113,217,r,g0-00,530
5114,217,r,g0-01,359
5115,217,r,g0-10,469
5116,217,r,g0-11,352
5117,217,r,g1-00,1101
5118,217,r,g1-01,1455
5119,217,r,g1-10,1085
5120,217,r,g1-11,1429
5121,217,s,g0-00,722
5122,217,s,g0-01,476
5123,217,s,g0-10,691
5124,217,s,g0-11,476
5125,217,s,g1-00,1637
5126,217,s,g1-01,1692
5127,217,s,g1-10,1738
5128,217,s,g1-11,1731
5129,218,i,g0-00,3
5130,218,i,g0-01,8
5131,218,i,g0-10,9
5132,218,i,g0-11,6
5133,218,i,g1-00,6
5134,218,i,g1-01,9
5135,218,i,g1-10,6
5136,218,i,g1-11,7
5137,218,r,g0-00,511
5138,218,r,g0-01,359
5139,218,r,g0-10,451
5140,218,r,g0-11,364
5141,218,r,g1-00,1120
5142,218,r,g1-01,1452
5143,218,r,g1-10,1103
5144,218,r,g1-11,1412
5145,218,s,g0-00,721
5146,218,s,g0-01,474
5147,218,s,g0-10,761
5148,218,s,g0-11,486
5149,218,s,g1-00,1639
5150,218,s,g1-01,1698
5151,218,s,g1-10,1670
5152,218,s,g1-11,1725
5153,219,i,g0-00,7
5154,219,i,g0-01,7
5155,219,i,g0-10,7
5156,219,i,g0-11,4
5157,219,i,g1-00,4
5158,219,i,g1-01,7
5159,219,i,g1-10,8
5160,219,i,g1-11,9
5161,219,r,g0-00,482
5162,219,r,g0-01,374
5163,219,r,g0-10,487
5164,219,r,g0-11,340
5165,219,r,g1-00,1144
5166,219,r,g1-01,1437
5167,219,r,g1-10,1060
5168,219,r,g1-11,1424
5169,219,s,g0-00,714
5170,219,s,g0-01,455
5171,219,s,g0-10,740
5172,219,s,g0-11,486
5173,219,s,g1-00,1649
5174,219,s,g1-01,1720
5175,219,s,g1-10,1698
5176,219,s,g1-11,1737
5177,220,i,g0-00,6
5178,220,i,g0-01,4
5179,220,i,g0-10,9
5180,220,i,g0-11,7
5181,220,i,g1-00,8
5182,220,i,g1-01,9
5183,220,i,g1-10,5
5184,220,i,g1-11,8
5185,220,r,g0-00,465
5186,220,r,g0-01,365
5187,220,r,g0-10,434
5188,220,r,g0-11,367
5189,220,r,g1-00,1153
5190,220,r,g1-01,1438
5191,220,r,g1-10,1103
5192,220,r,g1-11,1392
5193,220,s,g0-00,732
5194,220,s,g0-01,447
5195,220,s,g0-10,756
5196,220,s,g0-11,515
5197,220,s,g1-00,1636
5198,220,s,g1-01,1737
5199,220,s,g1-10,1693
5200,220,s,g1-11,1711
5201,221,i,g0-00,8
5202,221,i,g0-01,2
5203,221,i,g0-10,6
5204,221,i,g0-11,5
5205,221,i,g1-00,4
5206,221,i,g1-01,14
5207,221,i,g1-10,6
5208,221,i,g1-11,12
5209,221,r,g0-00,482
5210,221,r,g0-01,335
5211,221,r,g0-10,437
5212,221,r,g0-11,388
5213,221,r,g1-00,1132
5214,221,r,g1-01,1466
5215,221,r,g1-10,1099
5216,221,r,g1-11,1364
5217,221,s,g0-00,753
5218,221,s,g0-01,459
5219,221,s,g0-10,756
5220,221,s,g0-11,487
5221,221,s,g1-00,1621
5222,221,s,g1-01,1724
5223,221,s,g1-10,1696
5224,221,s,g1-11,1744
5225,222,i,g0-00,8
5226,222,i,g0-01,9
5227,222,i,g0-10,6
5228,222,i,g0-11,11
5229,222,i,g1-00,6
5230,222,i,g1-01,8
5231,222,i,g1-10,3
5232,222,i,g1-11,9
5233,222,r,g0-00,489
5234,222,r,g0-01,371
5235,222,r,g0-10,439
5236,222,r,g0-11,372
5237,222,r,g1-00,1119
5238,222,r,g1-01,1425
5239,222,r,g1-10,1093
5240,222,r,g1-11,1375
5241,222,s,g0-00,738
5242,222,s,g0-01,476
5243,222,s,g0-10,736
5244,222,s,g0-11,464
5245,222,s,g1-00,1640
5246,222,s,g1-01,1711
5247,222,s,g1-10,1723
5248,222,s,g1-11,1769
5249,223,i,g0-00,4
5250,223,i,g0-01,5
5251,223,i,g0-10,7
5252,223,i,g0-11,7
5253,223,i,g1-00,13
5254,223,i,g1-01,13
5255,223,i,g1-10,3
5256,223,i,g1-11,13
5257,223,r,g0-00,454
5258,223,r,g0-01,410
5259,223,r,g0-10,456
5260,223,r,g0-11,352
5261,223,r,g1-00,1150
5262,223,r,g1-01,1377
5263,223,r,g1-10,1072
5264,223,r,g1-11,1388
5265,223,s,g0-00,736
5266,223,s,g0-01,457
5267,223,s,g0-10,733
5268,223,s,g0-11,491
5269,223,s,g1-00,1643
5270,223,s,g1-01,1738
5271,223,s,g1-10,1729
5272,223,s,g1-11,1749
5273,224,i,g0-00,11
5274,224,i,g0-01,9
5275,224,i,g0-10,3
5276,224,i,g0-11,7
5277,224,i,g1-00,9
5278,224,i,g1-01,15
5279,224,i,g1-10,7
5280,224,i,g1-11,15
5281,224,r,g0-00,449
5282,224,r,g0-01,334
5283,224,r,g0-10,452
5284,224,r,g0-11,358
5285,224,r,g1-00,1155
5286,224,r,g1-01,1444
5287,224,r,g1-10,1071
5288,224,r,g1-11,1374
5289,224,s,g0-00,739
5290,224,s,g0-01,472
5291,224,s,g0-10,759
5292,224,s,g0-11,497
5293,224,s,g1-00,1637
5294,224,s,g1-01,1726
5295,224,s,g1-10,1708
5296,224,s,g1-11,1749
5297,225,i,g0-00,12
5298,225,i,g0-01,6
5299,225,i,g0-10,7
5300,225,i,g0-11,11
5301,225,i,g1-00,7
5302,225,i,g1-01,16
5303,225,i,g1-10,7
5304,225,i,g1-11,17
5305,225,r,g0-00,472
5306,225,r,g0-01,347
5307,225,r,g0-10,462
5308,225,r,g0-11,351
5309,225,r,g1-00,1127
5310,225,r,g1-01,1426
5311,225,r,g1-10,1059
5312,225,r,g1-11,1379
5313,225,s,g0-00,750
5314,225,s,g0-01,436
5315,225,s,g0-10,749
5316,225,s,g0-11,483
5317,225,s,g1-00,1632
5318,225,s,g1-01,1769
5319,225,s,g1-10,1716
5320,225,s,g1-11,1759
5321,226,i,g0-00,10
5322,226,i,g0-01,7
5323,226,i,g0-10,8
5324,226,i,g0-11,15
5325,226,i,g1-00,9
5326,226,i,g1-01,16
5327,226,i,g1-10,12
5328,226,i,g1-11,15
5329,226,r,g0-00,467
5330,226,r,g0-01,360
5331,226,r,g0-10,465
5332,226,r,g0-11,375
5333,226,r,g1-00,1134
5334,226,r,g1-01,1408
5335,226,r,g1-10,1044
5336,226,r,g1-11,1349
5337,226,s,g0-00,750
5338,226,s,g0-01,470
5339,226,s,g0-10,736
5340,226,s,g0-11,486
5341,226,s,g1-00,1630
5342,226,s,g1-01,1739
5343,226,s,g1-10,1735
5344,226,s,g1-11,1760
5345,227,i,g0-00,7
5346,227,i,g0-01,16
5347,227,i,g0-10,10
5348,227,i,g0-11,9
5349,227,i,g1-00,13
5350,227,i,g1-01,8
5351,227,i,g1-10,13
5352,227,i,g1-11,19
5353,227,r,g0-00,471
5354,227,r,g0-01,361
5355,227,r,g0-10,448
5356,227,r,g0-11,353
5357,227,r,g1-00,1127
5358,227,r,g1-01,1409
5359,227,r,g1-10,1052
5360,227,r,g1-11,1367
5361,227,s,g0-00,671
5362,227,s,g0-01,481
5363,227,s,g0-10,757
5364,227,s,g0-11,488
5365,227,s,g1-00,1711
5366,227,s,g1-01,1725
5367,227,s,g1-10,1720
5368,227,s,g1-11,1764
5369,228,i,g0-00,17
5370,228,i,g0-01,6
5371,228,i,g0-10,16
5372,228,i,g0-11,9
5373,228,i,g1-00,3
5374,228,i,g1-01,18
5375,228,i,g1-10,6
5376,228,i,g1-11,19
5377,228,r,g0-00,467
5378,228,r,g0-01,388
5379,228,r,g0-10,504
5380,228,r,g0-11,340
5381,228,r,g1-00,1125
5382,228,r,g1-01,1380
5383,228,r,g1-10,997
5384,228,r,g1-11,1382
5385,228,s,g0-00,748
5386,228,s,g0-01,480
5387,228,s,g0-10,767
5388,228,s,g0-11,472
5389,228,s,g1-00,1640
5390,228,s,g1-01,1728
5391,228,s,g1-10,1710
5392,228,s,g1-11,1778
5393,229,i,g0-00,14
5394,229,i,g0-01,7
5395,229,i,g0-10,15
5396,229,i,g0-11,13
5397,229,i,g1-00,8
5398,229,i,g1-01,15
5399,229,i,g1-10,9
5400,229,i,g1-11,19
5401,229,r,g0-00,461
5402,229,r,g0-01,384
5403,229,r,g0-10,461
5404,229,r,g0-11,371
5405,229,r,g1-00,1130
5406,229,r,g1-01,1382
5407,229,r,g1-10,1038
5408,229,r,g1-11,1336
5409,229,s,g0-00,777
5410,229,s,g0-01,454
5411,229,s,g0-10,763
5412,229,s,g0-11,485
5413,229,s,g1-00,1610
5414,229,s,g1-01,1758
5415,229,s,g1-10,1714
5416,229,s,g1-11,1776
5417,230,i,g0-00,12
5418,230,i,g0-01,8
5419,230,i,g0-10,15
5420,230,i,g0-11,16
5421,230,i,g1-00,10
5422,230,i,g1-01,13
5423,230,i,g1-10,12
5424,230,i,g1-11,18
5425,230,r,g0-00,471
5426,230,r,g0-01,357
5427,230,r,g0-10,476
5428,230,r,g0-11,338
5429,230,r,g1-00,1116
5430,230,r,g1-01,1410
5431,230,r,g1-10,1022
5432,230,r,g1-11,1371
5433,230,s,g0-00,737
5434,230,s,g0-01,500
5435,230,s,g0-10,768
5436,230,s,g0-11,514
5437,230,s,g1-00,1654
5438,230,s,g1-01,1712
5439,230,s,g1-10,1707
5440,230,s,g1-11,1743
5441,231,i,g0-00,13
5442,231,i,g0-01,14
5443,231,i,g0-10,15
5444,231,i,g0-11,18
5445,231,i,g1-00,10
5446,231,i,g1-01,11
5447,231,i,g1-10,10
5448,231,i,g1-11,22
5449,231,r,g0-00,475
5450,231,r,g0-01,363
5451,231,r,g0-10,457
5452,231,r,g0-11,392
5453,231,r,g1-00,1110
5454,231,r,g1-01,1397
5455,231,r,g1-10,1039
5456,231,r,g1-11,1313
5457,231,s,g0-00,735
5458,231,s,g0-01,469
5459,231,s,g0-10,779
5460,231,s,g0-11,510
5461,231,s,g1-00,1657
5462,231,s,g1-01,1746
5463,231,s,g1-10,1700
5464,231,s,g1-11,1745
5465,232,i,g0-00,13
5466,232,i,g0-01,17
5467,232,i,g0-10,14
5468,232,i,g0-11,18
5469,232,i,g1-00,9
5470,232,i,g1-01,10
5471,232,i,g1-10,12
5472,232,i,g1-11,19
5473,232,r,g0-00,480
5474,232,r,g0-01,361
5475,232,r,g0-10,467
5476,232,r,g0-11,336
5477,232,r,g1-00,1106
5478,232,r,g1-01,1397
5479,232,r,g1-10,1028
5480,232,r,g1-11,1365
5481,232,s,g0-00,765
5482,232,s,g0-01,450
5483,232,s,g0-10,795
5484,232,s,g0-11,487
5485,232,s,g1-00,1627
5486,232,s,g1-01,1765
5487,232,s,g1-10,1684
5488,232,s,g1-11,1775
5489,233,i,g0-00,11
5490,233,i,g0-01,18
5491,233,i,g0-10,18
5492,233,i,g0-11,18
5493,233,i,g1-00,8
5494,233,i,g1-01,13
5495,233,i,g1-10,9
5496,233,i,g1-11,24
5497,233,r,g0-00,457
5498,233,r,g0-01,333
5499,233,r,g0-10,466
5500,233,r,g0-11,334
5501,233,r,g1-00,1127
5502,233,r,g1-01,1422
5503,233,r,g1-10,1024
5504,233,r,g1-11,1363
5505,233,s,g0-00,758
5506,233,s,g0-01,488
5507,233,s,g0-10,785
5508,233,s,g0-11,495
5509,233,s,g1-00,1639
5510,233,s,g1-01,1726
5511,233,s,g1-10,1698
5512,233,s,g1-11,1766
5513,234,i,g0-00,13
5514,234,i,g0-01,13
5515,234,i,g0-10,14
5516,234,i,g0-11,12
5517,234,i,g1-00,6
5518,234,i,g1-01,21
5519,234,i,g1-10,11
5520,234,i,g1-11,27
5521,234,r,g0-00,490
5522,234,r,g0-01,352
5523,234,r,g0-10,426
5524,234,r,g0-11,365
5525,234,r,g1-00,1093
5526,234,r,g1-01,1401
5527,234,r,g1-10,1059
5528,234,r,g1-11,1332
5529,234,s,g0-00,700
5530,234,s,g0-01,447
5531,234,s,g0-10,807
5532,234,s,g0-11,517
5533,234,s,g1-00,1698
5534,234,s,g1-01,1766
5535,234,s,g1-10,1683
5536,234,s,g1-11,1747
5537,235,i,g0-00,14
5538,235,i,g0-01,14
5539,235,i,g0-10,11
5540,235,i,g0-11,14
5541,235,i,g1-00,7
5542,235,i,g1-01,19
5543,235,i,g1-10,16
5544,235,i,g1-11,21
5545,235,r,g0-00,483
5546,235,r,g0-01,351
5547,235,r,g0-10,424
5548,235,r,g0-11,367
5549,235,r,g1-00,1097
5550,235,r,g1-01,1403
5551,235,r,g1-10,1055
5552,235,r,g1-11,1322
5553,235,s,g0-00,726
5554,235,s,g0-01,503
5555,235,s,g0-10,808
5556,235,s,g0-11,496
5557,235,s,g1-00,1673
5558,235,s,g1-01,1710
5559,235,s,g1-10,1686
5560,235,s,g1-11,1780
5561,236,i,g0-00,10
5562,236,i,g0-01,14
5563,236,i,g0-10,18
5564,236,i,g0-11,11
5565,236,i,g1-00,15
5566,236,i,g1-01,17
5567,236,i,g1-10,9
5568,236,i,g1-11,21
5569,236,r,g0-00,459
5570,236,r,g0-01,367
5571,236,r,g0-10,464
5572,236,r,g0-11,375
5573,236,r,g1-00,1117
5574,236,r,g1-01,1383
5575,236,r,g1-10,1014
5576,236,r,g1-11,1311
5577,236,s,g0-00,751
5578,236,s,g0-01,481
5579,236,s,g0-10,755
5580,236,s,g0-11,528
5581,236,s,g1-00,1648
5582,236,s,g1-01,1738
5583,236,s,g1-10,1740
5584,236,s,g1-11,1754
5585,237,i,g0-00,15
5586,237,i,g0-01,14
5587,237,i,g0-10,16
5588,237,i,g0-11,11
5589,237,i,g1-00,12
5590,237,i,g1-01,16
5591,237,i,g1-10,11
5592,237,i,g1-11,24
5593,237,r,g0-00,471
5594,237,r,g0-01,358
5595,237,r,g0-10,441
5596,237,r,g0-11,335
5597,237,r,g1-00,1104
5598,237,r,g1-01,1389
5599,237,r,g1-10,1034
5600,237,r,g1-11,1345
5601,237,s,g0-00,768
5602,237,s,g0-01,475
5603,237,s,g0-10,812
5604,237,s,g0-11,508
5605,237,s,g1-00,1630
5606,237,s,g1-01,1748
5607,237,s,g1-10,1686
5608,237,s,g1-11,1777
5609,238,i,g0-00,9
5610,238,i,g0-01,12
5611,238,i,g0-10,16
5612,238,i,g0-11,12
5613,238,i,g1-00,21
5614,238,i,g1-01,17
5615,238,i,g1-10,12
5616,238,i,g1-11,24
5617,238,r,g0-00,486
5618,238,r,g0-01,367
5619,238,r,g0-10,418
5620,238,r,g0-11,361
5621,238,r,g1-00,1088
5622,238,r,g1-01,1379
5623,238,r,g1-10,1054
5624,238,r,g1-11,1317
5625,238,s,g0-00,750
5626,238,s,g0-01,473
5627,238,s,g0-10,788
5628,238,s,g0-11,566
5629,238,s,g1-00,1646
5630,238,s,g1-01,1752
5631,238,s,g1-10,1712
5632,238,s,g1-11,1720
5633,239,i,g0-00,16
5634,239,i,g0-01,20
5635,239,i,g0-10,15
5636,239,i,g0-11,22
5637,239,i,g1-00,13
5638,239,i,g1-01,15
5639,239,i,g1-10,11
5640,239,i,g1-11,23
5641,239,r,g0-00,476
5642,239,r,g0-01,340
5643,239,r,g0-10,445
5644,239,r,g0-11,316
5645,239,r,g1-00,1097
5646,239,r,g1-01,1402
5647,239,r,g1-10,1025
5648,239,r,g1-11,1361
5649,239,s,g0-00,776
5650,239,s,g0-01,451
5651,239,s,g0-10,803
5652,239,s,g0-11,532
5653,239,s,g1-00,1622
5654,239,s,g1-01,1772
5655,239,s,g1-10,1701
5656,239,s,g1-11,1746
5657,240,i,g0-00,18
5658,240,i,g0-01,19
5659,240,i,g0-10,10
5660,240,i,g0-11,24
5661,240,i,g1-00,9
5662,240,i,g1-01,23
5663,240,i,g1-10,15
5664,240,i,g1-11,22
5665,240,r,g0-00,454
5666,240,r,g0-01,373
5667,240,r,g0-10,449
5668,240,r,g0-11,326
5669,240,r,g1-00,1118
5670,240,r,g1-01,1364
5671,240,r,g1-10,1017
5672,240,r,g1-11,1349
5673,240,s,g0-00,716
5674,240,s,g0-01,470
5675,240,s,g0-10,842
5676,240,s,g0-11,493
5677,240,s,g1-00,1685
5678,240,s,g1-01,1751
5679,240,s,g1-10,1667
5680,240,s,g1-11,1786
5681,241,i,g0-00,12
5682,241,i,g0-01,20
5683,241,i,g0-10,13
5684,241,i,g0-11,22
5685,241,i,g1-00,14
5686,241,i,g1-01,29
5687,241,i,g1-10,16
5688,241,i,g1-11,25
5689,241,r,g0-00,453
5690,241,r,g0-01,385
5691,241,r,g0-10,432
5692,241,r,g0-11,333
5693,241,r,g1-00,1115
5694,241,r,g1-01,1350
5695,241,r,g1-10,1033
5696,241,r,g1-11,1341
5697,241,s,g0-00,749
5698,241,s,g0-01,449
5699,241,s,g0-10,812
5700,241,s,g0-11,477
5701,241,s,g1-00,1657
5702,241,s,g1-01,1767
5703,241,s,g1-10,1694
5704,241,s,g1-11,1802
5705,242,i,g0-00,20
5706,242,i,g0-01,21
5707,242,i,g0-10,20
5708,242,i,g0-11,20
5709,242,i,g1-00,11
5710,242,i,g1-01,21
5711,242,i,g1-10,15
5712,242,i,g1-11,28
5713,242,r,g0-00,465
5714,242,r,g0-01,353
5715,242,r,g0-10,440
5716,242,r,g0-11,344
5717,242,r,g1-00,1100
5718,242,r,g1-01,1383
5719,242,r,g1-10,1023
5720,242,r,g1-11,1333
5721,242,s,g0-00,668
5722,242,s,g0-01,520
5723,242,s,g0-10,840
5724,242,s,g0-11,525
5725,242,s,g1-00,1736
5726,242,s,g1-01,1702
5727,242,s,g1-10,1662
5728,242,s,g1-11,1750
5729,243,i,g0-00,20
5730,243,i,g0-01,17
5731,243,i,g0-10,18
5732,243,i,g0-11,17
5733,243,i,g1-00,15
5734,243,i,g1-01,31
5735,243,i,g1-10,16
5736,243,i,g1-11,34
5737,243,r,g0-00,472
5738,243,r,g0-01,379
5739,243,r,g0-10,441
5740,243,r,g0-11,332
5741,243,r,g1-00,1090
5742,243,r,g1-01,1356
5743,243,r,g1-10,1022
5744,243,r,g1-11,1341
5745,243,s,g0-00,754
5746,243,s,g0-01,478
5747,243,s,g0-10,818
5748,243,s,g0-11,530
5749,243,s,g1-00,1649
5750,243,s,g1-01,1739
5751,243,s,g1-10,1685
5752,243,s,g1-11,1746
5753,244,i,g0-00,22
5754,244,i,g0-01,26
5755,244,i,g0-10,20
5756,244,i,g0-11,25
5757,244,i,g1-00,18
5758,244,i,g1-01,30
5759,244,i,g1-10,11
5760,244,i,g1-11,29
5761,244,r,g0-00,475
5762,244,r,g0-01,353
5763,244,r,g0-10,419
5764,244,r,g0-11,331
5765,244,r,g1-00,1082
5766,244,r,g1-01,1381
5767,244,r,g1-10,1041
5768,244,r,g1-11,1338
5769,244,s,g0-00,747
5770,244,s,g0-01,529
5771,244,s,g0-10,752
5772,244,s,g0-11,549
5773,244,s,g1-00,1656
5774,244,s,g1-01,1681
5775,244,s,g1-10,1757
5776,244,s,g1-11,1728
5777,245,i,g0-00,27
5778,245,i,g0-01,29
5779,245,i,g0-10,27
5780,245,i,g0-11,26
5781,245,i,g1-00,14
5782,245,i,g1-01,38
5783,245,i,g1-10,12
5784,245,i,g1-11,32
5785,245,r,g0-00,455
5786,245,r,g0-01,373
5787,245,r,g0-10,424
5788,245,r,g0-11,363
5789,245,r,g1-00,1095
5790,245,r,g1-01,1358
5791,245,r,g1-10,1033
5792,245,r,g1-11,1301
5793,245,s,g0-00,727
5794,245,s,g0-01,488
5795,245,s,g0-10,789
5796,245,s,g0-11,545
5797,245,s,g1-00,1682
5798,245,s,g1-01,1714
5799,245,s,g1-10,1715
5800,245,s,g1-11,1733
5801,246,i,g0-00,26
5802,246,i,g0-01,28
5803,246,i,g0-10,18
5804,246,i,g0-11,24
5805,246,i,g1-00,14
5806,246,i,g1-01,36
5807,246,i,g1-10,18
5808,246,i,g1-11,37
5809,246,r,g0-00,454
5810,246,r,g0-01,352
5811,246,r,g0-10,433
5812,246,r,g0-11,320
5813,246,r,g1-00,1094
5814,246,r,g1-01,1376
5815,246,r,g1-10,1022
5816,246,r,g1-11,1349
5817,246,s,g0-00,769
5818,246,s,g0-01,464
5819,246,s,g0-10,820
5820,246,s,g0-11,560
5821,246,s,g1-00,1643
5822,246,s,g1-01,1744
5823,246,s,g1-10,1689
5824,246,s,g1-11,1710
5825,247,i,g0-00,19
5826,247,i,g0-01,18
5827,247,i,g0-10,18
5828,247,i,g0-11,28
5829,247,i,g1-00,20
5830,247,i,g1-01,40
5831,247,i,g1-10,15
5832,247,i,g1-11,31
5833,247,r,g0-00,455
5834,247,r,g0-01,365
5835,247,r,g0-10,445
5836,247,r,g0-11,360
5837,247,r,g1-00,1095
5838,247,r,g1-01,1366
5839,247,r,g1-10,1012
5840,247,r,g1-11,1311
5841,247,s,g0-00,702
5842,247,s,g0-01,474
5843,247,s,g0-10,830
5844,247,s,g0-11,514
5845,247,s,g1-00,1709
5846,247,s,g1-01,1737
5847,247,s,g1-10,1680
5848,247,s,g1-11,1756
5849,248,i,g0-00,25
5850,248,i,g0-01,23
5851,248,i,g0-10,20
5852,248,i,g0-11,15
5853,248,i,g1-00,17
5854,248,i,g1-01,31
5855,248,i,g1-10,17
5856,248,i,g1-11,43
5857,248,r,g0-00,482
5858,248,r,g0-01,374
5859,248,r,g0-10,458
5860,248,r,g0-11,339
5861,248,r,g1-00,1066
5862,248,r,g1-01,1358
5863,248,r,g1-10,996
5864,248,r,g1-11,1329
5865,248,s,g0-00,740
5866,248,s,g0-01,477
5867,248,s,g0-10,818
5868,248,s,g0-11,534
5869,248,s,g1-00,1670
5870,248,s,g1-01,1737
5871,248,s,g1-10,1691
5872,248,s,g1-11,1740
5873,249,i,g0-00,27
5874,249,i,g0-01,24
5875,249,i,g0-10,24
5876,249,i,g0-11,29
5877,249,i,g1-00,16
5878,249,i,g1-01,37
5879,249,i,g1-10,15
5880,249,i,g1-11,37
5881,249,r,g0-00,464
5882,249,r,g0-01,345
5883,249,r,g0-10,448
5884,249,r,g0-11,330
5885,249,r,g1-00,1078
5886,249,r,g1-01,1379
5887,249,r,g1-10,1003
5888,249,r,g1-11,1330
5889,249,s,g0-00,752
5890,249,s,g0-01,470
5891,249,s,g0-10,835
5892,249,s,g0-11,525
5893,249,s,g1-00,1663
5894,249,s,g1-01,1745
5895,249,s,g1-10,1675
5896,249,s,g1-11,1749
5897,250,i,g0-00,25
5898,250,i,g0-01,26
5899,250,i,g0-10,26
5900,250,i,g0-11,24
5901,250,i,g1-00,22
5902,250,i,g1-01,42
5903,250,i,g1-10,19
5904,250,i,g1-11,36
5905,250,r,g0-00,461
5906,250,r,g0-01,342
5907,250,r,g0-10,443
5908,250,r,g0-11,348
5909,250,r,g1-00,1078
5910,250,r,g1-01,1382
5911,250,r,g1-10,1011
5912,250,r,g1-11,1319
5913,250,s,g0-00,719
5914,250,s,g0-01,476
5915,250,s,g0-10,784
5916,250,s,g0-11,527
5917,250,s,g1-00,1695
5918,250,s,g1-01,1732
5919,250,s,g1-10,1717
5920,250,s,g1-11,1746
5921,251,i,g0-00,24
5922,251,i,g0-01,31
5923,251,i,g0-10,26
5924,251,i,g0-11,31
5925,251,i,g1-00,32
5926,251,i,g1-01,39
5927,251,i,g1-10,18
5928,251,i,g1-11,30
5929,251,r,g0-00,425
5930,251,r,g0-01,359
5931,251,r,g0-10,456
5932,251,r,g0-11,368
5933,251,r,g1-00,1110
5934,251,r,g1-01,1370
5935,251,r,g1-10,996
5936,251,r,g1-11,1299
5937,251,s,g0-00,784
