,time,infection_status,risk_group,count
4959,210,r,g0-11,346
4960,210,r,g1-00,1114
4961,210,r,g1-01,1472
4962,210,r,g1-10,1050
4963,210,r,g1-11,1494
4964,210,s,g0-00,725
4965,210,s,g0-01,482
4966,210,s,g0-10,727
4967,210,s,g0-11,437
4968,210,s,g1-00,1670
4969,210,s,g1-01,1660
4970,210,s,g1-10,1739
4971,210,s,g1-11,1717
4972,211,i,g0-00,1
4973,211,i,g0-11,3
4974,211,i,g1-00,1
4975,211,i,g1-01,1
4976,211,i,g1-11,2
4977,211,r,g0-00,496
4978,211,r,g0-01,372
4979,211,r,g0-10,460
4980,211,r,g0-11,363
4981,211,r,g1-00,1100
4982,211,r,g1-01,1476
4983,211,r,g1-10,1068
4984,211,r,g1-11,1466
4985,211,s,g0-00,711
4986,211,s,g0-01,429
4987,211,s,g0-10,776
4988,211,s,g0-11,418
4989,211,s,g1-00,1691
4990,211,s,g1-01,1722
4991,211,s,g1-10,1696
4992,211,s,g1-11,1748
4993,212,i,g0-00,1
4994,212,i,g0-01,1
4995,212,i,g0-11,1
4996,212,i,g1-11,3
4997,212,r,g0-00,428
4998,212,r,g0-01,417
4999,212,r,g0-10,442
5000,212,r,g0-11,359
5001,212,r,g1-00,1162
5002,212,r,g1-01,1423
5003,212,r,g1-10,1077
5004,212,r,g1-11,1464
5005,212,s,g0-00,708
5006,212,s,g0-01,453
5007,212,s,g0-10,795
5008,212,s,g0-11,459
5009,212,s,g1-00,1701
5010,212,s,g1-01,1706
5011,212,s,g1-10,1686
5012,212,s,g1-11,1714
5013,213,i,g0-01,1
5014,213,i,g0-11,2
5015,213,i,g1-00,1
5016,213,i,g1-10,1
5017,213,i,g1-11,2
5018,213,r,g0-00,476
5019,213,r,g0-01,361
5020,213,r,g0-10,470
5021,213,r,g0-11,374
5022,213,r,g1-00,1106
5023,213,r,g1-01,1477
5024,213,r,g1-10,1040
5025,213,r,g1-11,1438
5026,213,s,g0-00,749
5027,213,s,g0-01,461
5028,213,s,g0-10,772
5029,213,s,g0-11,439
5030,213,s,g1-00,1668
5031,213,s,g1-01,1700
5032,213,s,g1-10,1717
5033,213,s,g1-11,1745
5034,214,i,g0-11,2
5035,214,i,g1-01,1
5036,214,i,g1-10,1
5037,214,i,g1-11,2
5038,214,r,g0-00,484
5039,214,r,g0-01,390
5040,214,r,g0-10,470
5041,214,r,g0-11,377
5042,214,r,g1-00,1093
5043,214,r,g1-01,1437
5044,214,r,g1-10,1032
5045,214,r,g1-11,1424
5046,214,s,g0-00,713
5047,214,s,g0-01,486
5048,214,s,g0-10,751
5049,214,s,g0-11,450
5050,214,s,g1-00,1710
5051,214,s,g1-01,1686
5052,214,s,g1-10,1746
5053,214,s,g1-11,1745
5054,215,i,g1-01,1
5055,215,i,g1-11,3
5056,215,r,g0-00,459
5057,215,r,g0-01,392
5058,215,r,g0-10,443
5059,215,r,g0-11,389
5060,215,r,g1-00,1109
5061,215,r,g1-01,1426
5062,215,r,g1-10,1054
5063,215,r,g1-11,1402
5064,215,s,g0-00,731
5065,215,s,g0-01,444
5066,215,s,g0-10,767
5067,215,s,g0-11,492
5068,215,s,g1-00,1701
5069,215,s,g1-01,1737
5070,215,s,g1-10,1736
5071,215,s,g1-11,1714
5072,216,i,g0-01,1
5073,216,i,g0-11,1
5074,216,i,g1-11,1
5075,216,r,g0-00,430
5076,216,r,g0-01,405
5077,216,r,g0-10,447
5078,216,r,g0-11,364
5079,216,r,g1-00,1132
5080,216,r,g1-01,1410
5081,216,r,g1-10,1042
5082,216,r,g1-11,1419
5083,216,s,g0-00,725
5084,216,s,g0-01,453
5085,216,s,g0-10,756
5086,216,s,g0-11,455
5087,216,s,g1-00,1713
5088,216,s,g1-01,1731
5089,216,s,g1-10,1755
5090,216,s,g1-11,1760
5091,217,i,g0-11,1
5092,217,i,g1-11,1
5093,217,r,g0-00,444
5094,217,r,g0-01,371
5095,217,r,g0-10,426
5096,217,r,g0-11,369
5097,217,r,g1-00,1114
5098,217,r,g1-01,1439
5099,217,r,g1-10,1058
5100,217,r,g1-11,1406
5101,217,s,g0-00,746
5102,217,s,g0-01,472
5103,217,s,g0-10,698
5104,217,s,g0-11,461
5105,217,s,g1-00,1696
5106,217,s,g1-01,1718
5107,217,s,g1-10,1818
5108,217,s,g1-11,1762
5109,218,i,g0-11,1
5110,218,r,g0-00,463
5111,218,r,g0-01,382
5112,218,r,g0-10,448
5113,218,r,g0-11,361
5114,218,r,g1-00,1088
5115,218,r,g1-01,1416
5116,218,r,g1-10,1029
5117,218,r,g1-11,1403
5118,218,s,g0-00,728
5119,218,s,g0-01,455
5120,218,s,g0-10,778
5121,218,s,g0-11,506
5122,218,s,g1-00,1721
5123,218,s,g1-01,1747
5124,218,s,g1-10,1745
5125,218,s,g1-11,1729
5126,219,i,g1-11,1
5127,219,r,g0-00,452
5128,219,r,g0-01,389
5129,219,r,g0-10,418
5130,219,r,g0-11,381
5131,219,r,g1-00,1093
5132,219,r,g1-01,1397
5133,219,r,g1-10,1052
5134,219,r,g1-11,1380
5135,219,s,g0-00,731
5136,219,s,g0-01,435
5137,219,s,g0-10,776
5138,219,s,g0-11,473
5139,219,s,g1-00,1724
5140,219,s,g1-01,1779
5141,219,s,g1-10,1754
5142,219,s,g1-11,1765
5143,220,r,g0-00,438
5144,220,r,g0-01,342
5145,220,r,g0-10,417
5146,220,r,g0-11,330
5147,220,r,g1-00,1100
5148,220,r,g1-01,1439
5149,220,r,g1-10,1045
5150,220,r,g1-11,1425
5151,220,s,g0-00,723
5152,220,s,g0-01,468
5153,220,s,g0-10,777
5154,220,s,g0-11,470
5155,220,s,g1-00,1739
5156,220,s,g1-01,1751
5157,220,s,g1-10,1761
5158,220,s,g1-11,1775
5159,221,r,g0-00,439
5160,221,r,g0-01,377
5161,221,r,g0-10,425
5162,221,r,g0-11,351
5163,221,r,g1-00,1092
5164,221,r,g1-01,1396
5165,221,r,g1-10,1031
5166,221,r,g1-11,1400
5167,221,s,g0-00,735
5168,221,s,g0-01,464
5169,221,s,g0-10,739
5170,221,s,g0-11,446
5171,221,s,g1-00,1734
5172,221,s,g1-01,1763
5173,221,s,g1-10,1805
5174,221,s,g1-11,1803
5175,222,r,g0-00,478
5176,222,r,g0-01,371
5177,222,r,g0-10,432
5178,222,r,g0-11,360
5179,222,r,g1-00,1047
5180,222,r,g1-01,1397
5181,222,r,g1-10,1014
5182,222,r,g1-11,1388
5183,222,s,g0-00,764
5184,222,s,g0-01,470
5185,222,s,g0-10,772
5186,222,s,g0-11,456
5187,222,s,g1-00,1711
5188,222,s,g1-01,1762
5189,222,s,g1-10,1782
5190,222,s,g1-11,1796
5191,223,r,g0-00,443
5192,223,r,g0-01,382
5193,223,r,g0-10,423
5194,223,r,g0-11,361
5195,223,r,g1-00,1068
5196,223,r,g1-01,1378
5197,223,r,g1-10,1018
5198,223,r,g1-11,1379
5199,223,s,g0-00,756
5200,223,s,g0-01,448
5201,223,s,g0-10,809
5202,223,s,g0-11,486
5203,223,s,g1-00,1733
5204,223,s,g1-01,1792
5205,223,s,g1-10,1750
5206,223,s,g1-11,1774
5207,224,r,g0-00,467
5208,224,r,g0-01,360
5209,224,r,g0-10,438
5210,224,r,g0-11,316
5211,224,r,g1-00,1034
5212,224,r,g1-01,1391
5213,224,r,g1-10,995
5214,224,r,g1-11,1416
5215,224,s,g0-00,765
5216,224,s,g0-01,443
5217,224,s,g0-10,791
5218,224,s,g0-11,453
5219,224,s,g1-00,1734
5220,224,s,g1-01,1806
5221,224,s,g1-10,1776
5222,224,s,g1-11,1815
5223,225,r,g0-00,437
5224,225,r,g0-01,368
5225,225,r,g0-10,448
5226,225,r,g0-11,337
5227,225,r,g1-00,1056
5228,225,r,g1-01,1373
5229,225,r,g1-10,983
5230,225,r,g1-11,1393
5231,225,s,g0-00,695
5232,225,s,g0-01,452
5233,225,s,g0-10,800
5234,225,s,g0-11,428
5235,225,s,g1-00,1812
5236,225,s,g1-01,1807
5237,225,s,g1-10,1769
5238,225,s,g1-11,1842
5239,226,r,g0-00,452
5240,226,r,g0-01,348
5241,226,r,g0-10,429
5242,226,r,g0-11,377
5243,226,r,g1-00,1038
5244,226,r,g1-01,1385
5245,226,r,g1-10,997
5246,226,r,g1-11,1348
5247,226,s,g0-00,751
5248,226,s,g0-01,464
5249,226,s,g0-10,809
5250,226,s,g0-11,473
5251,226,s,g1-00,1759
5252,226,s,g1-01,1803
5253,226,s,g1-10,1765
5254,226,s,g1-11,1802
5255,227,r,g0-00,466
5256,227,r,g0-01,360
5257,227,r,g0-10,423
5258,227,r,g0-11,382
5259,227,r,g1-00,1014
5260,227,r,g1-01,1362
5261,227,r,g1-10,1000
5262,227,r,g1-11,1332
5263,227,s,g0-00,771
5264,227,s,g0-01,474
5265,227,s,g0-10,741
5266,227,s,g0-11,475
5267,227,s,g1-00,1749
5268,227,s,g1-01,1804
5269,227,s,g1-10,1836
5270,227,s,g1-11,1811
5271,228,r,g0-00,437
5272,228,r,g0-01,337
5273,228,r,g0-10,417
5274,228,r,g0-11,351
5275,228,r,g1-00,1039
5276,228,r,g1-01,1374
5277,228,r,g1-10,1000
5278,228,r,g1-11,1354
5279,228,s,g0-00,780
5280,228,s,g0-01,474
5281,228,s,g0-10,757
5282,228,s,g0-11,497
5283,228,s,g1-00,1744
5284,228,s,g1-01,1815
5285,228,s,g1-10,1826
5286,228,s,g1-11,1798
5287,229,r,g0-00,410
5288,229,r,g0-01,397
5289,229,r,g0-10,433
5290,229,r,g0-11,347
5291,229,r,g1-00,1057
5292,229,r,g1-01,1308
5293,229,r,g1-10,974
5294,229,r,g1-11,1354
5295,229,s,g0-00,755
5296,229,s,g0-01,461
5297,229,s,g0-10,756
5298,229,s,g0-11,468
5299,229,s,g1-00,1778
5300,229,s,g1-01,1834
5301,229,s,g1-10,1837
5302,229,s,g1-11,1831
5303,230,r,g0-00,448
5304,230,r,g0-01,339
5305,230,r,g0-10,420
5306,230,r,g0-11,339
5307,230,r,g1-00,1018
5308,230,r,g1-01,1361
5309,230,r,g1-10,984
5310,230,r,g1-11,1355
5311,230,s,g0-00,737
5312,230,s,g0-01,462
5313,230,s,g0-10,803
5314,230,s,g0-11,448
5315,230,s,g1-00,1797
5316,230,s,g1-01,1838
5317,230,s,g1-10,1793
5318,230,s,g1-11,1858
5319,231,r,g0-00,423
5320,231,r,g0-01,353
5321,231,r,g0-10,449
5322,231,r,g0-11,360
5323,231,r,g1-00,1038
5324,231,r,g1-01,1339
5325,231,r,g1-10,953
5326,231,r,g1-11,1324
5327,231,s,g0-00,826
5328,231,s,g0-01,504
5329,231,s,g0-10,762
5330,231,s,g0-11,469
5331,231,s,g1-00,1713
5332,231,s,g1-01,1804
5333,231,s,g1-10,1836
5334,231,s,g1-11,1847
5335,232,r,g0-00,419
5336,232,r,g0-01,351
5337,232,r,g0-10,414
5338,232,r,g0-11,304
5339,232,r,g1-00,1036
5340,232,r,g1-01,1332
5341,232,r,g1-10,980
5342,232,r,g1-11,1367
5343,232,s,g0-00,738
5344,232,s,g0-01,485
5345,232,s,g0-10,764
5346,232,s,g0-11,489
5347,232,s,g1-00,1807
5348,232,s,g1-01,1832
5349,232,s,g1-10,1842
5350,232,s,g1-11,1840
5351,233,r,g0-00,393
5352,233,r,g0-01,355
5353,233,r,g0-10,410
5354,233,r,g0-11,370
5355,233,r,g1-00,1053
5356,233,r,g1-01,1318
5357,233,r,g1-10,981
5358,233,r,g1-11,1294
5359,233,s,g0-00,772
5360,233,s,g0-01,494
5361,233,s,g0-10,774
5362,233,s,g0-11,491
5363,233,s,g1-00,1782
5364,233,s,g1-01,1833
5365,233,s,g1-10,1835
5366,233,s,g1-11,1845
5367,234,r,g0-00,422
5368,234,r,g0-01,345
5369,234,r,g0-10,411
5370,234,r,g0-11,322
5371,234,r,g1-00,1019
5372,234,r,g1-01,1322
5373,234,r,g1-10,973
5374,234,r,g1-11,1335
5375,234,s,g0-00,761
5376,234,s,g0-01,444
5377,234,s,g0-10,797
5378,234,s,g0-11,481
5379,234,s,g1-00,1798
5380,234,s,g1-01,1889
5381,234,s,g1-10,1819
5382,234,s,g1-11,1862
5383,235,r,g0-00,446
5384,235,r,g0-01,330
5385,235,r,g0-10,387
5386,235,r,g0-11,347
5387,235,r,g1-00,989
5388,235,r,g1-01,1329
5389,235,r,g1-10,991
5390,235,r,g1-11,1304
5391,235,s,g0-00,779
5392,235,s,g0-01,477
5393,235,s,g0-10,797
5394,235,s,g0-11,510
5395,235,s,g1-00,1786
5396,235,s,g1-01,1864
5397,235,s,g1-10,1825
5398,235,s,g1-11,1839
5399,236,r,g0-00,438
5400,236,r,g0-01,326
5401,236,r,g0-10,416
5402,236,r,g0-11,343
5403,236,r,g1-00,990
5404,236,r,g1-01,1328
5405,236,r,g1-10,958
5406,236,r,g1-11,1295
5407,236,s,g0-00,750
5408,236,s,g0-01,501
5409,236,s,g0-10,757
5410,236,s,g0-11,476
5411,236,s,g1-00,1822
5412,236,s,g1-01,1845
5413,236,s,g1-10,1869
5414,236,s,g1-11,1886
5415,237,r,g0-00,422
5416,237,r,g0-01,348
5417,237,r,g0-10,397
5418,237,r,g0-11,319
5419,237,r,g1-00,1002
5420,237,r,g1-01,1294
5421,237,r,g1-10,973
5422,237,r,g1-11,1312
5423,237,s,g0-00,725
5424,237,s,g0-01,469
5425,237,s,g0-10,789
5426,237,s,g0-11,470
5427,237,s,g1-00,1851
5428,237,s,g1-01,1889
5429,237,s,g1-10,1841
5430,237,s,g1-11,1899
5431,238,r,g0-00,432
5432,238,r,g0-01,347
5433,238,r,g0-10,408
5434,238,r,g0-11,327
5435,238,r,g1-00,986
5436,238,r,g1-01,1286
5437,238,r,g1-10,959
5438,238,r,g1-11,1297
5439,238,s,g0-00,770
5440,238,s,g0-01,488
5441,238,s,g0-10,807
5442,238,s,g0-11,503
5443,238,s,g1-00,1812
5444,238,s,g1-01,1879
5445,238,s,g1-10,1826
5446,238,s,g1-11,1873
5447,239,r,g0-00,413
5448,239,r,g0-01,332
5449,239,r,g0-10,388
5450,239,r,g0-11,342
5451,239,r,g1-00,1001
5452,239,r,g1-01,1292
5453,239,r,g1-10,970
5454,239,r,g1-11,1276
5455,239,s,g0-00,788
5456,239,s,g0-01,463
5457,239,s,g0-10,792
5458,239,s,g0-11,483
5459,239,s,g1-00,1798
5460,239,s,g1-01,1913
5461,239,s,g1-10,1850
5462,239,s,g1-11,1899
5463,240,r,g0-00,404
5464,240,r,g0-01,310
5465,240,r,g0-10,410
5466,240,r,g0-11,325
5467,240,r,g1-00,1000
5468,240,r,g1-01,1307
5469,240,r,g1-10,941
5470,240,r,g1-11,1291
5471,240,s,g0-00,780
5472,240,s,g0-01,499
5473,240,s,g0-10,775
5474,240,s,g0-11,458
5475,240,s,g1-00,1816
5476,240,s,g1-01,1884
5477,240,s,g1-10,1874
5478,240,s,g1-11,1926
5479,241,r,g0-00,405
5480,241,r,g0-01,329
5481,241,r,g0-10,399
5482,241,r,g0-11,338
5483,241,r,g1-00,993
5484,241,r,g1-01,1278
5485,241,r,g1-10,947
5486,241,r,g1-11,1269
5487,241,s,g0-00,813
5488,241,s,g0-01,485
5489,241,s,g0-10,808
5490,241,s,g0-11,532
5491,241,s,g1-00,1789
5492,241,s,g1-01,1908
5493,241,s,g1-10,1846
5494,241,s,g1-11,1861
5495,242,r,g0-00,401
5496,242,r,g0-01,327
5497,242,r,g0-10,408
5498,242,r,g0-11,346
5499,242,r,g1-00,990
5500,242,r,g1-01,1276
5501,242,r,g1-10,933
5502,242,r,g1-11,1251
5503,242,s,g0-00,799
5504,242,s,g0-01,486
5505,242,s,g0-10,812
5506,242,s,g0-11,491
5507,242,s,g1-00,1810
5508,242,s,g1-01,1911
5509,242,s,g1-10,1847
5510,242,s,g1-11,1912
5511,243,r,g0-00,407
5512,243,r,g0-01,354
5513,243,r,g0-10,386
5514,243,r,g0-11,343
5515,243,r,g1-00,976
5516,243,r,g1-01,1243
5517,243,r,g1-10,947
5518,243,r,g1-11,1248
5519,243,s,g0-00,791
5520,243,s,g0-01,503
5521,243,s,g0-10,772
5522,243,s,g0-11,455
5523,243,s,g1-00,1826
5524,243,s,g1-01,1900
5525,243,s,g1-10,1895
5526,243,s,g1-11,1954
5527,244,r,g0-00,425
5528,244,r,g0-01,305
5529,244,r,g0-10,410
5530,244,r,g0-11,318
5531,244,r,g1-00,953
5532,244,r,g1-01,1286
5533,244,r,g1-10,918
5534,244,r,g1-11,1269
5535,244,s,g0-00,754
5536,244,s,g0-01,478
5537,244,s,g0-10,822
5538,244,s,g0-11,508
5539,244,s,g1-00,1868
5540,244,s,g1-01,1931
5541,244,s,g1-10,1850
5542,244,s,g1-11,1905
5543,245,r,g0-00,383
5544,245,r,g0-01,321
5545,245,r,g0-10,423
5546,245,r,g0-11,319
5547,245,r,g1-00,992
5548,245,r,g1-01,1266
5549,245,r,g1-10,899
5550,245,r,g1-11,1262
5551,245,s,g0-00,804
5552,245,s,g0-01,500
5553,245,s,g0-10,795
5554,245,s,g0-11,514
5555,245,s,g1-00,1821
5556,245,s,g1-01,1913
5557,245,s,g1-10,1883
5558,245,s,g1-11,1905
5559,246,r,g0-00,388
5560,246,r,g0-01,290
5561,246,r,g0-10,405
5562,246,r,g0-11,299
5563,246,r,g1-00,983
5564,246,r,g1-01,1292
5565,246,r,g1-10,912
5566,246,r,g1-11,1271
5567,246,s,g0-00,761
5568,246,s,g0-01,523
5569,246,s,g0-10,831
5570,246,s,g0-11,496
5571,246,s,g1-00,1868
5572,246,s,g1-01,1895
5573,246,s,g1-10,1852
5574,246,s,g1-11,1934
5575,247,r,g0-00,434
5576,247,r,g0-01,325
5577,247,r,g0-10,372
5578,247,r,g0-11,342
5579,247,r,g1-00,930
5580,247,r,g1-01,1251
5581,247,r,g1-10,938
5582,247,r,g1-11,1221
5583,247,s,g0-00,800
5584,247,s,g0-01,486
5585,247,s,g0-10,801
5586,247,s,g0-11,487
5587,247,s,g1-00,1836
5588,247,s,g1-01,1938
5589,247,s,g1-10,1889
5590,247,s,g1-11,1950
5591,248,r,g0-00,418
5592,248,r,g0-01,333
5593,248,r,g0-10,383
5594,248,r,g0-11,296
5595,248,r,g1-00,943
5596,248,r,g1-01,1237
5597,248,r,g1-10,921
5598,248,r,g1-11,1259
5599,248,s,g0-00,809
5600,248,s,g0-01,508
5601,248,s,g0-10,802
5602,248,s,g0-11,485
5603,248,s,g1-00,1830
5604,248,s,g1-01,1922
5605,248,s,g1-10,1894
5606,248,s,g1-11,1960
5607,249,r,g0-00,420
5608,249,r,g0-01,339
5609,249,r,g0-10,375
5610,249,r,g0-11,301
5611,249,r,g1-00,932
5612,249,r,g1-01,1229
5613,249,r,g1-10,920
5614,249,r,g1-11,1251
5615,249,s,g0-00,772
5616,249,s,g0-01,501
5617,249,s,g0-10,802
5618,249,s,g0-11,542
5619,249,s,g1-00,1876
5620,249,s,g1-01,1931
5621,249,s,g1-10,1903
5622,249,s,g1-11,1906
5623,250,r,g0-00,395
5624,250,r,g0-01,329
5625,250,r,g0-10,385
5626,250,r,g0-11,345
5627,250,r,g1-00,949
5628,250,r,g1-01,1233
5629,250,r,g1-10,904
5630,250,r,g1-11,1198
5631,250,s,g0-00,780
5632,250,s,g0-01,493
5633,250,s,g0-10,791
5634,250,s,g0-11,488
5635,250,s,g1-00,1876
5636,250,s,g1-01,1945
5637,250,s,g1-10,1920
5638,250,s,g1-11,1969
5639,251,r,g0-00,377
5640,251,r,g0-01,294
5641,251,r,g0-10,386
5642,251,r,g0-11,311
5643,251,r,g1-00,960
5644,251,r,g1-01,1263
5645,251,r,g1-10,895
5646,251,r,g1-11,1228
5647,251,s,g0-00,797
5648,251,s,g0-01,478
5649,251,s,g0-10,810
5650,251,s,g0-11,497
5651,251,s,g1-00,1866
5652,251,s,g1-01,1965
5653,251,s,g1-10,1909
5654,251,s,g1-11,1964
5655,252,r,g0-00,397
5656,252,r,g0-01,321
5657,252,r,g0-10,389
5658,252,r,g0-11,304
5659,252,r,g1-00,934
5660,252,r,g1-01,1226
5661,252,r,g1-10,889
5662,252,r,g1-11,1226
5663,252,s,g0-00,822
5664,252,s,g0-01,517
5665,252,s,g0-10,826
5666,252,s,g0-11,472
5667,252,s,g1-00,1847
5668,252,s,g1-01,1936
5669,252,s,g1-10,1896
5670,252,s,g1-11,1998
5671,253,r,g0-00,363
5672,253,r,g0-01,328
5673,253,r,g0-10,398
5674,253,r,g0-11,341
5675,253,r,g1-00,962
5676,253,r,g1-01,1212
5677,253,r,g1-10,876
5678,253,r,g1-11,1182
5679,253,s,g0-00,836
5680,253,s,g0-01,496
5681,253,s,g0-10,812
5682,253,s,g0-11,509
5683,253,s,g1-00,1839
5684,253,s,g1-01,1964
5685,253,s,g1-10,1914
5686,253,s,g1-11,1968
5687,254,r,g0-00,417
5688,254,r,g0-01,327
5689,254,r,g0-10,391
5690,254,r,g0-11,324
5691,254,r,g1-00,901
5692,254,r,g1-01,1206
5693,254,r,g1-10,878
5694,254,r,g1-11,1193
5695,254,s,g0-00,831
5696,254,s,g0-01,519
5697,254,s,g0-10,847
5698,254,s,g0-11,518
5699,254,s,g1-00,1851
5700,254,s,g1-01,1948
5701,254,s,g1-10,1884
5702,254,s,g1-11,1965
5703,255,r,g0-00,401
5704,255,r,g0-01,310
5705,255,r,g0-10,367
5706,255,r,g0-11,336
5707,255,r,g1-00,910
5708,255,r,g1-01,1212
5709,255,r,g1-10,895
5710,255,r,g1-11,1179
5711,255,s,g0-00,817
5712,255,s,g0-01,495
5713,255,s,g0-10,875
5714,255,s,g0-11,532
5715,255,s,g1-00,1872
5716,255,s,g1-01,1983
5717,255,s,g1-10,1863
5718,255,s,g1-11,1953
5719,256,r,g0-00,393
5720,256,r,g0-01,317
5721,256,r,g0-10,348
5722,256,r,g0-11,311
5723,256,r,g1-00,912
5724,256,r,g1-01,1198
5725,256,r,g1-10,910
5726,256,r,g1-11,1196
5727,256,s,g0-00,799
5728,256,s,g0-01,479
5729,256,s,g0-10,833
5730,256,s,g0-11,519
5731,256,s,g1-00,1896
5732,256,s,g1-01,2006
5733,256,s,g1-10,1909
5734,256,s,g1-11,1974
5735,257,r,g0-00,401
5736,257,r,g0-01,307
5737,257,r,g0-10,373
5738,257,r,g0-11,335
5739,257,r,g1-00,895
5740,257,r,g1-01,1199
5741,257,r,g1-10,877
5742,257,r,g1-11,1163
5743,257,s,g0-00,774
5744,257,s,g0-01,501
5745,257,s,g0-10,834
5746,257,s,g0-11,514
5747,257,s,g1-00,1930
5748,257,s,g1-01,1993
5749,257,s,g1-10,1916
5750,257,s,g1-11,1988
5751,258,r,g0-00,361
5752,258,r,g0-01,298
5753,258,r,g0-10,371
5754,258,r,g0-11,323
5755,258,r,g1-00,927
5756,258,r,g1-01,1201
5757,258,r,g1-10,872
5758,258,r,g1-11,1170
5759,258,s,g0-00,837
5760,258,s,g0-01,501
5761,258,s,g0-10,798
5762,258,s,g0-11,477
5763,258,s,g1-00,1875
5764,258,s,g1-01,2000
5765,258,s,g1-10,1959
5766,258,s,g1-11,2030
5767,259,r,g0-00,389
5768,259,r,g0-01,314
5769,259,r,g0-10,383
5770,259,r,g0-11,289
5771,259,r,g1-00,895
5772,259,r,g1-01,1177
5773,259,r,g1-10,856
5774,259,r,g1-11,1197
5775,259,s,g0-00,809
5776,259,s,g0-01,532
5777,259,s,g0-10,804
5778,259,s,g0-11,494
5779,259,s,g1-00,1907
5780,259,s,g1-01,1977
5781,259,s,g1-10,1957
5782,259,s,g1-11,2020
5783,260,r,g0-00,367
5784,260,r,g0-01,305
5785,260,r,g0-10,366
5786,260,r,g0-11,341
5787,260,r,g1-00,911
5788,260,r,g1-01,1182
5789,260,r,g1-10,868
5790,260,r,g1-11,1140
5791,260,s,g0-00,844
5792,260,s,g0-01,533
5793,260,s,g0-10,863
5794,260,s,g0-11,507
5795,260,s,g1-00,1878
5796,260,s,g1-01,1980
5797,260,s,g1-10,1903
5798,260,s,g1-11,2012
5799,261,r,g0-00,377
5800,261,r,g0-01,294
5801,261,r,g0-10,391
5802,261,r,g0-11,296
5803,261,r,g1-00,894
5804,261,r,g1-01,1188
5805,261,r,g1-10,838
5806,261,r,g1-11,1177
5807,261,s,g0-00,828
5808,261,s,g0-01,498
5809,261,s,g0-10,877
5810,261,s,g0-11,555
5811,261,s,g1-00,1901
5812,261,s,g1-01,2020
5813,261,s,g1-10,1894
5814,261,s,g1-11,1972
5815,262,r,g0-00,391
5816,262,r,g0-01,268
5817,262,r,g0-10,392
5818,262,r,g0-11,280
5819,262,r,g1-00,875
5820,262,r,g1-01,1204
5821,262,r,g1-10,833
5822,262,r,g1-11,1184
5823,262,s,g0-00,819
5824,262,s,g0-01,519
5825,262,s,g0-10,823
5826,262,s,g0-11,524
5827,262,s,g1-00,1915
5828,262,s,g1-01,2009
5829,262,s,g1-10,1952
5830,262,s,g1-11,2012
5831,263,r,g0-00,359
5832,263,r,g0-01,290
5833,263,r,g0-10,370
5834,263,r,g0-11,308
5835,263,r,g1-00,901
5836,263,r,g1-01,1172
5837,263,r,g1-10,849
5838,263,r,g1-11,1149
5839,263,s,g0-00,805
5840,263,s,g0-01,493
5841,263,s,g0-10,849
5842,263,s,g0-11,535
5843,263,s,g1-00,1935
5844,263,s,g1-01,2045
5845,263,s,g1-10,1932
5846,263,s,g1-11,2008
5847,264,r,g0-00,362
5848,264,r,g0-01,306
5849,264,r,g0-10,402
5850,264,r,g0-11,297
5851,264,r,g1-00,892
5852,264,r,g1-01,1146
5853,264,r,g1-10,816
5854,264,r,g1-11,1153
5855,264,s,g0-00,854
5856,264,s,g0-01,551
5857,264,s,g0-10,806
5858,264,s,g0-11,535
5859,264,s,g1-00,1892
5860,264,s,g1-01,1997
5861,264,s,g1-10,1976
5862,264,s,g1-11,2015
5863,265,r,g0-00,376
5864,265,r,g0-01,291
5865,265,r,g0-10,379
5866,265,r,g0-11,313
5867,265,r,g1-00,871
5868,265,r,g1-01,1155
5869,265,r,g1-10,836
5870,265,r,g1-11,1128
5871,265,s,g0-00,840
5872,265,s,g0-01,554
5873,265,s,g0-10,830
5874,265,s,g0-11,572
5875,265,s,g1-00,1913
5876,265,s,g1-01,2000
5877,265,s,g1-10,1955
5878,265,s,g1-11,1987
5879,266,r,g0-00,370
5880,266,r,g0-01,283
5881,266,r,g0-10,358
5882,266,r,g0-11,300
5883,266,r,g1-00,872
5884,266,r,g1-01,1159
5885,266,r,g1-10,853
5886,266,r,g1-11,1134
5887,266,s,g0-00,823
5888,266,s,g0-01,543
5889,266,s,g0-10,819
5890,266,s,g0-11,567
5891,266,s,g1-00,1935
5892,266,s,g1-01,2015
5893,266,s,g1-10,1970
5894,266,s,g1-11,1999
5895,267,r,g0-00,373
5896,267,r,g0-01,309
5897,267,r,g0-10,371
5898,267,r,g0-11,277
5899,267,r,g1-00,869
5900,267,r,g1-01,1128
5901,267,r,g1-10,837
5902,267,r,g1-11,1152
5903,267,s,g0-00,823
5904,267,s,g0-01,526
5905,267,s,g0-10,873
5906,267,s,g0-11,533
5907,267,s,g1-00,1935
5908,267,s,g1-01,2037
5909,267,s,g1-10,1919
5910,267,s,g1-11,2038
5911,268,r,g0-00,354
5912,268,r,g0-01,293
5913,268,r,g0-10,361
5914,268,r,g0-11,304
5915,268,r,g1-00,879
5916,268,r,g1-01,1138
5917,268,r,g1-10,842
5918,268,r,g1-11,1118
5919,268,s,g0-00,814
5920,268,s,g0-01,540
5921,268,s,g0-10,866
5922,268,s,g0-11,544
5923,268,s,g1-00,1953
5924,268,s,g1-01,2029
5925,268,s,g1-10,1931
5926,268,s,g1-11,2034
5927,269,r,g0-00,359
5928,269,r,g0-01,291
