,time,infection_status,risk_group,count
3988,169,i,g0-10,3
3989,169,i,g0-11,2
3990,169,i,g1-00,4
3991,169,i,g1-01,2
3992,169,i,g1-10,2
3993,169,i,g1-11,4
3994,169,r,g0-00,587
3995,169,r,g0-01,488
3996,169,r,g0-10,522
3997,169,r,g0-11,440
3998,169,r,g1-00,1324
3999,169,r,g1-01,1729
4000,169,r,g1-10,1292
4001,169,r,g1-11,1722
4002,169,s,g0-00,631
4003,169,s,g0-01,382
4004,169,s,g0-10,669
4005,169,s,g0-11,362
4006,169,s,g1-00,1445
4007,169,s,g1-01,1396
4008,169,s,g1-10,1512
4009,169,s,g1-11,1470
4010,170,i,g0-00,6
4011,170,i,g0-01,3
4012,170,i,g0-10,3
4013,170,i,g0-11,2
4014,170,i,g1-00,6
4015,170,i,g1-01,2
4016,170,i,g1-10,1
4017,170,i,g1-11,2
4018,170,r,g0-00,589
4019,170,r,g0-01,427
4020,170,r,g0-10,514
4021,170,r,g0-11,477
4022,170,r,g1-00,1316
4023,170,r,g1-01,1780
4024,170,r,g1-10,1297
4025,170,r,g1-11,1675
4026,170,s,g0-00,645
4027,170,s,g0-01,390
4028,170,s,g0-10,668
4029,170,s,g0-11,374
4030,170,s,g1-00,1438
4031,170,s,g1-01,1398
4032,170,s,g1-10,1517
4033,170,s,g1-11,1470
4034,171,i,g0-00,5
4035,171,i,g0-01,1
4036,171,i,g0-10,2
4037,171,i,g0-11,2
4038,171,i,g1-00,7
4039,171,i,g1-01,5
4040,171,i,g1-10,2
4041,171,i,g1-11,3
4042,171,r,g0-00,554
4043,171,r,g0-01,456
4044,171,r,g0-10,520
4045,171,r,g0-11,451
4046,171,r,g1-00,1346
4047,171,r,g1-01,1739
4048,171,r,g1-10,1280
4049,171,r,g1-11,1691
4050,171,s,g0-00,645
4051,171,s,g0-01,348
4052,171,s,g0-10,624
4053,171,s,g0-11,399
4054,171,s,g1-00,1443
4055,171,s,g1-01,1451
4056,171,s,g1-10,1572
4057,171,s,g1-11,1454
4058,172,i,g0-00,4
4059,172,i,g0-01,2
4060,172,i,g0-10,2
4061,172,i,g0-11,4
4062,172,i,g1-00,6
4063,172,i,g1-01,2
4064,172,i,g1-11,1
4065,172,r,g0-00,591
4066,172,r,g0-01,470
4067,172,r,g0-10,545
4068,172,r,g0-11,412
4069,172,r,g1-00,1302
4070,172,r,g1-01,1718
4071,172,r,g1-10,1253
4072,172,r,g1-11,1719
4073,172,s,g0-00,601
4074,172,s,g0-01,382
4075,172,s,g0-10,647
4076,172,s,g0-11,379
4077,172,s,g1-00,1496
4078,172,s,g1-01,1426
4079,172,s,g1-10,1553
4080,172,s,g1-11,1485
4081,173,i,g0-00,4
4082,173,i,g0-01,4
4083,173,i,g0-10,1
4084,173,i,g0-11,1
4085,173,i,g1-00,6
4086,173,i,g1-01,1
4087,173,i,g1-10,1
4088,173,i,g1-11,3
4089,173,r,g0-00,576
4090,173,r,g0-01,443
4091,173,r,g0-10,551
4092,173,r,g0-11,448
4093,173,r,g1-00,1313
4094,173,r,g1-01,1734
4095,173,r,g1-10,1244
4096,173,r,g1-11,1672
4097,173,s,g0-00,655
4098,173,s,g0-01,382
4099,173,s,g0-10,667
4100,173,s,g0-11,408
4101,173,s,g1-00,1446
4102,173,s,g1-01,1436
4103,173,s,g1-10,1536
4104,173,s,g1-11,1468
4105,174,i,g0-00,5
4106,174,i,g0-01,2
4107,174,i,g0-10,1
4108,174,i,g0-11,1
4109,174,i,g1-00,4
4110,174,i,g1-01,3
4111,174,i,g1-10,2
4112,174,i,g1-11,1
4113,174,r,g0-00,579
4114,174,r,g0-01,439
4115,174,r,g0-10,514
4116,174,r,g0-11,432
4117,174,r,g1-00,1302
4118,174,r,g1-01,1729
4119,174,r,g1-10,1277
4120,174,r,g1-11,1683
4121,174,s,g0-00,620
4122,174,s,g0-01,366
4123,174,s,g0-10,670
4124,174,s,g0-11,441
4125,174,s,g1-00,1490
4126,174,s,g1-01,1461
4127,174,s,g1-10,1536
4128,174,s,g1-11,1442
4129,175,i,g0-00,6
4130,175,i,g0-01,3
4131,175,i,g0-10,2
4132,175,i,g1-00,2
4133,175,i,g1-01,3
4134,175,i,g1-11,3
4135,175,r,g0-00,534
4136,175,r,g0-01,481
4137,175,r,g0-10,538
4138,175,r,g0-11,426
4139,175,r,g1-00,1343
4140,175,r,g1-01,1671
4141,175,r,g1-10,1244
4142,175,r,g1-11,1678
4143,175,s,g0-00,620
4144,175,s,g0-01,355
4145,175,s,g0-10,669
4146,175,s,g0-11,379
4147,175,s,g1-00,1495
4148,175,s,g1-01,1487
4149,175,s,g1-10,1547
4150,175,s,g1-11,1514
4151,176,i,g0-00,4
4152,176,i,g0-01,2
4153,176,i,g0-11,1
4154,176,i,g1-00,3
4155,176,i,g1-01,3
4156,176,i,g1-10,1
4157,176,i,g1-11,2
4158,176,r,g0-00,568
4159,176,r,g0-01,410
4160,176,r,g0-10,553
4161,176,r,g0-11,429
4162,176,r,g1-00,1304
4163,176,r,g1-01,1735
4164,176,r,g1-10,1229
4165,176,r,g1-11,1670
4166,176,s,g0-00,643
4167,176,s,g0-01,364
4168,176,s,g0-10,710
4169,176,s,g0-11,401
4170,176,s,g1-00,1478
4171,176,s,g1-01,1486
4172,176,s,g1-10,1507
4173,176,s,g1-11,1497
4174,177,i,g0-00,5
4175,177,i,g0-01,4
4176,177,i,g0-10,1
4177,177,i,g0-11,1
4178,177,i,g1-00,1
4179,177,i,g1-01,1
4180,177,i,g1-10,1
4181,177,i,g1-11,2
4182,177,r,g0-00,543
4183,177,r,g0-01,423
4184,177,r,g0-10,569
4185,177,r,g0-11,477
4186,177,r,g1-00,1323
4187,177,r,g1-01,1709
4188,177,r,g1-10,1207
4189,177,r,g1-11,1611
4190,177,s,g0-00,667
4191,177,s,g0-01,356
4192,177,s,g0-10,690
4193,177,s,g0-11,394
4194,177,s,g1-00,1461
4195,177,s,g1-01,1507
4196,177,s,g1-10,1532
4197,177,s,g1-11,1515
4198,178,i,g0-00,3
4199,178,i,g0-01,1
4200,178,i,g0-10,2
4201,178,i,g0-11,2
4202,178,i,g1-00,3
4203,178,i,g1-01,5
4204,178,i,g1-10,1
4205,178,i,g1-11,1
4206,178,r,g0-00,533
4207,178,r,g0-01,489
4208,178,r,g0-10,525
4209,178,r,g0-11,421
4210,178,r,g1-00,1325
4211,178,r,g1-01,1634
4212,178,r,g1-10,1246
4213,178,r,g1-11,1655
4214,178,s,g0-00,658
4215,178,s,g0-01,401
4216,178,s,g0-10,657
4217,178,s,g0-11,377
4218,178,s,g1-00,1478
4219,178,s,g1-01,1470
4220,178,s,g1-10,1569
4221,178,s,g1-11,1544
4222,179,i,g0-00,4
4223,179,i,g0-10,1
4224,179,i,g0-11,3
4225,179,i,g1-00,2
4226,179,i,g1-01,5
4227,179,i,g1-10,2
4228,179,i,g1-11,1
4229,179,r,g0-00,531
4230,179,r,g0-01,422
4231,179,r,g0-10,514
4232,179,r,g0-11,411
4233,179,r,g1-00,1322
4234,179,r,g1-01,1693
4235,179,r,g1-10,1253
4236,179,r,g1-11,1649
4237,179,s,g0-00,606
4238,179,s,g0-01,339
4239,179,s,g0-10,674
4240,179,s,g0-11,397
4241,179,s,g1-00,1535
4242,179,s,g1-01,1541
4243,179,s,g1-10,1556
4244,179,s,g1-11,1539
4245,180,i,g0-01,3
4246,180,i,g0-10,3
4247,180,i,g0-11,2
4248,180,i,g1-00,4
4249,180,i,g1-10,1
4250,180,i,g1-11,2
4251,180,r,g0-00,578
4252,180,r,g0-01,410
4253,180,r,g0-10,568
4254,180,r,g0-11,423
4255,180,r,g1-00,1271
4256,180,r,g1-01,1697
4257,180,r,g1-10,1191
4258,180,r,g1-11,1626
4259,180,s,g0-00,679
4260,180,s,g0-01,384
4261,180,s,g0-10,685
4262,180,s,g0-11,439
4263,180,s,g1-00,1468
4264,180,s,g1-01,1506
4265,180,s,g1-10,1552
4266,180,s,g1-11,1508
4267,181,i,g0-00,2
4268,181,i,g0-01,1
4269,181,i,g0-10,2
4270,181,i,g0-11,2
4271,181,i,g1-00,1
4272,181,i,g1-01,2
4273,181,i,g1-10,2
4274,181,i,g1-11,3
4275,181,r,g0-00,554
4276,181,r,g0-01,462
4277,181,r,g0-10,500
4278,181,r,g0-11,432
4279,181,r,g1-00,1288
4280,181,r,g1-01,1637
4281,181,r,g1-10,1252
4282,181,r,g1-11,1608
4283,181,s,g0-00,660
4284,181,s,g0-01,356
4285,181,s,g0-10,682
4286,181,s,g0-11,438
4287,181,s,g1-00,1495
4288,181,s,g1-01,1542
4289,181,s,g1-10,1562
4290,181,s,g1-11,1517
4291,182,i,g0-00,5
4292,182,i,g0-01,2
4293,182,i,g0-10,2
4294,182,i,g0-11,2
4295,182,i,g1-01,1
4296,182,i,g1-10,2
4297,182,i,g1-11,3
4298,182,r,g0-00,563
4299,182,r,g0-01,466
4300,182,r,g0-10,555
4301,182,r,g0-11,415
4302,182,r,g1-00,1273
4303,182,r,g1-01,1621
4304,182,r,g1-10,1192
4305,182,r,g1-11,1612
4306,182,s,g0-00,614
4307,182,s,g0-01,388
4308,182,s,g0-10,666
4309,182,s,g0-11,403
4310,182,s,g1-00,1545
4311,182,s,g1-01,1522
4312,182,s,g1-10,1583
4313,182,s,g1-11,1565
4314,183,i,g0-00,3
4315,183,i,g0-01,3
4316,183,i,g0-10,3
4317,183,i,g0-11,2
4318,183,i,g1-00,1
4319,183,i,g1-01,1
4320,183,i,g1-10,1
4321,183,i,g1-11,3
4322,183,r,g0-00,551
4323,183,r,g0-01,422
4324,183,r,g0-10,524
4325,183,r,g0-11,418
4326,183,r,g1-00,1273
4327,183,r,g1-01,1660
4328,183,r,g1-10,1220
4329,183,r,g1-11,1601
4330,183,s,g0-00,631
4331,183,s,g0-01,383
4332,183,s,g0-10,681
4333,183,s,g0-11,408
4334,183,s,g1-00,1541
4335,183,s,g1-01,1531
4336,183,s,g1-10,1571
4337,183,s,g1-11,1568
4338,184,i,g0-00,2
4339,184,i,g0-01,2
4340,184,i,g0-10,2
4341,184,i,g0-11,3
4342,184,i,g1-00,3
4343,184,i,g1-01,5
4344,184,i,g1-10,1
4345,184,i,g1-11,2
4346,184,r,g0-00,530
4347,184,r,g0-01,391
4348,184,r,g0-10,525
4349,184,r,g0-11,402
4350,184,r,g1-00,1287
4351,184,r,g1-01,1678
4352,184,r,g1-10,1210
4353,184,r,g1-11,1609
4354,184,s,g0-00,650
4355,184,s,g0-01,402
4356,184,s,g0-10,669
4357,184,s,g0-11,420
4358,184,s,g1-00,1528
4359,184,s,g1-01,1522
4360,184,s,g1-10,1593
4361,184,s,g1-11,1564
4362,185,i,g0-00,2
4363,185,i,g0-01,3
4364,185,i,g0-10,1
4365,185,i,g0-11,1
4366,185,i,g1-00,2
4367,185,i,g1-01,5
4368,185,i,g1-10,2
4369,185,i,g1-11,4
4370,185,r,g0-00,527
4371,185,r,g0-01,423
4372,185,r,g0-10,510
4373,185,r,g0-11,407
4374,185,r,g1-00,1280
4375,185,r,g1-01,1635
4376,185,r,g1-10,1220
4377,185,r,g1-11,1601
4378,185,s,g0-00,637
4379,185,s,g0-01,365
4380,185,s,g0-10,657
4381,185,s,g0-11,429
4382,185,s,g1-00,1552
4383,185,s,g1-01,1569
4384,185,s,g1-10,1610
4385,185,s,g1-11,1558
4386,186,i,g0-00,4
4387,186,i,g0-01,4
4388,186,i,g0-10,1
4389,186,i,g0-11,2
4390,186,i,g1-01,6
4391,186,i,g1-10,2
4392,186,i,g1-11,4
4393,186,r,g0-00,587
4394,186,r,g0-01,408
4395,186,r,g0-10,514
4396,186,r,g0-11,431
4397,186,r,g1-00,1215
4398,186,r,g1-01,1645
4399,186,r,g1-10,1211
4400,186,r,g1-11,1568
4401,186,s,g0-00,663
4402,186,s,g0-01,409
4403,186,s,g0-10,720
4404,186,s,g0-11,427
4405,186,s,g1-00,1531
4406,186,s,g1-01,1528
4407,186,s,g1-10,1552
4408,186,s,g1-11,1568
4409,187,i,g0-00,2
4410,187,i,g0-01,7
4411,187,i,g0-10,2
4412,187,i,g0-11,1
4413,187,i,g1-00,1
4414,187,i,g1-01,6
4415,187,i,g1-10,1
4416,187,i,g1-11,4
4417,187,r,g0-00,506
4418,187,r,g0-01,430
4419,187,r,g0-10,491
4420,187,r,g0-11,363
4421,187,r,g1-00,1282
4422,187,r,g1-01,1612
4423,187,r,g1-10,1227
4424,187,r,g1-11,1630
4425,187,s,g0-00,665
4426,187,s,g0-01,394
4427,187,s,g0-10,698
4428,187,s,g0-11,406
4429,187,s,g1-00,1544
4430,187,s,g1-01,1551
4431,187,s,g1-10,1581
4432,187,s,g1-11,1596
4433,188,i,g0-00,2
4434,188,i,g0-01,7
4435,188,i,g0-10,1
4436,188,i,g0-11,2
4437,188,i,g1-00,2
4438,188,i,g1-01,7
4439,188,i,g1-10,3
4440,188,i,g1-11,2
4441,188,r,g0-00,551
4442,188,r,g0-01,430
4443,188,r,g0-10,506
4444,188,r,g0-11,379
4445,188,r,g1-00,1235
4446,188,r,g1-01,1606
4447,188,r,g1-10,1205
4448,188,r,g1-11,1605
4449,188,s,g0-00,650
4450,188,s,g0-01,419
4451,188,s,g0-10,686
4452,188,s,g0-11,454
4453,188,s,g1-00,1560
4454,188,s,g1-01,1531
4455,188,s,g1-10,1599
4456,188,s,g1-11,1558
4457,189,i,g0-00,2
4458,189,i,g0-01,10
4459,189,i,g0-10,3
4460,189,i,g0-11,2
4461,189,i,g1-00,2
4462,189,i,g1-01,3
4463,189,i,g1-11,1
4464,189,r,g0-00,527
4465,189,r,g0-01,447
4466,189,r,g0-10,540
4467,189,r,g0-11,391
4468,189,r,g1-00,1253
4469,189,r,g1-01,1583
4470,189,r,g1-10,1162
4471,189,r,g1-11,1590
4472,189,s,g0-00,630
4473,189,s,g0-01,395
4474,189,s,g0-10,684
4475,189,s,g0-11,432
4476,189,s,g1-00,1586
4477,189,s,g1-01,1562
4478,189,s,g1-10,1611
4479,189,s,g1-11,1584
4480,190,i,g0-00,1
4481,190,i,g0-01,4
4482,190,i,g0-10,3
4483,190,i,g0-11,3
4484,190,i,g1-00,3
4485,190,i,g1-01,8
4486,190,i,g1-10,1
4487,190,i,g1-11,2
4488,190,r,g0-00,533
4489,190,r,g0-01,411
4490,190,r,g0-10,531
4491,190,r,g0-11,401
4492,190,r,g1-00,1238
4493,190,r,g1-01,1608
4494,190,r,g1-10,1168
4495,190,r,g1-11,1573
4496,190,s,g0-00,634
4497,190,s,g0-01,429
4498,190,s,g0-10,759
4499,190,s,g0-11,447
4500,190,s,g1-00,1591
4501,190,s,g1-01,1540
4502,190,s,g1-10,1538
4503,190,s,g1-11,1574
4504,191,i,g0-00,1
4505,191,i,g0-01,7
4506,191,i,g0-10,5
4507,191,i,g0-11,1
4508,191,i,g1-00,3
4509,191,i,g1-01,5
4510,191,i,g1-11,3
4511,191,r,g0-00,527
4512,191,r,g0-01,428
4513,191,r,g0-10,534
4514,191,r,g0-11,426
4515,191,r,g1-00,1235
4516,191,r,g1-01,1584
4517,191,r,g1-10,1158
4518,191,r,g1-11,1541
4519,191,s,g0-00,686
4520,191,s,g0-01,410
4521,191,s,g0-10,732
4522,191,s,g0-11,434
4523,191,s,g1-00,1548
4524,191,s,g1-01,1566
4525,191,s,g1-10,1571
4526,191,s,g1-11,1595
4527,192,i,g0-00,1
4528,192,i,g0-01,6
4529,192,i,g0-10,1
4530,192,i,g0-11,3
4531,192,i,g1-00,3
4532,192,i,g1-01,7
4533,192,i,g1-10,4
4534,192,i,g1-11,1
4535,192,r,g0-00,524
4536,192,r,g0-01,435
4537,192,r,g0-10,506
4538,192,r,g0-11,441
4539,192,r,g1-00,1233
4540,192,r,g1-01,1572
4541,192,r,g1-10,1180
4542,192,r,g1-11,1516
4543,192,s,g0-00,648
4544,192,s,g0-01,384
4545,192,s,g0-10,689
4546,192,s,g0-11,433
4547,192,s,g1-00,1591
4548,192,s,g1-01,1596
4549,192,s,g1-10,1620
4550,192,s,g1-11,1606
4551,193,i,g0-00,3
4552,193,i,g0-01,5
4553,193,i,g0-10,2
4554,193,i,g1-00,2
4555,193,i,g1-01,7
4556,193,i,g1-10,2
4557,193,i,g1-11,3
4558,193,r,g0-00,528
4559,193,r,g0-01,400
4560,193,r,g0-10,534
4561,193,r,g0-11,379
4562,193,r,g1-00,1221
4563,193,r,g1-01,1601
4564,193,r,g1-10,1147
4565,193,r,g1-11,1565
4566,193,s,g0-00,704
4567,193,s,g0-01,426
4568,193,s,g0-10,715
4569,193,s,g0-11,406
4570,193,s,g1-00,1542
4571,193,s,g1-01,1561
4572,193,s,g1-10,1600
4573,193,s,g1-11,1647
4574,194,i,g0-00,1
4575,194,i,g0-01,4
4576,194,i,g0-10,2
4577,194,i,g0-11,1
4578,194,i,g1-00,3
4579,194,i,g1-01,7
4580,194,i,g1-10,1
4581,194,i,g1-11,2
4582,194,r,g0-00,520
4583,194,r,g0-01,414
4584,194,r,g0-10,510
4585,194,r,g0-11,371
4586,194,r,g1-00,1224
4587,194,r,g1-01,1582
4588,194,r,g1-10,1165
4589,194,r,g1-11,1571
4590,194,s,g0-00,712
4591,194,s,g0-01,410
4592,194,s,g0-10,695
4593,194,s,g0-11,417
4594,194,s,g1-00,1540
4595,194,s,g1-01,1583
4596,194,s,g1-10,1627
4597,194,s,g1-11,1638
4598,195,i,g0-00,2
4599,195,i,g0-01,5
4600,195,i,g0-10,2
4601,195,i,g0-11,1
4602,195,i,g1-00,3
4603,195,i,g1-01,4
4604,195,i,g1-11,4
4605,195,r,g0-00,519
4606,195,r,g0-01,414
4607,195,r,g0-10,530
4608,195,r,g0-11,415
4609,195,r,g1-00,1219
4610,195,r,g1-01,1578
4611,195,r,g1-10,1137
4612,195,r,g1-11,1514
4613,195,s,g0-00,684
4614,195,s,g0-01,440
4615,195,s,g0-10,732
4616,195,s,g0-11,451
4617,195,s,g1-00,1573
4618,195,s,g1-01,1559
4619,195,s,g1-10,1599
4620,195,s,g1-11,1615
4621,196,i,g0-00,3
4622,196,i,g0-01,3
4623,196,i,g0-11,2
4624,196,i,g1-01,6
4625,196,i,g1-10,1
4626,196,i,g1-11,3
4627,196,r,g0-00,513
4628,196,r,g0-01,379
4629,196,r,g0-10,516
4630,196,r,g0-11,348
4631,196,r,g1-00,1219
4632,196,r,g1-01,1607
4633,196,r,g1-10,1149
4634,196,r,g1-11,1577
4635,196,s,g0-00,715
4636,196,s,g0-01,401
4637,196,s,g0-10,725
4638,196,s,g0-11,454
4639,196,s,g1-00,1550
4640,196,s,g1-01,1604
4641,196,s,g1-10,1609
4642,196,s,g1-11,1616
4643,197,i,g0-00,1
4644,197,i,g0-01,5
4645,197,i,g0-11,6
4646,197,i,g1-00,1
4647,197,i,g1-01,3
4648,197,i,g1-10,1
4649,197,i,g1-11,1
4650,197,r,g0-00,523
4651,197,r,g0-01,417
4652,197,r,g0-10,499
4653,197,r,g0-11,364
4654,197,r,g1-00,1200
4655,197,r,g1-01,1561
4656,197,r,g1-10,1157
4657,197,r,g1-11,1552
4658,197,s,g0-00,673
4659,197,s,g0-01,404
4660,197,s,g0-10,759
4661,197,s,g0-11,423
4662,197,s,g1-00,1602
4663,197,s,g1-01,1610
4664,197,s,g1-10,1584
4665,197,s,g1-11,1654
4666,198,i,g0-00,1
4667,198,i,g0-01,2
4668,198,i,g0-11,3
4669,198,i,g1-00,1
4670,198,i,g1-01,6
4671,198,i,g1-10,1
4672,198,i,g1-11,4
4673,198,r,g0-00,494
4674,198,r,g0-01,405
4675,198,r,g0-10,465
4676,198,r,g0-11,387
4677,198,r,g1-00,1223
4678,198,r,g1-01,1568
4679,198,r,g1-10,1183
4680,198,r,g1-11,1524
4681,198,s,g0-00,711
4682,198,s,g0-01,436
4683,198,s,g0-10,684
4684,198,s,g0-11,417
4685,198,s,g1-00,1570
4686,198,s,g1-01,1583
4687,198,s,g1-10,1667
4688,198,s,g1-11,1665
4689,199,i,g0-00,2
4690,199,i,g0-01,5
4691,199,i,g0-11,3
4692,199,i,g1-01,3
4693,199,i,g1-10,1
4694,199,i,g1-11,4
4695,199,r,g0-00,502
4696,199,r,g0-01,375
4697,199,r,g0-10,489
4698,199,r,g0-11,395
4699,199,r,g1-00,1205
4700,199,r,g1-01,1589
4701,199,r,g1-10,1146
4702,199,r,g1-11,1509
4703,199,s,g0-00,658
4704,199,s,g0-01,409
4705,199,s,g0-10,716
4706,199,s,g0-11,407
4707,199,s,g1-00,1633
4708,199,s,g1-01,1619
4709,199,s,g1-10,1648
4710,199,s,g1-11,1682
4711,200,i,g0-01,4
4712,200,i,g0-10,2
4713,200,i,g0-11,3
4714,200,i,g1-00,2
4715,200,i,g1-01,5
4716,200,i,g1-11,4
4717,200,r,g0-00,515
4718,200,r,g0-01,398
4719,200,r,g0-10,532
4720,200,r,g0-11,364
4721,200,r,g1-00,1184
4722,200,r,g1-01,1559
4723,200,r,g1-10,1093
4724,200,r,g1-11,1534
4725,200,s,g0-00,688
4726,200,s,g0-01,439
4727,200,s,g0-10,741
4728,200,s,g0-11,463
4729,200,s,g1-00,1611
4730,200,s,g1-01,1595
4731,200,s,g1-10,1632
4732,200,s,g1-11,1632
4733,201,i,g0-00,4
4734,201,i,g0-01,4
4735,201,i,g0-10,2
4736,201,i,g0-11,2
4737,201,i,g1-01,4
4738,201,i,g1-11,5
4739,201,r,g0-00,509
4740,201,r,g0-01,408
4741,201,r,g0-10,497
4742,201,r,g0-11,383
4743,201,r,g1-00,1186
4744,201,r,g1-01,1543
4745,201,r,g1-10,1120
4746,201,r,g1-11,1507
4747,201,s,g0-00,709
4748,201,s,g0-01,438
4749,201,s,g0-10,749
4750,201,s,g0-11,469
4751,201,s,g1-00,1592
4752,201,s,g1-01,1603
4753,201,s,g1-10,1632
4754,201,s,g1-11,1634
4755,202,i,g0-00,1
4756,202,i,g0-01,6
4757,202,i,g0-10,2
4758,202,i,g0-11,5
4759,202,i,g1-00,3
4760,202,i,g1-01,3
4761,202,i,g1-11,4
4762,202,r,g0-00,493
4763,202,r,g0-01,399
4764,202,r,g0-10,500
4765,202,r,g0-11,360
4766,202,r,g1-00,1195
4767,202,r,g1-01,1545
4768,202,r,g1-10,1107
4769,202,r,g1-11,1524
4770,202,s,g0-00,682
4771,202,s,g0-01,450
4772,202,s,g0-10,712
4773,202,s,g0-11,404
4774,202,s,g1-00,1626
4775,202,s,g1-01,1597
4776,202,s,g1-10,1679
4777,202,s,g1-11,1703
4778,203,i,g0-00,2
4779,203,i,g0-01,7
4780,203,i,g0-10,1
4781,203,i,g0-11,6
4782,203,i,g1-00,3
4783,203,i,g1-01,2
4784,203,i,g1-10,1
4785,203,i,g1-11,8
4786,203,r,g0-00,481
4787,203,r,g0-01,417
4788,203,r,g0-10,497
4789,203,r,g0-11,378
4790,203,r,g1-00,1198
4791,203,r,g1-01,1521
4792,203,r,g1-10,1104
4793,203,r,g1-11,1493
4794,203,s,g0-00,744
4795,203,s,g0-01,434
4796,203,s,g0-10,750
4797,203,s,g0-11,455
4798,203,s,g1-00,1572
4799,203,s,g1-01,1619
4800,203,s,g1-10,1647
4801,203,s,g1-11,1660
4802,204,i,g0-00,3
4803,204,i,g0-01,8
4804,204,i,g0-10,1
4805,204,i,g0-11,6
4806,204,i,g1-00,4
4807,204,i,g1-01,2
4808,204,i,g1-10,1
4809,204,i,g1-11,6
4810,204,r,g0-00,524
4811,204,r,g0-01,399
4812,204,r,g0-10,465
4813,204,r,g0-11,376
4814,204,r,g1-00,1150
4815,204,r,g1-01,1533
4816,204,r,g1-10,1127
4817,204,r,g1-11,1486
4818,204,s,g0-00,687
4819,204,s,g0-01,425
4820,204,s,g0-10,750
4821,204,s,g0-11,478
4822,204,s,g1-00,1632
4823,204,s,g1-01,1633
4824,204,s,g1-10,1656
4825,204,s,g1-11,1648
4826,205,i,g0-00,2
4827,205,i,g0-01,4
4828,205,i,g0-10,2
4829,205,i,g0-11,5
4830,205,i,g1-00,2
4831,205,i,g1-01,7
4832,205,i,g1-10,2
4833,205,i,g1-11,9
4834,205,r,g0-00,493
4835,205,r,g0-01,385
4836,205,r,g0-10,480
4837,205,r,g0-11,372
4838,205,r,g1-00,1176
4839,205,r,g1-01,1538
4840,205,r,g1-10,1108
4841,205,r,g1-11,1487
4842,205,s,g0-00,727
4843,205,s,g0-01,438
4844,205,s,g0-10,738
4845,205,s,g0-11,454
4846,205,s,g1-00,1600
4847,205,s,g1-01,1628
4848,205,s,g1-10,1670
4849,205,s,g1-11,1673
4850,206,i,g0-00,2
4851,206,i,g0-01,3
4852,206,i,g0-10,4
4853,206,i,g0-11,12
4854,206,i,g1-00,2
4855,206,i,g1-01,8
4856,206,i,g1-10,1
4857,206,i,g1-11,5
4858,206,r,g0-00,465
4859,206,r,g0-01,377
4860,206,r,g0-10,495
4861,206,r,g0-11,385
4862,206,r,g1-00,1196
4863,206,r,g1-01,1540
4864,206,r,g1-10,1089
4865,206,r,g1-11,1465
4866,206,s,g0-00,722
4867,206,s,g0-01,425
4868,206,s,g0-10,739
4869,206,s,g0-11,432
4870,206,s,g1-00,1613
4871,206,s,g1-01,1647
4872,206,s,g1-10,1672
4873,206,s,g1-11,1701
4874,207,i,g0-00,3
4875,207,i,g0-01,6
4876,207,i,g0-10,4
4877,207,i,g0-11,5
4878,207,i,g1-00,1
4879,207,i,g1-01,5
4880,207,i,g1-10,1
4881,207,i,g1-11,14
4882,207,r,g0-00,506
4883,207,r,g0-01,394
4884,207,r,g0-10,464
4885,207,r,g0-11,399
4886,207,r,g1-00,1147
4887,207,r,g1-01,1514
4888,207,r,g1-10,1112
4889,207,r,g1-11,1443
4890,207,s,g0-00,730
4891,207,s,g0-01,441
4892,207,s,g0-10,719
4893,207,s,g0-11,424
4894,207,s,g1-00,1613
4895,207,s,g1-01,1640
4896,207,s,g1-10,1700
4897,207,s,g1-11,1715
4898,208,i,g0-00,2
4899,208,i,g0-01,4
4900,208,i,g0-10,3
4901,208,i,g0-11,8
4902,208,i,g1-00,2
4903,208,i,g1-01,4
4904,208,i,g1-10,2
4905,208,i,g1-11,11
4906,208,r,g0-00,517
4907,208,r,g0-01,392
4908,208,r,g0-10,447
4909,208,r,g0-11,360
4910,208,r,g1-00,1132
4911,208,r,g1-01,1516
4912,208,r,g1-10,1120
4913,208,r,g1-11,1479
4914,208,s,g0-00,727
4915,208,s,g0-01,427
4916,208,s,g0-10,706
4917,208,s,g0-11,446
4918,208,s,g1-00,1620
4919,208,s,g1-01,1657
4920,208,s,g1-10,1722
4921,208,s,g1-11,1696
4922,209,i,g0-00,3
4923,209,i,g0-01,4
4924,209,i,g0-10,3
4925,209,i,g0-11,8
4926,209,i,g1-00,2
4927,209,i,g1-01,6
4928,209,i,g1-10,1
4929,209,i,g1-11,10
4930,209,r,g0-00,492
4931,209,r,g0-01,382
4932,209,r,g0-10,454
4933,209,r,g0-11,365
4934,209,r,g1-00,1150
4935,209,r,g1-01,1510
4936,209,r,g1-10,1110
4937,209,r,g1-11,1467
4938,209,s,g0-00,740
4939,209,s,g0-01,467
4940,209,s,g0-10,759
4941,209,s,g0-11,412
4942,209,s,g1-00,1613
4943,209,s,g1-01,1631
4944,209,s,g1-10,1673
4945,209,s,g1-11,1738
4946,210,i,g0-00,1
4947,210,i,g0-01,7
4948,210,i,g0-10,2
4949,210,i,g0-11,10
4950,210,i,g1-00,5
4951,210,i,g1-01,6
4952,210,i,g1-10,1
4953,210,i,g1-11,8
4954,210,r,g0-00,485
4955,210,r,g0-01,408
4956,210,r,g0-10,466
4957,210,r,g0-11,339
4958,210,r,g1-00,1147
4959,210,r,g1-01,1479
4960,210,r,g1-10,1093
4961,210,r,g1-11,1486
4962,210,s,g0-00,712
