,time,infection_status,risk_group,count
4961,207,s,g1-00,1599
4962,207,s,g1-01,1595
4963,207,s,g1-10,1662
4964,207,s,g1-11,1621
4965,208,i,g0-00,2
4966,208,i,g0-01,5
4967,208,i,g0-10,4
4968,208,i,g0-11,5
4969,208,i,g1-00,4
4970,208,i,g1-01,4
4971,208,i,g1-10,5
4972,208,i,g1-11,4
4973,208,r,g0-00,519
4974,208,r,g0-01,404
4975,208,r,g0-10,505
4976,208,r,g0-11,421
4977,208,r,g1-00,1220
4978,208,r,g1-01,1589
4979,208,r,g1-10,1072
4980,208,r,g1-11,1516
4981,208,s,g0-00,677
4982,208,s,g0-01,410
4983,208,s,g0-10,724
4984,208,s,g0-11,439
4985,208,s,g1-00,1578
4986,208,s,g1-01,1588
4987,208,s,g1-10,1690
4988,208,s,g1-11,1615
4989,209,i,g0-00,3
4990,209,i,g0-01,5
4991,209,i,g0-10,7
4992,209,i,g0-11,2
4993,209,i,g1-00,4
4994,209,i,g1-01,2
4995,209,i,g1-10,3
4996,209,i,g1-11,8
4997,209,r,g0-00,506
4998,209,r,g0-01,389
4999,209,r,g0-10,457
5000,209,r,g0-11,388
5001,209,r,g1-00,1231
5002,209,r,g1-01,1599
5003,209,r,g1-10,1110
5004,209,r,g1-11,1542
5005,209,s,g0-00,751
5006,209,s,g0-01,439
5007,209,s,g0-10,777
5008,209,s,g0-11,436
5009,209,s,g1-00,1505
5010,209,s,g1-01,1566
5011,209,s,g1-10,1646
5012,209,s,g1-11,1624
5013,210,i,g0-00,4
5014,210,i,g0-01,2
5015,210,i,g0-10,8
5016,210,i,g0-11,3
5017,210,i,g1-00,2
5018,210,i,g1-01,3
5019,210,i,g1-10,2
5020,210,i,g1-11,7
5021,210,r,g0-00,494
5022,210,r,g0-01,400
5023,210,r,g0-10,470
5024,210,r,g0-11,399
5025,210,r,g1-00,1239
5026,210,r,g1-01,1580
5027,210,r,g1-10,1090
5028,210,r,g1-11,1520
5029,210,s,g0-00,732
5030,210,s,g0-01,405
5031,210,s,g0-10,760
5032,210,s,g0-11,452
5033,210,s,g1-00,1529
5034,210,s,g1-01,1610
5035,210,s,g1-10,1670
5036,210,s,g1-11,1619
5037,211,i,g0-00,3
5038,211,i,g0-01,2
5039,211,i,g0-10,6
5040,211,i,g0-11,5
5041,211,i,g1-00,3
5042,211,i,g1-01,3
5043,211,i,g1-10,3
5044,211,i,g1-11,6
5045,211,r,g0-00,516
5046,211,r,g0-01,402
5047,211,r,g0-10,492
5048,211,r,g0-11,388
5049,211,r,g1-00,1212
5050,211,r,g1-01,1573
5051,211,r,g1-10,1063
5052,211,r,g1-11,1522
5053,211,s,g0-00,646
5054,211,s,g0-01,372
5055,211,s,g0-10,782
5056,211,s,g0-11,441
5057,211,s,g1-00,1620
5058,211,s,g1-01,1648
5059,211,s,g1-10,1654
5060,211,s,g1-11,1638
5061,212,i,g0-00,5
5062,212,i,g0-01,3
5063,212,i,g0-10,7
5064,212,i,g0-11,5
5065,212,i,g1-00,1
5066,212,i,g1-01,2
5067,212,i,g1-10,2
5068,212,i,g1-11,6
5069,212,r,g0-00,493
5070,212,r,g0-01,420
5071,212,r,g0-10,451
5072,212,r,g0-11,409
5073,212,r,g1-00,1225
5074,212,r,g1-01,1548
5075,212,r,g1-10,1099
5076,212,r,g1-11,1496
5077,212,s,g0-00,681
5078,212,s,g0-01,455
5079,212,s,g0-10,757
5080,212,s,g0-11,458
5081,212,s,g1-00,1595
5082,212,s,g1-01,1572
5083,212,s,g1-10,1684
5084,212,s,g1-11,1626
5085,213,i,g0-00,5
5086,213,i,g0-01,4
5087,213,i,g0-10,7
5088,213,i,g0-11,4
5089,213,i,g1-00,1
5090,213,i,g1-01,2
5091,213,i,g1-10,2
5092,213,i,g1-11,5
5093,213,r,g0-00,499
5094,213,r,g0-01,432
5095,213,r,g0-10,458
5096,213,r,g0-11,395
5097,213,r,g1-00,1212
5098,213,r,g1-01,1527
5099,213,r,g1-10,1087
5100,213,r,g1-11,1507
5101,213,s,g0-00,702
5102,213,s,g0-01,421
5103,213,s,g0-10,757
5104,213,s,g0-11,465
5105,213,s,g1-00,1581
5106,213,s,g1-01,1614
5107,213,s,g1-10,1689
5108,213,s,g1-11,1624
5109,214,i,g0-00,4
5110,214,i,g0-01,3
5111,214,i,g0-10,4
5112,214,i,g0-11,4
5113,214,i,g1-00,2
5114,214,i,g1-01,5
5115,214,i,g1-10,7
5116,214,i,g1-11,5
5117,214,r,g0-00,525
5118,214,r,g0-01,395
5119,214,r,g0-10,459
5120,214,r,g0-11,405
5121,214,r,g1-00,1174
5122,214,r,g1-01,1555
5123,214,r,g1-10,1081
5124,214,r,g1-11,1491
5125,214,s,g0-00,715
5126,214,s,g0-01,421
5127,214,s,g0-10,730
5128,214,s,g0-11,465
5129,214,s,g1-00,1580
5130,214,s,g1-01,1621
5131,214,s,g1-10,1719
5132,214,s,g1-11,1630
5133,215,i,g0-00,3
5134,215,i,g0-01,3
5135,215,i,g0-10,9
5136,215,i,g0-11,5
5137,215,i,g1-00,3
5138,215,i,g1-01,6
5139,215,i,g1-10,5
5140,215,i,g1-11,5
5141,215,r,g0-00,480
5142,215,r,g0-01,409
5143,215,r,g0-10,463
5144,215,r,g0-11,397
5145,215,r,g1-00,1216
5146,215,r,g1-01,1531
5147,215,r,g1-10,1068
5148,215,r,g1-11,1489
5149,215,s,g0-00,693
5150,215,s,g0-01,433
5151,215,s,g0-10,718
5152,215,s,g0-11,471
5153,215,s,g1-00,1605
5154,215,s,g1-01,1618
5155,215,s,g1-10,1737
5156,215,s,g1-11,1633
5157,216,i,g0-00,1
5158,216,i,g0-01,4
5159,216,i,g0-10,11
5160,216,i,g0-11,5
5161,216,i,g1-00,6
5162,216,i,g1-01,5
5163,216,i,g1-10,5
5164,216,i,g1-11,4
5165,216,r,g0-00,524
5166,216,r,g0-01,399
5167,216,r,g0-10,478
5168,216,r,g0-11,382
5169,216,r,g1-00,1166
5170,216,r,g1-01,1531
5171,216,r,g1-10,1045
5172,216,r,g1-11,1494
5173,216,s,g0-00,680
5174,216,s,g0-01,461
5175,216,s,g0-10,740
5176,216,s,g0-11,438
5177,216,s,g1-00,1623
5178,216,s,g1-01,1600
5179,216,s,g1-10,1721
5180,216,s,g1-11,1677
5181,217,i,g0-00,4
5182,217,i,g0-01,2
5183,217,i,g0-10,9
5184,217,i,g0-11,3
5185,217,i,g1-00,3
5186,217,i,g1-01,5
5187,217,i,g1-10,6
5188,217,i,g1-11,5
5189,217,r,g0-00,507
5190,217,r,g0-01,390
5191,217,r,g0-10,461
5192,217,r,g0-11,411
5193,217,r,g1-00,1172
5194,217,r,g1-01,1536
5195,217,r,g1-10,1065
5196,217,r,g1-11,1460
5197,217,s,g0-00,709
5198,217,s,g0-01,419
5199,217,s,g0-10,755
5200,217,s,g0-11,439
5201,217,s,g1-00,1605
5202,217,s,g1-01,1648
5203,217,s,g1-10,1704
5204,217,s,g1-11,1682
5205,218,i,g0-00,6
5206,218,i,g0-01,5
5207,218,i,g0-10,4
5208,218,i,g0-11,5
5209,218,i,g1-01,3
5210,218,i,g1-10,11
5211,218,i,g1-11,4
5212,218,r,g0-00,521
5213,218,r,g0-01,397
5214,218,r,g0-10,441
5215,218,r,g0-11,393
5216,218,r,g1-00,1151
5217,218,r,g1-01,1520
5218,218,r,g1-10,1082
5219,218,r,g1-11,1467
5220,218,s,g0-00,715
5221,218,s,g0-01,440
5222,218,s,g0-10,749
5223,218,s,g0-11,455
5224,218,s,g1-00,1607
5225,218,s,g1-01,1635
5226,218,s,g1-10,1713
5227,218,s,g1-11,1676
5228,219,i,g0-00,4
5229,219,i,g0-01,4
5230,219,i,g0-10,6
5231,219,i,g0-11,7
5232,219,i,g1-00,3
5233,219,i,g1-01,4
5234,219,i,g1-10,7
5235,219,i,g1-11,4
5236,219,r,g0-00,503
5237,219,r,g0-01,405
5238,219,r,g0-10,447
5239,219,r,g0-11,397
5240,219,r,g1-00,1165
5241,219,r,g1-01,1508
5242,219,r,g1-10,1075
5243,219,r,g1-11,1461
5244,219,s,g0-00,713
5245,219,s,g0-01,439
5246,219,s,g0-10,767
5247,219,s,g0-11,437
5248,219,s,g1-00,1612
5249,219,s,g1-01,1640
5250,219,s,g1-10,1698
5251,219,s,g1-11,1694
5252,220,i,g0-00,2
5253,220,i,g0-01,1
5254,220,i,g0-10,8
5255,220,i,g0-11,4
5256,220,i,g1-00,5
5257,220,i,g1-01,4
5258,220,i,g1-10,4
5259,220,i,g1-11,6
5260,220,r,g0-00,477
5261,220,r,g0-01,425
5262,220,r,g0-10,465
5263,220,r,g0-11,428
5264,220,r,g1-00,1180
5265,220,r,g1-01,1482
5266,220,r,g1-10,1052
5267,220,r,g1-11,1427
5268,220,s,g0-00,730
5269,220,s,g0-01,470
5270,220,s,g0-10,765
5271,220,s,g0-11,415
5272,220,s,g1-00,1606
5273,220,s,g1-01,1618
5274,220,s,g1-10,1706
5275,220,s,g1-11,1720
5276,221,i,g0-00,4
5277,221,i,g0-01,3
5278,221,i,g0-10,8
5279,221,i,g0-11,5
5280,221,i,g1-00,3
5281,221,i,g1-01,2
5282,221,i,g1-10,3
5283,221,i,g1-11,6
5284,221,r,g0-00,498
5285,221,r,g0-01,383
5286,221,r,g0-10,457
5287,221,r,g0-11,358
5288,221,r,g1-00,1153
5289,221,r,g1-01,1519
5290,221,r,g1-10,1056
5291,221,r,g1-11,1492
5292,221,s,g0-00,678
5293,221,s,g0-01,419
5294,221,s,g0-10,763
5295,221,s,g0-11,469
5296,221,s,g1-00,1664
5297,221,s,g1-01,1674
5298,221,s,g1-10,1713
5299,221,s,g1-11,1670
5300,222,i,g0-00,1
5301,222,i,g0-01,1
5302,222,i,g0-10,5
5303,222,i,g0-11,6
5304,222,i,g1-00,5
5305,222,i,g1-01,2
5306,222,i,g1-10,5
5307,222,i,g1-11,5
5308,222,r,g0-00,441
5309,222,r,g0-01,397
5310,222,r,g0-10,466
5311,222,r,g0-11,374
5312,222,r,g1-00,1203
5313,222,r,g1-01,1499
5314,222,r,g1-10,1040
5315,222,r,g1-11,1473
5316,222,s,g0-00,717
5317,222,s,g0-01,431
5318,222,s,g0-10,789
5319,222,s,g0-11,428
5320,222,s,g1-00,1633
5321,222,s,g1-01,1670
5322,222,s,g1-10,1695
5323,222,s,g1-11,1714
5324,223,i,g0-00,2
5325,223,i,g0-01,2
5326,223,i,g0-10,3
5327,223,i,g0-11,4
5328,223,i,g1-00,4
5329,223,i,g1-01,1
5330,223,i,g1-10,7
5331,223,i,g1-11,6
5332,223,r,g0-00,507
5333,223,r,g0-01,404
5334,223,r,g0-10,437
5335,223,r,g0-11,377
5336,223,r,g1-00,1128
5337,223,r,g1-01,1483
5338,223,r,g1-10,1061
5339,223,r,g1-11,1466
5340,223,s,g0-00,711
5341,223,s,g0-01,415
5342,223,s,g0-10,756
5343,223,s,g0-11,457
5344,223,s,g1-00,1648
5345,223,s,g1-01,1695
5346,223,s,g1-10,1736
5347,223,s,g1-11,1690
5348,224,i,g0-00,5
5349,224,i,g0-01,3
5350,224,i,g0-10,6
5351,224,i,g0-11,7
5352,224,i,g1-00,1
5353,224,i,g1-01,1
5354,224,i,g1-10,5
5355,224,i,g1-11,5
5356,224,r,g0-00,496
5357,224,r,g0-01,390
5358,224,r,g0-10,460
5359,224,r,g0-11,380
5360,224,r,g1-00,1127
5361,224,r,g1-01,1491
5362,224,r,g1-10,1032
5363,224,r,g1-11,1455
5364,224,s,g0-00,719
5365,224,s,g0-01,448
5366,224,s,g0-10,792
5367,224,s,g0-11,460
5368,224,s,g1-00,1652
5369,224,s,g1-01,1667
5370,224,s,g1-10,1705
5371,224,s,g1-11,1693
5372,225,i,g0-00,5
5373,225,i,g0-01,2
5374,225,i,g0-10,4
5375,225,i,g0-11,3
5376,225,i,g1-00,1
5377,225,i,g1-01,2
5378,225,i,g1-10,8
5379,225,i,g1-11,7
5380,225,r,g0-00,494
5381,225,r,g0-01,374
5382,225,r,g0-10,447
5383,225,r,g0-11,409
5384,225,r,g1-00,1119
5385,225,r,g1-01,1501
5386,225,r,g1-10,1042
5387,225,r,g1-11,1419
5388,225,s,g0-00,750
5389,225,s,g0-01,427
5390,225,s,g0-10,806
5391,225,s,g0-11,451
5392,225,s,g1-00,1631
5393,225,s,g1-01,1694
5394,225,s,g1-10,1693
5395,225,s,g1-11,1711
5396,226,i,g0-00,2
5397,226,i,g0-01,3
5398,226,i,g0-10,9
5399,226,i,g0-11,8
5400,226,i,g1-00,3
5401,226,i,g1-01,1
5402,226,i,g1-10,2
5403,226,i,g1-11,5
5404,226,r,g0-00,491
5405,226,r,g0-01,381
5406,226,r,g0-10,463
5407,226,r,g0-11,384
5408,226,r,g1-00,1118
5409,226,r,g1-01,1487
5410,226,r,g1-10,1025
5411,226,r,g1-11,1432
5412,226,s,g0-00,718
5413,226,s,g0-01,436
5414,226,s,g0-10,799
5415,226,s,g0-11,485
5416,226,s,g1-00,1668
5417,226,s,g1-01,1692
5418,226,s,g1-10,1702
5419,226,s,g1-11,1686
5420,227,i,g0-00,2
5421,227,i,g0-01,3
5422,227,i,g0-10,4
5423,227,i,g0-11,5
5424,227,i,g1-00,3
5425,227,i,g1-01,2
5426,227,i,g1-10,7
5427,227,i,g1-11,7
5428,227,r,g0-00,489
5429,227,r,g0-01,369
5430,227,r,g0-10,415
5431,227,r,g0-11,340
5432,227,r,g1-00,1114
5433,227,r,g1-01,1487
5434,227,r,g1-10,1069
5435,227,r,g1-11,1473
5436,227,s,g0-00,719
5437,227,s,g0-01,438
5438,227,s,g0-10,752
5439,227,s,g0-11,480
5440,227,s,g1-00,1673
5441,227,s,g1-01,1701
5442,227,s,g1-10,1753
5443,227,s,g1-11,1695
5444,228,i,g0-00,3
5445,228,i,g0-01,3
5446,228,i,g0-10,5
5447,228,i,g0-11,7
5448,228,i,g1-00,3
5449,228,i,g1-01,4
5450,228,i,g1-10,7
5451,228,i,g1-11,6
5452,228,r,g0-00,475
5453,228,r,g0-01,366
5454,228,r,g0-10,466
5455,228,r,g0-11,367
5456,228,r,g1-00,1120
5457,228,r,g1-01,1484
5458,228,r,g1-10,1018
5459,228,r,g1-11,1441
5460,228,s,g0-00,689
5461,228,s,g0-01,454
5462,228,s,g0-10,776
5463,228,s,g0-11,466
5464,228,s,g1-00,1710
5465,228,s,g1-01,1689
5466,228,s,g1-10,1728
5467,228,s,g1-11,1713
5468,229,i,g0-00,4
5469,229,i,g0-01,4
5470,229,i,g0-10,7
5471,229,i,g0-11,4
5472,229,i,g1-00,2
5473,229,i,g1-01,4
5474,229,i,g1-10,5
5475,229,i,g1-11,12
5476,229,r,g0-00,504
5477,229,r,g0-01,362
5478,229,r,g0-10,459
5479,229,r,g0-11,344
5480,229,r,g1-00,1086
5481,229,r,g1-01,1478
5482,229,r,g1-10,1024
5483,229,r,g1-11,1451
5484,229,s,g0-00,758
5485,229,s,g0-01,464
5486,229,s,g0-10,727
5487,229,s,g0-11,456
5488,229,s,g1-00,1646
5489,229,s,g1-01,1688
5490,229,s,g1-10,1778
5491,229,s,g1-11,1733
5492,230,i,g0-00,2
5493,230,i,g0-01,5
5494,230,i,g0-10,6
5495,230,i,g0-11,9
5496,230,i,g1-00,4
5497,230,i,g1-01,3
5498,230,i,g1-10,6
5499,230,i,g1-11,5
5500,230,r,g0-00,451
5501,230,r,g0-01,381
5502,230,r,g0-10,425
5503,230,r,g0-11,346
5504,230,r,g1-00,1131
5505,230,r,g1-01,1455
5506,230,r,g1-10,1053
5507,230,r,g1-11,1445
5508,230,s,g0-00,726
5509,230,s,g0-01,462
5510,230,s,g0-10,778
5511,230,s,g0-11,449
5512,230,s,g1-00,1686
5513,230,s,g1-01,1694
5514,230,s,g1-10,1732
5515,230,s,g1-11,1746
5516,231,i,g0-01,5
5517,231,i,g0-10,6
5518,231,i,g0-11,8
5519,231,i,g1-00,4
5520,231,i,g1-01,4
5521,231,i,g1-10,5
5522,231,i,g1-11,4
5523,231,r,g0-00,457
5524,231,r,g0-01,349
5525,231,r,g0-10,404
5526,231,r,g0-11,385
5527,231,r,g1-00,1126
5528,231,r,g1-01,1481
5529,231,r,g1-10,1067
5530,231,r,g1-11,1399
5531,231,s,g0-00,748
5532,231,s,g0-01,435
5533,231,s,g0-10,747
5534,231,s,g0-11,470
5535,231,s,g1-00,1665
5536,231,s,g1-01,1726
5537,231,s,g1-10,1771
5538,231,s,g1-11,1734
5539,232,i,g0-00,2
5540,232,i,g0-01,5
5541,232,i,g0-10,6
5542,232,i,g0-11,6
5543,232,i,g1-00,2
5544,232,i,g1-01,5
5545,232,i,g1-10,4
5546,232,i,g1-11,6
5547,232,r,g0-00,452
5548,232,r,g0-01,347
5549,232,r,g0-10,425
5550,232,r,g0-11,375
5551,232,r,g1-00,1125
5552,232,r,g1-01,1472
5553,232,r,g1-10,1035
5554,232,r,g1-11,1405
5555,232,s,g0-00,725
5556,232,s,g0-01,444
5557,232,s,g0-10,759
5558,232,s,g0-11,450
5559,232,s,g1-00,1694
5560,232,s,g1-01,1727
5561,232,s,g1-10,1771
5562,232,s,g1-11,1758
5563,233,i,g0-00,3
5564,233,i,g0-01,4
5565,233,i,g0-10,5
5566,233,i,g0-11,6
5567,233,i,g1-00,2
5568,233,i,g1-01,3
5569,233,i,g1-10,5
5570,233,i,g1-11,5
5571,233,r,g0-00,449
5572,233,r,g0-01,381
5573,233,r,g0-10,467
5574,233,r,g0-11,337
5575,233,r,g1-00,1120
5576,233,r,g1-01,1431
5577,233,r,g1-10,990
5578,233,r,g1-11,1434
5579,233,s,g0-00,686
5580,233,s,g0-01,448
5581,233,s,g0-10,794
5582,233,s,g0-11,494
5583,233,s,g1-00,1740
5584,233,s,g1-01,1733
5585,233,s,g1-10,1739
5586,233,s,g1-11,1724
5587,234,i,g0-00,6
5588,234,i,g0-01,4
5589,234,i,g0-10,5
5590,234,i,g1-01,5
5591,234,i,g1-10,8
5592,234,i,g1-11,10
5593,234,r,g0-00,484
5594,234,r,g0-01,360
5595,234,r,g0-10,427
5596,234,r,g0-11,337
5597,234,r,g1-00,1081
5598,234,r,g1-01,1448
5599,234,r,g1-10,1027
5600,234,r,g1-11,1429
5601,234,s,g0-00,777
5602,234,s,g0-01,440
5603,234,s,g0-10,773
5604,234,s,g0-11,488
5605,234,s,g1-00,1652
5606,234,s,g1-01,1743
5607,234,s,g1-10,1760
5608,234,s,g1-11,1736
5609,235,i,g0-00,3
5610,235,i,g0-01,4
5611,235,i,g0-10,6
5612,235,i,g0-11,5
5613,235,i,g1-00,3
5614,235,i,g1-01,1
5615,235,i,g1-10,9
5616,235,i,g1-11,4
5617,235,r,g0-00,484
5618,235,r,g0-01,378
5619,235,r,g0-10,442
5620,235,r,g0-11,384
5621,235,r,g1-00,1077
5622,235,r,g1-01,1427
5623,235,r,g1-10,1010
5624,235,r,g1-11,1375
5625,235,s,g0-00,754
5626,235,s,g0-01,461
5627,235,s,g0-10,775
5628,235,s,g0-11,470
5629,235,s,g1-00,1679
5630,235,s,g1-01,1729
5631,235,s,g1-10,1758
5632,235,s,g1-11,1762
5633,236,i,g0-00,5
5634,236,i,g0-01,2
5635,236,i,g0-10,12
5636,236,i,g0-11,5
5637,236,i,g1-00,3
5638,236,i,g1-01,6
5639,236,i,g1-10,3
5640,236,i,g1-11,4
5641,236,r,g0-00,486
5642,236,r,g0-01,377
5643,236,r,g0-10,398
5644,236,r,g0-11,391
5645,236,r,g1-00,1068
5646,236,r,g1-01,1409
5647,236,r,g1-10,1049
5648,236,r,g1-11,1363
5649,236,s,g0-00,746
5650,236,s,g0-01,450
5651,236,s,g0-10,745
5652,236,s,g0-11,514
5653,236,s,g1-00,1692
5654,236,s,g1-01,1756
5655,236,s,g1-10,1793
5656,236,s,g1-11,1723
5657,237,i,g0-00,8
5658,237,i,g0-01,3
5659,237,i,g0-10,9
5660,237,i,g0-11,5
5661,237,i,g1-00,2
5662,237,i,g1-01,6
5663,237,i,g1-10,6
5664,237,i,g1-11,3
5665,237,r,g0-00,464
5666,237,r,g0-01,395
5667,237,r,g0-10,434
5668,237,r,g0-11,368
5669,237,r,g1-00,1082
5670,237,r,g1-01,1385
5671,237,r,g1-10,1011
5672,237,r,g1-11,1381
5673,237,s,g0-00,770
5674,237,s,g0-01,486
5675,237,s,g0-10,803
5676,237,s,g0-11,469
5677,237,s,g1-00,1674
5678,237,s,g1-01,1725
5679,237,s,g1-10,1737
5680,237,s,g1-11,1774
5681,238,i,g0-00,13
5682,238,i,g0-01,3
5683,238,i,g0-10,8
5684,238,i,g0-11,3
5685,238,i,g1-00,2
5686,238,i,g1-01,5
5687,238,i,g1-10,5
5688,238,i,g1-11,5
5689,238,r,g0-00,488
5690,238,r,g0-01,358
5691,238,r,g0-10,433
5692,238,r,g0-11,357
5693,238,r,g1-00,1050
5694,238,r,g1-01,1416
5695,238,r,g1-10,1015
5696,238,r,g1-11,1383
5697,238,s,g0-00,754
5698,238,s,g0-01,466
5699,238,s,g0-10,780
5700,238,s,g0-11,453
5701,238,s,g1-00,1693
5702,238,s,g1-01,1752
5703,238,s,g1-10,1759
5704,238,s,g1-11,1799
5705,239,i,g0-00,7
5706,239,i,g0-01,3
5707,239,i,g0-10,5
5708,239,i,g0-11,3
5709,239,i,g1-00,7
5710,239,i,g1-01,5
5711,239,i,g1-10,8
5712,239,i,g1-11,4
5713,239,r,g0-00,461
5714,239,r,g0-01,373
5715,239,r,g0-10,412
5716,239,r,g0-11,373
5717,239,r,g1-00,1072
5718,239,r,g1-01,1396
5719,239,r,g1-10,1026
5720,239,r,g1-11,1364
5721,239,s,g0-00,708
5722,239,s,g0-01,462
5723,239,s,g0-10,793
5724,239,s,g0-11,477
5725,239,s,g1-00,1745
5726,239,s,g1-01,1761
5727,239,s,g1-10,1756
5728,239,s,g1-11,1779
5729,240,i,g0-00,6
5730,240,i,g0-01,3
5731,240,i,g0-10,9
5732,240,i,g0-11,5
5733,240,i,g1-00,6
5734,240,i,g1-01,4
5735,240,i,g1-10,4
5736,240,i,g1-11,3
5737,240,r,g0-00,451
5738,240,r,g0-01,331
5739,240,r,g0-10,423
5740,240,r,g0-11,340
5741,240,r,g1-00,1077
5742,240,r,g1-01,1439
5743,240,r,g1-10,1007
5744,240,r,g1-11,1389
5745,240,s,g0-00,711
5746,240,s,g0-01,464
5747,240,s,g0-10,806
5748,240,s,g0-11,497
5749,240,s,g1-00,1749
5750,240,s,g1-01,1759
5751,240,s,g1-10,1751
5752,240,s,g1-11,1766
5753,241,i,g0-00,7
5754,241,i,g0-01,4
5755,241,i,g0-10,6
5756,241,i,g0-11,6
5757,241,i,g1-00,4
5758,241,i,g1-01,4
5759,241,i,g1-10,7
5760,241,i,g1-11,5
5761,241,r,g0-00,439
5762,241,r,g0-01,358
5763,241,r,g0-10,426
5764,241,r,g0-11,345
5765,241,r,g1-00,1087
5766,241,r,g1-01,1404
5767,241,r,g1-10,997
5768,241,r,g1-11,1376
5769,241,s,g0-00,709
5770,241,s,g0-01,468
5771,241,s,g0-10,777
5772,241,s,g0-11,503
5773,241,s,g1-00,1754
5774,241,s,g1-01,1762
5775,241,s,g1-10,1787
5776,241,s,g1-11,1765
5777,242,i,g0-00,3
5778,242,i,g0-01,5
5779,242,i,g0-10,5
5780,242,i,g0-11,7
5781,242,i,g1-00,6
5782,242,i,g1-01,6
5783,242,i,g1-10,10
5784,242,i,g1-11,3
5785,242,r,g0-00,430
5786,242,r,g0-01,352
5787,242,r,g0-10,442
5788,242,r,g0-11,344
5789,242,r,g1-00,1093
5790,242,r,g1-01,1408
5791,242,r,g1-10,976
5792,242,r,g1-11,1376
5793,242,s,g0-00,717
5794,242,s,g0-01,449
5795,242,s,g0-10,796
5796,242,s,g0-11,471
5797,242,s,g1-00,1751
5798,242,s,g1-01,1780
5799,242,s,g1-10,1771
5800,242,s,g1-11,1799
5801,243,i,g0-00,2
5802,243,i,g0-01,4
5803,243,i,g0-10,8
5804,243,i,g0-11,8
5805,243,i,g1-00,6
5806,243,i,g1-01,8
5807,243,i,g1-10,6
5808,243,i,g1-11,3
5809,243,r,g0-00,491
5810,243,r,g0-01,347
5811,243,r,g0-10,401
5812,243,r,g0-11,332
5813,243,r,g1-00,1023
5814,243,r,g1-01,1405
5815,243,r,g1-10,1012
5816,243,r,g1-11,1380
5817,243,s,g0-00,786
5818,243,s,g0-01,475
5819,243,s,g0-10,778
5820,243,s,g0-11,475
5821,243,s,g1-00,1692
5822,243,s,g1-01,1761
5823,243,s,g1-10,1795
5824,243,s,g1-11,1802
5825,244,i,g0-00,8
5826,244,i,g0-01,4
5827,244,i,g0-10,6
5828,244,i,g0-11,6
5829,244,i,g1-00,2
5830,244,i,g1-01,7
5831,244,i,g1-10,10
5832,244,i,g1-11,4
5833,244,r,g0-00,414
5834,244,r,g0-01,338
5835,244,r,g0-10,423
5836,244,r,g0-11,341
5837,244,r,g1-00,1096
5838,244,r,g1-01,1412
5839,244,r,g1-10,989
5840,244,r,g1-11,1368
5841,244,s,g0-00,753
5842,244,s,g0-01,485
5843,244,s,g0-10,801
5844,244,s,g0-11,494
5845,244,s,g1-00,1727
5846,244,s,g1-01,1754
5847,244,s,g1-10,1771
5848,244,s,g1-11,1787
5849,245,i,g0-00,6
5850,245,i,g0-01,3
5851,245,i,g0-10,5
5852,245,i,g0-11,6
5853,245,i,g1-00,4
5854,245,i,g1-01,7
5855,245,i,g1-10,10
5856,245,i,g1-11,4
5857,245,r,g0-00,427
5858,245,r,g0-01,344
5859,245,r,g0-10,442
5860,245,r,g0-11,357
5861,245,r,g1-00,1079
5862,245,r,g1-01,1401
5863,245,r,g1-10,968
5864,245,r,g1-11,1348
5865,245,s,g0-00,765
5866,245,s,g0-01,479
5867,245,s,g0-10,831
5868,245,s,g0-11,506
5869,245,s,g1-00,1719
5870,245,s,g1-01,1766
5871,245,s,g1-10,1744
5872,245,s,g1-11,1779
5873,246,i,g0-00,7
5874,246,i,g0-01,3
5875,246,i,g0-10,10
5876,246,i,g0-11,6
5877,246,i,g1-00,6
5878,246,i,g1-01,7
5879,246,i,g1-10,7
5880,246,i,g1-11,6
5881,246,r,g0-00,458
5882,246,r,g0-01,338
5883,246,r,g0-10,457
5884,246,r,g0-11,355
5885,246,r,g1-00,1041
5886,246,r,g1-01,1402
5887,246,r,g1-10,947
5888,246,r,g1-11,1348
5889,246,s,g0-00,781
5890,246,s,g0-01,443
5891,246,s,g0-10,833
5892,246,s,g0-11,491
5893,246,s,g1-00,1707
5894,246,s,g1-01,1807
5895,246,s,g1-10,1746
5896,246,s,g1-11,1794
5897,247,i,g0-00,6
5898,247,i,g0-01,4
5899,247,i,g0-10,10
5900,247,i,g0-11,5
5901,247,i,g1-00,7
5902,247,i,g1-01,5
5903,247,i,g1-10,8
5904,247,i,g1-11,8
5905,247,r,g0-00,432
5906,247,r,g0-01,344
5907,247,r,g0-10,431
5908,247,r,g0-11,374
5909,247,r,g1-00,1062
5910,247,r,g1-01,1389
5911,247,r,g1-10,970
5912,247,r,g1-11,1318
5913,247,s,g0-00,793
5914,247,s,g0-01,505
5915,247,s,g0-10,802
5916,247,s,g0-11,509
5917,247,s,g1-00,1700
5918,247,s,g1-01,1753
5919,247,s,g1-10,1779
5920,247,s,g1-11,1786
5921,248,i,g0-00,8
5922,248,i,g0-01,4
5923,248,i,g0-10,9
5924,248,i,g0-11,8
5925,248,i,g1-00,3
5926,248,i,g1-01,6
5927,248,i,g1-10,3
5928,248,i,g1-11,5
5929,248,r,g0-00,449
5930,248,r,g0-01,326
5931,248,r,g0-10,413
5932,248,r,g0-11,346
5933,248,r,g1-00,1044
5934,248,r,g1-01,1393
5935,248,r,g1-10,987
5936,248,r,g1-11,1343
