,time,infection_status,risk_group,count
3983,167,r,g0-11,471
3984,167,r,g1-00,1403
3985,167,r,g1-01,1865
3986,167,r,g1-10,1273
3987,167,r,g1-11,1708
3988,167,s,g0-00,626
3989,167,s,g0-01,342
3990,167,s,g0-10,757
3991,167,s,g0-11,441
3992,167,s,g1-00,1370
3993,167,s,g1-01,1297
3994,167,s,g1-10,1403
3995,167,s,g1-11,1341
3996,168,i,g0-00,12
3997,168,i,g0-01,10
3998,168,i,g0-10,12
3999,168,i,g0-11,20
4000,168,i,g1-00,11
4001,168,i,g1-01,23
4002,168,i,g1-10,12
4003,168,i,g1-11,17
4004,168,r,g0-00,614
4005,168,r,g0-01,491
4006,168,r,g0-10,556
4007,168,r,g0-11,447
4008,168,r,g1-00,1361
4009,168,r,g1-01,1831
4010,168,r,g1-10,1255
4011,168,r,g1-11,1726
4012,168,s,g0-00,619
4013,168,s,g0-01,359
4014,168,s,g0-10,735
4015,168,s,g0-11,441
4016,168,s,g1-00,1383
4017,168,s,g1-01,1286
4018,168,s,g1-10,1430
4019,168,s,g1-11,1349
4020,169,i,g0-00,11
4021,169,i,g0-01,16
4022,169,i,g0-10,12
4023,169,i,g0-11,16
4024,169,i,g1-00,8
4025,169,i,g1-01,22
4026,169,i,g1-10,11
4027,169,i,g1-11,23
4028,169,r,g0-00,581
4029,169,r,g0-01,458
4030,169,r,g0-10,572
4031,169,r,g0-11,452
4032,169,r,g1-00,1395
4033,169,r,g1-01,1860
4034,169,r,g1-10,1238
4035,169,r,g1-11,1717
4036,169,s,g0-00,617
4037,169,s,g0-01,321
4038,169,s,g0-10,743
4039,169,s,g0-11,434
4040,169,s,g1-00,1388
4041,169,s,g1-01,1323
4042,169,s,g1-10,1424
4043,169,s,g1-11,1358
4044,170,i,g0-00,6
4045,170,i,g0-01,12
4046,170,i,g0-10,16
4047,170,i,g0-11,22
4048,170,i,g1-00,13
4049,170,i,g1-01,27
4050,170,i,g1-10,8
4051,170,i,g1-11,19
4052,170,r,g0-00,589
4053,170,r,g0-01,432
4054,170,r,g0-10,522
4055,170,r,g0-11,467
4056,170,r,g1-00,1383
4057,170,r,g1-01,1881
4058,170,r,g1-10,1278
4059,170,r,g1-11,1698
4060,170,s,g0-00,621
4061,170,s,g0-01,367
4062,170,s,g0-10,714
4063,170,s,g0-11,446
4064,170,s,g1-00,1388
4065,170,s,g1-01,1281
4066,170,s,g1-10,1462
4067,170,s,g1-11,1348
4068,171,i,g0-00,14
4069,171,i,g0-01,14
4070,171,i,g0-10,17
4071,171,i,g0-11,18
4072,171,i,g1-00,7
4073,171,i,g1-01,25
4074,171,i,g1-10,9
4075,171,i,g1-11,19
4076,171,r,g0-00,572
4077,171,r,g0-01,461
4078,171,r,g0-10,537
4079,171,r,g0-11,430
4080,171,r,g1-00,1397
4081,171,r,g1-01,1844
4082,171,r,g1-10,1251
4083,171,r,g1-11,1733
4084,171,s,g0-00,601
4085,171,s,g0-01,344
4086,171,s,g0-10,718
4087,171,s,g0-11,465
4088,171,s,g1-00,1409
4089,171,s,g1-01,1312
4090,171,s,g1-10,1468
4091,171,s,g1-11,1335
4092,172,i,g0-00,6
4093,172,i,g0-01,15
4094,172,i,g0-10,19
4095,172,i,g0-11,14
4096,172,i,g1-00,16
4097,172,i,g1-01,18
4098,172,i,g1-10,9
4099,172,i,g1-11,20
4100,172,r,g0-00,603
4101,172,r,g0-01,462
4102,172,r,g0-10,509
4103,172,r,g0-11,467
4104,172,r,g1-00,1363
4105,172,r,g1-01,1843
4106,172,r,g1-10,1272
4107,172,r,g1-11,1693
4108,172,s,g0-00,642
4109,172,s,g0-01,351
4110,172,s,g0-10,742
4111,172,s,g0-11,474
4112,172,s,g1-00,1370
4113,172,s,g1-01,1311
4114,172,s,g1-10,1449
4115,172,s,g1-11,1332
4116,173,i,g0-00,16
4117,173,i,g0-01,8
4118,173,i,g0-10,11
4119,173,i,g0-11,12
4120,173,i,g1-00,8
4121,173,i,g1-01,21
4122,173,i,g1-10,15
4123,173,i,g1-11,20
4124,173,r,g0-00,604
4125,173,r,g0-01,453
4126,173,r,g0-10,516
4127,173,r,g0-11,408
4128,173,r,g1-00,1354
4129,173,r,g1-01,1846
4130,173,r,g1-10,1260
4131,173,r,g1-11,1749
4132,173,s,g0-00,586
4133,173,s,g0-01,334
4134,173,s,g0-10,720
4135,173,s,g0-11,437
4136,173,s,g1-00,1432
4137,173,s,g1-01,1338
4138,173,s,g1-10,1478
4139,173,s,g1-11,1374
4140,174,i,g0-00,17
4141,174,i,g0-01,13
4142,174,i,g0-10,10
4143,174,i,g0-11,10
4144,174,i,g1-00,9
4145,174,i,g1-01,16
4146,174,i,g1-10,18
4147,174,i,g1-11,26
4148,174,r,g0-00,578
4149,174,r,g0-01,467
4150,174,r,g0-10,529
4151,174,r,g0-11,443
4152,174,r,g1-00,1375
4153,174,r,g1-01,1824
4154,174,r,g1-10,1243
4155,174,r,g1-11,1707
4156,174,s,g0-00,608
4157,174,s,g0-01,344
4158,174,s,g0-10,714
4159,174,s,g0-11,439
4160,174,s,g1-00,1413
4161,174,s,g1-01,1336
4162,174,s,g1-10,1486
4163,174,s,g1-11,1375
4164,175,i,g0-00,10
4165,175,i,g0-01,16
4166,175,i,g0-10,21
4167,175,i,g0-11,14
4168,175,i,g1-00,13
4169,175,i,g1-01,15
4170,175,i,g1-10,14
4171,175,i,g1-11,20
4172,175,r,g0-00,604
4173,175,r,g0-01,449
4174,175,r,g0-10,552
4175,175,r,g0-11,451
4176,175,r,g1-00,1347
4177,175,r,g1-01,1835
4178,175,r,g1-10,1214
4179,175,r,g1-11,1697
4180,175,s,g0-00,613
4181,175,s,g0-01,365
4182,175,s,g0-10,728
4183,175,s,g0-11,421
4184,175,s,g1-00,1413
4185,175,s,g1-01,1320
4186,175,s,g1-10,1471
4187,175,s,g1-11,1397
4188,176,i,g0-00,13
4189,176,i,g0-01,14
4190,176,i,g0-10,24
4191,176,i,g0-11,13
4192,176,i,g1-00,10
4193,176,i,g1-01,16
4194,176,i,g1-10,13
4195,176,i,g1-11,17
4196,176,r,g0-00,595
4197,176,r,g0-01,471
4198,176,r,g0-10,527
4199,176,r,g0-11,418
4200,176,r,g1-00,1348
4201,176,r,g1-01,1806
4202,176,r,g1-10,1236
4203,176,r,g1-11,1728
4204,176,s,g0-00,600
4205,176,s,g0-01,369
4206,176,s,g0-10,755
4207,176,s,g0-11,450
4208,176,s,g1-00,1434
4209,176,s,g1-01,1324
4210,176,s,g1-10,1445
4211,176,s,g1-11,1374
4212,177,i,g0-00,16
4213,177,i,g0-01,11
4214,177,i,g0-10,13
4215,177,i,g0-11,9
4216,177,i,g1-00,7
4217,177,i,g1-01,16
4218,177,i,g1-10,19
4219,177,i,g1-11,21
4220,177,r,g0-00,572
4221,177,r,g0-01,511
4222,177,r,g0-10,505
4223,177,r,g0-11,437
4224,177,r,g1-00,1371
4225,177,r,g1-01,1767
4226,177,r,g1-10,1256
4227,177,r,g1-11,1703
4228,177,s,g0-00,620
4229,177,s,g0-01,390
4230,177,s,g0-10,743
4231,177,s,g0-11,492
4232,177,s,g1-00,1414
4233,177,s,g1-01,1305
4234,177,s,g1-10,1464
4235,177,s,g1-11,1338
4236,178,i,g0-00,11
4237,178,i,g0-01,18
4238,178,i,g0-10,23
4239,178,i,g0-11,14
4240,178,i,g1-00,11
4241,178,i,g1-01,13
4242,178,i,g1-10,11
4243,178,i,g1-11,15
4244,178,r,g0-00,566
4245,178,r,g0-01,464
4246,178,r,g0-10,477
4247,178,r,g0-11,441
4248,178,r,g1-00,1376
4249,178,r,g1-01,1806
4250,178,r,g1-10,1269
4251,178,r,g1-11,1691
4252,178,s,g0-00,656
4253,178,s,g0-01,385
4254,178,s,g0-10,759
4255,178,s,g0-11,460
4256,178,s,g1-00,1380
4257,178,s,g1-01,1314
4258,178,s,g1-10,1461
4259,178,s,g1-11,1379
4260,179,i,g0-00,8
4261,179,i,g0-01,14
4262,179,i,g0-10,8
4263,179,i,g0-11,14
4264,179,i,g1-00,10
4265,179,i,g1-01,13
4266,179,i,g1-10,24
4267,179,i,g1-11,16
4268,179,r,g0-00,570
4269,179,r,g0-01,452
4270,179,r,g0-10,511
4271,179,r,g0-11,421
4272,179,r,g1-00,1365
4273,179,r,g1-01,1813
4274,179,r,g1-10,1235
4275,179,r,g1-11,1704
4276,179,s,g0-00,622
4277,179,s,g0-01,380
4278,179,s,g0-10,765
4279,179,s,g0-11,472
4280,179,s,g1-00,1425
4281,179,s,g1-01,1328
4282,179,s,g1-10,1457
4283,179,s,g1-11,1373
4284,180,i,g0-00,5
4285,180,i,g0-01,6
4286,180,i,g0-10,15
4287,180,i,g0-11,9
4288,180,i,g1-00,15
4289,180,i,g1-01,22
4290,180,i,g1-10,14
4291,180,i,g1-11,22
4292,180,r,g0-00,579
4293,180,r,g0-01,469
4294,180,r,g0-10,535
4295,180,r,g0-11,428
4296,180,r,g1-00,1353
4297,180,r,g1-01,1790
4298,180,r,g1-10,1211
4299,180,r,g1-11,1693
4300,180,s,g0-00,598
4301,180,s,g0-01,371
4302,180,s,g0-10,791
4303,180,s,g0-11,438
4304,180,s,g1-00,1450
4305,180,s,g1-01,1342
4306,180,s,g1-10,1434
4307,180,s,g1-11,1410
4308,181,i,g0-00,8
4309,181,i,g0-01,14
4310,181,i,g0-10,20
4311,181,i,g0-11,16
4312,181,i,g1-00,10
4313,181,i,g1-01,12
4314,181,i,g1-10,12
4315,181,i,g1-11,18
4316,181,r,g0-00,597
4317,181,r,g0-01,441
4318,181,r,g0-10,531
4319,181,r,g0-11,451
4320,181,r,g1-00,1333
4321,181,r,g1-01,1815
4322,181,r,g1-10,1213
4323,181,r,g1-11,1662
4324,181,s,g0-00,634
4325,181,s,g0-01,386
4326,181,s,g0-10,774
4327,181,s,g0-11,456
4328,181,s,g1-00,1418
4329,181,s,g1-01,1332
4330,181,s,g1-10,1450
4331,181,s,g1-11,1397
4332,182,i,g0-00,10
4333,182,i,g0-01,8
4334,182,i,g0-10,13
4335,182,i,g0-11,14
4336,182,i,g1-00,7
4337,182,i,g1-01,17
4338,182,i,g1-10,15
4339,182,i,g1-11,15
4340,182,r,g0-00,573
4341,182,r,g0-01,476
4342,182,r,g0-10,520
4343,182,r,g0-11,421
4344,182,r,g1-00,1352
4345,182,r,g1-01,1774
4346,182,r,g1-10,1220
4347,182,r,g1-11,1689
4348,182,s,g0-00,639
4349,182,s,g0-01,336
4350,182,s,g0-10,748
4351,182,s,g0-11,446
4352,182,s,g1-00,1419
4353,182,s,g1-01,1389
4354,182,s,g1-10,1484
4355,182,s,g1-11,1415
4356,183,i,g0-00,8
4357,183,i,g0-01,10
4358,183,i,g0-10,15
4359,183,i,g0-11,9
4360,183,i,g1-00,8
4361,183,i,g1-01,15
4362,183,i,g1-10,16
4363,183,i,g1-11,17
4364,183,r,g0-00,563
4365,183,r,g0-01,436
4366,183,r,g0-10,522
4367,183,r,g0-11,451
4368,183,r,g1-00,1352
4369,183,r,g1-01,1809
4370,183,r,g1-10,1210
4371,183,r,g1-11,1658
4372,183,s,g0-00,649
4373,183,s,g0-01,393
4374,183,s,g0-10,739
4375,183,s,g0-11,502
4376,183,s,g1-00,1420
4377,183,s,g1-01,1337
4378,183,s,g1-10,1498
4379,183,s,g1-11,1363
4380,184,i,g0-00,12
4381,184,i,g0-01,13
4382,184,i,g0-10,13
4383,184,i,g0-11,14
4384,184,i,g1-00,7
4385,184,i,g1-01,10
4386,184,i,g1-10,17
4387,184,i,g1-11,11
4388,184,r,g0-00,561
4389,184,r,g0-01,456
4390,184,r,g0-10,542
4391,184,r,g0-11,434
4392,184,r,g1-00,1349
4393,184,r,g1-01,1785
4394,184,r,g1-10,1185
4395,184,r,g1-11,1667
4396,184,s,g0-00,651
4397,184,s,g0-01,389
4398,184,s,g0-10,737
4399,184,s,g0-11,468
4400,184,s,g1-00,1420
4401,184,s,g1-01,1347
4402,184,s,g1-10,1506
4403,184,s,g1-11,1406
4404,185,i,g0-00,11
4405,185,i,g0-01,9
4406,185,i,g0-10,8
4407,185,i,g0-11,9
4408,185,i,g1-00,7
4409,185,i,g1-01,11
4410,185,i,g1-10,18
4411,185,i,g1-11,16
4412,185,r,g0-00,544
4413,185,r,g0-01,489
4414,185,r,g0-10,526
4415,185,r,g0-11,433
4416,185,r,g1-00,1358
4417,185,r,g1-01,1746
4418,185,r,g1-10,1202
4419,185,r,g1-11,1665
4420,185,s,g0-00,671
4421,185,s,g0-01,382
4422,185,s,g0-10,782
4423,185,s,g0-11,447
4424,185,s,g1-00,1409
4425,185,s,g1-01,1363
4426,185,s,g1-10,1464
4427,185,s,g1-11,1430
4428,186,i,g0-00,12
4429,186,i,g0-01,12
4430,186,i,g0-10,16
4431,186,i,g0-11,12
4432,186,i,g1-00,5
4433,186,i,g1-01,11
4434,186,i,g1-10,10
4435,186,i,g1-11,13
4436,186,r,g0-00,552
4437,186,r,g0-01,495
4438,186,r,g0-10,519
4439,186,r,g0-11,450
4440,186,r,g1-00,1340
4441,186,r,g1-01,1732
4442,186,r,g1-10,1202
4443,186,r,g1-11,1647
4444,186,s,g0-00,654
4445,186,s,g0-01,376
4446,186,s,g0-10,716
4447,186,s,g0-11,454
4448,186,s,g1-00,1437
4449,186,s,g1-01,1374
4450,186,s,g1-10,1537
4451,186,s,g1-11,1424
4452,187,i,g0-00,11
4453,187,i,g0-01,7
4454,187,i,g0-10,12
4455,187,i,g0-11,11
4456,187,i,g1-00,7
4457,187,i,g1-01,17
4458,187,i,g1-10,14
4459,187,i,g1-11,12
4460,187,r,g0-00,574
4461,187,r,g0-01,459
4462,187,r,g0-10,549
4463,187,r,g0-11,426
4464,187,r,g1-00,1312
4465,187,r,g1-01,1767
4466,187,r,g1-10,1168
4467,187,r,g1-11,1665
4468,187,s,g0-00,666
4469,187,s,g0-01,382
4470,187,s,g0-10,740
4471,187,s,g0-11,467
4472,187,s,g1-00,1430
4473,187,s,g1-01,1368
4474,187,s,g1-10,1517
4475,187,s,g1-11,1419
4476,188,i,g0-00,12
4477,188,i,g0-01,13
4478,188,i,g0-10,17
4479,188,i,g0-11,13
4480,188,i,g1-00,7
4481,188,i,g1-01,12
4482,188,i,g1-10,12
4483,188,i,g1-11,15
4484,188,r,g0-00,560
4485,188,r,g0-01,474
4486,188,r,g0-10,496
4487,188,r,g0-11,448
4488,188,r,g1-00,1318
4489,188,r,g1-01,1737
4490,188,r,g1-10,1210
4491,188,r,g1-11,1637
4492,188,s,g0-00,626
4493,188,s,g0-01,375
4494,188,s,g0-10,756
4495,188,s,g0-11,476
4496,188,s,g1-00,1477
4497,188,s,g1-01,1389
4498,188,s,g1-10,1509
4499,188,s,g1-11,1411
4500,189,i,g0-00,10
4501,189,i,g0-01,13
4502,189,i,g0-10,15
4503,189,i,g0-11,10
4504,189,i,g1-00,9
4505,189,i,g1-01,13
4506,189,i,g1-10,12
4507,189,i,g1-11,16
4508,189,r,g0-00,553
4509,189,r,g0-01,416
4510,189,r,g0-10,536
4511,189,r,g0-11,447
4512,189,r,g1-00,1314
4513,189,r,g1-01,1780
4514,189,r,g1-10,1169
4515,189,r,g1-11,1633
4516,189,s,g0-00,611
4517,189,s,g0-01,401
4518,189,s,g0-10,713
4519,189,s,g0-11,448
4520,189,s,g1-00,1503
4521,189,s,g1-01,1377
4522,189,s,g1-10,1555
4523,189,s,g1-11,1446
4524,190,i,g0-00,12
4525,190,i,g0-01,11
4526,190,i,g0-10,13
4527,190,i,g0-11,13
4528,190,i,g1-00,11
4529,190,i,g1-01,11
4530,190,i,g1-10,13
4531,190,i,g1-11,18
4532,190,r,g0-00,570
4533,190,r,g0-01,447
4534,190,r,g0-10,487
4535,190,r,g0-11,396
4536,190,r,g1-00,1292
4537,190,r,g1-01,1745
4538,190,r,g1-10,1217
4539,190,r,g1-11,1674
4540,190,s,g0-00,626
4541,190,s,g0-01,382
4542,190,s,g0-10,735
4543,190,s,g0-11,450
4544,190,s,g1-00,1489
4545,190,s,g1-01,1404
4546,190,s,g1-10,1535
4547,190,s,g1-11,1449
4548,191,i,g0-00,15
4549,191,i,g0-01,15
4550,191,i,g0-10,9
4551,191,i,g0-11,15
4552,191,i,g1-00,6
4553,191,i,g1-01,8
4554,191,i,g1-10,18
4555,191,i,g1-11,16
4556,191,r,g0-00,536
4557,191,r,g0-01,441
4558,191,r,g0-10,515
4559,191,r,g0-11,444
4560,191,r,g1-00,1321
4561,191,r,g1-01,1745
4562,191,r,g1-10,1184
4563,191,r,g1-11,1627
4564,191,s,g0-00,646
4565,191,s,g0-01,382
4566,191,s,g0-10,776
4567,191,s,g0-11,460
4568,191,s,g1-00,1476
4569,191,s,g1-01,1409
4570,191,s,g1-10,1498
4571,191,s,g1-11,1438
4572,192,i,g0-00,10
4573,192,i,g0-01,7
4574,192,i,g0-10,15
4575,192,i,g0-11,14
4576,192,i,g1-00,9
4577,192,i,g1-01,13
4578,192,i,g1-10,14
4579,192,i,g1-11,18
4580,192,r,g0-00,520
4581,192,r,g0-01,439
4582,192,r,g0-10,485
4583,192,r,g0-11,429
4584,192,r,g1-00,1323
4585,192,r,g1-01,1744
4586,192,r,g1-10,1208
4587,192,r,g1-11,1642
4588,192,s,g0-00,656
4589,192,s,g0-01,383
4590,192,s,g0-10,732
4591,192,s,g0-11,419
4592,192,s,g1-00,1482
4593,192,s,g1-01,1414
4594,192,s,g1-10,1546
4595,192,s,g1-11,1478
4596,193,i,g0-00,11
4597,193,i,g0-01,6
4598,193,i,g0-10,15
4599,193,i,g0-11,12
4600,193,i,g1-00,10
4601,193,i,g1-01,12
4602,193,i,g1-10,14
4603,193,i,g1-11,19
4604,193,r,g0-00,552
4605,193,r,g0-01,437
4606,193,r,g0-10,514
4607,193,r,g0-11,403
4608,193,r,g1-00,1284
4609,193,r,g1-01,1734
4610,193,r,g1-10,1178
4611,193,r,g1-11,1663
4612,193,s,g0-00,696
4613,193,s,g0-01,377
4614,193,s,g0-10,730
4615,193,s,g0-11,468
4616,193,s,g1-00,1447
4617,193,s,g1-01,1434
4618,193,s,g1-10,1549
4619,193,s,g1-11,1435
4620,194,i,g0-00,8
4621,194,i,g0-01,11
4622,194,i,g0-10,16
4623,194,i,g0-11,14
4624,194,i,g1-00,12
4625,194,i,g1-01,10
4626,194,i,g1-10,10
4627,194,i,g1-11,18
4628,194,r,g0-00,539
4629,194,r,g0-01,438
4630,194,r,g0-10,501
4631,194,r,g0-11,426
4632,194,r,g1-00,1292
4633,194,r,g1-01,1727
4634,194,r,g1-10,1190
4635,194,r,g1-11,1634
4636,194,s,g0-00,660
4637,194,s,g0-01,420
4638,194,s,g0-10,724
4639,194,s,g0-11,434
4640,194,s,g1-00,1489
4641,194,s,g1-01,1394
4642,194,s,g1-10,1559
4643,194,s,g1-11,1474
4644,195,i,g0-00,9
4645,195,i,g0-01,7
4646,195,i,g0-10,13
4647,195,i,g0-11,16
4648,195,i,g1-00,7
4649,195,i,g1-01,15
4650,195,i,g1-10,17
4651,195,i,g1-11,15
4652,195,r,g0-00,545
4653,195,r,g0-01,408
4654,195,r,g0-10,501
4655,195,r,g0-11,414
4656,195,r,g1-00,1281
4657,195,r,g1-01,1750
4658,195,r,g1-10,1184
4659,195,r,g1-11,1641
4660,195,s,g0-00,673
4661,195,s,g0-01,406
4662,195,s,g0-10,755
4663,195,s,g0-11,493
4664,195,s,g1-00,1485
4665,195,s,g1-01,1414
4666,195,s,g1-10,1530
4667,195,s,g1-11,1421
4668,196,i,g0-00,10
4669,196,i,g0-01,14
4670,196,i,g0-10,17
4671,196,i,g0-11,11
4672,196,i,g1-00,7
4673,196,i,g1-01,8
4674,196,i,g1-10,11
4675,196,i,g1-11,20
4676,196,r,g0-00,544
4677,196,r,g0-01,447
4678,196,r,g0-10,501
4679,196,r,g0-11,398
4680,196,r,g1-00,1279
4681,196,r,g1-01,1704
4682,196,r,g1-10,1183
4683,196,r,g1-11,1654
4684,196,s,g0-00,605
4685,196,s,g0-01,366
4686,196,s,g0-10,746
4687,196,s,g0-11,455
4688,196,s,g1-00,1555
4689,196,s,g1-01,1461
4690,196,s,g1-10,1542
4691,196,s,g1-11,1462
4692,197,i,g0-00,9
4693,197,i,g0-01,6
4694,197,i,g0-10,14
4695,197,i,g0-11,14
4696,197,i,g1-00,8
4697,197,i,g1-01,15
4698,197,i,g1-10,13
4699,197,i,g1-11,18
4700,197,r,g0-00,555
4701,197,r,g0-01,441
4702,197,r,g0-10,493
4703,197,r,g0-11,395
4704,197,r,g1-00,1266
4705,197,r,g1-01,1706
4706,197,r,g1-10,1193
4707,197,r,g1-11,1648
4708,197,s,g0-00,699
4709,197,s,g0-01,377
4710,197,s,g0-10,758
4711,197,s,g0-11,469
4712,197,s,g1-00,1463
4713,197,s,g1-01,1455
4714,197,s,g1-10,1529
4715,197,s,g1-11,1456
4716,198,i,g0-00,12
4717,198,i,g0-01,5
4718,198,i,g0-10,14
4719,198,i,g0-11,17
4720,198,i,g1-00,7
4721,198,i,g1-01,17
4722,198,i,g1-10,10
4723,198,i,g1-11,13
4724,198,r,g0-00,543
4725,198,r,g0-01,434
4726,198,r,g0-10,492
4727,198,r,g0-11,422
4728,198,r,g1-00,1275
4729,198,r,g1-01,1700
4730,198,r,g1-10,1186
4731,198,r,g1-11,1615
4732,198,s,g0-00,652
4733,198,s,g0-01,403
4734,198,s,g0-10,759
4735,198,s,g0-11,497
4736,198,s,g1-00,1511
4737,198,s,g1-01,1441
4738,198,s,g1-10,1539
4739,198,s,g1-11,1436
4740,199,i,g0-00,14
4741,199,i,g0-01,12
4742,199,i,g0-10,11
4743,199,i,g0-11,14
4744,199,i,g1-00,6
4745,199,i,g1-01,10
4746,199,i,g1-10,11
4747,199,i,g1-11,17
4748,199,r,g0-00,498
4749,199,r,g0-01,451
4750,199,r,g0-10,496
4751,199,r,g0-11,398
4752,199,r,g1-00,1314
4753,199,r,g1-01,1677
4754,199,r,g1-10,1176
4755,199,r,g1-11,1629
4756,199,s,g0-00,627
4757,199,s,g0-01,390
4758,199,s,g0-10,744
4759,199,s,g0-11,443
4760,199,s,g1-00,1541
4761,199,s,g1-01,1460
4762,199,s,g1-10,1562
4763,199,s,g1-11,1499
4764,200,i,g0-00,11
4765,200,i,g0-01,9
4766,200,i,g0-10,13
4767,200,i,g0-11,12
4768,200,i,g1-00,9
4769,200,i,g1-01,13
4770,200,i,g1-10,9
4771,200,i,g1-11,16
4772,200,r,g0-00,572
4773,200,r,g0-01,448
4774,200,r,g0-10,481
4775,200,r,g0-11,437
4776,200,r,g1-00,1238
4777,200,r,g1-01,1665
4778,200,r,g1-10,1181
4779,200,r,g1-11,1586
4780,200,s,g0-00,638
4781,200,s,g0-01,414
4782,200,s,g0-10,769
4783,200,s,g0-11,474
4784,200,s,g1-00,1532
4785,200,s,g1-01,1451
4786,200,s,g1-10,1547
4787,200,s,g1-11,1475
4788,201,i,g0-00,10
4789,201,i,g0-01,9
4790,201,i,g0-10,14
4791,201,i,g0-11,12
4792,201,i,g1-00,8
4793,201,i,g1-01,12
4794,201,i,g1-10,10
4795,201,i,g1-11,14
4796,201,r,g0-00,558
4797,201,r,g0-01,461
4798,201,r,g0-10,506
4799,201,r,g0-11,393
4800,201,r,g1-00,1248
4801,201,r,g1-01,1645
4802,201,r,g1-10,1153
4803,201,r,g1-11,1620
4804,201,s,g0-00,719
4805,201,s,g0-01,366
4806,201,s,g0-10,785
4807,201,s,g0-11,458
4808,201,s,g1-00,1457
4809,201,s,g1-01,1507
4810,201,s,g1-10,1532
4811,201,s,g1-11,1503
4812,202,i,g0-00,7
4813,202,i,g0-01,6
4814,202,i,g0-10,12
4815,202,i,g0-11,8
4816,202,i,g1-00,11
4817,202,i,g1-01,20
4818,202,i,g1-10,13
4819,202,i,g1-11,22
4820,202,r,g0-00,536
4821,202,r,g0-01,418
4822,202,r,g0-10,459
4823,202,r,g0-11,392
4824,202,r,g1-00,1264
4825,202,r,g1-01,1679
4826,202,r,g1-10,1193
4827,202,r,g1-11,1610
4828,202,s,g0-00,689
4829,202,s,g0-01,415
4830,202,s,g0-10,753
4831,202,s,g0-11,466
4832,202,s,g1-00,1493
4833,202,s,g1-01,1462
4834,202,s,g1-10,1570
4835,202,s,g1-11,1502
4836,203,i,g0-00,11
4837,203,i,g0-01,9
4838,203,i,g0-10,14
4839,203,i,g0-11,12
4840,203,i,g1-00,9
4841,203,i,g1-01,16
4842,203,i,g1-10,8
4843,203,i,g1-11,18
4844,203,r,g0-00,509
4845,203,r,g0-01,405
4846,203,r,g0-10,480
4847,203,r,g0-11,395
4848,203,r,g1-00,1284
4849,203,r,g1-01,1691
4850,203,r,g1-10,1170
4851,203,r,g1-11,1606
4852,203,s,g0-00,650
4853,203,s,g0-01,439
4854,203,s,g0-10,758
4855,203,s,g0-11,457
4856,203,s,g1-00,1537
4857,203,s,g1-01,1440
4858,203,s,g1-10,1570
4859,203,s,g1-11,1512
4860,204,i,g0-00,14
4861,204,i,g0-01,10
4862,204,i,g0-10,13
4863,204,i,g0-11,7
4864,204,i,g1-00,10
4865,204,i,g1-01,14
4866,204,i,g1-10,5
4867,204,i,g1-11,21
4868,204,r,g0-00,543
4869,204,r,g0-01,460
4870,204,r,g0-10,468
4871,204,r,g0-11,424
4872,204,r,g1-00,1242
4873,204,r,g1-01,1631
4874,204,r,g1-10,1182
4875,204,r,g1-11,1571
4876,204,s,g0-00,684
4877,204,s,g0-01,397
4878,204,s,g0-10,755
4879,204,s,g0-11,439
4880,204,s,g1-00,1507
4881,204,s,g1-01,1488
4882,204,s,g1-10,1577
4883,204,s,g1-11,1538
4884,205,i,g0-00,11
4885,205,i,g0-01,7
4886,205,i,g0-10,10
4887,205,i,g0-11,8
4888,205,i,g1-00,13
4889,205,i,g1-01,16
4890,205,i,g1-10,9
4891,205,i,g1-11,16
4892,205,r,g0-00,551
4893,205,r,g0-01,428
4894,205,r,g0-10,502
4895,205,r,g0-11,379
4896,205,r,g1-00,1224
4897,205,r,g1-01,1660
4898,205,r,g1-10,1142
4899,205,r,g1-11,1616
4900,205,s,g0-00,693
4901,205,s,g0-01,394
4902,205,s,g0-10,766
4903,205,s,g0-11,456
4904,205,s,g1-00,1508
4905,205,s,g1-01,1495
4906,205,s,g1-10,1571
4907,205,s,g1-11,1525
4908,206,i,g0-00,13
4909,206,i,g0-01,9
4910,206,i,g0-10,13
4911,206,i,g0-11,8
4912,206,i,g1-00,11
4913,206,i,g1-01,12
4914,206,i,g1-10,9
4915,206,i,g1-11,17
4916,206,r,g0-00,562
4917,206,r,g0-01,433
4918,206,r,g0-10,475
4919,206,r,g0-11,398
4920,206,r,g1-00,1202
4921,206,r,g1-01,1651
4922,206,r,g1-10,1163
4923,206,r,g1-11,1586
4924,206,s,g0-00,670
4925,206,s,g0-01,402
4926,206,s,g0-10,767
4927,206,s,g0-11,491
4928,206,s,g1-00,1542
4929,206,s,g1-01,1493
4930,206,s,g1-10,1573
4931,206,s,g1-11,1500
4932,207,i,g0-00,13
4933,207,i,g0-01,11
4934,207,i,g0-10,16
4935,207,i,g0-11,10
4936,207,i,g1-00,13
4937,207,i,g1-01,15
4938,207,i,g1-10,7
4939,207,i,g1-11,13
4940,207,r,g0-00,525
4941,207,r,g0-01,488
4942,207,r,g0-10,504
4943,207,r,g0-11,417
4944,207,r,g1-00,1238
4945,207,r,g1-01,1591
4946,207,r,g1-10,1135
4947,207,r,g1-11,1565
4948,207,s,g0-00,661
4949,207,s,g0-01,386
4950,207,s,g0-10,784
4951,207,s,g0-11,461
4952,207,s,g1-00,1550
4953,207,s,g1-01,1509
4954,207,s,g1-10,1554
4955,207,s,g1-11,1534
4956,208,i,g0-00,12
4957,208,i,g0-01,8
