,time,infection_status,risk_group,count
4960,207,s,g1-00,1590
4961,207,s,g1-01,1591
4962,207,s,g1-10,1595
4963,207,s,g1-11,1573
4964,208,i,g0-00,12
4965,208,i,g0-01,11
4966,208,i,g0-10,16
4967,208,i,g0-11,12
4968,208,i,g1-00,13
4969,208,i,g1-01,21
4970,208,i,g1-10,17
4971,208,i,g1-11,19
4972,208,r,g0-00,509
4973,208,r,g0-01,397
4974,208,r,g0-10,466
4975,208,r,g0-11,435
4976,208,r,g1-00,1195
4977,208,r,g1-01,1547
4978,208,r,g1-10,1164
4979,208,r,g1-11,1494
4980,208,s,g0-00,707
4981,208,s,g0-01,441
4982,208,s,g0-10,771
4983,208,s,g0-11,464
4984,208,s,g1-00,1564
4985,208,s,g1-01,1583
4986,208,s,g1-10,1566
4987,208,s,g1-11,1576
4988,209,i,g0-00,13
4989,209,i,g0-01,11
4990,209,i,g0-10,19
4991,209,i,g0-11,11
4992,209,i,g1-00,11
4993,209,i,g1-01,14
4994,209,i,g1-10,14
4995,209,i,g1-11,19
4996,209,r,g0-00,524
4997,209,r,g0-01,377
4998,209,r,g0-10,487
4999,209,r,g0-11,407
5000,209,r,g1-00,1180
5001,209,r,g1-01,1569
5002,209,r,g1-10,1142
5003,209,r,g1-11,1521
5004,209,s,g0-00,731
5005,209,s,g0-01,460
5006,209,s,g0-10,737
5007,209,s,g0-11,422
5008,209,s,g1-00,1541
5009,209,s,g1-01,1569
5010,209,s,g1-10,1601
5011,209,s,g1-11,1620
5012,210,i,g0-00,14
5013,210,i,g0-01,19
5014,210,i,g0-10,24
5015,210,i,g0-11,11
5016,210,i,g1-00,13
5017,210,i,g1-01,11
5018,210,i,g1-10,9
5019,210,i,g1-11,17
5020,210,r,g0-00,506
5021,210,r,g0-01,367
5022,210,r,g0-10,493
5023,210,r,g0-11,399
5024,210,r,g1-00,1192
5025,210,r,g1-01,1570
5026,210,r,g1-10,1134
5027,210,r,g1-11,1529
5028,210,s,g0-00,764
5029,210,s,g0-01,445
5030,210,s,g0-10,721
5031,210,s,g0-11,444
5032,210,s,g1-00,1511
5033,210,s,g1-01,1588
5034,210,s,g1-10,1619
5035,210,s,g1-11,1600
5036,211,i,g0-00,10
5037,211,i,g0-01,11
5038,211,i,g0-10,16
5039,211,i,g0-11,14
5040,211,i,g1-00,14
5041,211,i,g1-01,17
5042,211,i,g1-10,17
5043,211,i,g1-11,17
5044,211,r,g0-00,496
5045,211,r,g0-01,394
5046,211,r,g0-10,459
5047,211,r,g0-11,403
5048,211,r,g1-00,1202
5049,211,r,g1-01,1540
5050,211,r,g1-10,1164
5051,211,r,g1-11,1519
5052,211,s,g0-00,653
5053,211,s,g0-01,455
5054,211,s,g0-10,763
5055,211,s,g0-11,465
5056,211,s,g1-00,1625
5057,211,s,g1-01,1583
5058,211,s,g1-10,1581
5059,211,s,g1-11,1582
5060,212,i,g0-00,10
5061,212,i,g0-01,17
5062,212,i,g0-10,18
5063,212,i,g0-11,22
5064,212,i,g1-00,17
5065,212,i,g1-01,15
5066,212,i,g1-10,15
5067,212,i,g1-11,18
5068,212,r,g0-00,508
5069,212,r,g0-01,435
5070,212,r,g0-10,450
5071,212,r,g0-11,428
5072,212,r,g1-00,1186
5073,212,r,g1-01,1492
5074,212,r,g1-10,1172
5075,212,r,g1-11,1485
5076,212,s,g0-00,703
5077,212,s,g0-01,432
5078,212,s,g0-10,732
5079,212,s,g0-11,440
5080,212,s,g1-00,1576
5081,212,s,g1-01,1609
5082,212,s,g1-10,1613
5083,212,s,g1-11,1607
5084,213,i,g0-00,20
5085,213,i,g0-01,10
5086,213,i,g0-10,16
5087,213,i,g0-11,25
5088,213,i,g1-00,15
5089,213,i,g1-01,19
5090,213,i,g1-10,15
5091,213,i,g1-11,21
5092,213,r,g0-00,490
5093,213,r,g0-01,412
5094,213,r,g0-10,471
5095,213,r,g0-11,400
5096,213,r,g1-00,1200
5097,213,r,g1-01,1508
5098,213,r,g1-10,1152
5099,213,r,g1-11,1513
5100,213,s,g0-00,698
5101,213,s,g0-01,449
5102,213,s,g0-10,759
5103,213,s,g0-11,449
5104,213,s,g1-00,1577
5105,213,s,g1-01,1602
5106,213,s,g1-10,1587
5107,213,s,g1-11,1592
5108,214,i,g0-00,16
5109,214,i,g0-01,14
5110,214,i,g0-10,14
5111,214,i,g0-11,17
5112,214,i,g1-00,20
5113,214,i,g1-01,15
5114,214,i,g1-10,13
5115,214,i,g1-11,25
5116,214,r,g0-00,500
5117,214,r,g0-01,407
5118,214,r,g0-10,445
5119,214,r,g0-11,403
5120,214,r,g1-00,1196
5121,214,r,g1-01,1510
5122,214,r,g1-10,1177
5123,214,r,g1-11,1515
5124,214,s,g0-00,677
5125,214,s,g0-01,435
5126,214,s,g0-10,730
5127,214,s,g0-11,443
5128,214,s,g1-00,1591
5129,214,s,g1-01,1619
5130,214,s,g1-10,1621
5131,214,s,g1-11,1597
5132,215,i,g0-00,17
5133,215,i,g0-01,11
5134,215,i,g0-10,13
5135,215,i,g0-11,14
5136,215,i,g1-00,15
5137,215,i,g1-01,18
5138,215,i,g1-10,12
5139,215,i,g1-11,26
5140,215,r,g0-00,512
5141,215,r,g0-01,414
5142,215,r,g0-10,459
5143,215,r,g0-11,341
5144,215,r,g1-00,1180
5145,215,r,g1-01,1501
5146,215,r,g1-10,1158
5147,215,r,g1-11,1576
5148,215,s,g0-00,690
5149,215,s,g0-01,447
5150,215,s,g0-10,755
5151,215,s,g0-11,435
5152,215,s,g1-00,1586
5153,215,s,g1-01,1609
5154,215,s,g1-10,1603
5155,215,s,g1-11,1608
5156,216,i,g0-00,18
5157,216,i,g0-01,7
5158,216,i,g0-10,18
5159,216,i,g0-11,17
5160,216,i,g1-00,17
5161,216,i,g1-01,19
5162,216,i,g1-10,6
5163,216,i,g1-11,21
5164,216,r,g0-00,501
5165,216,r,g0-01,406
5166,216,r,g0-10,489
5167,216,r,g0-11,395
5168,216,r,g1-00,1187
5169,216,r,g1-01,1504
5170,216,r,g1-10,1122
5171,216,r,g1-11,1517
5172,216,s,g0-00,726
5173,216,s,g0-01,465
5174,216,s,g0-10,740
5175,216,s,g0-11,474
5176,216,s,g1-00,1551
5177,216,s,g1-01,1599
5178,216,s,g1-10,1625
5179,216,s,g1-11,1576
5180,217,i,g0-00,21
5181,217,i,g0-01,15
5182,217,i,g0-10,20
5183,217,i,g0-11,16
5184,217,i,g1-00,18
5185,217,i,g1-01,17
5186,217,i,g1-10,8
5187,217,i,g1-11,22
5188,217,r,g0-00,481
5189,217,r,g0-01,405
5190,217,r,g0-10,466
5191,217,r,g0-11,385
5192,217,r,g1-00,1204
5193,217,r,g1-01,1500
5194,217,r,g1-10,1138
5195,217,r,g1-11,1519
5196,217,s,g0-00,714
5197,217,s,g0-01,447
5198,217,s,g0-10,746
5199,217,s,g0-11,442
5200,217,s,g1-00,1562
5201,217,s,g1-01,1616
5202,217,s,g1-10,1622
5203,217,s,g1-11,1616
5204,218,i,g0-00,17
5205,218,i,g0-01,15
5206,218,i,g0-10,13
5207,218,i,g0-11,20
5208,218,i,g1-00,17
5209,218,i,g1-01,22
5210,218,i,g1-10,16
5211,218,i,g1-11,19
5212,218,r,g0-00,516
5213,218,r,g0-01,375
5214,218,r,g0-10,471
5215,218,r,g0-11,424
5216,218,r,g1-00,1167
5217,218,r,g1-01,1525
5218,218,r,g1-10,1130
5219,218,r,g1-11,1472
5220,218,s,g0-00,721
5221,218,s,g0-01,432
5222,218,s,g0-10,759
5223,218,s,g0-11,474
5224,218,s,g1-00,1562
5225,218,s,g1-01,1631
5226,218,s,g1-10,1611
5227,218,s,g1-11,1591
5228,219,i,g0-00,21
5229,219,i,g0-01,20
5230,219,i,g0-10,13
5231,219,i,g0-11,16
5232,219,i,g1-00,17
5233,219,i,g1-01,24
5234,219,i,g1-10,16
5235,219,i,g1-11,23
5236,219,r,g0-00,482
5237,219,r,g0-01,369
5238,219,r,g0-10,460
5239,219,r,g0-11,392
5240,219,r,g1-00,1201
5241,219,r,g1-01,1529
5242,219,r,g1-10,1139
5243,219,r,g1-11,1504
5244,219,s,g0-00,676
5245,219,s,g0-01,432
5246,219,s,g0-10,778
5247,219,s,g0-11,475
5248,219,s,g1-00,1603
5249,219,s,g1-01,1626
5250,219,s,g1-10,1594
5251,219,s,g1-11,1590
5252,220,i,g0-00,18
5253,220,i,g0-01,25
5254,220,i,g0-10,17
5255,220,i,g0-11,18
5256,220,i,g1-00,20
5257,220,i,g1-01,25
5258,220,i,g1-10,17
5259,220,i,g1-11,22
5260,220,r,g0-00,506
5261,220,r,g0-01,386
5262,220,r,g0-10,497
5263,220,r,g0-11,384
5264,220,r,g1-00,1171
5265,220,r,g1-01,1501
5266,220,r,g1-10,1100
5267,220,r,g1-11,1500
5268,220,s,g0-00,689
5269,220,s,g0-01,441
5270,220,s,g0-10,730
5271,220,s,g0-11,470
5272,220,s,g1-00,1596
5273,220,s,g1-01,1622
5274,220,s,g1-10,1639
5275,220,s,g1-11,1606
5276,221,i,g0-00,20
5277,221,i,g0-01,24
5278,221,i,g0-10,18
5279,221,i,g0-11,21
5280,221,i,g1-00,19
5281,221,i,g1-01,29
5282,221,i,g1-10,15
5283,221,i,g1-11,25
5284,221,r,g0-00,456
5285,221,r,g0-01,419
5286,221,r,g0-10,465
5287,221,r,g0-11,407
5288,221,r,g1-00,1221
5289,221,r,g1-01,1472
5290,221,r,g1-10,1133
5291,221,r,g1-11,1473
5292,221,s,g0-00,748
5293,221,s,g0-01,457
5294,221,s,g0-10,750
5295,221,s,g0-11,496
5296,221,s,g1-00,1536
5297,221,s,g1-01,1599
5298,221,s,g1-10,1619
5299,221,s,g1-11,1578
5300,222,i,g0-00,23
5301,222,i,g0-01,26
5302,222,i,g0-10,19
5303,222,i,g0-11,21
5304,222,i,g1-00,20
5305,222,i,g1-01,26
5306,222,i,g1-10,14
5307,222,i,g1-11,25
5308,222,r,g0-00,503
5309,222,r,g0-01,388
5310,222,r,g0-10,476
5311,222,r,g0-11,383
5312,222,r,g1-00,1176
5313,222,r,g1-01,1501
5314,222,r,g1-10,1124
5315,222,r,g1-11,1496
5316,222,s,g0-00,717
5317,222,s,g0-01,455
5318,222,s,g0-10,743
5319,222,s,g0-11,453
5320,222,s,g1-00,1561
5321,222,s,g1-01,1604
5322,222,s,g1-10,1624
5323,222,s,g1-11,1622
5324,223,i,g0-00,21
5325,223,i,g0-01,22
5326,223,i,g0-10,20
5327,223,i,g0-11,26
5328,223,i,g1-00,30
5329,223,i,g1-01,32
5330,223,i,g1-10,15
5331,223,i,g1-11,19
5332,223,r,g0-00,525
5333,223,r,g0-01,375
5334,223,r,g0-10,496
5335,223,r,g0-11,402
5336,223,r,g1-00,1151
5337,223,r,g1-01,1510
5338,223,r,g1-10,1104
5339,223,r,g1-11,1478
5340,223,s,g0-00,663
5341,223,s,g0-01,439
5342,223,s,g0-10,689
5343,223,s,g0-11,450
5344,223,s,g1-00,1610
5345,223,s,g1-01,1622
5346,223,s,g1-10,1676
5347,223,s,g1-11,1625
5348,224,i,g0-00,25
5349,224,i,g0-01,21
5350,224,i,g0-10,21
5351,224,i,g0-11,12
5352,224,i,g1-00,22
5353,224,i,g1-01,28
5354,224,i,g1-10,13
5355,224,i,g1-11,27
5356,224,r,g0-00,489
5357,224,r,g0-01,382
5358,224,r,g0-10,494
5359,224,r,g0-11,365
5360,224,r,g1-00,1189
5361,224,r,g1-01,1511
5362,224,r,g1-10,1099
5363,224,r,g1-11,1523
5364,224,s,g0-00,700
5365,224,s,g0-01,445
5366,224,s,g0-10,742
5367,224,s,g0-11,484
5368,224,s,g1-00,1575
5369,224,s,g1-01,1613
5370,224,s,g1-10,1631
5371,224,s,g1-11,1589
5372,225,i,g0-00,22
5373,225,i,g0-01,23
5374,225,i,g0-10,20
5375,225,i,g0-11,19
5376,225,i,g1-00,25
5377,225,i,g1-01,28
5378,225,i,g1-10,15
5379,225,i,g1-11,19
5380,225,r,g0-00,517
5381,225,r,g0-01,367
5382,225,r,g0-10,465
5383,225,r,g0-11,396
5384,225,r,g1-00,1157
5385,225,r,g1-01,1523
5386,225,r,g1-10,1128
5387,225,r,g1-11,1487
5388,225,s,g0-00,727
5389,225,s,g0-01,439
5390,225,s,g0-10,762
5391,225,s,g0-11,458
5392,225,s,g1-00,1552
5393,225,s,g1-01,1620
5394,225,s,g1-10,1610
5395,225,s,g1-11,1621
5396,226,i,g0-00,18
5397,226,i,g0-01,17
5398,226,i,g0-10,21
5399,226,i,g0-11,19
5400,226,i,g1-00,23
5401,226,i,g1-01,34
5402,226,i,g1-10,18
5403,226,i,g1-11,22
5404,226,r,g0-00,492
5405,226,r,g0-01,357
5406,226,r,g0-10,501
5407,226,r,g0-11,378
5408,226,r,g1-00,1188
5409,226,r,g1-01,1535
5410,226,r,g1-10,1092
5411,226,r,g1-11,1504
5412,226,s,g0-00,698
5413,226,s,g0-01,450
5414,226,s,g0-10,776
5415,226,s,g0-11,457
5416,226,s,g1-00,1581
5417,226,s,g1-01,1607
5418,226,s,g1-10,1592
5419,226,s,g1-11,1620
5420,227,i,g0-00,17
5421,227,i,g0-01,23
5422,227,i,g0-10,18
5423,227,i,g0-11,13
5424,227,i,g1-00,21
5425,227,i,g1-01,28
5426,227,i,g1-10,17
5427,227,i,g1-11,32
5428,227,r,g0-00,521
5429,227,r,g0-01,384
5430,227,r,g0-10,478
5431,227,r,g0-11,366
5432,227,r,g1-00,1158
5433,227,r,g1-01,1505
5434,227,r,g1-10,1119
5435,227,r,g1-11,1514
5436,227,s,g0-00,693
5437,227,s,g0-01,450
5438,227,s,g0-10,740
5439,227,s,g0-11,462
5440,227,s,g1-00,1590
5441,227,s,g1-01,1610
5442,227,s,g1-10,1628
5443,227,s,g1-11,1613
5444,228,i,g0-00,19
5445,228,i,g0-01,23
5446,228,i,g0-10,19
5447,228,i,g0-11,16
5448,228,i,g1-00,19
5449,228,i,g1-01,34
5450,228,i,g1-10,22
5451,228,i,g1-11,25
5452,228,r,g0-00,487
5453,228,r,g0-01,398
5454,228,r,g0-10,505
5455,228,r,g0-11,399
5456,228,r,g1-00,1191
5457,228,r,g1-01,1493
5458,228,r,g1-10,1087
5459,228,r,g1-11,1472
5460,228,s,g0-00,741
5461,228,s,g0-01,460
5462,228,s,g0-10,744
5463,228,s,g0-11,491
5464,228,s,g1-00,1543
5465,228,s,g1-01,1592
5466,228,s,g1-10,1623
5467,228,s,g1-11,1597
5468,229,i,g0-00,12
5469,229,i,g0-01,27
5470,229,i,g0-10,21
5471,229,i,g0-11,24
5472,229,i,g1-00,28
5473,229,i,g1-01,32
5474,229,i,g1-10,17
5475,229,i,g1-11,20
5476,229,r,g0-00,501
5477,229,r,g0-01,401
5478,229,r,g0-10,487
5479,229,r,g0-11,388
5480,229,r,g1-00,1168
5481,229,r,g1-01,1483
5482,229,r,g1-10,1108
5483,229,r,g1-11,1488
5484,229,s,g0-00,712
5485,229,s,g0-01,443
5486,229,s,g0-10,793
5487,229,s,g0-11,481
5488,229,s,g1-00,1579
5489,229,s,g1-01,1614
5490,229,s,g1-10,1574
5491,229,s,g1-11,1599
5492,230,i,g0-00,21
5493,230,i,g0-01,27
5494,230,i,g0-10,23
5495,230,i,g0-11,20
5496,230,i,g1-00,23
5497,230,i,g1-01,34
5498,230,i,g1-10,21
5499,230,i,g1-11,29
5500,230,r,g0-00,502
5501,230,r,g0-01,374
5502,230,r,g0-10,489
5503,230,r,g0-11,392
5504,230,r,g1-00,1166
5505,230,r,g1-01,1509
5506,230,r,g1-10,1103
5507,230,r,g1-11,1473
5508,230,s,g0-00,712
5509,230,s,g0-01,433
5510,230,s,g0-10,783
5511,230,s,g0-11,489
5512,230,s,g1-00,1576
5513,230,s,g1-01,1623
5514,230,s,g1-10,1581
5515,230,s,g1-11,1597
5516,231,i,g0-00,26
5517,231,i,g0-01,31
5518,231,i,g0-10,22
5519,231,i,g0-11,29
5520,231,i,g1-00,23
5521,231,i,g1-01,32
5522,231,i,g1-10,24
5523,231,i,g1-11,24
5524,231,r,g0-00,506
5525,231,r,g0-01,376
5526,231,r,g0-10,470
5527,231,r,g0-11,383
5528,231,r,g1-00,1156
5529,231,r,g1-01,1508
5530,231,r,g1-10,1124
5531,231,r,g1-11,1479
5532,231,s,g0-00,681
5533,231,s,g0-01,471
5534,231,s,g0-10,762
5535,231,s,g0-11,460
5536,231,s,g1-00,1608
5537,231,s,g1-01,1582
5538,231,s,g1-10,1598
5539,231,s,g1-11,1625
5540,232,i,g0-00,30
5541,232,i,g0-01,26
5542,232,i,g0-10,20
5543,232,i,g0-11,24
5544,232,i,g1-00,25
5545,232,i,g1-01,42
5546,232,i,g1-10,23
5547,232,i,g1-11,26
5548,232,r,g0-00,493
5549,232,r,g0-01,399
5550,232,r,g0-10,490
5551,232,r,g0-11,395
5552,232,r,g1-00,1172
5553,232,r,g1-01,1484
5554,232,r,g1-10,1103
5555,232,r,g1-11,1471
5556,232,s,g0-00,706
5557,232,s,g0-01,431
5558,232,s,g0-10,811
5559,232,s,g0-11,466
5560,232,s,g1-00,1574
5561,232,s,g1-01,1618
5562,232,s,g1-10,1553
5563,232,s,g1-11,1618
5564,233,i,g0-00,26
5565,233,i,g0-01,32
5566,233,i,g0-10,25
5567,233,i,g0-11,22
5568,233,i,g1-00,26
5569,233,i,g1-01,33
5570,233,i,g1-10,19
5571,233,i,g1-11,26
5572,233,r,g0-00,522
5573,233,r,g0-01,362
5574,233,r,g0-10,497
5575,233,r,g0-11,400
5576,233,r,g1-00,1143
5577,233,r,g1-01,1527
5578,233,r,g1-10,1093
5579,233,r,g1-11,1466
5580,233,s,g0-00,704
5581,233,s,g0-01,470
5582,233,s,g0-10,743
5583,233,s,g0-11,480
5584,233,s,g1-00,1579
5585,233,s,g1-01,1576
5586,233,s,g1-10,1623
5587,233,s,g1-11,1606
5588,234,i,g0-00,27
5589,234,i,g0-01,30
5590,234,i,g0-10,21
5591,234,i,g0-11,28
5592,234,i,g1-00,19
5593,234,i,g1-01,39
5594,234,i,g1-10,25
5595,234,i,g1-11,27
5596,234,r,g0-00,525
5597,234,r,g0-01,402
5598,234,r,g0-10,480
5599,234,r,g0-11,393
5600,234,r,g1-00,1143
5601,234,r,g1-01,1487
5602,234,r,g1-10,1112
5603,234,r,g1-11,1470
5604,234,s,g0-00,679
5605,234,s,g0-01,471
5606,234,s,g0-10,760
5607,234,s,g0-11,497
5608,234,s,g1-00,1607
5609,234,s,g1-01,1571
5610,234,s,g1-10,1602
5611,234,s,g1-11,1585
5612,235,i,g0-00,25
5613,235,i,g0-01,34
5614,235,i,g0-10,32
5615,235,i,g0-11,28
5616,235,i,g1-00,19
5617,235,i,g1-01,35
5618,235,i,g1-10,15
5619,235,i,g1-11,32
5620,235,r,g0-00,509
5621,235,r,g0-01,410
5622,235,r,g0-10,452
5623,235,r,g0-11,371
5624,235,r,g1-00,1162
5625,235,r,g1-01,1485
5626,235,r,g1-10,1137
5627,235,r,g1-11,1499
5628,235,s,g0-00,731
5629,235,s,g0-01,454
5630,235,s,g0-10,793
5631,235,s,g0-11,470
5632,235,s,g1-00,1554
5633,235,s,g1-01,1582
5634,235,s,g1-10,1571
5635,235,s,g1-11,1600
5636,236,i,g0-00,20
5637,236,i,g0-01,33
5638,236,i,g0-10,24
5639,236,i,g0-11,31
5640,236,i,g1-00,23
5641,236,i,g1-01,39
5642,236,i,g1-10,30
5643,236,i,g1-11,33
5644,236,r,g0-00,463
5645,236,r,g0-01,396
5646,236,r,g0-10,464
5647,236,r,g0-11,387
5648,236,r,g1-00,1210
5649,236,r,g1-01,1499
5650,236,r,g1-10,1126
5651,236,r,g1-11,1481
5652,236,s,g0-00,719
5653,236,s,g0-01,476
5654,236,s,g0-10,807
5655,236,s,g0-11,455
5656,236,s,g1-00,1565
5657,236,s,g1-01,1557
5658,236,s,g1-10,1549
5659,236,s,g1-11,1613
5660,237,i,g0-00,26
5661,237,i,g0-01,38
5662,237,i,g0-10,35
5663,237,i,g0-11,36
5664,237,i,g1-00,16
5665,237,i,g1-01,36
5666,237,i,g1-10,25
5667,237,i,g1-11,42
5668,237,r,g0-00,475
5669,237,r,g0-01,419
5670,237,r,g0-10,513
5671,237,r,g0-11,388
5672,237,r,g1-00,1195
5673,237,r,g1-01,1481
5674,237,r,g1-10,1080
5675,237,r,g1-11,1475
5676,237,s,g0-00,690
5677,237,s,g0-01,443
5678,237,s,g0-10,760
5679,237,s,g0-11,477
5680,237,s,g1-00,1598
5681,237,s,g1-01,1583
5682,237,s,g1-10,1587
5683,237,s,g1-11,1582
5684,238,i,g0-00,18
5685,238,i,g0-01,32
5686,238,i,g0-10,33
5687,238,i,g0-11,32
5688,238,i,g1-00,24
5689,238,i,g1-01,42
5690,238,i,g1-10,33
5691,238,i,g1-11,47
5692,238,r,g0-00,485
5693,238,r,g0-01,383
5694,238,r,g0-10,496
5695,238,r,g0-11,382
5696,238,r,g1-00,1188
5697,238,r,g1-01,1519
5698,238,r,g1-10,1096
5699,238,r,g1-11,1486
5700,238,s,g0-00,744
5701,238,s,g0-01,422
5702,238,s,g0-10,744
5703,238,s,g0-11,486
5704,238,s,g1-00,1541
5705,238,s,g1-01,1602
5706,238,s,g1-10,1598
5707,238,s,g1-11,1567
5708,239,i,g0-00,24
5709,239,i,g0-01,41
5710,239,i,g0-10,36
5711,239,i,g0-11,35
5712,239,i,g1-00,21
5713,239,i,g1-01,36
5714,239,i,g1-10,32
5715,239,i,g1-11,41
5716,239,r,g0-00,499
5717,239,r,g0-01,395
5718,239,r,g0-10,490
5719,239,r,g0-11,364
5720,239,r,g1-00,1170
5721,239,r,g1-01,1507
5722,239,r,g1-10,1109
5723,239,r,g1-11,1507
5724,239,s,g0-00,715
5725,239,s,g0-01,425
5726,239,s,g0-10,754
5727,239,s,g0-11,476
5728,239,s,g1-00,1571
5729,239,s,g1-01,1596
5730,239,s,g1-10,1579
5731,239,s,g1-11,1577
5732,240,i,g0-00,25
5733,240,i,g0-01,34
5734,240,i,g0-10,33
5735,240,i,g0-11,28
5736,240,i,g1-00,21
5737,240,i,g1-01,46
5738,240,i,g1-10,32
5739,240,i,g1-11,53
5740,240,r,g0-00,494
5741,240,r,g0-01,386
5742,240,r,g0-10,470
5743,240,r,g0-11,367
5744,240,r,g1-00,1170
5745,240,r,g1-01,1516
5746,240,r,g1-10,1138
5747,240,r,g1-11,1507
5748,240,s,g0-00,760
5749,240,s,g0-01,451
5750,240,s,g0-10,748
5751,240,s,g0-11,476
5752,240,s,g1-00,1530
5753,240,s,g1-01,1567
5754,240,s,g1-10,1579
5755,240,s,g1-11,1569
5756,241,i,g0-00,21
5757,241,i,g0-01,33
5758,241,i,g0-10,32
5759,241,i,g0-11,36
5760,241,i,g1-00,25
5761,241,i,g1-01,41
5762,241,i,g1-10,28
5763,241,i,g1-11,37
5764,241,r,g0-00,458
5765,241,r,g0-01,417
5766,241,r,g0-10,477
5767,241,r,g0-11,409
5768,241,r,g1-00,1204
5769,241,r,g1-01,1496
5770,241,r,g1-10,1138
5771,241,r,g1-11,1472
5772,241,s,g0-00,680
5773,241,s,g0-01,451
5774,241,s,g0-10,749
5775,241,s,g0-11,451
5776,241,s,g1-00,1612
5777,241,s,g1-01,1562
5778,241,s,g1-10,1576
5779,241,s,g1-11,1595
5780,242,i,g0-00,26
5781,242,i,g0-01,33
5782,242,i,g0-10,38
5783,242,i,g0-11,34
5784,242,i,g1-00,23
5785,242,i,g1-01,43
5786,242,i,g1-10,26
5787,242,i,g1-11,48
5788,242,r,g0-00,481
5789,242,r,g0-01,411
5790,242,r,g0-10,470
5791,242,r,g0-11,380
5792,242,r,g1-00,1183
5793,242,r,g1-01,1502
5794,242,r,g1-10,1143
5795,242,r,g1-11,1502
5796,242,s,g0-00,728
5797,242,s,g0-01,468
5798,242,s,g0-10,790
5799,242,s,g0-11,487
5800,242,s,g1-00,1559
5801,242,s,g1-01,1543
5802,242,s,g1-10,1533
5803,242,s,g1-11,1549
5804,243,i,g0-00,26
5805,243,i,g0-01,28
5806,243,i,g0-10,39
5807,243,i,g0-11,40
5808,243,i,g1-00,26
5809,243,i,g1-01,47
5810,243,i,g1-10,28
5811,243,i,g1-11,43
5812,243,r,g0-00,500
5813,243,r,g0-01,396
5814,243,r,g0-10,486
5815,243,r,g0-11,402
5816,243,r,g1-00,1167
5817,243,r,g1-01,1521
5818,243,r,g1-10,1126
5819,243,r,g1-11,1485
5820,243,s,g0-00,727
5821,243,s,g0-01,469
5822,243,s,g0-10,806
5823,243,s,g0-11,469
5824,243,s,g1-00,1554
5825,243,s,g1-01,1539
5826,243,s,g1-10,1515
5827,243,s,g1-11,1561
5828,244,i,g0-00,29
5829,244,i,g0-01,38
5830,244,i,g0-10,47
5831,244,i,g0-11,38
5832,244,i,g1-00,22
5833,244,i,g1-01,37
5834,244,i,g1-10,28
5835,244,i,g1-11,44
5836,244,r,g0-00,505
5837,244,r,g0-01,427
5838,244,r,g0-10,467
5839,244,r,g0-11,394
5840,244,r,g1-00,1163
5841,244,r,g1-01,1498
5842,244,r,g1-10,1147
5843,244,r,g1-11,1498
5844,244,s,g0-00,728
5845,244,s,g0-01,453
5846,244,s,g0-10,801
5847,244,s,g0-11,480
5848,244,s,g1-00,1553
5849,244,s,g1-01,1547
5850,244,s,g1-10,1510
5851,244,s,g1-11,1546
5852,245,i,g0-00,27
5853,245,i,g0-01,38
5854,245,i,g0-10,46
5855,245,i,g0-11,33
5856,245,i,g1-00,25
5857,245,i,g1-01,35
5858,245,i,g1-10,30
5859,245,i,g1-11,51
5860,245,r,g0-00,488
5861,245,r,g0-01,380
5862,245,r,g0-10,504
5863,245,r,g0-11,383
5864,245,r,g1-00,1180
5865,245,r,g1-01,1546
5866,245,r,g1-10,1107
5867,245,r,g1-11,1515
5868,245,s,g0-00,687
5869,245,s,g0-01,462
5870,245,s,g0-10,760
5871,245,s,g0-11,460
5872,245,s,g1-00,1593
5873,245,s,g1-01,1539
5874,245,s,g1-10,1553
5875,245,s,g1-11,1558
5876,246,i,g0-00,34
5877,246,i,g0-01,40
5878,246,i,g0-10,38
5879,246,i,g0-11,38
5880,246,i,g1-00,26
5881,246,i,g1-01,36
5882,246,i,g1-10,39
5883,246,i,g1-11,44
5884,246,r,g0-00,505
5885,246,r,g0-01,396
5886,246,r,g0-10,467
5887,246,r,g0-11,408
5888,246,r,g1-00,1162
5889,246,r,g1-01,1537
5890,246,r,g1-10,1146
5891,246,r,g1-11,1493
5892,246,s,g0-00,717
5893,246,s,g0-01,441
5894,246,s,g0-10,778
5895,246,s,g0-11,483
5896,246,s,g1-00,1556
5897,246,s,g1-01,1550
5898,246,s,g1-10,1532
5899,246,s,g1-11,1534
5900,247,i,g0-00,42
5901,247,i,g0-01,26
5902,247,i,g0-10,37
5903,247,i,g0-11,36
5904,247,i,g1-00,27
5905,247,i,g1-01,44
5906,247,i,g1-10,39
5907,247,i,g1-11,48
5908,247,r,g0-00,464
5909,247,r,g0-01,393
5910,247,r,g0-10,464
5911,247,r,g0-11,413
5912,247,r,g1-00,1199
5913,247,r,g1-01,1546
5914,247,r,g1-10,1160
5915,247,r,g1-11,1489
5916,247,s,g0-00,730
5917,247,s,g0-01,425
5918,247,s,g0-10,779
5919,247,s,g0-11,490
5920,247,s,g1-00,1538
5921,247,s,g1-01,1566
5922,247,s,g1-10,1521
5923,247,s,g1-11,1524
5924,248,i,g0-00,40
5925,248,i,g0-01,29
5926,248,i,g0-10,39
5927,248,i,g0-11,44
5928,248,i,g1-00,26
5929,248,i,g1-01,38
5930,248,i,g1-10,37
5931,248,i,g1-11,40
5932,248,r,g0-00,498
5933,248,r,g0-01,420
5934,248,r,g0-10,482
