,time,infection_status,risk_group,count
4962,210,i,g1-11,2
4963,210,r,g0-00,462
4964,210,r,g0-01,389
4965,210,r,g0-10,488
4966,210,r,g0-11,389
4967,210,r,g1-00,1193
4968,210,r,g1-01,1469
4969,210,r,g1-10,1128
4970,210,r,g1-11,1503
4971,210,s,g0-00,736
4972,210,s,g0-01,431
4973,210,s,g0-10,743
4974,210,s,g0-11,484
4975,210,s,g1-00,1592
4976,210,s,g1-01,1697
4977,210,s,g1-10,1626
4978,210,s,g1-11,1615
4979,211,i,g0-00,9
4980,211,i,g0-01,7
4981,211,i,g0-10,9
4982,211,i,g0-11,2
4983,211,i,g1-00,7
4984,211,i,g1-01,6
4985,211,i,g1-10,3
4986,211,i,g1-11,5
4987,211,r,g0-00,495
4988,211,r,g0-01,368
4989,211,r,g0-10,471
4990,211,r,g0-11,394
4991,211,r,g1-00,1152
4992,211,r,g1-01,1485
4993,211,r,g1-10,1143
4994,211,r,g1-11,1490
4995,211,s,g0-00,737
4996,211,s,g0-01,460
4997,211,s,g0-10,743
4998,211,s,g0-11,464
4999,211,s,g1-00,1600
5000,211,s,g1-01,1674
5001,211,s,g1-10,1631
5002,211,s,g1-11,1645
5003,212,i,g0-00,10
5004,212,i,g0-01,10
5005,212,i,g0-10,4
5006,212,i,g0-11,2
5007,212,i,g1-00,5
5008,212,i,g1-01,5
5009,212,i,g1-10,9
5010,212,i,g1-11,8
5011,212,r,g0-00,451
5012,212,r,g0-01,378
5013,212,r,g0-10,482
5014,212,r,g0-11,367
5015,212,r,g1-00,1189
5016,212,r,g1-01,1468
5017,212,r,g1-10,1128
5018,212,r,g1-11,1514
5019,212,s,g0-00,707
5020,212,s,g0-01,435
5021,212,s,g0-10,727
5022,212,s,g0-11,464
5023,212,s,g1-00,1638
5024,212,s,g1-01,1704
5025,212,s,g1-10,1650
5026,212,s,g1-11,1645
5027,213,i,g0-00,9
5028,213,i,g0-01,4
5029,213,i,g0-10,6
5030,213,i,g0-11,5
5031,213,i,g1-00,7
5032,213,i,g1-01,12
5033,213,i,g1-10,5
5034,213,i,g1-11,9
5035,213,r,g0-00,519
5036,213,r,g0-01,382
5037,213,r,g0-10,489
5038,213,r,g0-11,395
5039,213,r,g1-00,1116
5040,213,r,g1-01,1454
5041,213,r,g1-10,1116
5042,213,r,g1-11,1475
5043,213,s,g0-00,705
5044,213,s,g0-01,458
5045,213,s,g0-10,753
5046,213,s,g0-11,454
5047,213,s,g1-00,1644
5048,213,s,g1-01,1690
5049,213,s,g1-10,1631
5050,213,s,g1-11,1662
5051,214,i,g0-00,7
5052,214,i,g0-01,4
5053,214,i,g0-10,10
5054,214,i,g0-11,8
5055,214,i,g1-00,6
5056,214,i,g1-01,11
5057,214,i,g1-10,3
5058,214,i,g1-11,8
5059,214,r,g0-00,506
5060,214,r,g0-01,370
5061,214,r,g0-10,481
5062,214,r,g0-11,391
5063,214,r,g1-00,1126
5064,214,r,g1-01,1461
5065,214,r,g1-10,1119
5066,214,r,g1-11,1475
5067,214,s,g0-00,757
5068,214,s,g0-01,466
5069,214,s,g0-10,725
5070,214,s,g0-11,455
5071,214,s,g1-00,1598
5072,214,s,g1-01,1688
5073,214,s,g1-10,1662
5074,214,s,g1-11,1663
5075,215,i,g0-00,5
5076,215,i,g0-01,4
5077,215,i,g0-10,11
5078,215,i,g0-11,5
5079,215,i,g1-00,3
5080,215,i,g1-01,8
5081,215,i,g1-10,3
5082,215,i,g1-11,13
5083,215,r,g0-00,478
5084,215,r,g0-01,357
5085,215,r,g0-10,461
5086,215,r,g0-11,388
5087,215,r,g1-00,1152
5088,215,r,g1-01,1474
5089,215,r,g1-10,1132
5090,215,r,g1-11,1471
5091,215,s,g0-00,700
5092,215,s,g0-01,473
5093,215,s,g0-10,742
5094,215,s,g0-11,475
5095,215,s,g1-00,1662
5096,215,s,g1-01,1684
5097,215,s,g1-10,1651
5098,215,s,g1-11,1648
5099,216,i,g0-00,3
5100,216,i,g0-01,4
5101,216,i,g0-10,7
5102,216,i,g0-11,5
5103,216,i,g1-00,4
5104,216,i,g1-01,6
5105,216,i,g1-10,9
5106,216,i,g1-11,11
5107,216,r,g0-00,447
5108,216,r,g0-01,389
5109,216,r,g0-10,515
5110,216,r,g0-11,378
5111,216,r,g1-00,1176
5112,216,r,g1-01,1438
5113,216,r,g1-10,1078
5114,216,r,g1-11,1480
5115,216,s,g0-00,695
5116,216,s,g0-01,425
5117,216,s,g0-10,743
5118,216,s,g0-11,490
5119,216,s,g1-00,1675
5120,216,s,g1-01,1738
5121,216,s,g1-10,1648
5122,216,s,g1-11,1636
5123,217,i,g0-00,6
5124,217,i,g0-01,5
5125,217,i,g0-10,12
5126,217,i,g0-11,6
5127,217,i,g1-00,1
5128,217,i,g1-01,4
5129,217,i,g1-10,3
5130,217,i,g1-11,8
5131,217,r,g0-00,489
5132,217,r,g0-01,365
5133,217,r,g0-10,444
5134,217,r,g0-11,395
5135,217,r,g1-00,1128
5136,217,r,g1-01,1454
5137,217,r,g1-10,1147
5138,217,r,g1-11,1452
5139,217,s,g0-00,695
5140,217,s,g0-01,438
5141,217,s,g0-10,728
5142,217,s,g0-11,483
5143,217,s,g1-00,1681
5144,217,s,g1-01,1734
5145,217,s,g1-10,1666
5146,217,s,g1-11,1656
5147,218,i,g0-00,7
5148,218,i,g0-01,2
5149,218,i,g0-10,9
5150,218,i,g0-11,8
5151,218,i,g1-00,2
5152,218,i,g1-01,10
5153,218,i,g1-10,5
5154,218,i,g1-11,7
5155,218,r,g0-00,468
5156,218,r,g0-01,386
5157,218,r,g0-10,472
5158,218,r,g0-11,366
5159,218,r,g1-00,1144
5160,218,r,g1-01,1427
5161,218,r,g1-10,1113
5162,218,r,g1-11,1471
5163,218,s,g0-00,788
5164,218,s,g0-01,471
5165,218,s,g0-10,701
5166,218,s,g0-11,451
5167,218,s,g1-00,1591
5168,218,s,g1-01,1704
5169,218,s,g1-10,1700
5170,218,s,g1-11,1697
5171,219,i,g0-00,5
5172,219,i,g0-01,4
5173,219,i,g0-10,10
5174,219,i,g0-11,5
5175,219,i,g1-00,5
5176,219,i,g1-01,8
5177,219,i,g1-10,5
5178,219,i,g1-11,9
5179,219,r,g0-00,485
5180,219,r,g0-01,365
5181,219,r,g0-10,484
5182,219,r,g0-11,370
5183,219,r,g1-00,1125
5184,219,r,g1-01,1437
5185,219,r,g1-10,1090
5186,219,r,g1-11,1467
5187,219,s,g0-00,734
5188,219,s,g0-01,464
5189,219,s,g0-10,742
5190,219,s,g0-11,463
5191,219,s,g1-00,1646
5192,219,s,g1-01,1722
5193,219,s,g1-10,1669
5194,219,s,g1-11,1686
5195,220,i,g0-00,4
5196,220,i,g0-01,6
5197,220,i,g0-10,9
5198,220,i,g0-11,8
5199,220,i,g1-00,5
5200,220,i,g1-01,9
5201,220,i,g1-10,7
5202,220,i,g1-11,5
5203,220,r,g0-00,469
5204,220,r,g0-01,371
5205,220,r,g0-10,471
5206,220,r,g0-11,348
5207,220,r,g1-00,1138
5208,220,r,g1-01,1421
5209,220,r,g1-10,1093
5210,220,r,g1-11,1483
5211,220,s,g0-00,706
5212,220,s,g0-01,463
5213,220,s,g0-10,758
5214,220,s,g0-11,474
5215,220,s,g1-00,1678
5216,220,s,g1-01,1730
5217,220,s,g1-10,1662
5218,220,s,g1-11,1682
5219,221,i,g0-00,6
5220,221,i,g0-01,7
5221,221,i,g0-10,12
5222,221,i,g0-11,4
5223,221,i,g1-00,3
5224,221,i,g1-01,6
5225,221,i,g1-10,4
5226,221,i,g1-11,10
5227,221,r,g0-00,489
5228,221,r,g0-01,341
5229,221,r,g0-10,480
5230,221,r,g0-11,392
5231,221,r,g1-00,1111
5232,221,r,g1-01,1445
5233,221,r,g1-10,1083
5234,221,r,g1-11,1434
5235,221,s,g0-00,730
5236,221,s,g0-01,461
5237,221,s,g0-10,729
5238,221,s,g0-11,481
5239,221,s,g1-00,1661
5240,221,s,g1-01,1740
5241,221,s,g1-10,1692
5242,221,s,g1-11,1679
5243,222,i,g0-00,7
5244,222,i,g0-01,6
5245,222,i,g0-10,3
5246,222,i,g0-11,4
5247,222,i,g1-00,3
5248,222,i,g1-01,8
5249,222,i,g1-10,12
5250,222,i,g1-11,8
5251,222,r,g0-00,469
5252,222,r,g0-01,351
5253,222,r,g0-10,448
5254,222,r,g0-11,407
5255,222,r,g1-00,1123
5256,222,r,g1-01,1430
5257,222,r,g1-10,1107
5258,222,r,g1-11,1415
5259,222,s,g0-00,727
5260,222,s,g0-01,451
5261,222,s,g0-10,763
5262,222,s,g0-11,459
5263,222,s,g1-00,1671
5264,222,s,g1-01,1754
5265,222,s,g1-10,1667
5266,222,s,g1-11,1707
5267,223,i,g0-00,7
5268,223,i,g0-01,8
5269,223,i,g0-10,8
5270,223,i,g0-11,6
5271,223,i,g1-01,8
5272,223,i,g1-10,7
5273,223,i,g1-11,7
5274,223,r,g0-00,452
5275,223,r,g0-01,369
5276,223,r,g0-10,459
5277,223,r,g0-11,386
5278,223,r,g1-00,1135
5279,223,r,g1-01,1405
5280,223,r,g1-10,1092
5281,223,r,g1-11,1431
5282,223,s,g0-00,747
5283,223,s,g0-01,459
5284,223,s,g0-10,723
5285,223,s,g0-11,468
5286,223,s,g1-00,1659
5287,223,s,g1-01,1751
5288,223,s,g1-10,1711
5289,223,s,g1-11,1702
5290,224,i,g0-00,5
5291,224,i,g0-01,9
5292,224,i,g0-10,9
5293,224,i,g0-11,6
5294,224,i,g1-00,4
5295,224,i,g1-01,10
5296,224,i,g1-10,6
5297,224,i,g1-11,6
5298,224,r,g0-00,469
5299,224,r,g0-01,337
5300,224,r,g0-10,462
5301,224,r,g0-11,363
5302,224,r,g1-00,1109
5303,224,r,g1-01,1433
5304,224,r,g1-10,1082
5305,224,r,g1-11,1450
5306,224,s,g0-00,799
5307,224,s,g0-01,436
5308,224,s,g0-10,769
5309,224,s,g0-11,475
5310,224,s,g1-00,1614
5311,224,s,g1-01,1775
5312,224,s,g1-10,1672
5313,224,s,g1-11,1700
5314,225,i,g0-00,5
5315,225,i,g0-01,5
5316,225,i,g0-10,8
5317,225,i,g0-11,6
5318,225,i,g1-00,3
5319,225,i,g1-01,11
5320,225,i,g1-10,7
5321,225,i,g1-11,8
5322,225,r,g0-00,463
5323,225,r,g0-01,403
5324,225,r,g0-10,492
5325,225,r,g0-11,345
5326,225,r,g1-00,1111
5327,225,r,g1-01,1369
5328,225,r,g1-10,1045
5329,225,r,g1-11,1463
5330,225,s,g0-00,733
5331,225,s,g0-01,509
5332,225,s,g0-10,771
5333,225,s,g0-11,484
5334,225,s,g1-00,1685
5335,225,s,g1-01,1703
5336,225,s,g1-10,1677
5337,225,s,g1-11,1694
5338,226,i,g0-00,2
5339,226,i,g0-01,10
5340,226,i,g0-10,7
5341,226,i,g0-11,4
5342,226,i,g1-00,4
5343,226,i,g1-01,8
5344,226,i,g1-10,10
5345,226,i,g1-11,8
5346,226,r,g0-00,468
5347,226,r,g0-01,389
5348,226,r,g0-10,463
5349,226,r,g0-11,412
5350,226,r,g1-00,1101
5351,226,r,g1-01,1378
5352,226,r,g1-10,1070
5353,226,r,g1-11,1392
5354,226,s,g0-00,724
5355,226,s,g0-01,490
5356,226,s,g0-10,753
5357,226,s,g0-11,452
5358,226,s,g1-00,1701
5359,226,s,g1-01,1725
5360,226,s,g1-10,1697
5361,226,s,g1-11,1732
5362,227,i,g0-00,4
5363,227,i,g0-01,7
5364,227,i,g0-10,11
5365,227,i,g0-11,8
5366,227,i,g1-00,2
5367,227,i,g1-01,7
5368,227,i,g1-10,10
5369,227,i,g1-11,7
5370,227,r,g0-00,460
5371,227,r,g0-01,390
5372,227,r,g0-10,460
5373,227,r,g0-11,402
5374,227,r,g1-00,1098
5375,227,r,g1-01,1375
5376,227,r,g1-10,1060
5377,227,r,g1-11,1396
5378,227,s,g0-00,724
5379,227,s,g0-01,455
5380,227,s,g0-10,734
5381,227,s,g0-11,465
5382,227,s,g1-00,1712
5383,227,s,g1-01,1766
5384,227,s,g1-10,1725
5385,227,s,g1-11,1722
5386,228,i,g0-00,5
5387,228,i,g0-01,3
5388,228,i,g0-10,12
5389,228,i,g0-11,8
5390,228,i,g1-00,2
5391,228,i,g1-01,7
5392,228,i,g1-10,7
5393,228,i,g1-11,10
5394,228,r,g0-00,463
5395,228,r,g0-01,339
5396,228,r,g0-10,435
5397,228,r,g0-11,355
5398,228,r,g1-00,1089
5399,228,r,g1-01,1425
5400,228,r,g1-10,1083
5401,228,r,g1-11,1441
5402,228,s,g0-00,772
5403,228,s,g0-01,470
5404,228,s,g0-10,746
5405,228,s,g0-11,442
5406,228,s,g1-00,1669
5407,228,s,g1-01,1756
5408,228,s,g1-10,1717
5409,228,s,g1-11,1744
5410,229,i,g0-00,6
5411,229,i,g0-01,5
5412,229,i,g0-10,9
5413,229,i,g0-11,9
5414,229,i,g1-00,1
5415,229,i,g1-01,7
5416,229,i,g1-10,5
5417,229,i,g1-11,7
5418,229,r,g0-00,474
5419,229,r,g0-01,356
5420,229,r,g0-10,461
5421,229,r,g0-11,363
5422,229,r,g1-00,1071
5423,229,r,g1-01,1403
5424,229,r,g1-10,1054
5425,229,r,g1-11,1427
5426,229,s,g0-00,719
5427,229,s,g0-01,435
5428,229,s,g0-10,726
5429,229,s,g0-11,456
5430,229,s,g1-00,1729
5431,229,s,g1-01,1794
5432,229,s,g1-10,1745
5433,229,s,g1-11,1738
5434,230,i,g0-00,4
5435,230,i,g0-01,4
5436,230,i,g0-10,6
5437,230,i,g0-11,7
5438,230,i,g1-00,2
5439,230,i,g1-01,12
5440,230,i,g1-10,8
5441,230,i,g1-11,12
5442,230,r,g0-00,444
5443,230,r,g0-01,364
5444,230,r,g0-10,455
5445,230,r,g0-11,411
5446,230,r,g1-00,1096
5447,230,r,g1-01,1390
5448,230,r,g1-10,1052
5449,230,r,g1-11,1367
5450,230,s,g0-00,692
5451,230,s,g0-01,478
5452,230,s,g0-10,757
5453,230,s,g0-11,482
5454,230,s,g1-00,1762
5455,230,s,g1-01,1752
5456,230,s,g1-10,1722
5457,230,s,g1-11,1721
5458,231,i,g0-00,5
5459,231,i,g0-01,7
5460,231,i,g0-10,8
5461,231,i,g0-11,7
5462,231,i,g1-00,3
5463,231,i,g1-01,11
5464,231,i,g1-10,4
5465,231,i,g1-11,14
5466,231,r,g0-00,445
5467,231,r,g0-01,373
5468,231,r,g0-10,445
5469,231,r,g0-11,366
5470,231,r,g1-00,1094
5471,231,r,g1-01,1375
5472,231,r,g1-10,1059
5473,231,r,g1-11,1405
5474,231,s,g0-00,735
5475,231,s,g0-01,433
5476,231,s,g0-10,739
5477,231,s,g0-11,474
5478,231,s,g1-00,1718
5479,231,s,g1-01,1801
5480,231,s,g1-10,1745
5481,231,s,g1-11,1734
5482,232,i,g0-00,6
5483,232,i,g0-01,9
5484,232,i,g0-10,7
5485,232,i,g0-11,12
5486,232,i,g1-00,6
5487,232,i,g1-01,8
5488,232,i,g1-10,7
5489,232,i,g1-11,13
5490,232,r,g0-00,455
5491,232,r,g0-01,336
5492,232,r,g0-10,448
5493,232,r,g0-11,358
5494,232,r,g1-00,1080
5495,232,r,g1-01,1412
5496,232,r,g1-10,1050
5497,232,r,g1-11,1403
5498,232,s,g0-00,749
5499,232,s,g0-01,500
5500,232,s,g0-10,717
5501,232,s,g0-11,479
5502,232,s,g1-00,1704
5503,232,s,g1-01,1735
5504,232,s,g1-10,1771
5505,232,s,g1-11,1735
5506,233,i,g0-00,8
5507,233,i,g0-01,8
5508,233,i,g0-10,10
5509,233,i,g0-11,8
5510,233,i,g1-00,5
5511,233,i,g1-01,8
5512,233,i,g1-10,5
5513,233,i,g1-11,17
5514,233,r,g0-00,495
5515,233,r,g0-01,363
5516,233,r,g0-10,467
5517,233,r,g0-11,362
5518,233,r,g1-00,1031
5519,233,r,g1-01,1385
5520,233,r,g1-10,1028
5521,233,r,g1-11,1398
5522,233,s,g0-00,698
5523,233,s,g0-01,452
5524,233,s,g0-10,739
5525,233,s,g0-11,462
5526,233,s,g1-00,1763
5527,233,s,g1-01,1784
5528,233,s,g1-10,1751
5529,233,s,g1-11,1753
5530,234,i,g0-00,5
5531,234,i,g0-01,8
5532,234,i,g0-10,12
5533,234,i,g0-11,7
5534,234,i,g1-00,6
5535,234,i,g1-01,9
5536,234,i,g1-10,4
5537,234,i,g1-11,17
5538,234,r,g0-00,463
5539,234,r,g0-01,342
5540,234,r,g0-10,444
5541,234,r,g0-11,363
5542,234,r,g1-00,1056
5543,234,r,g1-01,1399
5544,234,r,g1-10,1044
5545,234,r,g1-11,1396
5546,234,s,g0-00,743
5547,234,s,g0-01,500
5548,234,s,g0-10,744
5549,234,s,g0-11,500
5550,234,s,g1-00,1727
5551,234,s,g1-01,1742
5552,234,s,g1-10,1752
5553,234,s,g1-11,1717
5554,235,i,g0-00,8
5555,235,i,g0-01,5
5556,235,i,g0-10,10
5557,235,i,g0-11,11
5558,235,i,g1-00,6
5559,235,i,g1-01,13
5560,235,i,g1-10,8
5561,235,i,g1-11,12
5562,235,r,g0-00,427
5563,235,r,g0-01,342
5564,235,r,g0-10,407
5565,235,r,g0-11,357
5566,235,r,g1-00,1084
5567,235,r,g1-01,1390
5568,235,r,g1-10,1078
5569,235,r,g1-11,1403
5570,235,s,g0-00,763
5571,235,s,g0-01,480
5572,235,s,g0-10,757
5573,235,s,g0-11,502
5574,235,s,g1-00,1712
5575,235,s,g1-01,1770
5576,235,s,g1-10,1740
5577,235,s,g1-11,1715
5578,236,i,g0-00,6
5579,236,i,g0-01,15
5580,236,i,g0-10,12
5581,236,i,g0-11,10
5582,236,i,g1-00,8
5583,236,i,g1-01,8
5584,236,i,g1-10,6
5585,236,i,g1-11,15
5586,236,r,g0-00,444
5587,236,r,g0-01,360
5588,236,r,g0-10,444
5589,236,r,g0-11,374
5590,236,r,g1-00,1059
5591,236,r,g1-01,1365
5592,236,r,g1-10,1043
5593,236,r,g1-11,1380
5594,236,s,g0-00,750
5595,236,s,g0-01,461
5596,236,s,g0-10,756
5597,236,s,g0-11,487
5598,236,s,g1-00,1733
5599,236,s,g1-01,1791
5600,236,s,g1-10,1739
5601,236,s,g1-11,1734
5602,237,i,g0-00,13
5603,237,i,g0-01,11
5604,237,i,g0-10,7
5605,237,i,g0-11,11
5606,237,i,g1-00,3
5607,237,i,g1-01,12
5608,237,i,g1-10,6
5609,237,i,g1-11,15
5610,237,r,g0-00,451
5611,237,r,g0-01,376
5612,237,r,g0-10,440
5613,237,r,g0-11,367
5614,237,r,g1-00,1044
5615,237,r,g1-01,1346
5616,237,r,g1-10,1039
5617,237,r,g1-11,1382
5618,237,s,g0-00,753
5619,237,s,g0-01,497
5620,237,s,g0-10,785
5621,237,s,g0-11,482
5622,237,s,g1-00,1736
5623,237,s,g1-01,1758
5624,237,s,g1-10,1723
5625,237,s,g1-11,1743
5626,238,i,g0-00,11
5627,238,i,g0-01,8
5628,238,i,g0-10,10
5629,238,i,g0-11,10
5630,238,i,g1-00,8
5631,238,i,g1-01,17
5632,238,i,g1-10,7
5633,238,i,g1-11,19
5634,238,r,g0-00,453
5635,238,r,g0-01,350
5636,238,r,g0-10,421
5637,238,r,g0-11,381
5638,238,r,g1-00,1037
5639,238,r,g1-01,1368
5640,238,r,g1-10,1055
5641,238,r,g1-11,1364
5642,238,s,g0-00,736
5643,238,s,g0-01,469
5644,238,s,g0-10,761
5645,238,s,g0-11,506
5646,238,s,g1-00,1755
5647,238,s,g1-01,1788
5648,238,s,g1-10,1746
5649,238,s,g1-11,1720
5650,239,i,g0-00,9
5651,239,i,g0-01,14
5652,239,i,g0-10,13
5653,239,i,g0-11,10
5654,239,i,g1-00,6
5655,239,i,g1-01,12
5656,239,i,g1-10,6
5657,239,i,g1-11,17
5658,239,r,g0-00,449
5659,239,r,g0-01,326
5660,239,r,g0-10,406
5661,239,r,g0-11,357
5662,239,r,g1-00,1037
5663,239,r,g1-01,1387
5664,239,r,g1-10,1061
5665,239,r,g1-11,1381
5666,239,s,g0-00,749
5667,239,s,g0-01,454
5668,239,s,g0-10,741
5669,239,s,g0-11,489
5670,239,s,g1-00,1750
5671,239,s,g1-01,1807
5672,239,s,g1-10,1773
5673,239,s,g1-11,1746
5674,240,i,g0-00,9
5675,240,i,g0-01,17
5676,240,i,g0-10,8
5677,240,i,g0-11,12
5678,240,i,g1-00,6
5679,240,i,g1-01,10
5680,240,i,g1-10,15
5681,240,i,g1-11,16
5682,240,r,g0-00,454
5683,240,r,g0-01,323
5684,240,r,g0-10,428
5685,240,r,g0-11,362
5686,240,r,g1-00,1030
5687,240,r,g1-01,1392
5688,240,r,g1-10,1028
5689,240,r,g1-11,1366
5690,240,s,g0-00,732
5691,240,s,g0-01,479
5692,240,s,g0-10,764
5693,240,s,g0-11,496
5694,240,s,g1-00,1769
5695,240,s,g1-01,1779
5696,240,s,g1-10,1757
5697,240,s,g1-11,1748
5698,241,i,g0-00,14
5699,241,i,g0-01,10
5700,241,i,g0-10,11
5701,241,i,g0-11,11
5702,241,i,g1-00,4
5703,241,i,g1-01,20
5704,241,i,g1-10,11
5705,241,i,g1-11,12
5706,241,r,g0-00,435
5707,241,r,g0-01,343
5708,241,r,g0-10,439
5709,241,r,g0-11,355
5710,241,r,g1-00,1048
5711,241,r,g1-01,1368
5712,241,r,g1-10,1017
5713,241,r,g1-11,1377
5714,241,s,g0-00,714
5715,241,s,g0-01,489
5716,241,s,g0-10,725
5717,241,s,g0-11,495
5718,241,s,g1-00,1785
5719,241,s,g1-01,1770
5720,241,s,g1-10,1797
5721,241,s,g1-11,1750
5722,242,i,g0-00,10
5723,242,i,g0-01,12
5724,242,i,g0-10,9
5725,242,i,g0-11,11
5726,242,i,g1-00,6
5727,242,i,g1-01,18
5728,242,i,g1-10,11
5729,242,i,g1-11,15
5730,242,r,g0-00,458
5731,242,r,g0-01,363
5732,242,r,g0-10,423
5733,242,r,g0-11,327
5734,242,r,g1-00,1026
5735,242,r,g1-01,1343
5736,242,r,g1-10,1034
5737,242,r,g1-11,1401
5738,242,s,g0-00,738
5739,242,s,g0-01,490
5740,242,s,g0-10,780
5741,242,s,g0-11,487
5742,242,s,g1-00,1762
5743,242,s,g1-01,1774
5744,242,s,g1-10,1743
5745,242,s,g1-11,1759
5746,243,i,g0-00,9
5747,243,i,g0-01,11
5748,243,i,g0-10,10
5749,243,i,g0-11,12
5750,243,i,g1-00,6
5751,243,i,g1-01,18
5752,243,i,g1-10,9
5753,243,i,g1-11,14
5754,243,r,g0-00,447
5755,243,r,g0-01,341
5756,243,r,g0-10,435
5757,243,r,g0-11,359
5758,243,r,g1-00,1038
5759,243,r,g1-01,1360
5760,243,r,g1-10,1024
5761,243,r,g1-11,1367
5762,243,s,g0-00,780
5763,243,s,g0-01,458
5764,243,s,g0-10,724
5765,243,s,g0-11,497
5766,243,s,g1-00,1720
5767,243,s,g1-01,1812
5768,243,s,g1-10,1798
5769,243,s,g1-11,1751
5770,244,i,g0-00,6
5771,244,i,g0-01,12
5772,244,i,g0-10,7
5773,244,i,g0-11,9
5774,244,i,g1-00,8
5775,244,i,g1-01,16
5776,244,i,g1-10,11
5777,244,i,g1-11,16
5778,244,r,g0-00,448
5779,244,r,g0-01,344
5780,244,r,g0-10,437
5781,244,r,g0-11,355
5782,244,r,g1-00,1034
5783,244,r,g1-01,1354
5784,244,r,g1-10,1023
5785,244,r,g1-11,1368
5786,244,s,g0-00,783
5787,244,s,g0-01,461
5788,244,s,g0-10,808
5789,244,s,g0-11,510
5790,244,s,g1-00,1721
5791,244,s,g1-01,1813
5792,244,s,g1-10,1714
5793,244,s,g1-11,1742
5794,245,i,g0-00,4
5795,245,i,g0-01,17
5796,245,i,g0-10,9
5797,245,i,g0-11,11
5798,245,i,g1-00,9
5799,245,i,g1-01,14
5800,245,i,g1-10,15
5801,245,i,g1-11,18
5802,245,r,g0-00,447
5803,245,r,g0-01,351
5804,245,r,g0-10,445
5805,245,r,g0-11,348
5806,245,r,g1-00,1033
5807,245,r,g1-01,1345
5808,245,r,g1-10,1010
5809,245,r,g1-11,1370
5810,245,s,g0-00,808
5811,245,s,g0-01,494
5812,245,s,g0-10,758
5813,245,s,g0-11,496
5814,245,s,g1-00,1699
5815,245,s,g1-01,1779
5816,245,s,g1-10,1763
5817,245,s,g1-11,1757
5818,246,i,g0-00,8
5819,246,i,g0-01,15
5820,246,i,g0-10,6
5821,246,i,g0-11,14
5822,246,i,g1-00,6
5823,246,i,g1-01,18
5824,246,i,g1-10,18
5825,246,i,g1-11,18
5826,246,r,g0-00,416
5827,246,r,g0-01,386
5828,246,r,g0-10,392
5829,246,r,g0-11,352
5830,246,r,g1-00,1060
5831,246,r,g1-01,1309
5832,246,r,g1-10,1060
5833,246,r,g1-11,1364
5834,246,s,g0-00,774
5835,246,s,g0-01,477
5836,246,s,g0-10,747
5837,246,s,g0-11,473
5838,246,s,g1-00,1736
5839,246,s,g1-01,1795
5840,246,s,g1-10,1777
5841,246,s,g1-11,1779
5842,247,i,g0-00,8
5843,247,i,g0-01,9
5844,247,i,g0-10,11
5845,247,i,g0-11,13
5846,247,i,g1-00,9
5847,247,i,g1-01,24
5848,247,i,g1-10,14
5849,247,i,g1-11,21
5850,247,r,g0-00,416
5851,247,r,g0-01,356
5852,247,r,g0-10,416
5853,247,r,g0-11,381
5854,247,r,g1-00,1053
5855,247,r,g1-01,1335
5856,247,r,g1-10,1031
5857,247,r,g1-11,1333
5858,247,s,g0-00,752
5859,247,s,g0-01,454
5860,247,s,g0-10,796
5861,247,s,g0-11,496
5862,247,s,g1-00,1762
5863,247,s,g1-01,1822
5864,247,s,g1-10,1732
5865,247,s,g1-11,1756
5866,248,i,g0-00,16
5867,248,i,g0-01,14
5868,248,i,g0-10,7
5869,248,i,g0-11,16
5870,248,i,g1-00,6
5871,248,i,g1-01,18
5872,248,i,g1-10,13
5873,248,i,g1-11,21
5874,248,r,g0-00,458
5875,248,r,g0-01,336
5876,248,r,g0-10,447
5877,248,r,g0-11,334
5878,248,r,g1-00,1001
5879,248,r,g1-01,1355
5880,248,r,g1-10,1001
5881,248,r,g1-11,1378
5882,248,s,g0-00,749
5883,248,s,g0-01,479
5884,248,s,g0-10,777
5885,248,s,g0-11,502
5886,248,s,g1-00,1770
5887,248,s,g1-01,1798
5888,248,s,g1-10,1755
5889,248,s,g1-11,1749
5890,249,i,g0-00,11
5891,249,i,g0-01,16
5892,249,i,g0-10,12
5893,249,i,g0-11,18
5894,249,i,g1-00,14
5895,249,i,g1-01,18
5896,249,i,g1-10,7
5897,249,i,g1-11,17
5898,249,r,g0-00,425
5899,249,r,g0-01,328
5900,249,r,g0-10,431
5901,249,r,g0-11,351
5902,249,r,g1-00,1032
5903,249,r,g1-01,1364
5904,249,r,g1-10,1014
5905,249,r,g1-11,1364
5906,249,s,g0-00,780
5907,249,s,g0-01,462
5908,249,s,g0-10,790
5909,249,s,g0-11,509
5910,249,s,g1-00,1738
5911,249,s,g1-01,1812
5912,249,s,g1-10,1746
5913,249,s,g1-11,1741
5914,250,i,g0-00,12
5915,250,i,g0-01,14
5916,250,i,g0-10,11
5917,250,i,g0-11,15
5918,250,i,g1-00,17
5919,250,i,g1-01,22
5920,250,i,g1-10,6
5921,250,i,g1-11,17
5922,250,r,g0-00,423
5923,250,r,g0-01,366
5924,250,r,g0-10,443
5925,250,r,g0-11,323
5926,250,r,g1-00,1031
5927,250,r,g1-01,1330
5928,250,r,g1-10,1000
5929,250,r,g1-11,1389
5930,250,s,g0-00,806
5931,250,s,g0-01,492
5932,250,s,g0-10,786
5933,250,s,g0-11,487
5934,250,s,g1-00,1711
5935,250,s,g1-01,1776
5936,250,s,g1-10,1754
