,time,infection_status,risk_group,count
4960,207,s,g0-10,750
4961,207,s,g0-11,490
4962,207,s,g1-00,1629
4963,207,s,g1-01,1579
4964,207,s,g1-10,1662
4965,207,s,g1-11,1690
4966,208,i,g0-00,5
4967,208,i,g0-01,10
4968,208,i,g0-10,5
4969,208,i,g0-11,6
4970,208,i,g1-00,5
4971,208,i,g1-01,8
4972,208,i,g1-10,6
4973,208,i,g1-11,12
4974,208,r,g0-00,526
4975,208,r,g0-01,386
4976,208,r,g0-10,476
4977,208,r,g0-11,376
4978,208,r,g1-00,1160
4979,208,r,g1-01,1588
4980,208,r,g1-10,1099
4981,208,r,g1-11,1426
4982,208,s,g0-00,742
4983,208,s,g0-01,427
4984,208,s,g0-10,768
4985,208,s,g0-11,472
4986,208,s,g1-00,1562
4987,208,s,g1-01,1581
4988,208,s,g1-10,1646
4989,208,s,g1-11,1708
4990,209,i,g0-00,3
4991,209,i,g0-01,6
4992,209,i,g0-10,9
4993,209,i,g0-11,5
4994,209,i,g1-00,3
4995,209,i,g1-01,9
4996,209,i,g1-10,2
4997,209,i,g1-11,9
4998,209,r,g0-00,493
4999,209,r,g0-01,411
5000,209,r,g0-10,513
5001,209,r,g0-11,379
5002,209,r,g1-00,1190
5003,209,r,g1-01,1557
5004,209,r,g1-10,1057
5005,209,r,g1-11,1419
5006,209,s,g0-00,695
5007,209,s,g0-01,449
5008,209,s,g0-10,749
5009,209,s,g0-11,467
5010,209,s,g1-00,1616
5011,209,s,g1-01,1568
5012,209,s,g1-10,1670
5013,209,s,g1-11,1721
5014,210,i,g0-00,5
5015,210,i,g0-01,6
5016,210,i,g0-10,5
5017,210,i,g0-11,4
5018,210,i,g1-00,2
5019,210,i,g1-01,7
5020,210,i,g1-10,6
5021,210,i,g1-11,8
5022,210,r,g0-00,488
5023,210,r,g0-01,383
5024,210,r,g0-10,451
5025,210,r,g0-11,351
5026,210,r,g1-00,1192
5027,210,r,g1-01,1578
5028,210,r,g1-10,1113
5029,210,r,g1-11,1443
5030,210,s,g0-00,688
5031,210,s,g0-01,414
5032,210,s,g0-10,774
5033,210,s,g0-11,483
5034,210,s,g1-00,1625
5035,210,s,g1-01,1612
5036,210,s,g1-10,1651
5037,210,s,g1-11,1711
5038,211,i,g0-00,4
5039,211,i,g0-01,4
5040,211,i,g0-10,8
5041,211,i,g0-11,7
5042,211,i,g1-00,4
5043,211,i,g1-01,10
5044,211,i,g1-10,3
5045,211,i,g1-11,6
5046,211,r,g0-00,489
5047,211,r,g0-01,402
5048,211,r,g0-10,477
5049,211,r,g0-11,381
5050,211,r,g1-00,1181
5051,211,r,g1-01,1551
5052,211,r,g1-10,1085
5053,211,r,g1-11,1403
5054,211,s,g0-00,700
5055,211,s,g0-01,435
5056,211,s,g0-10,747
5057,211,s,g0-11,491
5058,211,s,g1-00,1622
5059,211,s,g1-01,1598
5060,211,s,g1-10,1680
5061,211,s,g1-11,1712
5062,212,i,g0-00,5
5063,212,i,g0-01,5
5064,212,i,g0-10,3
5065,212,i,g0-11,5
5066,212,i,g1-00,4
5067,212,i,g1-01,8
5068,212,i,g1-10,7
5069,212,i,g1-11,8
5070,212,r,g0-00,525
5071,212,r,g0-01,413
5072,212,r,g0-10,446
5073,212,r,g0-11,381
5074,212,r,g1-00,1137
5075,212,r,g1-01,1536
5076,212,r,g1-10,1107
5077,212,r,g1-11,1393
5078,212,s,g0-00,675
5079,212,s,g0-01,461
5080,212,s,g0-10,772
5081,212,s,g0-11,505
5082,212,s,g1-00,1654
5083,212,s,g1-01,1577
5084,212,s,g1-10,1665
5085,212,s,g1-11,1708
5086,213,i,g0-00,4
5087,213,i,g0-01,5
5088,213,i,g0-11,8
5089,213,i,g1-00,6
5090,213,i,g1-01,8
5091,213,i,g1-10,8
5092,213,i,g1-11,7
5093,213,r,g0-00,490
5094,213,r,g0-01,411
5095,213,r,g0-10,519
5096,213,r,g0-11,353
5097,213,r,g1-00,1171
5098,213,r,g1-01,1531
5099,213,r,g1-10,1029
5100,213,r,g1-11,1418
5101,213,s,g0-00,706
5102,213,s,g0-01,390
5103,213,s,g0-10,739
5104,213,s,g0-11,506
5105,213,s,g1-00,1623
5106,213,s,g1-01,1655
5107,213,s,g1-10,1705
5108,213,s,g1-11,1708
5109,214,i,g0-00,6
5110,214,i,g0-01,9
5111,214,i,g0-10,2
5112,214,i,g0-11,9
5113,214,i,g1-00,4
5114,214,i,g1-01,8
5115,214,i,g1-10,7
5116,214,i,g1-11,8
5117,214,r,g0-00,501
5118,214,r,g0-01,403
5119,214,r,g0-10,452
5120,214,r,g0-11,388
5121,214,r,g1-00,1151
5122,214,r,g1-01,1530
5123,214,r,g1-10,1093
5124,214,r,g1-11,1379
5125,214,s,g0-00,725
5126,214,s,g0-01,442
5127,214,s,g0-10,826
5128,214,s,g0-11,521
5129,214,s,g1-00,1613
5130,214,s,g1-01,1608
5131,214,s,g1-10,1620
5132,214,s,g1-11,1695
5133,215,i,g0-00,10
5134,215,i,g0-01,9
5135,215,i,g0-10,5
5136,215,i,g0-11,7
5137,215,i,g1-00,2
5138,215,i,g1-01,10
5139,215,i,g1-10,4
5140,215,i,g1-11,9
5141,215,r,g0-00,476
5142,215,r,g0-01,408
5143,215,r,g0-10,458
5144,215,r,g0-11,368
5145,215,r,g1-00,1171
5146,215,r,g1-01,1522
5147,215,r,g1-10,1083
5148,215,r,g1-11,1399
5149,215,s,g0-00,730
5150,215,s,g0-01,420
5151,215,s,g0-10,747
5152,215,s,g0-11,483
5153,215,s,g1-00,1611
5154,215,s,g1-01,1631
5155,215,s,g1-10,1703
5156,215,s,g1-11,1734
5157,216,i,g0-00,9
5158,216,i,g0-01,7
5159,216,i,g0-10,5
5160,216,i,g0-11,7
5161,216,i,g1-00,3
5162,216,i,g1-01,12
5163,216,i,g1-10,4
5164,216,i,g1-11,12
5165,216,r,g0-00,511
5166,216,r,g0-01,392
5167,216,r,g0-10,453
5168,216,r,g0-11,387
5169,216,r,g1-00,1128
5170,216,r,g1-01,1531
5171,216,r,g1-10,1081
5172,216,r,g1-11,1375
5173,216,s,g0-00,770
5174,216,s,g0-01,414
5175,216,s,g0-10,772
5176,216,s,g0-11,498
5177,216,s,g1-00,1579
5178,216,s,g1-01,1644
5179,216,s,g1-10,1685
5180,216,s,g1-11,1721
5181,217,i,g0-00,7
5182,217,i,g0-01,7
5183,217,i,g0-10,2
5184,217,i,g0-11,10
5185,217,i,g1-00,4
5186,217,i,g1-01,12
5187,217,i,g1-10,7
5188,217,i,g1-11,13
5189,217,r,g0-00,482
5190,217,r,g0-01,381
5191,217,r,g0-10,449
5192,217,r,g0-11,355
5193,217,r,g1-00,1150
5194,217,r,g1-01,1531
5195,217,r,g1-10,1080
5196,217,r,g1-11,1394
5197,217,s,g0-00,732
5198,217,s,g0-01,419
5199,217,s,g0-10,753
5200,217,s,g0-11,464
5201,217,s,g1-00,1625
5202,217,s,g1-01,1650
5203,217,s,g1-10,1709
5204,217,s,g1-11,1764
5205,218,i,g0-00,4
5206,218,i,g0-01,10
5207,218,i,g0-10,3
5208,218,i,g0-11,9
5209,218,i,g1-00,6
5210,218,i,g1-01,9
5211,218,i,g1-10,3
5212,218,i,g1-11,18
5213,218,r,g0-00,489
5214,218,r,g0-01,389
5215,218,r,g0-10,485
5216,218,r,g0-11,362
5217,218,r,g1-00,1139
5218,218,r,g1-01,1517
5219,218,r,g1-10,1045
5220,218,r,g1-11,1374
5221,218,s,g0-00,711
5222,218,s,g0-01,459
5223,218,s,g0-10,747
5224,218,s,g0-11,517
5225,218,s,g1-00,1651
5226,218,s,g1-01,1616
5227,218,s,g1-10,1717
5228,218,s,g1-11,1720
5229,219,i,g0-00,6
5230,219,i,g0-01,10
5231,219,i,g0-10,3
5232,219,i,g0-11,15
5233,219,i,g1-00,3
5234,219,i,g1-01,9
5235,219,i,g1-10,5
5236,219,i,g1-11,9
5237,219,r,g0-00,515
5238,219,r,g0-01,376
5239,219,r,g0-10,467
5240,219,r,g0-11,399
5241,219,r,g1-00,1111
5242,219,r,g1-01,1530
5243,219,r,g1-10,1061
5244,219,r,g1-11,1339
5245,219,s,g0-00,695
5246,219,s,g0-01,442
5247,219,s,g0-10,729
5248,219,s,g0-11,500
5249,219,s,g1-00,1670
5250,219,s,g1-01,1633
5251,219,s,g1-10,1735
5252,219,s,g1-11,1738
5253,220,i,g0-00,4
5254,220,i,g0-01,7
5255,220,i,g0-10,8
5256,220,i,g0-11,12
5257,220,i,g1-00,3
5258,220,i,g1-01,11
5259,220,i,g1-10,5
5260,220,i,g1-11,10
5261,220,r,g0-00,510
5262,220,r,g0-01,402
5263,220,r,g0-10,443
5264,220,r,g0-11,380
5265,220,r,g1-00,1111
5266,220,r,g1-01,1501
5267,220,r,g1-10,1073
5268,220,r,g1-11,1356
5269,220,s,g0-00,752
5270,220,s,g0-01,445
5271,220,s,g0-10,752
5272,220,s,g0-11,510
5273,220,s,g1-00,1620
5274,220,s,g1-01,1634
5275,220,s,g1-10,1719
5276,220,s,g1-11,1732
5277,221,i,g0-00,2
5278,221,i,g0-01,11
5279,221,i,g0-10,9
5280,221,i,g0-11,7
5281,221,i,g1-00,4
5282,221,i,g1-01,7
5283,221,i,g1-10,3
5284,221,i,g1-11,12
5285,221,r,g0-00,464
5286,221,r,g0-01,421
5287,221,r,g0-10,490
5288,221,r,g0-11,316
5289,221,r,g1-00,1151
5290,221,r,g1-01,1482
5291,221,r,g1-10,1021
5292,221,r,g1-11,1419
5293,221,s,g0-00,751
5294,221,s,g0-01,441
5295,221,s,g0-10,807
5296,221,s,g0-11,511
5297,221,s,g1-00,1628
5298,221,s,g1-01,1638
5299,221,s,g1-10,1670
5300,221,s,g1-11,1735
5301,222,i,g0-00,4
5302,222,i,g0-01,7
5303,222,i,g0-10,4
5304,222,i,g0-11,7
5305,222,i,g1-00,2
5306,222,i,g1-01,12
5307,222,i,g1-10,8
5308,222,i,g1-11,10
5309,222,r,g0-00,485
5310,222,r,g0-01,411
5311,222,r,g0-10,474
5312,222,r,g0-11,371
5313,222,r,g1-00,1125
5314,222,r,g1-01,1485
5315,222,r,g1-10,1031
5316,222,r,g1-11,1359
5317,222,s,g0-00,698
5318,222,s,g0-01,418
5319,222,s,g0-10,737
5320,222,s,g0-11,468
5321,222,s,g1-00,1686
5322,222,s,g1-01,1667
5323,222,s,g1-10,1746
5324,222,s,g1-11,1785
5325,223,i,g0-00,4
5326,223,i,g0-01,4
5327,223,i,g0-10,5
5328,223,i,g0-11,7
5329,223,i,g1-00,3
5330,223,i,g1-01,16
5331,223,i,g1-10,5
5332,223,i,g1-11,10
5333,223,r,g0-00,491
5334,223,r,g0-01,392
5335,223,r,g0-10,436
5336,223,r,g0-11,354
5337,223,r,g1-00,1114
5338,223,r,g1-01,1500
5339,223,r,g1-10,1065
5340,223,r,g1-11,1373
5341,223,s,g0-00,720
5342,223,s,g0-01,437
5343,223,s,g0-10,781
5344,223,s,g0-11,515
5345,223,s,g1-00,1668
5346,223,s,g1-01,1651
5347,223,s,g1-10,1708
5348,223,s,g1-11,1741
5349,224,i,g0-00,4
5350,224,i,g0-01,8
5351,224,i,g0-10,7
5352,224,i,g0-11,9
5353,224,i,g1-00,3
5354,224,i,g1-01,11
5355,224,i,g1-10,3
5356,224,i,g1-11,8
5357,224,r,g0-00,487
5358,224,r,g0-01,396
5359,224,r,g0-10,426
5360,224,r,g0-11,355
5361,224,r,g1-00,1112
5362,224,r,g1-01,1494
5363,224,r,g1-10,1068
5364,224,r,g1-11,1365
5365,224,s,g0-00,688
5366,224,s,g0-01,450
5367,224,s,g0-10,799
5368,224,s,g0-11,513
5369,224,s,g1-00,1706
5370,224,s,g1-01,1641
5371,224,s,g1-10,1697
5372,224,s,g1-11,1750
5373,225,i,g0-00,2
5374,225,i,g0-01,8
5375,225,i,g0-10,5
5376,225,i,g0-11,6
5377,225,i,g1-00,3
5378,225,i,g1-01,6
5379,225,i,g1-10,7
5380,225,i,g1-11,11
5381,225,r,g0-00,482
5382,225,r,g0-01,360
5383,225,r,g0-10,445
5384,225,r,g0-11,371
5385,225,r,g1-00,1114
5386,225,r,g1-01,1531
5387,225,r,g1-10,1044
5388,225,r,g1-11,1341
5389,225,s,g0-00,754
5390,225,s,g0-01,453
5391,225,s,g0-10,765
5392,225,s,g0-11,501
5393,225,s,g1-00,1645
5394,225,s,g1-01,1642
5395,225,s,g1-10,1734
5396,225,s,g1-11,1770
5397,226,i,g0-00,6
5398,226,i,g0-01,4
5399,226,i,g0-10,8
5400,226,i,g0-11,7
5401,226,i,g1-01,7
5402,226,i,g1-10,6
5403,226,i,g1-11,9
5404,226,r,g0-00,451
5405,226,r,g0-01,413
5406,226,r,g0-10,451
5407,226,r,g0-11,381
5408,226,r,g1-00,1142
5409,226,r,g1-01,1472
5410,226,r,g1-10,1029
5411,226,r,g1-11,1324
5412,226,s,g0-00,719
5413,226,s,g0-01,418
5414,226,s,g0-10,816
5415,226,s,g0-11,543
5416,226,s,g1-00,1682
5417,226,s,g1-01,1686
5418,226,s,g1-10,1690
5419,226,s,g1-11,1736
5420,227,i,g0-00,3
5421,227,i,g0-01,2
5422,227,i,g0-10,8
5423,227,i,g0-11,8
5424,227,i,g1-00,3
5425,227,i,g1-01,9
5426,227,i,g1-10,5
5427,227,i,g1-11,7
5428,227,r,g0-00,470
5429,227,r,g0-01,410
5430,227,r,g0-10,418
5431,227,r,g0-11,348
5432,227,r,g1-00,1119
5433,227,r,g1-01,1473
5434,227,r,g1-10,1057
5435,227,r,g1-11,1352
5436,227,s,g0-00,756
5437,227,s,g0-01,438
5438,227,s,g0-10,791
5439,227,s,g0-11,537
5440,227,s,g1-00,1649
5441,227,s,g1-01,1668
5442,227,s,g1-10,1721
5443,227,s,g1-11,1748
5444,228,i,g0-00,1
5445,228,i,g0-01,6
5446,228,i,g0-10,14
5447,228,i,g0-11,4
5448,228,i,g1-00,2
5449,228,i,g1-01,9
5450,228,i,g1-10,1
5451,228,i,g1-11,9
5452,228,r,g0-00,449
5453,228,r,g0-01,428
5454,228,r,g0-10,467
5455,228,r,g0-11,358
5456,228,r,g1-00,1136
5457,228,r,g1-01,1446
5458,228,r,g1-10,1004
5459,228,r,g1-11,1336
5460,228,s,g0-00,774
5461,228,s,g0-01,473
5462,228,s,g0-10,760
5463,228,s,g0-11,511
5464,228,s,g1-00,1638
5465,228,s,g1-01,1638
5466,228,s,g1-10,1754
5467,228,s,g1-11,1782
5468,229,i,g0-00,3
5469,229,i,g0-01,9
5470,229,i,g0-10,8
5471,229,i,g0-11,9
5472,229,i,g1-00,1
5473,229,i,g1-01,7
5474,229,i,g1-10,3
5475,229,i,g1-11,6
5476,229,r,g0-00,460
5477,229,r,g0-01,386
5478,229,r,g0-10,474
5479,229,r,g0-11,357
5480,229,r,g1-00,1118
5481,229,r,g1-01,1487
5482,229,r,g1-10,995
5483,229,r,g1-11,1328
5484,229,s,g0-00,691
5485,229,s,g0-01,429
5486,229,s,g0-10,786
5487,229,s,g0-11,536
5488,229,s,g1-00,1727
5489,229,s,g1-01,1682
5490,229,s,g1-10,1734
5491,229,s,g1-11,1764
5492,230,i,g0-00,3
5493,230,i,g0-01,11
5494,230,i,g0-10,8
5495,230,i,g0-11,6
5496,230,i,g1-00,1
5497,230,i,g1-01,7
5498,230,i,g1-10,4
5499,230,i,g1-11,9
5500,230,r,g0-00,461
5501,230,r,g0-01,383
5502,230,r,g0-10,452
5503,230,r,g0-11,348
5504,230,r,g1-00,1108
5505,230,r,g1-01,1485
5506,230,r,g1-10,1009
5507,230,r,g1-11,1326
5508,230,s,g0-00,775
5509,230,s,g0-01,454
5510,230,s,g0-10,813
5511,230,s,g0-11,538
5512,230,s,g1-00,1652
5513,230,s,g1-01,1660
5514,230,s,g1-10,1714
5515,230,s,g1-11,1773
5516,231,i,g0-00,3
5517,231,i,g0-01,7
5518,231,i,g0-10,8
5519,231,i,g0-11,9
5520,231,i,g1-00,2
5521,231,i,g1-01,11
5522,231,i,g1-10,3
5523,231,i,g1-11,5
5524,231,r,g0-00,474
5525,231,r,g0-01,394
5526,231,r,g0-10,430
5527,231,r,g0-11,355
5528,231,r,g1-00,1089
5529,231,r,g1-01,1466
5530,231,r,g1-10,1024
5531,231,r,g1-11,1314
5532,231,s,g0-00,736
5533,231,s,g0-01,408
5534,231,s,g0-10,833
5535,231,s,g0-11,534
5536,231,s,g1-00,1696
5537,231,s,g1-01,1714
5538,231,s,g1-10,1702
5539,231,s,g1-11,1783
5540,232,i,g0-00,5
5541,232,i,g0-01,4
5542,232,i,g0-10,9
5543,232,i,g0-11,5
5544,232,i,g1-00,1
5545,232,i,g1-01,12
5546,232,i,g1-10,3
5547,232,i,g1-11,6
5548,232,r,g0-00,476
5549,232,r,g0-01,387
5550,232,r,g0-10,428
5551,232,r,g0-11,357
5552,232,r,g1-00,1080
5553,232,r,g1-01,1467
5554,232,r,g1-10,1015
5555,232,r,g1-11,1309
5556,232,s,g0-00,761
5557,232,s,g0-01,451
5558,232,s,g0-10,748
5559,232,s,g0-11,531
5560,232,s,g1-00,1677
5561,232,s,g1-01,1679
5562,232,s,g1-10,1797
5563,232,s,g1-11,1792
5564,233,i,g0-00,2
5565,233,i,g0-01,9
5566,233,i,g0-10,6
5567,233,i,g0-11,5
5568,233,i,g1-00,2
5569,233,i,g1-01,7
5570,233,i,g1-10,5
5571,233,i,g1-11,9
5572,233,r,g0-00,493
5573,233,r,g0-01,358
5574,233,r,g0-10,457
5575,233,r,g0-11,313
5576,233,r,g1-00,1059
5577,233,r,g1-01,1489
5578,233,r,g1-10,983
5579,233,r,g1-11,1345
5580,233,s,g0-00,725
5581,233,s,g0-01,455
5582,233,s,g0-10,779
5583,233,s,g0-11,525
5584,233,s,g1-00,1719
5585,233,s,g1-01,1682
5586,233,s,g1-10,1770
5587,233,s,g1-11,1803
5588,234,i,g0-00,4
5589,234,i,g0-01,6
5590,234,i,g0-10,6
5591,234,i,g0-11,10
5592,234,i,g1-01,10
5593,234,i,g1-10,3
5594,234,i,g1-11,7
5595,234,r,g0-00,457
5596,234,r,g0-01,365
5597,234,r,g0-10,439
5598,234,r,g0-11,358
5599,234,r,g1-00,1092
5600,234,r,g1-01,1478
5601,234,r,g1-10,997
5602,234,r,g1-11,1295
5603,234,s,g0-00,753
5604,234,s,g0-01,440
5605,234,s,g0-10,772
5606,234,s,g0-11,546
5607,234,s,g1-00,1694
5608,234,s,g1-01,1701
5609,234,s,g1-10,1783
5610,234,s,g1-11,1784
5611,235,i,g0-00,2
5612,235,i,g0-01,9
5613,235,i,g0-10,6
5614,235,i,g0-11,9
5615,235,i,g1-00,2
5616,235,i,g1-01,6
5617,235,i,g1-10,6
5618,235,i,g1-11,8
5619,235,r,g0-00,461
5620,235,r,g0-01,399
5621,235,r,g0-10,454
5622,235,r,g0-11,335
5623,235,r,g1-00,1078
5624,235,r,g1-01,1441
5625,235,r,g1-10,977
5626,235,r,g1-11,1312
5627,235,s,g0-00,718
5628,235,s,g0-01,445
5629,235,s,g0-10,791
5630,235,s,g0-11,501
5631,235,s,g1-00,1739
5632,235,s,g1-01,1700
5633,235,s,g1-10,1766
5634,235,s,g1-11,1835
5635,236,i,g0-00,5
5636,236,i,g0-01,5
5637,236,i,g0-10,7
5638,236,i,g0-11,6
5639,236,i,g1-00,2
5640,236,i,g1-01,8
5641,236,i,g1-10,7
5642,236,i,g1-11,8
5643,236,r,g0-00,453
5644,236,r,g0-01,392
5645,236,r,g0-10,421
5646,236,r,g0-11,347
5647,236,r,g1-00,1081
5648,236,r,g1-01,1441
5649,236,r,g1-10,1002
5650,236,r,g1-11,1296
5651,236,s,g0-00,737
5652,236,s,g0-01,439
5653,236,s,g0-10,793
5654,236,s,g0-11,495
5655,236,s,g1-00,1722
5656,236,s,g1-01,1715
5657,236,s,g1-10,1770
5658,236,s,g1-11,1848
5659,237,i,g0-00,3
5660,237,i,g0-01,8
5661,237,i,g0-10,8
5662,237,i,g0-11,8
5663,237,i,g1-00,6
5664,237,i,g1-01,6
5665,237,i,g1-10,4
5666,237,i,g1-11,7
5667,237,r,g0-00,436
5668,237,r,g0-01,354
5669,237,r,g0-10,430
5670,237,r,g0-11,351
5671,237,r,g1-00,1094
5672,237,r,g1-01,1471
5673,237,r,g1-10,991
5674,237,r,g1-11,1287
5675,237,s,g0-00,750
5676,237,s,g0-01,463
5677,237,s,g0-10,778
5678,237,s,g0-11,506
5679,237,s,g1-00,1711
5680,237,s,g1-01,1698
5681,237,s,g1-10,1789
5682,237,s,g1-11,1841
5683,238,i,g0-00,5
5684,238,i,g0-01,4
5685,238,i,g0-10,8
5686,238,i,g0-11,6
5687,238,i,g1-00,3
5688,238,i,g1-01,6
5689,238,i,g1-10,3
5690,238,i,g1-11,11
5691,238,r,g0-00,461
5692,238,r,g0-01,345
5693,238,r,g0-10,420
5694,238,r,g0-11,341
5695,238,r,g1-00,1067
5696,238,r,g1-01,1478
5697,238,r,g1-10,991
5698,238,r,g1-11,1291
5699,238,s,g0-00,749
5700,238,s,g0-01,485
5701,238,s,g0-10,783
5702,238,s,g0-11,521
5703,238,s,g1-00,1715
5704,238,s,g1-01,1682
5705,238,s,g1-10,1795
5706,238,s,g1-11,1830
5707,239,i,g0-00,4
5708,239,i,g0-01,5
5709,239,i,g0-10,5
5710,239,i,g0-11,9
5711,239,i,g1-00,3
5712,239,i,g1-01,10
5713,239,i,g1-10,7
5714,239,i,g1-11,7
5715,239,r,g0-00,465
5716,239,r,g0-01,378
5717,239,r,g0-10,424
5718,239,r,g0-11,317
5719,239,r,g1-00,1062
5720,239,r,g1-01,1436
5721,239,r,g1-10,978
5722,239,r,g1-11,1316
5723,239,s,g0-00,755
5724,239,s,g0-01,446
5725,239,s,g0-10,832
5726,239,s,g0-11,540
5727,239,s,g1-00,1711
5728,239,s,g1-01,1725
5729,239,s,g1-10,1754
5730,239,s,g1-11,1811
5731,240,i,g0-00,3
5732,240,i,g0-01,1
5733,240,i,g0-10,8
5734,240,i,g0-11,9
5735,240,i,g1-00,3
5736,240,i,g1-01,13
5737,240,i,g1-10,5
5738,240,i,g1-11,12
5739,240,r,g0-00,460
5740,240,r,g0-01,360
5741,240,r,g0-10,429
5742,240,r,g0-11,334
5743,240,r,g1-00,1067
5744,240,r,g1-01,1453
5745,240,r,g1-10,967
5746,240,r,g1-11,1296
5747,240,s,g0-00,747
5748,240,s,g0-01,482
5749,240,s,g0-10,816
5750,240,s,g0-11,539
5751,240,s,g1-00,1720
5752,240,s,g1-01,1691
5753,240,s,g1-10,1775
5754,240,s,g1-11,1810
5755,241,i,g0-00,7
5756,241,i,g0-01,3
5757,241,i,g0-10,8
5758,241,i,g0-11,8
5759,241,i,g1-00,1
5760,241,i,g1-01,8
5761,241,i,g1-10,8
5762,241,i,g1-11,16
5763,241,r,g0-00,459
5764,241,r,g0-01,386
5765,241,r,g0-10,402
5766,241,r,g0-11,347
5767,241,r,g1-00,1064
5768,241,r,g1-01,1425
5769,241,r,g1-10,988
5770,241,r,g1-11,1278
5771,241,s,g0-00,755
5772,241,s,g0-01,470
5773,241,s,g0-10,833
5774,241,s,g0-11,534
5775,241,s,g1-00,1714
5776,241,s,g1-01,1708
5777,241,s,g1-10,1761
5778,241,s,g1-11,1817
5779,242,i,g0-00,3
5780,242,i,g0-01,5
5781,242,i,g0-10,13
5782,242,i,g0-11,12
5783,242,i,g1-00,4
5784,242,i,g1-01,5
5785,242,i,g1-10,4
5786,242,i,g1-11,19
5787,242,r,g0-00,461
5788,242,r,g0-01,347
5789,242,r,g0-10,413
5790,242,r,g0-11,328
5791,242,r,g1-00,1061
5792,242,r,g1-01,1459
5793,242,r,g1-10,970
5794,242,r,g1-11,1294
5795,242,s,g0-00,789
5796,242,s,g0-01,487
5797,242,s,g0-10,836
5798,242,s,g0-11,480
5799,242,s,g1-00,1682
5800,242,s,g1-01,1697
5801,242,s,g1-10,1764
5802,242,s,g1-11,1867
5803,243,i,g0-00,6
5804,243,i,g0-01,4
5805,243,i,g0-10,8
5806,243,i,g0-11,15
5807,243,i,g1-00,2
5808,243,i,g1-01,6
5809,243,i,g1-10,9
5810,243,i,g1-11,19
5811,243,r,g0-00,457
5812,243,r,g0-01,359
5813,243,r,g0-10,405
5814,243,r,g0-11,349
5815,243,r,g1-00,1064
5816,243,r,g1-01,1439
5817,243,r,g1-10,973
5818,243,r,g1-11,1274
5819,243,s,g0-00,725
5820,243,s,g0-01,471
5821,243,s,g0-10,869
5822,243,s,g0-11,501
5823,243,s,g1-00,1746
5824,243,s,g1-01,1721
5825,243,s,g1-10,1736
5826,243,s,g1-11,1842
5827,244,i,g0-00,5
5828,244,i,g0-01,9
5829,244,i,g0-10,5
5830,244,i,g0-11,12
5831,244,i,g1-00,4
5832,244,i,g1-01,5
5833,244,i,g1-10,11
5834,244,i,g1-11,19
5835,244,r,g0-00,455
5836,244,r,g0-01,382
5837,244,r,g0-10,404
5838,244,r,g0-11,341
5839,244,r,g1-00,1061
5840,244,r,g1-01,1405
5841,244,r,g1-10,976
5842,244,r,g1-11,1281
5843,244,s,g0-00,760
5844,244,s,g0-01,445
5845,244,s,g0-10,831
5846,244,s,g0-11,515
5847,244,s,g1-00,1715
5848,244,s,g1-01,1754
5849,244,s,g1-10,1773
5850,244,s,g1-11,1832
5851,245,i,g0-00,7
5852,245,i,g0-01,5
5853,245,i,g0-10,8
5854,245,i,g0-11,12
5855,245,i,g1-00,3
5856,245,i,g1-01,9
5857,245,i,g1-10,10
5858,245,i,g1-11,20
5859,245,r,g0-00,449
5860,245,r,g0-01,367
5861,245,r,g0-10,400
5862,245,r,g0-11,352
5863,245,r,g1-00,1061
5864,245,r,g1-01,1417
5865,245,r,g1-10,978
5866,245,r,g1-11,1267
5867,245,s,g0-00,736
5868,245,s,g0-01,483
5869,245,s,g0-10,810
5870,245,s,g0-11,505
5871,245,s,g1-00,1744
5872,245,s,g1-01,1719
5873,245,s,g1-10,1794
5874,245,s,g1-11,1844
5875,246,i,g0-00,2
5876,246,i,g0-01,7
5877,246,i,g0-10,11
5878,246,i,g0-11,15
5879,246,i,g1-00,9
5880,246,i,g1-01,10
5881,246,i,g1-10,4
5882,246,i,g1-11,19
5883,246,r,g0-00,441
5884,246,r,g0-01,378
5885,246,r,g0-10,416
5886,246,r,g0-11,355
5887,246,r,g1-00,1065
5888,246,r,g1-01,1402
5889,246,r,g1-10,962
5890,246,r,g1-11,1255
5891,246,s,g0-00,774
5892,246,s,g0-01,485
5893,246,s,g0-10,765
5894,246,s,g0-11,486
5895,246,s,g1-00,1709
5896,246,s,g1-01,1718
5897,246,s,g1-10,1842
5898,246,s,g1-11,1870
5899,247,i,g0-00,9
5900,247,i,g0-01,9
5901,247,i,g0-10,13
5902,247,i,g0-11,16
5903,247,i,g1-00,5
5904,247,i,g1-01,9
5905,247,i,g1-10,5
5906,247,i,g1-11,18
5907,247,r,g0-00,453
5908,247,r,g0-01,370
5909,247,r,g0-10,411
5910,247,r,g0-11,327
5911,247,r,g1-00,1050
5912,247,r,g1-01,1405
5913,247,r,g1-10,963
5914,247,r,g1-11,1274
5915,247,s,g0-00,762
5916,247,s,g0-01,473
5917,247,s,g0-10,809
5918,247,s,g0-11,529
5919,247,s,g1-00,1721
5920,247,s,g1-01,1734
5921,247,s,g1-10,1799
5922,247,s,g1-11,1836
5923,248,i,g0-00,9
5924,248,i,g0-01,7
5925,248,i,g0-10,10
5926,248,i,g0-11,15
5927,248,i,g1-00,4
5928,248,i,g1-01,14
5929,248,i,g1-10,8
5930,248,i,g1-11,18
5931,248,r,g0-00,433
5932,248,r,g0-01,350
5933,248,r,g0-10,418
5934,248,r,g0-11,319
5935,248,r,g1-00,1066
