,time,infection_status,risk_group,count
4959,212,r,g1-00,1149
4960,212,r,g1-01,1504
4961,212,r,g1-10,1145
4962,212,r,g1-11,1469
4963,212,s,g0-00,713
4964,212,s,g0-01,472
4965,212,s,g0-10,775
4966,212,s,g0-11,429
4967,212,s,g1-00,1671
4968,212,s,g1-01,1646
4969,212,s,g1-10,1630
4970,212,s,g1-11,1718
4971,213,i,g0-00,1
4972,213,i,g0-10,1
4973,213,i,g0-11,1
4974,213,i,g1-01,1
4975,213,i,g1-11,2
4976,213,r,g0-00,480
4977,213,r,g0-01,425
4978,213,r,g0-10,441
4979,213,r,g0-11,370
4980,213,r,g1-00,1130
4981,213,r,g1-01,1444
4982,213,r,g1-10,1147
4983,213,r,g1-11,1467
4984,213,s,g0-00,716
4985,213,s,g0-01,462
4986,213,s,g0-10,730
4987,213,s,g0-11,436
4988,213,s,g1-00,1673
4989,213,s,g1-01,1668
4990,213,s,g1-10,1681
4991,213,s,g1-11,1724
4992,214,i,g1-00,1
4993,214,i,g1-01,1
4994,214,i,g1-10,2
4995,214,i,g1-11,2
4996,214,r,g0-00,456
4997,214,r,g0-01,395
4998,214,r,g0-10,497
4999,214,r,g0-11,367
5000,214,r,g1-00,1150
5001,214,r,g1-01,1462
5002,214,r,g1-10,1085
5003,214,r,g1-11,1468
5004,214,s,g0-00,725
5005,214,s,g0-01,409
5006,214,s,g0-10,725
5007,214,s,g0-11,468
5008,214,s,g1-00,1668
5009,214,s,g1-01,1733
5010,214,s,g1-10,1691
5011,214,s,g1-11,1695
5012,215,i,g0-10,1
5013,215,i,g0-11,2
5014,215,i,g1-00,1
5015,215,i,g1-10,2
5016,215,i,g1-11,2
5017,215,r,g0-00,501
5018,215,r,g0-01,373
5019,215,r,g0-10,450
5020,215,r,g0-11,358
5021,215,r,g1-00,1096
5022,215,r,g1-01,1479
5023,215,r,g1-10,1126
5024,215,r,g1-11,1470
5025,215,s,g0-00,717
5026,215,s,g0-01,449
5027,215,s,g0-10,721
5028,215,s,g0-11,424
5029,215,s,g1-00,1685
5030,215,s,g1-01,1699
5031,215,s,g1-10,1700
5032,215,s,g1-11,1744
5033,216,i,g0-00,1
5034,216,i,g0-10,4
5035,216,i,g0-11,2
5036,216,i,g1-00,1
5037,216,i,g1-01,2
5038,216,i,g1-10,1
5039,216,i,g1-11,2
5040,216,r,g0-00,477
5041,216,r,g0-01,383
5042,216,r,g0-10,456
5043,216,r,g0-11,396
5044,216,r,g1-00,1115
5045,216,r,g1-01,1460
5046,216,r,g1-10,1116
5047,216,r,g1-11,1427
5048,216,s,g0-00,718
5049,216,s,g0-01,437
5050,216,s,g0-10,718
5051,216,s,g0-11,464
5052,216,s,g1-00,1688
5053,216,s,g1-01,1718
5054,216,s,g1-10,1705
5055,216,s,g1-11,1709
5056,217,i,g0-00,1
5057,217,i,g0-01,2
5058,217,i,g0-10,3
5059,217,i,g0-11,1
5060,217,i,g1-10,2
5061,217,i,g1-11,3
5062,217,r,g0-00,473
5063,217,r,g0-01,389
5064,217,r,g0-10,434
5065,217,r,g0-11,368
5066,217,r,g1-00,1109
5067,217,r,g1-01,1443
5068,217,r,g1-10,1134
5069,217,r,g1-11,1446
5070,217,s,g0-00,746
5071,217,s,g0-01,439
5072,217,s,g0-10,748
5073,217,s,g0-11,474
5074,217,s,g1-00,1671
5075,217,s,g1-01,1727
5076,217,s,g1-10,1679
5077,217,s,g1-11,1708
5078,218,i,g0-01,1
5079,218,i,g0-10,1
5080,218,i,g0-11,1
5081,218,i,g1-01,1
5082,218,i,g1-10,2
5083,218,i,g1-11,4
5084,218,r,g0-00,415
5085,218,r,g0-01,383
5086,218,r,g0-10,441
5087,218,r,g0-11,400
5088,218,r,g1-00,1162
5089,218,r,g1-01,1442
5090,218,r,g1-10,1125
5091,218,r,g1-11,1404
5092,218,s,g0-00,719
5093,218,s,g0-01,433
5094,218,s,g0-10,763
5095,218,s,g0-11,472
5096,218,s,g1-00,1704
5097,218,s,g1-01,1740
5098,218,s,g1-10,1668
5099,218,s,g1-11,1719
5100,219,i,g0-10,1
5101,219,i,g0-11,1
5102,219,i,g1-01,4
5103,219,i,g1-10,2
5104,219,i,g1-11,4
5105,219,r,g0-00,452
5106,219,r,g0-01,392
5107,219,r,g0-10,455
5108,219,r,g0-11,376
5109,219,r,g1-00,1117
5110,219,r,g1-01,1422
5111,219,r,g1-10,1106
5112,219,r,g1-11,1423
5113,219,s,g0-00,731
5114,219,s,g0-01,481
5115,219,s,g0-10,752
5116,219,s,g0-11,495
5117,219,s,g1-00,1700
5118,219,s,g1-01,1701
5119,219,s,g1-10,1684
5120,219,s,g1-11,1701
5121,220,i,g0-01,2
5122,220,i,g0-11,1
5123,220,i,g1-01,2
5124,220,i,g1-10,2
5125,220,i,g1-11,2
5126,220,r,g0-00,483
5127,220,r,g0-01,380
5128,220,r,g0-10,470
5129,220,r,g0-11,363
5130,220,r,g1-00,1081
5131,220,r,g1-01,1427
5132,220,r,g1-10,1089
5133,220,r,g1-11,1434
5134,220,s,g0-00,762
5135,220,s,g0-01,461
5136,220,s,g0-10,734
5137,220,s,g0-11,462
5138,220,s,g1-00,1674
5139,220,s,g1-01,1728
5140,220,s,g1-10,1705
5141,220,s,g1-11,1738
5142,221,i,g0-01,4
5143,221,i,g1-01,1
5144,221,i,g1-10,1
5145,221,i,g1-11,2
5146,221,r,g0-00,481
5147,221,r,g0-01,340
5148,221,r,g0-10,450
5149,221,r,g0-11,381
5150,221,r,g1-00,1074
5151,221,r,g1-01,1460
5152,221,r,g1-10,1103
5153,221,r,g1-11,1414
5154,221,s,g0-00,731
5155,221,s,g0-01,424
5156,221,s,g0-10,712
5157,221,s,g0-11,457
5158,221,s,g1-00,1714
5159,221,s,g1-01,1771
5160,221,s,g1-10,1734
5161,221,s,g1-11,1746
5162,222,i,g0-01,1
5163,222,i,g0-10,1
5164,222,i,g1-01,4
5165,222,i,g1-10,1
5166,222,i,g1-11,1
5167,222,r,g0-00,508
5168,222,r,g0-01,370
5169,222,r,g0-10,427
5170,222,r,g0-11,325
5171,222,r,g1-00,1042
5172,222,r,g1-01,1423
5173,222,r,g1-10,1113
5174,222,r,g1-11,1463
5175,222,s,g0-00,717
5176,222,s,g0-01,457
5177,222,s,g0-10,743
5178,222,s,g0-11,476
5179,222,s,g1-00,1733
5180,222,s,g1-01,1745
5181,222,s,g1-10,1715
5182,222,s,g1-11,1735
5183,223,i,g0-00,2
5184,223,i,g0-01,2
5185,223,i,g0-11,1
5186,223,i,g1-00,1
5187,223,i,g1-01,4
5188,223,i,g1-10,1
5189,223,i,g1-11,1
5190,223,r,g0-00,453
5191,223,r,g0-01,400
5192,223,r,g0-10,459
5193,223,r,g0-11,419
5194,223,r,g1-00,1094
5195,223,r,g1-01,1383
5196,223,r,g1-10,1075
5197,223,r,g1-11,1361
5198,223,s,g0-00,721
5199,223,s,g0-01,459
5200,223,s,g0-10,729
5201,223,s,g0-11,454
5202,223,s,g1-00,1729
5203,223,s,g1-01,1752
5204,223,s,g1-10,1736
5205,223,s,g1-11,1764
5206,224,i,g0-00,2
5207,224,i,g0-01,3
5208,224,i,g0-10,1
5209,224,i,g0-11,2
5210,224,i,g1-00,1
5211,224,i,g1-01,3
5212,224,i,g1-10,1
5213,224,i,g1-11,1
5214,224,r,g0-00,435
5215,224,r,g0-01,390
5216,224,r,g0-10,457
5217,224,r,g0-11,367
5218,224,r,g1-00,1102
5219,224,r,g1-01,1385
5220,224,r,g1-10,1072
5221,224,r,g1-11,1406
5222,224,s,g0-00,754
5223,224,s,g0-01,454
5224,224,s,g0-10,766
5225,224,s,g0-11,471
5226,224,s,g1-00,1706
5227,224,s,g1-01,1765
5228,224,s,g1-10,1703
5229,224,s,g1-11,1753
5230,225,i,g0-00,2
5231,225,i,g0-01,3
5232,225,i,g0-10,1
5233,225,i,g0-11,1
5234,225,i,g1-00,2
5235,225,i,g1-01,2
5236,225,i,g1-10,2
5237,225,i,g1-11,4
5238,225,r,g0-00,486
5239,225,r,g0-01,373
5240,225,r,g0-10,457
5241,225,r,g0-11,350
5242,225,r,g1-00,1045
5243,225,r,g1-01,1397
5244,225,r,g1-10,1068
5245,225,r,g1-11,1409
5246,225,s,g0-00,777
5247,225,s,g0-01,508
5248,225,s,g0-10,759
5249,225,s,g0-11,435
5250,225,s,g1-00,1688
5251,225,s,g1-01,1717
5252,225,s,g1-10,1713
5253,225,s,g1-11,1801
5254,226,i,g0-00,3
5255,226,i,g0-01,2
5256,226,i,g0-10,2
5257,226,i,g0-11,2
5258,226,i,g1-00,2
5259,226,i,g1-01,3
5260,226,i,g1-10,1
5261,226,i,g1-11,3
5262,226,r,g0-00,463
5263,226,r,g0-01,396
5264,226,r,g0-10,464
5265,226,r,g0-11,364
5266,226,r,g1-00,1062
5267,226,r,g1-01,1371
5268,226,r,g1-10,1057
5269,226,r,g1-11,1389
5270,226,s,g0-00,768
5271,226,s,g0-01,470
5272,226,s,g0-10,769
5273,226,s,g0-11,457
5274,226,s,g1-00,1702
5275,226,s,g1-01,1758
5276,226,s,g1-10,1707
5277,226,s,g1-11,1785
5278,227,i,g0-00,3
5279,227,i,g0-01,2
5280,227,i,g0-10,2
5281,227,i,g1-00,2
5282,227,i,g1-01,2
5283,227,i,g1-10,3
5284,227,i,g1-11,6
5285,227,r,g0-00,463
5286,227,r,g0-01,350
5287,227,r,g0-10,443
5288,227,r,g0-11,379
5289,227,r,g1-00,1055
5290,227,r,g1-01,1415
5291,227,r,g1-10,1073
5292,227,r,g1-11,1369
5293,227,s,g0-00,765
5294,227,s,g0-01,490
5295,227,s,g0-10,737
5296,227,s,g0-11,453
5297,227,s,g1-00,1712
5298,227,s,g1-01,1741
5299,227,s,g1-10,1742
5300,227,s,g1-11,1793
5301,228,i,g0-00,2
5302,228,i,g0-01,3
5303,228,i,g0-10,3
5304,228,i,g0-11,4
5305,228,i,g1-00,1
5306,228,i,g1-01,3
5307,228,i,g1-10,1
5308,228,i,g1-11,6
5309,228,r,g0-00,444
5310,228,r,g0-01,378
5311,228,r,g0-10,456
5312,228,r,g0-11,350
5313,228,r,g1-00,1077
5314,228,r,g1-01,1385
5315,228,r,g1-10,1059
5316,228,r,g1-11,1380
5317,228,s,g0-00,773
5318,228,s,g0-01,483
5319,228,s,g0-10,721
5320,228,s,g0-11,479
5321,228,s,g1-00,1703
5322,228,s,g1-01,1748
5323,228,s,g1-10,1760
5324,228,s,g1-11,1781
5325,229,i,g0-00,2
5326,229,i,g0-01,5
5327,229,i,g0-10,3
5328,229,i,g0-11,2
5329,229,i,g1-01,2
5330,229,i,g1-10,2
5331,229,i,g1-11,7
5332,229,r,g0-00,445
5333,229,r,g0-01,321
5334,229,r,g0-10,478
5335,229,r,g0-11,333
5336,229,r,g1-00,1072
5337,229,r,g1-01,1436
5338,229,r,g1-10,1035
5339,229,r,g1-11,1394
5340,229,s,g0-00,767
5341,229,s,g0-01,476
5342,229,s,g0-10,756
5343,229,s,g0-11,454
5344,229,s,g1-00,1714
5345,229,s,g1-01,1760
5346,229,s,g1-10,1726
5347,229,s,g1-11,1810
5348,230,i,g0-00,3
5349,230,i,g0-01,1
5350,230,i,g0-10,1
5351,230,i,g0-11,4
5352,230,i,g1-01,7
5353,230,i,g1-10,3
5354,230,i,g1-11,7
5355,230,r,g0-00,454
5356,230,r,g0-01,391
5357,230,r,g0-10,470
5358,230,r,g0-11,325
5359,230,r,g1-00,1055
5360,230,r,g1-01,1355
5361,230,r,g1-10,1037
5362,230,r,g1-11,1394
5363,230,s,g0-00,742
5364,230,s,g0-01,419
5365,230,s,g0-10,742
5366,230,s,g0-11,451
5367,230,s,g1-00,1746
5368,230,s,g1-01,1827
5369,230,s,g1-10,1747
5370,230,s,g1-11,1819
5371,231,i,g0-00,1
5372,231,i,g0-01,2
5373,231,i,g0-10,3
5374,231,i,g0-11,4
5375,231,i,g1-00,3
5376,231,i,g1-01,7
5377,231,i,g1-10,1
5378,231,i,g1-11,5
5379,231,r,g0-00,452
5380,231,r,g0-01,366
5381,231,r,g0-10,446
5382,231,r,g0-11,352
5383,231,r,g1-00,1055
5384,231,r,g1-01,1379
5385,231,r,g1-10,1056
5386,231,r,g1-11,1358
5387,231,s,g0-00,785
5388,231,s,g0-01,475
5389,231,s,g0-10,728
5390,231,s,g0-11,491
5391,231,s,g1-00,1704
5392,231,s,g1-01,1771
5393,231,s,g1-10,1766
5394,231,s,g1-11,1790
5395,232,i,g0-00,3
5396,232,i,g0-01,3
5397,232,i,g0-10,3
5398,232,i,g0-11,5
5399,232,i,g1-00,2
5400,232,i,g1-01,11
5401,232,i,g1-10,2
5402,232,i,g1-11,4
5403,232,r,g0-00,451
5404,232,r,g0-01,360
5405,232,r,g0-10,433
5406,232,r,g0-11,353
5407,232,r,g1-00,1045
5408,232,r,g1-01,1383
5409,232,r,g1-10,1061
5410,232,r,g1-11,1353
5411,232,s,g0-00,785
5412,232,s,g0-01,474
5413,232,s,g0-10,767
5414,232,s,g0-11,488
5415,232,s,g1-00,1714
5416,232,s,g1-01,1769
5417,232,s,g1-10,1734
5418,232,s,g1-11,1797
5419,233,i,g0-00,3
5420,233,i,g0-01,8
5421,233,i,g0-10,2
5422,233,i,g0-11,5
5423,233,i,g1-00,3
5424,233,i,g1-01,7
5425,233,i,g1-10,1
5426,233,i,g1-11,4
5427,233,r,g0-00,440
5428,233,r,g0-01,364
5429,233,r,g0-10,449
5430,233,r,g0-11,354
5431,233,r,g1-00,1048
5432,233,r,g1-01,1374
5433,233,r,g1-10,1038
5434,233,r,g1-11,1345
5435,233,s,g0-00,757
5436,233,s,g0-01,460
5437,233,s,g0-10,743
5438,233,s,g0-11,467
5439,233,s,g1-00,1749
5440,233,s,g1-01,1787
5441,233,s,g1-10,1767
5442,233,s,g1-11,1825
5443,234,i,g0-00,4
5444,234,i,g0-01,9
5445,234,i,g0-10,2
5446,234,i,g0-11,4
5447,234,i,g1-00,4
5448,234,i,g1-01,4
5449,234,i,g1-10,2
5450,234,i,g1-11,6
5451,234,r,g0-00,412
5452,234,r,g0-01,374
5453,234,r,g0-10,472
5454,234,r,g0-11,342
5455,234,r,g1-00,1070
5456,234,r,g1-01,1362
5457,234,r,g1-10,1010
5458,234,r,g1-11,1355
5459,234,s,g0-00,744
5460,234,s,g0-01,466
5461,234,s,g0-10,786
5462,234,s,g0-11,476
5463,234,s,g1-00,1766
5464,234,s,g1-01,1785
5465,234,s,g1-10,1728
5466,234,s,g1-11,1817
5467,235,i,g0-00,5
5468,235,i,g0-01,5
5469,235,i,g0-10,2
5470,235,i,g0-11,5
5471,235,i,g1-00,3
5472,235,i,g1-01,7
5473,235,i,g1-10,1
5474,235,i,g1-11,7
5475,235,r,g0-00,442
5476,235,r,g0-01,382
5477,235,r,g0-10,445
5478,235,r,g0-11,371
5479,235,r,g1-00,1037
5480,235,r,g1-01,1343
5481,235,r,g1-10,1028
5482,235,r,g1-11,1315
5483,235,s,g0-00,739
5484,235,s,g0-01,492
5485,235,s,g0-10,795
5486,235,s,g0-11,485
5487,235,s,g1-00,1774
5488,235,s,g1-01,1771
5489,235,s,g1-10,1729
5490,235,s,g1-11,1817
5491,236,i,g0-00,7
5492,236,i,g0-01,6
5493,236,i,g0-10,1
5494,236,i,g0-11,6
5495,236,i,g1-00,3
5496,236,i,g1-01,6
5497,236,i,g1-10,2
5498,236,i,g1-11,7
5499,236,r,g0-00,419
5500,236,r,g0-01,331
5501,236,r,g0-10,424
5502,236,r,g0-11,325
5503,236,r,g1-00,1054
5504,236,r,g1-01,1389
5505,236,r,g1-10,1044
5506,236,r,g1-11,1353
5507,236,s,g0-00,757
5508,236,s,g0-01,462
5509,236,s,g0-10,771
5510,236,s,g0-11,486
5511,236,s,g1-00,1760
5512,236,s,g1-01,1806
5513,236,s,g1-10,1758
5514,236,s,g1-11,1823
5515,237,i,g0-00,4
5516,237,i,g0-01,7
5517,237,i,g0-10,2
5518,237,i,g0-11,6
5519,237,i,g1-00,3
5520,237,i,g1-01,8
5521,237,i,g1-10,1
5522,237,i,g1-11,4
5523,237,r,g0-00,423
5524,237,r,g0-01,330
5525,237,r,g0-10,439
5526,237,r,g0-11,360
5527,237,r,g1-00,1049
5528,237,r,g1-01,1385
5529,237,r,g1-10,1022
5530,237,r,g1-11,1316
5531,237,s,g0-00,761
5532,237,s,g0-01,465
5533,237,s,g0-10,776
5534,237,s,g0-11,483
5535,237,s,g1-00,1760
5536,237,s,g1-01,1805
5537,237,s,g1-10,1760
5538,237,s,g1-11,1831
5539,238,i,g0-00,4
5540,238,i,g0-01,7
5541,238,i,g0-10,2
5542,238,i,g0-11,5
5543,238,i,g1-00,3
5544,238,i,g1-01,10
5545,238,i,g1-10,2
5546,238,i,g1-11,5
5547,238,r,g0-00,478
5548,238,r,g0-01,368
5549,238,r,g0-10,443
5550,238,r,g0-11,365
5551,238,r,g1-00,991
5552,238,r,g1-01,1337
5553,238,r,g1-10,1012
5554,238,r,g1-11,1307
5555,238,s,g0-00,726
5556,238,s,g0-01,484
5557,238,s,g0-10,780
5558,238,s,g0-11,512
5559,238,s,g1-00,1798
5560,238,s,g1-01,1794
5561,238,s,g1-10,1761
5562,238,s,g1-11,1806
5563,239,i,g0-00,6
5564,239,i,g0-01,8
5565,239,i,g0-10,4
5566,239,i,g0-11,9
5567,239,i,g1-00,2
5568,239,i,g1-01,10
5569,239,i,g1-10,1
5570,239,i,g1-11,6
5571,239,r,g0-00,422
5572,239,r,g0-01,358
5573,239,r,g0-10,472
5574,239,r,g0-11,355
5575,239,r,g1-00,1039
5576,239,r,g1-01,1344
5577,239,r,g1-10,975
5578,239,r,g1-11,1311
5579,239,s,g0-00,804
5580,239,s,g0-01,479
5581,239,s,g0-10,800
5582,239,s,g0-11,509
5583,239,s,g1-00,1727
5584,239,s,g1-01,1801
5585,239,s,g1-10,1748
5586,239,s,g1-11,1810
5587,240,i,g0-00,4
5588,240,i,g0-01,11
5589,240,i,g0-10,3
5590,240,i,g0-11,4
5591,240,i,g1-00,3
5592,240,i,g1-01,6
5593,240,i,g1-10,2
5594,240,i,g1-11,11
5595,240,r,g0-00,431
5596,240,r,g0-01,366
5597,240,r,g0-10,471
5598,240,r,g0-11,316
5599,240,r,g1-00,1026
5600,240,r,g1-01,1335
5601,240,r,g1-10,967
5602,240,r,g1-11,1346
5603,240,s,g0-00,789
5604,240,s,g0-01,499
5605,240,s,g0-10,791
5606,240,s,g0-11,503
5607,240,s,g1-00,1747
5608,240,s,g1-01,1783
5609,240,s,g1-10,1766
5610,240,s,g1-11,1820
5611,241,i,g0-00,6
5612,241,i,g0-01,7
5613,241,i,g0-10,4
5614,241,i,g0-11,1
5615,241,i,g1-00,2
5616,241,i,g1-01,8
5617,241,i,g1-10,3
5618,241,i,g1-11,12
5619,241,r,g0-00,439
5620,241,r,g0-01,351
5621,241,r,g0-10,435
5622,241,r,g0-11,338
5623,241,r,g1-00,1015
5624,241,r,g1-01,1344
5625,241,r,g1-10,996
5626,241,r,g1-11,1323
5627,241,s,g0-00,745
5628,241,s,g0-01,489
5629,241,s,g0-10,781
5630,241,s,g0-11,505
5631,241,s,g1-00,1793
5632,241,s,g1-01,1801
5633,241,s,g1-10,1781
5634,241,s,g1-11,1821
5635,242,i,g0-00,4
5636,242,i,g0-01,8
5637,242,i,g0-10,8
5638,242,i,g0-11,10
5639,242,i,g1-00,4
5640,242,i,g1-01,11
5641,242,i,g1-10,1
5642,242,i,g1-11,6
5643,242,r,g0-00,411
5644,242,r,g0-01,373
5645,242,r,g0-10,432
5646,242,r,g0-11,342
5647,242,r,g1-00,1035
5648,242,r,g1-01,1314
5649,242,r,g1-10,993
5650,242,r,g1-11,1314
5651,242,s,g0-00,773
5652,242,s,g0-01,500
5653,242,s,g0-10,782
5654,242,s,g0-11,495
5655,242,s,g1-00,1773
5656,242,s,g1-01,1794
5657,242,s,g1-10,1784
5658,242,s,g1-11,1833
5659,243,i,g0-00,5
5660,243,i,g0-01,6
5661,243,i,g0-10,4
5662,243,i,g0-11,2
5663,243,i,g1-00,4
5664,243,i,g1-01,13
5665,243,i,g1-10,3
5666,243,i,g1-11,13
5667,243,r,g0-00,425
5668,243,r,g0-01,332
5669,243,r,g0-10,421
5670,243,r,g0-11,355
5671,243,r,g1-00,1017
5672,243,r,g1-01,1354
5673,243,r,g1-10,1001
5674,243,r,g1-11,1298
5675,243,s,g0-00,764
5676,243,s,g0-01,487
5677,243,s,g0-10,722
5678,243,s,g0-11,505
5679,243,s,g1-00,1785
5680,243,s,g1-01,1808
5681,243,s,g1-10,1849
5682,243,s,g1-11,1827
5683,244,i,g0-00,6
5684,244,i,g0-01,8
5685,244,i,g0-10,4
5686,244,i,g0-11,9
5687,244,i,g1-00,3
5688,244,i,g1-01,11
5689,244,i,g1-10,1
5690,244,i,g1-11,5
5691,244,r,g0-00,476
5692,244,r,g0-01,334
5693,244,r,g0-10,407
5694,244,r,g0-11,331
5695,244,r,g1-00,963
5696,244,r,g1-01,1344
5697,244,r,g1-10,1008
5698,244,r,g1-11,1315
5699,244,s,g0-00,816
5700,244,s,g0-01,479
5701,244,s,g0-10,781
5702,244,s,g0-11,505
5703,244,s,g1-00,1736
5704,244,s,g1-01,1824
5705,244,s,g1-10,1799
5706,244,s,g1-11,1835
5707,245,i,g0-00,3
5708,245,i,g0-01,10
5709,245,i,g0-10,3
5710,245,i,g0-11,7
5711,245,i,g1-00,5
5712,245,i,g1-01,10
5713,245,i,g1-10,2
5714,245,i,g1-11,9
5715,245,r,g0-00,413
5716,245,r,g0-01,341
5717,245,r,g0-10,434
5718,245,r,g0-11,356
5719,245,r,g1-00,1020
5720,245,r,g1-01,1331
5721,245,r,g1-10,977
5722,245,r,g1-11,1284
5723,245,s,g0-00,805
5724,245,s,g0-01,480
5725,245,s,g0-10,802
5726,245,s,g0-11,497
5727,245,s,g1-00,1754
5728,245,s,g1-01,1828
5729,245,s,g1-10,1782
5730,245,s,g1-11,1847
5731,246,i,g0-00,6
5732,246,i,g0-01,6
5733,246,i,g0-10,4
5734,246,i,g0-11,5
5735,246,i,g1-00,4
5736,246,i,g1-01,12
5737,246,i,g1-10,3
5738,246,i,g1-11,15
5739,246,r,g0-00,421
5740,246,r,g0-01,322
5741,246,r,g0-10,436
5742,246,r,g0-11,324
5743,246,r,g1-00,1005
5744,246,r,g1-01,1342
5745,246,r,g1-10,969
5746,246,r,g1-11,1309
5747,246,s,g0-00,824
5748,246,s,g0-01,499
5749,246,s,g0-10,814
5750,246,s,g0-11,506
5751,246,s,g1-00,1740
5752,246,s,g1-01,1819
5753,246,s,g1-10,1774
5754,246,s,g1-11,1841
5755,247,i,g0-00,5
5756,247,i,g0-01,5
5757,247,i,g0-10,6
5758,247,i,g0-11,9
5759,247,i,g1-00,5
5760,247,i,g1-01,14
5761,247,i,g1-10,1
5762,247,i,g1-11,8
5763,247,r,g0-00,429
5764,247,r,g0-01,334
5765,247,r,g0-10,434
5766,247,r,g0-11,307
5767,247,r,g1-00,994
5768,247,r,g1-01,1323
5769,247,r,g1-10,971
5770,247,r,g1-11,1324
5771,247,s,g0-00,838
5772,247,s,g0-01,483
5773,247,s,g0-10,783
5774,247,s,g0-11,512
5775,247,s,g1-00,1729
5776,247,s,g1-01,1841
5777,247,s,g1-10,1805
5778,247,s,g1-11,1840
5779,248,i,g0-00,5
5780,248,i,g0-01,10
5781,248,i,g0-10,2
5782,248,i,g0-11,9
5783,248,i,g1-00,5
5784,248,i,g1-01,9
5785,248,i,g1-10,5
5786,248,i,g1-11,6
5787,248,r,g0-00,435
5788,248,r,g0-01,344
5789,248,r,g0-10,436
5790,248,r,g0-11,335
5791,248,r,g1-00,983
5792,248,r,g1-01,1308
5793,248,r,g1-10,963
5794,248,r,g1-11,1294
5795,248,s,g0-00,793
5796,248,s,g0-01,481
5797,248,s,g0-10,762
5798,248,s,g0-11,538
5799,248,s,g1-00,1779
5800,248,s,g1-01,1848
5801,248,s,g1-10,1832
5802,248,s,g1-11,1818
5803,249,i,g0-00,6
5804,249,i,g0-01,6
5805,249,i,g0-10,6
5806,249,i,g0-11,8
5807,249,i,g1-00,4
5808,249,i,g1-01,11
5809,249,i,g1-10,3
5810,249,i,g1-11,6
5811,249,r,g0-00,438
5812,249,r,g0-01,304
5813,249,r,g0-10,421
5814,249,r,g0-11,336
5815,249,r,g1-00,975
5816,249,r,g1-01,1343
5817,249,r,g1-10,967
5818,249,r,g1-11,1290
5819,249,s,g0-00,771
5820,249,s,g0-01,478
5821,249,s,g0-10,810
5822,249,s,g0-11,515
5823,249,s,g1-00,1806
5824,249,s,g1-01,1858
5825,249,s,g1-10,1793
5826,249,s,g1-11,1845
5827,250,i,g0-00,7
5828,250,i,g0-01,8
5829,250,i,g0-10,6
5830,250,i,g0-11,8
5831,250,i,g1-00,3
5832,250,i,g1-01,11
5833,250,i,g1-11,8
5834,250,r,g0-00,409
5835,250,r,g0-01,312
5836,250,r,g0-10,429
5837,250,r,g0-11,339
5838,250,r,g1-00,998
5839,250,r,g1-01,1334
5840,250,r,g1-10,956
5841,250,r,g1-11,1279
5842,250,s,g0-00,767
5843,250,s,g0-01,508
5844,250,s,g0-10,789
5845,250,s,g0-11,541
5846,250,s,g1-00,1816
5847,250,s,g1-01,1827
5848,250,s,g1-10,1820
5849,250,s,g1-11,1825
5850,251,i,g0-00,7
5851,251,i,g0-01,9
5852,251,i,g0-10,1
5853,251,i,g0-11,6
5854,251,i,g1-00,2
5855,251,i,g1-01,9
5856,251,i,g1-10,7
5857,251,i,g1-11,10
5858,251,r,g0-00,436
5859,251,r,g0-01,306
5860,251,r,g0-10,422
5861,251,r,g0-11,313
5862,251,r,g1-00,966
5863,251,r,g1-01,1339
5864,251,r,g1-10,958
5865,251,r,g1-11,1301
5866,251,s,g0-00,753
5867,251,s,g0-01,469
5868,251,s,g0-10,820
5869,251,s,g0-11,485
5870,251,s,g1-00,1836
5871,251,s,g1-01,1868
5872,251,s,g1-10,1792
5873,251,s,g1-11,1885
5874,252,i,g0-00,8
5875,252,i,g0-01,10
5876,252,i,g0-10,7
5877,252,i,g0-11,9
5878,252,i,g1-00,3
5879,252,i,g1-01,10
5880,252,i,g1-10,3
5881,252,i,g1-11,4
5882,252,r,g0-00,426
5883,252,r,g0-01,346
5884,252,r,g0-10,403
5885,252,r,g0-11,324
5886,252,r,g1-00,968
5887,252,r,g1-01,1289
5888,252,r,g1-10,973
5889,252,r,g1-11,1284
5890,252,s,g0-00,778
5891,252,s,g0-01,486
5892,252,s,g0-10,831
5893,252,s,g0-11,508
5894,252,s,g1-00,1817
5895,252,s,g1-01,1859
5896,252,s,g1-10,1783
5897,252,s,g1-11,1871
5898,253,i,g0-00,7
5899,253,i,g0-01,8
5900,253,i,g0-10,6
5901,253,i,g0-11,7
5902,253,i,g1-00,6
5903,253,i,g1-01,11
5904,253,i,g1-10,8
5905,253,i,g1-11,10
5906,253,r,g0-00,406
5907,253,r,g0-01,350
5908,253,r,g0-10,418
5909,253,r,g0-11,338
5910,253,r,g1-00,982
5911,253,r,g1-01,1277
5912,253,r,g1-10,948
5913,253,r,g1-11,1262
5914,253,s,g0-00,817
5915,253,s,g0-01,506
5916,253,s,g0-10,793
5917,253,s,g0-11,510
5918,253,s,g1-00,1782
5919,253,s,g1-01,1848
5920,253,s,g1-10,1827
5921,253,s,g1-11,1873
5922,254,i,g0-00,7
5923,254,i,g0-01,8
5924,254,i,g0-10,11
5925,254,i,g0-11,11
5926,254,i,g1-00,10
5927,254,i,g1-01,8
5928,254,i,g1-10,4
5929,254,i,g1-11,9
5930,254,r,g0-00,398
5931,254,r,g0-01,343
5932,254,r,g0-10,422
5933,254,r,g0-11,343
5934,254,r,g1-00,986
