,time,infection_status,risk_group,count
3984,167,i,g1-10,2
3985,167,i,g1-11,5
3986,167,r,g0-00,621
3987,167,r,g0-01,492
3988,167,r,g0-10,551
3989,167,r,g0-11,434
3990,167,r,g1-00,1375
3991,167,r,g1-01,1865
3992,167,r,g1-10,1320
3993,167,r,g1-11,1768
3994,167,s,g0-00,618
3995,167,s,g0-01,350
3996,167,s,g0-10,663
3997,167,s,g0-11,388
3998,167,s,g1-00,1380
3999,167,s,g1-01,1279
4000,167,s,g1-10,1461
4001,167,s,g1-11,1398
4002,168,i,g0-00,3
4003,168,i,g0-01,5
4004,168,i,g0-10,4
4005,168,i,g0-11,5
4006,168,i,g1-00,1
4007,168,i,g1-01,9
4008,168,i,g1-10,2
4009,168,i,g1-11,7
4010,168,r,g0-00,591
4011,168,r,g0-01,514
4012,168,r,g0-10,570
4013,168,r,g0-11,422
4014,168,r,g1-00,1401
4015,168,r,g1-01,1831
4016,168,r,g1-10,1292
4017,168,r,g1-11,1775
4018,168,s,g0-00,620
4019,168,s,g0-01,351
4020,168,s,g0-10,611
4021,168,s,g0-11,418
4022,168,s,g1-00,1384
4023,168,s,g1-01,1290
4024,168,s,g1-10,1521
4025,168,s,g1-11,1373
4026,169,i,g0-00,2
4027,169,i,g0-01,5
4028,169,i,g0-10,4
4029,169,i,g0-11,3
4030,169,i,g1-00,3
4031,169,i,g1-01,6
4032,169,i,g1-10,3
4033,169,i,g1-11,8
4034,169,r,g0-00,572
4035,169,r,g0-01,492
4036,169,r,g0-10,522
4037,169,r,g0-11,454
4038,169,r,g1-00,1414
4039,169,r,g1-01,1848
4040,169,r,g1-10,1327
4041,169,r,g1-11,1736
4042,169,s,g0-00,641
4043,169,s,g0-01,351
4044,169,s,g0-10,655
4045,169,s,g0-11,434
4046,169,s,g1-00,1368
4047,169,s,g1-01,1298
4048,169,s,g1-10,1489
4049,169,s,g1-11,1365
4050,170,i,g0-00,2
4051,170,i,g0-01,4
4052,170,i,g0-10,3
4053,170,i,g0-11,3
4054,170,i,g1-00,1
4055,170,i,g1-01,6
4056,170,i,g1-10,4
4057,170,i,g1-11,5
4058,170,r,g0-00,582
4059,170,r,g0-01,477
4060,170,r,g0-10,547
4061,170,r,g0-11,454
4062,170,r,g1-00,1399
4063,170,r,g1-01,1851
4064,170,r,g1-10,1298
4065,170,r,g1-11,1732
4066,170,s,g0-00,623
4067,170,s,g0-01,328
4068,170,s,g0-10,693
4069,170,s,g0-11,394
4070,170,s,g1-00,1393
4071,170,s,g1-01,1334
4072,170,s,g1-10,1455
4073,170,s,g1-11,1412
4074,171,i,g0-00,3
4075,171,i,g0-01,4
4076,171,i,g0-10,2
4077,171,i,g0-11,3
4078,171,i,g1-00,2
4079,171,i,g1-01,7
4080,171,i,g1-10,4
4081,171,i,g1-11,6
4082,171,r,g0-00,599
4083,171,r,g0-01,500
4084,171,r,g0-10,565
4085,171,r,g0-11,463
4086,171,r,g1-00,1370
4087,171,r,g1-01,1815
4088,171,r,g1-10,1277
4089,171,r,g1-11,1709
4090,171,s,g0-00,586
4091,171,s,g0-01,363
4092,171,s,g0-10,650
4093,171,s,g0-11,407
4094,171,s,g1-00,1440
4095,171,s,g1-01,1311
4096,171,s,g1-10,1502
4097,171,s,g1-11,1412
4098,172,i,g0-00,3
4099,172,i,g0-01,3
4100,172,i,g0-10,4
4101,172,i,g0-11,2
4102,172,i,g1-00,2
4103,172,i,g1-01,8
4104,172,i,g1-10,3
4105,172,i,g1-11,9
4106,172,r,g0-00,608
4107,172,r,g0-01,480
4108,172,r,g0-10,555
4109,172,r,g0-11,466
4110,172,r,g1-00,1352
4111,172,r,g1-01,1825
4112,172,r,g1-10,1281
4113,172,r,g1-11,1700
4114,172,s,g0-00,616
4115,172,s,g0-01,360
4116,172,s,g0-10,699
4117,172,s,g0-11,418
4118,172,s,g1-00,1419
4119,172,s,g1-01,1324
4120,172,s,g1-10,1458
4121,172,s,g1-11,1405
4122,173,i,g0-00,4
4123,173,i,g0-01,2
4124,173,i,g0-10,5
4125,173,i,g0-11,5
4126,173,i,g1-00,2
4127,173,i,g1-01,7
4128,173,i,g1-10,2
4129,173,i,g1-11,7
4130,173,r,g0-00,568
4131,173,r,g0-01,478
4132,173,r,g0-10,542
4133,173,r,g0-11,448
4134,173,r,g1-00,1387
4135,173,r,g1-01,1820
4136,173,r,g1-10,1286
4137,173,r,g1-11,1709
4138,173,s,g0-00,631
4139,173,s,g0-01,354
4140,173,s,g0-10,717
4141,173,s,g0-11,412
4142,173,s,g1-00,1408
4143,173,s,g1-01,1339
4144,173,s,g1-10,1448
4145,173,s,g1-11,1419
4146,174,i,g0-00,2
4147,174,i,g0-01,3
4148,174,i,g0-10,4
4149,174,i,g0-11,4
4150,174,i,g1-00,3
4151,174,i,g1-01,4
4152,174,i,g1-10,2
4153,174,i,g1-11,9
4154,174,r,g0-00,608
4155,174,r,g0-01,472
4156,174,r,g0-10,553
4157,174,r,g0-11,444
4158,174,r,g1-00,1343
4159,174,r,g1-01,1817
4160,174,r,g1-10,1267
4161,174,r,g1-11,1708
4162,174,s,g0-00,607
4163,174,s,g0-01,355
4164,174,s,g0-10,705
4165,174,s,g0-11,414
4166,174,s,g1-00,1437
4167,174,s,g1-01,1349
4168,174,s,g1-10,1469
4169,174,s,g1-11,1421
4170,175,i,g0-00,2
4171,175,i,g0-01,3
4172,175,i,g0-10,4
4173,175,i,g0-11,2
4174,175,i,g1-00,2
4175,175,i,g1-01,3
4176,175,i,g1-10,4
4177,175,i,g1-11,8
4178,175,r,g0-00,549
4179,175,r,g0-01,475
4180,175,r,g0-10,565
4181,175,r,g0-11,466
4182,175,r,g1-00,1396
4183,175,r,g1-01,1808
4184,175,r,g1-10,1252
4185,175,r,g1-11,1678
4186,175,s,g0-00,626
4187,175,s,g0-01,368
4188,175,s,g0-10,684
4189,175,s,g0-11,409
4190,175,s,g1-00,1425
4191,175,s,g1-01,1343
4192,175,s,g1-10,1491
4193,175,s,g1-11,1437
4194,176,i,g0-00,4
4195,176,i,g0-01,4
4196,176,i,g0-10,8
4197,176,i,g0-11,5
4198,176,i,g1-00,1
4199,176,i,g1-01,2
4200,176,i,g1-10,1
4201,176,i,g1-11,7
4202,176,r,g0-00,566
4203,176,r,g0-01,480
4204,176,r,g0-10,510
4205,176,r,g0-11,413
4206,176,r,g1-00,1371
4207,176,r,g1-01,1795
4208,176,r,g1-10,1296
4209,176,r,g1-11,1712
4210,176,s,g0-00,632
4211,176,s,g0-01,343
4212,176,s,g0-10,719
4213,176,s,g0-11,396
4214,176,s,g1-00,1426
4215,176,s,g1-01,1376
4216,176,s,g1-10,1466
4217,176,s,g1-11,1467
4218,177,i,g0-00,5
4219,177,i,g0-01,2
4220,177,i,g0-10,5
4221,177,i,g0-11,3
4222,177,i,g1-01,3
4223,177,i,g1-10,5
4224,177,i,g1-11,10
4225,177,r,g0-00,566
4226,177,r,g0-01,451
4227,177,r,g0-10,532
4228,177,r,g0-11,417
4229,177,r,g1-00,1365
4230,177,r,g1-01,1816
4231,177,r,g1-10,1267
4232,177,r,g1-11,1703
4233,177,s,g0-00,612
4234,177,s,g0-01,358
4235,177,s,g0-10,684
4236,177,s,g0-11,410
4237,177,s,g1-00,1452
4238,177,s,g1-01,1370
4239,177,s,g1-10,1507
4240,177,s,g1-11,1457
4241,178,i,g0-01,2
4242,178,i,g0-10,4
4243,178,i,g0-11,6
4244,178,i,g1-00,2
4245,178,i,g1-01,2
4246,178,i,g1-10,6
4247,178,i,g1-11,9
4248,178,r,g0-00,557
4249,178,r,g0-01,467
4250,178,r,g0-10,542
4251,178,r,g0-11,411
4252,178,r,g1-00,1368
4253,178,r,g1-01,1790
4254,178,r,g1-10,1248
4255,178,r,g1-11,1702
4256,178,s,g0-00,619
4257,178,s,g0-01,360
4258,178,s,g0-10,704
4259,178,s,g0-11,434
4260,178,s,g1-00,1454
4261,178,s,g1-01,1379
4262,178,s,g1-10,1496
4263,178,s,g1-11,1438
4264,179,i,g0-00,1
4265,179,i,g0-01,3
4266,179,i,g0-10,6
4267,179,i,g0-11,7
4268,179,i,g1-01,1
4269,179,i,g1-10,4
4270,179,i,g1-11,7
4271,179,r,g0-00,545
4272,179,r,g0-01,464
4273,179,r,g0-10,522
4274,179,r,g0-11,439
4275,179,r,g1-00,1372
4276,179,r,g1-01,1784
4277,179,r,g1-10,1259
4278,179,r,g1-11,1668
4279,179,s,g0-00,637
4280,179,s,g0-01,358
4281,179,s,g0-10,690
4282,179,s,g0-11,403
4283,179,s,g1-00,1445
4284,179,s,g1-01,1390
4285,179,s,g1-10,1519
4286,179,s,g1-11,1476
4287,180,i,g0-00,1
4288,180,i,g0-01,2
4289,180,i,g0-10,1
4290,180,i,g0-11,7
4291,180,i,g1-01,2
4292,180,i,g1-10,10
4293,180,i,g1-11,7
4294,180,r,g0-00,565
4295,180,r,g0-01,455
4296,180,r,g0-10,524
4297,180,r,g0-11,419
4298,180,r,g1-00,1343
4299,180,r,g1-01,1781
4300,180,r,g1-10,1249
4301,180,r,g1-11,1683
4302,180,s,g0-00,588
4303,180,s,g0-01,345
4304,180,s,g0-10,657
4305,180,s,g0-11,395
4306,180,s,g1-00,1503
4307,180,s,g1-01,1415
4308,180,s,g1-10,1559
4309,180,s,g1-11,1489
4310,181,i,g0-00,1
4311,181,i,g0-01,2
4312,181,i,g0-10,6
4313,181,i,g0-11,4
4314,181,i,g1-00,2
4315,181,i,g1-01,4
4316,181,i,g1-10,3
4317,181,i,g1-11,7
4318,181,r,g0-00,592
4319,181,r,g0-01,465
4320,181,r,g0-10,544
4321,181,r,g0-11,461
4322,181,r,g1-00,1308
4323,181,r,g1-01,1759
4324,181,r,g1-10,1226
4325,181,r,g1-11,1636
4326,181,s,g0-00,677
4327,181,s,g0-01,361
4328,181,s,g0-10,692
4329,181,s,g0-11,420
4330,181,s,g1-00,1420
4331,181,s,g1-01,1409
4332,181,s,g1-10,1529
4333,181,s,g1-11,1472
4334,182,i,g0-00,4
4335,182,i,g0-01,3
4336,182,i,g0-10,5
4337,182,i,g0-11,5
4338,182,i,g1-00,1
4339,182,i,g1-01,4
4340,182,i,g1-10,6
4341,182,i,g1-11,6
4342,182,r,g0-00,564
4343,182,r,g0-01,485
4344,182,r,g0-10,541
4345,182,r,g0-11,409
4346,182,r,g1-00,1328
4347,182,r,g1-01,1728
4348,182,r,g1-10,1219
4349,182,r,g1-11,1679
4350,182,s,g0-00,618
4351,182,s,g0-01,381
4352,182,s,g0-10,666
4353,182,s,g0-11,382
4354,182,s,g1-00,1485
4355,182,s,g1-01,1399
4356,182,s,g1-10,1563
4357,182,s,g1-11,1519
4358,183,i,g0-00,1
4359,183,i,g0-01,2
4360,183,i,g0-10,3
4361,183,i,g0-11,6
4362,183,i,g1-00,4
4363,183,i,g1-01,5
4364,183,i,g1-10,8
4365,183,i,g1-11,5
4366,183,r,g0-00,546
4367,183,r,g0-01,456
4368,183,r,g0-10,518
4369,183,r,g0-11,409
4370,183,r,g1-00,1332
4371,183,r,g1-01,1749
4372,183,r,g1-10,1237
4373,183,r,g1-11,1672
4374,183,s,g0-00,651
4375,183,s,g0-01,366
4376,183,s,g0-10,698
4377,183,s,g0-11,415
4378,183,s,g1-00,1466
4379,183,s,g1-01,1422
4380,183,s,g1-10,1536
4381,183,s,g1-11,1493
4382,184,i,g0-00,3
4383,184,i,g0-01,3
4384,184,i,g0-10,5
4385,184,i,g0-11,6
4386,184,i,g1-00,2
4387,184,i,g1-01,5
4388,184,i,g1-10,6
4389,184,i,g1-11,5
4390,184,r,g0-00,588
4391,184,r,g0-01,443
4392,184,r,g0-10,513
4393,184,r,g0-11,413
4394,184,r,g1-00,1284
4395,184,r,g1-01,1745
4396,184,r,g1-10,1239
4397,184,r,g1-11,1655
4398,184,s,g0-00,605
4399,184,s,g0-01,372
4400,184,s,g0-10,721
4401,184,s,g0-11,391
4402,184,s,g1-00,1518
4403,184,s,g1-01,1432
4404,184,s,g1-10,1516
4405,184,s,g1-11,1530
4406,185,i,g0-00,5
4407,185,i,g0-01,3
4408,185,i,g0-10,8
4409,185,i,g0-11,3
4410,185,i,g1-00,1
4411,185,i,g1-01,6
4412,185,i,g1-10,4
4413,185,i,g1-11,9
4414,185,r,g0-00,527
4415,185,r,g0-01,454
4416,185,r,g0-10,507
4417,185,r,g0-11,430
4418,185,r,g1-00,1335
4419,185,r,g1-01,1727
4420,185,r,g1-10,1239
4421,185,r,g1-11,1631
4422,185,s,g0-00,652
4423,185,s,g0-01,377
4424,185,s,g0-10,682
4425,185,s,g0-11,410
4426,185,s,g1-00,1480
4427,185,s,g1-01,1433
4428,185,s,g1-10,1560
4429,185,s,g1-11,1517
4430,186,i,g0-00,3
4431,186,i,g0-01,4
4432,186,i,g0-10,9
4433,186,i,g0-11,5
4434,186,i,g1-00,4
4435,186,i,g1-01,5
4436,186,i,g1-10,3
4437,186,i,g1-11,6
4438,186,r,g0-00,572
4439,186,r,g0-01,423
4440,186,r,g0-10,475
4441,186,r,g0-11,428
4442,186,r,g1-00,1285
4443,186,r,g1-01,1751
4444,186,r,g1-10,1266
4445,186,r,g1-11,1631
4446,186,s,g0-00,634
4447,186,s,g0-01,390
4448,186,s,g0-10,686
4449,186,s,g0-11,420
4450,186,s,g1-00,1502
4451,186,s,g1-01,1427
4452,186,s,g1-10,1561
4453,186,s,g1-11,1510
4454,187,i,g0-00,2
4455,187,i,g0-01,4
4456,187,i,g0-10,8
4457,187,i,g0-11,4
4458,187,i,g1-00,4
4459,187,i,g1-01,5
4460,187,i,g1-10,5
4461,187,i,g1-11,6
4462,187,r,g0-00,580
4463,187,r,g0-01,420
4464,187,r,g0-10,508
4465,187,r,g0-11,429
4466,187,r,g1-00,1269
4467,187,r,g1-01,1750
4468,187,r,g1-10,1226
4469,187,r,g1-11,1624
4470,187,s,g0-00,675
4471,187,s,g0-01,382
4472,187,s,g0-10,706
4473,187,s,g0-11,396
4474,187,s,g1-00,1470
4475,187,s,g1-01,1439
4476,187,s,g1-10,1547
4477,187,s,g1-11,1541
4478,188,i,g0-00,2
4479,188,i,g0-10,2
4480,188,i,g0-11,1
4481,188,i,g1-00,3
4482,188,i,g1-01,5
4483,188,i,g1-10,8
4484,188,i,g1-11,10
4485,188,r,g0-00,553
4486,188,r,g0-01,415
4487,188,r,g0-10,513
4488,188,r,g0-11,446
4489,188,r,g1-00,1292
4490,188,r,g1-01,1755
4491,188,r,g1-10,1215
4492,188,r,g1-11,1599
4493,188,s,g0-00,628
4494,188,s,g0-01,398
4495,188,s,g0-10,670
4496,188,s,g0-11,442
4497,188,s,g1-00,1522
4498,188,s,g1-01,1427
4499,188,s,g1-10,1592
4500,188,s,g1-11,1502
4501,189,i,g0-00,6
4502,189,i,g0-01,3
4503,189,i,g0-10,8
4504,189,i,g0-11,6
4505,189,i,g1-00,4
4506,189,i,g1-01,2
4507,189,i,g1-10,3
4508,189,i,g1-11,7
4509,189,r,g0-00,561
4510,189,r,g0-01,455
4511,189,r,g0-10,525
4512,189,r,g0-11,434
4513,189,r,g1-00,1274
4514,189,r,g1-01,1710
4515,189,r,g1-10,1198
4516,189,r,g1-11,1598
4517,189,s,g0-00,637
4518,189,s,g0-01,379
4519,189,s,g0-10,695
4520,189,s,g0-11,466
4521,189,s,g1-00,1518
4522,189,s,g1-01,1451
4523,189,s,g1-10,1571
4524,189,s,g1-11,1489
4525,190,i,g0-00,5
4526,190,i,g0-01,4
4527,190,i,g0-10,3
4528,190,i,g0-11,7
4529,190,i,g1-00,3
4530,190,i,g1-01,4
4531,190,i,g1-10,8
4532,190,i,g1-11,8
4533,190,r,g0-00,564
4534,190,r,g0-01,431
4535,190,r,g0-10,485
4536,190,r,g0-11,392
4537,190,r,g1-00,1266
4538,190,r,g1-01,1725
4539,190,r,g1-10,1229
4540,190,r,g1-11,1633
4541,190,s,g0-00,626
4542,190,s,g0-01,398
4543,190,s,g0-10,663
4544,190,s,g0-11,449
4545,190,s,g1-00,1536
4546,190,s,g1-01,1438
4547,190,s,g1-10,1612
4548,190,s,g1-11,1511
4549,191,i,g0-00,4
4550,191,i,g0-01,3
4551,191,i,g0-10,3
4552,191,i,g0-11,9
4553,191,i,g1-00,3
4554,191,i,g1-01,8
4555,191,i,g1-10,8
4556,191,i,g1-11,6
4557,191,r,g0-00,560
4558,191,r,g0-01,424
4559,191,r,g0-10,498
4560,191,r,g0-11,414
4561,191,r,g1-00,1259
4562,191,r,g1-01,1726
4563,191,r,g1-10,1211
4564,191,r,g1-11,1602
4565,191,s,g0-00,666
4566,191,s,g0-01,395
4567,191,s,g0-10,719
4568,191,s,g0-11,442
4569,191,s,g1-00,1508
4570,191,s,g1-01,1444
4571,191,s,g1-10,1561
4572,191,s,g1-11,1527
4573,192,i,g0-00,3
4574,192,i,g0-01,5
4575,192,i,g0-10,5
4576,192,i,g0-11,5
4577,192,i,g1-00,4
4578,192,i,g1-01,4
4579,192,i,g1-10,7
4580,192,i,g1-11,7
4581,192,r,g0-00,484
4582,192,r,g0-01,418
4583,192,r,g0-10,491
4584,192,r,g0-11,394
4585,192,r,g1-00,1331
4586,192,r,g1-01,1728
4587,192,r,g1-10,1212
4588,192,r,g1-11,1614
4589,192,s,g0-00,659
4590,192,s,g0-01,389
4591,192,s,g0-10,707
4592,192,s,g0-11,444
4593,192,s,g1-00,1519
4594,192,s,g1-01,1456
4595,192,s,g1-10,1578
4596,192,s,g1-11,1536
4597,193,i,g0-00,1
4598,193,i,g0-01,4
4599,193,i,g0-10,9
4600,193,i,g0-11,5
4601,193,i,g1-00,5
4602,193,i,g1-01,5
4603,193,i,g1-10,3
4604,193,i,g1-11,6
4605,193,r,g0-00,584
4606,193,r,g0-01,432
4607,193,r,g0-10,502
4608,193,r,g0-11,398
4609,193,r,g1-00,1224
4610,193,r,g1-01,1704
4611,193,r,g1-10,1192
4612,193,r,g1-11,1608
4613,193,s,g0-00,630
4614,193,s,g0-01,390
4615,193,s,g0-10,715
4616,193,s,g0-11,412
4617,193,s,g1-00,1556
4618,193,s,g1-01,1465
4619,193,s,g1-10,1579
4620,193,s,g1-11,1571
4621,194,i,g0-00,3
4622,194,i,g0-01,3
4623,194,i,g0-10,3
4624,194,i,g0-11,5
4625,194,i,g1-00,3
4626,194,i,g1-01,6
4627,194,i,g1-10,6
4628,194,i,g1-11,5
4629,194,r,g0-00,525
4630,194,r,g0-01,442
4631,194,r,g0-10,497
4632,194,r,g0-11,389
4633,194,r,g1-00,1279
4634,194,r,g1-01,1685
4635,194,r,g1-10,1197
4636,194,r,g1-11,1610
4637,194,s,g0-00,677
4638,194,s,g0-01,389
4639,194,s,g0-10,722
4640,194,s,g0-11,447
4641,194,s,g1-00,1513
4642,194,s,g1-01,1475
4643,194,s,g1-10,1575
4644,194,s,g1-11,1544
4645,195,i,g0-00,5
4646,195,i,g0-01,2
4647,195,i,g0-10,6
4648,195,i,g0-11,4
4649,195,i,g1-00,3
4650,195,i,g1-01,7
4651,195,i,g1-10,2
4652,195,i,g1-11,5
4653,195,r,g0-00,538
4654,195,r,g0-01,446
4655,195,r,g0-10,489
4656,195,r,g0-11,423
4657,195,r,g1-00,1260
4658,195,r,g1-01,1676
4659,195,r,g1-10,1199
4660,195,r,g1-11,1570
4661,195,s,g0-00,656
4662,195,s,g0-01,390
4663,195,s,g0-10,734
4664,195,s,g0-11,421
4665,195,s,g1-00,1538
4666,195,s,g1-01,1479
4667,195,s,g1-10,1570
4668,195,s,g1-11,1577
4669,196,i,g0-00,8
4670,196,i,g0-01,2
4671,196,i,g0-10,4
4672,196,i,g0-11,3
4673,196,i,g1-00,1
4674,196,i,g1-01,8
4675,196,i,g1-10,5
4676,196,i,g1-11,8
4677,196,r,g0-00,558
4678,196,r,g0-01,445
4679,196,r,g0-10,505
4680,196,r,g0-11,398
4681,196,r,g1-00,1230
4682,196,r,g1-01,1661
4683,196,r,g1-10,1177
4684,196,r,g1-11,1590
4685,196,s,g0-00,669
4686,196,s,g0-01,406
4687,196,s,g0-10,761
4688,196,s,g0-11,454
4689,196,s,g1-00,1534
4690,196,s,g1-01,1478
4691,196,s,g1-10,1548
4692,196,s,g1-11,1547
4693,197,i,g0-00,4
4694,197,i,g0-01,6
4695,197,i,g0-10,6
4696,197,i,g0-11,5
4697,197,i,g1-00,3
4698,197,i,g1-01,4
4699,197,i,g1-10,3
4700,197,i,g1-11,4
4701,197,r,g0-00,508
4702,197,r,g0-01,451
4703,197,r,g0-10,517
4704,197,r,g0-11,426
4705,197,r,g1-00,1274
4706,197,r,g1-01,1646
4707,197,r,g1-10,1158
4708,197,r,g1-11,1549
4709,197,s,g0-00,658
4710,197,s,g0-01,385
4711,197,s,g0-10,717
4712,197,s,g0-11,411
4713,197,s,g1-00,1553
4714,197,s,g1-01,1508
4715,197,s,g1-10,1599
4716,197,s,g1-11,1605
4717,198,i,g0-00,5
4718,198,i,g0-01,3
4719,198,i,g0-10,5
4720,198,i,g0-11,4
4721,198,i,g1-00,2
4722,198,i,g1-01,7
4723,198,i,g1-10,4
4724,198,i,g1-11,4
4725,198,r,g0-00,540
4726,198,r,g0-01,423
4727,198,r,g0-10,507
4728,198,r,g0-11,398
4729,198,r,g1-00,1236
4730,198,r,g1-01,1665
4731,198,r,g1-10,1162
4732,198,r,g1-11,1569
4733,198,s,g0-00,666
4734,198,s,g0-01,402
4735,198,s,g0-10,737
4736,198,s,g0-11,446
4737,198,s,g1-00,1551
4738,198,s,g1-01,1500
4739,198,s,g1-10,1585
4740,198,s,g1-11,1579
4741,199,i,g0-00,5
4742,199,i,g0-01,2
4743,199,i,g0-10,5
4744,199,i,g0-11,1
4745,199,i,g1-00,1
4746,199,i,g1-01,7
4747,199,i,g1-10,2
4748,199,i,g1-11,5
4749,199,r,g0-00,562
4750,199,r,g0-01,397
4751,199,r,g0-10,491
4752,199,r,g0-11,378
4753,199,r,g1-00,1210
4754,199,r,g1-01,1685
4755,199,r,g1-10,1173
4756,199,r,g1-11,1582
4757,199,s,g0-00,699
4758,199,s,g0-01,365
4759,199,s,g0-10,698
4760,199,s,g0-11,420
4761,199,s,g1-00,1523
4762,199,s,g1-01,1544
4763,199,s,g1-10,1631
4764,199,s,g1-11,1614
4765,200,i,g0-00,3
4766,200,i,g0-01,2
4767,200,i,g0-10,6
4768,200,i,g0-11,2
4769,200,i,g1-00,3
4770,200,i,g1-01,6
4771,200,i,g1-11,5
4772,200,r,g0-00,539
4773,200,r,g0-01,437
4774,200,r,g0-10,494
4775,200,r,g0-11,389
4776,200,r,g1-00,1226
4777,200,r,g1-01,1630
4778,200,r,g1-10,1166
4779,200,r,g1-11,1569
4780,200,s,g0-00,657
4781,200,s,g0-01,390
4782,200,s,g0-10,704
4783,200,s,g0-11,428
4784,200,s,g1-00,1572
4785,200,s,g1-01,1535
4786,200,s,g1-10,1630
4787,200,s,g1-11,1607
4788,201,i,g0-00,3
4789,201,i,g0-10,4
4790,201,i,g0-11,2
4791,201,i,g1-00,3
4792,201,i,g1-01,7
4793,201,i,g1-10,2
4794,201,i,g1-11,4
4795,201,r,g0-00,508
4796,201,r,g0-01,432
4797,201,r,g0-10,449
4798,201,r,g0-11,422
4799,201,r,g1-00,1248
4800,201,r,g1-01,1631
4801,201,r,g1-10,1208
4802,201,r,g1-11,1532
4803,201,s,g0-00,680
4804,201,s,g0-01,372
4805,201,s,g0-10,700
4806,201,s,g0-11,414
4807,201,s,g1-00,1558
4808,201,s,g1-01,1558
4809,201,s,g1-10,1637
4810,201,s,g1-11,1626
4811,202,i,g0-00,5
4812,202,i,g0-01,2
4813,202,i,g0-10,4
4814,202,i,g0-11,1
4815,202,i,g1-00,1
4816,202,i,g1-01,3
4817,202,i,g1-10,4
4818,202,i,g1-11,4
4819,202,r,g0-00,520
4820,202,r,g0-01,413
4821,202,r,g0-10,521
4822,202,r,g0-11,413
4823,202,r,g1-00,1231
4824,202,r,g1-01,1637
4825,202,r,g1-10,1128
4826,202,r,g1-11,1534
4827,202,s,g0-00,690
4828,202,s,g0-01,422
4829,202,s,g0-10,731
4830,202,s,g0-11,431
4831,202,s,g1-00,1553
4832,202,s,g1-01,1523
4833,202,s,g1-10,1612
4834,202,s,g1-11,1617
4835,203,i,g0-00,4
4836,203,i,g0-01,1
4837,203,i,g0-10,4
4838,203,i,g0-11,1
4839,203,i,g1-00,2
4840,203,i,g1-01,3
4841,203,i,g1-10,5
4842,203,i,g1-11,4
4843,203,r,g0-00,554
4844,203,r,g0-01,447
4845,203,r,g0-10,509
4846,203,r,g0-11,405
4847,203,r,g1-00,1191
4848,203,r,g1-01,1597
4849,203,r,g1-10,1137
4850,203,r,g1-11,1529
4851,203,s,g0-00,685
4852,203,s,g0-01,410
4853,203,s,g0-10,726
4854,203,s,g0-11,472
4855,203,s,g1-00,1564
4856,203,s,g1-01,1542
4857,203,s,g1-10,1619
4858,203,s,g1-11,1589
4859,204,i,g0-00,5
4860,204,i,g0-01,4
4861,204,i,g0-10,5
4862,204,i,g0-11,3
4863,204,i,g1-00,1
4864,204,i,g1-01,1
4865,204,i,g1-10,3
4866,204,i,g1-11,3
4867,204,r,g0-00,534
4868,204,r,g0-01,434
4869,204,r,g0-10,486
4870,204,r,g0-11,413
4871,204,r,g1-00,1203
4872,204,r,g1-01,1608
4873,204,r,g1-10,1157
4874,204,r,g1-11,1515
4875,204,s,g0-00,684
4876,204,s,g0-01,404
4877,204,s,g0-10,712
4878,204,s,g0-11,429
4879,204,s,g1-00,1573
4880,204,s,g1-01,1549
4881,204,s,g1-10,1637
4882,204,s,g1-11,1637
4883,205,i,g0-00,2
4884,205,i,g0-01,2
4885,205,i,g0-10,4
4886,205,i,g0-11,2
4887,205,i,g1-00,3
4888,205,i,g1-01,4
4889,205,i,g1-10,4
4890,205,i,g1-11,4
4891,205,r,g0-00,524
4892,205,r,g0-01,422
4893,205,r,g0-10,481
4894,205,r,g0-11,388
4895,205,r,g1-00,1209
4896,205,r,g1-01,1612
4897,205,r,g1-10,1157
4898,205,r,g1-11,1528
4899,205,s,g0-00,713
4900,205,s,g0-01,411
4901,205,s,g0-10,725
4902,205,s,g0-11,416
4903,205,s,g1-00,1549
4904,205,s,g1-01,1549
4905,205,s,g1-10,1629
4906,205,s,g1-11,1662
4907,206,i,g0-00,3
4908,206,i,g0-01,2
4909,206,i,g0-10,5
4910,206,i,g0-11,2
4911,206,i,g1-00,2
4912,206,i,g1-01,4
4913,206,i,g1-11,5
4914,206,r,g0-00,517
4915,206,r,g0-01,448
4916,206,r,g0-10,486
4917,206,r,g0-11,382
4918,206,r,g1-00,1212
4919,206,r,g1-01,1574
4920,206,r,g1-10,1147
4921,206,r,g1-11,1530
4922,206,s,g0-00,703
4923,206,s,g0-01,376
4924,206,s,g0-10,716
4925,206,s,g0-11,457
4926,206,s,g1-00,1563
4927,206,s,g1-01,1596
4928,206,s,g1-10,1646
4929,206,s,g1-11,1624
4930,207,i,g0-00,6
4931,207,i,g0-01,1
4932,207,i,g0-10,4
4933,207,i,g0-11,4
4934,207,i,g1-01,4
4935,207,i,g1-10,1
4936,207,i,g1-11,4
4937,207,r,g0-00,547
4938,207,r,g0-01,403
4939,207,r,g0-10,486
4940,207,r,g0-11,374
4941,207,r,g1-00,1177
4942,207,r,g1-01,1608
4943,207,r,g1-10,1139
4944,207,r,g1-11,1535
4945,207,s,g0-00,669
4946,207,s,g0-01,434
4947,207,s,g0-10,716
4948,207,s,g0-11,435
4949,207,s,g1-00,1601
4950,207,s,g1-01,1550
4951,207,s,g1-10,1654
4952,207,s,g1-11,1648
4953,208,i,g0-00,5
4954,208,i,g0-10,1
4955,208,i,g0-11,4
4956,208,i,g1-00,1
4957,208,i,g1-01,2
4958,208,i,g1-10,4
