,time,infection_status,risk_group,count
4959,207,s,g0-10,822
4960,207,s,g0-11,557
4961,207,s,g1-00,1489
4962,207,s,g1-01,1436
4963,207,s,g1-10,1444
4964,207,s,g1-11,1363
4965,208,i,g0-00,25
4966,208,i,g0-01,22
4967,208,i,g0-10,28
4968,208,i,g0-11,20
4969,208,i,g1-00,19
4970,208,i,g1-01,25
4971,208,i,g1-10,16
4972,208,i,g1-11,20
4973,208,r,g0-00,560
4974,208,r,g0-01,463
4975,208,r,g0-10,499
4976,208,r,g0-11,395
4977,208,r,g1-00,1223
4978,208,r,g1-01,1656
4979,208,r,g1-10,1185
4980,208,r,g1-11,1642
4981,208,s,g0-00,674
4982,208,s,g0-01,418
4983,208,s,g0-10,774
4984,208,s,g0-11,510
4985,208,s,g1-00,1499
4986,208,s,g1-01,1416
4987,208,s,g1-10,1498
4988,208,s,g1-11,1413
4989,209,i,g0-00,18
4990,209,i,g0-01,20
4991,209,i,g0-10,24
4992,209,i,g0-11,15
4993,209,i,g1-00,26
4994,209,i,g1-01,33
4995,209,i,g1-10,19
4996,209,i,g1-11,23
4997,209,r,g0-00,522
4998,209,r,g0-01,410
4999,209,r,g0-10,495
5000,209,r,g0-11,442
5001,209,r,g1-00,1256
5002,209,r,g1-01,1706
5003,209,r,g1-10,1186
5004,209,r,g1-11,1597
5005,209,s,g0-00,642
5006,209,s,g0-01,387
5007,209,s,g0-10,815
5008,209,s,g0-11,517
5009,209,s,g1-00,1536
5010,209,s,g1-01,1444
5011,209,s,g1-10,1461
5012,209,s,g1-11,1406
5013,210,i,g0-00,26
5014,210,i,g0-01,12
5015,210,i,g0-10,31
5016,210,i,g0-11,15
5017,210,i,g1-00,21
5018,210,i,g1-01,38
5019,210,i,g1-10,15
5020,210,i,g1-11,21
5021,210,r,g0-00,543
5022,210,r,g0-01,452
5023,210,r,g0-10,468
5024,210,r,g0-11,439
5025,210,r,g1-00,1233
5026,210,r,g1-01,1672
5027,210,r,g1-10,1215
5028,210,r,g1-11,1600
5029,210,s,g0-00,726
5030,210,s,g0-01,387
5031,210,s,g0-10,765
5032,210,s,g0-11,509
5033,210,s,g1-00,1451
5034,210,s,g1-01,1439
5035,210,s,g1-10,1506
5036,210,s,g1-11,1416
5037,211,i,g0-00,24
5038,211,i,g0-01,23
5039,211,i,g0-10,24
5040,211,i,g0-11,13
5041,211,i,g1-00,17
5042,211,i,g1-01,31
5043,211,i,g1-10,23
5044,211,i,g1-11,27
5045,211,r,g0-00,509
5046,211,r,g0-01,401
5047,211,r,g0-10,515
5048,211,r,g0-11,444
5049,211,r,g1-00,1263
5050,211,r,g1-01,1716
5051,211,r,g1-10,1163
5052,211,r,g1-11,1589
5053,211,s,g0-00,713
5054,211,s,g0-01,383
5055,211,s,g0-10,803
5056,211,s,g0-11,540
5057,211,s,g1-00,1474
5058,211,s,g1-01,1446
5059,211,s,g1-10,1472
5060,211,s,g1-11,1387
5061,212,i,g0-00,21
5062,212,i,g0-01,22
5063,212,i,g0-10,27
5064,212,i,g0-11,13
5065,212,i,g1-00,20
5066,212,i,g1-01,32
5067,212,i,g1-10,20
5068,212,i,g1-11,23
5069,212,r,g0-00,529
5070,212,r,g0-01,445
5071,212,r,g0-10,507
5072,212,r,g0-11,412
5073,212,r,g1-00,1238
5074,212,r,g1-01,1675
5075,212,r,g1-10,1169
5076,212,r,g1-11,1621
5077,212,s,g0-00,656
5078,212,s,g0-01,391
5079,212,s,g0-10,807
5080,212,s,g0-11,480
5081,212,s,g1-00,1536
5082,212,s,g1-01,1435
5083,212,s,g1-10,1470
5084,212,s,g1-11,1451
5085,213,i,g0-00,31
5086,213,i,g0-01,25
5087,213,i,g0-10,23
5088,213,i,g0-11,13
5089,213,i,g1-00,16
5090,213,i,g1-01,32
5091,213,i,g1-10,26
5092,213,i,g1-11,18
5093,213,r,g0-00,535
5094,213,r,g0-01,452
5095,213,r,g0-10,515
5096,213,r,g0-11,398
5097,213,r,g1-00,1229
5098,213,r,g1-01,1665
5099,213,r,g1-10,1158
5100,213,r,g1-11,1635
5101,213,s,g0-00,668
5102,213,s,g0-01,425
5103,213,s,g0-10,806
5104,213,s,g0-11,506
5105,213,s,g1-00,1521
5106,213,s,g1-01,1401
5107,213,s,g1-10,1472
5108,213,s,g1-11,1430
5109,214,i,g0-00,24
5110,214,i,g0-01,28
5111,214,i,g0-10,22
5112,214,i,g0-11,15
5113,214,i,g1-00,20
5114,214,i,g1-01,26
5115,214,i,g1-10,24
5116,214,i,g1-11,22
5117,214,r,g0-00,526
5118,214,r,g0-01,425
5119,214,r,g0-10,519
5120,214,r,g0-11,402
5121,214,r,g1-00,1241
5122,214,r,g1-01,1688
5123,214,r,g1-10,1154
5124,214,r,g1-11,1631
5125,214,s,g0-00,727
5126,214,s,g0-01,403
5127,214,s,g0-10,782
5128,214,s,g0-11,495
5129,214,s,g1-00,1462
5130,214,s,g1-01,1430
5131,214,s,g1-10,1499
5132,214,s,g1-11,1435
5133,215,i,g0-00,24
5134,215,i,g0-01,25
5135,215,i,g0-10,25
5136,215,i,g0-11,12
5137,215,i,g1-00,18
5138,215,i,g1-01,25
5139,215,i,g1-10,23
5140,215,i,g1-11,24
5141,215,r,g0-00,525
5142,215,r,g0-01,431
5143,215,r,g0-10,525
5144,215,r,g0-11,396
5145,215,r,g1-00,1242
5146,215,r,g1-01,1685
5147,215,r,g1-10,1143
5148,215,r,g1-11,1634
5149,215,s,g0-00,684
5150,215,s,g0-01,398
5151,215,s,g0-10,798
5152,215,s,g0-11,521
5153,215,s,g1-00,1507
5154,215,s,g1-01,1436
5155,215,s,g1-10,1486
5156,215,s,g1-11,1413
5157,216,i,g0-00,22
5158,216,i,g0-01,19
5159,216,i,g0-10,25
5160,216,i,g0-11,19
5161,216,i,g1-00,18
5162,216,i,g1-01,32
5163,216,i,g1-10,20
5164,216,i,g1-11,19
5165,216,r,g0-00,525
5166,216,r,g0-01,461
5167,216,r,g0-10,494
5168,216,r,g0-11,424
5169,216,r,g1-00,1241
5170,216,r,g1-01,1653
5171,216,r,g1-10,1176
5172,216,r,g1-11,1608
5173,216,s,g0-00,687
5174,216,s,g0-01,396
5175,216,s,g0-10,826
5176,216,s,g0-11,489
5177,216,s,g1-00,1507
5178,216,s,g1-01,1439
5179,216,s,g1-10,1459
5180,216,s,g1-11,1441
5181,217,i,g0-00,25
5182,217,i,g0-01,26
5183,217,i,g0-10,21
5184,217,i,g0-11,21
5185,217,i,g1-00,14
5186,217,i,g1-01,27
5187,217,i,g1-10,20
5188,217,i,g1-11,15
5189,217,r,g0-00,507
5190,217,r,g0-01,434
5191,217,r,g0-10,505
5192,217,r,g0-11,411
5193,217,r,g1-00,1257
5194,217,r,g1-01,1676
5195,217,r,g1-10,1166
5196,217,r,g1-11,1626
5197,217,s,g0-00,686
5198,217,s,g0-01,410
5199,217,s,g0-10,848
5200,217,s,g0-11,551
5201,217,s,g1-00,1511
5202,217,s,g1-01,1427
5203,217,s,g1-10,1440
5204,217,s,g1-11,1376
5205,218,i,g0-00,19
5206,218,i,g0-01,22
5207,218,i,g0-10,22
5208,218,i,g0-11,14
5209,218,i,g1-00,18
5210,218,i,g1-01,34
5211,218,i,g1-10,19
5212,218,i,g1-11,20
5213,218,r,g0-00,523
5214,218,r,g0-01,413
5215,218,r,g0-10,462
5216,218,r,g0-11,433
5217,218,r,g1-00,1238
5218,218,r,g1-01,1694
5219,218,r,g1-10,1211
5220,218,r,g1-11,1603
5221,218,s,g0-00,687
5222,218,s,g0-01,388
5223,218,s,g0-10,852
5224,218,s,g0-11,494
5225,218,s,g1-00,1515
5226,218,s,g1-01,1449
5227,218,s,g1-10,1434
5228,218,s,g1-11,1436
5229,219,i,g0-00,26
5230,219,i,g0-01,25
5231,219,i,g0-10,20
5232,219,i,g0-11,19
5233,219,i,g1-00,13
5234,219,i,g1-01,27
5235,219,i,g1-10,18
5236,219,i,g1-11,21
5237,219,r,g0-00,523
5238,219,r,g0-01,435
5239,219,r,g0-10,514
5240,219,r,g0-11,393
5241,219,r,g1-00,1233
5242,219,r,g1-01,1672
5243,219,r,g1-10,1161
5244,219,r,g1-11,1640
5245,219,s,g0-00,679
5246,219,s,g0-01,423
5247,219,s,g0-10,792
5248,219,s,g0-11,506
5249,219,s,g1-00,1526
5250,219,s,g1-01,1418
5251,219,s,g1-10,1495
5252,219,s,g1-11,1421
5253,220,i,g0-00,21
5254,220,i,g0-01,22
5255,220,i,g0-10,17
5256,220,i,g0-11,19
5257,220,i,g1-00,18
5258,220,i,g1-01,31
5259,220,i,g1-10,20
5260,220,i,g1-11,29
5261,220,r,g0-00,549
5262,220,r,g0-01,442
5263,220,r,g0-10,472
5264,220,r,g0-11,457
5265,220,r,g1-00,1207
5266,220,r,g1-01,1661
5267,220,r,g1-10,1198
5268,220,r,g1-11,1571
5269,220,s,g0-00,715
5270,220,s,g0-01,440
5271,220,s,g0-10,781
5272,220,s,g0-11,497
5273,220,s,g1-00,1490
5274,220,s,g1-01,1404
5275,220,s,g1-10,1512
5276,220,s,g1-11,1427
5277,221,i,g0-00,19
5278,221,i,g0-01,20
5279,221,i,g0-10,22
5280,221,i,g0-11,32
5281,221,i,g1-00,25
5282,221,i,g1-01,32
5283,221,i,g1-10,21
5284,221,i,g1-11,22
5285,221,r,g0-00,524
5286,221,r,g0-01,431
5287,221,r,g0-10,497
5288,221,r,g0-11,402
5289,221,r,g1-00,1228
5290,221,r,g1-01,1670
5291,221,r,g1-10,1169
5292,221,r,g1-11,1621
5293,221,s,g0-00,698
5294,221,s,g0-01,419
5295,221,s,g0-10,776
5296,221,s,g0-11,507
5297,221,s,g1-00,1506
5298,221,s,g1-01,1428
5299,221,s,g1-10,1515
5300,221,s,g1-11,1416
5301,222,i,g0-00,24
5302,222,i,g0-01,23
5303,222,i,g0-10,22
5304,222,i,g0-11,23
5305,222,i,g1-00,16
5306,222,i,g1-01,28
5307,222,i,g1-10,26
5308,222,i,g1-11,31
5309,222,r,g0-00,509
5310,222,r,g0-01,404
5311,222,r,g0-10,471
5312,222,r,g0-11,400
5313,222,r,g1-00,1244
5314,222,r,g1-01,1691
5315,222,r,g1-10,1192
5316,222,r,g1-11,1620
5317,222,s,g0-00,650
5318,222,s,g0-01,417
5319,222,s,g0-10,780
5320,222,s,g0-11,458
5321,222,s,g1-00,1557
5322,222,s,g1-01,1437
5323,222,s,g1-10,1509
5324,222,s,g1-11,1468
5325,223,i,g0-00,16
5326,223,i,g0-01,23
5327,223,i,g0-10,27
5328,223,i,g0-11,20
5329,223,i,g1-00,24
5330,223,i,g1-01,27
5331,223,i,g1-10,21
5332,223,i,g1-11,34
5333,223,r,g0-00,518
5334,223,r,g0-01,464
5335,223,r,g0-10,509
5336,223,r,g0-11,407
5337,223,r,g1-00,1230
5338,223,r,g1-01,1635
5339,223,r,g1-10,1153
5340,223,r,g1-11,1611
5341,223,s,g0-00,718
5342,223,s,g0-01,422
5343,223,s,g0-10,775
5344,223,s,g0-11,489
5345,223,s,g1-00,1494
5346,223,s,g1-01,1429
5347,223,s,g1-10,1515
5348,223,s,g1-11,1439
5349,224,i,g0-00,29
5350,224,i,g0-01,21
5351,224,i,g0-10,24
5352,224,i,g0-11,25
5353,224,i,g1-00,12
5354,224,i,g1-01,22
5355,224,i,g1-10,32
5356,224,i,g1-11,25
5357,224,r,g0-00,497
5358,224,r,g0-01,424
5359,224,r,g0-10,488
5360,224,r,g0-11,427
5361,224,r,g1-00,1253
5362,224,r,g1-01,1672
5363,224,r,g1-10,1175
5364,224,r,g1-11,1592
5365,224,s,g0-00,681
5366,224,s,g0-01,408
5367,224,s,g0-10,799
5368,224,s,g0-11,471
5369,224,s,g1-00,1528
5370,224,s,g1-01,1453
5371,224,s,g1-10,1482
5372,224,s,g1-11,1460
5373,225,i,g0-00,21
5374,225,i,g0-01,24
5375,225,i,g0-10,41
5376,225,i,g0-11,18
5377,225,i,g1-00,17
5378,225,i,g1-01,24
5379,225,i,g1-10,20
5380,225,i,g1-11,30
5381,225,r,g0-00,566
5382,225,r,g0-01,461
5383,225,r,g0-10,468
5384,225,r,g0-11,425
5385,225,r,g1-00,1188
5386,225,r,g1-01,1635
5387,225,r,g1-10,1200
5388,225,r,g1-11,1596
5389,225,s,g0-00,647
5390,225,s,g0-01,395
5391,225,s,g0-10,836
5392,225,s,g0-11,495
5393,225,s,g1-00,1561
5394,225,s,g1-01,1461
5395,225,s,g1-10,1435
5396,225,s,g1-11,1436
5397,226,i,g0-00,20
5398,226,i,g0-01,18
5399,226,i,g0-10,40
5400,226,i,g0-11,23
5401,226,i,g1-00,21
5402,226,i,g1-01,30
5403,226,i,g1-10,22
5404,226,i,g1-11,24
5405,226,r,g0-00,500
5406,226,r,g0-01,439
5407,226,r,g0-10,512
5408,226,r,g0-11,407
5409,226,r,g1-00,1252
5410,226,r,g1-01,1653
5411,226,r,g1-10,1154
5412,226,r,g1-11,1602
5413,226,s,g0-00,684
5414,226,s,g0-01,447
5415,226,s,g0-10,785
5416,226,s,g0-11,508
5417,226,s,g1-00,1523
5418,226,s,g1-01,1413
5419,226,s,g1-10,1487
5420,226,s,g1-11,1436
5421,227,i,g0-00,23
5422,227,i,g0-01,20
5423,227,i,g0-10,37
5424,227,i,g0-11,17
5425,227,i,g1-00,13
5426,227,i,g1-01,32
5427,227,i,g1-10,24
5428,227,i,g1-11,35
5429,227,r,g0-00,525
5430,227,r,g0-01,432
5431,227,r,g0-10,513
5432,227,r,g0-11,423
5433,227,r,g1-00,1218
5434,227,r,g1-01,1653
5435,227,r,g1-10,1153
5436,227,r,g1-11,1576
5437,227,s,g0-00,714
5438,227,s,g0-01,439
5439,227,s,g0-10,804
5440,227,s,g0-11,528
5441,227,s,g1-00,1507
5442,227,s,g1-01,1424
5443,227,s,g1-10,1469
5444,227,s,g1-11,1421
5445,228,i,g0-00,18
5446,228,i,g0-01,21
5447,228,i,g0-10,26
5448,228,i,g0-11,26
5449,228,i,g1-00,18
5450,228,i,g1-01,25
5451,228,i,g1-10,26
5452,228,i,g1-11,30
5453,228,r,g0-00,526
5454,228,r,g0-01,425
5455,228,r,g0-10,498
5456,228,r,g0-11,385
5457,228,r,g1-00,1215
5458,228,r,g1-01,1661
5459,228,r,g1-10,1169
5460,228,r,g1-11,1611
5461,228,s,g0-00,691
5462,228,s,g0-01,435
5463,228,s,g0-10,847
5464,228,s,g0-11,536
5465,228,s,g1-00,1532
5466,228,s,g1-01,1433
5467,228,s,g1-10,1434
5468,228,s,g1-11,1412
5469,229,i,g0-00,16
5470,229,i,g0-01,25
5471,229,i,g0-10,22
5472,229,i,g0-11,24
5473,229,i,g1-00,24
5474,229,i,g1-01,26
5475,229,i,g1-10,26
5476,229,i,g1-11,31
5477,229,r,g0-00,514
5478,229,r,g0-01,441
5479,229,r,g0-10,486
5480,229,r,g0-11,406
5481,229,r,g1-00,1224
5482,229,r,g1-01,1641
5483,229,r,g1-10,1185
5484,229,r,g1-11,1591
5485,229,s,g0-00,669
5486,229,s,g0-01,426
5487,229,s,g0-10,793
5488,229,s,g0-11,496
5489,229,s,g1-00,1553
5490,229,s,g1-01,1441
5491,229,s,g1-10,1488
5492,229,s,g1-11,1452
5493,230,i,g0-00,33
5494,230,i,g0-01,22
5495,230,i,g0-10,30
5496,230,i,g0-11,14
5497,230,i,g1-00,12
5498,230,i,g1-01,22
5499,230,i,g1-10,23
5500,230,i,g1-11,40
5501,230,r,g0-00,529
5502,230,r,g0-01,454
5503,230,r,g0-10,501
5504,230,r,g0-11,402
5505,230,r,g1-00,1206
5506,230,r,g1-01,1624
5507,230,r,g1-10,1171
5508,230,r,g1-11,1594
5509,230,s,g0-00,697
5510,230,s,g0-01,413
5511,230,s,g0-10,787
5512,230,s,g0-11,510
5513,230,s,g1-00,1523
5514,230,s,g1-01,1465
5515,230,s,g1-10,1488
5516,230,s,g1-11,1440
5517,231,i,g0-00,33
5518,231,i,g0-01,22
5519,231,i,g0-10,28
5520,231,i,g0-11,22
5521,231,i,g1-00,18
5522,231,i,g1-01,26
5523,231,i,g1-10,29
5524,231,i,g1-11,35
5525,231,r,g0-00,523
5526,231,r,g0-01,448
5527,231,r,g0-10,495
5528,231,r,g0-11,424
5529,231,r,g1-00,1208
5530,231,r,g1-01,1622
5531,231,r,g1-10,1178
5532,231,r,g1-11,1569
5533,231,s,g0-00,708
5534,231,s,g0-01,382
5535,231,s,g0-10,829
5536,231,s,g0-11,528
5537,231,s,g1-00,1510
5538,231,s,g1-01,1500
5539,231,s,g1-10,1441
5540,231,s,g1-11,1422
5541,232,i,g0-00,30
5542,232,i,g0-01,22
5543,232,i,g0-10,32
5544,232,i,g0-11,25
5545,232,i,g1-00,22
5546,232,i,g1-01,30
5547,232,i,g1-10,24
5548,232,i,g1-11,28
5549,232,r,g0-00,529
5550,232,r,g0-01,441
5551,232,r,g0-10,492
5552,232,r,g0-11,433
5553,232,r,g1-00,1206
5554,232,r,g1-01,1632
5555,232,r,g1-10,1177
5556,232,r,g1-11,1562
5557,232,s,g0-00,676
5558,232,s,g0-01,451
5559,232,s,g0-10,807
5560,232,s,g0-11,523
5561,232,s,g1-00,1537
5562,232,s,g1-01,1424
5563,232,s,g1-10,1468
5564,232,s,g1-11,1429
5565,233,i,g0-00,36
5566,233,i,g0-01,18
5567,233,i,g0-10,25
5568,233,i,g0-11,18
5569,233,i,g1-00,26
5570,233,i,g1-01,31
5571,233,i,g1-10,24
5572,233,i,g1-11,35
5573,233,r,g0-00,532
5574,233,r,g0-01,416
5575,233,r,g0-10,506
5576,233,r,g0-11,412
5577,233,r,g1-00,1203
5578,233,r,g1-01,1656
5579,233,r,g1-10,1162
5580,233,r,g1-11,1580
5581,233,s,g0-00,661
5582,233,s,g0-01,413
5583,233,s,g0-10,851
5584,233,s,g0-11,479
5585,233,s,g1-00,1542
5586,233,s,g1-01,1466
5587,233,s,g1-10,1432
5588,233,s,g1-11,1476
5589,234,i,g0-00,35
5590,234,i,g0-01,25
5591,234,i,g0-10,18
5592,234,i,g0-11,28
5593,234,i,g1-00,28
5594,234,i,g1-01,26
5595,234,i,g1-10,28
5596,234,i,g1-11,27
5597,234,r,g0-00,507
5598,234,r,g0-01,440
5599,234,r,g0-10,526
5600,234,r,g0-11,421
5601,234,r,g1-00,1228
5602,234,r,g1-01,1632
5603,234,r,g1-10,1141
5604,234,r,g1-11,1572
5605,234,s,g0-00,694
5606,234,s,g0-01,427
5607,234,s,g0-10,851
5608,234,s,g0-11,511
5609,234,s,g1-00,1508
5610,234,s,g1-01,1450
5611,234,s,g1-10,1436
5612,234,s,g1-11,1441
5613,235,i,g0-00,35
5614,235,i,g0-01,18
5615,235,i,g0-10,25
5616,235,i,g0-11,22
5617,235,i,g1-00,28
5618,235,i,g1-01,28
5619,235,i,g1-10,18
5620,235,i,g1-11,33
5621,235,r,g0-00,500
5622,235,r,g0-01,434
5623,235,r,g0-10,498
5624,235,r,g0-11,387
5625,235,r,g1-00,1234
5626,235,r,g1-01,1644
5627,235,r,g1-10,1172
5628,235,r,g1-11,1603
5629,235,s,g0-00,708
5630,235,s,g0-01,428
5631,235,s,g0-10,786
5632,235,s,g0-11,531
5633,235,s,g1-00,1495
5634,235,s,g1-01,1448
5635,235,s,g1-10,1501
5636,235,s,g1-11,1424
5637,236,i,g0-00,31
5638,236,i,g0-01,16
5639,236,i,g0-10,24
5640,236,i,g0-11,26
5641,236,i,g1-00,32
5642,236,i,g1-01,31
5643,236,i,g1-10,19
5644,236,i,g1-11,31
5645,236,r,g0-00,557
5646,236,r,g0-01,426
5647,236,r,g0-10,500
5648,236,r,g0-11,419
5649,236,r,g1-00,1178
5650,236,r,g1-01,1653
5651,236,r,g1-10,1171
5652,236,r,g1-11,1567
5653,236,s,g0-00,700
5654,236,s,g0-01,402
5655,236,s,g0-10,817
5656,236,s,g0-11,548
5657,236,s,g1-00,1502
5658,236,s,g1-01,1472
5659,236,s,g1-10,1469
5660,236,s,g1-11,1409
5661,237,i,g0-00,28
5662,237,i,g0-01,18
5663,237,i,g0-10,25
5664,237,i,g0-11,26
5665,237,i,g1-00,28
5666,237,i,g1-01,33
5667,237,i,g1-10,23
5668,237,i,g1-11,41
5669,237,r,g0-00,525
5670,237,r,g0-01,454
5671,237,r,g0-10,507
5672,237,r,g0-11,422
5673,237,r,g1-00,1217
5674,237,r,g1-01,1620
5675,237,r,g1-10,1161
5676,237,r,g1-11,1554
5677,237,s,g0-00,709
5678,237,s,g0-01,432
5679,237,s,g0-10,843
5680,237,s,g0-11,516
5681,237,s,g1-00,1493
5682,237,s,g1-01,1443
5683,237,s,g1-10,1441
5684,237,s,g1-11,1441
5685,238,i,g0-00,33
5686,238,i,g0-01,24
5687,238,i,g0-10,33
5688,238,i,g0-11,37
5689,238,i,g1-00,23
5690,238,i,g1-01,32
5691,238,i,g1-10,17
5692,238,i,g1-11,31
5693,238,r,g0-00,516
5694,238,r,g0-01,444
5695,238,r,g0-10,495
5696,238,r,g0-11,414
5697,238,r,g1-00,1220
5698,238,r,g1-01,1617
5699,238,r,g1-10,1166
5700,238,r,g1-11,1563
5701,238,s,g0-00,711
5702,238,s,g0-01,394
5703,238,s,g0-10,829
5704,238,s,g0-11,538
5705,238,s,g1-00,1497
5706,238,s,g1-01,1489
5707,238,s,g1-10,1460
5708,238,s,g1-11,1417
5709,239,i,g0-00,38
5710,239,i,g0-01,24
5711,239,i,g0-10,27
5712,239,i,g0-11,25
5713,239,i,g1-00,17
5714,239,i,g1-01,35
5715,239,i,g1-10,24
5716,239,i,g1-11,42
5717,239,r,g0-00,502
5718,239,r,g0-01,419
5719,239,r,g0-10,533
5720,239,r,g0-11,387
5721,239,r,g1-00,1234
5722,239,r,g1-01,1641
5723,239,r,g1-10,1126
5724,239,r,g1-11,1587
5725,239,s,g0-00,730
5726,239,s,g0-01,398
5727,239,s,g0-10,839
5728,239,s,g0-11,540
5729,239,s,g1-00,1479
5730,239,s,g1-01,1483
5731,239,s,g1-10,1451
5732,239,s,g1-11,1419
5733,240,i,g0-00,29
5734,240,i,g0-01,30
5735,240,i,g0-10,31
5736,240,i,g0-11,27
5737,240,i,g1-00,23
5738,240,i,g1-01,28
5739,240,i,g1-10,21
5740,240,i,g1-11,36
5741,240,r,g0-00,524
5742,240,r,g0-01,461
5743,240,r,g0-10,487
5744,240,r,g0-11,398
5745,240,r,g1-00,1208
5746,240,r,g1-01,1599
5747,240,r,g1-10,1168
5748,240,r,g1-11,1582
5749,240,s,g0-00,696
5750,240,s,g0-01,401
5751,240,s,g0-10,818
5752,240,s,g0-11,515
5753,240,s,g1-00,1520
5754,240,s,g1-01,1481
5755,240,s,g1-10,1475
5756,240,s,g1-11,1442
5757,241,i,g0-00,33
5758,241,i,g0-01,17
5759,241,i,g0-10,25
5760,241,i,g0-11,23
5761,241,i,g1-00,17
5762,241,i,g1-01,36
5763,241,i,g1-10,24
5764,241,i,g1-11,40
5765,241,r,g0-00,484
5766,241,r,g0-01,424
5767,241,r,g0-10,546
5768,241,r,g0-11,406
5769,241,r,g1-00,1250
5770,241,r,g1-01,1637
5771,241,r,g1-10,1110
5772,241,r,g1-11,1575
5773,241,s,g0-00,725
5774,241,s,g0-01,414
5775,241,s,g0-10,800
5776,241,s,g0-11,564
5777,241,s,g1-00,1491
5778,241,s,g1-01,1472
5779,241,s,g1-10,1495
5780,241,s,g1-11,1392
5781,242,i,g0-00,23
5782,242,i,g0-01,20
5783,242,i,g0-10,27
5784,242,i,g0-11,33
5785,242,i,g1-00,21
5786,242,i,g1-01,30
5787,242,i,g1-10,22
5788,242,i,g1-11,32
5789,242,r,g0-00,501
5790,242,r,g0-01,420
5791,242,r,g0-10,508
5792,242,r,g0-11,385
5793,242,r,g1-00,1239
5794,242,r,g1-01,1640
5795,242,r,g1-10,1152
5796,242,r,g1-11,1591
5797,242,s,g0-00,700
5798,242,s,g0-01,413
5799,242,s,g0-10,822
5800,242,s,g0-11,515
5801,242,s,g1-00,1516
5802,242,s,g1-01,1477
5803,242,s,g1-10,1469
5804,242,s,g1-11,1444
5805,243,i,g0-00,26
5806,243,i,g0-01,22
5807,243,i,g0-10,28
5808,243,i,g0-11,25
5809,243,i,g1-00,18
5810,243,i,g1-01,38
5811,243,i,g1-10,24
5812,243,i,g1-11,32
5813,243,r,g0-00,525
5814,243,r,g0-01,423
5815,243,r,g0-10,480
5816,243,r,g0-11,368
5817,243,r,g1-00,1217
5818,243,r,g1-01,1630
5819,243,r,g1-10,1178
5820,243,r,g1-11,1607
5821,243,s,g0-00,698
5822,243,s,g0-01,413
5823,243,s,g0-10,854
5824,243,s,g0-11,504
5825,243,s,g1-00,1516
5826,243,s,g1-01,1474
5827,243,s,g1-10,1436
5828,243,s,g1-11,1464
5829,244,i,g0-00,27
5830,244,i,g0-01,28
5831,244,i,g0-10,31
5832,244,i,g0-11,22
5833,244,i,g1-00,21
5834,244,i,g1-01,41
5835,244,i,g1-10,26
5836,244,i,g1-11,37
5837,244,r,g0-00,544
5838,244,r,g0-01,417
5839,244,r,g0-10,482
5840,244,r,g0-11,414
5841,244,r,g1-00,1195
5842,244,r,g1-01,1631
5843,244,r,g1-10,1177
5844,244,r,g1-11,1552
5845,244,s,g0-00,702
5846,244,s,g0-01,473
5847,244,s,g0-10,841
5848,244,s,g0-11,593
5849,244,s,g1-00,1511
5850,244,s,g1-01,1410
5851,244,s,g1-10,1443
5852,244,s,g1-11,1382
5853,245,i,g0-00,31
5854,245,i,g0-01,29
5855,245,i,g0-10,39
5856,245,i,g0-11,25
5857,245,i,g1-00,25
5858,245,i,g1-01,37
5859,245,i,g1-10,24
5860,245,i,g1-11,35
5861,245,r,g0-00,524
5862,245,r,g0-01,395
5863,245,r,g0-10,458
5864,245,r,g0-11,372
5865,245,r,g1-00,1209
5866,245,r,g1-01,1658
5867,245,r,g1-10,1193
5868,245,r,g1-11,1594
5869,245,s,g0-00,667
5870,245,s,g0-01,401
5871,245,s,g0-10,881
5872,245,s,g0-11,569
5873,245,s,g1-00,1544
5874,245,s,g1-01,1480
5875,245,s,g1-10,1405
5876,245,s,g1-11,1405
5877,246,i,g0-00,28
5878,246,i,g0-01,27
5879,246,i,g0-10,32
5880,246,i,g0-11,26
5881,246,i,g1-00,23
5882,246,i,g1-01,37
5883,246,i,g1-10,31
5884,246,i,g1-11,37
5885,246,r,g0-00,525
5886,246,r,g0-01,422
5887,246,r,g0-10,521
5888,246,r,g0-11,417
5889,246,r,g1-00,1213
5890,246,r,g1-01,1633
5891,246,r,g1-10,1129
5892,246,r,g1-11,1545
5893,246,s,g0-00,740
5894,246,s,g0-01,428
5895,246,s,g0-10,827
5896,246,s,g0-11,521
5897,246,s,g1-00,1471
5898,246,s,g1-01,1453
5899,246,s,g1-10,1460
5900,246,s,g1-11,1454
5901,247,i,g0-00,29
5902,247,i,g0-01,17
5903,247,i,g0-10,33
5904,247,i,g0-11,34
5905,247,i,g1-00,25
5906,247,i,g1-01,49
5907,247,i,g1-10,26
5908,247,i,g1-11,27
5909,247,r,g0-00,537
5910,247,r,g0-01,419
5911,247,r,g0-10,504
5912,247,r,g0-11,395
5913,247,r,g1-00,1202
5914,247,r,g1-01,1636
5915,247,r,g1-10,1146
5916,247,r,g1-11,1573
5917,247,s,g0-00,671
5918,247,s,g0-01,423
5919,247,s,g0-10,837
5920,247,s,g0-11,545
5921,247,s,g1-00,1536
5922,247,s,g1-01,1456
5923,247,s,g1-10,1454
5924,247,s,g1-11,1426
5925,248,i,g0-00,28
5926,248,i,g0-01,30
5927,248,i,g0-10,37
5928,248,i,g0-11,30
5929,248,i,g1-00,25
5930,248,i,g1-01,36
5931,248,i,g1-10,26
5932,248,i,g1-11,34
5933,248,r,g0-00,501
