,time,infection_status,risk_group,count
3984,167,i,g1-00,3
3985,167,i,g1-01,14
3986,167,i,g1-10,6
3987,167,i,g1-11,7
3988,167,r,g0-00,619
3989,167,r,g0-01,475
3990,167,r,g0-10,580
3991,167,r,g0-11,499
3992,167,r,g1-00,1357
3993,167,r,g1-01,1794
3994,167,r,g1-10,1221
3995,167,r,g1-11,1718
3996,167,s,g0-00,634
3997,167,s,g0-01,364
3998,167,s,g0-10,672
3999,167,s,g0-11,379
4000,167,s,g1-00,1376
4001,167,s,g1-01,1347
4002,167,s,g1-10,1509
4003,167,s,g1-11,1392
4004,168,i,g0-00,7
4005,168,i,g0-01,8
4006,168,i,g0-10,9
4007,168,i,g0-11,4
4008,168,i,g1-00,6
4009,168,i,g1-01,10
4010,168,i,g1-10,6
4011,168,i,g1-11,9
4012,168,r,g0-00,591
4013,168,r,g0-01,455
4014,168,r,g0-10,521
4015,168,r,g0-11,471
4016,168,r,g1-00,1373
4017,168,r,g1-01,1804
4018,168,r,g1-10,1273
4019,168,r,g1-11,1735
4020,168,s,g0-00,632
4021,168,s,g0-01,358
4022,168,s,g0-10,704
4023,168,s,g0-11,423
4024,168,s,g1-00,1391
4025,168,s,g1-01,1365
4026,168,s,g1-10,1487
4027,168,s,g1-11,1358
4028,169,i,g0-00,8
4029,169,i,g0-01,4
4030,169,i,g0-10,11
4031,169,i,g0-11,4
4032,169,i,g1-00,7
4033,169,i,g1-01,11
4034,169,i,g1-10,5
4035,169,i,g1-11,7
4036,169,r,g0-00,585
4037,169,r,g0-01,442
4038,169,r,g0-10,557
4039,169,r,g0-11,485
4040,169,r,g1-00,1381
4041,169,r,g1-01,1811
4042,169,r,g1-10,1230
4043,169,r,g1-11,1713
4044,169,s,g0-00,617
4045,169,s,g0-01,375
4046,169,s,g0-10,707
4047,169,s,g0-11,406
4048,169,s,g1-00,1402
4049,169,s,g1-01,1357
4050,169,s,g1-10,1490
4051,169,s,g1-11,1385
4052,170,i,g0-00,8
4053,170,i,g0-01,5
4054,170,i,g0-10,9
4055,170,i,g0-11,1
4056,170,i,g1-00,6
4057,170,i,g1-01,10
4058,170,i,g1-10,9
4059,170,i,g1-11,11
4060,170,r,g0-00,573
4061,170,r,g0-01,460
4062,170,r,g0-10,505
4063,170,r,g0-11,423
4064,170,r,g1-00,1381
4065,170,r,g1-01,1787
4066,170,r,g1-10,1274
4067,170,r,g1-11,1764
4068,170,s,g0-00,637
4069,170,s,g0-01,342
4070,170,s,g0-10,713
4071,170,s,g0-11,432
4072,170,s,g1-00,1395
4073,170,s,g1-01,1396
4074,170,s,g1-10,1490
4075,170,s,g1-11,1369
4076,171,i,g0-00,8
4077,171,i,g0-01,8
4078,171,i,g0-10,11
4079,171,i,g0-11,5
4080,171,i,g1-00,6
4081,171,i,g1-01,8
4082,171,i,g1-10,7
4083,171,i,g1-11,7
4084,171,r,g0-00,565
4085,171,r,g0-01,476
4086,171,r,g0-10,530
4087,171,r,g0-11,453
4088,171,r,g1-00,1377
4089,171,r,g1-01,1762
4090,171,r,g1-10,1240
4091,171,r,g1-11,1730
4092,171,s,g0-00,630
4093,171,s,g0-01,353
4094,171,s,g0-10,677
4095,171,s,g0-11,434
4096,171,s,g1-00,1414
4097,171,s,g1-01,1393
4098,171,s,g1-10,1535
4099,171,s,g1-11,1371
4100,172,i,g0-00,8
4101,172,i,g0-01,7
4102,172,i,g0-10,12
4103,172,i,g0-11,7
4104,172,i,g1-00,6
4105,172,i,g1-01,9
4106,172,i,g1-10,8
4107,172,i,g1-11,7
4108,172,r,g0-00,574
4109,172,r,g0-01,484
4110,172,r,g0-10,488
4111,172,r,g0-11,425
4112,172,r,g1-00,1361
4113,172,r,g1-01,1748
4114,172,r,g1-10,1277
4115,172,r,g1-11,1747
4116,172,s,g0-00,636
4117,172,s,g0-01,367
4118,172,s,g0-10,682
4119,172,s,g0-11,402
4120,172,s,g1-00,1415
4121,172,s,g1-01,1385
4122,172,s,g1-10,1533
4123,172,s,g1-11,1412
4124,173,i,g0-00,5
4125,173,i,g0-01,1
4126,173,i,g0-10,11
4127,173,i,g0-11,4
4128,173,i,g1-00,7
4129,173,i,g1-01,14
4130,173,i,g1-10,7
4131,173,i,g1-11,12
4132,173,r,g0-00,564
4133,173,r,g0-01,457
4134,173,r,g0-10,536
4135,173,r,g0-11,462
4136,173,r,g1-00,1369
4137,173,r,g1-01,1767
4138,173,r,g1-10,1228
4139,173,r,g1-11,1700
4140,173,s,g0-00,639
4141,173,s,g0-01,358
4142,173,s,g0-10,691
4143,173,s,g0-11,415
4144,173,s,g1-00,1416
4145,173,s,g1-01,1403
4146,173,s,g1-10,1527
4147,173,s,g1-11,1407
4148,174,i,g0-00,9
4149,174,i,g0-01,5
4150,174,i,g0-10,13
4151,174,i,g0-11,8
4152,174,i,g1-00,2
4153,174,i,g1-01,10
4154,174,i,g1-10,4
4155,174,i,g1-11,9
4156,174,r,g0-00,585
4157,174,r,g0-01,429
4158,174,r,g0-10,543
4159,174,r,g0-11,491
4160,174,r,g1-00,1339
4161,174,r,g1-01,1786
4162,174,r,g1-10,1219
4163,174,r,g1-11,1667
4164,174,s,g0-00,655
4165,174,s,g0-01,369
4166,174,s,g0-10,727
4167,174,s,g0-11,422
4168,174,s,g1-00,1410
4169,174,s,g1-01,1401
4170,174,s,g1-10,1494
4171,174,s,g1-11,1403
4172,175,i,g0-00,5
4173,175,i,g0-01,4
4174,175,i,g0-10,9
4175,175,i,g0-11,6
4176,175,i,g1-00,6
4177,175,i,g1-01,11
4178,175,i,g1-10,6
4179,175,i,g1-11,12
4180,175,r,g0-00,568
4181,175,r,g0-01,456
4182,175,r,g0-10,491
4183,175,r,g0-11,453
4184,175,r,g1-00,1348
4185,175,r,g1-01,1752
4186,175,r,g1-10,1262
4187,175,r,g1-11,1694
4188,175,s,g0-00,627
4189,175,s,g0-01,381
4190,175,s,g0-10,720
4191,175,s,g0-11,424
4192,175,s,g1-00,1446
4193,175,s,g1-01,1396
4194,175,s,g1-10,1512
4195,175,s,g1-11,1411
4196,176,i,g0-00,12
4197,176,i,g0-01,12
4198,176,i,g0-10,9
4199,176,i,g0-11,11
4200,176,i,g1-00,6
4201,176,i,g1-01,5
4202,176,i,g1-10,6
4203,176,i,g1-11,6
4204,176,r,g0-00,576
4205,176,r,g0-01,454
4206,176,r,g0-10,488
4207,176,r,g0-11,432
4208,176,r,g1-00,1338
4209,176,r,g1-01,1742
4210,176,r,g1-10,1253
4211,176,r,g1-11,1707
4212,176,s,g0-00,650
4213,176,s,g0-01,406
4214,176,s,g0-10,721
4215,176,s,g0-11,405
4216,176,s,g1-00,1418
4217,176,s,g1-01,1381
4218,176,s,g1-10,1523
4219,176,s,g1-11,1439
4220,177,i,g0-00,9
4221,177,i,g0-01,10
4222,177,i,g0-10,8
4223,177,i,g0-11,5
4224,177,i,g1-00,7
4225,177,i,g1-01,9
4226,177,i,g1-10,6
4227,177,i,g1-11,9
4228,177,r,g0-00,584
4229,177,r,g0-01,449
4230,177,r,g0-10,550
4231,177,r,g0-11,450
4232,177,r,g1-00,1319
4233,177,r,g1-01,1737
4234,177,r,g1-10,1187
4235,177,r,g1-11,1685
4236,177,s,g0-00,652
4237,177,s,g0-01,403
4238,177,s,g0-10,731
4239,177,s,g0-11,428
4240,177,s,g1-00,1429
4241,177,s,g1-01,1392
4242,177,s,g1-10,1518
4243,177,s,g1-11,1423
4244,178,i,g0-00,6
4245,178,i,g0-01,11
4246,178,i,g0-10,6
4247,178,i,g0-11,6
4248,178,i,g1-00,10
4249,178,i,g1-01,5
4250,178,i,g1-10,7
4251,178,i,g1-11,12
4252,178,r,g0-00,553
4253,178,r,g0-01,438
4254,178,r,g0-10,505
4255,178,r,g0-11,431
4256,178,r,g1-00,1340
4257,178,r,g1-01,1744
4258,178,r,g1-10,1229
4259,178,r,g1-11,1695
4260,178,s,g0-00,621
4261,178,s,g0-01,413
4262,178,s,g0-10,757
4263,178,s,g0-11,410
4264,178,s,g1-00,1470
4265,178,s,g1-01,1389
4266,178,s,g1-10,1496
4267,178,s,g1-11,1446
4268,179,i,g0-00,11
4269,179,i,g0-01,8
4270,179,i,g0-10,9
4271,179,i,g0-11,8
4272,179,i,g1-00,5
4273,179,i,g1-01,7
4274,179,i,g1-10,3
4275,179,i,g1-11,8
4276,179,r,g0-00,562
4277,179,r,g0-01,463
4278,179,r,g0-10,524
4279,179,r,g0-11,455
4280,179,r,g1-00,1323
4281,179,r,g1-01,1711
4282,179,r,g1-10,1198
4283,179,r,g1-11,1665
4284,179,s,g0-00,619
4285,179,s,g0-01,376
4286,179,s,g0-10,730
4287,179,s,g0-11,407
4288,179,s,g1-00,1480
4289,179,s,g1-01,1435
4290,179,s,g1-10,1536
4291,179,s,g1-11,1457
4292,180,i,g0-00,8
4293,180,i,g0-01,3
4294,180,i,g0-10,9
4295,180,i,g0-11,7
4296,180,i,g1-00,8
4297,180,i,g1-01,7
4298,180,i,g1-10,3
4299,180,i,g1-11,11
4300,180,r,g0-00,545
4301,180,r,g0-01,500
4302,180,r,g0-10,522
4303,180,r,g0-11,420
4304,180,r,g1-00,1333
4305,180,r,g1-01,1669
4306,180,r,g1-10,1193
4307,180,r,g1-11,1694
4308,180,s,g0-00,623
4309,180,s,g0-01,395
4310,180,s,g0-10,707
4311,180,s,g0-11,432
4312,180,s,g1-00,1483
4313,180,s,g1-01,1426
4314,180,s,g1-10,1566
4315,180,s,g1-11,1436
4316,181,i,g0-00,7
4317,181,i,g0-01,4
4318,181,i,g0-10,7
4319,181,i,g0-11,7
4320,181,i,g1-00,8
4321,181,i,g1-01,9
4322,181,i,g1-10,3
4323,181,i,g1-11,11
4324,181,r,g0-00,576
4325,181,r,g0-01,449
4326,181,r,g0-10,541
4327,181,r,g0-11,402
4328,181,r,g1-00,1298
4329,181,r,g1-01,1716
4330,181,r,g1-10,1167
4331,181,r,g1-11,1705
4332,181,s,g0-00,678
4333,181,s,g0-01,392
4334,181,s,g0-10,751
4335,181,s,g0-11,412
4336,181,s,g1-00,1433
4337,181,s,g1-01,1430
4338,181,s,g1-10,1531
4339,181,s,g1-11,1463
4340,182,i,g0-00,7
4341,182,i,g0-01,8
4342,182,i,g0-10,4
4343,182,i,g0-11,12
4344,182,i,g1-00,9
4345,182,i,g1-01,9
4346,182,i,g1-10,7
4347,182,i,g1-11,9
4348,182,r,g0-00,552
4349,182,r,g0-01,440
4350,182,r,g0-10,535
4351,182,r,g0-11,407
4352,182,r,g1-00,1317
4353,182,r,g1-01,1719
4354,182,r,g1-10,1167
4355,182,r,g1-11,1690
4356,182,s,g0-00,650
4357,182,s,g0-01,382
4358,182,s,g0-10,690
4359,182,s,g0-11,442
4360,182,s,g1-00,1465
4361,182,s,g1-01,1442
4362,182,s,g1-10,1597
4363,182,s,g1-11,1440
4364,183,i,g0-00,7
4365,183,i,g0-01,10
4366,183,i,g0-10,4
4367,183,i,g0-11,11
4368,183,i,g1-00,8
4369,183,i,g1-01,9
4370,183,i,g1-10,4
4371,183,i,g1-11,11
4372,183,r,g0-00,571
4373,183,r,g0-01,456
4374,183,r,g0-10,507
4375,183,r,g0-11,397
4376,183,r,g1-00,1292
4377,183,r,g1-01,1692
4378,183,r,g1-10,1190
4379,183,r,g1-11,1694
4380,183,s,g0-00,609
4381,183,s,g0-01,394
4382,183,s,g0-10,725
4383,183,s,g0-11,422
4384,183,s,g1-00,1513
4385,183,s,g1-01,1439
4386,183,s,g1-10,1570
4387,183,s,g1-11,1465
4388,184,i,g0-00,4
4389,184,i,g0-01,10
4390,184,i,g0-10,7
4391,184,i,g0-11,9
4392,184,i,g1-00,9
4393,184,i,g1-01,9
4394,184,i,g1-10,2
4395,184,i,g1-11,14
4396,184,r,g0-00,533
4397,184,r,g0-01,466
4398,184,r,g0-10,521
4399,184,r,g0-11,435
4400,184,r,g1-00,1323
4401,184,r,g1-01,1677
4402,184,r,g1-10,1170
4403,184,r,g1-11,1647
4404,184,s,g0-00,684
4405,184,s,g0-01,384
4406,184,s,g0-10,703
4407,184,s,g0-11,408
4408,184,s,g1-00,1447
4409,184,s,g1-01,1454
4410,184,s,g1-10,1597
4411,184,s,g1-11,1487
4412,185,i,g0-00,6
4413,185,i,g0-01,7
4414,185,i,g0-10,4
4415,185,i,g0-11,10
4416,185,i,g1-00,7
4417,185,i,g1-01,10
4418,185,i,g1-10,4
4419,185,i,g1-11,11
4420,185,r,g0-00,581
4421,185,r,g0-01,446
4422,185,r,g0-10,507
4423,185,r,g0-11,430
4424,185,r,g1-00,1270
4425,185,r,g1-01,1697
4426,185,r,g1-10,1166
4427,185,r,g1-11,1646
4428,185,s,g0-00,639
4429,185,s,g0-01,387
4430,185,s,g0-10,714
4431,185,s,g0-11,444
4432,185,s,g1-00,1497
4433,185,s,g1-01,1453
4434,185,s,g1-10,1605
4435,185,s,g1-11,1459
4436,186,i,g0-00,6
4437,186,i,g0-01,7
4438,186,i,g0-10,6
4439,186,i,g0-11,7
4440,186,i,g1-00,6
4441,186,i,g1-01,10
4442,186,i,g1-10,2
4443,186,i,g1-11,11
4444,186,r,g0-00,549
4445,186,r,g0-01,417
4446,186,r,g0-10,508
4447,186,r,g0-11,422
4448,186,r,g1-00,1294
4449,186,r,g1-01,1720
4450,186,r,g1-10,1160
4451,186,r,g1-11,1647
4452,186,s,g0-00,649
4453,186,s,g0-01,378
4454,186,s,g0-10,747
4455,186,s,g0-11,424
4456,186,s,g1-00,1496
4457,186,s,g1-01,1468
4458,186,s,g1-10,1577
4459,186,s,g1-11,1489
4460,187,i,g0-00,4
4461,187,i,g0-01,6
4462,187,i,g0-10,8
4463,187,i,g0-11,7
4464,187,i,g1-00,9
4465,187,i,g1-01,11
4466,187,i,g1-10,5
4467,187,i,g1-11,10
4468,187,r,g0-00,536
4469,187,r,g0-01,449
4470,187,r,g0-10,489
4471,187,r,g0-11,417
4472,187,r,g1-00,1305
4473,187,r,g1-01,1682
4474,187,r,g1-10,1172
4475,187,r,g1-11,1648
4476,187,s,g0-00,670
4477,187,s,g0-01,379
4478,187,s,g0-10,694
4479,187,s,g0-11,402
4480,187,s,g1-00,1476
4481,187,s,g1-01,1473
4482,187,s,g1-10,1632
4483,187,s,g1-11,1516
4484,188,i,g0-00,11
4485,188,i,g0-01,9
4486,188,i,g0-10,7
4487,188,i,g0-11,8
4488,188,i,g1-00,4
4489,188,i,g1-01,13
4490,188,i,g1-10,6
4491,188,i,g1-11,7
4492,188,r,g0-00,557
4493,188,r,g0-01,442
4494,188,r,g0-10,476
4495,188,r,g0-11,436
4496,188,r,g1-00,1280
4497,188,r,g1-01,1684
4498,188,r,g1-10,1180
4499,188,r,g1-11,1622
4500,188,s,g0-00,662
4501,188,s,g0-01,393
4502,188,s,g0-10,748
4503,188,s,g0-11,460
4504,188,s,g1-00,1486
4505,188,s,g1-01,1459
4506,188,s,g1-10,1583
4507,188,s,g1-11,1467
4508,189,i,g0-00,10
4509,189,i,g0-01,8
4510,189,i,g0-10,6
4511,189,i,g0-11,9
4512,189,i,g1-00,6
4513,189,i,g1-01,14
4514,189,i,g1-10,8
4515,189,i,g1-11,5
4516,189,r,g0-00,493
4517,189,r,g0-01,444
4518,189,r,g0-10,473
4519,189,r,g0-11,435
4520,189,r,g1-00,1335
4521,189,r,g1-01,1674
4522,189,r,g1-10,1179
4523,189,r,g1-11,1620
4524,189,s,g0-00,690
4525,189,s,g0-01,392
4526,189,s,g0-10,754
4527,189,s,g0-11,471
4528,189,s,g1-00,1466
4529,189,s,g1-01,1468
4530,189,s,g1-10,1580
4531,189,s,g1-11,1460
4532,190,i,g0-00,7
4533,190,i,g0-01,6
4534,190,i,g0-10,9
4535,190,i,g0-11,6
4536,190,i,g1-00,9
4537,190,i,g1-01,15
4538,190,i,g1-10,5
4539,190,i,g1-11,9
4540,190,r,g0-00,522
4541,190,r,g0-01,424
4542,190,r,g0-10,515
4543,190,r,g0-11,429
4544,190,r,g1-00,1298
4545,190,r,g1-01,1685
4546,190,r,g1-10,1131
4547,190,r,g1-11,1621
4548,190,s,g0-00,664
4549,190,s,g0-01,365
4550,190,s,g0-10,699
4551,190,s,g0-11,482
4552,190,s,g1-00,1500
4553,190,s,g1-01,1505
4554,190,s,g1-10,1641
4555,190,s,g1-11,1453
4556,191,i,g0-00,10
4557,191,i,g0-01,7
4558,191,i,g0-10,8
4559,191,i,g0-11,5
4560,191,i,g1-00,6
4561,191,i,g1-01,15
4562,191,i,g1-10,6
4563,191,i,g1-11,8
4564,191,r,g0-00,568
4565,191,r,g0-01,399
4566,191,r,g0-10,483
4567,191,r,g0-11,408
4568,191,r,g1-00,1251
4569,191,r,g1-01,1702
4570,191,r,g1-10,1157
4571,191,r,g1-11,1634
4572,191,s,g0-00,629
4573,191,s,g0-01,400
4574,191,s,g0-10,780
4575,191,s,g0-11,450
4576,191,s,g1-00,1536
4577,191,s,g1-01,1477
4578,191,s,g1-10,1566
4579,191,s,g1-11,1495
4580,192,i,g0-00,10
4581,192,i,g0-01,6
4582,192,i,g0-10,7
4583,192,i,g0-11,6
4584,192,i,g1-00,5
4585,192,i,g1-01,14
4586,192,i,g1-10,8
4587,192,i,g1-11,7
4588,192,r,g0-00,534
4589,192,r,g0-01,438
4590,192,r,g0-10,470
4591,192,r,g0-11,416
4592,192,r,g1-00,1274
4593,192,r,g1-01,1658
4594,192,r,g1-10,1168
4595,192,r,g1-11,1619
4596,192,s,g0-00,690
4597,192,s,g0-01,417
4598,192,s,g0-10,737
4599,192,s,g0-11,432
4600,192,s,g1-00,1487
4601,192,s,g1-01,1467
4602,192,s,g1-10,1610
4603,192,s,g1-11,1520
4604,193,i,g0-00,9
4605,193,i,g0-01,10
4606,193,i,g0-10,10
4607,193,i,g0-11,6
4608,193,i,g1-00,5
4609,193,i,g1-01,14
4610,193,i,g1-10,4
4611,193,i,g1-11,10
4612,193,r,g0-00,563
4613,193,r,g0-01,443
4614,193,r,g0-10,463
4615,193,r,g0-11,454
4616,193,r,g1-00,1238
4617,193,r,g1-01,1648
4618,193,r,g1-10,1173
4619,193,r,g1-11,1573
4620,193,s,g0-00,642
4621,193,s,g0-01,398
4622,193,s,g0-10,749
4623,193,s,g0-11,444
4624,193,s,g1-00,1543
4625,193,s,g1-01,1487
4626,193,s,g1-10,1601
4627,193,s,g1-11,1513
4628,194,i,g0-00,8
4629,194,i,g0-01,13
4630,194,i,g0-10,9
4631,194,i,g0-11,8
4632,194,i,g1-00,5
4633,194,i,g1-01,13
4634,194,i,g1-10,5
4635,194,i,g1-11,15
4636,194,r,g0-00,573
4637,194,r,g0-01,453
4638,194,r,g0-10,459
4639,194,r,g0-11,397
4640,194,r,g1-00,1221
4641,194,r,g1-01,1636
4642,194,r,g1-10,1172
4643,194,r,g1-11,1623
4644,194,s,g0-00,682
4645,194,s,g0-01,384
4646,194,s,g0-10,734
4647,194,s,g0-11,448
4648,194,s,g1-00,1511
4649,194,s,g1-01,1501
4650,194,s,g1-10,1621
4651,194,s,g1-11,1509
4652,195,i,g0-00,3
4653,195,i,g0-01,15
4654,195,i,g0-10,4
4655,195,i,g0-11,12
4656,195,i,g1-00,8
4657,195,i,g1-01,12
4658,195,i,g1-10,8
4659,195,i,g1-11,12
4660,195,r,g0-00,522
4661,195,r,g0-01,425
4662,195,r,g0-10,473
4663,195,r,g0-11,432
4664,195,r,g1-00,1264
4665,195,r,g1-01,1656
4666,195,r,g1-10,1152
4667,195,r,g1-11,1584
4668,195,s,g0-00,641
4669,195,s,g0-01,418
4670,195,s,g0-10,748
4671,195,s,g0-11,451
4672,195,s,g1-00,1562
4673,195,s,g1-01,1474
4674,195,s,g1-10,1615
4675,195,s,g1-11,1509
4676,196,i,g0-00,4
4677,196,i,g0-01,10
4678,196,i,g0-10,10
4679,196,i,g0-11,13
4680,196,i,g1-00,6
4681,196,i,g1-01,17
4682,196,i,g1-10,4
4683,196,i,g1-11,11
4684,196,r,g0-00,497
4685,196,r,g0-01,396
4686,196,r,g0-10,467
4687,196,r,g0-11,404
4688,196,r,g1-00,1281
4689,196,r,g1-01,1678
4690,196,r,g1-10,1153
4691,196,r,g1-11,1601
4692,196,s,g0-00,670
4693,196,s,g0-01,415
4694,196,s,g0-10,771
4695,196,s,g0-11,446
4696,196,s,g1-00,1542
4697,196,s,g1-01,1484
4698,196,s,g1-10,1595
4699,196,s,g1-11,1525
4700,197,i,g0-00,6
4701,197,i,g0-01,11
4702,197,i,g0-10,9
4703,197,i,g0-11,10
4704,197,i,g1-00,5
4705,197,i,g1-01,11
4706,197,i,g1-10,6
4707,197,i,g1-11,18
4708,197,r,g0-00,503
4709,197,r,g0-01,436
4710,197,r,g0-10,488
4711,197,r,g0-11,415
4712,197,r,g1-00,1269
4713,197,r,g1-01,1636
4714,197,r,g1-10,1120
4715,197,r,g1-11,1586
4716,197,s,g0-00,694
4717,197,s,g0-01,380
4718,197,s,g0-10,730
4719,197,s,g0-11,451
4720,197,s,g1-00,1523
4721,197,s,g1-01,1526
4722,197,s,g1-10,1647
4723,197,s,g1-11,1520
4724,198,i,g0-00,2
4725,198,i,g0-01,9
4726,198,i,g0-10,6
4727,198,i,g0-11,16
4728,198,i,g1-00,6
4729,198,i,g1-01,13
4730,198,i,g1-10,7
4731,198,i,g1-11,12
4732,198,r,g0-00,520
4733,198,r,g0-01,456
4734,198,r,g0-10,456
4735,198,r,g0-11,406
4736,198,r,g1-00,1247
4737,198,r,g1-01,1604
4738,198,r,g1-10,1152
4739,198,r,g1-11,1594
4740,198,s,g0-00,702
4741,198,s,g0-01,373
4742,198,s,g0-10,763
4743,198,s,g0-11,487
4744,198,s,g1-00,1523
4745,198,s,g1-01,1545
4746,198,s,g1-10,1616
4747,198,s,g1-11,1485
4748,199,i,g0-00,3
4749,199,i,g0-01,12
4750,199,i,g0-10,8
4751,199,i,g0-11,14
4752,199,i,g1-00,6
4753,199,i,g1-01,13
4754,199,i,g1-10,4
4755,199,i,g1-11,15
4756,199,r,g0-00,539
4757,199,r,g0-01,393
4758,199,r,g0-10,487
4759,199,r,g0-11,417
4760,199,r,g1-00,1220
4761,199,r,g1-01,1664
4762,199,r,g1-10,1116
4763,199,r,g1-11,1581
4764,199,s,g0-00,698
4765,199,s,g0-01,398
4766,199,s,g0-10,802
4767,199,s,g0-11,430
4768,199,s,g1-00,1534
4769,199,s,g1-01,1520
4770,199,s,g1-10,1583
4771,199,s,g1-11,1543
4772,200,i,g0-00,5
4773,200,i,g0-01,14
4774,200,i,g0-10,6
4775,200,i,g0-11,12
4776,200,i,g1-00,2
4777,200,i,g1-01,15
4778,200,i,g1-10,5
4779,200,i,g1-11,16
4780,200,r,g0-00,526
4781,200,r,g0-01,426
4782,200,r,g0-10,467
4783,200,r,g0-11,423
4784,200,r,g1-00,1228
4785,200,r,g1-01,1624
4786,200,r,g1-10,1130
4787,200,r,g1-11,1569
4788,200,s,g0-00,666
4789,200,s,g0-01,386
4790,200,s,g0-10,755
4791,200,s,g0-11,475
4792,200,s,g1-00,1573
4793,200,s,g1-01,1535
4794,200,s,g1-10,1637
4795,200,s,g1-11,1505
4796,201,i,g0-00,7
4797,201,i,g0-01,9
4798,201,i,g0-10,1
4799,201,i,g0-11,12
4800,201,i,g1-00,4
4801,201,i,g1-01,19
4802,201,i,g1-10,6
4803,201,i,g1-11,17
4804,201,r,g0-00,532
4805,201,r,g0-01,416
4806,201,r,g0-10,471
4807,201,r,g0-11,447
4808,201,r,g1-00,1218
4809,201,r,g1-01,1630
4810,201,r,g1-10,1129
4811,201,r,g1-11,1539
4812,201,s,g0-00,706
4813,201,s,g0-01,438
4814,201,s,g0-10,734
4815,201,s,g0-11,480
4816,201,s,g1-00,1533
4817,201,s,g1-01,1488
4818,201,s,g1-10,1659
4819,201,s,g1-11,1505
4820,202,i,g0-00,10
4821,202,i,g0-01,14
4822,202,i,g0-10,4
4823,202,i,g0-11,17
4824,202,i,g1-00,3
4825,202,i,g1-01,16
4826,202,i,g1-10,6
4827,202,i,g1-11,12
4828,202,r,g0-00,558
4829,202,r,g0-01,437
4830,202,r,g0-10,491
4831,202,r,g0-11,401
4832,202,r,g1-00,1185
4833,202,r,g1-01,1603
4834,202,r,g1-10,1105
4835,202,r,g1-11,1586
4836,202,s,g0-00,670
4837,202,s,g0-01,377
4838,202,s,g0-10,779
4839,202,s,g0-11,431
4840,202,s,g1-00,1574
4841,202,s,g1-01,1553
4842,202,s,g1-10,1615
4843,202,s,g1-11,1553
4844,203,i,g0-00,7
4845,203,i,g0-01,11
4846,203,i,g0-10,8
4847,203,i,g0-11,11
4848,203,i,g1-00,7
4849,203,i,g1-01,19
4850,203,i,g1-10,5
4851,203,i,g1-11,11
4852,203,r,g0-00,529
4853,203,r,g0-01,436
4854,203,r,g0-10,492
4855,203,r,g0-11,392
4856,203,r,g1-00,1214
4857,203,r,g1-01,1600
4858,203,r,g1-10,1094
4859,203,r,g1-11,1593
4860,203,s,g0-00,691
4861,203,s,g0-01,420
4862,203,s,g0-10,768
4863,203,s,g0-11,493
4864,203,s,g1-00,1552
4865,203,s,g1-01,1514
4866,203,s,g1-10,1633
4867,203,s,g1-11,1500
4868,204,i,g0-00,12
4869,204,i,g0-01,11
4870,204,i,g0-10,8
4871,204,i,g0-11,10
4872,204,i,g1-00,2
4873,204,i,g1-01,22
4874,204,i,g1-10,6
4875,204,i,g1-11,13
4876,204,r,g0-00,503
4877,204,r,g0-01,428
4878,204,r,g0-10,466
4879,204,r,g0-11,398
4880,204,r,g1-00,1234
4881,204,r,g1-01,1604
4882,204,r,g1-10,1115
4883,204,r,g1-11,1581
4884,204,s,g0-00,681
4885,204,s,g0-01,356
4886,204,s,g0-10,735
4887,204,s,g0-11,417
4888,204,s,g1-00,1568
4889,204,s,g1-01,1579
4890,204,s,g1-10,1670
4891,204,s,g1-11,1581
4892,205,i,g0-00,10
4893,205,i,g0-01,16
4894,205,i,g0-10,10
4895,205,i,g0-11,8
4896,205,i,g1-00,6
4897,205,i,g1-01,14
4898,205,i,g1-10,6
4899,205,i,g1-11,12
4900,205,r,g0-00,488
4901,205,r,g0-01,403
4902,205,r,g0-10,483
4903,205,r,g0-11,400
4904,205,r,g1-00,1237
4905,205,r,g1-01,1623
4906,205,r,g1-10,1093
4907,205,r,g1-11,1574
4908,205,s,g0-00,714
4909,205,s,g0-01,393
4910,205,s,g0-10,767
4911,205,s,g0-11,431
4912,205,s,g1-00,1545
4913,205,s,g1-01,1551
4914,205,s,g1-10,1641
4915,205,s,g1-11,1575
4916,206,i,g0-00,11
4917,206,i,g0-01,8
4918,206,i,g0-10,7
4919,206,i,g0-11,8
4920,206,i,g1-00,6
4921,206,i,g1-01,15
4922,206,i,g1-10,9
4923,206,i,g1-11,12
4924,206,r,g0-00,520
4925,206,r,g0-01,409
4926,206,r,g0-10,470
4927,206,r,g0-11,385
4928,206,r,g1-00,1200
4929,206,r,g1-01,1613
4930,206,r,g1-10,1104
4931,206,r,g1-11,1585
4932,206,s,g0-00,661
4933,206,s,g0-01,408
4934,206,s,g0-10,775
4935,206,s,g0-11,491
4936,206,s,g1-00,1602
4937,206,s,g1-01,1547
4938,206,s,g1-10,1635
4939,206,s,g1-11,1519
4940,207,i,g0-00,8
4941,207,i,g0-01,7
4942,207,i,g0-10,10
4943,207,i,g0-11,6
4944,207,i,g1-00,10
4945,207,i,g1-01,16
4946,207,i,g1-10,5
4947,207,i,g1-11,12
4948,207,r,g0-00,503
4949,207,r,g0-01,384
4950,207,r,g0-10,449
4951,207,r,g0-11,437
4952,207,r,g1-00,1212
4953,207,r,g1-01,1629
4954,207,r,g1-10,1121
4955,207,r,g1-11,1531
4956,207,s,g0-00,695
4957,207,s,g0-01,392
4958,207,s,g0-10,802
