,time,infection_status,risk_group,count
3987,167,r,g1-10,1247
3988,167,r,g1-11,1736
3989,167,s,g0-00,616
3990,167,s,g0-01,355
3991,167,s,g0-10,640
3992,167,s,g0-11,389
3993,167,s,g1-00,1476
3994,167,s,g1-01,1406
3995,167,s,g1-10,1491
3996,167,s,g1-11,1439
3997,168,i,g0-00,3
3998,168,i,g0-01,6
3999,168,i,g0-10,6
4000,168,i,g0-11,3
4001,168,i,g1-00,4
4002,168,i,g1-01,5
4003,168,i,g1-10,1
4004,168,i,g1-11,4
4005,168,r,g0-00,568
4006,168,r,g0-01,461
4007,168,r,g0-10,601
4008,168,r,g0-11,454
4009,168,r,g1-00,1326
4010,168,r,g1-01,1761
4011,168,r,g1-10,1256
4012,168,r,g1-11,1702
4013,168,s,g0-00,602
4014,168,s,g0-01,379
4015,168,s,g0-10,633
4016,168,s,g0-11,376
4017,168,s,g1-00,1497
4018,168,s,g1-01,1388
4019,168,s,g1-10,1503
4020,168,s,g1-11,1461
4021,169,i,g0-00,6
4022,169,i,g0-01,4
4023,169,i,g0-10,3
4024,169,i,g0-11,1
4025,169,i,g1-00,1
4026,169,i,g1-01,6
4027,169,i,g1-10,5
4028,169,i,g1-11,6
4029,169,r,g0-00,578
4030,169,r,g0-01,470
4031,169,r,g0-10,553
4032,169,r,g0-11,433
4033,169,r,g1-00,1311
4034,169,r,g1-01,1746
4035,169,r,g1-10,1297
4036,169,r,g1-11,1714
4037,169,s,g0-00,660
4038,169,s,g0-01,348
4039,169,s,g0-10,673
4040,169,s,g0-11,403
4041,169,s,g1-00,1444
4042,169,s,g1-01,1426
4043,169,s,g1-10,1469
4044,169,s,g1-11,1443
4045,170,i,g0-00,2
4046,170,i,g0-01,6
4047,170,i,g0-10,6
4048,170,i,g0-11,3
4049,170,i,g1-00,6
4050,170,i,g1-01,3
4051,170,i,g1-10,3
4052,170,i,g1-11,4
4053,170,r,g0-00,565
4054,170,r,g0-01,471
4055,170,r,g0-10,550
4056,170,r,g0-11,441
4057,170,r,g1-00,1316
4058,170,r,g1-01,1736
4059,170,r,g1-10,1289
4060,170,r,g1-11,1696
4061,170,s,g0-00,668
4062,170,s,g0-01,406
4063,170,s,g0-10,673
4064,170,s,g0-11,378
4065,170,s,g1-00,1443
4066,170,s,g1-01,1378
4067,170,s,g1-10,1479
4068,170,s,g1-11,1478
4069,171,i,g0-00,3
4070,171,i,g0-01,1
4071,171,i,g0-10,5
4072,171,i,g0-11,1
4073,171,i,g1-00,4
4074,171,i,g1-01,8
4075,171,i,g1-10,4
4076,171,i,g1-11,5
4077,171,r,g0-00,561
4078,171,r,g0-01,455
4079,171,r,g0-10,593
4080,171,r,g0-11,480
4081,171,r,g1-00,1314
4082,171,r,g1-01,1739
4083,171,r,g1-10,1243
4084,171,r,g1-11,1641
4085,171,s,g0-00,644
4086,171,s,g0-01,385
4087,171,s,g0-10,632
4088,171,s,g0-11,416
4089,171,s,g1-00,1474
4090,171,s,g1-01,1412
4091,171,s,g1-10,1523
4092,171,s,g1-11,1457
4093,172,i,g0-00,5
4094,172,i,g0-01,4
4095,172,i,g0-10,6
4096,172,i,g0-11,3
4097,172,i,g1-00,2
4098,172,i,g1-01,6
4099,172,i,g1-10,5
4100,172,i,g1-11,4
4101,172,r,g0-00,539
4102,172,r,g0-01,464
4103,172,r,g0-10,548
4104,172,r,g0-11,432
4105,172,r,g1-00,1328
4106,172,r,g1-01,1720
4107,172,r,g1-10,1279
4108,172,r,g1-11,1685
4109,172,s,g0-00,619
4110,172,s,g0-01,358
4111,172,s,g0-10,655
4112,172,s,g0-11,401
4113,172,s,g1-00,1507
4114,172,s,g1-01,1448
4115,172,s,g1-10,1507
4116,172,s,g1-11,1475
4117,173,i,g0-00,7
4118,173,i,g0-01,5
4119,173,i,g0-10,4
4120,173,i,g0-11,3
4121,173,i,g1-00,1
4122,173,i,g1-01,4
4123,173,i,g1-10,6
4124,173,i,g1-11,4
4125,173,r,g0-00,563
4126,173,r,g0-01,437
4127,173,r,g0-10,537
4128,173,r,g0-11,433
4129,173,r,g1-00,1297
4130,173,r,g1-01,1736
4131,173,r,g1-10,1289
4132,173,r,g1-11,1674
4133,173,s,g0-00,672
4134,173,s,g0-01,347
4135,173,s,g0-10,617
4136,173,s,g0-11,411
4137,173,s,g1-00,1460
4138,173,s,g1-01,1471
4139,173,s,g1-10,1547
4140,173,s,g1-11,1475
4141,174,i,g0-00,4
4142,174,i,g0-01,5
4143,174,i,g0-10,6
4144,174,i,g0-11,3
4145,174,i,g1-00,5
4146,174,i,g1-01,6
4147,174,i,g1-10,3
4148,174,i,g1-11,5
4149,174,r,g0-00,521
4150,174,r,g0-01,450
4151,174,r,g0-10,541
4152,174,r,g0-11,429
4153,174,r,g1-00,1336
4154,174,r,g1-01,1715
4155,174,r,g1-10,1282
4156,174,r,g1-11,1667
4157,174,s,g0-00,638
4158,174,s,g0-01,371
4159,174,s,g0-10,694
4160,174,s,g0-11,378
4161,174,s,g1-00,1496
4162,174,s,g1-01,1453
4163,174,s,g1-10,1474
4164,174,s,g1-11,1518
4165,175,i,g0-00,5
4166,175,i,g0-01,5
4167,175,i,g0-10,6
4168,175,i,g0-11,3
4169,175,i,g1-00,3
4170,175,i,g1-01,6
4171,175,i,g1-10,4
4172,175,i,g1-11,2
4173,175,r,g0-00,537
4174,175,r,g0-01,468
4175,175,r,g0-10,550
4176,175,r,g0-11,429
4177,175,r,g1-00,1305
4178,175,r,g1-01,1694
4179,175,r,g1-10,1264
4180,175,r,g1-11,1659
4181,175,s,g0-00,649
4182,175,s,g0-01,412
4183,175,s,g0-10,609
4184,175,s,g0-11,423
4185,175,s,g1-00,1501
4186,175,s,g1-01,1415
4187,175,s,g1-10,1567
4188,175,s,g1-11,1484
4189,176,i,g0-00,6
4190,176,i,g0-01,2
4191,176,i,g0-10,4
4192,176,i,g0-11,5
4193,176,i,g1-00,1
4194,176,i,g1-01,11
4195,176,i,g1-10,8
4196,176,i,g1-11,1
4197,176,r,g0-00,582
4198,176,r,g0-01,422
4199,176,r,g0-10,553
4200,176,r,g0-11,430
4201,176,r,g1-00,1256
4202,176,r,g1-01,1729
4203,176,r,g1-10,1256
4204,176,r,g1-11,1644
4205,176,s,g0-00,673
4206,176,s,g0-01,402
4207,176,s,g0-10,671
4208,176,s,g0-11,415
4209,176,s,g1-00,1482
4210,176,s,g1-01,1434
4211,176,s,g1-10,1508
4212,176,s,g1-11,1505
4213,177,i,g0-00,4
4214,177,i,g0-01,11
4215,177,i,g0-10,4
4216,177,i,g0-11,3
4217,177,i,g1-00,5
4218,177,i,g1-01,2
4219,177,i,g1-10,8
4220,177,i,g1-11,4
4221,177,r,g0-00,526
4222,177,r,g0-01,446
4223,177,r,g0-10,563
4224,177,r,g0-11,386
4225,177,r,g1-00,1306
4226,177,r,g1-01,1698
4227,177,r,g1-10,1243
4228,177,r,g1-11,1675
4229,177,s,g0-00,668
4230,177,s,g0-01,376
4231,177,s,g0-10,677
4232,177,s,g0-11,406
4233,177,s,g1-00,1491
4234,177,s,g1-01,1467
4235,177,s,g1-10,1505
4236,177,s,g1-11,1526
4237,178,i,g0-00,4
4238,178,i,g0-01,5
4239,178,i,g0-10,9
4240,178,i,g0-11,5
4241,178,i,g1-00,5
4242,178,i,g1-01,7
4243,178,i,g1-10,4
4244,178,i,g1-11,4
4245,178,r,g0-00,536
4246,178,r,g0-01,456
4247,178,r,g0-10,543
4248,178,r,g0-11,416
4249,178,r,g1-00,1289
4250,178,r,g1-01,1682
4251,178,r,g1-10,1252
4252,178,r,g1-11,1642
4253,178,s,g0-00,669
4254,178,s,g0-01,393
4255,178,s,g0-10,671
4256,178,s,g0-11,415
4257,178,s,g1-00,1497
4258,178,s,g1-01,1457
4259,178,s,g1-10,1521
4260,178,s,g1-11,1518
4261,179,i,g0-00,5
4262,179,i,g0-01,4
4263,179,i,g0-10,7
4264,179,i,g0-11,2
4265,179,i,g1-00,7
4266,179,i,g1-01,10
4267,179,i,g1-10,4
4268,179,i,g1-11,5
4269,179,r,g0-00,527
4270,179,r,g0-01,448
4271,179,r,g0-10,563
4272,179,r,g0-11,445
4273,179,r,g1-00,1284
4274,179,r,g1-01,1682
4275,179,r,g1-10,1230
4276,179,r,g1-11,1611
4277,179,s,g0-00,668
4278,179,s,g0-01,372
4279,179,s,g0-10,673
4280,179,s,g0-11,409
4281,179,s,g1-00,1509
4282,179,s,g1-01,1484
4283,179,s,g1-10,1523
4284,179,s,g1-11,1528
4285,180,i,g0-00,2
4286,180,i,g0-01,4
4287,180,i,g0-10,4
4288,180,i,g0-11,6
4289,180,i,g1-00,10
4290,180,i,g1-01,9
4291,180,i,g1-10,7
4292,180,i,g1-11,1
4293,180,r,g0-00,525
4294,180,r,g0-01,428
4295,180,r,g0-10,494
4296,180,r,g0-11,448
4297,180,r,g1-00,1286
4298,180,r,g1-01,1695
4299,180,r,g1-10,1293
4300,180,r,g1-11,1598
4301,180,s,g0-00,687
4302,180,s,g0-01,370
4303,180,s,g0-10,699
4304,180,s,g0-11,398
4305,180,s,g1-00,1490
4306,180,s,g1-01,1494
4307,180,s,g1-10,1503
4308,180,s,g1-11,1549
4309,181,i,g0-00,2
4310,181,i,g0-01,5
4311,181,i,g0-10,3
4312,181,i,g0-11,4
4313,181,i,g1-00,4
4314,181,i,g1-01,7
4315,181,i,g1-10,6
4316,181,i,g1-11,2
4317,181,r,g0-00,542
4318,181,r,g0-01,427
4319,181,r,g0-10,553
4320,181,r,g0-11,410
4321,181,r,g1-00,1270
4322,181,r,g1-01,1695
4323,181,r,g1-10,1228
4324,181,r,g1-11,1631
4325,181,s,g0-00,677
4326,181,s,g0-01,384
4327,181,s,g0-10,651
4328,181,s,g0-11,438
4329,181,s,g1-00,1505
4330,181,s,g1-01,1482
4331,181,s,g1-10,1559
4332,181,s,g1-11,1515
4333,182,i,g0-00,3
4334,182,i,g0-01,3
4335,182,i,g0-10,6
4336,182,i,g0-11,6
4337,182,i,g1-00,1
4338,182,i,g1-01,7
4339,182,i,g1-10,2
4340,182,i,g1-11,3
4341,182,r,g0-00,568
4342,182,r,g0-01,457
4343,182,r,g0-10,532
4344,182,r,g0-11,416
4345,182,r,g1-00,1233
4346,182,r,g1-01,1659
4347,182,r,g1-10,1243
4348,182,r,g1-11,1613
4349,182,s,g0-00,670
4350,182,s,g0-01,400
4351,182,s,g0-10,650
4352,182,s,g0-11,434
4353,182,s,g1-00,1525
4354,182,s,g1-01,1474
4355,182,s,g1-10,1567
4356,182,s,g1-11,1528
4357,183,i,g0-00,2
4358,183,i,g0-01,3
4359,183,i,g0-10,5
4360,183,i,g0-11,3
4361,183,i,g1-00,2
4362,183,i,g1-01,6
4363,183,i,g1-10,2
4364,183,i,g1-11,4
4365,183,r,g0-00,532
4366,183,r,g0-01,410
4367,183,r,g0-10,491
4368,183,r,g0-11,413
4369,183,r,g1-00,1261
4370,183,r,g1-01,1694
4371,183,r,g1-10,1280
4372,183,r,g1-11,1609
4373,183,s,g0-00,658
4374,183,s,g0-01,391
4375,183,s,g0-10,652
4376,183,s,g0-11,427
4377,183,s,g1-00,1545
4378,183,s,g1-01,1496
4379,183,s,g1-10,1570
4380,183,s,g1-11,1544
4381,184,i,g0-00,3
4382,184,i,g0-01,3
4383,184,i,g0-10,5
4384,184,i,g0-11,1
4385,184,i,g1-00,1
4386,184,i,g1-01,3
4387,184,i,g1-10,3
4388,184,i,g1-11,6
4389,184,r,g0-00,505
4390,184,r,g0-01,410
4391,184,r,g0-10,532
4392,184,r,g0-11,441
4393,184,r,g1-00,1278
4394,184,r,g1-01,1685
4395,184,r,g1-10,1234
4396,184,r,g1-11,1576
4397,184,s,g0-00,666
4398,184,s,g0-01,384
4399,184,s,g0-10,665
4400,184,s,g0-11,438
4401,184,s,g1-00,1547
4402,184,s,g1-01,1515
4403,184,s,g1-10,1561
4404,184,s,g1-11,1538
4405,185,i,g0-00,4
4406,185,i,g0-01,2
4407,185,i,g0-10,4
4408,185,i,g0-11,2
4409,185,i,g1-01,4
4410,185,i,g1-10,5
4411,185,i,g1-11,4
4412,185,r,g0-00,557
4413,185,r,g0-01,453
4414,185,r,g0-10,554
4415,185,r,g0-11,399
4416,185,r,g1-00,1216
4417,185,r,g1-01,1638
4418,185,r,g1-10,1205
4419,185,r,g1-11,1610
4420,185,s,g0-00,658
4421,185,s,g0-01,394
4422,185,s,g0-10,665
4423,185,s,g0-11,451
4424,185,s,g1-00,1565
4425,185,s,g1-01,1509
4426,185,s,g1-10,1567
4427,185,s,g1-11,1534
4428,186,i,g0-00,2
4429,186,i,g0-01,2
4430,186,i,g0-10,6
4431,186,i,g0-11,3
4432,186,i,g1-00,2
4433,186,i,g1-01,3
4434,186,i,g1-10,3
4435,186,i,g1-11,3
4436,186,r,g0-00,512
4437,186,r,g0-01,431
4438,186,r,g0-10,567
4439,186,r,g0-11,440
4440,186,r,g1-00,1253
4441,186,r,g1-01,1644
4442,186,r,g1-10,1179
4443,186,r,g1-11,1556
4444,186,s,g0-00,648
4445,186,s,g0-01,417
4446,186,s,g0-10,670
4447,186,s,g0-11,421
4448,186,s,g1-00,1583
4449,186,s,g1-01,1503
4450,186,s,g1-10,1575
4451,186,s,g1-11,1577
4452,187,i,g0-00,3
4453,187,i,g0-10,5
4454,187,i,g0-11,3
4455,187,i,g1-00,2
4456,187,i,g1-01,5
4457,187,i,g1-10,5
4458,187,i,g1-11,2
4459,187,r,g0-00,542
4460,187,r,g0-01,405
4461,187,r,g0-10,538
4462,187,r,g0-11,384
4463,187,r,g1-00,1217
4464,187,r,g1-01,1664
4465,187,r,g1-10,1199
4466,187,r,g1-11,1602
4467,187,s,g0-00,661
4468,187,s,g0-01,383
4469,187,s,g0-10,689
4470,187,s,g0-11,442
4471,187,s,g1-00,1575
4472,187,s,g1-01,1543
4473,187,s,g1-10,1564
4474,187,s,g1-11,1567
4475,188,i,g0-00,2
4476,188,i,g0-01,2
4477,188,i,g0-10,9
4478,188,i,g0-11,4
4479,188,i,g1-00,2
4480,188,i,g1-01,3
4481,188,i,g1-10,2
4482,188,i,g1-11,3
4483,188,r,g0-00,531
4484,188,r,g0-01,400
4485,188,r,g0-10,557
4486,188,r,g0-11,362
4487,188,r,g1-00,1218
4488,188,r,g1-01,1654
4489,188,r,g1-10,1173
4490,188,r,g1-11,1618
4491,188,s,g0-00,677
4492,188,s,g0-01,397
4493,188,s,g0-10,710
4494,188,s,g0-11,457
4495,188,s,g1-00,1570
4496,188,s,g1-01,1544
4497,188,s,g1-10,1549
4498,188,s,g1-11,1556
4499,189,i,g0-00,2
4500,189,i,g0-01,4
4501,189,i,g0-10,6
4502,189,i,g0-11,1
4503,189,i,g1-00,3
4504,189,i,g1-01,1
4505,189,i,g1-10,3
4506,189,i,g1-11,6
4507,189,r,g0-00,524
4508,189,r,g0-01,451
4509,189,r,g0-10,500
4510,189,r,g0-11,409
4511,189,r,g1-00,1219
4512,189,r,g1-01,1595
4513,189,r,g1-10,1224
4514,189,r,g1-11,1559
4515,189,s,g0-00,670
4516,189,s,g0-01,377
4517,189,s,g0-10,660
4518,189,s,g0-11,425
4519,189,s,g1-00,1582
4520,189,s,g1-01,1572
4521,189,s,g1-10,1607
4522,189,s,g1-11,1600
4523,190,i,g0-00,1
4524,190,i,g0-01,3
4525,190,i,g0-10,7
4526,190,i,g0-11,4
4527,190,i,g1-00,3
4528,190,i,g1-01,2
4529,190,i,g1-10,1
4530,190,i,g1-11,4
4531,190,r,g0-00,541
4532,190,r,g0-01,401
4533,190,r,g0-10,538
4534,190,r,g0-11,397
4535,190,r,g1-00,1200
4536,190,r,g1-01,1631
4537,190,r,g1-10,1179
4538,190,r,g1-11,1564
4539,190,s,g0-00,646
4540,190,s,g0-01,381
4541,190,s,g0-10,685
4542,190,s,g0-11,429
4543,190,s,g1-00,1609
4544,190,s,g1-01,1582
4545,190,s,g1-10,1590
4546,190,s,g1-11,1602
4547,191,i,g0-00,1
4548,191,i,g0-01,2
4549,191,i,g0-10,4
4550,191,i,g0-11,5
4551,191,i,g1-00,4
4552,191,i,g1-01,2
4553,191,i,g1-10,5
4554,191,i,g1-11,3
4555,191,r,g0-00,535
4556,191,r,g0-01,401
4557,191,r,g0-10,522
4558,191,r,g0-11,422
4559,191,r,g1-00,1197
4560,191,r,g1-01,1627
4561,191,r,g1-10,1186
4562,191,r,g1-11,1530
4563,191,s,g0-00,696
4564,191,s,g0-01,437
4565,191,s,g0-10,708
4566,191,s,g0-11,403
4567,191,s,g1-00,1567
4568,191,s,g1-01,1531
4569,191,s,g1-10,1575
4570,191,s,g1-11,1637
4571,192,i,g0-00,2
4572,192,i,g0-01,2
4573,192,i,g0-10,3
4574,192,i,g0-11,4
4575,192,i,g1-00,2
4576,192,i,g1-01,2
4577,192,i,g1-10,6
4578,192,i,g1-11,4
4579,192,r,g0-00,507
4580,192,r,g0-01,398
4581,192,r,g0-10,512
4582,192,r,g0-11,390
4583,192,r,g1-00,1217
4584,192,r,g1-01,1617
4585,192,r,g1-10,1191
4586,192,r,g1-11,1557
4587,192,s,g0-00,703
4588,192,s,g0-01,402
4589,192,s,g0-10,693
4590,192,s,g0-11,435
4591,192,s,g1-00,1569
4592,192,s,g1-01,1579
4593,192,s,g1-10,1595
4594,192,s,g1-11,1610
4595,193,i,g0-00,2
4596,193,i,g0-01,2
4597,193,i,g0-10,7
4598,193,i,g0-11,5
4599,193,i,g1-00,1
4600,193,i,g1-01,3
4601,193,i,g1-10,2
4602,193,i,g1-11,4
4603,193,r,g0-00,523
4604,193,r,g0-01,407
4605,193,r,g0-10,476
4606,193,r,g0-11,418
4607,193,r,g1-00,1198
4608,193,r,g1-01,1600
4609,193,r,g1-10,1218
4610,193,r,g1-11,1520
4611,193,s,g0-00,695
4612,193,s,g0-01,456
4613,193,s,g0-10,731
4614,193,s,g0-11,405
4615,193,s,g1-00,1581
4616,193,s,g1-01,1532
4617,193,s,g1-10,1566
4618,193,s,g1-11,1648
4619,194,i,g0-00,2
4620,194,i,g0-01,1
4621,194,i,g0-10,6
4622,194,i,g0-11,3
4623,194,i,g1-00,1
4624,194,i,g1-01,4
4625,194,i,g1-10,3
4626,194,i,g1-11,4
4627,194,r,g0-00,532
4628,194,r,g0-01,417
4629,194,r,g0-10,542
4630,194,r,g0-11,410
4631,194,r,g1-00,1182
4632,194,r,g1-01,1585
4633,194,r,g1-10,1142
4634,194,r,g1-11,1520
4635,194,s,g0-00,695
4636,194,s,g0-01,397
4637,194,s,g0-10,719
4638,194,s,g0-11,441
4639,194,s,g1-00,1588
4640,194,s,g1-01,1596
4641,194,s,g1-10,1588
4642,194,s,g1-11,1622
4643,195,i,g0-00,4
4644,195,i,g0-01,4
4645,195,i,g0-10,4
4646,195,i,g0-11,4
4647,195,i,g1-00,2
4648,195,i,g1-01,3
4649,195,i,g1-10,7
4650,195,i,g1-11,2
4651,195,r,g0-00,519
4652,195,r,g0-01,374
4653,195,r,g0-10,505
4654,195,r,g0-11,406
4655,195,r,g1-00,1190
4656,195,r,g1-01,1619
4657,195,r,g1-10,1172
4658,195,r,g1-11,1517
4659,195,s,g0-00,699
4660,195,s,g0-01,419
4661,195,s,g0-10,719
4662,195,s,g0-11,404
4663,195,s,g1-00,1586
4664,195,s,g1-01,1581
4665,195,s,g1-10,1593
4666,195,s,g1-11,1667
4667,196,i,g0-00,3
4668,196,i,g0-01,2
4669,196,i,g0-10,1
4670,196,i,g0-11,2
4671,196,i,g1-00,1
4672,196,i,g1-01,6
4673,196,i,g1-10,6
4674,196,i,g1-11,4
4675,196,r,g0-00,524
4676,196,r,g0-01,399
4677,196,r,g0-10,513
4678,196,r,g0-11,389
4679,196,r,g1-00,1180
4680,196,r,g1-01,1588
4681,196,r,g1-10,1163
4682,196,r,g1-11,1528
4683,196,s,g0-00,674
4684,196,s,g0-01,458
4685,196,s,g0-10,682
4686,196,s,g0-11,448
4687,196,s,g1-00,1618
4688,196,s,g1-01,1547
4689,196,s,g1-10,1635
4690,196,s,g1-11,1629
4691,197,i,g0-00,4
4692,197,i,g0-01,5
4693,197,i,g0-10,5
4694,197,i,g0-11,1
4695,197,i,g1-00,1
4696,197,i,g1-01,2
4697,197,i,g1-10,3
4698,197,i,g1-11,5
4699,197,r,g0-00,517
4700,197,r,g0-01,419
4701,197,r,g0-10,487
4702,197,r,g0-11,379
4703,197,r,g1-00,1181
4704,197,r,g1-01,1563
4705,197,r,g1-10,1186
4706,197,r,g1-11,1532
4707,197,s,g0-00,713
4708,197,s,g0-01,403
4709,197,s,g0-10,690
4710,197,s,g0-11,435
4711,197,s,g1-00,1584
4712,197,s,g1-01,1608
4713,197,s,g1-10,1629
4714,197,s,g1-11,1648
4715,198,i,g0-01,2
4716,198,i,g0-10,3
4717,198,i,g0-11,3
4718,198,i,g1-00,5
4719,198,i,g1-01,6
4720,198,i,g1-10,5
4721,198,i,g1-11,2
4722,198,r,g0-00,503
4723,198,r,g0-01,418
4724,198,r,g0-10,514
4725,198,r,g0-11,361
4726,198,r,g1-00,1187
4727,198,r,g1-01,1554
4728,198,r,g1-10,1150
4729,198,r,g1-11,1545
4730,198,s,g0-00,657
4731,198,s,g0-01,430
4732,198,s,g0-10,698
4733,198,s,g0-11,456
4734,198,s,g1-00,1648
4735,198,s,g1-01,1590
4736,198,s,g1-10,1630
4737,198,s,g1-11,1633
4738,199,i,g0-00,2
4739,199,i,g0-01,2
4740,199,i,g0-10,4
4741,199,i,g0-11,3
4742,199,i,g1-00,4
4743,199,i,g1-01,6
4744,199,i,g1-10,3
4745,199,i,g1-11,2
4746,199,r,g0-00,513
4747,199,r,g0-01,446
4748,199,r,g0-10,484
4749,199,r,g0-11,399
4750,199,r,g1-00,1169
4751,199,r,g1-01,1521
4752,199,r,g1-10,1175
4753,199,r,g1-11,1495
4754,199,s,g0-00,669
4755,199,s,g0-01,386
4756,199,s,g0-10,685
4757,199,s,g0-11,460
4758,199,s,g1-00,1643
4759,199,s,g1-01,1639
4760,199,s,g1-10,1649
4761,199,s,g1-11,1641
4762,200,i,g0-00,2
4763,200,i,g0-01,4
4764,200,i,g0-10,5
4765,200,i,g0-11,3
4766,200,i,g1-00,3
4767,200,i,g1-01,4
4768,200,i,g1-10,3
4769,200,i,g1-11,3
4770,200,r,g0-00,525
4771,200,r,g0-01,397
4772,200,r,g0-10,505
4773,200,r,g0-11,389
4774,200,r,g1-00,1152
4775,200,r,g1-01,1563
4776,200,r,g1-10,1144
4777,200,r,g1-11,1497
4778,200,s,g0-00,725
4779,200,s,g0-01,418
4780,200,s,g0-10,722
4781,200,s,g0-11,477
4782,200,s,g1-00,1593
4783,200,s,g1-01,1614
4784,200,s,g1-10,1621
4785,200,s,g1-11,1631
4786,201,i,g0-00,3
4787,201,i,g0-01,3
4788,201,i,g0-10,1
4789,201,i,g0-11,3
4790,201,i,g1-00,3
4791,201,i,g1-01,2
4792,201,i,g1-10,5
4793,201,i,g1-11,4
4794,201,r,g0-00,486
4795,201,r,g0-01,421
4796,201,r,g0-10,511
4797,201,r,g0-11,386
4798,201,r,g1-00,1181
4799,201,r,g1-01,1531
4800,201,r,g1-10,1137
4801,201,r,g1-11,1495
4802,201,s,g0-00,708
4803,201,s,g0-01,409
4804,201,s,g0-10,731
4805,201,s,g0-11,467
4806,201,s,g1-00,1619
4807,201,s,g1-01,1634
4808,201,s,g1-10,1615
4809,201,s,g1-11,1645
4810,202,i,g0-00,2
4811,202,i,g0-01,1
4812,202,i,g0-10,4
4813,202,i,g0-11,2
4814,202,i,g1-00,4
4815,202,i,g1-01,5
4816,202,i,g1-10,2
4817,202,i,g1-11,5
4818,202,r,g0-00,496
4819,202,r,g0-01,423
4820,202,r,g0-10,507
4821,202,r,g0-11,406
4822,202,r,g1-00,1167
4823,202,r,g1-01,1522
4824,202,r,g1-10,1133
4825,202,r,g1-11,1468
4826,202,s,g0-00,698
4827,202,s,g0-01,460
4828,202,s,g0-10,697
4829,202,s,g0-11,442
4830,202,s,g1-00,1633
4831,202,s,g1-01,1589
4832,202,s,g1-10,1657
4833,202,s,g1-11,1677
4834,203,i,g0-00,4
4835,203,i,g0-01,5
4836,203,i,g0-10,3
4837,203,i,g0-11,1
4838,203,i,g1-00,2
4839,203,i,g1-01,2
4840,203,i,g1-10,3
4841,203,i,g1-11,6
4842,203,r,g0-00,471
4843,203,r,g0-01,397
4844,203,r,g0-10,498
4845,203,r,g0-11,370
4846,203,r,g1-00,1185
4847,203,r,g1-01,1544
4848,203,r,g1-10,1140
4849,203,r,g1-11,1496
4850,203,s,g0-00,675
4851,203,s,g0-01,441
4852,203,s,g0-10,741
4853,203,s,g0-11,427
4854,203,s,g1-00,1663
4855,203,s,g1-01,1611
4856,203,s,g1-10,1615
4857,203,s,g1-11,1700
4858,204,i,g0-00,3
4859,204,i,g0-01,2
4860,204,i,g0-10,4
4861,204,i,g0-11,2
4862,204,i,g1-00,4
4863,204,i,g1-01,2
4864,204,i,g1-10,1
4865,204,i,g1-11,5
4866,204,r,g0-00,482
4867,204,r,g0-01,378
4868,204,r,g0-10,485
4869,204,r,g0-11,396
4870,204,r,g1-00,1166
4871,204,r,g1-01,1560
4872,204,r,g1-10,1146
4873,204,r,g1-11,1465
4874,204,s,g0-00,749
4875,204,s,g0-01,453
4876,204,s,g0-10,711
4877,204,s,g0-11,458
4878,204,s,g1-00,1596
4879,204,s,g1-01,1605
4880,204,s,g1-10,1653
4881,204,s,g1-11,1674
4882,205,i,g0-00,5
4883,205,i,g0-01,1
4884,205,i,g0-10,1
4885,205,i,g0-11,4
4886,205,i,g1-00,2
4887,205,i,g1-01,5
4888,205,i,g1-10,5
4889,205,i,g1-11,3
4890,205,r,g0-00,469
4891,205,r,g0-01,402
4892,205,r,g0-10,481
4893,205,r,g0-11,398
4894,205,r,g1-00,1171
4895,205,r,g1-01,1532
4896,205,r,g1-10,1146
4897,205,r,g1-11,1461
4898,205,s,g0-00,708
4899,205,s,g0-01,412
4900,205,s,g0-10,729
4901,205,s,g0-11,436
4902,205,s,g1-00,1645
4903,205,s,g1-01,1648
4904,205,s,g1-10,1638
4905,205,s,g1-11,1698
4906,206,i,g0-00,4
4907,206,i,g0-01,1
4908,206,i,g0-10,4
4909,206,i,g0-11,3
4910,206,i,g1-00,2
4911,206,i,g1-01,5
4912,206,i,g1-10,2
4913,206,i,g1-11,3
4914,206,r,g0-00,518
4915,206,r,g0-01,395
4916,206,r,g0-10,451
4917,206,r,g0-11,398
4918,206,r,g1-00,1121
4919,206,r,g1-01,1531
4920,206,r,g1-10,1168
4921,206,r,g1-11,1455
4922,206,s,g0-00,683
4923,206,s,g0-01,445
4924,206,s,g0-10,760
4925,206,s,g0-11,473
4926,206,s,g1-00,1672
4927,206,s,g1-01,1623
4928,206,s,g1-10,1615
4929,206,s,g1-11,1668
4930,207,i,g0-00,2
4931,207,i,g0-01,3
4932,207,i,g0-10,4
4933,207,i,g0-11,1
4934,207,i,g1-00,3
4935,207,i,g1-01,3
4936,207,i,g1-10,2
4937,207,i,g1-11,5
4938,207,r,g0-00,496
4939,207,r,g0-01,412
4940,207,r,g0-10,458
4941,207,r,g0-11,371
4942,207,r,g1-00,1136
4943,207,r,g1-01,1508
4944,207,r,g1-10,1155
4945,207,r,g1-11,1472
4946,207,s,g0-00,742
4947,207,s,g0-01,404
4948,207,s,g0-10,712
4949,207,s,g0-11,485
4950,207,s,g1-00,1621
4951,207,s,g1-01,1670
4952,207,s,g1-10,1669
4953,207,s,g1-11,1666
4954,208,i,g0-00,1
4955,208,i,g0-01,2
4956,208,i,g0-10,1
4957,208,i,g0-11,6
4958,208,i,g1-00,4
4959,208,i,g1-01,3
4960,208,i,g1-10,5
4961,208,i,g1-11,1
