,time,infection_status,risk_group,count
3985,167,r,g0-00,567
3986,167,r,g0-01,441
3987,167,r,g0-10,567
3988,167,r,g0-11,454
3989,167,r,g1-00,1316
3990,167,r,g1-01,1823
3991,167,r,g1-10,1314
3992,167,r,g1-11,1741
3993,167,s,g0-00,641
3994,167,s,g0-01,319
3995,167,s,g0-10,628
3996,167,s,g0-11,393
3997,167,s,g1-00,1474
3998,167,s,g1-01,1414
3999,167,s,g1-10,1485
4000,167,s,g1-11,1403
4001,168,i,g0-00,2
4002,168,i,g0-01,1
4003,168,i,g0-10,5
4004,168,i,g0-11,1
4005,168,i,g1-01,2
4006,168,i,g1-10,2
4007,168,i,g1-11,7
4008,168,r,g0-00,576
4009,168,r,g0-01,470
4010,168,r,g0-10,531
4011,168,r,g0-11,424
4012,168,r,g1-00,1298
4013,168,r,g1-01,1786
4014,168,r,g1-10,1334
4015,168,r,g1-11,1768
4016,168,s,g0-00,662
4017,168,s,g0-01,351
4018,168,s,g0-10,682
4019,168,s,g0-11,388
4020,168,s,g1-00,1462
4021,168,s,g1-01,1390
4022,168,s,g1-10,1446
4023,168,s,g1-11,1412
4024,169,i,g0-00,1
4025,169,i,g0-01,3
4026,169,i,g0-10,5
4027,169,i,g0-11,2
4028,169,i,g1-00,1
4029,169,i,g1-01,2
4030,169,i,g1-10,2
4031,169,i,g1-11,6
4032,169,r,g0-00,568
4033,169,r,g0-01,485
4034,169,r,g0-10,567
4035,169,r,g0-11,469
4036,169,r,g1-00,1297
4037,169,r,g1-01,1762
4038,169,r,g1-10,1293
4039,169,r,g1-11,1710
4040,169,s,g0-00,627
4041,169,s,g0-01,369
4042,169,s,g0-10,661
4043,169,s,g0-11,393
4044,169,s,g1-00,1506
4045,169,s,g1-01,1379
4046,169,s,g1-10,1472
4047,169,s,g1-11,1420
4048,170,i,g0-00,2
4049,170,i,g0-01,1
4050,170,i,g0-10,3
4051,170,i,g0-11,3
4052,170,i,g1-00,1
4053,170,i,g1-01,4
4054,170,i,g1-10,4
4055,170,i,g1-11,5
4056,170,r,g0-00,563
4057,170,r,g0-01,470
4058,170,r,g0-10,554
4059,170,r,g0-11,454
4060,170,r,g1-00,1289
4061,170,r,g1-01,1770
4062,170,r,g1-10,1298
4063,170,r,g1-11,1716
4064,170,s,g0-00,657
4065,170,s,g0-01,366
4066,170,s,g0-10,641
4067,170,s,g0-11,375
4068,170,s,g1-00,1488
4069,170,s,g1-01,1389
4070,170,s,g1-10,1500
4071,170,s,g1-11,1447
4072,171,i,g0-00,2
4073,171,i,g0-01,4
4074,171,i,g0-10,2
4075,171,i,g0-11,3
4076,171,i,g1-00,2
4077,171,i,g1-01,1
4078,171,i,g1-10,2
4079,171,i,g1-11,7
4080,171,r,g0-00,556
4081,171,r,g0-01,460
4082,171,r,g0-10,546
4083,171,r,g0-11,448
4084,171,r,g1-00,1290
4085,171,r,g1-01,1772
4086,171,r,g1-10,1305
4087,171,r,g1-11,1709
4088,171,s,g0-00,585
4089,171,s,g0-01,377
4090,171,s,g0-10,653
4091,171,s,g0-11,378
4092,171,s,g1-00,1565
4093,171,s,g1-01,1386
4094,171,s,g1-10,1492
4095,171,s,g1-11,1455
4096,172,i,g0-00,4
4097,172,i,g0-10,2
4098,172,i,g0-11,2
4099,172,i,g1-00,2
4100,172,i,g1-01,5
4101,172,i,g1-10,2
4102,172,i,g1-11,8
4103,172,r,g0-00,567
4104,172,r,g0-01,427
4105,172,r,g0-10,559
4106,172,r,g0-11,464
4107,172,r,g1-00,1274
4108,172,r,g1-01,1796
4109,172,r,g1-10,1289
4110,172,r,g1-11,1685
4111,172,s,g0-00,646
4112,172,s,g0-01,382
4113,172,s,g0-10,655
4114,172,s,g0-11,360
4115,172,s,g1-00,1507
4116,172,s,g1-01,1390
4117,172,s,g1-10,1493
4118,172,s,g1-11,1481
4119,173,i,g0-00,4
4120,173,i,g0-01,1
4121,173,i,g0-10,4
4122,173,i,g0-11,3
4123,173,i,g1-00,4
4124,173,i,g1-01,4
4125,173,i,g1-11,6
4126,173,r,g0-00,536
4127,173,r,g0-01,444
4128,173,r,g0-10,563
4129,173,r,g0-11,446
4130,173,r,g1-00,1299
4131,173,r,g1-01,1770
4132,173,r,g1-10,1282
4133,173,r,g1-11,1694
4134,173,s,g0-00,684
4135,173,s,g0-01,375
4136,173,s,g0-10,608
4137,173,s,g0-11,392
4138,173,s,g1-00,1473
4139,173,s,g1-01,1406
4140,173,s,g1-10,1543
4141,173,s,g1-11,1459
4142,174,i,g0-00,3
4143,174,i,g0-01,1
4144,174,i,g0-10,4
4145,174,i,g0-11,2
4146,174,i,g1-00,3
4147,174,i,g1-01,3
4148,174,i,g1-10,1
4149,174,i,g1-11,3
4150,174,r,g0-00,556
4151,174,r,g0-01,462
4152,174,r,g0-10,543
4153,174,r,g0-11,425
4154,174,r,g1-00,1274
4155,174,r,g1-01,1747
4156,174,r,g1-10,1295
4157,174,r,g1-11,1710
4158,174,s,g0-00,653
4159,174,s,g0-01,369
4160,174,s,g0-10,693
4161,174,s,g0-11,385
4162,174,s,g1-00,1511
4163,174,s,g1-01,1418
4164,174,s,g1-10,1464
4165,174,s,g1-11,1475
4166,175,i,g0-00,4
4167,175,i,g0-10,3
4168,175,i,g0-11,3
4169,175,i,g1-00,5
4170,175,i,g1-01,3
4171,175,i,g1-10,2
4172,175,i,g1-11,3
4173,175,r,g0-00,535
4174,175,r,g0-01,431
4175,175,r,g0-10,551
4176,175,r,g0-11,422
4177,175,r,g1-00,1285
4178,175,r,g1-01,1768
4179,175,r,g1-10,1284
4180,175,r,g1-11,1704
4181,175,s,g0-00,644
4182,175,s,g0-01,381
4183,175,s,g0-10,655
4184,175,s,g0-11,414
4185,175,s,g1-00,1527
4186,175,s,g1-01,1417
4187,175,s,g1-10,1505
4188,175,s,g1-11,1454
4189,176,i,g0-00,4
4190,176,i,g0-01,2
4191,176,i,g0-10,4
4192,176,i,g0-11,2
4193,176,i,g1-00,4
4194,176,i,g1-01,3
4195,176,i,g1-10,1
4196,176,i,g1-11,5
4197,176,r,g0-00,526
4198,176,r,g0-01,437
4199,176,r,g0-10,533
4200,176,r,g0-11,403
4201,176,r,g1-00,1288
4202,176,r,g1-01,1752
4203,176,r,g1-10,1290
4204,176,r,g1-11,1713
4205,176,s,g0-00,632
4206,176,s,g0-01,380
4207,176,s,g0-10,680
4208,176,s,g0-11,423
4209,176,s,g1-00,1546
4210,176,s,g1-01,1426
4211,176,s,g1-10,1492
4212,176,s,g1-11,1454
4213,177,i,g0-00,4
4214,177,i,g0-01,2
4215,177,i,g0-10,3
4216,177,i,g0-11,3
4217,177,i,g1-00,3
4218,177,i,g1-01,1
4219,177,i,g1-10,4
4220,177,i,g1-11,5
4221,177,r,g0-00,539
4222,177,r,g0-01,435
4223,177,r,g0-10,523
4224,177,r,g0-11,478
4225,177,r,g1-00,1266
4226,177,r,g1-01,1742
4227,177,r,g1-10,1288
4228,177,r,g1-11,1631
4229,177,s,g0-00,702
4230,177,s,g0-01,378
4231,177,s,g0-10,706
4232,177,s,g0-11,410
4233,177,s,g1-00,1486
4234,177,s,g1-01,1442
4235,177,s,g1-10,1476
4236,177,s,g1-11,1473
4237,178,i,g0-00,4
4238,178,i,g0-01,2
4239,178,i,g0-10,6
4240,178,i,g0-11,4
4241,178,i,g1-00,1
4242,178,i,g1-01,1
4243,178,i,g1-10,1
4244,178,i,g1-11,5
4245,178,r,g0-00,507
4246,178,r,g0-01,445
4247,178,r,g0-10,506
4248,178,r,g0-11,451
4249,178,r,g1-00,1295
4250,178,r,g1-01,1722
4251,178,r,g1-10,1299
4252,178,r,g1-11,1648
4253,178,s,g0-00,663
4254,178,s,g0-01,365
4255,178,s,g0-10,686
4256,178,s,g0-11,402
4257,178,s,g1-00,1530
4258,178,s,g1-01,1465
4259,178,s,g1-10,1502
4260,178,s,g1-11,1490
4261,179,i,g0-00,4
4262,179,i,g0-01,1
4263,179,i,g0-10,5
4264,179,i,g0-11,2
4265,179,i,g1-00,2
4266,179,i,g1-01,2
4267,179,i,g1-10,1
4268,179,i,g1-11,6
4269,179,r,g0-00,518
4270,179,r,g0-01,443
4271,179,r,g0-10,548
4272,179,r,g0-11,433
4273,179,r,g1-00,1278
4274,179,r,g1-01,1712
4275,179,r,g1-10,1251
4276,179,r,g1-11,1661
4277,179,s,g0-00,686
4278,179,s,g0-01,404
4279,179,s,g0-10,670
4280,179,s,g0-11,387
4281,179,s,g1-00,1512
4282,179,s,g1-01,1438
4283,179,s,g1-10,1525
4284,179,s,g1-11,1511
4285,180,i,g0-00,5
4286,180,i,g0-01,2
4287,180,i,g0-10,3
4288,180,i,g0-11,3
4289,180,i,g1-00,4
4290,180,i,g1-01,3
4291,180,i,g1-10,4
4292,180,i,g1-11,4
4293,180,r,g0-00,533
4294,180,r,g0-01,432
4295,180,r,g0-10,535
4296,180,r,g0-11,441
4297,180,r,g1-00,1252
4298,180,r,g1-01,1710
4299,180,r,g1-10,1255
4300,180,r,g1-11,1645
4301,180,s,g0-00,662
4302,180,s,g0-01,358
4303,180,s,g0-10,659
4304,180,s,g0-11,410
4305,180,s,g1-00,1544
4306,180,s,g1-01,1495
4307,180,s,g1-10,1544
4308,180,s,g1-11,1497
4309,181,i,g0-00,4
4310,181,i,g0-01,3
4311,181,i,g0-10,3
4312,181,i,g0-11,2
4313,181,i,g1-00,6
4314,181,i,g1-01,2
4315,181,i,g1-10,3
4316,181,i,g1-11,5
4317,181,r,g0-00,526
4318,181,r,g0-01,473
4319,181,r,g0-10,544
4320,181,r,g0-11,415
4321,181,r,g1-00,1255
4322,181,r,g1-01,1661
4323,181,r,g1-10,1239
4324,181,r,g1-11,1660
4325,181,s,g0-00,706
4326,181,s,g0-01,405
4327,181,s,g0-10,659
4328,181,s,g0-11,370
4329,181,s,g1-00,1503
4330,181,s,g1-01,1456
4331,181,s,g1-10,1552
4332,181,s,g1-11,1548
4333,182,i,g0-00,7
4334,182,i,g0-01,4
4335,182,i,g0-10,3
4336,182,i,g0-11,3
4337,182,i,g1-00,3
4338,182,i,g1-01,2
4339,182,i,g1-10,2
4340,182,i,g1-11,3
4341,182,r,g0-00,535
4342,182,r,g0-01,412
4343,182,r,g0-10,523
4344,182,r,g0-11,408
4345,182,r,g1-00,1238
4346,182,r,g1-01,1713
4347,182,r,g1-10,1257
4348,182,r,g1-11,1655
4349,182,s,g0-00,672
4350,182,s,g0-01,390
4351,182,s,g0-10,664
4352,182,s,g0-11,387
4353,182,s,g1-00,1545
4354,182,s,g1-01,1479
4355,182,s,g1-10,1551
4356,182,s,g1-11,1544
4357,183,i,g0-00,3
4358,183,i,g0-01,2
4359,183,i,g0-11,2
4360,183,i,g1-00,6
4361,183,i,g1-01,4
4362,183,i,g1-10,5
4363,183,i,g1-11,6
4364,183,r,g0-00,528
4365,183,r,g0-01,440
4366,183,r,g0-10,528
4367,183,r,g0-11,413
4368,183,r,g1-00,1236
4369,183,r,g1-01,1677
4370,183,r,g1-10,1245
4371,183,r,g1-11,1642
4372,183,s,g0-00,654
4373,183,s,g0-01,396
4374,183,s,g0-10,655
4375,183,s,g0-11,421
4376,183,s,g1-00,1573
4377,183,s,g1-01,1481
4378,183,s,g1-10,1567
4379,183,s,g1-11,1516
4380,184,i,g0-00,7
4381,184,i,g0-01,6
4382,184,i,g0-10,3
4383,184,i,g0-11,3
4384,184,i,g1-00,4
4385,184,i,g1-01,3
4386,184,i,g1-10,1
4387,184,i,g1-11,5
4388,184,r,g0-00,532
4389,184,r,g0-01,413
4390,184,r,g0-10,557
4391,184,r,g0-11,415
4392,184,r,g1-00,1223
4393,184,r,g1-01,1689
4394,184,r,g1-10,1214
4395,184,r,g1-11,1636
4396,184,s,g0-00,687
4397,184,s,g0-01,402
4398,184,s,g0-10,673
4399,184,s,g0-11,423
4400,184,s,g1-00,1547
4401,184,s,g1-01,1487
4402,184,s,g1-10,1552
4403,184,s,g1-11,1518
4404,185,i,g0-00,6
4405,185,i,g0-01,3
4406,185,i,g0-10,3
4407,185,i,g0-11,5
4408,185,i,g1-00,3
4409,185,i,g1-01,5
4410,185,i,g1-10,1
4411,185,i,g1-11,3
4412,185,r,g0-00,506
4413,185,r,g0-01,444
4414,185,r,g0-10,530
4415,185,r,g0-11,428
4416,185,r,g1-00,1246
4417,185,r,g1-01,1648
4418,185,r,g1-10,1236
4419,185,r,g1-11,1615
4420,185,s,g0-00,663
4421,185,s,g0-01,380
4422,185,s,g0-10,699
4423,185,s,g0-11,416
4424,185,s,g1-00,1576
4425,185,s,g1-01,1520
4426,185,s,g1-10,1531
4427,185,s,g1-11,1533
4428,186,i,g0-00,5
4429,186,i,g0-01,4
4430,186,i,g0-10,4
4431,186,i,g0-11,1
4432,186,i,g1-00,3
4433,186,i,g1-01,3
4434,186,i,g1-10,1
4435,186,i,g1-11,7
4436,186,r,g0-00,518
4437,186,r,g0-01,408
4438,186,r,g0-10,526
4439,186,r,g0-11,414
4440,186,r,g1-00,1230
4441,186,r,g1-01,1675
4442,186,r,g1-10,1231
4443,186,r,g1-11,1619
4444,186,s,g0-00,681
4445,186,s,g0-01,385
4446,186,s,g0-10,687
4447,186,s,g0-11,408
4448,186,s,g1-00,1563
4449,186,s,g1-01,1525
4450,186,s,g1-10,1551
4451,186,s,g1-11,1551
4452,187,i,g0-00,3
4453,187,i,g0-01,3
4454,187,i,g0-10,4
4455,187,i,g0-11,1
4456,187,i,g1-00,5
4457,187,i,g1-01,5
4458,187,i,g1-10,2
4459,187,i,g1-11,5
4460,187,r,g0-00,534
4461,187,r,g0-01,446
4462,187,r,g0-10,529
4463,187,r,g0-11,409
4464,187,r,g1-00,1205
4465,187,r,g1-01,1624
4466,187,r,g1-10,1220
4467,187,r,g1-11,1621
4468,187,s,g0-00,697
4469,187,s,g0-01,380
4470,187,s,g0-10,697
4471,187,s,g0-11,411
4472,187,s,g1-00,1556
4473,187,s,g1-01,1542
4474,187,s,g1-10,1548
4475,187,s,g1-11,1553
4476,188,i,g0-00,5
4477,188,i,g0-01,4
4478,188,i,g0-10,5
4479,188,i,g0-11,5
4480,188,i,g1-00,2
4481,188,i,g1-01,5
4482,188,i,g1-10,1
4483,188,i,g1-11,2
4484,188,r,g0-00,514
4485,188,r,g0-01,421
4486,188,r,g0-10,530
4487,188,r,g0-11,403
4488,188,r,g1-00,1217
4489,188,r,g1-01,1641
4490,188,r,g1-10,1214
4491,188,r,g1-11,1618
4492,188,s,g0-00,678
4493,188,s,g0-01,400
4494,188,s,g0-10,707
4495,188,s,g0-11,417
4496,188,s,g1-00,1584
4497,188,s,g1-01,1529
4498,188,s,g1-10,1543
4499,188,s,g1-11,1555
4500,189,i,g0-00,4
4501,189,i,g0-01,4
4502,189,i,g0-10,4
4503,189,i,g0-11,4
4504,189,i,g1-00,2
4505,189,i,g1-01,4
4506,189,i,g1-10,1
4507,189,i,g1-11,6
4508,189,r,g0-00,531
4509,189,r,g0-01,464
4510,189,r,g0-10,480
4511,189,r,g0-11,437
4512,189,r,g1-00,1195
4513,189,r,g1-01,1589
4514,189,r,g1-10,1261
4515,189,r,g1-11,1582
4516,189,s,g0-00,717
4517,189,s,g0-01,416
4518,189,s,g0-10,678
4519,189,s,g0-11,405
4520,189,s,g1-00,1551
4521,189,s,g1-01,1523
4522,189,s,g1-10,1576
4523,189,s,g1-11,1566
4524,190,i,g0-00,2
4525,190,i,g0-01,2
4526,190,i,g0-10,2
4527,190,i,g0-11,4
4528,190,i,g1-00,3
4529,190,i,g1-01,6
4530,190,i,g1-10,2
4531,190,i,g1-11,6
4532,190,r,g0-00,525
4533,190,r,g0-01,413
4534,190,r,g0-10,500
4535,190,r,g0-11,403
4536,190,r,g1-00,1195
4537,190,r,g1-01,1638
4538,190,r,g1-10,1229
4539,190,r,g1-11,1606
4540,190,s,g0-00,626
4541,190,s,g0-01,428
4542,190,s,g0-10,712
4543,190,s,g0-11,435
4544,190,s,g1-00,1649
4545,190,s,g1-01,1513
4546,190,s,g1-10,1555
4547,190,s,g1-11,1546
4548,191,i,g0-00,5
4549,191,i,g0-01,1
4550,191,i,g0-10,3
4551,191,i,g0-11,4
4552,191,i,g1-00,1
4553,191,i,g1-01,5
4554,191,i,g1-10,1
4555,191,i,g1-11,5
4556,191,r,g0-00,537
4557,191,r,g0-01,397
4558,191,r,g0-10,525
4559,191,r,g0-11,432
4560,191,r,g1-00,1177
4561,191,r,g1-01,1651
4562,191,r,g1-10,1197
4563,191,r,g1-11,1563
4564,191,s,g0-00,696
4565,191,s,g0-01,390
4566,191,s,g0-10,671
4567,191,s,g0-11,410
4568,191,s,g1-00,1584
4569,191,s,g1-01,1556
4570,191,s,g1-10,1603
4571,191,s,g1-11,1586
4572,192,i,g0-00,4
4573,192,i,g0-01,3
4574,192,i,g0-10,4
4575,192,i,g0-11,2
4576,192,i,g1-00,3
4577,192,i,g1-01,1
4578,192,i,g1-11,7
4579,192,r,g0-00,505
4580,192,r,g0-01,433
4581,192,r,g0-10,520
4582,192,r,g0-11,392
4583,192,r,g1-00,1202
4584,192,r,g1-01,1608
4585,192,r,g1-10,1195
4586,192,r,g1-11,1603
4587,192,s,g0-00,701
4588,192,s,g0-01,405
4589,192,s,g0-10,682
4590,192,s,g0-11,411
4591,192,s,g1-00,1585
4592,192,s,g1-01,1550
4593,192,s,g1-10,1599
4594,192,s,g1-11,1585
4595,193,i,g0-00,4
4596,193,i,g0-01,3
4597,193,i,g0-10,3
4598,193,i,g0-11,3
4599,193,i,g1-00,1
4600,193,i,g1-01,4
4601,193,i,g1-11,6
4602,193,r,g0-00,513
4603,193,r,g0-01,392
4604,193,r,g0-10,564
4605,193,r,g0-11,405
4606,193,r,g1-00,1192
4607,193,r,g1-01,1636
4608,193,r,g1-10,1147
4609,193,r,g1-11,1577
4610,193,s,g0-00,668
4611,193,s,g0-01,432
4612,193,s,g0-10,694
4613,193,s,g0-11,440
4614,193,s,g1-00,1622
4615,193,s,g1-01,1533
4616,193,s,g1-10,1592
4617,193,s,g1-11,1569
4618,194,i,g0-00,2
4619,194,i,g0-01,7
4620,194,i,g0-10,3
4621,194,i,g0-11,2
4622,194,i,g1-00,3
4623,194,i,g1-01,2
4624,194,i,g1-11,7
4625,194,r,g0-00,521
4626,194,r,g0-01,421
4627,194,r,g0-10,481
4628,194,r,g0-11,391
4629,194,r,g1-00,1175
4630,194,r,g1-01,1604
4631,194,r,g1-10,1223
4632,194,r,g1-11,1590
4633,194,s,g0-00,733
4634,194,s,g0-01,409
4635,194,s,g0-10,695
4636,194,s,g0-11,409
4637,194,s,g1-00,1566
4638,194,s,g1-01,1557
4639,194,s,g1-10,1598
4640,194,s,g1-11,1601
4641,195,i,g0-00,5
4642,195,i,g0-01,7
4643,195,i,g0-10,2
4644,195,i,g0-11,3
4645,195,i,g1-00,2
4646,195,i,g1-01,4
4647,195,i,g1-10,2
4648,195,i,g1-11,4
4649,195,r,g0-00,494
4650,195,r,g0-01,439
4651,195,r,g0-10,493
4652,195,r,g0-11,368
4653,195,r,g1-00,1193
4654,195,r,g1-01,1578
4655,195,r,g1-10,1204
4656,195,r,g1-11,1608
4657,195,s,g0-00,714
4658,195,s,g0-01,418
4659,195,s,g0-10,678
4660,195,s,g0-11,437
4661,195,s,g1-00,1592
4662,195,s,g1-01,1554
4663,195,s,g1-10,1621
4664,195,s,g1-11,1580
4665,196,i,g0-00,5
4666,196,i,g0-01,5
4667,196,i,g0-10,2
4668,196,i,g0-11,5
4669,196,i,g1-00,4
4670,196,i,g1-01,6
4671,196,i,g1-10,2
4672,196,i,g1-11,2
4673,196,r,g0-00,558
4674,196,r,g0-01,412
4675,196,r,g0-10,518
4676,196,r,g0-11,400
4677,196,r,g1-00,1118
4678,196,r,g1-01,1599
4679,196,r,g1-10,1173
4680,196,r,g1-11,1566
4681,196,s,g0-00,695
4682,196,s,g0-01,439
4683,196,s,g0-10,685
4684,196,s,g0-11,430
4685,196,s,g1-00,1620
4686,196,s,g1-01,1539
4687,196,s,g1-10,1620
4688,196,s,g1-11,1597
4689,197,i,g0-00,6
4690,197,i,g0-01,5
4691,197,i,g0-10,1
4692,197,i,g0-11,3
4693,197,i,g1-00,2
4694,197,i,g1-01,3
4695,197,i,g1-10,3
4696,197,i,g1-11,4
4697,197,r,g0-00,501
4698,197,r,g0-01,398
4699,197,r,g0-10,520
4700,197,r,g0-11,405
4701,197,r,g1-00,1170
4702,197,r,g1-01,1603
4703,197,r,g1-10,1165
4704,197,r,g1-11,1550
4705,197,s,g0-00,677
4706,197,s,g0-01,430
4707,197,s,g0-10,760
4708,197,s,g0-11,417
4709,197,s,g1-00,1644
4710,197,s,g1-01,1561
4711,197,s,g1-10,1551
4712,197,s,g1-11,1621
4713,198,i,g0-00,2
4714,198,i,g0-01,5
4715,198,i,g0-11,4
4716,198,i,g1-00,3
4717,198,i,g1-01,5
4718,198,i,g1-10,4
4719,198,i,g1-11,4
4720,198,r,g0-00,478
4721,198,r,g0-01,385
4722,198,r,g0-10,507
4723,198,r,g0-11,412
4724,198,r,g1-00,1192
4725,198,r,g1-01,1609
4726,198,r,g1-10,1168
4727,198,r,g1-11,1539
4728,198,s,g0-00,686
4729,198,s,g0-01,401
4730,198,s,g0-10,719
4731,198,s,g0-11,430
4732,198,s,g1-00,1639
4733,198,s,g1-01,1595
4734,198,s,g1-10,1602
4735,198,s,g1-11,1611
4736,199,i,g0-00,3
4737,199,i,g0-01,3
4738,199,i,g0-10,5
4739,199,i,g0-11,4
4740,199,i,g1-00,2
4741,199,i,g1-01,8
4742,199,i,g1-10,2
4743,199,i,g1-11,3
4744,199,r,g0-00,488
4745,199,r,g0-01,413
4746,199,r,g0-10,505
4747,199,r,g0-11,404
4748,199,r,g1-00,1173
4749,199,r,g1-01,1574
4750,199,r,g1-10,1162
4751,199,r,g1-11,1542
4752,199,s,g0-00,677
4753,199,s,g0-01,423
4754,199,s,g0-10,754
4755,199,s,g0-11,441
4756,199,s,g1-00,1657
4757,199,s,g1-01,1579
4758,199,s,g1-10,1572
4759,199,s,g1-11,1606
4760,200,i,g0-00,1
4761,200,i,g0-01,4
4762,200,i,g0-10,2
4763,200,i,g0-11,2
4764,200,i,g1-00,3
4765,200,i,g1-01,7
4766,200,i,g1-10,4
4767,200,i,g1-11,4
4768,200,r,g0-00,499
4769,200,r,g0-01,416
4770,200,r,g0-10,510
4771,200,r,g0-11,386
4772,200,r,g1-00,1158
4773,200,r,g1-01,1561
4774,200,r,g1-10,1151
4775,200,r,g1-11,1557
4776,200,s,g0-00,707
4777,200,s,g0-01,454
4778,200,s,g0-10,760
4779,200,s,g0-11,440
4780,200,s,g1-00,1632
4781,200,s,g1-01,1558
4782,200,s,g1-10,1573
4783,200,s,g1-11,1611
4784,201,i,g0-01,9
4785,201,i,g0-10,5
4786,201,i,g0-11,3
4787,201,i,g1-00,4
4788,201,i,g1-01,4
4789,201,i,g1-10,1
4790,201,i,g1-11,5
4791,201,r,g0-00,471
4792,201,r,g0-01,382
4793,201,r,g0-10,525
4794,201,r,g0-11,363
4795,201,r,g1-00,1179
4796,201,r,g1-01,1590
4797,201,r,g1-10,1128
4798,201,r,g1-11,1576
4799,201,s,g0-00,710
4800,201,s,g0-01,410
4801,201,s,g0-10,685
4802,201,s,g0-11,443
4803,201,s,g1-00,1636
4804,201,s,g1-01,1605
4805,201,s,g1-10,1656
4806,201,s,g1-11,1610
4807,202,i,g0-00,2
4808,202,i,g0-01,7
4809,202,i,g0-10,4
4810,202,i,g0-11,5
4811,202,i,g1-00,2
4812,202,i,g1-01,7
4813,202,i,g1-10,4
4814,202,i,g1-11,3
4815,202,r,g0-00,497
4816,202,r,g0-01,390
4817,202,r,g0-10,537
4818,202,r,g0-11,378
4819,202,r,g1-00,1141
4820,202,r,g1-01,1573
4821,202,r,g1-10,1113
4822,202,r,g1-11,1546
4823,202,s,g0-00,686
4824,202,s,g0-01,408
4825,202,s,g0-10,718
4826,202,s,g0-11,447
4827,202,s,g1-00,1672
4828,202,s,g1-01,1615
4829,202,s,g1-10,1624
4830,202,s,g1-11,1621
4831,203,i,g0-00,4
4832,203,i,g0-01,4
4833,203,i,g0-10,2
4834,203,i,g0-11,7
4835,203,i,g1-01,9
4836,203,i,g1-10,7
4837,203,i,g1-11,1
4838,203,r,g0-00,465
4839,203,r,g0-01,427
4840,203,r,g0-10,461
4841,203,r,g0-11,367
4842,203,r,g1-00,1159
4843,203,r,g1-01,1529
4844,203,r,g1-10,1183
4845,203,r,g1-11,1553
4846,203,s,g0-00,725
4847,203,s,g0-01,437
4848,203,s,g0-10,703
4849,203,s,g0-11,456
4850,203,s,g1-00,1647
4851,203,s,g1-01,1594
4852,203,s,g1-10,1644
4853,203,s,g1-11,1616
4854,204,i,g0-00,3
4855,204,i,g0-01,4
4856,204,i,g0-10,6
4857,204,i,g0-11,1
4858,204,i,g1-00,1
4859,204,i,g1-01,7
4860,204,i,g1-10,2
4861,204,i,g1-11,3
4862,204,r,g0-00,508
4863,204,r,g0-01,383
4864,204,r,g0-10,515
4865,204,r,g0-11,414
4866,204,r,g1-00,1108
4867,204,r,g1-01,1570
4868,204,r,g1-10,1129
4869,204,r,g1-11,1501
4870,204,s,g0-00,682
4871,204,s,g0-01,439
4872,204,s,g0-10,657
4873,204,s,g0-11,430
4874,204,s,g1-00,1698
4875,204,s,g1-01,1597
4876,204,s,g1-10,1691
4877,204,s,g1-11,1651
4878,205,i,g0-00,1
4879,205,i,g0-01,4
4880,205,i,g0-10,2
4881,205,i,g0-11,3
4882,205,i,g1-00,3
4883,205,i,g1-01,5
4884,205,i,g1-10,6
4885,205,i,g1-11,2
4886,205,r,g0-00,468
4887,205,r,g0-01,378
4888,205,r,g0-10,495
4889,205,r,g0-11,374
4890,205,r,g1-00,1147
4891,205,r,g1-01,1567
4892,205,r,g1-10,1144
4893,205,r,g1-11,1532
4894,205,s,g0-00,722
4895,205,s,g0-01,383
4896,205,s,g0-10,726
4897,205,s,g0-11,445
4898,205,s,g1-00,1659
4899,205,s,g1-01,1663
4900,205,s,g1-10,1627
4901,205,s,g1-11,1644
4902,206,i,g0-00,4
4903,206,i,g0-01,6
4904,206,i,g0-10,6
4905,206,i,g0-11,3
4906,206,i,g1-00,2
4907,206,i,g1-01,3
4908,206,i,g1-10,3
4909,206,i,g1-11,3
4910,206,r,g0-00,464
4911,206,r,g0-01,410
4912,206,r,g0-10,515
4913,206,r,g0-11,402
4914,206,r,g1-00,1138
4915,206,r,g1-01,1524
4916,206,r,g1-10,1117
4917,206,r,g1-11,1493
4918,206,s,g0-00,725
4919,206,s,g0-01,431
4920,206,s,g0-10,700
4921,206,s,g0-11,415
4922,206,s,g1-00,1667
4923,206,s,g1-01,1626
4924,206,s,g1-10,1659
4925,206,s,g1-11,1684
4926,207,i,g0-00,3
4927,207,i,g0-01,2
4928,207,i,g0-10,6
4929,207,i,g0-11,3
4930,207,i,g1-00,4
4931,207,i,g1-01,4
4932,207,i,g1-10,3
4933,207,i,g1-11,3
4934,207,r,g0-00,491
4935,207,r,g0-01,397
4936,207,r,g0-10,508
4937,207,r,g0-11,383
4938,207,r,g1-00,1103
4939,207,r,g1-01,1530
4940,207,r,g1-10,1118
4941,207,r,g1-11,1505
4942,207,s,g0-00,749
4943,207,s,g0-01,435
4944,207,s,g0-10,729
4945,207,s,g0-11,458
4946,207,s,g1-00,1650
4947,207,s,g1-01,1632
4948,207,s,g1-10,1636
4949,207,s,g1-11,1648
4950,208,i,g0-00,5
4951,208,i,g0-01,2
4952,208,i,g0-10,10
4953,208,i,g0-11,1
4954,208,i,g1-00,4
4955,208,i,g1-01,4
4956,208,i,g1-10,2
4957,208,i,g1-11,3
4958,208,r,g0-00,432
4959,208,r,g0-01,397
