,time,infection_status,risk_group,count
4956,210,i,g0-01,5
4957,210,i,g0-10,1
4958,210,i,g0-11,1
4959,210,i,g1-01,1
4960,210,i,g1-10,1
4961,210,i,g1-11,6
4962,210,r,g0-00,529
4963,210,r,g0-01,398
4964,210,r,g0-10,442
4965,210,r,g0-11,419
4966,210,r,g1-00,1046
4967,210,r,g1-01,1435
4968,210,r,g1-10,982
4969,210,r,g1-11,1395
4970,210,s,g0-00,777
4971,210,s,g0-01,453
4972,210,s,g0-10,843
4973,210,s,g0-11,504
4974,210,s,g1-00,1647
4975,210,s,g1-01,1708
4976,210,s,g1-10,1731
4977,210,s,g1-11,1675
4978,211,i,g0-01,2
4979,211,i,g0-10,1
4980,211,i,g0-11,3
4981,211,i,g1-00,1
4982,211,i,g1-01,5
4983,211,i,g1-10,1
4984,211,i,g1-11,4
4985,211,r,g0-00,522
4986,211,r,g0-01,394
4987,211,r,g0-10,446
4988,211,r,g0-11,459
4989,211,r,g1-00,1047
4990,211,r,g1-01,1428
4991,211,r,g1-10,975
4992,211,r,g1-11,1347
4993,211,s,g0-00,787
4994,211,s,g0-01,481
4995,211,s,g0-10,878
4996,211,s,g0-11,529
4997,211,s,g1-00,1643
4998,211,s,g1-01,1690
4999,211,s,g1-10,1699
5000,211,s,g1-11,1658
5001,212,i,g0-00,2
5002,212,i,g0-01,3
5003,212,i,g0-10,3
5004,212,i,g0-11,2
5005,212,i,g1-01,3
5006,212,i,g1-10,1
5007,212,i,g1-11,3
5008,212,r,g0-00,524
5009,212,r,g0-01,413
5010,212,r,g0-10,482
5011,212,r,g0-11,415
5012,212,r,g1-00,1040
5013,212,r,g1-01,1403
5014,212,r,g1-10,931
5015,212,r,g1-11,1387
5016,212,s,g0-00,798
5017,212,s,g0-01,487
5018,212,s,g0-10,806
5019,212,s,g0-11,450
5020,212,s,g1-00,1636
5021,212,s,g1-01,1691
5022,212,s,g1-10,1777
5023,212,s,g1-11,1743
5024,213,i,g0-00,1
5025,213,i,g0-01,2
5026,213,i,g0-10,2
5027,213,i,g0-11,4
5028,213,i,g1-00,1
5029,213,i,g1-01,3
5030,213,i,g1-10,2
5031,213,i,g1-11,1
5032,213,r,g0-00,481
5033,213,r,g0-01,413
5034,213,r,g0-10,483
5035,213,r,g0-11,405
5036,213,r,g1-00,1076
5037,213,r,g1-01,1388
5038,213,r,g1-10,923
5039,213,r,g1-11,1391
5040,213,s,g0-00,792
5041,213,s,g0-01,459
5042,213,s,g0-10,835
5043,213,s,g0-11,504
5044,213,s,g1-00,1649
5045,213,s,g1-01,1735
5046,213,s,g1-10,1755
5047,213,s,g1-11,1695
5048,214,i,g0-00,2
5049,214,i,g0-01,2
5050,214,i,g0-10,3
5051,214,i,g0-11,3
5052,214,i,g1-01,3
5053,214,i,g1-10,1
5054,214,i,g1-11,1
5055,214,r,g0-00,521
5056,214,r,g0-01,399
5057,214,r,g0-10,431
5058,214,r,g0-11,386
5059,214,r,g1-00,1030
5060,214,r,g1-01,1397
5061,214,r,g1-10,967
5062,214,r,g1-11,1402
5063,214,s,g0-00,792
5064,214,s,g0-01,462
5065,214,s,g0-10,860
5066,214,s,g0-11,511
5067,214,s,g1-00,1655
5068,214,s,g1-01,1737
5069,214,s,g1-10,1738
5070,214,s,g1-11,1697
5071,215,i,g0-00,1
5072,215,i,g0-01,4
5073,215,i,g0-10,4
5074,215,i,g0-11,2
5075,215,i,g1-00,1
5076,215,i,g1-10,1
5077,215,i,g1-11,2
5078,215,r,g0-00,508
5079,215,r,g0-01,435
5080,215,r,g0-10,444
5081,215,r,g0-11,433
5082,215,r,g1-00,1039
5083,215,r,g1-01,1351
5084,215,r,g1-10,948
5085,215,r,g1-11,1349
5086,215,s,g0-00,784
5087,215,s,g0-01,467
5088,215,s,g0-10,906
5089,215,s,g0-11,493
5090,215,s,g1-00,1667
5091,215,s,g1-01,1743
5092,215,s,g1-10,1697
5093,215,s,g1-11,1721
5094,216,i,g0-00,1
5095,216,i,g0-01,2
5096,216,i,g0-10,5
5097,216,i,g0-11,3
5098,216,i,g1-00,3
5099,216,i,g1-01,2
5100,216,i,g1-10,1
5101,216,i,g1-11,1
5102,216,r,g0-00,483
5103,216,r,g0-01,410
5104,216,r,g0-10,440
5105,216,r,g0-11,434
5106,216,r,g1-00,1058
5107,216,r,g1-01,1366
5108,216,r,g1-10,947
5109,216,r,g1-11,1343
5110,216,s,g0-00,823
5111,216,s,g0-01,489
5112,216,s,g0-10,839
5113,216,s,g0-11,541
5114,216,s,g1-00,1632
5115,216,s,g1-01,1731
5116,216,s,g1-10,1768
5117,216,s,g1-11,1678
5118,217,i,g0-00,4
5119,217,i,g0-10,7
5120,217,i,g0-11,3
5121,217,i,g1-00,1
5122,217,i,g1-01,4
5123,217,i,g1-10,1
5124,217,i,g1-11,1
5125,217,r,g0-00,515
5126,217,r,g0-01,366
5127,217,r,g0-10,457
5128,217,r,g0-11,364
5129,217,r,g1-00,1019
5130,217,r,g1-01,1399
5131,217,r,g1-10,928
5132,217,r,g1-11,1407
5133,217,s,g0-00,780
5134,217,s,g0-01,521
5135,217,s,g0-10,885
5136,217,s,g0-11,535
5137,217,s,g1-00,1681
5138,217,s,g1-01,1710
5139,217,s,g1-10,1722
5140,217,s,g1-11,1690
5141,218,i,g0-00,4
5142,218,i,g0-10,4
5143,218,i,g0-11,1
5144,218,i,g1-00,2
5145,218,i,g1-01,2
5146,218,i,g1-10,5
5147,218,i,g1-11,2
5148,218,r,g0-00,477
5149,218,r,g0-01,435
5150,218,r,g0-10,448
5151,218,r,g0-11,400
5152,218,r,g1-00,1047
5153,218,r,g1-01,1324
5154,218,r,g1-10,933
5155,218,r,g1-11,1370
5156,218,s,g0-00,845
5157,218,s,g0-01,489
5158,218,s,g0-10,854
5159,218,s,g0-11,520
5160,218,s,g1-00,1625
5161,218,s,g1-01,1750
5162,218,s,g1-10,1756
5163,218,s,g1-11,1707
5164,219,i,g0-00,5
5165,219,i,g0-10,4
5166,219,i,g0-11,2
5167,219,i,g1-00,2
5168,219,i,g1-01,2
5169,219,i,g1-10,3
5170,219,i,g1-11,1
5171,219,r,g0-00,495
5172,219,r,g0-01,397
5173,219,r,g0-10,447
5174,219,r,g0-11,369
5175,219,r,g1-00,1026
5176,219,r,g1-01,1361
5177,219,r,g1-10,936
5178,219,r,g1-11,1394
5179,219,s,g0-00,807
5180,219,s,g0-01,466
5181,219,s,g0-10,883
5182,219,s,g0-11,526
5183,219,s,g1-00,1665
5184,219,s,g1-01,1774
5185,219,s,g1-10,1727
5186,219,s,g1-11,1708
5187,220,i,g0-00,5
5188,220,i,g0-01,1
5189,220,i,g0-10,2
5190,220,i,g0-11,2
5191,220,i,g1-00,1
5192,220,i,g1-01,3
5193,220,i,g1-10,5
5194,220,i,g1-11,2
5195,220,r,g0-00,504
5196,220,r,g0-01,395
5197,220,r,g0-10,449
5198,220,r,g0-11,363
5199,220,r,g1-00,1014
5200,220,r,g1-01,1357
5201,220,r,g1-10,932
5202,220,r,g1-11,1393
5203,220,s,g0-00,760
5204,220,s,g0-01,521
5205,220,s,g0-10,855
5206,220,s,g0-11,510
5207,220,s,g1-00,1716
5208,220,s,g1-01,1723
5209,220,s,g1-10,1757
5210,220,s,g1-11,1730
5211,221,i,g0-00,3
5212,221,i,g0-01,4
5213,221,i,g0-10,4
5214,221,i,g1-00,3
5215,221,i,g1-01,2
5216,221,i,g1-10,4
5217,221,i,g1-11,3
5218,221,r,g0-00,492
5219,221,r,g0-01,377
5220,221,r,g0-10,432
5221,221,r,g0-11,411
5222,221,r,g1-00,1020
5223,221,r,g1-01,1371
5224,221,r,g1-10,945
5225,221,r,g1-11,1340
5226,221,s,g0-00,808
5227,221,s,g0-01,489
5228,221,s,g0-10,828
5229,221,s,g0-11,505
5230,221,s,g1-00,1674
5231,221,s,g1-01,1757
5232,221,s,g1-10,1787
5233,221,s,g1-11,1741
5234,222,i,g0-00,4
5235,222,i,g0-01,3
5236,222,i,g0-10,3
5237,222,i,g0-11,1
5238,222,i,g1-00,2
5239,222,i,g1-01,3
5240,222,i,g1-10,5
5241,222,i,g1-11,2
5242,222,r,g0-00,495
5243,222,r,g0-01,376
5244,222,r,g0-10,431
5245,222,r,g0-11,400
5246,222,r,g1-00,1012
5247,222,r,g1-01,1370
5248,222,r,g1-10,942
5249,222,r,g1-11,1340
5250,222,s,g0-00,805
5251,222,s,g0-01,515
5252,222,s,g0-10,799
5253,222,s,g0-11,478
5254,222,s,g1-00,1682
5255,222,s,g1-01,1733
5256,222,s,g1-10,1820
5257,222,s,g1-11,1779
5258,223,i,g0-00,4
5259,223,i,g0-01,2
5260,223,i,g0-10,5
5261,223,i,g0-11,2
5262,223,i,g1-00,3
5263,223,i,g1-01,5
5264,223,i,g1-10,2
5265,223,i,g1-11,2
5266,223,r,g0-00,512
5267,223,r,g0-01,383
5268,223,r,g0-10,423
5269,223,r,g0-11,360
5270,223,r,g1-00,991
5271,223,r,g1-01,1359
5272,223,r,g1-10,949
5273,223,r,g1-11,1373
5274,223,s,g0-00,817
5275,223,s,g0-01,518
5276,223,s,g0-10,874
5277,223,s,g0-11,490
5278,223,s,g1-00,1673
5279,223,s,g1-01,1733
5280,223,s,g1-10,1747
5281,223,s,g1-11,1773
5282,224,i,g0-00,3
5283,224,i,g0-01,4
5284,224,i,g0-10,3
5285,224,i,g0-11,1
5286,224,i,g1-00,2
5287,224,i,g1-01,5
5288,224,i,g1-10,2
5289,224,i,g1-11,2
5290,224,r,g0-00,469
5291,224,r,g0-01,390
5292,224,r,g0-10,432
5293,224,r,g0-11,387
5294,224,r,g1-00,1030
5295,224,r,g1-01,1347
5296,224,r,g1-10,938
5297,224,r,g1-11,1339
5298,224,s,g0-00,841
5299,224,s,g0-01,519
5300,224,s,g0-10,887
5301,224,s,g0-11,524
5302,224,s,g1-00,1655
5303,224,s,g1-01,1735
5304,224,s,g1-10,1738
5305,224,s,g1-11,1747
5306,225,i,g0-00,4
5307,225,i,g0-01,5
5308,225,i,g0-10,3
5309,225,i,g0-11,2
5310,225,i,g1-00,2
5311,225,i,g1-01,5
5312,225,i,g1-10,1
5313,225,i,g1-11,2
5314,225,r,g0-00,511
5315,225,r,g0-01,405
5316,225,r,g0-10,427
5317,225,r,g0-11,390
5318,225,r,g1-00,982
5319,225,r,g1-01,1325
5320,225,r,g1-10,933
5321,225,r,g1-11,1329
5322,225,s,g0-00,789
5323,225,s,g0-01,470
5324,225,s,g0-10,870
5325,225,s,g0-11,539
5326,225,s,g1-00,1712
5327,225,s,g1-01,1790
5328,225,s,g1-10,1766
5329,225,s,g1-11,1738
5330,226,i,g0-00,4
5331,226,i,g0-01,3
5332,226,i,g0-10,3
5333,226,i,g0-11,1
5334,226,i,g1-00,3
5335,226,i,g1-01,5
5336,226,i,g1-10,1
5337,226,i,g1-11,3
5338,226,r,g0-00,475
5339,226,r,g0-01,412
5340,226,r,g0-10,434
5341,226,r,g0-11,362
5342,226,r,g1-00,1013
5343,226,r,g1-01,1310
5344,226,r,g1-10,925
5345,226,r,g1-11,1349
5346,226,s,g0-00,794
5347,226,s,g0-01,484
5348,226,s,g0-10,869
5349,226,s,g0-11,522
5350,226,s,g1-00,1711
5351,226,s,g1-01,1786
5352,226,s,g1-10,1768
5353,226,s,g1-11,1763
5354,227,i,g0-00,5
5355,227,i,g0-01,4
5356,227,i,g0-10,3
5357,227,i,g0-11,5
5358,227,i,g1-00,2
5359,227,i,g1-01,5
5360,227,i,g1-10,1
5361,227,r,g0-00,468
5362,227,r,g0-01,422
5363,227,r,g0-10,424
5364,227,r,g0-11,370
5365,227,r,g1-00,1013
5366,227,r,g1-01,1297
5367,227,r,g1-10,932
5368,227,r,g1-11,1336
5369,227,s,g0-00,870
5370,227,s,g0-01,498
5371,227,s,g0-10,866
5372,227,s,g0-11,585
5373,227,s,g1-00,1642
5374,227,s,g1-01,1774
5375,227,s,g1-10,1774
5376,227,s,g1-11,1704
5377,228,i,g0-00,5
5378,228,i,g0-01,9
5379,228,i,g0-10,1
5380,228,i,g0-11,4
5381,228,i,g1-00,3
5382,228,i,g1-01,1
5383,228,i,g1-10,4
5384,228,i,g1-11,2
5385,228,r,g0-00,463
5386,228,r,g0-01,398
5387,228,r,g0-10,477
5388,228,r,g0-11,367
5389,228,r,g1-00,1012
5390,228,r,g1-01,1314
5391,228,r,g1-10,872
5392,228,r,g1-11,1329
5393,228,s,g0-00,786
5394,228,s,g0-01,522
5395,228,s,g0-10,898
5396,228,s,g0-11,504
5397,228,s,g1-00,1731
5398,228,s,g1-01,1756
5399,228,s,g1-10,1748
5400,228,s,g1-11,1794
5401,229,i,g0-00,6
5402,229,i,g0-01,7
5403,229,i,g0-10,3
5404,229,i,g0-11,4
5405,229,i,g1-00,1
5406,229,i,g1-01,1
5407,229,i,g1-10,2
5408,229,i,g1-11,3
5409,229,r,g0-00,486
5410,229,r,g0-01,395
5411,229,r,g0-10,452
5412,229,r,g0-11,404
5413,229,r,g1-00,985
5414,229,r,g1-01,1312
5415,229,r,g1-10,892
5416,229,r,g1-11,1284
5417,229,s,g0-00,812
5418,229,s,g0-01,530
5419,229,s,g0-10,871
5420,229,s,g0-11,514
5421,229,s,g1-00,1710
5422,229,s,g1-01,1755
5423,229,s,g1-10,1780
5424,229,s,g1-11,1791
5425,230,i,g0-00,2
5426,230,i,g0-01,7
5427,230,i,g0-10,1
5428,230,i,g0-11,2
5429,230,i,g1-00,5
5430,230,i,g1-01,2
5431,230,i,g1-10,4
5432,230,i,g1-11,4
5433,230,r,g0-00,461
5434,230,r,g0-01,378
5435,230,r,g0-10,420
5436,230,r,g0-11,380
5437,230,r,g1-00,1004
5438,230,r,g1-01,1325
5439,230,r,g1-10,920
5440,230,r,g1-11,1303
5441,230,s,g0-00,840
5442,230,s,g0-01,539
5443,230,s,g0-10,831
5444,230,s,g0-11,560
5445,230,s,g1-00,1688
5446,230,s,g1-01,1749
5447,230,s,g1-10,1824
5448,230,s,g1-11,1751
5449,231,i,g0-00,2
5450,231,i,g0-01,3
5451,231,i,g0-10,4
5452,231,i,g0-11,4
5453,231,i,g1-00,3
5454,231,i,g1-01,3
5455,231,i,g1-10,3
5456,231,i,g1-11,5
5457,231,r,g0-00,466
5458,231,r,g0-01,376
5459,231,r,g0-10,466
5460,231,r,g0-11,385
5461,231,r,g1-00,991
5462,231,r,g1-01,1323
5463,231,r,g1-10,866
5464,231,r,g1-11,1291
5465,231,s,g0-00,802
5466,231,s,g0-01,513
5467,231,s,g0-10,869
5468,231,s,g0-11,511
5469,231,s,g1-00,1736
5470,231,s,g1-01,1782
5471,231,s,g1-10,1792
5472,231,s,g1-11,1804
5473,232,i,g0-00,2
5474,232,i,g0-01,7
5475,232,i,g0-10,4
5476,232,i,g0-11,2
5477,232,i,g1-00,3
5478,232,i,g1-01,3
5479,232,i,g1-10,4
5480,232,i,g1-11,7
5481,232,r,g0-00,476
5482,232,r,g0-01,377
5483,232,r,g0-10,410
5484,232,r,g0-11,371
5485,232,r,g1-00,974
5486,232,r,g1-01,1316
5487,232,r,g1-10,914
5488,232,r,g1-11,1299
5489,232,s,g0-00,811
5490,232,s,g0-01,554
5491,232,s,g0-10,817
5492,232,s,g0-11,552
5493,232,s,g1-00,1734
5494,232,s,g1-01,1743
5495,232,s,g1-10,1851
5496,232,s,g1-11,1769
5497,233,i,g0-00,4
5498,233,i,g0-01,4
5499,233,i,g0-10,7
5500,233,i,g0-11,3
5501,233,i,g1-00,4
5502,233,i,g1-01,6
5503,233,i,g1-10,1
5504,233,i,g1-11,2
5505,233,r,g0-00,457
5506,233,r,g0-01,368
5507,233,r,g0-10,398
5508,233,r,g0-11,379
5509,233,r,g1-00,980
5510,233,r,g1-01,1316
5511,233,r,g1-10,922
5512,233,r,g1-11,1290
5513,233,s,g0-00,857
5514,233,s,g0-01,498
5515,233,s,g0-10,942
5516,233,s,g0-11,567
5517,233,s,g1-00,1698
5518,233,s,g1-01,1808
5519,233,s,g1-10,1730
5520,233,s,g1-11,1759
5521,234,i,g0-00,3
5522,234,i,g0-01,9
5523,234,i,g0-10,5
5524,234,i,g0-11,3
5525,234,i,g1-00,5
5526,234,i,g1-01,1
5527,234,i,g1-10,3
5528,234,i,g1-11,2
5529,234,r,g0-00,438
5530,234,r,g0-01,387
5531,234,r,g0-10,397
5532,234,r,g0-11,371
5533,234,r,g1-00,995
5534,234,r,g1-01,1293
5535,234,r,g1-10,916
5536,234,r,g1-11,1288
5537,234,s,g0-00,772
5538,234,s,g0-01,536
5539,234,s,g0-10,912
5540,234,s,g0-11,552
5541,234,s,g1-00,1787
5542,234,s,g1-01,1774
5543,234,s,g1-10,1767
5544,234,s,g1-11,1784
5545,235,i,g0-00,3
5546,235,i,g0-01,6
5547,235,i,g0-10,7
5548,235,i,g0-11,3
5549,235,i,g1-00,5
5550,235,i,g1-01,3
5551,235,i,g1-10,2
5552,235,i,g1-11,2
5553,235,r,g0-00,463
5554,235,r,g0-01,368
5555,235,r,g0-10,409
5556,235,r,g0-11,398
5557,235,r,g1-00,967
5558,235,r,g1-01,1309
5559,235,r,g1-10,895
5560,235,r,g1-11,1254
5561,235,s,g0-00,834
5562,235,s,g0-01,500
5563,235,s,g0-10,908
5564,235,s,g0-11,543
5565,235,s,g1-00,1728
5566,235,s,g1-01,1814
5567,235,s,g1-10,1779
5568,235,s,g1-11,1800
5569,236,i,g0-00,5
5570,236,i,g0-01,7
5571,236,i,g0-10,4
5572,236,i,g0-11,1
5573,236,i,g1-00,2
5574,236,i,g1-01,5
5575,236,i,g1-10,2
5576,236,i,g1-11,3
5577,236,r,g0-00,456
5578,236,r,g0-01,364
5579,236,r,g0-10,419
5580,236,r,g0-11,369
5581,236,r,g1-00,966
5582,236,r,g1-01,1310
5583,236,r,g1-10,883
5584,236,r,g1-11,1279
5585,236,s,g0-00,863
5586,236,s,g0-01,506
5587,236,s,g0-10,873
5588,236,s,g0-11,527
5589,236,s,g1-00,1708
5590,236,s,g1-01,1808
5591,236,s,g1-10,1819
5592,236,s,g1-11,1821
5593,237,i,g0-00,5
5594,237,i,g0-01,7
5595,237,i,g0-10,2
5596,237,i,g0-11,1
5597,237,i,g1-00,2
5598,237,i,g1-01,6
5599,237,i,g1-10,3
5600,237,i,g1-11,2
5601,237,r,g0-00,424
5602,237,r,g0-01,356
5603,237,r,g0-10,424
5604,237,r,g0-11,361
5605,237,r,g1-00,994
5606,237,r,g1-01,1311
5607,237,r,g1-10,873
5608,237,r,g1-11,1279
5609,237,s,g0-00,871
5610,237,s,g0-01,505
5611,237,s,g0-10,888
5612,237,s,g0-11,541
5613,237,s,g1-00,1704
5614,237,s,g1-01,1815
5615,237,s,g1-10,1810
5616,237,s,g1-11,1816
5617,238,i,g0-00,6
5618,238,i,g0-01,7
5619,238,i,g0-10,3
5620,238,i,g0-11,2
5621,238,i,g1-00,2
5622,238,i,g1-01,6
5623,238,i,g1-10,1
5624,238,i,g1-11,1
5625,238,r,g0-00,466
5626,238,r,g0-01,388
5627,238,r,g0-10,449
5628,238,r,g0-11,360
5629,238,r,g1-00,948
5630,238,r,g1-01,1276
5631,238,r,g1-10,844
5632,238,r,g1-11,1279
5633,238,s,g0-00,859
5634,238,s,g0-01,536
5635,238,s,g0-10,882
5636,238,s,g0-11,569
5637,238,s,g1-00,1719
5638,238,s,g1-01,1787
5639,238,s,g1-10,1821
5640,238,s,g1-11,1789
5641,239,i,g0-00,5
5642,239,i,g0-01,7
5643,239,i,g0-10,1
5644,239,i,g0-11,1
5645,239,i,g1-00,3
5646,239,i,g1-01,6
5647,239,i,g1-10,3
5648,239,i,g1-11,1
5649,239,r,g0-00,454
5650,239,r,g0-01,345
5651,239,r,g0-10,406
5652,239,r,g0-11,375
5653,239,r,g1-00,954
5654,239,r,g1-01,1310
5655,239,r,g1-10,877
5656,239,r,g1-11,1261
5657,239,s,g0-00,845
5658,239,s,g0-01,514
5659,239,s,g0-10,915
5660,239,s,g0-11,565
5661,239,s,g1-00,1739
5662,239,s,g1-01,1818
5663,239,s,g1-10,1798
5664,239,s,g1-11,1797
5665,240,i,g0-00,6
5666,240,i,g0-01,5
5667,240,i,g0-10,3
5668,240,i,g1-00,3
5669,240,i,g1-01,7
5670,240,i,g1-10,1
5671,240,i,g1-11,1
5672,240,r,g0-00,440
5673,240,r,g0-01,362
5674,240,r,g0-10,402
5675,240,r,g0-11,392
5676,240,r,g1-00,960
5677,240,r,g1-01,1285
5678,240,r,g1-10,875
5679,240,r,g1-11,1238
5680,240,s,g0-00,846
5681,240,s,g0-01,499
5682,240,s,g0-10,921
5683,240,s,g0-11,567
5684,240,s,g1-00,1745
5685,240,s,g1-01,1842
5686,240,s,g1-10,1798
5687,240,s,g1-11,1802
5688,241,i,g0-00,5
5689,241,i,g0-01,3
5690,241,i,g1-00,2
5691,241,i,g1-01,7
5692,241,i,g1-10,4
5693,241,i,g1-11,1
5694,241,r,g0-00,436
5695,241,r,g0-01,384
5696,241,r,g0-10,394
5697,241,r,g0-11,356
5698,241,r,g1-00,955
5699,241,r,g1-01,1255
5700,241,r,g1-10,879
5701,241,r,g1-11,1270
5702,241,s,g0-00,796
5703,241,s,g0-01,525
5704,241,s,g0-10,896
5705,241,s,g0-11,558
5706,241,s,g1-00,1806
5707,241,s,g1-01,1826
5708,241,s,g1-10,1827
5709,241,s,g1-11,1815
5710,242,i,g0-00,5
5711,242,i,g0-01,3
5712,242,i,g0-10,4
5713,242,i,g1-00,3
5714,242,i,g1-01,5
5715,242,i,g1-10,1
5716,242,i,g1-11,3
5717,242,r,g0-00,433
5718,242,r,g0-01,389
5719,242,r,g0-10,418
5720,242,r,g0-11,360
5721,242,r,g1-00,951
5722,242,r,g1-01,1246
5723,242,r,g1-10,848
5724,242,r,g1-11,1259
5725,242,s,g0-00,888
5726,242,s,g0-01,528
5727,242,s,g0-10,900
5728,242,s,g0-11,485
5729,242,s,g1-00,1720
5730,242,s,g1-01,1829
5731,242,s,g1-10,1829
5732,242,s,g1-11,1893
5733,243,i,g0-00,3
5734,243,i,g0-01,3
5735,243,i,g0-10,3
5736,243,i,g0-11,3
5737,243,i,g1-00,5
5738,243,i,g1-01,5
5739,243,i,g1-10,2
5740,243,i,g1-11,1
5741,243,r,g0-00,450
5742,243,r,g0-01,381
5743,243,r,g0-10,409
5744,243,r,g0-11,393
5745,243,r,g1-00,931
5746,243,r,g1-01,1248
5747,243,r,g1-10,852
5748,243,r,g1-11,1221
5749,243,s,g0-00,845
5750,243,s,g0-01,558
5751,243,s,g0-10,879
5752,243,s,g0-11,556
5753,243,s,g1-00,1766
5754,243,s,g1-01,1805
5755,243,s,g1-10,1855
5756,243,s,g1-11,1826
5757,244,i,g0-00,5
5758,244,i,g0-01,2
5759,244,i,g0-10,6
5760,244,i,g0-11,1
5761,244,i,g1-00,3
5762,244,i,g1-01,5
5763,244,i,g1-11,3
5764,244,r,g0-00,445
5765,244,r,g0-01,378
5766,244,r,g0-10,400
5767,244,r,g0-11,364
5768,244,r,g1-00,927
5769,244,r,g1-01,1241
5770,244,r,g1-10,857
5771,244,r,g1-11,1244
5772,244,s,g0-00,887
5773,244,s,g0-01,520
5774,244,s,g0-10,868
5775,244,s,g0-11,544
5776,244,s,g1-00,1733
5777,244,s,g1-01,1854
5778,244,s,g1-10,1869
5779,244,s,g1-11,1844
5780,245,i,g0-00,4
5781,245,i,g0-01,4
5782,245,i,g0-10,4
5783,245,i,g0-11,1
5784,245,i,g1-00,3
5785,245,i,g1-01,3
5786,245,i,g1-10,2
5787,245,i,g1-11,2
5788,245,r,g0-00,466
5789,245,r,g0-01,345
5790,245,r,g0-10,378
5791,245,r,g0-11,376
5792,245,r,g1-00,902
5793,245,r,g1-01,1265
5794,245,r,g1-10,876
5795,245,r,g1-11,1228
5796,245,s,g0-00,874
5797,245,s,g0-01,549
5798,245,s,g0-10,875
5799,245,s,g0-11,556
5800,245,s,g1-00,1751
5801,245,s,g1-01,1834
5802,245,s,g1-10,1865
5803,245,s,g1-11,1837
5804,246,i,g0-00,5
5805,246,i,g0-01,4
5806,246,i,g0-10,6
5807,246,i,g0-11,2
5808,246,i,g1-00,2
5809,246,i,g1-01,6
5810,246,i,g1-11,3
5811,246,r,g0-00,445
5812,246,r,g0-01,360
5813,246,r,g0-10,415
5814,246,r,g0-11,382
5815,246,r,g1-00,920
5816,246,r,g1-01,1245
5817,246,r,g1-10,840
5818,246,r,g1-11,1214
5819,246,s,g0-00,871
5820,246,s,g0-01,524
5821,246,s,g0-10,880
5822,246,s,g0-11,565
5823,246,s,g1-00,1757
5824,246,s,g1-01,1861
5825,246,s,g1-10,1859
5826,246,s,g1-11,1834
5827,247,i,g0-00,5
5828,247,i,g0-01,2
5829,247,i,g0-10,5
5830,247,i,g0-11,4
5831,247,i,g1-00,2
5832,247,i,g1-01,10
5833,247,i,g1-10,1
5834,247,i,g1-11,2
5835,247,r,g0-00,453
5836,247,r,g0-01,374
5837,247,r,g0-10,418
5838,247,r,g0-11,346
5839,247,r,g1-00,905
5840,247,r,g1-01,1224
5841,247,r,g1-10,832
5842,247,r,g1-11,1245
5843,247,s,g0-00,871
5844,247,s,g0-01,579
5845,247,s,g0-10,905
5846,247,s,g0-11,519
5847,247,s,g1-00,1764
5848,247,s,g1-01,1811
5849,247,s,g1-10,1839
5850,247,s,g1-11,1884
5851,248,i,g0-00,5
5852,248,i,g0-01,2
5853,248,i,g0-10,4
5854,248,i,g0-11,5
5855,248,i,g1-00,3
5856,248,i,g1-01,9
5857,248,i,g1-10,2
5858,248,i,g1-11,2
5859,248,r,g0-00,459
5860,248,r,g0-01,355
5861,248,r,g0-10,428
5862,248,r,g0-11,369
5863,248,r,g1-00,893
5864,248,r,g1-01,1236
5865,248,r,g1-10,817
5866,248,r,g1-11,1214
5867,248,s,g0-00,861
5868,248,s,g0-01,547
5869,248,s,g0-10,896
5870,248,s,g0-11,563
5871,248,s,g1-00,1779
5872,248,s,g1-01,1851
5873,248,s,g1-10,1853
5874,248,s,g1-11,1847
5875,249,i,g0-00,3
5876,249,i,g0-01,3
5877,249,i,g0-10,3
5878,249,i,g0-11,4
5879,249,i,g1-00,5
5880,249,i,g1-01,8
5881,249,i,g1-10,2
5882,249,i,g1-11,3
5883,249,r,g0-00,449
5884,249,r,g0-01,341
5885,249,r,g0-10,421
5886,249,r,g0-11,349
5887,249,r,g1-00,897
5888,249,r,g1-01,1248
5889,249,r,g1-10,822
5890,249,r,g1-11,1228
5891,249,s,g0-00,862
5892,249,s,g0-01,536
5893,249,s,g0-10,919
5894,249,s,g0-11,543
5895,249,s,g1-00,1784
5896,249,s,g1-01,1864
5897,249,s,g1-10,1833
5898,249,s,g1-11,1873
5899,250,i,g0-00,4
5900,250,i,g0-01,4
5901,250,i,g0-10,2
5902,250,i,g0-11,2
5903,250,i,g1-00,4
5904,250,i,g1-01,7
5905,250,i,g1-10,4
5906,250,i,g1-11,3
5907,250,r,g0-00,418
5908,250,r,g0-01,360
5909,250,r,g0-10,394
5910,250,r,g0-11,382
5911,250,r,g1-00,919
5912,250,r,g1-01,1224
5913,250,r,g1-10,849
5914,250,r,g1-11,1190
5915,250,s,g0-00,893
5916,250,s,g0-01,556
5917,250,s,g0-10,903
5918,250,s,g0-11,545
5919,250,s,g1-00,1762
5920,250,s,g1-01,1849
5921,250,s,g1-10,1848
5922,250,s,g1-11,1878
5923,251,i,g0-00,3
5924,251,i,g0-01,4
5925,251,i,g0-10,4
5926,251,i,g0-11,2
5927,251,i,g1-00,4
5928,251,i,g1-01,7
5929,251,i,g1-10,4
5930,251,i,g1-11,2
5931,251,r,g0-00,405
5932,251,r,g0-01,373
5933,251,r,g0-10,414
5934,251,r,g0-11,351
5935,251,r,g1-00,927
