,time,infection_status,risk_group,count
3990,167,s,g1-01,1420
3991,167,s,g1-10,1555
3992,167,s,g1-11,1419
3993,168,i,g0-00,6
3994,168,i,g0-01,4
3995,168,i,g0-10,3
3996,168,i,g0-11,4
3997,168,i,g1-00,10
3998,168,i,g1-01,11
3999,168,i,g1-10,5
4000,168,i,g1-11,22
4001,168,r,g0-00,520
4002,168,r,g0-01,384
4003,168,r,g0-10,494
4004,168,r,g0-11,398
4005,168,r,g1-00,1511
4006,168,r,g1-01,1889
4007,168,r,g1-10,1358
4008,168,r,g1-11,1827
4009,168,s,g0-00,509
4010,168,s,g0-01,295
4011,168,s,g0-10,576
4012,168,s,g0-11,347
4013,168,s,g1-00,1444
4014,168,s,g1-01,1417
4015,168,s,g1-10,1564
4016,168,s,g1-11,1402
4017,169,i,g0-00,6
4018,169,i,g0-01,5
4019,169,i,g0-10,4
4020,169,i,g0-11,5
4021,169,i,g1-00,11
4022,169,i,g1-01,13
4023,169,i,g1-10,5
4024,169,i,g1-11,23
4025,169,r,g0-00,545
4026,169,r,g0-01,390
4027,169,r,g0-10,513
4028,169,r,g0-11,409
4029,169,r,g1-00,1477
4030,169,r,g1-01,1872
4031,169,r,g1-10,1328
4032,169,r,g1-11,1812
4033,169,s,g0-00,508
4034,169,s,g0-01,333
4035,169,s,g0-10,573
4036,169,s,g0-11,313
4037,169,s,g1-00,1453
4038,169,s,g1-01,1387
4039,169,s,g1-10,1577
4040,169,s,g1-11,1438
4041,170,i,g0-00,9
4042,170,i,g0-01,4
4043,170,i,g0-10,4
4044,170,i,g0-11,5
4045,170,i,g1-00,7
4046,170,i,g1-01,13
4047,170,i,g1-10,7
4048,170,i,g1-11,22
4049,170,r,g0-00,515
4050,170,r,g0-01,402
4051,170,r,g0-10,467
4052,170,r,g0-11,391
4053,170,r,g1-00,1500
4054,170,r,g1-01,1852
4055,170,r,g1-10,1369
4056,170,r,g1-11,1827
4057,170,s,g0-00,497
4058,170,s,g0-01,310
4059,170,s,g0-10,590
4060,170,s,g0-11,337
4061,170,s,g1-00,1472
4062,170,s,g1-01,1419
4063,170,s,g1-10,1563
4064,170,s,g1-11,1418
4065,171,i,g0-00,3
4066,171,i,g0-01,7
4067,171,i,g0-10,5
4068,171,i,g0-11,10
4069,171,i,g1-00,13
4070,171,i,g1-01,9
4071,171,i,g1-10,7
4072,171,i,g1-11,15
4073,171,r,g0-00,535
4074,171,r,g0-01,398
4075,171,r,g0-10,448
4076,171,r,g0-11,373
4077,171,r,g1-00,1475
4078,171,r,g1-01,1848
4079,171,r,g1-10,1385
4080,171,r,g1-11,1840
4081,171,s,g0-00,525
4082,171,s,g0-01,322
4083,171,s,g0-10,620
4084,171,s,g0-11,353
4085,171,s,g1-00,1449
4086,171,s,g1-01,1416
4087,171,s,g1-10,1535
4088,171,s,g1-11,1409
4089,172,i,g0-00,3
4090,172,i,g0-01,5
4091,172,i,g0-10,2
4092,172,i,g0-11,8
4093,172,i,g1-00,15
4094,172,i,g1-01,14
4095,172,i,g1-10,6
4096,172,i,g1-11,18
4097,172,r,g0-00,515
4098,172,r,g0-01,373
4099,172,r,g0-10,478
4100,172,r,g0-11,359
4101,172,r,g1-00,1488
4102,172,r,g1-01,1861
4103,172,r,g1-10,1351
4104,172,r,g1-11,1844
4105,172,s,g0-00,532
4106,172,s,g0-01,332
4107,172,s,g0-10,580
4108,172,s,g0-11,356
4109,172,s,g1-00,1447
4110,172,s,g1-01,1415
4111,172,s,g1-10,1583
4112,172,s,g1-11,1415
4113,173,i,g0-00,6
4114,173,i,g0-01,8
4115,173,i,g0-10,4
4116,173,i,g0-11,7
4117,173,i,g1-00,9
4118,173,i,g1-01,10
4119,173,i,g1-10,9
4120,173,i,g1-11,16
4121,173,r,g0-00,514
4122,173,r,g0-01,430
4123,173,r,g0-10,515
4124,173,r,g0-11,389
4125,173,r,g1-00,1490
4126,173,r,g1-01,1799
4127,173,r,g1-10,1310
4128,173,r,g1-11,1804
4129,173,s,g0-00,554
4130,173,s,g0-01,326
4131,173,s,g0-10,598
4132,173,s,g0-11,342
4133,173,s,g1-00,1427
4134,173,s,g1-01,1427
4135,173,s,g1-10,1564
4136,173,s,g1-11,1442
4137,174,i,g0-00,8
4138,174,i,g0-01,5
4139,174,i,g0-10,5
4140,174,i,g0-11,9
4141,174,i,g1-00,11
4142,174,i,g1-01,11
4143,174,i,g1-10,9
4144,174,i,g1-11,13
4145,174,r,g0-00,528
4146,174,r,g0-01,390
4147,174,r,g0-10,442
4148,174,r,g0-11,377
4149,174,r,g1-00,1464
4150,174,r,g1-01,1830
4151,174,r,g1-10,1371
4152,174,r,g1-11,1816
4153,174,s,g0-00,519
4154,174,s,g0-01,311
4155,174,s,g0-10,601
4156,174,s,g0-11,354
4157,174,s,g1-00,1470
4158,174,s,g1-01,1453
4159,174,s,g1-10,1572
4160,174,s,g1-11,1431
4161,175,i,g0-00,9
4162,175,i,g0-01,4
4163,175,i,g0-10,5
4164,175,i,g0-11,3
4165,175,i,g1-00,9
4166,175,i,g1-01,14
4167,175,i,g1-10,11
4168,175,i,g1-11,23
4169,175,r,g0-00,528
4170,175,r,g0-01,387
4171,175,r,g0-10,472
4172,175,r,g0-11,374
4173,175,r,g1-00,1456
4174,175,r,g1-01,1826
4175,175,r,g1-10,1337
4176,175,r,g1-11,1807
4177,175,s,g0-00,525
4178,175,s,g0-01,326
4179,175,s,g0-10,579
4180,175,s,g0-11,355
4181,175,s,g1-00,1473
4182,175,s,g1-01,1443
4183,175,s,g1-10,1596
4184,175,s,g1-11,1438
4185,176,i,g0-00,8
4186,176,i,g0-01,4
4187,176,i,g0-10,9
4188,176,i,g0-11,11
4189,176,i,g1-00,10
4190,176,i,g1-01,13
4191,176,i,g1-10,11
4192,176,i,g1-11,16
4193,176,r,g0-00,508
4194,176,r,g0-01,434
4195,176,r,g0-10,478
4196,176,r,g0-11,377
4197,176,r,g1-00,1470
4198,176,r,g1-01,1775
4199,176,r,g1-10,1326
4200,176,r,g1-11,1803
4201,176,s,g0-00,523
4202,176,s,g0-01,315
4203,176,s,g0-10,574
4204,176,s,g0-11,375
4205,176,s,g1-00,1481
4206,176,s,g1-01,1459
4207,176,s,g1-10,1602
4208,176,s,g1-11,1418
4209,177,i,g0-00,6
4210,177,i,g0-01,6
4211,177,i,g0-10,6
4212,177,i,g0-11,7
4213,177,i,g1-00,11
4214,177,i,g1-01,9
4215,177,i,g1-10,10
4216,177,i,g1-11,21
4217,177,r,g0-00,507
4218,177,r,g0-01,359
4219,177,r,g0-10,468
4220,177,r,g0-11,370
4221,177,r,g1-00,1467
4222,177,r,g1-01,1845
4223,177,r,g1-10,1337
4224,177,r,g1-11,1800
4225,177,s,g0-00,521
4226,177,s,g0-01,310
4227,177,s,g0-10,607
4228,177,s,g0-11,311
4229,177,s,g1-00,1488
4230,177,s,g1-01,1471
4231,177,s,g1-10,1572
4232,177,s,g1-11,1491
4233,178,i,g0-00,6
4234,178,i,g0-01,5
4235,178,i,g0-10,9
4236,178,i,g0-11,6
4237,178,i,g1-00,16
4238,178,i,g1-01,10
4239,178,i,g1-10,7
4240,178,i,g1-11,27
4241,178,r,g0-00,512
4242,178,r,g0-01,367
4243,178,r,g0-10,428
4244,178,r,g0-11,403
4245,178,r,g1-00,1457
4246,178,r,g1-01,1825
4247,178,r,g1-10,1368
4248,178,r,g1-11,1765
4249,178,s,g0-00,529
4250,178,s,g0-01,320
4251,178,s,g0-10,602
4252,178,s,g0-11,322
4253,178,s,g1-00,1480
4254,178,s,g1-01,1473
4255,178,s,g1-10,1586
4256,178,s,g1-11,1477
4257,179,i,g0-00,19
4258,179,i,g0-01,5
4259,179,i,g0-10,7
4260,179,i,g0-11,5
4261,179,i,g1-00,6
4262,179,i,g1-01,10
4263,179,i,g1-10,12
4264,179,i,g1-11,28
4265,179,r,g0-00,482
4266,179,r,g0-01,391
4267,179,r,g0-10,450
4268,179,r,g0-11,371
4269,179,r,g1-00,1482
4270,179,r,g1-01,1793
4271,179,r,g1-10,1334
4272,179,r,g1-11,1793
4273,179,s,g0-00,505
4274,179,s,g0-01,297
4275,179,s,g0-10,604
4276,179,s,g0-11,332
4277,179,s,g1-00,1506
4278,179,s,g1-01,1504
4279,179,s,g1-10,1593
4280,179,s,g1-11,1471
4281,180,i,g0-00,11
4282,180,i,g0-01,4
4283,180,i,g0-10,10
4284,180,i,g0-11,10
4285,180,i,g1-00,17
4286,180,i,g1-01,12
4287,180,i,g1-10,13
4288,180,i,g1-11,25
4289,180,r,g0-00,522
4290,180,r,g0-01,380
4291,180,r,g0-10,459
4292,180,r,g0-11,369
4293,180,r,g1-00,1437
4294,180,r,g1-01,1799
4295,180,r,g1-10,1319
4296,180,r,g1-11,1786
4297,180,s,g0-00,565
4298,180,s,g0-01,344
4299,180,s,g0-10,586
4300,180,s,g0-11,366
4301,180,s,g1-00,1448
4302,180,s,g1-01,1461
4303,180,s,g1-10,1613
4304,180,s,g1-11,1444
4305,181,i,g0-00,14
4306,181,i,g0-01,4
4307,181,i,g0-10,10
4308,181,i,g0-11,10
4309,181,i,g1-00,18
4310,181,i,g1-01,10
4311,181,i,g1-10,19
4312,181,i,g1-11,20
4313,181,r,g0-00,475
4314,181,r,g0-01,386
4315,181,r,g0-10,442
4316,181,r,g0-11,384
4317,181,r,g1-00,1482
4318,181,r,g1-01,1787
4319,181,r,g1-10,1333
4320,181,r,g1-11,1770
4321,181,s,g0-00,533
4322,181,s,g0-01,349
4323,181,s,g0-10,598
4324,181,s,g0-11,328
4325,181,s,g1-00,1478
4326,181,s,g1-01,1464
4327,181,s,g1-10,1598
4328,181,s,g1-11,1488
4329,182,i,g0-00,11
4330,182,i,g0-01,6
4331,182,i,g0-10,9
4332,182,i,g0-11,13
4333,182,i,g1-00,22
4334,182,i,g1-01,12
4335,182,i,g1-10,21
4336,182,i,g1-11,17
4337,182,r,g0-00,479
4338,182,r,g0-01,359
4339,182,r,g0-10,449
4340,182,r,g0-11,410
4341,182,r,g1-00,1469
4342,182,r,g1-01,1806
4343,182,r,g1-10,1321
4344,182,r,g1-11,1739
4345,182,s,g0-00,513
4346,182,s,g0-01,321
4347,182,s,g0-10,627
4348,182,s,g0-11,360
4349,182,s,g1-00,1506
4350,182,s,g1-01,1496
4351,182,s,g1-10,1573
4352,182,s,g1-11,1461
4353,183,i,g0-00,14
4354,183,i,g0-01,5
4355,183,i,g0-10,14
4356,183,i,g0-11,5
4357,183,i,g1-00,21
4358,183,i,g1-01,16
4359,183,i,g1-10,10
4360,183,i,g1-11,23
4361,183,r,g0-00,536
4362,183,r,g0-01,364
4363,183,r,g0-10,493
4364,183,r,g0-11,373
4365,183,r,g1-00,1408
4366,183,r,g1-01,1794
4367,183,r,g1-10,1274
4368,183,r,g1-11,1771
4369,183,s,g0-00,525
4370,183,s,g0-01,335
4371,183,s,g0-10,602
4372,183,s,g0-11,369
4373,183,s,g1-00,1496
4374,183,s,g1-01,1486
4375,183,s,g1-10,1607
4376,183,s,g1-11,1459
4377,184,i,g0-00,11
4378,184,i,g0-01,11
4379,184,i,g0-10,11
4380,184,i,g0-11,6
4381,184,i,g1-00,26
4382,184,i,g1-01,14
4383,184,i,g1-10,10
4384,184,i,g1-11,23
4385,184,r,g0-00,522
4386,184,r,g0-01,407
4387,184,r,g0-10,446
4388,184,r,g0-11,345
4389,184,r,g1-00,1411
4390,184,r,g1-01,1744
4391,184,r,g1-10,1320
4392,184,r,g1-11,1793
4393,184,s,g0-00,545
4394,184,s,g0-01,293
4395,184,s,g0-10,580
4396,184,s,g0-11,313
4397,184,s,g1-00,1485
4398,184,s,g1-01,1531
4399,184,s,g1-10,1633
4400,184,s,g1-11,1520
4401,185,i,g0-00,16
4402,185,i,g0-01,4
4403,185,i,g0-10,9
4404,185,i,g0-11,6
4405,185,i,g1-00,21
4406,185,i,g1-01,20
4407,185,i,g1-10,12
4408,185,i,g1-11,17
4409,185,r,g0-00,491
4410,185,r,g0-01,380
4411,185,r,g0-10,417
4412,185,r,g0-11,355
4413,185,r,g1-00,1441
4414,185,r,g1-01,1768
4415,185,r,g1-10,1343
4416,185,r,g1-11,1780
4417,185,s,g0-00,553
4418,185,s,g0-01,340
4419,185,s,g0-10,615
4420,185,s,g0-11,361
4421,185,s,g1-00,1478
4422,185,s,g1-01,1488
4423,185,s,g1-10,1604
4424,185,s,g1-11,1481
4425,186,i,g0-00,14
4426,186,i,g0-01,10
4427,186,i,g0-10,7
4428,186,i,g0-11,6
4429,186,i,g1-00,26
4430,186,i,g1-01,18
4431,186,i,g1-10,9
4432,186,i,g1-11,15
4433,186,r,g0-00,531
4434,186,r,g0-01,366
4435,186,r,g0-10,468
4436,186,r,g0-11,416
4437,186,r,g1-00,1394
4438,186,r,g1-01,1771
4439,186,r,g1-10,1292
4440,186,r,g1-11,1710
4441,186,s,g0-00,540
4442,186,s,g0-01,365
4443,186,s,g0-10,619
4444,186,s,g0-11,364
4445,186,s,g1-00,1495
4446,186,s,g1-01,1470
4447,186,s,g1-10,1605
4448,186,s,g1-11,1489
4449,187,i,g0-00,13
4450,187,i,g0-01,7
4451,187,i,g0-10,9
4452,187,i,g0-11,5
4453,187,i,g1-00,22
4454,187,i,g1-01,21
4455,187,i,g1-10,11
4456,187,i,g1-11,15
4457,187,r,g0-00,514
4458,187,r,g0-01,353
4459,187,r,g0-10,467
4460,187,r,g0-11,351
4461,187,r,g1-00,1407
4462,187,r,g1-01,1778
4463,187,r,g1-10,1286
4464,187,r,g1-11,1774
4465,187,s,g0-00,562
4466,187,s,g0-01,323
4467,187,s,g0-10,634
4468,187,s,g0-11,376
4469,187,s,g1-00,1482
4470,187,s,g1-01,1518
4471,187,s,g1-10,1593
4472,187,s,g1-11,1479
4473,188,i,g0-00,16
4474,188,i,g0-01,12
4475,188,i,g0-10,6
4476,188,i,g0-11,8
4477,188,i,g1-00,20
4478,188,i,g1-01,21
4479,188,i,g1-10,12
4480,188,i,g1-11,22
4481,188,r,g0-00,474
4482,188,r,g0-01,376
4483,188,r,g0-10,470
4484,188,r,g0-11,371
4485,188,r,g1-00,1443
4486,188,r,g1-01,1750
4487,188,r,g1-10,1278
4488,188,r,g1-11,1748
4489,188,s,g0-00,546
4490,188,s,g0-01,333
4491,188,s,g0-10,611
4492,188,s,g0-11,378
4493,188,s,g1-00,1501
4494,188,s,g1-01,1508
4495,188,s,g1-10,1623
4496,188,s,g1-11,1473
4497,189,i,g0-00,18
4498,189,i,g0-01,9
4499,189,i,g0-10,8
4500,189,i,g0-11,14
4501,189,i,g1-00,17
4502,189,i,g1-01,22
4503,189,i,g1-10,10
4504,189,i,g1-11,20
4505,189,r,g0-00,494
4506,189,r,g0-01,341
4507,189,r,g0-10,464
4508,189,r,g0-11,387
4509,189,r,g1-00,1419
4510,189,r,g1-01,1784
4511,189,r,g1-10,1281
4512,189,r,g1-11,1726
4513,189,s,g0-00,549
4514,189,s,g0-01,350
4515,189,s,g0-10,616
4516,189,s,g0-11,387
4517,189,s,g1-00,1503
4518,189,s,g1-01,1494
4519,189,s,g1-10,1621
4520,189,s,g1-11,1466
4521,190,i,g0-00,6
4522,190,i,g0-01,9
4523,190,i,g0-10,10
4524,190,i,g0-11,11
4525,190,i,g1-00,28
4526,190,i,g1-01,22
4527,190,i,g1-10,9
4528,190,i,g1-11,22
4529,190,r,g0-00,498
4530,190,r,g0-01,358
4531,190,r,g0-10,445
4532,190,r,g0-11,351
4533,190,r,g1-00,1411
4534,190,r,g1-01,1766
4535,190,r,g1-10,1294
4536,190,r,g1-11,1763
4537,190,s,g0-00,572
4538,190,s,g0-01,327
4539,190,s,g0-10,643
4540,190,s,g0-11,378
4541,190,s,g1-00,1485
4542,190,s,g1-01,1518
4543,190,s,g1-10,1599
4544,190,s,g1-11,1475
4545,191,i,g0-00,12
4546,191,i,g0-01,9
4547,191,i,g0-10,7
4548,191,i,g0-11,11
4549,191,i,g1-00,16
4550,191,i,g1-01,24
4551,191,i,g1-10,17
4552,191,i,g1-11,25
4553,191,r,g0-00,492
4554,191,r,g0-01,404
4555,191,r,g0-10,437
4556,191,r,g0-11,357
4557,191,r,g1-00,1414
4558,191,r,g1-01,1710
4559,191,r,g1-10,1299
4560,191,r,g1-11,1756
4561,191,s,g0-00,563
4562,191,s,g0-01,339
4563,191,s,g0-10,630
4564,191,s,g0-11,374
4565,191,s,g1-00,1503
4566,191,s,g1-01,1514
4567,191,s,g1-10,1610
4568,191,s,g1-11,1477
4569,192,i,g0-00,10
4570,192,i,g0-01,9
4571,192,i,g0-10,11
4572,192,i,g0-11,6
4573,192,i,g1-00,18
4574,192,i,g1-01,25
4575,192,i,g1-10,12
4576,192,i,g1-11,27
4577,192,r,g0-00,499
4578,192,r,g0-01,374
4579,192,r,g0-10,454
4580,192,r,g0-11,357
4581,192,r,g1-00,1404
4582,192,r,g1-01,1733
4583,192,r,g1-10,1282
4584,192,r,g1-11,1755
4585,192,s,g0-00,528
4586,192,s,g0-01,343
4587,192,s,g0-10,616
4588,192,s,g0-11,352
4589,192,s,g1-00,1541
4590,192,s,g1-01,1516
4591,192,s,g1-10,1625
4592,192,s,g1-11,1503
4593,193,i,g0-00,8
4594,193,i,g0-01,9
4595,193,i,g0-10,10
4596,193,i,g0-11,14
4597,193,i,g1-00,19
4598,193,i,g1-01,29
4599,193,i,g1-10,14
4600,193,i,g1-11,26
4601,193,r,g0-00,462
4602,193,r,g0-01,346
4603,193,r,g0-10,410
4604,193,r,g0-11,333
4605,193,r,g1-00,1438
4606,193,r,g1-01,1757
4607,193,r,g1-10,1319
4608,193,r,g1-11,1770
4609,193,s,g0-00,534
4610,193,s,g0-01,315
4611,193,s,g0-10,641
4612,193,s,g0-11,365
4613,193,s,g1-00,1539
4614,193,s,g1-01,1544
4615,193,s,g1-10,1606
4616,193,s,g1-11,1492
4617,194,i,g0-00,12
4618,194,i,g0-01,11
4619,194,i,g0-10,13
4620,194,i,g0-11,13
4621,194,i,g1-00,15
4622,194,i,g1-01,35
4623,194,i,g1-10,14
4624,194,i,g1-11,25
4625,194,r,g0-00,508
4626,194,r,g0-01,345
4627,194,r,g0-10,428
4628,194,r,g0-11,346
4629,194,r,g1-00,1389
4630,194,r,g1-01,1750
4631,194,r,g1-10,1296
4632,194,r,g1-11,1753
4633,194,s,g0-00,514
4634,194,s,g0-01,329
4635,194,s,g0-10,615
4636,194,s,g0-11,369
4637,194,s,g1-00,1562
4638,194,s,g1-01,1530
4639,194,s,g1-10,1634
4640,194,s,g1-11,1494
4641,195,i,g0-00,5
4642,195,i,g0-01,15
4643,195,i,g0-10,12
4644,195,i,g0-11,15
4645,195,i,g1-00,16
4646,195,i,g1-01,28
4647,195,i,g1-10,17
4648,195,i,g1-11,27
4649,195,r,g0-00,459
4650,195,r,g0-01,363
4651,195,r,g0-10,440
4652,195,r,g0-11,366
4653,195,r,g1-00,1436
4654,195,r,g1-01,1729
4655,195,r,g1-10,1277
4656,195,r,g1-11,1730
4657,195,s,g0-00,562
4658,195,s,g0-01,363
4659,195,s,g0-10,690
4660,195,s,g0-11,391
4661,195,s,g1-00,1522
4662,195,s,g1-01,1502
4663,195,s,g1-10,1564
4664,195,s,g1-11,1471
4665,196,i,g0-00,9
4666,196,i,g0-01,7
4667,196,i,g0-10,8
4668,196,i,g0-11,15
4669,196,i,g1-00,12
4670,196,i,g1-01,33
4671,196,i,g1-10,15
4672,196,i,g1-11,28
4673,196,r,g0-00,510
4674,196,r,g0-01,377
4675,196,r,g0-10,474
4676,196,r,g0-11,360
4677,196,r,g1-00,1383
4678,196,r,g1-01,1713
4679,196,r,g1-10,1246
4680,196,r,g1-11,1732
4681,196,s,g0-00,538
4682,196,s,g0-01,352
4683,196,s,g0-10,664
4684,196,s,g0-11,340
4685,196,s,g1-00,1548
4686,196,s,g1-01,1518
4687,196,s,g1-10,1593
4688,196,s,g1-11,1525
4689,197,i,g0-00,12
4690,197,i,g0-01,14
4691,197,i,g0-10,4
4692,197,i,g0-11,11
4693,197,i,g1-00,10
4694,197,i,g1-01,19
4695,197,i,g1-10,19
4696,197,i,g1-11,32
4697,197,r,g0-00,445
4698,197,r,g0-01,387
4699,197,r,g0-10,454
4700,197,r,g0-11,370
4701,197,r,g1-00,1449
4702,197,r,g1-01,1704
4703,197,r,g1-10,1262
4704,197,r,g1-11,1721
4705,197,s,g0-00,534
4706,197,s,g0-01,345
4707,197,s,g0-10,669
4708,197,s,g0-11,379
4709,197,s,g1-00,1550
4710,197,s,g1-01,1531
4711,197,s,g1-10,1592
4712,197,s,g1-11,1487
4713,198,i,g0-00,7
4714,198,i,g0-01,5
4715,198,i,g0-10,11
4716,198,i,g0-11,11
4717,198,i,g1-00,16
4718,198,i,g1-01,23
4719,198,i,g1-10,16
4720,198,i,g1-11,27
4721,198,r,g0-00,464
4722,198,r,g0-01,364
4723,198,r,g0-10,435
4724,198,r,g0-11,362
4725,198,r,g1-00,1428
4726,198,r,g1-01,1725
4727,198,r,g1-10,1275
4728,198,r,g1-11,1731
4729,198,s,g0-00,546
4730,198,s,g0-01,365
4731,198,s,g0-10,605
4732,198,s,g0-11,384
4733,198,s,g1-00,1539
4734,198,s,g1-01,1518
4735,198,s,g1-10,1658
4736,198,s,g1-11,1485
4737,199,i,g0-00,11
4738,199,i,g0-01,7
4739,199,i,g0-10,9
4740,199,i,g0-11,11
4741,199,i,g1-00,13
4742,199,i,g1-01,24
4743,199,i,g1-10,20
4744,199,i,g1-11,24
4745,199,r,g0-00,492
4746,199,r,g0-01,347
4747,199,r,g0-10,454
4748,199,r,g0-11,360
4749,199,r,g1-00,1397
4750,199,r,g1-01,1735
4751,199,r,g1-10,1253
4752,199,r,g1-11,1731
4753,199,s,g0-00,535
4754,199,s,g0-01,333
4755,199,s,g0-10,668
4756,199,s,g0-11,360
4757,199,s,g1-00,1552
4758,199,s,g1-01,1554
4759,199,s,g1-10,1596
4760,199,s,g1-11,1514
4761,200,i,g0-00,10
4762,200,i,g0-01,12
4763,200,i,g0-10,10
4764,200,i,g0-11,7
4765,200,i,g1-00,18
4766,200,i,g1-01,20
4767,200,i,g1-10,14
4768,200,i,g1-11,20
4769,200,r,g0-00,502
4770,200,r,g0-01,347
4771,200,r,g0-10,461
4772,200,r,g0-11,352
4773,200,r,g1-00,1380
4774,200,r,g1-01,1729
4775,200,r,g1-10,1247
4776,200,r,g1-11,1740
4777,200,s,g0-00,567
4778,200,s,g0-01,359
4779,200,s,g0-10,670
4780,200,s,g0-11,402
4781,200,s,g1-00,1523
4782,200,s,g1-01,1533
4783,200,s,g1-10,1598
4784,200,s,g1-11,1479
4785,201,i,g0-00,9
4786,201,i,g0-01,8
4787,201,i,g0-10,12
4788,201,i,g0-11,6
4789,201,i,g1-00,19
4790,201,i,g1-01,27
4791,201,i,g1-10,18
4792,201,i,g1-11,17
4793,201,r,g0-00,495
4794,201,r,g0-01,365
4795,201,r,g0-10,454
4796,201,r,g0-11,347
4797,201,r,g1-00,1386
4798,201,r,g1-01,1703
4799,201,r,g1-10,1252
4800,201,r,g1-11,1745
4801,201,s,g0-00,545
4802,201,s,g0-01,338
4803,201,s,g0-10,656
4804,201,s,g0-11,375
4805,201,s,g1-00,1546
4806,201,s,g1-01,1559
4807,201,s,g1-10,1608
4808,201,s,g1-11,1510
4809,202,i,g0-00,14
4810,202,i,g0-01,6
4811,202,i,g0-10,16
4812,202,i,g0-11,5
4813,202,i,g1-00,15
4814,202,i,g1-01,27
4815,202,i,g1-10,17
4816,202,i,g1-11,19
4817,202,r,g0-00,488
4818,202,r,g0-01,323
4819,202,r,g0-10,456
4820,202,r,g0-11,388
4821,202,r,g1-00,1380
4822,202,r,g1-01,1741
4823,202,r,g1-10,1249
4824,202,r,g1-11,1698
4825,202,s,g0-00,547
4826,202,s,g0-01,360
4827,202,s,g0-10,656
4828,202,s,g0-11,395
4829,202,s,g1-00,1556
4830,202,s,g1-01,1543
4831,202,s,g1-10,1606
4832,202,s,g1-11,1495
4833,203,i,g0-00,9
4834,203,i,g0-01,10
4835,203,i,g0-10,7
4836,203,i,g0-11,10
4837,203,i,g1-00,22
4838,203,i,g1-01,27
4839,203,i,g1-10,28
4840,203,i,g1-11,18
4841,203,r,g0-00,454
4842,203,r,g0-01,372
4843,203,r,g0-10,424
4844,203,r,g0-11,358
4845,203,r,g1-00,1413
4846,203,r,g1-01,1689
4847,203,r,g1-10,1278
4848,203,r,g1-11,1726
4849,203,s,g0-00,588
4850,203,s,g0-01,355
4851,203,s,g0-10,632
4852,203,s,g0-11,362
4853,203,s,g1-00,1514
4854,203,s,g1-01,1547
4855,203,s,g1-10,1631
4856,203,s,g1-11,1526
4857,204,i,g0-00,16
4858,204,i,g0-01,10
4859,204,i,g0-10,8
4860,204,i,g0-11,7
4861,204,i,g1-00,24
4862,204,i,g1-01,21
4863,204,i,g1-10,26
4864,204,i,g1-11,25
4865,204,r,g0-00,472
4866,204,r,g0-01,352
4867,204,r,g0-10,436
4868,204,r,g0-11,362
4869,204,r,g1-00,1393
4870,204,r,g1-01,1716
4871,204,r,g1-10,1263
4872,204,r,g1-11,1715
4873,204,s,g0-00,537
4874,204,s,g0-01,364
4875,204,s,g0-10,631
4876,204,s,g0-11,388
4877,204,s,g1-00,1558
4878,204,s,g1-01,1537
4879,204,s,g1-10,1636
4880,204,s,g1-11,1503
4881,205,i,g0-00,12
4882,205,i,g0-01,7
4883,205,i,g0-10,14
4884,205,i,g0-11,7
4885,205,i,g1-00,26
4886,205,i,g1-01,27
4887,205,i,g1-10,19
4888,205,i,g1-11,30
4889,205,r,g0-00,484
4890,205,r,g0-01,370
4891,205,r,g0-10,446
4892,205,r,g0-11,383
4893,205,r,g1-00,1378
4894,205,r,g1-01,1693
4895,205,r,g1-10,1255
4896,205,r,g1-11,1684
4897,205,s,g0-00,554
4898,205,s,g0-01,360
4899,205,s,g0-10,657
4900,205,s,g0-11,364
4901,205,s,g1-00,1546
4902,205,s,g1-01,1543
4903,205,s,g1-10,1609
4904,205,s,g1-11,1532
4905,206,i,g0-00,16
4906,206,i,g0-01,8
4907,206,i,g0-10,11
4908,206,i,g0-11,5
4909,206,i,g1-00,25
4910,206,i,g1-01,27
4911,206,i,g1-10,18
4912,206,i,g1-11,32
4913,206,r,g0-00,449
4914,206,r,g0-01,367
4915,206,r,g0-10,438
4916,206,r,g0-11,385
4917,206,r,g1-00,1409
4918,206,r,g1-01,1696
4919,206,r,g1-10,1256
4920,206,r,g1-11,1676
4921,206,s,g0-00,544
4922,206,s,g0-01,359
4923,206,s,g0-10,644
4924,206,s,g0-11,386
4925,206,s,g1-00,1557
4926,206,s,g1-01,1543
4927,206,s,g1-10,1633
4928,206,s,g1-11,1516
4929,207,i,g0-00,16
4930,207,i,g0-01,8
4931,207,i,g0-10,14
4932,207,i,g0-11,6
4933,207,i,g1-00,23
4934,207,i,g1-01,28
4935,207,i,g1-10,19
4936,207,i,g1-11,33
4937,207,r,g0-00,494
4938,207,r,g0-01,388
4939,207,r,g0-10,458
4940,207,r,g0-11,376
4941,207,r,g1-00,1357
4942,207,r,g1-01,1673
4943,207,r,g1-10,1232
4944,207,r,g1-11,1682
4945,207,s,g0-00,578
4946,207,s,g0-01,313
4947,207,s,g0-10,614
4948,207,s,g0-11,386
4949,207,s,g1-00,1532
4950,207,s,g1-01,1590
4951,207,s,g1-10,1663
4952,207,s,g1-11,1517
4953,208,i,g0-00,22
4954,208,i,g0-01,10
4955,208,i,g0-10,10
4956,208,i,g0-11,17
4957,208,i,g1-00,19
4958,208,i,g1-01,32
4959,208,i,g1-10,18
4960,208,i,g1-11,26
4961,208,r,g0-00,492
4962,208,r,g0-01,367
4963,208,r,g0-10,440
4964,208,r,g0-11,338
