,time,infection_status,risk_group,count
4965,208,i,g1-00,35
4966,208,i,g1-01,42
4967,208,i,g1-10,45
4968,208,i,g1-11,57
4969,208,r,g0-00,512
4970,208,r,g0-01,387
4971,208,r,g0-10,456
4972,208,r,g0-11,335
4973,208,r,g1-00,1353
4974,208,r,g1-01,1802
4975,208,r,g1-10,1298
4976,208,r,g1-11,1732
4977,208,s,g0-00,564
4978,208,s,g0-01,313
4979,208,s,g0-10,661
4980,208,s,g0-11,442
4981,208,s,g1-00,1517
4982,208,s,g1-01,1435
4983,208,s,g1-10,1514
4984,208,s,g1-11,1405
4985,209,i,g0-00,18
4986,209,i,g0-01,17
4987,209,i,g0-10,25
4988,209,i,g0-11,32
4989,209,i,g1-00,33
4990,209,i,g1-01,47
4991,209,i,g1-10,39
4992,209,i,g1-11,62
4993,209,r,g0-00,470
4994,209,r,g0-01,368
4995,209,r,g0-10,478
4996,209,r,g0-11,361
4997,209,r,g1-00,1397
4998,209,r,g1-01,1816
4999,209,r,g1-10,1279
5000,209,r,g1-11,1702
5001,209,s,g0-00,510
5002,209,s,g0-01,330
5003,209,s,g0-10,671
5004,209,s,g0-11,441
5005,209,s,g1-00,1572
5006,209,s,g1-01,1422
5007,209,s,g1-10,1508
5008,209,s,g1-11,1402
5009,210,i,g0-00,18
5010,210,i,g0-01,12
5011,210,i,g0-10,21
5012,210,i,g0-11,27
5013,210,i,g1-00,36
5014,210,i,g1-01,51
5015,210,i,g1-10,45
5016,210,i,g1-11,67
5017,210,r,g0-00,496
5018,210,r,g0-01,389
5019,210,r,g0-10,414
5020,210,r,g0-11,377
5021,210,r,g1-00,1363
5022,210,r,g1-01,1792
5023,210,r,g1-10,1343
5024,210,r,g1-11,1692
5025,210,s,g0-00,563
5026,210,s,g0-01,334
5027,210,s,g0-10,711
5028,210,s,g0-11,430
5029,210,s,g1-00,1524
5030,210,s,g1-01,1422
5031,210,s,g1-10,1466
5032,210,s,g1-11,1407
5033,211,i,g0-00,24
5034,211,i,g0-01,18
5035,211,i,g0-10,24
5036,211,i,g0-11,22
5037,211,i,g1-00,34
5038,211,i,g1-01,53
5039,211,i,g1-10,52
5040,211,i,g1-11,69
5041,211,r,g0-00,457
5042,211,r,g0-01,382
5043,211,r,g0-10,494
5044,211,r,g0-11,369
5045,211,r,g1-00,1401
5046,211,r,g1-01,1793
5047,211,r,g1-10,1266
5048,211,r,g1-11,1706
5049,211,s,g0-00,601
5050,211,s,g0-01,325
5051,211,s,g0-10,702
5052,211,s,g0-11,449
5053,211,s,g1-00,1483
5054,211,s,g1-01,1429
5055,211,s,g1-10,1462
5056,211,s,g1-11,1385
5057,212,i,g0-00,19
5058,212,i,g0-01,14
5059,212,i,g0-10,31
5060,212,i,g0-11,25
5061,212,i,g1-00,33
5062,212,i,g1-01,60
5063,212,i,g1-10,41
5064,212,i,g1-11,73
5065,212,r,g0-00,481
5066,212,r,g0-01,386
5067,212,r,g0-10,438
5068,212,r,g0-11,362
5069,212,r,g1-00,1375
5070,212,r,g1-01,1788
5071,212,r,g1-10,1332
5072,212,r,g1-11,1710
5073,212,s,g0-00,536
5074,212,s,g0-01,320
5075,212,s,g0-10,688
5076,212,s,g0-11,399
5077,212,s,g1-00,1556
5078,212,s,g1-01,1432
5079,212,s,g1-10,1470
5080,212,s,g1-11,1431
5081,213,i,g0-00,17
5082,213,i,g0-01,15
5083,213,i,g0-10,34
5084,213,i,g0-11,20
5085,213,i,g1-00,37
5086,213,i,g1-01,67
5087,213,i,g1-10,40
5088,213,i,g1-11,76
5089,213,r,g0-00,467
5090,213,r,g0-01,372
5091,213,r,g0-10,435
5092,213,r,g0-11,368
5093,213,r,g1-00,1397
5094,213,r,g1-01,1796
5095,213,r,g1-10,1333
5096,213,r,g1-11,1713
5097,213,s,g0-00,570
5098,213,s,g0-01,304
5099,213,s,g0-10,680
5100,213,s,g0-11,421
5101,213,s,g1-00,1512
5102,213,s,g1-01,1446
5103,213,s,g1-10,1478
5104,213,s,g1-11,1402
5105,214,i,g0-00,18
5106,214,i,g0-01,29
5107,214,i,g0-10,35
5108,214,i,g0-11,30
5109,214,i,g1-00,38
5110,214,i,g1-01,47
5111,214,i,g1-10,45
5112,214,i,g1-11,68
5113,214,r,g0-00,518
5114,214,r,g0-01,382
5115,214,r,g0-10,470
5116,214,r,g0-11,362
5117,214,r,g1-00,1345
5118,214,r,g1-01,1788
5119,214,r,g1-10,1300
5120,214,r,g1-11,1728
5121,214,s,g0-00,570
5122,214,s,g0-01,333
5123,214,s,g0-10,687
5124,214,s,g0-11,429
5125,214,s,g1-00,1511
5126,214,s,g1-01,1421
5127,214,s,g1-10,1463
5128,214,s,g1-11,1383
5129,215,i,g0-00,30
5130,215,i,g0-01,28
5131,215,i,g0-10,23
5132,215,i,g0-11,26
5133,215,i,g1-00,35
5134,215,i,g1-01,50
5135,215,i,g1-10,55
5136,215,i,g1-11,68
5137,215,r,g0-00,470
5138,215,r,g0-01,347
5139,215,r,g0-10,466
5140,215,r,g0-11,372
5141,215,r,g1-00,1388
5142,215,r,g1-01,1819
5143,215,r,g1-10,1307
5144,215,r,g1-11,1731
5145,215,s,g0-00,595
5146,215,s,g0-01,352
5147,215,s,g0-10,698
5148,215,s,g0-11,447
5149,215,s,g1-00,1482
5150,215,s,g1-01,1404
5151,215,s,g1-10,1451
5152,215,s,g1-11,1356
5153,216,i,g0-00,24
5154,216,i,g0-01,20
5155,216,i,g0-10,40
5156,216,i,g0-11,34
5157,216,i,g1-00,36
5158,216,i,g1-01,51
5159,216,i,g1-10,41
5160,216,i,g1-11,58
5161,216,r,g0-00,456
5162,216,r,g0-01,386
5163,216,r,g0-10,426
5164,216,r,g0-11,367
5165,216,r,g1-00,1406
5166,216,r,g1-01,1783
5167,216,r,g1-10,1348
5168,216,r,g1-11,1741
5169,216,s,g0-00,587
5170,216,s,g0-01,310
5171,216,s,g0-10,680
5172,216,s,g0-11,443
5173,216,s,g1-00,1491
5174,216,s,g1-01,1450
5175,216,s,g1-10,1465
5176,216,s,g1-11,1357
5177,217,i,g0-00,31
5178,217,i,g0-01,27
5179,217,i,g0-10,34
5180,217,i,g0-11,24
5181,217,i,g1-00,38
5182,217,i,g1-01,52
5183,217,i,g1-10,48
5184,217,i,g1-11,66
5185,217,r,g0-00,516
5186,217,r,g0-01,356
5187,217,r,g0-10,459
5188,217,r,g0-11,370
5189,217,r,g1-00,1344
5190,217,r,g1-01,1809
5191,217,r,g1-10,1320
5192,217,r,g1-11,1736
5193,217,s,g0-00,570
5194,217,s,g0-01,343
5195,217,s,g0-10,704
5196,217,s,g0-11,447
5197,217,s,g1-00,1501
5198,217,s,g1-01,1413
5199,217,s,g1-10,1435
5200,217,s,g1-11,1357
5201,218,i,g0-00,28
5202,218,i,g0-01,24
5203,218,i,g0-10,25
5204,218,i,g0-11,24
5205,218,i,g1-00,34
5206,218,i,g1-01,52
5207,218,i,g1-10,52
5208,218,i,g1-11,57
5209,218,r,g0-00,485
5210,218,r,g0-01,408
5211,218,r,g0-10,473
5212,218,r,g0-11,359
5213,218,r,g1-00,1380
5214,218,r,g1-01,1766
5215,218,r,g1-10,1315
5216,218,r,g1-11,1764
5217,218,s,g0-00,566
5218,218,s,g0-01,352
5219,218,s,g0-10,677
5220,218,s,g0-11,429
5221,218,s,g1-00,1507
5222,218,s,g1-01,1398
5223,218,s,g1-10,1458
5224,218,s,g1-11,1367
5225,219,i,g0-00,29
5226,219,i,g0-01,17
5227,219,i,g0-10,34
5228,219,i,g0-11,19
5229,219,i,g1-00,35
5230,219,i,g1-01,63
5231,219,i,g1-10,43
5232,219,i,g1-11,63
5233,219,r,g0-00,480
5234,219,r,g0-01,365
5235,219,r,g0-10,471
5236,219,r,g0-11,406
5237,219,r,g1-00,1391
5238,219,r,g1-01,1810
5239,219,r,g1-10,1317
5240,219,r,g1-11,1715
5241,219,s,g0-00,594
5242,219,s,g0-01,353
5243,219,s,g0-10,717
5244,219,s,g0-11,443
5245,219,s,g1-00,1471
5246,219,s,g1-01,1392
5247,219,s,g1-10,1418
5248,219,s,g1-11,1354
5249,220,i,g0-00,30
5250,220,i,g0-01,22
5251,220,i,g0-10,29
5252,220,i,g0-11,24
5253,220,i,g1-00,36
5254,220,i,g1-01,55
5255,220,i,g1-10,45
5256,220,i,g1-11,59
5257,220,r,g0-00,479
5258,220,r,g0-01,372
5259,220,r,g0-10,462
5260,220,r,g0-11,353
5261,220,r,g1-00,1395
5262,220,r,g1-01,1808
5263,220,r,g1-10,1332
5264,220,r,g1-11,1769
5265,220,s,g0-00,571
5266,220,s,g0-01,325
5267,220,s,g0-10,703
5268,220,s,g0-11,413
5269,220,s,g1-00,1489
5270,220,s,g1-01,1418
5271,220,s,g1-10,1429
5272,220,s,g1-11,1382
5273,221,i,g0-00,28
5274,221,i,g0-01,25
5275,221,i,g0-10,31
5276,221,i,g0-11,25
5277,221,i,g1-00,39
5278,221,i,g1-01,53
5279,221,i,g1-10,34
5280,221,i,g1-11,63
5281,221,r,g0-00,471
5282,221,r,g0-01,359
5283,221,r,g0-10,462
5284,221,r,g0-11,346
5285,221,r,g1-00,1404
5286,221,r,g1-01,1828
5287,221,r,g1-10,1340
5288,221,r,g1-11,1781
5289,221,s,g0-00,577
5290,221,s,g0-01,360
5291,221,s,g0-10,693
5292,221,s,g0-11,449
5293,221,s,g1-00,1481
5294,221,s,g1-01,1375
5295,221,s,g1-10,1440
5296,221,s,g1-11,1336
5297,222,i,g0-00,21
5298,222,i,g0-01,20
5299,222,i,g0-10,26
5300,222,i,g0-11,24
5301,222,i,g1-00,43
5302,222,i,g1-01,61
5303,222,i,g1-10,40
5304,222,i,g1-11,68
5305,222,r,g0-00,474
5306,222,r,g0-01,377
5307,222,r,g0-10,454
5308,222,r,g0-11,364
5309,222,r,g1-00,1406
5310,222,r,g1-01,1816
5311,222,r,g1-10,1349
5312,222,r,g1-11,1770
5313,222,s,g0-00,556
5314,222,s,g0-01,325
5315,222,s,g0-10,704
5316,222,s,g0-11,441
5317,222,s,g1-00,1500
5318,222,s,g1-01,1401
5319,222,s,g1-10,1427
5320,222,s,g1-11,1333
5321,223,i,g0-00,24
5322,223,i,g0-01,32
5323,223,i,g0-10,28
5324,223,i,g0-11,26
5325,223,i,g1-00,42
5326,223,i,g1-01,52
5327,223,i,g1-10,47
5328,223,i,g1-11,61
5329,223,r,g0-00,516
5330,223,r,g0-01,375
5331,223,r,g0-10,482
5332,223,r,g0-11,362
5333,223,r,g1-00,1364
5334,223,r,g1-01,1817
5335,223,r,g1-10,1324
5336,223,r,g1-11,1781
5337,223,s,g0-00,587
5338,223,s,g0-01,341
5339,223,s,g0-10,654
5340,223,s,g0-11,438
5341,223,s,g1-00,1467
5342,223,s,g1-01,1383
5343,223,s,g1-10,1465
5344,223,s,g1-11,1332
5345,224,i,g0-00,23
5346,224,i,g0-01,23
5347,224,i,g0-10,21
5348,224,i,g0-11,25
5349,224,i,g1-00,45
5350,224,i,g1-01,69
5351,224,i,g1-10,52
5352,224,i,g1-11,68
5353,224,r,g0-00,474
5354,224,r,g0-01,380
5355,224,r,g0-10,458
5356,224,r,g0-11,388
5357,224,r,g1-00,1407
5358,224,r,g1-01,1814
5359,224,r,g1-10,1350
5360,224,r,g1-11,1752
5361,224,s,g0-00,577
5362,224,s,g0-01,350
5363,224,s,g0-10,683
5364,224,s,g0-11,429
5365,224,s,g1-00,1474
5366,224,s,g1-01,1364
5367,224,s,g1-10,1436
5368,224,s,g1-11,1338
5369,225,i,g0-00,37
5370,225,i,g0-01,35
5371,225,i,g0-10,28
5372,225,i,g0-11,26
5373,225,i,g1-00,36
5374,225,i,g1-01,64
5375,225,i,g1-10,49
5376,225,i,g1-11,64
5377,225,r,g0-00,477
5378,225,r,g0-01,400
5379,225,r,g0-10,468
5380,225,r,g0-11,385
5381,225,r,g1-00,1399
5382,225,r,g1-01,1783
5383,225,r,g1-10,1345
5384,225,r,g1-11,1762
5385,225,s,g0-00,578
5386,225,s,g0-01,331
5387,225,s,g0-10,681
5388,225,s,g0-11,393
5389,225,s,g1-00,1473
5390,225,s,g1-01,1387
5391,225,s,g1-10,1429
5392,225,s,g1-11,1370
5393,226,i,g0-00,24
5394,226,i,g0-01,35
5395,226,i,g0-10,27
5396,226,i,g0-11,27
5397,226,i,g1-00,50
5398,226,i,g1-01,64
5399,226,i,g1-10,49
5400,226,i,g1-11,65
5401,226,r,g0-00,457
5402,226,r,g0-01,394
5403,226,r,g0-10,481
5404,226,r,g0-11,400
5405,226,r,g1-00,1425
5406,226,r,g1-01,1783
5407,226,r,g1-10,1343
5408,226,r,g1-11,1751
5409,226,s,g0-00,571
5410,226,s,g0-01,342
5411,226,s,g0-10,674
5412,226,s,g0-11,418
5413,226,s,g1-00,1473
5414,226,s,g1-01,1382
5415,226,s,g1-10,1426
5416,226,s,g1-11,1339
5417,227,i,g0-00,32
5418,227,i,g0-01,30
5419,227,i,g0-10,25
5420,227,i,g0-11,21
5421,227,i,g1-00,44
5422,227,i,g1-01,74
5423,227,i,g1-10,52
5424,227,i,g1-11,70
5425,227,r,g0-00,466
5426,227,r,g0-01,381
5427,227,r,g0-10,463
5428,227,r,g0-11,402
5429,227,r,g1-00,1416
5430,227,r,g1-01,1802
5431,227,r,g1-10,1360
5432,227,r,g1-11,1755
5433,227,s,g0-00,601
5434,227,s,g0-01,321
5435,227,s,g0-10,645
5436,227,s,g0-11,432
5437,227,s,g1-00,1441
5438,227,s,g1-01,1392
5439,227,s,g1-10,1455
5440,227,s,g1-11,1320
5441,228,i,g0-00,29
5442,228,i,g0-01,31
5443,228,i,g0-10,27
5444,228,i,g0-11,27
5445,228,i,g1-00,44
5446,228,i,g1-01,74
5447,228,i,g1-10,52
5448,228,i,g1-11,55
5449,228,r,g0-00,484
5450,228,r,g0-01,367
5451,228,r,g0-10,441
5452,228,r,g0-11,375
5453,228,r,g1-00,1403
5454,228,r,g1-01,1824
5455,228,r,g1-10,1382
5456,228,r,g1-11,1795
5457,228,s,g0-00,586
5458,228,s,g0-01,324
5459,228,s,g0-10,680
5460,228,s,g0-11,460
5461,228,s,g1-00,1454
5462,228,s,g1-01,1380
5463,228,s,g1-10,1418
5464,228,s,g1-11,1288
5465,229,i,g0-00,31
5466,229,i,g0-01,30
5467,229,i,g0-10,30
5468,229,i,g0-11,19
5469,229,i,g1-00,45
5470,229,i,g1-01,72
5471,229,i,g1-10,48
5472,229,i,g1-11,58
5473,229,r,g0-00,497
5474,229,r,g0-01,394
5475,229,r,g0-10,433
5476,229,r,g0-11,362
5477,229,r,g1-00,1395
5478,229,r,g1-01,1801
5479,229,r,g1-10,1391
5480,229,r,g1-11,1810
5481,229,s,g0-00,527
5482,229,s,g0-01,319
5483,229,s,g0-10,713
5484,229,s,g0-11,406
5485,229,s,g1-00,1505
5486,229,s,g1-01,1384
5487,229,s,g1-10,1385
5488,229,s,g1-11,1345
5489,230,i,g0-00,37
5490,230,i,g0-01,26
5491,230,i,g0-10,30
5492,230,i,g0-11,24
5493,230,i,g1-00,43
5494,230,i,g1-01,79
5495,230,i,g1-10,51
5496,230,i,g1-11,57
5497,230,r,g0-00,482
5498,230,r,g0-01,362
5499,230,r,g0-10,500
5500,230,r,g0-11,383
5501,230,r,g1-00,1408
5502,230,r,g1-01,1837
5503,230,r,g1-10,1326
5504,230,r,g1-11,1789
5505,230,s,g0-00,592
5506,230,s,g0-01,302
5507,230,s,g0-10,685
5508,230,s,g0-11,431
5509,230,s,g1-00,1438
5510,230,s,g1-01,1394
5511,230,s,g1-10,1408
5512,230,s,g1-11,1316
5513,231,i,g0-00,35
5514,231,i,g0-01,34
5515,231,i,g0-10,28
5516,231,i,g0-11,27
5517,231,i,g1-00,47
5518,231,i,g1-01,58
5519,231,i,g1-10,40
5520,231,i,g1-11,59
5521,231,r,g0-00,492
5522,231,r,g0-01,369
5523,231,r,g0-10,477
5524,231,r,g0-11,390
5525,231,r,g1-00,1400
5526,231,r,g1-01,1833
5527,231,r,g1-10,1368
5528,231,r,g1-11,1788
5529,231,s,g0-00,577
5530,231,s,g0-01,346
5531,231,s,g0-10,728
5532,231,s,g0-11,443
5533,231,s,g1-00,1449
5534,231,s,g1-01,1360
5535,231,s,g1-10,1359
5536,231,s,g1-11,1293
5537,232,i,g0-00,28
5538,232,i,g0-01,27
5539,232,i,g0-10,26
5540,232,i,g0-11,29
5541,232,i,g1-00,46
5542,232,i,g1-01,68
5543,232,i,g1-10,40
5544,232,i,g1-11,62
5545,232,r,g0-00,453
5546,232,r,g0-01,400
5547,232,r,g0-10,471
5548,232,r,g0-11,395
5549,232,r,g1-00,1449
5550,232,r,g1-01,1805
5551,232,r,g1-10,1381
5552,232,r,g1-11,1778
5553,232,s,g0-00,561
5554,232,s,g0-01,375
5555,232,s,g0-10,700
5556,232,s,g0-11,426
5557,232,s,g1-00,1463
5558,232,s,g1-01,1325
5559,232,s,g1-10,1382
5560,232,s,g1-11,1310
5561,233,i,g0-00,33
5562,233,i,g0-01,22
5563,233,i,g0-10,28
5564,233,i,g0-11,34
5565,233,i,g1-00,46
5566,233,i,g1-01,72
5567,233,i,g1-10,36
5568,233,i,g1-11,66
5569,233,r,g0-00,498
5570,233,r,g0-01,367
5571,233,r,g0-10,506
5572,233,r,g0-11,410
5573,233,r,g1-00,1404
5574,233,r,g1-01,1851
5575,233,r,g1-10,1350
5576,233,r,g1-11,1774
5577,233,s,g0-00,568
5578,233,s,g0-01,355
5579,233,s,g0-10,702
5580,233,s,g0-11,441
5581,233,s,g1-00,1451
5582,233,s,g1-01,1333
5583,233,s,g1-10,1378
5584,233,s,g1-11,1275
5585,234,i,g0-00,20
5586,234,i,g0-01,38
5587,234,i,g0-10,25
5588,234,i,g0-11,29
5589,234,i,g1-00,57
5590,234,i,g1-01,58
5591,234,i,g1-10,50
5592,234,i,g1-11,78
5593,234,r,g0-00,483
5594,234,r,g0-01,373
5595,234,r,g0-10,499
5596,234,r,g0-11,385
5597,234,r,g1-00,1422
5598,234,r,g1-01,1842
5599,234,r,g1-10,1352
5600,234,r,g1-11,1803
5601,234,s,g0-00,555
5602,234,s,g0-01,339
5603,234,s,g0-10,723
5604,234,s,g0-11,432
5605,234,s,g1-00,1463
5606,234,s,g1-01,1350
5607,234,s,g1-10,1351
5608,234,s,g1-11,1273
5609,235,i,g0-00,13
5610,235,i,g0-01,26
5611,235,i,g0-10,35
5612,235,i,g0-11,30
5613,235,i,g1-00,53
5614,235,i,g1-01,69
5615,235,i,g1-10,39
5616,235,i,g1-11,77
5617,235,r,g0-00,504
5618,235,r,g0-01,361
5619,235,r,g0-10,468
5620,235,r,g0-11,361
5621,235,r,g1-00,1410
5622,235,r,g1-01,1863
5623,235,r,g1-10,1384
5624,235,r,g1-11,1833
5625,235,s,g0-00,575
5626,235,s,g0-01,355
5627,235,s,g0-10,678
5628,235,s,g0-11,436
5629,235,s,g1-00,1445
5630,235,s,g1-01,1326
5631,235,s,g1-10,1396
5632,235,s,g1-11,1263
5633,236,i,g0-00,27
5634,236,i,g0-01,30
5635,236,i,g0-10,24
5636,236,i,g0-11,29
5637,236,i,g1-00,38
5638,236,i,g1-01,62
5639,236,i,g1-10,49
5640,236,i,g1-11,67
5641,236,r,g0-00,485
5642,236,r,g0-01,384
5643,236,r,g0-10,484
5644,236,r,g0-11,389
5645,236,r,g1-00,1432
5646,236,r,g1-01,1842
5647,236,r,g1-10,1372
5648,236,r,g1-11,1817
5649,236,s,g0-00,558
5650,236,s,g0-01,339
5651,236,s,g0-10,692
5652,236,s,g0-11,451
5653,236,s,g1-00,1460
5654,236,s,g1-01,1343
5655,236,s,g1-10,1379
5656,236,s,g1-11,1247
5657,237,i,g0-00,34
5658,237,i,g0-01,36
5659,237,i,g0-10,32
5660,237,i,g0-11,22
5661,237,i,g1-00,34
5662,237,i,g1-01,68
5663,237,i,g1-10,41
5664,237,i,g1-11,66
5665,237,r,g0-00,513
5666,237,r,g0-01,390
5667,237,r,g0-10,515
5668,237,r,g0-11,382
5669,237,r,g1-00,1403
5670,237,r,g1-01,1843
5671,237,r,g1-10,1342
5672,237,r,g1-11,1834
5673,237,s,g0-00,547
5674,237,s,g0-01,312
5675,237,s,g0-10,673
5676,237,s,g0-11,456
5677,237,s,g1-00,1469
5678,237,s,g1-01,1351
5679,237,s,g1-10,1397
5680,237,s,g1-11,1240
5681,238,i,g0-00,21
5682,238,i,g0-01,31
5683,238,i,g0-10,30
5684,238,i,g0-11,24
5685,238,i,g1-00,50
5686,238,i,g1-01,76
5687,238,i,g1-10,47
5688,238,i,g1-11,63
5689,238,r,g0-00,505
5690,238,r,g0-01,361
5691,238,r,g0-10,474
5692,238,r,g0-11,412
5693,238,r,g1-00,1407
5694,238,r,g1-01,1874
5695,238,r,g1-10,1377
5696,238,r,g1-11,1810
5697,238,s,g0-00,544
5698,238,s,g0-01,304
5699,238,s,g0-10,665
5700,238,s,g0-11,446
5701,238,s,g1-00,1473
5702,238,s,g1-01,1354
5703,238,s,g1-10,1407
5704,238,s,g1-11,1245
5705,239,i,g0-00,32
5706,239,i,g0-01,23
5707,239,i,g0-10,38
5708,239,i,g0-11,22
5709,239,i,g1-00,44
5710,239,i,g1-01,81
5711,239,i,g1-10,45
5712,239,i,g1-11,66
5713,239,r,g0-00,514
5714,239,r,g0-01,386
5715,239,r,g0-10,484
5716,239,r,g0-11,381
5717,239,r,g1-00,1394
5718,239,r,g1-01,1851
5719,239,r,g1-10,1366
5720,239,r,g1-11,1849
5721,239,s,g0-00,558
5722,239,s,g0-01,321
5723,239,s,g0-10,659
5724,239,s,g0-11,421
5725,239,s,g1-00,1458
5726,239,s,g1-01,1338
5727,239,s,g1-10,1408
5728,239,s,g1-11,1261
5729,240,i,g0-00,27
5730,240,i,g0-01,18
5731,240,i,g0-10,48
5732,240,i,g0-11,28
5733,240,i,g1-00,54
5734,240,i,g1-01,82
5735,240,i,g1-10,38
5736,240,i,g1-11,64
5737,240,r,g0-00,474
5738,240,r,g0-01,361
5739,240,r,g0-10,543
5740,240,r,g0-11,411
5741,240,r,g1-00,1434
5742,240,r,g1-01,1878
5743,240,r,g1-10,1315
5744,240,r,g1-11,1818
5745,240,s,g0-00,541
5746,240,s,g0-01,326
5747,240,s,g0-10,649
5748,240,s,g0-11,447
5749,240,s,g1-00,1470
5750,240,s,g1-01,1335
5751,240,s,g1-10,1407
5752,240,s,g1-11,1232
5753,241,i,g0-00,25
5754,241,i,g0-01,23
5755,241,i,g0-10,31
5756,241,i,g0-11,28
5757,241,i,g1-00,49
5758,241,i,g1-01,81
5759,241,i,g1-10,55
5760,241,i,g1-11,68
5761,241,r,g0-00,512
5762,241,r,g0-01,398
5763,241,r,g0-10,450
5764,241,r,g0-11,387
5765,241,r,g1-00,1404
5766,241,r,g1-01,1843
5767,241,r,g1-10,1405
5768,241,r,g1-11,1845
5769,241,s,g0-00,561
5770,241,s,g0-01,323
5771,241,s,g0-10,702
5772,241,s,g0-11,413
5773,241,s,g1-00,1449
5774,241,s,g1-01,1332
5775,241,s,g1-10,1357
5776,241,s,g1-11,1259
5777,242,i,g0-00,24
5778,242,i,g0-01,36
5779,242,i,g0-10,33
5780,242,i,g0-11,27
5781,242,i,g1-00,49
5782,242,i,g1-01,78
5783,242,i,g1-10,52
5784,242,i,g1-11,69
5785,242,r,g0-00,512
5786,242,r,g0-01,377
5787,242,r,g0-10,498
5788,242,r,g0-11,400
5789,242,r,g1-00,1408
5790,242,r,g1-01,1861
5791,242,r,g1-10,1362
5792,242,r,g1-11,1834
5793,242,s,g0-00,582
5794,242,s,g0-01,329
5795,242,s,g0-10,665
5796,242,s,g0-11,432
5797,242,s,g1-00,1425
5798,242,s,g1-01,1319
5799,242,s,g1-10,1390
5800,242,s,g1-11,1238
5801,243,i,g0-00,29
5802,243,i,g0-01,30
5803,243,i,g0-10,39
5804,243,i,g0-11,29
5805,243,i,g1-00,49
5806,243,i,g1-01,71
5807,243,i,g1-10,49
5808,243,i,g1-11,66
5809,243,r,g0-00,505
5810,243,r,g0-01,426
5811,243,r,g0-10,451
5812,243,r,g0-11,395
5813,243,r,g1-00,1417
5814,243,r,g1-01,1818
5815,243,r,g1-10,1413
5816,243,r,g1-11,1845
5817,243,s,g0-00,563
5818,243,s,g0-01,314
5819,243,s,g0-10,671
5820,243,s,g0-11,452
5821,243,s,g1-00,1437
5822,243,s,g1-01,1341
5823,243,s,g1-10,1377
5824,243,s,g1-11,1213
5825,244,i,g0-00,28
5826,244,i,g0-01,32
5827,244,i,g0-10,37
5828,244,i,g0-11,31
5829,244,i,g1-00,53
5830,244,i,g1-01,72
5831,244,i,g1-10,47
5832,244,i,g1-11,64
5833,244,r,g0-00,484
5834,244,r,g0-01,378
5835,244,r,g0-10,500
5836,244,r,g0-11,391
5837,244,r,g1-00,1432
5838,244,r,g1-01,1871
5839,244,r,g1-10,1376
5840,244,r,g1-11,1859
5841,244,s,g0-00,552
5842,244,s,g0-01,338
5843,244,s,g0-10,679
5844,244,s,g0-11,393
5845,244,s,g1-00,1451
5846,244,s,g1-01,1309
5847,244,s,g1-10,1361
5848,244,s,g1-11,1262
5849,245,i,g0-00,27
5850,245,i,g0-01,35
5851,245,i,g0-10,35
5852,245,i,g0-11,29
5853,245,i,g1-00,46
5854,245,i,g1-01,74
5855,245,i,g1-10,47
5856,245,i,g1-11,63
5857,245,r,g0-00,488
5858,245,r,g0-01,389
5859,245,r,g0-10,506
5860,245,r,g0-11,413
5861,245,r,g1-00,1444
5862,245,r,g1-01,1864
5863,245,r,g1-10,1374
5864,245,r,g1-11,1847
5865,245,s,g0-00,575
5866,245,s,g0-01,315
5867,245,s,g0-10,661
5868,245,s,g0-11,424
5869,245,s,g1-00,1420
5870,245,s,g1-01,1323
5871,245,s,g1-10,1377
5872,245,s,g1-11,1224
5873,246,i,g0-00,26
5874,246,i,g0-01,35
5875,246,i,g0-10,37
5876,246,i,g0-11,34
5877,246,i,g1-00,45
5878,246,i,g1-01,72
5879,246,i,g1-10,46
5880,246,i,g1-11,73
5881,246,r,g0-00,521
5882,246,r,g0-01,360
5883,246,r,g0-10,484
5884,246,r,g0-11,355
5885,246,r,g1-00,1415
5886,246,r,g1-01,1904
5887,246,r,g1-10,1398
5888,246,r,g1-11,1893
5889,246,s,g0-00,584
5890,246,s,g0-01,339
5891,246,s,g0-10,701
5892,246,s,g0-11,408
5893,246,s,g1-00,1409
5894,246,s,g1-01,1290
5895,246,s,g1-10,1334
5896,246,s,g1-11,1237
5897,247,i,g0-00,33
5898,247,i,g0-01,29
5899,247,i,g0-10,32
5900,247,i,g0-11,29
5901,247,i,g1-00,33
5902,247,i,g1-01,74
5903,247,i,g1-10,57
5904,247,i,g1-11,78
5905,247,r,g0-00,505
5906,247,r,g0-01,376
5907,247,r,g0-10,507
5908,247,r,g0-11,355
5909,247,r,g1-00,1434
5910,247,r,g1-01,1892
5911,247,r,g1-10,1376
5912,247,r,g1-11,1897
5913,247,s,g0-00,502
5914,247,s,g0-01,310
5915,247,s,g0-10,692
5916,247,s,g0-11,409
5917,247,s,g1-00,1493
5918,247,s,g1-01,1319
5919,247,s,g1-10,1336
5920,247,s,g1-11,1232
5921,248,i,g0-00,25
5922,248,i,g0-01,35
5923,248,i,g0-10,32
5924,248,i,g0-11,42
5925,248,i,g1-00,39
5926,248,i,g1-01,78
5927,248,i,g1-10,57
5928,248,i,g1-11,72
5929,248,r,g0-00,499
5930,248,r,g0-01,380
5931,248,r,g0-10,478
5932,248,r,g0-11,376
5933,248,r,g1-00,1440
5934,248,r,g1-01,1894
5935,248,r,g1-10,1407
5936,248,r,g1-11,1880
5937,248,s,g0-00,583
5938,248,s,g0-01,314
5939,248,s,g0-10,704
