,time,infection_status,risk_group,count
3987,167,r,g1-11,1807
3988,167,s,g0-00,574
3989,167,s,g0-01,318
3990,167,s,g0-10,651
3991,167,s,g0-11,366
3992,167,s,g1-00,1407
3993,167,s,g1-01,1307
3994,167,s,g1-10,1505
3995,167,s,g1-11,1414
3996,168,i,g0-00,5
3997,168,i,g0-01,7
3998,168,i,g0-10,11
3999,168,i,g0-11,5
4000,168,i,g1-00,16
4001,168,i,g1-01,10
4002,168,i,g1-10,10
4003,168,i,g1-11,12
4004,168,r,g0-00,532
4005,168,r,g0-01,476
4006,168,r,g0-10,475
4007,168,r,g0-11,427
4008,168,r,g1-00,1459
4009,168,r,g1-01,1872
4010,168,r,g1-10,1343
4011,168,r,g1-11,1770
4012,168,s,g0-00,540
4013,168,s,g0-01,336
4014,168,s,g0-10,653
4015,168,s,g0-11,352
4016,168,s,g1-00,1448
4017,168,s,g1-01,1299
4018,168,s,g1-10,1508
4019,168,s,g1-11,1434
4020,169,i,g0-00,14
4021,169,i,g0-01,9
4022,169,i,g0-10,10
4023,169,i,g0-11,3
4024,169,i,g1-00,7
4025,169,i,g1-01,9
4026,169,i,g1-10,12
4027,169,i,g1-11,18
4028,169,r,g0-00,524
4029,169,r,g0-01,428
4030,169,r,g0-10,520
4031,169,r,g0-11,421
4032,169,r,g1-00,1457
4033,169,r,g1-01,1906
4034,169,r,g1-10,1294
4035,169,r,g1-11,1773
4036,169,s,g0-00,546
4037,169,s,g0-01,316
4038,169,s,g0-10,612
4039,169,s,g0-11,373
4040,169,s,g1-00,1452
4041,169,s,g1-01,1332
4042,169,s,g1-10,1552
4043,169,s,g1-11,1412
4044,170,i,g0-00,10
4045,170,i,g0-01,7
4046,170,i,g0-10,5
4047,170,i,g0-11,6
4048,170,i,g1-00,10
4049,170,i,g1-01,13
4050,170,i,g1-10,12
4051,170,i,g1-11,17
4052,170,r,g0-00,519
4053,170,r,g0-01,403
4054,170,r,g0-10,527
4055,170,r,g0-11,445
4056,170,r,g1-00,1456
4057,170,r,g1-01,1919
4058,170,r,g1-10,1285
4059,170,r,g1-11,1742
4060,170,s,g0-00,549
4061,170,s,g0-01,317
4062,170,s,g0-10,604
4063,170,s,g0-11,380
4064,170,s,g1-00,1456
4065,170,s,g1-01,1341
4066,170,s,g1-10,1567
4067,170,s,g1-11,1410
4068,171,i,g0-00,8
4069,171,i,g0-01,1
4070,171,i,g0-10,10
4071,171,i,g0-11,7
4072,171,i,g1-00,11
4073,171,i,g1-01,19
4074,171,i,g1-10,10
4075,171,i,g1-11,14
4076,171,r,g0-00,558
4077,171,r,g0-01,424
4078,171,r,g0-10,524
4079,171,r,g0-11,413
4080,171,r,g1-00,1413
4081,171,r,g1-01,1886
4082,171,r,g1-10,1284
4083,171,r,g1-11,1772
4084,171,s,g0-00,534
4085,171,s,g0-01,333
4086,171,s,g0-10,652
4087,171,s,g0-11,341
4088,171,s,g1-00,1476
4089,171,s,g1-01,1337
4090,171,s,g1-10,1520
4091,171,s,g1-11,1453
4092,172,i,g0-00,8
4093,172,i,g0-01,3
4094,172,i,g0-10,7
4095,172,i,g0-11,9
4096,172,i,g1-00,10
4097,172,i,g1-01,17
4098,172,i,g1-10,16
4099,172,i,g1-11,14
4100,172,r,g0-00,555
4101,172,r,g0-01,420
4102,172,r,g0-10,498
4103,172,r,g0-11,406
4104,172,r,g1-00,1411
4105,172,r,g1-01,1883
4106,172,r,g1-10,1301
4107,172,r,g1-11,1773
4108,172,s,g0-00,570
4109,172,s,g0-01,320
4110,172,s,g0-10,634
4111,172,s,g0-11,394
4112,172,s,g1-00,1446
4113,172,s,g1-01,1357
4114,172,s,g1-10,1544
4115,172,s,g1-11,1404
4116,173,i,g0-00,12
4117,173,i,g0-01,8
4118,173,i,g0-10,10
4119,173,i,g0-11,7
4120,173,i,g1-00,12
4121,173,i,g1-01,14
4122,173,i,g1-10,11
4123,173,i,g1-11,14
4124,173,r,g0-00,537
4125,173,r,g0-01,421
4126,173,r,g0-10,493
4127,173,r,g0-11,400
4128,173,r,g1-00,1419
4129,173,r,g1-01,1873
4130,173,r,g1-10,1293
4131,173,r,g1-11,1776
4132,173,s,g0-00,586
4133,173,s,g0-01,320
4134,173,s,g0-10,689
4135,173,s,g0-11,393
4136,173,s,g1-00,1434
4137,173,s,g1-01,1364
4138,173,s,g1-10,1504
4139,173,s,g1-11,1410
4140,174,i,g0-00,12
4141,174,i,g0-01,7
4142,174,i,g0-10,11
4143,174,i,g0-11,10
4144,174,i,g1-00,9
4145,174,i,g1-01,13
4146,174,i,g1-10,10
4147,174,i,g1-11,14
4148,174,r,g0-00,539
4149,174,r,g0-01,432
4150,174,r,g0-10,476
4151,174,r,g0-11,405
4152,174,r,g1-00,1411
4153,174,r,g1-01,1859
4154,174,r,g1-10,1304
4155,174,r,g1-11,1765
4156,174,s,g0-00,583
4157,174,s,g0-01,308
4158,174,s,g0-10,652
4159,174,s,g0-11,382
4160,174,s,g1-00,1446
4161,174,s,g1-01,1381
4162,174,s,g1-10,1547
4163,174,s,g1-11,1424
4164,175,i,g0-00,14
4165,175,i,g0-01,6
4166,175,i,g0-10,11
4167,175,i,g0-11,8
4168,175,i,g1-00,8
4169,175,i,g1-01,13
4170,175,i,g1-10,12
4171,175,i,g1-11,17
4172,175,r,g0-00,530
4173,175,r,g0-01,460
4174,175,r,g0-10,488
4175,175,r,g0-11,432
4176,175,r,g1-00,1410
4177,175,r,g1-01,1824
4178,175,r,g1-10,1278
4179,175,r,g1-11,1733
4180,175,s,g0-00,581
4181,175,s,g0-01,370
4182,175,s,g0-10,648
4183,175,s,g0-11,381
4184,175,s,g1-00,1457
4185,175,s,g1-01,1327
4186,175,s,g1-10,1563
4187,175,s,g1-11,1429
4188,176,i,g0-00,11
4189,176,i,g0-01,10
4190,176,i,g0-10,6
4191,176,i,g0-11,13
4192,176,i,g1-00,16
4193,176,i,g1-01,9
4194,176,i,g1-10,15
4195,176,i,g1-11,11
4196,176,r,g0-00,547
4197,176,r,g0-01,422
4198,176,r,g0-10,464
4199,176,r,g0-11,387
4200,176,r,g1-00,1386
4201,176,r,g1-01,1848
4202,176,r,g1-10,1297
4203,176,r,g1-11,1767
4204,176,s,g0-00,561
4205,176,s,g0-01,347
4206,176,s,g0-10,630
4207,176,s,g0-11,370
4208,176,s,g1-00,1479
4209,176,s,g1-01,1364
4210,176,s,g1-10,1588
4211,176,s,g1-11,1452
4212,177,i,g0-00,15
4213,177,i,g0-01,7
4214,177,i,g0-10,9
4215,177,i,g0-11,11
4216,177,i,g1-00,10
4217,177,i,g1-01,13
4218,177,i,g1-10,16
4219,177,i,g1-11,14
4220,177,r,g0-00,551
4221,177,r,g0-01,411
4222,177,r,g0-10,479
4223,177,r,g0-11,404
4224,177,r,g1-00,1378
4225,177,r,g1-01,1852
4226,177,r,g1-10,1277
4227,177,r,g1-11,1743
4228,177,s,g0-00,598
4229,177,s,g0-01,331
4230,177,s,g0-10,648
4231,177,s,g0-11,383
4232,177,s,g1-00,1448
4233,177,s,g1-01,1386
4234,177,s,g1-10,1571
4235,177,s,g1-11,1445
4236,178,i,g0-00,10
4237,178,i,g0-01,5
4238,178,i,g0-10,16
4239,178,i,g0-11,17
4240,178,i,g1-00,16
4241,178,i,g1-01,14
4242,178,i,g1-10,10
4243,178,i,g1-11,5
4244,178,r,g0-00,487
4245,178,r,g0-01,405
4246,178,r,g0-10,511
4247,178,r,g0-11,431
4248,178,r,g1-00,1437
4249,178,r,g1-01,1857
4250,178,r,g1-10,1238
4251,178,r,g1-11,1718
4252,178,s,g0-00,614
4253,178,s,g0-01,348
4254,178,s,g0-10,699
4255,178,s,g0-11,374
4256,178,s,g1-00,1436
4257,178,s,g1-01,1371
4258,178,s,g1-10,1526
4259,178,s,g1-11,1455
4260,179,i,g0-00,14
4261,179,i,g0-01,9
4262,179,i,g0-10,12
4263,179,i,g0-11,8
4264,179,i,g1-00,19
4265,179,i,g1-01,13
4266,179,i,g1-10,16
4267,179,i,g1-11,17
4268,179,r,g0-00,522
4269,179,r,g0-01,437
4270,179,r,g0-10,492
4271,179,r,g0-11,387
4272,179,r,g1-00,1397
4273,179,r,g1-01,1812
4274,179,r,g1-10,1252
4275,179,r,g1-11,1762
4276,179,s,g0-00,591
4277,179,s,g0-01,343
4278,179,s,g0-10,636
4279,179,s,g0-11,399
4280,179,s,g1-00,1457
4281,179,s,g1-01,1386
4282,179,s,g1-10,1592
4283,179,s,g1-11,1427
4284,180,i,g0-00,17
4285,180,i,g0-01,8
4286,180,i,g0-10,16
4287,180,i,g0-11,9
4288,180,i,g1-00,16
4289,180,i,g1-01,18
4290,180,i,g1-10,14
4291,180,i,g1-11,16
4292,180,r,g0-00,569
4293,180,r,g0-01,428
4294,180,r,g0-10,459
4295,180,r,g0-11,411
4296,180,r,g1-00,1348
4297,180,r,g1-01,1817
4298,180,r,g1-10,1280
4299,180,r,g1-11,1730
4300,180,s,g0-00,622
4301,180,s,g0-01,358
4302,180,s,g0-10,688
4303,180,s,g0-11,403
4304,180,s,g1-00,1428
4305,180,s,g1-01,1371
4306,180,s,g1-10,1543
4307,180,s,g1-11,1431
4308,181,i,g0-00,13
4309,181,i,g0-01,7
4310,181,i,g0-10,16
4311,181,i,g0-11,10
4312,181,i,g1-00,16
4313,181,i,g1-01,19
4314,181,i,g1-10,14
4315,181,i,g1-11,16
4316,181,r,g0-00,528
4317,181,r,g0-01,420
4318,181,r,g0-10,512
4319,181,r,g0-11,400
4320,181,r,g1-00,1388
4321,181,r,g1-01,1823
4322,181,r,g1-10,1227
4323,181,r,g1-11,1735
4324,181,s,g0-00,583
4325,181,s,g0-01,342
4326,181,s,g0-10,655
4327,181,s,g0-11,391
4328,181,s,g1-00,1472
4329,181,s,g1-01,1389
4330,181,s,g1-10,1576
4331,181,s,g1-11,1448
4332,182,i,g0-00,15
4333,182,i,g0-01,11
4334,182,i,g0-10,21
4335,182,i,g0-11,7
4336,182,i,g1-00,14
4337,182,i,g1-01,19
4338,182,i,g1-10,10
4339,182,i,g1-11,19
4340,182,r,g0-00,555
4341,182,r,g0-01,436
4342,182,r,g0-10,488
4343,182,r,g0-11,424
4344,182,r,g1-00,1352
4345,182,r,g1-01,1803
4346,182,r,g1-10,1245
4347,182,r,g1-11,1702
4348,182,s,g0-00,592
4349,182,s,g0-01,354
4350,182,s,g0-10,624
4351,182,s,g0-11,360
4352,182,s,g1-00,1472
4353,182,s,g1-01,1377
4354,182,s,g1-10,1612
4355,182,s,g1-11,1488
4356,183,i,g0-00,7
4357,183,i,g0-01,14
4358,183,i,g0-10,13
4359,183,i,g0-11,6
4360,183,i,g1-00,17
4361,183,i,g1-01,14
4362,183,i,g1-10,12
4363,183,i,g1-11,18
4364,183,r,g0-00,543
4365,183,r,g0-01,418
4366,183,r,g0-10,484
4367,183,r,g0-11,398
4368,183,r,g1-00,1367
4369,183,r,g1-01,1821
4370,183,r,g1-10,1248
4371,183,r,g1-11,1721
4372,183,s,g0-00,584
4373,183,s,g0-01,341
4374,183,s,g0-10,673
4375,183,s,g0-11,391
4376,183,s,g1-00,1482
4377,183,s,g1-01,1392
4378,183,s,g1-10,1570
4379,183,s,g1-11,1466
4380,184,i,g0-00,12
4381,184,i,g0-01,13
4382,184,i,g0-10,8
4383,184,i,g0-11,4
4384,184,i,g1-00,15
4385,184,i,g1-01,15
4386,184,i,g1-10,15
4387,184,i,g1-11,21
4388,184,r,g0-00,526
4389,184,r,g0-01,436
4390,184,r,g0-10,448
4391,184,r,g0-11,439
4392,184,r,g1-00,1376
4393,184,r,g1-01,1792
4394,184,r,g1-10,1280
4395,184,r,g1-11,1667
4396,184,s,g0-00,596
4397,184,s,g0-01,357
4398,184,s,g0-10,660
4399,184,s,g0-11,387
4400,184,s,g1-00,1475
4401,184,s,g1-01,1387
4402,184,s,g1-10,1589
4403,184,s,g1-11,1482
4404,185,i,g0-00,16
4405,185,i,g0-01,10
4406,185,i,g0-10,14
4407,185,i,g0-11,10
4408,185,i,g1-00,9
4409,185,i,g1-01,16
4410,185,i,g1-10,11
4411,185,i,g1-11,14
4412,185,r,g0-00,528
4413,185,r,g0-01,427
4414,185,r,g0-10,505
4415,185,r,g0-11,382
4416,185,r,g1-00,1376
4417,185,r,g1-01,1794
4418,185,r,g1-10,1219
4419,185,r,g1-11,1716
4420,185,s,g0-00,593
4421,185,s,g0-01,366
4422,185,s,g0-10,615
4423,185,s,g0-11,398
4424,185,s,g1-00,1478
4425,185,s,g1-01,1387
4426,185,s,g1-10,1636
4427,185,s,g1-11,1480
4428,186,i,g0-00,10
4429,186,i,g0-01,8
4430,186,i,g0-10,17
4431,186,i,g0-11,9
4432,186,i,g1-00,14
4433,186,i,g1-01,12
4434,186,i,g1-10,8
4435,186,i,g1-11,15
4436,186,r,g0-00,530
4437,186,r,g0-01,425
4438,186,r,g0-10,495
4439,186,r,g0-11,426
4440,186,r,g1-00,1366
4441,186,r,g1-01,1798
4442,186,r,g1-10,1223
4443,186,r,g1-11,1671
4444,186,s,g0-00,592
4445,186,s,g0-01,331
4446,186,s,g0-10,677
4447,186,s,g0-11,398
4448,186,s,g1-00,1488
4449,186,s,g1-01,1426
4450,186,s,g1-10,1580
4451,186,s,g1-11,1481
4452,187,i,g0-00,10
4453,187,i,g0-01,11
4454,187,i,g0-10,11
4455,187,i,g0-11,9
4456,187,i,g1-00,12
4457,187,i,g1-01,13
4458,187,i,g1-10,15
4459,187,i,g1-11,16
4460,187,r,g0-00,532
4461,187,r,g0-01,410
4462,187,r,g0-10,448
4463,187,r,g0-11,364
4464,187,r,g1-00,1356
4465,187,r,g1-01,1805
4466,187,r,g1-10,1266
4467,187,r,g1-11,1728
4468,187,s,g0-00,615
4469,187,s,g0-01,373
4470,187,s,g0-10,680
4471,187,s,g0-11,425
4472,187,s,g1-00,1475
4473,187,s,g1-01,1388
4474,187,s,g1-10,1580
4475,187,s,g1-11,1458
4476,188,i,g0-00,12
4477,188,i,g0-01,7
4478,188,i,g0-10,10
4479,188,i,g0-11,8
4480,188,i,g1-00,8
4481,188,i,g1-01,17
4482,188,i,g1-10,17
4483,188,i,g1-11,17
4484,188,r,g0-00,522
4485,188,r,g0-01,430
4486,188,r,g0-10,486
4487,188,r,g0-11,423
4488,188,r,g1-00,1363
4489,188,r,g1-01,1777
4490,188,r,g1-10,1227
4491,188,r,g1-11,1663
4492,188,s,g0-00,579
4493,188,s,g0-01,356
4494,188,s,g0-10,663
4495,188,s,g0-11,427
4496,188,s,g1-00,1516
4497,188,s,g1-01,1413
4498,188,s,g1-10,1597
4499,188,s,g1-11,1462
4500,189,i,g0-00,7
4501,189,i,g0-01,7
4502,189,i,g0-10,17
4503,189,i,g0-11,13
4504,189,i,g1-00,11
4505,189,i,g1-01,14
4506,189,i,g1-10,11
4507,189,i,g1-11,14
4508,189,r,g0-00,529
4509,189,r,g0-01,400
4510,189,r,g0-10,478
4511,189,r,g0-11,381
4512,189,r,g1-00,1344
4513,189,r,g1-01,1805
4514,189,r,g1-10,1229
4515,189,r,g1-11,1699
4516,189,s,g0-00,585
4517,189,s,g0-01,341
4518,189,s,g0-10,646
4519,189,s,g0-11,396
4520,189,s,g1-00,1524
4521,189,s,g1-01,1433
4522,189,s,g1-10,1619
4523,189,s,g1-11,1497
4524,190,i,g0-00,5
4525,190,i,g0-01,9
4526,190,i,g0-10,14
4527,190,i,g0-11,10
4528,190,i,g1-00,13
4529,190,i,g1-01,13
4530,190,i,g1-10,14
4531,190,i,g1-11,15
4532,190,r,g0-00,544
4533,190,r,g0-01,396
4534,190,r,g0-10,501
4535,190,r,g0-11,390
4536,190,r,g1-00,1325
4537,190,r,g1-01,1806
4538,190,r,g1-10,1203
4539,190,r,g1-11,1690
4540,190,s,g0-00,580
4541,190,s,g0-01,362
4542,190,s,g0-10,673
4543,190,s,g0-11,402
4544,190,s,g1-00,1533
4545,190,s,g1-01,1414
4546,190,s,g1-10,1595
4547,190,s,g1-11,1493
4548,191,i,g0-00,9
4549,191,i,g0-01,11
4550,191,i,g0-10,15
4551,191,i,g0-11,6
4552,191,i,g1-00,6
4553,191,i,g1-01,12
4554,191,i,g1-10,10
4555,191,i,g1-11,18
4556,191,r,g0-00,504
4557,191,r,g0-01,431
4558,191,r,g0-10,460
4559,191,r,g0-11,413
4560,191,r,g1-00,1359
4561,191,r,g1-01,1764
4562,191,r,g1-10,1240
4563,191,r,g1-11,1664
4564,191,s,g0-00,597
4565,191,s,g0-01,364
4566,191,s,g0-10,652
4567,191,s,g0-11,373
4568,191,s,g1-00,1525
4569,191,s,g1-01,1418
4570,191,s,g1-10,1623
4571,191,s,g1-11,1526
4572,192,i,g0-00,8
4573,192,i,g0-01,10
4574,192,i,g0-10,16
4575,192,i,g0-11,6
4576,192,i,g1-00,8
4577,192,i,g1-01,10
4578,192,i,g1-10,9
4579,192,i,g1-11,17
4580,192,r,g0-00,528
4581,192,r,g0-01,421
4582,192,r,g0-10,442
4583,192,r,g0-11,405
4584,192,r,g1-00,1331
4585,192,r,g1-01,1770
4586,192,r,g1-10,1254
4587,192,r,g1-11,1667
4588,192,s,g0-00,615
4589,192,s,g0-01,354
4590,192,s,g0-10,687
4591,192,s,g0-11,439
4592,192,s,g1-00,1510
4593,192,s,g1-01,1435
4594,192,s,g1-10,1592
4595,192,s,g1-11,1466
4596,193,i,g0-00,6
4597,193,i,g0-01,6
4598,193,i,g0-10,13
4599,193,i,g0-11,6
4600,193,i,g1-00,9
4601,193,i,g1-01,11
4602,193,i,g1-10,9
4603,193,i,g1-11,16
4604,193,r,g0-00,495
4605,193,r,g0-01,400
4606,193,r,g0-10,448
4607,193,r,g0-11,408
4608,193,r,g1-00,1360
4609,193,r,g1-01,1782
4610,193,r,g1-10,1240
4611,193,r,g1-11,1655
4612,193,s,g0-00,581
4613,193,s,g0-01,349
4614,193,s,g0-10,669
4615,193,s,g0-11,392
4616,193,s,g1-00,1549
4617,193,s,g1-01,1452
4618,193,s,g1-10,1621
4619,193,s,g1-11,1523
4620,194,i,g0-00,9
4621,194,i,g0-01,6
4622,194,i,g0-10,14
4623,194,i,g0-11,9
4624,194,i,g1-00,6
4625,194,i,g1-01,11
4626,194,i,g1-10,9
4627,194,i,g1-11,9
4628,194,r,g0-00,504
4629,194,r,g0-01,390
4630,194,r,g0-10,456
4631,194,r,g0-11,418
4632,194,r,g1-00,1340
4633,194,r,g1-01,1784
4634,194,r,g1-10,1224
4635,194,r,g1-11,1641
4636,194,s,g0-00,591
4637,194,s,g0-01,357
4638,194,s,g0-10,666
4639,194,s,g0-11,400
4640,194,s,g1-00,1550
4641,194,s,g1-01,1452
4642,194,s,g1-10,1631
4643,194,s,g1-11,1523
4644,195,i,g0-00,7
4645,195,i,g0-01,8
4646,195,i,g0-10,6
4647,195,i,g0-11,5
4648,195,i,g1-00,7
4649,195,i,g1-01,10
4650,195,i,g1-10,12
4651,195,i,g1-11,12
4652,195,r,g0-00,529
4653,195,r,g0-01,418
4654,195,r,g0-10,485
4655,195,r,g0-11,401
4656,195,r,g1-00,1311
4657,195,r,g1-01,1745
4658,195,r,g1-10,1195
4659,195,r,g1-11,1653
4660,195,s,g0-00,587
4661,195,s,g0-01,343
4662,195,s,g0-10,729
4663,195,s,g0-11,421
4664,195,s,g1-00,1559
4665,195,s,g1-01,1476
4666,195,s,g1-10,1573
4667,195,s,g1-11,1508
4668,196,i,g0-00,5
4669,196,i,g0-01,5
4670,196,i,g0-10,6
4671,196,i,g0-11,6
4672,196,i,g1-00,10
4673,196,i,g1-01,9
4674,196,i,g1-10,11
4675,196,i,g1-11,11
4676,196,r,g0-00,534
4677,196,r,g0-01,428
4678,196,r,g0-10,460
4679,196,r,g0-11,381
4680,196,r,g1-00,1298
4681,196,r,g1-01,1731
4682,196,r,g1-10,1212
4683,196,r,g1-11,1666
4684,196,s,g0-00,638
4685,196,s,g0-01,362
4686,196,s,g0-10,705
4687,196,s,g0-11,412
4688,196,s,g1-00,1515
4689,196,s,g1-01,1465
4690,196,s,g1-10,1606
4691,196,s,g1-11,1524
4692,197,i,g0-00,8
4693,197,i,g0-01,6
4694,197,i,g0-10,11
4695,197,i,g0-11,9
4696,197,i,g1-00,8
4697,197,i,g1-01,10
4698,197,i,g1-10,7
4699,197,i,g1-11,12
4700,197,r,g0-00,532
4701,197,r,g0-01,429
4702,197,r,g0-10,479
4703,197,r,g0-11,389
4704,197,r,g1-00,1297
4705,197,r,g1-01,1724
4706,197,r,g1-10,1183
4707,197,r,g1-11,1647
4708,197,s,g0-00,617
4709,197,s,g0-01,376
4710,197,s,g0-10,705
4711,197,s,g0-11,407
4712,197,s,g1-00,1538
4713,197,s,g1-01,1455
4714,197,s,g1-10,1615
4715,197,s,g1-11,1536
4716,198,i,g0-00,12
4717,198,i,g0-01,5
4718,198,i,g0-10,10
4719,198,i,g0-11,9
4720,198,i,g1-00,6
4721,198,i,g1-01,11
4722,198,i,g1-10,8
4723,198,i,g1-11,12
4724,198,r,g0-00,491
4725,198,r,g0-01,422
4726,198,r,g0-10,472
4727,198,r,g0-11,392
4728,198,r,g1-00,1338
4729,198,r,g1-01,1727
4730,198,r,g1-10,1184
4731,198,r,g1-11,1631
4732,198,s,g0-00,628
4733,198,s,g0-01,362
4734,198,s,g0-10,669
4735,198,s,g0-11,409
4736,198,s,g1-00,1525
4737,198,s,g1-01,1473
4738,198,s,g1-10,1657
4739,198,s,g1-11,1547
4740,199,i,g0-00,9
4741,199,i,g0-01,7
4742,199,i,g0-10,8
4743,199,i,g0-11,10
4744,199,i,g1-00,9
4745,199,i,g1-01,11
4746,199,i,g1-10,10
4747,199,i,g1-11,13
4748,199,r,g0-00,488
4749,199,r,g0-01,417
4750,199,r,g0-10,460
4751,199,r,g0-11,377
4752,199,r,g1-00,1335
4753,199,r,g1-01,1725
4754,199,r,g1-10,1191
4755,199,r,g1-11,1644
4756,199,s,g0-00,624
4757,199,s,g0-01,337
4758,199,s,g0-10,700
4759,199,s,g0-11,404
4760,199,s,g1-00,1535
4761,199,s,g1-01,1503
4762,199,s,g1-10,1631
4763,199,s,g1-11,1552
4764,200,i,g0-00,11
4765,200,i,g0-01,9
4766,200,i,g0-10,11
4767,200,i,g0-11,9
4768,200,i,g1-00,6
4769,200,i,g1-01,13
4770,200,i,g1-10,4
4771,200,i,g1-11,10
4772,200,r,g0-00,497
4773,200,r,g0-01,354
4774,200,r,g0-10,452
4775,200,r,g0-11,365
4776,200,r,g1-00,1325
4777,200,r,g1-01,1778
4778,200,r,g1-10,1191
4779,200,r,g1-11,1653
4780,200,s,g0-00,604
4781,200,s,g0-01,372
4782,200,s,g0-10,670
4783,200,s,g0-11,394
4784,200,s,g1-00,1557
4785,200,s,g1-01,1474
4786,200,s,g1-10,1672
4787,200,s,g1-11,1569
4788,201,i,g0-00,4
4789,201,i,g0-01,13
4790,201,i,g0-10,8
4791,201,i,g0-11,5
4792,201,i,g1-00,13
4793,201,i,g1-01,12
4794,201,i,g1-10,7
4795,201,i,g1-11,13
4796,201,r,g0-00,509
4797,201,r,g0-01,398
4798,201,r,g0-10,455
4799,201,r,g0-11,392
4800,201,r,g1-00,1303
4801,201,r,g1-01,1729
4802,201,r,g1-10,1180
4803,201,r,g1-11,1617
4804,201,s,g0-00,594
4805,201,s,g0-01,352
4806,201,s,g0-10,705
4807,201,s,g0-11,401
4808,201,s,g1-00,1577
4809,201,s,g1-01,1496
4810,201,s,g1-10,1645
4811,201,s,g1-11,1572
4812,202,i,g0-00,9
4813,202,i,g0-01,13
4814,202,i,g0-10,8
4815,202,i,g0-11,12
4816,202,i,g1-00,8
4817,202,i,g1-01,18
4818,202,i,g1-10,9
4819,202,i,g1-11,9
4820,202,r,g0-00,503
4821,202,r,g0-01,422
4822,202,r,g0-10,450
4823,202,r,g0-11,368
4824,202,r,g1-00,1302
4825,202,r,g1-01,1699
4826,202,r,g1-10,1178
4827,202,r,g1-11,1636
4828,202,s,g0-00,590
4829,202,s,g0-01,363
4830,202,s,g0-10,683
4831,202,s,g0-11,395
4832,202,s,g1-00,1588
4833,202,s,g1-01,1485
4834,202,s,g1-10,1672
4835,202,s,g1-11,1580
4836,203,i,g0-00,8
4837,203,i,g0-01,11
4838,203,i,g0-10,8
4839,203,i,g0-11,3
4840,203,i,g1-00,9
4841,203,i,g1-01,16
4842,203,i,g1-10,9
4843,203,i,g1-11,17
4844,203,r,g0-00,510
4845,203,r,g0-01,426
4846,203,r,g0-10,468
4847,203,r,g0-11,375
4848,203,r,g1-00,1286
4849,203,r,g1-01,1691
4850,203,r,g1-10,1159
4851,203,r,g1-11,1622
4852,203,s,g0-00,607
4853,203,s,g0-01,363
4854,203,s,g0-10,640
4855,203,s,g0-11,402
4856,203,s,g1-00,1580
4857,203,s,g1-01,1493
4858,203,s,g1-10,1716
4859,203,s,g1-11,1581
4860,204,i,g0-00,8
4861,204,i,g0-01,7
4862,204,i,g0-10,12
4863,204,i,g0-11,3
4864,204,i,g1-00,11
4865,204,i,g1-01,14
4866,204,i,g1-10,5
4867,204,i,g1-11,17
4868,204,r,g0-00,480
4869,204,r,g0-01,444
4870,204,r,g0-10,438
4871,204,r,g0-11,391
4872,204,r,g1-00,1310
4873,204,r,g1-01,1677
4874,204,r,g1-10,1187
4875,204,r,g1-11,1598
4876,204,s,g0-00,611
4877,204,s,g0-01,321
4878,204,s,g0-10,667
4879,204,s,g0-11,408
4880,204,s,g1-00,1580
4881,204,s,g1-01,1537
4882,204,s,g1-10,1691
4883,204,s,g1-11,1583
4884,205,i,g0-00,8
4885,205,i,g0-01,7
4886,205,i,g0-10,5
4887,205,i,g0-11,5
4888,205,i,g1-00,10
4889,205,i,g1-01,16
4890,205,i,g1-10,13
4891,205,i,g1-11,17
4892,205,r,g0-00,484
4893,205,r,g0-01,392
4894,205,r,g0-10,455
4895,205,r,g0-11,383
4896,205,r,g1-00,1298
4897,205,r,g1-01,1723
4898,205,r,g1-10,1168
4899,205,r,g1-11,1600
4900,205,s,g0-00,620
4901,205,s,g0-01,357
4902,205,s,g0-10,721
4903,205,s,g0-11,420
4904,205,s,g1-00,1580
4905,205,s,g1-01,1505
4906,205,s,g1-10,1638
4907,205,s,g1-11,1575
4908,206,i,g0-00,6
4909,206,i,g0-01,9
4910,206,i,g0-10,4
4911,206,i,g0-11,10
4912,206,i,g1-00,9
4913,206,i,g1-01,20
4914,206,i,g1-10,13
4915,206,i,g1-11,15
4916,206,r,g0-00,502
4917,206,r,g0-01,374
4918,206,r,g0-10,452
4919,206,r,g0-11,342
4920,206,r,g1-00,1276
4921,206,r,g1-01,1735
4922,206,r,g1-10,1164
4923,206,r,g1-11,1628
4924,206,s,g0-00,622
4925,206,s,g0-01,366
4926,206,s,g0-10,703
4927,206,s,g0-11,406
4928,206,s,g1-00,1585
4929,206,s,g1-01,1496
4930,206,s,g1-10,1664
4931,206,s,g1-11,1599
4932,207,i,g0-00,7
4933,207,i,g0-01,13
4934,207,i,g0-10,12
4935,207,i,g0-11,12
4936,207,i,g1-00,12
4937,207,i,g1-01,19
4938,207,i,g1-10,8
4939,207,i,g1-11,21
4940,207,r,g0-00,494
4941,207,r,g0-01,380
4942,207,r,g0-10,470
4943,207,r,g0-11,353
4944,207,r,g1-00,1279
4945,207,r,g1-01,1724
4946,207,r,g1-10,1141
4947,207,r,g1-11,1608
4948,207,s,g0-00,606
4949,207,s,g0-01,355
4950,207,s,g0-10,702
4951,207,s,g0-11,401
4952,207,s,g1-00,1602
4953,207,s,g1-01,1509
4954,207,s,g1-10,1667
4955,207,s,g1-11,1605
4956,208,i,g0-00,7
4957,208,i,g0-01,9
4958,208,i,g0-10,9
4959,208,i,g0-11,16
4960,208,i,g1-00,12
4961,208,i,g1-01,20
