,time,infection_status,risk_group,count
3989,167,r,g1-01,1916
3990,167,r,g1-10,1348
3991,167,r,g1-11,1815
3992,167,s,g0-00,572
3993,167,s,g0-01,347
3994,167,s,g0-10,634
3995,167,s,g0-11,345
3996,167,s,g1-00,1409
3997,167,s,g1-01,1316
3998,167,s,g1-10,1526
3999,167,s,g1-11,1385
4000,168,i,g0-00,1
4001,168,i,g0-01,1
4002,168,i,g0-10,7
4003,168,i,g0-11,5
4004,168,i,g1-00,4
4005,168,i,g1-01,7
4006,168,i,g1-10,7
4007,168,i,g1-11,7
4008,168,r,g0-00,532
4009,168,r,g0-01,433
4010,168,r,g0-10,518
4011,168,r,g0-11,418
4012,168,r,g1-00,1470
4013,168,r,g1-01,1887
4014,168,r,g1-10,1300
4015,168,r,g1-11,1833
4016,168,s,g0-00,526
4017,168,s,g0-01,321
4018,168,s,g0-10,667
4019,168,s,g0-11,357
4020,168,s,g1-00,1467
4021,168,s,g1-01,1351
4022,168,s,g1-10,1501
4023,168,s,g1-11,1380
4024,169,i,g0-00,1
4025,169,i,g0-01,1
4026,169,i,g0-10,7
4027,169,i,g0-11,5
4028,169,i,g1-00,4
4029,169,i,g1-01,6
4030,169,i,g1-10,5
4031,169,i,g1-11,8
4032,169,r,g0-00,546
4033,169,r,g0-01,437
4034,169,r,g0-10,484
4035,169,r,g0-11,425
4036,169,r,g1-00,1445
4037,169,r,g1-01,1876
4038,169,r,g1-10,1330
4039,169,r,g1-11,1811
4040,169,s,g0-00,570
4041,169,s,g0-01,333
4042,169,s,g0-10,629
4043,169,s,g0-11,354
4044,169,s,g1-00,1434
4045,169,s,g1-01,1347
4046,169,s,g1-10,1545
4047,169,s,g1-11,1397
4048,170,i,g0-00,3
4049,170,i,g0-01,3
4050,170,i,g0-10,8
4051,170,i,g0-11,4
4052,170,i,g1-00,2
4053,170,i,g1-01,4
4054,170,i,g1-10,3
4055,170,i,g1-11,9
4056,170,r,g0-00,512
4057,170,r,g0-01,435
4058,170,r,g0-10,502
4059,170,r,g0-11,385
4060,170,r,g1-00,1471
4061,170,r,g1-01,1869
4062,170,r,g1-10,1310
4063,170,r,g1-11,1844
4064,170,s,g0-00,539
4065,170,s,g0-01,348
4066,170,s,g0-10,634
4067,170,s,g0-11,344
4068,170,s,g1-00,1473
4069,170,s,g1-01,1341
4070,170,s,g1-10,1543
4071,170,s,g1-11,1414
4072,171,i,g0-00,2
4073,171,i,g0-01,3
4074,171,i,g0-10,7
4075,171,i,g0-11,5
4076,171,i,g1-00,5
4077,171,i,g1-01,3
4078,171,i,g1-10,4
4079,171,i,g1-11,7
4080,171,r,g0-00,546
4081,171,r,g0-01,394
4082,171,r,g0-10,486
4083,171,r,g0-11,433
4084,171,r,g1-00,1428
4085,171,r,g1-01,1899
4086,171,r,g1-10,1317
4087,171,r,g1-11,1789
4088,171,s,g0-00,588
4089,171,s,g0-01,320
4090,171,s,g0-10,626
4091,171,s,g0-11,385
4092,171,s,g1-00,1431
4093,171,s,g1-01,1381
4094,171,s,g1-10,1560
4095,171,s,g1-11,1381
4096,172,i,g0-00,4
4097,172,i,g0-01,1
4098,172,i,g0-10,7
4099,172,i,g0-11,2
4100,172,i,g1-00,5
4101,172,i,g1-01,7
4102,172,i,g1-10,3
4103,172,i,g1-11,10
4104,172,r,g0-00,536
4105,172,r,g0-01,430
4106,172,r,g0-10,507
4107,172,r,g0-11,383
4108,172,r,g1-00,1428
4109,172,r,g1-01,1849
4110,172,r,g1-10,1291
4111,172,r,g1-11,1834
4112,172,s,g0-00,563
4113,172,s,g0-01,337
4114,172,s,g0-10,642
4115,172,s,g0-11,336
4116,172,s,g1-00,1464
4117,172,s,g1-01,1376
4118,172,s,g1-10,1550
4119,172,s,g1-11,1435
4120,173,i,g0-00,5
4121,173,i,g0-01,4
4122,173,i,g0-10,6
4123,173,i,g0-11,2
4124,173,i,g1-00,4
4125,173,i,g1-01,5
4126,173,i,g1-10,6
4127,173,i,g1-11,12
4128,173,r,g0-00,548
4129,173,r,g0-01,411
4130,173,r,g0-10,483
4131,173,r,g0-11,440
4132,173,r,g1-00,1409
4133,173,r,g1-01,1862
4134,173,r,g1-10,1310
4135,173,r,g1-11,1765
4136,173,s,g0-00,539
4137,173,s,g0-01,327
4138,173,s,g0-10,672
4139,173,s,g0-11,362
4140,173,s,g1-00,1495
4141,173,s,g1-01,1391
4142,173,s,g1-10,1523
4143,173,s,g1-11,1419
4144,174,i,g0-00,4
4145,174,i,g0-01,7
4146,174,i,g0-10,4
4147,174,i,g0-11,4
4148,174,i,g1-00,5
4149,174,i,g1-01,4
4150,174,i,g1-10,7
4151,174,i,g1-11,9
4152,174,r,g0-00,548
4153,174,r,g0-01,436
4154,174,r,g0-10,493
4155,174,r,g0-11,395
4156,174,r,g1-00,1403
4157,174,r,g1-01,1829
4158,174,r,g1-10,1294
4159,174,r,g1-11,1803
4160,174,s,g0-00,572
4161,174,s,g0-01,325
4162,174,s,g0-10,654
4163,174,s,g0-11,363
4164,174,s,g1-00,1468
4165,174,s,g1-01,1399
4166,174,s,g1-10,1548
4167,174,s,g1-11,1426
4168,175,i,g0-00,3
4169,175,i,g0-01,5
4170,175,i,g0-10,7
4171,175,i,g0-11,4
4172,175,i,g1-00,7
4173,175,i,g1-01,8
4174,175,i,g1-10,5
4175,175,i,g1-11,10
4176,175,r,g0-00,543
4177,175,r,g0-01,423
4178,175,r,g0-10,487
4179,175,r,g0-11,445
4180,175,r,g1-00,1401
4181,175,r,g1-01,1829
4182,175,r,g1-10,1298
4183,175,r,g1-11,1742
4184,175,s,g0-00,559
4185,175,s,g0-01,338
4186,175,s,g0-10,646
4187,175,s,g0-11,372
4188,175,s,g1-00,1487
4189,175,s,g1-01,1397
4190,175,s,g1-10,1557
4191,175,s,g1-11,1427
4192,176,i,g0-00,7
4193,176,i,g0-01,1
4194,176,i,g0-10,3
4195,176,i,g0-11,6
4196,176,i,g1-00,7
4197,176,i,g1-01,11
4198,176,i,g1-10,7
4199,176,i,g1-11,10
4200,176,r,g0-00,527
4201,176,r,g0-01,408
4202,176,r,g0-10,496
4203,176,r,g0-11,418
4204,176,r,g1-00,1412
4205,176,r,g1-01,1836
4206,176,r,g1-10,1287
4207,176,r,g1-11,1757
4208,176,s,g0-00,581
4209,176,s,g0-01,326
4210,176,s,g0-10,630
4211,176,s,g0-11,367
4212,176,s,g1-00,1466
4213,176,s,g1-01,1418
4214,176,s,g1-10,1577
4215,176,s,g1-11,1442
4216,177,i,g0-00,8
4217,177,i,g0-01,3
4218,177,i,g0-10,7
4219,177,i,g0-11,7
4220,177,i,g1-00,5
4221,177,i,g1-01,7
4222,177,i,g1-10,3
4223,177,i,g1-11,12
4224,177,r,g0-00,578
4225,177,r,g0-01,436
4226,177,r,g0-10,488
4227,177,r,g0-11,376
4228,177,r,g1-00,1358
4229,177,r,g1-01,1802
4230,177,r,g1-10,1286
4231,177,r,g1-11,1784
4232,177,s,g0-00,601
4233,177,s,g0-01,352
4234,177,s,g0-10,659
4235,177,s,g0-11,335
4236,177,s,g1-00,1450
4237,177,s,g1-01,1400
4238,177,s,g1-10,1557
4239,177,s,g1-11,1486
4240,178,i,g0-00,6
4241,178,i,g0-01,5
4242,178,i,g0-10,2
4243,178,i,g0-11,5
4244,178,i,g1-00,5
4245,178,i,g1-01,6
4246,178,i,g1-10,9
4247,178,i,g1-11,13
4248,178,r,g0-00,522
4249,178,r,g0-01,446
4250,178,r,g0-10,503
4251,178,r,g0-11,406
4252,178,r,g1-00,1412
4253,178,r,g1-01,1785
4254,178,r,g1-10,1266
4255,178,r,g1-11,1745
4256,178,s,g0-00,585
4257,178,s,g0-01,329
4258,178,s,g0-10,660
4259,178,s,g0-11,324
4260,178,s,g1-00,1470
4261,178,s,g1-01,1429
4262,178,s,g1-10,1560
4263,178,s,g1-11,1507
4264,179,i,g0-00,6
4265,179,i,g0-01,7
4266,179,i,g0-10,9
4267,179,i,g0-11,8
4268,179,i,g1-00,5
4269,179,i,g1-01,5
4270,179,i,g1-10,4
4271,179,i,g1-11,10
4272,179,r,g0-00,532
4273,179,r,g0-01,405
4274,179,r,g0-10,474
4275,179,r,g0-11,390
4276,179,r,g1-00,1398
4277,179,r,g1-01,1815
4278,179,r,g1-10,1289
4279,179,r,g1-11,1753
4280,179,s,g0-00,588
4281,179,s,g0-01,327
4282,179,s,g0-10,628
4283,179,s,g0-11,386
4284,179,s,g1-00,1471
4285,179,s,g1-01,1441
4286,179,s,g1-10,1596
4287,179,s,g1-11,1453
4288,180,i,g0-00,8
4289,180,i,g0-01,4
4290,180,i,g0-10,5
4291,180,i,g0-11,2
4292,180,i,g1-00,2
4293,180,i,g1-01,10
4294,180,i,g1-10,9
4295,180,i,g1-11,17
4296,180,r,g0-00,530
4297,180,r,g0-01,429
4298,180,r,g0-10,499
4299,180,r,g0-11,419
4300,180,r,g1-00,1389
4301,180,r,g1-01,1786
4302,180,r,g1-10,1265
4303,180,r,g1-11,1718
4304,180,s,g0-00,594
4305,180,s,g0-01,366
4306,180,s,g0-10,651
4307,180,s,g0-11,397
4308,180,s,g1-00,1477
4309,180,s,g1-01,1405
4310,180,s,g1-10,1571
4311,180,s,g1-11,1447
4312,181,i,g0-00,2
4313,181,i,g0-01,4
4314,181,i,g0-10,7
4315,181,i,g0-11,6
4316,181,i,g1-00,9
4317,181,i,g1-01,10
4318,181,i,g1-10,7
4319,181,i,g1-11,15
4320,181,r,g0-00,541
4321,181,r,g0-01,409
4322,181,r,g0-10,469
4323,181,r,g0-11,400
4324,181,r,g1-00,1375
4325,181,r,g1-01,1804
4326,181,r,g1-10,1282
4327,181,r,g1-11,1725
4328,181,s,g0-00,607
4329,181,s,g0-01,339
4330,181,s,g0-10,654
4331,181,s,g0-11,411
4332,181,s,g1-00,1466
4333,181,s,g1-01,1434
4334,181,s,g1-10,1581
4335,181,s,g1-11,1443
4336,182,i,g0-00,5
4337,182,i,g0-01,7
4338,182,i,g0-10,5
4339,182,i,g0-11,10
4340,182,i,g1-00,7
4341,182,i,g1-01,7
4342,182,i,g1-10,7
4343,182,i,g1-11,12
4344,182,r,g0-00,543
4345,182,r,g0-01,388
4346,182,r,g0-10,502
4347,182,r,g0-11,420
4348,182,r,g1-00,1362
4349,182,r,g1-01,1813
4350,182,r,g1-10,1244
4351,182,r,g1-11,1697
4352,182,s,g0-00,564
4353,182,s,g0-01,348
4354,182,s,g0-10,649
4355,182,s,g0-11,372
4356,182,s,g1-00,1519
4357,182,s,g1-01,1437
4358,182,s,g1-10,1593
4359,182,s,g1-11,1489
4360,183,i,g0-00,8
4361,183,i,g0-01,2
4362,183,i,g0-10,4
4363,183,i,g0-11,8
4364,183,i,g1-00,5
4365,183,i,g1-01,11
4366,183,i,g1-10,10
4367,183,i,g1-11,15
4368,183,r,g0-00,549
4369,183,r,g0-01,438
4370,183,r,g0-10,501
4371,183,r,g0-11,409
4372,183,r,g1-00,1350
4373,183,r,g1-01,1752
4374,183,r,g1-10,1242
4375,183,r,g1-11,1696
4376,183,s,g0-00,607
4377,183,s,g0-01,328
4378,183,s,g0-10,652
4379,183,s,g0-11,384
4380,183,s,g1-00,1481
4381,183,s,g1-01,1469
4382,183,s,g1-10,1591
4383,183,s,g1-11,1488
4384,184,i,g0-00,4
4385,184,i,g0-01,3
4386,184,i,g0-10,7
4387,184,i,g0-11,7
4388,184,i,g1-00,9
4389,184,i,g1-01,10
4390,184,i,g1-10,6
4391,184,i,g1-11,16
4392,184,r,g0-00,541
4393,184,r,g0-01,418
4394,184,r,g0-10,486
4395,184,r,g0-11,423
4396,184,r,g1-00,1350
4397,184,r,g1-01,1769
4398,184,r,g1-10,1249
4399,184,r,g1-11,1674
4400,184,s,g0-00,616
4401,184,s,g0-01,356
4402,184,s,g0-10,659
4403,184,s,g0-11,386
4404,184,s,g1-00,1480
4405,184,s,g1-01,1444
4406,184,s,g1-10,1593
4407,184,s,g1-11,1494
4408,185,i,g0-00,5
4409,185,i,g0-01,1
4410,185,i,g0-10,8
4411,185,i,g0-11,8
4412,185,i,g1-00,6
4413,185,i,g1-01,12
4414,185,i,g1-10,9
4415,185,i,g1-11,16
4416,185,r,g0-00,510
4417,185,r,g0-01,406
4418,185,r,g0-10,481
4419,185,r,g0-11,406
4420,185,r,g1-00,1380
4421,185,r,g1-01,1774
4422,185,r,g1-10,1251
4423,185,r,g1-11,1681
4424,185,s,g0-00,580
4425,185,s,g0-01,341
4426,185,s,g0-10,649
4427,185,s,g0-11,354
4428,185,s,g1-00,1519
4429,185,s,g1-01,1466
4430,185,s,g1-10,1602
4431,185,s,g1-11,1535
4432,186,i,g0-00,7
4433,186,i,g0-01,1
4434,186,i,g0-10,7
4435,186,i,g0-11,3
4436,186,i,g1-00,6
4437,186,i,g1-01,12
4438,186,i,g1-10,9
4439,186,i,g1-11,14
4440,186,r,g0-00,485
4441,186,r,g0-01,427
4442,186,r,g0-10,512
4443,186,r,g0-11,406
4444,186,r,g1-00,1403
4445,186,r,g1-01,1739
4446,186,r,g1-10,1216
4447,186,r,g1-11,1682
4448,186,s,g0-00,562
4449,186,s,g0-01,371
4450,186,s,g0-10,684
4451,186,s,g0-11,410
4452,186,s,g1-00,1537
4453,186,s,g1-01,1450
4454,186,s,g1-10,1572
4455,186,s,g1-11,1485
4456,187,i,g0-00,4
4457,187,i,g0-01,6
4458,187,i,g0-10,8
4459,187,i,g0-11,8
4460,187,i,g1-00,8
4461,187,i,g1-01,9
4462,187,i,g1-10,12
4463,187,i,g1-11,9
4464,187,r,g0-00,506
4465,187,r,g0-01,444
4466,187,r,g0-10,499
4467,187,r,g0-11,390
4468,187,r,g1-00,1376
4469,187,r,g1-01,1716
4470,187,r,g1-10,1223
4471,187,r,g1-11,1691
4472,187,s,g0-00,578
4473,187,s,g0-01,369
4474,187,s,g0-10,660
4475,187,s,g0-11,394
4476,187,s,g1-00,1528
4477,187,s,g1-01,1456
4478,187,s,g1-10,1598
4479,187,s,g1-11,1508
4480,188,i,g0-00,6
4481,188,i,g0-01,7
4482,188,i,g0-10,9
4483,188,i,g0-11,11
4484,188,i,g1-00,6
4485,188,i,g1-01,9
4486,188,i,g1-10,12
4487,188,i,g1-11,8
4488,188,r,g0-00,499
4489,188,r,g0-01,413
4490,188,r,g0-10,445
4491,188,r,g0-11,405
4492,188,r,g1-00,1377
4493,188,r,g1-01,1740
4494,188,r,g1-10,1273
4495,188,r,g1-11,1670
4496,188,s,g0-00,583
4497,188,s,g0-01,391
4498,188,s,g0-10,631
4499,188,s,g0-11,402
4500,188,s,g1-00,1529
4501,188,s,g1-01,1440
4502,188,s,g1-10,1630
4503,188,s,g1-11,1504
4504,189,i,g0-00,6
4505,189,i,g0-01,3
4506,189,i,g0-10,12
4507,189,i,g0-11,6
4508,189,i,g1-00,5
4509,189,i,g1-01,16
4510,189,i,g1-10,9
4511,189,i,g1-11,13
4512,189,r,g0-00,490
4513,189,r,g0-01,392
4514,189,r,g0-10,466
4515,189,r,g0-11,389
4516,189,r,g1-00,1382
4517,189,r,g1-01,1753
4518,189,r,g1-10,1251
4519,189,r,g1-11,1681
4520,189,s,g0-00,594
4521,189,s,g0-01,362
4522,189,s,g0-10,678
4523,189,s,g0-11,390
4524,189,s,g1-00,1523
4525,189,s,g1-01,1474
4526,189,s,g1-10,1584
4527,189,s,g1-11,1521
4528,190,i,g0-00,5
4529,190,i,g0-01,6
4530,190,i,g0-10,5
4531,190,i,g0-11,10
4532,190,i,g1-00,7
4533,190,i,g1-01,12
4534,190,i,g1-10,15
4535,190,i,g1-11,14
4536,190,r,g0-00,534
4537,190,r,g0-01,429
4538,190,r,g0-10,443
4539,190,r,g0-11,378
4540,190,r,g1-00,1328
4541,190,r,g1-01,1712
4542,190,r,g1-10,1269
4543,190,r,g1-11,1684
4544,190,s,g0-00,608
4545,190,s,g0-01,339
4546,190,s,g0-10,670
4547,190,s,g0-11,358
4548,190,s,g1-00,1518
4549,190,s,g1-01,1502
4550,190,s,g1-10,1598
4551,190,s,g1-11,1556
4552,191,i,g0-00,9
4553,191,i,g0-01,3
4554,191,i,g0-10,11
4555,191,i,g0-11,9
4556,191,i,g1-00,7
4557,191,i,g1-01,12
4558,191,i,g1-10,9
4559,191,i,g1-11,15
4560,191,r,g0-00,504
4561,191,r,g0-01,415
4562,191,r,g0-10,461
4563,191,r,g0-11,380
4564,191,r,g1-00,1346
4565,191,r,g1-01,1725
4566,191,r,g1-10,1247
4567,191,r,g1-11,1676
4568,191,s,g0-00,643
4569,191,s,g0-01,367
4570,191,s,g0-10,653
4571,191,s,g0-11,372
4572,191,s,g1-00,1491
4573,191,s,g1-01,1478
4574,191,s,g1-10,1619
4575,191,s,g1-11,1548
4576,192,i,g0-00,4
4577,192,i,g0-01,6
4578,192,i,g0-10,7
4579,192,i,g0-11,11
4580,192,i,g1-00,13
4581,192,i,g1-01,10
4582,192,i,g1-10,12
4583,192,i,g1-11,15
4584,192,r,g0-00,501
4585,192,r,g0-01,391
4586,192,r,g0-10,478
4587,192,r,g0-11,407
4588,192,r,g1-00,1344
4589,192,r,g1-01,1743
4590,192,r,g1-10,1227
4591,192,r,g1-11,1638
4592,192,s,g0-00,594
4593,192,s,g0-01,373
4594,192,s,g0-10,691
4595,192,s,g0-11,391
4596,192,s,g1-00,1544
4597,192,s,g1-01,1477
4598,192,s,g1-10,1585
4599,192,s,g1-11,1538
4600,193,i,g0-00,7
4601,193,i,g0-01,4
4602,193,i,g0-10,11
4603,193,i,g0-11,8
4604,193,i,g1-00,9
4605,193,i,g1-01,12
4606,193,i,g1-10,11
4607,193,i,g1-11,12
4608,193,r,g0-00,532
4609,193,r,g0-01,424
4610,193,r,g0-10,444
4611,193,r,g0-11,386
4612,193,r,g1-00,1305
4613,193,r,g1-01,1702
4614,193,r,g1-10,1254
4615,193,r,g1-11,1662
4616,193,s,g0-00,605
4617,193,s,g0-01,375
4618,193,s,g0-10,641
4619,193,s,g0-11,394
4620,193,s,g1-00,1542
4621,193,s,g1-01,1483
4622,193,s,g1-10,1639
4623,193,s,g1-11,1538
4624,194,i,g0-00,8
4625,194,i,g0-01,5
4626,194,i,g0-10,12
4627,194,i,g0-11,6
4628,194,i,g1-00,8
4629,194,i,g1-01,11
4630,194,i,g1-10,10
4631,194,i,g1-11,11
4632,194,r,g0-00,483
4633,194,r,g0-01,429
4634,194,r,g0-10,476
4635,194,r,g0-11,387
4636,194,r,g1-00,1348
4637,194,r,g1-01,1695
4638,194,r,g1-10,1216
4639,194,r,g1-11,1663
4640,194,s,g0-00,588
4641,194,s,g0-01,366
4642,194,s,g0-10,648
4643,194,s,g0-11,404
4644,194,s,g1-00,1565
4645,194,s,g1-01,1494
4646,194,s,g1-10,1638
4647,194,s,g1-11,1529
4648,195,i,g0-00,6
4649,195,i,g0-01,8
4650,195,i,g0-10,12
4651,195,i,g0-11,4
4652,195,i,g1-00,11
4653,195,i,g1-01,10
4654,195,i,g1-10,11
4655,195,i,g1-11,16
4656,195,r,g0-00,527
4657,195,r,g0-01,386
4658,195,r,g0-10,453
4659,195,r,g0-11,407
4660,195,r,g1-00,1299
4661,195,r,g1-01,1732
4662,195,r,g1-10,1237
4663,195,r,g1-11,1635
4664,195,s,g0-00,640
4665,195,s,g0-01,363
4666,195,s,g0-10,663
4667,195,s,g0-11,405
4668,195,s,g1-00,1517
4669,195,s,g1-01,1501
4670,195,s,g1-10,1624
4671,195,s,g1-11,1533
4672,196,i,g0-00,8
4673,196,i,g0-01,8
4674,196,i,g0-10,11
4675,196,i,g0-11,7
4676,196,i,g1-00,13
4677,196,i,g1-01,11
4678,196,i,g1-10,12
4679,196,i,g1-11,11
4680,196,r,g0-00,517
4681,196,r,g0-01,397
4682,196,r,g0-10,484
4683,196,r,g0-11,375
4684,196,r,g1-00,1305
4685,196,r,g1-01,1713
4686,196,r,g1-10,1203
4687,196,r,g1-11,1662
4688,196,s,g0-00,614
4689,196,s,g0-01,363
4690,196,s,g0-10,637
4691,196,s,g0-11,419
4692,196,s,g1-00,1543
4693,196,s,g1-01,1508
4694,196,s,g1-10,1653
4695,196,s,g1-11,1526
4696,197,i,g0-00,11
4697,197,i,g0-01,8
4698,197,i,g0-10,12
4699,197,i,g0-11,8
4700,197,i,g1-00,9
4701,197,i,g1-01,12
4702,197,i,g1-10,10
4703,197,i,g1-11,12
4704,197,r,g0-00,515
4705,197,r,g0-01,383
4706,197,r,g0-10,503
4707,197,r,g0-11,394
4708,197,r,g1-00,1307
4709,197,r,g1-01,1721
4710,197,r,g1-10,1180
4711,197,r,g1-11,1637
4712,197,s,g0-00,617
4713,197,s,g0-01,399
4714,197,s,g0-10,679
4715,197,s,g0-11,430
4716,197,s,g1-00,1541
4717,197,s,g1-01,1477
4718,197,s,g1-10,1616
4719,197,s,g1-11,1519
4720,198,i,g0-00,8
4721,198,i,g0-01,7
4722,198,i,g0-10,11
4723,198,i,g0-11,6
4724,198,i,g1-00,14
4725,198,i,g1-01,16
4726,198,i,g1-10,8
4727,198,i,g1-11,15
4728,198,r,g0-00,500
4729,198,r,g0-01,423
4730,198,r,g0-10,489
4731,198,r,g0-11,412
4732,198,r,g1-00,1313
4733,198,r,g1-01,1673
4734,198,r,g1-10,1189
4735,198,r,g1-11,1604
4736,198,s,g0-00,621
4737,198,s,g0-01,360
4738,198,s,g0-10,682
4739,198,s,g0-11,411
4740,198,s,g1-00,1544
4741,198,s,g1-01,1521
4742,198,s,g1-10,1621
4743,198,s,g1-11,1552
4744,199,i,g0-00,7
4745,199,i,g0-01,9
4746,199,i,g0-10,10
4747,199,i,g0-11,8
4748,199,i,g1-00,13
4749,199,i,g1-01,14
4750,199,i,g1-10,9
4751,199,i,g1-11,13
4752,199,r,g0-00,496
4753,199,r,g0-01,383
4754,199,r,g0-10,493
4755,199,r,g0-11,382
4756,199,r,g1-00,1315
4757,199,r,g1-01,1710
4758,199,r,g1-10,1181
4759,199,r,g1-11,1626
4760,199,s,g0-00,616
4761,199,s,g0-01,359
4762,199,s,g0-10,688
4763,199,s,g0-11,435
4764,199,s,g1-00,1553
4765,199,s,g1-01,1525
4766,199,s,g1-10,1619
4767,199,s,g1-11,1536
4768,200,i,g0-00,11
4769,200,i,g0-01,7
4770,200,i,g0-10,6
4771,200,i,g0-11,5
4772,200,i,g1-00,6
4773,200,i,g1-01,16
4774,200,i,g1-10,9
4775,200,i,g1-11,22
4776,200,r,g0-00,485
4777,200,r,g0-01,408
4778,200,r,g0-10,441
4779,200,r,g0-11,392
4780,200,r,g1-00,1323
4781,200,r,g1-01,1685
4782,200,r,g1-10,1224
4783,200,r,g1-11,1614
4784,200,s,g0-00,651
4785,200,s,g0-01,397
4786,200,s,g0-10,707
4787,200,s,g0-11,420
4788,200,s,g1-00,1524
4789,200,s,g1-01,1487
4790,200,s,g1-10,1613
4791,200,s,g1-11,1547
4792,201,i,g0-00,10
4793,201,i,g0-01,5
4794,201,i,g0-10,7
4795,201,i,g0-11,10
4796,201,i,g1-00,9
4797,201,i,g1-01,15
4798,201,i,g1-10,9
4799,201,i,g1-11,18
4800,201,r,g0-00,501
4801,201,r,g0-01,395
4802,201,r,g0-10,466
4803,201,r,g0-11,392
4804,201,r,g1-00,1301
4805,201,r,g1-01,1694
4806,201,r,g1-10,1195
4807,201,r,g1-11,1607
4808,201,s,g0-00,595
4809,201,s,g0-01,348
4810,201,s,g0-10,676
4811,201,s,g0-11,438
4812,201,s,g1-00,1584
4813,201,s,g1-01,1543
4814,201,s,g1-10,1647
4815,201,s,g1-11,1535
4816,202,i,g0-00,13
4817,202,i,g0-01,5
4818,202,i,g0-10,8
4819,202,i,g0-11,11
4820,202,i,g1-00,4
4821,202,i,g1-01,16
4822,202,i,g1-10,9
4823,202,i,g1-11,23
4824,202,r,g0-00,501
4825,202,r,g0-01,385
4826,202,r,g0-10,462
4827,202,r,g0-11,358
4828,202,r,g1-00,1292
4829,202,r,g1-01,1699
4830,202,r,g1-10,1193
4831,202,r,g1-11,1636
4832,202,s,g0-00,631
4833,202,s,g0-01,360
4834,202,s,g0-10,664
4835,202,s,g0-11,425
4836,202,s,g1-00,1559
4837,202,s,g1-01,1535
4838,202,s,g1-10,1664
4839,202,s,g1-11,1547
4840,203,i,g0-00,10
4841,203,i,g0-01,9
4842,203,i,g0-10,10
4843,203,i,g0-11,9
4844,203,i,g1-00,8
4845,203,i,g1-01,15
4846,203,i,g1-10,9
4847,203,i,g1-11,23
4848,203,r,g0-00,510
4849,203,r,g0-01,363
4850,203,r,g0-10,447
4851,203,r,g0-11,354
4852,203,r,g1-00,1281
4853,203,r,g1-01,1715
4854,203,r,g1-10,1199
4855,203,r,g1-11,1632
4856,203,s,g0-00,611
4857,203,s,g0-01,373
4858,203,s,g0-10,696
4859,203,s,g0-11,408
4860,203,s,g1-00,1580
4861,203,s,g1-01,1525
4862,203,s,g1-10,1639
4863,203,s,g1-11,1574
4864,204,i,g0-00,9
4865,204,i,g0-01,6
4866,204,i,g0-10,14
4867,204,i,g0-11,10
4868,204,i,g1-00,11
4869,204,i,g1-01,19
4870,204,i,g1-10,6
4871,204,i,g1-11,24
4872,204,r,g0-00,470
4873,204,r,g0-01,372
4874,204,r,g0-10,444
4875,204,r,g0-11,386
4876,204,r,g1-00,1309
4877,204,r,g1-01,1703
4878,204,r,g1-10,1196
4879,204,r,g1-11,1591
4880,204,s,g0-00,622
4881,204,s,g0-01,366
4882,204,s,g0-10,702
4883,204,s,g0-11,408
4884,204,s,g1-00,1579
4885,204,s,g1-01,1534
4886,204,s,g1-10,1638
4887,204,s,g1-11,1581
4888,205,i,g0-00,11
4889,205,i,g0-01,10
4890,205,i,g0-10,9
4891,205,i,g0-11,7
4892,205,i,g1-00,12
4893,205,i,g1-01,17
4894,205,i,g1-10,15
4895,205,i,g1-11,25
4896,205,r,g0-00,485
4897,205,r,g0-01,375
4898,205,r,g0-10,486
4899,205,r,g0-11,352
4900,205,r,g1-00,1282
4901,205,r,g1-01,1691
4902,205,r,g1-10,1147
4903,205,r,g1-11,1621
4904,205,s,g0-00,622
4905,205,s,g0-01,361
4906,205,s,g0-10,717
4907,205,s,g0-11,388
4908,205,s,g1-00,1588
4909,205,s,g1-01,1546
4910,205,s,g1-10,1626
4911,205,s,g1-11,1607
4912,206,i,g0-00,13
4913,206,i,g0-01,8
4914,206,i,g0-10,13
4915,206,i,g0-11,10
4916,206,i,g1-00,12
4917,206,i,g1-01,23
4918,206,i,g1-10,13
4919,206,i,g1-11,23
4920,206,r,g0-00,457
4921,206,r,g0-01,387
4922,206,r,g0-10,463
4923,206,r,g0-11,351
4924,206,r,g1-00,1299
4925,206,r,g1-01,1670
4926,206,r,g1-10,1165
4927,206,r,g1-11,1615
4928,206,s,g0-00,620
4929,206,s,g0-01,381
4930,206,s,g0-10,734
4931,206,s,g0-11,417
4932,206,s,g1-00,1599
4933,206,s,g1-01,1531
4934,206,s,g1-10,1612
4935,206,s,g1-11,1584
4936,207,i,g0-00,15
4937,207,i,g0-01,16
4938,207,i,g0-10,9
4939,207,i,g0-11,6
4940,207,i,g1-00,10
4941,207,i,g1-01,21
4942,207,i,g1-10,17
4943,207,i,g1-11,28
4944,207,r,g0-00,469
4945,207,r,g0-01,402
4946,207,r,g0-10,419
4947,207,r,g0-11,399
4948,207,r,g1-00,1283
4949,207,r,g1-01,1643
4950,207,r,g1-10,1210
4951,207,r,g1-11,1565
4952,207,s,g0-00,670
4953,207,s,g0-01,380
4954,207,s,g0-10,692
4955,207,s,g0-11,437
4956,207,s,g1-00,1553
4957,207,s,g1-01,1538
4958,207,s,g1-10,1653
4959,207,s,g1-11,1565
4960,208,i,g0-00,11
4961,208,i,g0-01,15
4962,208,i,g0-10,18
4963,208,i,g0-11,15
