,time,infection_status,risk_group,count
3991,168,i,g0-11,4
3992,168,i,g1-00,12
3993,168,i,g1-01,5
3994,168,i,g1-10,8
3995,168,i,g1-11,8
3996,168,r,g0-00,517
3997,168,r,g0-01,423
3998,168,r,g0-10,495
3999,168,r,g0-11,371
4000,168,r,g1-00,1518
4001,168,r,g1-01,1881
4002,168,r,g1-10,1341
4003,168,r,g1-11,1819
4004,168,s,g0-00,490
4005,168,s,g0-01,306
4006,168,s,g0-10,593
4007,168,s,g0-11,353
4008,168,s,g1-00,1455
4009,168,s,g1-01,1383
4010,168,s,g1-10,1561
4011,168,s,g1-11,1445
4012,169,i,g0-00,10
4013,169,i,g0-01,2
4014,169,i,g0-10,7
4015,169,i,g0-11,3
4016,169,i,g1-00,12
4017,169,i,g1-01,8
4018,169,i,g1-10,4
4019,169,i,g1-11,10
4020,169,r,g0-00,527
4021,169,r,g0-01,399
4022,169,r,g0-10,452
4023,169,r,g0-11,359
4024,169,r,g1-00,1498
4025,169,r,g1-01,1897
4026,169,r,g1-10,1376
4027,169,r,g1-11,1821
4028,169,s,g0-00,478
4029,169,s,g0-01,305
4030,169,s,g0-10,607
4031,169,s,g0-11,321
4032,169,s,g1-00,1475
4033,169,s,g1-01,1389
4034,169,s,g1-10,1554
4035,169,s,g1-11,1486
4036,170,i,g0-00,10
4037,170,i,g0-01,4
4038,170,i,g0-10,3
4039,170,i,g0-11,4
4040,170,i,g1-00,8
4041,170,i,g1-01,7
4042,170,i,g1-10,8
4043,170,i,g1-11,10
4044,170,r,g0-00,528
4045,170,r,g0-01,396
4046,170,r,g0-10,461
4047,170,r,g0-11,326
4048,170,r,g1-00,1493
4049,170,r,g1-01,1887
4050,170,r,g1-10,1365
4051,170,r,g1-11,1845
4052,170,s,g0-00,494
4053,170,s,g0-01,290
4054,170,s,g0-10,607
4055,170,s,g0-11,343
4056,170,s,g1-00,1467
4057,170,s,g1-01,1416
4058,170,s,g1-10,1556
4059,170,s,g1-11,1472
4060,171,i,g0-00,3
4061,171,i,g0-01,3
4062,171,i,g0-10,6
4063,171,i,g0-11,6
4064,171,i,g1-00,15
4065,171,i,g1-01,8
4066,171,i,g1-10,7
4067,171,i,g1-11,8
4068,171,r,g0-00,530
4069,171,r,g0-01,405
4070,171,r,g0-10,442
4071,171,r,g0-11,386
4072,171,r,g1-00,1488
4073,171,r,g1-01,1876
4074,171,r,g1-10,1379
4075,171,r,g1-11,1776
4076,171,s,g0-00,453
4077,171,s,g0-01,305
4078,171,s,g0-10,578
4079,171,s,g0-11,332
4080,171,s,g1-00,1511
4081,171,s,g1-01,1403
4082,171,s,g1-10,1588
4083,171,s,g1-11,1492
4084,172,i,g0-00,7
4085,172,i,g0-01,5
4086,172,i,g0-10,4
4087,172,i,g0-11,3
4088,172,i,g1-00,12
4089,172,i,g1-01,7
4090,172,i,g1-10,11
4091,172,i,g1-11,12
4092,172,r,g0-00,501
4093,172,r,g0-01,377
4094,172,r,g0-10,468
4095,172,r,g0-11,390
4096,172,r,g1-00,1510
4097,172,r,g1-01,1895
4098,172,r,g1-10,1351
4099,172,r,g1-11,1766
4100,172,s,g0-00,527
4101,172,s,g0-01,290
4102,172,s,g0-10,586
4103,172,s,g0-11,313
4104,172,s,g1-00,1443
4105,172,s,g1-01,1426
4106,172,s,g1-10,1580
4107,172,s,g1-11,1516
4108,173,i,g0-00,4
4109,173,i,g0-01,5
4110,173,i,g0-10,8
4111,173,i,g0-11,4
4112,173,i,g1-00,12
4113,173,i,g1-01,11
4114,173,i,g1-10,7
4115,173,i,g1-11,9
4116,173,r,g0-00,566
4117,173,r,g0-01,393
4118,173,r,g0-10,478
4119,173,r,g0-11,383
4120,173,r,g1-00,1444
4121,173,r,g1-01,1870
4122,173,r,g1-10,1335
4123,173,r,g1-11,1765
4124,173,s,g0-00,502
4125,173,s,g0-01,323
4126,173,s,g0-10,560
4127,173,s,g0-11,338
4128,173,s,g1-00,1472
4129,173,s,g1-01,1398
4130,173,s,g1-10,1612
4131,173,s,g1-11,1501
4132,174,i,g0-00,5
4133,174,i,g0-01,5
4134,174,i,g0-10,10
4135,174,i,g0-11,6
4136,174,i,g1-00,9
4137,174,i,g1-01,14
4138,174,i,g1-10,4
4139,174,i,g1-11,9
4140,174,r,g0-00,504
4141,174,r,g0-01,386
4142,174,r,g0-10,480
4143,174,r,g0-11,318
4144,174,r,g1-00,1502
4145,174,r,g1-01,1872
4146,174,r,g1-10,1329
4147,174,r,g1-11,1823
4148,174,s,g0-00,506
4149,174,s,g0-01,297
4150,174,s,g0-10,587
4151,174,s,g0-11,367
4152,174,s,g1-00,1474
4153,174,s,g1-01,1426
4154,174,s,g1-10,1590
4155,174,s,g1-11,1477
4156,175,i,g0-00,7
4157,175,i,g0-01,8
4158,175,i,g0-10,8
4159,175,i,g0-11,4
4160,175,i,g1-00,8
4161,175,i,g1-01,10
4162,175,i,g1-10,5
4163,175,i,g1-11,10
4164,175,r,g0-00,490
4165,175,r,g0-01,369
4166,175,r,g0-10,440
4167,175,r,g0-11,379
4168,175,r,g1-00,1511
4169,175,r,g1-01,1881
4170,175,r,g1-10,1361
4171,175,r,g1-11,1757
4172,175,s,g0-00,552
4173,175,s,g0-01,328
4174,175,s,g0-10,566
4175,175,s,g0-11,327
4176,175,s,g1-00,1432
4177,175,s,g1-01,1404
4178,175,s,g1-10,1620
4179,175,s,g1-11,1523
4180,176,i,g0-00,6
4181,176,i,g0-01,5
4182,176,i,g0-10,5
4183,176,i,g0-11,4
4184,176,i,g1-00,9
4185,176,i,g1-01,14
4186,176,i,g1-10,9
4187,176,i,g1-11,11
4188,176,r,g0-00,529
4189,176,r,g0-01,408
4190,176,r,g0-10,461
4191,176,r,g0-11,374
4192,176,r,g1-00,1464
4193,176,r,g1-01,1835
4194,176,r,g1-10,1332
4195,176,r,g1-11,1752
4196,176,s,g0-00,540
4197,176,s,g0-01,329
4198,176,s,g0-10,611
4199,176,s,g0-11,330
4200,176,s,g1-00,1452
4201,176,s,g1-01,1409
4202,176,s,g1-10,1582
4203,176,s,g1-11,1529
4204,177,i,g0-00,9
4205,177,i,g0-01,3
4206,177,i,g0-10,7
4207,177,i,g0-11,7
4208,177,i,g1-00,5
4209,177,i,g1-01,12
4210,177,i,g1-10,13
4211,177,i,g1-11,10
4212,177,r,g0-00,534
4213,177,r,g0-01,402
4214,177,r,g0-10,472
4215,177,r,g0-11,374
4216,177,r,g1-00,1451
4217,177,r,g1-01,1838
4218,177,r,g1-10,1310
4219,177,r,g1-11,1743
4220,177,s,g0-00,530
4221,177,s,g0-01,279
4222,177,s,g0-10,561
4223,177,s,g0-11,335
4224,177,s,g1-00,1471
4225,177,s,g1-01,1466
4226,177,s,g1-10,1637
4227,177,s,g1-11,1531
4228,178,i,g0-00,6
4229,178,i,g0-01,5
4230,178,i,g0-10,11
4231,178,i,g0-11,6
4232,178,i,g1-00,9
4233,178,i,g1-01,10
4234,178,i,g1-10,11
4235,178,i,g1-11,14
4236,178,r,g0-00,489
4237,178,r,g0-01,387
4238,178,r,g0-10,446
4239,178,r,g0-11,362
4240,178,r,g1-00,1488
4241,178,r,g1-01,1846
4242,178,r,g1-10,1329
4243,178,r,g1-11,1743
4244,178,s,g0-00,527
4245,178,s,g0-01,320
4246,178,s,g0-10,643
4247,178,s,g0-11,374
4248,178,s,g1-00,1481
4249,178,s,g1-01,1432
4250,178,s,g1-10,1560
4251,178,s,g1-11,1501
4252,179,i,g0-00,9
4253,179,i,g0-01,5
4254,179,i,g0-10,9
4255,179,i,g0-11,7
4256,179,i,g1-00,4
4257,179,i,g1-01,9
4258,179,i,g1-10,11
4259,179,i,g1-11,13
4260,179,r,g0-00,507
4261,179,r,g0-01,403
4262,179,r,g0-10,471
4263,179,r,g0-11,388
4264,179,r,g1-00,1469
4265,179,r,g1-01,1823
4266,179,r,g1-10,1299
4267,179,r,g1-11,1710
4268,179,s,g0-00,532
4269,179,s,g0-01,292
4270,179,s,g0-10,665
4271,179,s,g0-11,361
4272,179,s,g1-00,1479
4273,179,s,g1-01,1468
4274,179,s,g1-10,1545
4275,179,s,g1-11,1521
4276,180,i,g0-00,4
4277,180,i,g0-01,7
4278,180,i,g0-10,7
4279,180,i,g0-11,6
4280,180,i,g1-00,10
4281,180,i,g1-01,9
4282,180,i,g1-10,10
4283,180,i,g1-11,15
4284,180,r,g0-00,498
4285,180,r,g0-01,366
4286,180,r,g0-10,449
4287,180,r,g0-11,377
4288,180,r,g1-00,1473
4289,180,r,g1-01,1849
4290,180,r,g1-10,1320
4291,180,r,g1-11,1714
4292,180,s,g0-00,518
4293,180,s,g0-01,305
4294,180,s,g0-10,581
4295,180,s,g0-11,345
4296,180,s,g1-00,1497
4297,180,s,g1-01,1464
4298,180,s,g1-10,1633
4299,180,s,g1-11,1543
4300,181,i,g0-00,7
4301,181,i,g0-01,6
4302,181,i,g0-10,8
4303,181,i,g0-11,8
4304,181,i,g1-00,9
4305,181,i,g1-01,10
4306,181,i,g1-10,6
4307,181,i,g1-11,7
4308,181,r,g0-00,511
4309,181,r,g0-01,368
4310,181,r,g0-10,454
4311,181,r,g0-11,368
4312,181,r,g1-00,1455
4313,181,r,g1-01,1840
4314,181,r,g1-10,1305
4315,181,r,g1-11,1726
4316,181,s,g0-00,516
4317,181,s,g0-01,341
4318,181,s,g0-10,580
4319,181,s,g0-11,328
4320,181,s,g1-00,1502
4321,181,s,g1-01,1435
4322,181,s,g1-10,1647
4323,181,s,g1-11,1563
4324,182,i,g0-00,12
4325,182,i,g0-01,6
4326,182,i,g0-10,7
4327,182,i,g0-11,3
4328,182,i,g1-00,4
4329,182,i,g1-01,10
4330,182,i,g1-10,8
4331,182,i,g1-11,11
4332,182,r,g0-00,491
4333,182,r,g0-01,380
4334,182,r,g0-10,447
4335,182,r,g0-11,338
4336,182,r,g1-00,1466
4337,182,r,g1-01,1824
4338,182,r,g1-10,1307
4339,182,r,g1-11,1752
4340,182,s,g0-00,525
4341,182,s,g0-01,315
4342,182,s,g0-10,617
4343,182,s,g0-11,353
4344,182,s,g1-00,1502
4345,182,s,g1-01,1465
4346,182,s,g1-10,1614
4347,182,s,g1-11,1543
4348,183,i,g0-00,9
4349,183,i,g0-01,1
4350,183,i,g0-10,6
4351,183,i,g0-11,3
4352,183,i,g1-00,7
4353,183,i,g1-01,15
4354,183,i,g1-10,8
4355,183,i,g1-11,13
4356,183,r,g0-00,489
4357,183,r,g0-01,379
4358,183,r,g0-10,451
4359,183,r,g0-11,383
4360,183,r,g1-00,1460
4361,183,r,g1-01,1818
4362,183,r,g1-10,1292
4363,183,r,g1-11,1698
4364,183,s,g0-00,475
4365,183,s,g0-01,329
4366,183,s,g0-10,623
4367,183,s,g0-11,354
4368,183,s,g1-00,1560
4369,183,s,g1-01,1458
4370,183,s,g1-10,1620
4371,183,s,g1-11,1549
4372,184,i,g0-00,8
4373,184,i,g0-01,1
4374,184,i,g0-10,6
4375,184,i,g0-11,6
4376,184,i,g1-00,9
4377,184,i,g1-01,13
4378,184,i,g1-10,9
4379,184,i,g1-11,11
4380,184,r,g0-00,489
4381,184,r,g0-01,365
4382,184,r,g0-10,461
4383,184,r,g0-11,352
4384,184,r,g1-00,1453
4385,184,r,g1-01,1821
4386,184,r,g1-10,1277
4387,184,r,g1-11,1722
4388,184,s,g0-00,590
4389,184,s,g0-01,304
4390,184,s,g0-10,593
4391,184,s,g0-11,355
4392,184,s,g1-00,1451
4393,184,s,g1-01,1496
4394,184,s,g1-10,1654
4395,184,s,g1-11,1554
4396,185,i,g0-00,5
4397,185,i,g0-01,5
4398,185,i,g0-10,7
4399,185,i,g0-11,2
4400,185,i,g1-00,14
4401,185,i,g1-01,9
4402,185,i,g1-10,11
4403,185,i,g1-11,13
4404,185,r,g0-00,479
4405,185,r,g0-01,380
4406,185,r,g0-10,440
4407,185,r,g0-11,376
4408,185,r,g1-00,1456
4409,185,r,g1-01,1800
4410,185,r,g1-10,1290
4411,185,r,g1-11,1694
4412,185,s,g0-00,513
4413,185,s,g0-01,323
4414,185,s,g0-10,605
4415,185,s,g0-11,352
4416,185,s,g1-00,1533
4417,185,s,g1-01,1483
4418,185,s,g1-10,1647
4419,185,s,g1-11,1563
4420,186,i,g0-00,8
4421,186,i,g0-01,2
4422,186,i,g0-10,11
4423,186,i,g0-11,2
4424,186,i,g1-00,11
4425,186,i,g1-01,11
4426,186,i,g1-10,8
4427,186,i,g1-11,14
4428,186,r,g0-00,479
4429,186,r,g0-01,377
4430,186,r,g0-10,450
4431,186,r,g0-11,355
4432,186,r,g1-00,1451
4433,186,r,g1-01,1797
4434,186,r,g1-10,1271
4435,186,r,g1-11,1704
4436,186,s,g0-00,562
4437,186,s,g0-01,315
4438,186,s,g0-10,643
4439,186,s,g0-11,387
4440,186,s,g1-00,1489
4441,186,s,g1-01,1498
4442,186,s,g1-10,1617
4443,186,s,g1-11,1538
4444,187,i,g0-00,8
4445,187,i,g0-01,2
4446,187,i,g0-10,7
4447,187,i,g0-11,5
4448,187,i,g1-00,12
4449,187,i,g1-01,11
4450,187,i,g1-10,11
4451,187,i,g1-11,12
4452,187,r,g0-00,470
4453,187,r,g0-01,375
4454,187,r,g0-10,432
4455,187,r,g0-11,336
4456,187,r,g1-00,1452
4457,187,r,g1-01,1793
4458,187,r,g1-10,1283
4459,187,r,g1-11,1715
4460,187,s,g0-00,517
4461,187,s,g0-01,333
4462,187,s,g0-10,612
4463,187,s,g0-11,378
4464,187,s,g1-00,1541
4465,187,s,g1-01,1486
4466,187,s,g1-10,1655
4467,187,s,g1-11,1554
4468,188,i,g0-00,9
4469,188,i,g0-01,4
4470,188,i,g0-10,6
4471,188,i,g0-11,6
4472,188,i,g1-00,10
4473,188,i,g1-01,15
4474,188,i,g1-10,9
4475,188,i,g1-11,15
4476,188,r,g0-00,492
4477,188,r,g0-01,391
4478,188,r,g0-10,449
4479,188,r,g0-11,341
4480,188,r,g1-00,1427
4481,188,r,g1-01,1766
4482,188,r,g1-10,1267
4483,188,r,g1-11,1703
4484,188,s,g0-00,534
4485,188,s,g0-01,334
4486,188,s,g0-10,609
4487,188,s,g0-11,344
4488,188,s,g1-00,1528
4489,188,s,g1-01,1490
4490,188,s,g1-10,1660
4491,188,s,g1-11,1591
4492,189,i,g0-00,7
4493,189,i,g0-01,6
4494,189,i,g0-10,7
4495,189,i,g0-11,9
4496,189,i,g1-00,13
4497,189,i,g1-01,12
4498,189,i,g1-10,7
4499,189,i,g1-11,13
4500,189,r,g0-00,502
4501,189,r,g0-01,373
4502,189,r,g0-10,473
4503,189,r,g0-11,352
4504,189,r,g1-00,1410
4505,189,r,g1-01,1780
4506,189,r,g1-10,1235
4507,189,r,g1-11,1688
4508,189,s,g0-00,558
4509,189,s,g0-01,340
4510,189,s,g0-10,629
4511,189,s,g0-11,332
4512,189,s,g1-00,1510
4513,189,s,g1-01,1489
4514,189,s,g1-10,1649
4515,189,s,g1-11,1606
4516,190,i,g0-00,4
4517,190,i,g0-01,10
4518,190,i,g0-10,5
4519,190,i,g0-11,4
4520,190,i,g1-00,15
4521,190,i,g1-01,10
4522,190,i,g1-10,9
4523,190,i,g1-11,19
4524,190,r,g0-00,506
4525,190,r,g0-01,399
4526,190,r,g0-10,418
4527,190,r,g0-11,327
4528,190,r,g1-00,1395
4529,190,r,g1-01,1740
4530,190,r,g1-10,1286
4531,190,r,g1-11,1704
4532,190,s,g0-00,545
4533,190,s,g0-01,360
4534,190,s,g0-10,604
4535,190,s,g0-11,375
4536,190,s,g1-00,1535
4537,190,s,g1-01,1481
4538,190,s,g1-10,1678
4539,190,s,g1-11,1571
4540,191,i,g0-00,3
4541,191,i,g0-01,4
4542,191,i,g0-10,4
4543,191,i,g0-11,7
4544,191,i,g1-00,14
4545,191,i,g1-01,16
4546,191,i,g1-10,11
4547,191,i,g1-11,18
4548,191,r,g0-00,498
4549,191,r,g0-01,401
4550,191,r,g0-10,467
4551,191,r,g0-11,387
4552,191,r,g1-00,1402
4553,191,r,g1-01,1728
4554,191,r,g1-10,1228
4555,191,r,g1-11,1637
4556,191,s,g0-00,543
4557,191,s,g0-01,345
4558,191,s,g0-10,641
4559,191,s,g0-11,377
4560,191,s,g1-00,1540
4561,191,s,g1-01,1506
4562,191,s,g1-10,1649
4563,191,s,g1-11,1574
4564,192,i,g0-00,9
4565,192,i,g0-01,6
4566,192,i,g0-10,6
4567,192,i,g0-11,8
4568,192,i,g1-00,12
4569,192,i,g1-01,18
4570,192,i,g1-10,9
4571,192,i,g1-11,15
4572,192,r,g0-00,476
4573,192,r,g0-01,372
4574,192,r,g0-10,413
4575,192,r,g0-11,376
4576,192,r,g1-00,1414
4577,192,r,g1-01,1754
4578,192,r,g1-10,1276
4579,192,r,g1-11,1652
4580,192,s,g0-00,562
4581,192,s,g0-01,337
4582,192,s,g0-10,618
4583,192,s,g0-11,390
4584,192,s,g1-00,1527
4585,192,s,g1-01,1513
4586,192,s,g1-10,1678
4587,192,s,g1-11,1559
4588,193,i,g0-00,8
4589,193,i,g0-01,9
4590,193,i,g0-10,9
4591,193,i,g0-11,6
4592,193,i,g1-00,12
4593,193,i,g1-01,22
4594,193,i,g1-10,12
4595,193,i,g1-11,17
4596,193,r,g0-00,502
4597,193,r,g0-01,395
4598,193,r,g0-10,426
4599,193,r,g0-11,370
4600,193,r,g1-00,1382
4601,193,r,g1-01,1728
4602,193,r,g1-10,1259
4603,193,r,g1-11,1652
4604,193,s,g0-00,552
4605,193,s,g0-01,341
4606,193,s,g0-10,603
4607,193,s,g0-11,340
4608,193,s,g1-00,1544
4609,193,s,g1-01,1505
4610,193,s,g1-10,1691
4611,193,s,g1-11,1615
4612,194,i,g0-00,6
4613,194,i,g0-01,5
4614,194,i,g0-10,9
4615,194,i,g0-11,10
4616,194,i,g1-00,14
4617,194,i,g1-01,22
4618,194,i,g1-10,16
4619,194,i,g1-11,18
4620,194,r,g0-00,491
4621,194,r,g0-01,367
4622,194,r,g0-10,442
4623,194,r,g0-11,368
4624,194,r,g1-00,1387
4625,194,r,g1-01,1750
4626,194,r,g1-10,1239
4627,194,r,g1-11,1650
4628,194,s,g0-00,543
4629,194,s,g0-01,327
4630,194,s,g0-10,641
4631,194,s,g0-11,388
4632,194,s,g1-00,1559
4633,194,s,g1-01,1529
4634,194,s,g1-10,1653
4635,194,s,g1-11,1566
4636,195,i,g0-00,12
4637,195,i,g0-01,12
4638,195,i,g0-10,8
4639,195,i,g0-11,6
4640,195,i,g1-00,9
4641,195,i,g1-01,19
4642,195,i,g1-10,15
4643,195,i,g1-11,24
4644,195,r,g0-00,480
4645,195,r,g0-01,350
4646,195,r,g0-10,456
4647,195,r,g0-11,352
4648,195,r,g1-00,1391
4649,195,r,g1-01,1760
4650,195,r,g1-10,1228
4651,195,r,g1-11,1662
4652,195,s,g0-00,565
4653,195,s,g0-01,334
4654,195,s,g0-10,611
4655,195,s,g0-11,377
4656,195,s,g1-00,1543
4657,195,s,g1-01,1525
4658,195,s,g1-10,1682
4659,195,s,g1-11,1579
4660,196,i,g0-00,7
4661,196,i,g0-01,7
4662,196,i,g0-10,11
4663,196,i,g0-11,8
4664,196,i,g1-00,11
4665,196,i,g1-01,24
4666,196,i,g1-10,9
4667,196,i,g1-11,19
4668,196,r,g0-00,444
4669,196,r,g0-01,353
4670,196,r,g0-10,439
4671,196,r,g0-11,358
4672,196,r,g1-00,1428
4673,196,r,g1-01,1752
4674,196,r,g1-10,1241
4675,196,r,g1-11,1661
4676,196,s,g0-00,568
4677,196,s,g0-01,320
4678,196,s,g0-10,653
4679,196,s,g0-11,420
4680,196,s,g1-00,1542
4681,196,s,g1-01,1544
4682,196,s,g1-10,1647
4683,196,s,g1-11,1534
4684,197,i,g0-00,6
4685,197,i,g0-01,7
4686,197,i,g0-10,12
4687,197,i,g0-11,5
4688,197,i,g1-00,11
4689,197,i,g1-01,24
4690,197,i,g1-10,11
4691,197,i,g1-11,21
4692,197,r,g0-00,431
4693,197,r,g0-01,337
4694,197,r,g0-10,449
4695,197,r,g0-11,369
4696,197,r,g1-00,1436
4697,197,r,g1-01,1762
4698,197,r,g1-10,1224
4699,197,r,g1-11,1644
4700,197,s,g0-00,543
4701,197,s,g0-01,347
4702,197,s,g0-10,629
4703,197,s,g0-11,376
4704,197,s,g1-00,1573
4705,197,s,g1-01,1523
4706,197,s,g1-10,1675
4707,197,s,g1-11,1585
4708,198,i,g0-00,6
4709,198,i,g0-01,9
4710,198,i,g0-10,8
4711,198,i,g0-11,9
4712,198,i,g1-00,13
4713,198,i,g1-01,21
4714,198,i,g1-10,19
4715,198,i,g1-11,21
4716,198,r,g0-00,494
4717,198,r,g0-01,346
4718,198,r,g0-10,440
4719,198,r,g0-11,331
4720,198,r,g1-00,1367
4721,198,r,g1-01,1750
4722,198,r,g1-10,1230
4723,198,r,g1-11,1674
4724,198,s,g0-00,575
4725,198,s,g0-01,316
4726,198,s,g0-10,638
4727,198,s,g0-11,373
4728,198,s,g1-00,1545
4729,198,s,g1-01,1558
4730,198,s,g1-10,1665
4731,198,s,g1-11,1592
4732,199,i,g0-00,9
4733,199,i,g0-01,10
4734,199,i,g0-10,11
4735,199,i,g0-11,7
4736,199,i,g1-00,9
4737,199,i,g1-01,18
4738,199,i,g1-10,19
4739,199,i,g1-11,23
4740,199,r,g0-00,492
4741,199,r,g0-01,390
4742,199,r,g0-10,420
4743,199,r,g0-11,369
4744,199,r,g1-00,1366
4745,199,r,g1-01,1705
4746,199,r,g1-10,1242
4747,199,r,g1-11,1633
4748,199,s,g0-00,583
4749,199,s,g0-01,351
4750,199,s,g0-10,652
4751,199,s,g0-11,388
4752,199,s,g1-00,1541
4753,199,s,g1-01,1526
4754,199,s,g1-10,1656
4755,199,s,g1-11,1580
4756,200,i,g0-00,7
4757,200,i,g0-01,7
4758,200,i,g0-10,14
4759,200,i,g0-11,15
4760,200,i,g1-00,11
4761,200,i,g1-01,25
4762,200,i,g1-10,16
4763,200,i,g1-11,26
4764,200,r,g0-00,478
4765,200,r,g0-01,342
4766,200,r,g0-10,407
4767,200,r,g0-11,350
4768,200,r,g1-00,1372
4769,200,r,g1-01,1748
4770,200,r,g1-10,1251
4771,200,r,g1-11,1649
4772,200,s,g0-00,563
4773,200,s,g0-01,342
4774,200,s,g0-10,642
4775,200,s,g0-11,410
4776,200,s,g1-00,1569
4777,200,s,g1-01,1536
4778,200,s,g1-10,1670
4779,200,s,g1-11,1550
4780,201,i,g0-00,10
4781,201,i,g0-01,12
4782,201,i,g0-10,15
4783,201,i,g0-11,12
4784,201,i,g1-00,10
4785,201,i,g1-01,21
4786,201,i,g1-10,21
4787,201,i,g1-11,26
4788,201,r,g0-00,457
4789,201,r,g0-01,354
4790,201,r,g0-10,449
4791,201,r,g0-11,340
4792,201,r,g1-00,1384
4793,201,r,g1-01,1727
4794,201,r,g1-10,1200
4795,201,r,g1-11,1660
4796,201,s,g0-00,543
4797,201,s,g0-01,316
4798,201,s,g0-10,681
4799,201,s,g0-11,383
4800,201,s,g1-00,1596
4801,201,s,g1-01,1570
4802,201,s,g1-10,1634
4803,201,s,g1-11,1579
4804,202,i,g0-00,8
4805,202,i,g0-01,8
4806,202,i,g0-10,22
4807,202,i,g0-11,5
4808,202,i,g1-00,12
4809,202,i,g1-01,27
4810,202,i,g1-10,15
4811,202,i,g1-11,26
4812,202,r,g0-00,484
4813,202,r,g0-01,367
4814,202,r,g0-10,449
4815,202,r,g0-11,328
4816,202,r,g1-00,1353
4817,202,r,g1-01,1705
4818,202,r,g1-10,1197
4819,202,r,g1-11,1673
4820,202,s,g0-00,565
4821,202,s,g0-01,319
4822,202,s,g0-10,659
4823,202,s,g0-11,430
4824,202,s,g1-00,1578
4825,202,s,g1-01,1574
4826,202,s,g1-10,1658
4827,202,s,g1-11,1538
4828,203,i,g0-00,14
4829,203,i,g0-01,10
4830,203,i,g0-10,16
4831,203,i,g0-11,8
4832,203,i,g1-00,13
4833,203,i,g1-01,29
4834,203,i,g1-10,21
4835,203,i,g1-11,21
4836,203,r,g0-00,487
4837,203,r,g0-01,374
4838,203,r,g0-10,437
4839,203,r,g0-11,386
4840,203,r,g1-00,1339
4841,203,r,g1-01,1693
4842,203,r,g1-10,1207
4843,203,r,g1-11,1604
4844,203,s,g0-00,545
4845,203,s,g0-01,362
4846,203,s,g0-10,683
4847,203,s,g0-11,401
4848,203,s,g1-00,1602
4849,203,s,g1-01,1532
4850,203,s,g1-10,1636
4851,203,s,g1-11,1580
4852,204,i,g0-00,8
4853,204,i,g0-01,9
4854,204,i,g0-10,14
4855,204,i,g0-11,10
4856,204,i,g1-00,17
4857,204,i,g1-01,35
4858,204,i,g1-10,24
4859,204,i,g1-11,23
4860,204,r,g0-00,501
4861,204,r,g0-01,342
4862,204,r,g0-10,435
4863,204,r,g0-11,308
4864,204,r,g1-00,1323
4865,204,r,g1-01,1714
4866,204,r,g1-10,1200
4867,204,r,g1-11,1674
4868,204,s,g0-00,580
4869,204,s,g0-01,336
4870,204,s,g0-10,648
4871,204,s,g0-11,415
4872,204,s,g1-00,1571
4873,204,s,g1-01,1564
4874,204,s,g1-10,1679
4875,204,s,g1-11,1570
4876,205,i,g0-00,9
4877,205,i,g0-01,14
4878,205,i,g0-10,20
4879,205,i,g0-11,11
4880,205,i,g1-00,13
4881,205,i,g1-01,23
4882,205,i,g1-10,20
4883,205,i,g1-11,25
4884,205,r,g0-00,470
4885,205,r,g0-01,334
4886,205,r,g0-10,391
4887,205,r,g0-11,345
4888,205,r,g1-00,1351
4889,205,r,g1-01,1723
4890,205,r,g1-10,1243
4891,205,r,g1-11,1635
4892,205,s,g0-00,580
4893,205,s,g0-01,356
4894,205,s,g0-10,673
4895,205,s,g0-11,413
4896,205,s,g1-00,1577
4897,205,s,g1-01,1550
4898,205,s,g1-10,1653
4899,205,s,g1-11,1571
4900,206,i,g0-00,6
4901,206,i,g0-01,9
4902,206,i,g0-10,12
4903,206,i,g0-11,7
4904,206,i,g1-00,18
4905,206,i,g1-01,30
4906,206,i,g1-10,32
4907,206,i,g1-11,29
4908,206,r,g0-00,493
4909,206,r,g0-01,341
4910,206,r,g0-10,413
4911,206,r,g0-11,345
4912,206,r,g1-00,1319
4913,206,r,g1-01,1717
4914,206,r,g1-10,1221
4915,206,r,g1-11,1635
4916,206,s,g0-00,585
4917,206,s,g0-01,335
4918,206,s,g0-10,635
4919,206,s,g0-11,425
4920,206,s,g1-00,1579
4921,206,s,g1-01,1568
4922,206,s,g1-10,1687
4923,206,s,g1-11,1559
4924,207,i,g0-00,14
4925,207,i,g0-01,10
4926,207,i,g0-10,22
4927,207,i,g0-11,12
4928,207,i,g1-00,8
4929,207,i,g1-01,37
4930,207,i,g1-10,20
4931,207,i,g1-11,29
4932,207,r,g0-00,479
4933,207,r,g0-01,345
4934,207,r,g0-10,387
4935,207,r,g0-11,353
4936,207,r,g1-00,1326
4937,207,r,g1-01,1706
4938,207,r,g1-10,1247
4939,207,r,g1-11,1620
4940,207,s,g0-00,554
4941,207,s,g0-01,387
4942,207,s,g0-10,653
4943,207,s,g0-11,420
4944,207,s,g1-00,1619
4945,207,s,g1-01,1515
4946,207,s,g1-10,1671
4947,207,s,g1-11,1566
4948,208,i,g0-00,7
4949,208,i,g0-01,12
4950,208,i,g0-10,17
4951,208,i,g0-11,16
4952,208,i,g1-00,15
4953,208,i,g1-01,34
4954,208,i,g1-10,22
4955,208,i,g1-11,24
4956,208,r,g0-00,475
4957,208,r,g0-01,368
4958,208,r,g0-10,434
4959,208,r,g0-11,337
4960,208,r,g1-00,1326
4961,208,r,g1-01,1679
4962,208,r,g1-10,1198
4963,208,r,g1-11,1635
4964,208,s,g0-00,612
4965,208,s,g0-01,340
