,time,infection_status,risk_group,count
3983,167,i,g1-00,6
3984,167,i,g1-01,7
3985,167,i,g1-10,3
3986,167,i,g1-11,7
3987,167,r,g0-00,617
3988,167,r,g0-01,499
3989,167,r,g0-10,587
3990,167,r,g0-11,529
3991,167,r,g1-00,1265
3992,167,r,g1-01,1788
3993,167,r,g1-10,1201
3994,167,r,g1-11,1636
3995,167,s,g0-00,688
3996,167,s,g0-01,392
3997,167,s,g0-10,742
3998,167,s,g0-11,453
3999,167,s,g1-00,1419
4000,167,s,g1-01,1313
4001,167,s,g1-10,1461
4002,167,s,g1-11,1366
4003,168,i,g0-00,6
4004,168,i,g0-01,3
4005,168,i,g0-10,6
4006,168,i,g0-11,10
4007,168,i,g1-00,5
4008,168,i,g1-01,3
4009,168,i,g1-10,3
4010,168,i,g1-11,7
4011,168,r,g0-00,592
4012,168,r,g0-01,516
4013,168,r,g0-10,594
4014,168,r,g0-11,482
4015,168,r,g1-00,1286
4016,168,r,g1-01,1764
4017,168,r,g1-10,1191
4018,168,r,g1-11,1677
4019,168,s,g0-00,669
4020,168,s,g0-01,387
4021,168,s,g0-10,725
4022,168,s,g0-11,449
4023,168,s,g1-00,1442
4024,168,s,g1-01,1327
4025,168,s,g1-10,1481
4026,168,s,g1-11,1375
4027,169,i,g0-00,6
4028,169,i,g0-01,3
4029,169,i,g0-10,7
4030,169,i,g0-11,5
4031,169,i,g1-00,6
4032,169,i,g1-01,2
4033,169,i,g1-10,2
4034,169,i,g1-11,8
4035,169,r,g0-00,580
4036,169,r,g0-01,514
4037,169,r,g0-10,579
4038,169,r,g0-11,497
4039,169,r,g1-00,1295
4040,169,r,g1-01,1759
4041,169,r,g1-10,1201
4042,169,r,g1-11,1661
4043,169,s,g0-00,681
4044,169,s,g0-01,403
4045,169,s,g0-10,775
4046,169,s,g0-11,428
4047,169,s,g1-00,1432
4048,169,s,g1-01,1319
4049,169,s,g1-10,1436
4050,169,s,g1-11,1401
4051,170,i,g0-00,7
4052,170,i,g0-01,3
4053,170,i,g0-10,6
4054,170,i,g0-11,6
4055,170,i,g1-00,6
4056,170,i,g1-01,3
4057,170,i,g1-10,4
4058,170,i,g1-11,7
4059,170,r,g0-00,612
4060,170,r,g0-01,489
4061,170,r,g0-10,559
4062,170,r,g0-11,489
4063,170,r,g1-00,1255
4064,170,r,g1-01,1772
4065,170,r,g1-10,1212
4066,170,r,g1-11,1662
4067,170,s,g0-00,663
4068,170,s,g0-01,411
4069,170,s,g0-10,761
4070,170,s,g0-11,420
4071,170,s,g1-00,1457
4072,170,s,g1-01,1322
4073,170,s,g1-10,1458
4074,170,s,g1-11,1416
4075,171,i,g0-00,5
4076,171,i,g0-01,2
4077,171,i,g0-10,4
4078,171,i,g0-11,7
4079,171,i,g1-00,6
4080,171,i,g1-01,1
4081,171,i,g1-10,5
4082,171,i,g1-11,3
4083,171,r,g0-00,617
4084,171,r,g0-01,526
4085,171,r,g0-10,596
4086,171,r,g0-11,487
4087,171,r,g1-00,1241
4088,171,r,g1-01,1734
4089,171,r,g1-10,1168
4090,171,r,g1-11,1661
4091,171,s,g0-00,731
4092,171,s,g0-01,388
4093,171,s,g0-10,752
4094,171,s,g0-11,436
4095,171,s,g1-00,1400
4096,171,s,g1-01,1349
4097,171,s,g1-10,1475
4098,171,s,g1-11,1406
4099,172,i,g0-00,5
4100,172,i,g0-01,1
4101,172,i,g0-10,7
4102,172,i,g0-11,4
4103,172,i,g1-00,5
4104,172,i,g1-01,3
4105,172,i,g1-10,3
4106,172,i,g1-11,7
4107,172,r,g0-00,569
4108,172,r,g0-01,507
4109,172,r,g0-10,539
4110,172,r,g0-11,494
4111,172,r,g1-00,1287
4112,172,r,g1-01,1743
4113,172,r,g1-10,1219
4114,172,r,g1-11,1642
4115,172,s,g0-00,698
4116,172,s,g0-01,403
4117,172,s,g0-10,751
4118,172,s,g0-11,427
4119,172,s,g1-00,1436
4120,172,s,g1-01,1343
4121,172,s,g1-10,1481
4122,172,s,g1-11,1426
4123,173,i,g0-00,2
4124,173,i,g0-01,1
4125,173,i,g0-10,6
4126,173,i,g0-11,4
4127,173,i,g1-00,7
4128,173,i,g1-01,4
4129,173,i,g1-10,6
4130,173,i,g1-11,5
4131,173,r,g0-00,586
4132,173,r,g0-01,491
4133,173,r,g0-10,565
4134,173,r,g0-11,490
4135,173,r,g1-00,1266
4136,173,r,g1-01,1754
4137,173,r,g1-10,1191
4138,173,r,g1-11,1641
4139,173,s,g0-00,686
4140,173,s,g0-01,402
4141,173,s,g0-10,704
4142,173,s,g0-11,443
4143,173,s,g1-00,1453
4144,173,s,g1-01,1348
4145,173,s,g1-10,1528
4146,173,s,g1-11,1417
4147,174,i,g0-00,10
4148,174,i,g0-01,5
4149,174,i,g0-10,9
4150,174,i,g0-11,6
4151,174,i,g1-00,1
4152,174,i,g1-01,1
4153,174,i,g1-10,4
4154,174,i,g1-11,2
4155,174,r,g0-00,608
4156,174,r,g0-01,493
4157,174,r,g0-10,549
4158,174,r,g0-11,461
4159,174,r,g1-00,1235
4160,174,r,g1-01,1735
4161,174,r,g1-10,1203
4162,174,r,g1-11,1665
4163,174,s,g0-00,745
4164,174,s,g0-01,399
4165,174,s,g0-10,718
4166,174,s,g0-11,426
4167,174,s,g1-00,1401
4168,174,s,g1-01,1367
4169,174,s,g1-10,1517
4170,174,s,g1-11,1440
4171,175,i,g0-00,8
4172,175,i,g0-01,1
4173,175,i,g0-10,6
4174,175,i,g0-11,5
4175,175,i,g1-00,4
4176,175,i,g1-01,3
4177,175,i,g1-10,7
4178,175,i,g1-11,2
4179,175,r,g0-00,607
4180,175,r,g0-01,482
4181,175,r,g0-10,567
4182,175,r,g0-11,524
4183,175,r,g1-00,1232
4184,175,r,g1-01,1737
4185,175,r,g1-10,1183
4186,175,r,g1-11,1595
4187,175,s,g0-00,719
4188,175,s,g0-01,397
4189,175,s,g0-10,764
4190,175,s,g0-11,412
4191,175,s,g1-00,1430
4192,175,s,g1-01,1380
4193,175,s,g1-10,1473
4194,175,s,g1-11,1462
4195,176,i,g0-00,9
4196,176,i,g0-01,2
4197,176,i,g0-10,10
4198,176,i,g0-11,7
4199,176,i,g1-00,4
4200,176,i,g1-01,4
4201,176,i,g1-10,3
4202,176,i,g1-11,3
4203,176,r,g0-00,599
4204,176,r,g0-01,500
4205,176,r,g0-10,562
4206,176,r,g0-11,485
4207,176,r,g1-00,1233
4208,176,r,g1-01,1710
4209,176,r,g1-10,1184
4210,176,r,g1-11,1625
4211,176,s,g0-00,714
4212,176,s,g0-01,429
4213,176,s,g0-10,735
4214,176,s,g0-11,449
4215,176,s,g1-00,1441
4216,176,s,g1-01,1355
4217,176,s,g1-10,1506
4218,176,s,g1-11,1431
4219,177,i,g0-00,10
4220,177,i,g0-01,2
4221,177,i,g0-10,8
4222,177,i,g0-11,4
4223,177,i,g1-00,2
4224,177,i,g1-01,1
4225,177,i,g1-10,4
4226,177,i,g1-11,3
4227,177,r,g0-00,582
4228,177,r,g0-01,486
4229,177,r,g0-10,537
4230,177,r,g0-11,482
4231,177,r,g1-00,1245
4232,177,r,g1-01,1720
4233,177,r,g1-10,1204
4234,177,r,g1-11,1624
4235,177,s,g0-00,713
4236,177,s,g0-01,434
4237,177,s,g0-10,778
4238,177,s,g0-11,439
4239,177,s,g1-00,1448
4240,177,s,g1-01,1357
4241,177,s,g1-10,1469
4242,177,s,g1-11,1448
4243,178,i,g0-00,7
4244,178,i,g0-01,2
4245,178,i,g0-10,6
4246,178,i,g0-11,4
4247,178,i,g1-00,4
4248,178,i,g1-10,6
4249,178,i,g1-11,5
4250,178,r,g0-00,597
4251,178,r,g0-01,490
4252,178,r,g0-10,558
4253,178,r,g0-11,450
4254,178,r,g1-00,1222
4255,178,r,g1-01,1711
4256,178,r,g1-10,1176
4257,178,r,g1-11,1647
4258,178,s,g0-00,704
4259,178,s,g0-01,395
4260,178,s,g0-10,708
4261,178,s,g0-11,426
4262,178,s,g1-00,1466
4263,178,s,g1-01,1402
4264,178,s,g1-10,1546
4265,178,s,g1-11,1468
4266,179,i,g0-00,4
4267,179,i,g0-01,2
4268,179,i,g0-10,7
4269,179,i,g0-11,5
4270,179,i,g1-00,4
4271,179,i,g1-01,2
4272,179,i,g1-10,5
4273,179,i,g1-11,3
4274,179,r,g0-00,619
4275,179,r,g0-01,485
4276,179,r,g0-10,570
4277,179,r,g0-11,461
4278,179,r,g1-00,1191
4279,179,r,g1-01,1708
4280,179,r,g1-10,1159
4281,179,r,g1-11,1630
4282,179,s,g0-00,713
4283,179,s,g0-01,401
4284,179,s,g0-10,773
4285,179,s,g0-11,483
4286,179,s,g1-00,1469
4287,179,s,g1-01,1402
4288,179,s,g1-10,1486
4289,179,s,g1-11,1418
4290,180,i,g0-00,6
4291,180,i,g0-01,4
4292,180,i,g0-10,10
4293,180,i,g0-11,5
4294,180,i,g1-00,3
4295,180,i,g1-01,3
4296,180,i,g1-10,2
4297,180,i,g1-11,3
4298,180,r,g0-00,587
4299,180,r,g0-01,474
4300,180,r,g0-10,556
4301,180,r,g0-11,483
4302,180,r,g1-00,1217
4303,180,r,g1-01,1710
4304,180,r,g1-10,1161
4305,180,r,g1-11,1602
4306,180,s,g0-00,730
4307,180,s,g0-01,410
4308,180,s,g0-10,785
4309,180,s,g0-11,426
4310,180,s,g1-00,1457
4311,180,s,g1-01,1399
4312,180,s,g1-10,1486
4313,180,s,g1-11,1481
4314,181,i,g0-00,4
4315,181,i,g0-01,4
4316,181,i,g0-10,7
4317,181,i,g0-11,6
4318,181,i,g1-00,6
4319,181,i,g1-01,3
4320,181,i,g1-10,4
4321,181,i,g1-11,2
4322,181,r,g0-00,589
4323,181,r,g0-01,498
4324,181,r,g0-10,549
4325,181,r,g0-11,472
4326,181,r,g1-00,1208
4327,181,r,g1-01,1679
4328,181,r,g1-10,1156
4329,181,r,g1-11,1604
4330,181,s,g0-00,766
4331,181,s,g0-01,445
4332,181,s,g0-10,796
4333,181,s,g0-11,431
4334,181,s,g1-00,1427
4335,181,s,g1-01,1371
4336,181,s,g1-10,1488
4337,181,s,g1-11,1485
4338,182,i,g0-00,4
4339,182,i,g0-01,1
4340,182,i,g0-10,7
4341,182,i,g0-11,4
4342,182,i,g1-00,5
4343,182,i,g1-01,4
4344,182,i,g1-10,2
4345,182,i,g1-11,2
4346,182,r,g0-00,550
4347,182,r,g0-01,506
4348,182,r,g0-10,532
4349,182,r,g0-11,442
4350,182,r,g1-00,1241
4351,182,r,g1-01,1662
4352,182,r,g1-10,1170
4353,182,r,g1-11,1625
4354,182,s,g0-00,724
4355,182,s,g0-01,382
4356,182,s,g0-10,726
4357,182,s,g0-11,431
4358,182,s,g1-00,1476
4359,182,s,g1-01,1445
4360,182,s,g1-10,1563
4361,182,s,g1-11,1496
4362,183,i,g0-00,3
4363,183,i,g0-01,3
4364,183,i,g0-10,7
4365,183,i,g0-11,6
4366,183,i,g1-00,6
4367,183,i,g1-01,3
4368,183,i,g1-10,3
4369,183,i,g1-11,5
4370,183,r,g0-00,574
4371,183,r,g0-01,513
4372,183,r,g0-10,574
4373,183,r,g0-11,457
4374,183,r,g1-00,1208
4375,183,r,g1-01,1645
4376,183,r,g1-10,1117
4377,183,r,g1-11,1601
4378,183,s,g0-00,764
4379,183,s,g0-01,398
4380,183,s,g0-10,766
4381,183,s,g0-11,443
4382,183,s,g1-00,1445
4383,183,s,g1-01,1438
4384,183,s,g1-10,1533
4385,183,s,g1-11,1488
4386,184,i,g0-00,5
4387,184,i,g0-01,4
4388,184,i,g0-10,7
4389,184,i,g0-11,6
4390,184,i,g1-00,4
4391,184,i,g1-01,1
4392,184,i,g1-10,3
4393,184,i,g1-11,4
4394,184,r,g0-00,571
4395,184,r,g0-01,512
4396,184,r,g0-10,503
4397,184,r,g0-11,439
4398,184,r,g1-00,1200
4399,184,r,g1-01,1640
4400,184,r,g1-10,1182
4401,184,r,g1-11,1615
4402,184,s,g0-00,770
4403,184,s,g0-01,438
4404,184,s,g0-10,759
4405,184,s,g0-11,434
4406,184,s,g1-00,1450
4407,184,s,g1-01,1405
4408,184,s,g1-10,1546
4409,184,s,g1-11,1502
4410,185,i,g0-00,8
4411,185,i,g0-01,2
4412,185,i,g0-10,7
4413,185,i,g0-11,7
4414,185,i,g1-00,2
4415,185,i,g1-01,4
4416,185,i,g1-10,4
4417,185,i,g1-11,6
4418,185,r,g0-00,575
4419,185,r,g0-01,475
4420,185,r,g0-10,540
4421,185,r,g0-11,475
4422,185,r,g1-00,1189
4423,185,r,g1-01,1669
4424,185,r,g1-10,1138
4425,185,r,g1-11,1570
4426,185,s,g0-00,718
4427,185,s,g0-01,425
4428,185,s,g0-10,773
4429,185,s,g0-11,441
4430,185,s,g1-00,1508
4431,185,s,g1-01,1425
4432,185,s,g1-10,1538
4433,185,s,g1-11,1501
4434,186,i,g0-00,10
4435,186,i,g0-01,1
4436,186,i,g0-10,6
4437,186,i,g0-11,6
4438,186,i,g1-00,5
4439,186,i,g1-01,6
4440,186,i,g1-10,5
4441,186,i,g1-11,6
4442,186,r,g0-00,561
4443,186,r,g0-01,455
4444,186,r,g0-10,530
4445,186,r,g0-11,472
4446,186,r,g1-00,1195
4447,186,r,g1-01,1676
4448,186,r,g1-10,1141
4449,186,r,g1-11,1563
4450,186,s,g0-00,720
4451,186,s,g0-01,428
4452,186,s,g0-10,749
4453,186,s,g0-11,469
4454,186,s,g1-00,1509
4455,186,s,g1-01,1434
4456,186,s,g1-10,1569
4457,186,s,g1-11,1484
4458,187,i,g0-00,7
4459,187,i,g0-01,3
4460,187,i,g0-10,9
4461,187,i,g0-11,4
4462,187,i,g1-00,7
4463,187,i,g1-01,5
4464,187,i,g1-10,4
4465,187,i,g1-11,9
4466,187,r,g0-00,546
4467,187,r,g0-01,491
4468,187,r,g0-10,506
4469,187,r,g0-11,426
4470,187,r,g1-00,1201
4471,187,r,g1-01,1631
4472,187,r,g1-10,1160
4473,187,r,g1-11,1602
4474,187,s,g0-00,755
4475,187,s,g0-01,402
4476,187,s,g0-10,760
4477,187,s,g0-11,468
4478,187,s,g1-00,1484
4479,187,s,g1-01,1468
4480,187,s,g1-10,1561
4481,187,s,g1-11,1491
4482,188,i,g0-00,9
4483,188,i,g0-01,4
4484,188,i,g0-10,9
4485,188,i,g0-11,8
4486,188,i,g1-00,3
4487,188,i,g1-01,6
4488,188,i,g1-10,4
4489,188,i,g1-11,7
4490,188,r,g0-00,589
4491,188,r,g0-01,453
4492,188,r,g0-10,547
4493,188,r,g0-11,473
4494,188,r,g1-00,1154
4495,188,r,g1-01,1659
4496,188,r,g1-10,1112
4497,188,r,g1-11,1544
4498,188,s,g0-00,730
4499,188,s,g0-01,386
4500,188,s,g0-10,780
4501,188,s,g0-11,467
4502,188,s,g1-00,1515
4503,188,s,g1-01,1492
4504,188,s,g1-10,1548
4505,188,s,g1-11,1501
4506,189,i,g0-00,4
4507,189,i,g0-01,6
4508,189,i,g0-10,9
4509,189,i,g0-11,3
4510,189,i,g1-00,6
4511,189,i,g1-01,4
4512,189,i,g1-10,4
4513,189,i,g1-11,14
4514,189,r,g0-00,563
4515,189,r,g0-01,459
4516,189,r,g0-10,547
4517,189,r,g0-11,434
4518,189,r,g1-00,1179
4519,189,r,g1-01,1637
4520,189,r,g1-10,1105
4521,189,r,g1-11,1578
4522,189,s,g0-00,757
4523,189,s,g0-01,415
4524,189,s,g0-10,786
4525,189,s,g0-11,440
4526,189,s,g1-00,1491
4527,189,s,g1-01,1479
4528,189,s,g1-10,1549
4529,189,s,g1-11,1531
4530,190,i,g0-00,4
4531,190,i,g0-01,2
4532,190,i,g0-10,10
4533,190,i,g0-11,10
4534,190,i,g1-00,4
4535,190,i,g1-01,6
4536,190,i,g1-10,6
4537,190,i,g1-11,7
4538,190,r,g0-00,539
4539,190,r,g0-01,457
4540,190,r,g0-10,548
4541,190,r,g0-11,426
4542,190,r,g1-00,1201
4543,190,r,g1-01,1634
4544,190,r,g1-10,1091
4545,190,r,g1-11,1579
4546,190,s,g0-00,711
4547,190,s,g0-01,420
4548,190,s,g0-10,749
4549,190,s,g0-11,483
4550,190,s,g1-00,1541
4551,190,s,g1-01,1481
4552,190,s,g1-10,1596
4553,190,s,g1-11,1495
4554,191,i,g0-00,4
4555,191,i,g0-01,4
4556,191,i,g0-10,9
4557,191,i,g0-11,6
4558,191,i,g1-00,2
4559,191,i,g1-01,5
4560,191,i,g1-10,5
4561,191,i,g1-11,11
4562,191,r,g0-00,561
4563,191,r,g0-01,468
4564,191,r,g0-10,555
4565,191,r,g0-11,437
4566,191,r,g1-00,1178
4567,191,r,g1-01,1623
4568,191,r,g1-10,1077
4569,191,r,g1-11,1556
4570,191,s,g0-00,699
4571,191,s,g0-01,411
4572,191,s,g0-10,779
4573,191,s,g0-11,480
4574,191,s,g1-00,1556
4575,191,s,g1-01,1489
4576,191,s,g1-10,1575
4577,191,s,g1-11,1510
4578,192,i,g0-00,4
4579,192,i,g0-01,5
4580,192,i,g0-10,8
4581,192,i,g0-11,5
4582,192,i,g1-00,1
4583,192,i,g1-01,5
4584,192,i,g1-10,4
4585,192,i,g1-11,12
4586,192,r,g0-00,550
4587,192,r,g0-01,463
4588,192,r,g0-10,537
4589,192,r,g0-11,476
4590,192,r,g1-00,1181
4591,192,r,g1-01,1624
4592,192,r,g1-10,1091
4593,192,r,g1-11,1512
4594,192,s,g0-00,737
4595,192,s,g0-01,408
4596,192,s,g0-10,756
4597,192,s,g0-11,458
4598,192,s,g1-00,1527
4599,192,s,g1-01,1495
4600,192,s,g1-10,1604
4601,192,s,g1-11,1537
4602,193,i,g0-00,5
4603,193,i,g0-01,5
4604,193,i,g0-10,9
4605,193,i,g0-11,5
4606,193,i,g1-01,3
4607,193,i,g1-10,3
4608,193,i,g1-11,9
4609,193,r,g0-00,538
4610,193,r,g0-01,487
4611,193,r,g0-10,554
4612,193,r,g0-11,456
4613,193,r,g1-00,1185
4614,193,r,g1-01,1595
4615,193,r,g1-10,1068
4616,193,r,g1-11,1526
4617,193,s,g0-00,722
4618,193,s,g0-01,452
4619,193,s,g0-10,791
4620,193,s,g0-11,468
4621,193,s,g1-00,1550
4622,193,s,g1-01,1458
4623,193,s,g1-10,1575
4624,193,s,g1-11,1536
4625,194,i,g0-00,2
4626,194,i,g0-01,3
4627,194,i,g0-10,7
4628,194,i,g0-11,6
4629,194,i,g1-00,1
4630,194,i,g1-01,4
4631,194,i,g1-10,5
4632,194,i,g1-11,5
4633,194,r,g0-00,558
4634,194,r,g0-01,453
4635,194,r,g0-10,480
4636,194,r,g0-11,449
4637,194,r,g1-00,1161
4638,194,r,g1-01,1618
4639,194,r,g1-10,1141
4640,194,r,g1-11,1528
4641,194,s,g0-00,765
4642,194,s,g0-01,415
4643,194,s,g0-10,802
4644,194,s,g0-11,465
4645,194,s,g1-00,1513
4646,194,s,g1-01,1507
4647,194,s,g1-10,1565
4648,194,s,g1-11,1547
4649,195,i,g0-00,1
4650,195,i,g0-01,4
4651,195,i,g0-10,8
4652,195,i,g0-11,2
4653,195,i,g1-00,1
4654,195,i,g1-01,6
4655,195,i,g1-10,3
4656,195,i,g1-11,7
4657,195,r,g0-00,517
4658,195,r,g0-01,444
4659,195,r,g0-10,536
4660,195,r,g0-11,431
4661,195,r,g1-00,1194
4662,195,r,g1-01,1622
4663,195,r,g1-10,1079
4664,195,r,g1-11,1534
4665,195,s,g0-00,760
4666,195,s,g0-01,467
4667,195,s,g0-10,777
4668,195,s,g0-11,474
4669,195,s,g1-00,1527
4670,195,s,g1-01,1457
4671,195,s,g1-10,1597
4672,195,s,g1-11,1552
4673,196,i,g0-00,2
4674,196,i,g0-01,5
4675,196,i,g0-10,8
4676,196,i,g0-11,3
4677,196,i,g1-00,2
4678,196,i,g1-01,4
4679,196,i,g1-10,4
4680,196,i,g1-11,5
4681,196,r,g0-00,535
4682,196,r,g0-01,477
4683,196,r,g0-10,523
4684,196,r,g0-11,398
4685,196,r,g1-00,1170
4686,196,r,g1-01,1580
4687,196,r,g1-10,1089
4688,196,r,g1-11,1559
4689,196,s,g0-00,738
4690,196,s,g0-01,422
4691,196,s,g0-10,806
4692,196,s,g0-11,468
4693,196,s,g1-00,1553
4694,196,s,g1-01,1512
4695,196,s,g1-10,1570
4696,196,s,g1-11,1567
4697,197,i,g0-00,1
4698,197,i,g0-01,5
4699,197,i,g0-10,10
4700,197,i,g0-11,1
4701,197,i,g1-00,4
4702,197,i,g1-01,7
4703,197,i,g1-10,2
4704,197,i,g1-11,4
4705,197,r,g0-00,522
4706,197,r,g0-01,427
4707,197,r,g0-10,535
4708,197,r,g0-11,422
4709,197,r,g1-00,1173
4710,197,r,g1-01,1625
4711,197,r,g1-10,1075
4712,197,r,g1-11,1527
4713,197,s,g0-00,709
4714,197,s,g0-01,437
4715,197,s,g0-10,796
4716,197,s,g0-11,480
4717,197,s,g1-00,1591
4718,197,s,g1-01,1499
4719,197,s,g1-10,1582
4720,197,s,g1-11,1566
4721,198,i,g0-00,2
4722,198,i,g0-01,6
4723,198,i,g0-10,5
4724,198,i,g0-11,1
4725,198,i,g1-00,2
4726,198,i,g1-01,4
4727,198,i,g1-10,5
4728,198,i,g1-11,4
4729,198,r,g0-00,547
4730,198,r,g0-01,462
4731,198,r,g0-10,528
4732,198,r,g0-11,420
4733,198,r,g1-00,1143
4734,198,r,g1-01,1585
4735,198,r,g1-10,1077
4736,198,r,g1-11,1516
4737,198,s,g0-00,749
4738,198,s,g0-01,450
4739,198,s,g0-10,786
4740,198,s,g0-11,511
4741,198,s,g1-00,1557
4742,198,s,g1-01,1493
4743,198,s,g1-10,1599
4744,198,s,g1-11,1548
4745,199,i,g0-00,2
4746,199,i,g0-01,9
4747,199,i,g0-10,6
4748,199,i,g0-11,2
4749,199,i,g1-00,1
4750,199,i,g1-01,3
4751,199,i,g1-10,3
4752,199,i,g1-11,5
4753,199,r,g0-00,563
4754,199,r,g0-01,450
4755,199,r,g0-10,520
4756,199,r,g0-11,450
4757,199,r,g1-00,1123
4758,199,r,g1-01,1582
4759,199,r,g1-10,1080
4760,199,r,g1-11,1472
4761,199,s,g0-00,794
4762,199,s,g0-01,462
4763,199,s,g0-10,785
4764,199,s,g0-11,489
4765,199,s,g1-00,1517
4766,199,s,g1-01,1494
4767,199,s,g1-10,1606
4768,199,s,g1-11,1582
4769,200,i,g0-01,3
4770,200,i,g0-10,5
4771,200,i,g0-11,3
4772,200,i,g1-00,2
4773,200,i,g1-01,9
4774,200,i,g1-10,3
4775,200,i,g1-11,3
4776,200,r,g0-00,543
4777,200,r,g0-01,445
4778,200,r,g0-10,498
4779,200,r,g0-11,436
4780,200,r,g1-00,1143
4781,200,r,g1-01,1582
4782,200,r,g1-10,1098
4783,200,r,g1-11,1478
4784,200,s,g0-00,738
4785,200,s,g0-01,429
4786,200,s,g0-10,772
4787,200,s,g0-11,499
4788,200,s,g1-00,1574
4789,200,s,g1-01,1532
4790,200,s,g1-10,1624
4791,200,s,g1-11,1581
4792,201,i,g0-00,1
4793,201,i,g0-01,7
4794,201,i,g0-10,5
4795,201,i,g0-11,4
4796,201,i,g1-01,5
4797,201,i,g1-10,3
4798,201,i,g1-11,5
4799,201,r,g0-00,530
4800,201,r,g0-01,456
4801,201,r,g0-10,520
4802,201,r,g0-11,446
4803,201,r,g1-00,1154
4804,201,r,g1-01,1561
4805,201,r,g1-10,1071
4806,201,r,g1-11,1464
4807,201,s,g0-00,749
4808,201,s,g0-01,481
4809,201,s,g0-10,760
4810,201,s,g0-11,456
4811,201,s,g1-00,1566
4812,201,s,g1-01,1490
4813,201,s,g1-10,1641
4814,201,s,g1-11,1625
4815,202,i,g0-00,1
4816,202,i,g0-01,7
4817,202,i,g0-10,5
4818,202,i,g0-11,2
4819,202,i,g1-00,1
4820,202,i,g1-01,5
4821,202,i,g1-10,1
4822,202,i,g1-11,6
4823,202,r,g0-00,551
4824,202,r,g0-01,417
4825,202,r,g0-10,524
4826,202,r,g0-11,426
4827,202,r,g1-00,1128
4828,202,r,g1-01,1591
4829,202,r,g1-10,1063
4830,202,r,g1-11,1478
4831,202,s,g0-00,752
4832,202,s,g0-01,412
4833,202,s,g0-10,795
4834,202,s,g0-11,509
4835,202,s,g1-00,1567
4836,202,s,g1-01,1568
4837,202,s,g1-10,1612
4838,202,s,g1-11,1579
4839,203,i,g0-00,1
4840,203,i,g0-01,5
4841,203,i,g0-10,4
4842,203,i,g0-11,3
4843,203,i,g1-00,3
4844,203,i,g1-01,3
4845,203,i,g1-10,2
4846,203,i,g1-11,4
4847,203,r,g0-00,572
4848,203,r,g0-01,422
4849,203,r,g0-10,494
4850,203,r,g0-11,420
4851,203,r,g1-00,1101
4852,203,r,g1-01,1578
4853,203,r,g1-10,1090
4854,203,r,g1-11,1472
4855,203,s,g0-00,760
4856,203,s,g0-01,452
4857,203,s,g0-10,804
4858,203,s,g0-11,503
4859,203,s,g1-00,1563
4860,203,s,g1-01,1540
4861,203,s,g1-10,1606
4862,203,s,g1-11,1598
4863,204,i,g0-00,4
4864,204,i,g0-01,2
4865,204,i,g0-10,6
4866,204,i,g0-11,3
4867,204,i,g1-00,1
4868,204,i,g1-01,5
4869,204,i,g1-10,3
4870,204,i,g1-11,4
4871,204,r,g0-00,531
4872,204,r,g0-01,411
4873,204,r,g0-10,522
4874,204,r,g0-11,430
4875,204,r,g1-00,1133
4876,204,r,g1-01,1581
4877,204,r,g1-10,1058
4878,204,r,g1-11,1455
4879,204,s,g0-00,740
4880,204,s,g0-01,461
4881,204,s,g0-10,782
4882,204,s,g0-11,488
4883,204,s,g1-00,1591
4884,204,s,g1-01,1540
4885,204,s,g1-10,1629
4886,204,s,g1-11,1620
4887,205,i,g0-00,3
4888,205,i,g0-01,4
4889,205,i,g0-10,8
4890,205,i,g0-11,3
4891,205,i,g1-00,3
4892,205,i,g1-01,1
4893,205,i,g1-10,2
4894,205,i,g1-11,5
4895,205,r,g0-00,543
4896,205,r,g0-01,416
4897,205,r,g0-10,495
4898,205,r,g0-11,424
4899,205,r,g1-00,1121
4900,205,r,g1-01,1562
4901,205,r,g1-10,1077
4902,205,r,g1-11,1459
4903,205,s,g0-00,768
4904,205,s,g0-01,413
4905,205,s,g0-10,786
4906,205,s,g0-11,500
4907,205,s,g1-00,1562
4908,205,s,g1-01,1604
4909,205,s,g1-10,1632
4910,205,s,g1-11,1609
4911,206,i,g0-00,5
4912,206,i,g0-01,2
4913,206,i,g0-10,5
4914,206,i,g0-11,5
4915,206,i,g1-00,1
4916,206,i,g1-01,3
4917,206,i,g1-10,3
4918,206,i,g1-11,2
4919,206,r,g0-00,515
4920,206,r,g0-01,434
4921,206,r,g0-10,514
4922,206,r,g0-11,416
4923,206,r,g1-00,1145
4924,206,r,g1-01,1537
4925,206,r,g1-10,1053
4926,206,r,g1-11,1461
4927,206,s,g0-00,752
4928,206,s,g0-01,439
4929,206,s,g0-10,798
4930,206,s,g0-11,517
4931,206,s,g1-00,1582
4932,206,s,g1-01,1585
4933,206,s,g1-10,1627
4934,206,s,g1-11,1599
4935,207,i,g0-00,3
4936,207,i,g0-01,2
4937,207,i,g0-10,3
4938,207,i,g0-11,1
4939,207,i,g1-00,3
4940,207,i,g1-01,2
4941,207,i,g1-10,3
4942,207,i,g1-11,5
4943,207,r,g0-00,537
4944,207,r,g0-01,462
4945,207,r,g0-10,539
4946,207,r,g0-11,434
4947,207,r,g1-00,1118
4948,207,r,g1-01,1495
4949,207,r,g1-10,1027
4950,207,r,g1-11,1439
4951,207,s,g0-00,767
4952,207,s,g0-01,452
4953,207,s,g0-10,817
4954,207,s,g0-11,525
4955,207,s,g1-00,1572
4956,207,s,g1-01,1587
4957,207,s,g1-10,1611
