,time,infection_status,risk_group,count
3987,167,r,g1-01,1780
3988,167,r,g1-10,1306
3989,167,r,g1-11,1721
3990,167,s,g0-00,597
3991,167,s,g0-01,374
3992,167,s,g0-10,655
3993,167,s,g0-11,348
3994,167,s,g1-00,1445
3995,167,s,g1-01,1371
3996,167,s,g1-10,1555
3997,167,s,g1-11,1498
3998,168,i,g0-00,5
3999,168,i,g0-01,2
4000,168,i,g0-10,4
4001,168,i,g0-11,5
4002,168,i,g1-00,7
4003,168,i,g1-01,13
4004,168,i,g1-10,6
4005,168,i,g1-11,15
4006,168,r,g0-00,553
4007,168,r,g0-01,435
4008,168,r,g0-10,522
4009,168,r,g0-11,408
4010,168,r,g1-00,1387
4011,168,r,g1-01,1796
4012,168,r,g1-10,1252
4013,168,r,g1-11,1716
4014,168,s,g0-00,604
4015,168,s,g0-01,312
4016,168,s,g0-10,622
4017,168,s,g0-11,348
4018,168,s,g1-00,1444
4019,168,s,g1-01,1442
4020,168,s,g1-10,1594
4021,168,s,g1-11,1508
4022,169,i,g0-00,5
4023,169,i,g0-01,5
4024,169,i,g0-10,4
4025,169,i,g0-11,11
4026,169,i,g1-00,8
4027,169,i,g1-01,11
4028,169,i,g1-10,8
4029,169,i,g1-11,15
4030,169,r,g0-00,546
4031,169,r,g0-01,419
4032,169,r,g0-10,489
4033,169,r,g0-11,387
4034,169,r,g1-00,1387
4035,169,r,g1-01,1798
4036,169,r,g1-10,1280
4037,169,r,g1-11,1731
4038,169,s,g0-00,551
4039,169,s,g0-01,331
4040,169,s,g0-10,614
4041,169,s,g0-11,344
4042,169,s,g1-00,1503
4043,169,s,g1-01,1436
4044,169,s,g1-10,1605
4045,169,s,g1-11,1512
4046,170,i,g0-00,8
4047,170,i,g0-01,5
4048,170,i,g0-10,10
4049,170,i,g0-11,11
4050,170,i,g1-00,6
4051,170,i,g1-01,11
4052,170,i,g1-10,4
4053,170,i,g1-11,16
4054,170,r,g0-00,555
4055,170,r,g0-01,424
4056,170,r,g0-10,443
4057,170,r,g0-11,412
4058,170,r,g1-00,1372
4059,170,r,g1-01,1785
4060,170,r,g1-10,1317
4061,170,r,g1-11,1703
4062,170,s,g0-00,579
4063,170,s,g0-01,325
4064,170,s,g0-10,616
4065,170,s,g0-11,367
4066,170,s,g1-00,1480
4067,170,s,g1-01,1450
4068,170,s,g1-10,1610
4069,170,s,g1-11,1491
4070,171,i,g0-00,7
4071,171,i,g0-01,5
4072,171,i,g0-10,9
4073,171,i,g0-11,8
4074,171,i,g1-00,13
4075,171,i,g1-01,13
4076,171,i,g1-10,7
4077,171,i,g1-11,18
4078,171,r,g0-00,541
4079,171,r,g0-01,428
4080,171,r,g0-10,472
4081,171,r,g0-11,411
4082,171,r,g1-00,1378
4083,171,r,g1-01,1775
4084,171,r,g1-10,1283
4085,171,r,g1-11,1698
4086,171,s,g0-00,584
4087,171,s,g0-01,356
4088,171,s,g0-10,658
4089,171,s,g0-11,397
4090,171,s,g1-00,1477
4091,171,s,g1-01,1423
4092,171,s,g1-10,1571
4093,171,s,g1-11,1468
4094,172,i,g0-00,9
4095,172,i,g0-01,10
4096,172,i,g0-10,17
4097,172,i,g0-11,11
4098,172,i,g1-00,8
4099,172,i,g1-01,9
4100,172,i,g1-10,3
4101,172,i,g1-11,15
4102,172,r,g0-00,532
4103,172,r,g0-01,362
4104,172,r,g0-10,495
4105,172,r,g0-11,394
4106,172,r,g1-00,1386
4107,172,r,g1-01,1829
4108,172,r,g1-10,1256
4109,172,r,g1-11,1707
4110,172,s,g0-00,593
4111,172,s,g0-01,353
4112,172,s,g0-10,636
4113,172,s,g0-11,377
4114,172,s,g1-00,1472
4115,172,s,g1-01,1437
4116,172,s,g1-10,1593
4117,172,s,g1-11,1496
4118,173,i,g0-00,9
4119,173,i,g0-01,10
4120,173,i,g0-10,9
4121,173,i,g0-11,9
4122,173,i,g1-00,6
4123,173,i,g1-01,9
4124,173,i,g1-10,11
4125,173,i,g1-11,17
4126,173,r,g0-00,546
4127,173,r,g0-01,418
4128,173,r,g0-10,504
4129,173,r,g0-11,435
4130,173,r,g1-00,1359
4131,173,r,g1-01,1766
4132,173,r,g1-10,1239
4133,173,r,g1-11,1661
4134,173,s,g0-00,592
4135,173,s,g0-01,358
4136,173,s,g0-10,672
4137,173,s,g0-11,415
4138,173,s,g1-00,1488
4139,173,s,g1-01,1439
4140,173,s,g1-10,1565
4141,173,s,g1-11,1463
4142,174,i,g0-00,7
4143,174,i,g0-01,8
4144,174,i,g0-10,14
4145,174,i,g0-11,13
4146,174,i,g1-00,9
4147,174,i,g1-01,10
4148,174,i,g1-10,9
4149,174,i,g1-11,11
4150,174,r,g0-00,521
4151,174,r,g0-01,405
4152,174,r,g0-10,479
4153,174,r,g0-11,390
4154,174,r,g1-00,1377
4155,174,r,g1-01,1771
4156,174,r,g1-10,1255
4157,174,r,g1-11,1704
4158,174,s,g0-00,583
4159,174,s,g0-01,344
4160,174,s,g0-10,636
4161,174,s,g0-11,372
4162,174,s,g1-00,1503
4163,174,s,g1-01,1462
4164,174,s,g1-10,1607
4165,174,s,g1-11,1510
4166,175,i,g0-00,4
4167,175,i,g0-01,5
4168,175,i,g0-10,16
4169,175,i,g0-11,9
4170,175,i,g1-00,13
4171,175,i,g1-01,14
4172,175,i,g1-10,8
4173,175,i,g1-11,15
4174,175,r,g0-00,509
4175,175,r,g0-01,411
4176,175,r,g0-10,505
4177,175,r,g0-11,369
4178,175,r,g1-00,1389
4179,175,r,g1-01,1758
4180,175,r,g1-10,1222
4181,175,r,g1-11,1715
4182,175,s,g0-00,607
4183,175,s,g0-01,347
4184,175,s,g0-10,641
4185,175,s,g0-11,382
4186,175,s,g1-00,1478
4187,175,s,g1-01,1465
4188,175,s,g1-10,1608
4189,175,s,g1-11,1510
4190,176,i,g0-00,6
4191,176,i,g0-01,5
4192,176,i,g0-10,9
4193,176,i,g0-11,7
4194,176,i,g1-00,8
4195,176,i,g1-01,12
4196,176,i,g1-10,13
4197,176,i,g1-11,19
4198,176,r,g0-00,560
4199,176,r,g0-01,369
4200,176,r,g0-10,489
4201,176,r,g0-11,383
4202,176,r,g1-00,1330
4203,176,r,g1-01,1794
4204,176,r,g1-10,1229
4205,176,r,g1-11,1683
4206,176,s,g0-00,580
4207,176,s,g0-01,355
4208,176,s,g0-10,660
4209,176,s,g0-11,386
4210,176,s,g1-00,1516
4211,176,s,g1-01,1465
4212,176,s,g1-10,1600
4213,176,s,g1-11,1522
4214,177,i,g0-00,9
4215,177,i,g0-01,7
4216,177,i,g0-10,11
4217,177,i,g0-11,8
4218,177,i,g1-00,5
4219,177,i,g1-01,12
4220,177,i,g1-10,16
4221,177,i,g1-11,20
4222,177,r,g0-00,504
4223,177,r,g0-01,431
4224,177,r,g0-10,485
4225,177,r,g0-11,387
4226,177,r,g1-00,1379
4227,177,r,g1-01,1730
4228,177,r,g1-10,1229
4229,177,r,g1-11,1677
4230,177,s,g0-00,568
4231,177,s,g0-01,347
4232,177,s,g0-10,691
4233,177,s,g0-11,370
4234,177,s,g1-00,1535
4235,177,s,g1-01,1473
4236,177,s,g1-10,1568
4237,177,s,g1-11,1538
4238,178,i,g0-00,9
4239,178,i,g0-01,6
4240,178,i,g0-10,15
4241,178,i,g0-11,5
4242,178,i,g1-00,7
4243,178,i,g1-01,14
4244,178,i,g1-10,14
4245,178,i,g1-11,19
4246,178,r,g0-00,534
4247,178,r,g0-01,374
4248,178,r,g0-10,454
4249,178,r,g0-11,384
4250,178,r,g1-00,1345
4251,178,r,g1-01,1782
4252,178,r,g1-10,1253
4253,178,r,g1-11,1674
4254,178,s,g0-00,589
4255,178,s,g0-01,364
4256,178,s,g0-10,643
4257,178,s,g0-11,410
4258,178,s,g1-00,1516
4259,178,s,g1-01,1460
4260,178,s,g1-10,1621
4261,178,s,g1-11,1508
4262,179,i,g0-00,4
4263,179,i,g0-01,10
4264,179,i,g0-10,16
4265,179,i,g0-11,8
4266,179,i,g1-00,10
4267,179,i,g1-01,11
4268,179,i,g1-10,14
4269,179,i,g1-11,16
4270,179,r,g0-00,524
4271,179,r,g0-01,429
4272,179,r,g0-10,486
4273,179,r,g0-11,366
4274,179,r,g1-00,1351
4275,179,r,g1-01,1716
4276,179,r,g1-10,1217
4277,179,r,g1-11,1687
4278,179,s,g0-00,596
4279,179,s,g0-01,332
4280,179,s,g0-10,649
4281,179,s,g0-11,385
4282,179,s,g1-00,1515
4283,179,s,g1-01,1502
4284,179,s,g1-10,1618
4285,179,s,g1-11,1538
4286,180,i,g0-00,6
4287,180,i,g0-01,7
4288,180,i,g0-10,19
4289,180,i,g0-11,9
4290,180,i,g1-00,5
4291,180,i,g1-01,15
4292,180,i,g1-10,17
4293,180,i,g1-11,15
4294,180,r,g0-00,519
4295,180,r,g0-01,399
4296,180,r,g0-10,448
4297,180,r,g0-11,379
4298,180,r,g1-00,1353
4299,180,r,g1-01,1742
4300,180,r,g1-10,1249
4301,180,r,g1-11,1669
4302,180,s,g0-00,616
4303,180,s,g0-01,330
4304,180,s,g0-10,680
4305,180,s,g0-11,398
4306,180,s,g1-00,1501
4307,180,s,g1-01,1507
4308,180,s,g1-10,1587
4309,180,s,g1-11,1530
4310,181,i,g0-00,4
4311,181,i,g0-01,8
4312,181,i,g0-10,17
4313,181,i,g0-11,8
4314,181,i,g1-00,6
4315,181,i,g1-01,15
4316,181,i,g1-10,17
4317,181,i,g1-11,13
4318,181,r,g0-00,518
4319,181,r,g0-01,393
4320,181,r,g0-10,454
4321,181,r,g0-11,405
4322,181,r,g1-00,1347
4323,181,r,g1-01,1742
4324,181,r,g1-10,1238
4325,181,r,g1-11,1639
4326,181,s,g0-00,612
4327,181,s,g0-01,399
4328,181,s,g0-10,663
4329,181,s,g0-11,402
4330,181,s,g1-00,1513
4331,181,s,g1-01,1443
4332,181,s,g1-10,1611
4333,181,s,g1-11,1533
4334,182,i,g0-00,5
4335,182,i,g0-01,6
4336,182,i,g0-10,13
4337,182,i,g0-11,6
4338,182,i,g1-00,7
4339,182,i,g1-01,9
4340,182,i,g1-10,18
4341,182,i,g1-11,19
4342,182,r,g0-00,533
4343,182,r,g0-01,401
4344,182,r,g0-10,441
4345,182,r,g0-11,352
4346,182,r,g1-00,1330
4347,182,r,g1-01,1738
4348,182,r,g1-10,1245
4349,182,r,g1-11,1686
4350,182,s,g0-00,609
4351,182,s,g0-01,350
4352,182,s,g0-10,672
4353,182,s,g0-11,421
4354,182,s,g1-00,1516
4355,182,s,g1-01,1496
4356,182,s,g1-10,1611
4357,182,s,g1-11,1516
4358,183,i,g0-00,7
4359,183,i,g0-01,6
4360,183,i,g0-10,15
4361,183,i,g0-11,10
4362,183,i,g1-00,6
4363,183,i,g1-01,12
4364,183,i,g1-10,24
4365,183,i,g1-11,15
4366,183,r,g0-00,509
4367,183,r,g0-01,397
4368,183,r,g0-10,445
4369,183,r,g0-11,400
4370,183,r,g1-00,1347
4371,183,r,g1-01,1733
4372,183,r,g1-10,1237
4373,183,r,g1-11,1635
4374,183,s,g0-00,602
4375,183,s,g0-01,369
4376,183,s,g0-10,699
4377,183,s,g0-11,440
4378,183,s,g1-00,1529
4379,183,s,g1-01,1483
4380,183,s,g1-10,1580
4381,183,s,g1-11,1500
4382,184,i,g0-00,4
4383,184,i,g0-01,7
4384,184,i,g0-10,18
4385,184,i,g0-11,7
4386,184,i,g1-00,8
4387,184,i,g1-01,10
4388,184,i,g1-10,21
4389,184,i,g1-11,19
4390,184,r,g0-00,491
4391,184,r,g0-01,417
4392,184,r,g0-10,460
4393,184,r,g0-11,392
4394,184,r,g1-00,1361
4395,184,r,g1-01,1711
4396,184,r,g1-10,1218
4397,184,r,g1-11,1636
4398,184,s,g0-00,617
4399,184,s,g0-01,384
4400,184,s,g0-10,710
4401,184,s,g0-11,411
4402,184,s,g1-00,1519
4403,184,s,g1-01,1471
4404,184,s,g1-10,1573
4405,184,s,g1-11,1535
4406,185,i,g0-00,5
4407,185,i,g0-01,2
4408,185,i,g0-10,15
4409,185,i,g0-11,10
4410,185,i,g1-00,9
4411,185,i,g1-01,14
4412,185,i,g1-10,20
4413,185,i,g1-11,19
4414,185,r,g0-00,513
4415,185,r,g0-01,398
4416,185,r,g0-10,471
4417,185,r,g0-11,390
4418,185,r,g1-00,1333
4419,185,r,g1-01,1717
4420,185,r,g1-10,1208
4421,185,r,g1-11,1635
4422,185,s,g0-00,623
4423,185,s,g0-01,362
4424,185,s,g0-10,697
4425,185,s,g0-11,409
4426,185,s,g1-00,1517
4427,185,s,g1-01,1507
4428,185,s,g1-10,1589
4429,185,s,g1-11,1537
4430,186,i,g0-00,12
4431,186,i,g0-01,6
4432,186,i,g0-10,15
4433,186,i,g0-11,9
4434,186,i,g1-00,8
4435,186,i,g1-01,14
4436,186,i,g1-10,18
4437,186,i,g1-11,20
4438,186,r,g0-00,491
4439,186,r,g0-01,393
4440,186,r,g0-10,469
4441,186,r,g0-11,382
4442,186,r,g1-00,1347
4443,186,r,g1-01,1720
4444,186,r,g1-10,1206
4445,186,r,g1-11,1636
4446,186,s,g0-00,607
4447,186,s,g0-01,353
4448,186,s,g0-10,669
4449,186,s,g0-11,407
4450,186,s,g1-00,1535
4451,186,s,g1-01,1514
4452,186,s,g1-10,1623
4453,186,s,g1-11,1546
4454,187,i,g0-00,9
4455,187,i,g0-01,8
4456,187,i,g0-10,10
4457,187,i,g0-11,10
4458,187,i,g1-00,10
4459,187,i,g1-01,12
4460,187,i,g1-10,21
4461,187,i,g1-11,21
4462,187,r,g0-00,518
4463,187,r,g0-01,414
4464,187,r,g0-10,495
4465,187,r,g0-11,382
4466,187,r,g1-00,1310
4467,187,r,g1-01,1688
4468,187,r,g1-10,1174
4469,187,r,g1-11,1628
4470,187,s,g0-00,583
4471,187,s,g0-01,336
4472,187,s,g0-10,681
4473,187,s,g0-11,391
4474,187,s,g1-00,1570
4475,187,s,g1-01,1542
4476,187,s,g1-10,1619
4477,187,s,g1-11,1568
4478,188,i,g0-00,8
4479,188,i,g0-01,4
4480,188,i,g0-10,15
4481,188,i,g0-11,8
4482,188,i,g1-00,8
4483,188,i,g1-01,18
4484,188,i,g1-10,13
4485,188,i,g1-11,32
4486,188,r,g0-00,508
4487,188,r,g0-01,389
4488,188,r,g0-10,455
4489,188,r,g0-11,392
4490,188,r,g1-00,1321
4491,188,r,g1-01,1714
4492,188,r,g1-10,1215
4493,188,r,g1-11,1608
4494,188,s,g0-00,642
4495,188,s,g0-01,376
4496,188,s,g0-10,698
4497,188,s,g0-11,423
4498,188,s,g1-00,1513
4499,188,s,g1-01,1499
4500,188,s,g1-10,1604
4501,188,s,g1-11,1537
4502,189,i,g0-00,6
4503,189,i,g0-01,10
4504,189,i,g0-10,7
4505,189,i,g0-11,11
4506,189,i,g1-00,8
4507,189,i,g1-01,18
4508,189,i,g1-10,19
4509,189,i,g1-11,27
4510,189,r,g0-00,502
4511,189,r,g0-01,371
4512,189,r,g0-10,466
4513,189,r,g0-11,370
4514,189,r,g1-00,1318
4515,189,r,g1-01,1723
4516,189,r,g1-10,1203
4517,189,r,g1-11,1627
4518,189,s,g0-00,640
4519,189,s,g0-01,357
4520,189,s,g0-10,687
4521,189,s,g0-11,388
4522,189,s,g1-00,1526
4523,189,s,g1-01,1521
4524,189,s,g1-10,1618
4525,189,s,g1-11,1577
4526,190,i,g0-00,7
4527,190,i,g0-01,12
4528,190,i,g0-10,14
4529,190,i,g0-11,13
4530,190,i,g1-00,9
4531,190,i,g1-01,26
4532,190,i,g1-10,16
4533,190,i,g1-11,24
4534,190,r,g0-00,476
4535,190,r,g0-01,418
4536,190,r,g0-10,437
4537,190,r,g0-11,399
4538,190,r,g1-00,1336
4539,190,r,g1-01,1668
4540,190,r,g1-10,1225
4541,190,r,g1-11,1594
4542,190,s,g0-00,627
4543,190,s,g0-01,355
4544,190,s,g0-10,720
4545,190,s,g0-11,436
4546,190,s,g1-00,1545
4547,190,s,g1-01,1521
4548,190,s,g1-10,1588
4549,190,s,g1-11,1534
4550,191,i,g0-00,8
4551,191,i,g0-01,14
4552,191,i,g0-10,14
4553,191,i,g0-11,14
4554,191,i,g1-00,12
4555,191,i,g1-01,22
4556,191,i,g1-10,17
4557,191,i,g1-11,24
4558,191,r,g0-00,511
4559,191,r,g0-01,408
4560,191,r,g0-10,455
4561,191,r,g0-11,398
4562,191,r,g1-00,1301
4563,191,r,g1-01,1676
4564,191,r,g1-10,1201
4565,191,r,g1-11,1596
4566,191,s,g0-00,622
4567,191,s,g0-01,359
4568,191,s,g0-10,703
4569,191,s,g0-11,422
4570,191,s,g1-00,1546
4571,191,s,g1-01,1521
4572,191,s,g1-10,1610
4573,191,s,g1-11,1546
4574,192,i,g0-00,8
4575,192,i,g0-01,11
4576,192,i,g0-10,15
4577,192,i,g0-11,12
4578,192,i,g1-00,13
4579,192,i,g1-01,22
4580,192,i,g1-10,20
4581,192,i,g1-11,27
4582,192,r,g0-00,472
4583,192,r,g0-01,407
4584,192,r,g0-10,471
4585,192,r,g0-11,390
4586,192,r,g1-00,1337
4587,192,r,g1-01,1676
4588,192,r,g1-10,1177
4589,192,r,g1-11,1603
4590,192,s,g0-00,600
4591,192,s,g0-01,367
4592,192,s,g0-10,743
4593,192,s,g0-11,405
4594,192,s,g1-00,1570
4595,192,s,g1-01,1517
4596,192,s,g1-10,1574
4597,192,s,g1-11,1563
4598,193,i,g0-00,19
4599,193,i,g0-01,12
4600,193,i,g0-10,15
4601,193,i,g0-11,11
4602,193,i,g1-00,6
4603,193,i,g1-01,21
4604,193,i,g1-10,16
4605,193,i,g1-11,27
4606,193,r,g0-00,506
4607,193,r,g0-01,384
4608,193,r,g0-10,487
4609,193,r,g0-11,420
4610,193,r,g1-00,1295
4611,193,r,g1-01,1695
4612,193,r,g1-10,1163
4613,193,r,g1-11,1574
4614,193,s,g0-00,630
4615,193,s,g0-01,363
4616,193,s,g0-10,690
4617,193,s,g0-11,396
4618,193,s,g1-00,1544
4619,193,s,g1-01,1525
4620,193,s,g1-10,1629
4621,193,s,g1-11,1572
4622,194,i,g0-00,16
4623,194,i,g0-01,15
4624,194,i,g0-10,10
4625,194,i,g0-11,15
4626,194,i,g1-00,10
4627,194,i,g1-01,18
4628,194,i,g1-10,22
4629,194,i,g1-11,25
4630,194,r,g0-00,477
4631,194,r,g0-01,385
4632,194,r,g0-10,495
4633,194,r,g0-11,363
4634,194,r,g1-00,1319
4635,194,r,g1-01,1688
4636,194,r,g1-10,1152
4637,194,r,g1-11,1625
4638,194,s,g0-00,647
4639,194,s,g0-01,380
4640,194,s,g0-10,720
4641,194,s,g0-11,414
4642,194,s,g1-00,1531
4643,194,s,g1-01,1514
4644,194,s,g1-10,1601
4645,194,s,g1-11,1558
4646,195,i,g0-00,16
4647,195,i,g0-01,11
4648,195,i,g0-10,13
4649,195,i,g0-11,15
4650,195,i,g1-00,16
4651,195,i,g1-01,25
4652,195,i,g1-10,18
4653,195,i,g1-11,26
4654,195,r,g0-00,490
4655,195,r,g0-01,403
4656,195,r,g0-10,423
4657,195,r,g0-11,339
4658,195,r,g1-00,1294
4659,195,r,g1-01,1663
4660,195,r,g1-10,1226
4661,195,r,g1-11,1643
4662,195,s,g0-00,603
4663,195,s,g0-01,359
4664,195,s,g0-10,704
4665,195,s,g0-11,430
4666,195,s,g1-00,1581
4667,195,s,g1-01,1539
4668,195,s,g1-10,1616
4669,195,s,g1-11,1547
4670,196,i,g0-00,17
4671,196,i,g0-01,15
4672,196,i,g0-10,13
4673,196,i,g0-11,17
4674,196,i,g1-00,15
4675,196,i,g1-01,23
4676,196,i,g1-10,21
4677,196,i,g1-11,31
4678,196,r,g0-00,498
4679,196,r,g0-01,364
4680,196,r,g0-10,447
4681,196,r,g0-11,399
4682,196,r,g1-00,1282
4683,196,r,g1-01,1704
4684,196,r,g1-10,1201
4685,196,r,g1-11,1577
4686,196,s,g0-00,601
4687,196,s,g0-01,381
4688,196,s,g0-10,711
4689,196,s,g0-11,430
4690,196,s,g1-00,1587
4691,196,s,g1-01,1513
4692,196,s,g1-10,1607
4693,196,s,g1-11,1546
4694,197,i,g0-00,16
4695,197,i,g0-01,14
4696,197,i,g0-10,16
4697,197,i,g0-11,16
4698,197,i,g1-00,20
4699,197,i,g1-01,32
4700,197,i,g1-10,23
4701,197,i,g1-11,31
4702,197,r,g0-00,479
4703,197,r,g0-01,409
4704,197,r,g0-10,454
4705,197,r,g0-11,362
4706,197,r,g1-00,1302
4707,197,r,g1-01,1655
4708,197,r,g1-10,1188
4709,197,r,g1-11,1617
4710,197,s,g0-00,627
4711,197,s,g0-01,390
4712,197,s,g0-10,736
4713,197,s,g0-11,440
4714,197,s,g1-00,1556
4715,197,s,g1-01,1500
4716,197,s,g1-10,1583
4717,197,s,g1-11,1534
4718,198,i,g0-00,20
4719,198,i,g0-01,24
4720,198,i,g0-10,20
4721,198,i,g0-11,15
4722,198,i,g1-00,14
4723,198,i,g1-01,26
4724,198,i,g1-10,20
4725,198,i,g1-11,33
4726,198,r,g0-00,539
4727,198,r,g0-01,396
4728,198,r,g0-10,478
4729,198,r,g0-11,376
4730,198,r,g1-00,1245
4731,198,r,g1-01,1667
4732,198,r,g1-10,1166
4733,198,r,g1-11,1601
4734,198,s,g0-00,635
4735,198,s,g0-01,405
4736,198,s,g0-10,730
4737,198,s,g0-11,449
4738,198,s,g1-00,1547
4739,198,s,g1-01,1482
4740,198,s,g1-10,1586
4741,198,s,g1-11,1526
4742,199,i,g0-00,18
4743,199,i,g0-01,10
4744,199,i,g0-10,19
4745,199,i,g0-11,11
4746,199,i,g1-00,22
4747,199,i,g1-01,43
4748,199,i,g1-10,20
4749,199,i,g1-11,37
4750,199,r,g0-00,519
4751,199,r,g0-01,384
4752,199,r,g0-10,461
4753,199,r,g0-11,374
4754,199,r,g1-00,1264
4755,199,r,g1-01,1680
4756,199,r,g1-10,1183
4757,199,r,g1-11,1599
4758,199,s,g0-00,592
4759,199,s,g0-01,381
4760,199,s,g0-10,700
4761,199,s,g0-11,430
4762,199,s,g1-00,1585
4763,199,s,g1-01,1502
4764,199,s,g1-10,1617
4765,199,s,g1-11,1549
4766,200,i,g0-00,17
4767,200,i,g0-01,18
4768,200,i,g0-10,21
4769,200,i,g0-11,22
4770,200,i,g1-00,18
4771,200,i,g1-01,36
4772,200,i,g1-10,14
4773,200,i,g1-11,26
4774,200,r,g0-00,505
4775,200,r,g0-01,375
4776,200,r,g0-10,463
4777,200,r,g0-11,346
4778,200,r,g1-00,1280
4779,200,r,g1-01,1691
4780,200,r,g1-10,1181
4781,200,r,g1-11,1627
4782,200,s,g0-00,623
4783,200,s,g0-01,352
4784,200,s,g0-10,752
4785,200,s,g0-11,404
4786,200,s,g1-00,1557
4787,200,s,g1-01,1528
4788,200,s,g1-10,1569
4789,200,s,g1-11,1575
4790,201,i,g0-00,21
4791,201,i,g0-01,14
4792,201,i,g0-10,16
4793,201,i,g0-11,18
4794,201,i,g1-00,18
4795,201,i,g1-01,35
4796,201,i,g1-10,17
4797,201,i,g1-11,31
4798,201,r,g0-00,490
4799,201,r,g0-01,400
4800,201,r,g0-10,453
4801,201,r,g0-11,389
4802,201,r,g1-00,1292
4803,201,r,g1-01,1664
4804,201,r,g1-10,1190
4805,201,r,g1-11,1586
4806,201,s,g0-00,635
4807,201,s,g0-01,385
4808,201,s,g0-10,702
4809,201,s,g0-11,439
4810,201,s,g1-00,1544
4811,201,s,g1-01,1502
4812,201,s,g1-10,1622
4813,201,s,g1-11,1537
4814,202,i,g0-00,20
4815,202,i,g0-01,15
4816,202,i,g0-10,13
4817,202,i,g0-11,14
4818,202,i,g1-00,27
4819,202,i,g1-01,35
4820,202,i,g1-10,23
4821,202,i,g1-11,36
4822,202,r,g0-00,531
4823,202,r,g0-01,429
4824,202,r,g0-10,454
4825,202,r,g0-11,354
4826,202,r,g1-00,1248
4827,202,r,g1-01,1639
4828,202,r,g1-10,1186
4829,202,r,g1-11,1620
4830,202,s,g0-00,631
4831,202,s,g0-01,359
4832,202,s,g0-10,743
4833,202,s,g0-11,431
4834,202,s,g1-00,1543
4835,202,s,g1-01,1523
4836,202,s,g1-10,1581
4837,202,s,g1-11,1545
4838,203,i,g0-00,23
4839,203,i,g0-01,22
4840,203,i,g0-10,11
4841,203,i,g0-11,19
4842,203,i,g1-00,25
4843,203,i,g1-01,33
4844,203,i,g1-10,23
4845,203,i,g1-11,28
4846,203,r,g0-00,505
4847,203,r,g0-01,407
4848,203,r,g0-10,456
4849,203,r,g0-11,365
4850,203,r,g1-00,1271
4851,203,r,g1-01,1661
4852,203,r,g1-10,1178
4853,203,r,g1-11,1617
4854,203,s,g0-00,655
4855,203,s,g0-01,385
4856,203,s,g0-10,729
4857,203,s,g0-11,467
4858,203,s,g1-00,1521
4859,203,s,g1-01,1492
4860,203,s,g1-10,1603
4861,203,s,g1-11,1504
4862,204,i,g0-00,26
4863,204,i,g0-01,24
4864,204,i,g0-10,16
4865,204,i,g0-11,16
4866,204,i,g1-00,25
4867,204,i,g1-01,37
4868,204,i,g1-10,18
4869,204,i,g1-11,29
4870,204,r,g0-00,469
4871,204,r,g0-01,388
4872,204,r,g0-10,474
4873,204,r,g0-11,385
4874,204,r,g1-00,1307
4875,204,r,g1-01,1674
4876,204,r,g1-10,1158
4877,204,r,g1-11,1590
4878,204,s,g0-00,612
4879,204,s,g0-01,385
4880,204,s,g0-10,765
4881,204,s,g0-11,452
4882,204,s,g1-00,1561
4883,204,s,g1-01,1492
4884,204,s,g1-10,1569
4885,204,s,g1-11,1528
4886,205,i,g0-00,21
4887,205,i,g0-01,21
4888,205,i,g0-10,16
4889,205,i,g0-11,16
4890,205,i,g1-00,24
4891,205,i,g1-01,38
4892,205,i,g1-10,18
4893,205,i,g1-11,28
4894,205,r,g0-00,500
4895,205,r,g0-01,432
4896,205,r,g0-10,452
4897,205,r,g0-11,381
4898,205,r,g1-00,1277
4899,205,r,g1-01,1636
4900,205,r,g1-10,1181
4901,205,r,g1-11,1595
4902,205,s,g0-00,648
4903,205,s,g0-01,387
4904,205,s,g0-10,760
4905,205,s,g0-11,433
4906,205,s,g1-00,1530
4907,205,s,g1-01,1486
4908,205,s,g1-10,1573
4909,205,s,g1-11,1547
4910,206,i,g0-00,23
4911,206,i,g0-01,18
4912,206,i,g0-10,12
4913,206,i,g0-11,12
4914,206,i,g1-00,23
4915,206,i,g1-01,41
4916,206,i,g1-10,20
4917,206,i,g1-11,30
4918,206,r,g0-00,516
4919,206,r,g0-01,382
4920,206,r,g0-10,456
4921,206,r,g0-11,355
4922,206,r,g1-00,1260
4923,206,r,g1-01,1687
4924,206,r,g1-10,1176
4925,206,r,g1-11,1626
4926,206,s,g0-00,649
4927,206,s,g0-01,350
4928,206,s,g0-10,726
4929,206,s,g0-11,473
4930,206,s,g1-00,1529
4931,206,s,g1-01,1522
4932,206,s,g1-10,1610
4933,206,s,g1-11,1504
4934,207,i,g0-00,21
4935,207,i,g0-01,19
4936,207,i,g0-10,16
4937,207,i,g0-11,17
4938,207,i,g1-00,27
4939,207,i,g1-01,37
4940,207,i,g1-10,18
4941,207,i,g1-11,22
4942,207,r,g0-00,522
4943,207,r,g0-01,395
4944,207,r,g0-10,471
4945,207,r,g0-11,354
4946,207,r,g1-00,1252
4947,207,r,g1-01,1672
4948,207,r,g1-10,1161
4949,207,r,g1-11,1629
4950,207,s,g0-00,644
4951,207,s,g0-01,380
4952,207,s,g0-10,718
4953,207,s,g0-11,485
4954,207,s,g1-00,1534
4955,207,s,g1-01,1497
4956,207,s,g1-10,1616
4957,207,s,g1-11,1493
4958,208,i,g0-00,18
4959,208,i,g0-01,19
4960,208,i,g0-10,23
4961,208,i,g0-11,14
