,time,infection_status,risk_group,count
3989,168,i,g0-10,5
3990,168,i,g0-11,2
3991,168,i,g1-01,8
3992,168,i,g1-10,7
3993,168,i,g1-11,12
3994,168,r,g0-00,579
3995,168,r,g0-01,412
3996,168,r,g0-10,498
3997,168,r,g0-11,420
3998,168,r,g1-00,1422
3999,168,r,g1-01,1877
4000,168,r,g1-10,1387
4001,168,r,g1-11,1817
4002,168,s,g0-00,545
4003,168,s,g0-01,323
4004,168,s,g0-10,608
4005,168,s,g0-11,372
4006,168,s,g1-00,1452
4007,168,s,g1-01,1377
4008,168,s,g1-10,1495
4009,168,s,g1-11,1377
4010,169,i,g0-01,5
4011,169,i,g0-10,4
4012,169,i,g0-11,4
4013,169,i,g1-00,2
4014,169,i,g1-01,4
4015,169,i,g1-10,7
4016,169,i,g1-11,8
4017,169,r,g0-00,532
4018,169,r,g0-01,406
4019,169,r,g0-10,528
4020,169,r,g0-11,445
4021,169,r,g1-00,1458
4022,169,r,g1-01,1874
4023,169,r,g1-10,1348
4024,169,r,g1-11,1785
4025,169,s,g0-00,557
4026,169,s,g0-01,342
4027,169,s,g0-10,562
4028,169,s,g0-11,331
4029,169,s,g1-00,1451
4030,169,s,g1-01,1369
4031,169,s,g1-10,1551
4032,169,s,g1-11,1427
4033,170,i,g0-00,2
4034,170,i,g0-01,3
4035,170,i,g0-10,3
4036,170,i,g0-11,5
4037,170,i,g1-01,6
4038,170,i,g1-10,8
4039,170,i,g1-11,7
4040,170,r,g0-00,562
4041,170,r,g0-01,410
4042,170,r,g0-10,516
4043,170,r,g0-11,417
4044,170,r,g1-00,1422
4045,170,r,g1-01,1855
4046,170,r,g1-10,1356
4047,170,r,g1-11,1803
4048,170,s,g0-00,580
4049,170,s,g0-01,320
4050,170,s,g0-10,594
4051,170,s,g0-11,383
4052,170,s,g1-00,1434
4053,170,s,g1-01,1406
4054,170,s,g1-10,1523
4055,170,s,g1-11,1385
4056,171,i,g0-00,2
4057,171,i,g0-01,4
4058,171,i,g0-10,7
4059,171,i,g0-11,4
4060,171,i,g1-00,3
4061,171,i,g1-01,5
4062,171,i,g1-10,5
4063,171,i,g1-11,7
4064,171,r,g0-00,567
4065,171,r,g0-01,432
4066,171,r,g0-10,520
4067,171,r,g0-11,425
4068,171,r,g1-00,1411
4069,171,r,g1-01,1822
4070,171,r,g1-10,1343
4071,171,r,g1-11,1787
4072,171,s,g0-00,564
4073,171,s,g0-01,343
4074,171,s,g0-10,591
4075,171,s,g0-11,352
4076,171,s,g1-00,1453
4077,171,s,g1-01,1394
4078,171,s,g1-10,1534
4079,171,s,g1-11,1425
4080,172,i,g0-00,1
4081,172,i,g0-01,5
4082,172,i,g0-10,8
4083,172,i,g0-11,2
4084,172,i,g1-00,3
4085,172,i,g1-01,6
4086,172,i,g1-10,7
4087,172,i,g1-11,8
4088,172,r,g0-00,576
4089,172,r,g0-01,422
4090,172,r,g0-10,552
4091,172,r,g0-11,393
4092,172,r,g1-00,1394
4093,172,r,g1-01,1822
4094,172,r,g1-10,1304
4095,172,r,g1-11,1815
4096,172,s,g0-00,595
4097,172,s,g0-01,309
4098,172,s,g0-10,620
4099,172,s,g0-11,354
4100,172,s,g1-00,1431
4101,172,s,g1-01,1436
4102,172,s,g1-10,1509
4103,172,s,g1-11,1428
4104,173,i,g0-00,3
4105,173,i,g0-01,3
4106,173,i,g0-10,5
4107,173,i,g0-11,6
4108,173,i,g1-00,2
4109,173,i,g1-01,9
4110,173,i,g1-10,12
4111,173,i,g1-11,6
4112,173,r,g0-00,541
4113,173,r,g0-01,440
4114,173,r,g0-10,501
4115,173,r,g0-11,403
4116,173,r,g1-00,1420
4117,173,r,g1-01,1794
4118,173,r,g1-10,1348
4119,173,r,g1-11,1797
4120,173,s,g0-00,570
4121,173,s,g0-01,330
4122,173,s,g0-10,607
4123,173,s,g0-11,355
4124,173,s,g1-00,1464
4125,173,s,g1-01,1424
4126,173,s,g1-10,1527
4127,173,s,g1-11,1433
4128,174,i,g0-00,4
4129,174,i,g0-01,3
4130,174,i,g0-10,5
4131,174,i,g0-11,7
4132,174,i,g1-00,2
4133,174,i,g1-01,7
4134,174,i,g1-10,10
4135,174,i,g1-11,6
4136,174,r,g0-00,557
4137,174,r,g0-01,420
4138,174,r,g0-10,494
4139,174,r,g0-11,431
4140,174,r,g1-00,1400
4141,174,r,g1-01,1802
4142,174,r,g1-10,1349
4143,174,r,g1-11,1761
4144,174,s,g0-00,610
4145,174,s,g0-01,332
4146,174,s,g0-10,649
4147,174,s,g0-11,375
4148,174,s,g1-00,1427
4149,174,s,g1-01,1436
4150,174,s,g1-10,1493
4151,174,s,g1-11,1420
4152,175,i,g0-00,3
4153,175,i,g0-01,4
4154,175,i,g0-10,7
4155,175,i,g0-11,6
4156,175,i,g1-00,4
4157,175,i,g1-01,5
4158,175,i,g1-10,8
4159,175,i,g1-11,10
4160,175,r,g0-00,573
4161,175,r,g0-01,397
4162,175,r,g0-10,502
4163,175,r,g0-11,439
4164,175,r,g1-00,1375
4165,175,r,g1-01,1814
4166,175,r,g1-10,1332
4167,175,r,g1-11,1747
4168,175,s,g0-00,562
4169,175,s,g0-01,312
4170,175,s,g0-10,640
4171,175,s,g0-11,379
4172,175,s,g1-00,1483
4173,175,s,g1-01,1468
4174,175,s,g1-10,1511
4175,175,s,g1-11,1419
4176,176,i,g0-00,2
4177,176,i,g0-01,3
4178,176,i,g0-10,5
4179,176,i,g0-11,10
4180,176,i,g1-00,4
4181,176,i,g1-01,6
4182,176,i,g1-10,9
4183,176,i,g1-11,7
4184,176,r,g0-00,552
4185,176,r,g0-01,430
4186,176,r,g0-10,520
4187,176,r,g0-11,430
4188,176,r,g1-00,1386
4189,176,r,g1-01,1772
4190,176,r,g1-10,1307
4191,176,r,g1-11,1746
4192,176,s,g0-00,619
4193,176,s,g0-01,377
4194,176,s,g0-10,573
4195,176,s,g0-11,347
4196,176,s,g1-00,1437
4197,176,s,g1-01,1412
4198,176,s,g1-10,1586
4199,176,s,g1-11,1460
4200,177,i,g0-00,1
4201,177,i,g0-10,3
4202,177,i,g0-11,8
4203,177,i,g1-00,3
4204,177,i,g1-01,9
4205,177,i,g1-10,11
4206,177,i,g1-11,12
4207,177,r,g0-00,548
4208,177,r,g0-01,434
4209,177,r,g0-10,522
4210,177,r,g0-11,409
4211,177,r,g1-00,1386
4212,177,r,g1-01,1764
4213,177,r,g1-10,1302
4214,177,r,g1-11,1758
4215,177,s,g0-00,586
4216,177,s,g0-01,372
4217,177,s,g0-10,596
4218,177,s,g0-11,352
4219,177,s,g1-00,1476
4220,177,s,g1-01,1421
4221,177,s,g1-10,1566
4222,177,s,g1-11,1461
4223,178,i,g0-00,2
4224,178,i,g0-01,2
4225,178,i,g0-10,9
4226,178,i,g0-11,8
4227,178,i,g1-00,2
4228,178,i,g1-01,6
4229,178,i,g1-10,5
4230,178,i,g1-11,11
4231,178,r,g0-00,571
4232,178,r,g0-01,440
4233,178,r,g0-10,542
4234,178,r,g0-11,405
4235,178,r,g1-00,1360
4236,178,r,g1-01,1749
4237,178,r,g1-10,1276
4238,178,r,g1-11,1756
4239,178,s,g0-00,572
4240,178,s,g0-01,342
4241,178,s,g0-10,614
4242,178,s,g0-11,316
4243,178,s,g1-00,1493
4244,178,s,g1-01,1461
4245,178,s,g1-10,1554
4246,178,s,g1-11,1504
4247,179,i,g0-00,2
4248,179,i,g0-01,1
4249,179,i,g0-10,8
4250,179,i,g0-11,4
4251,179,i,g1-01,10
4252,179,i,g1-10,6
4253,179,i,g1-11,15
4254,179,r,g0-00,520
4255,179,r,g0-01,442
4256,179,r,g0-10,528
4257,179,r,g0-11,402
4258,179,r,g1-00,1403
4259,179,r,g1-01,1744
4260,179,r,g1-10,1283
4261,179,r,g1-11,1750
4262,179,s,g0-00,572
4263,179,s,g0-01,339
4264,179,s,g0-10,592
4265,179,s,g0-11,366
4266,179,s,g1-00,1503
4267,179,s,g1-01,1464
4268,179,s,g1-10,1583
4269,179,s,g1-11,1463
4270,180,i,g0-00,1
4271,180,i,g0-01,5
4272,180,i,g0-10,5
4273,180,i,g0-11,4
4274,180,i,g1-01,8
4275,180,i,g1-10,8
4276,180,i,g1-11,11
4277,180,r,g0-00,518
4278,180,r,g0-01,418
4279,180,r,g0-10,478
4280,180,r,g0-11,370
4281,180,r,g1-00,1397
4282,180,r,g1-01,1760
4283,180,r,g1-10,1329
4284,180,r,g1-11,1775
4285,180,s,g0-00,594
4286,180,s,g0-01,341
4287,180,s,g0-10,631
4288,180,s,g0-11,350
4289,180,s,g1-00,1490
4290,180,s,g1-01,1468
4291,180,s,g1-10,1549
4292,180,s,g1-11,1490
4293,181,i,g0-00,1
4294,181,i,g0-01,9
4295,181,i,g0-10,7
4296,181,i,g0-11,4
4297,181,i,g1-00,1
4298,181,i,g1-01,10
4299,181,i,g1-10,7
4300,181,i,g1-11,11
4301,181,r,g0-00,520
4302,181,r,g0-01,426
4303,181,r,g0-10,473
4304,181,r,g0-11,367
4305,181,r,g1-00,1391
4306,181,r,g1-01,1745
4307,181,r,g1-10,1329
4308,181,r,g1-11,1772
4309,181,s,g0-00,615
4310,181,s,g0-01,348
4311,181,s,g0-10,657
4312,181,s,g0-11,368
4313,181,s,g1-00,1472
4314,181,s,g1-01,1462
4315,181,s,g1-10,1527
4316,181,s,g1-11,1478
4317,182,i,g0-00,1
4318,182,i,g0-01,6
4319,182,i,g0-10,3
4320,182,i,g0-11,6
4321,182,i,g1-00,2
4322,182,i,g1-01,11
4323,182,i,g1-10,10
4324,182,i,g1-11,8
4325,182,r,g0-00,538
4326,182,r,g0-01,423
4327,182,r,g0-10,497
4328,182,r,g0-11,377
4329,182,r,g1-00,1367
4330,182,r,g1-01,1746
4331,182,r,g1-10,1298
4332,182,r,g1-11,1760
4333,182,s,g0-00,617
4334,182,s,g0-01,347
4335,182,s,g0-10,642
4336,182,s,g0-11,360
4337,182,s,g1-00,1475
4338,182,s,g1-01,1467
4339,182,s,g1-10,1550
4340,182,s,g1-11,1489
4341,183,i,g0-00,4
4342,183,i,g0-01,4
4343,183,i,g0-10,6
4344,183,i,g0-11,5
4345,183,i,g1-00,1
4346,183,i,g1-01,11
4347,183,i,g1-10,7
4348,183,i,g1-11,10
4349,183,r,g0-00,505
4350,183,r,g0-01,404
4351,183,r,g0-10,529
4352,183,r,g0-11,400
4353,183,r,g1-00,1391
4354,183,r,g1-01,1762
4355,183,r,g1-10,1258
4356,183,r,g1-11,1728
4357,183,s,g0-00,580
4358,183,s,g0-01,355
4359,183,s,g0-10,659
4360,183,s,g0-11,403
4361,183,s,g1-00,1519
4362,183,s,g1-01,1464
4363,183,s,g1-10,1541
4364,183,s,g1-11,1454
4365,184,i,g0-00,5
4366,184,i,g0-01,3
4367,184,i,g0-10,5
4368,184,i,g0-11,8
4369,184,i,g1-00,1
4370,184,i,g1-01,13
4371,184,i,g1-10,6
4372,184,i,g1-11,7
4373,184,r,g0-00,525
4374,184,r,g0-01,403
4375,184,r,g0-10,534
4376,184,r,g0-11,392
4377,184,r,g1-00,1363
4378,184,r,g1-01,1749
4379,184,r,g1-10,1246
4380,184,r,g1-11,1733
4381,184,s,g0-00,604
4382,184,s,g0-01,340
4383,184,s,g0-10,632
4384,184,s,g0-11,402
4385,184,s,g1-00,1502
4386,184,s,g1-01,1492
4387,184,s,g1-10,1577
4388,184,s,g1-11,1458
4389,185,i,g0-00,2
4390,185,i,g0-01,6
4391,185,i,g0-10,5
4392,185,i,g0-11,1
4393,185,i,g1-00,3
4394,185,i,g1-01,13
4395,185,i,g1-10,5
4396,185,i,g1-11,13
4397,185,r,g0-00,495
4398,185,r,g0-01,441
4399,185,r,g0-10,492
4400,185,r,g0-11,414
4401,185,r,g1-00,1389
4402,185,r,g1-01,1704
4403,185,r,g1-10,1281
4404,185,r,g1-11,1705
4405,185,s,g0-00,607
4406,185,s,g0-01,377
4407,185,s,g0-10,664
4408,185,s,g0-11,380
4409,185,s,g1-00,1504
4410,185,s,g1-01,1459
4411,185,s,g1-10,1553
4412,185,s,g1-11,1487
4413,186,i,g0-00,6
4414,186,i,g0-01,5
4415,186,i,g0-10,4
4416,186,i,g0-11,6
4417,186,i,g1-00,2
4418,186,i,g1-01,10
4419,186,i,g1-10,5
4420,186,i,g1-11,7
4421,186,r,g0-00,525
4422,186,r,g0-01,390
4423,186,r,g0-10,505
4424,186,r,g0-11,375
4425,186,r,g1-00,1348
4426,186,r,g1-01,1752
4427,186,r,g1-10,1265
4428,186,r,g1-11,1736
4429,186,s,g0-00,621
4430,186,s,g0-01,345
4431,186,s,g0-10,653
4432,186,s,g0-11,361
4433,186,s,g1-00,1498
4434,186,s,g1-01,1498
4435,186,s,g1-10,1568
4436,186,s,g1-11,1515
4437,187,i,g0-00,2
4438,187,i,g0-01,4
4439,187,i,g0-10,4
4440,187,i,g1-00,6
4441,187,i,g1-01,9
4442,187,i,g1-10,7
4443,187,i,g1-11,11
4444,187,r,g0-00,511
4445,187,r,g0-01,405
4446,187,r,g0-10,445
4447,187,r,g0-11,430
4448,187,r,g1-00,1355
4449,187,r,g1-01,1733
4450,187,r,g1-10,1320
4451,187,r,g1-11,1672
4452,187,s,g0-00,592
4453,187,s,g0-01,396
4454,187,s,g0-10,613
4455,187,s,g0-11,364
4456,187,s,g1-00,1534
4457,187,s,g1-01,1453
4458,187,s,g1-10,1611
4459,187,s,g1-11,1523
4460,188,i,g0-00,3
4461,188,i,g0-01,5
4462,188,i,g0-10,7
4463,188,i,g0-11,1
4464,188,i,g1-00,4
4465,188,i,g1-01,11
4466,188,i,g1-10,5
4467,188,i,g1-11,12
4468,188,r,g0-00,544
4469,188,r,g0-01,402
4470,188,r,g0-10,495
4471,188,r,g0-11,409
4472,188,r,g1-00,1319
4473,188,r,g1-01,1724
4474,188,r,g1-10,1267
4475,188,r,g1-11,1691
4476,188,s,g0-00,556
4477,188,s,g0-01,356
4478,188,s,g0-10,645
4479,188,s,g0-11,377
4480,188,s,g1-00,1574
4481,188,s,g1-01,1502
4482,188,s,g1-10,1581
4483,188,s,g1-11,1510
4484,189,i,g0-00,6
4485,189,i,g0-01,7
4486,189,i,g0-10,2
4487,189,i,g0-11,5
4488,189,i,g1-00,1
4489,189,i,g1-01,6
4490,189,i,g1-10,9
4491,189,i,g1-11,9
4492,189,r,g0-00,512
4493,189,r,g0-01,421
4494,189,r,g0-10,495
4495,189,r,g0-11,375
4496,189,r,g1-00,1343
4497,189,r,g1-01,1703
4498,189,r,g1-10,1263
4499,189,r,g1-11,1716
4500,189,s,g0-00,631
4501,189,s,g0-01,401
4502,189,s,g0-10,644
4503,189,s,g0-11,407
4504,189,s,g1-00,1507
4505,189,s,g1-01,1462
4506,189,s,g1-10,1587
4507,189,s,g1-11,1488
4508,190,i,g0-00,3
4509,190,i,g0-01,5
4510,190,i,g0-10,2
4511,190,i,g0-11,4
4512,190,i,g1-00,4
4513,190,i,g1-01,6
4514,190,i,g1-10,4
4515,190,i,g1-11,5
4516,190,r,g0-00,515
4517,190,r,g0-01,381
4518,190,r,g0-10,513
4519,190,r,g0-11,385
4520,190,r,g1-00,1337
4521,190,r,g1-01,1731
4522,190,r,g1-10,1243
4523,190,r,g1-11,1697
4524,190,s,g0-00,577
4525,190,s,g0-01,369
4526,190,s,g0-10,662
4527,190,s,g0-11,368
4528,190,s,g1-00,1564
4529,190,s,g1-01,1508
4530,190,s,g1-10,1576
4531,190,s,g1-11,1541
4532,191,i,g0-00,3
4533,191,i,g0-01,2
4534,191,i,g0-10,1
4535,191,i,g0-11,6
4536,191,i,g1-00,4
4537,191,i,g1-01,6
4538,191,i,g1-10,6
4539,191,i,g1-11,6
4540,191,r,g0-00,525
4541,191,r,g0-01,408
4542,191,r,g0-10,444
4543,191,r,g0-11,403
4544,191,r,g1-00,1317
4545,191,r,g1-01,1700
4546,191,r,g1-10,1305
4547,191,r,g1-11,1672
4548,191,s,g0-00,603
4549,191,s,g0-01,357
4550,191,s,g0-10,634
4551,191,s,g0-11,376
4552,191,s,g1-00,1548
4553,191,s,g1-01,1527
4554,191,s,g1-10,1610
4555,191,s,g1-11,1537
4556,192,i,g0-00,3
4557,192,i,g0-01,2
4558,192,i,g0-11,4
4559,192,i,g1-00,4
4560,192,i,g1-01,8
4561,192,i,g1-10,6
4562,192,i,g1-11,8
4563,192,r,g0-00,490
4564,192,r,g0-01,407
4565,192,r,g0-10,494
4566,192,r,g0-11,391
4567,192,r,g1-00,1343
4568,192,r,g1-01,1689
4569,192,r,g1-10,1250
4570,192,r,g1-11,1677
4571,192,s,g0-00,640
4572,192,s,g0-01,381
4573,192,s,g0-10,646
4574,192,s,g0-11,382
4575,192,s,g1-00,1520
4576,192,s,g1-01,1513
4577,192,s,g1-10,1604
4578,192,s,g1-11,1538
4579,193,i,g0-00,2
4580,193,i,g0-01,4
4581,193,i,g0-10,3
4582,193,i,g0-11,3
4583,193,i,g1-00,3
4584,193,i,g1-01,6
4585,193,i,g1-10,4
4586,193,i,g1-11,9
4587,193,r,g0-00,511
4588,193,r,g0-01,389
4589,193,r,g0-10,497
4590,193,r,g0-11,382
4591,193,r,g1-00,1316
4592,193,r,g1-01,1695
4593,193,r,g1-10,1242
4594,193,r,g1-11,1679
4595,193,s,g0-00,584
4596,193,s,g0-01,375
4597,193,s,g0-10,645
4598,193,s,g0-11,377
4599,193,s,g1-00,1584
4600,193,s,g1-01,1531
4601,193,s,g1-10,1609
4602,193,s,g1-11,1550
4603,194,i,g0-00,5
4604,194,i,g0-01,5
4605,194,i,g0-10,2
4606,194,i,g0-11,6
4607,194,i,g1-00,2
4608,194,i,g1-01,6
4609,194,i,g1-10,4
4610,194,i,g1-11,8
4611,194,r,g0-00,525
4612,194,r,g0-01,384
4613,194,r,g0-10,528
4614,194,r,g0-11,376
4615,194,r,g1-00,1297
4616,194,r,g1-01,1693
4617,194,r,g1-10,1205
4618,194,r,g1-11,1673
4619,194,s,g0-00,617
4620,194,s,g0-01,377
4621,194,s,g0-10,654
4622,194,s,g0-11,399
4623,194,s,g1-00,1554
4624,194,s,g1-01,1535
4625,194,s,g1-10,1607
4626,194,s,g1-11,1538
4627,195,i,g0-00,1
4628,195,i,g0-01,5
4629,195,i,g0-10,3
4630,195,i,g0-11,7
4631,195,i,g1-00,4
4632,195,i,g1-01,5
4633,195,i,g1-10,5
4634,195,i,g1-11,5
4635,195,r,g0-00,493
4636,195,r,g0-01,357
4637,195,r,g0-10,511
4638,195,r,g0-11,423
4639,195,r,g1-00,1321
4640,195,r,g1-01,1709
4641,195,r,g1-10,1214
4642,195,r,g1-11,1621
4643,195,s,g0-00,643
4644,195,s,g0-01,396
4645,195,s,g0-10,638
4646,195,s,g0-11,392
4647,195,s,g1-00,1538
4648,195,s,g1-01,1528
4649,195,s,g1-10,1629
4650,195,s,g1-11,1552
4651,196,i,g0-00,2
4652,196,i,g0-01,5
4653,196,i,g0-10,2
4654,196,i,g0-11,6
4655,196,i,g1-00,3
4656,196,i,g1-01,6
4657,196,i,g1-10,5
4658,196,i,g1-11,4
4659,196,r,g0-00,500
4660,196,r,g0-01,412
4661,196,r,g0-10,452
4662,196,r,g0-11,429
4663,196,r,g1-00,1313
4664,196,r,g1-01,1650
4665,196,r,g1-10,1265
4666,196,r,g1-11,1603
4667,196,s,g0-00,615
4668,196,s,g0-01,352
4669,196,s,g0-10,684
4670,196,s,g0-11,403
4671,196,s,g1-00,1567
4672,196,s,g1-01,1575
4673,196,s,g1-10,1592
4674,196,s,g1-11,1555
4675,197,i,g0-00,2
4676,197,i,g0-01,3
4677,197,i,g0-10,2
4678,197,i,g0-11,5
4679,197,i,g1-00,6
4680,197,i,g1-01,10
4681,197,i,g1-10,6
4682,197,i,g1-11,4
4683,197,r,g0-00,513
4684,197,r,g0-01,362
4685,197,r,g0-10,419
4686,197,r,g0-11,388
4687,197,r,g1-00,1295
4688,197,r,g1-01,1691
4689,197,r,g1-10,1290
4690,197,r,g1-11,1633
4691,197,s,g0-00,633
4692,197,s,g0-01,370
4693,197,s,g0-10,648
4694,197,s,g0-11,373
4695,197,s,g1-00,1551
4696,197,s,g1-01,1564
4697,197,s,g1-10,1635
4698,197,s,g1-11,1597
4699,198,i,g0-00,5
4700,198,i,g0-01,4
4701,198,i,g0-10,2
4702,198,i,g0-11,3
4703,198,i,g1-00,4
4704,198,i,g1-01,12
4705,198,i,g1-10,6
4706,198,i,g1-11,5
4707,198,r,g0-00,503
4708,198,r,g0-01,397
4709,198,r,g0-10,466
4710,198,r,g0-11,375
4711,198,r,g1-00,1296
4712,198,r,g1-01,1650
4713,198,r,g1-10,1241
4714,198,r,g1-11,1642
4715,198,s,g0-00,618
4716,198,s,g0-01,368
4717,198,s,g0-10,642
4718,198,s,g0-11,391
4719,198,s,g1-00,1574
4720,198,s,g1-01,1569
4721,198,s,g1-10,1643
4722,198,s,g1-11,1584
4723,199,i,g0-00,4
4724,199,i,g0-01,7
4725,199,i,g0-10,4
4726,199,i,g0-11,4
4727,199,i,g1-00,4
4728,199,i,g1-01,10
4729,199,i,g1-10,6
4730,199,i,g1-11,4
4731,199,r,g0-00,476
4732,199,r,g0-01,401
4733,199,r,g0-10,487
4734,199,r,g0-11,367
4735,199,r,g1-00,1315
4736,199,r,g1-01,1641
4737,199,r,g1-10,1215
4738,199,r,g1-11,1644
4739,199,s,g0-00,607
4740,199,s,g0-01,408
4741,199,s,g0-10,699
4742,199,s,g0-11,393
4743,199,s,g1-00,1594
4744,199,s,g1-01,1533
4745,199,s,g1-10,1589
4746,199,s,g1-11,1588
4747,200,i,g0-00,3
4748,200,i,g0-01,8
4749,200,i,g0-10,5
4750,200,i,g0-11,2
4751,200,i,g1-00,6
4752,200,i,g1-01,9
4753,200,i,g1-10,5
4754,200,i,g1-11,7
4755,200,r,g0-00,523
4756,200,r,g0-01,391
4757,200,r,g0-10,468
4758,200,r,g0-11,395
4759,200,r,g1-00,1262
4760,200,r,g1-01,1652
4761,200,r,g1-10,1231
4762,200,r,g1-11,1616
4763,200,s,g0-00,630
4764,200,s,g0-01,346
4765,200,s,g0-10,662
4766,200,s,g0-11,392
4767,200,s,g1-00,1576
4768,200,s,g1-01,1594
4769,200,s,g1-10,1629
4770,200,s,g1-11,1588
4771,201,i,g0-00,5
4772,201,i,g0-01,10
4773,201,i,g0-10,7
4774,201,i,g0-11,2
4775,201,i,g1-00,6
4776,201,i,g1-01,6
4777,201,i,g1-10,5
4778,201,i,g1-11,7
4779,201,r,g0-00,482
4780,201,r,g0-01,391
4781,201,r,g0-10,458
4782,201,r,g0-11,387
4783,201,r,g1-00,1294
4784,201,r,g1-01,1642
4785,201,r,g1-10,1235
4786,201,r,g1-11,1618
4787,201,s,g0-00,590
4788,201,s,g0-01,364
4789,201,s,g0-10,665
4790,201,s,g0-11,380
4791,201,s,g1-00,1623
4792,201,s,g1-01,1587
4793,201,s,g1-10,1630
4794,201,s,g1-11,1606
4795,202,i,g0-00,5
4796,202,i,g0-01,8
4797,202,i,g0-10,7
4798,202,i,g0-11,6
4799,202,i,g1-00,9
4800,202,i,g1-01,9
4801,202,i,g1-10,6
4802,202,i,g1-11,7
4803,202,r,g0-00,484
4804,202,r,g0-01,385
4805,202,r,g0-10,465
4806,202,r,g0-11,365
4807,202,r,g1-00,1284
4808,202,r,g1-01,1642
4809,202,r,g1-10,1220
4810,202,r,g1-11,1634
4811,202,s,g0-00,591
4812,202,s,g0-01,369
4813,202,s,g0-10,687
4814,202,s,g0-11,373
4815,202,s,g1-00,1627
4816,202,s,g1-01,1587
4817,202,s,g1-10,1615
4818,202,s,g1-11,1615
4819,203,i,g0-00,7
4820,203,i,g0-01,4
4821,203,i,g0-10,8
4822,203,i,g0-11,7
4823,203,i,g1-00,5
4824,203,i,g1-01,12
4825,203,i,g1-10,4
4826,203,i,g1-11,7
4827,203,r,g0-00,527
4828,203,r,g0-01,358
4829,203,r,g0-10,434
4830,203,r,g0-11,386
4831,203,r,g1-00,1235
4832,203,r,g1-01,1662
4833,203,r,g1-10,1244
4834,203,r,g1-11,1602
4835,203,s,g0-00,617
4836,203,s,g0-01,345
4837,203,s,g0-10,662
4838,203,s,g0-11,442
4839,203,s,g1-00,1609
4840,203,s,g1-01,1619
4841,203,s,g1-10,1648
4842,203,s,g1-11,1556
4843,204,i,g0-00,7
4844,204,i,g0-01,7
4845,204,i,g0-10,7
4846,204,i,g0-11,7
4847,204,i,g1-00,6
4848,204,i,g1-01,11
4849,204,i,g1-10,5
4850,204,i,g1-11,5
4851,204,r,g0-00,506
4852,204,r,g0-01,391
4853,204,r,g0-10,458
4854,204,r,g0-11,349
4855,204,r,g1-00,1247
4856,204,r,g1-01,1617
4857,204,r,g1-10,1211
4858,204,r,g1-11,1635
4859,204,s,g0-00,618
4860,204,s,g0-01,383
4861,204,s,g0-10,638
4862,204,s,g0-11,421
4863,204,s,g1-00,1616
4864,204,s,g1-01,1591
4865,204,s,g1-10,1681
4866,204,s,g1-11,1583
4867,205,i,g0-00,7
4868,205,i,g0-01,7
4869,205,i,g0-10,9
4870,205,i,g0-11,7
4871,205,i,g1-00,7
4872,205,i,g1-01,14
4873,205,i,g1-10,6
4874,205,i,g1-11,7
4875,205,r,g0-00,469
4876,205,r,g0-01,375
4877,205,r,g0-10,472
4878,205,r,g0-11,341
4879,205,r,g1-00,1279
4880,205,r,g1-01,1626
4881,205,r,g1-10,1190
4882,205,r,g1-11,1630
4883,205,s,g0-00,640
4884,205,s,g0-01,382
4885,205,s,g0-10,664
4886,205,s,g0-11,421
4887,205,s,g1-00,1598
4888,205,s,g1-01,1596
4889,205,s,g1-10,1659
4890,205,s,g1-11,1594
4891,206,i,g0-00,5
4892,206,i,g0-01,8
4893,206,i,g0-10,7
4894,206,i,g0-11,5
4895,206,i,g1-00,12
4896,206,i,g1-01,14
4897,206,i,g1-10,8
4898,206,i,g1-11,11
4899,206,r,g0-00,514
4900,206,r,g0-01,382
4901,206,r,g0-10,459
4902,206,r,g0-11,363
4903,206,r,g1-00,1236
4904,206,r,g1-01,1608
4905,206,r,g1-10,1195
4906,206,r,g1-11,1600
4907,206,s,g0-00,657
4908,206,s,g0-01,393
4909,206,s,g0-10,682
4910,206,s,g0-11,375
4911,206,s,g1-00,1576
4912,206,s,g1-01,1595
4913,206,s,g1-10,1649
4914,206,s,g1-11,1646
4915,207,i,g0-00,6
4916,207,i,g0-01,10
4917,207,i,g0-10,6
4918,207,i,g0-11,6
4919,207,i,g1-00,12
4920,207,i,g1-01,17
4921,207,i,g1-10,6
4922,207,i,g1-11,14
4923,207,r,g0-00,502
4924,207,r,g0-01,403
4925,207,r,g0-10,453
4926,207,r,g0-11,379
4927,207,r,g1-00,1242
4928,207,r,g1-01,1582
4929,207,r,g1-10,1199
4930,207,r,g1-11,1579
4931,207,s,g0-00,619
4932,207,s,g0-01,382
4933,207,s,g0-10,628
4934,207,s,g0-11,363
4935,207,s,g1-00,1619
4936,207,s,g1-01,1606
4937,207,s,g1-10,1708
4938,207,s,g1-11,1659
4939,208,i,g0-00,6
4940,208,i,g0-01,8
4941,208,i,g0-10,10
4942,208,i,g0-11,6
4943,208,i,g1-00,10
4944,208,i,g1-01,22
4945,208,i,g1-10,4
4946,208,i,g1-11,16
4947,208,r,g0-00,466
4948,208,r,g0-01,363
4949,208,r,g0-10,468
4950,208,r,g0-11,384
4951,208,r,g1-00,1272
4952,208,r,g1-01,1615
4953,208,r,g1-10,1180
4954,208,r,g1-11,1569
4955,208,s,g0-00,600
4956,208,s,g0-01,374
4957,208,s,g0-10,681
4958,208,s,g0-11,421
4959,208,s,g1-00,1646
4960,208,s,g1-01,1618
4961,208,s,g1-10,1657
4962,208,s,g1-11,1604
4963,209,i,g0-00,8
