,time,infection_status,risk_group,count
4964,209,i,g0-10,11
4965,209,i,g0-11,12
4966,209,i,g1-00,18
4967,209,i,g1-01,27
4968,209,i,g1-10,13
4969,209,i,g1-11,21
4970,209,r,g0-00,423
4971,209,r,g0-01,364
4972,209,r,g0-10,432
4973,209,r,g0-11,370
4974,209,r,g1-00,1330
4975,209,r,g1-01,1697
4976,209,r,g1-10,1266
4977,209,r,g1-11,1596
4978,209,s,g0-00,594
4979,209,s,g0-01,348
4980,209,s,g0-10,641
4981,209,s,g0-11,398
4982,209,s,g1-00,1629
4983,209,s,g1-01,1546
4984,209,s,g1-10,1637
4985,209,s,g1-11,1603
4986,210,i,g0-00,11
4987,210,i,g0-01,9
4988,210,i,g0-10,8
4989,210,i,g0-11,11
4990,210,i,g1-00,11
4991,210,i,g1-01,35
4992,210,i,g1-10,15
4993,210,i,g1-11,26
4994,210,r,g0-00,456
4995,210,r,g0-01,357
4996,210,r,g0-10,435
4997,210,r,g0-11,342
4998,210,r,g1-00,1296
4999,210,r,g1-01,1702
5000,210,r,g1-10,1266
5001,210,r,g1-11,1617
5002,210,s,g0-00,602
5003,210,s,g0-01,358
5004,210,s,g0-10,624
5005,210,s,g0-11,419
5006,210,s,g1-00,1624
5007,210,s,g1-01,1539
5008,210,s,g1-10,1652
5009,210,s,g1-11,1585
5010,211,i,g0-00,11
5011,211,i,g0-01,14
5012,211,i,g0-10,9
5013,211,i,g0-11,15
5014,211,i,g1-00,18
5015,211,i,g1-01,28
5016,211,i,g1-10,22
5017,211,i,g1-11,32
5018,211,r,g0-00,421
5019,211,r,g0-01,341
5020,211,r,g0-10,431
5021,211,r,g0-11,340
5022,211,r,g1-00,1331
5023,211,r,g1-01,1718
5024,211,r,g1-10,1262
5025,211,r,g1-11,1608
5026,211,s,g0-00,606
5027,211,s,g0-01,355
5028,211,s,g0-10,628
5029,211,s,g0-11,379
5030,211,s,g1-00,1613
5031,211,s,g1-01,1544
5032,211,s,g1-10,1648
5033,211,s,g1-11,1626
5034,212,i,g0-00,15
5035,212,i,g0-01,15
5036,212,i,g0-10,9
5037,212,i,g0-11,19
5038,212,i,g1-00,15
5039,212,i,g1-01,29
5040,212,i,g1-10,22
5041,212,i,g1-11,32
5042,212,r,g0-00,468
5043,212,r,g0-01,369
5044,212,r,g0-10,423
5045,212,r,g0-11,345
5046,212,r,g1-00,1283
5047,212,r,g1-01,1684
5048,212,r,g1-10,1263
5049,212,r,g1-11,1599
5050,212,s,g0-00,595
5051,212,s,g0-01,340
5052,212,s,g0-10,622
5053,212,s,g0-11,399
5054,212,s,g1-00,1624
5055,212,s,g1-01,1563
5056,212,s,g1-10,1661
5057,212,s,g1-11,1606
5058,213,i,g0-00,11
5059,213,i,g0-01,10
5060,213,i,g0-10,17
5061,213,i,g0-11,13
5062,213,i,g1-00,19
5063,213,i,g1-01,39
5064,213,i,g1-10,20
5065,213,i,g1-11,35
5066,213,r,g0-00,468
5067,213,r,g0-01,350
5068,213,r,g0-10,416
5069,213,r,g0-11,359
5070,213,r,g1-00,1282
5071,213,r,g1-01,1696
5072,213,r,g1-10,1267
5073,213,r,g1-11,1590
5074,213,s,g0-00,529
5075,213,s,g0-01,355
5076,213,s,g0-10,652
5077,213,s,g0-11,410
5078,213,s,g1-00,1691
5079,213,s,g1-01,1550
5080,213,s,g1-10,1628
5081,213,s,g1-11,1593
5082,214,i,g0-00,13
5083,214,i,g0-01,16
5084,214,i,g0-10,14
5085,214,i,g0-11,12
5086,214,i,g1-00,14
5087,214,i,g1-01,37
5088,214,i,g1-10,24
5089,214,i,g1-11,41
5090,214,r,g0-00,459
5091,214,r,g0-01,335
5092,214,r,g0-10,451
5093,214,r,g0-11,342
5094,214,r,g1-00,1294
5095,214,r,g1-01,1711
5096,214,r,g1-10,1231
5097,214,r,g1-11,1603
5098,214,s,g0-00,614
5099,214,s,g0-01,350
5100,214,s,g0-10,658
5101,214,s,g0-11,391
5102,214,s,g1-00,1606
5103,214,s,g1-01,1551
5104,214,s,g1-10,1622
5105,214,s,g1-11,1611
5106,215,i,g0-00,7
5107,215,i,g0-01,12
5108,215,i,g0-10,19
5109,215,i,g0-11,17
5110,215,i,g1-00,20
5111,215,i,g1-01,39
5112,215,i,g1-10,22
5113,215,i,g1-11,42
5114,215,r,g0-00,475
5115,215,r,g0-01,354
5116,215,r,g0-10,445
5117,215,r,g0-11,340
5118,215,r,g1-00,1271
5119,215,r,g1-01,1694
5120,215,r,g1-10,1232
5121,215,r,g1-11,1607
5122,215,s,g0-00,586
5123,215,s,g0-01,320
5124,215,s,g0-10,681
5125,215,s,g0-11,402
5126,215,s,g1-00,1641
5127,215,s,g1-01,1581
5128,215,s,g1-10,1601
5129,215,s,g1-11,1592
5130,216,i,g0-00,16
5131,216,i,g0-01,13
5132,216,i,g0-10,19
5133,216,i,g0-11,21
5134,216,i,g1-00,22
5135,216,i,g1-01,38
5136,216,i,g1-10,26
5137,216,i,g1-11,43
5138,216,r,g0-00,412
5139,216,r,g0-01,367
5140,216,r,g0-10,420
5141,216,r,g0-11,341
5142,216,r,g1-00,1332
5143,216,r,g1-01,1684
5144,216,r,g1-10,1260
5145,216,r,g1-11,1610
5146,216,s,g0-00,578
5147,216,s,g0-01,340
5148,216,s,g0-10,660
5149,216,s,g0-11,374
5150,216,s,g1-00,1640
5151,216,s,g1-01,1558
5152,216,s,g1-10,1615
5153,216,s,g1-11,1611
5154,217,i,g0-00,14
5155,217,i,g0-01,12
5156,217,i,g0-10,23
5157,217,i,g0-11,16
5158,217,i,g1-00,26
5159,217,i,g1-01,44
5160,217,i,g1-10,30
5161,217,i,g1-11,50
5162,217,r,g0-00,445
5163,217,r,g0-01,338
5164,217,r,g0-10,403
5165,217,r,g0-11,366
5166,217,r,g1-00,1299
5167,217,r,g1-01,1708
5168,217,r,g1-10,1271
5169,217,r,g1-11,1584
5170,217,s,g0-00,594
5171,217,s,g0-01,363
5172,217,s,g0-10,598
5173,217,s,g0-11,405
5174,217,s,g1-00,1622
5175,217,s,g1-01,1535
5176,217,s,g1-10,1675
5177,217,s,g1-11,1579
5178,218,i,g0-00,17
5179,218,i,g0-01,19
5180,218,i,g0-10,27
5181,218,i,g0-11,15
5182,218,i,g1-00,28
5183,218,i,g1-01,41
5184,218,i,g1-10,30
5185,218,i,g1-11,52
5186,218,r,g0-00,453
5187,218,r,g0-01,343
5188,218,r,g0-10,443
5189,218,r,g0-11,349
5190,218,r,g1-00,1293
5191,218,r,g1-01,1700
5192,218,r,g1-10,1231
5193,218,r,g1-11,1602
5194,218,s,g0-00,598
5195,218,s,g0-01,332
5196,218,s,g0-10,648
5197,218,s,g0-11,386
5198,218,s,g1-00,1611
5199,218,s,g1-01,1565
5200,218,s,g1-10,1621
5201,218,s,g1-11,1596
5202,219,i,g0-00,22
5203,219,i,g0-01,18
5204,219,i,g0-10,22
5205,219,i,g0-11,23
5206,219,i,g1-00,27
5207,219,i,g1-01,44
5208,219,i,g1-10,35
5209,219,i,g1-11,54
5210,219,r,g0-00,424
5211,219,r,g0-01,344
5212,219,r,g0-10,433
5213,219,r,g0-11,367
5214,219,r,g1-00,1319
5215,219,r,g1-01,1701
5216,219,r,g1-10,1241
5217,219,r,g1-11,1580
5218,219,s,g0-00,584
5219,219,s,g0-01,336
5220,219,s,g0-10,660
5221,219,s,g0-11,460
5222,219,s,g1-00,1624
5223,219,s,g1-01,1557
5224,219,s,g1-10,1609
5225,219,s,g1-11,1516
5226,220,i,g0-00,25
5227,220,i,g0-01,20
5228,220,i,g0-10,25
5229,220,i,g0-11,21
5230,220,i,g1-00,25
5231,220,i,g1-01,46
5232,220,i,g1-10,37
5233,220,i,g1-11,57
5234,220,r,g0-00,466
5235,220,r,g0-01,361
5236,220,r,g0-10,430
5237,220,r,g0-11,314
5238,220,r,g1-00,1277
5239,220,r,g1-01,1690
5240,220,r,g1-10,1241
5241,220,r,g1-11,1630
5242,220,s,g0-00,596
5243,220,s,g0-01,337
5244,220,s,g0-10,701
5245,220,s,g0-11,457
5246,220,s,g1-00,1611
5247,220,s,g1-01,1546
5248,220,s,g1-10,1566
5249,220,s,g1-11,1521
5250,221,i,g0-00,19
5251,221,i,g0-01,20
5252,221,i,g0-10,27
5253,221,i,g0-11,24
5254,221,i,g1-00,26
5255,221,i,g1-01,49
5256,221,i,g1-10,36
5257,221,i,g1-11,53
5258,221,r,g0-00,445
5259,221,r,g0-01,360
5260,221,r,g0-10,427
5261,221,r,g0-11,342
5262,221,r,g1-00,1303
5263,221,r,g1-01,1692
5264,221,r,g1-10,1250
5265,221,r,g1-11,1600
5266,221,s,g0-00,575
5267,221,s,g0-01,380
5268,221,s,g0-10,690
5269,221,s,g0-11,433
5270,221,s,g1-00,1632
5271,221,s,g1-01,1499
5272,221,s,g1-10,1570
5273,221,s,g1-11,1548
5274,222,i,g0-00,13
5275,222,i,g0-01,21
5276,222,i,g0-10,22
5277,222,i,g0-11,32
5278,222,i,g1-00,37
5279,222,i,g1-01,51
5280,222,i,g1-10,49
5281,222,i,g1-11,49
5282,222,r,g0-00,445
5283,222,r,g0-01,331
5284,222,r,g0-10,427
5285,222,r,g0-11,339
5286,222,r,g1-00,1299
5287,222,r,g1-01,1724
5288,222,r,g1-10,1241
5289,222,r,g1-11,1603
5290,222,s,g0-00,600
5291,222,s,g0-01,361
5292,222,s,g0-10,669
5293,222,s,g0-11,427
5294,222,s,g1-00,1606
5295,222,s,g1-01,1512
5296,222,s,g1-10,1592
5297,222,s,g1-11,1550
5298,223,i,g0-00,16
5299,223,i,g0-01,20
5300,223,i,g0-10,31
5301,223,i,g0-11,30
5302,223,i,g1-00,35
5303,223,i,g1-01,60
5304,223,i,g1-10,43
5305,223,i,g1-11,53
5306,223,r,g0-00,457
5307,223,r,g0-01,354
5308,223,r,g0-10,431
5309,223,r,g0-11,346
5310,223,r,g1-00,1292
5311,223,r,g1-01,1708
5312,223,r,g1-10,1241
5313,223,r,g1-11,1594
5314,223,s,g0-00,613
5315,223,s,g0-01,321
5316,223,s,g0-10,705
5317,223,s,g0-11,470
5318,223,s,g1-00,1587
5319,223,s,g1-01,1537
5320,223,s,g1-10,1549
5321,223,s,g1-11,1507
5322,224,i,g0-00,25
5323,224,i,g0-01,20
5324,224,i,g0-10,29
5325,224,i,g0-11,28
5326,224,i,g1-00,31
5327,224,i,g1-01,66
5328,224,i,g1-10,51
5329,224,i,g1-11,60
5330,224,r,g0-00,424
5331,224,r,g0-01,404
5332,224,r,g0-10,410
5333,224,r,g0-11,318
5334,224,r,g1-00,1320
5335,224,r,g1-01,1655
5336,224,r,g1-10,1264
5337,224,r,g1-11,1623
5338,224,s,g0-00,586
5339,224,s,g0-01,374
5340,224,s,g0-10,726
5341,224,s,g0-11,431
5342,224,s,g1-00,1614
5343,224,s,g1-01,1481
5344,224,s,g1-10,1520
5345,224,s,g1-11,1540
5346,225,i,g0-00,21
5347,225,i,g0-01,36
5348,225,i,g0-10,30
5349,225,i,g0-11,21
5350,225,i,g1-00,38
5351,225,i,g1-01,57
5352,225,i,g1-10,52
5353,225,i,g1-11,63
5354,225,r,g0-00,419
5355,225,r,g0-01,323
5356,225,r,g0-10,436
5357,225,r,g0-11,332
5358,225,r,g1-00,1326
5359,225,r,g1-01,1735
5360,225,r,g1-10,1245
5361,225,r,g1-11,1611
5362,225,s,g0-00,610
5363,225,s,g0-01,368
5364,225,s,g0-10,724
5365,225,s,g0-11,436
5366,225,s,g1-00,1586
5367,225,s,g1-01,1481
5368,225,s,g1-10,1513
5369,225,s,g1-11,1537
5370,226,i,g0-00,23
5371,226,i,g0-01,30
5372,226,i,g0-10,28
5373,226,i,g0-11,29
5374,226,i,g1-00,39
5375,226,i,g1-01,60
5376,226,i,g1-10,53
5377,226,i,g1-11,52
5378,226,r,g0-00,439
5379,226,r,g0-01,391
5380,226,r,g0-10,447
5381,226,r,g0-11,336
5382,226,r,g1-00,1301
5383,226,r,g1-01,1679
5384,226,r,g1-10,1232
5385,226,r,g1-11,1613
5386,226,s,g0-00,615
5387,226,s,g0-01,370
5388,226,s,g0-10,688
5389,226,s,g0-11,453
5390,226,s,g1-00,1583
5391,226,s,g1-01,1470
5392,226,s,g1-10,1552
5393,226,s,g1-11,1517
5394,227,i,g0-00,21
5395,227,i,g0-01,24
5396,227,i,g0-10,26
5397,227,i,g0-11,27
5398,227,i,g1-00,40
5399,227,i,g1-01,78
5400,227,i,g1-10,49
5401,227,i,g1-11,52
5402,227,r,g0-00,424
5403,227,r,g0-01,369
5404,227,r,g0-10,435
5405,227,r,g0-11,290
5406,227,r,g1-00,1323
5407,227,r,g1-01,1697
5408,227,r,g1-10,1248
5409,227,r,g1-11,1661
5410,227,s,g0-00,641
5411,227,s,g0-01,380
5412,227,s,g0-10,696
5413,227,s,g0-11,477
5414,227,s,g1-00,1551
5415,227,s,g1-01,1452
5416,227,s,g1-10,1546
5417,227,s,g1-11,1493
5418,228,i,g0-00,26
5419,228,i,g0-01,26
5420,228,i,g0-10,31
5421,228,i,g0-11,22
5422,228,i,g1-00,39
5423,228,i,g1-01,79
5424,228,i,g1-10,47
5425,228,i,g1-11,56
5426,228,r,g0-00,431
5427,228,r,g0-01,358
5428,228,r,g0-10,454
5429,228,r,g0-11,346
5430,228,r,g1-00,1320
5431,228,r,g1-01,1713
5432,228,r,g1-10,1234
5433,228,r,g1-11,1606
5434,228,s,g0-00,639
5435,228,s,g0-01,352
5436,228,s,g0-10,725
5437,228,s,g0-11,447
5438,228,s,g1-00,1545
5439,228,s,g1-01,1472
5440,228,s,g1-10,1509
5441,228,s,g1-11,1523
5442,229,i,g0-00,27
5443,229,i,g0-01,23
5444,229,i,g0-10,33
5445,229,i,g0-11,20
5446,229,i,g1-00,47
5447,229,i,g1-01,72
5448,229,i,g1-10,43
5449,229,i,g1-11,70
5450,229,r,g0-00,445
5451,229,r,g0-01,350
5452,229,r,g0-10,440
5453,229,r,g0-11,331
5454,229,r,g1-00,1309
5455,229,r,g1-01,1730
5456,229,r,g1-10,1257
5457,229,r,g1-11,1626
5458,229,s,g0-00,564
5459,229,s,g0-01,344
5460,229,s,g0-10,694
5461,229,s,g0-11,473
5462,229,s,g1-00,1608
5463,229,s,g1-01,1481
5464,229,s,g1-10,1533
5465,229,s,g1-11,1480
5466,230,i,g0-00,32
5467,230,i,g0-01,29
5468,230,i,g0-10,24
5469,230,i,g0-11,26
5470,230,i,g1-00,44
5471,230,i,g1-01,74
5472,230,i,g1-10,47
5473,230,i,g1-11,60
5474,230,r,g0-00,460
5475,230,r,g0-01,336
5476,230,r,g0-10,439
5477,230,r,g0-11,331
5478,230,r,g1-00,1291
5479,230,r,g1-01,1755
5480,230,r,g1-10,1266
5481,230,r,g1-11,1641
5482,230,s,g0-00,602
5483,230,s,g0-01,379
5484,230,s,g0-10,719
5485,230,s,g0-11,465
5486,230,s,g1-00,1571
5487,230,s,g1-01,1427
5488,230,s,g1-10,1505
5489,230,s,g1-11,1477
5490,231,i,g0-00,27
5491,231,i,g0-01,29
5492,231,i,g0-10,29
5493,231,i,g0-11,22
5494,231,i,g1-00,50
5495,231,i,g1-01,71
5496,231,i,g1-10,42
5497,231,i,g1-11,58
5498,231,r,g0-00,461
5499,231,r,g0-01,361
5500,231,r,g0-10,452
5501,231,r,g0-11,301
5502,231,r,g1-00,1288
5503,231,r,g1-01,1738
5504,231,r,g1-10,1249
5505,231,r,g1-11,1679
5506,231,s,g0-00,611
5507,231,s,g0-01,336
5508,231,s,g0-10,732
5509,231,s,g0-11,473
5510,231,s,g1-00,1563
5511,231,s,g1-01,1465
5512,231,s,g1-10,1496
5513,231,s,g1-11,1467
5514,232,i,g0-00,29
5515,232,i,g0-01,35
5516,232,i,g0-10,27
5517,232,i,g0-11,24
5518,232,i,g1-00,51
5519,232,i,g1-01,66
5520,232,i,g1-10,56
5521,232,i,g1-11,63
5522,232,r,g0-00,452
5523,232,r,g0-01,375
5524,232,r,g0-10,413
5525,232,r,g0-11,304
5526,232,r,g1-00,1302
5527,232,r,g1-01,1727
5528,232,r,g1-10,1287
5529,232,r,g1-11,1682
5530,232,s,g0-00,610
5531,232,s,g0-01,352
5532,232,s,g0-10,726
5533,232,s,g0-11,485
5534,232,s,g1-00,1556
5535,232,s,g1-01,1445
5536,232,s,g1-10,1491
5537,232,s,g1-11,1442
5538,233,i,g0-00,31
5539,233,i,g0-01,25
5540,233,i,g0-10,40
5541,233,i,g0-11,25
5542,233,i,g1-00,50
5543,233,i,g1-01,78
5544,233,i,g1-10,47
5545,233,i,g1-11,69
5546,233,r,g0-00,437
5547,233,r,g0-01,339
5548,233,r,g0-10,449
5549,233,r,g0-11,356
5550,233,r,g1-00,1317
5551,233,r,g1-01,1768
5552,233,r,g1-10,1249
5553,233,r,g1-11,1631
5554,233,s,g0-00,608
5555,233,s,g0-01,359
5556,233,s,g0-10,747
5557,233,s,g0-11,490
5558,233,s,g1-00,1557
5559,233,s,g1-01,1431
5560,233,s,g1-10,1468
5561,233,s,g1-11,1429
5562,234,i,g0-00,25
5563,234,i,g0-01,31
5564,234,i,g0-10,37
5565,234,i,g0-11,29
5566,234,i,g1-00,54
5567,234,i,g1-01,70
5568,234,i,g1-10,50
5569,234,i,g1-11,66
5570,234,r,g0-00,429
5571,234,r,g0-01,341
5572,234,r,g0-10,434
5573,234,r,g0-11,360
5574,234,r,g1-00,1338
5575,234,r,g1-01,1775
5576,234,r,g1-10,1265
5577,234,r,g1-11,1630
5578,234,s,g0-00,618
5579,234,s,g0-01,356
5580,234,s,g0-10,698
5581,234,s,g0-11,436
5582,234,s,g1-00,1536
5583,234,s,g1-01,1427
5584,234,s,g1-10,1516
5585,234,s,g1-11,1479
5586,235,i,g0-00,34
5587,235,i,g0-01,32
5588,235,i,g0-10,37
5589,235,i,g0-11,32
5590,235,i,g1-00,46
5591,235,i,g1-01,77
5592,235,i,g1-10,51
5593,235,i,g1-11,60
5594,235,r,g0-00,469
5595,235,r,g0-01,396
5596,235,r,g0-10,437
5597,235,r,g0-11,347
5598,235,r,g1-00,1304
5599,235,r,g1-01,1726
5600,235,r,g1-10,1269
5601,235,r,g1-11,1643
5602,235,s,g0-00,593
5603,235,s,g0-01,350
5604,235,s,g0-10,732
5605,235,s,g0-11,497
5606,235,s,g1-00,1554
5607,235,s,g1-01,1419
5608,235,s,g1-10,1474
5609,235,s,g1-11,1421
5610,236,i,g0-00,25
5611,236,i,g0-01,31
5612,236,i,g0-10,37
5613,236,i,g0-11,25
5614,236,i,g1-00,56
5615,236,i,g1-01,78
5616,236,i,g1-10,55
5617,236,i,g1-11,69
5618,236,r,g0-00,440
5619,236,r,g0-01,386
5620,236,r,g0-10,465
5621,236,r,g0-11,360
5622,236,r,g1-00,1336
5623,236,r,g1-01,1742
5624,236,r,g1-10,1240
5625,236,r,g1-11,1635
5626,236,s,g0-00,612
5627,236,s,g0-01,346
5628,236,s,g0-10,703
5629,236,s,g0-11,482
5630,236,s,g1-00,1531
5631,236,s,g1-01,1417
5632,236,s,g1-10,1500
5633,236,s,g1-11,1429
5634,237,i,g0-00,42
5635,237,i,g0-01,29
5636,237,i,g0-10,46
5637,237,i,g0-11,29
5638,237,i,g1-00,42
5639,237,i,g1-01,86
5640,237,i,g1-10,61
5641,237,i,g1-11,74
5642,237,r,g0-00,460
5643,237,r,g0-01,365
5644,237,r,g0-10,433
5645,237,r,g0-11,336
5646,237,r,g1-00,1311
5647,237,r,g1-01,1771
5648,237,r,g1-10,1272
5649,237,r,g1-11,1667
5650,237,s,g0-00,588
5651,237,s,g0-01,347
5652,237,s,g0-10,714
5653,237,s,g0-11,472
5654,237,s,g1-00,1557
5655,237,s,g1-01,1402
5656,237,s,g1-10,1474
5657,237,s,g1-11,1422
5658,238,i,g0-00,31
5659,238,i,g0-01,51
5660,238,i,g0-10,40
5661,238,i,g0-11,29
5662,238,i,g1-00,55
5663,238,i,g1-01,67
5664,238,i,g1-10,61
5665,238,i,g1-11,79
5666,238,r,g0-00,453
5667,238,r,g0-01,372
5668,238,r,g0-10,444
5669,238,r,g0-11,355
5670,238,r,g1-00,1314
5671,238,r,g1-01,1764
5672,238,r,g1-10,1264
5673,238,r,g1-11,1652
5674,238,s,g0-00,596
5675,238,s,g0-01,361
5676,238,s,g0-10,696
5677,238,s,g0-11,477
5678,238,s,g1-00,1551
5679,238,s,g1-01,1385
5680,238,s,g1-10,1495
5681,238,s,g1-11,1408
5682,239,i,g0-00,40
5683,239,i,g0-01,32
5684,239,i,g0-10,42
5685,239,i,g0-11,32
5686,239,i,g1-00,46
5687,239,i,g1-01,95
5688,239,i,g1-10,61
5689,239,i,g1-11,86
5690,239,r,g0-00,445
5691,239,r,g0-01,365
5692,239,r,g0-10,472
5693,239,r,g0-11,357
5694,239,r,g1-00,1332
5695,239,r,g1-01,1782
5696,239,r,g1-10,1242
5697,239,r,g1-11,1656
5698,239,s,g0-00,621
5699,239,s,g0-01,340
5700,239,s,g0-10,703
5701,239,s,g0-11,478
5702,239,s,g1-00,1516
5703,239,s,g1-01,1386
5704,239,s,g1-10,1480
5705,239,s,g1-11,1391
5706,240,i,g0-00,42
5707,240,i,g0-01,31
5708,240,i,g0-10,37
5709,240,i,g0-11,28
5710,240,i,g1-00,49
5711,240,i,g1-01,105
5712,240,i,g1-10,56
5713,240,i,g1-11,86
5714,240,r,g0-00,436
5715,240,r,g0-01,367
5716,240,r,g0-10,463
5717,240,r,g0-11,335
5718,240,r,g1-00,1347
5719,240,r,g1-01,1789
5720,240,r,g1-10,1267
5721,240,r,g1-11,1684
5722,240,s,g0-00,607
5723,240,s,g0-01,335
5724,240,s,g0-10,744
5725,240,s,g0-11,470
5726,240,s,g1-00,1519
5727,240,s,g1-01,1373
5728,240,s,g1-10,1433
5729,240,s,g1-11,1397
5730,241,i,g0-00,38
5731,241,i,g0-01,39
5732,241,i,g0-10,50
5733,241,i,g0-11,29
5734,241,i,g1-00,51
5735,241,i,g1-01,95
5736,241,i,g1-10,49
5737,241,i,g1-11,79
5738,241,r,g0-00,432
5739,241,r,g0-01,362
5740,241,r,g0-10,455
5741,241,r,g0-11,365
5742,241,r,g1-00,1358
5743,241,r,g1-01,1814
5744,241,r,g1-10,1285
5745,241,r,g1-11,1673
5746,241,s,g0-00,606
5747,241,s,g0-01,355
5748,241,s,g0-10,728
5749,241,s,g0-11,472
5750,241,s,g1-00,1515
5751,241,s,g1-01,1335
5752,241,s,g1-10,1433
5753,241,s,g1-11,1382
5754,242,i,g0-00,31
5755,242,i,g0-01,37
5756,242,i,g0-10,39
5757,242,i,g0-11,33
5758,242,i,g1-00,61
5759,242,i,g1-01,96
5760,242,i,g1-10,58
5761,242,i,g1-11,80
5762,242,r,g0-00,492
5763,242,r,g0-01,333
5764,242,r,g0-10,437
5765,242,r,g0-11,363
5766,242,r,g1-00,1299
5767,242,r,g1-01,1851
5768,242,r,g1-10,1309
5769,242,r,g1-11,1681
5770,242,s,g0-00,609
5771,242,s,g0-01,323
5772,242,s,g0-10,726
5773,242,s,g0-11,505
5774,242,s,g1-00,1508
5775,242,s,g1-01,1360
5776,242,s,g1-10,1431
5777,242,s,g1-11,1338
5778,243,i,g0-00,37
5779,243,i,g0-01,31
5780,243,i,g0-10,25
5781,243,i,g0-11,40
5782,243,i,g1-00,60
5783,243,i,g1-01,101
5784,243,i,g1-10,75
5785,243,i,g1-11,79
5786,243,r,g0-00,500
5787,243,r,g0-01,380
5788,243,r,g0-10,427
5789,243,r,g0-11,362
5790,243,r,g1-00,1297
5791,243,r,g1-01,1816
5792,243,r,g1-10,1324
5793,243,r,g1-11,1686
5794,243,s,g0-00,598
5795,243,s,g0-01,336
5796,243,s,g0-10,688
5797,243,s,g0-11,488
5798,243,s,g1-00,1508
5799,243,s,g1-01,1336
5800,243,s,g1-10,1461
5801,243,s,g1-11,1345
5802,244,i,g0-00,46
5803,244,i,g0-01,46
5804,244,i,g0-10,31
5805,244,i,g0-11,30
5806,244,i,g1-00,54
5807,244,i,g1-01,89
5808,244,i,g1-10,66
5809,244,i,g1-11,89
5810,244,r,g0-00,431
5811,244,r,g0-01,421
5812,244,r,g0-10,438
5813,244,r,g0-11,337
5814,244,r,g1-00,1377
5815,244,r,g1-01,1787
5816,244,r,g1-10,1321
5817,244,r,g1-11,1722
5818,244,s,g0-00,604
5819,244,s,g0-01,320
5820,244,s,g0-10,727
5821,244,s,g0-11,495
5822,244,s,g1-00,1488
5823,244,s,g1-01,1337
5824,244,s,g1-10,1417
5825,244,s,g1-11,1327
5826,245,i,g0-00,35
5827,245,i,g0-01,36
5828,245,i,g0-10,38
5829,245,i,g0-11,34
5830,245,i,g1-00,71
5831,245,i,g1-01,104
5832,245,i,g1-10,63
5833,245,i,g1-11,88
5834,245,r,g0-00,452
5835,245,r,g0-01,394
5836,245,r,g0-10,453
5837,245,r,g0-11,350
5838,245,r,g1-00,1351
5839,245,r,g1-01,1812
5840,245,r,g1-10,1310
5841,245,r,g1-11,1709
5842,245,s,g0-00,569
5843,245,s,g0-01,335
5844,245,s,g0-10,787
5845,245,s,g0-11,483
5846,245,s,g1-00,1522
5847,245,s,g1-01,1319
5848,245,s,g1-10,1349
5849,245,s,g1-11,1336
5850,246,i,g0-00,38
5851,246,i,g0-01,42
5852,246,i,g0-10,36
5853,246,i,g0-11,35
5854,246,i,g1-00,66
5855,246,i,g1-01,105
5856,246,i,g1-10,66
5857,246,i,g1-11,90
5858,246,r,g0-00,487
5859,246,r,g0-01,390
5860,246,r,g0-10,469
5861,246,r,g0-11,350
5862,246,r,g1-00,1325
5863,246,r,g1-01,1817
5864,246,r,g1-10,1306
5865,246,r,g1-11,1721
5866,246,s,g0-00,618
5867,246,s,g0-01,356
5868,246,s,g0-10,741
5869,246,s,g0-11,503
5870,246,s,g1-00,1466
5871,246,s,g1-01,1290
5872,246,s,g1-10,1382
5873,246,s,g1-11,1301
5874,247,i,g0-00,46
5875,247,i,g0-01,40
5876,247,i,g0-10,39
5877,247,i,g0-11,36
5878,247,i,g1-00,64
5879,247,i,g1-01,116
5880,247,i,g1-10,59
5881,247,i,g1-11,88
5882,247,r,g0-00,470
5883,247,r,g0-01,377
5884,247,r,g0-10,466
5885,247,r,g0-11,358
5886,247,r,g1-00,1347
5887,247,r,g1-01,1842
5888,247,r,g1-10,1312
5889,247,r,g1-11,1719
5890,247,s,g0-00,634
5891,247,s,g0-01,367
5892,247,s,g0-10,763
5893,247,s,g0-11,499
5894,247,s,g1-00,1439
5895,247,s,g1-01,1258
5896,247,s,g1-10,1361
5897,247,s,g1-11,1300
5898,248,i,g0-00,45
5899,248,i,g0-01,43
5900,248,i,g0-10,40
5901,248,i,g0-11,37
5902,248,i,g1-00,62
5903,248,i,g1-01,107
5904,248,i,g1-10,63
5905,248,i,g1-11,82
5906,248,r,g0-00,503
5907,248,r,g0-01,385
5908,248,r,g0-10,463
5909,248,r,g0-11,369
5910,248,r,g1-00,1321
5911,248,r,g1-01,1848
5912,248,r,g1-10,1319
5913,248,r,g1-11,1722
5914,248,s,g0-00,589
5915,248,s,g0-01,343
5916,248,s,g0-10,760
5917,248,s,g0-11,500
5918,248,s,g1-00,1480
5919,248,s,g1-01,1274
5920,248,s,g1-10,1355
5921,248,s,g1-11,1290
5922,249,i,g0-00,54
5923,249,i,g0-01,41
5924,249,i,g0-10,42
5925,249,i,g0-11,41
5926,249,i,g1-00,57
5927,249,i,g1-01,113
5928,249,i,g1-10,68
5929,249,i,g1-11,88
5930,249,r,g0-00,445
5931,249,r,g0-01,397
5932,249,r,g0-10,486
5933,249,r,g0-11,337
5934,249,r,g1-00,1386
5935,249,r,g1-01,1842
5936,249,r,g1-10,1306
5937,249,r,g1-11,1752
5938,249,s,g0-00,620
