,time,infection_status,risk_group,count
4963,208,i,g1-10,6
4964,208,i,g1-11,12
4965,208,r,g0-00,476
4966,208,r,g0-01,367
4967,208,r,g0-10,417
4968,208,r,g0-11,372
4969,208,r,g1-00,1216
4970,208,r,g1-01,1628
4971,208,r,g1-10,1167
4972,208,r,g1-11,1540
4973,208,s,g0-00,635
4974,208,s,g0-01,403
4975,208,s,g0-10,738
4976,208,s,g0-11,463
4977,208,s,g1-00,1652
4978,208,s,g1-01,1587
4979,208,s,g1-10,1664
4980,208,s,g1-11,1606
4981,209,i,g0-00,6
4982,209,i,g0-01,6
4983,209,i,g0-10,9
4984,209,i,g0-11,5
4985,209,i,g1-00,12
4986,209,i,g1-01,11
4987,209,i,g1-10,12
4988,209,i,g1-11,13
4989,209,r,g0-00,488
4990,209,r,g0-01,345
4991,209,r,g0-10,442
4992,209,r,g0-11,348
4993,209,r,g1-00,1195
4994,209,r,g1-01,1644
4995,209,r,g1-10,1135
4996,209,r,g1-11,1561
4997,209,s,g0-00,693
4998,209,s,g0-01,369
4999,209,s,g0-10,727
5000,209,s,g0-11,421
5001,209,s,g1-00,1606
5002,209,s,g1-01,1625
5003,209,s,g1-10,1675
5004,209,s,g1-11,1652
5005,210,i,g0-00,12
5006,210,i,g0-01,11
5007,210,i,g0-10,11
5008,210,i,g0-11,9
5009,210,i,g1-00,11
5010,210,i,g1-01,12
5011,210,i,g1-10,8
5012,210,i,g1-11,13
5013,210,r,g0-00,470
5014,210,r,g0-01,380
5015,210,r,g0-10,421
5016,210,r,g0-11,359
5017,210,r,g1-00,1211
5018,210,r,g1-01,1606
5019,210,r,g1-10,1155
5020,210,r,g1-11,1546
5021,210,s,g0-00,657
5022,210,s,g0-01,381
5023,210,s,g0-10,710
5024,210,s,g0-11,445
5025,210,s,g1-00,1639
5026,210,s,g1-01,1610
5027,210,s,g1-10,1695
5028,210,s,g1-11,1628
5029,211,i,g0-00,13
5030,211,i,g0-01,9
5031,211,i,g0-10,11
5032,211,i,g0-11,8
5033,211,i,g1-00,11
5034,211,i,g1-01,13
5035,211,i,g1-10,12
5036,211,i,g1-11,18
5037,211,r,g0-00,460
5038,211,r,g0-01,392
5039,211,r,g0-10,454
5040,211,r,g0-11,344
5041,211,r,g1-00,1213
5042,211,r,g1-01,1590
5043,211,r,g1-10,1117
5044,211,r,g1-11,1548
5045,211,s,g0-00,646
5046,211,s,g0-01,363
5047,211,s,g0-10,719
5048,211,s,g0-11,457
5049,211,s,g1-00,1657
5050,211,s,g1-01,1633
5051,211,s,g1-10,1687
5052,211,s,g1-11,1625
5053,212,i,g0-00,4
5054,212,i,g0-01,9
5055,212,i,g0-10,8
5056,212,i,g0-11,8
5057,212,i,g1-00,18
5058,212,i,g1-01,13
5059,212,i,g1-10,13
5060,212,i,g1-11,18
5061,212,r,g0-00,460
5062,212,r,g0-01,398
5063,212,r,g0-10,456
5064,212,r,g0-11,359
5065,212,r,g1-00,1207
5066,212,r,g1-01,1578
5067,212,r,g1-10,1117
5068,212,r,g1-11,1526
5069,212,s,g0-00,670
5070,212,s,g0-01,383
5071,212,s,g0-10,693
5072,212,s,g0-11,418
5073,212,s,g1-00,1641
5074,212,s,g1-01,1619
5075,212,s,g1-10,1713
5076,212,s,g1-11,1671
5077,213,i,g0-00,8
5078,213,i,g0-01,7
5079,213,i,g0-10,12
5080,213,i,g0-11,5
5081,213,i,g1-00,17
5082,213,i,g1-01,17
5083,213,i,g1-10,9
5084,213,i,g1-11,21
5085,213,r,g0-00,464
5086,213,r,g0-01,370
5087,213,r,g0-10,424
5088,213,r,g0-11,342
5089,213,r,g1-00,1195
5090,213,r,g1-01,1598
5091,213,r,g1-10,1144
5092,213,r,g1-11,1537
5093,213,s,g0-00,650
5094,213,s,g0-01,415
5095,213,s,g0-10,745
5096,213,s,g0-11,414
5097,213,s,g1-00,1666
5098,213,s,g1-01,1593
5099,213,s,g1-10,1666
5100,213,s,g1-11,1681
5101,214,i,g0-00,11
5102,214,i,g0-01,9
5103,214,i,g0-10,8
5104,214,i,g0-11,9
5105,214,i,g1-00,12
5106,214,i,g1-01,12
5107,214,i,g1-10,8
5108,214,i,g1-11,14
5109,214,r,g0-00,454
5110,214,r,g0-01,381
5111,214,r,g0-10,432
5112,214,r,g0-11,402
5113,214,r,g1-00,1201
5114,214,r,g1-01,1586
5115,214,r,g1-10,1136
5116,214,r,g1-11,1472
5117,214,s,g0-00,643
5118,214,s,g0-01,380
5119,214,s,g0-10,723
5120,214,s,g0-11,432
5121,214,s,g1-00,1679
5122,214,s,g1-01,1632
5123,214,s,g1-10,1693
5124,214,s,g1-11,1671
5125,215,i,g0-00,8
5126,215,i,g0-01,7
5127,215,i,g0-10,4
5128,215,i,g0-11,13
5129,215,i,g1-00,11
5130,215,i,g1-01,10
5131,215,i,g1-10,11
5132,215,i,g1-11,11
5133,215,r,g0-00,445
5134,215,r,g0-01,379
5135,215,r,g0-10,414
5136,215,r,g0-11,354
5137,215,r,g1-00,1212
5138,215,r,g1-01,1583
5139,215,r,g1-10,1149
5140,215,r,g1-11,1514
5141,215,s,g0-00,656
5142,215,s,g0-01,372
5143,215,s,g0-10,714
5144,215,s,g0-11,446
5145,215,s,g1-00,1668
5146,215,s,g1-01,1649
5147,215,s,g1-10,1708
5148,215,s,g1-11,1662
5149,216,i,g0-00,5
5150,216,i,g0-01,8
5151,216,i,g0-10,10
5152,216,i,g0-11,11
5153,216,i,g1-00,10
5154,216,i,g1-01,10
5155,216,i,g1-10,5
5156,216,i,g1-11,15
5157,216,r,g0-00,421
5158,216,r,g0-01,354
5159,216,r,g0-10,434
5160,216,r,g0-11,380
5161,216,r,g1-00,1238
5162,216,r,g1-01,1601
5163,216,r,g1-10,1123
5164,216,r,g1-11,1486
5165,216,s,g0-00,668
5166,216,s,g0-01,384
5167,216,s,g0-10,693
5168,216,s,g0-11,429
5169,216,s,g1-00,1658
5170,216,s,g1-01,1643
5171,216,s,g1-10,1735
5172,216,s,g1-11,1679
5173,217,i,g0-00,8
5174,217,i,g0-01,6
5175,217,i,g0-10,10
5176,217,i,g0-11,15
5177,217,i,g1-00,7
5178,217,i,g1-01,12
5179,217,i,g1-10,3
5180,217,i,g1-11,12
5181,217,r,g0-00,458
5182,217,r,g0-01,376
5183,217,r,g0-10,447
5184,217,r,g0-11,366
5185,217,r,g1-00,1198
5186,217,r,g1-01,1578
5187,217,r,g1-10,1110
5188,217,r,g1-11,1495
5189,217,s,g0-00,641
5190,217,s,g0-01,376
5191,217,s,g0-10,701
5192,217,s,g0-11,446
5193,217,s,g1-00,1688
5194,217,s,g1-01,1652
5195,217,s,g1-10,1729
5196,217,s,g1-11,1666
5197,218,i,g0-00,9
5198,218,i,g0-01,2
5199,218,i,g0-10,4
5200,218,i,g0-11,7
5201,218,i,g1-00,7
5202,218,i,g1-01,16
5203,218,i,g1-10,10
5204,218,i,g1-11,17
5205,218,r,g0-00,455
5206,218,r,g0-01,394
5207,218,r,g0-10,444
5208,218,r,g0-11,320
5209,218,r,g1-00,1192
5210,218,r,g1-01,1548
5211,218,r,g1-10,1108
5212,218,r,g1-11,1540
5213,218,s,g0-00,651
5214,218,s,g0-01,381
5215,218,s,g0-10,699
5216,218,s,g0-11,437
5217,218,s,g1-00,1686
5218,218,s,g1-01,1659
5219,218,s,g1-10,1735
5220,218,s,g1-11,1679
5221,219,i,g0-00,11
5222,219,i,g0-01,7
5223,219,i,g0-10,3
5224,219,i,g0-11,7
5225,219,i,g1-00,5
5226,219,i,g1-01,12
5227,219,i,g1-10,10
5228,219,i,g1-11,18
5229,219,r,g0-00,452
5230,219,r,g0-01,360
5231,219,r,g0-10,410
5232,219,r,g0-11,331
5233,219,r,g1-00,1189
5234,219,r,g1-01,1575
5235,219,r,g1-10,1138
5236,219,r,g1-11,1526
5237,219,s,g0-00,683
5238,219,s,g0-01,395
5239,219,s,g0-10,691
5240,219,s,g0-11,456
5241,219,s,g1-00,1660
5242,219,s,g1-01,1651
5243,219,s,g1-10,1748
5244,219,s,g1-11,1662
5245,220,i,g0-00,9
5246,220,i,g0-01,5
5247,220,i,g0-10,5
5248,220,i,g0-11,9
5249,220,i,g1-00,10
5250,220,i,g1-01,14
5251,220,i,g1-10,8
5252,220,i,g1-11,16
5253,220,r,g0-00,433
5254,220,r,g0-01,381
5255,220,r,g0-10,441
5256,220,r,g0-11,319
5257,220,r,g1-00,1200
5258,220,r,g1-01,1548
5259,220,r,g1-10,1099
5260,220,r,g1-11,1535
5261,220,s,g0-00,674
5262,220,s,g0-01,410
5263,220,s,g0-10,754
5264,220,s,g0-11,438
5265,220,s,g1-00,1674
5266,220,s,g1-01,1642
5267,220,s,g1-10,1693
5268,220,s,g1-11,1683
5269,221,i,g0-00,9
5270,221,i,g0-01,9
5271,221,i,g0-10,6
5272,221,i,g0-11,11
5273,221,i,g1-00,14
5274,221,i,g1-01,12
5275,221,i,g1-10,6
5276,221,i,g1-11,16
5277,221,r,g0-00,445
5278,221,r,g0-01,367
5279,221,r,g0-10,430
5280,221,r,g0-11,345
5281,221,r,g1-00,1180
5282,221,r,g1-01,1554
5283,221,r,g1-10,1106
5284,221,r,g1-11,1508
5285,221,s,g0-00,702
5286,221,s,g0-01,410
5287,221,s,g0-10,747
5288,221,s,g0-11,441
5289,221,s,g1-00,1650
5290,221,s,g1-01,1648
5291,221,s,g1-10,1705
5292,221,s,g1-11,1679
5293,222,i,g0-00,13
5294,222,i,g0-01,7
5295,222,i,g0-10,8
5296,222,i,g0-11,12
5297,222,i,g1-00,12
5298,222,i,g1-01,13
5299,222,i,g1-10,5
5300,222,i,g1-11,17
5301,222,r,g0-00,469
5302,222,r,g0-01,380
5303,222,r,g0-10,407
5304,222,r,g0-11,346
5305,222,r,g1-00,1149
5306,222,r,g1-01,1528
5307,222,r,g1-10,1128
5308,222,r,g1-11,1503
5309,222,s,g0-00,669
5310,222,s,g0-01,418
5311,222,s,g0-10,720
5312,222,s,g0-11,423
5313,222,s,g1-00,1688
5314,222,s,g1-01,1654
5315,222,s,g1-10,1732
5316,222,s,g1-11,1699
5317,223,i,g0-00,10
5318,223,i,g0-01,4
5319,223,i,g0-10,7
5320,223,i,g0-11,12
5321,223,i,g1-00,16
5322,223,i,g1-01,12
5323,223,i,g1-10,7
5324,223,i,g1-11,22
5325,223,r,g0-00,446
5326,223,r,g0-01,369
5327,223,r,g0-10,423
5328,223,r,g0-11,361
5329,223,r,g1-00,1171
5330,223,r,g1-01,1532
5331,223,r,g1-10,1107
5332,223,r,g1-11,1483
5333,223,s,g0-00,660
5334,223,s,g0-01,406
5335,223,s,g0-10,744
5336,223,s,g0-11,474
5337,223,s,g1-00,1697
5338,223,s,g1-01,1677
5339,223,s,g1-10,1712
5340,223,s,g1-11,1648
5341,224,i,g0-00,15
5342,224,i,g0-01,8
5343,224,i,g0-10,13
5344,224,i,g0-11,11
5345,224,i,g1-00,12
5346,224,i,g1-01,11
5347,224,i,g1-10,2
5348,224,i,g1-11,20
5349,224,r,g0-00,460
5350,224,r,g0-01,362
5351,224,r,g0-10,420
5352,224,r,g0-11,323
5353,224,r,g1-00,1152
5354,224,r,g1-01,1537
5355,224,r,g1-10,1111
5356,224,r,g1-11,1526
5357,224,s,g0-00,678
5358,224,s,g0-01,408
5359,224,s,g0-10,720
5360,224,s,g0-11,435
5361,224,s,g1-00,1683
5362,224,s,g1-01,1674
5363,224,s,g1-10,1734
5364,224,s,g1-11,1685
5365,225,i,g0-00,16
5366,225,i,g0-01,5
5367,225,i,g0-10,7
5368,225,i,g0-11,9
5369,225,i,g1-00,13
5370,225,i,g1-01,18
5371,225,i,g1-10,7
5372,225,i,g1-11,23
5373,225,r,g0-00,427
5374,225,r,g0-01,370
5375,225,r,g0-10,434
5376,225,r,g0-11,370
5377,225,r,g1-00,1180
5378,225,r,g1-01,1520
5379,225,r,g1-10,1092
5380,225,r,g1-11,1475
5381,225,s,g0-00,659
5382,225,s,g0-01,381
5383,225,s,g0-10,723
5384,225,s,g0-11,394
5385,225,s,g1-00,1705
5386,225,s,g1-01,1706
5387,225,s,g1-10,1737
5388,225,s,g1-11,1729
5389,226,i,g0-00,11
5390,226,i,g0-01,9
5391,226,i,g0-10,12
5392,226,i,g0-11,17
5393,226,i,g1-00,16
5394,226,i,g1-01,17
5395,226,i,g1-10,6
5396,226,i,g1-11,12
5397,226,r,g0-00,450
5398,226,r,g0-01,340
5399,226,r,g0-10,429
5400,226,r,g0-11,349
5401,226,r,g1-00,1156
5402,226,r,g1-01,1542
5403,226,r,g1-10,1090
5404,226,r,g1-11,1498
5405,226,s,g0-00,669
5406,226,s,g0-01,420
5407,226,s,g0-10,720
5408,226,s,g0-11,448
5409,226,s,g1-00,1698
5410,226,s,g1-01,1672
5411,226,s,g1-10,1743
5412,226,s,g1-11,1676
5413,227,i,g0-00,17
5414,227,i,g0-01,11
5415,227,i,g0-10,11
5416,227,i,g0-11,8
5417,227,i,g1-00,13
5418,227,i,g1-01,17
5419,227,i,g1-10,8
5420,227,i,g1-11,20
5421,227,r,g0-00,461
5422,227,r,g0-01,385
5423,227,r,g0-10,413
5424,227,r,g0-11,339
5425,227,r,g1-00,1135
5426,227,r,g1-01,1495
5427,227,r,g1-10,1101
5428,227,r,g1-11,1510
5429,227,s,g0-00,688
5430,227,s,g0-01,458
5431,227,s,g0-10,747
5432,227,s,g0-11,421
5433,227,s,g1-00,1686
5434,227,s,g1-01,1634
5435,227,s,g1-10,1720
5436,227,s,g1-11,1702
5437,228,i,g0-00,16
5438,228,i,g0-01,9
5439,228,i,g0-10,8
5440,228,i,g0-11,8
5441,228,i,g1-00,16
5442,228,i,g1-01,22
5443,228,i,g1-10,10
5444,228,i,g1-11,20
5445,228,r,g0-00,429
5446,228,r,g0-01,378
5447,228,r,g0-10,435
5448,228,r,g0-11,326
5449,228,r,g1-00,1162
5450,228,r,g1-01,1496
5451,228,r,g1-10,1076
5452,228,r,g1-11,1518
5453,228,s,g0-00,705
5454,228,s,g0-01,400
5455,228,s,g0-10,729
5456,228,s,g0-11,445
5457,228,s,g1-00,1672
5458,228,s,g1-01,1695
5459,228,s,g1-10,1742
5460,228,s,g1-11,1683
5461,229,i,g0-00,18
5462,229,i,g0-01,12
5463,229,i,g0-10,16
5464,229,i,g0-11,12
5465,229,i,g1-00,18
5466,229,i,g1-01,22
5467,229,i,g1-10,6
5468,229,i,g1-11,19
5469,229,r,g0-00,452
5470,229,r,g0-01,370
5471,229,r,g0-10,414
5472,229,r,g0-11,327
5473,229,r,g1-00,1138
5474,229,r,g1-01,1500
5475,229,r,g1-10,1095
5476,229,r,g1-11,1516
5477,229,s,g0-00,686
5478,229,s,g0-01,415
5479,229,s,g0-10,718
5480,229,s,g0-11,430
5481,229,s,g1-00,1688
5482,229,s,g1-01,1681
5483,229,s,g1-10,1751
5484,229,s,g1-11,1696
5485,230,i,g0-00,15
5486,230,i,g0-01,12
5487,230,i,g0-10,8
5488,230,i,g0-11,18
5489,230,i,g1-00,22
5490,230,i,g1-01,22
5491,230,i,g1-10,13
5492,230,i,g1-11,17
5493,230,r,g0-00,445
5494,230,r,g0-01,354
5495,230,r,g0-10,393
5496,230,r,g0-11,320
5497,230,r,g1-00,1147
5498,230,r,g1-01,1512
5499,230,r,g1-10,1118
5500,230,r,g1-11,1521
5501,230,s,g0-00,692
5502,230,s,g0-01,396
5503,230,s,g0-10,739
5504,230,s,g0-11,450
5505,230,s,g1-00,1679
5506,230,s,g1-01,1704
5507,230,s,g1-10,1729
5508,230,s,g1-11,1674
5509,231,i,g0-00,11
5510,231,i,g0-01,13
5511,231,i,g0-10,14
5512,231,i,g0-11,11
5513,231,i,g1-00,27
5514,231,i,g1-01,21
5515,231,i,g1-10,7
5516,231,i,g1-11,26
5517,231,r,g0-00,431
5518,231,r,g0-01,354
5519,231,r,g0-10,396
5520,231,r,g0-11,373
5521,231,r,g1-00,1155
5522,231,r,g1-01,1504
5523,231,r,g1-10,1109
5524,231,r,g1-11,1463
5525,231,s,g0-00,677
5526,231,s,g0-01,419
5527,231,s,g0-10,746
5528,231,s,g0-11,421
5529,231,s,g1-00,1699
5530,231,s,g1-01,1689
5531,231,s,g1-10,1728
5532,231,s,g1-11,1706
5533,232,i,g0-00,18
5534,232,i,g0-01,13
5535,232,i,g0-10,9
5536,232,i,g0-11,9
5537,232,i,g1-00,20
5538,232,i,g1-01,20
5539,232,i,g1-10,13
5540,232,i,g1-11,29
5541,232,r,g0-00,437
5542,232,r,g0-01,322
5543,232,r,g0-10,422
5544,232,r,g0-11,326
5545,232,r,g1-00,1148
5546,232,r,g1-01,1535
5547,232,r,g1-10,1077
5548,232,r,g1-11,1505
5549,232,s,g0-00,662
5550,232,s,g0-01,402
5551,232,s,g0-10,707
5552,232,s,g0-11,445
5553,232,s,g1-00,1715
5554,232,s,g1-01,1708
5555,232,s,g1-10,1772
5556,232,s,g1-11,1686
5557,233,i,g0-00,20
5558,233,i,g0-01,9
5559,233,i,g0-10,11
5560,233,i,g0-11,8
5561,233,i,g1-00,22
5562,233,i,g1-01,26
5563,233,i,g1-10,12
5564,233,i,g1-11,27
5565,233,r,g0-00,462
5566,233,r,g0-01,332
5567,233,r,g0-10,426
5568,233,r,g0-11,362
5569,233,r,g1-00,1121
5570,233,r,g1-01,1524
5571,233,r,g1-10,1073
5572,233,r,g1-11,1468
5573,233,s,g0-00,688
5574,233,s,g0-01,398
5575,233,s,g0-10,706
5576,233,s,g0-11,490
5577,233,s,g1-00,1687
5578,233,s,g1-01,1711
5579,233,s,g1-10,1772
5580,233,s,g1-11,1645
5581,234,i,g0-00,19
5582,234,i,g0-01,16
5583,234,i,g0-10,13
5584,234,i,g0-11,14
5585,234,i,g1-00,28
5586,234,i,g1-01,25
5587,234,i,g1-10,17
5588,234,i,g1-11,25
5589,234,r,g0-00,395
5590,234,r,g0-01,396
5591,234,r,g0-10,446
5592,234,r,g0-11,336
5593,234,r,g1-00,1189
5594,234,r,g1-01,1458
5595,234,r,g1-10,1052
5596,234,r,g1-11,1492
5597,234,s,g0-00,702
5598,234,s,g0-01,423
5599,234,s,g0-10,714
5600,234,s,g0-11,442
5601,234,s,g1-00,1667
5602,234,s,g1-01,1682
5603,234,s,g1-10,1758
5604,234,s,g1-11,1691
5605,235,i,g0-00,21
5606,235,i,g0-01,16
5607,235,i,g0-10,14
5608,235,i,g0-11,6
5609,235,i,g1-00,19
5610,235,i,g1-01,25
5611,235,i,g1-10,20
5612,235,i,g1-11,36
5613,235,r,g0-00,464
5614,235,r,g0-01,343
5615,235,r,g0-10,420
5616,235,r,g0-11,334
5617,235,r,g1-00,1127
5618,235,r,g1-01,1512
5619,235,r,g1-10,1080
5620,235,r,g1-11,1495
5621,235,s,g0-00,709
5622,235,s,g0-01,428
5623,235,s,g0-10,771
5624,235,s,g0-11,462
5625,235,s,g1-00,1660
5626,235,s,g1-01,1676
5627,235,s,g1-10,1695
5628,235,s,g1-11,1667
5629,236,i,g0-00,21
5630,236,i,g0-01,22
5631,236,i,g0-10,23
5632,236,i,g0-11,15
5633,236,i,g1-00,18
5634,236,i,g1-01,24
5635,236,i,g1-10,11
5636,236,i,g1-11,35
5637,236,r,g0-00,420
5638,236,r,g0-01,367
5639,236,r,g0-10,395
5640,236,r,g0-11,359
5641,236,r,g1-00,1169
5642,236,r,g1-01,1482
5643,236,r,g1-10,1102
5644,236,r,g1-11,1460
5645,236,s,g0-00,687
5646,236,s,g0-01,427
5647,236,s,g0-10,736
5648,236,s,g0-11,463
5649,236,s,g1-00,1685
5650,236,s,g1-01,1678
5651,236,s,g1-10,1733
5652,236,s,g1-11,1668
5653,237,i,g0-00,23
5654,237,i,g0-01,23
5655,237,i,g0-10,21
5656,237,i,g0-11,16
5657,237,i,g1-00,23
5658,237,i,g1-01,22
5659,237,i,g1-10,14
5660,237,i,g1-11,40
5661,237,r,g0-00,453
5662,237,r,g0-01,347
5663,237,r,g0-10,393
5664,237,r,g0-11,333
5665,237,r,g1-00,1136
5666,237,r,g1-01,1504
5667,237,r,g1-10,1103
5668,237,r,g1-11,1485
5669,237,s,g0-00,665
5670,237,s,g0-01,435
5671,237,s,g0-10,770
5672,237,s,g0-11,452
5673,237,s,g1-00,1700
5674,237,s,g1-01,1669
5675,237,s,g1-10,1699
5676,237,s,g1-11,1674
5677,238,i,g0-00,24
5678,238,i,g0-01,17
5679,238,i,g0-10,20
5680,238,i,g0-11,27
5681,238,i,g1-00,21
5682,238,i,g1-01,33
5683,238,i,g1-10,19
5684,238,i,g1-11,35
5685,238,r,g0-00,469
5686,238,r,g0-01,350
5687,238,r,g0-10,405
5688,238,r,g0-11,370
5689,238,r,g1-00,1120
5690,238,r,g1-01,1494
5691,238,r,g1-10,1086
5692,238,r,g1-11,1444
5693,238,s,g0-00,684
5694,238,s,g0-01,412
5695,238,s,g0-10,754
5696,238,s,g0-11,474
5697,238,s,g1-00,1682
5698,238,s,g1-01,1694
5699,238,s,g1-10,1716
5700,238,s,g1-11,1650
5701,239,i,g0-00,16
5702,239,i,g0-01,21
5703,239,i,g0-10,20
5704,239,i,g0-11,22
5705,239,i,g1-00,25
5706,239,i,g1-01,29
5707,239,i,g1-10,25
5708,239,i,g1-11,34
5709,239,r,g0-00,425
5710,239,r,g0-01,343
5711,239,r,g0-10,429
5712,239,r,g0-11,344
5713,239,r,g1-00,1162
5714,239,r,g1-01,1501
5715,239,r,g1-10,1062
5716,239,r,g1-11,1472
5717,239,s,g0-00,690
5718,239,s,g0-01,461
5719,239,s,g0-10,768
5720,239,s,g0-11,488
5721,239,s,g1-00,1682
5722,239,s,g1-01,1645
5723,239,s,g1-10,1696
5724,239,s,g1-11,1640
5725,240,i,g0-00,23
5726,240,i,g0-01,20
5727,240,i,g0-10,25
5728,240,i,g0-11,22
5729,240,i,g1-00,21
5730,240,i,g1-01,37
5731,240,i,g1-10,30
5732,240,i,g1-11,33
5733,240,r,g0-00,442
5734,240,r,g0-01,335
5735,240,r,g0-10,415
5736,240,r,g0-11,335
5737,240,r,g1-00,1141
5738,240,r,g1-01,1502
5739,240,r,g1-10,1073
5740,240,r,g1-11,1479
5741,240,s,g0-00,680
5742,240,s,g0-01,404
5743,240,s,g0-10,743
5744,240,s,g0-11,493
5745,240,s,g1-00,1693
5746,240,s,g1-01,1702
5747,240,s,g1-10,1714
5748,240,s,g1-11,1638
5749,241,i,g0-00,21
5750,241,i,g0-01,33
5751,241,i,g0-10,22
5752,241,i,g0-11,24
5753,241,i,g1-00,26
5754,241,i,g1-01,29
5755,241,i,g1-10,30
5756,241,i,g1-11,35
5757,241,r,g0-00,443
5758,241,r,g0-01,332
5759,241,r,g0-10,426
5760,241,r,g0-11,356
5761,241,r,g1-00,1141
5762,241,r,g1-01,1503
5763,241,r,g1-10,1066
5764,241,r,g1-11,1457
5765,241,s,g0-00,684
5766,241,s,g0-01,411
5767,241,s,g0-10,758
5768,241,s,g0-11,470
5769,241,s,g1-00,1685
5770,241,s,g1-01,1692
5771,241,s,g1-10,1698
5772,241,s,g1-11,1658
5773,242,i,g0-00,21
5774,242,i,g0-01,18
5775,242,i,g0-10,35
5776,242,i,g0-11,25
5777,242,i,g1-00,21
5778,242,i,g1-01,46
5779,242,i,g1-10,18
5780,242,i,g1-11,33
5781,242,r,g0-00,452
5782,242,r,g0-01,354
5783,242,r,g0-10,423
5784,242,r,g0-11,331
5785,242,r,g1-00,1139
5786,242,r,g1-01,1478
5787,242,r,g1-10,1069
5788,242,r,g1-11,1477
5789,242,s,g0-00,680
5790,242,s,g0-01,435
5791,242,s,g0-10,763
5792,242,s,g0-11,495
5793,242,s,g1-00,1687
5794,242,s,g1-01,1669
5795,242,s,g1-10,1692
5796,242,s,g1-11,1639
5797,243,i,g0-00,20
5798,243,i,g0-01,19
5799,243,i,g0-10,20
5800,243,i,g0-11,14
5801,243,i,g1-00,26
5802,243,i,g1-01,43
5803,243,i,g1-10,31
5804,243,i,g1-11,44
5805,243,r,g0-00,471
5806,243,r,g0-01,347
5807,243,r,g0-10,431
5808,243,r,g0-11,328
5809,243,r,g1-00,1116
5810,243,r,g1-01,1488
5811,243,r,g1-10,1063
5812,243,r,g1-11,1476
5813,243,s,g0-00,675
5814,243,s,g0-01,445
5815,243,s,g0-10,793
5816,243,s,g0-11,509
5817,243,s,g1-00,1692
5818,243,s,g1-01,1658
5819,243,s,g1-10,1662
5820,243,s,g1-11,1629
5821,244,i,g0-00,18
5822,244,i,g0-01,21
5823,244,i,g0-10,28
5824,244,i,g0-11,22
5825,244,i,g1-00,29
5826,244,i,g1-01,47
5827,244,i,g1-10,25
5828,244,i,g1-11,41
5829,244,r,g0-00,458
5830,244,r,g0-01,377
5831,244,r,g0-10,411
5832,244,r,g0-11,357
5833,244,r,g1-00,1135
5834,244,r,g1-01,1458
5835,244,r,g1-10,1087
5836,244,r,g1-11,1444
5837,244,s,g0-00,688
5838,244,s,g0-01,425
5839,244,s,g0-10,739
5840,244,s,g0-11,522
5841,244,s,g1-00,1672
5842,244,s,g1-01,1672
5843,244,s,g1-10,1710
5844,244,s,g1-11,1614
5845,245,i,g0-00,19
5846,245,i,g0-01,24
5847,245,i,g0-10,22
5848,245,i,g0-11,21
5849,245,i,g1-00,28
5850,245,i,g1-01,49
5851,245,i,g1-10,32
5852,245,i,g1-11,40
5853,245,r,g0-00,411
5854,245,r,g0-01,324
5855,245,r,g0-10,401
5856,245,r,g0-11,349
5857,245,r,g1-00,1180
5858,245,r,g1-01,1507
5859,245,r,g1-10,1099
5860,245,r,g1-11,1451
5861,245,s,g0-00,693
5862,245,s,g0-01,453
5863,245,s,g0-10,791
5864,245,s,g0-11,483
5865,245,s,g1-00,1669
5866,245,s,g1-01,1643
5867,245,s,g1-10,1655
5868,245,s,g1-11,1656
5869,246,i,g0-00,33
5870,246,i,g0-01,25
5871,246,i,g0-10,24
5872,246,i,g0-11,24
5873,246,i,g1-00,22
5874,246,i,g1-01,49
5875,246,i,g1-10,27
5876,246,i,g1-11,39
5877,246,r,g0-00,458
5878,246,r,g0-01,336
5879,246,r,g0-10,414
5880,246,r,g0-11,339
5881,246,r,g1-00,1128
5882,246,r,g1-01,1495
5883,246,r,g1-10,1091
5884,246,r,g1-11,1456
5885,246,s,g0-00,715
5886,246,s,g0-01,433
5887,246,s,g0-10,780
5888,246,s,g0-11,482
5889,246,s,g1-00,1644
5890,246,s,g1-01,1662
5891,246,s,g1-10,1664
5892,246,s,g1-11,1660
5893,247,i,g0-00,33
5894,247,i,g0-01,30
5895,247,i,g0-10,21
5896,247,i,g0-11,26
5897,247,i,g1-00,25
5898,247,i,g1-01,48
5899,247,i,g1-10,27
5900,247,i,g1-11,39
5901,247,r,g0-00,435
5902,247,r,g0-01,340
5903,247,r,g0-10,397
5904,247,r,g0-11,312
5905,247,r,g1-00,1155
5906,247,r,g1-01,1497
5907,247,r,g1-10,1110
5908,247,r,g1-11,1486
5909,247,s,g0-00,667
5910,247,s,g0-01,427
5911,247,s,g0-10,796
5912,247,s,g0-11,523
5913,247,s,g1-00,1685
5914,247,s,g1-01,1658
5915,247,s,g1-10,1649
5916,247,s,g1-11,1614
5917,248,i,g0-00,24
5918,248,i,g0-01,32
5919,248,i,g0-10,27
5920,248,i,g0-11,28
5921,248,i,g1-00,26
5922,248,i,g1-01,44
5923,248,i,g1-10,25
5924,248,i,g1-11,43
5925,248,r,g0-00,458
5926,248,r,g0-01,337
5927,248,r,g0-10,420
5928,248,r,g0-11,352
5929,248,r,g1-00,1135
5930,248,r,g1-01,1502
5931,248,r,g1-10,1083
5932,248,r,g1-11,1445
5933,248,s,g0-00,693
5934,248,s,g0-01,446
5935,248,s,g0-10,811
5936,248,s,g0-11,528
5937,248,s,g1-00,1664
