,time,infection_status,risk_group,count
4966,209,s,g1-10,1747
4967,209,s,g1-11,1772
4968,210,i,g0-00,5
4969,210,i,g0-01,3
4970,210,i,g0-10,8
4971,210,i,g0-11,7
4972,210,i,g1-00,17
4973,210,i,g1-01,14
4974,210,i,g1-10,12
4975,210,i,g1-11,13
4976,210,r,g0-00,461
4977,210,r,g0-01,324
4978,210,r,g0-10,413
4979,210,r,g0-11,337
4980,210,r,g1-00,1257
4981,210,r,g1-01,1608
4982,210,r,g1-10,1147
4983,210,r,g1-11,1490
4984,210,s,g0-00,608
4985,210,s,g0-01,347
4986,210,s,g0-10,617
4987,210,s,g0-11,382
4988,210,s,g1-00,1652
4989,210,s,g1-01,1704
4990,210,s,g1-10,1803
4991,210,s,g1-11,1771
4992,211,i,g0-00,6
4993,211,i,g0-01,4
4994,211,i,g0-10,7
4995,211,i,g0-11,5
4996,211,i,g1-00,14
4997,211,i,g1-01,13
4998,211,i,g1-10,10
4999,211,i,g1-11,17
5000,211,r,g0-00,437
5001,211,r,g0-01,324
5002,211,r,g0-10,397
5003,211,r,g0-11,288
5004,211,r,g1-00,1280
5005,211,r,g1-01,1603
5006,211,r,g1-10,1159
5007,211,r,g1-11,1530
5008,211,s,g0-00,594
5009,211,s,g0-01,351
5010,211,s,g0-10,641
5011,211,s,g0-11,430
5012,211,s,g1-00,1669
5013,211,s,g1-01,1705
5014,211,s,g1-10,1786
5015,211,s,g1-11,1730
5016,212,i,g0-00,7
5017,212,i,g0-01,2
5018,212,i,g0-10,7
5019,212,i,g0-11,3
5020,212,i,g1-00,11
5021,212,i,g1-01,18
5022,212,i,g1-10,13
5023,212,i,g1-11,16
5024,212,r,g0-00,446
5025,212,r,g0-01,315
5026,212,r,g0-10,398
5027,212,r,g0-11,281
5028,212,r,g1-00,1271
5029,212,r,g1-01,1606
5030,212,r,g1-10,1154
5031,212,r,g1-11,1536
5032,212,s,g0-00,599
5033,212,s,g0-01,339
5034,212,s,g0-10,662
5035,212,s,g0-11,410
5036,212,s,g1-00,1666
5037,212,s,g1-01,1720
5038,212,s,g1-10,1766
5039,212,s,g1-11,1754
5040,213,i,g0-00,6
5041,213,i,g0-01,6
5042,213,i,g0-10,10
5043,213,i,g0-11,8
5044,213,i,g1-00,14
5045,213,i,g1-01,16
5046,213,i,g1-10,14
5047,213,i,g1-11,14
5048,213,r,g0-00,465
5049,213,r,g0-01,335
5050,213,r,g0-10,386
5051,213,r,g0-11,323
5052,213,r,g1-00,1248
5053,213,r,g1-01,1577
5054,213,r,g1-10,1164
5055,213,r,g1-11,1485
5056,213,s,g0-00,598
5057,213,s,g0-01,368
5058,213,s,g0-10,669
5059,213,s,g0-11,404
5060,213,s,g1-00,1669
5061,213,s,g1-01,1698
5062,213,s,g1-10,1757
5063,213,s,g1-11,1766
5064,214,i,g0-00,7
5065,214,i,g0-01,4
5066,214,i,g0-10,12
5067,214,i,g0-11,8
5068,214,i,g1-00,11
5069,214,i,g1-01,14
5070,214,i,g1-10,15
5071,214,i,g1-11,10
5072,214,r,g0-00,469
5073,214,r,g0-01,330
5074,214,r,g0-10,427
5075,214,r,g0-11,330
5076,214,r,g1-00,1244
5077,214,r,g1-01,1580
5078,214,r,g1-10,1119
5079,214,r,g1-11,1480
5080,214,s,g0-00,589
5081,214,s,g0-01,376
5082,214,s,g0-10,659
5083,214,s,g0-11,435
5084,214,s,g1-00,1680
5085,214,s,g1-01,1696
5086,214,s,g1-10,1768
5087,214,s,g1-11,1737
5088,215,i,g0-00,13
5089,215,i,g0-01,5
5090,215,i,g0-10,12
5091,215,i,g0-11,5
5092,215,i,g1-00,6
5093,215,i,g1-01,12
5094,215,i,g1-10,22
5095,215,i,g1-11,18
5096,215,r,g0-00,415
5097,215,r,g0-01,337
5098,215,r,g0-10,391
5099,215,r,g0-11,297
5100,215,r,g1-00,1293
5101,215,r,g1-01,1570
5102,215,r,g1-10,1150
5103,215,r,g1-11,1507
5104,215,s,g0-00,541
5105,215,s,g0-01,393
5106,215,s,g0-10,665
5107,215,s,g0-11,403
5108,215,s,g1-00,1732
5109,215,s,g1-01,1683
5110,215,s,g1-10,1760
5111,215,s,g1-11,1770
5112,216,i,g0-00,9
5113,216,i,g0-01,8
5114,216,i,g0-10,12
5115,216,i,g0-11,6
5116,216,i,g1-00,8
5117,216,i,g1-01,11
5118,216,i,g1-10,18
5119,216,i,g1-11,14
5120,216,r,g0-00,445
5121,216,r,g0-01,332
5122,216,r,g0-10,391
5123,216,r,g0-11,301
5124,216,r,g1-00,1265
5125,216,r,g1-01,1562
5126,216,r,g1-10,1152
5127,216,r,g1-11,1503
5128,216,s,g0-00,588
5129,216,s,g0-01,376
5130,216,s,g0-10,663
5131,216,s,g0-11,403
5132,216,s,g1-00,1685
5133,216,s,g1-01,1711
5134,216,s,g1-10,1764
5135,216,s,g1-11,1773
5136,217,i,g0-00,8
5137,217,i,g0-01,3
5138,217,i,g0-10,14
5139,217,i,g0-11,3
5140,217,i,g1-00,10
5141,217,i,g1-01,14
5142,217,i,g1-10,14
5143,217,i,g1-11,17
5144,217,r,g0-00,431
5145,217,r,g0-01,296
5146,217,r,g0-10,413
5147,217,r,g0-11,297
5148,217,r,g1-00,1263
5149,217,r,g1-01,1597
5150,217,r,g1-10,1129
5151,217,r,g1-11,1500
5152,217,s,g0-00,595
5153,217,s,g0-01,401
5154,217,s,g0-10,659
5155,217,s,g0-11,439
5156,217,s,g1-00,1693
5157,217,s,g1-01,1689
5158,217,s,g1-10,1771
5159,217,s,g1-11,1744
5160,218,i,g0-00,5
5161,218,i,g0-01,7
5162,218,i,g0-10,10
5163,218,i,g0-11,12
5164,218,i,g1-00,13
5165,218,i,g1-01,15
5166,218,i,g1-10,20
5167,218,i,g1-11,13
5168,218,r,g0-00,441
5169,218,r,g0-01,325
5170,218,r,g0-10,430
5171,218,r,g0-11,310
5172,218,r,g1-00,1252
5173,218,r,g1-01,1562
5174,218,r,g1-10,1110
5175,218,r,g1-11,1482
5176,218,s,g0-00,668
5177,218,s,g0-01,398
5178,218,s,g0-10,697
5179,218,s,g0-11,411
5180,218,s,g1-00,1621
5181,218,s,g1-01,1693
5182,218,s,g1-10,1733
5183,218,s,g1-11,1772
5184,219,i,g0-00,8
5185,219,i,g0-01,7
5186,219,i,g0-10,16
5187,219,i,g0-11,8
5188,219,i,g1-00,10
5189,219,i,g1-01,15
5190,219,i,g1-10,15
5191,219,i,g1-11,16
5192,219,r,g0-00,457
5193,219,r,g0-01,329
5194,219,r,g0-10,382
5195,219,r,g0-11,299
5196,219,r,g1-00,1233
5197,219,r,g1-01,1552
5198,219,r,g1-10,1157
5199,219,r,g1-11,1496
5200,219,s,g0-00,640
5201,219,s,g0-01,361
5202,219,s,g0-10,642
5203,219,s,g0-11,395
5204,219,s,g1-00,1652
5205,219,s,g1-01,1736
5206,219,s,g1-10,1788
5207,219,s,g1-11,1786
5208,220,i,g0-00,6
5209,220,i,g0-01,10
5210,220,i,g0-10,14
5211,220,i,g0-11,5
5212,220,i,g1-00,11
5213,220,i,g1-01,11
5214,220,i,g1-10,13
5215,220,i,g1-11,20
5216,220,r,g0-00,419
5217,220,r,g0-01,321
5218,220,r,g0-10,388
5219,220,r,g0-11,306
5220,220,r,g1-00,1263
5221,220,r,g1-01,1553
5222,220,r,g1-10,1151
5223,220,r,g1-11,1489
5224,220,s,g0-00,615
5225,220,s,g0-01,375
5226,220,s,g0-10,675
5227,220,s,g0-11,453
5228,220,s,g1-00,1686
5229,220,s,g1-01,1730
5230,220,s,g1-10,1759
5231,220,s,g1-11,1727
5232,221,i,g0-00,8
5233,221,i,g0-01,8
5234,221,i,g0-10,9
5235,221,i,g0-11,7
5236,221,i,g1-00,12
5237,221,i,g1-01,12
5238,221,i,g1-10,18
5239,221,i,g1-11,18
5240,221,r,g0-00,416
5241,221,r,g0-01,294
5242,221,r,g0-10,365
5243,221,r,g0-11,313
5244,221,r,g1-00,1257
5245,221,r,g1-01,1580
5246,221,r,g1-10,1171
5247,221,r,g1-11,1481
5248,221,s,g0-00,629
5249,221,s,g0-01,385
5250,221,s,g0-10,711
5251,221,s,g0-11,395
5252,221,s,g1-00,1678
5253,221,s,g1-01,1721
5254,221,s,g1-10,1726
5255,221,s,g1-11,1786
5256,222,i,g0-00,2
5257,222,i,g0-01,6
5258,222,i,g0-10,7
5259,222,i,g0-11,6
5260,222,i,g1-00,14
5261,222,i,g1-01,15
5262,222,i,g1-10,21
5263,222,i,g1-11,19
5264,222,r,g0-00,440
5265,222,r,g0-01,328
5266,222,r,g0-10,434
5267,222,r,g0-11,328
5268,222,r,g1-00,1231
5269,222,r,g1-01,1542
5270,222,r,g1-10,1097
5271,222,r,g1-11,1465
5272,222,s,g0-00,599
5273,222,s,g0-01,385
5274,222,s,g0-10,681
5275,222,s,g0-11,418
5276,222,s,g1-00,1714
5277,222,s,g1-01,1724
5278,222,s,g1-10,1760
5279,222,s,g1-11,1764
5280,223,i,g0-00,9
5281,223,i,g0-01,9
5282,223,i,g0-10,17
5283,223,i,g0-11,9
5284,223,i,g1-00,8
5285,223,i,g1-01,17
5286,223,i,g1-10,13
5287,223,i,g1-11,15
5288,223,r,g0-00,427
5289,223,r,g0-01,341
5290,223,r,g0-10,388
5291,223,r,g0-11,321
5292,223,r,g1-00,1242
5293,223,r,g1-01,1523
5294,223,r,g1-10,1135
5295,223,r,g1-11,1468
5296,223,s,g0-00,586
5297,223,s,g0-01,386
5298,223,s,g0-10,690
5299,223,s,g0-11,430
5300,223,s,g1-00,1728
5301,223,s,g1-01,1724
5302,223,s,g1-10,1757
5303,223,s,g1-11,1757
5304,224,i,g0-00,5
5305,224,i,g0-01,11
5306,224,i,g0-10,10
5307,224,i,g0-11,4
5308,224,i,g1-00,14
5309,224,i,g1-01,13
5310,224,i,g1-10,15
5311,224,i,g1-11,22
5312,224,r,g0-00,449
5313,224,r,g0-01,316
5314,224,r,g0-10,371
5315,224,r,g0-11,304
5316,224,r,g1-00,1216
5317,224,r,g1-01,1543
5318,224,r,g1-10,1152
5319,224,r,g1-11,1482
5320,224,s,g0-00,601
5321,224,s,g0-01,388
5322,224,s,g0-10,689
5323,224,s,g0-11,402
5324,224,s,g1-00,1715
5325,224,s,g1-01,1729
5326,224,s,g1-10,1763
5327,224,s,g1-11,1786
5328,225,i,g0-00,8
5329,225,i,g0-01,5
5330,225,i,g0-10,6
5331,225,i,g0-11,5
5332,225,i,g1-00,8
5333,225,i,g1-01,18
5334,225,i,g1-10,16
5335,225,i,g1-11,21
5336,225,r,g0-00,465
5337,225,r,g0-01,326
5338,225,r,g0-10,379
5339,225,r,g0-11,324
5340,225,r,g1-00,1202
5341,225,r,g1-01,1528
5342,225,r,g1-10,1144
5343,225,r,g1-11,1454
5344,225,s,g0-00,629
5345,225,s,g0-01,379
5346,225,s,g0-10,692
5347,225,s,g0-11,432
5348,225,s,g1-00,1688
5349,225,s,g1-01,1744
5350,225,s,g1-10,1763
5351,225,s,g1-11,1764
5352,226,i,g0-00,4
5353,226,i,g0-01,8
5354,226,i,g0-10,9
5355,226,i,g0-11,11
5356,226,i,g1-00,9
5357,226,i,g1-01,15
5358,226,i,g1-10,14
5359,226,i,g1-11,18
5360,226,r,g0-00,459
5361,226,r,g0-01,315
5362,226,r,g0-10,378
5363,226,r,g0-11,293
5364,226,r,g1-00,1207
5365,226,r,g1-01,1535
5366,226,r,g1-10,1138
5367,226,r,g1-11,1485
5368,226,s,g0-00,608
5369,226,s,g0-01,372
5370,226,s,g0-10,700
5371,226,s,g0-11,400
5372,226,s,g1-00,1713
5373,226,s,g1-01,1755
5374,226,s,g1-10,1761
5375,226,s,g1-11,1793
5376,227,i,g0-00,3
5377,227,i,g0-01,4
5378,227,i,g0-10,7
5379,227,i,g0-11,8
5380,227,i,g1-00,11
5381,227,i,g1-01,16
5382,227,i,g1-10,14
5383,227,i,g1-11,23
5384,227,r,g0-00,410
5385,227,r,g0-01,346
5386,227,r,g0-10,403
5387,227,r,g0-11,308
5388,227,r,g1-00,1250
5389,227,r,g1-01,1507
5390,227,r,g1-10,1109
5391,227,r,g1-11,1466
5392,227,s,g0-00,625
5393,227,s,g0-01,387
5394,227,s,g0-10,647
5395,227,s,g0-11,451
5396,227,s,g1-00,1701
5397,227,s,g1-01,1740
5398,227,s,g1-10,1820
5399,227,s,g1-11,1744
5400,228,i,g0-00,7
5401,228,i,g0-01,5
5402,228,i,g0-10,16
5403,228,i,g0-11,10
5404,228,i,g1-00,10
5405,228,i,g1-01,16
5406,228,i,g1-10,5
5407,228,i,g1-11,23
5408,228,r,g0-00,450
5409,228,r,g0-01,314
5410,228,r,g0-10,371
5411,228,r,g0-11,300
5412,228,r,g1-00,1203
5413,228,r,g1-01,1534
5414,228,r,g1-10,1137
5415,228,r,g1-11,1474
5416,228,s,g0-00,634
5417,228,s,g0-01,376
5418,228,s,g0-10,689
5419,228,s,g0-11,420
5420,228,s,g1-00,1696
5421,228,s,g1-01,1755
5422,228,s,g1-10,1782
5423,228,s,g1-11,1773
5424,229,i,g0-00,7
5425,229,i,g0-01,8
5426,229,i,g0-10,8
5427,229,i,g0-11,7
5428,229,i,g1-00,12
5429,229,i,g1-01,16
5430,229,i,g1-10,14
5431,229,i,g1-11,27
5432,229,r,g0-00,395
5433,229,r,g0-01,292
5434,229,r,g0-10,405
5435,229,r,g0-11,311
5436,229,r,g1-00,1252
5437,229,r,g1-01,1547
5438,229,r,g1-10,1097
5439,229,r,g1-11,1455
5440,229,s,g0-00,609
5441,229,s,g0-01,381
5442,229,s,g0-10,664
5443,229,s,g0-11,414
5444,229,s,g1-00,1725
5445,229,s,g1-01,1756
5446,229,s,g1-10,1812
5447,229,s,g1-11,1786
5448,230,i,g0-00,6
5449,230,i,g0-01,7
5450,230,i,g0-10,7
5451,230,i,g0-11,11
5452,230,i,g1-00,11
5453,230,i,g1-01,15
5454,230,i,g1-10,14
5455,230,i,g1-11,30
5456,230,r,g0-00,434
5457,230,r,g0-01,321
5458,230,r,g0-10,392
5459,230,r,g0-11,296
5460,230,r,g1-00,1214
5461,230,r,g1-01,1521
5462,230,r,g1-10,1107
5463,230,r,g1-11,1467
5464,230,s,g0-00,621
5465,230,s,g0-01,385
5466,230,s,g0-10,705
5467,230,s,g0-11,451
5468,230,s,g1-00,1714
5469,230,s,g1-01,1751
5470,230,s,g1-10,1775
5471,230,s,g1-11,1745
5472,231,i,g0-00,10
5473,231,i,g0-01,6
5474,231,i,g0-10,9
5475,231,i,g0-11,16
5476,231,i,g1-00,12
5477,231,i,g1-01,18
5478,231,i,g1-10,11
5479,231,i,g1-11,29
5480,231,r,g0-00,404
5481,231,r,g0-01,306
5482,231,r,g0-10,357
5483,231,r,g0-11,297
5484,231,r,g1-00,1230
5485,231,r,g1-01,1528
5486,231,r,g1-10,1140
5487,231,r,g1-11,1467
5488,231,s,g0-00,605
5489,231,s,g0-01,410
5490,231,s,g0-10,678
5491,231,s,g0-11,388
5492,231,s,g1-00,1739
5493,231,s,g1-01,1732
5494,231,s,g1-10,1805
5495,231,s,g1-11,1803
5496,232,i,g0-00,13
5497,232,i,g0-01,5
5498,232,i,g0-10,9
5499,232,i,g0-11,11
5500,232,i,g1-00,13
5501,232,i,g1-01,19
5502,232,i,g1-10,10
5503,232,i,g1-11,34
5504,232,r,g0-00,410
5505,232,r,g0-01,331
5506,232,r,g0-10,387
5507,232,r,g0-11,324
5508,232,r,g1-00,1220
5509,232,r,g1-01,1498
5510,232,r,g1-10,1106
5511,232,r,g1-11,1442
5512,232,s,g0-00,603
5513,232,s,g0-01,384
5514,232,s,g0-10,718
5515,232,s,g0-11,413
5516,232,s,g1-00,1741
5517,232,s,g1-01,1763
5518,232,s,g1-10,1770
5519,232,s,g1-11,1776
5520,233,i,g0-00,12
5521,233,i,g0-01,8
5522,233,i,g0-10,5
5523,233,i,g0-11,13
5524,233,i,g1-00,18
5525,233,i,g1-01,22
5526,233,i,g1-10,16
5527,233,i,g1-11,36
5528,233,r,g0-00,444
5529,233,r,g0-01,316
5530,233,r,g0-10,380
5531,233,r,g0-11,306
5532,233,r,g1-00,1177
5533,233,r,g1-01,1507
5534,233,r,g1-10,1107
5535,233,r,g1-11,1458
5536,233,s,g0-00,622
5537,233,s,g0-01,382
5538,233,s,g0-10,701
5539,233,s,g0-11,419
5540,233,s,g1-00,1727
5541,233,s,g1-01,1765
5542,233,s,g1-10,1791
5543,233,s,g1-11,1768
5544,234,i,g0-00,13
5545,234,i,g0-01,11
5546,234,i,g0-10,11
5547,234,i,g0-11,14
5548,234,i,g1-00,14
5549,234,i,g1-01,22
5550,234,i,g1-10,12
5551,234,i,g1-11,40
5552,234,r,g0-00,391
5553,234,r,g0-01,322
5554,234,r,g0-10,359
5555,234,r,g0-11,323
5556,234,r,g1-00,1231
5557,234,r,g1-01,1496
5558,234,r,g1-10,1125
5559,234,r,g1-11,1434
5560,234,s,g0-00,621
5561,234,s,g0-01,383
5562,234,s,g0-10,685
5563,234,s,g0-11,437
5564,234,s,g1-00,1730
5565,234,s,g1-01,1766
5566,234,s,g1-10,1808
5567,234,s,g1-11,1752
5568,235,i,g0-00,17
5569,235,i,g0-01,9
5570,235,i,g0-10,8
5571,235,i,g0-11,12
5572,235,i,g1-00,11
5573,235,i,g1-01,32
5574,235,i,g1-10,18
5575,235,i,g1-11,41
5576,235,r,g0-00,421
5577,235,r,g0-01,313
5578,235,r,g0-10,392
5579,235,r,g0-11,301
5580,235,r,g1-00,1199
5581,235,r,g1-01,1504
5582,235,r,g1-10,1088
5583,235,r,g1-11,1459
5584,235,s,g0-00,588
5585,235,s,g0-01,386
5586,235,s,g0-10,733
5587,235,s,g0-11,435
5588,235,s,g1-00,1764
5589,235,s,g1-01,1756
5590,235,s,g1-10,1761
5591,235,s,g1-11,1752
5592,236,i,g0-00,11
5593,236,i,g0-01,10
5594,236,i,g0-10,11
5595,236,i,g0-11,16
5596,236,i,g1-00,19
5597,236,i,g1-01,27
5598,236,i,g1-10,19
5599,236,i,g1-11,32
5600,236,r,g0-00,407
5601,236,r,g0-01,307
5602,236,r,g0-10,362
5603,236,r,g0-11,288
5604,236,r,g1-00,1208
5605,236,r,g1-01,1512
5606,236,r,g1-10,1115
5607,236,r,g1-11,1469
5608,236,s,g0-00,610
5609,236,s,g0-01,399
5610,236,s,g0-10,654
5611,236,s,g0-11,402
5612,236,s,g1-00,1745
5613,236,s,g1-01,1745
5614,236,s,g1-10,1839
5615,236,s,g1-11,1793
5616,237,i,g0-00,13
5617,237,i,g0-01,8
5618,237,i,g0-10,11
5619,237,i,g0-11,15
5620,237,i,g1-00,19
5621,237,i,g1-01,31
5622,237,i,g1-10,19
5623,237,i,g1-11,35
5624,237,r,g0-00,426
5625,237,r,g0-01,305
5626,237,r,g0-10,384
5627,237,r,g0-11,276
5628,237,r,g1-00,1184
5629,237,r,g1-01,1513
5630,237,r,g1-10,1088
5631,237,r,g1-11,1476
5632,237,s,g0-00,616
5633,237,s,g0-01,406
5634,237,s,g0-10,705
5635,237,s,g0-11,429
5636,237,s,g1-00,1742
5637,237,s,g1-01,1737
5638,237,s,g1-10,1793
5639,237,s,g1-11,1769
5640,238,i,g0-00,15
5641,238,i,g0-01,21
5642,238,i,g0-10,15
5643,238,i,g0-11,17
5644,238,i,g1-00,15
5645,238,i,g1-01,23
5646,238,i,g1-10,17
5647,238,i,g1-11,33
5648,238,r,g0-00,438
5649,238,r,g0-01,297
5650,238,r,g0-10,406
5651,238,r,g0-11,310
5652,238,r,g1-00,1178
5653,238,r,g1-01,1525
5654,238,r,g1-10,1063
5655,238,r,g1-11,1441
5656,238,s,g0-00,626
5657,238,s,g0-01,414
5658,238,s,g0-10,737
5659,238,s,g0-11,449
5660,238,s,g1-00,1728
5661,238,s,g1-01,1720
5662,238,s,g1-10,1762
5663,238,s,g1-11,1750
5664,239,i,g0-00,9
5665,239,i,g0-01,15
5666,239,i,g0-10,19
5667,239,i,g0-11,17
5668,239,i,g1-00,23
5669,239,i,g1-01,31
5670,239,i,g1-10,16
5671,239,i,g1-11,36
5672,239,r,g0-00,404
5673,239,r,g0-01,289
5674,239,r,g0-10,374
5675,239,r,g0-11,321
5676,239,r,g1-00,1213
5677,239,r,g1-01,1537
5678,239,r,g1-10,1090
5679,239,r,g1-11,1428
5680,239,s,g0-00,602
5681,239,s,g0-01,363
5682,239,s,g0-10,697
5683,239,s,g0-11,473
5684,239,s,g1-00,1749
5685,239,s,g1-01,1765
5686,239,s,g1-10,1804
5687,239,s,g1-11,1725
5688,240,i,g0-00,17
5689,240,i,g0-01,16
5690,240,i,g0-10,15
5691,240,i,g0-11,12
5692,240,i,g1-00,17
5693,240,i,g1-01,29
5694,240,i,g1-10,20
5695,240,i,g1-11,37
5696,240,r,g0-00,421
5697,240,r,g0-01,324
5698,240,r,g0-10,371
5699,240,r,g0-11,308
5700,240,r,g1-00,1192
5701,240,r,g1-01,1506
5702,240,r,g1-10,1091
5703,240,r,g1-11,1445
5704,240,s,g0-00,609
5705,240,s,g0-01,376
5706,240,s,g0-10,692
5707,240,s,g0-11,472
5708,240,s,g1-00,1744
5709,240,s,g1-01,1749
5710,240,s,g1-10,1811
5711,240,s,g1-11,1726
5712,241,i,g0-00,13
5713,241,i,g0-01,12
5714,241,i,g0-10,14
5715,241,i,g0-11,16
5716,241,i,g1-00,20
5717,241,i,g1-01,31
5718,241,i,g1-10,22
5719,241,i,g1-11,36
5720,241,r,g0-00,433
5721,241,r,g0-01,323
5722,241,r,g0-10,342
5723,241,r,g0-11,293
5724,241,r,g1-00,1176
5725,241,r,g1-01,1506
5726,241,r,g1-10,1114
5727,241,r,g1-11,1459
5728,241,s,g0-00,650
5729,241,s,g0-01,417
5730,241,s,g0-10,737
5731,241,s,g0-11,472
5732,241,s,g1-00,1708
5733,241,s,g1-01,1711
5734,241,s,g1-10,1771
5735,241,s,g1-11,1724
5736,242,i,g0-00,11
5737,242,i,g0-01,8
5738,242,i,g0-10,11
5739,242,i,g0-11,20
5740,242,i,g1-00,19
5741,242,i,g1-01,33
5742,242,i,g1-10,27
5743,242,i,g1-11,39
5744,242,r,g0-00,399
5745,242,r,g0-01,316
5746,242,r,g0-10,399
5747,242,r,g0-11,317
5748,242,r,g1-00,1205
5749,242,r,g1-01,1511
5750,242,r,g1-10,1055
5751,242,r,g1-11,1436
5752,242,s,g0-00,627
5753,242,s,g0-01,403
5754,242,s,g0-10,673
5755,242,s,g0-11,475
5756,242,s,g1-00,1739
5757,242,s,g1-01,1729
5758,242,s,g1-10,1835
5759,242,s,g1-11,1713
5760,243,i,g0-00,16
5761,243,i,g0-01,12
5762,243,i,g0-10,14
5763,243,i,g0-11,13
5764,243,i,g1-00,12
5765,243,i,g1-01,31
5766,243,i,g1-10,18
5767,243,i,g1-11,45
5768,243,r,g0-00,429
5769,243,r,g0-01,295
5770,243,r,g0-10,390
5771,243,r,g0-11,295
5772,243,r,g1-00,1173
5773,243,r,g1-01,1530
5774,243,r,g1-10,1069
5775,243,r,g1-11,1457
5776,243,s,g0-00,630
5777,243,s,g0-01,373
5778,243,s,g0-10,751
5779,243,s,g0-11,473
5780,243,s,g1-00,1740
5781,243,s,g1-01,1759
5782,243,s,g1-10,1758
5783,243,s,g1-11,1717
5784,244,i,g0-00,11
5785,244,i,g0-01,11
5786,244,i,g0-10,13
5787,244,i,g0-11,21
5788,244,i,g1-00,23
5789,244,i,g1-01,33
5790,244,i,g1-10,23
5791,244,i,g1-11,39
5792,244,r,g0-00,436
5793,244,r,g0-01,305
5794,244,r,g0-10,375
5795,244,r,g0-11,297
5796,244,r,g1-00,1160
5797,244,r,g1-01,1522
5798,244,r,g1-10,1084
5799,244,r,g1-11,1455
5800,244,s,g0-00,676
5801,244,s,g0-01,409
5802,244,s,g0-10,745
5803,244,s,g0-11,471
5804,244,s,g1-00,1694
5805,244,s,g1-01,1720
5806,244,s,g1-10,1760
5807,244,s,g1-11,1717
5808,245,i,g0-00,13
5809,245,i,g0-01,10
5810,245,i,g0-10,17
5811,245,i,g0-11,17
5812,245,i,g1-00,24
5813,245,i,g1-01,33
5814,245,i,g1-10,24
5815,245,i,g1-11,46
5816,245,r,g0-00,417
5817,245,r,g0-01,327
5818,245,r,g0-10,386
5819,245,r,g0-11,297
5820,245,r,g1-00,1179
5821,245,r,g1-01,1500
5822,245,r,g1-10,1073
5823,245,r,g1-11,1459
5824,245,s,g0-00,651
5825,245,s,g0-01,404
5826,245,s,g0-10,726
5827,245,s,g0-11,438
5828,245,s,g1-00,1716
5829,245,s,g1-01,1726
5830,245,s,g1-10,1774
5831,245,s,g1-11,1743
5832,246,i,g0-00,15
5833,246,i,g0-01,19
5834,246,i,g0-10,14
5835,246,i,g0-11,23
5836,246,i,g1-00,22
5837,246,i,g1-01,25
5838,246,i,g1-10,30
5839,246,i,g1-11,47
5840,246,r,g0-00,405
5841,246,r,g0-01,320
5842,246,r,g0-10,358
5843,246,r,g0-11,274
5844,246,r,g1-00,1195
5845,246,r,g1-01,1516
5846,246,r,g1-10,1100
5847,246,r,g1-11,1476
5848,246,s,g0-00,672
5849,246,s,g0-01,416
5850,246,s,g0-10,723
5851,246,s,g0-11,449
5852,246,s,g1-00,1691
5853,246,s,g1-01,1704
5854,246,s,g1-10,1775
5855,246,s,g1-11,1731
5856,247,i,g0-00,16
5857,247,i,g0-01,16
5858,247,i,g0-10,21
5859,247,i,g0-11,18
5860,247,i,g1-00,24
5861,247,i,g1-01,33
5862,247,i,g1-10,24
5863,247,i,g1-11,46
5864,247,r,g0-00,412
5865,247,r,g0-01,294
5866,247,r,g0-10,352
5867,247,r,g0-11,304
5868,247,r,g1-00,1186
5869,247,r,g1-01,1540
5870,247,r,g1-10,1103
5871,247,r,g1-11,1451
5872,247,s,g0-00,603
5873,247,s,g0-01,414
5874,247,s,g0-10,730
5875,247,s,g0-11,482
5876,247,s,g1-00,1759
5877,247,s,g1-01,1703
5878,247,s,g1-10,1770
5879,247,s,g1-11,1699
5880,248,i,g0-00,19
5881,248,i,g0-01,10
5882,248,i,g0-10,23
5883,248,i,g0-11,19
5884,248,i,g1-00,22
5885,248,i,g1-01,44
5886,248,i,g1-10,27
5887,248,i,g1-11,51
5888,248,r,g0-00,413
5889,248,r,g0-01,346
5890,248,r,g0-10,375
5891,248,r,g0-11,309
5892,248,r,g1-00,1187
5893,248,r,g1-01,1489
5894,248,r,g1-10,1081
5895,248,r,g1-11,1442
5896,248,s,g0-00,635
5897,248,s,g0-01,397
5898,248,s,g0-10,756
5899,248,s,g0-11,459
5900,248,s,g1-00,1724
5901,248,s,g1-01,1714
5902,248,s,g1-10,1738
5903,248,s,g1-11,1720
5904,249,i,g0-00,21
5905,249,i,g0-01,9
5906,249,i,g0-10,25
5907,249,i,g0-11,19
5908,249,i,g1-00,26
5909,249,i,g1-01,49
5910,249,i,g1-10,26
5911,249,i,g1-11,52
5912,249,r,g0-00,404
5913,249,r,g0-01,340
5914,249,r,g0-10,414
5915,249,r,g0-11,317
5916,249,r,g1-00,1195
5917,249,r,g1-01,1497
5918,249,r,g1-10,1041
5919,249,r,g1-11,1436
5920,249,s,g0-00,645
5921,249,s,g0-01,416
5922,249,s,g0-10,735
5923,249,s,g0-11,485
5924,249,s,g1-00,1709
5925,249,s,g1-01,1689
5926,249,s,g1-10,1759
5927,249,s,g1-11,1691
5928,250,i,g0-00,22
5929,250,i,g0-01,14
5930,250,i,g0-10,17
5931,250,i,g0-11,16
5932,250,i,g1-00,32
5933,250,i,g1-01,42
5934,250,i,g1-10,32
5935,250,i,g1-11,53
5936,250,r,g0-00,409
5937,250,r,g0-01,329
5938,250,r,g0-10,365
5939,250,r,g0-11,342
5940,250,r,g1-00,1187
