,time,infection_status,risk_group,count
3982,167,i,g1-11,8
3983,167,r,g0-00,578
3984,167,r,g0-01,487
3985,167,r,g0-10,542
3986,167,r,g0-11,491
3987,167,r,g1-00,1281
3988,167,r,g1-01,1727
3989,167,r,g1-10,1167
3990,167,r,g1-11,1660
3991,167,s,g0-00,705
3992,167,s,g0-01,417
3993,167,s,g0-10,733
3994,167,s,g0-11,431
3995,167,s,g1-00,1429
3996,167,s,g1-01,1360
3997,167,s,g1-10,1549
3998,167,s,g1-11,1403
3999,168,i,g0-00,6
4000,168,i,g0-01,3
4001,168,i,g0-10,7
4002,168,i,g0-11,8
4003,168,i,g1-00,4
4004,168,i,g1-01,4
4005,168,i,g1-10,4
4006,168,i,g1-11,8
4007,168,r,g0-00,593
4008,168,r,g0-01,537
4009,168,r,g0-10,543
4010,168,r,g0-11,467
4011,168,r,g1-00,1257
4012,168,r,g1-01,1671
4013,168,r,g1-10,1160
4014,168,r,g1-11,1677
4015,168,s,g0-00,710
4016,168,s,g0-01,423
4017,168,s,g0-10,769
4018,168,s,g0-11,414
4019,168,s,g1-00,1430
4020,168,s,g1-01,1362
4021,168,s,g1-10,1517
4022,168,s,g1-11,1426
4023,169,i,g0-00,5
4024,169,i,g0-01,3
4025,169,i,g0-10,4
4026,169,i,g0-11,6
4027,169,i,g1-00,6
4028,169,i,g1-01,5
4029,169,i,g1-10,6
4030,169,i,g1-11,8
4031,169,r,g0-00,619
4032,169,r,g0-01,518
4033,169,r,g0-10,576
4034,169,r,g0-11,492
4035,169,r,g1-00,1226
4036,169,r,g1-01,1676
4037,169,r,g1-10,1122
4038,169,r,g1-11,1644
4039,169,s,g0-00,691
4040,169,s,g0-01,437
4041,169,s,g0-10,782
4042,169,s,g0-11,379
4043,169,s,g1-00,1453
4044,169,s,g1-01,1361
4045,169,s,g1-10,1510
4046,169,s,g1-11,1471
4047,170,i,g0-00,6
4048,170,i,g0-01,2
4049,170,i,g0-10,4
4050,170,i,g0-11,7
4051,170,i,g1-00,7
4052,170,i,g1-01,5
4053,170,i,g1-10,5
4054,170,i,g1-11,7
4055,170,r,g0-00,578
4056,170,r,g0-01,505
4057,170,r,g0-10,542
4058,170,r,g0-11,484
4059,170,r,g1-00,1259
4060,170,r,g1-01,1683
4061,170,r,g1-10,1149
4062,170,r,g1-11,1640
4063,170,s,g0-00,705
4064,170,s,g0-01,403
4065,170,s,g0-10,772
4066,170,s,g0-11,418
4067,170,s,g1-00,1445
4068,170,s,g1-01,1402
4069,170,s,g1-10,1528
4070,170,s,g1-11,1444
4071,171,i,g0-00,7
4072,171,i,g0-01,5
4073,171,i,g0-10,7
4074,171,i,g0-11,8
4075,171,i,g1-00,7
4076,171,i,g1-01,2
4077,171,i,g1-10,3
4078,171,i,g1-11,6
4079,171,r,g0-00,587
4080,171,r,g0-01,457
4081,171,r,g0-10,572
4082,171,r,g0-11,454
4083,171,r,g1-00,1246
4084,171,r,g1-01,1723
4085,171,r,g1-10,1116
4086,171,r,g1-11,1662
4087,171,s,g0-00,713
4088,171,s,g0-01,408
4089,171,s,g0-10,805
4090,171,s,g0-11,418
4091,171,s,g1-00,1440
4092,171,s,g1-01,1405
4093,171,s,g1-10,1497
4094,171,s,g1-11,1452
4095,172,i,g0-00,6
4096,172,i,g0-01,3
4097,172,i,g0-10,5
4098,172,i,g0-11,3
4099,172,i,g1-00,8
4100,172,i,g1-01,4
4101,172,i,g1-10,5
4102,172,i,g1-11,9
4103,172,r,g0-00,617
4104,172,r,g0-01,472
4105,172,r,g0-10,549
4106,172,r,g0-11,481
4107,172,r,g1-00,1214
4108,172,r,g1-01,1702
4109,172,r,g1-10,1135
4110,172,r,g1-11,1633
4111,172,s,g0-00,742
4112,172,s,g0-01,414
4113,172,s,g0-10,750
4114,172,s,g0-11,426
4115,172,s,g1-00,1413
4116,172,s,g1-01,1405
4117,172,s,g1-10,1556
4118,172,s,g1-11,1448
4119,173,i,g0-00,10
4120,173,i,g0-01,3
4121,173,i,g0-10,7
4122,173,i,g0-11,4
4123,173,i,g1-00,4
4124,173,i,g1-01,3
4125,173,i,g1-10,4
4126,173,i,g1-11,7
4127,173,r,g0-00,595
4128,173,r,g0-01,470
4129,173,r,g0-10,548
4130,173,r,g0-11,465
4131,173,r,g1-00,1230
4132,173,r,g1-01,1698
4133,173,r,g1-10,1128
4134,173,r,g1-11,1640
4135,173,s,g0-00,707
4136,173,s,g0-01,415
4137,173,s,g0-10,794
4138,173,s,g0-11,423
4139,173,s,g1-00,1454
4140,173,s,g1-01,1411
4141,173,s,g1-10,1519
4142,173,s,g1-11,1461
4143,174,i,g0-00,4
4144,174,i,g0-01,2
4145,174,i,g0-10,8
4146,174,i,g0-11,5
4147,174,i,g1-00,7
4148,174,i,g1-01,5
4149,174,i,g1-10,3
4150,174,i,g1-11,5
4151,174,r,g0-00,565
4152,174,r,g0-01,474
4153,174,r,g0-10,527
4154,174,r,g0-11,450
4155,174,r,g1-00,1251
4156,174,r,g1-01,1687
4157,174,r,g1-10,1139
4158,174,r,g1-11,1647
4159,174,s,g0-00,740
4160,174,s,g0-01,403
4161,174,s,g0-10,769
4162,174,s,g0-11,453
4163,174,s,g1-00,1433
4164,174,s,g1-01,1429
4165,174,s,g1-10,1554
4166,174,s,g1-11,1440
4167,175,i,g0-00,6
4168,175,i,g0-01,3
4169,175,i,g0-10,10
4170,175,i,g0-11,6
4171,175,i,g1-00,7
4172,175,i,g1-01,4
4173,175,i,g1-10,2
4174,175,i,g1-11,3
4175,175,r,g0-00,578
4176,175,r,g0-01,465
4177,175,r,g0-10,530
4178,175,r,g0-11,453
4179,175,r,g1-00,1227
4180,175,r,g1-01,1685
4181,175,r,g1-10,1129
4182,175,r,g1-11,1634
4183,175,s,g0-00,703
4184,175,s,g0-01,431
4185,175,s,g0-10,766
4186,175,s,g0-11,419
4187,175,s,g1-00,1479
4188,175,s,g1-01,1412
4189,175,s,g1-10,1563
4190,175,s,g1-11,1485
4191,176,i,g0-00,6
4192,176,i,g0-01,5
4193,176,i,g0-10,10
4194,176,i,g0-11,6
4195,176,i,g1-00,7
4196,176,i,g1-01,3
4197,176,i,g1-10,2
4198,176,i,g1-11,2
4199,176,r,g0-00,570
4200,176,r,g0-01,499
4201,176,r,g0-10,563
4202,176,r,g0-11,463
4203,176,r,g1-00,1231
4204,176,r,g1-01,1643
4205,176,r,g1-10,1094
4206,176,r,g1-11,1616
4207,176,s,g0-00,701
4208,176,s,g0-01,410
4209,176,s,g0-10,784
4210,176,s,g0-11,420
4211,176,s,g1-00,1485
4212,176,s,g1-01,1440
4213,176,s,g1-10,1547
4214,176,s,g1-11,1493
4215,177,i,g0-00,6
4216,177,i,g0-01,4
4217,177,i,g0-10,8
4218,177,i,g0-11,4
4219,177,i,g1-00,5
4220,177,i,g1-01,3
4221,177,i,g1-10,5
4222,177,i,g1-11,4
4223,177,r,g0-00,592
4224,177,r,g0-01,488
4225,177,r,g0-10,553
4226,177,r,g0-11,518
4227,177,r,g1-00,1204
4228,177,r,g1-01,1643
4229,177,r,g1-10,1099
4230,177,r,g1-11,1555
4231,177,s,g0-00,702
4232,177,s,g0-01,424
4233,177,s,g0-10,809
4234,177,s,g0-11,469
4235,177,s,g1-00,1491
4236,177,s,g1-01,1438
4237,177,s,g1-10,1526
4238,177,s,g1-11,1450
4239,178,i,g0-00,8
4240,178,i,g0-01,7
4241,178,i,g0-10,4
4242,178,i,g0-11,6
4243,178,i,g1-00,3
4244,178,i,g1-01,3
4245,178,i,g1-10,8
4246,178,i,g1-11,4
4247,178,r,g0-00,576
4248,178,r,g0-01,460
4249,178,r,g0-10,526
4250,178,r,g0-11,436
4251,178,r,g1-00,1215
4252,178,r,g1-01,1660
4253,178,r,g1-10,1122
4254,178,r,g1-11,1629
4255,178,s,g0-00,721
4256,178,s,g0-01,450
4257,178,s,g0-10,815
4258,178,s,g0-11,452
4259,178,s,g1-00,1477
4260,178,s,g1-01,1420
4261,178,s,g1-10,1525
4262,178,s,g1-11,1473
4263,179,i,g0-00,5
4264,179,i,g0-01,8
4265,179,i,g0-10,5
4266,179,i,g0-11,5
4267,179,i,g1-00,6
4268,179,i,g1-01,4
4269,179,i,g1-10,4
4270,179,i,g1-11,5
4271,179,r,g0-00,585
4272,179,r,g0-01,474
4273,179,r,g0-10,536
4274,179,r,g0-11,487
4275,179,r,g1-00,1202
4276,179,r,g1-01,1640
4277,179,r,g1-10,1108
4278,179,r,g1-11,1571
4279,179,s,g0-00,712
4280,179,s,g0-01,418
4281,179,s,g0-10,787
4282,179,s,g0-11,439
4283,179,s,g1-00,1490
4284,179,s,g1-01,1456
4285,179,s,g1-10,1560
4286,179,s,g1-11,1493
4287,180,i,g0-00,8
4288,180,i,g0-01,5
4289,180,i,g0-10,5
4290,180,i,g0-11,8
4291,180,i,g1-00,3
4292,180,i,g1-01,7
4293,180,i,g1-10,3
4294,180,i,g1-11,4
4295,180,r,g0-00,553
4296,180,r,g0-01,479
4297,180,r,g0-10,529
4298,180,r,g0-11,445
4299,180,r,g1-00,1231
4300,180,r,g1-01,1625
4301,180,r,g1-10,1110
4302,180,r,g1-11,1606
4303,180,s,g0-00,704
4304,180,s,g0-01,435
4305,180,s,g0-10,820
4306,180,s,g0-11,482
4307,180,s,g1-00,1501
4308,180,s,g1-01,1449
4309,180,s,g1-10,1533
4310,180,s,g1-11,1455
4311,181,i,g0-00,5
4312,181,i,g0-01,9
4313,181,i,g0-10,6
4314,181,i,g0-11,7
4315,181,i,g1-00,4
4316,181,i,g1-01,3
4317,181,i,g1-11,7
4318,181,r,g0-00,573
4319,181,r,g0-01,452
4320,181,r,g0-10,501
4321,181,r,g0-11,471
4322,181,r,g1-00,1200
4323,181,r,g1-01,1642
4324,181,r,g1-10,1132
4325,181,r,g1-11,1572
4326,181,s,g0-00,686
4327,181,s,g0-01,435
4328,181,s,g0-10,779
4329,181,s,g0-11,449
4330,181,s,g1-00,1532
4331,181,s,g1-01,1459
4332,181,s,g1-10,1582
4333,181,s,g1-11,1494
4334,182,i,g0-00,4
4335,182,i,g0-01,8
4336,182,i,g0-10,3
4337,182,i,g0-11,7
4338,182,i,g1-00,2
4339,182,i,g1-01,4
4340,182,i,g1-10,3
4341,182,i,g1-11,5
4342,182,r,g0-00,550
4343,182,r,g0-01,449
4344,182,r,g0-10,523
4345,182,r,g0-11,455
4346,182,r,g1-00,1218
4347,182,r,g1-01,1635
4348,182,r,g1-10,1103
4349,182,r,g1-11,1585
4350,182,s,g0-00,683
4351,182,s,g0-01,384
4352,182,s,g0-10,754
4353,182,s,g0-11,437
4354,182,s,g1-00,1543
4355,182,s,g1-01,1520
4356,182,s,g1-10,1614
4357,182,s,g1-11,1511
4358,183,i,g0-00,4
4359,183,i,g0-01,7
4360,183,i,g0-10,4
4361,183,i,g0-11,5
4362,183,i,g1-00,3
4363,183,i,g1-01,4
4364,183,i,g1-10,2
4365,183,i,g1-11,7
4366,183,r,g0-00,584
4367,183,r,g0-01,447
4368,183,r,g0-10,493
4369,183,r,g0-11,467
4370,183,r,g1-00,1173
4371,183,r,g1-01,1628
4372,183,r,g1-10,1127
4373,183,r,g1-11,1562
4374,183,s,g0-00,683
4375,183,s,g0-01,427
4376,183,s,g0-10,811
4377,183,s,g0-11,459
4378,183,s,g1-00,1553
4379,183,s,g1-01,1487
4380,183,s,g1-10,1563
4381,183,s,g1-11,1500
4382,184,i,g0-00,6
4383,184,i,g0-01,5
4384,184,i,g0-10,4
4385,184,i,g0-11,7
4386,184,i,g1-00,1
4387,184,i,g1-01,6
4388,184,i,g1-10,3
4389,184,i,g1-11,5
4390,184,r,g0-00,563
4391,184,r,g0-01,469
4392,184,r,g0-10,506
4393,184,r,g0-11,466
4394,184,r,g1-00,1188
4395,184,r,g1-01,1602
4396,184,r,g1-10,1105
4397,184,r,g1-11,1550
4398,184,s,g0-00,726
4399,184,s,g0-01,436
4400,184,s,g0-10,824
4401,184,s,g0-11,442
4402,184,s,g1-00,1516
4403,184,s,g1-01,1482
4404,184,s,g1-10,1558
4405,184,s,g1-11,1530
4406,185,i,g0-00,2
4407,185,i,g0-01,3
4408,185,i,g0-10,5
4409,185,i,g0-11,9
4410,185,i,g1-00,5
4411,185,i,g1-01,8
4412,185,i,g1-10,3
4413,185,i,g1-11,4
4414,185,r,g0-00,570
4415,185,r,g0-01,457
4416,185,r,g0-10,508
4417,185,r,g0-11,473
4418,185,r,g1-00,1172
4419,185,r,g1-01,1608
4420,185,r,g1-10,1096
4421,185,r,g1-11,1533
4422,185,s,g0-00,762
4423,185,s,g0-01,420
4424,185,s,g0-10,802
4425,185,s,g0-11,491
4426,185,s,g1-00,1489
4427,185,s,g1-01,1504
4428,185,s,g1-10,1586
4429,185,s,g1-11,1490
4430,186,i,g0-00,4
4431,186,i,g0-01,3
4432,186,i,g0-10,7
4433,186,i,g0-11,6
4434,186,i,g1-00,2
4435,186,i,g1-01,8
4436,186,i,g1-10,1
4437,186,i,g1-11,6
4438,186,r,g0-00,590
4439,186,r,g0-01,462
4440,186,r,g0-10,502
4441,186,r,g0-11,423
4442,186,r,g1-00,1143
4443,186,r,g1-01,1593
4444,186,r,g1-10,1100
4445,186,r,g1-11,1581
4446,186,s,g0-00,750
4447,186,s,g0-01,449
4448,186,s,g0-10,802
4449,186,s,g0-11,499
4450,186,s,g1-00,1511
4451,186,s,g1-01,1485
4452,186,s,g1-10,1588
4453,186,s,g1-11,1485
4454,187,i,g0-00,4
4455,187,i,g0-01,2
4456,187,i,g0-10,4
4457,187,i,g0-11,5
4458,187,i,g1-00,3
4459,187,i,g1-01,7
4460,187,i,g1-10,3
4461,187,i,g1-11,4
4462,187,r,g0-00,569
4463,187,r,g0-01,463
4464,187,r,g0-10,533
4465,187,r,g0-11,447
4466,187,r,g1-00,1159
4467,187,r,g1-01,1585
4468,187,r,g1-10,1065
4469,187,r,g1-11,1554
4470,187,s,g0-00,738
4471,187,s,g0-01,443
4472,187,s,g0-10,848
4473,187,s,g0-11,453
4474,187,s,g1-00,1527
4475,187,s,g1-01,1500
4476,187,s,g1-10,1547
4477,187,s,g1-11,1537
4478,188,i,g0-00,5
4479,188,i,g0-01,3
4480,188,i,g0-10,2
4481,188,i,g0-11,3
4482,188,i,g1-00,5
4483,188,i,g1-01,5
4484,188,i,g1-10,4
4485,188,i,g1-11,6
4486,188,r,g0-00,555
4487,188,r,g0-01,437
4488,188,r,g0-10,562
4489,188,r,g0-11,422
4490,188,r,g1-00,1168
4491,188,r,g1-01,1607
4492,188,r,g1-10,1029
4493,188,r,g1-11,1569
4494,188,s,g0-00,708
4495,188,s,g0-01,470
4496,188,s,g0-10,808
4497,188,s,g0-11,477
4498,188,s,g1-00,1559
4499,188,s,g1-01,1478
4500,188,s,g1-10,1595
4501,188,s,g1-11,1523
4502,189,i,g0-00,6
4503,189,i,g0-01,3
4504,189,i,g0-10,5
4505,189,i,g0-11,4
4506,189,i,g1-00,2
4507,189,i,g1-01,4
4508,189,i,g1-10,3
4509,189,i,g1-11,7
4510,189,r,g0-00,546
4511,189,r,g0-01,464
4512,189,r,g0-10,481
4513,189,r,g0-11,432
4514,189,r,g1-00,1172
4515,189,r,g1-01,1572
4516,189,r,g1-10,1107
4517,189,r,g1-11,1551
4518,189,s,g0-00,718
4519,189,s,g0-01,431
4520,189,s,g0-10,809
4521,189,s,g0-11,456
4522,189,s,g1-00,1556
4523,189,s,g1-01,1526
4524,189,s,g1-10,1595
4525,189,s,g1-11,1550
4526,190,i,g0-00,4
4527,190,i,g0-01,3
4528,190,i,g0-10,7
4529,190,i,g0-11,6
4530,190,i,g1-00,4
4531,190,i,g1-01,5
4532,190,i,g1-10,1
4533,190,i,g1-11,4
4534,190,r,g0-00,555
4535,190,r,g0-01,447
4536,190,r,g0-10,500
4537,190,r,g0-11,458
4538,190,r,g1-00,1158
4539,190,r,g1-01,1582
4540,190,r,g1-10,1080
4541,190,r,g1-11,1517
4542,190,s,g0-00,720
4543,190,s,g0-01,431
4544,190,s,g0-10,774
4545,190,s,g0-11,439
4546,190,s,g1-00,1559
4547,190,s,g1-01,1532
4548,190,s,g1-10,1638
4549,190,s,g1-11,1576
4550,191,i,g0-00,4
4551,191,i,g0-01,5
4552,191,i,g0-10,8
4553,191,i,g0-11,7
4554,191,i,g1-00,3
4555,191,i,g1-01,4
4556,191,i,g1-10,1
4557,191,i,g1-11,3
4558,191,r,g0-00,529
4559,191,r,g0-01,435
4560,191,r,g0-10,492
4561,191,r,g0-11,419
4562,191,r,g1-00,1182
4563,191,r,g1-01,1586
4564,191,r,g1-10,1080
4565,191,r,g1-11,1543
4566,191,s,g0-00,737
4567,191,s,g0-01,431
4568,191,s,g0-10,802
4569,191,s,g0-11,507
4570,191,s,g1-00,1545
4571,191,s,g1-01,1539
4572,191,s,g1-10,1617
4573,191,s,g1-11,1521
4574,192,i,g0-00,4
4575,192,i,g0-01,4
4576,192,i,g0-10,4
4577,192,i,g0-11,1
4578,192,i,g1-00,5
4579,192,i,g1-01,5
4580,192,i,g1-10,4
4581,192,i,g1-11,8
4582,192,r,g0-00,553
4583,192,r,g0-01,469
4584,192,r,g0-10,487
4585,192,r,g0-11,455
4586,192,r,g1-00,1155
4587,192,r,g1-01,1545
4588,192,r,g1-10,1081
4589,192,r,g1-11,1501
4590,192,s,g0-00,752
4591,192,s,g0-01,430
4592,192,s,g0-10,804
4593,192,s,g0-11,487
4594,192,s,g1-00,1531
4595,192,s,g1-01,1547
4596,192,s,g1-10,1620
4597,192,s,g1-11,1548
4598,193,i,g0-00,7
4599,193,i,g0-01,5
4600,193,i,g0-10,4
4601,193,i,g0-11,5
4602,193,i,g1-00,4
4603,193,i,g1-01,1
4604,193,i,g1-10,1
4605,193,i,g1-11,3
4606,193,r,g0-00,546
4607,193,r,g0-01,431
4608,193,r,g0-10,522
4609,193,r,g0-11,412
4610,193,r,g1-00,1156
4611,193,r,g1-01,1579
4612,193,r,g1-10,1038
4613,193,r,g1-11,1539
4614,193,s,g0-00,746
4615,193,s,g0-01,488
4616,193,s,g0-10,814
4617,193,s,g0-11,489
4618,193,s,g1-00,1541
4619,193,s,g1-01,1496
4620,193,s,g1-10,1621
4621,193,s,g1-11,1552
4622,194,i,g0-00,6
4623,194,i,g0-01,4
4624,194,i,g0-10,2
4625,194,i,g0-11,3
4626,194,i,g1-00,6
4627,194,i,g1-01,2
4628,194,i,g1-10,2
4629,194,i,g1-11,5
4630,194,r,g0-00,551
4631,194,r,g0-01,435
4632,194,r,g0-10,489
4633,194,r,g0-11,439
4634,194,r,g1-00,1142
4635,194,r,g1-01,1556
4636,194,r,g1-10,1068
4637,194,r,g1-11,1502
4638,194,s,g0-00,764
4639,194,s,g0-01,497
4640,194,s,g0-10,796
4641,194,s,g0-11,482
4642,194,s,g1-00,1531
4643,194,s,g1-01,1506
4644,194,s,g1-10,1643
4645,194,s,g1-11,1569
4646,195,i,g0-00,7
4647,195,i,g0-01,3
4648,195,i,g0-10,4
4649,195,i,g0-11,6
4650,195,i,g1-00,6
4651,195,i,g1-01,3
4652,195,i,g1-10,3
4653,195,i,g1-11,5
4654,195,r,g0-00,524
4655,195,r,g0-01,428
4656,195,r,g0-10,509
4657,195,r,g0-11,425
4658,195,r,g1-00,1157
4659,195,r,g1-01,1561
4660,195,r,g1-10,1040
4661,195,r,g1-11,1507
4662,195,s,g0-00,788
4663,195,s,g0-01,447
4664,195,s,g0-10,816
4665,195,s,g0-11,473
4666,195,s,g1-00,1518
4667,195,s,g1-01,1558
4668,195,s,g1-10,1628
4669,195,s,g1-11,1584
4670,196,i,g0-00,6
4671,196,i,g0-01,2
4672,196,i,g0-10,5
4673,196,i,g0-11,6
4674,196,i,g1-00,7
4675,196,i,g1-01,5
4676,196,i,g1-10,2
4677,196,i,g1-11,3
4678,196,r,g0-00,548
4679,196,r,g0-01,441
4680,196,r,g0-10,487
4681,196,r,g0-11,443
4682,196,r,g1-00,1127
4683,196,r,g1-01,1540
4684,196,r,g1-10,1057
4685,196,r,g1-11,1486
4686,196,s,g0-00,778
4687,196,s,g0-01,440
4688,196,s,g0-10,839
4689,196,s,g0-11,505
4690,196,s,g1-00,1534
4691,196,s,g1-01,1572
4692,196,s,g1-10,1610
4693,196,s,g1-11,1557
4694,197,i,g0-00,8
4695,197,i,g0-01,7
4696,197,i,g0-10,5
4697,197,i,g0-11,4
4698,197,i,g1-00,6
4699,197,i,g1-01,1
4700,197,i,g1-10,1
4701,197,i,g1-11,2
4702,197,r,g0-00,524
4703,197,r,g0-01,458
4704,197,r,g0-10,496
4705,197,r,g0-11,398
4706,197,r,g1-00,1143
4707,197,r,g1-01,1518
4708,197,r,g1-10,1042
4709,197,r,g1-11,1531
4710,197,s,g0-00,721
4711,197,s,g0-01,456
4712,197,s,g0-10,837
4713,197,s,g0-11,463
4714,197,s,g1-00,1598
4715,197,s,g1-01,1560
4716,197,s,g1-10,1619
4717,197,s,g1-11,1602
4718,198,i,g0-00,6
4719,198,i,g0-01,1
4720,198,i,g0-10,1
4721,198,i,g0-11,2
4722,198,i,g1-00,5
4723,198,i,g1-01,4
4724,198,i,g1-10,4
4725,198,i,g1-11,4
4726,198,r,g0-00,559
4727,198,r,g0-01,421
4728,198,r,g0-10,483
4729,198,r,g0-11,457
4730,198,r,g1-00,1105
4731,198,r,g1-01,1547
4732,198,r,g1-10,1049
4733,198,r,g1-11,1464
4734,198,s,g0-00,755
4735,198,s,g0-01,470
4736,198,s,g0-10,814
4737,198,s,g0-11,492
4738,198,s,g1-00,1570
4739,198,s,g1-01,1557
4740,198,s,g1-10,1649
4741,198,s,g1-11,1581
4742,199,i,g0-00,6
4743,199,i,g0-01,2
4744,199,i,g0-10,3
4745,199,i,g0-11,3
4746,199,i,g1-00,3
4747,199,i,g1-01,6
4748,199,i,g1-10,2
4749,199,i,g1-11,3
4750,199,r,g0-00,542
4751,199,r,g0-01,408
4752,199,r,g0-10,471
4753,199,r,g0-11,419
4754,199,r,g1-00,1120
4755,199,r,g1-01,1554
4756,199,r,g1-10,1057
4757,199,r,g1-11,1498
4758,199,s,g0-00,800
4759,199,s,g0-01,482
4760,199,s,g0-10,799
4761,199,s,g0-11,463
4762,199,s,g1-00,1529
4763,199,s,g1-01,1548
4764,199,s,g1-10,1668
4765,199,s,g1-11,1614
4766,200,i,g0-00,6
4767,200,i,g0-01,2
4768,200,i,g0-10,1
4769,200,i,g0-11,4
4770,200,i,g1-00,2
4771,200,i,g1-01,4
4772,200,i,g1-10,4
4773,200,i,g1-11,2
4774,200,r,g0-00,498
4775,200,r,g0-01,432
4776,200,r,g0-10,477
4777,200,r,g0-11,441
4778,200,r,g1-00,1163
4779,200,r,g1-01,1523
4780,200,r,g1-10,1043
4781,200,r,g1-11,1469
4782,200,s,g0-00,744
4783,200,s,g0-01,512
4784,200,s,g0-10,816
4785,200,s,g0-11,468
4786,200,s,g1-00,1587
4787,200,s,g1-01,1527
4788,200,s,g1-10,1659
4789,200,s,g1-11,1616
4790,201,i,g0-00,7
4791,201,i,g0-01,1
4792,201,i,g0-10,4
4793,201,i,g0-11,3
4794,201,i,g1-00,2
4795,201,i,g1-01,5
4796,201,i,g1-10,1
4797,201,i,g1-11,3
4798,201,r,g0-00,545
4799,201,r,g0-01,446
4800,201,r,g0-10,476
4801,201,r,g0-11,472
4802,201,r,g1-00,1108
4803,201,r,g1-01,1502
4804,201,r,g1-10,1036
4805,201,r,g1-11,1434
4806,201,s,g0-00,763
4807,201,s,g0-01,453
4808,201,s,g0-10,792
4809,201,s,g0-11,454
4810,201,s,g1-00,1575
4811,201,s,g1-01,1593
4812,201,s,g1-10,1691
4813,201,s,g1-11,1634
4814,202,i,g0-00,5
4815,202,i,g0-01,2
4816,202,i,g0-10,2
4817,202,i,g0-11,3
4818,202,i,g1-00,4
4819,202,i,g1-01,2
4820,202,i,g1-10,1
4821,202,i,g1-11,2
4822,202,r,g0-00,545
4823,202,r,g0-01,428
4824,202,r,g0-10,480
4825,202,r,g0-11,417
4826,202,r,g1-00,1106
4827,202,r,g1-01,1515
4828,202,r,g1-10,1032
4829,202,r,g1-11,1484
4830,202,s,g0-00,745
4831,202,s,g0-01,492
4832,202,s,g0-10,846
4833,202,s,g0-11,498
4834,202,s,g1-00,1595
4835,202,s,g1-01,1561
4836,202,s,g1-10,1639
4837,202,s,g1-11,1596
4838,203,i,g0-00,5
4839,203,i,g0-01,4
4840,203,i,g0-11,2
4841,203,i,g1-00,3
4842,203,i,g1-10,4
4843,203,i,g1-11,3
4844,203,r,g0-00,550
4845,203,r,g0-01,407
4846,203,r,g0-10,485
4847,203,r,g0-11,464
4848,203,r,g1-00,1094
4849,203,r,g1-01,1524
4850,203,r,g1-10,1022
4851,203,r,g1-11,1426
4852,203,s,g0-00,757
4853,203,s,g0-01,443
4854,203,s,g0-10,830
4855,203,s,g0-11,468
4856,203,s,g1-00,1591
4857,203,s,g1-01,1622
4858,203,s,g1-10,1659
4859,203,s,g1-11,1637
4860,204,i,g0-00,3
4861,204,i,g0-10,1
4862,204,i,g0-11,6
4863,204,i,g1-00,4
4864,204,i,g1-01,3
4865,204,i,g1-10,2
4866,204,i,g1-11,3
4867,204,r,g0-00,538
4868,204,r,g0-01,417
4869,204,r,g0-10,497
4870,204,r,g0-11,429
4871,204,r,g1-00,1100
4872,204,r,g1-01,1509
4873,204,r,g1-10,1002
4874,204,r,g1-11,1449
4875,204,s,g0-00,748
4876,204,s,g0-01,493
4877,204,s,g0-10,834
4878,204,s,g0-11,484
4879,204,s,g1-00,1607
4880,204,s,g1-01,1578
4881,204,s,g1-10,1664
4882,204,s,g1-11,1629
4883,205,i,g0-00,6
4884,205,i,g0-01,2
4885,205,i,g0-10,3
4886,205,i,g0-11,5
4887,205,i,g1-00,2
4888,205,i,g1-01,2
4889,205,i,g1-11,5
4890,205,r,g0-00,520
4891,205,r,g0-01,428
4892,205,r,g0-10,488
4893,205,r,g0-11,432
4894,205,r,g1-00,1108
4895,205,r,g1-01,1485
4896,205,r,g1-10,1006
4897,205,r,g1-11,1441
4898,205,s,g0-00,806
4899,205,s,g0-01,525
4900,205,s,g0-10,845
4901,205,s,g0-11,501
4902,205,s,g1-00,1558
4903,205,s,g1-01,1558
4904,205,s,g1-10,1658
4905,205,s,g1-11,1616
4906,206,i,g0-00,5
4907,206,i,g0-01,2
4908,206,i,g0-10,1
4909,206,i,g0-11,3
4910,206,i,g1-00,2
4911,206,i,g1-01,1
4912,206,i,g1-10,1
4913,206,i,g1-11,7
4914,206,r,g0-00,525
4915,206,r,g0-01,405
4916,206,r,g0-10,458
4917,206,r,g0-11,439
4918,206,r,g1-00,1093
4919,206,r,g1-01,1503
4920,206,r,g1-10,1035
4921,206,r,g1-11,1431
4922,206,s,g0-00,725
4923,206,s,g0-01,441
4924,206,s,g0-10,808
4925,206,s,g0-11,478
4926,206,s,g1-00,1650
4927,206,s,g1-01,1648
4928,206,s,g1-10,1697
4929,206,s,g1-11,1642
4930,207,i,g0-00,4
4931,207,i,g0-01,4
4932,207,i,g0-10,1
4933,207,i,g0-11,6
4934,207,i,g1-00,3
4935,207,i,g1-10,2
4936,207,i,g1-11,3
4937,207,r,g0-00,521
4938,207,r,g0-01,412
4939,207,r,g0-10,478
4940,207,r,g0-11,444
4941,207,r,g1-00,1088
4942,207,r,g1-01,1486
4943,207,r,g1-10,1008
4944,207,r,g1-11,1423
4945,207,s,g0-00,787
4946,207,s,g0-01,501
4947,207,s,g0-10,767
4948,207,s,g0-11,501
4949,207,s,g1-00,1597
4950,207,s,g1-01,1597
4951,207,s,g1-10,1744
4952,207,s,g1-11,1623
4953,208,i,g0-00,4
4954,208,i,g0-10,3
4955,208,i,g0-11,4
4956,208,i,g1-00,3
