,time,infection_status,risk_group,count
4950,213,s,g0-10,935
4951,213,s,g0-11,527
4952,213,s,g1-00,1652
4953,213,s,g1-01,1705
4954,213,s,g1-10,1719
4955,213,s,g1-11,1815
4956,214,i,g1-01,1
4957,214,i,g1-10,1
4958,214,r,g0-00,502
4959,214,r,g0-01,408
4960,214,r,g0-10,451
4961,214,r,g0-11,439
4962,214,r,g1-00,935
4963,214,r,g1-01,1302
4964,214,r,g1-10,891
4965,214,r,g1-11,1214
4966,214,s,g0-00,932
4967,214,s,g0-01,538
4968,214,s,g0-10,913
4969,214,s,g0-11,579
4970,214,s,g1-00,1631
4971,214,s,g1-01,1751
4972,214,s,g1-10,1744
4973,214,s,g1-11,1768
4974,215,i,g0-00,1
4975,215,i,g1-01,1
4976,215,r,g0-00,505
4977,215,r,g0-01,412
4978,215,r,g0-10,477
4979,215,r,g0-11,383
4980,215,r,g1-00,923
4981,215,r,g1-01,1292
4982,215,r,g1-10,855
4983,215,r,g1-11,1263
4984,215,s,g0-00,866
4985,215,s,g0-01,547
4986,215,s,g0-10,908
4987,215,s,g0-11,550
4988,215,s,g1-00,1705
4989,215,s,g1-01,1748
4990,215,s,g1-10,1760
4991,215,s,g1-11,1804
4992,216,i,g0-01,2
4993,216,i,g1-00,1
4994,216,r,g0-00,505
4995,216,r,g0-01,403
4996,216,r,g0-10,462
4997,216,r,g0-11,388
4998,216,r,g1-00,921
4999,216,r,g1-01,1295
5000,216,r,g1-10,863
5001,216,r,g1-11,1254
5002,216,s,g0-00,924
5003,216,s,g0-01,541
5004,216,s,g0-10,945
5005,216,s,g0-11,590
5006,216,s,g1-00,1649
5007,216,s,g1-01,1759
5008,216,s,g1-10,1730
5009,216,s,g1-11,1768
5010,217,i,g0-00,1
5011,217,i,g1-01,2
5012,217,r,g0-00,479
5013,217,r,g0-01,404
5014,217,r,g0-10,435
5015,217,r,g0-11,383
5016,217,r,g1-00,938
5017,217,r,g1-01,1291
5018,217,r,g1-10,882
5019,217,r,g1-11,1251
5020,217,s,g0-00,912
5021,217,s,g0-01,561
5022,217,s,g0-10,946
5023,217,s,g0-11,540
5024,217,s,g1-00,1670
5025,217,s,g1-01,1742
5026,217,s,g1-10,1737
5027,217,s,g1-11,1826
5028,218,i,g0-00,2
5029,218,i,g1-01,2
5030,218,r,g0-00,457
5031,218,r,g0-01,419
5032,218,r,g0-10,440
5033,218,r,g0-11,413
5034,218,r,g1-00,957
5035,218,r,g1-01,1266
5036,218,r,g1-10,873
5037,218,r,g1-11,1209
5038,218,s,g0-00,900
5039,218,s,g0-01,565
5040,218,s,g0-10,912
5041,218,s,g0-11,581
5042,218,s,g1-00,1684
5043,218,s,g1-01,1748
5044,218,s,g1-10,1775
5045,218,s,g1-11,1797
5046,219,i,g0-00,2
5047,219,i,g0-01,2
5048,219,r,g0-00,522
5049,219,r,g0-01,406
5050,219,r,g0-10,482
5051,219,r,g0-11,384
5052,219,r,g1-00,883
5053,219,r,g1-01,1271
5054,219,r,g1-10,826
5055,219,r,g1-11,1228
5056,219,s,g0-00,920
5057,219,s,g0-01,557
5058,219,s,g0-10,947
5059,219,s,g0-11,650
5060,219,s,g1-00,1673
5061,219,s,g1-01,1764
5062,219,s,g1-10,1745
5063,219,s,g1-11,1738
5064,220,i,g0-00,1
5065,220,i,g0-01,2
5066,220,i,g1-00,1
5067,220,r,g0-00,466
5068,220,r,g0-01,391
5069,220,r,g0-10,436
5070,220,r,g0-11,410
5071,220,r,g1-00,934
5072,220,r,g1-01,1281
5073,220,r,g1-10,865
5074,220,r,g1-11,1196
5075,220,s,g0-00,902
5076,220,s,g0-01,543
5077,220,s,g0-10,913
5078,220,s,g0-11,594
5079,220,s,g1-00,1696
5080,220,s,g1-01,1783
5081,220,s,g1-10,1786
5082,220,s,g1-11,1800
5083,221,i,g0-00,2
5084,221,i,g0-01,2
5085,221,r,g0-00,486
5086,221,r,g0-01,421
5087,221,r,g0-10,452
5088,221,r,g0-11,411
5089,221,r,g1-00,910
5090,221,r,g1-01,1246
5091,221,r,g1-10,842
5092,221,r,g1-11,1190
5093,221,s,g0-00,907
5094,221,s,g0-01,578
5095,221,s,g0-10,932
5096,221,s,g0-11,589
5097,221,s,g1-00,1695
5098,221,s,g1-01,1753
5099,221,s,g1-10,1774
5100,221,s,g1-11,1810
5101,222,i,g0-01,2
5102,222,i,g1-00,2
5103,222,r,g0-00,453
5104,222,r,g0-01,373
5105,222,r,g0-10,427
5106,222,r,g0-11,354
5107,222,r,g1-00,936
5108,222,r,g1-01,1284
5109,222,r,g1-10,857
5110,222,r,g1-11,1240
5111,222,s,g0-00,933
5112,222,s,g0-01,577
5113,222,s,g0-10,879
5114,222,s,g0-11,596
5115,222,s,g1-00,1676
5116,222,s,g1-01,1764
5117,222,s,g1-10,1837
5118,222,s,g1-11,1810
5119,223,i,g0-00,2
5120,223,i,g0-01,2
5121,223,i,g0-11,1
5122,223,i,g1-00,1
5123,223,r,g0-00,469
5124,223,r,g0-01,404
5125,223,r,g0-10,498
5126,223,r,g0-11,381
5127,223,r,g1-00,915
5128,223,r,g1-01,1248
5129,223,r,g1-10,779
5130,223,r,g1-11,1205
5131,223,s,g0-00,906
5132,223,s,g0-01,564
5133,223,s,g0-10,974
5134,223,s,g0-11,616
5135,223,s,g1-00,1707
5136,223,s,g1-01,1782
5137,223,s,g1-10,1749
5138,223,s,g1-11,1797
5139,224,i,g0-00,3
5140,224,i,g0-01,1
5141,224,i,g0-11,1
5142,224,r,g0-00,458
5143,224,r,g0-01,406
5144,224,r,g0-10,452
5145,224,r,g0-11,373
5146,224,r,g1-00,922
5147,224,r,g1-01,1245
5148,224,r,g1-10,823
5149,224,r,g1-11,1205
5150,224,s,g0-00,891
5151,224,s,g0-01,606
5152,224,s,g0-10,948
5153,224,s,g0-11,587
5154,224,s,g1-00,1726
5155,224,s,g1-01,1742
5156,224,s,g1-10,1777
5157,224,s,g1-11,1834
5158,225,i,g0-00,2
5159,225,i,g0-01,1
5160,225,i,g0-11,1
5161,225,i,g1-00,1
5162,225,r,g0-00,487
5163,225,r,g0-01,429
5164,225,r,g0-10,472
5165,225,r,g0-11,403
5166,225,r,g1-00,886
5167,225,r,g1-01,1215
5168,225,r,g1-10,800
5169,225,r,g1-11,1168
5170,225,s,g0-00,943
5171,225,s,g0-01,583
5172,225,s,g0-10,970
5173,225,s,g0-11,608
5174,225,s,g1-00,1681
5175,225,s,g1-01,1772
5176,225,s,g1-10,1758
5177,225,s,g1-11,1820
5178,226,i,g0-00,2
5179,226,i,g0-01,1
5180,226,i,g0-11,1
5181,226,i,g1-00,1
5182,226,i,g1-11,1
5183,226,r,g0-00,482
5184,226,r,g0-01,375
5185,226,r,g0-10,480
5186,226,r,g0-11,371
5187,226,r,g1-00,885
5188,226,r,g1-01,1267
5189,226,r,g1-10,784
5190,226,r,g1-11,1192
5191,226,s,g0-00,919
5192,226,s,g0-01,587
5193,226,s,g0-10,930
5194,226,s,g0-11,569
5195,226,s,g1-00,1711
5196,226,s,g1-01,1770
5197,226,s,g1-10,1806
5198,226,s,g1-11,1866
5199,227,i,g0-00,3
5200,227,i,g0-01,1
5201,227,i,g1-11,1
5202,227,r,g0-00,453
5203,227,r,g0-01,375
5204,227,r,g0-10,434
5205,227,r,g0-11,384
5206,227,r,g1-00,911
5207,227,r,g1-01,1256
5208,227,r,g1-10,827
5209,227,r,g1-11,1173
5210,227,s,g0-00,956
5211,227,s,g0-01,553
5212,227,s,g0-10,972
5213,227,s,g0-11,617
5214,227,s,g1-00,1677
5215,227,s,g1-01,1815
5216,227,s,g1-10,1767
5217,227,s,g1-11,1825
5218,228,i,g0-00,4
5219,228,i,g0-01,1
5220,228,i,g1-11,3
5221,228,r,g0-00,500
5222,228,r,g0-01,388
5223,228,r,g0-10,427
5224,228,r,g0-11,383
5225,228,r,g1-00,861
5226,228,r,g1-01,1234
5227,228,r,g1-10,827
5228,228,r,g1-11,1166
5229,228,s,g0-00,953
5230,228,s,g0-01,550
5231,228,s,g0-10,944
5232,228,s,g0-11,633
5233,228,s,g1-00,1682
5234,228,s,g1-01,1827
5235,228,s,g1-10,1802
5236,228,s,g1-11,1815
5237,229,i,g0-00,3
5238,229,i,g0-01,1
5239,229,i,g0-11,1
5240,229,i,g1-00,1
5241,229,i,g1-11,3
5242,229,r,g0-00,495
5243,229,r,g0-01,370
5244,229,r,g0-10,427
5245,229,r,g0-11,358
5246,229,r,g1-00,860
5247,229,r,g1-01,1245
5248,229,r,g1-10,821
5249,229,r,g1-11,1183
5250,229,s,g0-00,929
5251,229,s,g0-01,599
5252,229,s,g0-10,913
5253,229,s,g0-11,588
5254,229,s,g1-00,1712
5255,229,s,g1-01,1785
5256,229,s,g1-10,1839
5257,229,s,g1-11,1867
5258,230,i,g0-00,3
5259,230,i,g0-01,1
5260,230,i,g1-00,1
5261,230,i,g1-11,3
5262,230,r,g0-00,451
5263,230,r,g0-01,378
5264,230,r,g0-10,459
5265,230,r,g0-11,377
5266,230,r,g1-00,896
5267,230,r,g1-01,1229
5268,230,r,g1-10,788
5269,230,r,g1-11,1153
5270,230,s,g0-00,891
5271,230,s,g0-01,547
5272,230,s,g0-10,995
5273,230,s,g0-11,593
5274,230,s,g1-00,1758
5275,230,s,g1-01,1845
5276,230,s,g1-10,1758
5277,230,s,g1-11,1874
5278,231,i,g0-00,3
5279,231,i,g0-01,1
5280,231,i,g0-11,1
5281,231,i,g1-00,1
5282,231,i,g1-11,2
5283,231,r,g0-00,498
5284,231,r,g0-01,405
5285,231,r,g0-10,429
5286,231,r,g0-11,340
5287,231,r,g1-00,845
5288,231,r,g1-01,1196
5289,231,r,g1-10,811
5290,231,r,g1-11,1182
5291,231,s,g0-00,929
5292,231,s,g0-01,598
5293,231,s,g0-10,1031
5294,231,s,g0-11,621
5295,231,s,g1-00,1724
5296,231,s,g1-01,1800
5297,231,s,g1-10,1729
5298,231,s,g1-11,1854
5299,232,i,g0-00,1
5300,232,i,g0-01,1
5301,232,i,g0-11,2
5302,232,i,g1-00,1
5303,232,i,g1-11,2
5304,232,r,g0-00,474
5305,232,r,g0-01,396
5306,232,r,g0-10,399
5307,232,r,g0-11,335
5308,232,r,g1-00,863
5309,232,r,g1-01,1200
5310,232,r,g1-10,838
5311,232,r,g1-11,1178
5312,232,s,g0-00,926
5313,232,s,g0-01,557
5314,232,s,g0-10,984
5315,232,s,g0-11,623
5316,232,s,g1-00,1735
5317,232,s,g1-01,1846
5318,232,s,g1-10,1779
5319,232,s,g1-11,1860
5320,233,i,g0-00,2
5321,233,i,g0-01,1
5322,233,i,g0-11,4
5323,233,i,g1-00,1
5324,233,i,g1-11,1
5325,233,r,g0-00,472
5326,233,r,g0-01,396
5327,233,r,g0-10,427
5328,233,r,g0-11,371
5329,233,r,g1-00,862
5330,233,r,g1-01,1192
5331,233,r,g1-10,807
5332,233,r,g1-11,1136
5333,233,s,g0-00,928
5334,233,s,g0-01,565
5335,233,s,g0-10,986
5336,233,s,g0-11,571
5337,233,s,g1-00,1735
5338,233,s,g1-01,1846
5339,233,s,g1-10,1780
5340,233,s,g1-11,1917
5341,234,i,g0-00,2
5342,234,i,g0-10,1
5343,234,i,g0-11,4
5344,234,i,g1-01,1
5345,234,i,g1-11,2
5346,234,r,g0-00,466
5347,234,r,g0-01,387
5348,234,r,g0-10,409
5349,234,r,g0-11,370
5350,234,r,g1-00,865
5351,234,r,g1-01,1191
5352,234,r,g1-10,823
5353,234,r,g1-11,1132
5354,234,s,g0-00,892
5355,234,s,g0-01,557
5356,234,s,g0-10,1008
5357,234,s,g0-11,600
5358,234,s,g1-00,1775
5359,234,s,g1-01,1864
5360,234,s,g1-10,1759
5361,234,s,g1-11,1892
5362,235,i,g0-00,2
5363,235,i,g0-01,1
5364,235,i,g0-11,5
5365,235,i,g1-10,1
5366,235,i,g1-11,1
5367,235,r,g0-00,444
5368,235,r,g0-01,341
5369,235,r,g0-10,413
5370,235,r,g0-11,371
5371,235,r,g1-00,881
5372,235,r,g1-01,1227
5373,235,r,g1-10,816
5374,235,r,g1-11,1120
5375,235,s,g0-00,974
5376,235,s,g0-01,619
5377,235,s,g0-10,961
5378,235,s,g0-11,625
5379,235,s,g1-00,1699
5380,235,s,g1-01,1812
5381,235,s,g1-10,1809
5382,235,s,g1-11,1878
5383,236,i,g0-00,2
5384,236,i,g0-11,3
5385,236,i,g1-10,1
5386,236,i,g1-11,3
5387,236,r,g0-00,466
5388,236,r,g0-01,377
5389,236,r,g0-10,456
5390,236,r,g0-11,347
5391,236,r,g1-00,855
5392,236,r,g1-01,1188
5393,236,r,g1-10,769
5394,236,r,g1-11,1139
5395,236,s,g0-00,903
5396,236,s,g0-01,606
5397,236,s,g0-10,995
5398,236,s,g0-11,601
5399,236,s,g1-00,1774
5400,236,s,g1-01,1829
5401,236,s,g1-10,1779
5402,236,s,g1-11,1907
5403,237,i,g0-00,1
5404,237,i,g0-11,3
5405,237,i,g1-00,1
5406,237,i,g1-10,1
5407,237,i,g1-11,3
5408,237,r,g0-00,465
5409,237,r,g0-01,368
5410,237,r,g0-10,406
5411,237,r,g0-11,378
5412,237,r,g1-00,849
5413,237,r,g1-01,1190
5414,237,r,g1-10,812
5415,237,r,g1-11,1108
5416,237,s,g0-00,924
5417,237,s,g0-01,577
5418,237,s,g0-10,971
5419,237,s,g0-11,622
5420,237,s,g1-00,1760
5421,237,s,g1-01,1865
5422,237,s,g1-10,1810
5423,237,s,g1-11,1886
5424,238,i,g0-00,2
5425,238,i,g0-01,1
5426,238,i,g0-10,2
5427,238,i,g0-11,4
5428,238,i,g1-11,2
5429,238,r,g0-00,443
5430,238,r,g0-01,355
5431,238,r,g0-10,415
5432,238,r,g0-11,361
5433,238,r,g1-00,865
5434,238,r,g1-01,1196
5435,238,r,g1-10,795
5436,238,r,g1-11,1121
5437,238,s,g0-00,928
5438,238,s,g0-01,586
5439,238,s,g0-10,962
5440,238,s,g0-11,625
5441,238,s,g1-00,1762
5442,238,s,g1-01,1862
5443,238,s,g1-10,1826
5444,238,s,g1-11,1887
5445,239,i,g0-00,3
5446,239,i,g0-01,1
5447,239,i,g0-10,1
5448,239,i,g0-11,5
5449,239,i,g1-01,1
5450,239,i,g1-10,1
5451,239,i,g1-11,1
5452,239,r,g0-00,445
5453,239,r,g0-01,360
5454,239,r,g0-10,404
5455,239,r,g0-11,335
5456,239,r,g1-00,859
5457,239,r,g1-01,1185
5458,239,r,g1-10,801
5459,239,r,g1-11,1143
5460,239,s,g0-00,921
5461,239,s,g0-01,586
5462,239,s,g0-10,919
5463,239,s,g0-11,615
5464,239,s,g1-00,1772
5465,239,s,g1-01,1867
5466,239,s,g1-10,1874
5467,239,s,g1-11,1901
5468,240,i,g0-00,3
5469,240,i,g0-01,1
5470,240,i,g0-10,1
5471,240,i,g0-11,4
5472,240,i,g1-01,1
5473,240,i,g1-11,2
5474,240,r,g0-00,467
5475,240,r,g0-01,371
5476,240,r,g0-10,403
5477,240,r,g0-11,350
5478,240,r,g1-00,828
5479,240,r,g1-01,1171
5480,240,r,g1-10,798
5481,240,r,g1-11,1124
5482,240,s,g0-00,969
5483,240,s,g0-01,620
5484,240,s,g0-10,949
5485,240,s,g0-11,612
5486,240,s,g1-00,1733
5487,240,s,g1-01,1836
5488,240,s,g1-10,1849
5489,240,s,g1-11,1908
5490,241,i,g0-00,4
5491,241,i,g0-01,2
5492,241,i,g0-10,1
5493,241,i,g0-11,6
5494,241,i,g1-00,1
5495,241,i,g1-11,2
5496,241,r,g0-00,460
5497,241,r,g0-01,385
5498,241,r,g0-10,393
5499,241,r,g0-11,352
5500,241,r,g1-00,827
5501,241,r,g1-01,1154
5502,241,r,g1-10,803
5503,241,r,g1-11,1111
5504,241,s,g0-00,954
5505,241,s,g0-01,630
5506,241,s,g0-10,965
5507,241,s,g0-11,632
5508,241,s,g1-00,1754
5509,241,s,g1-01,1829
5510,241,s,g1-10,1838
5511,241,s,g1-11,1897
5512,242,i,g0-00,5
5513,242,i,g0-01,2
5514,242,i,g0-11,4
5515,242,i,g1-00,2
5516,242,i,g1-01,1
5517,242,i,g1-10,1
5518,242,i,g1-11,3
5519,242,r,g0-00,436
5520,242,r,g0-01,363
5521,242,r,g0-10,447
5522,242,r,g0-11,366
5523,242,r,g1-00,846
5524,242,r,g1-01,1172
5525,242,r,g1-10,748
5526,242,r,g1-11,1093
5527,242,s,g0-00,958
5528,242,s,g0-01,580
5529,242,s,g0-10,977
5530,242,s,g0-11,594
5531,242,s,g1-00,1753
5532,242,s,g1-01,1882
5533,242,s,g1-10,1827
5534,242,s,g1-11,1940
5535,243,i,g0-00,5
5536,243,i,g0-01,1
5537,243,i,g0-10,2
5538,243,i,g0-11,3
5539,243,i,g1-00,2
5540,243,i,g1-01,3
5541,243,i,g1-10,1
5542,243,i,g1-11,3
5543,243,r,g0-00,444
5544,243,r,g0-01,373
5545,243,r,g0-10,423
5546,243,r,g0-11,338
5547,243,r,g1-00,834
5548,243,r,g1-01,1151
5549,243,r,g1-10,770
5550,243,r,g1-11,1114
5551,243,s,g0-00,942
5552,243,s,g0-01,630
5553,243,s,g0-10,978
5554,243,s,g0-11,617
5555,243,s,g1-00,1773
5556,243,s,g1-01,1842
5557,243,s,g1-10,1826
5558,243,s,g1-11,1925
5559,244,i,g0-00,8
5560,244,i,g0-10,2
5561,244,i,g0-11,4
5562,244,i,g1-00,2
5563,244,i,g1-01,3
5564,244,i,g1-10,1
5565,244,i,g1-11,2
5566,244,r,g0-00,460
5567,244,r,g0-01,370
5568,244,r,g0-10,399
5569,244,r,g0-11,333
5570,244,r,g1-00,807
5571,244,r,g1-01,1148
5572,244,r,g1-10,789
5573,244,r,g1-11,1113
5574,244,s,g0-00,940
5575,244,s,g0-01,629
5576,244,s,g0-10,1039
5577,244,s,g0-11,619
5578,244,s,g1-00,1783
5579,244,s,g1-01,1850
5580,244,s,g1-10,1770
5581,244,s,g1-11,1929
5582,245,i,g0-00,6
5583,245,i,g0-01,1
5584,245,i,g0-10,2
5585,245,i,g0-11,1
5586,245,i,g1-00,3
5587,245,i,g1-01,2
5588,245,i,g1-10,2
5589,245,i,g1-11,5
5590,245,r,g0-00,417
5591,245,r,g0-01,380
5592,245,r,g0-10,447
5593,245,r,g0-11,339
5594,245,r,g1-00,847
5595,245,r,g1-01,1131
5596,245,r,g1-10,733
5597,245,r,g1-11,1101
5598,245,s,g0-00,931
5599,245,s,g0-01,612
5600,245,s,g0-10,1012
5601,245,s,g0-11,676
5602,245,s,g1-00,1796
5603,245,s,g1-01,1874
5604,245,s,g1-10,1804
5605,245,s,g1-11,1878
5606,246,i,g0-00,7
5607,246,i,g0-01,2
5608,246,i,g0-10,3
5609,246,i,g0-11,3
5610,246,i,g1-00,2
5611,246,i,g1-01,2
5612,246,i,g1-11,5
5613,246,r,g0-00,472
5614,246,r,g0-01,366
5615,246,r,g0-10,432
5616,246,r,g0-11,350
5617,246,r,g1-00,787
5618,246,r,g1-01,1142
5619,246,r,g1-10,741
5620,246,r,g1-11,1084
5621,246,s,g0-00,929
5622,246,s,g0-01,610
5623,246,s,g0-10,958
5624,246,s,g0-11,634
5625,246,s,g1-00,1803
5626,246,s,g1-01,1878
5627,246,s,g1-10,1866
5628,246,s,g1-11,1924
5629,247,i,g0-00,9
5630,247,i,g0-01,3
5631,247,i,g0-10,4
5632,247,i,g0-11,8
5633,247,i,g1-00,2
5634,247,i,g1-01,4
5635,247,i,g1-10,1
5636,247,i,g1-11,4
5637,247,r,g0-00,443
5638,247,r,g0-01,347
5639,247,r,g0-10,421
5640,247,r,g0-11,388
5641,247,r,g1-00,810
5642,247,r,g1-01,1157
5643,247,r,g1-10,747
5644,247,r,g1-11,1046
5645,247,s,g0-00,966
5646,247,s,g0-01,557
5647,247,s,g0-10,975
5648,247,s,g0-11,631
5649,247,s,g1-00,1770
5650,247,s,g1-01,1932
5651,247,s,g1-10,1852
5652,247,s,g1-11,1923
5653,248,i,g0-00,8
5654,248,i,g0-01,3
5655,248,i,g0-10,2
5656,248,i,g0-11,7
5657,248,i,g1-00,3
5658,248,i,g1-01,1
5659,248,i,g1-10,1
5660,248,i,g1-11,4
5661,248,r,g0-00,422
5662,248,r,g0-01,352
5663,248,r,g0-10,422
5664,248,r,g0-11,370
5665,248,r,g1-00,827
5666,248,r,g1-01,1151
5667,248,r,g1-10,742
5668,248,r,g1-11,1059
5669,248,s,g0-00,904
5670,248,s,g0-01,594
5671,248,s,g0-10,995
5672,248,s,g0-11,597
5673,248,s,g1-00,1836
5674,248,s,g1-01,1899
5675,248,s,g1-10,1838
5676,248,s,g1-11,1963
5677,249,i,g0-00,5
5678,249,i,g0-01,4
5679,249,i,g0-10,3
5680,249,i,g0-11,7
5681,249,i,g1-00,5
5682,249,i,g1-11,2
5683,249,r,g0-00,422
5684,249,r,g0-01,351
5685,249,r,g0-10,433
5686,249,r,g0-11,336
5687,249,r,g1-00,822
5688,249,r,g1-01,1149
5689,249,r,g1-10,727
5690,249,r,g1-11,1091
5691,249,s,g0-00,986
5692,249,s,g0-01,595
5693,249,s,g0-10,977
5694,249,s,g0-11,648
5695,249,s,g1-00,1760
5696,249,s,g1-01,1901
5697,249,s,g1-10,1860
5698,249,s,g1-11,1916
5699,250,i,g0-00,8
5700,250,i,g0-01,3
5701,250,i,g0-10,3
5702,250,i,g0-11,5
5703,250,i,g1-00,4
5704,250,i,g1-01,2
5705,250,i,g1-11,3
5706,250,r,g0-00,445
5707,250,r,g0-01,336
5708,250,r,g0-10,408
5709,250,r,g0-11,351
5710,250,r,g1-00,794
5711,250,r,g1-01,1159
5712,250,r,g1-10,752
5713,250,r,g1-11,1072
5714,250,s,g0-00,949
5715,250,s,g0-01,645
5716,250,s,g0-10,1014
5717,250,s,g0-11,613
5718,250,s,g1-00,1800
5719,250,s,g1-01,1855
5720,250,s,g1-10,1823
5721,250,s,g1-11,1956
5722,251,i,g0-00,10
5723,251,i,g0-01,3
5724,251,i,g0-10,2
5725,251,i,g0-11,5
5726,251,i,g1-00,2
5727,251,i,g1-01,2
5728,251,i,g1-10,1
5729,251,i,g1-11,1
5730,251,r,g0-00,455
5731,251,r,g0-01,367
5732,251,r,g0-10,396
5733,251,r,g0-11,336
5734,251,r,g1-00,781
5735,251,r,g1-01,1126
5736,251,r,g1-10,763
5737,251,r,g1-11,1079
5738,251,s,g0-00,975
5739,251,s,g0-01,630
5740,251,s,g0-10,973
5741,251,s,g0-11,612
5742,251,s,g1-00,1777
5743,251,s,g1-01,1872
5744,251,s,g1-10,1865
5745,251,s,g1-11,1967
5746,252,i,g0-00,13
5747,252,i,g0-01,6
5748,252,i,g0-10,2
5749,252,i,g0-11,4
5750,252,i,g1-00,2
5751,252,i,g1-01,1
5752,252,i,g1-11,1
5753,252,r,g0-00,439
5754,252,r,g0-01,371
5755,252,r,g0-10,386
5756,252,r,g0-11,347
5757,252,r,g1-00,792
5758,252,r,g1-01,1118
5759,252,r,g1-10,769
5760,252,r,g1-11,1064
5761,252,s,g0-00,970
5762,252,s,g0-01,615
5763,252,s,g0-10,1025
5764,252,s,g0-11,629
5765,252,s,g1-00,1784
5766,252,s,g1-01,1889
5767,252,s,g1-10,1818
5768,252,s,g1-11,1955
5769,253,i,g0-00,8
5770,253,i,g0-01,4
5771,253,i,g0-10,3
5772,253,i,g0-11,5
5773,253,i,g1-00,6
5774,253,i,g1-01,2
5775,253,i,g1-11,1
5776,253,r,g0-00,434
5777,253,r,g0-01,373
5778,253,r,g0-10,406
5779,253,r,g0-11,361
5780,253,r,g1-00,796
5781,253,r,g1-01,1113
5782,253,r,g1-10,741
5783,253,r,g1-11,1044
5784,253,s,g0-00,953
5785,253,s,g0-01,593
5786,253,s,g0-10,1013
5787,253,s,g0-11,669
5788,253,s,g1-00,1803
5789,253,s,g1-01,1915
5790,253,s,g1-10,1837
5791,253,s,g1-11,1920
5792,254,i,g0-00,8
5793,254,i,g0-01,6
5794,254,i,g0-10,2
5795,254,i,g0-11,2
5796,254,i,g1-00,7
5797,254,i,g1-10,2
5798,254,i,g1-11,4
5799,254,r,g0-00,424
5800,254,r,g0-01,351
5801,254,r,g0-10,376
5802,254,r,g0-11,346
5803,254,r,g1-00,803
5804,254,r,g1-01,1129
5805,254,r,g1-10,767
5806,254,r,g1-11,1055
5807,254,s,g0-00,973
5808,254,s,g0-01,596
5809,254,s,g0-10,1021
5810,254,s,g0-11,636
5811,254,s,g1-00,1785
5812,254,s,g1-01,1918
5813,254,s,g1-10,1832
5814,254,s,g1-11,1957
5815,255,i,g0-00,9
5816,255,i,g0-01,3
5817,255,i,g0-10,5
5818,255,i,g0-11,7
5819,255,i,g1-00,4
5820,255,i,g1-01,2
5821,255,i,g1-10,1
5822,255,i,g1-11,1
5823,255,r,g0-00,406
5824,255,r,g0-01,354
5825,255,r,g0-10,381
5826,255,r,g0-11,345
5827,255,r,g1-00,816
5828,255,r,g1-01,1119
5829,255,r,g1-10,753
5830,255,r,g1-11,1051
5831,255,s,g0-00,1024
5832,255,s,g0-01,632
5833,255,s,g0-10,991
5834,255,s,g0-11,673
5835,255,s,g1-00,1741
5836,255,s,g1-01,1890
5837,255,s,g1-10,1869
5838,255,s,g1-11,1923
5839,256,i,g0-00,8
5840,256,i,g0-01,3
5841,256,i,g0-10,3
5842,256,i,g0-11,6
5843,256,i,g1-00,4
5844,256,i,g1-01,3
5845,256,i,g1-10,2
5846,256,i,g1-11,3
5847,256,r,g0-00,432
5848,256,r,g0-01,341
5849,256,r,g0-10,372
5850,256,r,g0-11,326
5851,256,r,g1-00,787
5852,256,r,g1-01,1121
5853,256,r,g1-10,758
5854,256,r,g1-11,1067
5855,256,s,g0-00,979
5856,256,s,g0-01,607
5857,256,s,g0-10,1033
5858,256,s,g0-11,619
5859,256,s,g1-00,1790
5860,256,s,g1-01,1925
5861,256,s,g1-10,1832
5862,256,s,g1-11,1979
5863,257,i,g0-00,7
5864,257,i,g0-01,3
5865,257,i,g0-10,3
5866,257,i,g0-11,4
5867,257,i,g1-00,3
5868,257,i,g1-01,4
5869,257,i,g1-10,1
5870,257,i,g1-11,4
5871,257,r,g0-00,406
5872,257,r,g0-01,373
5873,257,r,g0-10,395
5874,257,r,g0-11,356
5875,257,r,g1-00,808
5876,257,r,g1-01,1078
5877,257,r,g1-10,733
5878,257,r,g1-11,1037
5879,257,s,g0-00,930
5880,257,s,g0-01,616
5881,257,s,g0-10,993
5882,257,s,g0-11,645
5883,257,s,g1-00,1846
5884,257,s,g1-01,1926
5885,257,s,g1-10,1875
5886,257,s,g1-11,1954
5887,258,i,g0-00,6
5888,258,i,g0-01,7
5889,258,i,g0-10,4
5890,258,i,g0-11,7
5891,258,i,g1-00,2
5892,258,i,g1-01,1
5893,258,r,g0-00,393
5894,258,r,g0-01,341
5895,258,r,g0-10,409
5896,258,r,g0-11,344
5897,258,r,g1-00,819
5898,258,r,g1-01,1104
5899,258,r,g1-10,719
5900,258,r,g1-11,1043
5901,258,s,g0-00,936
5902,258,s,g0-01,641
5903,258,s,g0-10,990
5904,258,s,g0-11,648
5905,258,s,g1-00,1844
5906,258,s,g1-01,1906
5907,258,s,g1-10,1878
5908,258,s,g1-11,1958
5909,259,i,g0-00,8
5910,259,i,g0-01,5
5911,259,i,g0-10,4
5912,259,i,g0-11,4
5913,259,i,g1-00,1
5914,259,i,g1-01,1
5915,259,i,g1-10,1
5916,259,i,g1-11,3
5917,259,r,g0-00,412
5918,259,r,g0-01,325
5919,259,r,g0-10,371
5920,259,r,g0-11,333
5921,259,r,g1-00,797
5922,259,r,g1-01,1115
5923,259,r,g1-10,751
5924,259,r,g1-11,1051
5925,259,s,g0-00,962
5926,259,s,g0-01,642
5927,259,s,g0-10,971
