,time,infection_status,risk_group,count
3977,167,r,g0-00,623
3978,167,r,g0-01,515
3979,167,r,g0-10,606
3980,167,r,g0-11,510
3981,167,r,g1-00,1149
3982,167,r,g1-01,1709
3983,167,r,g1-10,1114
3984,167,r,g1-11,1612
3985,167,s,g0-00,749
3986,167,s,g0-01,438
3987,167,s,g0-10,777
3988,167,s,g0-11,475
3989,167,s,g1-00,1460
3990,167,s,g1-01,1316
3991,167,s,g1-10,1486
3992,167,s,g1-11,1378
3993,168,i,g0-00,14
3994,168,i,g0-01,13
3995,168,i,g0-10,9
3996,168,i,g0-11,12
3997,168,i,g1-00,7
3998,168,i,g1-01,12
3999,168,i,g1-10,6
4000,168,i,g1-11,14
4001,168,r,g0-00,606
4002,168,r,g0-01,539
4003,168,r,g0-10,574
4004,168,r,g0-11,494
4005,168,r,g1-00,1157
4006,168,r,g1-01,1676
4007,168,r,g1-10,1144
4008,168,r,g1-11,1620
4009,168,s,g0-00,773
4010,168,s,g0-01,426
4011,168,s,g0-10,849
4012,168,s,g0-11,482
4013,168,s,g1-00,1443
4014,168,s,g1-01,1334
4015,168,s,g1-10,1418
4016,168,s,g1-11,1378
4017,169,i,g0-00,15
4018,169,i,g0-01,14
4019,169,i,g0-10,17
4020,169,i,g0-11,17
4021,169,i,g1-00,7
4022,169,i,g1-01,8
4023,169,i,g1-10,3
4024,169,i,g1-11,9
4025,169,r,g0-00,577
4026,169,r,g0-01,489
4027,169,r,g0-10,639
4028,169,r,g0-11,550
4029,169,r,g1-00,1178
4030,169,r,g1-01,1717
4031,169,r,g1-10,1077
4032,169,r,g1-11,1563
4033,169,s,g0-00,793
4034,169,s,g0-01,459
4035,169,s,g0-10,792
4036,169,s,g0-11,465
4037,169,s,g1-00,1430
4038,169,s,g1-01,1313
4039,169,s,g1-10,1472
4040,169,s,g1-11,1396
4041,170,i,g0-00,17
4042,170,i,g0-01,12
4043,170,i,g0-10,17
4044,170,i,g0-11,14
4045,170,i,g1-00,5
4046,170,i,g1-01,9
4047,170,i,g1-10,4
4048,170,i,g1-11,10
4049,170,r,g0-00,610
4050,170,r,g0-01,500
4051,170,r,g0-10,592
4052,170,r,g0-11,497
4053,170,r,g1-00,1142
4054,170,r,g1-01,1703
4055,170,r,g1-10,1120
4056,170,r,g1-11,1608
4057,170,s,g0-00,786
4058,170,s,g0-01,464
4059,170,s,g0-10,833
4060,170,s,g0-11,481
4061,170,s,g1-00,1440
4062,170,s,g1-01,1312
4063,170,s,g1-10,1434
4064,170,s,g1-11,1390
4065,171,i,g0-00,21
4066,171,i,g0-01,16
4067,171,i,g0-10,15
4068,171,i,g0-11,14
4069,171,i,g1-00,5
4070,171,i,g1-01,9
4071,171,i,g1-10,4
4072,171,i,g1-11,8
4073,171,r,g0-00,571
4074,171,r,g0-01,533
4075,171,r,g0-10,595
4076,171,r,g0-11,527
4077,171,r,g1-00,1176
4078,171,r,g1-01,1661
4079,171,r,g1-10,1113
4080,171,r,g1-11,1576
4081,171,s,g0-00,770
4082,171,s,g0-01,461
4083,171,s,g0-10,803
4084,171,s,g0-11,521
4085,171,s,g1-00,1457
4086,171,s,g1-01,1320
4087,171,s,g1-10,1470
4088,171,s,g1-11,1354
4089,172,i,g0-00,19
4090,172,i,g0-01,7
4091,172,i,g0-10,15
4092,172,i,g0-11,13
4093,172,i,g1-00,6
4094,172,i,g1-01,14
4095,172,i,g1-10,3
4096,172,i,g1-11,5
4097,172,r,g0-00,594
4098,172,r,g0-01,543
4099,172,r,g0-10,575
4100,172,r,g0-11,479
4101,172,r,g1-00,1155
4102,172,r,g1-01,1655
4103,172,r,g1-10,1129
4104,172,r,g1-11,1624
4105,172,s,g0-00,770
4106,172,s,g0-01,430
4107,172,s,g0-10,799
4108,172,s,g0-11,508
4109,172,s,g1-00,1456
4110,172,s,g1-01,1351
4111,172,s,g1-10,1479
4112,172,s,g1-11,1371
4113,173,i,g0-00,17
4114,173,i,g0-01,11
4115,173,i,g0-10,13
4116,173,i,g0-11,8
4117,173,i,g1-00,5
4118,173,i,g1-01,10
4119,173,i,g1-10,6
4120,173,i,g1-11,13
4121,173,r,g0-00,614
4122,173,r,g0-01,525
4123,173,r,g0-10,587
4124,173,r,g0-11,508
4125,173,r,g1-00,1129
4126,173,r,g1-01,1665
4127,173,r,g1-10,1115
4128,173,r,g1-11,1586
4129,173,s,g0-00,785
4130,173,s,g0-01,469
4131,173,s,g0-10,825
4132,173,s,g0-11,498
4133,173,s,g1-00,1450
4134,173,s,g1-01,1320
4135,173,s,g1-10,1454
4136,173,s,g1-11,1387
4137,174,i,g0-00,16
4138,174,i,g0-01,13
4139,174,i,g0-10,11
4140,174,i,g0-11,11
4141,174,i,g1-00,7
4142,174,i,g1-01,9
4143,174,i,g1-10,7
4144,174,i,g1-11,8
4145,174,r,g0-00,646
4146,174,r,g0-01,507
4147,174,r,g0-10,621
4148,174,r,g0-11,487
4149,174,r,g1-00,1095
4150,174,r,g1-01,1672
4151,174,r,g1-10,1076
4152,174,r,g1-11,1600
4153,174,s,g0-00,753
4154,174,s,g0-01,438
4155,174,s,g0-10,783
4156,174,s,g0-11,497
4157,174,s,g1-00,1483
4158,174,s,g1-01,1361
4159,174,s,g1-10,1502
4160,174,s,g1-11,1397
4161,175,i,g0-00,17
4162,175,i,g0-01,16
4163,175,i,g0-10,7
4164,175,i,g0-11,11
4165,175,i,g1-00,9
4166,175,i,g1-01,9
4167,175,i,g1-10,7
4168,175,i,g1-11,8
4169,175,r,g0-00,576
4170,175,r,g0-01,501
4171,175,r,g0-10,565
4172,175,r,g0-11,493
4173,175,r,g1-00,1162
4174,175,r,g1-01,1669
4175,175,r,g1-10,1129
4176,175,r,g1-11,1594
4177,175,s,g0-00,825
4178,175,s,g0-01,462
4179,175,s,g0-10,807
4180,175,s,g0-11,542
4181,175,s,g1-00,1411
4182,175,s,g1-01,1343
4183,175,s,g1-10,1485
4184,175,s,g1-11,1352
4185,176,i,g0-00,14
4186,176,i,g0-01,13
4187,176,i,g0-10,12
4188,176,i,g0-11,11
4189,176,i,g1-00,10
4190,176,i,g1-01,9
4191,176,i,g1-10,3
4192,176,i,g1-11,9
4193,176,r,g0-00,599
4194,176,r,g0-01,539
4195,176,r,g0-10,594
4196,176,r,g0-11,479
4197,176,r,g1-00,1133
4198,176,r,g1-01,1631
4199,176,r,g1-10,1092
4200,176,r,g1-11,1596
4201,176,s,g0-00,795
4202,176,s,g0-01,425
4203,176,s,g0-10,781
4204,176,s,g0-11,501
4205,176,s,g1-00,1449
4206,176,s,g1-01,1383
4207,176,s,g1-10,1518
4208,176,s,g1-11,1404
4209,177,i,g0-00,13
4210,177,i,g0-01,12
4211,177,i,g0-10,9
4212,177,i,g0-11,10
4213,177,i,g1-00,9
4214,177,i,g1-01,13
4215,177,i,g1-10,6
4216,177,i,g1-11,9
4217,177,r,g0-00,636
4218,177,r,g0-01,533
4219,177,r,g0-10,616
4220,177,r,g0-11,500
4221,177,r,g1-00,1095
4222,177,r,g1-01,1632
4223,177,r,g1-10,1065
4224,177,r,g1-11,1571
4225,177,s,g0-00,801
4226,177,s,g0-01,426
4227,177,s,g0-10,816
4228,177,s,g0-11,484
4229,177,s,g1-00,1446
4230,177,s,g1-01,1384
4231,177,s,g1-10,1488
4232,177,s,g1-11,1426
4233,178,i,g0-00,14
4234,178,i,g0-01,17
4235,178,i,g0-10,12
4236,178,i,g0-11,9
4237,178,i,g1-00,7
4238,178,i,g1-01,7
4239,178,i,g1-10,2
4240,178,i,g1-11,12
4241,178,r,g0-00,574
4242,178,r,g0-01,529
4243,178,r,g0-10,569
4244,178,r,g0-11,471
4245,178,r,g1-00,1155
4246,178,r,g1-01,1624
4247,178,r,g1-10,1105
4248,178,r,g1-11,1593
4249,178,s,g0-00,817
4250,178,s,g0-01,456
4251,178,s,g0-10,864
4252,178,s,g0-11,498
4253,178,s,g1-00,1433
4254,178,s,g1-01,1367
4255,178,s,g1-10,1448
4256,178,s,g1-11,1417
4257,179,i,g0-00,11
4258,179,i,g0-01,13
4259,179,i,g0-10,8
4260,179,i,g0-11,11
4261,179,i,g1-00,8
4262,179,i,g1-01,10
4263,179,i,g1-10,3
4264,179,i,g1-11,14
4265,179,r,g0-00,594
4266,179,r,g0-01,528
4267,179,r,g0-10,556
4268,179,r,g0-11,496
4269,179,r,g1-00,1136
4270,179,r,g1-01,1617
4271,179,r,g1-10,1118
4272,179,r,g1-11,1554
4273,179,s,g0-00,780
4274,179,s,g0-01,443
4275,179,s,g0-10,824
4276,179,s,g0-11,507
4277,179,s,g1-00,1471
4278,179,s,g1-01,1389
4279,179,s,g1-10,1491
4280,179,s,g1-11,1418
4281,180,i,g0-00,13
4282,180,i,g0-01,9
4283,180,i,g0-10,8
4284,180,i,g0-11,11
4285,180,i,g1-00,3
4286,180,i,g1-01,9
4287,180,i,g1-10,2
4288,180,i,g1-11,9
4289,180,r,g0-00,619
4290,180,r,g0-01,501
4291,180,r,g0-10,556
4292,180,r,g0-11,530
4293,180,r,g1-00,1107
4294,180,r,g1-01,1638
4295,180,r,g1-10,1114
4296,180,r,g1-11,1514
4297,180,s,g0-00,813
4298,180,s,g0-01,433
4299,180,s,g0-10,883
4300,180,s,g0-11,518
4301,180,s,g1-00,1445
4302,180,s,g1-01,1410
4303,180,s,g1-10,1437
4304,180,s,g1-11,1418
4305,181,i,g0-00,14
4306,181,i,g0-01,10
4307,181,i,g0-10,8
4308,181,i,g0-11,12
4309,181,i,g1-00,3
4310,181,i,g1-01,9
4311,181,i,g1-10,4
4312,181,i,g1-11,6
4313,181,r,g0-00,595
4314,181,r,g0-01,548
4315,181,r,g0-10,589
4316,181,r,g0-11,497
4317,181,r,g1-00,1125
4318,181,r,g1-01,1584
4319,181,r,g1-10,1075
4320,181,r,g1-11,1545
4321,181,s,g0-00,819
4322,181,s,g0-01,480
4323,181,s,g0-10,821
4324,181,s,g0-11,486
4325,181,s,g1-00,1444
4326,181,s,g1-01,1369
4327,181,s,g1-10,1503
4328,181,s,g1-11,1454
4329,182,i,g0-00,10
4330,182,i,g0-01,12
4331,182,i,g0-10,8
4332,182,i,g0-11,11
4333,182,i,g1-00,8
4334,182,i,g1-01,7
4335,182,i,g1-10,1
4336,182,i,g1-11,9
4337,182,r,g0-00,613
4338,182,r,g0-01,525
4339,182,r,g0-10,605
4340,182,r,g0-11,483
4341,182,r,g1-00,1097
4342,182,r,g1-01,1601
4343,182,r,g1-10,1057
4344,182,r,g1-11,1553
4345,182,s,g0-00,815
4346,182,s,g0-01,485
4347,182,s,g0-10,841
4348,182,s,g0-11,516
4349,182,s,g1-00,1457
4350,182,s,g1-01,1370
4351,182,s,g1-10,1488
4352,182,s,g1-11,1428
4353,183,i,g0-00,15
4354,183,i,g0-01,11
4355,183,i,g0-10,6
4356,183,i,g0-11,12
4357,183,i,g1-00,5
4358,183,i,g1-01,9
4359,183,i,g1-10,3
4360,183,i,g1-11,7
4361,183,r,g0-00,651
4362,183,r,g0-01,491
4363,183,r,g0-10,553
4364,183,r,g0-11,507
4365,183,r,g1-00,1055
4366,183,r,g1-01,1623
4367,183,r,g1-10,1102
4368,183,r,g1-11,1521
4369,183,s,g0-00,844
4370,183,s,g0-01,464
4371,183,s,g0-10,833
4372,183,s,g0-11,504
4373,183,s,g1-00,1430
4374,183,s,g1-01,1402
4375,183,s,g1-10,1503
4376,183,s,g1-11,1449
4377,184,i,g0-00,13
4378,184,i,g0-01,8
4379,184,i,g0-10,6
4380,184,i,g0-11,13
4381,184,i,g1-00,7
4382,184,i,g1-01,8
4383,184,i,g1-10,6
4384,184,i,g1-11,7
4385,184,r,g0-00,600
4386,184,r,g0-01,504
4387,184,r,g0-10,606
4388,184,r,g0-11,488
4389,184,r,g1-00,1103
4390,184,r,g1-01,1605
4391,184,r,g1-10,1036
4392,184,r,g1-11,1536
4393,184,s,g0-00,794
4394,184,s,g0-01,498
4395,184,s,g0-10,841
4396,184,s,g0-11,511
4397,184,s,g1-00,1483
4398,184,s,g1-01,1377
4399,184,s,g1-10,1505
4400,184,s,g1-11,1445
4401,185,i,g0-00,13
4402,185,i,g0-01,8
4403,185,i,g0-10,8
4404,185,i,g0-11,14
4405,185,i,g1-00,4
4406,185,i,g1-01,6
4407,185,i,g1-10,5
4408,185,i,g1-11,8
4409,185,r,g0-00,623
4410,185,r,g0-01,490
4411,185,r,g0-10,549
4412,185,r,g0-11,488
4413,185,r,g1-00,1075
4414,185,r,g1-01,1612
4415,185,r,g1-10,1081
4416,185,r,g1-11,1529
4417,185,s,g0-00,787
4418,185,s,g0-01,501
4419,185,s,g0-10,874
4420,185,s,g0-11,552
4421,185,s,g1-00,1498
4422,185,s,g1-01,1383
4423,185,s,g1-10,1483
4424,185,s,g1-11,1409
4425,186,i,g0-00,9
4426,186,i,g0-01,9
4427,186,i,g0-10,9
4428,186,i,g0-11,10
4429,186,i,g1-00,8
4430,186,i,g1-01,2
4431,186,i,g1-10,3
4432,186,i,g1-11,6
4433,186,r,g0-00,606
4434,186,r,g0-01,500
4435,186,r,g0-10,551
4436,186,r,g0-11,492
4437,186,r,g1-00,1088
4438,186,r,g1-01,1593
4439,186,r,g1-10,1069
4440,186,r,g1-11,1521
4441,186,s,g0-00,845
4442,186,s,g0-01,492
4443,186,s,g0-10,809
4444,186,s,g0-11,524
4445,186,s,g1-00,1444
4446,186,s,g1-01,1404
4447,186,s,g1-10,1559
4448,186,s,g1-11,1447
4449,187,i,g0-00,12
4450,187,i,g0-01,5
4451,187,i,g0-10,11
4452,187,i,g0-11,6
4453,187,i,g1-00,4
4454,187,i,g1-01,6
4455,187,i,g1-10,2
4456,187,i,g1-11,9
4457,187,r,g0-00,607
4458,187,r,g0-01,477
4459,187,r,g0-10,541
4460,187,r,g0-11,483
4461,187,r,g1-00,1086
4462,187,r,g1-01,1605
4463,187,r,g1-10,1072
4464,187,r,g1-11,1523
4465,187,s,g0-00,835
4466,187,s,g0-01,441
4467,187,s,g0-10,849
4468,187,s,g0-11,514
4469,187,s,g1-00,1456
4470,187,s,g1-01,1466
4471,187,s,g1-10,1525
4472,187,s,g1-11,1465
4473,188,i,g0-00,8
4474,188,i,g0-01,8
4475,188,i,g0-10,9
4476,188,i,g0-11,11
4477,188,i,g1-00,4
4478,188,i,g1-01,5
4479,188,i,g1-10,4
4480,188,i,g1-11,9
4481,188,r,g0-00,589
4482,188,r,g0-01,500
4483,188,r,g0-10,556
4484,188,r,g0-11,478
4485,188,r,g1-00,1103
4486,188,r,g1-01,1576
4487,188,r,g1-10,1055
4488,188,r,g1-11,1521
4489,188,s,g0-00,785
4490,188,s,g0-01,476
4491,188,s,g0-10,835
4492,188,s,g0-11,489
4493,188,s,g1-00,1511
4494,188,s,g1-01,1435
4495,188,s,g1-10,1541
4496,188,s,g1-11,1492
4497,189,i,g0-00,9
4498,189,i,g0-01,4
4499,189,i,g0-10,8
4500,189,i,g0-11,13
4501,189,i,g1-00,5
4502,189,i,g1-01,6
4503,189,i,g1-10,6
4504,189,i,g1-11,8
4505,189,r,g0-00,562
4506,189,r,g0-01,510
4507,189,r,g0-10,575
4508,189,r,g0-11,478
4509,189,r,g1-00,1123
4510,189,r,g1-01,1566
4511,189,r,g1-10,1030
4512,189,r,g1-11,1514
4513,189,s,g0-00,802
4514,189,s,g0-01,470
4515,189,s,g0-10,870
4516,189,s,g0-11,497
4517,189,s,g1-00,1499
4518,189,s,g1-01,1444
4519,189,s,g1-10,1511
4520,189,s,g1-11,1490
4521,190,i,g0-00,9
4522,190,i,g0-01,7
4523,190,i,g0-10,11
4524,190,i,g0-11,11
4525,190,i,g1-00,6
4526,190,i,g1-01,3
4527,190,i,g1-10,4
4528,190,i,g1-11,10
4529,190,r,g0-00,566
4530,190,r,g0-01,514
4531,190,r,g0-10,524
4532,190,r,g0-11,485
4533,190,r,g1-00,1117
4534,190,r,g1-01,1559
4535,190,r,g1-10,1077
4536,190,r,g1-11,1498
4537,190,s,g0-00,822
4538,190,s,g0-01,482
4539,190,s,g0-10,857
4540,190,s,g0-11,521
4541,190,s,g1-00,1480
4542,190,s,g1-01,1435
4543,190,s,g1-10,1527
4544,190,s,g1-11,1475
4545,191,i,g0-00,12
4546,191,i,g0-01,5
4547,191,i,g0-10,12
4548,191,i,g0-11,12
4549,191,i,g1-00,4
4550,191,i,g1-01,6
4551,191,i,g1-10,6
4552,191,i,g1-11,9
4553,191,r,g0-00,566
4554,191,r,g0-01,496
4555,191,r,g0-10,561
4556,191,r,g0-11,468
4557,191,r,g1-00,1109
4558,191,r,g1-01,1574
4559,191,r,g1-10,1034
4560,191,r,g1-11,1510
4561,191,s,g0-00,799
4562,191,s,g0-01,483
4563,191,s,g0-10,873
4564,191,s,g0-11,517
4565,191,s,g1-00,1510
4566,191,s,g1-01,1436
4567,191,s,g1-10,1514
4568,191,s,g1-11,1484
4569,192,i,g0-00,10
4570,192,i,g0-01,8
4571,192,i,g0-10,13
4572,192,i,g0-11,13
4573,192,i,g1-00,8
4574,192,i,g1-01,4
4575,192,i,g1-10,5
4576,192,i,g1-11,8
4577,192,r,g0-00,585
4578,192,r,g0-01,517
4579,192,r,g0-10,523
4580,192,r,g0-11,462
4581,192,r,g1-00,1090
4582,192,r,g1-01,1544
4583,192,r,g1-10,1066
4584,192,r,g1-11,1509
4585,192,s,g0-00,880
4586,192,s,g0-01,462
4587,192,s,g0-10,828
4588,192,s,g0-11,502
4589,192,s,g1-00,1427
4590,192,s,g1-01,1465
4591,192,s,g1-10,1565
4592,192,s,g1-11,1506
4593,193,i,g0-00,11
4594,193,i,g0-01,9
4595,193,i,g0-10,15
4596,193,i,g0-11,12
4597,193,i,g1-00,7
4598,193,i,g1-01,6
4599,193,i,g1-10,4
4600,193,i,g1-11,7
4601,193,r,g0-00,586
4602,193,r,g0-01,470
4603,193,r,g0-10,554
4604,193,r,g0-11,499
4605,193,r,g1-00,1083
4606,193,r,g1-01,1582
4607,193,r,g1-10,1026
4608,193,r,g1-11,1474
4609,193,s,g0-00,833
4610,193,s,g0-01,511
4611,193,s,g0-10,863
4612,193,s,g0-11,512
4613,193,s,g1-00,1480
4614,193,s,g1-01,1422
4615,193,s,g1-10,1538
4616,193,s,g1-11,1496
4617,194,i,g0-00,15
4618,194,i,g0-01,10
4619,194,i,g0-10,11
4620,194,i,g0-11,11
4621,194,i,g1-00,3
4622,194,i,g1-01,4
4623,194,i,g1-10,9
4624,194,i,g1-11,5
4625,194,r,g0-00,609
4626,194,r,g0-01,493
4627,194,r,g0-10,555
4628,194,r,g0-11,505
4629,194,r,g1-00,1060
4630,194,r,g1-01,1552
4631,194,r,g1-10,1021
4632,194,r,g1-11,1460
4633,194,s,g0-00,795
4634,194,s,g0-01,504
4635,194,s,g0-10,865
4636,194,s,g0-11,477
4637,194,s,g1-00,1518
4638,194,s,g1-01,1437
4639,194,s,g1-10,1539
4640,194,s,g1-11,1542
4641,195,i,g0-00,8
4642,195,i,g0-01,5
4643,195,i,g0-10,16
4644,195,i,g0-11,6
4645,195,i,g1-00,8
4646,195,i,g1-01,6
4647,195,i,g1-10,3
4648,195,i,g1-11,7
4649,195,r,g0-00,563
4650,195,r,g0-01,496
4651,195,r,g0-10,542
4652,195,r,g0-11,462
4653,195,r,g1-00,1097
4654,195,r,g1-01,1535
4655,195,r,g1-10,1028
4656,195,r,g1-11,1498
4657,195,s,g0-00,824
4658,195,s,g0-01,482
4659,195,s,g0-10,878
4660,195,s,g0-11,546
4661,195,s,g1-00,1500
4662,195,s,g1-01,1476
4663,195,s,g1-10,1533
4664,195,s,g1-11,1481
4665,196,i,g0-00,10
4666,196,i,g0-01,9
4667,196,i,g0-10,10
4668,196,i,g0-11,7
4669,196,i,g1-00,8
4670,196,i,g1-01,4
4671,196,i,g1-10,9
4672,196,i,g1-11,8
4673,196,r,g0-00,570
4674,196,r,g0-01,480
4675,196,r,g0-10,557
4676,196,r,g0-11,494
4677,196,r,g1-00,1085
4678,196,r,g1-01,1541
4679,196,r,g1-10,1007
4680,196,r,g1-11,1456
4681,196,s,g0-00,781
4682,196,s,g0-01,496
4683,196,s,g0-10,869
4684,196,s,g0-11,499
4685,196,s,g1-00,1546
4686,196,s,g1-01,1470
4687,196,s,g1-10,1548
4688,196,s,g1-11,1536
4689,197,i,g0-00,15
4690,197,i,g0-01,8
4691,197,i,g0-10,6
4692,197,i,g0-11,5
4693,197,i,g1-00,5
4694,197,i,g1-01,5
4695,197,i,g1-10,11
4696,197,i,g1-11,7
4697,197,r,g0-00,601
4698,197,r,g0-01,471
4699,197,r,g0-10,564
4700,197,r,g0-11,473
4701,197,r,g1-00,1047
4702,197,r,g1-01,1540
4703,197,r,g1-10,995
4704,197,r,g1-11,1469
4705,197,s,g0-00,854
4706,197,s,g0-01,480
4707,197,s,g0-10,883
4708,197,s,g0-11,540
4709,197,s,g1-00,1478
4710,197,s,g1-01,1496
4711,197,s,g1-10,1541
4712,197,s,g1-11,1506
4713,198,i,g0-00,15
4714,198,i,g0-01,7
4715,198,i,g0-10,10
4716,198,i,g0-11,8
4717,198,i,g1-00,5
4718,198,i,g1-01,4
4719,198,i,g1-10,6
4720,198,i,g1-11,4
4721,198,r,g0-00,545
4722,198,r,g0-01,476
4723,198,r,g0-10,558
4724,198,r,g0-11,456
4725,198,r,g1-00,1098
4726,198,r,g1-01,1531
4727,198,r,g1-10,999
4728,198,r,g1-11,1479
4729,198,s,g0-00,814
4730,198,s,g0-01,524
4731,198,s,g0-10,891
4732,198,s,g0-11,527
4733,198,s,g1-00,1523
4734,198,s,g1-01,1458
4735,198,s,g1-10,1536
4736,198,s,g1-11,1526
4737,199,i,g0-00,14
4738,199,i,g0-01,6
4739,199,i,g0-10,11
4740,199,i,g0-11,5
4741,199,i,g1-00,8
4742,199,i,g1-01,5
4743,199,i,g1-10,6
4744,199,i,g1-11,8
4745,199,r,g0-00,569
4746,199,r,g0-01,459
4747,199,r,g0-10,541
4748,199,r,g0-11,455
4749,199,r,g1-00,1066
4750,199,r,g1-01,1541
4751,199,r,g1-10,1010
4752,199,r,g1-11,1471
4753,199,s,g0-00,815
4754,199,s,g0-01,524
4755,199,s,g0-10,914
4756,199,s,g0-11,573
4757,199,s,g1-00,1528
4758,199,s,g1-01,1465
4759,199,s,g1-10,1518
4760,199,s,g1-11,1488
4761,200,i,g0-00,14
4762,200,i,g0-01,6
4763,200,i,g0-10,12
4764,200,i,g0-11,9
4765,200,i,g1-00,7
4766,200,i,g1-01,8
4767,200,i,g1-10,5
4768,200,i,g1-11,6
4769,200,r,g0-00,541
4770,200,r,g0-01,454
4771,200,r,g0-10,525
4772,200,r,g0-11,467
4773,200,r,g1-00,1086
4774,200,r,g1-01,1535
4775,200,r,g1-10,1016
4776,200,r,g1-11,1452
4777,200,s,g0-00,820
4778,200,s,g0-01,526
4779,200,s,g0-10,862
4780,200,s,g0-11,539
4781,200,s,g1-00,1532
4782,200,s,g1-01,1471
4783,200,s,g1-10,1580
4784,200,s,g1-11,1527
4785,201,i,g0-00,21
4786,201,i,g0-01,10
4787,201,i,g0-10,10
4788,201,i,g0-11,4
4789,201,i,g1-00,4
4790,201,i,g1-01,5
4791,201,i,g1-10,7
4792,201,i,g1-11,12
4793,201,r,g0-00,574
4794,201,r,g0-01,460
4795,201,r,g0-10,516
4796,201,r,g0-11,477
4797,201,r,g1-00,1049
4798,201,r,g1-01,1521
4799,201,r,g1-10,1023
4800,201,r,g1-11,1437
4801,201,s,g0-00,834
4802,201,s,g0-01,484
4803,201,s,g0-10,850
4804,201,s,g0-11,516
4805,201,s,g1-00,1518
4806,201,s,g1-01,1520
4807,201,s,g1-10,1594
4808,201,s,g1-11,1554
4809,202,i,g0-00,16
4810,202,i,g0-01,7
4811,202,i,g0-10,14
4812,202,i,g0-11,10
4813,202,i,g1-00,11
4814,202,i,g1-01,6
4815,202,i,g1-10,4
4816,202,i,g1-11,6
4817,202,r,g0-00,547
4818,202,r,g0-01,474
4819,202,r,g0-10,516
4820,202,r,g0-11,473
4821,202,r,g1-00,1068
4822,202,r,g1-01,1501
4823,202,r,g1-10,1015
4824,202,r,g1-11,1435
4825,202,s,g0-00,840
4826,202,s,g0-01,491
4827,202,s,g0-10,874
4828,202,s,g0-11,572
4829,202,s,g1-00,1518
4830,202,s,g1-01,1521
4831,202,s,g1-10,1577
4832,202,s,g1-11,1504
4833,203,i,g0-00,22
4834,203,i,g0-01,11
4835,203,i,g0-10,11
4836,203,i,g0-11,9
4837,203,i,g1-00,6
4838,203,i,g1-01,5
4839,203,i,g1-10,5
4840,203,i,g1-11,7
4841,203,r,g0-00,541
4842,203,r,g0-01,474
4843,203,r,g0-10,507
4844,203,r,g0-11,467
4845,203,r,g1-00,1074
4846,203,r,g1-01,1495
4847,203,r,g1-10,1023
4848,203,r,g1-11,1436
4849,203,s,g0-00,862
4850,203,s,g0-01,472
4851,203,s,g0-10,918
4852,203,s,g0-11,545
4853,203,s,g1-00,1495
4854,203,s,g1-01,1543
4855,203,s,g1-10,1536
4856,203,s,g1-11,1536
4857,204,i,g0-00,20
4858,204,i,g0-01,10
4859,204,i,g0-10,16
4860,204,i,g0-11,11
4861,204,i,g1-00,5
4862,204,i,g1-01,8
4863,204,i,g1-10,4
4864,204,i,g1-11,10
4865,204,r,g0-00,556
4866,204,r,g0-01,440
4867,204,r,g0-10,525
4868,204,r,g0-11,460
4869,204,r,g1-00,1055
4870,204,r,g1-01,1522
4871,204,r,g1-10,1001
4872,204,r,g1-11,1430
4873,204,s,g0-00,867
4874,204,s,g0-01,493
4875,204,s,g0-10,870
4876,204,s,g0-11,566
4877,204,s,g1-00,1497
4878,204,s,g1-01,1527
4879,204,s,g1-10,1584
4880,204,s,g1-11,1523
4881,205,i,g0-00,18
4882,205,i,g0-01,9
4883,205,i,g0-10,17
4884,205,i,g0-11,13
4885,205,i,g1-00,7
4886,205,i,g1-01,8
4887,205,i,g1-10,2
4888,205,i,g1-11,9
4889,205,r,g0-00,561
4890,205,r,g0-01,488
4891,205,r,g0-10,494
4892,205,r,g0-11,455
4893,205,r,g1-00,1047
4894,205,r,g1-01,1464
4895,205,r,g1-10,1031
4896,205,r,g1-11,1429
4897,205,s,g0-00,779
4898,205,s,g0-01,508
4899,205,s,g0-10,873
4900,205,s,g0-11,549
4901,205,s,g1-00,1588
4902,205,s,g1-01,1523
4903,205,s,g1-10,1583
4904,205,s,g1-11,1545
4905,206,i,g0-00,18
4906,206,i,g0-01,12
4907,206,i,g0-10,12
4908,206,i,g0-11,12
4909,206,i,g1-00,5
4910,206,i,g1-01,5
4911,206,i,g1-10,7
4912,206,i,g1-11,9
4913,206,r,g0-00,553
4914,206,r,g0-01,482
4915,206,r,g0-10,519
4916,206,r,g0-11,475
4917,206,r,g1-00,1052
4918,206,r,g1-01,1458
4919,206,r,g1-10,1005
4920,206,r,g1-11,1406
4921,206,s,g0-00,841
4922,206,s,g0-01,503
4923,206,s,g0-10,867
4924,206,s,g0-11,532
4925,206,s,g1-00,1531
4926,206,s,g1-01,1540
4927,206,s,g1-10,1590
4928,206,s,g1-11,1566
4929,207,i,g0-00,11
4930,207,i,g0-01,8
4931,207,i,g0-10,13
4932,207,i,g0-11,13
4933,207,i,g1-00,9
4934,207,i,g1-01,8
4935,207,i,g1-10,5
4936,207,i,g1-11,10
4937,207,r,g0-00,555
4938,207,r,g0-01,476
4939,207,r,g0-10,533
4940,207,r,g0-11,463
4941,207,r,g1-00,1048
4942,207,r,g1-01,1457
4943,207,r,g1-10,986
4944,207,r,g1-11,1413
4945,207,s,g0-00,822
4946,207,s,g0-01,504
4947,207,s,g0-10,877
4948,207,s,g0-11,545
4949,207,s,g1-00,1555
4950,207,s,g1-01,1547
4951,207,s,g1-10,1586
