,time,infection_status,risk_group,count
3979,167,i,g0-01,3
3980,167,i,g0-10,4
3981,167,i,g0-11,3
3982,167,i,g1-00,1
3983,167,i,g1-01,10
3984,167,i,g1-10,5
3985,167,i,g1-11,7
3986,167,r,g0-00,606
3987,167,r,g0-01,475
3988,167,r,g0-10,552
3989,167,r,g0-11,474
3990,167,r,g1-00,1229
3991,167,r,g1-01,1677
3992,167,r,g1-10,1144
3993,167,r,g1-11,1575
3994,167,s,g0-00,701
3995,167,s,g0-01,398
3996,167,s,g0-10,741
3997,167,s,g0-11,435
3998,167,s,g1-00,1459
3999,167,s,g1-01,1437
4000,167,s,g1-10,1554
4001,167,s,g1-11,1506
4002,168,i,g0-00,2
4003,168,i,g0-01,7
4004,168,i,g0-10,6
4005,168,i,g0-11,3
4006,168,i,g1-00,4
4007,168,i,g1-01,8
4008,168,i,g1-10,4
4009,168,i,g1-11,7
4010,168,r,g0-00,544
4011,168,r,g0-01,445
4012,168,r,g0-10,531
4013,168,r,g0-11,459
4014,168,r,g1-00,1284
4015,168,r,g1-01,1697
4016,168,r,g1-10,1158
4017,168,r,g1-11,1588
4018,168,s,g0-00,690
4019,168,s,g0-01,436
4020,168,s,g0-10,771
4021,168,s,g0-11,483
4022,168,s,g1-00,1476
4023,168,s,g1-01,1407
4024,168,s,g1-10,1530
4025,168,s,g1-11,1460
4026,169,i,g0-00,4
4027,169,i,g0-01,7
4028,169,i,g0-10,7
4029,169,i,g0-11,5
4030,169,i,g1-00,4
4031,169,i,g1-01,8
4032,169,i,g1-10,3
4033,169,i,g1-11,6
4034,169,r,g0-00,588
4035,169,r,g0-01,484
4036,169,r,g0-10,521
4037,169,r,g0-11,470
4038,169,r,g1-00,1230
4039,169,r,g1-01,1649
4040,169,r,g1-10,1162
4041,169,r,g1-11,1568
4042,169,s,g0-00,709
4043,169,s,g0-01,437
4044,169,s,g0-10,780
4045,169,s,g0-11,477
4046,169,s,g1-00,1465
4047,169,s,g1-01,1415
4048,169,s,g1-10,1527
4049,169,s,g1-11,1474
4050,170,i,g0-00,1
4051,170,i,g0-01,6
4052,170,i,g0-10,4
4053,170,i,g0-11,3
4054,170,i,g1-00,6
4055,170,i,g1-01,7
4056,170,i,g1-10,6
4057,170,i,g1-11,7
4058,170,r,g0-00,576
4059,170,r,g0-01,470
4060,170,r,g0-10,517
4061,170,r,g0-11,450
4062,170,r,g1-00,1232
4063,170,r,g1-01,1656
4064,170,r,g1-10,1162
4065,170,r,g1-11,1581
4066,170,s,g0-00,707
4067,170,s,g0-01,421
4068,170,s,g0-10,741
4069,170,s,g0-11,452
4070,170,s,g1-00,1478
4071,170,s,g1-01,1440
4072,170,s,g1-10,1570
4073,170,s,g1-11,1507
4074,171,i,g0-00,6
4075,171,i,g0-01,8
4076,171,i,g0-10,7
4077,171,i,g0-11,6
4078,171,i,g1-00,2
4079,171,i,g1-01,7
4080,171,i,g1-10,3
4081,171,i,g1-11,4
4082,171,r,g0-00,572
4083,171,r,g0-01,528
4084,171,r,g0-10,557
4085,171,r,g0-11,443
4086,171,r,g1-00,1226
4087,171,r,g1-01,1588
4088,171,r,g1-10,1115
4089,171,r,g1-11,1579
4090,171,s,g0-00,719
4091,171,s,g0-01,394
4092,171,s,g0-10,774
4093,171,s,g0-11,431
4094,171,s,g1-00,1475
4095,171,s,g1-01,1475
4096,171,s,g1-10,1544
4097,171,s,g1-11,1537
4098,172,i,g0-00,6
4099,172,i,g0-01,5
4100,172,i,g0-10,7
4101,172,i,g1-00,2
4102,172,i,g1-01,9
4103,172,i,g1-10,2
4104,172,i,g1-11,9
4105,172,r,g0-00,570
4106,172,r,g0-01,498
4107,172,r,g0-10,550
4108,172,r,g0-11,469
4109,172,r,g1-00,1221
4110,172,r,g1-01,1612
4111,172,r,g1-10,1119
4112,172,r,g1-11,1544
4113,172,s,g0-00,712
4114,172,s,g0-01,428
4115,172,s,g0-10,760
4116,172,s,g0-11,476
4117,172,s,g1-00,1489
4118,172,s,g1-01,1448
4119,172,s,g1-10,1562
4120,172,s,g1-11,1502
4121,173,i,g0-00,6
4122,173,i,g0-01,4
4123,173,i,g0-10,6
4124,173,i,g0-11,7
4125,173,i,g1-00,1
4126,173,i,g1-01,9
4127,173,i,g1-10,3
4128,173,i,g1-11,4
4129,173,r,g0-00,553
4130,173,r,g0-01,459
4131,173,r,g0-10,527
4132,173,r,g0-11,429
4133,173,r,g1-00,1232
4134,173,r,g1-01,1648
4135,173,r,g1-10,1140
4136,173,r,g1-11,1572
4137,173,s,g0-00,709
4138,173,s,g0-01,445
4139,173,s,g0-10,757
4140,173,s,g0-11,453
4141,173,s,g1-00,1499
4142,173,s,g1-01,1435
4143,173,s,g1-10,1567
4144,173,s,g1-11,1535
4145,174,i,g0-00,4
4146,174,i,g0-01,6
4147,174,i,g0-10,3
4148,174,i,g0-11,6
4149,174,i,g1-00,2
4150,174,i,g1-01,5
4151,174,i,g1-10,4
4152,174,i,g1-11,3
4153,174,r,g0-00,600
4154,174,r,g0-01,495
4155,174,r,g0-10,539
4156,174,r,g0-11,486
4157,174,r,g1-00,1176
4158,174,r,g1-01,1603
4159,174,r,g1-10,1126
4160,174,r,g1-11,1513
4161,174,s,g0-00,683
4162,174,s,g0-01,441
4163,174,s,g0-10,763
4164,174,s,g0-11,506
4165,174,s,g1-00,1535
4166,174,s,g1-01,1450
4167,174,s,g1-10,1565
4168,174,s,g1-11,1486
4169,175,i,g0-00,4
4170,175,i,g0-01,4
4171,175,i,g0-10,5
4172,175,i,g0-11,3
4173,175,i,g1-00,2
4174,175,i,g1-01,10
4175,175,i,g1-10,3
4176,175,i,g1-11,6
4177,175,r,g0-00,574
4178,175,r,g0-01,477
4179,175,r,g0-10,532
4180,175,r,g0-11,462
4181,175,r,g1-00,1195
4182,175,r,g1-01,1605
4183,175,r,g1-10,1130
4184,175,r,g1-11,1525
4185,175,s,g0-00,725
4186,175,s,g0-01,440
4187,175,s,g0-10,821
4188,175,s,g0-11,486
4189,175,s,g1-00,1500
4190,175,s,g1-01,1464
4191,175,s,g1-10,1509
4192,175,s,g1-11,1518
4193,176,i,g0-00,6
4194,176,i,g0-01,8
4195,176,i,g0-10,4
4196,176,i,g0-11,7
4197,176,i,g1-00,4
4198,176,i,g1-01,8
4199,176,i,g1-10,3
4200,176,i,g1-11,5
4201,176,r,g0-00,547
4202,176,r,g0-01,463
4203,176,r,g0-10,517
4204,176,r,g0-11,433
4205,176,r,g1-00,1216
4206,176,r,g1-01,1609
4207,176,r,g1-10,1144
4208,176,r,g1-11,1549
4209,176,s,g0-00,760
4210,176,s,g0-01,483
4211,176,s,g0-10,766
4212,176,s,g0-11,462
4213,176,s,g1-00,1467
4214,176,s,g1-01,1429
4215,176,s,g1-10,1566
4216,176,s,g1-11,1544
4217,177,i,g0-00,6
4218,177,i,g0-01,4
4219,177,i,g0-10,6
4220,177,i,g0-11,10
4221,177,i,g1-00,5
4222,177,i,g1-01,10
4223,177,i,g1-10,1
4224,177,i,g1-11,4
4225,177,r,g0-00,567
4226,177,r,g0-01,491
4227,177,r,g0-10,578
4228,177,r,g0-11,450
4229,177,r,g1-00,1194
4230,177,r,g1-01,1574
4231,177,r,g1-10,1078
4232,177,r,g1-11,1522
4233,177,s,g0-00,708
4234,177,s,g0-01,444
4235,177,s,g0-10,831
4236,177,s,g0-11,438
4237,177,s,g1-00,1520
4238,177,s,g1-01,1477
4239,177,s,g1-10,1506
4240,177,s,g1-11,1576
4241,178,i,g0-00,4
4242,178,i,g0-01,7
4243,178,i,g0-10,5
4244,178,i,g0-11,7
4245,178,i,g1-00,4
4246,178,i,g1-01,10
4247,178,i,g1-10,3
4248,178,i,g1-11,7
4249,178,r,g0-00,538
4250,178,r,g0-01,451
4251,178,r,g0-10,524
4252,178,r,g0-11,457
4253,178,r,g1-00,1223
4254,178,r,g1-01,1608
4255,178,r,g1-10,1122
4256,178,r,g1-11,1510
4257,178,s,g0-00,742
4258,178,s,g0-01,448
4259,178,s,g0-10,770
4260,178,s,g0-11,472
4261,178,s,g1-00,1489
4262,178,s,g1-01,1476
4263,178,s,g1-10,1576
4264,178,s,g1-11,1547
4265,179,i,g0-00,4
4266,179,i,g0-01,6
4267,179,i,g0-10,5
4268,179,i,g0-11,9
4269,179,i,g1-00,5
4270,179,i,g1-01,11
4271,179,i,g1-10,4
4272,179,i,g1-11,7
4273,179,r,g0-00,555
4274,179,r,g0-01,461
4275,179,r,g0-10,525
4276,179,r,g0-11,420
4277,179,r,g1-00,1200
4278,179,r,g1-01,1593
4279,179,r,g1-10,1117
4280,179,r,g1-11,1537
4281,179,s,g0-00,787
4282,179,s,g0-01,397
4283,179,s,g0-10,789
4284,179,s,g0-11,467
4285,179,s,g1-00,1449
4286,179,s,g1-01,1532
4287,179,s,g1-10,1560
4288,179,s,g1-11,1560
4289,180,i,g0-00,6
4290,180,i,g0-01,9
4291,180,i,g0-10,7
4292,180,i,g0-11,12
4293,180,i,g1-00,4
4294,180,i,g1-01,8
4295,180,i,g1-10,2
4296,180,i,g1-11,9
4297,180,r,g0-00,542
4298,180,r,g0-01,453
4299,180,r,g0-10,530
4300,180,r,g0-11,420
4301,180,r,g1-00,1201
4302,180,r,g1-01,1593
4303,180,r,g1-10,1105
4304,180,r,g1-11,1532
4305,180,s,g0-00,781
4306,180,s,g0-01,438
4307,180,s,g0-10,792
4308,180,s,g0-11,502
4309,180,s,g1-00,1466
4310,180,s,g1-01,1499
4311,180,s,g1-10,1564
4312,180,s,g1-11,1525
4313,181,i,g0-00,4
4314,181,i,g0-01,7
4315,181,i,g0-10,1
4316,181,i,g0-11,9
4317,181,i,g1-00,5
4318,181,i,g1-01,9
4319,181,i,g1-10,6
4320,181,i,g1-11,13
4321,181,r,g0-00,526
4322,181,r,g0-01,424
4323,181,r,g0-10,523
4324,181,r,g0-11,419
4325,181,r,g1-00,1213
4326,181,r,g1-01,1615
4327,181,r,g1-10,1105
4328,181,r,g1-11,1524
4329,181,s,g0-00,715
4330,181,s,g0-01,442
4331,181,s,g0-10,768
4332,181,s,g0-11,480
4333,181,s,g1-00,1537
4334,181,s,g1-01,1503
4335,181,s,g1-10,1597
4336,181,s,g1-11,1555
4337,182,i,g0-00,5
4338,182,i,g0-01,6
4339,182,i,g0-10,7
4340,182,i,g0-11,9
4341,182,i,g1-00,4
4342,182,i,g1-01,7
4343,182,i,g1-10,3
4344,182,i,g1-11,11
4345,182,r,g0-00,541
4346,182,r,g0-01,449
4347,182,r,g0-10,510
4348,182,r,g0-11,430
4349,182,r,g1-00,1188
4350,182,r,g1-01,1584
4351,182,r,g1-10,1111
4352,182,r,g1-11,1503
4353,182,s,g0-00,715
4354,182,s,g0-01,470
4355,182,s,g0-10,789
4356,182,s,g0-11,504
4357,182,s,g1-00,1547
4358,182,s,g1-01,1484
4359,182,s,g1-10,1580
4360,182,s,g1-11,1543
4361,183,i,g0-00,6
4362,183,i,g0-01,7
4363,183,i,g0-10,4
4364,183,i,g0-11,7
4365,183,i,g1-00,4
4366,183,i,g1-01,6
4367,183,i,g1-10,5
4368,183,i,g1-11,13
4369,183,r,g0-00,554
4370,183,r,g0-01,466
4371,183,r,g0-10,516
4372,183,r,g0-11,448
4373,183,r,g1-00,1170
4374,183,r,g1-01,1555
4375,183,r,g1-10,1097
4376,183,r,g1-11,1483
4377,183,s,g0-00,739
4378,183,s,g0-01,455
4379,183,s,g0-10,755
4380,183,s,g0-11,471
4381,183,s,g1-00,1527
4382,183,s,g1-01,1511
4383,183,s,g1-10,1623
4384,183,s,g1-11,1578
4385,184,i,g0-00,6
4386,184,i,g0-01,7
4387,184,i,g0-10,4
4388,184,i,g0-11,10
4389,184,i,g1-00,5
4390,184,i,g1-01,3
4391,184,i,g1-10,4
4392,184,i,g1-11,7
4393,184,r,g0-00,532
4394,184,r,g0-01,446
4395,184,r,g0-10,510
4396,184,r,g0-11,445
4397,184,r,g1-00,1187
4398,184,r,g1-01,1563
4399,184,r,g1-10,1098
4400,184,r,g1-11,1487
4401,184,s,g0-00,726
4402,184,s,g0-01,452
4403,184,s,g0-10,767
4404,184,s,g0-11,494
4405,184,s,g1-00,1544
4406,184,s,g1-01,1529
4407,184,s,g1-10,1617
4408,184,s,g1-11,1557
4409,185,i,g0-00,4
4410,185,i,g0-01,5
4411,185,i,g0-10,7
4412,185,i,g0-11,9
4413,185,i,g1-00,5
4414,185,i,g1-01,7
4415,185,i,g1-10,2
4416,185,i,g1-11,6
4417,185,r,g0-00,567
4418,185,r,g0-01,451
4419,185,r,g0-10,510
4420,185,r,g0-11,404
4421,185,r,g1-00,1146
4422,185,r,g1-01,1551
4423,185,r,g1-10,1096
4424,185,r,g1-11,1526
4425,185,s,g0-00,742
4426,185,s,g0-01,445
4427,185,s,g0-10,851
4428,185,s,g0-11,517
4429,185,s,g1-00,1536
4430,185,s,g1-01,1541
4431,185,s,g1-10,1534
4432,185,s,g1-11,1538
4433,186,i,g0-00,6
4434,186,i,g0-01,7
4435,186,i,g0-10,6
4436,186,i,g0-11,6
4437,186,i,g1-00,2
4438,186,i,g1-01,5
4439,186,i,g1-10,2
4440,186,i,g1-11,9
4441,186,r,g0-00,557
4442,186,r,g0-01,441
4443,186,r,g0-10,516
4444,186,r,g0-11,407
4445,186,r,g1-00,1149
4446,186,r,g1-01,1555
4447,186,r,g1-10,1087
4448,186,r,g1-11,1521
4449,186,s,g0-00,763
4450,186,s,g0-01,465
4451,186,s,g0-10,825
4452,186,s,g0-11,472
4453,186,s,g1-00,1523
4454,186,s,g1-01,1527
4455,186,s,g1-10,1564
4456,186,s,g1-11,1585
4457,187,i,g0-00,3
4458,187,i,g0-01,5
4459,187,i,g0-10,5
4460,187,i,g0-11,6
4461,187,i,g1-00,6
4462,187,i,g1-01,5
4463,187,i,g1-10,3
4464,187,i,g1-11,8
4465,187,r,g0-00,562
4466,187,r,g0-01,439
4467,187,r,g0-10,488
4468,187,r,g0-11,425
4469,187,r,g1-00,1139
4470,187,r,g1-01,1551
4471,187,r,g1-10,1112
4472,187,r,g1-11,1499
4473,187,s,g0-00,731
4474,187,s,g0-01,469
4475,187,s,g0-10,822
4476,187,s,g0-11,501
4477,187,s,g1-00,1559
4478,187,s,g1-01,1531
4479,187,s,g1-10,1570
4480,187,s,g1-11,1561
4481,188,i,g0-00,2
4482,188,i,g0-01,6
4483,188,i,g0-10,5
4484,188,i,g0-11,7
4485,188,i,g1-00,8
4486,188,i,g1-01,3
4487,188,i,g1-10,3
4488,188,i,g1-11,7
4489,188,r,g0-00,563
4490,188,r,g0-01,459
4491,188,r,g0-10,538
4492,188,r,g0-11,438
4493,188,r,g1-00,1133
4494,188,r,g1-01,1526
4495,188,r,g1-10,1058
4496,188,r,g1-11,1473
4497,188,s,g0-00,760
4498,188,s,g0-01,459
4499,188,s,g0-10,784
4500,188,s,g0-11,491
4501,188,s,g1-00,1534
4502,188,s,g1-01,1547
4503,188,s,g1-10,1612
4504,188,s,g1-11,1584
4505,189,i,g0-00,9
4506,189,i,g0-01,4
4507,189,i,g0-10,6
4508,189,i,g0-11,6
4509,189,i,g1-00,2
4510,189,i,g1-01,5
4511,189,i,g1-10,4
4512,189,i,g1-11,6
4513,189,r,g0-00,532
4514,189,r,g0-01,446
4515,189,r,g0-10,491
4516,189,r,g0-11,392
4517,189,r,g1-00,1155
4518,189,r,g1-01,1530
4519,189,r,g1-10,1094
4520,189,r,g1-11,1504
4521,189,s,g0-00,754
4522,189,s,g0-01,447
4523,189,s,g0-10,825
4524,189,s,g0-11,509
4525,189,s,g1-00,1548
4526,189,s,g1-01,1568
4527,189,s,g1-10,1580
4528,189,s,g1-11,1583
4529,190,i,g0-00,5
4530,190,i,g0-01,5
4531,190,i,g0-10,4
4532,190,i,g0-11,9
4533,190,i,g1-00,4
4534,190,i,g1-01,6
4535,190,i,g1-10,4
4536,190,i,g1-11,6
4537,190,r,g0-00,549
4538,190,r,g0-01,485
4539,190,r,g0-10,521
4540,190,r,g0-11,426
4541,190,r,g1-00,1136
4542,190,r,g1-01,1483
4543,190,r,g1-10,1061
4544,190,r,g1-11,1456
4545,190,s,g0-00,776
4546,190,s,g0-01,508
4547,190,s,g0-10,786
4548,190,s,g0-11,494
4549,190,s,g1-00,1530
4550,190,s,g1-01,1513
4551,190,s,g1-10,1624
4552,190,s,g1-11,1609
4553,191,i,g0-00,5
4554,191,i,g0-01,7
4555,191,i,g0-10,9
4556,191,i,g0-11,10
4557,191,i,g1-00,3
4558,191,i,g1-01,4
4559,191,i,g1-10,2
4560,191,i,g1-11,3
4561,191,r,g0-00,547
4562,191,r,g0-01,469
4563,191,r,g0-10,498
4564,191,r,g0-11,421
4565,191,r,g1-00,1133
4566,191,r,g1-01,1493
4567,191,r,g1-10,1081
4568,191,r,g1-11,1457
4569,191,s,g0-00,746
4570,191,s,g0-01,472
4571,191,s,g0-10,782
4572,191,s,g0-11,477
4573,191,s,g1-00,1566
4574,191,s,g1-01,1555
4575,191,s,g1-10,1628
4576,191,s,g1-11,1632
4577,192,i,g0-00,7
4578,192,i,g0-01,10
4579,192,i,g0-10,6
4580,192,i,g0-11,8
4581,192,i,g1-00,2
4582,192,i,g1-01,1
4583,192,i,g1-10,5
4584,192,i,g1-11,3
4585,192,r,g0-00,552
4586,192,r,g0-01,421
4587,192,r,g0-10,537
4588,192,r,g0-11,405
4589,192,r,g1-00,1118
4590,192,r,g1-01,1529
4591,192,r,g1-10,1035
4592,192,r,g1-11,1470
4593,192,s,g0-00,738
4594,192,s,g0-01,468
4595,192,s,g0-10,812
4596,192,s,g0-11,480
4597,192,s,g1-00,1583
4598,192,s,g1-01,1571
4599,192,s,g1-10,1605
4600,192,s,g1-11,1634
4601,193,i,g0-00,6
4602,193,i,g0-01,2
4603,193,i,g0-10,5
4604,193,i,g0-11,8
4605,193,i,g1-00,2
4606,193,i,g1-01,4
4607,193,i,g1-10,6
4608,193,i,g1-11,6
4609,193,r,g0-00,551
4610,193,r,g0-01,435
4611,193,r,g0-10,529
4612,193,r,g0-11,421
4613,193,r,g1-00,1111
4614,193,r,g1-01,1512
4615,193,r,g1-10,1035
4616,193,r,g1-11,1448
4617,193,s,g0-00,780
4618,193,s,g0-01,476
4619,193,s,g0-10,809
4620,193,s,g0-11,476
4621,193,s,g1-00,1550
4622,193,s,g1-01,1571
4623,193,s,g1-10,1616
4624,193,s,g1-11,1641
4625,194,i,g0-00,5
4626,194,i,g0-01,3
4627,194,i,g0-10,11
4628,194,i,g0-11,5
4629,194,i,g1-00,2
4630,194,i,g1-01,4
4631,194,i,g1-10,1
4632,194,i,g1-11,8
4633,194,r,g0-00,539
4634,194,r,g0-01,461
4635,194,r,g0-10,525
4636,194,r,g0-11,409
4637,194,r,g1-00,1122
4638,194,r,g1-01,1480
4639,194,r,g1-10,1027
4640,194,r,g1-11,1455
4641,194,s,g0-00,753
4642,194,s,g0-01,464
4643,194,s,g0-10,752
4644,194,s,g0-11,491
4645,194,s,g1-00,1579
4646,194,s,g1-01,1588
4647,194,s,g1-10,1684
4648,194,s,g1-11,1632
4649,195,i,g0-00,3
4650,195,i,g0-01,3
4651,195,i,g0-10,9
4652,195,i,g0-11,4
4653,195,i,g1-00,2
4654,195,i,g1-01,6
4655,195,i,g1-10,2
4656,195,i,g1-11,8
4657,195,r,g0-00,530
4658,195,r,g0-01,438
4659,195,r,g0-10,483
4660,195,r,g0-11,389
4661,195,r,g1-00,1121
4662,195,r,g1-01,1493
4663,195,r,g1-10,1060
4664,195,r,g1-11,1469
4665,195,s,g0-00,758
4666,195,s,g0-01,446
4667,195,s,g0-10,868
4668,195,s,g0-11,514
4669,195,s,g1-00,1586
4670,195,s,g1-01,1614
4671,195,s,g1-10,1578
4672,195,s,g1-11,1616
4673,196,i,g0-00,3
4674,196,i,g0-01,6
4675,196,i,g0-10,7
4676,196,i,g0-11,10
4677,196,i,g1-00,1
4678,196,i,g1-01,5
4679,196,i,g1-10,3
4680,196,i,g1-11,5
4681,196,r,g0-00,546
4682,196,r,g0-01,421
4683,196,r,g0-10,487
4684,196,r,g0-11,399
4685,196,r,g1-00,1101
4686,196,r,g1-01,1503
4687,196,r,g1-10,1052
4688,196,r,g1-11,1454
4689,196,s,g0-00,751
4690,196,s,g0-01,440
4691,196,s,g0-10,813
4692,196,s,g0-11,503
4693,196,s,g1-00,1598
4694,196,s,g1-01,1625
4695,196,s,g1-10,1638
4696,196,s,g1-11,1629
4697,197,i,g0-00,3
4698,197,i,g0-01,5
4699,197,i,g0-10,5
4700,197,i,g0-11,12
4701,197,i,g1-00,2
4702,197,i,g1-01,7
4703,197,i,g1-10,2
4704,197,i,g1-11,5
4705,197,r,g0-00,554
4706,197,r,g0-01,424
4707,197,r,g0-10,496
4708,197,r,g0-11,409
4709,197,r,g1-00,1092
4710,197,r,g1-01,1496
4711,197,r,g1-10,1040
4712,197,r,g1-11,1441
4713,197,s,g0-00,775
4714,197,s,g0-01,497
4715,197,s,g0-10,777
4716,197,s,g0-11,533
4717,197,s,g1-00,1574
4718,197,s,g1-01,1571
4719,197,s,g1-10,1680
4720,197,s,g1-11,1600
4721,198,i,g0-00,2
4722,198,i,g0-01,12
4723,198,i,g0-10,4
4724,198,i,g0-11,12
4725,198,i,g1-00,2
4726,198,i,g1-01,7
4727,198,i,g1-10,1
4728,198,i,g1-11,6
4729,198,r,g0-00,565
4730,198,r,g0-01,437
4731,198,r,g0-10,483
4732,198,r,g0-11,427
4733,198,r,g1-00,1082
4734,198,r,g1-01,1475
4735,198,r,g1-10,1049
4736,198,r,g1-11,1415
4737,198,s,g0-00,781
4738,198,s,g0-01,493
4739,198,s,g0-10,769
4740,198,s,g0-11,479
4741,198,s,g1-00,1568
4742,198,s,g1-01,1576
4743,198,s,g1-10,1694
4744,198,s,g1-11,1661
4745,199,i,g0-00,3
4746,199,i,g0-01,8
4747,199,i,g0-10,4
4748,199,i,g0-11,6
4749,199,i,g1-00,2
4750,199,i,g1-01,10
4751,199,i,g1-10,2
4752,199,i,g1-11,10
4753,199,r,g0-00,491
4754,199,r,g0-01,452
4755,199,r,g0-10,490
4756,199,r,g0-11,430
4757,199,r,g1-00,1152
4758,199,r,g1-01,1457
4759,199,r,g1-10,1034
4760,199,r,g1-11,1412
4761,199,s,g0-00,713
4762,199,s,g0-01,470
4763,199,s,g0-10,770
4764,199,s,g0-11,463
4765,199,s,g1-00,1639
4766,199,s,g1-01,1603
4767,199,s,g1-10,1700
4768,199,s,g1-11,1679
4769,200,i,g0-00,3
4770,200,i,g0-01,8
4771,200,i,g0-10,3
4772,200,i,g0-11,10
4773,200,i,g1-00,1
4774,200,i,g1-01,10
4775,200,i,g1-10,1
4776,200,i,g1-11,5
4777,200,r,g0-00,498
4778,200,r,g0-01,449
4779,200,r,g0-10,499
4780,200,r,g0-11,398
4781,200,r,g1-00,1139
4782,200,r,g1-01,1446
4783,200,r,g1-10,1018
4784,200,r,g1-11,1440
4785,200,s,g0-00,777
4786,200,s,g0-01,493
4787,200,s,g0-10,791
4788,200,s,g0-11,519
4789,200,s,g1-00,1582
4790,200,s,g1-01,1594
4791,200,s,g1-10,1688
4792,200,s,g1-11,1628
4793,201,i,g0-00,3
4794,201,i,g0-01,9
4795,201,i,g0-10,4
4796,201,i,g0-11,10
4797,201,i,g1-00,1
4798,201,i,g1-01,9
4799,201,i,g1-10,3
4800,201,i,g1-11,4
4801,201,r,g0-00,524
4802,201,r,g0-01,450
4803,201,r,g0-10,474
4804,201,r,g0-11,375
4805,201,r,g1-00,1110
4806,201,r,g1-01,1441
4807,201,r,g1-10,1034
4808,201,r,g1-11,1461
4809,201,s,g0-00,744
4810,201,s,g0-01,485
4811,201,s,g0-10,783
4812,201,s,g0-11,514
4813,201,s,g1-00,1618
4814,201,s,g1-01,1606
4815,201,s,g1-10,1702
4816,201,s,g1-11,1636
4817,202,i,g0-00,6
4818,202,i,g0-01,11
4819,202,i,g0-10,5
4820,202,i,g0-11,9
4821,202,i,g1-00,2
4822,202,i,g1-01,10
4823,202,i,g1-10,4
4824,202,i,g1-11,6
4825,202,r,g0-00,514
4826,202,r,g0-01,436
4827,202,r,g0-10,456
4828,202,r,g0-11,425
4829,202,r,g1-00,1113
4830,202,r,g1-01,1447
4831,202,r,g1-10,1046
4832,202,r,g1-11,1403
4833,202,s,g0-00,768
4834,202,s,g0-01,469
4835,202,s,g0-10,880
4836,202,s,g0-11,530
4837,202,s,g1-00,1597
4838,202,s,g1-01,1627
4839,202,s,g1-10,1609
4840,202,s,g1-11,1627
4841,203,i,g0-00,8
4842,203,i,g0-01,16
4843,203,i,g0-10,4
4844,203,i,g0-11,5
4845,203,i,g1-00,1
4846,203,i,g1-01,8
4847,203,i,g1-10,4
4848,203,i,g1-11,9
4849,203,r,g0-00,483
4850,203,r,g0-01,411
4851,203,r,g0-10,460
4852,203,r,g0-11,431
4853,203,r,g1-00,1138
4854,203,r,g1-01,1463
4855,203,r,g1-10,1036
4856,203,r,g1-11,1393
4857,203,s,g0-00,773
4858,203,s,g0-01,483
4859,203,s,g0-10,817
4860,203,s,g0-11,546
4861,203,s,g1-00,1597
4862,203,s,g1-01,1619
4863,203,s,g1-10,1679
4864,203,s,g1-11,1616
4865,204,i,g0-00,4
4866,204,i,g0-01,13
4867,204,i,g0-10,2
4868,204,i,g0-11,7
4869,204,i,g1-00,3
4870,204,i,g1-01,10
4871,204,i,g1-10,5
4872,204,i,g1-11,6
4873,204,r,g0-00,530
4874,204,r,g0-01,420
4875,204,r,g0-10,485
4876,204,r,g0-11,412
4877,204,r,g1-00,1082
4878,204,r,g1-01,1445
4879,204,r,g1-10,1005
4880,204,r,g1-11,1411
4881,204,s,g0-00,718
4882,204,s,g0-01,473
4883,204,s,g0-10,811
4884,204,s,g0-11,509
4885,204,s,g1-00,1663
4886,204,s,g1-01,1639
4887,204,s,g1-10,1692
4888,204,s,g1-11,1655
4889,205,i,g0-00,5
4890,205,i,g0-01,12
4891,205,i,g0-10,2
4892,205,i,g0-11,8
4893,205,i,g1-00,5
4894,205,i,g1-01,6
4895,205,i,g1-10,3
4896,205,i,g1-11,6
4897,205,r,g0-00,537
4898,205,r,g0-01,401
4899,205,r,g0-10,462
4900,205,r,g0-11,406
4901,205,r,g1-00,1068
4902,205,r,g1-01,1457
4903,205,r,g1-10,1024
4904,205,r,g1-11,1414
4905,205,s,g0-00,781
4906,205,s,g0-01,487
4907,205,s,g0-10,782
4908,205,s,g0-11,485
4909,205,s,g1-00,1604
4910,205,s,g1-01,1637
4911,205,s,g1-10,1727
4912,205,s,g1-11,1681
4913,206,i,g0-00,7
4914,206,i,g0-01,10
4915,206,i,g0-10,2
4916,206,i,g0-11,7
4917,206,i,g1-00,4
4918,206,i,g1-01,6
4919,206,i,g1-10,3
4920,206,i,g1-11,8
4921,206,r,g0-00,518
4922,206,r,g0-01,422
4923,206,r,g0-10,472
4924,206,r,g0-11,407
4925,206,r,g1-00,1083
4926,206,r,g1-01,1431
4927,206,r,g1-10,1014
4928,206,r,g1-11,1409
4929,206,s,g0-00,807
4930,206,s,g0-01,501
4931,206,s,g0-10,872
4932,206,s,g0-11,488
4933,206,s,g1-00,1581
4934,206,s,g1-01,1630
4935,206,s,g1-10,1637
4936,206,s,g1-11,1681
4937,207,i,g0-00,10
4938,207,i,g0-01,8
4939,207,i,g0-10,2
4940,207,i,g0-11,6
4941,207,i,g1-00,4
4942,207,i,g1-01,3
4943,207,i,g1-10,1
4944,207,i,g1-11,9
4945,207,r,g0-00,505
4946,207,r,g0-01,414
4947,207,r,g0-10,460
4948,207,r,g0-11,422
4949,207,r,g1-00,1094
4950,207,r,g1-01,1435
4951,207,r,g1-10,1019
4952,207,r,g1-11,1391
4953,207,s,g0-00,774
