,time,infection_status,risk_group,count
3981,168,i,g0-11,2
3982,168,i,g1-00,1
3983,168,i,g1-10,3
3984,168,r,g0-00,572
3985,168,r,g0-01,484
3986,168,r,g0-10,580
3987,168,r,g0-11,480
3988,168,r,g1-00,1223
3989,168,r,g1-01,1695
3990,168,r,g1-10,1178
3991,168,r,g1-11,1572
3992,168,s,g0-00,723
3993,168,s,g0-01,403
3994,168,s,g0-10,712
3995,168,s,g0-11,454
3996,168,s,g1-00,1480
3997,168,s,g1-01,1416
3998,168,s,g1-10,1524
3999,168,s,g1-11,1492
4000,169,i,g0-00,1
4001,169,i,g0-01,1
4002,169,i,g0-10,4
4003,169,i,g0-11,2
4004,169,i,g1-00,1
4005,169,i,g1-01,1
4006,169,i,g1-10,1
4007,169,r,g0-00,563
4008,169,r,g0-01,465
4009,169,r,g0-10,565
4010,169,r,g0-11,467
4011,169,r,g1-00,1225
4012,169,r,g1-01,1696
4013,169,r,g1-10,1189
4014,169,r,g1-11,1576
4015,169,s,g0-00,664
4016,169,s,g0-01,453
4017,169,s,g0-10,718
4018,169,s,g0-11,426
4019,169,s,g1-00,1546
4020,169,s,g1-01,1384
4021,169,s,g1-10,1523
4022,169,s,g1-11,1529
4023,170,i,g0-00,2
4024,170,i,g0-01,1
4025,170,i,g0-10,4
4026,170,i,g0-11,1
4027,170,i,g1-01,1
4028,170,i,g1-10,1
4029,170,r,g0-00,586
4030,170,r,g0-01,489
4031,170,r,g0-10,576
4032,170,r,g0-11,443
4033,170,r,g1-00,1192
4034,170,r,g1-01,1665
4035,170,r,g1-10,1168
4036,170,r,g1-11,1595
4037,170,s,g0-00,717
4038,170,s,g0-01,431
4039,170,s,g0-10,742
4040,170,s,g0-11,436
4041,170,s,g1-00,1503
4042,170,s,g1-01,1413
4043,170,s,g1-10,1509
4044,170,s,g1-11,1525
4045,171,i,g0-00,2
4046,171,i,g0-01,2
4047,171,i,g0-10,4
4048,171,i,g1-10,1
4049,171,r,g0-00,579
4050,171,r,g0-01,443
4051,171,r,g0-10,566
4052,171,r,g0-11,461
4053,171,r,g1-00,1190
4054,171,r,g1-01,1702
4055,171,r,g1-10,1169
4056,171,r,g1-11,1569
4057,171,s,g0-00,687
4058,171,s,g0-01,437
4059,171,s,g0-10,730
4060,171,s,g0-11,458
4061,171,s,g1-00,1542
4062,171,s,g1-01,1416
4063,171,s,g1-10,1530
4064,171,s,g1-11,1512
4065,172,i,g0-00,1
4066,172,i,g0-01,1
4067,172,i,g0-10,4
4068,172,i,g1-00,2
4069,172,i,g1-01,1
4070,172,r,g0-00,545
4071,172,r,g0-01,496
4072,172,r,g0-10,504
4073,172,r,g0-11,466
4074,172,r,g1-00,1214
4075,172,r,g1-01,1638
4076,172,r,g1-10,1217
4077,172,r,g1-11,1558
4078,172,s,g0-00,710
4079,172,s,g0-01,420
4080,172,s,g0-10,765
4081,172,s,g0-11,452
4082,172,s,g1-00,1528
4083,172,s,g1-01,1444
4084,172,s,g1-10,1510
4085,172,s,g1-11,1524
4086,173,i,g0-00,2
4087,173,i,g0-01,1
4088,173,i,g0-10,2
4089,173,r,g0-00,558
4090,173,r,g0-01,443
4091,173,r,g0-10,560
4092,173,r,g0-11,437
4093,173,r,g1-00,1194
4094,173,r,g1-01,1686
4095,173,r,g1-10,1157
4096,173,r,g1-11,1582
4097,173,s,g0-00,719
4098,173,s,g0-01,405
4099,173,s,g0-10,761
4100,173,s,g0-11,473
4101,173,s,g1-00,1527
4102,173,s,g1-01,1465
4103,173,s,g1-10,1520
4104,173,s,g1-11,1508
4105,174,i,g0-00,2
4106,174,i,g0-01,1
4107,174,i,g0-10,2
4108,174,r,g0-00,549
4109,174,r,g0-01,475
4110,174,r,g0-10,560
4111,174,r,g0-11,471
4112,174,r,g1-00,1195
4113,174,r,g1-01,1643
4114,174,r,g1-10,1149
4115,174,r,g1-11,1541
4116,174,s,g0-00,754
4117,174,s,g0-01,407
4118,174,s,g0-10,762
4119,174,s,g0-11,438
4120,174,s,g1-00,1500
4121,174,s,g1-01,1474
4122,174,s,g1-10,1527
4123,174,s,g1-11,1550
4124,175,i,g0-00,1
4125,175,i,g0-01,1
4126,175,i,g0-10,2
4127,175,i,g1-00,1
4128,175,r,g0-00,547
4129,175,r,g0-01,489
4130,175,r,g0-10,555
4131,175,r,g0-11,437
4132,175,r,g1-00,1189
4133,175,r,g1-01,1615
4134,175,r,g1-10,1145
4135,175,r,g1-11,1567
4136,175,s,g0-00,762
4137,175,s,g0-01,448
4138,175,s,g0-10,743
4139,175,s,g0-11,457
4140,175,s,g1-00,1500
4141,175,s,g1-01,1447
4142,175,s,g1-10,1555
4143,175,s,g1-11,1539
4144,176,i,g0-00,1
4145,176,i,g0-01,1
4146,176,i,g0-10,2
4147,176,i,g1-00,2
4148,176,i,g1-11,1
4149,176,r,g0-00,561
4150,176,r,g0-01,466
4151,176,r,g0-10,544
4152,176,r,g0-11,452
4153,176,r,g1-00,1169
4154,176,r,g1-01,1635
4155,176,r,g1-10,1150
4156,176,r,g1-11,1543
4157,176,s,g0-00,698
4158,176,s,g0-01,441
4159,176,s,g0-10,734
4160,176,s,g0-11,453
4161,176,s,g1-00,1569
4162,176,s,g1-01,1457
4163,176,s,g1-10,1570
4164,176,s,g1-11,1551
4165,177,i,g0-00,3
4166,177,i,g0-10,2
4167,177,i,g1-01,1
4168,177,i,g1-11,1
4169,177,r,g0-00,544
4170,177,r,g0-01,454
4171,177,r,g0-10,529
4172,177,r,g0-11,421
4173,177,r,g1-00,1173
4174,177,r,g1-01,1636
4175,177,r,g1-10,1159
4176,177,r,g1-11,1568
4177,177,s,g0-00,782
4178,177,s,g0-01,387
4179,177,s,g0-10,723
4180,177,s,g0-11,449
4181,177,s,g1-00,1498
4182,177,s,g1-01,1522
4183,177,s,g1-10,1587
4184,177,s,g1-11,1561
4185,178,i,g0-00,2
4186,178,i,g0-10,2
4187,178,i,g1-11,1
4188,178,r,g0-00,526
4189,178,r,g0-01,439
4190,178,r,g0-10,531
4191,178,r,g0-11,433
4192,178,r,g1-00,1188
4193,178,r,g1-01,1645
4194,178,r,g1-10,1144
4195,178,r,g1-11,1547
4196,178,s,g0-00,755
4197,178,s,g0-01,427
4198,178,s,g0-10,745
4199,178,s,g0-11,433
4200,178,s,g1-00,1529
4201,178,s,g1-01,1489
4202,178,s,g1-10,1578
4203,178,s,g1-11,1586
4204,179,i,g0-10,1
4205,179,i,g0-11,1
4206,179,i,g1-00,2
4207,179,r,g0-00,568
4208,179,r,g0-01,448
4209,179,r,g0-10,518
4210,179,r,g0-11,432
4211,179,r,g1-00,1142
4212,179,r,g1-01,1623
4213,179,r,g1-10,1151
4214,179,r,g1-11,1539
4215,179,s,g0-00,775
4216,179,s,g0-01,412
4217,179,s,g0-10,783
4218,179,s,g0-11,475
4219,179,s,g1-00,1513
4220,179,s,g1-01,1517
4221,179,s,g1-10,1547
4222,179,s,g1-11,1553
4223,180,i,g0-00,1
4224,180,i,g1-10,1
4225,180,i,g1-11,1
4226,180,r,g0-00,528
4227,180,r,g0-01,461
4228,180,r,g0-10,532
4229,180,r,g0-11,456
4230,180,r,g1-00,1175
4231,180,r,g1-01,1602
4232,180,r,g1-10,1125
4233,180,r,g1-11,1502
4234,180,s,g0-00,740
4235,180,s,g0-01,417
4236,180,s,g0-10,754
4237,180,s,g0-11,465
4238,180,s,g1-00,1556
4239,180,s,g1-01,1520
4240,180,s,g1-10,1588
4241,180,s,g1-11,1576
4242,181,i,g0-10,1
4243,181,i,g0-11,1
4244,181,i,g1-00,1
4245,181,r,g0-00,577
4246,181,r,g0-01,493
4247,181,r,g0-10,549
4248,181,r,g0-11,457
4249,181,r,g1-00,1118
4250,181,r,g1-01,1562
4251,181,r,g1-10,1104
4252,181,r,g1-11,1495
4253,181,s,g0-00,752
4254,181,s,g0-01,438
4255,181,s,g0-10,779
4256,181,s,g0-11,433
4257,181,s,g1-00,1552
4258,181,s,g1-01,1507
4259,181,s,g1-10,1567
4260,181,s,g1-11,1614
4261,182,i,g0-00,1
4262,182,i,g0-10,1
4263,182,i,g0-11,1
4264,182,r,g0-00,581
4265,182,r,g0-01,469
4266,182,r,g0-10,561
4267,182,r,g0-11,439
4268,182,r,g1-00,1107
4269,182,r,g1-01,1576
4270,182,r,g1-10,1084
4271,182,r,g1-11,1502
4272,182,s,g0-00,732
4273,182,s,g0-01,429
4274,182,s,g0-10,765
4275,182,s,g0-11,473
4276,182,s,g1-00,1579
4277,182,s,g1-01,1526
4278,182,s,g1-10,1589
4279,182,s,g1-11,1585
4280,183,i,g0-00,1
4281,183,i,g0-10,1
4282,183,i,g1-11,1
4283,183,r,g0-00,546
4284,183,r,g0-01,467
4285,183,r,g0-10,563
4286,183,r,g0-11,458
4287,183,r,g1-00,1137
4288,183,r,g1-01,1571
4289,183,r,g1-10,1075
4290,183,r,g1-11,1473
4291,183,s,g0-00,724
4292,183,s,g0-01,472
4293,183,s,g0-10,764
4294,183,s,g0-11,467
4295,183,s,g1-00,1592
4296,183,s,g1-01,1490
4297,183,s,g1-10,1597
4298,183,s,g1-11,1601
4299,184,i,g0-10,1
4300,184,i,g1-00,1
4301,184,i,g1-11,1
4302,184,r,g0-00,560
4303,184,r,g0-01,451
4304,184,r,g0-10,508
4305,184,r,g0-11,402
4306,184,r,g1-00,1119
4307,184,r,g1-01,1578
4308,184,r,g1-10,1119
4309,184,r,g1-11,1518
4310,184,s,g0-00,757
4311,184,s,g0-01,441
4312,184,s,g0-10,781
4313,184,s,g0-11,471
4314,184,s,g1-00,1563
4315,184,s,g1-01,1530
4316,184,s,g1-10,1591
4317,184,s,g1-11,1608
4318,185,i,g0-00,1
4319,185,i,g0-01,1
4320,185,i,g0-11,1
4321,185,i,g1-10,1
4322,185,r,g0-00,584
4323,185,r,g0-01,441
4324,185,r,g0-10,515
4325,185,r,g0-11,439
4326,185,r,g1-00,1086
4327,185,r,g1-01,1584
4328,185,r,g1-10,1106
4329,185,r,g1-11,1471
4330,185,s,g0-00,788
4331,185,s,g0-01,433
4332,185,s,g0-10,758
4333,185,s,g0-11,483
4334,185,s,g1-00,1541
4335,185,s,g1-01,1541
4336,185,s,g1-10,1620
4337,185,s,g1-11,1606
4338,186,i,g0-01,1
4339,186,i,g0-10,3
4340,186,i,g1-00,1
4341,186,i,g1-11,1
4342,186,r,g0-00,532
4343,186,r,g0-01,442
4344,186,r,g0-10,505
4345,186,r,g0-11,418
4346,186,r,g1-00,1127
4347,186,r,g1-01,1578
4348,186,r,g1-10,1107
4349,186,r,g1-11,1484
4350,186,s,g0-00,763
4351,186,s,g0-01,436
4352,186,s,g0-10,742
4353,186,s,g0-11,493
4354,186,s,g1-00,1577
4355,186,s,g1-01,1543
4356,186,s,g1-10,1643
4357,186,s,g1-11,1604
4358,187,i,g0-01,1
4359,187,i,g0-10,2
4360,187,i,g1-00,1
4361,187,i,g1-10,1
4362,187,i,g1-11,1
4363,187,r,g0-00,551
4364,187,r,g0-01,445
4365,187,r,g0-10,526
4366,187,r,g0-11,428
4367,187,r,g1-00,1102
4368,187,r,g1-01,1572
4369,187,r,g1-10,1081
4370,187,r,g1-11,1464
4371,187,s,g0-00,738
4372,187,s,g0-01,427
4373,187,s,g0-10,770
4374,187,s,g0-11,490
4375,187,s,g1-00,1608
4376,187,s,g1-01,1555
4377,187,s,g1-10,1620
4378,187,s,g1-11,1617
4379,188,i,g0-00,1
4380,188,i,g0-01,1
4381,188,i,g0-10,2
4382,188,i,g0-11,1
4383,188,i,g1-10,1
4384,188,r,g0-00,488
4385,188,r,g0-01,432
4386,188,r,g0-10,513
4387,188,r,g0-11,433
4388,188,r,g1-00,1159
4389,188,r,g1-01,1579
4390,188,r,g1-10,1088
4391,188,r,g1-11,1449
4392,188,s,g0-00,762
4393,188,s,g0-01,455
4394,188,s,g0-10,776
4395,188,s,g0-11,475
4396,188,s,g1-00,1590
4397,188,s,g1-01,1533
4398,188,s,g1-10,1620
4399,188,s,g1-11,1642
4400,189,i,g0-00,1
4401,189,i,g0-10,1
4402,189,i,g0-11,1
4403,189,i,g1-10,1
4404,189,r,g0-00,540
4405,189,r,g0-01,456
4406,189,r,g0-10,513
4407,189,r,g0-11,439
4408,189,r,g1-00,1103
4409,189,r,g1-01,1549
4410,189,r,g1-10,1079
4411,189,r,g1-11,1433
4412,189,s,g0-00,755
4413,189,s,g0-01,439
4414,189,s,g0-10,778
4415,189,s,g0-11,496
4416,189,s,g1-00,1601
4417,189,s,g1-01,1556
4418,189,s,g1-10,1628
4419,189,s,g1-11,1631
4420,190,i,g0-00,1
4421,190,i,g0-10,1
4422,190,i,g0-11,1
4423,190,r,g0-00,539
4424,190,r,g0-01,409
4425,190,r,g0-10,504
4426,190,r,g0-11,426
4427,190,r,g1-00,1096
4428,190,r,g1-01,1588
4429,190,r,g1-10,1081
4430,190,r,g1-11,1438
4431,190,s,g0-00,736
4432,190,s,g0-01,457
4433,190,s,g0-10,695
4434,190,s,g0-11,476
4435,190,s,g1-00,1628
4436,190,s,g1-01,1546
4437,190,s,g1-10,1719
4438,190,s,g1-11,1659
4439,191,i,g0-00,1
4440,191,i,g0-10,1
4441,191,i,g1-11,1
4442,191,r,g0-00,484
4443,191,r,g0-01,443
4444,191,r,g0-10,506
4445,191,r,g0-11,435
4446,191,r,g1-00,1143
4447,191,r,g1-01,1547
4448,191,r,g1-10,1075
4449,191,r,g1-11,1419
4450,191,s,g0-00,744
4451,191,s,g0-01,461
4452,191,s,g0-10,819
4453,191,s,g0-11,452
4454,191,s,g1-00,1628
4455,191,s,g1-01,1549
4456,191,s,g1-10,1599
4457,191,s,g1-11,1693
4458,192,i,g0-10,1
4459,192,i,g1-00,1
4460,192,i,g1-11,1
4461,192,r,g0-00,503
4462,192,r,g0-01,463
4463,192,r,g0-10,538
4464,192,r,g0-11,398
4465,192,r,g1-00,1113
4466,192,r,g1-01,1524
4467,192,r,g1-10,1038
4468,192,r,g1-11,1450
4469,192,s,g0-00,783
4470,192,s,g0-01,451
4471,192,s,g0-10,759
4472,192,s,g0-11,512
4473,192,s,g1-00,1600
4474,192,s,g1-01,1562
4475,192,s,g1-10,1664
4476,192,s,g1-11,1639
4477,193,i,g1-00,1
4478,193,i,g1-10,1
4479,193,i,g1-11,1
4480,193,r,g0-00,540
4481,193,r,g0-01,464
4482,193,r,g0-10,526
4483,193,r,g0-11,402
4484,193,r,g1-00,1073
4485,193,r,g1-01,1516
4486,193,r,g1-10,1043
4487,193,r,g1-11,1438
4488,193,s,g0-00,788
4489,193,s,g0-01,452
4490,193,s,g0-10,756
4491,193,s,g0-11,488
4492,193,s,g1-00,1598
4493,193,s,g1-01,1568
4494,193,s,g1-10,1674
4495,193,s,g1-11,1671
4496,194,i,g0-00,1
4497,194,i,g0-10,1
4498,194,i,g1-11,1
4499,194,r,g0-00,527
4500,194,r,g0-01,474
4501,194,r,g0-10,515
4502,194,r,g0-11,443
4503,194,r,g1-00,1079
4504,194,r,g1-01,1500
4505,194,r,g1-10,1049
4506,194,r,g1-11,1394
4507,194,s,g0-00,773
4508,194,s,g0-01,443
4509,194,s,g0-10,858
4510,194,s,g0-11,474
4511,194,s,g1-00,1620
4512,194,s,g1-01,1583
4513,194,s,g1-10,1577
4514,194,s,g1-11,1688
4515,195,i,g0-00,1
4516,195,i,g0-01,1
4517,195,i,g1-00,1
4518,195,i,g1-11,2
4519,195,r,g0-00,507
4520,195,r,g0-01,450
4521,195,r,g0-10,548
4522,195,r,g0-11,418
4523,195,r,g1-00,1091
4524,195,r,g1-01,1516
4525,195,r,g1-10,1008
4526,195,r,g1-11,1412
4527,195,s,g0-00,789
4528,195,s,g0-01,465
4529,195,s,g0-10,812
4530,195,s,g0-11,505
4531,195,s,g1-00,1611
4532,195,s,g1-01,1568
4533,195,s,g1-10,1632
4534,195,s,g1-11,1663
4535,196,i,g0-00,1
4536,196,i,g0-01,1
4537,196,i,g1-00,1
4538,196,i,g1-10,1
4539,196,i,g1-11,2
4540,196,r,g0-00,538
4541,196,r,g0-01,456
4542,196,r,g0-10,500
4543,196,r,g0-11,426
4544,196,r,g1-00,1055
4545,196,r,g1-01,1504
4546,196,r,g1-10,1046
4547,196,r,g1-11,1393
4548,196,s,g0-00,801
4549,196,s,g0-01,478
4550,196,s,g0-10,785
4551,196,s,g0-11,505
4552,196,s,g1-00,1604
4553,196,s,g1-01,1561
4554,196,s,g1-10,1668
4555,196,s,g1-11,1674
4556,197,i,g0-00,2
4557,197,i,g0-01,1
4558,197,i,g0-11,1
4559,197,i,g1-10,1
4560,197,i,g1-11,1
4561,197,r,g0-00,520
4562,197,r,g0-01,423
4563,197,r,g0-10,485
4564,197,r,g0-11,383
4565,197,r,g1-00,1068
4566,197,r,g1-01,1530
4567,197,r,g1-10,1053
4568,197,r,g1-11,1430
4569,197,s,g0-00,740
4570,197,s,g0-01,463
4571,197,s,g0-10,797
4572,197,s,g0-11,517
4573,197,s,g1-00,1670
4574,197,s,g1-01,1583
4575,197,s,g1-10,1664
4576,197,s,g1-11,1668
4577,198,i,g0-00,1
4578,198,i,g0-11,1
4579,198,i,g1-00,1
4580,198,i,g1-01,1
4581,198,i,g1-10,1
4582,198,i,g1-11,2
4583,198,r,g0-00,453
4584,198,r,g0-01,432
4585,198,r,g0-10,492
4586,198,r,g0-11,415
4587,198,r,g1-00,1131
4588,198,r,g1-01,1511
4589,198,r,g1-10,1042
4590,198,r,g1-11,1395
4591,198,s,g0-00,765
4592,198,s,g0-01,476
4593,198,s,g0-10,772
4594,198,s,g0-11,494
4595,198,s,g1-00,1649
4596,198,s,g1-01,1580
4597,198,s,g1-10,1693
4598,198,s,g1-11,1693
4599,199,i,g0-00,2
4600,199,i,g1-01,1
4601,199,i,g1-11,2
4602,199,r,g0-00,491
4603,199,r,g0-01,435
4604,199,r,g0-10,487
4605,199,r,g0-11,397
4606,199,r,g1-00,1083
4607,199,r,g1-01,1496
4608,199,r,g1-10,1042
4609,199,r,g1-11,1400
4610,199,s,g0-00,769
4611,199,s,g0-01,455
4612,199,s,g0-10,817
4613,199,s,g0-11,463
4614,199,s,g1-00,1655
4615,199,s,g1-01,1613
4616,199,s,g1-10,1654
4617,199,s,g1-11,1738
4618,200,i,g0-00,1
4619,200,i,g0-01,2
4620,200,i,g0-11,2
4621,200,i,g1-00,1
4622,200,i,g1-01,1
4623,200,i,g1-11,1
4624,200,r,g0-00,518
4625,200,r,g0-01,430
4626,200,r,g0-10,497
4627,200,r,g0-11,415
4628,200,r,g1-00,1053
4629,200,r,g1-01,1490
4630,200,r,g1-10,1028
4631,200,r,g1-11,1377
4632,200,s,g0-00,786
4633,200,s,g0-01,446
4634,200,s,g0-10,794
4635,200,s,g0-11,491
4636,200,s,g1-00,1641
4637,200,s,g1-01,1631
4638,200,s,g1-10,1681
4639,200,s,g1-11,1714
4640,201,i,g0-00,2
4641,201,i,g0-01,1
4642,201,i,g0-11,1
4643,201,i,g1-01,2
4644,201,i,g1-11,1
4645,201,r,g0-00,508
4646,201,r,g0-01,389
4647,201,r,g0-10,508
4648,201,r,g0-11,408
4649,201,r,g1-00,1055
4650,201,r,g1-01,1520
4651,201,r,g1-10,1011
4652,201,r,g1-11,1377
4653,201,s,g0-00,816
4654,201,s,g0-01,459
4655,201,s,g0-10,823
4656,201,s,g0-11,527
4657,201,s,g1-00,1619
4658,201,s,g1-01,1629
4659,201,s,g1-10,1658
4660,201,s,g1-11,1686
4661,202,i,g0-00,1
4662,202,i,g0-01,3
4663,202,i,g1-00,1
4664,202,i,g1-01,1
4665,202,i,g1-11,2
4666,202,r,g0-00,507
4667,202,r,g0-01,453
4668,202,r,g0-10,509
4669,202,r,g0-11,424
4670,202,r,g1-00,1049
4671,202,r,g1-01,1447
4672,202,r,g1-10,1008
4673,202,r,g1-11,1354
4674,202,s,g0-00,786
4675,202,s,g0-01,462
4676,202,s,g0-10,833
4677,202,s,g0-11,472
4678,202,s,g1-00,1656
4679,202,s,g1-01,1634
4680,202,s,g1-10,1650
4681,202,s,g1-11,1748
4682,203,i,g0-01,3
4683,203,i,g0-11,1
4684,203,i,g1-00,1
4685,203,i,g1-01,1
4686,203,i,g1-11,1
4687,203,r,g0-00,497
4688,203,r,g0-01,407
4689,203,r,g0-10,530
4690,203,r,g0-11,385
4691,203,r,g1-00,1051
4692,203,r,g1-01,1486
4693,203,r,g1-10,981
4694,203,r,g1-11,1388
4695,203,s,g0-00,793
4696,203,s,g0-01,491
4697,203,s,g0-10,818
4698,203,s,g0-11,515
4699,203,s,g1-00,1658
4700,203,s,g1-01,1612
4701,203,s,g1-10,1671
4702,203,s,g1-11,1710
4703,204,i,g0-00,1
4704,204,i,g0-01,1
4705,204,i,g0-11,2
4706,204,i,g1-01,1
4707,204,i,g1-10,1
4708,204,i,g1-11,1
4709,204,r,g0-00,500
4710,204,r,g0-01,421
4711,204,r,g0-10,466
4712,204,r,g0-11,400
4713,204,r,g1-00,1040
4714,204,r,g1-01,1463
4715,204,r,g1-10,1038
4716,204,r,g1-11,1367
4717,204,s,g0-00,825
4718,204,s,g0-01,481
4719,204,s,g0-10,814
4720,204,s,g0-11,497
4721,204,s,g1-00,1634
4722,204,s,g1-01,1633
4723,204,s,g1-10,1681
4724,204,s,g1-11,1733
4725,205,i,g0-00,2
4726,205,i,g0-10,1
4727,205,i,g0-11,1
4728,205,i,g1-01,2
4729,205,i,g1-11,2
4730,205,r,g0-00,459
4731,205,r,g0-01,415
4732,205,r,g0-10,511
4733,205,r,g0-11,398
4734,205,r,g1-00,1071
4735,205,r,g1-01,1462
4736,205,r,g1-10,988
4737,205,r,g1-11,1360
4738,205,s,g0-00,844
4739,205,s,g0-01,482
4740,205,s,g0-10,808
4741,205,s,g0-11,526
4742,205,s,g1-00,1624
4743,205,s,g1-01,1639
4744,205,s,g1-10,1692
4745,205,s,g1-11,1713
4746,206,i,g0-00,1
4747,206,i,g0-01,1
4748,206,i,g0-10,1
4749,206,i,g1-00,1
4750,206,i,g1-01,3
4751,206,i,g1-11,3
4752,206,r,g0-00,479
4753,206,r,g0-01,394
4754,206,r,g0-10,474
4755,206,r,g0-11,372
4756,206,r,g1-00,1042
4757,206,r,g1-01,1472
4758,206,r,g1-10,1018
4759,206,r,g1-11,1380
4760,206,s,g0-00,778
4761,206,s,g0-01,491
4762,206,s,g0-10,807
4763,206,s,g0-11,524
4764,206,s,g1-00,1699
4765,206,s,g1-01,1639
4766,206,s,g1-10,1700
4767,206,s,g1-11,1721
4768,207,i,g0-00,1
4769,207,i,g0-01,1
4770,207,i,g1-00,2
4771,207,i,g1-01,3
4772,207,i,g1-10,1
4773,207,i,g1-11,2
4774,207,r,g0-00,485
4775,207,r,g0-01,396
4776,207,r,g0-10,439
4777,207,r,g0-11,386
4778,207,r,g1-00,1032
4779,207,r,g1-01,1462
4780,207,r,g1-10,1050
4781,207,r,g1-11,1360
4782,207,s,g0-00,782
4783,207,s,g0-01,478
4784,207,s,g0-10,818
4785,207,s,g0-11,508
4786,207,s,g1-00,1698
4787,207,s,g1-01,1660
4788,207,s,g1-10,1692
4789,207,s,g1-11,1744
4790,208,i,g0-00,5
4791,208,i,g0-01,1
4792,208,i,g0-11,1
4793,208,i,g1-01,2
4794,208,i,g1-10,1
4795,208,r,g0-00,502
4796,208,r,g0-01,392
4797,208,r,g0-10,483
4798,208,r,g0-11,378
4799,208,r,g1-00,1011
4800,208,r,g1-01,1461
4801,208,r,g1-10,1001
4802,208,r,g1-11,1361
4803,208,s,g0-00,797
4804,208,s,g0-01,485
4805,208,s,g0-10,803
4806,208,s,g0-11,536
4807,208,s,g1-00,1685
4808,208,s,g1-01,1659
4809,208,s,g1-10,1712
4810,208,s,g1-11,1724
4811,209,i,g0-00,5
4812,209,i,g0-10,1
4813,209,i,g1-01,3
4814,209,i,g1-10,1
4815,209,r,g0-00,473
4816,209,r,g0-01,434
4817,209,r,g0-10,473
4818,209,r,g0-11,381
4819,209,r,g1-00,1035
4820,209,r,g1-01,1403
4821,209,r,g1-10,1005
4822,209,r,g1-11,1349
4823,209,s,g0-00,788
4824,209,s,g0-01,497
4825,209,s,g0-10,828
4826,209,s,g0-11,519
4827,209,s,g1-00,1699
4828,209,s,g1-01,1663
4829,209,s,g1-10,1692
4830,209,s,g1-11,1751
4831,210,i,g0-00,5
4832,210,i,g0-01,1
4833,210,i,g0-10,1
4834,210,i,g1-00,1
4835,210,i,g1-01,2
4836,210,r,g0-00,455
4837,210,r,g0-01,440
4838,210,r,g0-10,466
4839,210,r,g0-11,389
4840,210,r,g1-00,1048
4841,210,r,g1-01,1389
4842,210,r,g1-10,1004
4843,210,r,g1-11,1336
4844,210,s,g0-00,805
4845,210,s,g0-01,479
4846,210,s,g0-10,840
4847,210,s,g0-11,500
4848,210,s,g1-00,1686
4849,210,s,g1-01,1689
4850,210,s,g1-10,1689
4851,210,s,g1-11,1775
4852,211,i,g0-00,2
4853,211,i,g0-01,2
4854,211,i,g1-00,4
4855,211,i,g1-01,1
4856,211,i,g1-10,1
4857,211,r,g0-00,509
4858,211,r,g0-01,398
4859,211,r,g0-10,463
4860,211,r,g0-11,399
4861,211,r,g1-00,990
4862,211,r,g1-01,1427
4863,211,r,g1-10,1002
4864,211,r,g1-11,1321
4865,211,s,g0-00,810
4866,211,s,g0-01,488
4867,211,s,g0-10,841
4868,211,s,g0-11,525
4869,211,s,g1-00,1685
4870,211,s,g1-01,1684
4871,211,s,g1-10,1693
4872,211,s,g1-11,1755
4873,212,i,g0-00,2
4874,212,i,g0-01,2
4875,212,i,g1-00,4
4876,212,i,g1-01,1
4877,212,r,g0-00,462
4878,212,r,g0-01,441
4879,212,r,g0-10,473
4880,212,r,g0-11,394
4881,212,r,g1-00,1032
4882,212,r,g1-01,1376
4883,212,r,g1-10,990
4884,212,r,g1-11,1315
4885,212,s,g0-00,801
4886,212,s,g0-01,466
4887,212,s,g0-10,817
4888,212,s,g0-11,506
4889,212,s,g1-00,1699
4890,212,s,g1-01,1714
4891,212,s,g1-10,1720
4892,212,s,g1-11,1785
4893,213,i,g0-00,2
4894,213,i,g0-01,1
4895,213,i,g1-00,2
4896,213,i,g1-01,2
4897,213,r,g0-00,497
4898,213,r,g0-01,399
4899,213,r,g0-10,456
4900,213,r,g0-11,369
4901,213,r,g1-00,992
4902,213,r,g1-01,1411
4903,213,r,g1-10,1002
4904,213,r,g1-11,1336
4905,213,s,g0-00,777
4906,213,s,g0-01,478
4907,213,s,g0-10,845
4908,213,s,g0-11,495
4909,213,s,g1-00,1730
4910,213,s,g1-01,1709
4911,213,s,g1-10,1697
4912,213,s,g1-11,1800
4913,214,i,g0-00,3
4914,214,i,g0-01,1
4915,214,i,g1-00,1
4916,214,i,g1-01,1
4917,214,r,g0-00,503
4918,214,r,g0-01,400
4919,214,r,g0-10,495
4920,214,r,g0-11,370
4921,214,r,g1-00,982
4922,214,r,g1-01,1402
4923,214,r,g1-10,954
4924,214,r,g1-11,1325
4925,214,s,g0-00,801
4926,214,s,g0-01,473
4927,214,s,g0-10,848
4928,214,s,g0-11,506
4929,214,s,g1-00,1710
4930,214,s,g1-01,1723
4931,214,s,g1-10,1703
4932,214,s,g1-11,1799
4933,215,i,g0-00,1
4934,215,i,g0-01,1
4935,215,i,g1-00,3
4936,215,i,g1-01,1
4937,215,r,g0-00,502
4938,215,r,g0-01,387
4939,215,r,g0-10,474
4940,215,r,g0-11,382
4941,215,r,g1-00,977
4942,215,r,g1-01,1411
4943,215,r,g1-10,973
4944,215,r,g1-11,1305
4945,215,s,g0-00,822
4946,215,s,g0-01,501
4947,215,s,g0-10,794
4948,215,s,g0-11,494
4949,215,s,g1-00,1695
4950,215,s,g1-01,1699
4951,215,s,g1-10,1759
4952,215,s,g1-11,1819
