,time,infection_status,risk_group,count
3980,167,s,g1-01,1371
3981,167,s,g1-10,1519
3982,167,s,g1-11,1515
3983,168,i,g0-01,2
3984,168,i,g0-10,2
3985,168,i,g1-00,1
3986,168,i,g1-01,5
3987,168,i,g1-10,4
3988,168,i,g1-11,5
3989,168,r,g0-00,543
3990,168,r,g0-01,473
3991,168,r,g0-10,588
3992,168,r,g0-11,430
3993,168,r,g1-00,1195
3994,168,r,g1-01,1682
3995,168,r,g1-10,1126
3996,168,r,g1-11,1602
3997,168,s,g0-00,728
3998,168,s,g0-01,430
3999,168,s,g0-10,787
4000,168,s,g0-11,454
4001,168,s,g1-00,1533
4002,168,s,g1-01,1408
4003,168,s,g1-10,1493
4004,168,s,g1-11,1509
4005,169,i,g0-00,2
4006,169,i,g0-01,4
4007,169,i,g0-10,3
4008,169,i,g0-11,3
4009,169,i,g1-01,1
4010,169,i,g1-10,1
4011,169,i,g1-11,2
4012,169,r,g0-00,552
4013,169,r,g0-01,452
4014,169,r,g0-10,530
4015,169,r,g0-11,460
4016,169,r,g1-00,1179
4017,169,r,g1-01,1693
4018,169,r,g1-10,1185
4019,169,r,g1-11,1562
4020,169,s,g0-00,723
4021,169,s,g0-01,374
4022,169,s,g0-10,760
4023,169,s,g0-11,433
4024,169,s,g1-00,1544
4025,169,s,g1-01,1476
4026,169,s,g1-10,1521
4027,169,s,g1-11,1540
4028,170,i,g0-00,1
4029,170,i,g0-01,1
4030,170,i,g0-10,3
4031,170,i,g0-11,2
4032,170,i,g1-00,1
4033,170,i,g1-01,3
4034,170,i,g1-10,1
4035,170,i,g1-11,2
4036,170,r,g0-00,526
4037,170,r,g0-01,465
4038,170,r,g0-10,522
4039,170,r,g0-11,433
4040,170,r,g1-00,1200
4041,170,r,g1-01,1672
4042,170,r,g1-10,1187
4043,170,r,g1-11,1579
4044,170,s,g0-00,737
4045,170,s,g0-01,440
4046,170,s,g0-10,701
4047,170,s,g0-11,465
4048,170,s,g1-00,1535
4049,170,s,g1-01,1419
4050,170,s,g1-10,1586
4051,170,s,g1-11,1519
4052,171,i,g0-00,1
4053,171,i,g0-01,4
4054,171,i,g0-10,3
4055,171,i,g1-00,2
4056,171,i,g1-01,2
4057,171,i,g1-10,2
4058,171,i,g1-11,5
4059,171,r,g0-00,538
4060,171,r,g0-01,427
4061,171,r,g0-10,582
4062,171,r,g0-11,454
4063,171,r,g1-00,1179
4064,171,r,g1-01,1699
4065,171,r,g1-10,1118
4066,171,r,g1-11,1552
4067,171,s,g0-00,753
4068,171,s,g0-01,433
4069,171,s,g0-10,735
4070,171,s,g0-11,422
4071,171,s,g1-00,1527
4072,171,s,g1-01,1435
4073,171,s,g1-10,1560
4074,171,s,g1-11,1567
4075,172,i,g0-00,2
4076,172,i,g0-01,5
4077,172,i,g0-10,3
4078,172,i,g0-11,2
4079,172,i,g1-00,1
4080,172,i,g1-01,1
4081,172,i,g1-10,4
4082,172,i,g1-11,4
4083,172,r,g0-00,546
4084,172,r,g0-01,484
4085,172,r,g0-10,583
4086,172,r,g0-11,427
4087,172,r,g1-00,1163
4088,172,r,g1-01,1626
4089,172,r,g1-10,1109
4090,172,r,g1-11,1572
4091,172,s,g0-00,757
4092,172,s,g0-01,425
4093,172,s,g0-10,777
4094,172,s,g0-11,462
4095,172,s,g1-00,1531
4096,172,s,g1-01,1459
4097,172,s,g1-10,1524
4098,172,s,g1-11,1533
4099,173,i,g0-00,2
4100,173,i,g0-01,3
4101,173,i,g0-10,5
4102,173,i,g0-11,5
4103,173,i,g1-01,4
4104,173,i,g1-10,3
4105,173,i,g1-11,2
4106,173,r,g0-00,584
4107,173,r,g0-01,449
4108,173,r,g0-10,553
4109,173,r,g0-11,427
4110,173,r,g1-00,1120
4111,173,r,g1-01,1654
4112,173,r,g1-10,1135
4113,173,r,g1-11,1564
4114,173,s,g0-00,770
4115,173,s,g0-01,444
4116,173,s,g0-10,755
4117,173,s,g0-11,493
4118,173,s,g1-00,1524
4119,173,s,g1-01,1446
4120,173,s,g1-10,1549
4121,173,s,g1-11,1509
4122,174,i,g0-01,5
4123,174,i,g0-10,5
4124,174,i,g0-11,3
4125,174,i,g1-00,1
4126,174,i,g1-01,1
4127,174,i,g1-10,2
4128,174,i,g1-11,4
4129,174,r,g0-00,503
4130,174,r,g0-01,470
4131,174,r,g0-10,532
4132,174,r,g0-11,435
4133,174,r,g1-00,1195
4134,174,r,g1-01,1631
4135,174,r,g1-10,1149
4136,174,r,g1-11,1546
4137,174,s,g0-00,743
4138,174,s,g0-01,410
4139,174,s,g0-10,764
4140,174,s,g0-11,441
4141,174,s,g1-00,1558
4142,174,s,g1-01,1483
4143,174,s,g1-10,1548
4144,174,s,g1-11,1571
4145,175,i,g0-00,1
4146,175,i,g0-01,2
4147,175,i,g0-10,5
4148,175,i,g0-11,5
4149,175,i,g1-01,3
4150,175,i,g1-10,1
4151,175,i,g1-11,1
4152,175,r,g0-00,535
4153,175,r,g0-01,470
4154,175,r,g0-10,518
4155,175,r,g0-11,469
4156,175,r,g1-00,1155
4157,175,r,g1-01,1624
4158,175,r,g1-10,1159
4159,175,r,g1-11,1502
4160,175,s,g0-00,742
4161,175,s,g0-01,433
4162,175,s,g0-10,788
4163,175,s,g0-11,487
4164,175,s,g1-00,1567
4165,175,s,g1-01,1468
4166,175,s,g1-10,1529
4167,175,s,g1-11,1536
4168,176,i,g0-00,1
4169,176,i,g0-01,2
4170,176,i,g0-10,3
4171,176,i,g0-11,4
4172,176,i,g1-01,4
4173,176,i,g1-10,3
4174,176,i,g1-11,2
4175,176,r,g0-00,522
4176,176,r,g0-01,447
4177,176,r,g0-10,526
4178,176,r,g0-11,436
4179,176,r,g1-00,1160
4180,176,r,g1-01,1638
4181,176,r,g1-10,1144
4182,176,r,g1-11,1522
4183,176,s,g0-00,745
4184,176,s,g0-01,450
4185,176,s,g0-10,806
4186,176,s,g0-11,473
4187,176,s,g1-00,1572
4188,176,s,g1-01,1459
4189,176,s,g1-10,1518
4190,176,s,g1-11,1563
4191,177,i,g0-00,1
4192,177,i,g0-01,4
4193,177,i,g0-10,4
4194,177,i,g0-11,3
4195,177,i,g1-00,1
4196,177,i,g1-01,2
4197,177,i,g1-10,3
4198,177,i,g1-11,3
4199,177,r,g0-00,535
4200,177,r,g0-01,475
4201,177,r,g0-10,553
4202,177,r,g0-11,411
4203,177,r,g1-00,1141
4204,177,r,g1-01,1603
4205,177,r,g1-10,1109
4206,177,r,g1-11,1541
4207,177,s,g0-00,796
4208,177,s,g0-01,414
4209,177,s,g0-10,775
4210,177,s,g0-11,497
4211,177,s,g1-00,1526
4212,177,s,g1-01,1502
4213,177,s,g1-10,1556
4214,177,s,g1-11,1545
4215,178,i,g0-01,3
4216,178,i,g0-10,5
4217,178,i,g0-11,4
4218,178,i,g1-00,1
4219,178,i,g1-01,3
4220,178,i,g1-10,2
4221,178,i,g1-11,1
4222,178,r,g0-00,544
4223,178,r,g0-01,481
4224,178,r,g0-10,526
4225,178,r,g0-11,436
4226,178,r,g1-00,1127
4227,178,r,g1-01,1593
4228,178,r,g1-10,1124
4229,178,r,g1-11,1505
4230,178,s,g0-00,775
4231,178,s,g0-01,406
4232,178,s,g0-10,729
4233,178,s,g0-11,483
4234,178,s,g1-00,1553
4235,178,s,g1-01,1514
4236,178,s,g1-10,1614
4237,178,s,g1-11,1571
4238,179,i,g0-00,1
4239,179,i,g0-01,6
4240,179,i,g0-10,5
4241,179,i,g0-11,2
4242,179,i,g1-01,1
4243,179,i,g1-10,2
4244,179,i,g1-11,1
4245,179,r,g0-00,526
4246,179,r,g0-01,472
4247,179,r,g0-10,546
4248,179,r,g0-11,407
4249,179,r,g1-00,1140
4250,179,r,g1-01,1595
4251,179,r,g1-10,1099
4252,179,r,g1-11,1526
4253,179,s,g0-00,777
4254,179,s,g0-01,443
4255,179,s,g0-10,770
4256,179,s,g0-11,462
4257,179,s,g1-00,1556
4258,179,s,g1-01,1483
4259,179,s,g1-10,1578
4260,179,s,g1-11,1602
4261,180,i,g0-00,1
4262,180,i,g0-01,2
4263,180,i,g0-10,3
4264,180,i,g0-11,2
4265,180,i,g1-00,1
4266,180,i,g1-01,3
4267,180,i,g1-10,4
4268,180,i,g1-11,2
4269,180,r,g0-00,528
4270,180,r,g0-01,436
4271,180,r,g0-10,509
4272,180,r,g0-11,407
4273,180,r,g1-00,1130
4274,180,r,g1-01,1622
4275,180,r,g1-10,1132
4276,180,r,g1-11,1520
4277,180,s,g0-00,747
4278,180,s,g0-01,418
4279,180,s,g0-10,778
4280,180,s,g0-11,457
4281,180,s,g1-00,1593
4282,180,s,g1-01,1519
4283,180,s,g1-10,1574
4284,180,s,g1-11,1612
4285,181,i,g0-00,1
4286,181,i,g0-01,2
4287,181,i,g0-10,1
4288,181,i,g0-11,2
4289,181,i,g1-00,1
4290,181,i,g1-01,2
4291,181,i,g1-10,4
4292,181,i,g1-11,2
4293,181,r,g0-00,517
4294,181,r,g0-01,451
4295,181,r,g0-10,535
4296,181,r,g0-11,437
4297,181,r,g1-00,1131
4298,181,r,g1-01,1595
4299,181,r,g1-10,1099
4300,181,r,g1-11,1481
4301,181,s,g0-00,743
4302,181,s,g0-01,490
4303,181,s,g0-10,749
4304,181,s,g0-11,520
4305,181,s,g1-00,1607
4306,181,s,g1-01,1460
4307,181,s,g1-10,1612
4308,181,s,g1-11,1558
4309,182,i,g0-00,1
4310,182,i,g0-01,4
4311,182,i,g0-10,4
4312,182,i,g0-11,1
4313,182,i,g1-00,1
4314,182,i,g1-11,2
4315,182,r,g0-00,553
4316,182,r,g0-01,460
4317,182,r,g0-10,527
4318,182,r,g0-11,413
4319,182,r,g1-00,1089
4320,182,r,g1-01,1577
4321,182,r,g1-10,1105
4322,182,r,g1-11,1497
4323,182,s,g0-00,782
4324,182,s,g0-01,399
4325,182,s,g0-10,773
4326,182,s,g0-11,467
4327,182,s,g1-00,1574
4328,182,s,g1-01,1560
4329,182,s,g1-10,1591
4330,182,s,g1-11,1620
4331,183,i,g0-01,3
4332,183,i,g0-10,4
4333,183,i,g0-11,1
4334,183,i,g1-00,2
4335,183,i,g1-01,2
4336,183,i,g1-11,2
4337,183,r,g0-00,510
4338,183,r,g0-01,450
4339,183,r,g0-10,489
4340,183,r,g0-11,445
4341,183,r,g1-00,1123
4342,183,r,g1-01,1580
4343,183,r,g1-10,1136
4344,183,r,g1-11,1450
4345,183,s,g0-00,699
4346,183,s,g0-01,446
4347,183,s,g0-10,729
4348,183,s,g0-11,464
4349,183,s,g1-00,1666
4350,183,s,g1-01,1519
4351,183,s,g1-10,1642
4352,183,s,g1-11,1638
4353,184,i,g0-00,1
4354,184,i,g0-01,4
4355,184,i,g0-10,3
4356,184,i,g0-11,2
4357,184,i,g1-00,1
4358,184,i,g1-01,1
4359,184,i,g1-11,2
4360,184,r,g0-00,510
4361,184,r,g0-01,441
4362,184,r,g0-10,510
4363,184,r,g0-11,426
4364,184,r,g1-00,1117
4365,184,r,g1-01,1585
4366,184,r,g1-10,1109
4367,184,r,g1-11,1461
4368,184,s,g0-00,778
4369,184,s,g0-01,432
4370,184,s,g0-10,783
4371,184,s,g0-11,480
4372,184,s,g1-00,1593
4373,184,s,g1-01,1537
4374,184,s,g1-10,1595
4375,184,s,g1-11,1629
4376,185,i,g0-00,1
4377,185,i,g0-01,3
4378,185,i,g0-10,1
4379,185,i,g0-11,3
4380,185,i,g1-01,2
4381,185,i,g1-10,2
4382,185,i,g1-11,1
4383,185,r,g0-00,532
4384,185,r,g0-01,424
4385,185,r,g0-10,508
4386,185,r,g0-11,391
4387,185,r,g1-00,1084
4388,185,r,g1-01,1597
4389,185,r,g1-10,1102
4390,185,r,g1-11,1489
4391,185,s,g0-00,772
4392,185,s,g0-01,469
4393,185,s,g0-10,791
4394,185,s,g0-11,494
4395,185,s,g1-00,1611
4396,185,s,g1-01,1505
4397,185,s,g1-10,1596
4398,185,s,g1-11,1622
4399,186,i,g0-00,1
4400,186,i,g0-01,5
4401,186,i,g0-10,2
4402,186,i,g1-00,1
4403,186,i,g1-01,1
4404,186,i,g1-10,1
4405,186,i,g1-11,3
4406,186,r,g0-00,522
4407,186,r,g0-01,490
4408,186,r,g0-10,518
4409,186,r,g0-11,463
4410,186,r,g1-00,1088
4411,186,r,g1-01,1514
4412,186,r,g1-10,1083
4413,186,r,g1-11,1410
4414,186,s,g0-00,789
4415,186,s,g0-01,445
4416,186,s,g0-10,759
4417,186,s,g0-11,526
4418,186,s,g1-00,1599
4419,186,s,g1-01,1545
4420,186,s,g1-10,1637
4421,186,s,g1-11,1598
4422,187,i,g0-00,2
4423,187,i,g0-01,4
4424,187,i,g0-10,2
4425,187,i,g0-11,1
4426,187,i,g1-00,1
4427,187,i,g1-01,3
4428,187,i,g1-11,4
4429,187,r,g0-00,542
4430,187,r,g0-01,447
4431,187,r,g0-10,522
4432,187,r,g0-11,445
4433,187,r,g1-00,1063
4434,187,r,g1-01,1553
4435,187,r,g1-10,1069
4436,187,r,g1-11,1421
4437,187,s,g0-00,765
4438,187,s,g0-01,434
4439,187,s,g0-10,758
4440,187,s,g0-11,468
4441,187,s,g1-00,1627
4442,187,s,g1-01,1559
4443,187,s,g1-10,1649
4444,187,s,g1-11,1661
4445,188,i,g0-00,2
4446,188,i,g0-01,3
4447,188,i,g0-10,1
4448,188,i,g0-11,1
4449,188,i,g1-00,1
4450,188,i,g1-01,5
4451,188,i,g1-10,1
4452,188,i,g1-11,3
4453,188,r,g0-00,520
4454,188,r,g0-01,451
4455,188,r,g0-10,539
4456,188,r,g0-11,417
4457,188,r,g1-00,1076
4458,188,r,g1-01,1540
4459,188,r,g1-10,1046
4460,188,r,g1-11,1445
4461,188,s,g0-00,808
4462,188,s,g0-01,438
4463,188,s,g0-10,788
4464,188,s,g0-11,442
4465,188,s,g1-00,1593
4466,188,s,g1-01,1563
4467,188,s,g1-10,1625
4468,188,s,g1-11,1692
4469,189,i,g0-00,1
4470,189,i,g0-01,7
4471,189,i,g0-11,2
4472,189,i,g1-00,3
4473,189,i,g1-01,1
4474,189,i,g1-10,2
4475,189,i,g1-11,2
4476,189,r,g0-00,535
4477,189,r,g0-01,446
4478,189,r,g0-10,480
4479,189,r,g0-11,444
4480,189,r,g1-00,1055
4481,189,r,g1-01,1539
4482,189,r,g1-10,1095
4483,189,r,g1-11,1408
4484,189,s,g0-00,754
4485,189,s,g0-01,463
4486,189,s,g0-10,795
4487,189,s,g0-11,512
4488,189,s,g1-00,1652
4489,189,s,g1-01,1544
4490,189,s,g1-10,1628
4491,189,s,g1-11,1632
4492,190,i,g0-00,2
4493,190,i,g0-01,5
4494,190,i,g0-10,2
4495,190,i,g1-00,2
4496,190,i,g1-01,3
4497,190,i,g1-11,3
4498,190,r,g0-00,554
4499,190,r,g0-01,415
4500,190,r,g0-10,520
4501,190,r,g0-11,386
4502,190,r,g1-00,1031
4503,190,r,g1-01,1563
4504,190,r,g1-10,1050
4505,190,r,g1-11,1456
4506,190,s,g0-00,803
4507,190,s,g0-01,460
4508,190,s,g0-10,808
4509,190,s,g0-11,503
4510,190,s,g1-00,1608
4511,190,s,g1-01,1554
4512,190,s,g1-10,1620
4513,190,s,g1-11,1652
4514,191,i,g0-00,2
4515,191,i,g0-01,2
4516,191,i,g0-10,2
4517,191,i,g0-11,1
4518,191,i,g1-00,2
4519,191,i,g1-01,6
4520,191,i,g1-10,3
4521,191,i,g1-11,3
4522,191,r,g0-00,522
4523,191,r,g0-01,442
4524,191,r,g0-10,495
4525,191,r,g0-11,414
4526,191,r,g1-00,1059
4527,191,r,g1-01,1524
4528,191,r,g1-10,1071
4529,191,r,g1-11,1419
4530,191,s,g0-00,786
4531,191,s,g0-01,438
4532,191,s,g0-10,769
4533,191,s,g0-11,485
4534,191,s,g1-00,1629
4535,191,s,g1-01,1588
4536,191,s,g1-10,1660
4537,191,s,g1-11,1678
4538,192,i,g0-00,1
4539,192,i,g0-01,4
4540,192,i,g0-10,4
4541,192,i,g1-00,1
4542,192,i,g1-01,5
4543,192,i,g1-10,1
4544,192,i,g1-11,4
4545,192,r,g0-00,541
4546,192,r,g0-01,446
4547,192,r,g0-10,487
4548,192,r,g0-11,410
4549,192,r,g1-00,1036
4550,192,r,g1-01,1513
4551,192,r,g1-10,1070
4552,192,r,g1-11,1414
4553,192,s,g0-00,741
4554,192,s,g0-01,472
4555,192,s,g0-10,808
4556,192,s,g0-11,477
4557,192,s,g1-00,1680
4558,192,s,g1-01,1560
4559,192,s,g1-10,1630
4560,192,s,g1-11,1695
4561,193,i,g0-00,1
4562,193,i,g0-01,7
4563,193,i,g0-10,3
4564,193,i,g0-11,4
4565,193,i,g1-00,1
4566,193,i,g1-01,1
4567,193,i,g1-10,2
4568,193,i,g1-11,2
4569,193,r,g0-00,568
4570,193,r,g0-01,432
4571,193,r,g0-10,467
4572,193,r,g0-11,421
4573,193,r,g1-00,999
4574,193,r,g1-01,1518
4575,193,r,g1-10,1084
4576,193,r,g1-11,1395
4577,193,s,g0-00,745
4578,193,s,g0-01,434
4579,193,s,g0-10,799
4580,193,s,g0-11,519
4581,193,s,g1-00,1686
4582,193,s,g1-01,1608
4583,193,s,g1-10,1645
4584,193,s,g1-11,1659
4585,194,i,g0-00,3
4586,194,i,g0-01,5
4587,194,i,g0-10,4
4588,194,i,g0-11,1
4589,194,i,g1-01,4
4590,194,i,g1-10,1
4591,194,i,g1-11,3
4592,194,r,g0-00,485
4593,194,r,g0-01,462
4594,194,r,g0-10,520
4595,194,r,g0-11,415
4596,194,r,g1-00,1079
4597,194,r,g1-01,1475
4598,194,r,g1-10,1022
4599,194,r,g1-11,1394
4600,194,s,g0-00,799
4601,194,s,g0-01,472
4602,194,s,g0-10,839
4603,194,s,g0-11,513
4604,194,s,g1-00,1634
4605,194,s,g1-01,1582
4606,194,s,g1-10,1614
4607,194,s,g1-11,1674
4608,195,i,g0-00,1
4609,195,i,g0-01,4
4610,195,i,g0-10,2
4611,195,i,g0-11,2
4612,195,i,g1-00,2
4613,195,i,g1-01,4
4614,195,i,g1-10,3
4615,195,i,g1-11,1
4616,195,r,g0-00,486
4617,195,r,g0-01,436
4618,195,r,g0-10,496
4619,195,r,g0-11,413
4620,195,r,g1-00,1069
4621,195,r,g1-01,1494
4622,195,r,g1-10,1037
4623,195,r,g1-11,1391
4624,195,s,g0-00,775
4625,195,s,g0-01,457
4626,195,s,g0-10,769
4627,195,s,g0-11,509
4628,195,s,g1-00,1667
4629,195,s,g1-01,1605
4630,195,s,g1-10,1693
4631,195,s,g1-11,1684
4632,196,i,g0-00,2
4633,196,i,g0-01,6
4634,196,i,g0-10,3
4635,196,i,g0-11,3
4636,196,i,g1-00,2
4637,196,i,g1-01,2
4638,196,i,g1-10,1
4639,196,i,g1-11,2
4640,196,r,g0-00,511
4641,196,r,g0-01,425
4642,196,r,g0-10,467
4643,196,r,g0-11,420
4644,196,r,g1-00,1039
4645,196,r,g1-01,1497
4646,196,r,g1-10,1061
4647,196,r,g1-11,1378
4648,196,s,g0-00,803
4649,196,s,g0-01,482
4650,196,s,g0-10,773
4651,196,s,g0-11,514
4652,196,s,g1-00,1643
4653,196,s,g1-01,1588
4654,196,s,g1-10,1695
4655,196,s,g1-11,1683
4656,197,i,g0-00,3
4657,197,i,g0-01,2
4658,197,i,g0-10,2
4659,197,i,g0-11,3
4660,197,i,g1-01,8
4661,197,i,g1-10,2
4662,197,i,g1-11,3
4663,197,r,g0-00,494
4664,197,r,g0-01,434
4665,197,r,g0-10,501
4666,197,r,g0-11,382
4667,197,r,g1-00,1049
4668,197,r,g1-01,1480
4669,197,r,g1-10,1019
4670,197,r,g1-11,1407
4671,197,s,g0-00,818
4672,197,s,g0-01,446
4673,197,s,g0-10,817
4674,197,s,g0-11,468
4675,197,s,g1-00,1636
4676,197,s,g1-01,1630
4677,197,s,g1-10,1659
4678,197,s,g1-11,1737
4679,198,i,g0-00,2
4680,198,i,g0-01,4
4681,198,i,g0-10,4
4682,198,i,g0-11,2
4683,198,i,g1-00,1
4684,198,i,g1-01,7
4685,198,i,g1-10,1
4686,198,i,g1-11,4
4687,198,r,g0-00,482
4688,198,r,g0-01,449
4689,198,r,g0-10,493
4690,198,r,g0-11,401
4691,198,r,g1-00,1053
4692,198,r,g1-01,1453
4693,198,r,g1-10,1020
4694,198,r,g1-11,1383
4695,198,s,g0-00,783
4696,198,s,g0-01,433
4697,198,s,g0-10,786
4698,198,s,g0-11,477
4699,198,s,g1-00,1679
4700,198,s,g1-01,1654
4701,198,s,g1-10,1696
4702,198,s,g1-11,1733
4703,199,i,g0-00,5
4704,199,i,g0-01,5
4705,199,i,g0-10,3
4706,199,i,g0-11,4
4707,199,i,g1-01,5
4708,199,i,g1-10,1
4709,199,i,g1-11,2
4710,199,r,g0-00,461
4711,199,r,g0-01,434
4712,199,r,g0-10,502
4713,199,r,g0-11,402
4714,199,r,g1-00,1073
4715,199,r,g1-01,1465
4716,199,r,g1-10,1008
4717,199,r,g1-11,1375
4718,199,s,g0-00,817
4719,199,s,g0-01,451
4720,199,s,g0-10,806
4721,199,s,g0-11,507
4722,199,s,g1-00,1644
4723,199,s,g1-01,1640
4724,199,s,g1-10,1680
4725,199,s,g1-11,1710
4726,200,i,g0-00,3
4727,200,i,g0-01,4
4728,200,i,g0-10,3
4729,200,i,g0-11,3
4730,200,i,g1-00,1
4731,200,i,g1-01,7
4732,200,i,g1-10,2
4733,200,i,g1-11,2
4734,200,r,g0-00,507
4735,200,r,g0-01,409
4736,200,r,g0-10,484
4737,200,r,g0-11,402
4738,200,r,g1-00,1019
4739,200,r,g1-01,1484
4740,200,r,g1-10,1020
4741,200,r,g1-11,1367
4742,200,s,g0-00,784
4743,200,s,g0-01,488
4744,200,s,g0-10,780
4745,200,s,g0-11,474
4746,200,s,g1-00,1686
4747,200,s,g1-01,1608
4748,200,s,g1-10,1711
4749,200,s,g1-11,1752
4750,201,i,g0-00,4
4751,201,i,g0-01,7
4752,201,i,g0-10,5
4753,201,i,g0-11,2
4754,201,i,g1-01,4
4755,201,i,g1-10,2
4756,201,i,g1-11,3
4757,201,r,g0-00,492
4758,201,r,g0-01,409
4759,201,r,g0-10,464
4760,201,r,g0-11,371
4761,201,r,g1-00,1029
4762,201,r,g1-01,1474
4763,201,r,g1-10,1039
4764,201,r,g1-11,1394
4765,201,s,g0-00,795
4766,201,s,g0-01,457
4767,201,s,g0-10,811
4768,201,s,g0-11,531
4769,201,s,g1-00,1680
4770,201,s,g1-01,1649
4771,201,s,g1-10,1679
4772,201,s,g1-11,1699
4773,202,i,g0-00,2
4774,202,i,g0-01,4
4775,202,i,g0-10,5
4776,202,i,g0-11,4
4777,202,i,g1-00,2
4778,202,i,g1-01,8
4779,202,i,g1-10,3
4780,202,i,g1-11,2
4781,202,r,g0-00,503
4782,202,r,g0-01,406
4783,202,r,g0-10,457
4784,202,r,g0-11,398
4785,202,r,g1-00,1009
4786,202,r,g1-01,1469
4787,202,r,g1-10,1035
4788,202,r,g1-11,1358
4789,202,s,g0-00,815
4790,202,s,g0-01,485
4791,202,s,g0-10,786
4792,202,s,g0-11,493
4793,202,s,g1-00,1669
4794,202,s,g1-01,1628
4795,202,s,g1-10,1714
4796,202,s,g1-11,1745
4797,203,i,g0-00,3
4798,203,i,g0-01,6
4799,203,i,g0-10,2
4800,203,i,g0-11,2
4801,203,i,g1-00,3
4802,203,i,g1-01,6
4803,203,i,g1-10,6
4804,203,i,g1-11,4
4805,203,r,g0-00,509
4806,203,r,g0-01,388
4807,203,r,g0-10,480
4808,203,r,g0-11,340
4809,203,r,g1-00,996
4810,203,r,g1-01,1476
4811,203,r,g1-10,1005
4812,203,r,g1-11,1410
4813,203,s,g0-00,815
4814,203,s,g0-01,471
4815,203,s,g0-10,815
4816,203,s,g0-11,491
4817,203,s,g1-00,1674
4818,203,s,g1-01,1653
4819,203,s,g1-10,1692
4820,203,s,g1-11,1753
4821,204,i,g0-00,4
4822,204,i,g0-01,6
4823,204,i,g0-10,5
4824,204,i,g0-11,7
4825,204,i,g1-00,2
4826,204,i,g1-01,8
4827,204,i,g1-10,2
4828,204,i,g1-11,1
4829,204,r,g0-00,500
4830,204,r,g0-01,399
4831,204,r,g0-10,485
4832,204,r,g0-11,385
4833,204,r,g1-00,1006
4834,204,r,g1-01,1457
4835,204,r,g1-10,994
4836,204,r,g1-11,1359
4837,204,s,g0-00,827
4838,204,s,g0-01,517
4839,204,s,g0-10,824
4840,204,s,g0-11,530
4841,204,s,g1-00,1661
4842,204,s,g1-01,1613
4843,204,s,g1-10,1690
4844,204,s,g1-11,1718
4845,205,i,g0-00,4
4846,205,i,g0-01,6
4847,205,i,g0-10,3
4848,205,i,g0-11,5
4849,205,i,g1-00,2
4850,205,i,g1-01,5
4851,205,i,g1-10,2
4852,205,i,g1-11,2
4853,205,r,g0-00,455
4854,205,r,g0-01,383
4855,205,r,g0-10,457
4856,205,r,g0-11,369
4857,205,r,g1-00,1044
4858,205,r,g1-01,1470
4859,205,r,g1-10,1020
4860,205,r,g1-11,1370
4861,205,s,g0-00,803
4862,205,s,g0-01,483
4863,205,s,g0-10,827
4864,205,s,g0-11,516
4865,205,s,g1-00,1692
4866,205,s,g1-01,1653
4867,205,s,g1-10,1691
4868,205,s,g1-11,1738
4869,206,i,g0-00,2
4870,206,i,g0-01,7
4871,206,i,g0-10,2
4872,206,i,g0-11,6
4873,206,i,g1-00,4
4874,206,i,g1-01,4
4875,206,i,g1-10,4
4876,206,r,g0-00,480
4877,206,r,g0-01,395
4878,206,r,g0-10,494
4879,206,r,g0-11,379
4880,206,r,g1-00,1011
4881,206,r,g1-01,1452
4882,206,r,g1-10,976
4883,206,r,g1-11,1346
4884,206,s,g0-00,815
4885,206,s,g0-01,469
4886,206,s,g0-10,798
4887,206,s,g0-11,524
4888,206,s,g1-00,1688
4889,206,s,g1-01,1673
4890,206,s,g1-10,1726
4891,206,s,g1-11,1745
4892,207,i,g0-00,6
4893,207,i,g0-01,7
4894,207,i,g0-10,3
4895,207,i,g0-11,4
4896,207,i,g1-00,2
4897,207,i,g1-01,4
4898,207,i,g1-10,2
4899,207,i,g1-11,3
4900,207,r,g0-00,486
4901,207,r,g0-01,396
4902,207,r,g0-10,475
4903,207,r,g0-11,367
4904,207,r,g1-00,1000
4905,207,r,g1-01,1436
4906,207,r,g1-10,992
4907,207,r,g1-11,1349
4908,207,s,g0-00,799
4909,207,s,g0-01,504
4910,207,s,g0-10,809
4911,207,s,g0-11,517
4912,207,s,g1-00,1707
4913,207,s,g1-01,1653
4914,207,s,g1-10,1719
4915,207,s,g1-11,1760
4916,208,i,g0-00,5
4917,208,i,g0-01,6
4918,208,i,g0-10,3
4919,208,i,g0-11,3
4920,208,i,g1-00,2
4921,208,i,g1-01,5
4922,208,i,g1-10,3
4923,208,i,g1-11,4
4924,208,r,g0-00,482
4925,208,r,g0-01,409
4926,208,r,g0-10,499
4927,208,r,g0-11,381
4928,208,r,g1-00,997
4929,208,r,g1-01,1420
4930,208,r,g1-10,962
4931,208,r,g1-11,1327
4932,208,s,g0-00,843
4933,208,s,g0-01,464
4934,208,s,g0-10,811
4935,208,s,g0-11,551
4936,208,s,g1-00,1671
4937,208,s,g1-01,1696
4938,208,s,g1-10,1722
4939,208,s,g1-11,1734
4940,209,i,g0-00,2
4941,209,i,g0-01,5
4942,209,i,g0-10,2
4943,209,i,g0-11,5
4944,209,i,g1-00,5
4945,209,i,g1-01,5
4946,209,i,g1-10,4
4947,209,i,g1-11,4
4948,209,r,g0-00,487
4949,209,r,g0-01,396
4950,209,r,g0-10,493
4951,209,r,g0-11,376
4952,209,r,g1-00,987
4953,209,r,g1-01,1430
4954,209,r,g1-10,962
