,time,infection_status,risk_group,count
3988,167,r,g0-00,590
3989,167,r,g0-01,439
3990,167,r,g0-10,519
3991,167,r,g0-11,414
3992,167,r,g1-00,1463
3993,167,r,g1-01,1828
3994,167,r,g1-10,1292
3995,167,r,g1-11,1798
3996,167,s,g0-00,538
3997,167,s,g0-01,342
3998,167,s,g0-10,643
3999,167,s,g0-11,364
4000,167,s,g1-00,1400
4001,167,s,g1-01,1368
4002,167,s,g1-10,1537
4003,167,s,g1-11,1408
4004,168,i,g0-00,4
4005,168,i,g0-01,8
4006,168,i,g0-10,3
4007,168,i,g0-11,7
4008,168,i,g1-00,6
4009,168,i,g1-01,12
4010,168,i,g1-10,7
4011,168,i,g1-11,9
4012,168,r,g0-00,559
4013,168,r,g0-01,414
4014,168,r,g0-10,518
4015,168,r,g0-11,411
4016,168,r,g1-00,1485
4017,168,r,g1-01,1848
4018,168,r,g1-10,1285
4019,168,r,g1-11,1796
4020,168,s,g0-00,529
4021,168,s,g0-01,324
4022,168,s,g0-10,666
4023,168,s,g0-11,362
4024,168,s,g1-00,1417
4025,168,s,g1-01,1394
4026,168,s,g1-10,1521
4027,168,s,g1-11,1415
4028,169,i,g0-00,3
4029,169,i,g0-01,6
4030,169,i,g0-10,6
4031,169,i,g0-11,5
4032,169,i,g1-00,8
4033,169,i,g1-01,14
4034,169,i,g1-10,5
4035,169,i,g1-11,12
4036,169,r,g0-00,556
4037,169,r,g0-01,434
4038,169,r,g0-10,477
4039,169,r,g0-11,425
4040,169,r,g1-00,1481
4041,169,r,g1-01,1823
4042,169,r,g1-10,1320
4043,169,r,g1-11,1772
4044,169,s,g0-00,554
4045,169,s,g0-01,344
4046,169,s,g0-10,630
4047,169,s,g0-11,350
4048,169,s,g1-00,1398
4049,169,s,g1-01,1379
4050,169,s,g1-10,1562
4051,169,s,g1-11,1436
4052,170,i,g0-00,4
4053,170,i,g0-01,5
4054,170,i,g0-10,3
4055,170,i,g0-11,8
4056,170,i,g1-00,11
4057,170,i,g1-01,15
4058,170,i,g1-10,6
4059,170,i,g1-11,12
4060,170,r,g0-00,602
4061,170,r,g0-01,456
4062,170,r,g0-10,483
4063,170,r,g0-11,429
4064,170,r,g1-00,1429
4065,170,r,g1-01,1797
4066,170,r,g1-10,1307
4067,170,r,g1-11,1762
4068,170,s,g0-00,538
4069,170,s,g0-01,296
4070,170,s,g0-10,619
4071,170,s,g0-11,370
4072,170,s,g1-00,1416
4073,170,s,g1-01,1431
4074,170,s,g1-10,1582
4075,170,s,g1-11,1419
4076,171,i,g0-00,9
4077,171,i,g0-01,4
4078,171,i,g0-10,5
4079,171,i,g0-11,8
4080,171,i,g1-00,9
4081,171,i,g1-01,12
4082,171,i,g1-10,4
4083,171,i,g1-11,11
4084,171,r,g0-00,560
4085,171,r,g0-01,424
4086,171,r,g0-10,482
4087,171,r,g0-11,424
4088,171,r,g1-00,1465
4089,171,r,g1-01,1823
4090,171,r,g1-10,1304
4091,171,r,g1-11,1765
4092,171,s,g0-00,570
4093,171,s,g0-01,368
4094,171,s,g0-10,623
4095,171,s,g0-11,374
4096,171,s,g1-00,1387
4097,171,s,g1-01,1369
4098,171,s,g1-10,1582
4099,171,s,g1-11,1418
4100,172,i,g0-00,8
4101,172,i,g0-01,11
4102,172,i,g0-10,5
4103,172,i,g0-11,9
4104,172,i,g1-00,8
4105,172,i,g1-01,6
4106,172,i,g1-10,4
4107,172,i,g1-11,10
4108,172,r,g0-00,559
4109,172,r,g0-01,449
4110,172,r,g0-10,495
4111,172,r,g0-11,398
4112,172,r,g1-00,1461
4113,172,r,g1-01,1796
4114,172,r,g1-10,1287
4115,172,r,g1-11,1784
4116,172,s,g0-00,574
4117,172,s,g0-01,350
4118,172,s,g0-10,656
4119,172,s,g0-11,358
4120,172,s,g1-00,1390
4121,172,s,g1-01,1388
4122,172,s,g1-10,1553
4123,172,s,g1-11,1441
4124,173,i,g0-00,10
4125,173,i,g0-01,2
4126,173,i,g0-10,6
4127,173,i,g0-11,4
4128,173,i,g1-00,9
4129,173,i,g1-01,11
4130,173,i,g1-10,3
4131,173,i,g1-11,12
4132,173,r,g0-00,568
4133,173,r,g0-01,422
4134,173,r,g0-10,470
4135,173,r,g0-11,397
4136,173,r,g1-00,1445
4137,173,r,g1-01,1815
4138,173,r,g1-10,1308
4139,173,r,g1-11,1778
4140,173,s,g0-00,538
4141,173,s,g0-01,352
4142,173,s,g0-10,652
4143,173,s,g0-11,364
4144,173,s,g1-00,1430
4145,173,s,g1-01,1398
4146,173,s,g1-10,1561
4147,173,s,g1-11,1445
4148,174,i,g0-00,7
4149,174,i,g0-01,8
4150,174,i,g0-10,3
4151,174,i,g0-11,6
4152,174,i,g1-00,10
4153,174,i,g1-01,5
4154,174,i,g1-10,8
4155,174,i,g1-11,10
4156,174,r,g0-00,560
4157,174,r,g0-01,410
4158,174,r,g0-10,488
4159,174,r,g0-11,379
4160,174,r,g1-00,1452
4161,174,r,g1-01,1823
4162,174,r,g1-10,1285
4163,174,r,g1-11,1790
4164,174,s,g0-00,570
4165,174,s,g0-01,340
4166,174,s,g0-10,639
4167,174,s,g0-11,353
4168,174,s,g1-00,1401
4169,174,s,g1-01,1414
4170,174,s,g1-10,1577
4171,174,s,g1-11,1462
4172,175,i,g0-00,11
4173,175,i,g0-01,3
4174,175,i,g0-10,3
4175,175,i,g0-11,5
4176,175,i,g1-00,8
4177,175,i,g1-01,9
4178,175,i,g1-10,6
4179,175,i,g1-11,10
4180,175,r,g0-00,579
4181,175,r,g0-01,418
4182,175,r,g0-10,510
4183,175,r,g0-11,428
4184,175,r,g1-00,1423
4185,175,r,g1-01,1804
4186,175,r,g1-10,1254
4187,175,r,g1-11,1734
4188,175,s,g0-00,517
4189,175,s,g0-01,344
4190,175,s,g0-10,651
4191,175,s,g0-11,369
4192,175,s,g1-00,1462
4193,175,s,g1-01,1422
4194,175,s,g1-10,1576
4195,175,s,g1-11,1454
4196,176,i,g0-00,9
4197,176,i,g0-01,5
4198,176,i,g0-10,3
4199,176,i,g0-11,8
4200,176,i,g1-00,7
4201,176,i,g1-01,9
4202,176,i,g1-10,7
4203,176,i,g1-11,8
4204,176,r,g0-00,547
4205,176,r,g0-01,396
4206,176,r,g0-10,472
4207,176,r,g0-11,398
4208,176,r,g1-00,1447
4209,176,r,g1-01,1815
4210,176,r,g1-10,1283
4211,176,r,g1-11,1761
4212,176,s,g0-00,542
4213,176,s,g0-01,379
4214,176,s,g0-10,650
4215,176,s,g0-11,375
4216,176,s,g1-00,1448
4217,176,s,g1-01,1396
4218,176,s,g1-10,1585
4219,176,s,g1-11,1450
4220,177,i,g0-00,11
4221,177,i,g0-01,3
4222,177,i,g0-10,4
4223,177,i,g0-11,4
4224,177,i,g1-00,3
4225,177,i,g1-01,7
4226,177,i,g1-10,7
4227,177,i,g1-11,11
4228,177,r,g0-00,520
4229,177,r,g0-01,433
4230,177,r,g0-10,501
4231,177,r,g0-11,409
4232,177,r,g1-00,1463
4233,177,r,g1-01,1773
4234,177,r,g1-10,1247
4235,177,r,g1-11,1746
4236,177,s,g0-00,527
4237,177,s,g0-01,347
4238,177,s,g0-10,639
4239,177,s,g0-11,371
4240,177,s,g1-00,1476
4241,177,s,g1-01,1437
4242,177,s,g1-10,1602
4243,177,s,g1-11,1459
4244,178,i,g0-00,10
4245,178,i,g0-01,4
4246,178,i,g0-10,8
4247,178,i,g0-11,4
4248,178,i,g1-00,6
4249,178,i,g1-01,5
4250,178,i,g1-10,8
4251,178,i,g1-11,11
4252,178,r,g0-00,529
4253,178,r,g0-01,420
4254,178,r,g0-10,472
4255,178,r,g0-11,455
4256,178,r,g1-00,1438
4257,178,r,g1-01,1779
4258,178,r,g1-10,1272
4259,178,r,g1-11,1691
4260,178,s,g0-00,577
4261,178,s,g0-01,350
4262,178,s,g0-10,678
4263,178,s,g0-11,378
4264,178,s,g1-00,1440
4265,178,s,g1-01,1442
4266,178,s,g1-10,1562
4267,178,s,g1-11,1461
4268,179,i,g0-00,7
4269,179,i,g0-01,5
4270,179,i,g0-10,6
4271,179,i,g0-11,6
4272,179,i,g1-00,9
4273,179,i,g1-01,5
4274,179,i,g1-10,13
4275,179,i,g1-11,11
4276,179,r,g0-00,571
4277,179,r,g0-01,418
4278,179,r,g0-10,463
4279,179,r,g0-11,382
4280,179,r,g1-00,1391
4281,179,r,g1-01,1771
4282,179,r,g1-10,1274
4283,179,r,g1-11,1759
4284,179,s,g0-00,557
4285,179,s,g0-01,383
4286,179,s,g0-10,651
4287,179,s,g0-11,372
4288,179,s,g1-00,1465
4289,179,s,g1-01,1418
4290,179,s,g1-10,1593
4291,179,s,g1-11,1470
4292,180,i,g0-00,10
4293,180,i,g0-01,3
4294,180,i,g0-10,7
4295,180,i,g0-11,9
4296,180,i,g1-00,7
4297,180,i,g1-01,5
4298,180,i,g1-10,9
4299,180,i,g1-11,9
4300,180,r,g0-00,567
4301,180,r,g0-01,428
4302,180,r,g0-10,467
4303,180,r,g0-11,391
4304,180,r,g1-00,1384
4305,180,r,g1-01,1751
4306,180,r,g1-10,1267
4307,180,r,g1-11,1739
4308,180,s,g0-00,567
4309,180,s,g0-01,354
4310,180,s,g0-10,629
4311,180,s,g0-11,358
4312,180,s,g1-00,1465
4313,180,s,g1-01,1459
4314,180,s,g1-10,1621
4315,180,s,g1-11,1494
4316,181,i,g0-00,7
4317,181,i,g0-01,6
4318,181,i,g0-10,7
4319,181,i,g0-11,5
4320,181,i,g1-00,10
4321,181,i,g1-01,3
4322,181,i,g1-10,12
4323,181,i,g1-11,11
4324,181,r,g0-00,565
4325,181,r,g0-01,428
4326,181,r,g0-10,450
4327,181,r,g0-11,414
4328,181,r,g1-00,1381
4329,181,r,g1-01,1742
4330,181,r,g1-10,1279
4331,181,r,g1-11,1718
4332,181,s,g0-00,546
4333,181,s,g0-01,359
4334,181,s,g0-10,635
4335,181,s,g0-11,354
4336,181,s,g1-00,1491
4337,181,s,g1-01,1462
4338,181,s,g1-10,1617
4339,181,s,g1-11,1498
4340,182,i,g0-00,8
4341,182,i,g0-01,4
4342,182,i,g0-10,8
4343,182,i,g0-11,5
4344,182,i,g1-00,13
4345,182,i,g1-01,7
4346,182,i,g1-10,12
4347,182,i,g1-11,10
4348,182,r,g0-00,530
4349,182,r,g0-01,414
4350,182,r,g0-10,476
4351,182,r,g0-11,390
4352,182,r,g1-00,1412
4353,182,r,g1-01,1742
4354,182,r,g1-10,1248
4355,182,r,g1-11,1735
4356,182,s,g0-00,555
4357,182,s,g0-01,386
4358,182,s,g0-10,652
4359,182,s,g0-11,387
4360,182,s,g1-00,1482
4361,182,s,g1-01,1447
4362,182,s,g1-10,1604
4363,182,s,g1-11,1473
4364,183,i,g0-00,11
4365,183,i,g0-01,4
4366,183,i,g0-10,8
4367,183,i,g0-11,8
4368,183,i,g1-00,12
4369,183,i,g1-01,9
4370,183,i,g1-10,8
4371,183,i,g1-11,6
4372,183,r,g0-00,551
4373,183,r,g0-01,429
4374,183,r,g0-10,438
4375,183,r,g0-11,374
4376,183,r,g1-00,1386
4377,183,r,g1-01,1712
4378,183,r,g1-10,1282
4379,183,r,g1-11,1745
4380,183,s,g0-00,568
4381,183,s,g0-01,335
4382,183,s,g0-10,654
4383,183,s,g0-11,383
4384,183,s,g1-00,1472
4385,183,s,g1-01,1511
4386,183,s,g1-10,1610
4387,183,s,g1-11,1484
4388,184,i,g0-00,9
4389,184,i,g0-01,4
4390,184,i,g0-10,4
4391,184,i,g0-11,7
4392,184,i,g1-00,8
4393,184,i,g1-01,10
4394,184,i,g1-10,11
4395,184,i,g1-11,6
4396,184,r,g0-00,496
4397,184,r,g0-01,437
4398,184,r,g0-10,475
4399,184,r,g0-11,385
4400,184,r,g1-00,1442
4401,184,r,g1-01,1702
4402,184,r,g1-10,1240
4403,184,r,g1-11,1726
4404,184,s,g0-00,629
4405,184,s,g0-01,361
4406,184,s,g0-10,627
4407,184,s,g0-11,384
4408,184,s,g1-00,1416
4409,184,s,g1-01,1486
4410,184,s,g1-10,1643
4411,184,s,g1-11,1492
4412,185,i,g0-00,8
4413,185,i,g0-01,3
4414,185,i,g0-10,3
4415,185,i,g0-11,1
4416,185,i,g1-00,9
4417,185,i,g1-01,11
4418,185,i,g1-10,13
4419,185,i,g1-11,12
4420,185,r,g0-00,545
4421,185,r,g0-01,412
4422,185,r,g0-10,489
4423,185,r,g0-11,406
4424,185,r,g1-00,1388
4425,185,r,g1-01,1718
4426,185,r,g1-10,1222
4427,185,r,g1-11,1706
4428,185,s,g0-00,552
4429,185,s,g0-01,399
4430,185,s,g0-10,663
4431,185,s,g0-11,386
4432,185,s,g1-00,1498
4433,185,s,g1-01,1457
4434,185,s,g1-10,1610
4435,185,s,g1-11,1489
4436,186,i,g0-00,7
4437,186,i,g0-01,5
4438,186,i,g0-10,2
4439,186,i,g0-11,2
4440,186,i,g1-00,9
4441,186,i,g1-01,9
4442,186,i,g1-10,15
4443,186,i,g1-11,12
4444,186,r,g0-00,539
4445,186,r,g0-01,383
4446,186,r,g0-10,470
4447,186,r,g0-11,421
4448,186,r,g1-00,1387
4449,186,r,g1-01,1741
4450,186,r,g1-10,1236
4451,186,r,g1-11,1679
4452,186,s,g0-00,613
4453,186,s,g0-01,367
4454,186,s,g0-10,670
4455,186,s,g0-11,366
4456,186,s,g1-00,1445
4457,186,s,g1-01,1495
4458,186,s,g1-10,1607
4459,186,s,g1-11,1520
4460,187,i,g0-00,7
4461,187,i,g0-01,2
4462,187,i,g0-10,10
4463,187,i,g0-11,6
4464,187,i,g1-00,12
4465,187,i,g1-01,10
4466,187,i,g1-10,8
4467,187,i,g1-11,6
4468,187,r,g0-00,538
4469,187,r,g0-01,421
4470,187,r,g0-10,477
4471,187,r,g0-11,404
4472,187,r,g1-00,1376
4473,187,r,g1-01,1695
4474,187,r,g1-10,1227
4475,187,r,g1-11,1696
4476,187,s,g0-00,597
4477,187,s,g0-01,386
4478,187,s,g0-10,658
4479,187,s,g0-11,387
4480,187,s,g1-00,1470
4481,187,s,g1-01,1486
4482,187,s,g1-10,1620
4483,187,s,g1-11,1501
4484,188,i,g0-00,11
4485,188,i,g0-01,3
4486,188,i,g0-10,9
4487,188,i,g0-11,5
4488,188,i,g1-00,11
4489,188,i,g1-01,8
4490,188,i,g1-10,8
4491,188,i,g1-11,11
4492,188,r,g0-00,527
4493,188,r,g0-01,397
4494,188,r,g0-10,469
4495,188,r,g0-11,398
4496,188,r,g1-00,1378
4497,188,r,g1-01,1712
4498,188,r,g1-10,1234
4499,188,r,g1-11,1687
4500,188,s,g0-00,562
4501,188,s,g0-01,379
4502,188,s,g0-10,634
4503,188,s,g0-11,371
4504,188,s,g1-00,1511
4505,188,s,g1-01,1501
4506,188,s,g1-10,1646
4507,188,s,g1-11,1528
4508,189,i,g0-00,6
4509,189,i,g0-01,3
4510,189,i,g0-10,6
4511,189,i,g0-11,3
4512,189,i,g1-00,14
4513,189,i,g1-01,10
4514,189,i,g1-10,9
4515,189,i,g1-11,9
4516,189,r,g0-00,556
4517,189,r,g0-01,395
4518,189,r,g0-10,486
4519,189,r,g0-11,396
4520,189,r,g1-00,1346
4521,189,r,g1-01,1710
4522,189,r,g1-10,1218
4523,189,r,g1-11,1679
4524,189,s,g0-00,582
4525,189,s,g0-01,386
4526,189,s,g0-10,698
4527,189,s,g0-11,387
4528,189,s,g1-00,1496
4529,189,s,g1-01,1496
4530,189,s,g1-10,1583
4531,189,s,g1-11,1526
4532,190,i,g0-00,8
4533,190,i,g0-01,4
4534,190,i,g0-10,8
4535,190,i,g0-11,3
4536,190,i,g1-00,11
4537,190,i,g1-01,8
4538,190,i,g1-10,11
4539,190,i,g1-11,10
4540,190,r,g0-00,515
4541,190,r,g0-01,379
4542,190,r,g0-10,496
4543,190,r,g0-11,431
4544,190,r,g1-00,1379
4545,190,r,g1-01,1722
4546,190,r,g1-10,1204
4547,190,r,g1-11,1638
4548,190,s,g0-00,587
4549,190,s,g0-01,402
4550,190,s,g0-10,637
4551,190,s,g0-11,398
4552,190,s,g1-00,1500
4553,190,s,g1-01,1485
4554,190,s,g1-10,1644
4555,190,s,g1-11,1520
4556,191,i,g0-00,9
4557,191,i,g0-01,2
4558,191,i,g0-10,9
4559,191,i,g0-11,2
4560,191,i,g1-00,10
4561,191,i,g1-01,8
4562,191,i,g1-10,9
4563,191,i,g1-11,16
4564,191,r,g0-00,512
4565,191,r,g0-01,395
4566,191,r,g0-10,515
4567,191,r,g0-11,423
4568,191,r,g1-00,1376
4569,191,r,g1-01,1701
4570,191,r,g1-10,1181
4571,191,r,g1-11,1637
4572,191,s,g0-00,584
4573,191,s,g0-01,373
4574,191,s,g0-10,707
4575,191,s,g0-11,347
4576,191,s,g1-00,1509
4577,191,s,g1-01,1521
4578,191,s,g1-10,1579
4579,191,s,g1-11,1575
4580,192,i,g0-00,12
4581,192,i,g0-01,3
4582,192,i,g0-10,8
4583,192,i,g0-11,8
4584,192,i,g1-00,6
4585,192,i,g1-01,10
4586,192,i,g1-10,11
4587,192,i,g1-11,12
4588,192,r,g0-00,549
4589,192,r,g0-01,387
4590,192,r,g0-10,471
4591,192,r,g0-11,425
4592,192,r,g1-00,1337
4593,192,r,g1-01,1701
4594,192,r,g1-10,1219
4595,192,r,g1-11,1629
4596,192,s,g0-00,597
4597,192,s,g0-01,364
4598,192,s,g0-10,654
4599,192,s,g0-11,413
4600,192,s,g1-00,1499
4601,192,s,g1-01,1535
4602,192,s,g1-10,1637
4603,192,s,g1-11,1513
4604,193,i,g0-00,8
4605,193,i,g0-01,6
4606,193,i,g0-10,6
4607,193,i,g0-11,6
4608,193,i,g1-00,9
4609,193,i,g1-01,9
4610,193,i,g1-10,13
4611,193,i,g1-11,15
4612,193,r,g0-00,556
4613,193,r,g0-01,415
4614,193,r,g0-10,466
4615,193,r,g0-11,396
4616,193,r,g1-00,1324
4617,193,r,g1-01,1667
4618,193,r,g1-10,1219
4619,193,r,g1-11,1649
4620,193,s,g0-00,575
4621,193,s,g0-01,330
4622,193,s,g0-10,658
4623,193,s,g0-11,394
4624,193,s,g1-00,1528
4625,193,s,g1-01,1573
4626,193,s,g1-10,1638
4627,193,s,g1-11,1540
4628,194,i,g0-00,9
4629,194,i,g0-01,7
4630,194,i,g0-10,7
4631,194,i,g0-11,8
4632,194,i,g1-00,8
4633,194,i,g1-01,11
4634,194,i,g1-10,12
4635,194,i,g1-11,12
4636,194,r,g0-00,495
4637,194,r,g0-01,389
4638,194,r,g0-10,472
4639,194,r,g0-11,384
4640,194,r,g1-00,1373
4641,194,r,g1-01,1688
4642,194,r,g1-10,1206
4643,194,r,g1-11,1652
4644,194,s,g0-00,632
4645,194,s,g0-01,370
4646,194,s,g0-10,700
4647,194,s,g0-11,389
4648,194,s,g1-00,1483
4649,194,s,g1-01,1535
4650,194,s,g1-10,1603
4651,194,s,g1-11,1555
4652,195,i,g0-00,5
4653,195,i,g0-01,11
4654,195,i,g0-10,11
4655,195,i,g0-11,10
4656,195,i,g1-00,12
4657,195,i,g1-01,11
4658,195,i,g1-10,10
4659,195,i,g1-11,12
4660,195,r,g0-00,542
4661,195,r,g0-01,405
4662,195,r,g0-10,468
4663,195,r,g0-11,380
4664,195,r,g1-00,1320
4665,195,r,g1-01,1667
4666,195,r,g1-10,1202
4667,195,r,g1-11,1647
4668,195,s,g0-00,629
4669,195,s,g0-01,387
4670,195,s,g0-10,681
4671,195,s,g0-11,346
4672,195,s,g1-00,1492
4673,195,s,g1-01,1519
4674,195,s,g1-10,1628
4675,195,s,g1-11,1605
4676,196,i,g0-00,10
4677,196,i,g0-01,7
4678,196,i,g0-10,11
4679,196,i,g0-11,9
4680,196,i,g1-00,12
4681,196,i,g1-01,14
4682,196,i,g1-10,11
4683,196,i,g1-11,17
4684,196,r,g0-00,514
4685,196,r,g0-01,404
4686,196,r,g0-10,452
4687,196,r,g0-11,391
4688,196,r,g1-00,1343
4689,196,r,g1-01,1657
4690,196,r,g1-10,1210
4691,196,r,g1-11,1625
4692,196,s,g0-00,575
4693,196,s,g0-01,402
4694,196,s,g0-10,676
4695,196,s,g0-11,382
4696,196,s,g1-00,1546
4697,196,s,g1-01,1516
4698,196,s,g1-10,1640
4699,196,s,g1-11,1576
4700,197,i,g0-00,8
4701,197,i,g0-01,10
4702,197,i,g0-10,6
4703,197,i,g0-11,10
4704,197,i,g1-00,15
4705,197,i,g1-01,11
4706,197,i,g1-10,14
4707,197,i,g1-11,17
4708,197,r,g0-00,525
4709,197,r,g0-01,399
4710,197,r,g0-10,442
4711,197,r,g0-11,383
4712,197,r,g1-00,1327
4713,197,r,g1-01,1653
4714,197,r,g1-10,1215
4715,197,r,g1-11,1626
4716,197,s,g0-00,601
4717,197,s,g0-01,388
4718,197,s,g0-10,690
4719,197,s,g0-11,373
4720,197,s,g1-00,1524
4721,197,s,g1-01,1539
4722,197,s,g1-10,1633
4723,197,s,g1-11,1591
4724,198,i,g0-00,14
4725,198,i,g0-01,7
4726,198,i,g0-10,8
4727,198,i,g0-11,11
4728,198,i,g1-00,9
4729,198,i,g1-01,11
4730,198,i,g1-10,16
4731,198,i,g1-11,18
4732,198,r,g0-00,509
4733,198,r,g0-01,369
4734,198,r,g0-10,445
4735,198,r,g0-11,373
4736,198,r,g1-00,1335
4737,198,r,g1-01,1675
4738,198,r,g1-10,1208
4739,198,r,g1-11,1629
4740,198,s,g0-00,613
4741,198,s,g0-01,400
4742,198,s,g0-10,658
4743,198,s,g0-11,389
4744,198,s,g1-00,1520
4745,198,s,g1-01,1538
4746,198,s,g1-10,1665
4747,198,s,g1-11,1580
4748,199,i,g0-00,11
4749,199,i,g0-01,8
4750,199,i,g0-10,9
4751,199,i,g0-11,7
4752,199,i,g1-00,11
4753,199,i,g1-01,14
4754,199,i,g1-10,12
4755,199,i,g1-11,25
4756,199,r,g0-00,517
4757,199,r,g0-01,394
4758,199,r,g0-10,482
4759,199,r,g0-11,373
4760,199,r,g1-00,1322
4761,199,r,g1-01,1644
4762,199,r,g1-10,1168
4763,199,r,g1-11,1622
4764,199,s,g0-00,603
4765,199,s,g0-01,362
4766,199,s,g0-10,686
4767,199,s,g0-11,411
4768,199,s,g1-00,1536
4769,199,s,g1-01,1578
4770,199,s,g1-10,1643
4771,199,s,g1-11,1562
4772,200,i,g0-00,8
4773,200,i,g0-01,9
4774,200,i,g0-10,9
4775,200,i,g0-11,13
4776,200,i,g1-00,12
4777,200,i,g1-01,13
4778,200,i,g1-10,12
4779,200,i,g1-11,19
4780,200,r,g0-00,539
4781,200,r,g0-01,363
4782,200,r,g0-10,450
4783,200,r,g0-11,389
4784,200,r,g1-00,1298
4785,200,r,g1-01,1669
4786,200,r,g1-10,1196
4787,200,r,g1-11,1602
4788,200,s,g0-00,623
4789,200,s,g0-01,389
4790,200,s,g0-10,711
4791,200,s,g0-11,412
4792,200,s,g1-00,1520
4793,200,s,g1-01,1557
4794,200,s,g1-10,1622
4795,200,s,g1-11,1565
4796,201,i,g0-00,11
4797,201,i,g0-01,5
4798,201,i,g0-10,15
4799,201,i,g0-11,6
4800,201,i,g1-00,11
4801,201,i,g1-01,16
4802,201,i,g1-10,4
4803,201,i,g1-11,23
4804,201,r,g0-00,533
4805,201,r,g0-01,377
4806,201,r,g0-10,447
4807,201,r,g0-11,367
4808,201,r,g1-00,1299
4809,201,r,g1-01,1648
4810,201,r,g1-10,1198
4811,201,r,g1-11,1618
4812,201,s,g0-00,620
4813,201,s,g0-01,365
4814,201,s,g0-10,708
4815,201,s,g0-11,409
4816,201,s,g1-00,1526
4817,201,s,g1-01,1589
4818,201,s,g1-10,1628
4819,201,s,g1-11,1577
4820,202,i,g0-00,9
4821,202,i,g0-01,7
4822,202,i,g0-10,7
4823,202,i,g0-11,10
4824,202,i,g1-00,14
4825,202,i,g1-01,15
4826,202,i,g1-10,15
4827,202,i,g1-11,21
4828,202,r,g0-00,510
4829,202,r,g0-01,364
4830,202,r,g0-10,453
4831,202,r,g0-11,362
4832,202,r,g1-00,1315
4833,202,r,g1-01,1649
4834,202,r,g1-10,1183
4835,202,r,g1-11,1612
4836,202,s,g0-00,601
4837,202,s,g0-01,409
4838,202,s,g0-10,679
4839,202,s,g0-11,389
4840,202,s,g1-00,1551
4841,202,s,g1-01,1556
4842,202,s,g1-10,1663
4843,202,s,g1-11,1606
4844,203,i,g0-00,9
4845,203,i,g0-01,8
4846,203,i,g0-10,13
4847,203,i,g0-11,19
4848,203,i,g1-00,15
4849,203,i,g1-01,15
4850,203,i,g1-10,11
4851,203,i,g1-11,18
4852,203,r,g0-00,511
4853,203,r,g0-01,376
4854,203,r,g0-10,448
4855,203,r,g0-11,352
4856,203,r,g1-00,1311
4857,203,r,g1-01,1629
4858,203,r,g1-10,1182
4859,203,r,g1-11,1618
4860,203,s,g0-00,612
4861,203,s,g0-01,400
4862,203,s,g0-10,702
4863,203,s,g0-11,389
4864,203,s,g1-00,1542
4865,203,s,g1-01,1572
4866,203,s,g1-10,1644
4867,203,s,g1-11,1604
4868,204,i,g0-00,12
4869,204,i,g0-01,4
4870,204,i,g0-10,15
4871,204,i,g0-11,9
4872,204,i,g1-00,11
4873,204,i,g1-01,17
4874,204,i,g1-10,11
4875,204,i,g1-11,22
4876,204,r,g0-00,503
4877,204,r,g0-01,388
4878,204,r,g0-10,454
4879,204,r,g0-11,363
4880,204,r,g1-00,1312
4881,204,r,g1-01,1608
4882,204,r,g1-10,1171
4883,204,r,g1-11,1608
4884,204,s,g0-00,624
4885,204,s,g0-01,408
4886,204,s,g0-10,684
4887,204,s,g0-11,421
4888,204,s,g1-00,1538
4889,204,s,g1-01,1575
4890,204,s,g1-10,1665
4891,204,s,g1-11,1577
4892,205,i,g0-00,14
4893,205,i,g0-01,7
4894,205,i,g0-10,12
4895,205,i,g0-11,10
4896,205,i,g1-00,13
4897,205,i,g1-01,15
4898,205,i,g1-10,16
4899,205,i,g1-11,19
4900,205,r,g0-00,509
4901,205,r,g0-01,356
4902,205,r,g0-10,468
4903,205,r,g0-11,428
4904,205,r,g1-00,1301
4905,205,r,g1-01,1633
4906,205,r,g1-10,1147
4907,205,r,g1-11,1539
4908,205,s,g0-00,639
4909,205,s,g0-01,414
4910,205,s,g0-10,748
4911,205,s,g0-11,441
4912,205,s,g1-00,1524
4913,205,s,g1-01,1575
4914,205,s,g1-10,1609
4915,205,s,g1-11,1563
4916,206,i,g0-00,12
4917,206,i,g0-01,7
4918,206,i,g0-10,15
4919,206,i,g0-11,13
4920,206,i,g1-00,18
4921,206,i,g1-01,17
4922,206,i,g1-10,14
4923,206,i,g1-11,15
4924,206,r,g0-00,467
4925,206,r,g0-01,356
4926,206,r,g0-10,456
4927,206,r,g0-11,349
4928,206,r,g1-00,1339
4929,206,r,g1-01,1621
4930,206,r,g1-10,1156
4931,206,r,g1-11,1619
4932,206,s,g0-00,623
4933,206,s,g0-01,400
4934,206,s,g0-10,705
4935,206,s,g0-11,367
4936,206,s,g1-00,1541
4937,206,s,g1-01,1599
4938,206,s,g1-10,1654
4939,206,s,g1-11,1637
4940,207,i,g0-00,9
4941,207,i,g0-01,7
4942,207,i,g0-10,15
4943,207,i,g0-11,12
4944,207,i,g1-00,18
4945,207,i,g1-01,17
4946,207,i,g1-10,14
4947,207,i,g1-11,16
4948,207,r,g0-00,497
4949,207,r,g0-01,391
4950,207,r,g0-10,462
4951,207,r,g0-11,412
4952,207,r,g1-00,1305
4953,207,r,g1-01,1584
4954,207,r,g1-10,1148
4955,207,r,g1-11,1547
4956,207,s,g0-00,606
4957,207,s,g0-01,383
4958,207,s,g0-10,711
4959,207,s,g0-11,443
4960,207,s,g1-00,1565
4961,207,s,g1-01,1618
4962,207,s,g1-10,1650
