,time,infection_status,risk_group,count
3980,167,i,g0-00,3
3981,167,i,g0-01,10
3982,167,i,g0-10,8
3983,167,i,g0-11,8
3984,167,i,g1-00,4
3985,167,i,g1-01,10
3986,167,i,g1-10,8
3987,167,i,g1-11,7
3988,167,r,g0-00,597
3989,167,r,g0-01,499
3990,167,r,g0-10,581
3991,167,r,g0-11,455
3992,167,r,g1-00,1193
3993,167,r,g1-01,1700
3994,167,r,g1-10,1122
3995,167,r,g1-11,1580
3996,167,s,g0-00,721
3997,167,s,g0-01,421
3998,167,s,g0-10,799
3999,167,s,g0-11,474
4000,167,s,g1-00,1482
4001,167,s,g1-01,1360
4002,167,s,g1-10,1482
4003,167,s,g1-11,1476
4004,168,i,g0-00,7
4005,168,i,g0-01,14
4006,168,i,g0-10,11
4007,168,i,g0-11,8
4008,168,i,g1-00,4
4009,168,i,g1-01,8
4010,168,i,g1-10,7
4011,168,i,g1-11,10
4012,168,r,g0-00,557
4013,168,r,g0-01,476
4014,168,r,g0-10,566
4015,168,r,g0-11,454
4016,168,r,g1-00,1224
4017,168,r,g1-01,1715
4018,168,r,g1-10,1131
4019,168,r,g1-11,1568
4020,168,s,g0-00,715
4021,168,s,g0-01,423
4022,168,s,g0-10,769
4023,168,s,g0-11,481
4024,168,s,g1-00,1493
4025,168,s,g1-01,1364
4026,168,s,g1-10,1516
4027,168,s,g1-11,1479
4028,169,i,g0-00,7
4029,169,i,g0-01,12
4030,169,i,g0-10,13
4031,169,i,g0-11,6
4032,169,i,g1-00,5
4033,169,i,g1-01,9
4034,169,i,g1-10,6
4035,169,i,g1-11,10
4036,169,r,g0-00,549
4037,169,r,g0-01,517
4038,169,r,g0-10,558
4039,169,r,g0-11,465
4040,169,r,g1-00,1232
4041,169,r,g1-01,1670
4042,169,r,g1-10,1131
4043,169,r,g1-11,1555
4044,169,s,g0-00,715
4045,169,s,g0-01,375
4046,169,s,g0-10,755
4047,169,s,g0-11,456
4048,169,s,g1-00,1492
4049,169,s,g1-01,1417
4050,169,s,g1-10,1537
4051,169,s,g1-11,1508
4052,170,i,g0-00,8
4053,170,i,g0-01,11
4054,170,i,g0-10,10
4055,170,i,g0-11,11
4056,170,i,g1-00,3
4057,170,i,g1-01,7
4058,170,i,g1-10,7
4059,170,i,g1-11,7
4060,170,r,g0-00,571
4061,170,r,g0-01,490
4062,170,r,g0-10,558
4063,170,r,g0-11,440
4064,170,r,g1-00,1207
4065,170,r,g1-01,1697
4066,170,r,g1-10,1130
4067,170,r,g1-11,1573
4068,170,s,g0-00,715
4069,170,s,g0-01,404
4070,170,s,g0-10,777
4071,170,s,g0-11,452
4072,170,s,g1-00,1496
4073,170,s,g1-01,1391
4074,170,s,g1-10,1518
4075,170,s,g1-11,1517
4076,171,i,g0-00,5
4077,171,i,g0-01,12
4078,171,i,g0-10,13
4079,171,i,g0-11,10
4080,171,i,g1-00,6
4081,171,i,g1-01,8
4082,171,i,g1-10,2
4083,171,i,g1-11,6
4084,171,r,g0-00,539
4085,171,r,g0-01,507
4086,171,r,g0-10,535
4087,171,r,g0-11,447
4088,171,r,g1-00,1234
4089,171,r,g1-01,1670
4090,171,r,g1-10,1143
4091,171,r,g1-11,1558
4092,171,s,g0-00,724
4093,171,s,g0-01,456
4094,171,s,g0-10,785
4095,171,s,g0-11,496
4096,171,s,g1-00,1492
4097,171,s,g1-01,1347
4098,171,s,g1-10,1522
4099,171,s,g1-11,1483
4100,172,i,g0-00,5
4101,172,i,g0-01,9
4102,172,i,g0-10,8
4103,172,i,g0-11,7
4104,172,i,g1-00,5
4105,172,i,g1-01,12
4106,172,i,g1-10,3
4107,172,i,g1-11,10
4108,172,r,g0-00,564
4109,172,r,g0-01,537
4110,172,r,g0-10,555
4111,172,r,g0-11,455
4112,172,r,g1-00,1201
4113,172,r,g1-01,1635
4114,172,r,g1-10,1124
4115,172,r,g1-11,1540
4116,172,s,g0-00,705
4117,172,s,g0-01,371
4118,172,s,g0-10,798
4119,172,s,g0-11,457
4120,172,s,g1-00,1520
4121,172,s,g1-01,1436
4122,172,s,g1-10,1512
4123,172,s,g1-11,1531
4124,173,i,g0-00,6
4125,173,i,g0-01,10
4126,173,i,g0-10,6
4127,173,i,g0-11,9
4128,173,i,g1-00,6
4129,173,i,g1-01,8
4130,173,i,g1-10,3
4131,173,i,g1-11,7
4132,173,r,g0-00,591
4133,173,r,g0-01,505
4134,173,r,g0-10,527
4135,173,r,g0-11,408
4136,173,r,g1-00,1163
4137,173,r,g1-01,1666
4138,173,r,g1-10,1148
4139,173,r,g1-11,1584
4140,173,s,g0-00,720
4141,173,s,g0-01,414
4142,173,s,g0-10,776
4143,173,s,g0-11,456
4144,173,s,g1-00,1514
4145,173,s,g1-01,1397
4146,173,s,g1-10,1540
4147,173,s,g1-11,1536
4148,174,i,g0-00,5
4149,174,i,g0-01,12
4150,174,i,g0-10,6
4151,174,i,g0-11,7
4152,174,i,g1-00,7
4153,174,i,g1-01,6
4154,174,i,g1-10,5
4155,174,i,g1-11,10
4156,174,r,g0-00,542
4157,174,r,g0-01,467
4158,174,r,g0-10,518
4159,174,r,g0-11,434
4160,174,r,g1-00,1206
4161,174,r,g1-01,1699
4162,174,r,g1-10,1146
4163,174,r,g1-11,1556
4164,174,s,g0-00,740
4165,174,s,g0-01,435
4166,174,s,g0-10,764
4167,174,s,g0-11,448
4168,174,s,g1-00,1500
4169,174,s,g1-01,1381
4170,174,s,g1-10,1561
4171,174,s,g1-11,1545
4172,175,i,g0-00,9
4173,175,i,g0-01,8
4174,175,i,g0-10,8
4175,175,i,g0-11,7
4176,175,i,g1-00,7
4177,175,i,g1-01,8
4178,175,i,g1-10,4
4179,175,i,g1-11,8
4180,175,r,g0-00,542
4181,175,r,g0-01,476
4182,175,r,g0-10,533
4183,175,r,g0-11,429
4184,175,r,g1-00,1200
4185,175,r,g1-01,1687
4186,175,r,g1-10,1124
4187,175,r,g1-11,1556
4188,175,s,g0-00,712
4189,175,s,g0-01,416
4190,175,s,g0-10,814
4191,175,s,g0-11,478
4192,175,s,g1-00,1530
4193,175,s,g1-01,1405
4194,175,s,g1-10,1517
4195,175,s,g1-11,1522
4196,176,i,g0-00,10
4197,176,i,g0-01,11
4198,176,i,g0-10,8
4199,176,i,g0-11,6
4200,176,i,g1-00,3
4201,176,i,g1-01,8
4202,176,i,g1-10,4
4203,176,i,g1-11,9
4204,176,r,g0-00,565
4205,176,r,g0-01,479
4206,176,r,g0-10,535
4207,176,r,g0-11,458
4208,176,r,g1-00,1176
4209,176,r,g1-01,1677
4210,176,r,g1-10,1113
4211,176,r,g1-11,1518
4212,176,s,g0-00,727
4213,176,s,g0-01,425
4214,176,s,g0-10,724
4215,176,s,g0-11,496
4216,176,s,g1-00,1519
4217,176,s,g1-01,1400
4218,176,s,g1-10,1616
4219,176,s,g1-11,1513
4220,177,i,g0-00,10
4221,177,i,g0-01,10
4222,177,i,g0-10,8
4223,177,i,g0-11,11
4224,177,i,g1-00,3
4225,177,i,g1-01,9
4226,177,i,g1-10,5
4227,177,i,g1-11,5
4228,177,r,g0-00,578
4229,177,r,g0-01,465
4230,177,r,g0-10,533
4231,177,r,g0-11,423
4232,177,r,g1-00,1161
4233,177,r,g1-01,1685
4234,177,r,g1-10,1108
4235,177,r,g1-11,1547
4236,177,s,g0-00,743
4237,177,s,g0-01,414
4238,177,s,g0-10,797
4239,177,s,g0-11,474
4240,177,s,g1-00,1505
4241,177,s,g1-01,1417
4242,177,s,g1-10,1549
4243,177,s,g1-11,1540
4244,178,i,g0-00,6
4245,178,i,g0-01,9
4246,178,i,g0-10,9
4247,178,i,g0-11,10
4248,178,i,g1-00,4
4249,178,i,g1-01,9
4250,178,i,g1-10,2
4251,178,i,g1-11,7
4252,178,r,g0-00,566
4253,178,r,g0-01,503
4254,178,r,g0-10,519
4255,178,r,g0-11,446
4256,178,r,g1-00,1168
4257,178,r,g1-01,1641
4258,178,r,g1-10,1117
4259,178,r,g1-11,1517
4260,178,s,g0-00,759
4261,178,s,g0-01,426
4262,178,s,g0-10,786
4263,178,s,g0-11,527
4264,178,s,g1-00,1497
4265,178,s,g1-01,1412
4266,178,s,g1-10,1567
4267,178,s,g1-11,1493
4268,179,i,g0-00,3
4269,179,i,g0-01,11
4270,179,i,g0-10,9
4271,179,i,g0-11,2
4272,179,i,g1-00,6
4273,179,i,g1-01,6
4274,179,i,g1-10,4
4275,179,i,g1-11,14
4276,179,r,g0-00,560
4277,179,r,g0-01,489
4278,179,r,g0-10,513
4279,179,r,g0-11,440
4280,179,r,g1-00,1172
4281,179,r,g1-01,1650
4282,179,r,g1-10,1116
4283,179,r,g1-11,1511
4284,179,s,g0-00,773
4285,179,s,g0-01,391
4286,179,s,g0-10,801
4287,179,s,g0-11,498
4288,179,s,g1-00,1486
4289,179,s,g1-01,1453
4290,179,s,g1-10,1557
4291,179,s,g1-11,1535
4292,180,i,g0-00,8
4293,180,i,g0-01,14
4294,180,i,g0-10,10
4295,180,i,g0-11,10
4296,180,i,g1-01,4
4297,180,i,g1-10,3
4298,180,i,g1-11,8
4299,180,r,g0-00,567
4300,180,r,g0-01,463
4301,180,r,g0-10,506
4302,180,r,g0-11,442
4303,180,r,g1-00,1160
4304,180,r,g1-01,1668
4305,180,r,g1-10,1120
4306,180,r,g1-11,1500
4307,180,s,g0-00,740
4308,180,s,g0-01,427
4309,180,s,g0-10,811
4310,180,s,g0-11,486
4311,180,s,g1-00,1525
4312,180,s,g1-01,1424
4313,180,s,g1-10,1550
4314,180,s,g1-11,1554
4315,181,i,g0-00,6
4316,181,i,g0-01,8
4317,181,i,g0-10,9
4318,181,i,g0-11,9
4319,181,i,g1-00,4
4320,181,i,g1-01,12
4321,181,i,g1-10,5
4322,181,i,g1-11,10
4323,181,r,g0-00,576
4324,181,r,g0-01,438
4325,181,r,g0-10,515
4326,181,r,g0-11,424
4327,181,r,g1-00,1144
4328,181,r,g1-01,1688
4329,181,r,g1-10,1108
4330,181,r,g1-11,1510
4331,181,s,g0-00,765
4332,181,s,g0-01,401
4333,181,s,g0-10,778
4334,181,s,g0-11,491
4335,181,s,g1-00,1505
4336,181,s,g1-01,1453
4337,181,s,g1-10,1585
4338,181,s,g1-11,1556
4339,182,i,g0-00,6
4340,182,i,g0-01,13
4341,182,i,g0-10,9
4342,182,i,g0-11,9
4343,182,i,g1-00,5
4344,182,i,g1-01,12
4345,182,i,g1-10,7
4346,182,i,g1-11,8
4347,182,r,g0-00,542
4348,182,r,g0-01,478
4349,182,r,g0-10,541
4350,182,r,g0-11,421
4351,182,r,g1-00,1173
4352,182,r,g1-01,1643
4353,182,r,g1-10,1082
4354,182,r,g1-11,1506
4355,182,s,g0-00,733
4356,182,s,g0-01,412
4357,182,s,g0-10,794
4358,182,s,g0-11,477
4359,182,s,g1-00,1541
4360,182,s,g1-01,1442
4361,182,s,g1-10,1567
4362,182,s,g1-11,1579
4363,183,i,g0-00,9
4364,183,i,g0-01,13
4365,183,i,g0-10,7
4366,183,i,g0-11,7
4367,183,i,g1-00,2
4368,183,i,g1-01,13
4369,183,i,g1-10,4
4370,183,i,g1-11,11
4371,183,r,g0-00,534
4372,183,r,g0-01,471
4373,183,r,g0-10,508
4374,183,r,g0-11,442
4375,183,r,g1-00,1168
4376,183,r,g1-01,1640
4377,183,r,g1-10,1113
4378,183,r,g1-11,1474
4379,183,s,g0-00,727
4380,183,s,g0-01,443
4381,183,s,g0-10,755
4382,183,s,g0-11,481
4383,183,s,g1-00,1560
4384,183,s,g1-01,1420
4385,183,s,g1-10,1613
4386,183,s,g1-11,1585
4387,184,i,g0-00,8
4388,184,i,g0-01,13
4389,184,i,g0-10,8
4390,184,i,g0-11,8
4391,184,i,g1-00,4
4392,184,i,g1-01,14
4393,184,i,g1-10,3
4394,184,i,g1-11,12
4395,184,r,g0-00,526
4396,184,r,g0-01,444
4397,184,r,g0-10,513
4398,184,r,g0-11,431
4399,184,r,g1-00,1167
4400,184,r,g1-01,1657
4401,184,r,g1-10,1106
4402,184,r,g1-11,1480
4403,184,s,g0-00,759
4404,184,s,g0-01,432
4405,184,s,g0-10,809
4406,184,s,g0-11,506
4407,184,s,g1-00,1536
4408,184,s,g1-01,1440
4409,184,s,g1-10,1561
4410,184,s,g1-11,1563
4411,185,i,g0-00,4
4412,185,i,g0-01,13
4413,185,i,g0-10,5
4414,185,i,g0-11,10
4415,185,i,g1-00,7
4416,185,i,g1-01,13
4417,185,i,g1-10,4
4418,185,i,g1-11,8
4419,185,r,g0-00,521
4420,185,r,g0-01,469
4421,185,r,g0-10,519
4422,185,r,g0-11,412
4423,185,r,g1-00,1164
4424,185,r,g1-01,1624
4425,185,r,g1-10,1095
4426,185,r,g1-11,1493
4427,185,s,g0-00,759
4428,185,s,g0-01,443
4429,185,s,g0-10,790
4430,185,s,g0-11,486
4431,185,s,g1-00,1545
4432,185,s,g1-01,1438
4433,185,s,g1-10,1587
4434,185,s,g1-11,1591
4435,186,i,g0-00,6
4436,186,i,g0-01,13
4437,186,i,g0-10,9
4438,186,i,g0-11,9
4439,186,i,g1-00,6
4440,186,i,g1-01,12
4441,186,i,g1-10,5
4442,186,i,g1-11,12
4443,186,r,g0-00,521
4444,186,r,g0-01,475
4445,186,r,g0-10,516
4446,186,r,g0-11,467
4447,186,r,g1-00,1154
4448,186,r,g1-01,1611
4449,186,r,g1-10,1090
4450,186,r,g1-11,1426
4451,186,s,g0-00,737
4452,186,s,g0-01,427
4453,186,s,g0-10,791
4454,186,s,g0-11,467
4455,186,s,g1-00,1576
4456,186,s,g1-01,1462
4457,186,s,g1-10,1589
4458,186,s,g1-11,1619
4459,187,i,g0-00,7
4460,187,i,g0-01,13
4461,187,i,g0-10,9
4462,187,i,g0-11,8
4463,187,i,g1-00,5
4464,187,i,g1-01,10
4465,187,i,g1-10,4
4466,187,i,g1-11,11
4467,187,r,g0-00,532
4468,187,r,g0-01,487
4469,187,r,g0-10,526
4470,187,r,g0-11,399
4471,187,r,g1-00,1137
4472,187,r,g1-01,1598
4473,187,r,g1-10,1073
4474,187,r,g1-11,1492
4475,187,s,g0-00,759
4476,187,s,g0-01,420
4477,187,s,g0-10,792
4478,187,s,g0-11,489
4479,187,s,g1-00,1560
4480,187,s,g1-01,1472
4481,187,s,g1-10,1596
4482,187,s,g1-11,1601
4483,188,i,g0-00,8
4484,188,i,g0-01,8
4485,188,i,g0-10,7
4486,188,i,g0-11,9
4487,188,i,g1-00,4
4488,188,i,g1-01,13
4489,188,i,g1-10,5
4490,188,i,g1-11,12
4491,188,r,g0-00,573
4492,188,r,g0-01,449
4493,188,r,g0-10,514
4494,188,r,g0-11,418
4495,188,r,g1-00,1095
4496,188,r,g1-01,1632
4497,188,r,g1-10,1081
4498,188,r,g1-11,1464
4499,188,s,g0-00,720
4500,188,s,g0-01,441
4501,188,s,g0-10,808
4502,188,s,g0-11,518
4503,188,s,g1-00,1600
4504,188,s,g1-01,1457
4505,188,s,g1-10,1585
4506,188,s,g1-11,1579
4507,189,i,g0-00,6
4508,189,i,g0-01,10
4509,189,i,g0-10,9
4510,189,i,g0-11,10
4511,189,i,g1-00,7
4512,189,i,g1-01,9
4513,189,i,g1-10,4
4514,189,i,g1-11,9
4515,189,r,g0-00,548
4516,189,r,g0-01,495
4517,189,r,g0-10,497
4518,189,r,g0-11,425
4519,189,r,g1-00,1115
4520,189,r,g1-01,1583
4521,189,r,g1-10,1096
4522,189,r,g1-11,1451
4523,189,s,g0-00,801
4524,189,s,g0-01,425
4525,189,s,g0-10,851
4526,189,s,g0-11,492
4527,189,s,g1-00,1523
4528,189,s,g1-01,1478
4529,189,s,g1-10,1543
4530,189,s,g1-11,1613
4531,190,i,g0-00,8
4532,190,i,g0-01,9
4533,190,i,g0-10,10
4534,190,i,g0-11,12
4535,190,i,g1-00,7
4536,190,i,g1-01,9
4537,190,i,g1-10,7
4538,190,i,g1-11,4
4539,190,r,g0-00,539
4540,190,r,g0-01,485
4541,190,r,g0-10,503
4542,190,r,g0-11,396
4543,190,r,g1-00,1120
4544,190,r,g1-01,1587
4545,190,r,g1-10,1088
4546,190,r,g1-11,1474
4547,190,s,g0-00,759
4548,190,s,g0-01,439
4549,190,s,g0-10,815
4550,190,s,g0-11,492
4551,190,s,g1-00,1567
4552,190,s,g1-01,1471
4553,190,s,g1-10,1577
4554,190,s,g1-11,1622
4555,191,i,g0-00,10
4556,191,i,g0-01,11
4557,191,i,g0-10,11
4558,191,i,g0-11,9
4559,191,i,g1-00,5
4560,191,i,g1-01,9
4561,191,i,g1-10,2
4562,191,i,g1-11,6
4563,191,r,g0-00,553
4564,191,r,g0-01,439
4565,191,r,g0-10,481
4566,191,r,g0-11,402
4567,191,r,g1-00,1099
4568,191,r,g1-01,1626
4569,191,r,g1-10,1108
4570,191,r,g1-11,1463
4571,191,s,g0-00,783
4572,191,s,g0-01,419
4573,191,s,g0-10,816
4574,191,s,g0-11,513
4575,191,s,g1-00,1550
4576,191,s,g1-01,1496
4577,191,s,g1-10,1582
4578,191,s,g1-11,1607
4579,192,i,g0-00,12
4580,192,i,g0-01,9
4581,192,i,g0-10,8
4582,192,i,g0-11,10
4583,192,i,g1-00,5
4584,192,i,g1-01,12
4585,192,i,g1-10,5
4586,192,i,g1-11,4
4587,192,r,g0-00,511
4588,192,r,g0-01,428
4589,192,r,g0-10,528
4590,192,r,g0-11,443
4591,192,r,g1-00,1135
4592,192,r,g1-01,1626
4593,192,r,g1-10,1055
4594,192,r,g1-11,1415
4595,192,s,g0-00,771
4596,192,s,g0-01,467
4597,192,s,g0-10,763
4598,192,s,g0-11,507
4599,192,s,g1-00,1566
4600,192,s,g1-01,1458
4601,192,s,g1-10,1641
4602,192,s,g1-11,1621
4603,193,i,g0-00,8
4604,193,i,g0-01,11
4605,193,i,g0-10,4
4606,193,i,g0-11,9
4607,193,i,g1-00,7
4608,193,i,g1-01,9
4609,193,i,g1-10,6
4610,193,i,g1-11,8
4611,193,r,g0-00,508
4612,193,r,g0-01,470
4613,193,r,g0-10,510
4614,193,r,g0-11,405
4615,193,r,g1-00,1132
4616,193,r,g1-01,1574
4617,193,r,g1-10,1069
4618,193,r,g1-11,1446
4619,193,s,g0-00,804
4620,193,s,g0-01,439
4621,193,s,g0-10,799
4622,193,s,g0-11,536
4623,193,s,g1-00,1541
4624,193,s,g1-01,1497
4625,193,s,g1-10,1612
4626,193,s,g1-11,1596
4627,194,i,g0-00,8
4628,194,i,g0-01,6
4629,194,i,g0-10,5
4630,194,i,g0-11,9
4631,194,i,g1-00,9
4632,194,i,g1-01,10
4633,194,i,g1-10,3
4634,194,i,g1-11,10
4635,194,r,g0-00,500
4636,194,r,g0-01,461
4637,194,r,g0-10,535
4638,194,r,g0-11,430
4639,194,r,g1-00,1133
4640,194,r,g1-01,1582
4641,194,r,g1-10,1041
4642,194,r,g1-11,1420
4643,194,s,g0-00,764
4644,194,s,g0-01,457
4645,194,s,g0-10,850
4646,194,s,g0-11,513
4647,194,s,g1-00,1586
4648,194,s,g1-01,1484
4649,194,s,g1-10,1566
4650,194,s,g1-11,1618
4651,195,i,g0-00,10
4652,195,i,g0-01,8
4653,195,i,g0-10,8
4654,195,i,g0-11,7
4655,195,i,g1-00,8
4656,195,i,g1-01,7
4657,195,i,g1-10,4
4658,195,i,g1-11,12
4659,195,r,g0-00,525
4660,195,r,g0-01,445
4661,195,r,g0-10,504
4662,195,r,g0-11,427
4663,195,r,g1-00,1102
4664,195,r,g1-01,1595
4665,195,r,g1-10,1065
4666,195,r,g1-11,1418
4667,195,s,g0-00,786
4668,195,s,g0-01,445
4669,195,s,g0-10,801
4670,195,s,g0-11,525
4671,195,s,g1-00,1569
4672,195,s,g1-01,1500
4673,195,s,g1-10,1618
4674,195,s,g1-11,1611
4675,196,i,g0-00,13
4676,196,i,g0-01,8
4677,196,i,g0-10,8
4678,196,i,g0-11,13
4679,196,i,g1-00,6
4680,196,i,g1-01,7
4681,196,i,g1-10,3
4682,196,i,g1-11,10
4683,196,r,g0-00,540
4684,196,r,g0-01,443
4685,196,r,g0-10,475
4686,196,r,g0-11,407
4687,196,r,g1-00,1081
4688,196,r,g1-01,1585
4689,196,r,g1-10,1088
4690,196,r,g1-11,1432
4691,196,s,g0-00,742
4692,196,s,g0-01,420
4693,196,s,g0-10,802
4694,196,s,g0-11,503
4695,196,s,g1-00,1618
4696,196,s,g1-01,1537
4697,196,s,g1-10,1624
4698,196,s,g1-11,1635
4699,197,i,g0-00,13
4700,197,i,g0-01,11
4701,197,i,g0-10,6
4702,197,i,g0-11,14
4703,197,i,g1-00,10
4704,197,i,g1-01,7
4705,197,i,g1-10,8
4706,197,i,g1-11,9
4707,197,r,g0-00,520
4708,197,r,g0-01,458
4709,197,r,g0-10,514
4710,197,r,g0-11,376
4711,197,r,g1-00,1098
4712,197,r,g1-01,1563
4713,197,r,g1-10,1043
4714,197,r,g1-11,1460
4715,197,s,g0-00,745
4716,197,s,g0-01,440
4717,197,s,g0-10,765
4718,197,s,g0-11,488
4719,197,s,g1-00,1614
4720,197,s,g1-01,1521
4721,197,s,g1-10,1664
4722,197,s,g1-11,1653
4723,198,i,g0-00,14
4724,198,i,g0-01,15
4725,198,i,g0-10,9
4726,198,i,g0-11,9
4727,198,i,g1-00,9
4728,198,i,g1-01,9
4729,198,i,g1-10,4
4730,198,i,g1-11,14
4731,198,r,g0-00,541
4732,198,r,g0-01,458
4733,198,r,g0-10,497
4734,198,r,g0-11,413
4735,198,r,g1-00,1071
4736,198,r,g1-01,1558
4737,198,r,g1-10,1062
4738,198,r,g1-11,1422
4739,198,s,g0-00,773
4740,198,s,g0-01,426
4741,198,s,g0-10,786
4742,198,s,g0-11,507
4743,198,s,g1-00,1592
4744,198,s,g1-01,1534
4745,198,s,g1-10,1642
4746,198,s,g1-11,1635
4747,199,i,g0-00,14
4748,199,i,g0-01,6
4749,199,i,g0-10,12
4750,199,i,g0-11,13
4751,199,i,g1-00,6
4752,199,i,g1-01,15
4753,199,i,g1-10,6
4754,199,i,g1-11,10
4755,199,r,g0-00,513
4756,199,r,g0-01,448
4757,199,r,g0-10,483
4758,199,r,g0-11,400
4759,199,r,g1-00,1095
4760,199,r,g1-01,1561
4761,199,r,g1-10,1066
4762,199,r,g1-11,1431
4763,199,s,g0-00,789
4764,199,s,g0-01,458
4765,199,s,g0-10,775
4766,199,s,g0-11,522
4767,199,s,g1-00,1583
4768,199,s,g1-01,1512
4769,199,s,g1-10,1658
4770,199,s,g1-11,1624
4771,200,i,g0-00,13
4772,200,i,g0-01,14
4773,200,i,g0-10,12
4774,200,i,g0-11,12
4775,200,i,g1-00,8
4776,200,i,g1-01,5
4777,200,i,g1-10,5
4778,200,i,g1-11,11
4779,200,r,g0-00,484
4780,200,r,g0-01,449
4781,200,r,g0-10,503
4782,200,r,g0-11,420
4783,200,r,g1-00,1118
4784,200,r,g1-01,1553
4785,200,r,g1-10,1042
4786,200,r,g1-11,1409
4787,200,s,g0-00,787
4788,200,s,g0-01,440
4789,200,s,g0-10,815
4790,200,s,g0-11,506
4791,200,s,g1-00,1590
4792,200,s,g1-01,1539
4793,200,s,g1-10,1623
4794,200,s,g1-11,1642
4795,201,i,g0-00,14
4796,201,i,g0-01,12
4797,201,i,g0-10,7
4798,201,i,g0-11,15
4799,201,i,g1-00,6
4800,201,i,g1-01,5
4801,201,i,g1-10,8
4802,201,i,g1-11,8
4803,201,r,g0-00,470
4804,201,r,g0-01,433
4805,201,r,g0-10,485
4806,201,r,g0-11,419
4807,201,r,g1-00,1133
4808,201,r,g1-01,1564
4809,201,r,g1-10,1057
4810,201,r,g1-11,1412
4811,201,s,g0-00,825
4812,201,s,g0-01,462
4813,201,s,g0-10,815
4814,201,s,g0-11,506
4815,201,s,g1-00,1552
4816,201,s,g1-01,1524
4817,201,s,g1-10,1628
4818,201,s,g1-11,1640
4819,202,i,g0-00,7
4820,202,i,g0-01,5
4821,202,i,g0-10,13
4822,202,i,g0-11,11
4823,202,i,g1-00,8
4824,202,i,g1-01,12
4825,202,i,g1-10,3
4826,202,i,g1-11,11
4827,202,r,g0-00,513
4828,202,r,g0-01,438
4829,202,r,g0-10,461
4830,202,r,g0-11,428
4831,202,r,g1-00,1085
4832,202,r,g1-01,1556
4833,202,r,g1-10,1078
4834,202,r,g1-11,1399
4835,202,s,g0-00,768
4836,202,s,g0-01,455
4837,202,s,g0-10,794
4838,202,s,g0-11,541
4839,202,s,g1-00,1619
4840,202,s,g1-01,1534
4841,202,s,g1-10,1651
4842,202,s,g1-11,1610
4843,203,i,g0-00,8
4844,203,i,g0-01,10
4845,203,i,g0-10,7
4846,203,i,g0-11,13
4847,203,i,g1-00,6
4848,203,i,g1-01,11
4849,203,i,g1-10,8
4850,203,i,g1-11,7
4851,203,r,g0-00,511
4852,203,r,g0-01,445
4853,203,r,g0-10,526
4854,203,r,g0-11,423
4855,203,r,g1-00,1084
4856,203,r,g1-01,1542
4857,203,r,g1-10,1007
4858,203,r,g1-11,1403
4859,203,s,g0-00,804
4860,203,s,g0-01,489
4861,203,s,g0-10,836
4862,203,s,g0-11,530
4863,203,s,g1-00,1587
4864,203,s,g1-01,1503
4865,203,s,g1-10,1616
4866,203,s,g1-11,1624
4867,204,i,g0-00,11
4868,204,i,g0-01,14
4869,204,i,g0-10,8
4870,204,i,g0-11,11
4871,204,i,g1-00,5
4872,204,i,g1-01,7
4873,204,i,g1-10,6
4874,204,i,g1-11,10
4875,204,r,g0-00,504
4876,204,r,g0-01,420
4877,204,r,g0-10,499
4878,204,r,g0-11,412
4879,204,r,g1-00,1087
4880,204,r,g1-01,1558
4881,204,r,g1-10,1029
4882,204,r,g1-11,1413
4883,204,s,g0-00,765
4884,204,s,g0-01,471
4885,204,s,g0-10,820
4886,204,s,g0-11,526
4887,204,s,g1-00,1628
4888,204,s,g1-01,1530
4889,204,s,g1-10,1638
4890,204,s,g1-11,1628
4891,205,i,g0-00,11
4892,205,i,g0-01,15
4893,205,i,g0-10,10
4894,205,i,g0-11,11
4895,205,i,g1-00,6
4896,205,i,g1-01,6
4897,205,i,g1-10,4
4898,205,i,g1-11,8
4899,205,r,g0-00,515
4900,205,r,g0-01,427
4901,205,r,g0-10,505
4902,205,r,g0-11,387
4903,205,r,g1-00,1075
4904,205,r,g1-01,1543
4905,205,r,g1-10,1017
4906,205,r,g1-11,1437
4907,205,s,g0-00,829
4908,205,s,g0-01,471
4909,205,s,g0-10,830
4910,205,s,g0-11,528
4911,205,s,g1-00,1564
4912,205,s,g1-01,1538
4913,205,s,g1-10,1634
4914,205,s,g1-11,1629
4915,206,i,g0-00,10
4916,206,i,g0-01,8
4917,206,i,g0-10,9
4918,206,i,g0-11,9
4919,206,i,g1-00,5
4920,206,i,g1-01,10
4921,206,i,g1-10,5
4922,206,i,g1-11,12
4923,206,r,g0-00,509
4924,206,r,g0-01,423
4925,206,r,g0-10,512
4926,206,r,g0-11,404
4927,206,r,g1-00,1076
4928,206,r,g1-01,1540
4929,206,r,g1-10,1004
4930,206,r,g1-11,1415
4931,206,s,g0-00,763
4932,206,s,g0-01,486
4933,206,s,g0-10,862
4934,206,s,g0-11,514
4935,206,s,g1-00,1637
4936,206,s,g1-01,1533
4937,206,s,g1-10,1608
4938,206,s,g1-11,1646
4939,207,i,g0-00,8
4940,207,i,g0-01,7
4941,207,i,g0-10,11
4942,207,i,g0-11,11
4943,207,i,g1-00,7
4944,207,i,g1-01,12
4945,207,i,g1-10,7
4946,207,i,g1-11,11
4947,207,r,g0-00,509
4948,207,r,g0-01,419
4949,207,r,g0-10,482
4950,207,r,g0-11,390
4951,207,r,g1-00,1072
4952,207,r,g1-01,1535
4953,207,r,g1-10,1027
4954,207,r,g1-11,1423
