,time,infection_status,risk_group,count
4950,207,s,g0-11,538
4951,207,s,g1-00,1490
4952,207,s,g1-01,1604
4953,207,s,g1-10,1593
4954,207,s,g1-11,1622
4955,208,i,g0-00,6
4956,208,i,g0-01,5
4957,208,i,g0-10,3
4958,208,i,g0-11,1
4959,208,i,g1-00,4
4960,208,i,g1-01,3
4961,208,i,g1-10,3
4962,208,i,g1-11,10
4963,208,r,g0-00,548
4964,208,r,g0-01,435
4965,208,r,g0-10,505
4966,208,r,g0-11,453
4967,208,r,g1-00,1052
4968,208,r,g1-01,1417
4969,208,r,g1-10,1009
4970,208,r,g1-11,1371
4971,208,s,g0-00,810
4972,208,s,g0-01,534
4973,208,s,g0-10,848
4974,208,s,g0-11,566
4975,208,s,g1-00,1580
4976,208,s,g1-01,1606
4977,208,s,g1-10,1632
4978,208,s,g1-11,1599
4979,209,i,g0-00,9
4980,209,i,g0-01,4
4981,209,i,g0-10,7
4982,209,i,g0-11,4
4983,209,i,g1-00,2
4984,209,i,g1-01,2
4985,209,i,g1-11,7
4986,209,r,g0-00,569
4987,209,r,g0-01,464
4988,209,r,g0-10,505
4989,209,r,g0-11,441
4990,209,r,g1-00,1023
4991,209,r,g1-01,1378
4992,209,r,g1-10,999
4993,209,r,g1-11,1372
4994,209,s,g0-00,861
4995,209,s,g0-01,512
4996,209,s,g0-10,906
4997,209,s,g0-11,559
4998,209,s,g1-00,1536
4999,209,s,g1-01,1640
5000,209,s,g1-10,1583
5001,209,s,g1-11,1617
5002,210,i,g0-00,7
5003,210,i,g0-01,4
5004,210,i,g0-10,4
5005,210,i,g0-11,8
5006,210,i,g1-00,1
5007,210,i,g1-01,1
5008,210,i,g1-10,2
5009,210,i,g1-11,4
5010,210,r,g0-00,543
5011,210,r,g0-01,427
5012,210,r,g0-10,547
5013,210,r,g0-11,406
5014,210,r,g1-00,1042
5015,210,r,g1-01,1410
5016,210,r,g1-10,953
5017,210,r,g1-11,1401
5018,210,s,g0-00,817
5019,210,s,g0-01,537
5020,210,s,g0-10,898
5021,210,s,g0-11,558
5022,210,s,g1-00,1590
5023,210,s,g1-01,1621
5024,210,s,g1-10,1596
5025,210,s,g1-11,1623
5026,211,i,g0-00,7
5027,211,i,g0-01,3
5028,211,i,g0-10,5
5029,211,i,g0-11,5
5030,211,i,g1-01,1
5031,211,i,g1-10,3
5032,211,i,g1-11,6
5033,211,r,g0-00,553
5034,211,r,g0-01,397
5035,211,r,g0-10,513
5036,211,r,g0-11,430
5037,211,r,g1-00,1029
5038,211,r,g1-01,1437
5039,211,r,g1-10,979
5040,211,r,g1-11,1374
5041,211,s,g0-00,862
5042,211,s,g0-01,524
5043,211,s,g0-10,898
5044,211,s,g0-11,545
5045,211,s,g1-00,1549
5046,211,s,g1-01,1638
5047,211,s,g1-10,1602
5048,211,s,g1-11,1640
5049,212,i,g0-00,5
5050,212,i,g0-01,2
5051,212,i,g0-10,5
5052,212,i,g0-11,7
5053,212,i,g1-00,2
5054,212,i,g1-01,1
5055,212,i,g1-10,3
5056,212,i,g1-11,5
5057,212,r,g0-00,539
5058,212,r,g0-01,460
5059,212,r,g0-10,512
5060,212,r,g0-11,431
5061,212,r,g1-00,1037
5062,212,r,g1-01,1368
5063,212,r,g1-10,976
5064,212,r,g1-11,1360
5065,212,s,g0-00,852
5066,212,s,g0-01,535
5067,212,s,g0-10,911
5068,212,s,g0-11,544
5069,212,s,g1-00,1565
5070,212,s,g1-01,1634
5071,212,s,g1-10,1593
5072,212,s,g1-11,1653
5073,213,i,g0-00,5
5074,213,i,g0-01,2
5075,213,i,g0-10,4
5076,213,i,g0-11,3
5077,213,i,g1-01,2
5078,213,i,g1-10,2
5079,213,i,g1-11,9
5080,213,r,g0-00,546
5081,213,r,g0-01,455
5082,213,r,g0-10,534
5083,213,r,g0-11,428
5084,213,r,g1-00,1027
5085,213,r,g1-01,1369
5086,213,r,g1-10,953
5087,213,r,g1-11,1358
5088,213,s,g0-00,836
5089,213,s,g0-01,546
5090,213,s,g0-10,886
5091,213,s,g0-11,538
5092,213,s,g1-00,1586
5093,213,s,g1-01,1626
5094,213,s,g1-10,1621
5095,213,s,g1-11,1664
5096,214,i,g0-00,3
5097,214,i,g0-01,2
5098,214,i,g0-10,5
5099,214,i,g0-11,9
5100,214,i,g1-00,3
5101,214,i,g1-01,1
5102,214,i,g1-10,1
5103,214,i,g1-11,5
5104,214,r,g0-00,537
5105,214,r,g0-01,457
5106,214,r,g0-10,499
5107,214,r,g0-11,413
5108,214,r,g1-00,1029
5109,214,r,g1-01,1363
5110,214,r,g1-10,981
5111,214,r,g1-11,1364
5112,214,s,g0-00,870
5113,214,s,g0-01,511
5114,214,s,g0-10,850
5115,214,s,g0-11,562
5116,214,s,g1-00,1558
5117,214,s,g1-01,1666
5118,214,s,g1-10,1664
5119,214,s,g1-11,1647
5120,215,i,g0-00,5
5121,215,i,g0-01,1
5122,215,i,g0-10,5
5123,215,i,g0-11,7
5124,215,i,g1-01,1
5125,215,i,g1-10,1
5126,215,i,g1-11,6
5127,215,r,g0-00,509
5128,215,r,g0-01,446
5129,215,r,g0-10,525
5130,215,r,g0-11,432
5131,215,r,g1-00,1048
5132,215,r,g1-01,1371
5133,215,r,g1-10,952
5134,215,r,g1-11,1340
5135,215,s,g0-00,875
5136,215,s,g0-01,568
5137,215,s,g0-10,824
5138,215,s,g0-11,573
5139,215,s,g1-00,1563
5140,215,s,g1-01,1613
5141,215,s,g1-10,1693
5142,215,s,g1-11,1642
5143,216,i,g0-00,5
5144,216,i,g0-01,2
5145,216,i,g0-10,2
5146,216,i,g0-11,7
5147,216,i,g1-01,1
5148,216,i,g1-10,3
5149,216,i,g1-11,5
5150,216,r,g0-00,507
5151,216,r,g0-01,436
5152,216,r,g0-10,520
5153,216,r,g0-11,436
5154,216,r,g1-00,1042
5155,216,r,g1-01,1376
5156,216,r,g1-10,952
5157,216,r,g1-11,1334
5158,216,s,g0-00,866
5159,216,s,g0-01,549
5160,216,s,g0-10,904
5161,216,s,g0-11,586
5162,216,s,g1-00,1580
5163,216,s,g1-01,1636
5164,216,s,g1-10,1619
5165,216,s,g1-11,1632
5166,217,i,g0-00,4
5167,217,i,g0-01,2
5168,217,i,g0-10,3
5169,217,i,g0-11,6
5170,217,i,g1-00,2
5171,217,i,g1-01,1
5172,217,i,g1-10,2
5173,217,i,g1-11,3
5174,217,r,g0-00,541
5175,217,r,g0-01,428
5176,217,r,g0-10,518
5177,217,r,g0-11,455
5178,217,r,g1-00,998
5179,217,r,g1-01,1375
5180,217,r,g1-10,950
5181,217,r,g1-11,1306
5182,217,s,g0-00,846
5183,217,s,g0-01,525
5184,217,s,g0-10,902
5185,217,s,g0-11,557
5186,217,s,g1-00,1609
5187,217,s,g1-01,1669
5188,217,s,g1-10,1625
5189,217,s,g1-11,1673
5190,218,i,g0-00,4
5191,218,i,g0-01,3
5192,218,i,g0-10,5
5193,218,i,g0-11,4
5194,218,i,g1-01,2
5195,218,i,g1-11,5
5196,218,r,g0-00,512
5197,218,r,g0-01,427
5198,218,r,g0-10,525
5199,218,r,g0-11,420
5200,218,r,g1-00,1018
5201,218,r,g1-01,1368
5202,218,r,g1-10,937
5203,218,r,g1-11,1335
5204,218,s,g0-00,885
5205,218,s,g0-01,567
5206,218,s,g0-10,901
5207,218,s,g0-11,523
5208,218,s,g1-00,1581
5209,218,s,g1-01,1633
5210,218,s,g1-10,1632
5211,218,s,g1-11,1713
5212,219,i,g0-00,5
5213,219,i,g0-01,2
5214,219,i,g0-10,5
5215,219,i,g0-11,1
5216,219,i,g1-01,3
5217,219,i,g1-11,5
5218,219,r,g0-00,529
5219,219,r,g0-01,447
5220,219,r,g0-10,500
5221,219,r,g0-11,441
5222,219,r,g1-00,995
5223,219,r,g1-01,1339
5224,219,r,g1-10,958
5225,219,r,g1-11,1305
5226,219,s,g0-00,871
5227,219,s,g0-01,534
5228,219,s,g0-10,910
5229,219,s,g0-11,540
5230,219,s,g1-00,1600
5231,219,s,g1-01,1675
5232,219,s,g1-10,1627
5233,219,s,g1-11,1708
5234,220,i,g0-00,4
5235,220,i,g0-01,4
5236,220,i,g0-10,3
5237,220,i,g0-11,3
5238,220,i,g1-01,4
5239,220,i,g1-10,1
5240,220,i,g1-11,5
5241,220,r,g0-00,558
5242,220,r,g0-01,438
5243,220,r,g0-10,487
5244,220,r,g0-11,420
5245,220,r,g1-00,962
5246,220,r,g1-01,1334
5247,220,r,g1-10,964
5248,220,r,g1-11,1315
5249,220,s,g0-00,863
5250,220,s,g0-01,525
5251,220,s,g0-10,894
5252,220,s,g0-11,607
5253,220,s,g1-00,1613
5254,220,s,g1-01,1695
5255,220,s,g1-10,1651
5256,220,s,g1-11,1650
5257,221,i,g0-00,4
5258,221,i,g0-01,5
5259,221,i,g0-10,4
5260,221,i,g0-11,6
5261,221,i,g1-01,4
5262,221,i,g1-11,3
5263,221,r,g0-00,528
5264,221,r,g0-01,433
5265,221,r,g0-10,487
5266,221,r,g0-11,421
5267,221,r,g1-00,989
5268,221,r,g1-01,1326
5269,221,r,g1-10,959
5270,221,r,g1-11,1311
5271,221,s,g0-00,886
5272,221,s,g0-01,544
5273,221,s,g0-10,937
5274,221,s,g0-11,551
5275,221,s,g1-00,1593
5276,221,s,g1-01,1688
5277,221,s,g1-10,1613
5278,221,s,g1-11,1708
5279,222,i,g0-00,3
5280,222,i,g0-01,3
5281,222,i,g0-10,2
5282,222,i,g0-11,4
5283,222,i,g1-01,5
5284,222,i,g1-10,3
5285,222,i,g1-11,6
5286,222,r,g0-00,548
5287,222,r,g0-01,423
5288,222,r,g0-10,513
5289,222,r,g0-11,430
5290,222,r,g1-00,961
5291,222,r,g1-01,1322
5292,222,r,g1-10,927
5293,222,r,g1-11,1296
5294,222,s,g0-00,849
5295,222,s,g0-01,569
5296,222,s,g0-10,878
5297,222,s,g0-11,561
5298,222,s,g1-00,1639
5299,222,s,g1-01,1678
5300,222,s,g1-10,1677
5301,222,s,g1-11,1703
5302,223,i,g0-00,2
5303,223,i,g0-01,5
5304,223,i,g0-10,4
5305,223,i,g0-11,3
5306,223,i,g1-01,3
5307,223,i,g1-10,1
5308,223,i,g1-11,6
5309,223,r,g0-00,491
5310,223,r,g0-01,436
5311,223,r,g0-10,462
5312,223,r,g0-11,430
5313,223,r,g1-00,1012
5314,223,r,g1-01,1303
5315,223,r,g1-10,974
5316,223,r,g1-11,1293
5317,223,s,g0-00,887
5318,223,s,g0-01,524
5319,223,s,g0-10,923
5320,223,s,g0-11,586
5321,223,s,g1-00,1608
5322,223,s,g1-01,1729
5323,223,s,g1-10,1636
5324,223,s,g1-11,1682
5325,224,i,g0-00,6
5326,224,i,g0-01,3
5327,224,i,g0-10,3
5328,224,i,g0-11,5
5329,224,i,g1-01,6
5330,224,i,g1-10,3
5331,224,i,g1-11,4
5332,224,r,g0-00,543
5333,224,r,g0-01,425
5334,224,r,g0-10,526
5335,224,r,g0-11,453
5336,224,r,g1-00,955
5337,224,r,g1-01,1310
5338,224,r,g1-10,904
5339,224,r,g1-11,1266
5340,224,s,g0-00,856
5341,224,s,g0-01,559
5342,224,s,g0-10,898
5343,224,s,g0-11,588
5344,224,s,g1-00,1640
5345,224,s,g1-01,1697
5346,224,s,g1-10,1666
5347,224,s,g1-11,1684
5348,225,i,g0-00,5
5349,225,i,g0-01,5
5350,225,i,g0-10,2
5351,225,i,g0-11,6
5352,225,i,g1-01,5
5353,225,i,g1-10,4
5354,225,i,g1-11,2
5355,225,r,g0-00,535
5356,225,r,g0-01,446
5357,225,r,g0-10,495
5358,225,r,g0-11,426
5359,225,r,g1-00,959
5360,225,r,g1-01,1280
5361,225,r,g1-10,928
5362,225,r,g1-11,1285
5363,225,s,g0-00,859
5364,225,s,g0-01,564
5365,225,s,g0-10,919
5366,225,s,g0-11,542
5367,225,s,g1-00,1642
5368,225,s,g1-01,1700
5369,225,s,g1-10,1652
5370,225,s,g1-11,1739
5371,226,i,g0-00,4
5372,226,i,g0-01,4
5373,226,i,g0-10,3
5374,226,i,g0-11,3
5375,226,i,g1-00,2
5376,226,i,g1-01,5
5377,226,i,g1-10,3
5378,226,i,g1-11,4
5379,226,r,g0-00,489
5380,226,r,g0-01,411
5381,226,r,g0-10,535
5382,226,r,g0-11,422
5383,226,r,g1-00,997
5384,226,r,g1-01,1311
5385,226,r,g1-10,884
5386,226,r,g1-11,1287
5387,226,s,g0-00,883
5388,226,s,g0-01,576
5389,226,s,g0-10,893
5390,226,s,g0-11,552
5391,226,s,g1-00,1625
5392,226,s,g1-01,1693
5393,226,s,g1-10,1682
5394,226,s,g1-11,1732
5395,227,i,g0-00,6
5396,227,i,g0-01,8
5397,227,i,g0-10,6
5398,227,i,g0-11,5
5399,227,i,g1-00,2
5400,227,i,g1-01,2
5401,227,i,g1-10,1
5402,227,i,g1-11,3
5403,227,r,g0-00,505
5404,227,r,g0-01,422
5405,227,r,g0-10,480
5406,227,r,g0-11,410
5407,227,r,g1-00,976
5408,227,r,g1-01,1295
5409,227,r,g1-10,932
5410,227,r,g1-11,1290
5411,227,s,g0-00,921
5412,227,s,g0-01,543
5413,227,s,g0-10,913
5414,227,s,g0-11,549
5415,227,s,g1-00,1590
5416,227,s,g1-01,1730
5417,227,s,g1-10,1668
5418,227,s,g1-11,1743
5419,228,i,g0-00,5
5420,228,i,g0-01,5
5421,228,i,g0-10,4
5422,228,i,g0-11,5
5423,228,i,g1-00,2
5424,228,i,g1-01,4
5425,228,i,g1-10,3
5426,228,i,g1-11,5
5427,228,r,g0-00,507
5428,228,r,g0-01,395
5429,228,r,g0-10,466
5430,228,r,g0-11,422
5431,228,r,g1-00,969
5432,228,r,g1-01,1319
5433,228,r,g1-10,941
5434,228,r,g1-11,1273
5435,228,s,g0-00,893
5436,228,s,g0-01,555
5437,228,s,g0-10,952
5438,228,s,g0-11,594
5439,228,s,g1-00,1624
5440,228,s,g1-01,1722
5441,228,s,g1-10,1634
5442,228,s,g1-11,1701
5443,229,i,g0-00,5
5444,229,i,g0-01,6
5445,229,i,g0-10,3
5446,229,i,g0-11,5
5447,229,i,g1-00,2
5448,229,i,g1-01,3
5449,229,i,g1-10,4
5450,229,i,g1-11,3
5451,229,r,g0-00,533
5452,229,r,g0-01,423
5453,229,r,g0-10,482
5454,229,r,g0-11,436
5455,229,r,g1-00,935
5456,229,r,g1-01,1286
5457,229,r,g1-10,922
5458,229,r,g1-11,1257
5459,229,s,g0-00,906
5460,229,s,g0-01,562
5461,229,s,g0-10,921
5462,229,s,g0-11,561
5463,229,s,g1-00,1619
5464,229,s,g1-01,1720
5465,229,s,g1-10,1668
5466,229,s,g1-11,1738
5467,230,i,g0-00,3
5468,230,i,g0-01,3
5469,230,i,g0-10,3
5470,230,i,g0-11,3
5471,230,i,g1-00,2
5472,230,i,g1-01,6
5473,230,i,g1-10,4
5474,230,i,g1-11,6
5475,230,r,g0-00,543
5476,230,r,g0-01,391
5477,230,r,g0-10,473
5478,230,r,g0-11,412
5479,230,r,g1-00,924
5480,230,r,g1-01,1312
5481,230,r,g1-10,927
5482,230,r,g1-11,1273
5483,230,s,g0-00,889
5484,230,s,g0-01,541
5485,230,s,g0-10,900
5486,230,s,g0-11,602
5487,230,s,g1-00,1639
5488,230,s,g1-01,1747
5489,230,s,g1-10,1693
5490,230,s,g1-11,1704
5491,231,i,g0-00,3
5492,231,i,g0-01,4
5493,231,i,g0-10,4
5494,231,i,g0-11,6
5495,231,i,g1-00,3
5496,231,i,g1-01,2
5497,231,i,g1-10,2
5498,231,i,g1-11,3
5499,231,r,g0-00,477
5500,231,r,g0-01,394
5501,231,r,g0-10,496
5502,231,r,g0-11,440
5503,231,r,g1-00,984
5504,231,r,g1-01,1306
5505,231,r,g1-10,897
5506,231,r,g1-11,1243
5507,231,s,g0-00,886
5508,231,s,g0-01,578
5509,231,s,g0-10,901
5510,231,s,g0-11,575
5511,231,s,g1-00,1647
5512,231,s,g1-01,1716
5513,231,s,g1-10,1700
5514,231,s,g1-11,1733
5515,232,i,g0-00,6
5516,232,i,g0-01,1
5517,232,i,g0-10,4
5518,232,i,g0-11,4
5519,232,i,g1-00,1
5520,232,i,g1-01,4
5521,232,i,g1-10,1
5522,232,i,g1-11,5
5523,232,r,g0-00,509
5524,232,r,g0-01,397
5525,232,r,g0-10,470
5526,232,r,g0-11,414
5527,232,r,g1-00,947
5528,232,r,g1-01,1294
5529,232,r,g1-10,919
5530,232,r,g1-11,1266
5531,232,s,g0-00,866
5532,232,s,g0-01,555
5533,232,s,g0-10,973
5534,232,s,g0-11,588
5535,232,s,g1-00,1671
5536,232,s,g1-01,1749
5537,232,s,g1-10,1633
5538,232,s,g1-11,1723
5539,233,i,g0-00,3
5540,233,i,g0-01,3
5541,233,i,g0-10,3
5542,233,i,g0-11,3
5543,233,i,g1-00,3
5544,233,i,g1-01,2
5545,233,i,g1-10,2
5546,233,i,g1-11,4
5547,233,r,g0-00,503
5548,233,r,g0-01,389
5549,233,r,g0-10,481
5550,233,r,g0-11,384
5551,233,r,g1-00,949
5552,233,r,g1-01,1295
5553,233,r,g1-10,894
5554,233,r,g1-11,1289
5555,233,s,g0-00,917
5556,233,s,g0-01,582
5557,233,s,g0-10,907
5558,233,s,g0-11,574
5559,233,s,g1-00,1625
5560,233,s,g1-01,1729
5561,233,s,g1-10,1713
5562,233,s,g1-11,1746
5563,234,i,g0-00,6
5564,234,i,g0-01,4
5565,234,i,g0-10,5
5566,234,i,g0-11,3
5567,234,i,g1-00,1
5568,234,i,g1-01,1
5569,234,i,g1-10,2
5570,234,i,g1-11,3
5571,234,r,g0-00,489
5572,234,r,g0-01,414
5573,234,r,g0-10,467
5574,234,r,g0-11,416
5575,234,r,g1-00,957
5576,234,r,g1-01,1262
5577,234,r,g1-10,902
5578,234,r,g1-11,1253
5579,234,s,g0-00,922
5580,234,s,g0-01,550
5581,234,s,g0-10,894
5582,234,s,g0-11,617
5583,234,s,g1-00,1625
5584,234,s,g1-01,1769
5585,234,s,g1-10,1730
5586,234,s,g1-11,1708
5587,235,i,g0-00,5
5588,235,i,g0-01,2
5589,235,i,g0-10,8
5590,235,i,g0-11,2
5591,235,i,g1-01,2
5592,235,i,g1-10,1
5593,235,i,g1-11,4
5594,235,r,g0-00,520
5595,235,r,g0-01,415
5596,235,r,g0-10,468
5597,235,r,g0-11,401
5598,235,r,g1-00,921
5599,235,r,g1-01,1251
5600,235,r,g1-10,897
5601,235,r,g1-11,1258
5602,235,s,g0-00,913
5603,235,s,g0-01,563
5604,235,s,g0-10,905
5605,235,s,g0-11,570
5606,235,s,g1-00,1641
5607,235,s,g1-01,1767
5608,235,s,g1-10,1721
5609,235,s,g1-11,1765
5610,236,i,g0-00,2
5611,236,i,g0-01,1
5612,236,i,g0-10,4
5613,236,i,g0-11,5
5614,236,i,g1-00,3
5615,236,i,g1-01,3
5616,236,i,g1-10,4
5617,236,i,g1-11,4
5618,236,r,g0-00,520
5619,236,r,g0-01,412
5620,236,r,g0-10,453
5621,236,r,g0-11,422
5622,236,r,g1-00,917
5623,236,r,g1-01,1249
5624,236,r,g1-10,907
5625,236,r,g1-11,1232
5626,236,s,g0-00,903
5627,236,s,g0-01,575
5628,236,s,g0-10,889
5629,236,s,g0-11,577
5630,236,s,g1-00,1655
5631,236,s,g1-01,1760
5632,236,s,g1-10,1743
5633,236,s,g1-11,1760
5634,237,i,g0-00,4
5635,237,i,g0-01,2
5636,237,i,g0-10,5
5637,237,i,g0-11,2
5638,237,i,g1-00,2
5639,237,i,g1-10,2
5640,237,i,g1-11,5
5641,237,r,g0-00,504
5642,237,r,g0-01,410
5643,237,r,g0-10,463
5644,237,r,g0-11,414
5645,237,r,g1-00,924
5646,237,r,g1-01,1246
5647,237,r,g1-10,889
5648,237,r,g1-11,1240
5649,237,s,g0-00,898
5650,237,s,g0-01,576
5651,237,s,g0-10,926
5652,237,s,g0-11,551
5653,237,s,g1-00,1668
5654,237,s,g1-01,1766
5655,237,s,g1-10,1715
5656,237,s,g1-11,1788
5657,238,i,g0-00,4
5658,238,i,g0-01,2
5659,238,i,g0-10,5
5660,238,i,g0-11,5
5661,238,i,g1-00,2
5662,238,i,g1-01,3
5663,238,i,g1-10,2
5664,238,i,g1-11,2
5665,238,r,g0-00,503
5666,238,r,g0-01,377
5667,238,r,g0-10,480
5668,238,r,g0-11,364
5669,238,r,g1-00,923
5670,238,r,g1-01,1274
5671,238,r,g1-10,866
5672,238,r,g1-11,1285
5673,238,s,g0-00,922
5674,238,s,g0-01,562
5675,238,s,g0-10,902
5676,238,s,g0-11,598
5677,238,s,g1-00,1646
5678,238,s,g1-01,1782
5679,238,s,g1-10,1745
5680,238,s,g1-11,1746
5681,239,i,g0-00,3
5682,239,i,g0-01,2
5683,239,i,g0-10,4
5684,239,i,g0-11,4
5685,239,i,g1-00,2
5686,239,i,g1-01,2
5687,239,i,g1-10,4
5688,239,i,g1-11,2
5689,239,r,g0-00,506
5690,239,r,g0-01,416
5691,239,r,g0-10,485
5692,239,r,g0-11,387
5693,239,r,g1-00,914
5694,239,r,g1-01,1227
5695,239,r,g1-10,857
5696,239,r,g1-11,1250
5697,239,s,g0-00,903
5698,239,s,g0-01,578
5699,239,s,g0-10,931
5700,239,s,g0-11,623
5701,239,s,g1-00,1672
5702,239,s,g1-01,1775
5703,239,s,g1-10,1719
5704,239,s,g1-11,1734
5705,240,i,g0-00,4
5706,240,i,g0-01,2
5707,240,i,g0-10,6
5708,240,i,g0-11,5
5709,240,i,g1-01,4
5710,240,i,g1-10,2
5711,240,r,g0-00,469
5712,240,r,g0-01,403
5713,240,r,g0-10,467
5714,240,r,g0-11,410
5715,240,r,g1-00,948
5716,240,r,g1-01,1233
5717,240,r,g1-10,869
5718,240,r,g1-11,1223
5719,240,s,g0-00,919
5720,240,s,g0-01,608
5721,240,s,g0-10,923
5722,240,s,g0-11,586
5723,240,s,g1-00,1660
5724,240,s,g1-01,1750
5725,240,s,g1-10,1733
5726,240,s,g1-11,1776
5727,241,i,g0-01,3
5728,241,i,g0-10,6
5729,241,i,g0-11,3
5730,241,i,g1-00,4
5731,241,i,g1-01,3
5732,241,i,g1-10,3
5733,241,i,g1-11,3
5734,241,r,g0-00,492
5735,241,r,g0-01,384
5736,241,r,g0-10,475
5737,241,r,g0-11,448
5738,241,r,g1-00,921
5739,241,r,g1-01,1245
5740,241,r,g1-10,857
5741,241,r,g1-11,1176
5742,241,s,g0-00,921
5743,241,s,g0-01,571
5744,241,s,g0-10,928
5745,241,s,g0-11,611
5746,241,s,g1-00,1662
5747,241,s,g1-01,1794
5748,241,s,g1-10,1731
5749,241,s,g1-11,1759
5750,242,i,g0-00,3
5751,242,i,g0-01,4
5752,242,i,g0-10,9
5753,242,i,g0-11,5
5754,242,i,g1-00,2
5755,242,i,g1-01,5
5756,242,i,g1-10,2
5757,242,i,g1-11,2
5758,242,r,g0-00,459
5759,242,r,g0-01,397
5760,242,r,g0-10,460
5761,242,r,g0-11,409
5762,242,r,g1-00,948
5763,242,r,g1-01,1225
5764,242,r,g1-10,864
5765,242,r,g1-11,1208
5766,242,s,g0-00,872
5767,242,s,g0-01,550
5768,242,s,g0-10,977
5769,242,s,g0-11,594
5770,242,s,g1-00,1716
5771,242,s,g1-01,1819
5772,242,s,g1-10,1688
5773,242,s,g1-11,1782
5774,243,i,g0-00,5
5775,243,i,g0-01,9
5776,243,i,g0-10,7
5777,243,i,g0-11,4
5778,243,i,g1-00,1
5779,243,i,g1-01,3
5780,243,i,g1-10,4
5781,243,i,g1-11,3
5782,243,r,g0-00,460
5783,243,r,g0-01,389
5784,243,r,g0-10,443
5785,243,r,g0-11,434
5786,243,r,g1-00,937
5787,243,r,g1-01,1226
5788,243,r,g1-10,878
5789,243,r,g1-11,1179
5790,243,s,g0-00,941
5791,243,s,g0-01,581
5792,243,s,g0-10,919
5793,243,s,g0-11,584
5794,243,s,g1-00,1656
5795,243,s,g1-01,1792
5796,243,s,g1-10,1749
5797,243,s,g1-11,1796
5798,244,i,g0-00,3
5799,244,i,g0-01,8
5800,244,i,g0-10,7
5801,244,i,g0-11,5
5802,244,i,g1-00,3
5803,244,i,g1-01,3
5804,244,i,g1-10,6
5805,244,i,g1-11,3
5806,244,r,g0-00,497
5807,244,r,g0-01,367
5808,244,r,g0-10,450
5809,244,r,g0-11,407
5810,244,r,g1-00,892
5811,244,r,g1-01,1242
5812,244,r,g1-10,862
5813,244,r,g1-11,1199
5814,244,s,g0-00,949
5815,244,s,g0-01,587
5816,244,s,g0-10,979
5817,244,s,g0-11,583
5818,244,s,g1-00,1656
5819,244,s,g1-01,1793
5820,244,s,g1-10,1696
5821,244,s,g1-11,1803
5822,245,i,g0-00,3
5823,245,i,g0-01,1
5824,245,i,g0-10,7
5825,245,i,g0-11,5
5826,245,i,g1-00,4
5827,245,i,g1-01,9
5828,245,i,g1-10,8
5829,245,i,g1-11,3
5830,245,r,g0-00,466
5831,245,r,g0-01,357
5832,245,r,g0-10,430
5833,245,r,g0-11,393
5834,245,r,g1-00,918
5835,245,r,g1-01,1249
5836,245,r,g1-10,877
5837,245,r,g1-11,1201
5838,245,s,g0-00,916
5839,245,s,g0-01,584
5840,245,s,g0-10,936
5841,245,s,g0-11,586
5842,245,s,g1-00,1693
5843,245,s,g1-01,1800
5844,245,s,g1-10,1742
5845,245,s,g1-11,1812
5846,246,i,g0-00,3
5847,246,i,g0-01,6
5848,246,i,g0-10,10
5849,246,i,g0-11,4
5850,246,i,g1-00,8
5851,246,i,g1-01,3
5852,246,i,g1-10,6
5853,246,i,g1-11,4
5854,246,r,g0-00,472
5855,246,r,g0-01,382
5856,246,r,g0-10,409
5857,246,r,g0-11,372
5858,246,r,g1-00,906
5859,246,r,g1-01,1215
5860,246,r,g1-10,895
5861,246,r,g1-11,1214
5862,246,s,g0-00,928
5863,246,s,g0-01,592
5864,246,s,g0-10,943
5865,246,s,g0-11,583
5866,246,s,g1-00,1683
5867,246,s,g1-01,1802
5868,246,s,g1-10,1737
5869,246,s,g1-11,1823
5870,247,i,g0-00,3
5871,247,i,g0-01,7
5872,247,i,g0-10,10
5873,247,i,g0-11,5
5874,247,i,g1-00,7
5875,247,i,g1-01,4
5876,247,i,g1-10,6
5877,247,i,g1-11,3
5878,247,r,g0-00,490
5879,247,r,g0-01,379
5880,247,r,g0-10,452
5881,247,r,g0-11,404
5882,247,r,g1-00,889
5883,247,r,g1-01,1212
5884,247,r,g1-10,849
5885,247,r,g1-11,1173
5886,247,s,g0-00,889
5887,247,s,g0-01,614
5888,247,s,g0-10,947
5889,247,s,g0-11,593
5890,247,s,g1-00,1722
5891,247,s,g1-01,1784
5892,247,s,g1-10,1736
5893,247,s,g1-11,1822
5894,248,i,g0-00,7
5895,248,i,g0-01,5
5896,248,i,g0-10,8
5897,248,i,g0-11,8
5898,248,i,g1-00,5
5899,248,i,g1-01,3
5900,248,i,g1-10,6
5901,248,i,g1-11,3
5902,248,r,g0-00,486
5903,248,r,g0-01,394
5904,248,r,g0-10,461
5905,248,r,g0-11,364
5906,248,r,g1-00,890
5907,248,r,g1-01,1186
5908,248,r,g1-10,839
5909,248,r,g1-11,1210
5910,248,s,g0-00,922
5911,248,s,g0-01,609
5912,248,s,g0-10,933
5913,248,s,g0-11,607
5914,248,s,g1-00,1690
5915,248,s,g1-01,1803
5916,248,s,g1-10,1753
5917,248,s,g1-11,1808
5918,249,i,g0-00,6
5919,249,i,g0-01,5
5920,249,i,g0-10,10
5921,249,i,g0-11,11
5922,249,i,g1-00,5
5923,249,i,g1-01,3
5924,249,i,g1-10,8
5925,249,i,g1-11,4
5926,249,r,g0-00,465
5927,249,r,g0-01,366
5928,249,r,g0-10,428
5929,249,r,g0-11,339
