,time,infection_status,risk_group,count
3977,167,r,g0-11,527
3978,167,r,g1-00,1205
3979,167,r,g1-01,1673
3980,167,r,g1-10,1111
3981,167,r,g1-11,1684
3982,167,s,g0-00,782
3983,167,s,g0-01,452
3984,167,s,g0-10,841
3985,167,s,g0-11,444
3986,167,s,g1-00,1344
3987,167,s,g1-01,1335
3988,167,s,g1-10,1392
3989,167,s,g1-11,1329
3990,168,i,g0-00,5
3991,168,i,g0-01,5
3992,168,i,g0-10,7
3993,168,i,g0-11,7
3994,168,i,g1-00,4
3995,168,i,g1-01,7
3996,168,i,g1-10,8
3997,168,i,g1-11,7
3998,168,r,g0-00,591
3999,168,r,g0-01,519
4000,168,r,g0-10,597
4001,168,r,g0-11,523
4002,168,r,g1-00,1260
4003,168,r,g1-01,1676
4004,168,r,g1-10,1153
4005,168,r,g1-11,1686
4006,168,s,g0-00,745
4007,168,s,g0-01,425
4008,168,s,g0-10,811
4009,168,s,g0-11,444
4010,168,s,g1-00,1395
4011,168,s,g1-01,1368
4012,168,s,g1-10,1424
4013,168,s,g1-11,1333
4014,169,i,g0-00,8
4015,169,i,g0-01,8
4016,169,i,g0-10,7
4017,169,i,g0-11,7
4018,169,i,g1-00,2
4019,169,i,g1-01,5
4020,169,i,g1-10,6
4021,169,i,g1-11,9
4022,169,r,g0-00,667
4023,169,r,g0-01,538
4024,169,r,g0-10,638
4025,169,r,g0-11,552
4026,169,r,g1-00,1172
4027,169,r,g1-01,1650
4028,169,r,g1-10,1105
4029,169,r,g1-11,1646
4030,169,s,g0-00,739
4031,169,s,g0-01,422
4032,169,s,g0-10,829
4033,169,s,g0-11,459
4034,169,s,g1-00,1412
4035,169,s,g1-01,1377
4036,169,s,g1-10,1415
4037,169,s,g1-11,1327
4038,170,i,g0-00,7
4039,170,i,g0-01,11
4040,170,i,g0-10,10
4041,170,i,g0-11,11
4042,170,i,g1-00,2
4043,170,i,g1-01,3
4044,170,i,g1-10,3
4045,170,i,g1-11,7
4046,170,r,g0-00,685
4047,170,r,g0-01,513
4048,170,r,g0-10,633
4049,170,r,g0-11,529
4050,170,r,g1-00,1149
4051,170,r,g1-01,1665
4052,170,r,g1-10,1109
4053,170,r,g1-11,1657
4054,170,s,g0-00,785
4055,170,s,g0-01,443
4056,170,s,g0-10,795
4057,170,s,g0-11,479
4058,170,s,g1-00,1372
4059,170,s,g1-01,1365
4060,170,s,g1-10,1450
4061,170,s,g1-11,1317
4062,171,i,g0-00,6
4063,171,i,g0-01,5
4064,171,i,g0-10,7
4065,171,i,g0-11,10
4066,171,i,g1-00,3
4067,171,i,g1-01,7
4068,171,i,g1-10,4
4069,171,i,g1-11,5
4070,171,r,g0-00,658
4071,171,r,g0-01,520
4072,171,r,g0-10,574
4073,171,r,g0-11,490
4074,171,r,g1-00,1173
4075,171,r,g1-01,1653
4076,171,r,g1-10,1164
4077,171,r,g1-11,1689
4078,171,s,g0-00,795
4079,171,s,g0-01,459
4080,171,s,g0-10,816
4081,171,s,g0-11,450
4082,171,s,g1-00,1365
4083,171,s,g1-01,1356
4084,171,s,g1-10,1435
4085,171,s,g1-11,1356
4086,172,i,g0-00,7
4087,172,i,g0-01,5
4088,172,i,g0-10,9
4089,172,i,g0-11,6
4090,172,i,g1-00,2
4091,172,i,g1-01,6
4092,172,i,g1-10,3
4093,172,i,g1-11,9
4094,172,r,g0-00,599
4095,172,r,g0-01,527
4096,172,r,g0-10,558
4097,172,r,g0-11,521
4098,172,r,g1-00,1222
4099,172,r,g1-01,1634
4100,172,r,g1-10,1173
4101,172,r,g1-11,1647
4102,172,s,g0-00,776
4103,172,s,g0-01,475
4104,172,s,g0-10,825
4105,172,s,g0-11,463
4106,172,s,g1-00,1394
4107,172,s,g1-01,1353
4108,172,s,g1-10,1432
4109,172,s,g1-11,1354
4110,173,i,g0-00,5
4111,173,i,g0-01,5
4112,173,i,g0-10,7
4113,173,i,g0-11,8
4114,173,i,g1-00,6
4115,173,i,g1-01,6
4116,173,i,g1-10,4
4117,173,i,g1-11,9
4118,173,r,g0-00,634
4119,173,r,g0-01,525
4120,173,r,g0-10,566
4121,173,r,g0-11,502
4122,173,r,g1-00,1176
4123,173,r,g1-01,1629
4124,173,r,g1-10,1154
4125,173,r,g1-11,1657
4126,173,s,g0-00,754
4127,173,s,g0-01,471
4128,173,s,g0-10,854
4129,173,s,g0-11,484
4130,173,s,g1-00,1425
4131,173,s,g1-01,1364
4132,173,s,g1-10,1415
4133,173,s,g1-11,1340
4134,174,i,g0-00,8
4135,174,i,g0-01,9
4136,174,i,g0-10,8
4137,174,i,g0-11,9
4138,174,i,g1-00,4
4139,174,i,g1-01,3
4140,174,i,g1-10,1
4141,174,i,g1-11,8
4142,174,r,g0-00,639
4143,174,r,g0-01,516
4144,174,r,g0-10,577
4145,174,r,g0-11,561
4146,174,r,g1-00,1163
4147,174,r,g1-01,1631
4148,174,r,g1-10,1141
4149,174,r,g1-11,1586
4150,174,s,g0-00,782
4151,174,s,g0-01,462
4152,174,s,g0-10,794
4153,174,s,g0-11,496
4154,174,s,g1-00,1404
4155,174,s,g1-01,1379
4156,174,s,g1-10,1479
4157,174,s,g1-11,1340
4158,175,i,g0-00,7
4159,175,i,g0-01,4
4160,175,i,g0-10,8
4161,175,i,g0-11,12
4162,175,i,g1-00,4
4163,175,i,g1-01,6
4164,175,i,g1-11,4
4165,175,r,g0-00,598
4166,175,r,g0-01,499
4167,175,r,g0-10,570
4168,175,r,g0-11,521
4169,175,r,g1-00,1198
4170,175,r,g1-01,1643
4171,175,r,g1-10,1143
4172,175,r,g1-11,1620
4173,175,s,g0-00,773
4174,175,s,g0-01,470
4175,175,s,g0-10,807
4176,175,s,g0-11,469
4177,175,s,g1-00,1420
4178,175,s,g1-01,1378
4179,175,s,g1-10,1472
4180,175,s,g1-11,1374
4181,176,i,g0-00,8
4182,176,i,g0-01,4
4183,176,i,g0-10,7
4184,176,i,g0-11,10
4185,176,i,g1-00,2
4186,176,i,g1-01,4
4187,176,i,g1-10,2
4188,176,i,g1-11,6
4189,176,r,g0-00,633
4190,176,r,g0-01,534
4191,176,r,g0-10,622
4192,176,r,g0-11,504
4193,176,r,g1-00,1161
4194,176,r,g1-01,1602
4195,176,r,g1-10,1087
4196,176,r,g1-11,1632
4197,176,s,g0-00,785
4198,176,s,g0-01,454
4199,176,s,g0-10,813
4200,176,s,g0-11,480
4201,176,s,g1-00,1411
4202,176,s,g1-01,1402
4203,176,s,g1-10,1469
4204,176,s,g1-11,1368
4205,177,i,g0-00,6
4206,177,i,g0-01,3
4207,177,i,g0-10,8
4208,177,i,g0-11,10
4209,177,i,g1-00,3
4210,177,i,g1-01,5
4211,177,i,g1-10,2
4212,177,i,g1-11,4
4213,177,r,g0-00,615
4214,177,r,g0-01,503
4215,177,r,g0-10,614
4216,177,r,g0-11,501
4217,177,r,g1-00,1174
4218,177,r,g1-01,1622
4219,177,r,g1-10,1086
4220,177,r,g1-11,1630
4221,177,s,g0-00,766
4222,177,s,g0-01,488
4223,177,s,g0-10,813
4224,177,s,g0-11,519
4225,177,s,g1-00,1436
4226,177,s,g1-01,1379
4227,177,s,g1-10,1477
4228,177,s,g1-11,1336
4229,178,i,g0-00,5
4230,178,i,g0-01,6
4231,178,i,g0-10,10
4232,178,i,g0-11,10
4233,178,i,g1-00,2
4234,178,i,g1-01,1
4235,178,i,g1-10,2
4236,178,i,g1-11,6
4237,178,r,g0-00,613
4238,178,r,g0-01,510
4239,178,r,g0-10,587
4240,178,r,g0-11,527
4241,178,r,g1-00,1175
4242,178,r,g1-01,1602
4243,178,r,g1-10,1108
4244,178,r,g1-11,1595
4245,178,s,g0-00,747
4246,178,s,g0-01,501
4247,178,s,g0-10,819
4248,178,s,g0-11,442
4249,178,s,g1-00,1458
4250,178,s,g1-01,1380
4251,178,s,g1-10,1474
4252,178,s,g1-11,1420
4253,179,i,g0-00,6
4254,179,i,g0-01,5
4255,179,i,g0-10,10
4256,179,i,g0-11,8
4257,179,i,g1-00,2
4258,179,i,g1-01,1
4259,179,i,g1-10,3
4260,179,i,g1-11,7
4261,179,r,g0-00,593
4262,179,r,g0-01,494
4263,179,r,g0-10,553
4264,179,r,g0-11,501
4265,179,r,g1-00,1186
4266,179,r,g1-01,1614
4267,179,r,g1-10,1137
4268,179,r,g1-11,1611
4269,179,s,g0-00,754
4270,179,s,g0-01,473
4271,179,s,g0-10,786
4272,179,s,g0-11,492
4273,179,s,g1-00,1459
4274,179,s,g1-01,1413
4275,179,s,g1-10,1511
4276,179,s,g1-11,1381
4277,180,i,g0-00,7
4278,180,i,g0-01,4
4279,180,i,g0-10,11
4280,180,i,g0-11,11
4281,180,i,g1-00,1
4282,180,i,g1-01,3
4283,180,i,g1-10,2
4284,180,i,g1-11,4
4285,180,r,g0-00,655
4286,180,r,g0-01,512
4287,180,r,g0-10,605
4288,180,r,g0-11,519
4289,180,r,g1-00,1119
4290,180,r,g1-01,1588
4291,180,r,g1-10,1082
4292,180,r,g1-11,1587
4293,180,s,g0-00,759
4294,180,s,g0-01,465
4295,180,s,g0-10,787
4296,180,s,g0-11,477
4297,180,s,g1-00,1459
4298,180,s,g1-01,1428
4299,180,s,g1-10,1513
4300,180,s,g1-11,1402
4301,181,i,g0-00,7
4302,181,i,g0-01,1
4303,181,i,g0-10,7
4304,181,i,g0-11,8
4305,181,i,g1-00,3
4306,181,i,g1-01,5
4307,181,i,g1-10,6
4308,181,i,g1-11,8
4309,181,r,g0-00,608
4310,181,r,g0-01,505
4311,181,r,g0-10,587
4312,181,r,g0-11,505
4313,181,r,g1-00,1157
4314,181,r,g1-01,1587
4315,181,r,g1-10,1096
4316,181,r,g1-11,1600
4317,181,s,g0-00,775
4318,181,s,g0-01,499
4319,181,s,g0-10,810
4320,181,s,g0-11,480
4321,181,s,g1-00,1450
4322,181,s,g1-01,1403
4323,181,s,g1-10,1494
4324,181,s,g1-11,1399
4325,182,i,g0-00,8
4326,182,i,g0-01,3
4327,182,i,g0-10,9
4328,182,i,g0-11,7
4329,182,i,g1-00,1
4330,182,i,g1-01,2
4331,182,i,g1-10,2
4332,182,i,g1-11,8
4333,182,r,g0-00,589
4334,182,r,g0-01,465
4335,182,r,g0-10,559
4336,182,r,g0-11,544
4337,182,r,g1-00,1167
4338,182,r,g1-01,1621
4339,182,r,g1-10,1113
4340,182,r,g1-11,1553
4341,182,s,g0-00,790
4342,182,s,g0-01,470
4343,182,s,g0-10,829
4344,182,s,g0-11,480
4345,182,s,g1-00,1445
4346,182,s,g1-01,1439
4347,182,s,g1-10,1488
4348,182,s,g1-11,1408
4349,183,i,g0-00,6
4350,183,i,g0-01,1
4351,183,i,g0-10,5
4352,183,i,g0-11,6
4353,183,i,g1-00,3
4354,183,i,g1-01,6
4355,183,i,g1-10,4
4356,183,i,g1-11,8
4357,183,r,g0-00,618
4358,183,r,g0-01,486
4359,183,r,g0-10,558
4360,183,r,g0-11,508
4361,183,r,g1-00,1131
4362,183,r,g1-01,1588
4363,183,r,g1-10,1112
4364,183,r,g1-11,1582
4365,183,s,g0-00,771
4366,183,s,g0-01,444
4367,183,s,g0-10,793
4368,183,s,g0-11,466
4369,183,s,g1-00,1471
4370,183,s,g1-01,1475
4371,183,s,g1-10,1528
4372,183,s,g1-11,1430
4373,184,i,g0-00,9
4374,184,i,g0-01,6
4375,184,i,g0-10,10
4376,184,i,g0-11,9
4377,184,i,g1-00,2
4378,184,i,g1-01,1
4379,184,i,g1-10,1
4380,184,i,g1-11,4
4381,184,r,g0-00,588
4382,184,r,g0-01,483
4383,184,r,g0-10,588
4384,184,r,g0-11,479
4385,184,r,g1-00,1150
4386,184,r,g1-01,1585
4387,184,r,g1-10,1078
4388,184,r,g1-11,1603
4389,184,s,g0-00,807
4390,184,s,g0-01,459
4391,184,s,g0-10,811
4392,184,s,g0-11,485
4393,184,s,g1-00,1444
4394,184,s,g1-01,1466
4395,184,s,g1-10,1512
4396,184,s,g1-11,1420
4397,185,i,g0-00,6
4398,185,i,g0-01,3
4399,185,i,g0-10,4
4400,185,i,g0-11,6
4401,185,i,g1-00,3
4402,185,i,g1-01,5
4403,185,i,g1-10,6
4404,185,i,g1-11,5
4405,185,r,g0-00,587
4406,185,r,g0-01,500
4407,185,r,g0-10,537
4408,185,r,g0-11,497
4409,185,r,g1-00,1146
4410,185,r,g1-01,1563
4411,185,r,g1-10,1123
4412,185,r,g1-11,1579
4413,185,s,g0-00,781
4414,185,s,g0-01,466
4415,185,s,g0-10,817
4416,185,s,g0-11,472
4417,185,s,g1-00,1477
4418,185,s,g1-01,1463
4419,185,s,g1-10,1513
4420,185,s,g1-11,1441
4421,186,i,g0-00,6
4422,186,i,g0-01,3
4423,186,i,g0-10,6
4424,186,i,g0-11,5
4425,186,i,g1-00,3
4426,186,i,g1-01,3
4427,186,i,g1-10,2
4428,186,i,g1-11,7
4429,186,r,g0-00,566
4430,186,r,g0-01,486
4431,186,r,g0-10,576
4432,186,r,g0-11,506
4433,186,r,g1-00,1161
4434,186,r,g1-01,1572
4435,186,r,g1-10,1077
4436,186,r,g1-11,1558
4437,186,s,g0-00,766
4438,186,s,g0-01,500
4439,186,s,g0-10,775
4440,186,s,g0-11,485
4441,186,s,g1-00,1498
4442,186,s,g1-01,1436
4443,186,s,g1-10,1564
4444,186,s,g1-11,1439
4445,187,i,g0-00,10
4446,187,i,g0-01,6
4447,187,i,g0-10,8
4448,187,i,g0-11,2
4449,187,i,g1-00,1
4450,187,i,g1-01,2
4451,187,i,g1-10,2
4452,187,i,g1-11,9
4453,187,r,g0-00,574
4454,187,r,g0-01,505
4455,187,r,g0-10,578
4456,187,r,g0-11,495
4457,187,r,g1-00,1145
4458,187,r,g1-01,1545
4459,187,r,g1-10,1066
4460,187,r,g1-11,1567
4461,187,s,g0-00,784
4462,187,s,g0-01,464
4463,187,s,g0-10,825
4464,187,s,g0-11,523
4465,187,s,g1-00,1486
4466,187,s,g1-01,1478
4467,187,s,g1-10,1521
4468,187,s,g1-11,1404
4469,188,i,g0-00,6
4470,188,i,g0-01,7
4471,188,i,g0-10,6
4472,188,i,g0-11,6
4473,188,i,g1-00,3
4474,188,i,g1-01,2
4475,188,i,g1-10,4
4476,188,i,g1-11,3
4477,188,r,g0-00,607
4478,188,r,g0-01,500
4479,188,r,g0-10,562
4480,188,r,g0-11,501
4481,188,r,g1-00,1110
4482,188,r,g1-01,1547
4483,188,r,g1-10,1077
4484,188,r,g1-11,1554
4485,188,s,g0-00,854
4486,188,s,g0-01,485
4487,188,s,g0-10,820
4488,188,s,g0-11,463
4489,188,s,g1-00,1420
4490,188,s,g1-01,1459
4491,188,s,g1-10,1531
4492,188,s,g1-11,1473
4493,189,i,g0-00,6
4494,189,i,g0-01,5
4495,189,i,g0-10,7
4496,189,i,g0-11,5
4497,189,i,g1-00,2
4498,189,i,g1-01,4
4499,189,i,g1-10,3
4500,189,i,g1-11,5
4501,189,r,g0-00,594
4502,189,r,g0-01,496
4503,189,r,g0-10,585
4504,189,r,g0-11,524
4505,189,r,g1-00,1115
4506,189,r,g1-01,1545
4507,189,r,g1-10,1050
4508,189,r,g1-11,1519
4509,189,s,g0-00,773
4510,189,s,g0-01,496
4511,189,s,g0-10,824
4512,189,s,g0-11,487
4513,189,s,g1-00,1510
4514,189,s,g1-01,1454
4515,189,s,g1-10,1531
4516,189,s,g1-11,1460
4517,190,i,g0-00,7
4518,190,i,g0-01,7
4519,190,i,g0-10,8
4520,190,i,g0-11,7
4521,190,i,g1-00,1
4522,190,i,g1-01,2
4523,190,i,g1-10,4
4524,190,i,g1-11,2
4525,190,r,g0-00,591
4526,190,r,g0-01,503
4527,190,r,g0-10,580
4528,190,r,g0-11,522
4529,190,r,g1-00,1109
4530,190,r,g1-01,1533
4531,190,r,g1-10,1046
4532,190,r,g1-11,1512
4533,190,s,g0-00,802
4534,190,s,g0-01,473
4535,190,s,g0-10,831
4536,190,s,g0-11,480
4537,190,s,g1-00,1490
4538,190,s,g1-01,1482
4539,190,s,g1-10,1531
4540,190,s,g1-11,1477
4541,191,i,g0-00,4
4542,191,i,g0-01,6
4543,191,i,g0-10,7
4544,191,i,g0-11,5
4545,191,i,g1-00,4
4546,191,i,g1-01,3
4547,191,i,g1-10,3
4548,191,i,g1-11,3
4549,191,r,g0-00,602
4550,191,r,g0-01,513
4551,191,r,g0-10,563
4552,191,r,g0-11,488
4553,191,r,g1-00,1095
4554,191,r,g1-01,1515
4555,191,r,g1-10,1060
4556,191,r,g1-11,1539
4557,191,s,g0-00,788
4558,191,s,g0-01,491
4559,191,s,g0-10,878
4560,191,s,g0-11,519
4561,191,s,g1-00,1507
4562,191,s,g1-01,1472
4563,191,s,g1-10,1489
4564,191,s,g1-11,1446
4565,192,i,g0-00,8
4566,192,i,g0-01,5
4567,192,i,g0-10,6
4568,192,i,g0-11,8
4569,192,i,g1-00,1
4570,192,i,g1-01,2
4571,192,i,g1-10,2
4572,192,i,g1-11,2
4573,192,r,g0-00,565
4574,192,r,g0-01,492
4575,192,r,g0-10,580
4576,192,r,g0-11,490
4577,192,r,g1-00,1128
4578,192,r,g1-01,1528
4579,192,r,g1-10,1038
4580,192,r,g1-11,1529
4581,192,s,g0-00,780
4582,192,s,g0-01,430
4583,192,s,g0-10,839
4584,192,s,g0-11,492
4585,192,s,g1-00,1518
4586,192,s,g1-01,1543
4587,192,s,g1-10,1535
4588,192,s,g1-11,1479
4589,193,i,g0-00,6
4590,193,i,g0-01,3
4591,193,i,g0-10,6
4592,193,i,g0-11,5
4593,193,i,g1-00,1
4594,193,i,g1-01,4
4595,193,i,g1-10,1
4596,193,i,g1-11,2
4597,193,r,g0-00,598
4598,193,r,g0-01,475
4599,193,r,g0-10,560
4600,193,r,g0-11,477
4601,193,r,g1-00,1094
4602,193,r,g1-01,1533
4603,193,r,g1-10,1052
4604,193,r,g1-11,1541
4605,193,s,g0-00,761
4606,193,s,g0-01,480
4607,193,s,g0-10,855
4608,193,s,g0-11,496
4609,193,s,g1-00,1540
4610,193,s,g1-01,1505
4611,193,s,g1-10,1526
4612,193,s,g1-11,1479
4613,194,i,g0-00,7
4614,194,i,g0-01,4
4615,194,i,g0-10,7
4616,194,i,g0-11,4
4617,194,i,g1-00,2
4618,194,i,g1-01,2
4619,194,i,g1-10,1
4620,194,i,g1-11,2
4621,194,r,g0-00,572
4622,194,r,g0-01,494
4623,194,r,g0-10,535
4624,194,r,g0-11,468
4625,194,r,g1-00,1114
4626,194,r,g1-01,1501
4627,194,r,g1-10,1071
4628,194,r,g1-11,1539
4629,194,s,g0-00,804
4630,194,s,g0-01,499
4631,194,s,g0-10,855
4632,194,s,g0-11,550
4633,194,s,g1-00,1501
4634,194,s,g1-01,1500
4635,194,s,g1-10,1531
4636,194,s,g1-11,1437
4637,195,i,g0-00,6
4638,195,i,g0-01,4
4639,195,i,g0-10,7
4640,195,i,g1-00,3
4641,195,i,g1-01,2
4642,195,i,g1-10,1
4643,195,i,g1-11,5
4644,195,r,g0-00,556
4645,195,r,g0-01,430
4646,195,r,g0-10,574
4647,195,r,g0-11,500
4648,195,r,g1-00,1124
4649,195,r,g1-01,1559
4650,195,r,g1-10,1023
4651,195,r,g1-11,1499
4652,195,s,g0-00,812
4653,195,s,g0-01,498
4654,195,s,g0-10,842
4655,195,s,g0-11,532
4656,195,s,g1-00,1499
4657,195,s,g1-01,1507
4658,195,s,g1-10,1553
4659,195,s,g1-11,1464
4660,196,i,g0-00,7
4661,196,i,g0-01,2
4662,196,i,g0-10,6
4663,196,i,g0-11,3
4664,196,i,g1-00,2
4665,196,i,g1-01,3
4666,196,i,g1-10,1
4667,196,i,g1-11,2
4668,196,r,g0-00,595
4669,196,r,g0-01,453
4670,196,r,g0-10,544
4671,196,r,g0-11,488
4672,196,r,g1-00,1078
4673,196,r,g1-01,1523
4674,196,r,g1-10,1052
4675,196,r,g1-11,1504
4676,196,s,g0-00,860
4677,196,s,g0-01,496
4678,196,s,g0-10,835
4679,196,s,g0-11,482
4680,196,s,g1-00,1458
4681,196,s,g1-01,1523
4682,196,s,g1-10,1562
4683,196,s,g1-11,1521
4684,197,i,g0-00,5
4685,197,i,g0-01,4
4686,197,i,g0-10,5
4687,197,i,g0-11,3
4688,197,i,g1-00,4
4689,197,i,g1-01,2
4690,197,i,g1-10,1
4691,197,i,g1-11,2
4692,197,r,g0-00,561
4693,197,r,g0-01,471
4694,197,r,g0-10,562
4695,197,r,g0-11,465
4696,197,r,g1-00,1107
4697,197,r,g1-01,1493
4698,197,r,g1-10,1026
4699,197,r,g1-11,1522
4700,197,s,g0-00,788
4701,197,s,g0-01,527
4702,197,s,g0-10,839
4703,197,s,g0-11,503
4704,197,s,g1-00,1535
4705,197,s,g1-01,1503
4706,197,s,g1-10,1567
4707,197,s,g1-11,1505
4708,198,i,g0-00,5
4709,198,i,g0-01,4
4710,198,i,g0-10,4
4711,198,i,g0-11,5
4712,198,i,g1-00,4
4713,198,i,g1-01,3
4714,198,i,g1-10,1
4715,198,i,g1-11,3
4716,198,r,g0-00,581
4717,198,r,g0-01,482
4718,198,r,g0-10,554
4719,198,r,g0-11,474
4720,198,r,g1-00,1087
4721,198,r,g1-01,1475
4722,198,r,g1-10,1031
4723,198,r,g1-11,1504
4724,198,s,g0-00,823
4725,198,s,g0-01,504
4726,198,s,g0-10,821
4727,198,s,g0-11,510
4728,198,s,g1-00,1500
4729,198,s,g1-01,1532
4730,198,s,g1-10,1589
4731,198,s,g1-11,1504
4732,199,i,g0-00,5
4733,199,i,g0-01,1
4734,199,i,g0-10,4
4735,199,i,g0-11,5
4736,199,i,g1-00,2
4737,199,i,g1-01,5
4738,199,i,g1-10,1
4739,199,i,g1-11,3
4740,199,r,g0-00,584
4741,199,r,g0-01,491
4742,199,r,g0-10,563
4743,199,r,g0-11,482
4744,199,r,g1-00,1083
4745,199,r,g1-01,1453
4746,199,r,g1-10,1016
4747,199,r,g1-11,1490
4748,199,s,g0-00,807
4749,199,s,g0-01,507
4750,199,s,g0-10,857
4751,199,s,g0-11,459
4752,199,s,g1-00,1519
4753,199,s,g1-01,1543
4754,199,s,g1-10,1559
4755,199,s,g1-11,1561
4756,200,i,g0-00,1
4757,200,i,g0-01,3
4758,200,i,g0-10,3
4759,200,i,g0-11,7
4760,200,i,g1-00,6
4761,200,i,g1-01,3
4762,200,i,g1-10,2
4763,200,i,g1-11,1
4764,200,r,g0-00,566
4765,200,r,g0-01,510
4766,200,r,g0-10,530
4767,200,r,g0-11,496
4768,200,r,g1-00,1092
4769,200,r,g1-01,1429
4770,200,r,g1-10,1042
4771,200,r,g1-11,1471
4772,200,s,g0-00,831
4773,200,s,g0-01,535
4774,200,s,g0-10,854
4775,200,s,g0-11,494
4776,200,s,g1-00,1504
4777,200,s,g1-01,1520
4778,200,s,g1-10,1569
4779,200,s,g1-11,1531
4780,201,i,g0-00,5
4781,201,i,g0-01,1
4782,201,i,g0-10,4
4783,201,i,g0-11,3
4784,201,i,g1-00,3
4785,201,i,g1-01,4
4786,201,i,g1-10,3
4787,201,i,g1-11,3
4788,201,r,g0-00,580
4789,201,r,g0-01,474
4790,201,r,g0-10,533
4791,201,r,g0-11,456
4792,201,r,g1-00,1070
4793,201,r,g1-01,1458
4794,201,r,g1-10,1031
4795,201,r,g1-11,1502
4796,201,s,g0-00,783
4797,201,s,g0-01,466
4798,201,s,g0-10,838
4799,201,s,g0-11,523
4800,201,s,g1-00,1559
4801,201,s,g1-01,1597
4802,201,s,g1-10,1591
4803,201,s,g1-11,1513
4804,202,i,g0-00,6
4805,202,i,g0-01,3
4806,202,i,g0-10,8
4807,202,i,g0-11,2
4808,202,i,g1-00,2
4809,202,i,g1-01,3
4810,202,i,g1-10,1
4811,202,i,g1-11,3
4812,202,r,g0-00,575
4813,202,r,g0-01,464
4814,202,r,g0-10,525
4815,202,r,g0-11,470
4816,202,r,g1-00,1070
4817,202,r,g1-01,1454
4818,202,r,g1-10,1033
4819,202,r,g1-11,1479
4820,202,s,g0-00,811
4821,202,s,g0-01,501
4822,202,s,g0-10,859
4823,202,s,g0-11,519
4824,202,s,g1-00,1536
4825,202,s,g1-01,1575
4826,202,s,g1-10,1574
4827,202,s,g1-11,1527
4828,203,i,g0-00,4
4829,203,i,g0-01,2
4830,203,i,g0-10,5
4831,203,i,g0-11,2
4832,203,i,g1-00,3
4833,203,i,g1-01,3
4834,203,i,g1-10,3
4835,203,i,g1-11,3
4836,203,r,g0-00,602
4837,203,r,g0-01,474
4838,203,r,g0-10,540
4839,203,r,g0-11,493
4840,203,r,g1-00,1036
4841,203,r,g1-01,1439
4842,203,r,g1-10,1016
4843,203,r,g1-11,1449
4844,203,s,g0-00,874
4845,203,s,g0-01,494
4846,203,s,g0-10,868
4847,203,s,g0-11,475
4848,203,s,g1-00,1481
4849,203,s,g1-01,1588
4850,203,s,g1-10,1568
4851,203,s,g1-11,1578
4852,204,i,g0-00,4
4853,204,i,g0-01,5
4854,204,i,g0-10,8
4855,204,i,g0-11,3
4856,204,i,g1-00,3
4857,204,i,g1-10,2
4858,204,i,g1-11,2
4859,204,r,g0-00,540
4860,204,r,g0-01,443
4861,204,r,g0-10,521
4862,204,r,g0-11,444
4863,204,r,g1-00,1088
4864,204,r,g1-01,1463
4865,204,r,g1-10,1031
4866,204,r,g1-11,1490
4867,204,s,g0-00,837
4868,204,s,g0-01,507
4869,204,s,g0-10,849
4870,204,s,g0-11,520
4871,204,s,g1-00,1528
4872,204,s,g1-01,1582
4873,204,s,g1-10,1589
4874,204,s,g1-11,1541
4875,205,i,g0-00,5
4876,205,i,g0-01,1
4877,205,i,g0-10,5
4878,205,i,g0-11,1
4879,205,i,g1-00,2
4880,205,i,g1-01,7
4881,205,i,g1-10,4
4882,205,i,g1-11,2
4883,205,r,g0-00,566
4884,205,r,g0-01,476
4885,205,r,g0-10,541
4886,205,r,g0-11,452
4887,205,r,g1-00,1059
4888,205,r,g1-01,1422
4889,205,r,g1-10,1005
4890,205,r,g1-11,1473
4891,205,s,g0-00,812
4892,205,s,g0-01,562
4893,205,s,g0-10,872
4894,205,s,g0-11,508
4895,205,s,g1-00,1556
4896,205,s,g1-01,1532
4897,205,s,g1-10,1573
4898,205,s,g1-11,1564
4899,206,i,g0-00,5
4900,206,i,g0-01,1
4901,206,i,g0-10,3
4902,206,i,g1-00,3
4903,206,i,g1-01,5
4904,206,i,g1-10,6
4905,206,i,g1-11,3
4906,206,r,g0-00,525
4907,206,r,g0-01,475
4908,206,r,g0-10,533
4909,206,r,g0-11,478
4910,206,r,g1-00,1096
4911,206,r,g1-01,1421
4912,206,r,g1-10,1005
4913,206,r,g1-11,1441
4914,206,s,g0-00,829
4915,206,s,g0-01,490
4916,206,s,g0-10,864
4917,206,s,g0-11,488
4918,206,s,g1-00,1542
4919,206,s,g1-01,1608
4920,206,s,g1-10,1589
4921,206,s,g1-11,1590
4922,207,i,g0-00,3
4923,207,i,g0-01,2
4924,207,i,g0-10,6
4925,207,i,g0-11,2
4926,207,i,g1-00,2
4927,207,i,g1-01,2
4928,207,i,g1-10,3
4929,207,i,g1-11,2
4930,207,r,g0-00,572
4931,207,r,g0-01,463
4932,207,r,g0-10,518
4933,207,r,g0-11,505
4934,207,r,g1-00,1049
4935,207,r,g1-01,1429
4936,207,r,g1-10,1010
4937,207,r,g1-11,1403
4938,207,s,g0-00,850
4939,207,s,g0-01,513
4940,207,s,g0-10,874
4941,207,s,g0-11,570
4942,207,s,g1-00,1524
4943,207,s,g1-01,1591
4944,207,s,g1-10,1589
4945,207,s,g1-11,1518
4946,208,i,g0-00,2
4947,208,i,g0-01,1
4948,208,i,g0-10,6
4949,208,i,g0-11,1
4950,208,i,g1-00,2
4951,208,i,g1-01,2
