,time,infection_status,risk_group,count
3989,167,s,g0-01,303
3990,167,s,g0-10,601
3991,167,s,g0-11,322
3992,167,s,g1-00,1426
3993,167,s,g1-01,1341
3994,167,s,g1-10,1473
3995,167,s,g1-11,1386
3996,168,i,g0-00,8
3997,168,i,g0-01,8
3998,168,i,g0-10,14
3999,168,i,g0-11,14
4000,168,i,g1-00,15
4001,168,i,g1-01,20
4002,168,i,g1-10,13
4003,168,i,g1-11,26
4004,168,r,g0-00,538
4005,168,r,g0-01,439
4006,168,r,g0-10,523
4007,168,r,g0-11,442
4008,168,r,g1-00,1444
4009,168,r,g1-01,1880
4010,168,r,g1-10,1374
4011,168,r,g1-11,1809
4012,168,s,g0-00,581
4013,168,s,g0-01,296
4014,168,s,g0-10,618
4015,168,s,g0-11,325
4016,168,s,g1-00,1414
4017,168,s,g1-01,1357
4018,168,s,g1-10,1458
4019,168,s,g1-11,1384
4020,169,i,g0-00,9
4021,169,i,g0-01,10
4022,169,i,g0-10,17
4023,169,i,g0-11,13
4024,169,i,g1-00,16
4025,169,i,g1-01,18
4026,169,i,g1-10,16
4027,169,i,g1-11,25
4028,169,r,g0-00,538
4029,169,r,g0-01,431
4030,169,r,g0-10,555
4031,169,r,g0-11,421
4032,169,r,g1-00,1444
4033,169,r,g1-01,1892
4034,169,r,g1-10,1335
4035,169,r,g1-11,1828
4036,169,s,g0-00,535
4037,169,s,g0-01,307
4038,169,s,g0-10,638
4039,169,s,g0-11,374
4040,169,s,g1-00,1458
4041,169,s,g1-01,1342
4042,169,s,g1-10,1439
4043,169,s,g1-11,1339
4044,170,i,g0-00,15
4045,170,i,g0-01,15
4046,170,i,g0-10,16
4047,170,i,g0-11,16
4048,170,i,g1-00,15
4049,170,i,g1-01,22
4050,170,i,g1-10,14
4051,170,i,g1-11,23
4052,170,r,g0-00,569
4053,170,r,g0-01,434
4054,170,r,g0-10,534
4055,170,r,g0-11,425
4056,170,r,g1-00,1398
4057,170,r,g1-01,1881
4058,170,r,g1-10,1352
4059,170,r,g1-11,1817
4060,170,s,g0-00,549
4061,170,s,g0-01,303
4062,170,s,g0-10,659
4063,170,s,g0-11,384
4064,170,s,g1-00,1454
4065,170,s,g1-01,1345
4066,170,s,g1-10,1425
4067,170,s,g1-11,1335
4068,171,i,g0-00,14
4069,171,i,g0-01,15
4070,171,i,g0-10,13
4071,171,i,g0-11,10
4072,171,i,g1-00,12
4073,171,i,g1-01,18
4074,171,i,g1-10,15
4075,171,i,g1-11,26
4076,171,r,g0-00,558
4077,171,r,g0-01,432
4078,171,r,g0-10,542
4079,171,r,g0-11,390
4080,171,r,g1-00,1405
4081,171,r,g1-01,1879
4082,171,r,g1-10,1333
4083,171,r,g1-11,1851
4084,171,s,g0-00,572
4085,171,s,g0-01,341
4086,171,s,g0-10,616
4087,171,s,g0-11,378
4088,171,s,g1-00,1439
4089,171,s,g1-01,1315
4090,171,s,g1-10,1481
4091,171,s,g1-11,1345
4092,172,i,g0-00,9
4093,172,i,g0-01,14
4094,172,i,g0-10,17
4095,172,i,g0-11,14
4096,172,i,g1-00,15
4097,172,i,g1-01,17
4098,172,i,g1-10,16
4099,172,i,g1-11,21
4100,172,r,g0-00,554
4101,172,r,g0-01,431
4102,172,r,g0-10,552
4103,172,r,g0-11,423
4104,172,r,g1-00,1404
4105,172,r,g1-01,1872
4106,172,r,g1-10,1315
4107,172,r,g1-11,1814
4108,172,s,g0-00,559
4109,172,s,g0-01,331
4110,172,s,g0-10,663
4111,172,s,g0-11,378
4112,172,s,g1-00,1459
4113,172,s,g1-01,1335
4114,172,s,g1-10,1437
4115,172,s,g1-11,1350
4116,173,i,g0-00,15
4117,173,i,g0-01,10
4118,173,i,g0-10,15
4119,173,i,g0-11,18
4120,173,i,g1-00,13
4121,173,i,g1-01,21
4122,173,i,g1-10,21
4123,173,i,g1-11,17
4124,173,r,g0-00,518
4125,173,r,g0-01,413
4126,173,r,g0-10,486
4127,173,r,g0-11,446
4128,173,r,g1-00,1429
4129,173,r,g1-01,1885
4130,173,r,g1-10,1381
4131,173,r,g1-11,1786
4132,173,s,g0-00,564
4133,173,s,g0-01,344
4134,173,s,g0-10,629
4135,173,s,g0-11,369
4136,173,s,g1-00,1461
4137,173,s,g1-01,1327
4138,173,s,g1-10,1468
4139,173,s,g1-11,1364
4140,174,i,g0-00,10
4141,174,i,g0-01,12
4142,174,i,g0-10,20
4143,174,i,g0-11,11
4144,174,i,g1-00,14
4145,174,i,g1-01,20
4146,174,i,g1-10,18
4147,174,i,g1-11,24
4148,174,r,g0-00,522
4149,174,r,g0-01,433
4150,174,r,g0-10,506
4151,174,r,g0-11,437
4152,174,r,g1-00,1421
4153,174,r,g1-01,1857
4154,174,r,g1-10,1354
4155,174,r,g1-11,1786
4156,174,s,g0-00,565
4157,174,s,g0-01,320
4158,174,s,g0-10,642
4159,174,s,g0-11,375
4160,174,s,g1-00,1468
4161,174,s,g1-01,1358
4162,174,s,g1-10,1460
4163,174,s,g1-11,1367
4164,175,i,g0-00,15
4165,175,i,g0-01,18
4166,175,i,g0-10,20
4167,175,i,g0-11,7
4168,175,i,g1-00,12
4169,175,i,g1-01,16
4170,175,i,g1-10,13
4171,175,i,g1-11,32
4172,175,r,g0-00,541
4173,175,r,g0-01,445
4174,175,r,g0-10,522
4175,175,r,g0-11,418
4176,175,r,g1-00,1399
4177,175,r,g1-01,1832
4178,175,r,g1-10,1342
4179,175,r,g1-11,1800
4180,175,s,g0-00,606
4181,175,s,g0-01,365
4182,175,s,g0-10,647
4183,175,s,g0-11,367
4184,175,s,g1-00,1427
4185,175,s,g1-01,1324
4186,175,s,g1-10,1456
4187,175,s,g1-11,1376
4188,176,i,g0-00,12
4189,176,i,g0-01,20
4190,176,i,g0-10,14
4191,176,i,g0-11,16
4192,176,i,g1-00,13
4193,176,i,g1-01,21
4194,176,i,g1-10,16
4195,176,i,g1-11,21
4196,176,r,g0-00,520
4197,176,r,g0-01,440
4198,176,r,g0-10,526
4199,176,r,g0-11,400
4200,176,r,g1-00,1412
4201,176,r,g1-01,1831
4202,176,r,g1-10,1333
4203,176,r,g1-11,1813
4204,176,s,g0-00,538
4205,176,s,g0-01,324
4206,176,s,g0-10,678
4207,176,s,g0-11,380
4208,176,s,g1-00,1505
4209,176,s,g1-01,1364
4210,176,s,g1-10,1433
4211,176,s,g1-11,1370
4212,177,i,g0-00,16
4213,177,i,g0-01,17
4214,177,i,g0-10,12
4215,177,i,g0-11,16
4216,177,i,g1-00,13
4217,177,i,g1-01,29
4218,177,i,g1-10,21
4219,177,i,g1-11,21
4220,177,r,g0-00,517
4221,177,r,g0-01,429
4222,177,r,g0-10,539
4223,177,r,g0-11,405
4224,177,r,g1-00,1411
4225,177,r,g1-01,1836
4226,177,r,g1-10,1312
4227,177,r,g1-11,1807
4228,177,s,g0-00,593
4229,177,s,g0-01,346
4230,177,s,g0-10,616
4231,177,s,g0-11,383
4232,177,s,g1-00,1450
4233,177,s,g1-01,1343
4234,177,s,g1-10,1500
4235,177,s,g1-11,1368
4236,178,i,g0-00,16
4237,178,i,g0-01,11
4238,178,i,g0-10,16
4239,178,i,g0-11,13
4240,178,i,g1-00,18
4241,178,i,g1-01,28
4242,178,i,g1-10,19
4243,178,i,g1-11,26
4244,178,r,g0-00,550
4245,178,r,g0-01,467
4246,178,r,g0-10,515
4247,178,r,g0-11,414
4248,178,r,g1-00,1373
4249,178,r,g1-01,1801
4250,178,r,g1-10,1333
4251,178,r,g1-11,1794
4252,178,s,g0-00,545
4253,178,s,g0-01,359
4254,178,s,g0-10,650
4255,178,s,g0-11,383
4256,178,s,g1-00,1498
4257,178,s,g1-01,1334
4258,178,s,g1-10,1467
4259,178,s,g1-11,1370
4260,179,i,g0-00,19
4261,179,i,g0-01,13
4262,179,i,g0-10,25
4263,179,i,g0-11,14
4264,179,i,g1-00,17
4265,179,i,g1-01,28
4266,179,i,g1-10,18
4267,179,i,g1-11,21
4268,179,r,g0-00,490
4269,179,r,g0-01,432
4270,179,r,g0-10,477
4271,179,r,g0-11,408
4272,179,r,g1-00,1428
4273,179,r,g1-01,1831
4274,179,r,g1-10,1366
4275,179,r,g1-11,1800
4276,179,s,g0-00,550
4277,179,s,g0-01,362
4278,179,s,g0-10,662
4279,179,s,g0-11,356
4280,179,s,g1-00,1496
4281,179,s,g1-01,1334
4282,179,s,g1-10,1452
4283,179,s,g1-11,1401
4284,180,i,g0-00,19
4285,180,i,g0-01,13
4286,180,i,g0-10,24
4287,180,i,g0-11,15
4288,180,i,g1-00,19
4289,180,i,g1-01,27
4290,180,i,g1-10,17
4291,180,i,g1-11,19
4292,180,r,g0-00,552
4293,180,r,g0-01,403
4294,180,r,g0-10,512
4295,180,r,g0-11,390
4296,180,r,g1-00,1363
4297,180,r,g1-01,1857
4298,180,r,g1-10,1334
4299,180,r,g1-11,1813
4300,180,s,g0-00,597
4301,180,s,g0-01,334
4302,180,s,g0-10,623
4303,180,s,g0-11,374
4304,180,s,g1-00,1450
4305,180,s,g1-01,1366
4306,180,s,g1-10,1490
4307,180,s,g1-11,1389
4308,181,i,g0-00,19
4309,181,i,g0-01,18
4310,181,i,g0-10,24
4311,181,i,g0-11,10
4312,181,i,g1-00,18
4313,181,i,g1-01,22
4314,181,i,g1-10,17
4315,181,i,g1-11,24
4316,181,r,g0-00,494
4317,181,r,g0-01,433
4318,181,r,g0-10,497
4319,181,r,g0-11,417
4320,181,r,g1-00,1415
4321,181,r,g1-01,1816
4322,181,r,g1-10,1344
4323,181,r,g1-11,1784
4324,181,s,g0-00,610
4325,181,s,g0-01,340
4326,181,s,g0-10,651
4327,181,s,g0-11,368
4328,181,s,g1-00,1444
4329,181,s,g1-01,1371
4330,181,s,g1-10,1467
4331,181,s,g1-11,1397
4332,182,i,g0-00,12
4333,182,i,g0-01,17
4334,182,i,g0-10,20
4335,182,i,g0-11,12
4336,182,i,g1-00,26
4337,182,i,g1-01,22
4338,182,i,g1-10,16
4339,182,i,g1-11,23
4340,182,r,g0-00,473
4341,182,r,g0-01,435
4342,182,r,g0-10,518
4343,182,r,g0-11,420
4344,182,r,g1-00,1430
4345,182,r,g1-01,1811
4346,182,r,g1-10,1317
4347,182,r,g1-11,1781
4348,182,s,g0-00,577
4349,182,s,g0-01,367
4350,182,s,g0-10,655
4351,182,s,g0-11,406
4352,182,s,g1-00,1482
4353,182,s,g1-01,1348
4354,182,s,g1-10,1474
4355,182,s,g1-11,1358
4356,183,i,g0-00,19
4357,183,i,g0-01,16
4358,183,i,g0-10,17
4359,183,i,g0-11,11
4360,183,i,g1-00,16
4361,183,i,g1-01,20
4362,183,i,g1-10,21
4363,183,i,g1-11,25
4364,183,r,g0-00,532
4365,183,r,g0-01,423
4366,183,r,g0-10,509
4367,183,r,g0-11,419
4368,183,r,g1-00,1375
4369,183,r,g1-01,1819
4370,183,r,g1-10,1327
4371,183,r,g1-11,1778
4372,183,s,g0-00,581
4373,183,s,g0-01,368
4374,183,s,g0-10,652
4375,183,s,g0-11,404
4376,183,s,g1-00,1477
4377,183,s,g1-01,1354
4378,183,s,g1-10,1474
4379,183,s,g1-11,1363
4380,184,i,g0-00,21
4381,184,i,g0-01,10
4382,184,i,g0-10,11
4383,184,i,g0-11,14
4384,184,i,g1-00,13
4385,184,i,g1-01,22
4386,184,i,g1-10,26
4387,184,i,g1-11,26
4388,184,r,g0-00,543
4389,184,r,g0-01,393
4390,184,r,g0-10,518
4391,184,r,g0-11,424
4392,184,r,g1-00,1360
4393,184,r,g1-01,1849
4394,184,r,g1-10,1317
4395,184,r,g1-11,1768
4396,184,s,g0-00,569
4397,184,s,g0-01,341
4398,184,s,g0-10,637
4399,184,s,g0-11,397
4400,184,s,g1-00,1494
4401,184,s,g1-01,1385
4402,184,s,g1-10,1491
4403,184,s,g1-11,1371
4404,185,i,g0-00,15
4405,185,i,g0-01,14
4406,185,i,g0-10,18
4407,185,i,g0-11,13
4408,185,i,g1-00,21
4409,185,i,g1-01,22
4410,185,i,g1-10,24
4411,185,i,g1-11,26
4412,185,r,g0-00,573
4413,185,r,g0-01,442
4414,185,r,g0-10,538
4415,185,r,g0-11,407
4416,185,r,g1-00,1327
4417,185,r,g1-01,1792
4418,185,r,g1-10,1288
4419,185,r,g1-11,1782
4420,185,s,g0-00,651
4421,185,s,g0-01,354
4422,185,s,g0-10,654
4423,185,s,g0-11,404
4424,185,s,g1-00,1413
4425,185,s,g1-01,1376
4426,185,s,g1-10,1478
4427,185,s,g1-11,1368
4428,186,i,g0-00,20
4429,186,i,g0-01,13
4430,186,i,g0-10,24
4431,186,i,g0-11,19
4432,186,i,g1-00,16
4433,186,i,g1-01,24
4434,186,i,g1-10,15
4435,186,i,g1-11,16
4436,186,r,g0-00,527
4437,186,r,g0-01,424
4438,186,r,g0-10,524
4439,186,r,g0-11,399
4440,186,r,g1-00,1371
4441,186,r,g1-01,1808
4442,186,r,g1-10,1302
4443,186,r,g1-11,1787
4444,186,s,g0-00,596
4445,186,s,g0-01,340
4446,186,s,g0-10,650
4447,186,s,g0-11,416
4448,186,s,g1-00,1470
4449,186,s,g1-01,1391
4450,186,s,g1-10,1485
4451,186,s,g1-11,1363
4452,187,i,g0-00,17
4453,187,i,g0-01,8
4454,187,i,g0-10,20
4455,187,i,g0-11,17
4456,187,i,g1-00,21
4457,187,i,g1-01,28
4458,187,i,g1-10,19
4459,187,i,g1-11,21
4460,187,r,g0-00,514
4461,187,r,g0-01,415
4462,187,r,g0-10,495
4463,187,r,g0-11,405
4464,187,r,g1-00,1378
4465,187,r,g1-01,1816
4466,187,r,g1-10,1325
4467,187,r,g1-11,1774
4468,187,s,g0-00,604
4469,187,s,g0-01,375
4470,187,s,g0-10,661
4471,187,s,g0-11,393
4472,187,s,g1-00,1466
4473,187,s,g1-01,1358
4474,187,s,g1-10,1480
4475,187,s,g1-11,1390
4476,188,i,g0-00,21
4477,188,i,g0-01,22
4478,188,i,g0-10,26
4479,188,i,g0-11,12
4480,188,i,g1-00,18
4481,188,i,g1-01,15
4482,188,i,g1-10,18
4483,188,i,g1-11,27
4484,188,r,g0-00,504
4485,188,r,g0-01,412
4486,188,r,g0-10,496
4487,188,r,g0-11,405
4488,188,r,g1-00,1385
4489,188,r,g1-01,1814
4490,188,r,g1-10,1320
4491,188,r,g1-11,1765
4492,188,s,g0-00,608
4493,188,s,g0-01,345
4494,188,s,g0-10,659
4495,188,s,g0-11,417
4496,188,s,g1-00,1464
4497,188,s,g1-01,1392
4498,188,s,g1-10,1481
4499,188,s,g1-11,1374
4500,189,i,g0-00,20
4501,189,i,g0-01,11
4502,189,i,g0-10,27
4503,189,i,g0-11,13
4504,189,i,g1-00,21
4505,189,i,g1-01,28
4506,189,i,g1-10,21
4507,189,i,g1-11,25
4508,189,r,g0-00,507
4509,189,r,g0-01,410
4510,189,r,g0-10,492
4511,189,r,g0-11,396
4512,189,r,g1-00,1379
4513,189,r,g1-01,1811
4514,189,r,g1-10,1315
4515,189,r,g1-11,1777
4516,189,s,g0-00,616
4517,189,s,g0-01,360
4518,189,s,g0-10,685
4519,189,s,g0-11,374
4520,189,s,g1-00,1457
4521,189,s,g1-01,1380
4522,189,s,g1-10,1460
4523,189,s,g1-11,1415
4524,190,i,g0-00,19
4525,190,i,g0-01,14
4526,190,i,g0-10,26
4527,190,i,g0-11,15
4528,190,i,g1-00,23
4529,190,i,g1-01,29
4530,190,i,g1-10,23
4531,190,i,g1-11,22
4532,190,r,g0-00,513
4533,190,r,g0-01,387
4534,190,r,g0-10,521
4535,190,r,g0-11,400
4536,190,r,g1-00,1373
4537,190,r,g1-01,1826
4538,190,r,g1-10,1284
4539,190,r,g1-11,1768
4540,190,s,g0-00,645
4541,190,s,g0-01,390
4542,190,s,g0-10,639
4543,190,s,g0-11,374
4544,190,s,g1-00,1427
4545,190,s,g1-01,1354
4546,190,s,g1-10,1507
4547,190,s,g1-11,1421
4548,191,i,g0-00,15
4549,191,i,g0-01,17
4550,191,i,g0-10,23
4551,191,i,g0-11,13
4552,191,i,g1-00,22
4553,191,i,g1-01,27
4554,191,i,g1-10,27
4555,191,i,g1-11,25
4556,191,r,g0-00,502
4557,191,r,g0-01,432
4558,191,r,g0-10,534
4559,191,r,g0-11,399
4560,191,r,g1-00,1383
4561,191,r,g1-01,1773
4562,191,r,g1-10,1272
4563,191,r,g1-11,1770
4564,191,s,g0-00,599
4565,191,s,g0-01,354
4566,191,s,g0-10,641
4567,191,s,g0-11,428
4568,191,s,g1-00,1479
4569,191,s,g1-01,1397
4570,191,s,g1-10,1503
4571,191,s,g1-11,1365
4572,192,i,g0-00,18
4573,192,i,g0-01,15
4574,192,i,g0-10,29
4575,192,i,g0-11,13
4576,192,i,g1-00,22
4577,192,i,g1-01,24
4578,192,i,g1-10,28
4579,192,i,g1-11,29
4580,192,r,g0-00,500
4581,192,r,g0-01,431
4582,192,r,g0-10,513
4583,192,r,g0-11,406
4584,192,r,g1-00,1378
4585,192,r,g1-01,1774
4586,192,r,g1-10,1290
4587,192,r,g1-11,1762
4588,192,s,g0-00,637
4589,192,s,g0-01,338
4590,192,s,g0-10,658
4591,192,s,g0-11,423
4592,192,s,g1-00,1445
4593,192,s,g1-01,1418
4594,192,s,g1-10,1482
4595,192,s,g1-11,1367
4596,193,i,g0-00,19
4597,193,i,g0-01,16
4598,193,i,g0-10,25
4599,193,i,g0-11,12
4600,193,i,g1-00,23
4601,193,i,g1-01,22
4602,193,i,g1-10,27
4603,193,i,g1-11,29
4604,193,r,g0-00,499
4605,193,r,g0-01,405
4606,193,r,g0-10,442
4607,193,r,g0-11,423
4608,193,r,g1-00,1377
4609,193,r,g1-01,1805
4610,193,r,g1-10,1355
4611,193,r,g1-11,1733
4612,193,s,g0-00,625
4613,193,s,g0-01,340
4614,193,s,g0-10,651
4615,193,s,g0-11,416
4616,193,s,g1-00,1457
4617,193,s,g1-01,1412
4618,193,s,g1-10,1500
4619,193,s,g1-11,1387
4620,194,i,g0-00,12
4621,194,i,g0-01,12
4622,194,i,g0-10,21
4623,194,i,g0-11,12
4624,194,i,g1-00,35
4625,194,i,g1-01,30
4626,194,i,g1-10,21
4627,194,i,g1-11,32
4628,194,r,g0-00,512
4629,194,r,g0-01,423
4630,194,r,g0-10,509
4631,194,r,g0-11,382
4632,194,r,g1-00,1363
4633,194,r,g1-01,1785
4634,194,r,g1-10,1290
4635,194,r,g1-11,1762
4636,194,s,g0-00,555
4637,194,s,g0-01,362
4638,194,s,g0-10,685
4639,194,s,g0-11,417
4640,194,s,g1-00,1523
4641,194,s,g1-01,1388
4642,194,s,g1-10,1474
4643,194,s,g1-11,1395
4644,195,i,g0-00,19
4645,195,i,g0-01,15
4646,195,i,g0-10,20
4647,195,i,g0-11,15
4648,195,i,g1-00,24
4649,195,i,g1-01,25
4650,195,i,g1-10,25
4651,195,i,g1-11,28
4652,195,r,g0-00,505
4653,195,r,g0-01,416
4654,195,r,g0-10,493
4655,195,r,g0-11,400
4656,195,r,g1-00,1374
4657,195,r,g1-01,1788
4658,195,r,g1-10,1301
4659,195,r,g1-11,1750
4660,195,s,g0-00,578
4661,195,s,g0-01,373
4662,195,s,g0-10,695
4663,195,s,g0-11,434
4664,195,s,g1-00,1500
4665,195,s,g1-01,1383
4666,195,s,g1-10,1466
4667,195,s,g1-11,1373
4668,196,i,g0-00,15
4669,196,i,g0-01,13
4670,196,i,g0-10,26
4671,196,i,g0-11,17
4672,196,i,g1-00,24
4673,196,i,g1-01,30
4674,196,i,g1-10,20
4675,196,i,g1-11,29
4676,196,r,g0-00,533
4677,196,r,g0-01,415
4678,196,r,g0-10,504
4679,196,r,g0-11,427
4680,196,r,g1-00,1349
4681,196,r,g1-01,1790
4682,196,r,g1-10,1288
4683,196,r,g1-11,1717
4684,196,s,g0-00,652
4685,196,s,g0-01,371
4686,196,s,g0-10,663
4687,196,s,g0-11,345
4688,196,s,g1-00,1427
4689,196,s,g1-01,1381
4690,196,s,g1-10,1499
4691,196,s,g1-11,1465
4692,197,i,g0-00,24
4693,197,i,g0-01,11
4694,197,i,g0-10,24
4695,197,i,g0-11,11
4696,197,i,g1-00,23
4697,197,i,g1-01,29
4698,197,i,g1-10,21
4699,197,i,g1-11,36
4700,197,r,g0-00,493
4701,197,r,g0-01,414
4702,197,r,g0-10,488
4703,197,r,g0-11,393
4704,197,r,g1-00,1378
4705,197,r,g1-01,1794
4706,197,r,g1-10,1307
4707,197,r,g1-11,1751
4708,197,s,g0-00,643
4709,197,s,g0-01,376
4710,197,s,g0-10,638
4711,197,s,g0-11,431
4712,197,s,g1-00,1439
4713,197,s,g1-01,1376
4714,197,s,g1-10,1522
4715,197,s,g1-11,1378
4716,198,i,g0-00,27
4717,198,i,g0-01,18
4718,198,i,g0-10,25
4719,198,i,g0-11,16
4720,198,i,g1-00,18
4721,198,i,g1-01,31
4722,198,i,g1-10,19
4723,198,i,g1-11,33
4724,198,r,g0-00,551
4725,198,r,g0-01,423
4726,198,r,g0-10,502
4727,198,r,g0-11,389
4728,198,r,g1-00,1318
4729,198,r,g1-01,1783
4730,198,r,g1-10,1291
4731,198,r,g1-11,1750
4732,198,s,g0-00,618
4733,198,s,g0-01,358
4734,198,s,g0-10,654
4735,198,s,g0-11,443
4736,198,s,g1-00,1468
4737,198,s,g1-01,1387
4738,198,s,g1-10,1509
4739,198,s,g1-11,1369
4740,199,i,g0-00,16
4741,199,i,g0-01,13
4742,199,i,g0-10,23
4743,199,i,g0-11,16
4744,199,i,g1-00,32
4745,199,i,g1-01,36
4746,199,i,g1-10,24
4747,199,i,g1-11,36
4748,199,r,g0-00,509
4749,199,r,g0-01,431
4750,199,r,g0-10,498
4751,199,r,g0-11,431
4752,199,r,g1-00,1359
4753,199,r,g1-01,1776
4754,199,r,g1-10,1291
4755,199,r,g1-11,1698
4756,199,s,g0-00,649
4757,199,s,g0-01,382
4758,199,s,g0-10,713
4759,199,s,g0-11,411
4760,199,s,g1-00,1435
4761,199,s,g1-01,1362
4762,199,s,g1-10,1451
4763,199,s,g1-11,1408
4764,200,i,g0-00,25
4765,200,i,g0-01,20
4766,200,i,g0-10,20
4767,200,i,g0-11,27
4768,200,i,g1-00,22
4769,200,i,g1-01,29
4770,200,i,g1-10,26
4771,200,i,g1-11,23
4772,200,r,g0-00,503
4773,200,r,g0-01,377
4774,200,r,g0-10,518
4775,200,r,g0-11,414
4776,200,r,g1-00,1356
4777,200,r,g1-01,1831
4778,200,r,g1-10,1270
4779,200,r,g1-11,1718
4780,200,s,g0-00,655
4781,200,s,g0-01,347
4782,200,s,g0-10,658
4783,200,s,g0-11,412
4784,200,s,g1-00,1439
4785,200,s,g1-01,1396
4786,200,s,g1-10,1508
4787,200,s,g1-11,1406
4788,201,i,g0-00,27
4789,201,i,g0-01,20
4790,201,i,g0-10,21
4791,201,i,g0-11,14
4792,201,i,g1-00,23
4793,201,i,g1-01,34
4794,201,i,g1-10,27
4795,201,i,g1-11,32
4796,201,r,g0-00,509
4797,201,r,g0-01,408
4798,201,r,g0-10,510
4799,201,r,g0-11,379
4800,201,r,g1-00,1353
4801,201,r,g1-01,1797
4802,201,r,g1-10,1273
4803,201,r,g1-11,1752
4804,201,s,g0-00,600
4805,201,s,g0-01,342
4806,201,s,g0-10,649
4807,201,s,g0-11,438
4808,201,s,g1-00,1488
4809,201,s,g1-01,1399
4810,201,s,g1-10,1520
4811,201,s,g1-11,1385
4812,202,i,g0-00,23
4813,202,i,g0-01,23
4814,202,i,g0-10,26
4815,202,i,g0-11,31
4816,202,i,g1-00,28
4817,202,i,g1-01,34
4818,202,i,g1-10,23
4819,202,i,g1-11,21
4820,202,r,g0-00,498
4821,202,r,g0-01,433
4822,202,r,g0-10,486
4823,202,r,g0-11,442
4824,202,r,g1-00,1365
4825,202,r,g1-01,1773
4826,202,r,g1-10,1297
4827,202,r,g1-11,1681
4828,202,s,g0-00,611
4829,202,s,g0-01,349
4830,202,s,g0-10,696
4831,202,s,g0-11,423
4832,202,s,g1-00,1475
4833,202,s,g1-01,1388
4834,202,s,g1-10,1472
4835,202,s,g1-11,1402
4836,203,i,g0-00,22
4837,203,i,g0-01,20
4838,203,i,g0-10,30
4839,203,i,g0-11,20
4840,203,i,g1-00,24
4841,203,i,g1-01,46
4842,203,i,g1-10,25
4843,203,i,g1-11,34
4844,203,r,g0-00,520
4845,203,r,g0-01,384
4846,203,r,g0-10,508
4847,203,r,g0-11,405
4848,203,r,g1-00,1342
4849,203,r,g1-01,1818
4850,203,r,g1-10,1272
4851,203,r,g1-11,1720
4852,203,s,g0-00,614
4853,203,s,g0-01,335
4854,203,s,g0-10,719
4855,203,s,g0-11,404
4856,203,s,g1-00,1478
4857,203,s,g1-01,1397
4858,203,s,g1-10,1446
4859,203,s,g1-11,1417
4860,204,i,g0-00,27
4861,204,i,g0-01,27
4862,204,i,g0-10,35
4863,204,i,g0-11,17
4864,204,i,g1-00,22
4865,204,i,g1-01,42
4866,204,i,g1-10,30
4867,204,i,g1-11,33
4868,204,r,g0-00,500
4869,204,r,g0-01,449
4870,204,r,g0-10,506
4871,204,r,g0-11,397
4872,204,r,g1-00,1361
4873,204,r,g1-01,1754
4874,204,r,g1-10,1270
4875,204,r,g1-11,1732
4876,204,s,g0-00,621
4877,204,s,g0-01,358
4878,204,s,g0-10,705
4879,204,s,g0-11,411
4880,204,s,g1-00,1469
4881,204,s,g1-01,1370
4882,204,s,g1-10,1454
4883,204,s,g1-11,1410
4884,205,i,g0-00,20
4885,205,i,g0-01,25
4886,205,i,g0-10,22
4887,205,i,g0-11,24
4888,205,i,g1-00,31
4889,205,i,g1-01,53
4890,205,i,g1-10,39
4891,205,i,g1-11,30
4892,205,r,g0-00,481
4893,205,r,g0-01,382
4894,205,r,g0-10,485
4895,205,r,g0-11,423
4896,205,r,g1-00,1373
4897,205,r,g1-01,1823
4898,205,r,g1-10,1296
4899,205,r,g1-11,1706
4900,205,s,g0-00,618
4901,205,s,g0-01,344
4902,205,s,g0-10,651
4903,205,s,g0-11,433
4904,205,s,g1-00,1477
4905,205,s,g1-01,1373
4906,205,s,g1-10,1507
4907,205,s,g1-11,1384
4908,206,i,g0-00,32
4909,206,i,g0-01,24
4910,206,i,g0-10,34
4911,206,i,g0-11,20
4912,206,i,g1-00,21
4913,206,i,g1-01,53
4914,206,i,g1-10,32
4915,206,i,g1-11,36
4916,206,r,g0-00,508
4917,206,r,g0-01,379
4918,206,r,g0-10,503
4919,206,r,g0-11,413
4920,206,r,g1-00,1340
4921,206,r,g1-01,1829
4922,206,r,g1-10,1276
4923,206,r,g1-11,1714
4924,206,s,g0-00,639
4925,206,s,g0-01,343
4926,206,s,g0-10,667
4927,206,s,g0-11,426
4928,206,s,g1-00,1460
4929,206,s,g1-01,1372
4930,206,s,g1-10,1488
4931,206,s,g1-11,1391
4932,207,i,g0-00,26
4933,207,i,g0-01,27
4934,207,i,g0-10,32
4935,207,i,g0-11,20
4936,207,i,g1-00,28
4937,207,i,g1-01,46
4938,207,i,g1-10,32
4939,207,i,g1-11,36
4940,207,r,g0-00,504
4941,207,r,g0-01,422
4942,207,r,g0-10,501
4943,207,r,g0-11,407
4944,207,r,g1-00,1343
4945,207,r,g1-01,1784
4946,207,r,g1-10,1283
4947,207,r,g1-11,1714
4948,207,s,g0-00,618
4949,207,s,g0-01,331
4950,207,s,g0-10,705
4951,207,s,g0-11,426
4952,207,s,g1-00,1481
4953,207,s,g1-01,1390
4954,207,s,g1-10,1447
4955,207,s,g1-11,1397
4956,208,i,g0-00,25
4957,208,i,g0-01,26
4958,208,i,g0-10,31
4959,208,i,g0-11,22
4960,208,i,g1-00,27
4961,208,i,g1-01,48
4962,208,i,g1-10,30
4963,208,i,g1-11,36
