,time,infection_status,risk_group,count
3981,167,s,g0-10,736
3982,167,s,g0-11,405
3983,167,s,g1-00,1368
3984,167,s,g1-01,1356
3985,167,s,g1-10,1419
3986,167,s,g1-11,1346
3987,168,i,g0-00,11
3988,168,i,g0-01,7
3989,168,i,g0-10,4
3990,168,i,g0-11,7
3991,168,i,g1-00,6
3992,168,i,g1-01,4
3993,168,i,g1-10,3
3994,168,i,g1-11,5
3995,168,r,g0-00,625
3996,168,r,g0-01,503
3997,168,r,g0-10,587
3998,168,r,g0-11,499
3999,168,r,g1-00,1307
4000,168,r,g1-01,1730
4001,168,r,g1-10,1242
4002,168,r,g1-11,1727
4003,168,s,g0-00,694
4004,168,s,g0-01,391
4005,168,s,g0-10,764
4006,168,s,g0-11,436
4007,168,s,g1-00,1357
4008,168,s,g1-01,1365
4009,168,s,g1-10,1400
4010,168,s,g1-11,1326
4011,169,i,g0-00,10
4012,169,i,g0-01,9
4013,169,i,g0-10,6
4014,169,i,g0-11,7
4015,169,i,g1-00,6
4016,169,i,g1-01,7
4017,169,i,g1-10,2
4018,169,i,g1-11,5
4019,169,r,g0-00,621
4020,169,r,g0-01,496
4021,169,r,g0-10,608
4022,169,r,g0-11,469
4023,169,r,g1-00,1306
4024,169,r,g1-01,1727
4025,169,r,g1-10,1213
4026,169,r,g1-11,1751
4027,169,s,g0-00,665
4028,169,s,g0-01,390
4029,169,s,g0-10,745
4030,169,s,g0-11,397
4031,169,s,g1-00,1392
4032,169,s,g1-01,1371
4033,169,s,g1-10,1426
4034,169,s,g1-11,1371
4035,170,i,g0-00,10
4036,170,i,g0-01,6
4037,170,i,g0-10,3
4038,170,i,g0-11,7
4039,170,i,g1-00,5
4040,170,i,g1-01,10
4041,170,i,g1-10,3
4042,170,i,g1-11,8
4043,170,r,g0-00,613
4044,170,r,g0-01,537
4045,170,r,g0-10,593
4046,170,r,g0-11,493
4047,170,r,g1-00,1307
4048,170,r,g1-01,1673
4049,170,r,g1-10,1224
4050,170,r,g1-11,1716
4051,170,s,g0-00,694
4052,170,s,g0-01,402
4053,170,s,g0-10,726
4054,170,s,g0-11,432
4055,170,s,g1-00,1371
4056,170,s,g1-01,1372
4057,170,s,g1-10,1451
4058,170,s,g1-11,1344
4059,171,i,g0-00,9
4060,171,i,g0-01,5
4061,171,i,g0-10,4
4062,171,i,g0-11,5
4063,171,i,g1-00,3
4064,171,i,g1-01,11
4065,171,i,g1-10,2
4066,171,i,g1-11,9
4067,171,r,g0-00,620
4068,171,r,g0-01,505
4069,171,r,g0-10,605
4070,171,r,g0-11,509
4071,171,r,g1-00,1298
4072,171,r,g1-01,1693
4073,171,r,g1-10,1206
4074,171,r,g1-11,1692
4075,171,s,g0-00,691
4076,171,s,g0-01,383
4077,171,s,g0-10,759
4078,171,s,g0-11,409
4079,171,s,g1-00,1379
4080,171,s,g1-01,1403
4081,171,s,g1-10,1424
4082,171,s,g1-11,1376
4083,172,i,g0-00,6
4084,172,i,g0-01,4
4085,172,i,g0-10,2
4086,172,i,g0-11,8
4087,172,i,g1-00,4
4088,172,i,g1-01,11
4089,172,i,g1-10,2
4090,172,i,g1-11,6
4091,172,r,g0-00,620
4092,172,r,g0-01,474
4093,172,r,g0-10,625
4094,172,r,g0-11,478
4095,172,r,g1-00,1296
4096,172,r,g1-01,1721
4097,172,r,g1-10,1183
4098,172,r,g1-11,1718
4099,172,s,g0-00,690
4100,172,s,g0-01,391
4101,172,s,g0-10,696
4102,172,s,g0-11,421
4103,172,s,g1-00,1384
4104,172,s,g1-01,1399
4105,172,s,g1-10,1492
4106,172,s,g1-11,1369
4107,173,i,g0-00,4
4108,173,i,g0-01,12
4109,173,i,g0-10,3
4110,173,i,g0-11,10
4111,173,i,g1-00,4
4112,173,i,g1-01,3
4113,173,i,g1-10,1
4114,173,i,g1-11,6
4115,173,r,g0-00,627
4116,173,r,g0-01,474
4117,173,r,g0-10,581
4118,173,r,g0-11,440
4119,173,r,g1-00,1283
4120,173,r,g1-01,1714
4121,173,r,g1-10,1221
4122,173,r,g1-11,1748
4123,173,s,g0-00,670
4124,173,s,g0-01,425
4125,173,s,g0-10,758
4126,173,s,g0-11,459
4127,173,s,g1-00,1412
4128,173,s,g1-01,1372
4129,173,s,g1-10,1436
4130,173,s,g1-11,1337
4131,174,i,g0-00,4
4132,174,i,g0-01,9
4133,174,i,g0-10,4
4134,174,i,g0-11,11
4135,174,i,g1-00,5
4136,174,i,g1-01,6
4137,174,i,g1-10,1
4138,174,i,g1-11,6
4139,174,r,g0-00,643
4140,174,r,g0-01,494
4141,174,r,g0-10,570
4142,174,r,g0-11,484
4143,174,r,g1-00,1261
4144,174,r,g1-01,1684
4145,174,r,g1-10,1222
4146,174,r,g1-11,1690
4147,174,s,g0-00,690
4148,174,s,g0-01,455
4149,174,s,g0-10,734
4150,174,s,g0-11,420
4151,174,s,g1-00,1397
4152,174,s,g1-01,1352
4153,174,s,g1-10,1469
4154,174,s,g1-11,1389
4155,175,i,g0-00,8
4156,175,i,g0-01,7
4157,175,i,g0-10,2
4158,175,i,g0-11,6
4159,175,i,g1-00,1
4160,175,i,g1-01,10
4161,175,i,g1-10,3
4162,175,i,g1-11,8
4163,175,r,g0-00,581
4164,175,r,g0-01,505
4165,175,r,g0-10,569
4166,175,r,g0-11,496
4167,175,r,g1-00,1309
4168,175,r,g1-01,1659
4169,175,r,g1-10,1214
4170,175,r,g1-11,1672
4171,175,s,g0-00,640
4172,175,s,g0-01,406
4173,175,s,g0-10,720
4174,175,s,g0-11,428
4175,175,s,g1-00,1461
4176,175,s,g1-01,1413
4177,175,s,g1-10,1492
4178,175,s,g1-11,1390
4179,176,i,g0-00,5
4180,176,i,g0-01,8
4181,176,i,g0-10,2
4182,176,i,g0-11,9
4183,176,i,g1-00,4
4184,176,i,g1-01,6
4185,176,i,g1-10,3
4186,176,i,g1-11,8
4187,176,r,g0-00,594
4188,176,r,g0-01,436
4189,176,r,g0-10,552
4190,176,r,g0-11,463
4191,176,r,g1-00,1283
4192,176,r,g1-01,1726
4193,176,r,g1-10,1226
4194,176,r,g1-11,1696
4195,176,s,g0-00,668
4196,176,s,g0-01,406
4197,176,s,g0-10,742
4198,176,s,g0-11,431
4199,176,s,g1-00,1446
4200,176,s,g1-01,1418
4201,176,s,g1-10,1475
4202,176,s,g1-11,1393
4203,177,i,g0-00,8
4204,177,i,g0-01,6
4205,177,i,g0-10,3
4206,177,i,g0-11,8
4207,177,i,g1-00,4
4208,177,i,g1-01,7
4209,177,i,g1-10,4
4210,177,i,g1-11,7
4211,177,r,g0-00,637
4212,177,r,g0-01,470
4213,177,r,g0-10,568
4214,177,r,g0-11,475
4215,177,r,g1-00,1237
4216,177,r,g1-01,1688
4217,177,r,g1-10,1207
4218,177,r,g1-11,1681
4219,177,s,g0-00,686
4220,177,s,g0-01,435
4221,177,s,g0-10,776
4222,177,s,g0-11,436
4223,177,s,g1-00,1428
4224,177,s,g1-01,1394
4225,177,s,g1-10,1442
4226,177,s,g1-11,1393
4227,178,i,g0-00,9
4228,178,i,g0-01,10
4229,178,i,g0-10,7
4230,178,i,g0-11,8
4231,178,i,g1-00,4
4232,178,i,g1-01,7
4233,178,i,g1-10,1
4234,178,i,g1-11,7
4235,178,r,g0-00,595
4236,178,r,g0-01,498
4237,178,r,g0-10,563
4238,178,r,g0-11,483
4239,178,r,g1-00,1275
4240,178,r,g1-01,1646
4241,178,r,g1-10,1205
4242,178,r,g1-11,1666
4243,178,s,g0-00,701
4244,178,s,g0-01,395
4245,178,s,g0-10,753
4246,178,s,g0-11,436
4247,178,s,g1-00,1416
4248,178,s,g1-01,1444
4249,178,s,g1-10,1471
4250,178,s,g1-11,1400
4251,179,i,g0-00,9
4252,179,i,g0-01,9
4253,179,i,g0-10,5
4254,179,i,g0-11,2
4255,179,i,g1-00,7
4256,179,i,g1-01,10
4257,179,i,g1-10,1
4258,179,i,g1-11,10
4259,179,r,g0-00,617
4260,179,r,g0-01,437
4261,179,r,g0-10,559
4262,179,r,g0-11,460
4263,179,r,g1-00,1247
4264,179,r,g1-01,1698
4265,179,r,g1-10,1207
4266,179,r,g1-11,1681
4267,179,s,g0-00,686
4268,179,s,g0-01,460
4269,179,s,g0-10,728
4270,179,s,g0-11,434
4271,179,s,g1-00,1434
4272,179,s,g1-01,1386
4273,179,s,g1-10,1500
4274,179,s,g1-11,1413
4275,180,i,g0-00,8
4276,180,i,g0-01,13
4277,180,i,g0-10,4
4278,180,i,g0-11,6
4279,180,i,g1-00,6
4280,180,i,g1-01,8
4281,180,i,g1-10,5
4282,180,i,g1-11,6
4283,180,r,g0-00,582
4284,180,r,g0-01,487
4285,180,r,g0-10,573
4286,180,r,g0-11,484
4287,180,r,g1-00,1275
4288,180,r,g1-01,1640
4289,180,r,g1-10,1188
4290,180,r,g1-11,1645
4291,180,s,g0-00,693
4292,180,s,g0-01,414
4293,180,s,g0-10,735
4294,180,s,g0-11,442
4295,180,s,g1-00,1436
4296,180,s,g1-01,1438
4297,180,s,g1-10,1495
4298,180,s,g1-11,1417
4299,181,i,g0-00,7
4300,181,i,g0-01,9
4301,181,i,g0-10,4
4302,181,i,g0-11,7
4303,181,i,g1-00,7
4304,181,i,g1-01,8
4305,181,i,g1-10,5
4306,181,i,g1-11,10
4307,181,r,g0-00,601
4308,181,r,g0-01,470
4309,181,r,g0-10,517
4310,181,r,g0-11,479
4311,181,r,g1-00,1247
4312,181,r,g1-01,1644
4313,181,r,g1-10,1235
4314,181,r,g1-11,1638
4315,181,s,g0-00,707
4316,181,s,g0-01,437
4317,181,s,g0-10,705
4318,181,s,g0-11,424
4319,181,s,g1-00,1431
4320,181,s,g1-01,1432
4321,181,s,g1-10,1534
4322,181,s,g1-11,1442
4323,182,i,g0-00,9
4324,182,i,g0-01,10
4325,182,i,g0-10,5
4326,182,i,g0-11,9
4327,182,i,g1-00,4
4328,182,i,g1-01,7
4329,182,i,g1-10,5
4330,182,i,g1-11,10
4331,182,r,g0-00,597
4332,182,r,g0-01,459
4333,182,r,g0-10,589
4334,182,r,g0-11,456
4335,182,r,g1-00,1252
4336,182,r,g1-01,1646
4337,182,r,g1-10,1157
4338,182,r,g1-11,1646
4339,182,s,g0-00,713
4340,182,s,g0-01,420
4341,182,s,g0-10,729
4342,182,s,g0-11,438
4343,182,s,g1-00,1425
4344,182,s,g1-01,1458
4345,182,s,g1-10,1515
4346,182,s,g1-11,1441
4347,183,i,g0-00,7
4348,183,i,g0-01,9
4349,183,i,g0-10,8
4350,183,i,g0-11,7
4351,183,i,g1-00,6
4352,183,i,g1-01,11
4353,183,i,g1-10,3
4354,183,i,g1-11,11
4355,183,r,g0-00,565
4356,183,r,g0-01,462
4357,183,r,g0-10,546
4358,183,r,g0-11,463
4359,183,r,g1-00,1282
4360,183,r,g1-01,1636
4361,183,r,g1-10,1197
4362,183,r,g1-11,1632
4363,183,s,g0-00,705
4364,183,s,g0-01,436
4365,183,s,g0-10,690
4366,183,s,g0-11,444
4367,183,s,g1-00,1435
4368,183,s,g1-01,1446
4369,183,s,g1-10,1556
4370,183,s,g1-11,1443
4371,184,i,g0-00,5
4372,184,i,g0-01,4
4373,184,i,g0-10,7
4374,184,i,g0-11,11
4375,184,i,g1-00,5
4376,184,i,g1-01,17
4377,184,i,g1-10,5
4378,184,i,g1-11,5
4379,184,r,g0-00,594
4380,184,r,g0-01,459
4381,184,r,g0-10,555
4382,184,r,g0-11,456
4383,184,r,g1-00,1253
4384,184,r,g1-01,1637
4385,184,r,g1-10,1176
4386,184,r,g1-11,1633
4387,184,s,g0-00,684
4388,184,s,g0-01,405
4389,184,s,g0-10,758
4390,184,s,g0-11,444
4391,184,s,g1-00,1459
4392,184,s,g1-01,1478
4393,184,s,g1-10,1499
4394,184,s,g1-11,1451
4395,185,i,g0-00,5
4396,185,i,g0-01,14
4397,185,i,g0-10,9
4398,185,i,g0-11,8
4399,185,i,g1-00,6
4400,185,i,g1-01,9
4401,185,i,g1-10,2
4402,185,i,g1-11,10
4403,185,r,g0-00,605
4404,185,r,g0-01,470
4405,185,r,g0-10,545
4406,185,r,g0-11,410
4407,185,r,g1-00,1235
4408,185,r,g1-01,1618
4409,185,r,g1-10,1177
4410,185,r,g1-11,1675
4411,185,s,g0-00,704
4412,185,s,g0-01,431
4413,185,s,g0-10,771
4414,185,s,g0-11,455
4415,185,s,g1-00,1445
4416,185,s,g1-01,1458
4417,185,s,g1-10,1496
4418,185,s,g1-11,1442
4419,186,i,g0-00,6
4420,186,i,g0-01,9
4421,186,i,g0-10,9
4422,186,i,g0-11,9
4423,186,i,g1-00,4
4424,186,i,g1-01,13
4425,186,i,g1-10,4
4426,186,i,g1-11,9
4427,186,r,g0-00,619
4428,186,r,g0-01,469
4429,186,r,g0-10,553
4430,186,r,g0-11,453
4431,186,r,g1-00,1216
4432,186,r,g1-01,1612
4433,186,r,g1-10,1166
4434,186,r,g1-11,1622
4435,186,s,g0-00,684
4436,186,s,g0-01,451
4437,186,s,g0-10,771
4438,186,s,g0-11,448
4439,186,s,g1-00,1471
4440,186,s,g1-01,1446
4441,186,s,g1-10,1497
4442,186,s,g1-11,1459
4443,187,i,g0-00,6
4444,187,i,g0-01,13
4445,187,i,g0-10,8
4446,187,i,g0-11,3
4447,187,i,g1-00,5
4448,187,i,g1-01,12
4449,187,i,g1-10,4
4450,187,i,g1-11,13
4451,187,r,g0-00,601
4452,187,r,g0-01,454
4453,187,r,g0-10,577
4454,187,r,g0-11,448
4455,187,r,g1-00,1223
4456,187,r,g1-01,1622
4457,187,r,g1-10,1137
4458,187,r,g1-11,1624
4459,187,s,g0-00,735
4460,187,s,g0-01,417
4461,187,s,g0-10,756
4462,187,s,g0-11,434
4463,187,s,g1-00,1430
4464,187,s,g1-01,1482
4465,187,s,g1-10,1518
4466,187,s,g1-11,1478
4467,188,i,g0-00,6
4468,188,i,g0-01,13
4469,188,i,g0-10,10
4470,188,i,g0-11,8
4471,188,i,g1-00,3
4472,188,i,g1-01,12
4473,188,i,g1-10,6
4474,188,i,g1-11,10
4475,188,r,g0-00,597
4476,188,r,g0-01,475
4477,188,r,g0-10,543
4478,188,r,g0-11,458
4479,188,r,g1-00,1219
4480,188,r,g1-01,1599
4481,188,r,g1-10,1164
4482,188,r,g1-11,1607
4483,188,s,g0-00,711
4484,188,s,g0-01,391
4485,188,s,g0-10,755
4486,188,s,g0-11,454
4487,188,s,g1-00,1464
4488,188,s,g1-01,1510
4489,188,s,g1-10,1522
4490,188,s,g1-11,1463
4491,189,i,g0-00,8
4492,189,i,g0-01,14
4493,189,i,g0-10,9
4494,189,i,g0-11,9
4495,189,i,g1-00,5
4496,189,i,g1-01,14
4497,189,i,g1-10,8
4498,189,i,g1-11,10
4499,189,r,g0-00,556
4500,189,r,g0-01,497
4501,189,r,g0-10,572
4502,189,r,g0-11,473
4503,189,r,g1-00,1250
4504,189,r,g1-01,1574
4505,189,r,g1-10,1133
4506,189,r,g1-11,1585
4507,189,s,g0-00,696
4508,189,s,g0-01,412
4509,189,s,g0-10,743
4510,189,s,g0-11,470
4511,189,s,g1-00,1485
4512,189,s,g1-01,1489
4513,189,s,g1-10,1535
4514,189,s,g1-11,1453
4515,190,i,g0-00,6
4516,190,i,g0-01,14
4517,190,i,g0-10,10
4518,190,i,g0-11,8
4519,190,i,g1-00,6
4520,190,i,g1-01,13
4521,190,i,g1-10,8
4522,190,i,g1-11,11
4523,190,r,g0-00,591
4524,190,r,g0-01,421
4525,190,r,g0-10,530
4526,190,r,g0-11,476
4527,190,r,g1-00,1211
4528,190,r,g1-01,1647
4529,190,r,g1-10,1167
4530,190,r,g1-11,1574
4531,190,s,g0-00,700
4532,190,s,g0-01,462
4533,190,s,g0-10,757
4534,190,s,g0-11,417
4535,190,s,g1-00,1486
4536,190,s,g1-01,1443
4537,190,s,g1-10,1528
4538,190,s,g1-11,1514
4539,191,i,g0-00,9
4540,191,i,g0-01,10
4541,191,i,g0-10,12
4542,191,i,g0-11,5
4543,191,i,g1-00,4
4544,191,i,g1-01,17
4545,191,i,g1-10,4
4546,191,i,g1-11,12
4547,191,r,g0-00,575
4548,191,r,g0-01,465
4549,191,r,g0-10,576
4550,191,r,g0-11,439
4551,191,r,g1-00,1221
4552,191,r,g1-01,1596
4553,191,r,g1-10,1117
4554,191,r,g1-11,1607
4555,191,s,g0-00,729
4556,191,s,g0-01,410
4557,191,s,g0-10,771
4558,191,s,g0-11,471
4559,191,s,g1-00,1462
4560,191,s,g1-01,1502
4561,191,s,g1-10,1520
4562,191,s,g1-11,1466
4563,192,i,g0-00,8
4564,192,i,g0-01,14
4565,192,i,g0-10,9
4566,192,i,g0-11,9
4567,192,i,g1-00,7
4568,192,i,g1-01,13
4569,192,i,g1-10,7
4570,192,i,g1-11,11
4571,192,r,g0-00,557
4572,192,r,g0-01,474
4573,192,r,g0-10,538
4574,192,r,g0-11,448
4575,192,r,g1-00,1229
4576,192,r,g1-01,1580
4577,192,r,g1-10,1145
4578,192,r,g1-11,1589
4579,192,s,g0-00,710
4580,192,s,g0-01,449
4581,192,s,g0-10,773
4582,192,s,g0-11,445
4583,192,s,g1-00,1489
4584,192,s,g1-01,1470
4585,192,s,g1-10,1528
4586,192,s,g1-11,1498
4587,193,i,g0-00,14
4588,193,i,g0-01,24
4589,193,i,g0-10,14
4590,193,i,g0-11,14
4591,193,i,g1-00,4
4592,193,i,g1-01,7
4593,193,i,g1-10,5
4594,193,i,g1-11,8
4595,193,r,g0-00,563
4596,193,r,g0-01,466
4597,193,r,g0-10,560
4598,193,r,g0-11,435
4599,193,r,g1-00,1218
4600,193,r,g1-01,1576
4601,193,r,g1-10,1122
4602,193,r,g1-11,1593
4603,193,s,g0-00,736
4604,193,s,g0-01,472
4605,193,s,g0-10,753
4606,193,s,g0-11,446
4607,193,s,g1-00,1465
4608,193,s,g1-01,1455
4609,193,s,g1-10,1546
4610,193,s,g1-11,1504
4611,194,i,g0-00,8
4612,194,i,g0-01,20
4613,194,i,g0-10,13
4614,194,i,g0-11,12
4615,194,i,g1-00,9
4616,194,i,g1-01,10
4617,194,i,g1-10,6
4618,194,i,g1-11,13
4619,194,r,g0-00,522
4620,194,r,g0-01,483
4621,194,r,g0-10,533
4622,194,r,g0-11,452
4623,194,r,g1-00,1256
4624,194,r,g1-01,1552
4625,194,r,g1-10,1144
4626,194,r,g1-11,1571
4627,194,s,g0-00,710
4628,194,s,g0-01,415
4629,194,s,g0-10,793
4630,194,s,g0-11,488
4631,194,s,g1-00,1495
4632,194,s,g1-01,1520
4633,194,s,g1-10,1511
4634,194,s,g1-11,1464
4635,195,i,g0-00,12
4636,195,i,g0-01,11
4637,195,i,g0-10,16
4638,195,i,g0-11,13
4639,195,i,g1-00,5
4640,195,i,g1-01,18
4641,195,i,g1-10,6
4642,195,i,g1-11,9
4643,195,r,g0-00,605
4644,195,r,g0-01,430
4645,195,r,g0-10,569
4646,195,r,g0-11,467
4647,195,r,g1-00,1169
4648,195,r,g1-01,1598
4649,195,r,g1-10,1107
4650,195,r,g1-11,1553
4651,195,s,g0-00,750
4652,195,s,g0-01,456
4653,195,s,g0-10,794
4654,195,s,g0-11,502
4655,195,s,g1-00,1459
4656,195,s,g1-01,1487
4657,195,s,g1-10,1508
4658,195,s,g1-11,1456
4659,196,i,g0-00,11
4660,196,i,g0-01,15
4661,196,i,g0-10,15
4662,196,i,g0-11,9
4663,196,i,g1-00,7
4664,196,i,g1-01,13
4665,196,i,g1-10,6
4666,196,i,g1-11,13
4667,196,r,g0-00,550
4668,196,r,g0-01,474
4669,196,r,g0-10,534
4670,196,r,g0-11,423
4671,196,r,g1-00,1217
4672,196,r,g1-01,1547
4673,196,r,g1-10,1140
4674,196,r,g1-11,1593
4675,196,s,g0-00,724
4676,196,s,g0-01,426
4677,196,s,g0-10,802
4678,196,s,g0-11,455
4679,196,s,g1-00,1491
4680,196,s,g1-01,1525
4681,196,s,g1-10,1503
4682,196,s,g1-11,1507
4683,197,i,g0-00,7
4684,197,i,g0-01,19
4685,197,i,g0-10,13
4686,197,i,g0-11,10
4687,197,i,g1-00,8
4688,197,i,g1-01,10
4689,197,i,g1-10,6
4690,197,i,g1-11,11
4691,197,r,g0-00,571
4692,197,r,g0-01,482
4693,197,r,g0-10,536
4694,197,r,g0-11,444
4695,197,r,g1-00,1189
4696,197,r,g1-01,1535
4697,197,r,g1-10,1136
4698,197,r,g1-11,1565
4699,197,s,g0-00,719
4700,197,s,g0-01,424
4701,197,s,g0-10,749
4702,197,s,g0-11,443
4703,197,s,g1-00,1506
4704,197,s,g1-01,1530
4705,197,s,g1-10,1560
4706,197,s,g1-11,1527
4707,198,i,g0-00,13
4708,198,i,g0-01,14
4709,198,i,g0-10,14
4710,198,i,g0-11,12
4711,198,i,g1-00,5
4712,198,i,g1-01,16
4713,198,i,g1-10,5
4714,198,i,g1-11,9
4715,198,r,g0-00,558
4716,198,r,g0-01,432
4717,198,r,g0-10,569
4718,198,r,g0-11,446
4719,198,r,g1-00,1198
4720,198,r,g1-01,1578
4721,198,r,g1-10,1100
4722,198,r,g1-11,1560
4723,198,s,g0-00,721
4724,198,s,g0-01,488
4725,198,s,g0-10,798
4726,198,s,g0-11,464
4727,198,s,g1-00,1505
4728,198,s,g1-01,1472
4729,198,s,g1-10,1514
4730,198,s,g1-11,1509
4731,199,i,g0-00,8
4732,199,i,g0-01,13
4733,199,i,g0-10,10
4734,199,i,g0-11,10
4735,199,i,g1-00,8
4736,199,i,g1-01,12
4737,199,i,g1-10,7
4738,199,i,g1-11,11
4739,199,r,g0-00,603
4740,199,r,g0-01,446
4741,199,r,g0-10,529
4742,199,r,g0-11,419
4743,199,r,g1-00,1146
4744,199,r,g1-01,1563
4745,199,r,g1-10,1136
4746,199,r,g1-11,1581
4747,199,s,g0-00,738
4748,199,s,g0-01,451
4749,199,s,g0-10,727
4750,199,s,g0-11,494
4751,199,s,g1-00,1497
4752,199,s,g1-01,1515
4753,199,s,g1-10,1591
4754,199,s,g1-11,1485
4755,200,i,g0-00,7
4756,200,i,g0-01,16
4757,200,i,g0-10,15
4758,200,i,g0-11,12
4759,200,i,g1-00,7
4760,200,i,g1-01,11
4761,200,i,g1-10,4
4762,200,i,g1-11,11
4763,200,r,g0-00,543
4764,200,r,g0-01,452
4765,200,r,g0-10,558
4766,200,r,g0-11,469
4767,200,r,g1-00,1200
4768,200,r,g1-01,1554
4769,200,r,g1-10,1103
4770,200,r,g1-11,1526
4771,200,s,g0-00,774
4772,200,s,g0-01,440
4773,200,s,g0-10,789
4774,200,s,g0-11,540
4775,200,s,g1-00,1469
4776,200,s,g1-01,1527
4777,200,s,g1-10,1531
4778,200,s,g1-11,1442
4779,201,i,g0-00,11
4780,201,i,g0-01,9
4781,201,i,g0-10,14
4782,201,i,g0-11,13
4783,201,i,g1-00,4
4784,201,i,g1-01,16
4785,201,i,g1-10,4
4786,201,i,g1-11,13
4787,201,r,g0-00,573
4788,201,r,g0-01,434
4789,201,r,g0-10,563
4790,201,r,g0-11,436
4791,201,r,g1-00,1168
4792,201,r,g1-01,1572
4793,201,r,g1-10,1096
4794,201,r,g1-11,1551
4795,201,s,g0-00,679
4796,201,s,g0-01,431
4797,201,s,g0-10,793
4798,201,s,g0-11,446
4799,201,s,g1-00,1565
4800,201,s,g1-01,1538
4801,201,s,g1-10,1530
4802,201,s,g1-11,1541
4803,202,i,g0-00,10
4804,202,i,g0-01,13
4805,202,i,g0-10,12
4806,202,i,g0-11,15
4807,202,i,g1-00,4
4808,202,i,g1-01,12
4809,202,i,g1-10,6
4810,202,i,g1-11,11
4811,202,r,g0-00,633
4812,202,r,g0-01,462
4813,202,r,g0-10,567
4814,202,r,g0-11,426
4815,202,r,g1-00,1105
4816,202,r,g1-01,1541
4817,202,r,g1-10,1086
4818,202,r,g1-11,1555
4819,202,s,g0-00,736
4820,202,s,g0-01,441
4821,202,s,g0-10,762
4822,202,s,g0-11,450
4823,202,s,g1-00,1512
4824,202,s,g1-01,1531
4825,202,s,g1-10,1567
4826,202,s,g1-11,1543
4827,203,i,g0-00,12
4828,203,i,g0-01,11
4829,203,i,g0-10,11
4830,203,i,g0-11,17
4831,203,i,g1-00,2
4832,203,i,g1-01,11
4833,203,i,g1-10,6
4834,203,i,g1-11,11
4835,203,r,g0-00,606
4836,203,r,g0-01,438
4837,203,r,g0-10,517
4838,203,r,g0-11,425
4839,203,r,g1-00,1120
4840,203,r,g1-01,1560
4841,203,r,g1-10,1129
4842,203,r,g1-11,1547
4843,203,s,g0-00,776
4844,203,s,g0-01,437
4845,203,s,g0-10,796
4846,203,s,g0-11,472
4847,203,s,g1-00,1484
4848,203,s,g1-01,1543
4849,203,s,g1-10,1541
4850,203,s,g1-11,1528
4851,204,i,g0-00,11
4852,204,i,g0-01,11
4853,204,i,g0-10,10
4854,204,i,g0-11,9
4855,204,i,g1-00,7
4856,204,i,g1-01,8
4857,204,i,g1-10,7
4858,204,i,g1-11,18
4859,204,r,g0-00,523
4860,204,r,g0-01,453
4861,204,r,g0-10,528
4862,204,r,g0-11,464
4863,204,r,g1-00,1193
4864,204,r,g1-01,1541
4865,204,r,g1-10,1116
4866,204,r,g1-11,1509
4867,204,s,g0-00,725
4868,204,s,g0-01,467
4869,204,s,g0-10,789
4870,204,s,g0-11,492
4871,204,s,g1-00,1541
4872,204,s,g1-01,1520
4873,204,s,g1-10,1550
4874,204,s,g1-11,1508
4875,205,i,g0-00,11
4876,205,i,g0-01,9
4877,205,i,g0-10,10
4878,205,i,g0-11,15
4879,205,i,g1-00,8
4880,205,i,g1-01,11
4881,205,i,g1-10,7
4882,205,i,g1-11,12
4883,205,r,g0-00,548
4884,205,r,g0-01,443
4885,205,r,g0-10,529
4886,205,r,g0-11,482
4887,205,r,g1-00,1164
4888,205,r,g1-01,1539
4889,205,r,g1-10,1112
4890,205,r,g1-11,1484
4891,205,s,g0-00,772
4892,205,s,g0-01,477
4893,205,s,g0-10,824
4894,205,s,g0-11,468
4895,205,s,g1-00,1497
4896,205,s,g1-01,1521
4897,205,s,g1-10,1518
4898,205,s,g1-11,1539
4899,206,i,g0-00,8
4900,206,i,g0-01,11
4901,206,i,g0-10,12
4902,206,i,g0-11,15
4903,206,i,g1-00,13
4904,206,i,g1-01,9
4905,206,i,g1-10,2
4906,206,i,g1-11,12
4907,206,r,g0-00,586
4908,206,r,g0-01,460
4909,206,r,g0-10,573
4910,206,r,g0-11,427
4911,206,r,g1-00,1122
4912,206,r,g1-01,1512
4913,206,r,g1-10,1064
4914,206,r,g1-11,1535
4915,206,s,g0-00,748
4916,206,s,g0-01,493
4917,206,s,g0-10,751
4918,206,s,g0-11,508
4919,206,s,g1-00,1523
4920,206,s,g1-01,1515
4921,206,s,g1-10,1598
4922,206,s,g1-11,1503
4923,207,i,g0-00,12
4924,207,i,g0-01,12
4925,207,i,g0-10,6
4926,207,i,g0-11,14
4927,207,i,g1-00,8
4928,207,i,g1-01,9
4929,207,i,g1-10,6
4930,207,i,g1-11,12
4931,207,r,g0-00,583
4932,207,r,g0-01,454
4933,207,r,g0-10,528
4934,207,r,g0-11,424
4935,207,r,g1-00,1121
4936,207,r,g1-01,1509
4937,207,r,g1-10,1105
4938,207,r,g1-11,1533
4939,207,s,g0-00,766
4940,207,s,g0-01,474
4941,207,s,g0-10,781
4942,207,s,g0-11,538
4943,207,s,g1-00,1510
4944,207,s,g1-01,1542
4945,207,s,g1-10,1574
4946,207,s,g1-11,1479
4947,208,i,g0-00,6
4948,208,i,g0-01,10
4949,208,i,g0-10,6
4950,208,i,g0-11,12
4951,208,i,g1-00,11
4952,208,i,g1-01,10
4953,208,i,g1-10,7
4954,208,i,g1-11,12
4955,208,r,g0-00,556
