,time,infection_status,risk_group,count
3982,167,r,g1-10,1180
3983,167,r,g1-11,1619
3984,167,s,g0-00,692
3985,167,s,g0-01,428
3986,167,s,g0-10,723
3987,167,s,g0-11,460
3988,167,s,g1-00,1430
3989,167,s,g1-01,1379
3990,167,s,g1-10,1493
3991,167,s,g1-11,1440
3992,168,i,g0-00,6
3993,168,i,g0-01,5
3994,168,i,g0-10,6
3995,168,i,g0-11,6
3996,168,i,g1-00,2
3997,168,i,g1-01,5
3998,168,i,g1-10,2
3999,168,i,g1-11,4
4000,168,r,g0-00,602
4001,168,r,g0-01,510
4002,168,r,g0-10,584
4003,168,r,g0-11,460
4004,168,r,g1-00,1264
4005,168,r,g1-01,1665
4006,168,r,g1-10,1189
4007,168,r,g1-11,1622
4008,168,s,g0-00,690
4009,168,s,g0-01,423
4010,168,s,g0-10,749
4011,168,s,g0-11,437
4012,168,s,g1-00,1436
4013,168,s,g1-01,1392
4014,168,s,g1-10,1470
4015,168,s,g1-11,1471
4016,169,i,g0-00,3
4017,169,i,g0-01,6
4018,169,i,g0-10,6
4019,169,i,g0-11,8
4020,169,i,g1-00,3
4021,169,i,g1-01,4
4022,169,i,g1-10,4
4023,169,i,g1-11,5
4024,169,r,g0-00,634
4025,169,r,g0-01,515
4026,169,r,g0-10,556
4027,169,r,g0-11,477
4028,169,r,g1-00,1232
4029,169,r,g1-01,1654
4030,169,r,g1-10,1204
4031,169,r,g1-11,1600
4032,169,s,g0-00,695
4033,169,s,g0-01,385
4034,169,s,g0-10,732
4035,169,s,g0-11,407
4036,169,s,g1-00,1433
4037,169,s,g1-01,1436
4038,169,s,g1-10,1498
4039,169,s,g1-11,1503
4040,170,i,g0-00,4
4041,170,i,g0-01,6
4042,170,i,g0-10,9
4043,170,i,g0-11,8
4044,170,i,g1-00,1
4045,170,i,g1-01,3
4046,170,i,g1-10,4
4047,170,i,g1-11,2
4048,170,r,g0-00,595
4049,170,r,g0-01,480
4050,170,r,g0-10,558
4051,170,r,g0-11,462
4052,170,r,g1-00,1263
4053,170,r,g1-01,1679
4054,170,r,g1-10,1195
4055,170,r,g1-11,1607
4056,170,s,g0-00,716
4057,170,s,g0-01,393
4058,170,s,g0-10,755
4059,170,s,g0-11,430
4060,170,s,g1-00,1421
4061,170,s,g1-01,1439
4062,170,s,g1-10,1479
4063,170,s,g1-11,1491
4064,171,i,g0-00,5
4065,171,i,g0-01,5
4066,171,i,g0-10,10
4067,171,i,g0-11,4
4068,171,i,g1-01,3
4069,171,i,g1-10,2
4070,171,i,g1-11,4
4071,171,r,g0-00,638
4072,171,r,g0-01,518
4073,171,r,g0-10,553
4074,171,r,g0-11,443
4075,171,r,g1-00,1204
4076,171,r,g1-01,1638
4077,171,r,g1-10,1191
4078,171,r,g1-11,1622
4079,171,s,g0-00,721
4080,171,s,g0-01,414
4081,171,s,g0-10,740
4082,171,s,g0-11,434
4083,171,s,g1-00,1432
4084,171,s,g1-01,1422
4085,171,s,g1-10,1504
4086,171,s,g1-11,1493
4087,172,i,g0-00,5
4088,172,i,g0-01,4
4089,172,i,g0-10,7
4090,172,i,g0-11,5
4091,172,i,g1-00,1
4092,172,i,g1-01,5
4093,172,i,g1-10,4
4094,172,i,g1-11,2
4095,172,r,g0-00,599
4096,172,r,g0-01,495
4097,172,r,g0-10,556
4098,172,r,g0-11,485
4099,172,r,g1-00,1230
4100,172,r,g1-01,1651
4101,172,r,g1-10,1185
4102,172,r,g1-11,1578
4103,172,s,g0-00,722
4104,172,s,g0-01,432
4105,172,s,g0-10,780
4106,172,s,g0-11,456
4107,172,s,g1-00,1443
4108,172,s,g1-01,1413
4109,172,s,g1-10,1468
4110,172,s,g1-11,1474
4111,173,i,g0-00,4
4112,173,i,g0-01,1
4113,173,i,g0-10,7
4114,173,i,g0-11,4
4115,173,i,g1-00,2
4116,173,i,g1-01,6
4117,173,i,g1-10,3
4118,173,i,g1-11,2
4119,173,r,g0-00,586
4120,173,r,g0-01,490
4121,173,r,g0-10,563
4122,173,r,g0-11,487
4123,173,r,g1-00,1237
4124,173,r,g1-01,1645
4125,173,r,g1-10,1173
4126,173,r,g1-11,1564
4127,173,s,g0-00,697
4128,173,s,g0-01,442
4129,173,s,g0-10,738
4130,173,s,g0-11,479
4131,173,s,g1-00,1474
4132,173,s,g1-01,1416
4133,173,s,g1-10,1516
4134,173,s,g1-11,1464
4135,174,i,g0-00,4
4136,174,i,g0-01,5
4137,174,i,g0-10,6
4138,174,i,g0-11,1
4139,174,i,g1-00,1
4140,174,i,g1-01,2
4141,174,i,g1-10,4
4142,174,i,g1-11,5
4143,174,r,g0-00,590
4144,174,r,g0-01,468
4145,174,r,g0-10,550
4146,174,r,g0-11,437
4147,174,r,g1-00,1226
4148,174,r,g1-01,1659
4149,174,r,g1-10,1178
4150,174,r,g1-11,1605
4151,174,s,g0-00,760
4152,174,s,g0-01,424
4153,174,s,g0-10,733
4154,174,s,g0-11,486
4155,174,s,g1-00,1419
4156,174,s,g1-01,1442
4157,174,s,g1-10,1529
4158,174,s,g1-11,1466
4159,175,i,g0-00,4
4160,175,i,g0-01,6
4161,175,i,g0-10,5
4162,175,i,g0-11,3
4163,175,i,g1-00,2
4164,175,i,g1-01,2
4165,175,i,g1-10,5
4166,175,i,g1-11,4
4167,175,r,g0-00,563
4168,175,r,g0-01,487
4169,175,r,g0-10,546
4170,175,r,g0-11,480
4171,175,r,g1-00,1243
4172,175,r,g1-01,1635
4173,175,r,g1-10,1179
4174,175,r,g1-11,1558
4175,175,s,g0-00,703
4176,175,s,g0-01,416
4177,175,s,g0-10,758
4178,175,s,g0-11,430
4179,175,s,g1-00,1485
4180,175,s,g1-01,1454
4181,175,s,g1-10,1507
4182,175,s,g1-11,1525
4183,176,i,g0-00,6
4184,176,i,g0-01,3
4185,176,i,g0-10,7
4186,176,i,g0-11,3
4187,176,i,g1-00,1
4188,176,i,g1-01,4
4189,176,i,g1-10,3
4190,176,i,g1-11,3
4191,176,r,g0-00,598
4192,176,r,g0-01,485
4193,176,r,g0-10,534
4194,176,r,g0-11,455
4195,176,r,g1-00,1204
4196,176,r,g1-01,1632
4197,176,r,g1-10,1187
4198,176,r,g1-11,1578
4199,176,s,g0-00,745
4200,176,s,g0-01,420
4201,176,s,g0-10,765
4202,176,s,g0-11,450
4203,176,s,g1-00,1446
4204,176,s,g1-01,1456
4205,176,s,g1-10,1504
4206,176,s,g1-11,1511
4207,177,i,g0-00,6
4208,177,i,g0-01,2
4209,177,i,g0-10,6
4210,177,i,g0-11,2
4211,177,i,g1-00,3
4212,177,i,g1-01,5
4213,177,i,g1-10,3
4214,177,i,g1-11,1
4215,177,r,g0-00,605
4216,177,r,g0-01,496
4217,177,r,g0-10,541
4218,177,r,g0-11,432
4219,177,r,g1-00,1191
4220,177,r,g1-01,1613
4221,177,r,g1-10,1180
4222,177,r,g1-11,1591
4223,177,s,g0-00,730
4224,177,s,g0-01,427
4225,177,s,g0-10,753
4226,177,s,g0-11,463
4227,177,s,g1-00,1465
4228,177,s,g1-01,1457
4229,177,s,g1-10,1517
4230,177,s,g1-11,1511
4231,178,i,g0-00,4
4232,178,i,g0-01,3
4233,178,i,g0-10,3
4234,178,i,g0-11,1
4235,178,i,g1-00,5
4236,178,i,g1-01,5
4237,178,i,g1-10,8
4238,178,i,g1-11,2
4239,178,r,g0-00,573
4240,178,r,g0-01,497
4241,178,r,g0-10,555
4242,178,r,g0-11,455
4243,178,r,g1-00,1214
4244,178,r,g1-01,1603
4245,178,r,g1-10,1158
4246,178,r,g1-11,1562
4247,178,s,g0-00,730
4248,178,s,g0-01,437
4249,178,s,g0-10,748
4250,178,s,g0-11,432
4251,178,s,g1-00,1474
4252,178,s,g1-01,1455
4253,178,s,g1-10,1528
4254,178,s,g1-11,1548
4255,179,i,g0-00,6
4256,179,i,g0-01,4
4257,179,i,g0-10,4
4258,179,i,g0-11,1
4259,179,i,g1-00,4
4260,179,i,g1-01,5
4261,179,i,g1-10,4
4262,179,i,g1-11,1
4263,179,r,g0-00,547
4264,179,r,g0-01,461
4265,179,r,g0-10,540
4266,179,r,g0-11,413
4267,179,r,g1-00,1238
4268,179,r,g1-01,1628
4269,179,r,g1-10,1164
4270,179,r,g1-11,1600
4271,179,s,g0-00,735
4272,179,s,g0-01,413
4273,179,s,g0-10,768
4274,179,s,g0-11,441
4275,179,s,g1-00,1470
4276,179,s,g1-01,1489
4277,179,s,g1-10,1520
4278,179,s,g1-11,1544
4279,180,i,g0-00,8
4280,180,i,g0-01,2
4281,180,i,g0-10,6
4282,180,i,g0-11,1
4283,180,i,g1-00,3
4284,180,i,g1-01,6
4285,180,i,g1-10,1
4286,180,i,g1-11,1
4287,180,r,g0-00,567
4288,180,r,g0-01,458
4289,180,r,g0-10,573
4290,180,r,g0-11,472
4291,180,r,g1-00,1208
4292,180,r,g1-01,1625
4293,180,r,g1-10,1124
4294,180,r,g1-11,1527
4295,180,s,g0-00,733
4296,180,s,g0-01,430
4297,180,s,g0-10,751
4298,180,s,g0-11,471
4299,180,s,g1-00,1481
4300,180,s,g1-01,1479
4301,180,s,g1-10,1545
4302,180,s,g1-11,1528
4303,181,i,g0-00,6
4304,181,i,g0-01,5
4305,181,i,g0-10,6
4306,181,i,g0-11,2
4307,181,i,g1-00,6
4308,181,i,g1-01,3
4309,181,i,g1-10,2
4310,181,i,g1-11,2
4311,181,r,g0-00,569
4312,181,r,g0-01,480
4313,181,r,g0-10,546
4314,181,r,g0-11,452
4315,181,r,g1-00,1202
4316,181,r,g1-01,1594
4317,181,r,g1-10,1144
4318,181,r,g1-11,1536
4319,181,s,g0-00,713
4320,181,s,g0-01,439
4321,181,s,g0-10,748
4322,181,s,g0-11,492
4323,181,s,g1-00,1504
4324,181,s,g1-01,1479
4325,181,s,g1-10,1554
4326,181,s,g1-11,1516
4327,182,i,g0-00,7
4328,182,i,g0-01,1
4329,182,i,g0-10,4
4330,182,i,g0-11,3
4331,182,i,g1-00,3
4332,182,i,g1-01,5
4333,182,i,g1-10,5
4334,182,i,g1-11,3
4335,182,r,g0-00,573
4336,182,r,g0-01,477
4337,182,r,g0-10,520
4338,182,r,g0-11,420
4339,182,r,g1-00,1194
4340,182,r,g1-01,1597
4341,182,r,g1-10,1162
4342,182,r,g1-11,1556
4343,182,s,g0-00,699
4344,182,s,g0-01,420
4345,182,s,g0-10,745
4346,182,s,g0-11,462
4347,182,s,g1-00,1524
4348,182,s,g1-01,1500
4349,182,s,g1-10,1564
4350,182,s,g1-11,1556
4351,183,i,g0-00,7
4352,183,i,g0-01,2
4353,183,i,g0-10,7
4354,183,i,g0-11,4
4355,183,i,g1-00,2
4356,183,i,g1-01,6
4357,183,i,g1-10,5
4358,183,i,g1-11,4
4359,183,r,g0-00,567
4360,183,r,g0-01,456
4361,183,r,g0-10,540
4362,183,r,g0-11,416
4363,183,r,g1-00,1197
4364,183,r,g1-01,1612
4365,183,r,g1-10,1134
4366,183,r,g1-11,1553
4367,183,s,g0-00,752
4368,183,s,g0-01,431
4369,183,s,g0-10,773
4370,183,s,g0-11,478
4371,183,s,g1-00,1475
4372,183,s,g1-01,1493
4373,183,s,g1-10,1541
4374,183,s,g1-11,1545
4375,184,i,g0-00,6
4376,184,i,g0-01,4
4377,184,i,g0-10,5
4378,184,i,g0-11,6
4379,184,i,g1-00,5
4380,184,i,g1-01,4
4381,184,i,g1-10,8
4382,184,i,g1-11,2
4383,184,r,g0-00,552
4384,184,r,g0-01,483
4385,184,r,g0-10,552
4386,184,r,g0-11,441
4387,184,r,g1-00,1202
4388,184,r,g1-01,1580
4389,184,r,g1-10,1112
4390,184,r,g1-11,1519
4391,184,s,g0-00,710
4392,184,s,g0-01,439
4393,184,s,g0-10,799
4394,184,s,g0-11,476
4395,184,s,g1-00,1525
4396,184,s,g1-01,1490
4397,184,s,g1-10,1524
4398,184,s,g1-11,1556
4399,185,i,g0-00,7
4400,185,i,g0-01,2
4401,185,i,g0-10,6
4402,185,i,g0-11,5
4403,185,i,g1-00,3
4404,185,i,g1-01,6
4405,185,i,g1-10,7
4406,185,i,g1-11,4
4407,185,r,g0-00,565
4408,185,r,g0-01,465
4409,185,r,g0-10,560
4410,185,r,g0-11,428
4411,185,r,g1-00,1179
4412,185,r,g1-01,1594
4413,185,r,g1-10,1097
4414,185,r,g1-11,1520
4415,185,s,g0-00,752
4416,185,s,g0-01,446
4417,185,s,g0-10,747
4418,185,s,g0-11,453
4419,185,s,g1-00,1494
4420,185,s,g1-01,1487
4421,185,s,g1-10,1583
4422,185,s,g1-11,1590
4423,186,i,g0-00,7
4424,186,i,g0-01,2
4425,186,i,g0-10,8
4426,186,i,g0-11,6
4427,186,i,g1-00,4
4428,186,i,g1-01,5
4429,186,i,g1-10,5
4430,186,i,g1-11,3
4431,186,r,g0-00,568
4432,186,r,g0-01,462
4433,186,r,g0-10,537
4434,186,r,g0-11,450
4435,186,r,g1-00,1172
4436,186,r,g1-01,1592
4437,186,r,g1-10,1114
4438,186,r,g1-11,1490
4439,186,s,g0-00,720
4440,186,s,g0-01,435
4441,186,s,g0-10,788
4442,186,s,g0-11,477
4443,186,s,g1-00,1529
4444,186,s,g1-01,1504
4445,186,s,g1-10,1548
4446,186,s,g1-11,1574
4447,187,i,g0-00,7
4448,187,i,g0-01,4
4449,187,i,g0-10,5
4450,187,i,g0-11,8
4451,187,i,g1-00,5
4452,187,i,g1-01,3
4453,187,i,g1-10,5
4454,187,i,g1-11,2
4455,187,r,g0-00,558
4456,187,r,g0-01,457
4457,187,r,g0-10,515
4458,187,r,g0-11,461
4459,187,r,g1-00,1176
4460,187,r,g1-01,1587
4461,187,r,g1-10,1131
4462,187,r,g1-11,1475
4463,187,s,g0-00,736
4464,187,s,g0-01,435
4465,187,s,g0-10,769
4466,187,s,g0-11,485
4467,187,s,g1-00,1518
4468,187,s,g1-01,1514
4469,187,s,g1-10,1575
4470,187,s,g1-11,1569
4471,188,i,g0-00,5
4472,188,i,g0-01,2
4473,188,i,g0-10,8
4474,188,i,g0-11,7
4475,188,i,g1-00,8
4476,188,i,g1-01,7
4477,188,i,g1-10,5
4478,188,i,g1-11,4
4479,188,r,g0-00,537
4480,188,r,g0-01,451
4481,188,r,g0-10,537
4482,188,r,g0-11,447
4483,188,r,g1-00,1188
4484,188,r,g1-01,1580
4485,188,r,g1-10,1106
4486,188,r,g1-11,1478
4487,188,s,g0-00,716
4488,188,s,g0-01,463
4489,188,s,g0-10,800
4490,188,s,g0-11,455
4491,188,s,g1-00,1546
4492,188,s,g1-01,1497
4493,188,s,g1-10,1544
4494,188,s,g1-11,1609
4495,189,i,g0-00,10
4496,189,i,g0-01,7
4497,189,i,g0-10,13
4498,189,i,g0-11,6
4499,189,i,g1-00,5
4500,189,i,g1-01,5
4501,189,i,g1-10,2
4502,189,i,g1-11,6
4503,189,r,g0-00,543
4504,189,r,g0-01,441
4505,189,r,g0-10,527
4506,189,r,g0-11,444
4507,189,r,g1-00,1172
4508,189,r,g1-01,1581
4509,189,r,g1-10,1109
4510,189,r,g1-11,1474
4511,189,s,g0-00,716
4512,189,s,g0-01,438
4513,189,s,g0-10,772
4514,189,s,g0-11,454
4515,189,s,g1-00,1554
4516,189,s,g1-01,1528
4517,189,s,g1-10,1577
4518,189,s,g1-11,1616
4519,190,i,g0-00,6
4520,190,i,g0-01,4
4521,190,i,g0-10,11
4522,190,i,g0-11,8
4523,190,i,g1-00,10
4524,190,i,g1-01,8
4525,190,i,g1-10,5
4526,190,i,g1-11,6
4527,190,r,g0-00,540
4528,190,r,g0-01,430
4529,190,r,g0-10,512
4530,190,r,g0-11,427
4531,190,r,g1-00,1169
4532,190,r,g1-01,1586
4533,190,r,g1-10,1121
4534,190,r,g1-11,1482
4535,190,s,g0-00,682
4536,190,s,g0-01,480
4537,190,s,g0-10,779
4538,190,s,g0-11,480
4539,190,s,g1-00,1593
4540,190,s,g1-01,1492
4541,190,s,g1-10,1572
4542,190,s,g1-11,1597
4543,191,i,g0-00,9
4544,191,i,g0-01,4
4545,191,i,g0-10,11
4546,191,i,g0-11,10
4547,191,i,g1-00,5
4548,191,i,g1-01,7
4549,191,i,g1-10,5
4550,191,i,g1-11,4
4551,191,r,g0-00,538
4552,191,r,g0-01,438
4553,191,r,g0-10,529
4554,191,r,g0-11,394
4555,191,r,g1-00,1163
4556,191,r,g1-01,1567
4557,191,r,g1-10,1097
4558,191,r,g1-11,1506
4559,191,s,g0-00,735
4560,191,s,g0-01,468
4561,191,s,g0-10,758
4562,191,s,g0-11,509
4563,191,s,g1-00,1550
4564,191,s,g1-01,1516
4565,191,s,g1-10,1600
4566,191,s,g1-11,1577
4567,192,i,g0-00,8
4568,192,i,g0-01,5
4569,192,i,g0-10,11
4570,192,i,g0-11,7
4571,192,i,g1-00,1
4572,192,i,g1-01,5
4573,192,i,g1-10,7
4574,192,i,g1-11,7
4575,192,r,g0-00,582
4576,192,r,g0-01,433
4577,192,r,g0-10,508
4578,192,r,g0-11,419
4579,192,r,g1-00,1116
4580,192,r,g1-01,1562
4581,192,r,g1-10,1113
4582,192,r,g1-11,1472
4583,192,s,g0-00,772
4584,192,s,g0-01,478
4585,192,s,g0-10,780
4586,192,s,g0-11,459
4587,192,s,g1-00,1521
4588,192,s,g1-01,1517
4589,192,s,g1-10,1581
4590,192,s,g1-11,1636
4591,193,i,g0-00,6
4592,193,i,g0-01,4
4593,193,i,g0-10,14
4594,193,i,g0-11,10
4595,193,i,g1-00,5
4596,193,i,g1-01,5
4597,193,i,g1-10,6
4598,193,i,g1-11,4
4599,193,r,g0-00,562
4600,193,r,g0-01,439
4601,193,r,g0-10,525
4602,193,r,g0-11,422
4603,193,r,g1-00,1130
4604,193,r,g1-01,1553
4605,193,r,g1-10,1091
4606,193,r,g1-11,1466
4607,193,s,g0-00,756
4608,193,s,g0-01,441
4609,193,s,g0-10,756
4610,193,s,g0-11,498
4611,193,s,g1-00,1541
4612,193,s,g1-01,1558
4613,193,s,g1-10,1608
4614,193,s,g1-11,1600
4615,194,i,g0-00,8
4616,194,i,g0-01,6
4617,194,i,g0-10,10
4618,194,i,g0-11,8
4619,194,i,g1-00,3
4620,194,i,g1-01,4
4621,194,i,g1-10,8
4622,194,i,g1-11,7
4623,194,r,g0-00,521
4624,194,r,g0-01,450
4625,194,r,g0-10,520
4626,194,r,g0-11,437
4627,194,r,g1-00,1164
4628,194,r,g1-01,1534
4629,194,r,g1-10,1090
4630,194,r,g1-11,1448
4631,194,s,g0-00,796
4632,194,s,g0-01,454
4633,194,s,g0-10,812
4634,194,s,g0-11,473
4635,194,s,g1-00,1508
4636,194,s,g1-01,1552
4637,194,s,g1-10,1560
4638,194,s,g1-11,1627
4639,195,i,g0-00,5
4640,195,i,g0-01,4
4641,195,i,g0-10,10
4642,195,i,g0-11,9
4643,195,i,g1-00,6
4644,195,i,g1-01,5
4645,195,i,g1-10,8
4646,195,i,g1-11,9
4647,195,r,g0-00,565
4648,195,r,g0-01,457
4649,195,r,g0-10,495
4650,195,r,g0-11,423
4651,195,r,g1-00,1114
4652,195,r,g1-01,1522
4653,195,r,g1-10,1107
4654,195,r,g1-11,1454
4655,195,s,g0-00,741
4656,195,s,g0-01,474
4657,195,s,g0-10,788
4658,195,s,g0-11,477
4659,195,s,g1-00,1569
4660,195,s,g1-01,1538
4661,195,s,g1-10,1592
4662,195,s,g1-11,1628
4663,196,i,g0-00,8
4664,196,i,g0-01,5
4665,196,i,g0-10,10
4666,196,i,g0-11,5
4667,196,i,g1-00,1
4668,196,i,g1-01,3
4669,196,i,g1-10,7
4670,196,i,g1-11,10
4671,196,r,g0-00,533
4672,196,r,g0-01,464
4673,196,r,g0-10,496
4674,196,r,g0-11,388
4675,196,r,g1-00,1143
4676,196,r,g1-01,1505
4677,196,r,g1-10,1100
4678,196,r,g1-11,1484
4679,196,s,g0-00,727
4680,196,s,g0-01,450
4681,196,s,g0-10,820
4682,196,s,g0-11,530
4683,196,s,g1-00,1588
4684,196,s,g1-01,1573
4685,196,s,g1-10,1567
4686,196,s,g1-11,1583
4687,197,i,g0-00,2
4688,197,i,g0-01,6
4689,197,i,g0-10,9
4690,197,i,g0-11,8
4691,197,i,g1-00,5
4692,197,i,g1-01,4
4693,197,i,g1-10,11
4694,197,i,g1-11,5
4695,197,r,g0-00,533
4696,197,r,g0-01,430
4697,197,r,g0-10,508
4698,197,r,g0-11,442
4699,197,r,g1-00,1138
4700,197,r,g1-01,1527
4701,197,r,g1-10,1081
4702,197,r,g1-11,1424
4703,197,s,g0-00,783
4704,197,s,g0-01,471
4705,197,s,g0-10,800
4706,197,s,g0-11,514
4707,197,s,g1-00,1539
4708,197,s,g1-01,1562
4709,197,s,g1-10,1591
4710,197,s,g1-11,1607
4711,198,i,g0-00,5
4712,198,i,g0-01,4
4713,198,i,g0-10,11
4714,198,i,g0-11,8
4715,198,i,g1-00,2
4716,198,i,g1-01,7
4717,198,i,g1-10,8
4718,198,i,g1-11,6
4719,198,r,g0-00,536
4720,198,r,g0-01,417
4721,198,r,g0-10,518
4722,198,r,g0-11,421
4723,198,r,g1-00,1133
4724,198,r,g1-01,1533
4725,198,r,g1-10,1064
4726,198,r,g1-11,1439
4727,198,s,g0-00,753
4728,198,s,g0-01,450
4729,198,s,g0-10,831
4730,198,s,g0-11,518
4731,198,s,g1-00,1571
4732,198,s,g1-01,1589
4733,198,s,g1-10,1568
4734,198,s,g1-11,1608
4735,199,i,g0-00,5
4736,199,i,g0-01,7
4737,199,i,g0-10,12
4738,199,i,g0-11,5
4739,199,i,g1-00,3
4740,199,i,g1-01,4
4741,199,i,g1-10,7
4742,199,i,g1-11,5
4743,199,r,g0-00,528
4744,199,r,g0-01,415
4745,199,r,g0-10,490
4746,199,r,g0-11,393
4747,199,r,g1-00,1136
4748,199,r,g1-01,1525
4749,199,r,g1-10,1087
4750,199,r,g1-11,1465
4751,199,s,g0-00,749
4752,199,s,g0-01,468
4753,199,s,g0-10,810
4754,199,s,g0-11,519
4755,199,s,g1-00,1579
4756,199,s,g1-01,1581
4757,199,s,g1-10,1594
4758,199,s,g1-11,1613
4759,200,i,g0-00,3
4760,200,i,g0-01,1
4761,200,i,g0-10,13
4762,200,i,g0-11,6
4763,200,i,g1-00,4
4764,200,i,g1-01,7
4765,200,i,g1-10,5
4766,200,i,g1-11,5
4767,200,r,g0-00,545
4768,200,r,g0-01,417
4769,200,r,g0-10,494
4770,200,r,g0-11,404
4771,200,r,g1-00,1112
4772,200,r,g1-01,1517
4773,200,r,g1-10,1080
4774,200,r,g1-11,1445
4775,200,s,g0-00,760
4776,200,s,g0-01,466
4777,200,s,g0-10,792
4778,200,s,g0-11,516
4779,200,s,g1-00,1576
4780,200,s,g1-01,1592
4781,200,s,g1-10,1616
4782,200,s,g1-11,1624
4783,201,i,g0-00,4
4784,201,i,g0-01,9
4785,201,i,g0-10,8
4786,201,i,g0-11,6
4787,201,i,g1-00,2
4788,201,i,g1-01,2
4789,201,i,g1-10,7
4790,201,i,g1-11,4
4791,201,r,g0-00,540
4792,201,r,g0-01,441
4793,201,r,g0-10,487
4794,201,r,g0-11,400
4795,201,r,g1-00,1111
4796,201,r,g1-01,1488
4797,201,r,g1-10,1081
4798,201,r,g1-11,1440
4799,201,s,g0-00,771
4800,201,s,g0-01,421
4801,201,s,g0-10,857
4802,201,s,g0-11,529
4803,201,s,g1-00,1572
4804,201,s,g1-01,1639
4805,201,s,g1-10,1560
4806,201,s,g1-11,1621
4807,202,i,g0-00,2
4808,202,i,g0-01,6
4809,202,i,g0-10,10
4810,202,i,g0-11,5
4811,202,i,g1-00,4
4812,202,i,g1-01,7
4813,202,i,g1-10,8
4814,202,i,g1-11,5
4815,202,r,g0-00,528
4816,202,r,g0-01,441
4817,202,r,g0-10,515
4818,202,r,g0-11,402
4819,202,r,g1-00,1116
4820,202,r,g1-01,1480
4821,202,r,g1-10,1045
4822,202,r,g1-11,1433
4823,202,s,g0-00,732
4824,202,s,g0-01,463
4825,202,s,g0-10,797
4826,202,s,g0-11,487
4827,202,s,g1-00,1618
4828,202,s,g1-01,1603
4829,202,s,g1-10,1625
4830,202,s,g1-11,1668
4831,203,i,g0-00,3
4832,203,i,g0-01,9
4833,203,i,g0-10,15
4834,203,i,g0-11,5
4835,203,i,g1-00,5
4836,203,i,g1-01,5
4837,203,i,g1-10,4
4838,203,i,g1-11,6
4839,203,r,g0-00,510
4840,203,r,g0-01,435
4841,203,r,g0-10,500
4842,203,r,g0-11,436
4843,203,r,g1-00,1129
4844,203,r,g1-01,1475
4845,203,r,g1-10,1052
4846,203,r,g1-11,1391
4847,203,s,g0-00,793
4848,203,s,g0-01,470
4849,203,s,g0-10,831
4850,203,s,g0-11,500
4851,203,s,g1-00,1560
4852,203,s,g1-01,1606
4853,203,s,g1-10,1598
4854,203,s,g1-11,1662
4855,204,i,g0-00,5
4856,204,i,g0-01,9
4857,204,i,g0-10,10
4858,204,i,g0-11,4
4859,204,i,g1-00,3
4860,204,i,g1-01,6
4861,204,i,g1-10,7
4862,204,i,g1-11,5
4863,204,r,g0-00,538
4864,204,r,g0-01,420
4865,204,r,g0-10,463
4866,204,r,g0-11,439
4867,204,r,g1-00,1096
4868,204,r,g1-01,1484
4869,204,r,g1-10,1084
4870,204,r,g1-11,1384
4871,204,s,g0-00,764
4872,204,s,g0-01,481
4873,204,s,g0-10,809
4874,204,s,g0-11,506
4875,204,s,g1-00,1594
4876,204,s,g1-01,1600
4877,204,s,g1-10,1627
4878,204,s,g1-11,1662
4879,205,i,g0-00,7
4880,205,i,g0-01,11
4881,205,i,g0-10,13
4882,205,i,g0-11,7
4883,205,i,g1-00,3
4884,205,i,g1-01,5
4885,205,i,g1-10,3
4886,205,i,g1-11,2
4887,205,r,g0-00,510
4888,205,r,g0-01,453
4889,205,r,g0-10,492
4890,205,r,g0-11,418
4891,205,r,g1-00,1120
4892,205,r,g1-01,1447
4893,205,r,g1-10,1050
4894,205,r,g1-11,1401
4895,205,s,g0-00,780
4896,205,s,g0-01,471
4897,205,s,g0-10,824
4898,205,s,g0-11,529
4899,205,s,g1-00,1580
4900,205,s,g1-01,1613
4901,205,s,g1-10,1618
4902,205,s,g1-11,1643
4903,206,i,g0-00,4
4904,206,i,g0-01,7
4905,206,i,g0-10,8
4906,206,i,g0-11,5
4907,206,i,g1-00,5
4908,206,i,g1-01,9
4909,206,i,g1-10,8
4910,206,i,g1-11,6
4911,206,r,g0-00,530
4912,206,r,g0-01,436
4913,206,r,g0-10,503
4914,206,r,g0-11,401
4915,206,r,g1-00,1093
4916,206,r,g1-01,1457
4917,206,r,g1-10,1037
4918,206,r,g1-11,1413
4919,206,s,g0-00,774
4920,206,s,g0-01,468
4921,206,s,g0-10,834
4922,206,s,g0-11,507
4923,206,s,g1-00,1594
4924,206,s,g1-01,1623
4925,206,s,g1-10,1610
4926,206,s,g1-11,1668
4927,207,i,g0-00,9
4928,207,i,g0-01,9
4929,207,i,g0-10,9
4930,207,i,g0-11,7
4931,207,i,g1-00,3
4932,207,i,g1-01,8
4933,207,i,g1-10,6
4934,207,i,g1-11,5
4935,207,r,g0-00,538
4936,207,r,g0-01,415
4937,207,r,g0-10,500
4938,207,r,g0-11,396
4939,207,r,g1-00,1080
4940,207,r,g1-01,1470
4941,207,r,g1-10,1041
4942,207,r,g1-11,1410
4943,207,s,g0-00,779
4944,207,s,g0-01,447
4945,207,s,g0-10,814
4946,207,s,g0-11,509
4947,207,s,g1-00,1591
4948,207,s,g1-01,1651
4949,207,s,g1-10,1630
4950,207,s,g1-11,1673
4951,208,i,g0-00,8
4952,208,i,g0-01,7
4953,208,i,g0-10,8
4954,208,i,g0-11,3
4955,208,i,g1-00,5
4956,208,i,g1-01,9
