,time,infection_status,risk_group,count
4950,208,i,g0-00,16
4951,208,i,g0-01,14
4952,208,i,g0-10,6
4953,208,i,g0-11,10
4954,208,i,g1-00,2
4955,208,i,g1-01,12
4956,208,i,g1-10,5
4957,208,i,g1-11,8
4958,208,r,g0-00,534
4959,208,r,g0-01,455
4960,208,r,g0-10,525
4961,208,r,g0-11,431
4962,208,r,g1-00,997
4963,208,r,g1-01,1426
4964,208,r,g1-10,983
4965,208,r,g1-11,1365
4966,208,s,g0-00,879
4967,208,s,g0-01,498
4968,208,s,g0-10,853
4969,208,s,g0-11,582
4970,208,s,g1-00,1572
4971,208,s,g1-01,1595
4972,208,s,g1-10,1628
4973,208,s,g1-11,1604
4974,209,i,g0-00,12
4975,209,i,g0-01,13
4976,209,i,g0-10,9
4977,209,i,g0-11,9
4978,209,i,g1-00,5
4979,209,i,g1-01,11
4980,209,i,g1-10,3
4981,209,i,g1-11,7
4982,209,r,g0-00,553
4983,209,r,g0-01,465
4984,209,r,g0-10,510
4985,209,r,g0-11,425
4986,209,r,g1-00,974
4987,209,r,g1-01,1416
4988,209,r,g1-10,989
4989,209,r,g1-11,1365
4990,209,s,g0-00,812
4991,209,s,g0-01,508
4992,209,s,g0-10,883
4993,209,s,g0-11,599
4994,209,s,g1-00,1644
4995,209,s,g1-01,1587
4996,209,s,g1-10,1606
4997,209,s,g1-11,1595
4998,210,i,g0-00,15
4999,210,i,g0-01,11
5000,210,i,g0-10,7
5001,210,i,g0-11,10
5002,210,i,g1-00,2
5003,210,i,g1-01,9
5004,210,i,g1-10,1
5005,210,i,g1-11,8
5006,210,r,g0-00,505
5007,210,r,g0-01,455
5008,210,r,g0-10,515
5009,210,r,g0-11,469
5010,210,r,g1-00,1017
5011,210,r,g1-01,1433
5012,210,r,g1-10,987
5013,210,r,g1-11,1319
5014,210,s,g0-00,877
5015,210,s,g0-01,477
5016,210,s,g0-10,908
5017,210,s,g0-11,578
5018,210,s,g1-00,1584
5019,210,s,g1-01,1615
5020,210,s,g1-10,1582
5021,210,s,g1-11,1616
5022,211,i,g0-00,11
5023,211,i,g0-01,12
5024,211,i,g0-10,5
5025,211,i,g0-11,6
5026,211,i,g1-00,5
5027,211,i,g1-01,11
5028,211,i,g1-10,5
5029,211,i,g1-11,12
5030,211,r,g0-00,552
5031,211,r,g0-01,498
5032,211,r,g0-10,519
5033,211,r,g0-11,481
5034,211,r,g1-00,965
5035,211,r,g1-01,1384
5036,211,r,g1-10,978
5037,211,r,g1-11,1301
5038,211,s,g0-00,891
5039,211,s,g0-01,551
5040,211,s,g0-10,856
5041,211,s,g0-11,613
5042,211,s,g1-00,1576
5043,211,s,g1-01,1544
5044,211,s,g1-10,1637
5045,211,s,g1-11,1587
5046,212,i,g0-00,11
5047,212,i,g0-01,19
5048,212,i,g0-10,8
5049,212,i,g0-11,10
5050,212,i,g1-00,3
5051,212,i,g1-01,7
5052,212,i,g1-10,2
5053,212,i,g1-11,7
5054,212,r,g0-00,504
5055,212,r,g0-01,424
5056,212,r,g0-10,487
5057,212,r,g0-11,429
5058,212,r,g1-00,1009
5059,212,r,g1-01,1453
5060,212,r,g1-10,1002
5061,212,r,g1-11,1344
5062,212,s,g0-00,843
5063,212,s,g0-01,557
5064,212,s,g0-10,944
5065,212,s,g0-11,570
5066,212,s,g1-00,1630
5067,212,s,g1-01,1540
5068,212,s,g1-10,1557
5069,212,s,g1-11,1640
5070,213,i,g0-00,8
5071,213,i,g0-01,17
5072,213,i,g0-10,2
5073,213,i,g0-11,10
5074,213,i,g1-00,4
5075,213,i,g1-01,11
5076,213,i,g1-10,6
5077,213,i,g1-11,7
5078,213,r,g0-00,524
5079,213,r,g0-01,428
5080,213,r,g0-10,509
5081,213,r,g0-11,455
5082,213,r,g1-00,983
5083,213,r,g1-01,1446
5084,213,r,g1-10,980
5085,213,r,g1-11,1312
5086,213,s,g0-00,859
5087,213,s,g0-01,540
5088,213,s,g0-10,909
5089,213,s,g0-11,582
5090,213,s,g1-00,1622
5091,213,s,g1-01,1558
5092,213,s,g1-10,1594
5093,213,s,g1-11,1634
5094,214,i,g0-00,6
5095,214,i,g0-01,17
5096,214,i,g0-10,7
5097,214,i,g0-11,7
5098,214,i,g1-00,3
5099,214,i,g1-01,10
5100,214,i,g1-10,2
5101,214,i,g1-11,12
5102,214,r,g0-00,526
5103,214,r,g0-01,473
5104,214,r,g0-10,484
5105,214,r,g0-11,430
5106,214,r,g1-00,980
5107,214,r,g1-01,1399
5108,214,r,g1-10,992
5109,214,r,g1-11,1329
5110,214,s,g0-00,923
5111,214,s,g0-01,532
5112,214,s,g0-10,867
5113,214,s,g0-11,578
5114,214,s,g1-00,1562
5115,214,s,g1-01,1569
5116,214,s,g1-10,1648
5117,214,s,g1-11,1644
5118,215,i,g0-00,4
5119,215,i,g0-01,15
5120,215,i,g0-10,8
5121,215,i,g0-11,12
5122,215,i,g1-00,4
5123,215,i,g1-01,9
5124,215,i,g1-10,1
5125,215,i,g1-11,8
5126,215,r,g0-00,520
5127,215,r,g0-01,476
5128,215,r,g0-10,491
5129,215,r,g0-11,416
5130,215,r,g1-00,980
5131,215,r,g1-01,1397
5132,215,r,g1-10,982
5133,215,r,g1-11,1342
5134,215,s,g0-00,877
5135,215,s,g0-01,552
5136,215,s,g0-10,882
5137,215,s,g0-11,553
5138,215,s,g1-00,1615
5139,215,s,g1-01,1551
5140,215,s,g1-10,1636
5141,215,s,g1-11,1669
5142,216,i,g0-00,6
5143,216,i,g0-01,12
5144,216,i,g0-10,7
5145,216,i,g0-11,8
5146,216,i,g1-00,2
5147,216,i,g1-01,11
5148,216,i,g1-10,2
5149,216,i,g1-11,9
5150,216,r,g0-00,489
5151,216,r,g0-01,464
5152,216,r,g0-10,512
5153,216,r,g0-11,438
5154,216,r,g1-00,1008
5155,216,r,g1-01,1401
5156,216,r,g1-10,957
5157,216,r,g1-11,1316
5158,216,s,g0-00,873
5159,216,s,g0-01,544
5160,216,s,g0-10,895
5161,216,s,g0-11,583
5162,216,s,g1-00,1622
5163,216,s,g1-01,1568
5164,216,s,g1-10,1627
5165,216,s,g1-11,1646
5166,217,i,g0-00,5
5167,217,i,g0-01,17
5168,217,i,g0-10,6
5169,217,i,g0-11,13
5170,217,i,g1-00,3
5171,217,i,g1-01,8
5172,217,i,g1-10,2
5173,217,i,g1-11,8
5174,217,r,g0-00,487
5175,217,r,g0-01,473
5176,217,r,g0-10,501
5177,217,r,g0-11,402
5178,217,r,g1-00,1007
5179,217,r,g1-01,1385
5180,217,r,g1-10,963
5181,217,r,g1-11,1340
5182,217,s,g0-00,858
5183,217,s,g0-01,536
5184,217,s,g0-10,864
5185,217,s,g0-11,559
5186,217,s,g1-00,1640
5187,217,s,g1-01,1581
5188,217,s,g1-10,1664
5189,217,s,g1-11,1678
5190,218,i,g0-00,7
5191,218,i,g0-01,12
5192,218,i,g0-10,6
5193,218,i,g0-11,12
5194,218,i,g1-00,3
5195,218,i,g1-01,12
5196,218,i,g1-10,3
5197,218,i,g1-11,9
5198,218,r,g0-00,520
5199,218,r,g0-01,451
5200,218,r,g0-10,478
5201,218,r,g0-11,407
5202,218,r,g1-00,971
5203,218,r,g1-01,1401
5204,218,r,g1-10,984
5205,218,r,g1-11,1330
5206,218,s,g0-00,856
5207,218,s,g0-01,508
5208,218,s,g0-10,915
5209,218,s,g0-11,572
5210,218,s,g1-00,1643
5211,218,s,g1-01,1616
5212,218,s,g1-10,1614
5213,218,s,g1-11,1670
5214,219,i,g0-00,10
5215,219,i,g0-01,17
5216,219,i,g0-10,6
5217,219,i,g0-11,12
5218,219,i,g1-00,3
5219,219,i,g1-01,8
5220,219,i,g1-10,4
5221,219,i,g1-11,10
5222,219,r,g0-00,530
5223,219,r,g0-01,458
5224,219,r,g0-10,498
5225,219,r,g0-11,408
5226,219,r,g1-00,956
5227,219,r,g1-01,1387
5228,219,r,g1-10,953
5229,219,r,g1-11,1322
5230,219,s,g0-00,885
5231,219,s,g0-01,535
5232,219,s,g0-10,958
5233,219,s,g0-11,584
5234,219,s,g1-00,1616
5235,219,s,g1-01,1595
5236,219,s,g1-10,1581
5237,219,s,g1-11,1664
5238,220,i,g0-00,13
5239,220,i,g0-01,10
5240,220,i,g0-10,7
5241,220,i,g0-11,12
5242,220,i,g1-00,2
5243,220,i,g1-01,17
5244,220,i,g1-10,3
5245,220,i,g1-11,13
5246,220,r,g0-00,559
5247,220,r,g0-01,461
5248,220,r,g0-10,467
5249,220,r,g0-11,400
5250,220,r,g1-00,914
5251,220,r,g1-01,1378
5252,220,r,g1-10,978
5253,220,r,g1-11,1318
5254,220,s,g0-00,882
5255,220,s,g0-01,508
5256,220,s,g0-10,877
5257,220,s,g0-11,545
5258,220,s,g1-00,1630
5259,220,s,g1-01,1626
5260,220,s,g1-10,1668
5261,220,s,g1-11,1712
5262,221,i,g0-00,13
5263,221,i,g0-01,14
5264,221,i,g0-10,7
5265,221,i,g0-11,20
5266,221,i,g1-00,3
5267,221,i,g1-01,14
5268,221,i,g1-10,3
5269,221,i,g1-11,7
5270,221,r,g0-00,525
5271,221,r,g0-01,438
5272,221,r,g0-10,525
5273,221,r,g0-11,399
5274,221,r,g1-00,941
5275,221,r,g1-01,1400
5276,221,r,g1-10,915
5277,221,r,g1-11,1324
5278,221,s,g0-00,929
5279,221,s,g0-01,525
5280,221,s,g0-10,925
5281,221,s,g0-11,601
5282,221,s,g1-00,1589
5283,221,s,g1-01,1609
5284,221,s,g1-10,1625
5285,221,s,g1-11,1649
5286,222,i,g0-00,10
5287,222,i,g0-01,19
5288,222,i,g0-10,9
5289,222,i,g0-11,15
5290,222,i,g1-00,6
5291,222,i,g1-01,13
5292,222,i,g1-10,4
5293,222,i,g1-11,16
5294,222,r,g0-00,510
5295,222,r,g0-01,462
5296,222,r,g0-10,519
5297,222,r,g0-11,388
5298,222,r,g1-00,954
5299,222,r,g1-01,1373
5300,222,r,g1-10,911
5301,222,r,g1-11,1332
5302,222,s,g0-00,898
5303,222,s,g0-01,557
5304,222,s,g0-10,863
5305,222,s,g0-11,599
5306,222,s,g1-00,1622
5307,222,s,g1-01,1576
5308,222,s,g1-10,1694
5309,222,s,g1-11,1650
5310,223,i,g0-00,17
5311,223,i,g0-01,21
5312,223,i,g0-10,8
5313,223,i,g0-11,20
5314,223,i,g1-00,2
5315,223,i,g1-01,10
5316,223,i,g1-10,8
5317,223,i,g1-11,11
5318,223,r,g0-00,491
5319,223,r,g0-01,452
5320,223,r,g0-10,502
5321,223,r,g0-11,395
5322,223,r,g1-00,966
5323,223,r,g1-01,1382
5324,223,r,g1-10,920
5325,223,r,g1-11,1322
5326,223,s,g0-00,844
5327,223,s,g0-01,527
5328,223,s,g0-10,908
5329,223,s,g0-11,575
5330,223,s,g1-00,1680
5331,223,s,g1-01,1608
5332,223,s,g1-10,1654
5333,223,s,g1-11,1677
5334,224,i,g0-00,14
5335,224,i,g0-01,16
5336,224,i,g0-10,14
5337,224,i,g0-11,19
5338,224,i,g1-00,4
5339,224,i,g1-01,15
5340,224,i,g1-10,3
5341,224,i,g1-11,12
5342,224,r,g0-00,488
5343,224,r,g0-01,453
5344,224,r,g0-10,513
5345,224,r,g0-11,436
5346,224,r,g1-00,966
5347,224,r,g1-01,1373
5348,224,r,g1-10,904
5349,224,r,g1-11,1277
5350,224,s,g0-00,867
5351,224,s,g0-01,549
5352,224,s,g0-10,874
5353,224,s,g0-11,573
5354,224,s,g1-00,1661
5355,224,s,g1-01,1594
5356,224,s,g1-10,1692
5357,224,s,g1-11,1683
5358,225,i,g0-00,14
5359,225,i,g0-01,16
5360,225,i,g0-10,14
5361,225,i,g0-11,17
5362,225,i,g1-00,7
5363,225,i,g1-01,13
5364,225,i,g1-10,5
5365,225,i,g1-11,11
5366,225,r,g0-00,525
5367,225,r,g0-01,438
5368,225,r,g0-10,466
5369,225,r,g0-11,406
5370,225,r,g1-00,924
5371,225,r,g1-01,1386
5372,225,r,g1-10,946
5373,225,r,g1-11,1306
5374,225,s,g0-00,883
5375,225,s,g0-01,548
5376,225,s,g0-10,909
5377,225,s,g0-11,579
5378,225,s,g1-00,1647
5379,225,s,g1-01,1599
5380,225,s,g1-10,1660
5381,225,s,g1-11,1681
5382,226,i,g0-00,16
5383,226,i,g0-01,24
5384,226,i,g0-10,15
5385,226,i,g0-11,13
5386,226,i,g1-00,5
5387,226,i,g1-01,8
5388,226,i,g1-10,6
5389,226,i,g1-11,16
5390,226,r,g0-00,506
5391,226,r,g0-01,444
5392,226,r,g0-10,495
5393,226,r,g0-11,407
5394,226,r,g1-00,935
5395,226,r,g1-01,1373
5396,226,r,g1-10,912
5397,226,r,g1-11,1298
5398,226,s,g0-00,869
5399,226,s,g0-01,532
5400,226,s,g0-10,917
5401,226,s,g0-11,627
5402,226,s,g1-00,1669
5403,226,s,g1-01,1619
5404,226,s,g1-10,1655
5405,226,s,g1-11,1639
5406,227,i,g0-00,15
5407,227,i,g0-01,17
5408,227,i,g0-10,17
5409,227,i,g0-11,18
5410,227,i,g1-00,7
5411,227,i,g1-01,12
5412,227,i,g1-10,6
5413,227,i,g1-11,11
5414,227,r,g0-00,490
5415,227,r,g0-01,426
5416,227,r,g0-10,480
5417,227,r,g0-11,397
5418,227,r,g1-00,947
5419,227,r,g1-01,1391
5420,227,r,g1-10,925
5421,227,r,g1-11,1308
5422,227,s,g0-00,871
5423,227,s,g0-01,573
5424,227,s,g0-10,941
5425,227,s,g0-11,578
5426,227,s,g1-00,1670
5427,227,s,g1-01,1581
5428,227,s,g1-10,1631
5429,227,s,g1-11,1688
5430,228,i,g0-00,21
5431,228,i,g0-01,18
5432,228,i,g0-10,18
5433,228,i,g0-11,19
5434,228,i,g1-00,5
5435,228,i,g1-01,12
5436,228,i,g1-10,5
5437,228,i,g1-11,8
5438,228,r,g0-00,520
5439,228,r,g0-01,444
5440,228,r,g0-10,470
5441,228,r,g0-11,407
5442,228,r,g1-00,910
5443,228,r,g1-01,1373
5444,228,r,g1-10,933
5445,228,r,g1-11,1291
5446,228,s,g0-00,945
5447,228,s,g0-01,505
5448,228,s,g0-10,934
5449,228,s,g0-11,617
5450,228,s,g1-00,1599
5451,228,s,g1-01,1648
5452,228,s,g1-10,1640
5453,228,s,g1-11,1658
5454,229,i,g0-00,14
5455,229,i,g0-01,17
5456,229,i,g0-10,18
5457,229,i,g0-11,23
5458,229,i,g1-00,6
5459,229,i,g1-01,13
5460,229,i,g1-10,5
5461,229,i,g1-11,7
5462,229,r,g0-00,489
5463,229,r,g0-01,433
5464,229,r,g0-10,475
5465,229,r,g0-11,408
5466,229,r,g1-00,944
5467,229,r,g1-01,1377
5468,229,r,g1-10,926
5469,229,r,g1-11,1284
5470,229,s,g0-00,870
5471,229,s,g0-01,558
5472,229,s,g0-10,947
5473,229,s,g0-11,627
5474,229,s,g1-00,1677
5475,229,s,g1-01,1602
5476,229,s,g1-10,1629
5477,229,s,g1-11,1651
5478,230,i,g0-00,12
5479,230,i,g0-01,12
5480,230,i,g0-10,15
5481,230,i,g0-11,17
5482,230,i,g1-00,9
5483,230,i,g1-01,16
5484,230,i,g1-10,9
5485,230,i,g1-11,11
5486,230,r,g0-00,505
5487,230,r,g0-01,460
5488,230,r,g0-10,481
5489,230,r,g0-11,422
5490,230,r,g1-00,929
5491,230,r,g1-01,1349
5492,230,r,g1-10,920
5493,230,r,g1-11,1267
5494,230,s,g0-00,896
5495,230,s,g0-01,518
5496,230,s,g0-10,983
5497,230,s,g0-11,616
5498,230,s,g1-00,1649
5499,230,s,g1-01,1645
5500,230,s,g1-10,1592
5501,230,s,g1-11,1667
5502,231,i,g0-00,15
5503,231,i,g0-01,13
5504,231,i,g0-10,20
5505,231,i,g0-11,16
5506,231,i,g1-00,10
5507,231,i,g1-01,13
5508,231,i,g1-10,5
5509,231,i,g1-11,12
5510,231,r,g0-00,496
5511,231,r,g0-01,437
5512,231,r,g0-10,478
5513,231,r,g0-11,382
5514,231,r,g1-00,932
5515,231,r,g1-01,1362
5516,231,r,g1-10,914
5517,231,r,g1-11,1301
5518,231,s,g0-00,917
5519,231,s,g0-01,571
5520,231,s,g0-10,897
5521,231,s,g0-11,542
5522,231,s,g1-00,1630
5523,231,s,g1-01,1604
5524,231,s,g1-10,1686
5525,231,s,g1-11,1747
5526,232,i,g0-00,13
5527,232,i,g0-01,16
5528,232,i,g0-10,23
5529,232,i,g0-11,17
5530,232,i,g1-00,8
5531,232,i,g1-01,12
5532,232,i,g1-10,3
5533,232,i,g1-11,12
5534,232,r,g0-00,495
5535,232,r,g0-01,428
5536,232,r,g0-10,456
5537,232,r,g0-11,434
5538,232,r,g1-00,929
5539,232,r,g1-01,1366
5540,232,r,g1-10,931
5541,232,r,g1-11,1250
5542,232,s,g0-00,898
5543,232,s,g0-01,526
5544,232,s,g0-10,921
5545,232,s,g0-11,615
5546,232,s,g1-00,1657
5547,232,s,g1-01,1652
5548,232,s,g1-10,1666
5549,232,s,g1-11,1672
5550,233,i,g0-00,13
5551,233,i,g0-01,12
5552,233,i,g0-10,15
5553,233,i,g0-11,16
5554,233,i,g1-00,7
5555,233,i,g1-01,14
5556,233,i,g1-10,7
5557,233,i,g1-11,15
5558,233,r,g0-00,504
5559,233,r,g0-01,442
5560,233,r,g0-10,441
5561,233,r,g0-11,420
5562,233,r,g1-00,921
5563,233,r,g1-01,1351
5564,233,r,g1-10,948
5565,233,r,g1-11,1263
5566,233,s,g0-00,926
5567,233,s,g0-01,562
5568,233,s,g0-10,927
5569,233,s,g0-11,573
5570,233,s,g1-00,1629
5571,233,s,g1-01,1619
5572,233,s,g1-10,1662
5573,233,s,g1-11,1713
5574,234,i,g0-00,14
5575,234,i,g0-01,18
5576,234,i,g0-10,17
5577,234,i,g0-11,16
5578,234,i,g1-00,6
5579,234,i,g1-01,8
5580,234,i,g1-10,9
5581,234,i,g1-11,17
5582,234,r,g0-00,518
5583,234,r,g0-01,433
5584,234,r,g0-10,489
5585,234,r,g0-11,380
5586,234,r,g1-00,903
5587,234,r,g1-01,1356
5588,234,r,g1-10,897
5589,234,r,g1-11,1295
5590,234,s,g0-00,864
5591,234,s,g0-01,528
5592,234,s,g0-10,969
5593,234,s,g0-11,637
5594,234,s,g1-00,1695
5595,234,s,g1-01,1657
5596,234,s,g1-10,1619
5597,234,s,g1-11,1655
5598,235,i,g0-00,11
5599,235,i,g0-01,14
5600,235,i,g0-10,18
5601,235,i,g0-11,16
5602,235,i,g1-00,8
5603,235,i,g1-01,13
5604,235,i,g1-10,8
5605,235,i,g1-11,18
5606,235,r,g0-00,493
5607,235,r,g0-01,435
5608,235,r,g0-10,477
5609,235,r,g0-11,424
5610,235,r,g1-00,924
5611,235,r,g1-01,1352
5612,235,r,g1-10,901
5613,235,r,g1-11,1249
5614,235,s,g0-00,888
5615,235,s,g0-01,528
5616,235,s,g0-10,964
5617,235,s,g0-11,637
5618,235,s,g1-00,1676
5619,235,s,g1-01,1658
5620,235,s,g1-10,1632
5621,235,s,g1-11,1656
5622,236,i,g0-00,10
5623,236,i,g0-01,14
5624,236,i,g0-10,8
5625,236,i,g0-11,16
5626,236,i,g1-00,7
5627,236,i,g1-01,16
5628,236,i,g1-10,13
5629,236,i,g1-11,11
5630,236,r,g0-00,491
5631,236,r,g0-01,423
5632,236,r,g0-10,474
5633,236,r,g0-11,392
5634,236,r,g1-00,925
5635,236,r,g1-01,1358
5636,236,r,g1-10,903
5637,236,r,g1-11,1284
5638,236,s,g0-00,906
5639,236,s,g0-01,504
5640,236,s,g0-10,922
5641,236,s,g0-11,626
5642,236,s,g1-00,1661
5643,236,s,g1-01,1685
5644,236,s,g1-10,1680
5645,236,s,g1-11,1671
5646,237,i,g0-00,14
5647,237,i,g0-01,19
5648,237,i,g0-10,16
5649,237,i,g0-11,16
5650,237,i,g1-00,4
5651,237,i,g1-01,13
5652,237,i,g1-10,8
5653,237,i,g1-11,8
5654,237,r,g0-00,508
5655,237,r,g0-01,442
5656,237,r,g0-10,451
5657,237,r,g0-11,400
5658,237,r,g1-00,900
5659,237,r,g1-01,1332
5660,237,r,g1-10,921
5661,237,r,g1-11,1275
5662,237,s,g0-00,920
5663,237,s,g0-01,513
5664,237,s,g0-10,886
5665,237,s,g0-11,627
5666,237,s,g1-00,1654
5667,237,s,g1-01,1681
5668,237,s,g1-10,1718
5669,237,s,g1-11,1674
5670,238,i,g0-00,13
5671,238,i,g0-01,20
5672,238,i,g0-10,16
5673,238,i,g0-11,11
5674,238,i,g1-00,3
5675,238,i,g1-01,7
5676,238,i,g1-10,5
5677,238,i,g1-11,11
5678,238,r,g0-00,467
5679,238,r,g0-01,457
5680,238,r,g0-10,477
5681,238,r,g0-11,403
5682,238,r,g1-00,936
5683,238,r,g1-01,1313
5684,238,r,g1-10,894
5685,238,r,g1-11,1267
5686,238,s,g0-00,941
5687,238,s,g0-01,564
5688,238,s,g0-10,960
5689,238,s,g0-11,602
5690,238,s,g1-00,1640
5691,238,s,g1-01,1639
5692,238,s,g1-10,1648
5693,238,s,g1-11,1706
5694,239,i,g0-00,17
5695,239,i,g0-01,20
5696,239,i,g0-10,12
5697,239,i,g0-11,11
5698,239,i,g1-00,4
5699,239,i,g1-01,7
5700,239,i,g1-10,7
5701,239,i,g1-11,11
5702,239,r,g0-00,470
5703,239,r,g0-01,397
5704,239,r,g0-10,459
5705,239,r,g0-11,411
5706,239,r,g1-00,929
5707,239,r,g1-01,1367
5708,239,r,g1-10,907
5709,239,r,g1-11,1259
5710,239,s,g0-00,906
5711,239,s,g0-01,534
5712,239,s,g0-10,958
5713,239,s,g0-11,573
5714,239,s,g1-00,1674
5715,239,s,g1-01,1675
5716,239,s,g1-10,1657
5717,239,s,g1-11,1735
5718,240,i,g0-00,13
5719,240,i,g0-01,17
5720,240,i,g0-10,15
5721,240,i,g0-11,17
5722,240,i,g1-00,8
5723,240,i,g1-01,12
5724,240,i,g1-10,5
5725,240,i,g1-11,6
5726,240,r,g0-00,466
5727,240,r,g0-01,428
5728,240,r,g0-10,466
5729,240,r,g0-11,405
5730,240,r,g1-00,929
5731,240,r,g1-01,1324
5732,240,r,g1-10,896
5733,240,r,g1-11,1262
5734,240,s,g0-00,924
5735,240,s,g0-01,557
5736,240,s,g0-10,971
5737,240,s,g0-11,611
5738,240,s,g1-00,1660
5739,240,s,g1-01,1662
5740,240,s,g1-10,1647
5741,240,s,g1-11,1699
5742,241,i,g0-00,15
5743,241,i,g0-01,18
5744,241,i,g0-10,10
5745,241,i,g0-11,12
5746,241,i,g1-00,6
5747,241,i,g1-01,12
5748,241,i,g1-10,8
5749,241,i,g1-11,7
5750,241,r,g0-00,483
5751,241,r,g0-01,423
5752,241,r,g0-10,441
5753,241,r,g0-11,394
5754,241,r,g1-00,903
5755,241,r,g1-01,1324
5756,241,r,g1-10,919
5757,241,r,g1-11,1267
5758,241,s,g0-00,927
5759,241,s,g0-01,541
5760,241,s,g0-10,957
5761,241,s,g0-11,655
5762,241,s,g1-00,1666
5763,241,s,g1-01,1682
5764,241,s,g1-10,1665
5765,241,s,g1-11,1665
5766,242,i,g0-00,14
5767,242,i,g0-01,16
5768,242,i,g0-10,13
5769,242,i,g0-11,14
5770,242,i,g1-00,9
5771,242,i,g1-01,13
5772,242,i,g1-10,6
5773,242,i,g1-11,7
5774,242,r,g0-00,454
5775,242,r,g0-01,418
5776,242,r,g0-10,454
5777,242,r,g0-11,420
5778,242,r,g1-00,931
5779,242,r,g1-01,1316
5780,242,r,g1-10,900
5781,242,r,g1-11,1237
5782,242,s,g0-00,911
5783,242,s,g0-01,586
5784,242,s,g0-10,1019
5785,242,s,g0-11,618
5786,242,s,g1-00,1681
5787,242,s,g1-01,1651
5788,242,s,g1-10,1608
5789,242,s,g1-11,1704
5790,243,i,g0-00,13
5791,243,i,g0-01,15
5792,243,i,g0-10,15
5793,243,i,g0-11,12
5794,243,i,g1-00,6
5795,243,i,g1-01,15
5796,243,i,g1-10,6
5797,243,i,g1-11,10
5798,243,r,g0-00,469
5799,243,r,g0-01,451
5800,243,r,g0-10,459
5801,243,r,g0-11,408
5802,243,r,g1-00,917
5803,243,r,g1-01,1280
5804,243,r,g1-10,891
5805,243,r,g1-11,1239
5806,243,s,g0-00,915
5807,243,s,g0-01,571
5808,243,s,g0-10,958
5809,243,s,g0-11,647
5810,243,s,g1-00,1680
5811,243,s,g1-01,1668
5812,243,s,g1-10,1671
5813,243,s,g1-11,1684
5814,244,i,g0-00,13
5815,244,i,g0-01,21
5816,244,i,g0-10,11
5817,244,i,g0-11,15
5818,244,i,g1-00,9
5819,244,i,g1-01,9
5820,244,i,g1-10,11
5821,244,i,g1-11,10
5822,244,r,g0-00,484
5823,244,r,g0-01,407
5824,244,r,g0-10,479
5825,244,r,g0-11,409
5826,244,r,g1-00,899
5827,244,r,g1-01,1323
5828,244,r,g1-10,866
5829,244,r,g1-11,1231
5830,244,s,g0-00,928
5831,244,s,g0-01,569
5832,244,s,g0-10,996
5833,244,s,g0-11,640
5834,244,s,g1-00,1667
5835,244,s,g1-01,1671
5836,244,s,g1-10,1637
5837,244,s,g1-11,1695
5838,245,i,g0-00,11
5839,245,i,g0-01,15
5840,245,i,g0-10,16
5841,245,i,g0-11,15
5842,245,i,g1-00,8
5843,245,i,g1-01,16
5844,245,i,g1-10,7
5845,245,i,g1-11,13
5846,245,r,g0-00,478
5847,245,r,g0-01,443
5848,245,r,g0-10,451
5849,245,r,g0-11,394
5850,245,r,g1-00,905
5851,245,r,g1-01,1281
5852,245,r,g1-10,886
5853,245,r,g1-11,1244
5854,245,s,g0-00,907
5855,245,s,g0-01,547
5856,245,s,g0-10,933
5857,245,s,g0-11,664
5858,245,s,g1-00,1691
5859,245,s,g1-01,1698
5860,245,s,g1-10,1707
5861,245,s,g1-11,1670
5862,246,i,g0-00,12
5863,246,i,g0-01,20
5864,246,i,g0-10,14
5865,246,i,g0-11,12
5866,246,i,g1-00,10
5867,246,i,g1-01,7
5868,246,i,g1-10,6
5869,246,i,g1-11,19
5870,246,r,g0-00,486
5871,246,r,g0-01,421
5872,246,r,g0-10,468
5873,246,r,g0-11,409
5874,246,r,g1-00,895
5875,246,r,g1-01,1302
5876,246,r,g1-10,863
5877,246,r,g1-11,1221
5878,246,s,g0-00,928
5879,246,s,g0-01,576
5880,246,s,g0-10,976
5881,246,s,g0-11,634
5882,246,s,g1-00,1669
5883,246,s,g1-01,1674
5884,246,s,g1-10,1673
5885,246,s,g1-11,1705
5886,247,i,g0-00,20
5887,247,i,g0-01,20
5888,247,i,g0-10,10
5889,247,i,g0-11,20
5890,247,i,g1-00,6
5891,247,i,g1-01,9
5892,247,i,g1-10,9
5893,247,i,g1-11,14
5894,247,r,g0-00,459
5895,247,r,g0-01,435
5896,247,r,g0-10,467
5897,247,r,g0-11,415
5898,247,r,g1-00,921
5899,247,r,g1-01,1279
5900,247,r,g1-10,856
5901,247,r,g1-11,1216
5902,247,s,g0-00,930
5903,247,s,g0-01,554
5904,247,s,g0-10,957
5905,247,s,g0-11,609
5906,247,s,g1-00,1664
5907,247,s,g1-01,1703
5908,247,s,g1-10,1701
5909,247,s,g1-11,1726
5910,248,i,g0-00,21
5911,248,i,g0-01,14
5912,248,i,g0-10,19
5913,248,i,g0-11,24
5914,248,i,g1-00,6
5915,248,i,g1-01,18
5916,248,i,g1-10,3
5917,248,i,g1-11,14
5918,248,r,g0-00,465
5919,248,r,g0-01,416
5920,248,r,g0-10,432
5921,248,r,g0-11,418
5922,248,r,g1-00,906
5923,248,r,g1-01,1300
5924,248,r,g1-10,890
5925,248,r,g1-11,1212
5926,248,s,g0-00,897
5927,248,s,g0-01,543
5928,248,s,g0-10,947
5929,248,s,g0-11,580
5930,248,s,g1-00,1705
