,time,infection_status,risk_group,count
4966,208,i,g0-01,16
4967,208,i,g0-10,14
4968,208,i,g0-11,18
4969,208,i,g1-00,15
4970,208,i,g1-01,32
4971,208,i,g1-10,19
4972,208,i,g1-11,33
4973,208,r,g0-00,486
4974,208,r,g0-01,407
4975,208,r,g0-10,456
4976,208,r,g0-11,366
4977,208,r,g1-00,1412
4978,208,r,g1-01,1786
4979,208,r,g1-10,1311
4980,208,r,g1-11,1801
4981,208,s,g0-00,561
4982,208,s,g0-01,319
4983,208,s,g0-10,631
4984,208,s,g0-11,376
4985,208,s,g1-00,1508
4986,208,s,g1-01,1440
4987,208,s,g1-10,1569
4988,208,s,g1-11,1406
4989,209,i,g0-00,17
4990,209,i,g0-01,11
4991,209,i,g0-10,13
4992,209,i,g0-11,16
4993,209,i,g1-00,21
4994,209,i,g1-01,32
4995,209,i,g1-10,20
4996,209,i,g1-11,35
4997,209,r,g0-00,461
4998,209,r,g0-01,375
4999,209,r,g0-10,420
5000,209,r,g0-11,376
5001,209,r,g1-00,1437
5002,209,r,g1-01,1820
5003,209,r,g1-10,1347
5004,209,r,g1-11,1788
5005,209,s,g0-00,517
5006,209,s,g0-01,327
5007,209,s,g0-10,610
5008,209,s,g0-11,377
5009,209,s,g1-00,1547
5010,209,s,g1-01,1435
5011,209,s,g1-10,1590
5012,209,s,g1-11,1408
5013,210,i,g0-00,14
5014,210,i,g0-01,12
5015,210,i,g0-10,13
5016,210,i,g0-11,14
5017,210,i,g1-00,21
5018,210,i,g1-01,29
5019,210,i,g1-10,15
5020,210,i,g1-11,39
5021,210,r,g0-00,471
5022,210,r,g0-01,367
5023,210,r,g0-10,460
5024,210,r,g0-11,383
5025,210,r,g1-00,1427
5026,210,r,g1-01,1825
5027,210,r,g1-10,1303
5028,210,r,g1-11,1782
5029,210,s,g0-00,562
5030,210,s,g0-01,333
5031,210,s,g0-10,643
5032,210,s,g0-11,375
5033,210,s,g1-00,1505
5034,210,s,g1-01,1434
5035,210,s,g1-10,1566
5036,210,s,g1-11,1407
5037,211,i,g0-00,11
5038,211,i,g0-01,13
5039,211,i,g0-10,9
5040,211,i,g0-11,14
5041,211,i,g1-00,22
5042,211,i,g1-01,29
5043,211,i,g1-10,19
5044,211,i,g1-11,36
5045,211,r,g0-00,492
5046,211,r,g0-01,404
5047,211,r,g0-10,485
5048,211,r,g0-11,376
5049,211,r,g1-00,1401
5050,211,r,g1-01,1788
5051,211,r,g1-10,1267
5052,211,r,g1-11,1791
5053,211,s,g0-00,582
5054,211,s,g0-01,332
5055,211,s,g0-10,631
5056,211,s,g0-11,379
5057,211,s,g1-00,1492
5058,211,s,g1-01,1434
5059,211,s,g1-10,1589
5060,211,s,g1-11,1404
5061,212,i,g0-00,19
5062,212,i,g0-01,11
5063,212,i,g0-10,13
5064,212,i,g0-11,19
5065,212,i,g1-00,19
5066,212,i,g1-01,37
5067,212,i,g1-10,19
5068,212,i,g1-11,38
5069,212,r,g0-00,481
5070,212,r,g0-01,385
5071,212,r,g0-10,472
5072,212,r,g0-11,367
5073,212,r,g1-00,1401
5074,212,r,g1-01,1794
5075,212,r,g1-10,1277
5076,212,r,g1-11,1797
5077,212,s,g0-00,528
5078,212,s,g0-01,322
5079,212,s,g0-10,643
5080,212,s,g0-11,366
5081,212,s,g1-00,1552
5082,212,s,g1-01,1451
5083,212,s,g1-10,1576
5084,212,s,g1-11,1413
5085,213,i,g0-00,16
5086,213,i,g0-01,17
5087,213,i,g0-10,10
5088,213,i,g0-11,22
5089,213,i,g1-00,24
5090,213,i,g1-01,35
5091,213,i,g1-10,25
5092,213,i,g1-11,34
5093,213,r,g0-00,466
5094,213,r,g0-01,384
5095,213,r,g0-10,439
5096,213,r,g0-11,361
5097,213,r,g1-00,1410
5098,213,r,g1-01,1794
5099,213,r,g1-10,1311
5100,213,r,g1-11,1802
5101,213,s,g0-00,567
5102,213,s,g0-01,332
5103,213,s,g0-10,660
5104,213,s,g0-11,371
5105,213,s,g1-00,1517
5106,213,s,g1-01,1438
5107,213,s,g1-10,1555
5108,213,s,g1-11,1410
5109,214,i,g0-00,12
5110,214,i,g0-01,18
5111,214,i,g0-10,16
5112,214,i,g0-11,20
5113,214,i,g1-00,26
5114,214,i,g1-01,34
5115,214,i,g1-10,24
5116,214,i,g1-11,39
5117,214,r,g0-00,478
5118,214,r,g0-01,374
5119,214,r,g0-10,459
5120,214,r,g0-11,388
5121,214,r,g1-00,1397
5122,214,r,g1-01,1800
5123,214,r,g1-10,1287
5124,214,r,g1-11,1777
5125,214,s,g0-00,563
5126,214,s,g0-01,319
5127,214,s,g0-10,646
5128,214,s,g0-11,365
5129,214,s,g1-00,1524
5130,214,s,g1-01,1455
5131,214,s,g1-10,1568
5132,214,s,g1-11,1411
5133,215,i,g0-00,11
5134,215,i,g0-01,14
5135,215,i,g0-10,15
5136,215,i,g0-11,14
5137,215,i,g1-00,24
5138,215,i,g1-01,33
5139,215,i,g1-10,25
5140,215,i,g1-11,45
5141,215,r,g0-00,515
5142,215,r,g0-01,388
5143,215,r,g0-10,456
5144,215,r,g0-11,380
5145,215,r,g1-00,1358
5146,215,r,g1-01,1793
5147,215,r,g1-10,1290
5148,215,r,g1-11,1783
5149,215,s,g0-00,571
5150,215,s,g0-01,339
5151,215,s,g0-10,650
5152,215,s,g0-11,381
5153,215,s,g1-00,1521
5154,215,s,g1-01,1433
5155,215,s,g1-10,1564
5156,215,s,g1-11,1397
5157,216,i,g0-00,15
5158,216,i,g0-01,12
5159,216,i,g0-10,14
5160,216,i,g0-11,20
5161,216,i,g1-00,30
5162,216,i,g1-01,36
5163,216,i,g1-10,26
5164,216,i,g1-11,46
5165,216,r,g0-00,492
5166,216,r,g0-01,402
5167,216,r,g0-10,449
5168,216,r,g0-11,392
5169,216,r,g1-00,1379
5170,216,r,g1-01,1777
5171,216,r,g1-10,1296
5172,216,r,g1-11,1766
5173,216,s,g0-00,581
5174,216,s,g0-01,332
5175,216,s,g0-10,651
5176,216,s,g0-11,395
5177,216,s,g1-00,1503
5178,216,s,g1-01,1441
5179,216,s,g1-10,1564
5180,216,s,g1-11,1381
5181,217,i,g0-00,20
5182,217,i,g0-01,10
5183,217,i,g0-10,17
5184,217,i,g0-11,24
5185,217,i,g1-00,29
5186,217,i,g1-01,35
5187,217,i,g1-10,24
5188,217,i,g1-11,49
5189,217,r,g0-00,489
5190,217,r,g0-01,410
5191,217,r,g0-10,467
5192,217,r,g0-11,387
5193,217,r,g1-00,1383
5194,217,r,g1-01,1766
5195,217,r,g1-10,1280
5196,217,r,g1-11,1769
5197,217,s,g0-00,576
5198,217,s,g0-01,314
5199,217,s,g0-10,677
5200,217,s,g0-11,372
5201,217,s,g1-00,1503
5202,217,s,g1-01,1465
5203,217,s,g1-10,1535
5204,217,s,g1-11,1399
5205,218,i,g0-00,25
5206,218,i,g0-01,15
5207,218,i,g0-10,15
5208,218,i,g0-11,15
5209,218,i,g1-00,29
5210,218,i,g1-01,39
5211,218,i,g1-10,31
5212,218,i,g1-11,57
5213,218,r,g0-00,457
5214,218,r,g0-01,369
5215,218,r,g0-10,416
5216,218,r,g0-11,385
5217,218,r,g1-00,1415
5218,218,r,g1-01,1803
5219,218,r,g1-10,1335
5220,218,r,g1-11,1775
5221,218,s,g0-00,544
5222,218,s,g0-01,289
5223,218,s,g0-10,647
5224,218,s,g0-11,356
5225,218,s,g1-00,1530
5226,218,s,g1-01,1485
5227,218,s,g1-10,1556
5228,218,s,g1-11,1412
5229,219,i,g0-00,14
5230,219,i,g0-01,13
5231,219,i,g0-10,15
5232,219,i,g0-11,19
5233,219,i,g1-00,42
5234,219,i,g1-01,47
5235,219,i,g1-10,34
5236,219,i,g1-11,54
5237,219,r,g0-00,493
5238,219,r,g0-01,375
5239,219,r,g0-10,438
5240,219,r,g0-11,357
5241,219,r,g1-00,1377
5242,219,r,g1-01,1791
5243,219,r,g1-10,1310
5244,219,r,g1-11,1814
5245,219,s,g0-00,579
5246,219,s,g0-01,307
5247,219,s,g0-10,649
5248,219,s,g0-11,374
5249,219,s,g1-00,1495
5250,219,s,g1-01,1467
5251,219,s,g1-10,1554
5252,219,s,g1-11,1382
5253,220,i,g0-00,23
5254,220,i,g0-01,17
5255,220,i,g0-10,19
5256,220,i,g0-11,20
5257,220,i,g1-00,39
5258,220,i,g1-01,44
5259,220,i,g1-10,33
5260,220,i,g1-11,58
5261,220,r,g0-00,488
5262,220,r,g0-01,363
5263,220,r,g0-10,453
5264,220,r,g0-11,388
5265,220,r,g1-00,1380
5266,220,r,g1-01,1809
5267,220,r,g1-10,1295
5268,220,r,g1-11,1784
5269,220,s,g0-00,581
5270,220,s,g0-01,327
5271,220,s,g0-10,634
5272,220,s,g0-11,397
5273,220,s,g1-00,1489
5274,220,s,g1-01,1440
5275,220,s,g1-10,1566
5276,220,s,g1-11,1353
5277,221,i,g0-00,18
5278,221,i,g0-01,17
5279,221,i,g0-10,28
5280,221,i,g0-11,25
5281,221,i,g1-00,49
5282,221,i,g1-01,53
5283,221,i,g1-10,28
5284,221,i,g1-11,54
5285,221,r,g0-00,468
5286,221,r,g0-01,332
5287,221,r,g0-10,473
5288,221,r,g0-11,355
5289,221,r,g1-00,1401
5290,221,r,g1-01,1835
5291,221,r,g1-10,1280
5292,221,r,g1-11,1816
5293,221,s,g0-00,552
5294,221,s,g0-01,353
5295,221,s,g0-10,659
5296,221,s,g0-11,364
5297,221,s,g1-00,1512
5298,221,s,g1-01,1410
5299,221,s,g1-10,1532
5300,221,s,g1-11,1386
5301,222,i,g0-00,21
5302,222,i,g0-01,19
5303,222,i,g0-10,25
5304,222,i,g0-11,22
5305,222,i,g1-00,45
5306,222,i,g1-01,52
5307,222,i,g1-10,26
5308,222,i,g1-11,65
5309,222,r,g0-00,495
5310,222,r,g0-01,372
5311,222,r,g0-10,430
5312,222,r,g0-11,390
5313,222,r,g1-00,1367
5314,222,r,g1-01,1796
5315,222,r,g1-10,1326
5316,222,r,g1-11,1781
5317,222,s,g0-00,573
5318,222,s,g0-01,320
5319,222,s,g0-10,630
5320,222,s,g0-11,361
5321,222,s,g1-00,1499
5322,222,s,g1-01,1441
5323,222,s,g1-10,1563
5324,222,s,g1-11,1381
5325,223,i,g0-00,26
5326,223,i,g0-01,24
5327,223,i,g0-10,21
5328,223,i,g0-11,26
5329,223,i,g1-00,35
5330,223,i,g1-01,53
5331,223,i,g1-10,34
5332,223,i,g1-11,64
5333,223,r,g0-00,460
5334,223,r,g0-01,383
5335,223,r,g0-10,466
5336,223,r,g0-11,369
5337,223,r,g1-00,1411
5338,223,r,g1-01,1783
5339,223,r,g1-10,1289
5340,223,r,g1-11,1804
5341,223,s,g0-00,556
5342,223,s,g0-01,334
5343,223,s,g0-10,704
5344,223,s,g0-11,402
5345,223,s,g1-00,1512
5346,223,s,g1-01,1423
5347,223,s,g1-10,1486
5348,223,s,g1-11,1335
5349,224,i,g0-00,27
5350,224,i,g0-01,23
5351,224,i,g0-10,26
5352,224,i,g0-11,26
5353,224,i,g1-00,40
5354,224,i,g1-01,57
5355,224,i,g1-10,34
5356,224,i,g1-11,68
5357,224,r,g0-00,496
5358,224,r,g0-01,374
5359,224,r,g0-10,478
5360,224,r,g0-11,377
5361,224,r,g1-00,1373
5362,224,r,g1-01,1790
5363,224,r,g1-10,1283
5364,224,r,g1-11,1795
5365,224,s,g0-00,585
5366,224,s,g0-01,345
5367,224,s,g0-10,641
5368,224,s,g0-11,391
5369,224,s,g1-00,1479
5370,224,s,g1-01,1411
5371,224,s,g1-10,1538
5372,224,s,g1-11,1343
5373,225,i,g0-00,29
5374,225,i,g0-01,25
5375,225,i,g0-10,28
5376,225,i,g0-11,26
5377,225,i,g1-00,36
5378,225,i,g1-01,60
5379,225,i,g1-10,32
5380,225,i,g1-11,70
5381,225,r,g0-00,453
5382,225,r,g0-01,363
5383,225,r,g0-10,477
5384,225,r,g0-11,384
5385,225,r,g1-00,1420
5386,225,r,g1-01,1802
5387,225,r,g1-10,1287
5388,225,r,g1-11,1793
5389,225,s,g0-00,568
5390,225,s,g0-01,336
5391,225,s,g0-10,651
5392,225,s,g0-11,411
5393,225,s,g1-00,1494
5394,225,s,g1-01,1414
5395,225,s,g1-10,1525
5396,225,s,g1-11,1316
5397,226,i,g0-00,22
5398,226,i,g0-01,28
5399,226,i,g0-10,25
5400,226,i,g0-11,32
5401,226,i,g1-00,45
5402,226,i,g1-01,73
5403,226,i,g1-10,38
5404,226,i,g1-11,65
5405,226,r,g0-00,501
5406,226,r,g0-01,361
5407,226,r,g0-10,429
5408,226,r,g0-11,358
5409,226,r,g1-00,1372
5410,226,r,g1-01,1801
5411,226,r,g1-10,1340
5412,226,r,g1-11,1828
5413,226,s,g0-00,571
5414,226,s,g0-01,317
5415,226,s,g0-10,699
5416,226,s,g0-11,400
5417,226,s,g1-00,1489
5418,226,s,g1-01,1420
5419,226,s,g1-10,1469
5420,226,s,g1-11,1317
5421,227,i,g0-00,25
5422,227,i,g0-01,32
5423,227,i,g0-10,24
5424,227,i,g0-11,36
5425,227,i,g1-00,48
5426,227,i,g1-01,65
5427,227,i,g1-10,43
5428,227,i,g1-11,61
5429,227,r,g0-00,445
5430,227,r,g0-01,371
5431,227,r,g0-10,408
5432,227,r,g0-11,390
5433,227,r,g1-00,1433
5434,227,r,g1-01,1797
5435,227,r,g1-10,1361
5436,227,r,g1-11,1804
5437,227,s,g0-00,613
5438,227,s,g0-01,342
5439,227,s,g0-10,703
5440,227,s,g0-11,430
5441,227,s,g1-00,1436
5442,227,s,g1-01,1393
5443,227,s,g1-10,1461
5444,227,s,g1-11,1279
5445,228,i,g0-00,27
5446,228,i,g0-01,35
5447,228,i,g0-10,29
5448,228,i,g0-11,30
5449,228,i,g1-00,48
5450,228,i,g1-01,71
5451,228,i,g1-10,30
5452,228,i,g1-11,62
5453,228,r,g0-00,472
5454,228,r,g0-01,365
5455,228,r,g0-10,470
5456,228,r,g0-11,393
5457,228,r,g1-00,1407
5458,228,r,g1-01,1801
5459,228,r,g1-10,1305
5460,228,r,g1-11,1806
5461,228,s,g0-00,564
5462,228,s,g0-01,323
5463,228,s,g0-10,682
5464,228,s,g0-11,423
5465,228,s,g1-00,1482
5466,228,s,g1-01,1405
5467,228,s,g1-10,1484
5468,228,s,g1-11,1286
5469,229,i,g0-00,32
5470,229,i,g0-01,32
5471,229,i,g0-10,35
5472,229,i,g0-11,24
5473,229,i,g1-00,41
5474,229,i,g1-01,69
5475,229,i,g1-10,27
5476,229,i,g1-11,62
5477,229,r,g0-00,483
5478,229,r,g0-01,373
5479,229,r,g0-10,465
5480,229,r,g0-11,395
5481,229,r,g1-00,1401
5482,229,r,g1-01,1800
5483,229,r,g1-10,1308
5484,229,r,g1-11,1815
5485,229,s,g0-00,579
5486,229,s,g0-01,349
5487,229,s,g0-10,684
5488,229,s,g0-11,410
5489,229,s,g1-00,1464
5490,229,s,g1-01,1377
5491,229,s,g1-10,1481
5492,229,s,g1-11,1294
5493,230,i,g0-00,27
5494,230,i,g0-01,22
5495,230,i,g0-10,22
5496,230,i,g0-11,28
5497,230,i,g1-00,44
5498,230,i,g1-01,75
5499,230,i,g1-10,38
5500,230,i,g1-11,72
5501,230,r,g0-00,486
5502,230,r,g0-01,379
5503,230,r,g0-10,465
5504,230,r,g0-11,368
5505,230,r,g1-00,1399
5506,230,r,g1-01,1803
5507,230,r,g1-10,1313
5508,230,r,g1-11,1838
5509,230,s,g0-00,563
5510,230,s,g0-01,330
5511,230,s,g0-10,706
5512,230,s,g0-11,442
5513,230,s,g1-00,1481
5514,230,s,g1-01,1391
5515,230,s,g1-10,1456
5516,230,s,g1-11,1252
5517,231,i,g0-00,28
5518,231,i,g0-01,30
5519,231,i,g0-10,31
5520,231,i,g0-11,31
5521,231,i,g1-00,44
5522,231,i,g1-01,75
5523,231,i,g1-10,29
5524,231,i,g1-11,73
5525,231,r,g0-00,485
5526,231,r,g0-01,396
5527,231,r,g0-10,448
5528,231,r,g0-11,404
5529,231,r,g1-00,1403
5530,231,r,g1-01,1786
5531,231,r,g1-10,1334
5532,231,r,g1-11,1810
5533,231,s,g0-00,581
5534,231,s,g0-01,340
5535,231,s,g0-10,666
5536,231,s,g0-11,431
5537,231,s,g1-00,1459
5538,231,s,g1-01,1373
5539,231,s,g1-10,1492
5540,231,s,g1-11,1251
5541,232,i,g0-00,27
5542,232,i,g0-01,22
5543,232,i,g0-10,26
5544,232,i,g0-11,25
5545,232,i,g1-00,48
5546,232,i,g1-01,80
5547,232,i,g1-10,32
5548,232,i,g1-11,79
5549,232,r,g0-00,503
5550,232,r,g0-01,377
5551,232,r,g0-10,440
5552,232,r,g0-11,357
5553,232,r,g1-00,1386
5554,232,r,g1-01,1811
5555,232,r,g1-10,1350
5556,232,r,g1-11,1855
5557,232,s,g0-00,580
5558,232,s,g0-01,361
5559,232,s,g0-10,697
5560,232,s,g0-11,428
5561,232,s,g1-00,1456
5562,232,s,g1-01,1349
5563,232,s,g1-10,1455
5564,232,s,g1-11,1256
5565,233,i,g0-00,30
5566,233,i,g0-01,30
5567,233,i,g0-10,28
5568,233,i,g0-11,28
5569,233,i,g1-00,47
5570,233,i,g1-01,73
5571,233,i,g1-10,34
5572,233,i,g1-11,69
5573,233,r,g0-00,485
5574,233,r,g0-01,372
5575,233,r,g0-10,451
5576,233,r,g0-11,421
5577,233,r,g1-00,1408
5578,233,r,g1-01,1820
5579,233,r,g1-10,1341
5580,233,r,g1-11,1805
5581,233,s,g0-00,571
5582,233,s,g0-01,337
5583,233,s,g0-10,701
5584,233,s,g0-11,465
5585,233,s,g1-00,1459
5586,233,s,g1-01,1368
5587,233,s,g1-10,1445
5588,233,s,g1-11,1212
5589,234,i,g0-00,41
5590,234,i,g0-01,32
5591,234,i,g0-10,27
5592,234,i,g0-11,28
5593,234,i,g1-00,42
5594,234,i,g1-01,73
5595,234,i,g1-10,36
5596,234,i,g1-11,69
5597,234,r,g0-00,508
5598,234,r,g0-01,344
5599,234,r,g0-10,459
5600,234,r,g0-11,343
5601,234,r,g1-00,1384
5602,234,r,g1-01,1852
5603,234,r,g1-10,1333
5604,234,r,g1-11,1883
5605,234,s,g0-00,601
5606,234,s,g0-01,341
5607,234,s,g0-10,706
5608,234,s,g0-11,406
5609,234,s,g1-00,1424
5610,234,s,g1-01,1358
5611,234,s,g1-10,1439
5612,234,s,g1-11,1271
5613,235,i,g0-00,38
5614,235,i,g0-01,28
5615,235,i,g0-10,30
5616,235,i,g0-11,35
5617,235,i,g1-00,49
5618,235,i,g1-01,80
5619,235,i,g1-10,37
5620,235,i,g1-11,58
5621,235,r,g0-00,520
5622,235,r,g0-01,377
5623,235,r,g0-10,459
5624,235,r,g0-11,394
5625,235,r,g1-00,1377
5626,235,r,g1-01,1826
5627,235,r,g1-10,1336
5628,235,r,g1-11,1835
5629,235,s,g0-00,530
5630,235,s,g0-01,348
5631,235,s,g0-10,713
5632,235,s,g0-11,407
5633,235,s,g1-00,1486
5634,235,s,g1-01,1341
5635,235,s,g1-10,1425
5636,235,s,g1-11,1271
5637,236,i,g0-00,40
5638,236,i,g0-01,29
5639,236,i,g0-10,33
5640,236,i,g0-11,25
5641,236,i,g1-00,49
5642,236,i,g1-01,75
5643,236,i,g1-10,49
5644,236,i,g1-11,63
5645,236,r,g0-00,428
5646,236,r,g0-01,396
5647,236,r,g0-10,475
5648,236,r,g0-11,426
5649,236,r,g1-00,1473
5650,236,r,g1-01,1812
5651,236,r,g1-10,1314
5652,236,r,g1-11,1818
5653,236,s,g0-00,545
5654,236,s,g0-01,343
5655,236,s,g0-10,692
5656,236,s,g0-11,394
5657,236,s,g1-00,1465
5658,236,s,g1-01,1345
5659,236,s,g1-10,1437
5660,236,s,g1-11,1274
5661,237,i,g0-00,27
5662,237,i,g0-01,36
5663,237,i,g0-10,35
5664,237,i,g0-11,29
5665,237,i,g1-00,57
5666,237,i,g1-01,66
5667,237,i,g1-10,43
5668,237,i,g1-11,65
5669,237,r,g0-00,463
5670,237,r,g0-01,386
5671,237,r,g0-10,459
5672,237,r,g0-11,406
5673,237,r,g1-00,1445
5674,237,r,g1-01,1828
5675,237,r,g1-10,1335
5676,237,r,g1-11,1843
5677,237,s,g0-00,610
5678,237,s,g0-01,299
5679,237,s,g0-10,647
5680,237,s,g0-11,403
5681,237,s,g1-00,1398
5682,237,s,g1-01,1385
5683,237,s,g1-10,1481
5684,237,s,g1-11,1254
5685,238,i,g0-00,38
5686,238,i,g0-01,29
5687,238,i,g0-10,32
5688,238,i,g0-11,26
5689,238,i,g1-00,47
5690,238,i,g1-01,77
5691,238,i,g1-10,47
5692,238,i,g1-11,73
5693,238,r,g0-00,461
5694,238,r,g0-01,387
5695,238,r,g0-10,434
5696,238,r,g0-11,384
5697,238,r,g1-00,1449
5698,238,r,g1-01,1837
5699,238,r,g1-10,1363
5700,238,r,g1-11,1860
5701,238,s,g0-00,562
5702,238,s,g0-01,358
5703,238,s,g0-10,705
5704,238,s,g0-11,416
5705,238,s,g1-00,1443
5706,238,s,g1-01,1312
5707,238,s,g1-10,1419
5708,238,s,g1-11,1241
5709,239,i,g0-00,39
5710,239,i,g0-01,39
5711,239,i,g0-10,37
5712,239,i,g0-11,22
5713,239,i,g1-00,49
5714,239,i,g1-01,62
5715,239,i,g1-10,49
5716,239,i,g1-11,79
5717,239,r,g0-00,437
5718,239,r,g0-01,363
5719,239,r,g0-10,457
5720,239,r,g0-11,398
5721,239,r,g1-00,1475
5722,239,r,g1-01,1863
5723,239,r,g1-10,1328
5724,239,r,g1-11,1861
5725,239,s,g0-00,542
5726,239,s,g0-01,335
5727,239,s,g0-10,716
5728,239,s,g0-11,410
5729,239,s,g1-00,1458
5730,239,s,g1-01,1338
5731,239,s,g1-10,1413
5732,239,s,g1-11,1230
5733,240,i,g0-00,40
5734,240,i,g0-01,29
5735,240,i,g0-10,28
5736,240,i,g0-11,29
5737,240,i,g1-00,45
5738,240,i,g1-01,79
5739,240,i,g1-10,62
5740,240,i,g1-11,76
5741,240,r,g0-00,492
5742,240,r,g0-01,370
5743,240,r,g0-10,459
5744,240,r,g0-11,367
5745,240,r,g1-00,1428
5746,240,r,g1-01,1856
5747,240,r,g1-10,1327
5748,240,r,g1-11,1896
5749,240,s,g0-00,582
5750,240,s,g0-01,355
5751,240,s,g0-10,711
5752,240,s,g0-11,419
5753,240,s,g1-00,1413
5754,240,s,g1-01,1311
5755,240,s,g1-10,1413
5756,240,s,g1-11,1213
5757,241,i,g0-00,37
5758,241,i,g0-01,31
5759,241,i,g0-10,34
5760,241,i,g0-11,33
5761,241,i,g1-00,52
5762,241,i,g1-01,79
5763,241,i,g1-10,52
5764,241,i,g1-11,75
5765,241,r,g0-00,483
5766,241,r,g0-01,377
5767,241,r,g0-10,470
5768,241,r,g0-11,399
5769,241,r,g1-00,1440
5770,241,r,g1-01,1850
5771,241,r,g1-10,1322
5772,241,r,g1-11,1861
5773,241,s,g0-00,560
5774,241,s,g0-01,333
5775,241,s,g0-10,721
5776,241,s,g0-11,419
5777,241,s,g1-00,1428
5778,241,s,g1-01,1330
5779,241,s,g1-10,1401
5780,241,s,g1-11,1213
5781,242,i,g0-00,37
5782,242,i,g0-01,28
5783,242,i,g0-10,31
5784,242,i,g0-11,28
5785,242,i,g1-00,60
5786,242,i,g1-01,85
5787,242,i,g1-10,50
5788,242,i,g1-11,81
5789,242,r,g0-00,501
5790,242,r,g0-01,423
5791,242,r,g0-10,483
5792,242,r,g0-11,389
5793,242,r,g1-00,1422
5794,242,r,g1-01,1805
5795,242,r,g1-10,1315
5796,242,r,g1-11,1870
5797,242,s,g0-00,556
5798,242,s,g0-01,315
5799,242,s,g0-10,714
5800,242,s,g0-11,350
5801,242,s,g1-00,1424
5802,242,s,g1-01,1344
5803,242,s,g1-10,1407
5804,242,s,g1-11,1282
5805,243,i,g0-00,36
5806,243,i,g0-01,32
5807,243,i,g0-10,27
5808,243,i,g0-11,23
5809,243,i,g1-00,59
5810,243,i,g1-01,83
5811,243,i,g1-10,61
5812,243,i,g1-11,79
5813,243,r,g0-00,492
5814,243,r,g0-01,374
5815,243,r,g0-10,446
5816,243,r,g0-11,384
5817,243,r,g1-00,1431
5818,243,r,g1-01,1863
5819,243,r,g1-10,1354
5820,243,r,g1-11,1886
5821,243,s,g0-00,551
5822,243,s,g0-01,326
5823,243,s,g0-10,712
5824,243,s,g0-11,423
5825,243,s,g1-00,1431
5826,243,s,g1-01,1322
5827,243,s,g1-10,1400
5828,243,s,g1-11,1205
5829,244,i,g0-00,48
5830,244,i,g0-01,37
5831,244,i,g0-10,37
5832,244,i,g0-11,33
5833,244,i,g1-00,50
5834,244,i,g1-01,76
5835,244,i,g1-10,50
5836,244,i,g1-11,67
5837,244,r,g0-00,526
5838,244,r,g0-01,373
5839,244,r,g0-10,443
5840,244,r,g0-11,373
5841,244,r,g1-00,1398
5842,244,r,g1-01,1870
5843,244,r,g1-10,1363
5844,244,r,g1-11,1898
5845,244,s,g0-00,550
5846,244,s,g0-01,340
5847,244,s,g0-10,685
5848,244,s,g0-11,390
5849,244,s,g1-00,1428
5850,244,s,g1-01,1304
5851,244,s,g1-10,1422
5852,244,s,g1-11,1239
5853,245,i,g0-00,43
5854,245,i,g0-01,33
5855,245,i,g0-10,33
5856,245,i,g0-11,24
5857,245,i,g1-00,61
5858,245,i,g1-01,82
5859,245,i,g1-10,69
5860,245,i,g1-11,71
5861,245,r,g0-00,530
5862,245,r,g0-01,363
5863,245,r,g0-10,473
5864,245,r,g0-11,408
5865,245,r,g1-00,1401
5866,245,r,g1-01,1880
5867,245,r,g1-10,1333
5868,245,r,g1-11,1871
5869,245,s,g0-00,586
5870,245,s,g0-01,301
5871,245,s,g0-10,694
5872,245,s,g0-11,434
5873,245,s,g1-00,1379
5874,245,s,g1-01,1341
5875,245,s,g1-10,1398
5876,245,s,g1-11,1192
5877,246,i,g0-00,50
5878,246,i,g0-01,34
5879,246,i,g0-10,38
5880,246,i,g0-11,21
5881,246,i,g1-00,58
5882,246,i,g1-01,78
5883,246,i,g1-10,57
5884,246,i,g1-11,70
5885,246,r,g0-00,475
5886,246,r,g0-01,379
5887,246,r,g0-10,429
5888,246,r,g0-11,435
5889,246,r,g1-00,1459
5890,246,r,g1-01,1869
5891,246,r,g1-10,1385
5892,246,r,g1-11,1848
5893,246,s,g0-00,582
5894,246,s,g0-01,347
5895,246,s,g0-10,752
5896,246,s,g0-11,385
5897,246,s,g1-00,1376
5898,246,s,g1-01,1293
5899,246,s,g1-10,1339
5900,246,s,g1-11,1241
5901,247,i,g0-00,45
5902,247,i,g0-01,33
5903,247,i,g0-10,35
5904,247,i,g0-11,23
5905,247,i,g1-00,65
5906,247,i,g1-01,80
5907,247,i,g1-10,62
5908,247,i,g1-11,73
5909,247,r,g0-00,489
5910,247,r,g0-01,402
5911,247,r,g0-10,468
5912,247,r,g0-11,435
5913,247,r,g1-00,1447
5914,247,r,g1-01,1850
5915,247,r,g1-10,1341
5916,247,r,g1-11,1850
5917,247,s,g0-00,549
5918,247,s,g0-01,326
5919,247,s,g0-10,699
5920,247,s,g0-11,417
5921,247,s,g1-00,1405
5922,247,s,g1-01,1309
5923,247,s,g1-10,1395
5924,247,s,g1-11,1202
5925,248,i,g0-00,46
5926,248,i,g0-01,31
5927,248,i,g0-10,46
5928,248,i,g0-11,28
5929,248,i,g1-00,61
5930,248,i,g1-01,89
5931,248,i,g1-10,57
5932,248,i,g1-11,63
5933,248,r,g0-00,543
5934,248,r,g0-01,376
5935,248,r,g0-10,468
5936,248,r,g0-11,411
5937,248,r,g1-00,1403
5938,248,r,g1-01,1879
5939,248,r,g1-10,1353
5940,248,r,g1-11,1883
