,time,infection_status,risk_group,count
4951,208,i,g0-01,5
4952,208,i,g0-10,3
4953,208,i,g0-11,6
4954,208,i,g1-01,6
4955,208,i,g1-10,3
4956,208,i,g1-11,4
4957,208,r,g0-00,508
4958,208,r,g0-01,434
4959,208,r,g0-10,525
4960,208,r,g0-11,421
4961,208,r,g1-00,943
4962,208,r,g1-01,1408
4963,208,r,g1-10,967
4964,208,r,g1-11,1334
4965,208,s,g0-00,883
4966,208,s,g0-01,540
4967,208,s,g0-10,812
4968,208,s,g0-11,560
4969,208,s,g1-00,1661
4970,208,s,g1-01,1607
4971,208,s,g1-10,1690
4972,208,s,g1-11,1675
4973,209,i,g0-00,5
4974,209,i,g0-01,6
4975,209,i,g0-10,3
4976,209,i,g0-11,4
4977,209,i,g1-00,1
4978,209,i,g1-01,7
4979,209,i,g1-10,2
4980,209,i,g1-11,6
4981,209,r,g0-00,479
4982,209,r,g0-01,431
4983,209,r,g0-10,500
4984,209,r,g0-11,428
4985,209,r,g1-00,967
4986,209,r,g1-01,1401
4987,209,r,g1-10,983
4988,209,r,g1-11,1320
4989,209,s,g0-00,913
4990,209,s,g0-01,531
4991,209,s,g0-10,866
4992,209,s,g0-11,599
4993,209,s,g1-00,1635
4994,209,s,g1-01,1624
4995,209,s,g1-10,1646
4996,209,s,g1-11,1643
4997,210,i,g0-00,3
4998,210,i,g0-01,9
4999,210,i,g0-10,4
5000,210,i,g0-11,1
5001,210,i,g1-00,2
5002,210,i,g1-01,3
5003,210,i,g1-11,9
5004,210,r,g0-00,490
5005,210,r,g0-01,429
5006,210,r,g0-10,493
5007,210,r,g0-11,442
5008,210,r,g1-00,952
5009,210,r,g1-01,1394
5010,210,r,g1-10,990
5011,210,r,g1-11,1293
5012,210,s,g0-00,909
5013,210,s,g0-01,556
5014,210,s,g0-10,861
5015,210,s,g0-11,591
5016,210,s,g1-00,1644
5017,210,s,g1-01,1609
5018,210,s,g1-10,1652
5019,210,s,g1-11,1664
5020,211,i,g0-00,6
5021,211,i,g0-01,7
5022,211,i,g0-10,3
5023,211,i,g0-11,5
5024,211,i,g1-00,2
5025,211,i,g1-01,6
5026,211,i,g1-10,2
5027,211,i,g1-11,6
5028,211,r,g0-00,474
5029,211,r,g0-01,416
5030,211,r,g0-10,518
5031,211,r,g0-11,433
5032,211,r,g1-00,964
5033,211,r,g1-01,1405
5034,211,r,g1-10,962
5035,211,r,g1-11,1290
5036,211,s,g0-00,913
5037,211,s,g0-01,586
5038,211,s,g0-10,868
5039,211,s,g0-11,535
5040,211,s,g1-00,1641
5041,211,s,g1-01,1580
5042,211,s,g1-10,1647
5043,211,s,g1-11,1731
5044,212,i,g0-00,7
5045,212,i,g0-01,9
5046,212,i,g0-10,4
5047,212,i,g0-11,5
5048,212,i,g1-01,7
5049,212,i,g1-10,2
5050,212,i,g1-11,4
5051,212,r,g0-00,486
5052,212,r,g0-01,450
5053,212,r,g0-10,506
5054,212,r,g0-11,414
5055,212,r,g1-00,949
5056,212,r,g1-01,1359
5057,212,r,g1-10,965
5058,212,r,g1-11,1306
5059,212,s,g0-00,917
5060,212,s,g0-01,524
5061,212,s,g0-10,925
5062,212,s,g0-11,543
5063,212,s,g1-00,1641
5064,212,s,g1-01,1651
5065,212,s,g1-10,1598
5066,212,s,g1-11,1728
5067,213,i,g0-00,5
5068,213,i,g0-01,9
5069,213,i,g0-10,4
5070,213,i,g0-11,5
5071,213,i,g1-01,5
5072,213,i,g1-10,1
5073,213,i,g1-11,5
5074,213,r,g0-00,517
5075,213,r,g0-01,454
5076,213,r,g0-10,500
5077,213,r,g0-11,423
5078,213,r,g1-00,912
5079,213,r,g1-01,1350
5080,213,r,g1-10,964
5081,213,r,g1-11,1292
5082,213,s,g0-00,885
5083,213,s,g0-01,546
5084,213,s,g0-10,881
5085,213,s,g0-11,601
5086,213,s,g1-00,1681
5087,213,s,g1-01,1636
5088,213,s,g1-10,1650
5089,213,s,g1-11,1674
5090,214,i,g0-00,4
5091,214,i,g0-01,7
5092,214,i,g0-10,5
5093,214,i,g0-11,6
5094,214,i,g1-01,7
5095,214,i,g1-10,1
5096,214,i,g1-11,4
5097,214,r,g0-00,486
5098,214,r,g0-01,415
5099,214,r,g0-10,480
5100,214,r,g0-11,422
5101,214,r,g1-00,934
5102,214,r,g1-01,1382
5103,214,r,g1-10,980
5104,214,r,g1-11,1282
5105,214,s,g0-00,927
5106,214,s,g0-01,563
5107,214,s,g0-10,863
5108,214,s,g0-11,605
5109,214,s,g1-00,1649
5110,214,s,g1-01,1626
5111,214,s,g1-10,1671
5112,214,s,g1-11,1681
5113,215,i,g0-00,3
5114,215,i,g0-01,4
5115,215,i,g0-10,6
5116,215,i,g0-11,7
5117,215,i,g1-01,7
5118,215,i,g1-11,5
5119,215,r,g0-00,518
5120,215,r,g0-01,435
5121,215,r,g0-10,520
5122,215,r,g0-11,445
5123,215,r,g1-00,890
5124,215,r,g1-01,1356
5125,215,r,g1-10,935
5126,215,r,g1-11,1254
5127,215,s,g0-00,925
5128,215,s,g0-01,516
5129,215,s,g0-10,929
5130,215,s,g0-11,575
5131,215,s,g1-00,1664
5132,215,s,g1-01,1682
5133,215,s,g1-10,1610
5134,215,s,g1-11,1714
5135,216,i,g0-00,4
5136,216,i,g0-01,8
5137,216,i,g0-10,4
5138,216,i,g0-11,7
5139,216,i,g1-00,1
5140,216,i,g1-01,3
5141,216,i,g1-10,3
5142,216,i,g1-11,6
5143,216,r,g0-00,495
5144,216,r,g0-01,405
5145,216,r,g0-10,511
5146,216,r,g0-11,417
5147,216,r,g1-00,907
5148,216,r,g1-01,1373
5149,216,r,g1-10,930
5150,216,r,g1-11,1278
5151,216,s,g0-00,874
5152,216,s,g0-01,558
5153,216,s,g0-10,941
5154,216,s,g0-11,557
5155,216,s,g1-00,1719
5156,216,s,g1-01,1653
5157,216,s,g1-10,1611
5158,216,s,g1-11,1735
5159,217,i,g0-00,4
5160,217,i,g0-01,9
5161,217,i,g0-10,4
5162,217,i,g0-11,8
5163,217,i,g1-00,2
5164,217,i,g1-01,3
5165,217,i,g1-10,2
5166,217,i,g1-11,7
5167,217,r,g0-00,485
5168,217,r,g0-01,454
5169,217,r,g0-10,505
5170,217,r,g0-11,414
5171,217,r,g1-00,909
5172,217,r,g1-01,1318
5173,217,r,g1-10,934
5174,217,r,g1-11,1273
5175,217,s,g0-00,894
5176,217,s,g0-01,571
5177,217,s,g0-10,906
5178,217,s,g0-11,588
5179,217,s,g1-00,1706
5180,217,s,g1-01,1645
5181,217,s,g1-10,1649
5182,217,s,g1-11,1710
5183,218,i,g0-00,6
5184,218,i,g0-01,5
5185,218,i,g0-10,6
5186,218,i,g0-11,8
5187,218,i,g1-00,2
5188,218,i,g1-01,6
5189,218,i,g1-11,9
5190,218,r,g0-00,438
5191,218,r,g0-01,462
5192,218,r,g0-10,480
5193,218,r,g0-11,400
5194,218,r,g1-00,949
5195,218,r,g1-01,1304
5196,218,r,g1-10,954
5197,218,r,g1-11,1284
5198,218,s,g0-00,894
5199,218,s,g0-01,569
5200,218,s,g0-10,921
5201,218,s,g0-11,639
5202,218,s,g1-00,1711
5203,218,s,g1-01,1654
5204,218,s,g1-10,1639
5205,218,s,g1-11,1660
5206,219,i,g0-00,5
5207,219,i,g0-01,9
5208,219,i,g0-10,4
5209,219,i,g0-11,11
5210,219,i,g1-00,2
5211,219,i,g1-01,3
5212,219,i,g1-10,1
5213,219,i,g1-11,7
5214,219,r,g0-00,491
5215,219,r,g0-01,399
5216,219,r,g0-10,483
5217,219,r,g0-11,395
5218,219,r,g1-00,892
5219,219,r,g1-01,1356
5220,219,r,g1-10,946
5221,219,r,g1-11,1279
5222,219,s,g0-00,929
5223,219,s,g0-01,549
5224,219,s,g0-10,938
5225,219,s,g0-11,563
5226,219,s,g1-00,1681
5227,219,s,g1-01,1684
5228,219,s,g1-10,1628
5229,219,s,g1-11,1745
5230,220,i,g0-00,4
5231,220,i,g0-01,5
5232,220,i,g0-10,3
5233,220,i,g0-11,10
5234,220,i,g1-00,4
5235,220,i,g1-01,6
5236,220,i,g1-10,4
5237,220,i,g1-11,7
5238,220,r,g0-00,453
5239,220,r,g0-01,435
5240,220,r,g0-10,467
5241,220,r,g0-11,415
5242,220,r,g1-00,925
5243,220,r,g1-01,1314
5244,220,r,g1-10,955
5245,220,r,g1-11,1258
5246,220,s,g0-00,890
5247,220,s,g0-01,546
5248,220,s,g0-10,918
5249,220,s,g0-11,559
5250,220,s,g1-00,1724
5251,220,s,g1-01,1694
5252,220,s,g1-10,1653
5253,220,s,g1-11,1751
5254,221,i,g0-00,6
5255,221,i,g0-01,8
5256,221,i,g0-10,6
5257,221,i,g0-11,5
5258,221,i,g1-00,2
5259,221,i,g1-01,5
5260,221,i,g1-10,2
5261,221,i,g1-11,9
5262,221,r,g0-00,462
5263,221,r,g0-01,426
5264,221,r,g0-10,504
5265,221,r,g0-11,401
5266,221,r,g1-00,909
5267,221,r,g1-01,1317
5268,221,r,g1-10,914
5269,221,r,g1-11,1270
5270,221,s,g0-00,905
5271,221,s,g0-01,574
5272,221,s,g0-10,912
5273,221,s,g0-11,582
5274,221,s,g1-00,1716
5275,221,s,g1-01,1670
5276,221,s,g1-10,1662
5277,221,s,g1-11,1733
5278,222,i,g0-00,5
5279,222,i,g0-01,8
5280,222,i,g0-10,5
5281,222,i,g0-11,8
5282,222,i,g1-00,2
5283,222,i,g1-01,7
5284,222,i,g1-10,1
5285,222,i,g1-11,4
5286,222,r,g0-00,449
5287,222,r,g0-01,422
5288,222,r,g0-10,526
5289,222,r,g0-11,381
5290,222,r,g1-00,921
5291,222,r,g1-01,1317
5292,222,r,g1-10,884
5293,222,r,g1-11,1284
5294,222,s,g0-00,941
5295,222,s,g0-01,541
5296,222,s,g0-10,909
5297,222,s,g0-11,541
5298,222,s,g1-00,1682
5299,222,s,g1-01,1705
5300,222,s,g1-10,1675
5301,222,s,g1-11,1782
5302,223,i,g0-00,4
5303,223,i,g0-01,5
5304,223,i,g0-10,4
5305,223,i,g0-11,3
5306,223,i,g1-00,2
5307,223,i,g1-01,5
5308,223,i,g1-10,1
5309,223,i,g1-11,7
5310,223,r,g0-00,463
5311,223,r,g0-01,436
5312,223,r,g0-10,472
5313,223,r,g0-11,429
5314,223,r,g1-00,901
5315,223,r,g1-01,1302
5316,223,r,g1-10,933
5317,223,r,g1-11,1229
5318,223,s,g0-00,934
5319,223,s,g0-01,555
5320,223,s,g0-10,946
5321,223,s,g0-11,567
5322,223,s,g1-00,1696
5323,223,s,g1-01,1697
5324,223,s,g1-10,1644
5325,223,s,g1-11,1765
5326,224,i,g0-00,4
5327,224,i,g0-01,4
5328,224,i,g0-10,1
5329,224,i,g0-11,6
5330,224,i,g1-00,2
5331,224,i,g1-01,6
5332,224,i,g1-10,5
5333,224,i,g1-11,4
5334,224,r,g0-00,505
5335,224,r,g0-01,429
5336,224,r,g0-10,505
5337,224,r,g0-11,418
5338,224,r,g1-00,855
5339,224,r,g1-01,1303
5340,224,r,g1-10,899
5341,224,r,g1-11,1238
5342,224,s,g0-00,910
5343,224,s,g0-01,560
5344,224,s,g0-10,942
5345,224,s,g0-11,624
5346,224,s,g1-00,1724
5347,224,s,g1-01,1698
5348,224,s,g1-10,1648
5349,224,s,g1-11,1710
5350,225,i,g0-00,5
5351,225,i,g0-01,9
5352,225,i,g0-10,1
5353,225,i,g0-11,4
5354,225,i,g1-00,2
5355,225,i,g1-01,3
5356,225,i,g1-10,3
5357,225,i,g1-11,7
5358,225,r,g0-00,438
5359,225,r,g0-01,414
5360,225,r,g0-10,456
5361,225,r,g0-11,389
5362,225,r,g1-00,911
5363,225,r,g1-01,1312
5364,225,r,g1-10,945
5365,225,r,g1-11,1259
5366,225,s,g0-00,901
5367,225,s,g0-01,563
5368,225,s,g0-10,919
5369,225,s,g0-11,583
5370,225,s,g1-00,1743
5371,225,s,g1-01,1699
5372,225,s,g1-10,1676
5373,225,s,g1-11,1758
5374,226,i,g0-00,4
5375,226,i,g0-01,6
5376,226,i,g0-10,3
5377,226,i,g0-11,6
5378,226,i,g1-00,3
5379,226,i,g1-01,5
5380,226,i,g1-11,7
5381,226,r,g0-00,454
5382,226,r,g0-01,405
5383,226,r,g0-10,505
5384,226,r,g0-11,377
5385,226,r,g1-00,890
5386,226,r,g1-01,1318
5387,226,r,g1-10,887
5388,226,r,g1-11,1265
5389,226,s,g0-00,915
5390,226,s,g0-01,578
5391,226,s,g0-10,926
5392,226,s,g0-11,573
5393,226,s,g1-00,1734
5394,226,s,g1-01,1688
5395,226,s,g1-10,1679
5396,226,s,g1-11,1772
5397,227,i,g0-00,5
5398,227,i,g0-01,2
5399,227,i,g0-10,3
5400,227,i,g0-11,7
5401,227,i,g1-00,2
5402,227,i,g1-01,8
5403,227,i,g1-11,4
5404,227,r,g0-00,449
5405,227,r,g0-01,378
5406,227,r,g0-10,439
5407,227,r,g0-11,426
5408,227,r,g1-00,887
5409,227,r,g1-01,1336
5410,227,r,g1-10,947
5411,227,r,g1-11,1210
5412,227,s,g0-00,940
5413,227,s,g0-01,562
5414,227,s,g0-10,930
5415,227,s,g0-11,605
5416,227,s,g1-00,1717
5417,227,s,g1-01,1714
5418,227,s,g1-10,1681
5419,227,s,g1-11,1748
5420,228,i,g0-00,4
5421,228,i,g0-01,4
5422,228,i,g0-10,1
5423,228,i,g0-11,4
5424,228,i,g1-00,1
5425,228,i,g1-01,4
5426,228,i,g1-10,1
5427,228,i,g1-11,7
5428,228,r,g0-00,435
5429,228,r,g0-01,410
5430,228,r,g0-10,465
5431,228,r,g0-11,413
5432,228,r,g1-00,896
5433,228,r,g1-01,1301
5434,228,r,g1-10,912
5435,228,r,g1-11,1215
5436,228,s,g0-00,912
5437,228,s,g0-01,549
5438,228,s,g0-10,921
5439,228,s,g0-11,595
5440,228,s,g1-00,1752
5441,228,s,g1-01,1732
5442,228,s,g1-10,1700
5443,228,s,g1-11,1766
5444,229,i,g0-00,4
5445,229,i,g0-01,7
5446,229,i,g0-11,6
5447,229,i,g1-01,2
5448,229,i,g1-10,2
5449,229,i,g1-11,4
5450,229,r,g0-00,436
5451,229,r,g0-01,386
5452,229,r,g0-10,474
5453,229,r,g0-11,414
5454,229,r,g1-00,889
5455,229,r,g1-01,1318
5456,229,r,g1-10,900
5457,229,r,g1-11,1210
5458,229,s,g0-00,933
5459,229,s,g0-01,588
5460,229,s,g0-10,948
5461,229,s,g0-11,625
5462,229,s,g1-00,1738
5463,229,s,g1-01,1699
5464,229,s,g1-10,1676
5465,229,s,g1-11,1741
5466,230,i,g0-00,4
5467,230,i,g0-01,3
5468,230,i,g0-10,1
5469,230,i,g0-11,7
5470,230,i,g1-00,1
5471,230,i,g1-01,3
5472,230,i,g1-11,1
5473,230,r,g0-00,476
5474,230,r,g0-01,391
5475,230,r,g0-10,465
5476,230,r,g0-11,409
5477,230,r,g1-00,844
5478,230,r,g1-01,1309
5479,230,r,g1-10,904
5480,230,r,g1-11,1213
5481,230,s,g0-00,914
5482,230,s,g0-01,575
5483,230,s,g0-10,925
5484,230,s,g0-11,612
5485,230,s,g1-00,1761
5486,230,s,g1-01,1719
5487,230,s,g1-10,1705
5488,230,s,g1-11,1758
5489,231,i,g0-00,5
5490,231,i,g0-01,3
5491,231,i,g0-11,3
5492,231,i,g1-00,1
5493,231,i,g1-01,3
5494,231,i,g1-10,1
5495,231,i,g1-11,3
5496,231,r,g0-00,472
5497,231,r,g0-01,408
5498,231,r,g0-10,521
5499,231,r,g0-11,372
5500,231,r,g1-00,844
5501,231,r,g1-01,1288
5502,231,r,g1-10,843
5503,231,r,g1-11,1245
5504,231,s,g0-00,950
5505,231,s,g0-01,580
5506,231,s,g0-10,934
5507,231,s,g0-11,585
5508,231,s,g1-00,1728
5509,231,s,g1-01,1718
5510,231,s,g1-10,1701
5511,231,s,g1-11,1792
5512,232,i,g0-00,4
5513,232,i,g0-01,3
5514,232,i,g0-11,5
5515,232,i,g1-00,1
5516,232,i,g1-01,2
5517,232,i,g1-10,1
5518,232,i,g1-11,2
5519,232,r,g0-00,455
5520,232,r,g0-01,382
5521,232,r,g0-10,485
5522,232,r,g0-11,370
5523,232,r,g1-00,859
5524,232,r,g1-01,1312
5525,232,r,g1-10,871
5526,232,r,g1-11,1244
5527,232,s,g0-00,954
5528,232,s,g0-01,569
5529,232,s,g0-10,941
5530,232,s,g0-11,611
5531,232,s,g1-00,1727
5532,232,s,g1-01,1732
5533,232,s,g1-10,1702
5534,232,s,g1-11,1768
5535,233,i,g0-00,2
5536,233,i,g0-01,2
5537,233,i,g0-10,1
5538,233,i,g0-11,5
5539,233,i,g1-00,4
5540,233,i,g1-01,4
5541,233,i,g1-11,2
5542,233,r,g0-00,461
5543,233,r,g0-01,395
5544,233,r,g0-10,485
5545,233,r,g0-11,350
5546,233,r,g1-00,849
5547,233,r,g1-01,1292
5548,233,r,g1-10,864
5549,233,r,g1-11,1258
5550,233,s,g0-00,940
5551,233,s,g0-01,584
5552,233,s,g0-10,930
5553,233,s,g0-11,580
5554,233,s,g1-00,1744
5555,233,s,g1-01,1723
5556,233,s,g1-10,1720
5557,233,s,g1-11,1805
5558,234,i,g0-00,4
5559,234,i,g0-01,5
5560,234,i,g0-11,4
5561,234,i,g1-00,2
5562,234,i,g1-01,1
5563,234,i,g1-10,1
5564,234,i,g1-11,3
5565,234,r,g0-00,469
5566,234,r,g0-01,410
5567,234,r,g0-10,486
5568,234,r,g0-11,400
5569,234,r,g1-00,837
5570,234,r,g1-01,1270
5571,234,r,g1-10,858
5572,234,r,g1-11,1201
5573,234,s,g0-00,932
5574,234,s,g0-01,544
5575,234,s,g0-10,897
5576,234,s,g0-11,640
5577,234,s,g1-00,1756
5578,234,s,g1-01,1770
5579,234,s,g1-10,1758
5580,234,s,g1-11,1752
5581,235,i,g0-00,3
5582,235,i,g0-01,2
5583,235,i,g0-10,3
5584,235,i,g0-11,5
5585,235,i,g1-00,2
5586,235,i,g1-01,2
5587,235,i,g1-11,2
5588,235,r,g0-00,434
5589,235,r,g0-01,379
5590,235,r,g0-10,454
5591,235,r,g0-11,398
5592,235,r,g1-00,870
5593,235,r,g1-01,1295
5594,235,r,g1-10,878
5595,235,r,g1-11,1198
5596,235,s,g0-00,978
5597,235,s,g0-01,585
5598,235,s,g0-10,900
5599,235,s,g0-11,592
5600,235,s,g1-00,1713
5601,235,s,g1-01,1737
5602,235,s,g1-10,1765
5603,235,s,g1-11,1805
5604,236,i,g0-00,2
5605,236,i,g0-01,4
5606,236,i,g0-10,2
5607,236,i,g0-11,3
5608,236,i,g1-00,2
5609,236,i,g1-11,6
5610,236,r,g0-00,470
5611,236,r,g0-01,407
5612,236,r,g0-10,471
5613,236,r,g0-11,395
5614,236,r,g1-00,826
5615,236,r,g1-01,1256
5616,236,r,g1-10,857
5617,236,r,g1-11,1194
5618,236,s,g0-00,967
5619,236,s,g0-01,572
5620,236,s,g0-10,902
5621,236,s,g0-11,622
5622,236,s,g1-00,1733
5623,236,s,g1-01,1761
5624,236,s,g1-10,1768
5625,236,s,g1-11,1780
5626,237,i,g0-00,3
5627,237,i,g0-01,5
5628,237,i,g0-10,2
5629,237,i,g0-11,4
5630,237,i,g1-00,1
5631,237,i,g1-01,1
5632,237,i,g1-10,1
5633,237,i,g1-11,5
5634,237,r,g0-00,430
5635,237,r,g0-01,403
5636,237,r,g0-10,452
5637,237,r,g0-11,373
5638,237,r,g1-00,861
5639,237,r,g1-01,1252
5640,237,r,g1-10,868
5641,237,r,g1-11,1211
5642,237,s,g0-00,973
5643,237,s,g0-01,533
5644,237,s,g0-10,920
5645,237,s,g0-11,576
5646,237,s,g1-00,1732
5647,237,s,g1-01,1806
5648,237,s,g1-10,1757
5649,237,s,g1-11,1831
5650,238,i,g0-00,1
5651,238,i,g0-01,2
5652,238,i,g0-10,2
5653,238,i,g0-11,4
5654,238,i,g1-00,1
5655,238,i,g1-01,3
5656,238,i,g1-11,2
5657,238,r,g0-00,461
5658,238,r,g0-01,373
5659,238,r,g0-10,479
5660,238,r,g0-11,369
5661,238,r,g1-00,826
5662,238,r,g1-01,1280
5663,238,r,g1-10,838
5664,238,r,g1-11,1212
5665,238,s,g0-00,955
5666,238,s,g0-01,592
5667,238,s,g0-10,973
5668,238,s,g0-11,567
5669,238,s,g1-00,1756
5670,238,s,g1-01,1750
5671,238,s,g1-10,1708
5672,238,s,g1-11,1846
5673,239,i,g0-01,4
5674,239,i,g0-10,1
5675,239,i,g0-11,1
5676,239,i,g1-00,2
5677,239,i,g1-01,1
5678,239,i,g1-10,1
5679,239,i,g1-11,5
5680,239,r,g0-00,420
5681,239,r,g0-01,420
5682,239,r,g0-10,434
5683,239,r,g0-11,403
5684,239,r,g1-00,861
5685,239,r,g1-01,1227
5686,239,r,g1-10,880
5687,239,r,g1-11,1169
5688,239,s,g0-00,903
5689,239,s,g0-01,608
5690,239,s,g0-10,926
5691,239,s,g0-11,587
5692,239,s,g1-00,1814
5693,239,s,g1-01,1740
5694,239,s,g1-10,1758
5695,239,s,g1-11,1835
5696,240,i,g0-00,2
5697,240,i,g0-01,5
5698,240,i,g0-10,1
5699,240,i,g0-11,3
5700,240,i,g1-01,1
5701,240,i,g1-11,2
5702,240,r,g0-00,446
5703,240,r,g0-01,389
5704,240,r,g0-10,451
5705,240,r,g0-11,396
5706,240,r,g1-00,832
5707,240,r,g1-01,1254
5708,240,r,g1-10,859
5709,240,r,g1-11,1171
5710,240,s,g0-00,936
5711,240,s,g0-01,620
5712,240,s,g0-10,982
5713,240,s,g0-11,613
5714,240,s,g1-00,1784
5715,240,s,g1-01,1731
5716,240,s,g1-10,1707
5717,240,s,g1-11,1815
5718,241,i,g0-00,1
5719,241,i,g0-01,5
5720,241,i,g0-11,4
5721,241,i,g1-10,1
5722,241,i,g1-11,2
5723,241,r,g0-00,452
5724,241,r,g0-01,411
5725,241,r,g0-10,450
5726,241,r,g0-11,421
5727,241,r,g1-00,822
5728,241,r,g1-01,1227
5729,241,r,g1-10,854
5730,241,r,g1-11,1141
5731,241,s,g0-00,979
5732,241,s,g0-01,590
5733,241,s,g0-10,976
5734,241,s,g0-11,601
5735,241,s,g1-00,1746
5736,241,s,g1-01,1767
5737,241,s,g1-10,1719
5738,241,s,g1-11,1831
5739,242,i,g0-01,4
5740,242,i,g0-10,1
5741,242,i,g0-11,6
5742,242,i,g1-00,2
5743,242,i,g1-01,1
5744,242,r,g0-00,416
5745,242,r,g0-01,387
5746,242,r,g0-10,443
5747,242,r,g0-11,369
5748,242,r,g1-00,857
5749,242,r,g1-01,1239
5750,242,r,g1-10,857
5751,242,r,g1-11,1188
5752,242,s,g0-00,978
5753,242,s,g0-01,583
5754,242,s,g0-10,965
5755,242,s,g0-11,601
5756,242,s,g1-00,1747
5757,242,s,g1-01,1786
5758,242,s,g1-10,1734
5759,242,s,g1-11,1836
5760,243,i,g0-00,2
5761,243,i,g0-01,4
5762,243,i,g0-10,2
5763,243,i,g0-11,5
5764,243,i,g1-01,1
5765,243,r,g0-00,424
5766,243,r,g0-01,401
5767,243,r,g0-10,463
5768,243,r,g0-11,347
5769,243,r,g1-00,840
5770,243,r,g1-01,1213
5771,243,r,g1-10,830
5772,243,r,g1-11,1204
5773,243,s,g0-00,978
5774,243,s,g0-01,579
5775,243,s,g0-10,946
5776,243,s,g0-11,602
5777,243,s,g1-00,1756
5778,243,s,g1-01,1802
5779,243,s,g1-10,1759
5780,243,s,g1-11,1842
5781,244,i,g0-00,3
5782,244,i,g0-01,4
5783,244,i,g0-10,1
5784,244,i,g0-11,4
5785,244,i,g1-01,1
5786,244,i,g1-10,2
5787,244,i,g1-11,1
5788,244,r,g0-00,428
5789,244,r,g0-01,386
5790,244,r,g0-10,424
5791,244,r,g0-11,378
5792,244,r,g1-00,830
5793,244,r,g1-01,1223
5794,244,r,g1-10,864
5795,244,r,g1-11,1166
5796,244,s,g0-00,928
5797,244,s,g0-01,591
5798,244,s,g0-10,966
5799,244,s,g0-11,634
5800,244,s,g1-00,1811
5801,244,s,g1-01,1795
5802,244,s,g1-10,1743
5803,244,s,g1-11,1817
5804,245,i,g0-00,2
5805,245,i,g0-01,3
5806,245,i,g0-10,2
5807,245,i,g0-11,3
5808,245,i,g1-01,3
5809,245,i,g1-11,2
5810,245,r,g0-00,465
5811,245,r,g0-01,382
5812,245,r,g0-10,463
5813,245,r,g0-11,383
5814,245,r,g1-00,789
5815,245,r,g1-01,1221
5816,245,r,g1-10,823
5817,245,r,g1-11,1155
5818,245,s,g0-00,968
5819,245,s,g0-01,583
5820,245,s,g0-10,964
5821,245,s,g0-11,624
5822,245,s,g1-00,1776
5823,245,s,g1-01,1808
5824,245,s,g1-10,1748
5825,245,s,g1-11,1833
5826,246,i,g0-00,2
5827,246,i,g0-01,4
5828,246,i,g0-11,5
5829,246,i,g1-00,1
5830,246,i,g1-01,2
5831,246,i,g1-10,1
5832,246,i,g1-11,2
5833,246,r,g0-00,436
5834,246,r,g0-01,397
5835,246,r,g0-10,455
5836,246,r,g0-11,385
5837,246,r,g1-00,814
5838,246,r,g1-01,1201
5839,246,r,g1-10,830
5840,246,r,g1-11,1151
5841,246,s,g0-00,969
5842,246,s,g0-01,578
5843,246,s,g0-10,929
5844,246,s,g0-11,661
5845,246,s,g1-00,1778
5846,246,s,g1-01,1818
5847,246,s,g1-10,1785
5848,246,s,g1-11,1796
5849,247,i,g0-00,1
5850,247,i,g0-01,5
5851,247,i,g0-11,3
5852,247,i,g1-00,2
5853,247,i,g1-01,2
5854,247,i,g1-11,2
5855,247,r,g0-00,418
5856,247,r,g0-01,401
5857,247,r,g0-10,435
5858,247,r,g0-11,362
5859,247,r,g1-00,827
5860,247,r,g1-01,1188
5861,247,r,g1-10,845
5862,247,r,g1-11,1168
5863,247,s,g0-00,939
5864,247,s,g0-01,572
5865,247,s,g0-10,992
5866,247,s,g0-11,644
5867,247,s,g1-00,1813
5868,247,s,g1-01,1832
5869,247,s,g1-10,1728
5870,247,s,g1-11,1821
5871,248,i,g0-00,1
5872,248,i,g0-01,5
5873,248,i,g0-10,1
5874,248,i,g0-11,3
5875,248,i,g1-00,1
5876,248,i,g1-01,1
5877,248,i,g1-11,2
5878,248,r,g0-00,400
5879,248,r,g0-01,374
5880,248,r,g0-10,461
5881,248,r,g0-11,377
5882,248,r,g1-00,839
5883,248,r,g1-01,1207
5884,248,r,g1-10,813
5885,248,r,g1-11,1147
5886,248,s,g0-00,941
5887,248,s,g0-01,589
5888,248,s,g0-10,931
5889,248,s,g0-11,620
5890,248,s,g1-00,1818
5891,248,s,g1-01,1824
5892,248,s,g1-10,1794
5893,248,s,g1-11,1851
5894,249,i,g0-00,3
5895,249,i,g0-01,3
5896,249,i,g0-10,1
5897,249,i,g0-11,4
5898,249,i,g1-10,2
5899,249,i,g1-11,1
5900,249,r,g0-00,419
5901,249,r,g0-01,365
5902,249,r,g0-10,427
5903,249,r,g0-11,390
5904,249,r,g1-00,813
5905,249,r,g1-01,1212
5906,249,r,g1-10,840
5907,249,r,g1-11,1130
5908,249,s,g0-00,949
5909,249,s,g0-01,606
5910,249,s,g0-10,930
5911,249,s,g0-11,623
5912,249,s,g1-00,1816
5913,249,s,g1-01,1814
5914,249,s,g1-10,1800
5915,249,s,g1-11,1852
5916,250,i,g0-00,2
5917,250,i,g0-01,1
5918,250,i,g0-11,2
5919,250,i,g1-00,1
5920,250,i,g1-01,2
5921,250,i,g1-10,2
5922,250,i,g1-11,2
5923,250,r,g0-00,425
5924,250,r,g0-01,353
5925,250,r,g0-10,430
5926,250,r,g0-11,381
5927,250,r,g1-00,802
5928,250,r,g1-01,1218
5929,250,r,g1-10,836
5930,250,r,g1-11,1134
