,time,infection_status,risk_group,count
3992,167,s,g0-00,498
3993,167,s,g0-01,304
3994,167,s,g0-10,584
3995,167,s,g0-11,344
3996,167,s,g1-00,1351
3997,167,s,g1-01,1269
3998,167,s,g1-10,1428
3999,167,s,g1-11,1298
4000,168,i,g0-00,14
4001,168,i,g0-01,10
4002,168,i,g0-10,11
4003,168,i,g0-11,11
4004,168,i,g1-00,19
4005,168,i,g1-01,22
4006,168,i,g1-10,25
4007,168,i,g1-11,21
4008,168,r,g0-00,542
4009,168,r,g0-01,405
4010,168,r,g0-10,495
4011,168,r,g0-11,373
4012,168,r,g1-00,1576
4013,168,r,g1-01,1988
4014,168,r,g1-10,1450
4015,168,r,g1-11,1945
4016,168,s,g0-00,452
4017,168,s,g0-01,269
4018,168,s,g0-10,596
4019,168,s,g0-11,342
4020,168,s,g1-00,1397
4021,168,s,g1-01,1306
4022,168,s,g1-10,1423
4023,168,s,g1-11,1308
4024,169,i,g0-00,17
4025,169,i,g0-01,10
4026,169,i,g0-10,14
4027,169,i,g0-11,7
4028,169,i,g1-00,22
4029,169,i,g1-01,24
4030,169,i,g1-10,21
4031,169,i,g1-11,26
4032,169,r,g0-00,544
4033,169,r,g0-01,410
4034,169,r,g0-10,485
4035,169,r,g0-11,418
4036,169,r,g1-00,1570
4037,169,r,g1-01,1973
4038,169,r,g1-10,1460
4039,169,r,g1-11,1891
4040,169,s,g0-00,481
4041,169,s,g0-01,262
4042,169,s,g0-10,588
4043,169,s,g0-11,338
4044,169,s,g1-00,1366
4045,169,s,g1-01,1321
4046,169,s,g1-10,1432
4047,169,s,g1-11,1320
4048,170,i,g0-00,15
4049,170,i,g0-01,10
4050,170,i,g0-10,12
4051,170,i,g0-11,7
4052,170,i,g1-00,23
4053,170,i,g1-01,23
4054,170,i,g1-10,32
4055,170,i,g1-11,22
4056,170,r,g0-00,513
4057,170,r,g0-01,406
4058,170,r,g0-10,480
4059,170,r,g0-11,380
4060,170,r,g1-00,1595
4061,170,r,g1-01,1967
4062,170,r,g1-10,1458
4063,170,r,g1-11,1926
4064,170,s,g0-00,490
4065,170,s,g0-01,276
4066,170,s,g0-10,568
4067,170,s,g0-11,314
4068,170,s,g1-00,1364
4069,170,s,g1-01,1318
4070,170,s,g1-10,1450
4071,170,s,g1-11,1351
4072,171,i,g0-00,8
4073,171,i,g0-01,12
4074,171,i,g0-10,19
4075,171,i,g0-11,6
4076,171,i,g1-00,27
4077,171,i,g1-01,28
4078,171,i,g1-10,27
4079,171,i,g1-11,20
4080,171,r,g0-00,536
4081,171,r,g0-01,392
4082,171,r,g0-10,518
4083,171,r,g0-11,402
4084,171,r,g1-00,1572
4085,171,r,g1-01,1970
4086,171,r,g1-10,1415
4087,171,r,g1-11,1900
4088,171,s,g0-00,477
4089,171,s,g0-01,330
4090,171,s,g0-10,575
4091,171,s,g0-11,324
4092,171,s,g1-00,1380
4093,171,s,g1-01,1268
4094,171,s,g1-10,1446
4095,171,s,g1-11,1348
4096,172,i,g0-00,11
4097,172,i,g0-01,13
4098,172,i,g0-10,12
4099,172,i,g0-11,6
4100,172,i,g1-00,20
4101,172,i,g1-01,23
4102,172,i,g1-10,32
4103,172,i,g1-11,22
4104,172,r,g0-00,524
4105,172,r,g0-01,417
4106,172,r,g0-10,532
4107,172,r,g0-11,397
4108,172,r,g1-00,1587
4109,172,r,g1-01,1939
4110,172,r,g1-10,1404
4111,172,r,g1-11,1901
4112,172,s,g0-00,482
4113,172,s,g0-01,275
4114,172,s,g0-10,552
4115,172,s,g0-11,364
4116,172,s,g1-00,1376
4117,172,s,g1-01,1333
4118,172,s,g1-10,1468
4119,172,s,g1-11,1310
4120,173,i,g0-00,13
4121,173,i,g0-01,12
4122,173,i,g0-10,19
4123,173,i,g0-11,11
4124,173,i,g1-00,22
4125,173,i,g1-01,30
4126,173,i,g1-10,34
4127,173,i,g1-11,21
4128,173,r,g0-00,547
4129,173,r,g0-01,392
4130,173,r,g0-10,447
4131,173,r,g0-11,394
4132,173,r,g1-00,1557
4133,173,r,g1-01,1955
4134,173,r,g1-10,1481
4135,173,r,g1-11,1900
4136,173,s,g0-00,538
4137,173,s,g0-01,300
4138,173,s,g0-10,538
4139,173,s,g0-11,335
4140,173,s,g1-00,1323
4141,173,s,g1-01,1311
4142,173,s,g1-10,1481
4143,173,s,g1-11,1339
4144,174,i,g0-00,16
4145,174,i,g0-01,14
4146,174,i,g0-10,20
4147,174,i,g0-11,16
4148,174,i,g1-00,23
4149,174,i,g1-01,28
4150,174,i,g1-10,28
4151,174,i,g1-11,19
4152,174,r,g0-00,543
4153,174,r,g0-01,373
4154,174,r,g0-10,520
4155,174,r,g0-11,344
4156,174,r,g1-00,1554
4157,174,r,g1-01,1964
4158,174,r,g1-10,1411
4159,174,r,g1-11,1943
4160,174,s,g0-00,495
4161,174,s,g0-01,311
4162,174,s,g0-10,576
4163,174,s,g0-11,365
4164,174,s,g1-00,1369
4165,174,s,g1-01,1310
4166,174,s,g1-10,1445
4167,174,s,g1-11,1313
4168,175,i,g0-00,13
4169,175,i,g0-01,8
4170,175,i,g0-10,15
4171,175,i,g0-11,14
4172,175,i,g1-00,25
4173,175,i,g1-01,31
4174,175,i,g1-10,31
4175,175,i,g1-11,24
4176,175,r,g0-00,538
4177,175,r,g0-01,403
4178,175,r,g0-10,478
4179,175,r,g0-11,366
4180,175,r,g1-00,1557
4181,175,r,g1-01,1935
4182,175,r,g1-10,1451
4183,175,r,g1-11,1915
4184,175,s,g0-00,497
4185,175,s,g0-01,312
4186,175,s,g0-10,591
4187,175,s,g0-11,328
4188,175,s,g1-00,1370
4189,175,s,g1-01,1311
4190,175,s,g1-10,1434
4191,175,s,g1-11,1353
4192,176,i,g0-00,16
4193,176,i,g0-01,10
4194,176,i,g0-10,19
4195,176,i,g0-11,8
4196,176,i,g1-00,20
4197,176,i,g1-01,28
4198,176,i,g1-10,36
4199,176,i,g1-11,30
4200,176,r,g0-00,527
4201,176,r,g0-01,410
4202,176,r,g0-10,527
4203,176,r,g0-11,425
4204,176,r,g1-00,1567
4205,176,r,g1-01,1925
4206,176,r,g1-10,1398
4207,176,r,g1-11,1850
4208,176,s,g0-00,488
4209,176,s,g0-01,298
4210,176,s,g0-10,595
4211,176,s,g0-11,373
4212,176,s,g1-00,1382
4213,176,s,g1-01,1329
4214,176,s,g1-10,1425
4215,176,s,g1-11,1314
4216,177,i,g0-00,15
4217,177,i,g0-01,9
4218,177,i,g0-10,18
4219,177,i,g0-11,21
4220,177,i,g1-00,21
4221,177,i,g1-01,32
4222,177,i,g1-10,36
4223,177,i,g1-11,22
4224,177,r,g0-00,545
4225,177,r,g0-01,436
4226,177,r,g0-10,488
4227,177,r,g0-11,406
4228,177,r,g1-00,1552
4229,177,r,g1-01,1892
4230,177,r,g1-10,1439
4231,177,r,g1-11,1863
4232,177,s,g0-00,521
4233,177,s,g0-01,297
4234,177,s,g0-10,566
4235,177,s,g0-11,337
4236,177,s,g1-00,1346
4237,177,s,g1-01,1334
4238,177,s,g1-10,1453
4239,177,s,g1-11,1351
4240,178,i,g0-00,14
4241,178,i,g0-01,16
4242,178,i,g0-10,16
4243,178,i,g0-11,5
4244,178,i,g1-00,18
4245,178,i,g1-01,30
4246,178,i,g1-10,31
4247,178,i,g1-11,38
4248,178,r,g0-00,583
4249,178,r,g0-01,421
4250,178,r,g0-10,483
4251,178,r,g0-11,376
4252,178,r,g1-00,1515
4253,178,r,g1-01,1898
4254,178,r,g1-10,1446
4255,178,r,g1-11,1888
4256,178,s,g0-00,513
4257,178,s,g0-01,300
4258,178,s,g0-10,609
4259,178,s,g0-11,320
4260,178,s,g1-00,1357
4261,178,s,g1-01,1335
4262,178,s,g1-10,1415
4263,178,s,g1-11,1373
4264,179,i,g0-00,12
4265,179,i,g0-01,19
4266,179,i,g0-10,23
4267,179,i,g0-11,21
4268,179,i,g1-00,25
4269,179,i,g1-01,31
4270,179,i,g1-10,29
4271,179,i,g1-11,27
4272,179,r,g0-00,561
4273,179,r,g0-01,400
4274,179,r,g0-10,475
4275,179,r,g0-11,409
4276,179,r,g1-00,1536
4277,179,r,g1-01,1913
4278,179,r,g1-10,1449
4279,179,r,g1-11,1846
4280,179,s,g0-00,492
4281,179,s,g0-01,295
4282,179,s,g0-10,580
4283,179,s,g0-11,351
4284,179,s,g1-00,1374
4285,179,s,g1-01,1342
4286,179,s,g1-10,1444
4287,179,s,g1-11,1346
4288,180,i,g0-00,15
4289,180,i,g0-01,18
4290,180,i,g0-10,19
4291,180,i,g0-11,8
4292,180,i,g1-00,22
4293,180,i,g1-01,38
4294,180,i,g1-10,29
4295,180,i,g1-11,36
4296,180,r,g0-00,533
4297,180,r,g0-01,380
4298,180,r,g0-10,488
4299,180,r,g0-11,384
4300,180,r,g1-00,1559
4301,180,r,g1-01,1930
4302,180,r,g1-10,1439
4303,180,r,g1-11,1867
4304,180,s,g0-00,505
4305,180,s,g0-01,289
4306,180,s,g0-10,646
4307,180,s,g0-11,343
4308,180,s,g1-00,1366
4309,180,s,g1-01,1345
4310,180,s,g1-10,1379
4311,180,s,g1-11,1362
4312,181,i,g0-00,21
4313,181,i,g0-01,21
4314,181,i,g0-10,24
4315,181,i,g0-11,15
4316,181,i,g1-00,22
4317,181,i,g1-01,34
4318,181,i,g1-10,23
4319,181,i,g1-11,28
4320,181,r,g0-00,513
4321,181,r,g0-01,397
4322,181,r,g0-10,499
4323,181,r,g0-11,389
4324,181,r,g1-00,1565
4325,181,r,g1-01,1915
4326,181,r,g1-10,1423
4327,181,r,g1-11,1859
4328,181,s,g0-00,512
4329,181,s,g0-01,310
4330,181,s,g0-10,614
4331,181,s,g0-11,363
4332,181,s,g1-00,1367
4333,181,s,g1-01,1323
4334,181,s,g1-10,1417
4335,181,s,g1-11,1346
4336,182,i,g0-00,18
4337,182,i,g0-01,13
4338,182,i,g0-10,22
4339,182,i,g0-11,18
4340,182,i,g1-00,24
4341,182,i,g1-01,43
4342,182,i,g1-10,27
4343,182,i,g1-11,31
4344,182,r,g0-00,514
4345,182,r,g0-01,404
4346,182,r,g0-10,494
4347,182,r,g0-11,385
4348,182,r,g1-00,1558
4349,182,r,g1-01,1908
4350,182,r,g1-10,1425
4351,182,r,g1-11,1855
4352,182,s,g0-00,501
4353,182,s,g0-01,327
4354,182,s,g0-10,598
4355,182,s,g0-11,339
4356,182,s,g1-00,1385
4357,182,s,g1-01,1305
4358,182,s,g1-10,1434
4359,182,s,g1-11,1372
4360,183,i,g0-00,13
4361,183,i,g0-01,16
4362,183,i,g0-10,18
4363,183,i,g0-11,16
4364,183,i,g1-00,31
4365,183,i,g1-01,45
4366,183,i,g1-10,31
4367,183,i,g1-11,39
4368,183,r,g0-00,513
4369,183,r,g0-01,393
4370,183,r,g0-10,472
4371,183,r,g0-11,384
4372,183,r,g1-00,1550
4373,183,r,g1-01,1909
4374,183,r,g1-10,1444
4375,183,r,g1-11,1857
4376,183,s,g0-00,523
4377,183,s,g0-01,287
4378,183,s,g0-10,584
4379,183,s,g0-11,364
4380,183,s,g1-00,1370
4381,183,s,g1-01,1350
4382,183,s,g1-10,1451
4383,183,s,g1-11,1340
4384,184,i,g0-00,20
4385,184,i,g0-01,23
4386,184,i,g0-10,18
4387,184,i,g0-11,11
4388,184,i,g1-00,24
4389,184,i,g1-01,52
4390,184,i,g1-10,32
4391,184,i,g1-11,43
4392,184,r,g0-00,529
4393,184,r,g0-01,393
4394,184,r,g0-10,509
4395,184,r,g0-11,379
4396,184,r,g1-00,1530
4397,184,r,g1-01,1907
4398,184,r,g1-10,1403
4399,184,r,g1-11,1861
4400,184,s,g0-00,484
4401,184,s,g0-01,302
4402,184,s,g0-10,644
4403,184,s,g0-11,373
4404,184,s,g1-00,1413
4405,184,s,g1-01,1323
4406,184,s,g1-10,1394
4407,184,s,g1-11,1333
4408,185,i,g0-00,15
4409,185,i,g0-01,24
4410,185,i,g0-10,28
4411,185,i,g0-11,18
4412,185,i,g1-00,31
4413,185,i,g1-01,48
4414,185,i,g1-10,25
4415,185,i,g1-11,40
4416,185,r,g0-00,547
4417,185,r,g0-01,394
4418,185,r,g0-10,484
4419,185,r,g0-11,390
4420,185,r,g1-00,1509
4421,185,r,g1-01,1909
4422,185,r,g1-10,1425
4423,185,r,g1-11,1848
4424,185,s,g0-00,483
4425,185,s,g0-01,296
4426,185,s,g0-10,547
4427,185,s,g0-11,371
4428,185,s,g1-00,1415
4429,185,s,g1-01,1329
4430,185,s,g1-10,1491
4431,185,s,g1-11,1333
4432,186,i,g0-00,17
4433,186,i,g0-01,22
4434,186,i,g0-10,21
4435,186,i,g0-11,24
4436,186,i,g1-00,27
4437,186,i,g1-01,44
4438,186,i,g1-10,34
4439,186,i,g1-11,38
4440,186,r,g0-00,492
4441,186,r,g0-01,399
4442,186,r,g0-10,507
4443,186,r,g0-11,365
4444,186,r,g1-00,1564
4445,186,r,g1-01,1907
4446,186,r,g1-10,1403
4447,186,r,g1-11,1873
4448,186,s,g0-00,474
4449,186,s,g0-01,329
4450,186,s,g0-10,613
4451,186,s,g0-11,355
4452,186,s,g1-00,1426
4453,186,s,g1-01,1299
4454,186,s,g1-10,1422
4455,186,s,g1-11,1345
4456,187,i,g0-00,15
4457,187,i,g0-01,20
4458,187,i,g0-10,27
4459,187,i,g0-11,22
4460,187,i,g1-00,23
4461,187,i,g1-01,46
4462,187,i,g1-10,24
4463,187,i,g1-11,41
4464,187,r,g0-00,517
4465,187,r,g0-01,415
4466,187,r,g0-10,538
4467,187,r,g0-11,382
4468,187,r,g1-00,1538
4469,187,r,g1-01,1894
4470,187,r,g1-10,1373
4471,187,r,g1-11,1849
4472,187,s,g0-00,521
4473,187,s,g0-01,288
4474,187,s,g0-10,619
4475,187,s,g0-11,358
4476,187,s,g1-00,1386
4477,187,s,g1-01,1337
4478,187,s,g1-10,1419
4479,187,s,g1-11,1348
4480,188,i,g0-00,18
4481,188,i,g0-01,25
4482,188,i,g0-10,16
4483,188,i,g0-11,17
4484,188,i,g1-00,21
4485,188,i,g1-01,44
4486,188,i,g1-10,27
4487,188,i,g1-11,49
4488,188,r,g0-00,518
4489,188,r,g0-01,391
4490,188,r,g0-10,495
4491,188,r,g0-11,391
4492,188,r,g1-00,1533
4493,188,r,g1-01,1913
4494,188,r,g1-10,1423
4495,188,r,g1-11,1842
4496,188,s,g0-00,500
4497,188,s,g0-01,318
4498,188,s,g0-10,620
4499,188,s,g0-11,381
4500,188,s,g1-00,1410
4501,188,s,g1-01,1309
4502,188,s,g1-10,1419
4503,188,s,g1-11,1320
4504,189,i,g0-00,18
4505,189,i,g0-01,19
4506,189,i,g0-10,18
4507,189,i,g0-11,22
4508,189,i,g1-00,18
4509,189,i,g1-01,50
4510,189,i,g1-10,22
4511,189,i,g1-11,47
4512,189,r,g0-00,507
4513,189,r,g0-01,410
4514,189,r,g0-10,467
4515,189,r,g0-11,364
4516,189,r,g1-00,1537
4517,189,r,g1-01,1893
4518,189,r,g1-10,1452
4519,189,r,g1-11,1866
4520,189,s,g0-00,534
4521,189,s,g0-01,292
4522,189,s,g0-10,613
4523,189,s,g0-11,392
4524,189,s,g1-00,1386
4525,189,s,g1-01,1336
4526,189,s,g1-10,1428
4527,189,s,g1-11,1309
4528,190,i,g0-00,17
4529,190,i,g0-01,20
4530,190,i,g0-10,18
4531,190,i,g0-11,23
4532,190,i,g1-00,18
4533,190,i,g1-01,54
4534,190,i,g1-10,24
4535,190,i,g1-11,40
4536,190,r,g0-00,535
4537,190,r,g0-01,405
4538,190,r,g0-10,496
4539,190,r,g0-11,409
4540,190,r,g1-00,1511
4541,190,r,g1-01,1892
4542,190,r,g1-10,1417
4543,190,r,g1-11,1825
4544,190,s,g0-00,539
4545,190,s,g0-01,298
4546,190,s,g0-10,636
4547,190,s,g0-11,378
4548,190,s,g1-00,1380
4549,190,s,g1-01,1331
4550,190,s,g1-10,1409
4551,190,s,g1-11,1325
4552,191,i,g0-00,11
4553,191,i,g0-01,21
4554,191,i,g0-10,19
4555,191,i,g0-11,22
4556,191,i,g1-00,23
4557,191,i,g1-01,51
4558,191,i,g1-10,31
4559,191,i,g1-11,45
4560,191,r,g0-00,505
4561,191,r,g0-01,418
4562,191,r,g0-10,485
4563,191,r,g0-11,421
4564,191,r,g1-00,1538
4565,191,r,g1-01,1884
4566,191,r,g1-10,1420
4567,191,r,g1-11,1811
4568,191,s,g0-00,476
4569,191,s,g0-01,324
4570,191,s,g0-10,599
4571,191,s,g0-11,362
4572,191,s,g1-00,1447
4573,191,s,g1-01,1302
4574,191,s,g1-10,1446
4575,191,s,g1-11,1339
4576,192,i,g0-00,16
4577,192,i,g0-01,20
4578,192,i,g0-10,23
4579,192,i,g0-11,22
4580,192,i,g1-00,20
4581,192,i,g1-01,48
4582,192,i,g1-10,30
4583,192,i,g1-11,48
4584,192,r,g0-00,562
4585,192,r,g0-01,388
4586,192,r,g0-10,500
4587,192,r,g0-11,363
4588,192,r,g1-00,1476
4589,192,r,g1-01,1916
4590,192,r,g1-10,1398
4591,192,r,g1-11,1868
4592,192,s,g0-00,580
4593,192,s,g0-01,290
4594,192,s,g0-10,677
4595,192,s,g0-11,387
4596,192,s,g1-00,1346
4597,192,s,g1-01,1338
4598,192,s,g1-10,1372
4599,192,s,g1-11,1312
4600,193,i,g0-00,24
4601,193,i,g0-01,17
4602,193,i,g0-10,20
4603,193,i,g0-11,28
4604,193,i,g1-00,15
4605,193,i,g1-01,47
4606,193,i,g1-10,31
4607,193,i,g1-11,51
4608,193,r,g0-00,498
4609,193,r,g0-01,380
4610,193,r,g0-10,487
4611,193,r,g0-11,393
4612,193,r,g1-00,1534
4613,193,r,g1-01,1916
4614,193,r,g1-10,1414
4615,193,r,g1-11,1837
4616,193,s,g0-00,540
4617,193,s,g0-01,326
4618,193,s,g0-10,639
4619,193,s,g0-11,405
4620,193,s,g1-00,1389
4621,193,s,g1-01,1314
4622,193,s,g1-10,1409
4623,193,s,g1-11,1286
4624,194,i,g0-00,14
4625,194,i,g0-01,16
4626,194,i,g0-10,21
4627,194,i,g0-11,26
4628,194,i,g1-00,21
4629,194,i,g1-01,48
4630,194,i,g1-10,34
4631,194,i,g1-11,52
4632,194,r,g0-00,494
4633,194,r,g0-01,390
4634,194,r,g0-10,488
4635,194,r,g0-11,351
4636,194,r,g1-00,1537
4637,194,r,g1-01,1904
4638,194,r,g1-10,1417
4639,194,r,g1-11,1879
4640,194,s,g0-00,523
4641,194,s,g0-01,339
4642,194,s,g0-10,608
4643,194,s,g0-11,385
4644,194,s,g1-00,1411
4645,194,s,g1-01,1303
4646,194,s,g1-10,1432
4647,194,s,g1-11,1307
4648,195,i,g0-00,17
4649,195,i,g0-01,21
4650,195,i,g0-10,23
4651,195,i,g0-11,21
4652,195,i,g1-00,17
4653,195,i,g1-01,49
4654,195,i,g1-10,39
4655,195,i,g1-11,56
4656,195,r,g0-00,520
4657,195,r,g0-01,391
4658,195,r,g0-10,488
4659,195,r,g0-11,417
4660,195,r,g1-00,1512
4661,195,r,g1-01,1902
4662,195,r,g1-10,1411
4663,195,r,g1-11,1813
4664,195,s,g0-00,521
4665,195,s,g0-01,308
4666,195,s,g0-10,642
4667,195,s,g0-11,380
4668,195,s,g1-00,1413
4669,195,s,g1-01,1329
4670,195,s,g1-10,1397
4671,195,s,g1-11,1313
4672,196,i,g0-00,15
4673,196,i,g0-01,28
4674,196,i,g0-10,19
4675,196,i,g0-11,20
4676,196,i,g1-00,21
4677,196,i,g1-01,42
4678,196,i,g1-10,41
4679,196,i,g1-11,54
4680,196,r,g0-00,559
4681,196,r,g0-01,422
4682,196,r,g0-10,497
4683,196,r,g0-11,398
4684,196,r,g1-00,1474
4685,196,r,g1-01,1873
4686,196,r,g1-10,1402
4687,196,r,g1-11,1841
4688,196,s,g0-00,535
4689,196,s,g0-01,310
4690,196,s,g0-10,634
4691,196,s,g0-11,354
4692,196,s,g1-00,1396
4693,196,s,g1-01,1325
4694,196,s,g1-10,1407
4695,196,s,g1-11,1333
4696,197,i,g0-00,13
4697,197,i,g0-01,22
4698,197,i,g0-10,24
4699,197,i,g0-11,16
4700,197,i,g1-00,27
4701,197,i,g1-01,48
4702,197,i,g1-10,33
4703,197,i,g1-11,49
4704,197,r,g0-00,499
4705,197,r,g0-01,390
4706,197,r,g0-10,516
4707,197,r,g0-11,376
4708,197,r,g1-00,1527
4709,197,r,g1-01,1901
4710,197,r,g1-10,1388
4711,197,r,g1-11,1871
4712,197,s,g0-00,499
4713,197,s,g0-01,294
4714,197,s,g0-10,579
4715,197,s,g0-11,377
4716,197,s,g1-00,1435
4717,197,s,g1-01,1345
4718,197,s,g1-10,1460
4719,197,s,g1-11,1311
4720,198,i,g0-00,22
4721,198,i,g0-01,24
4722,198,i,g0-10,24
4723,198,i,g0-11,19
4724,198,i,g1-00,22
4725,198,i,g1-01,51
4726,198,i,g1-10,33
4727,198,i,g1-11,44
4728,198,r,g0-00,529
4729,198,r,g0-01,417
4730,198,r,g0-10,489
4731,198,r,g0-11,377
4732,198,r,g1-00,1491
4733,198,r,g1-01,1867
4734,198,r,g1-10,1418
4735,198,r,g1-11,1871
4736,198,s,g0-00,514
4737,198,s,g0-01,292
4738,198,s,g0-10,630
4739,198,s,g0-11,401
4740,198,s,g1-00,1422
4741,198,s,g1-01,1349
4742,198,s,g1-10,1406
4743,198,s,g1-11,1288
4744,199,i,g0-00,23
4745,199,i,g0-01,20
4746,199,i,g0-10,15
4747,199,i,g0-11,17
4748,199,i,g1-00,16
4749,199,i,g1-01,64
4750,199,i,g1-10,48
4751,199,i,g1-11,44
4752,199,r,g0-00,538
4753,199,r,g0-01,391
4754,199,r,g0-10,508
4755,199,r,g0-11,400
4756,199,r,g1-00,1488
4757,199,r,g1-01,1897
4758,199,r,g1-10,1397
4759,199,r,g1-11,1848
4760,199,s,g0-00,513
4761,199,s,g0-01,296
4762,199,s,g0-10,662
4763,199,s,g0-11,397
4764,199,s,g1-00,1422
4765,199,s,g1-01,1332
4766,199,s,g1-10,1370
4767,199,s,g1-11,1294
4768,200,i,g0-00,10
4769,200,i,g0-01,17
4770,200,i,g0-10,26
4771,200,i,g0-11,17
4772,200,i,g1-00,27
4773,200,i,g1-01,63
4774,200,i,g1-10,39
4775,200,i,g1-11,46
4776,200,r,g0-00,502
4777,200,r,g0-01,384
4778,200,r,g0-10,532
4779,200,r,g0-11,383
4780,200,r,g1-00,1516
4781,200,r,g1-01,1910
4782,200,r,g1-10,1373
4783,200,r,g1-11,1861
4784,200,s,g0-00,546
4785,200,s,g0-01,297
4786,200,s,g0-10,608
4787,200,s,g0-11,401
4788,200,s,g1-00,1399
4789,200,s,g1-01,1329
4790,200,s,g1-10,1422
4791,200,s,g1-11,1292
4792,201,i,g0-00,18
4793,201,i,g0-01,29
4794,201,i,g0-10,26
4795,201,i,g0-11,22
4796,201,i,g1-00,23
4797,201,i,g1-01,51
4798,201,i,g1-10,38
4799,201,i,g1-11,42
4800,201,r,g0-00,497
4801,201,r,g0-01,382
4802,201,r,g0-10,473
4803,201,r,g0-11,381
4804,201,r,g1-00,1511
4805,201,r,g1-01,1913
4806,201,r,g1-10,1433
4807,201,r,g1-11,1861
4808,201,s,g0-00,529
4809,201,s,g0-01,325
4810,201,s,g0-10,641
4811,201,s,g0-11,367
4812,201,s,g1-00,1422
4813,201,s,g1-01,1300
4814,201,s,g1-10,1389
4815,201,s,g1-11,1327
4816,202,i,g0-00,12
4817,202,i,g0-01,23
4818,202,i,g0-10,15
4819,202,i,g0-11,22
4820,202,i,g1-00,25
4821,202,i,g1-01,53
4822,202,i,g1-10,46
4823,202,i,g1-11,45
4824,202,r,g0-00,489
4825,202,r,g0-01,380
4826,202,r,g0-10,493
4827,202,r,g0-11,405
4828,202,r,g1-00,1521
4829,202,r,g1-01,1919
4830,202,r,g1-10,1419
4831,202,r,g1-11,1840
4832,202,s,g0-00,504
4833,202,s,g0-01,324
4834,202,s,g0-10,605
4835,202,s,g0-11,389
4836,202,s,g1-00,1449
4837,202,s,g1-01,1301
4838,202,s,g1-10,1422
4839,202,s,g1-11,1299
4840,203,i,g0-00,11
4841,203,i,g0-01,13
4842,203,i,g0-10,24
4843,203,i,g0-11,21
4844,203,i,g1-00,36
4845,203,i,g1-01,56
4846,203,i,g1-10,40
4847,203,i,g1-11,48
4848,203,r,g0-00,509
4849,203,r,g0-01,403
4850,203,r,g0-10,488
4851,203,r,g0-11,389
4852,203,r,g1-00,1499
4853,203,r,g1-01,1901
4854,203,r,g1-10,1425
4855,203,r,g1-11,1858
4856,203,s,g0-00,563
4857,203,s,g0-01,330
4858,203,s,g0-10,644
4859,203,s,g0-11,432
4860,203,s,g1-00,1382
4861,203,s,g1-01,1297
4862,203,s,g1-10,1379
4863,203,s,g1-11,1252
4864,204,i,g0-00,20
4865,204,i,g0-01,13
4866,204,i,g0-10,19
4867,204,i,g0-11,17
4868,204,i,g1-00,29
4869,204,i,g1-01,54
4870,204,i,g1-10,46
4871,204,i,g1-11,50
4872,204,r,g0-00,493
4873,204,r,g0-01,404
4874,204,r,g0-10,475
4875,204,r,g0-11,401
4876,204,r,g1-00,1515
4877,204,r,g1-01,1899
4878,204,r,g1-10,1444
4879,204,r,g1-11,1842
4880,204,s,g0-00,536
4881,204,s,g0-01,328
4882,204,s,g0-10,659
4883,204,s,g0-11,371
4884,204,s,g1-00,1407
4885,204,s,g1-01,1302
4886,204,s,g1-10,1357
4887,204,s,g1-11,1319
4888,205,i,g0-00,19
4889,205,i,g0-01,12
4890,205,i,g0-10,25
4891,205,i,g0-11,30
4892,205,i,g1-00,25
4893,205,i,g1-01,58
4894,205,i,g1-10,43
4895,205,i,g1-11,48
4896,205,r,g0-00,501
4897,205,r,g0-01,383
4898,205,r,g0-10,493
4899,205,r,g0-11,399
4900,205,r,g1-00,1511
4901,205,r,g1-01,1915
4902,205,r,g1-10,1426
4903,205,r,g1-11,1840
4904,205,s,g0-00,531
4905,205,s,g0-01,287
4906,205,s,g0-10,628
4907,205,s,g0-11,385
4908,205,s,g1-00,1413
4909,205,s,g1-01,1345
4910,205,s,g1-10,1385
4911,205,s,g1-11,1298
4912,206,i,g0-00,19
4913,206,i,g0-01,26
4914,206,i,g0-10,21
4915,206,i,g0-11,26
4916,206,i,g1-00,28
4917,206,i,g1-01,48
4918,206,i,g1-10,46
4919,206,i,g1-11,56
4920,206,r,g0-00,528
4921,206,r,g0-01,410
4922,206,r,g0-10,538
4923,206,r,g0-11,370
4924,206,r,g1-00,1489
4925,206,r,g1-01,1891
4926,206,r,g1-10,1380
4927,206,r,g1-11,1866
4928,206,s,g0-00,535
4929,206,s,g0-01,313
4930,206,s,g0-10,653
4931,206,s,g0-11,390
4932,206,s,g1-00,1401
4933,206,s,g1-01,1312
4934,206,s,g1-10,1362
4935,206,s,g1-11,1292
4936,207,i,g0-00,27
4937,207,i,g0-01,15
4938,207,i,g0-10,19
4939,207,i,g0-11,17
4940,207,i,g1-00,26
4941,207,i,g1-01,62
4942,207,i,g1-10,45
4943,207,i,g1-11,60
4944,207,r,g0-00,534
4945,207,r,g0-01,395
4946,207,r,g0-10,493
4947,207,r,g0-11,358
4948,207,r,g1-00,1484
4949,207,r,g1-01,1905
4950,207,r,g1-10,1429
4951,207,r,g1-11,1878
4952,207,s,g0-00,541
4953,207,s,g0-01,291
4954,207,s,g0-10,657
4955,207,s,g0-11,424
4956,207,s,g1-00,1388
4957,207,s,g1-01,1332
4958,207,s,g1-10,1357
4959,207,s,g1-11,1263
4960,208,i,g0-00,18
4961,208,i,g0-01,20
4962,208,i,g0-10,31
4963,208,i,g0-11,28
4964,208,i,g1-00,37
4965,208,i,g1-01,65
4966,208,i,g1-10,36
