,time,infection_status,risk_group,count
3987,168,r,g1-11,1712
3988,168,s,g0-00,574
3989,168,s,g0-01,354
3990,168,s,g0-10,658
3991,168,s,g0-11,353
3992,168,s,g1-00,1491
3993,168,s,g1-01,1404
3994,168,s,g1-10,1521
3995,168,s,g1-11,1534
3996,169,i,g0-00,2
3997,169,i,g0-10,1
3998,169,i,g0-11,1
3999,169,i,g1-00,2
4000,169,i,g1-01,2
4001,169,i,g1-10,2
4002,169,r,g0-00,533
4003,169,r,g0-01,441
4004,169,r,g0-10,520
4005,169,r,g0-11,409
4006,169,r,g1-00,1393
4007,169,r,g1-01,1789
4008,169,r,g1-10,1292
4009,169,r,g1-11,1692
4010,169,s,g0-00,555
4011,169,s,g0-01,340
4012,169,s,g0-10,601
4013,169,s,g0-11,370
4014,169,s,g1-00,1515
4015,169,s,g1-01,1428
4016,169,s,g1-10,1584
4017,169,s,g1-11,1528
4018,170,i,g0-00,3
4019,170,i,g0-10,4
4020,170,i,g1-00,2
4021,170,i,g1-01,1
4022,170,r,g0-00,533
4023,170,r,g0-01,421
4024,170,r,g0-10,521
4025,170,r,g0-11,379
4026,170,r,g1-00,1384
4027,170,r,g1-01,1791
4028,170,r,g1-10,1284
4029,170,r,g1-11,1716
4030,170,s,g0-00,608
4031,170,s,g0-01,317
4032,170,s,g0-10,614
4033,170,s,g0-11,372
4034,170,s,g1-00,1470
4035,170,s,g1-01,1470
4036,170,s,g1-10,1577
4037,170,s,g1-11,1533
4038,171,i,g0-00,2
4039,171,i,g0-01,1
4040,171,i,g0-10,3
4041,171,i,g1-00,2
4042,171,i,g1-10,1
4043,171,r,g0-00,528
4044,171,r,g0-01,397
4045,171,r,g0-10,546
4046,171,r,g0-11,426
4047,171,r,g1-00,1382
4048,171,r,g1-01,1798
4049,171,r,g1-10,1254
4050,171,r,g1-11,1658
4051,171,s,g0-00,580
4052,171,s,g0-01,359
4053,171,s,g0-10,609
4054,171,s,g0-11,368
4055,171,s,g1-00,1506
4056,171,s,g1-01,1445
4057,171,s,g1-10,1587
4058,171,s,g1-11,1548
4059,172,i,g0-00,1
4060,172,i,g1-00,3
4061,172,i,g1-01,1
4062,172,i,g1-10,4
4063,172,r,g0-00,518
4064,172,r,g0-01,444
4065,172,r,g0-10,470
4066,172,r,g0-11,416
4067,172,r,g1-00,1373
4068,172,r,g1-01,1740
4069,172,r,g1-10,1321
4070,172,r,g1-11,1663
4071,172,s,g0-00,603
4072,172,s,g0-01,373
4073,172,s,g0-10,646
4074,172,s,g0-11,360
4075,172,s,g1-00,1502
4076,172,s,g1-01,1442
4077,172,s,g1-10,1559
4078,172,s,g1-11,1561
4079,173,i,g0-00,1
4080,173,i,g0-10,2
4081,173,i,g1-00,2
4082,173,i,g1-01,1
4083,173,i,g1-10,1
4084,173,r,g0-00,477
4085,173,r,g0-01,376
4086,173,r,g0-10,463
4087,173,r,g0-11,363
4088,173,r,g1-00,1403
4089,173,r,g1-01,1796
4090,173,r,g1-10,1321
4091,173,r,g1-11,1711
4092,173,s,g0-00,556
4093,173,s,g0-01,359
4094,173,s,g0-10,630
4095,173,s,g0-11,384
4096,173,s,g1-00,1561
4097,173,s,g1-01,1468
4098,173,s,g1-10,1583
4099,173,s,g1-11,1542
4100,174,i,g0-00,2
4101,174,i,g0-10,1
4102,174,i,g1-10,2
4103,174,r,g0-00,537
4104,174,r,g0-01,429
4105,174,r,g0-10,518
4106,174,r,g0-11,425
4107,174,r,g1-00,1332
4108,174,r,g1-01,1738
4109,174,r,g1-10,1264
4110,174,r,g1-11,1639
4111,174,s,g0-00,587
4112,174,s,g0-01,316
4113,174,s,g0-10,623
4114,174,s,g0-11,351
4115,174,s,g1-00,1542
4116,174,s,g1-01,1517
4117,174,s,g1-10,1592
4118,174,s,g1-11,1585
4119,175,i,g0-00,1
4120,175,i,g0-10,1
4121,175,i,g1-00,1
4122,175,i,g1-10,2
4123,175,r,g0-00,510
4124,175,r,g0-01,406
4125,175,r,g0-10,500
4126,175,r,g0-11,388
4127,175,r,g1-00,1353
4128,175,r,g1-01,1752
4129,175,r,g1-10,1273
4130,175,r,g1-11,1667
4131,175,s,g0-00,621
4132,175,s,g0-01,333
4133,175,s,g0-10,618
4134,175,s,g0-11,383
4135,175,s,g1-00,1514
4136,175,s,g1-01,1509
4137,175,s,g1-10,1606
4138,175,s,g1-11,1562
4139,176,i,g0-00,1
4140,176,i,g1-00,1
4141,176,i,g1-10,4
4142,176,i,g1-11,1
4143,176,r,g0-00,515
4144,176,r,g0-01,405
4145,176,r,g0-10,507
4146,176,r,g0-11,390
4147,176,r,g1-00,1344
4148,176,r,g1-01,1744
4149,176,r,g1-10,1259
4150,176,r,g1-11,1656
4151,176,s,g0-00,591
4152,176,s,g0-01,398
4153,176,s,g0-10,612
4154,176,s,g0-11,377
4155,176,s,g1-00,1548
4156,176,s,g1-01,1453
4157,176,s,g1-10,1618
4158,176,s,g1-11,1576
4159,177,i,g0-00,2
4160,177,i,g0-10,1
4161,177,i,g1-00,1
4162,177,i,g1-10,3
4163,177,i,g1-11,1
4164,177,r,g0-00,511
4165,177,r,g0-01,431
4166,177,r,g0-10,459
4167,177,r,g0-11,384
4168,177,r,g1-00,1336
4169,177,r,g1-01,1713
4170,177,r,g1-10,1302
4171,177,r,g1-11,1655
4172,177,s,g0-00,569
4173,177,s,g0-01,357
4174,177,s,g0-10,650
4175,177,s,g0-11,378
4176,177,s,g1-00,1581
4177,177,s,g1-01,1499
4178,177,s,g1-10,1585
4179,177,s,g1-11,1582
4180,178,i,g0-00,3
4181,178,i,g0-10,1
4182,178,i,g1-10,3
4183,178,i,g1-11,1
4184,178,r,g0-00,483
4185,178,r,g0-01,417
4186,178,r,g0-10,460
4187,178,r,g0-11,360
4188,178,r,g1-00,1353
4189,178,r,g1-01,1716
4190,178,r,g1-10,1293
4191,178,r,g1-11,1672
4192,178,s,g0-00,621
4193,178,s,g0-01,364
4194,178,s,g0-10,644
4195,178,s,g0-11,342
4196,178,s,g1-00,1540
4197,178,s,g1-01,1503
4198,178,s,g1-10,1599
4199,178,s,g1-11,1625
4200,179,i,g0-00,1
4201,179,i,g0-10,1
4202,179,i,g1-00,2
4203,179,i,g1-10,4
4204,179,i,g1-11,1
4205,179,r,g0-00,496
4206,179,r,g0-01,388
4207,179,r,g0-10,486
4208,179,r,g0-11,413
4209,179,r,g1-00,1332
4210,179,r,g1-01,1737
4211,179,r,g1-10,1257
4212,179,r,g1-11,1614
4213,179,s,g0-00,586
4214,179,s,g0-01,368
4215,179,s,g0-10,606
4216,179,s,g0-11,384
4217,179,s,g1-00,1583
4218,179,s,g1-01,1507
4219,179,s,g1-10,1646
4220,179,s,g1-11,1588
4221,180,i,g0-00,2
4222,180,i,g0-10,1
4223,180,i,g1-00,1
4224,180,i,g1-10,5
4225,180,r,g0-00,507
4226,180,r,g0-01,398
4227,180,r,g0-10,454
4228,180,r,g0-11,384
4229,180,r,g1-00,1316
4230,180,r,g1-01,1720
4231,180,r,g1-10,1284
4232,180,r,g1-11,1635
4233,180,s,g0-00,598
4234,180,s,g0-01,350
4235,180,s,g0-10,639
4236,180,s,g0-11,376
4237,180,s,g1-00,1576
4238,180,s,g1-01,1532
4239,180,s,g1-10,1617
4240,180,s,g1-11,1605
4241,181,i,g0-00,2
4242,181,i,g0-10,6
4243,181,i,g1-00,1
4244,181,i,g1-10,1
4245,181,r,g0-00,475
4246,181,r,g0-01,356
4247,181,r,g0-10,464
4248,181,r,g0-11,355
4249,181,r,g1-00,1343
4250,181,r,g1-01,1754
4251,181,r,g1-10,1263
4252,181,r,g1-11,1656
4253,181,s,g0-00,599
4254,181,s,g0-01,354
4255,181,s,g0-10,620
4256,181,s,g0-11,387
4257,181,s,g1-00,1580
4258,181,s,g1-01,1536
4259,181,s,g1-10,1646
4260,181,s,g1-11,1602
4261,182,i,g0-00,1
4262,182,i,g0-01,1
4263,182,i,g0-10,2
4264,182,i,g1-00,1
4265,182,i,g1-10,5
4266,182,r,g0-00,503
4267,182,r,g0-01,389
4268,182,r,g0-10,494
4269,182,r,g0-11,400
4270,182,r,g1-00,1309
4271,182,r,g1-01,1711
4272,182,r,g1-10,1229
4273,182,r,g1-11,1602
4274,182,s,g0-00,621
4275,182,s,g0-01,344
4276,182,s,g0-10,622
4277,182,s,g0-11,361
4278,182,s,g1-00,1565
4279,182,s,g1-01,1555
4280,182,s,g1-10,1648
4281,182,s,g1-11,1637
4282,183,i,g0-00,1
4283,183,i,g0-10,2
4284,183,i,g1-10,5
4285,183,r,g0-00,517
4286,183,r,g0-01,352
4287,183,r,g0-10,463
4288,183,r,g0-11,364
4289,183,r,g1-00,1292
4290,183,r,g1-01,1738
4291,183,r,g1-10,1252
4292,183,r,g1-11,1627
4293,183,s,g0-00,626
4294,183,s,g0-01,369
4295,183,s,g0-10,665
4296,183,s,g0-11,386
4297,183,s,g1-00,1564
4298,183,s,g1-01,1541
4299,183,s,g1-10,1613
4300,183,s,g1-11,1623
4301,184,i,g0-00,2
4302,184,i,g0-10,4
4303,184,i,g1-10,4
4304,184,r,g0-00,505
4305,184,r,g0-01,388
4306,184,r,g0-10,494
4307,184,r,g0-11,415
4308,184,r,g1-00,1298
4309,184,r,g1-01,1691
4310,184,r,g1-10,1217
4311,184,r,g1-11,1568
4312,184,s,g0-00,625
4313,184,s,g0-01,378
4314,184,s,g0-10,660
4315,184,s,g0-11,380
4316,184,s,g1-00,1570
4317,184,s,g1-01,1543
4318,184,s,g1-10,1621
4319,184,s,g1-11,1637
4320,185,i,g0-00,2
4321,185,i,g0-10,1
4322,185,i,g1-10,6
4323,185,r,g0-00,511
4324,185,r,g0-01,375
4325,185,r,g0-10,477
4326,185,r,g0-11,363
4327,185,r,g1-00,1287
4328,185,r,g1-01,1689
4329,185,r,g1-10,1229
4330,185,r,g1-11,1609
4331,185,s,g0-00,621
4332,185,s,g0-01,342
4333,185,s,g0-10,696
4334,185,s,g0-11,400
4335,185,s,g1-00,1579
4336,185,s,g1-01,1594
4337,185,s,g1-10,1591
4338,185,s,g1-11,1628
4339,186,i,g0-00,1
4340,186,i,g0-01,1
4341,186,i,g0-10,5
4342,186,i,g1-00,1
4343,186,i,g1-10,3
4344,186,r,g0-00,464
4345,186,r,g0-01,399
4346,186,r,g0-10,442
4347,186,r,g0-11,372
4348,186,r,g1-00,1325
4349,186,r,g1-01,1655
4350,186,r,g1-10,1262
4351,186,r,g1-11,1595
4352,186,s,g0-00,616
4353,186,s,g0-01,376
4354,186,s,g0-10,699
4355,186,s,g0-11,420
4356,186,s,g1-00,1593
4357,186,s,g1-01,1569
4358,186,s,g1-10,1589
4359,186,s,g1-11,1613
4360,187,i,g0-00,1
4361,187,i,g0-10,4
4362,187,i,g1-00,1
4363,187,i,g1-01,1
4364,187,i,g1-10,2
4365,187,r,g0-00,514
4366,187,r,g0-01,386
4367,187,r,g0-10,433
4368,187,r,g0-11,384
4369,187,r,g1-00,1271
4370,187,r,g1-01,1653
4371,187,r,g1-10,1267
4372,187,r,g1-11,1580
4373,187,s,g0-00,658
4374,187,s,g0-01,365
4375,187,s,g0-10,614
4376,187,s,g0-11,392
4377,187,s,g1-00,1555
4378,187,s,g1-01,1595
4379,187,s,g1-10,1680
4380,187,s,g1-11,1644
4381,188,i,g0-00,1
4382,188,i,g0-01,1
4383,188,i,g0-10,2
4384,188,i,g1-10,3
4385,188,r,g0-00,500
4386,188,r,g0-01,418
4387,188,r,g0-10,462
4388,188,r,g0-11,358
4389,188,r,g1-00,1281
4390,188,r,g1-01,1614
4391,188,r,g1-10,1227
4392,188,r,g1-11,1603
4393,188,s,g0-00,627
4394,188,s,g0-01,394
4395,188,s,g0-10,676
4396,188,s,g0-11,359
4397,188,s,g1-00,1591
4398,188,s,g1-01,1573
4399,188,s,g1-10,1630
4400,188,s,g1-11,1680
4401,189,i,g0-10,2
4402,189,i,g0-11,1
4403,189,i,g1-00,1
4404,189,i,g1-01,2
4405,189,i,g1-10,2
4406,189,i,g1-11,1
4407,189,r,g0-00,512
4408,189,r,g0-01,381
4409,189,r,g0-10,453
4410,189,r,g0-11,371
4411,189,r,g1-00,1253
4412,189,r,g1-01,1645
4413,189,r,g1-10,1230
4414,189,r,g1-11,1580
4415,189,s,g0-00,598
4416,189,s,g0-01,364
4417,189,s,g0-10,657
4418,189,s,g0-11,366
4419,189,s,g1-00,1636
4420,189,s,g1-01,1608
4421,189,s,g1-10,1656
4422,189,s,g1-11,1681
4423,190,i,g0-00,1
4424,190,i,g1-01,2
4425,190,i,g1-10,2
4426,190,i,g1-11,3
4427,190,r,g0-00,481
4428,190,r,g0-01,358
4429,190,r,g0-10,454
4430,190,r,g0-11,370
4431,190,r,g1-00,1278
4432,190,r,g1-01,1658
4433,190,r,g1-10,1224
4434,190,r,g1-11,1573
4435,190,s,g0-00,627
4436,190,s,g0-01,381
4437,190,s,g0-10,660
4438,190,s,g0-11,398
4439,190,s,g1-00,1613
4440,190,s,g1-01,1601
4441,190,s,g1-10,1660
4442,190,s,g1-11,1656
4443,191,i,g0-01,1
4444,191,i,g0-10,1
4445,191,i,g1-01,1
4446,191,i,g1-10,1
4447,191,i,g1-11,3
4448,191,r,g0-00,483
4449,191,r,g0-01,364
4450,191,r,g0-10,465
4451,191,r,g0-11,357
4452,191,r,g1-00,1269
4453,191,r,g1-01,1647
4454,191,r,g1-10,1205
4455,191,r,g1-11,1576
4456,191,s,g0-00,642
4457,191,s,g0-01,364
4458,191,s,g0-10,632
4459,191,s,g0-11,444
4460,191,s,g1-00,1606
4461,191,s,g1-01,1623
4462,191,s,g1-10,1696
4463,191,s,g1-11,1620
4464,192,i,g0-10,1
4465,192,i,g0-11,2
4466,192,i,g1-01,2
4467,192,i,g1-11,2
4468,192,r,g0-00,450
4469,192,r,g0-01,344
4470,192,r,g0-10,450
4471,192,r,g0-11,354
4472,192,r,g1-00,1299
4473,192,r,g1-01,1653
4474,192,r,g1-10,1216
4475,192,r,g1-11,1572
4476,192,s,g0-00,644
4477,192,s,g0-01,382
4478,192,s,g0-10,646
4479,192,s,g0-11,402
4480,192,s,g1-00,1607
4481,192,s,g1-01,1619
4482,192,s,g1-10,1687
4483,192,s,g1-11,1668
4484,193,i,g0-11,1
4485,193,i,g1-01,3
4486,193,i,g1-10,1
4487,193,i,g1-11,3
4488,193,r,g0-00,483
4489,193,r,g0-01,345
4490,193,r,g0-10,479
4491,193,r,g0-11,388
4492,193,r,g1-00,1258
4493,193,r,g1-01,1645
4494,193,r,g1-10,1177
4495,193,r,g1-11,1531
4496,193,s,g0-00,645
4497,193,s,g0-01,380
4498,193,s,g0-10,644
4499,193,s,g0-11,406
4500,193,s,g1-00,1614
4501,193,s,g1-01,1627
4502,193,s,g1-10,1699
4503,193,s,g1-11,1671
4504,194,i,g0-01,1
4505,194,i,g0-10,2
4506,194,i,g0-11,1
4507,194,i,g1-01,4
4508,194,i,g1-11,3
4509,194,r,g0-00,482
4510,194,r,g0-01,414
4511,194,r,g0-10,446
4512,194,r,g0-11,341
4513,194,r,g1-00,1248
4514,194,r,g1-01,1572
4515,194,r,g1-10,1205
4516,194,r,g1-11,1568
4517,194,s,g0-00,629
4518,194,s,g0-01,416
4519,194,s,g0-10,655
4520,194,s,g0-11,418
4521,194,s,g1-00,1641
4522,194,s,g1-01,1593
4523,194,s,g1-10,1692
4524,194,s,g1-11,1669
4525,195,i,g0-00,1
4526,195,i,g0-01,3
4527,195,i,g0-10,1
4528,195,i,g0-11,3
4529,195,i,g1-01,2
4530,195,i,g1-10,2
4531,195,i,g1-11,2
4532,195,r,g0-00,490
4533,195,r,g0-01,399
4534,195,r,g0-10,433
4535,195,r,g0-11,389
4536,195,r,g1-00,1234
4537,195,r,g1-01,1581
4538,195,r,g1-10,1209
4539,195,r,g1-11,1516
4540,195,s,g0-00,665
4541,195,s,g0-01,371
4542,195,s,g0-10,634
4543,195,s,g0-11,425
4544,195,s,g1-00,1610
4545,195,s,g1-01,1644
4546,195,s,g1-10,1721
4547,195,s,g1-11,1665
4548,196,i,g0-00,1
4549,196,i,g0-01,2
4550,196,i,g0-11,2
4551,196,i,g1-01,4
4552,196,i,g1-10,3
4553,196,i,g1-11,3
4554,196,r,g0-00,493
4555,196,r,g0-01,348
4556,196,r,g0-10,433
4557,196,r,g0-11,361
4558,196,r,g1-00,1220
4559,196,r,g1-01,1622
4560,196,r,g1-10,1202
4561,196,r,g1-11,1538
4562,196,s,g0-00,656
4563,196,s,g0-01,397
4564,196,s,g0-10,713
4565,196,s,g0-11,382
4566,196,s,g1-00,1630
4567,196,s,g1-01,1627
4568,196,s,g1-10,1649
4569,196,s,g1-11,1714
4570,197,i,g0-00,2
4571,197,i,g0-01,1
4572,197,i,g0-10,2
4573,197,i,g1-01,5
4574,197,i,g1-11,4
4575,197,r,g0-00,476
4576,197,r,g0-01,376
4577,197,r,g0-10,497
4578,197,r,g0-11,335
4579,197,r,g1-00,1233
4580,197,r,g1-01,1586
4581,197,r,g1-10,1133
4582,197,r,g1-11,1558
4583,197,s,g0-00,651
4584,197,s,g0-01,393
4585,197,s,g0-10,671
4586,197,s,g0-11,391
4587,197,s,g1-00,1638
4588,197,s,g1-01,1639
4589,197,s,g1-10,1697
4590,197,s,g1-11,1712
4591,198,i,g0-00,1
4592,198,i,g0-01,2
4593,198,i,g0-10,1
4594,198,i,g1-01,5
4595,198,i,g1-10,1
4596,198,i,g1-11,4
4597,198,r,g0-00,491
4598,198,r,g0-01,380
4599,198,r,g0-10,445
4600,198,r,g0-11,326
4601,198,r,g1-00,1213
4602,198,r,g1-01,1573
4603,198,r,g1-10,1177
4604,198,r,g1-11,1557
4605,198,s,g0-00,611
4606,198,s,g0-01,366
4607,198,s,g0-10,631
4608,198,s,g0-11,404
4609,198,s,g1-00,1684
4610,198,s,g1-01,1674
4611,198,s,g1-10,1745
4612,198,s,g1-11,1709
4613,199,i,g0-01,1
4614,199,i,g0-10,2
4615,199,i,g0-11,1
4616,199,i,g1-00,2
4617,199,i,g1-01,3
4618,199,i,g1-11,3
4619,199,r,g0-00,454
4620,199,r,g0-01,405
4621,199,r,g0-10,434
4622,199,r,g0-11,353
4623,199,r,g1-00,1246
4624,199,r,g1-01,1544
4625,199,r,g1-10,1181
4626,199,r,g1-11,1521
4627,199,s,g0-00,638
4628,199,s,g0-01,372
4629,199,s,g0-10,652
4630,199,s,g0-11,429
4631,199,s,g1-00,1660
4632,199,s,g1-01,1675
4633,199,s,g1-10,1731
4634,199,s,g1-11,1693
4635,200,i,g0-01,1
4636,200,i,g0-10,2
4637,200,i,g0-11,2
4638,200,i,g1-00,4
4639,200,i,g1-01,3
4640,200,i,g1-10,1
4641,200,i,g1-11,3
4642,200,r,g0-00,455
4643,200,r,g0-01,354
4644,200,r,g0-10,432
4645,200,r,g0-11,338
4646,200,r,g1-00,1242
4647,200,r,g1-01,1587
4648,200,r,g1-10,1180
4649,200,r,g1-11,1530
4650,200,s,g0-00,636
4651,200,s,g0-01,365
4652,200,s,g0-10,664
4653,200,s,g0-11,396
4654,200,s,g1-00,1663
4655,200,s,g1-01,1690
4656,200,s,g1-10,1721
4657,200,s,g1-11,1731
4658,201,i,g0-00,1
4659,201,i,g0-01,1
4660,201,i,g0-10,1
4661,201,i,g0-11,2
4662,201,i,g1-00,3
4663,201,i,g1-01,3
4664,201,i,g1-10,1
4665,201,i,g1-11,2
4666,201,r,g0-00,483
4667,201,r,g0-01,365
4668,201,r,g0-10,435
4669,201,r,g0-11,352
4670,201,r,g1-00,1209
4671,201,r,g1-01,1565
4672,201,r,g1-10,1169
4673,201,r,g1-11,1510
4674,201,s,g0-00,633
4675,201,s,g0-01,409
4676,201,s,g0-10,702
4677,201,s,g0-11,406
4678,201,s,g1-00,1671
4679,201,s,g1-01,1657
4680,201,s,g1-10,1692
4681,201,s,g1-11,1728
4682,202,i,g0-00,1
4683,202,i,g0-01,1
4684,202,i,g0-11,3
4685,202,i,g1-00,3
4686,202,i,g1-01,6
4687,202,i,g1-10,2
4688,202,i,g1-11,2
4689,202,r,g0-00,481
4690,202,r,g0-01,373
4691,202,r,g0-10,477
4692,202,r,g0-11,378
4693,202,r,g1-00,1204
4694,202,r,g1-01,1546
4695,202,r,g1-10,1122
4696,202,r,g1-11,1479
4697,202,s,g0-00,656
4698,202,s,g0-01,396
4699,202,s,g0-10,642
4700,202,s,g0-11,389
4701,202,s,g1-00,1655
4702,202,s,g1-01,1678
4703,202,s,g1-10,1757
4704,202,s,g1-11,1749
4705,203,i,g0-00,2
4706,203,i,g0-01,3
4707,203,i,g0-11,1
4708,203,i,g1-00,2
4709,203,i,g1-01,5
4710,203,i,g1-10,2
4711,203,i,g1-11,4
4712,203,r,g0-00,479
4713,203,r,g0-01,351
4714,203,r,g0-10,455
4715,203,r,g0-11,352
4716,203,r,g1-00,1200
4717,203,r,g1-01,1561
4718,203,r,g1-10,1132
4719,203,r,g1-11,1501
4720,203,s,g0-00,624
4721,203,s,g0-01,382
4722,203,s,g0-10,681
4723,203,s,g0-11,421
4724,203,s,g1-00,1693
4725,203,s,g1-01,1698
4726,203,s,g1-10,1730
4727,203,s,g1-11,1721
4728,204,i,g0-00,3
4729,204,i,g0-01,5
4730,204,i,g0-10,1
4731,204,i,g0-11,2
4732,204,i,g1-00,3
4733,204,i,g1-01,4
4734,204,i,g1-11,4
4735,204,r,g0-00,457
4736,204,r,g0-01,351
4737,204,r,g0-10,443
4738,204,r,g0-11,337
4739,204,r,g1-00,1216
4740,204,r,g1-01,1552
4741,204,r,g1-10,1141
4742,204,r,g1-11,1512
4743,204,s,g0-00,665
4744,204,s,g0-01,407
4745,204,s,g0-10,689
4746,204,s,g0-11,394
4747,204,s,g1-00,1656
4748,204,s,g1-01,1681
4749,204,s,g1-10,1726
4750,204,s,g1-11,1751
4751,205,i,g0-00,2
4752,205,i,g0-01,4
4753,205,i,g0-11,2
4754,205,i,g1-00,4
4755,205,i,g1-01,6
4756,205,i,g1-10,1
4757,205,i,g1-11,5
4758,205,r,g0-00,477
4759,205,r,g0-01,343
4760,205,r,g0-10,462
4761,205,r,g0-11,345
4762,205,r,g1-00,1190
4763,205,r,g1-01,1552
4764,205,r,g1-10,1117
4765,205,r,g1-11,1499
4766,205,s,g0-00,667
4767,205,s,g0-01,404
4768,205,s,g0-10,696
4769,205,s,g0-11,416
4770,205,s,g1-00,1660
4771,205,s,g1-01,1691
4772,205,s,g1-10,1724
4773,205,s,g1-11,1733
4774,206,i,g0-00,3
4775,206,i,g0-01,4
4776,206,i,g0-11,1
4777,206,i,g1-00,3
4778,206,i,g1-01,8
4779,206,i,g1-10,2
4780,206,i,g1-11,9
4781,206,r,g0-00,428
4782,206,r,g0-01,342
4783,206,r,g0-10,432
4784,206,r,g0-11,346
4785,206,r,g1-00,1234
4786,206,r,g1-01,1548
4787,206,r,g1-10,1143
4788,206,r,g1-11,1489
4789,206,s,g0-00,663
4790,206,s,g0-01,351
4791,206,s,g0-10,665
4792,206,s,g0-11,404
4793,206,s,g1-00,1669
4794,206,s,g1-01,1747
4795,206,s,g1-10,1758
4796,206,s,g1-11,1751
4797,207,i,g0-00,3
4798,207,i,g0-01,3
4799,207,i,g0-10,1
4800,207,i,g0-11,3
4801,207,i,g1-00,1
4802,207,i,g1-01,8
4803,207,i,g1-10,1
4804,207,i,g1-11,10
4805,207,r,g0-00,483
4806,207,r,g0-01,375
4807,207,r,g0-10,453
4808,207,r,g0-11,330
4809,207,r,g1-00,1178
4810,207,r,g1-01,1504
4811,207,r,g1-10,1114
4812,207,r,g1-11,1502
4813,207,s,g0-00,681
4814,207,s,g0-01,366
4815,207,s,g0-10,699
4816,207,s,g0-11,431
4817,207,s,g1-00,1654
4818,207,s,g1-01,1744
4819,207,s,g1-10,1732
4820,207,s,g1-11,1724
4821,208,i,g0-00,2
4822,208,i,g0-01,2
4823,208,i,g0-10,1
4824,208,i,g0-11,3
4825,208,i,g1-00,2
4826,208,i,g1-01,10
4827,208,i,g1-11,12
4828,208,r,g0-00,449
4829,208,r,g0-01,348
4830,208,r,g0-10,419
4831,208,r,g0-11,347
4832,208,r,g1-00,1205
4833,208,r,g1-01,1520
4834,208,r,g1-10,1141
4835,208,r,g1-11,1479
4836,208,s,g0-00,645
4837,208,s,g0-01,375
4838,208,s,g0-10,674
4839,208,s,g0-11,418
4840,208,s,g1-00,1697
4841,208,s,g1-01,1745
4842,208,s,g1-10,1765
4843,208,s,g1-11,1741
4844,209,i,g0-00,2
4845,209,i,g0-01,4
4846,209,i,g0-10,2
4847,209,i,g0-11,9
4848,209,i,g1-00,3
4849,209,i,g1-01,12
4850,209,i,g1-11,8
4851,209,r,g0-00,436
4852,209,r,g0-01,372
4853,209,r,g0-10,453
4854,209,r,g0-11,357
4855,209,r,g1-00,1215
4856,209,r,g1-01,1491
4857,209,r,g1-10,1101
4858,209,r,g1-11,1465
4859,209,s,g0-00,643
4860,209,s,g0-01,430
4861,209,s,g0-10,686
4862,209,s,g0-11,419
4863,209,s,g1-00,1701
4864,209,s,g1-01,1691
4865,209,s,g1-10,1758
4866,209,s,g1-11,1742
4867,210,i,g0-00,2
4868,210,i,g0-01,4
4869,210,i,g0-11,7
4870,210,i,g1-00,2
4871,210,i,g1-01,10
4872,210,i,g1-10,2
4873,210,i,g1-11,7
4874,210,r,g0-00,472
4875,210,r,g0-01,365
4876,210,r,g0-10,448
4877,210,r,g0-11,304
4878,210,r,g1-00,1174
4879,210,r,g1-01,1491
4880,210,r,g1-10,1100
4881,210,r,g1-11,1514
4882,210,s,g0-00,630
4883,210,s,g0-01,396
4884,210,s,g0-10,699
4885,210,s,g0-11,408
4886,210,s,g1-00,1720
4887,210,s,g1-01,1734
4888,210,s,g1-10,1751
4889,210,s,g1-11,1760
4890,211,i,g0-00,3
4891,211,i,g0-01,8
4892,211,i,g0-10,2
4893,211,i,g0-11,4
4894,211,i,g1-00,1
4895,211,i,g1-01,8
4896,211,i,g1-10,1
4897,211,i,g1-11,6
4898,211,r,g0-00,466
4899,211,r,g0-01,343
4900,211,r,g0-10,462
4901,211,r,g0-11,361
4902,211,r,g1-00,1177
4903,211,r,g1-01,1505
4904,211,r,g1-10,1080
4905,211,r,g1-11,1457
4906,211,s,g0-00,629
4907,211,s,g0-01,418
4908,211,s,g0-10,690
4909,211,s,g0-11,406
4910,211,s,g1-00,1724
4911,211,s,g1-01,1718
4912,211,s,g1-10,1765
4913,211,s,g1-11,1766
4914,212,i,g0-00,1
4915,212,i,g0-01,6
4916,212,i,g0-10,1
4917,212,i,g0-11,3
4918,212,i,g1-00,3
4919,212,i,g1-01,10
4920,212,i,g1-10,2
4921,212,i,g1-11,9
4922,212,r,g0-00,461
4923,212,r,g0-01,350
4924,212,r,g0-10,421
4925,212,r,g0-11,342
4926,212,r,g1-00,1176
4927,212,r,g1-01,1492
4928,212,r,g1-10,1113
4929,212,r,g1-11,1464
4930,212,s,g0-00,673
4931,212,s,g0-01,410
4932,212,s,g0-10,690
4933,212,s,g0-11,417
4934,212,s,g1-00,1686
4935,212,s,g1-01,1732
4936,212,s,g1-10,1773
4937,212,s,g1-11,1765
4938,213,i,g0-00,1
4939,213,i,g0-01,7
4940,213,i,g0-10,1
4941,213,i,g0-11,5
4942,213,i,g1-00,3
4943,213,i,g1-01,7
4944,213,i,g1-10,1
4945,213,i,g1-11,10
4946,213,r,g0-00,436
4947,213,r,g0-01,377
4948,213,r,g0-10,425
4949,213,r,g0-11,344
4950,213,r,g1-00,1192
4951,213,r,g1-01,1462
4952,213,r,g1-10,1107
4953,213,r,g1-11,1455
4954,213,s,g0-00,691
4955,213,s,g0-01,403
4956,213,s,g0-10,693
4957,213,s,g0-11,466
4958,213,s,g1-00,1677
4959,213,s,g1-01,1744
