,time,infection_status,risk_group,count
4962,208,i,g0-10,8
4963,208,i,g0-11,6
4964,208,i,g1-00,17
4965,208,i,g1-01,18
4966,208,i,g1-10,11
4967,208,i,g1-11,23
4968,208,r,g0-00,474
4969,208,r,g0-01,375
4970,208,r,g0-10,468
4971,208,r,g0-11,365
4972,208,r,g1-00,1272
4973,208,r,g1-01,1666
4974,208,r,g1-10,1181
4975,208,r,g1-11,1597
4976,208,s,g0-00,660
4977,208,s,g0-01,383
4978,208,s,g0-10,696
4979,208,s,g0-11,457
4980,208,s,g1-00,1561
4981,208,s,g1-01,1542
4982,208,s,g1-10,1636
4983,208,s,g1-11,1552
4984,209,i,g0-00,19
4985,209,i,g0-01,8
4986,209,i,g0-10,12
4987,209,i,g0-11,10
4988,209,i,g1-00,15
4989,209,i,g1-01,26
4990,209,i,g1-10,7
4991,209,i,g1-11,23
4992,209,r,g0-00,486
4993,209,r,g0-01,409
4994,209,r,g0-10,478
4995,209,r,g0-11,379
4996,209,r,g1-00,1254
4997,209,r,g1-01,1632
4998,209,r,g1-10,1168
4999,209,r,g1-11,1577
5000,209,s,g0-00,668
5001,209,s,g0-01,383
5002,209,s,g0-10,683
5003,209,s,g0-11,439
5004,209,s,g1-00,1558
5005,209,s,g1-01,1542
5006,209,s,g1-10,1652
5007,209,s,g1-11,1572
5008,210,i,g0-00,14
5009,210,i,g0-01,12
5010,210,i,g0-10,5
5011,210,i,g0-11,16
5012,210,i,g1-00,21
5013,210,i,g1-01,21
5014,210,i,g1-10,15
5015,210,i,g1-11,22
5016,210,r,g0-00,475
5017,210,r,g0-01,380
5018,210,r,g0-10,459
5019,210,r,g0-11,357
5020,210,r,g1-00,1264
5021,210,r,g1-01,1659
5022,210,r,g1-10,1181
5023,210,r,g1-11,1596
5024,210,s,g0-00,658
5025,210,s,g0-01,391
5026,210,s,g0-10,678
5027,210,s,g0-11,406
5028,210,s,g1-00,1568
5029,210,s,g1-01,1537
5030,210,s,g1-10,1662
5031,210,s,g1-11,1603
5032,211,i,g0-00,9
5033,211,i,g0-01,14
5034,211,i,g0-10,7
5035,211,i,g0-11,17
5036,211,i,g1-00,27
5037,211,i,g1-01,28
5038,211,i,g1-10,12
5039,211,i,g1-11,23
5040,211,r,g0-00,479
5041,211,r,g0-01,382
5042,211,r,g0-10,466
5043,211,r,g0-11,394
5044,211,r,g1-00,1262
5045,211,r,g1-01,1654
5046,211,r,g1-10,1174
5047,211,r,g1-11,1554
5048,211,s,g0-00,624
5049,211,s,g0-01,384
5050,211,s,g0-10,702
5051,211,s,g0-11,427
5052,211,s,g1-00,1599
5053,211,s,g1-01,1538
5054,211,s,g1-10,1639
5055,211,s,g1-11,1585
5056,212,i,g0-00,18
5057,212,i,g0-01,12
5058,212,i,g0-10,13
5059,212,i,g0-11,13
5060,212,i,g1-00,24
5061,212,i,g1-01,33
5062,212,i,g1-10,10
5063,212,i,g1-11,26
5064,212,r,g0-00,479
5065,212,r,g0-01,408
5066,212,r,g0-10,449
5067,212,r,g0-11,366
5068,212,r,g1-00,1249
5069,212,r,g1-01,1621
5070,212,r,g1-10,1182
5071,212,r,g1-11,1575
5072,212,s,g0-00,664
5073,212,s,g0-01,361
5074,212,s,g0-10,710
5075,212,s,g0-11,413
5076,212,s,g1-00,1566
5077,212,s,g1-01,1565
5078,212,s,g1-10,1636
5079,212,s,g1-11,1607
5080,213,i,g0-00,27
5081,213,i,g0-01,17
5082,213,i,g0-10,13
5083,213,i,g0-11,18
5084,213,i,g1-00,18
5085,213,i,g1-01,33
5086,213,i,g1-10,14
5087,213,i,g1-11,25
5088,213,r,g0-00,455
5089,213,r,g0-01,385
5090,213,r,g0-10,442
5091,213,r,g0-11,360
5092,213,r,g1-00,1269
5093,213,r,g1-01,1641
5094,213,r,g1-10,1185
5095,213,r,g1-11,1583
5096,213,s,g0-00,627
5097,213,s,g0-01,371
5098,213,s,g0-10,724
5099,213,s,g0-11,427
5100,213,s,g1-00,1604
5101,213,s,g1-01,1553
5102,213,s,g1-10,1622
5103,213,s,g1-11,1587
5104,214,i,g0-00,22
5105,214,i,g0-01,20
5106,214,i,g0-10,14
5107,214,i,g0-11,19
5108,214,i,g1-00,28
5109,214,i,g1-01,27
5110,214,i,g1-10,16
5111,214,i,g1-11,25
5112,214,r,g0-00,511
5113,214,r,g0-01,385
5114,214,r,g0-10,436
5115,214,r,g0-11,373
5116,214,r,g1-00,1211
5117,214,r,g1-01,1643
5118,214,r,g1-10,1194
5119,214,r,g1-11,1570
5120,214,s,g0-00,653
5121,214,s,g0-01,385
5122,214,s,g0-10,705
5123,214,s,g0-11,431
5124,214,s,g1-00,1575
5125,214,s,g1-01,1540
5126,214,s,g1-10,1635
5127,214,s,g1-11,1582
5128,215,i,g0-00,24
5129,215,i,g0-01,15
5130,215,i,g0-10,13
5131,215,i,g0-11,12
5132,215,i,g1-00,23
5133,215,i,g1-01,30
5134,215,i,g1-10,20
5135,215,i,g1-11,32
5136,215,r,g0-00,471
5137,215,r,g0-01,395
5138,215,r,g0-10,457
5139,215,r,g0-11,366
5140,215,r,g1-00,1252
5141,215,r,g1-01,1635
5142,215,r,g1-10,1172
5143,215,r,g1-11,1576
5144,215,s,g0-00,675
5145,215,s,g0-01,387
5146,215,s,g0-10,716
5147,215,s,g0-11,431
5148,215,s,g1-00,1555
5149,215,s,g1-01,1538
5150,215,s,g1-10,1622
5151,215,s,g1-11,1583
5152,216,i,g0-00,27
5153,216,i,g0-01,15
5154,216,i,g0-10,18
5155,216,i,g0-11,19
5156,216,i,g1-00,18
5157,216,i,g1-01,29
5158,216,i,g1-10,19
5159,216,i,g1-11,33
5160,216,r,g0-00,462
5161,216,r,g0-01,394
5162,216,r,g0-10,421
5163,216,r,g0-11,359
5164,216,r,g1-00,1260
5165,216,r,g1-01,1635
5166,216,r,g1-10,1205
5167,216,r,g1-11,1582
5168,216,s,g0-00,655
5169,216,s,g0-01,412
5170,216,s,g0-10,737
5171,216,s,g0-11,430
5172,216,s,g1-00,1578
5173,216,s,g1-01,1515
5174,216,s,g1-10,1600
5175,216,s,g1-11,1577
5176,217,i,g0-00,21
5177,217,i,g0-01,20
5178,217,i,g0-10,16
5179,217,i,g0-11,19
5180,217,i,g1-00,25
5181,217,i,g1-01,19
5182,217,i,g1-10,20
5183,217,i,g1-11,36
5184,217,r,g0-00,485
5185,217,r,g0-01,359
5186,217,r,g0-10,415
5187,217,r,g0-11,389
5188,217,r,g1-00,1238
5189,217,r,g1-01,1667
5190,217,r,g1-10,1211
5191,217,r,g1-11,1554
5192,217,s,g0-00,645
5193,217,s,g0-01,353
5194,217,s,g0-10,728
5195,217,s,g0-11,428
5196,217,s,g1-00,1586
5197,217,s,g1-01,1582
5198,217,s,g1-10,1610
5199,217,s,g1-11,1574
5200,218,i,g0-00,18
5201,218,i,g0-01,18
5202,218,i,g0-10,19
5203,218,i,g0-11,20
5204,218,i,g1-00,27
5205,218,i,g1-01,21
5206,218,i,g1-10,18
5207,218,i,g1-11,32
5208,218,r,g0-00,493
5209,218,r,g0-01,393
5210,218,r,g0-10,463
5211,218,r,g0-11,361
5212,218,r,g1-00,1231
5213,218,r,g1-01,1631
5214,218,r,g1-10,1163
5215,218,r,g1-11,1581
5216,218,s,g0-00,647
5217,218,s,g0-01,374
5218,218,s,g0-10,725
5219,218,s,g0-11,453
5220,218,s,g1-00,1584
5221,218,s,g1-01,1563
5222,218,s,g1-10,1612
5223,218,s,g1-11,1553
5224,219,i,g0-00,19
5225,219,i,g0-01,16
5226,219,i,g0-10,15
5227,219,i,g0-11,22
5228,219,i,g1-00,17
5229,219,i,g1-01,25
5230,219,i,g1-10,19
5231,219,i,g1-11,32
5232,219,r,g0-00,477
5233,219,r,g0-01,392
5234,219,r,g0-10,455
5235,219,r,g0-11,366
5236,219,r,g1-00,1249
5237,219,r,g1-01,1627
5238,219,r,g1-10,1169
5239,219,r,g1-11,1574
5240,219,s,g0-00,653
5241,219,s,g0-01,388
5242,219,s,g0-10,758
5243,219,s,g0-11,421
5244,219,s,g1-00,1585
5245,219,s,g1-01,1552
5246,219,s,g1-10,1584
5247,219,s,g1-11,1585
5248,220,i,g0-00,19
5249,220,i,g0-01,14
5250,220,i,g0-10,21
5251,220,i,g0-11,16
5252,220,i,g1-00,20
5253,220,i,g1-01,25
5254,220,i,g1-10,12
5255,220,i,g1-11,40
5256,220,r,g0-00,480
5257,220,r,g0-01,413
5258,220,r,g0-10,433
5259,220,r,g0-11,396
5260,220,r,g1-00,1230
5261,220,r,g1-01,1599
5262,220,r,g1-10,1190
5263,220,r,g1-11,1543
5264,220,s,g0-00,632
5265,220,s,g0-01,406
5266,220,s,g0-10,759
5267,220,s,g0-11,455
5268,220,s,g1-00,1619
5269,220,s,g1-01,1543
5270,220,s,g1-10,1585
5271,220,s,g1-11,1550
5272,221,i,g0-00,19
5273,221,i,g0-01,14
5274,221,i,g0-10,13
5275,221,i,g0-11,16
5276,221,i,g1-00,20
5277,221,i,g1-01,28
5278,221,i,g1-10,23
5279,221,i,g1-11,45
5280,221,r,g0-00,480
5281,221,r,g0-01,366
5282,221,r,g0-10,452
5283,221,r,g0-11,332
5284,221,r,g1-00,1231
5285,221,r,g1-01,1641
5286,221,r,g1-10,1165
5287,221,r,g1-11,1611
5288,221,s,g0-00,657
5289,221,s,g0-01,412
5290,221,s,g0-10,747
5291,221,s,g0-11,448
5292,221,s,g1-00,1593
5293,221,s,g1-01,1539
5294,221,s,g1-10,1600
5295,221,s,g1-11,1548
5296,222,i,g0-00,20
5297,222,i,g0-01,18
5298,222,i,g0-10,17
5299,222,i,g0-11,20
5300,222,i,g1-00,20
5301,222,i,g1-01,28
5302,222,i,g1-10,22
5303,222,i,g1-11,33
5304,222,r,g0-00,477
5305,222,r,g0-01,379
5306,222,r,g0-10,464
5307,222,r,g0-11,387
5308,222,r,g1-00,1233
5309,222,r,g1-01,1628
5310,222,r,g1-10,1145
5311,222,r,g1-11,1561
5312,222,s,g0-00,658
5313,222,s,g0-01,387
5314,222,s,g0-10,759
5315,222,s,g0-11,462
5316,222,s,g1-00,1592
5317,222,s,g1-01,1560
5318,222,s,g1-10,1593
5319,222,s,g1-11,1537
5320,223,i,g0-00,18
5321,223,i,g0-01,9
5322,223,i,g0-10,9
5323,223,i,g0-11,23
5324,223,i,g1-00,29
5325,223,i,g1-01,29
5326,223,i,g1-10,28
5327,223,i,g1-11,31
5328,223,r,g0-00,476
5329,223,r,g0-01,393
5330,223,r,g0-10,437
5331,223,r,g0-11,373
5332,223,r,g1-00,1233
5333,223,r,g1-01,1618
5334,223,r,g1-10,1174
5335,223,r,g1-11,1572
5336,223,s,g0-00,639
5337,223,s,g0-01,418
5338,223,s,g0-10,759
5339,223,s,g0-11,490
5340,223,s,g1-00,1605
5341,223,s,g1-01,1533
5342,223,s,g1-10,1593
5343,223,s,g1-11,1511
5344,224,i,g0-00,24
5345,224,i,g0-01,16
5346,224,i,g0-10,22
5347,224,i,g0-11,18
5348,224,i,g1-00,20
5349,224,i,g1-01,25
5350,224,i,g1-10,22
5351,224,i,g1-11,41
5352,224,r,g0-00,468
5353,224,r,g0-01,369
5354,224,r,g0-10,449
5355,224,r,g0-11,395
5356,224,r,g1-00,1241
5357,224,r,g1-01,1640
5358,224,r,g1-10,1158
5359,224,r,g1-11,1550
5360,224,s,g0-00,631
5361,224,s,g0-01,372
5362,224,s,g0-10,726
5363,224,s,g0-11,448
5364,224,s,g1-00,1616
5365,224,s,g1-01,1578
5366,224,s,g1-10,1623
5367,224,s,g1-11,1548
5368,225,i,g0-00,16
5369,225,i,g0-01,12
5370,225,i,g0-10,28
5371,225,i,g0-11,22
5372,225,i,g1-00,32
5373,225,i,g1-01,26
5374,225,i,g1-10,16
5375,225,i,g1-11,31
5376,225,r,g0-00,462
5377,225,r,g0-01,361
5378,225,r,g0-10,406
5379,225,r,g0-11,379
5380,225,r,g1-00,1246
5381,225,r,g1-01,1647
5382,225,r,g1-10,1200
5383,225,r,g1-11,1571
5384,225,s,g0-00,644
5385,225,s,g0-01,386
5386,225,s,g0-10,734
5387,225,s,g0-11,480
5388,225,s,g1-00,1600
5389,225,s,g1-01,1568
5390,225,s,g1-10,1616
5391,225,s,g1-11,1517
5392,226,i,g0-00,23
5393,226,i,g0-01,11
5394,226,i,g0-10,22
5395,226,i,g0-11,16
5396,226,i,g1-00,26
5397,226,i,g1-01,25
5398,226,i,g1-10,22
5399,226,i,g1-11,35
5400,226,r,g0-00,477
5401,226,r,g0-01,392
5402,226,r,g0-10,436
5403,226,r,g0-11,374
5404,226,r,g1-00,1227
5405,226,r,g1-01,1614
5406,226,r,g1-10,1167
5407,226,r,g1-11,1573
5408,226,s,g0-00,648
5409,226,s,g0-01,414
5410,226,s,g0-10,709
5411,226,s,g0-11,478
5412,226,s,g1-00,1599
5413,226,s,g1-01,1544
5414,226,s,g1-10,1644
5415,226,s,g1-11,1524
5416,227,i,g0-00,24
5417,227,i,g0-01,18
5418,227,i,g0-10,19
5419,227,i,g0-11,23
5420,227,i,g1-00,21
5421,227,i,g1-01,18
5422,227,i,g1-10,23
5423,227,i,g1-11,30
5424,227,r,g0-00,470
5425,227,r,g0-01,372
5426,227,r,g0-10,437
5427,227,r,g0-11,357
5428,227,r,g1-00,1236
5429,227,r,g1-01,1631
5430,227,r,g1-10,1166
5431,227,r,g1-11,1590
5432,227,s,g0-00,598
5433,227,s,g0-01,425
5434,227,s,g0-10,725
5435,227,s,g0-11,433
5436,227,s,g1-00,1651
5437,227,s,g1-01,1536
5438,227,s,g1-10,1630
5439,227,s,g1-11,1567
5440,228,i,g0-00,18
5441,228,i,g0-01,12
5442,228,i,g0-10,19
5443,228,i,g0-11,15
5444,228,i,g1-00,23
5445,228,i,g1-01,22
5446,228,i,g1-10,20
5447,228,i,g1-11,39
5448,228,r,g0-00,490
5449,228,r,g0-01,354
5450,228,r,g0-10,449
5451,228,r,g0-11,362
5452,228,r,g1-00,1216
5453,228,r,g1-01,1645
5454,228,r,g1-10,1155
5455,228,r,g1-11,1586
5456,228,s,g0-00,695
5457,228,s,g0-01,378
5458,228,s,g0-10,751
5459,228,s,g0-11,455
5460,228,s,g1-00,1558
5461,228,s,g1-01,1589
5462,228,s,g1-10,1606
5463,228,s,g1-11,1543
5464,229,i,g0-00,17
5465,229,i,g0-01,15
5466,229,i,g0-10,21
5467,229,i,g0-11,19
5468,229,i,g1-00,28
5469,229,i,g1-01,20
5470,229,i,g1-10,20
5471,229,i,g1-11,38
5472,229,r,g0-00,467
5473,229,r,g0-01,398
5474,229,r,g0-10,451
5475,229,r,g0-11,370
5476,229,r,g1-00,1240
5477,229,r,g1-01,1602
5478,229,r,g1-10,1148
5479,229,r,g1-11,1573
5480,229,s,g0-00,658
5481,229,s,g0-01,398
5482,229,s,g0-10,732
5483,229,s,g0-11,463
5484,229,s,g1-00,1590
5485,229,s,g1-01,1567
5486,229,s,g1-10,1628
5487,229,s,g1-11,1537
5488,230,i,g0-00,22
5489,230,i,g0-01,12
5490,230,i,g0-10,20
5491,230,i,g0-11,15
5492,230,i,g1-00,21
5493,230,i,g1-01,23
5494,230,i,g1-10,25
5495,230,i,g1-11,43
5496,230,r,g0-00,479
5497,230,r,g0-01,369
5498,230,r,g0-10,457
5499,230,r,g0-11,338
5500,230,r,g1-00,1234
5501,230,r,g1-01,1632
5502,230,r,g1-10,1144
5503,230,r,g1-11,1606
5504,230,s,g0-00,664
5505,230,s,g0-01,396
5506,230,s,g0-10,734
5507,230,s,g0-11,461
5508,230,s,g1-00,1580
5509,230,s,g1-01,1568
5510,230,s,g1-10,1620
5511,230,s,g1-11,1537
5512,231,i,g0-00,22
5513,231,i,g0-01,12
5514,231,i,g0-10,24
5515,231,i,g0-11,16
5516,231,i,g1-00,23
5517,231,i,g1-01,27
5518,231,i,g1-10,15
5519,231,i,g1-11,43
5520,231,r,g0-00,436
5521,231,r,g0-01,394
5522,231,r,g0-10,450
5523,231,r,g0-11,378
5524,231,r,g1-00,1273
5525,231,r,g1-01,1606
5526,231,r,g1-10,1145
5527,231,r,g1-11,1570
5528,231,s,g0-00,668
5529,231,s,g0-01,420
5530,231,s,g0-10,762
5531,231,s,g0-11,454
5532,231,s,g1-00,1578
5533,231,s,g1-01,1541
5534,231,s,g1-10,1604
5535,231,s,g1-11,1539
5536,232,i,g0-00,28
5537,232,i,g0-01,17
5538,232,i,g0-10,17
5539,232,i,g0-11,25
5540,232,i,g1-00,19
5541,232,i,g1-01,28
5542,232,i,g1-10,17
5543,232,i,g1-11,32
5544,232,r,g0-00,450
5545,232,r,g0-01,409
5546,232,r,g0-10,464
5547,232,r,g0-11,378
5548,232,r,g1-00,1261
5549,232,r,g1-01,1587
5550,232,r,g1-10,1132
5551,232,r,g1-11,1562
5552,232,s,g0-00,665
5553,232,s,g0-01,397
5554,232,s,g0-10,755
5555,232,s,g0-11,471
5556,232,s,g1-00,1577
5557,232,s,g1-01,1562
5558,232,s,g1-10,1615
5559,232,s,g1-11,1532
5560,233,i,g0-00,23
5561,233,i,g0-01,18
5562,233,i,g0-10,16
5563,233,i,g0-11,15
5564,233,i,g1-00,28
5565,233,i,g1-01,27
5566,233,i,g1-10,15
5567,233,i,g1-11,41
5568,233,r,g0-00,486
5569,233,r,g0-01,384
5570,233,r,g0-10,449
5571,233,r,g0-11,371
5572,233,r,g1-00,1220
5573,233,r,g1-01,1603
5574,233,r,g1-10,1146
5575,233,r,g1-11,1565
5576,233,s,g0-00,642
5577,233,s,g0-01,364
5578,233,s,g0-10,722
5579,233,s,g0-11,449
5580,233,s,g1-00,1601
5581,233,s,g1-01,1604
5582,233,s,g1-10,1652
5583,233,s,g1-11,1559
5584,234,i,g0-00,21
5585,234,i,g0-01,15
5586,234,i,g0-10,10
5587,234,i,g0-11,24
5588,234,i,g1-00,25
5589,234,i,g1-01,33
5590,234,i,g1-10,19
5591,234,i,g1-11,36
5592,234,r,g0-00,473
5593,234,r,g0-01,382
5594,234,r,g0-10,458
5595,234,r,g0-11,361
5596,234,r,g1-00,1238
5597,234,r,g1-01,1602
5598,234,r,g1-10,1140
5599,234,r,g1-11,1577
5600,234,s,g0-00,673
5601,234,s,g0-01,430
5602,234,s,g0-10,792
5603,234,s,g0-11,453
5604,234,s,g1-00,1570
5605,234,s,g1-01,1538
5606,234,s,g1-10,1581
5607,234,s,g1-11,1549
5608,235,i,g0-00,16
5609,235,i,g0-01,22
5610,235,i,g0-10,14
5611,235,i,g0-11,22
5612,235,i,g1-00,22
5613,235,i,g1-01,25
5614,235,i,g1-10,17
5615,235,i,g1-11,43
5616,235,r,g0-00,508
5617,235,r,g0-01,403
5618,235,r,g0-10,452
5619,235,r,g0-11,403
5620,235,r,g1-00,1203
5621,235,r,g1-01,1574
5622,235,r,g1-10,1143
5623,235,r,g1-11,1533
5624,235,s,g0-00,643
5625,235,s,g0-01,355
5626,235,s,g0-10,742
5627,235,s,g0-11,447
5628,235,s,g1-00,1608
5629,235,s,g1-01,1621
5630,235,s,g1-10,1632
5631,235,s,g1-11,1552
5632,236,i,g0-00,20
5633,236,i,g0-01,16
5634,236,i,g0-10,16
5635,236,i,g0-11,22
5636,236,i,g1-00,23
5637,236,i,g1-01,31
5638,236,i,g1-10,16
5639,236,i,g1-11,44
5640,236,r,g0-00,477
5641,236,r,g0-01,370
5642,236,r,g0-10,463
5643,236,r,g0-11,372
5644,236,r,g1-00,1230
5645,236,r,g1-01,1608
5646,236,r,g1-10,1137
5647,236,r,g1-11,1564
5648,236,s,g0-00,668
5649,236,s,g0-01,434
5650,236,s,g0-10,775
5651,236,s,g0-11,489
5652,236,s,g1-00,1582
5653,236,s,g1-01,1541
5654,236,s,g1-10,1593
5655,236,s,g1-11,1509
5656,237,i,g0-00,21
5657,237,i,g0-01,17
5658,237,i,g0-10,12
5659,237,i,g0-11,24
5660,237,i,g1-00,19
5661,237,i,g1-01,36
5662,237,i,g1-10,20
5663,237,i,g1-11,42
5664,237,r,g0-00,479
5665,237,r,g0-01,352
5666,237,r,g0-10,451
5667,237,r,g0-11,352
5668,237,r,g1-00,1223
5669,237,r,g1-01,1621
5670,237,r,g1-10,1145
5671,237,r,g1-11,1586
5672,237,s,g0-00,653
5673,237,s,g0-01,406
5674,237,s,g0-10,782
5675,237,s,g0-11,507
5676,237,s,g1-00,1605
5677,237,s,g1-01,1568
5678,237,s,g1-10,1590
5679,237,s,g1-11,1489
5680,238,i,g0-00,16
5681,238,i,g0-01,24
5682,238,i,g0-10,12
5683,238,i,g0-11,21
5684,238,i,g1-00,28
5685,238,i,g1-01,38
5686,238,i,g1-10,23
5687,238,i,g1-11,39
5688,238,r,g0-00,472
5689,238,r,g0-01,352
5690,238,r,g0-10,412
5691,238,r,g0-11,390
5692,238,r,g1-00,1221
5693,238,r,g1-01,1615
5694,238,r,g1-10,1179
5695,238,r,g1-11,1557
5696,238,s,g0-00,696
5697,238,s,g0-01,415
5698,238,s,g0-10,739
5699,238,s,g0-11,461
5700,238,s,g1-00,1567
5701,238,s,g1-01,1556
5702,238,s,g1-10,1635
5703,238,s,g1-11,1532
5704,239,i,g0-00,19
5705,239,i,g0-01,16
5706,239,i,g0-10,22
5707,239,i,g0-11,23
5708,239,i,g1-00,21
5709,239,i,g1-01,42
5710,239,i,g1-10,15
5711,239,i,g1-11,42
5712,239,r,g0-00,470
5713,239,r,g0-01,361
5714,239,r,g0-10,442
5715,239,r,g0-11,368
5716,239,r,g1-00,1218
5717,239,r,g1-01,1606
5718,239,r,g1-10,1150
5719,239,r,g1-11,1578
5720,239,s,g0-00,669
5721,239,s,g0-01,400
5722,239,s,g0-10,741
5723,239,s,g0-11,485
5724,239,s,g1-00,1603
5725,239,s,g1-01,1575
5726,239,s,g1-10,1630
5727,239,s,g1-11,1504
5728,240,i,g0-00,18
5729,240,i,g0-01,29
5730,240,i,g0-10,20
5731,240,i,g0-11,24
5732,240,i,g1-00,24
5733,240,i,g1-01,34
5734,240,i,g1-10,17
5735,240,i,g1-11,41
5736,240,r,g0-00,473
5737,240,r,g0-01,360
5738,240,r,g0-10,426
5739,240,r,g0-11,346
5740,240,r,g1-00,1216
5741,240,r,g1-01,1603
5742,240,r,g1-10,1169
5743,240,r,g1-11,1603
5744,240,s,g0-00,633
5745,240,s,g0-01,386
5746,240,s,g0-10,767
5747,240,s,g0-11,444
5748,240,s,g1-00,1636
5749,240,s,g1-01,1588
5750,240,s,g1-10,1601
5751,240,s,g1-11,1542
5752,241,i,g0-00,23
5753,241,i,g0-01,23
5754,241,i,g0-10,22
5755,241,i,g0-11,22
5756,241,i,g1-00,21
5757,241,i,g1-01,50
5758,241,i,g1-10,17
5759,241,i,g1-11,42
5760,241,r,g0-00,423
5761,241,r,g0-01,366
5762,241,r,g0-10,461
5763,241,r,g0-11,378
5764,241,r,g1-00,1261
5765,241,r,g1-01,1599
5766,241,r,g1-10,1132
5767,241,r,g1-11,1572
5768,241,s,g0-00,688
5769,241,s,g0-01,397
5770,241,s,g0-10,767
5771,241,s,g0-11,494
5772,241,s,g1-00,1584
5773,241,s,g1-01,1565
5774,241,s,g1-10,1601
5775,241,s,g1-11,1492
5776,242,i,g0-00,18
5777,242,i,g0-01,25
5778,242,i,g0-10,22
5779,242,i,g0-11,23
5780,242,i,g1-00,30
5781,242,i,g1-01,41
5782,242,i,g1-10,21
5783,242,i,g1-11,41
5784,242,r,g0-00,488
5785,242,r,g0-01,405
5786,242,r,g0-10,428
5787,242,r,g0-11,390
5788,242,r,g1-00,1191
5789,242,r,g1-01,1564
5790,242,r,g1-10,1167
5791,242,r,g1-11,1558
5792,242,s,g0-00,682
5793,242,s,g0-01,433
5794,242,s,g0-10,691
5795,242,s,g0-11,476
5796,242,s,g1-00,1591
5797,242,s,g1-01,1532
5798,242,s,g1-10,1671
5799,242,s,g1-11,1512
5800,243,i,g0-00,22
5801,243,i,g0-01,18
5802,243,i,g0-10,22
5803,243,i,g0-11,28
5804,243,i,g1-00,28
5805,243,i,g1-01,55
5806,243,i,g1-10,26
5807,243,i,g1-11,42
5808,243,r,g0-00,467
5809,243,r,g0-01,379
5810,243,r,g0-10,458
5811,243,r,g0-11,374
5812,243,r,g1-00,1209
5813,243,r,g1-01,1589
5814,243,r,g1-10,1134
5815,243,r,g1-11,1568
5816,243,s,g0-00,661
5817,243,s,g0-01,415
5818,243,s,g0-10,727
5819,243,s,g0-11,466
5820,243,s,g1-00,1613
5821,243,s,g1-01,1544
5822,243,s,g1-10,1633
5823,243,s,g1-11,1522
5824,244,i,g0-00,21
5825,244,i,g0-01,24
5826,244,i,g0-10,20
5827,244,i,g0-11,32
5828,244,i,g1-00,27
5829,244,i,g1-01,47
5830,244,i,g1-10,25
5831,244,i,g1-11,38
5832,244,r,g0-00,441
5833,244,r,g0-01,388
5834,244,r,g0-10,432
5835,244,r,g0-11,391
5836,244,r,g1-00,1237
5837,244,r,g1-01,1576
5838,244,r,g1-10,1155
5839,244,r,g1-11,1553
5840,244,s,g0-00,663
5841,244,s,g0-01,395
5842,244,s,g0-10,743
5843,244,s,g0-11,451
5844,244,s,g1-00,1611
5845,244,s,g1-01,1570
5846,244,s,g1-10,1625
5847,244,s,g1-11,1535
5848,245,i,g0-00,18
5849,245,i,g0-01,31
5850,245,i,g0-10,23
5851,245,i,g0-11,23
5852,245,i,g1-00,29
5853,245,i,g1-01,48
5854,245,i,g1-10,30
5855,245,i,g1-11,49
5856,245,r,g0-00,433
5857,245,r,g0-01,399
5858,245,r,g0-10,446
5859,245,r,g0-11,377
5860,245,r,g1-00,1244
5861,245,r,g1-01,1562
5862,245,r,g1-10,1142
5863,245,r,g1-11,1565
5864,245,s,g0-00,652
5865,245,s,g0-01,396
5866,245,s,g0-10,783
5867,245,s,g0-11,463
5868,245,s,g1-00,1624
5869,245,s,g1-01,1564
5870,245,s,g1-10,1576
5871,245,s,g1-11,1523
5872,246,i,g0-00,26
5873,246,i,g0-01,33
5874,246,i,g0-10,23
5875,246,i,g0-11,16
5876,246,i,g1-00,25
5877,246,i,g1-01,52
5878,246,i,g1-10,24
5879,246,i,g1-11,49
5880,246,r,g0-00,456
5881,246,r,g0-01,339
5882,246,r,g0-10,464
5883,246,r,g0-11,348
5884,246,r,g1-00,1217
5885,246,r,g1-01,1614
5886,246,r,g1-10,1121
5887,246,r,g1-11,1598
5888,246,s,g0-00,617
5889,246,s,g0-01,390
5890,246,s,g0-10,772
5891,246,s,g0-11,487
5892,246,s,g1-00,1659
5893,246,s,g1-01,1572
5894,246,s,g1-10,1596
5895,246,s,g1-11,1502
5896,247,i,g0-00,20
5897,247,i,g0-01,28
5898,247,i,g0-10,17
5899,247,i,g0-11,20
5900,247,i,g1-00,33
5901,247,i,g1-01,54
5902,247,i,g1-10,25
5903,247,i,g1-11,43
5904,247,r,g0-00,457
5905,247,r,g0-01,365
5906,247,r,g0-10,419
5907,247,r,g0-11,383
5908,247,r,g1-00,1215
5909,247,r,g1-01,1597
5910,247,r,g1-10,1170
5911,247,r,g1-11,1564
5912,247,s,g0-00,665
5913,247,s,g0-01,388
5914,247,s,g0-10,750
5915,247,s,g0-11,484
5916,247,s,g1-00,1610
5917,247,s,g1-01,1568
5918,247,s,g1-10,1619
5919,247,s,g1-11,1506
5920,248,i,g0-00,29
5921,248,i,g0-01,31
5922,248,i,g0-10,20
5923,248,i,g0-11,16
5924,248,i,g1-00,28
5925,248,i,g1-01,46
5926,248,i,g1-10,27
5927,248,i,g1-11,51
5928,248,r,g0-00,473
5929,248,r,g0-01,369
5930,248,r,g0-10,435
5931,248,r,g0-11,366
5932,248,r,g1-00,1200
5933,248,r,g1-01,1597
5934,248,r,g1-10,1151
5935,248,r,g1-11,1575
5936,248,s,g0-00,686
