,time,infection_status,risk_group,count
3988,167,s,g1-01,1399
3989,167,s,g1-10,1624
3990,167,s,g1-11,1502
3991,168,i,g0-00,8
3992,168,i,g0-01,5
3993,168,i,g0-10,6
3994,168,i,g0-11,4
3995,168,i,g1-00,8
3996,168,i,g1-01,4
3997,168,i,g1-10,6
3998,168,i,g1-11,10
3999,168,r,g0-00,476
4000,168,r,g0-01,404
4001,168,r,g0-10,488
4002,168,r,g0-11,351
4003,168,r,g1-00,1472
4004,168,r,g1-01,1898
4005,168,r,g1-10,1318
4006,168,r,g1-11,1804
4007,168,s,g0-00,555
4008,168,s,g0-01,308
4009,168,s,g0-10,587
4010,168,s,g0-11,325
4011,168,s,g1-00,1481
4012,168,s,g1-01,1381
4013,168,s,g1-10,1595
4014,168,s,g1-11,1506
4015,169,i,g0-00,12
4016,169,i,g0-01,4
4017,169,i,g0-10,4
4018,169,i,g0-11,5
4019,169,i,g1-00,7
4020,169,i,g1-01,6
4021,169,i,g1-10,8
4022,169,i,g1-11,10
4023,169,r,g0-00,481
4024,169,r,g0-01,372
4025,169,r,g0-10,461
4026,169,r,g0-11,361
4027,169,r,g1-00,1456
4028,169,r,g1-01,1922
4029,169,r,g1-10,1338
4030,169,r,g1-11,1781
4031,169,s,g0-00,535
4032,169,s,g0-01,281
4033,169,s,g0-10,596
4034,169,s,g0-11,374
4035,169,s,g1-00,1509
4036,169,s,g1-01,1415
4037,169,s,g1-10,1593
4038,169,s,g1-11,1469
4039,170,i,g0-00,5
4040,170,i,g0-01,6
4041,170,i,g0-10,7
4042,170,i,g0-11,5
4043,170,i,g1-00,14
4044,170,i,g1-01,8
4045,170,i,g1-10,7
4046,170,i,g1-11,10
4047,170,r,g0-00,493
4048,170,r,g0-01,410
4049,170,r,g0-10,470
4050,170,r,g0-11,389
4051,170,r,g1-00,1438
4052,170,r,g1-01,1873
4053,170,r,g1-10,1322
4054,170,r,g1-11,1746
4055,170,s,g0-00,535
4056,170,s,g0-01,318
4057,170,s,g0-10,590
4058,170,s,g0-11,346
4059,170,s,g1-00,1515
4060,170,s,g1-01,1385
4061,170,s,g1-10,1604
4062,170,s,g1-11,1504
4063,171,i,g0-00,7
4064,171,i,g0-01,4
4065,171,i,g0-10,5
4066,171,i,g0-11,3
4067,171,i,g1-00,11
4068,171,i,g1-01,12
4069,171,i,g1-10,11
4070,171,i,g1-11,10
4071,171,r,g0-00,509
4072,171,r,g0-01,395
4073,171,r,g0-10,451
4074,171,r,g0-11,372
4075,171,r,g1-00,1413
4076,171,r,g1-01,1887
4077,171,r,g1-10,1337
4078,171,r,g1-11,1762
4079,171,s,g0-00,513
4080,171,s,g0-01,294
4081,171,s,g0-10,577
4082,171,s,g0-11,328
4083,171,s,g1-00,1547
4084,171,s,g1-01,1408
4085,171,s,g1-10,1619
4086,171,s,g1-11,1525
4087,172,i,g0-00,9
4088,172,i,g0-01,5
4089,172,i,g0-10,8
4090,172,i,g0-11,5
4091,172,i,g1-00,10
4092,172,i,g1-01,12
4093,172,i,g1-10,7
4094,172,i,g1-11,8
4095,172,r,g0-00,518
4096,172,r,g0-01,399
4097,172,r,g0-10,442
4098,172,r,g0-11,365
4099,172,r,g1-00,1398
4100,172,r,g1-01,1877
4101,172,r,g1-10,1338
4102,172,r,g1-11,1766
4103,172,s,g0-00,577
4104,172,s,g0-01,318
4105,172,s,g0-10,624
4106,172,s,g0-11,348
4107,172,s,g1-00,1488
4108,172,s,g1-01,1389
4109,172,s,g1-10,1581
4110,172,s,g1-11,1508
4111,173,i,g0-00,12
4112,173,i,g0-01,8
4113,173,i,g0-10,8
4114,173,i,g0-11,4
4115,173,i,g1-00,7
4116,173,i,g1-01,8
4117,173,i,g1-10,8
4118,173,i,g1-11,9
4119,173,r,g0-00,506
4120,173,r,g0-01,397
4121,173,r,g0-10,468
4122,173,r,g0-11,372
4123,173,r,g1-00,1405
4124,173,r,g1-01,1875
4125,173,r,g1-10,1309
4126,173,r,g1-11,1754
4127,173,s,g0-00,557
4128,173,s,g0-01,312
4129,173,s,g0-10,587
4130,173,s,g0-11,352
4131,173,s,g1-00,1513
4132,173,s,g1-01,1400
4133,173,s,g1-10,1620
4134,173,s,g1-11,1509
4135,174,i,g0-00,8
4136,174,i,g0-01,4
4137,174,i,g0-10,4
4138,174,i,g0-11,7
4139,174,i,g1-00,13
4140,174,i,g1-01,13
4141,174,i,g1-10,9
4142,174,i,g1-11,7
4143,174,r,g0-00,459
4144,174,r,g0-01,427
4145,174,r,g0-10,437
4146,174,r,g0-11,406
4147,174,r,g1-00,1444
4148,174,r,g1-01,1838
4149,174,r,g1-10,1334
4150,174,r,g1-11,1713
4151,174,s,g0-00,550
4152,174,s,g0-01,309
4153,174,s,g0-10,571
4154,174,s,g0-11,345
4155,174,s,g1-00,1526
4156,174,s,g1-01,1409
4157,174,s,g1-10,1645
4158,174,s,g1-11,1522
4159,175,i,g0-00,10
4160,175,i,g0-01,5
4161,175,i,g0-10,6
4162,175,i,g0-11,2
4163,175,i,g1-00,10
4164,175,i,g1-01,13
4165,175,i,g1-10,5
4166,175,i,g1-11,14
4167,175,r,g0-00,476
4168,175,r,g0-01,360
4169,175,r,g0-10,435
4170,175,r,g0-11,384
4171,175,r,g1-00,1428
4172,175,r,g1-01,1895
4173,175,r,g1-10,1334
4174,175,r,g1-11,1721
4175,175,s,g0-00,554
4176,175,s,g0-01,301
4177,175,s,g0-10,600
4178,175,s,g0-11,340
4179,175,s,g1-00,1522
4180,175,s,g1-01,1426
4181,175,s,g1-10,1620
4182,175,s,g1-11,1539
4183,176,i,g0-00,12
4184,176,i,g0-01,7
4185,176,i,g0-10,1
4186,176,i,g0-11,6
4187,176,i,g1-00,10
4188,176,i,g1-01,15
4189,176,i,g1-10,11
4190,176,i,g1-11,13
4191,176,r,g0-00,538
4192,176,r,g0-01,405
4193,176,r,g0-10,459
4194,176,r,g0-11,365
4195,176,r,g1-00,1357
4196,176,r,g1-01,1845
4197,176,r,g1-10,1302
4198,176,r,g1-11,1730
4199,176,s,g0-00,548
4200,176,s,g0-01,307
4201,176,s,g0-10,608
4202,176,s,g0-11,358
4203,176,s,g1-00,1535
4204,176,s,g1-01,1421
4205,176,s,g1-10,1619
4206,176,s,g1-11,1528
4207,177,i,g0-00,6
4208,177,i,g0-01,4
4209,177,i,g0-10,4
4210,177,i,g0-11,2
4211,177,i,g1-00,17
4212,177,i,g1-01,25
4213,177,i,g1-10,12
4214,177,i,g1-11,19
4215,177,r,g0-00,525
4216,177,r,g0-01,374
4217,177,r,g0-10,444
4218,177,r,g0-11,425
4219,177,r,g1-00,1367
4220,177,r,g1-01,1867
4221,177,r,g1-10,1313
4222,177,r,g1-11,1660
4223,177,s,g0-00,555
4224,177,s,g0-01,324
4225,177,s,g0-10,652
4226,177,s,g0-11,354
4227,177,s,g1-00,1530
4228,177,s,g1-01,1406
4229,177,s,g1-10,1575
4230,177,s,g1-11,1540
4231,178,i,g0-00,9
4232,178,i,g0-01,11
4233,178,i,g0-10,5
4234,178,i,g0-11,10
4235,178,i,g1-00,13
4236,178,i,g1-01,18
4237,178,i,g1-10,9
4238,178,i,g1-11,15
4239,178,r,g0-00,534
4240,178,r,g0-01,370
4241,178,r,g0-10,478
4242,178,r,g0-11,350
4243,178,r,g1-00,1353
4244,178,r,g1-01,1864
4245,178,r,g1-10,1274
4246,178,r,g1-11,1730
4247,178,s,g0-00,563
4248,178,s,g0-01,306
4249,178,s,g0-10,585
4250,178,s,g0-11,374
4251,178,s,g1-00,1528
4252,178,s,g1-01,1431
4253,178,s,g1-10,1649
4254,178,s,g1-11,1521
4255,179,i,g0-00,9
4256,179,i,g0-01,10
4257,179,i,g0-10,9
4258,179,i,g0-11,12
4259,179,i,g1-00,13
4260,179,i,g1-01,15
4261,179,i,g1-10,5
4262,179,i,g1-11,16
4263,179,r,g0-00,478
4264,179,r,g0-01,416
4265,179,r,g0-10,413
4266,179,r,g0-11,358
4267,179,r,g1-00,1407
4268,179,r,g1-01,1819
4269,179,r,g1-10,1331
4270,179,r,g1-11,1715
4271,179,s,g0-00,540
4272,179,s,g0-01,315
4273,179,s,g0-10,612
4274,179,s,g0-11,347
4275,179,s,g1-00,1553
4276,179,s,g1-01,1425
4277,179,s,g1-10,1630
4278,179,s,g1-11,1552
4279,180,i,g0-00,8
4280,180,i,g0-01,6
4281,180,i,g0-10,4
4282,180,i,g0-11,8
4283,180,i,g1-00,16
4284,180,i,g1-01,20
4285,180,i,g1-10,10
4286,180,i,g1-11,17
4287,180,r,g0-00,475
4288,180,r,g0-01,383
4289,180,r,g0-10,495
4290,180,r,g0-11,397
4291,180,r,g1-00,1404
4292,180,r,g1-01,1843
4293,180,r,g1-10,1245
4294,180,r,g1-11,1668
4295,180,s,g0-00,529
4296,180,s,g0-01,312
4297,180,s,g0-10,620
4298,180,s,g0-11,389
4299,180,s,g1-00,1568
4300,180,s,g1-01,1436
4301,180,s,g1-10,1626
4302,180,s,g1-11,1521
4303,181,i,g0-00,8
4304,181,i,g0-01,5
4305,181,i,g0-10,6
4306,181,i,g0-11,5
4307,181,i,g1-00,18
4308,181,i,g1-01,22
4309,181,i,g1-10,8
4310,181,i,g1-11,25
4311,181,r,g0-00,486
4312,181,r,g0-01,392
4313,181,r,g0-10,468
4314,181,r,g0-11,355
4315,181,r,g1-00,1394
4316,181,r,g1-01,1837
4317,181,r,g1-10,1267
4318,181,r,g1-11,1700
4319,181,s,g0-00,550
4320,181,s,g0-01,316
4321,181,s,g0-10,578
4322,181,s,g0-11,344
4323,181,s,g1-00,1544
4324,181,s,g1-01,1428
4325,181,s,g1-10,1673
4326,181,s,g1-11,1571
4327,182,i,g0-00,11
4328,182,i,g0-01,9
4329,182,i,g0-10,8
4330,182,i,g0-11,12
4331,182,i,g1-00,18
4332,182,i,g1-01,25
4333,182,i,g1-10,9
4334,182,i,g1-11,24
4335,182,r,g0-00,467
4336,182,r,g0-01,394
4337,182,r,g0-10,429
4338,182,r,g0-11,367
4339,182,r,g1-00,1409
4340,182,r,g1-01,1825
4341,182,r,g1-10,1298
4342,182,r,g1-11,1680
4343,182,s,g0-00,540
4344,182,s,g0-01,316
4345,182,s,g0-10,608
4346,182,s,g0-11,363
4347,182,s,g1-00,1555
4348,182,s,g1-01,1431
4349,182,s,g1-10,1648
4350,182,s,g1-11,1554
4351,183,i,g0-00,10
4352,183,i,g0-01,5
4353,183,i,g0-10,7
4354,183,i,g0-11,7
4355,183,i,g1-00,15
4356,183,i,g1-01,26
4357,183,i,g1-10,14
4358,183,i,g1-11,28
4359,183,r,g0-00,480
4360,183,r,g0-01,401
4361,183,r,g0-10,445
4362,183,r,g0-11,337
4363,183,r,g1-00,1394
4364,183,r,g1-01,1813
4365,183,r,g1-10,1275
4366,183,r,g1-11,1708
4367,183,s,g0-00,566
4368,183,s,g0-01,308
4369,183,s,g0-10,634
4370,183,s,g0-11,374
4371,183,s,g1-00,1535
4372,183,s,g1-01,1447
4373,183,s,g1-10,1625
4374,183,s,g1-11,1546
4375,184,i,g0-00,13
4376,184,i,g0-01,8
4377,184,i,g0-10,5
4378,184,i,g0-11,13
4379,184,i,g1-00,15
4380,184,i,g1-01,23
4381,184,i,g1-10,17
4382,184,i,g1-11,20
4383,184,r,g0-00,477
4384,184,r,g0-01,376
4385,184,r,g0-10,419
4386,184,r,g0-11,348
4387,184,r,g1-00,1392
4388,184,r,g1-01,1835
4389,184,r,g1-10,1295
4390,184,r,g1-11,1687
4391,184,s,g0-00,556
4392,184,s,g0-01,310
4393,184,s,g0-10,676
4394,184,s,g0-11,382
4395,184,s,g1-00,1547
4396,184,s,g1-01,1448
4397,184,s,g1-10,1588
4398,184,s,g1-11,1550
4399,185,i,g0-00,10
4400,185,i,g0-01,6
4401,185,i,g0-10,9
4402,185,i,g0-11,9
4403,185,i,g1-00,20
4404,185,i,g1-01,26
4405,185,i,g1-10,12
4406,185,i,g1-11,25
4407,185,r,g0-00,460
4408,185,r,g0-01,386
4409,185,r,g0-10,441
4410,185,r,g0-11,374
4411,185,r,g1-00,1403
4412,185,r,g1-01,1825
4413,185,r,g1-10,1267
4414,185,r,g1-11,1662
4415,185,s,g0-00,577
4416,185,s,g0-01,331
4417,185,s,g0-10,666
4418,185,s,g0-11,397
4419,185,s,g1-00,1530
4420,185,s,g1-01,1426
4421,185,s,g1-10,1605
4422,185,s,g1-11,1533
4423,186,i,g0-00,7
4424,186,i,g0-01,11
4425,186,i,g0-10,10
4426,186,i,g0-11,12
4427,186,i,g1-00,21
4428,186,i,g1-01,20
4429,186,i,g1-10,14
4430,186,i,g1-11,22
4431,186,r,g0-00,463
4432,186,r,g0-01,376
4433,186,r,g0-10,425
4434,186,r,g0-11,346
4435,186,r,g1-00,1392
4436,186,r,g1-01,1832
4437,186,r,g1-10,1277
4438,186,r,g1-11,1689
4439,186,s,g0-00,591
4440,186,s,g0-01,317
4441,186,s,g0-10,619
4442,186,s,g0-11,371
4443,186,s,g1-00,1526
4444,186,s,g1-01,1444
4445,186,s,g1-10,1655
4446,186,s,g1-11,1560
4447,187,i,g0-00,12
4448,187,i,g0-01,9
4449,187,i,g0-10,12
4450,187,i,g0-11,10
4451,187,i,g1-00,19
4452,187,i,g1-01,24
4453,187,i,g1-10,12
4454,187,i,g1-11,28
4455,187,r,g0-00,477
4456,187,r,g0-01,340
4457,187,r,g0-10,425
4458,187,r,g0-11,364
4459,187,r,g1-00,1373
4460,187,r,g1-01,1862
4461,187,r,g1-10,1279
4462,187,r,g1-11,1666
4463,187,s,g0-00,563
4464,187,s,g0-01,293
4465,187,s,g0-10,621
4466,187,s,g0-11,363
4467,187,s,g1-00,1556
4468,187,s,g1-01,1472
4469,187,s,g1-10,1651
4470,187,s,g1-11,1569
4471,188,i,g0-00,17
4472,188,i,g0-01,10
4473,188,i,g0-10,6
4474,188,i,g0-11,17
4475,188,i,g1-00,15
4476,188,i,g1-01,31
4477,188,i,g1-10,21
4478,188,i,g1-11,27
4479,188,r,g0-00,458
4480,188,r,g0-01,396
4481,188,r,g0-10,444
4482,188,r,g0-11,338
4483,188,r,g1-00,1385
4484,188,r,g1-01,1802
4485,188,r,g1-10,1253
4486,188,r,g1-11,1685
4487,188,s,g0-00,583
4488,188,s,g0-01,332
4489,188,s,g0-10,638
4490,188,s,g0-11,364
4491,188,s,g1-00,1542
4492,188,s,g1-01,1429
4493,188,s,g1-10,1638
4494,188,s,g1-11,1569
4495,189,i,g0-00,11
4496,189,i,g0-01,7
4497,189,i,g0-10,10
4498,189,i,g0-11,12
4499,189,i,g1-00,19
4500,189,i,g1-01,37
4501,189,i,g1-10,22
4502,189,i,g1-11,33
4503,189,r,g0-00,445
4504,189,r,g0-01,368
4505,189,r,g0-10,423
4506,189,r,g0-11,390
4507,189,r,g1-00,1395
4508,189,r,g1-01,1824
4509,189,r,g1-10,1268
4510,189,r,g1-11,1630
4511,189,s,g0-00,580
4512,189,s,g0-01,329
4513,189,s,g0-10,671
4514,189,s,g0-11,387
4515,189,s,g1-00,1550
4516,189,s,g1-01,1435
4517,189,s,g1-10,1606
4518,189,s,g1-11,1548
4519,190,i,g0-00,12
4520,190,i,g0-01,14
4521,190,i,g0-10,12
4522,190,i,g0-11,16
4523,190,i,g1-00,22
4524,190,i,g1-01,36
4525,190,i,g1-10,22
4526,190,i,g1-11,26
4527,190,r,g0-00,482
4528,190,r,g0-01,388
4529,190,r,g0-10,449
4530,190,r,g0-11,368
4531,190,r,g1-00,1357
4532,190,r,g1-01,1799
4533,190,r,g1-10,1240
4534,190,r,g1-11,1653
4535,190,s,g0-00,512
4536,190,s,g0-01,316
4537,190,s,g0-10,643
4538,190,s,g0-11,370
4539,190,s,g1-00,1615
4540,190,s,g1-01,1447
4541,190,s,g1-10,1634
4542,190,s,g1-11,1567
4543,191,i,g0-00,9
4544,191,i,g0-01,17
4545,191,i,g0-10,14
4546,191,i,g0-11,13
4547,191,i,g1-00,26
4548,191,i,g1-01,38
4549,191,i,g1-10,22
4550,191,i,g1-11,38
4551,191,r,g0-00,479
4552,191,r,g0-01,371
4553,191,r,g0-10,421
4554,191,r,g0-11,351
4555,191,r,g1-00,1362
4556,191,r,g1-01,1811
4557,191,r,g1-10,1264
4558,191,r,g1-11,1667
4559,191,s,g0-00,580
4560,191,s,g0-01,309
4561,191,s,g0-10,639
4562,191,s,g0-11,379
4563,191,s,g1-00,1544
4564,191,s,g1-01,1454
4565,191,s,g1-10,1640
4566,191,s,g1-11,1552
4567,192,i,g0-00,15
4568,192,i,g0-01,14
4569,192,i,g0-10,17
4570,192,i,g0-11,13
4571,192,i,g1-00,22
4572,192,i,g1-01,40
4573,192,i,g1-10,22
4574,192,i,g1-11,40
4575,192,r,g0-00,469
4576,192,r,g0-01,368
4577,192,r,g0-10,443
4578,192,r,g0-11,338
4579,192,r,g1-00,1371
4580,192,r,g1-01,1814
4581,192,r,g1-10,1236
4582,192,r,g1-11,1678
4583,192,s,g0-00,555
4584,192,s,g0-01,302
4585,192,s,g0-10,658
4586,192,s,g0-11,370
4587,192,s,g1-00,1568
4588,192,s,g1-01,1462
4589,192,s,g1-10,1624
4590,192,s,g1-11,1561
4591,193,i,g0-00,16
4592,193,i,g0-01,12
4593,193,i,g0-10,18
4594,193,i,g0-11,16
4595,193,i,g1-00,23
4596,193,i,g1-01,46
4597,193,i,g1-10,25
4598,193,i,g1-11,38
4599,193,r,g0-00,482
4600,193,r,g0-01,390
4601,193,r,g0-10,424
4602,193,r,g0-11,350
4603,193,r,g1-00,1359
4604,193,r,g1-01,1792
4605,193,r,g1-10,1253
4606,193,r,g1-11,1670
4607,193,s,g0-00,576
4608,193,s,g0-01,330
4609,193,s,g0-10,651
4610,193,s,g0-11,386
4611,193,s,g1-00,1544
4612,193,s,g1-01,1430
4613,193,s,g1-10,1629
4614,193,s,g1-11,1540
4615,194,i,g0-00,14
4616,194,i,g0-01,19
4617,194,i,g0-10,19
4618,194,i,g0-11,15
4619,194,i,g1-00,28
4620,194,i,g1-01,42
4621,194,i,g1-10,29
4622,194,i,g1-11,46
4623,194,r,g0-00,525
4624,194,r,g0-01,373
4625,194,r,g0-10,449
4626,194,r,g0-11,337
4627,194,r,g1-00,1312
4628,194,r,g1-01,1806
4629,194,r,g1-10,1227
4630,194,r,g1-11,1677
4631,194,s,g0-00,577
4632,194,s,g0-01,333
4633,194,s,g0-10,693
4634,194,s,g0-11,435
4635,194,s,g1-00,1544
4636,194,s,g1-01,1427
4637,194,s,g1-10,1583
4638,194,s,g1-11,1490
4639,195,i,g0-00,13
4640,195,i,g0-01,12
4641,195,i,g0-10,19
4642,195,i,g0-11,18
4643,195,i,g1-00,28
4644,195,i,g1-01,48
4645,195,i,g1-10,29
4646,195,i,g1-11,45
4647,195,r,g0-00,447
4648,195,r,g0-01,405
4649,195,r,g0-10,424
4650,195,r,g0-11,321
4651,195,r,g1-00,1392
4652,195,r,g1-01,1773
4653,195,r,g1-10,1254
4654,195,r,g1-11,1698
4655,195,s,g0-00,570
4656,195,s,g0-01,335
4657,195,s,g0-10,676
4658,195,s,g0-11,379
4659,195,s,g1-00,1550
4660,195,s,g1-01,1427
4661,195,s,g1-10,1598
4662,195,s,g1-11,1539
4663,196,i,g0-00,21
4664,196,i,g0-01,14
4665,196,i,g0-10,18
4666,196,i,g0-11,20
4667,196,i,g1-00,23
4668,196,i,g1-01,43
4669,196,i,g1-10,31
4670,196,i,g1-11,45
4671,196,r,g0-00,484
4672,196,r,g0-01,379
4673,196,r,g0-10,423
4674,196,r,g0-11,342
4675,196,r,g1-00,1355
4676,196,r,g1-01,1802
4677,196,r,g1-10,1250
4678,196,r,g1-11,1679
4679,196,s,g0-00,582
4680,196,s,g0-01,338
4681,196,s,g0-10,667
4682,196,s,g0-11,354
4683,196,s,g1-00,1535
4684,196,s,g1-01,1424
4685,196,s,g1-10,1611
4686,196,s,g1-11,1560
4687,197,i,g0-00,12
4688,197,i,g0-01,11
4689,197,i,g0-10,18
4690,197,i,g0-11,17
4691,197,i,g1-00,35
4692,197,i,g1-01,37
4693,197,i,g1-10,30
4694,197,i,g1-11,50
4695,197,r,g0-00,478
4696,197,r,g0-01,353
4697,197,r,g0-10,419
4698,197,r,g0-11,353
4699,197,r,g1-00,1359
4700,197,r,g1-01,1829
4701,197,r,g1-10,1255
4702,197,r,g1-11,1666
4703,197,s,g0-00,602
4704,197,s,g0-01,326
4705,197,s,g0-10,656
4706,197,s,g0-11,407
4707,197,s,g1-00,1514
4708,197,s,g1-01,1444
4709,197,s,g1-10,1622
4710,197,s,g1-11,1507
4711,198,i,g0-00,13
4712,198,i,g0-01,16
4713,198,i,g0-10,23
4714,198,i,g0-11,20
4715,198,i,g1-00,28
4716,198,i,g1-01,32
4717,198,i,g1-10,23
4718,198,i,g1-11,50
4719,198,r,g0-00,470
4720,198,r,g0-01,400
4721,198,r,g0-10,433
4722,198,r,g0-11,348
4723,198,r,g1-00,1370
4724,198,r,g1-01,1774
4725,198,r,g1-10,1241
4726,198,r,g1-11,1676
4727,198,s,g0-00,568
4728,198,s,g0-01,334
4729,198,s,g0-10,668
4730,198,s,g0-11,398
4731,198,s,g1-00,1551
4732,198,s,g1-01,1444
4733,198,s,g1-10,1612
4734,198,s,g1-11,1508
4735,199,i,g0-00,14
4736,199,i,g0-01,12
4737,199,i,g0-10,15
4738,199,i,g0-11,17
4739,199,i,g1-00,23
4740,199,i,g1-01,40
4741,199,i,g1-10,36
4742,199,i,g1-11,59
4743,199,r,g0-00,479
4744,199,r,g0-01,383
4745,199,r,g0-10,415
4746,199,r,g0-11,336
4747,199,r,g1-00,1358
4748,199,r,g1-01,1783
4749,199,r,g1-10,1255
4750,199,r,g1-11,1681
4751,199,s,g0-00,597
4752,199,s,g0-01,316
4753,199,s,g0-10,650
4754,199,s,g0-11,454
4755,199,s,g1-00,1529
4756,199,s,g1-01,1466
4757,199,s,g1-10,1629
4758,199,s,g1-11,1453
4759,200,i,g0-00,15
4760,200,i,g0-01,12
4761,200,i,g0-10,23
4762,200,i,g0-11,22
4763,200,i,g1-00,19
4764,200,i,g1-01,40
4765,200,i,g1-10,31
4766,200,i,g1-11,58
4767,200,r,g0-00,481
4768,200,r,g0-01,380
4769,200,r,g0-10,405
4770,200,r,g0-11,333
4771,200,r,g1-00,1357
4772,200,r,g1-01,1783
4773,200,r,g1-10,1262
4774,200,r,g1-11,1685
4775,200,s,g0-00,582
4776,200,s,g0-01,344
4777,200,s,g0-10,686
4778,200,s,g0-11,436
4779,200,s,g1-00,1546
4780,200,s,g1-01,1441
4781,200,s,g1-10,1593
4782,200,s,g1-11,1466
4783,201,i,g0-00,17
4784,201,i,g0-01,13
4785,201,i,g0-10,25
4786,201,i,g0-11,25
4787,201,i,g1-00,22
4788,201,i,g1-01,42
4789,201,i,g1-10,32
4790,201,i,g1-11,57
4791,201,r,g0-00,458
4792,201,r,g0-01,393
4793,201,r,g0-10,443
4794,201,r,g0-11,354
4795,201,r,g1-00,1377
4796,201,r,g1-01,1762
4797,201,r,g1-10,1225
4798,201,r,g1-11,1665
4799,201,s,g0-00,559
4800,201,s,g0-01,348
4801,201,s,g0-10,696
4802,201,s,g0-11,421
4803,201,s,g1-00,1567
4804,201,s,g1-01,1442
4805,201,s,g1-10,1579
4806,201,s,g1-11,1478
4807,202,i,g0-00,22
4808,202,i,g0-01,15
4809,202,i,g0-10,22
4810,202,i,g0-11,22
4811,202,i,g1-00,27
4812,202,i,g1-01,45
4813,202,i,g1-10,41
4814,202,i,g1-11,64
4815,202,r,g0-00,472
4816,202,r,g0-01,404
4817,202,r,g0-10,405
4818,202,r,g0-11,369
4819,202,r,g1-00,1359
4820,202,r,g1-01,1753
4821,202,r,g1-10,1267
4822,202,r,g1-11,1647
4823,202,s,g0-00,562
4824,202,s,g0-01,337
4825,202,s,g0-10,656
4826,202,s,g0-11,407
4827,202,s,g1-00,1558
4828,202,s,g1-01,1446
4829,202,s,g1-10,1609
4830,202,s,g1-11,1491
4831,203,i,g0-00,22
4832,203,i,g0-01,15
4833,203,i,g0-10,29
4834,203,i,g0-11,20
4835,203,i,g1-00,35
4836,203,i,g1-01,51
4837,203,i,g1-10,30
4838,203,i,g1-11,76
4839,203,r,g0-00,466
4840,203,r,g0-01,377
4841,203,r,g0-10,435
4842,203,r,g0-11,333
4843,203,r,g1-00,1353
4844,203,r,g1-01,1783
4845,203,r,g1-10,1239
4846,203,r,g1-11,1682
4847,203,s,g0-00,572
4848,203,s,g0-01,348
4849,203,s,g0-10,712
4850,203,s,g0-11,427
4851,203,s,g1-00,1552
4852,203,s,g1-01,1426
4853,203,s,g1-10,1555
4854,203,s,g1-11,1462
4855,204,i,g0-00,20
4856,204,i,g0-01,13
4857,204,i,g0-10,25
4858,204,i,g0-11,26
4859,204,i,g1-00,38
4860,204,i,g1-01,51
4861,204,i,g1-10,33
4862,204,i,g1-11,72
4863,204,r,g0-00,467
4864,204,r,g0-01,401
4865,204,r,g0-10,442
4866,204,r,g0-11,365
4867,204,r,g1-00,1352
4868,204,r,g1-01,1758
4869,204,r,g1-10,1237
4870,204,r,g1-11,1658
4871,204,s,g0-00,574
4872,204,s,g0-01,360
4873,204,s,g0-10,682
4874,204,s,g0-11,398
4875,204,s,g1-00,1549
4876,204,s,g1-01,1417
4877,204,s,g1-10,1581
4878,204,s,g1-11,1481
4879,205,i,g0-00,20
4880,205,i,g0-01,22
4881,205,i,g0-10,22
4882,205,i,g0-11,19
4883,205,i,g1-00,39
4884,205,i,g1-01,48
4885,205,i,g1-10,37
4886,205,i,g1-11,79
4887,205,r,g0-00,476
4888,205,r,g0-01,386
4889,205,r,g0-10,426
4890,205,r,g0-11,347
4891,205,r,g1-00,1350
4892,205,r,g1-01,1771
4893,205,r,g1-10,1257
4894,205,r,g1-11,1681
4895,205,s,g0-00,565
4896,205,s,g0-01,336
4897,205,s,g0-10,681
4898,205,s,g0-11,460
4899,205,s,g1-00,1550
4900,205,s,g1-01,1437
4901,205,s,g1-10,1577
4902,205,s,g1-11,1414
4903,206,i,g0-00,21
4904,206,i,g0-01,20
4905,206,i,g0-10,26
4906,206,i,g0-11,22
4907,206,i,g1-00,41
4908,206,i,g1-01,51
4909,206,i,g1-10,34
4910,206,i,g1-11,76
4911,206,r,g0-00,471
4912,206,r,g0-01,391
4913,206,r,g0-10,426
4914,206,r,g0-11,314
4915,206,r,g1-00,1354
4916,206,r,g1-01,1769
4917,206,r,g1-10,1261
4918,206,r,g1-11,1718
4919,206,s,g0-00,577
4920,206,s,g0-01,373
4921,206,s,g0-10,660
4922,206,s,g0-11,392
4923,206,s,g1-00,1536
4924,206,s,g1-01,1396
4925,206,s,g1-10,1593
4926,206,s,g1-11,1478
4927,207,i,g0-00,26
4928,207,i,g0-01,28
4929,207,i,g0-10,25
4930,207,i,g0-11,35
4931,207,i,g1-00,33
4932,207,i,g1-01,42
4933,207,i,g1-10,37
4934,207,i,g1-11,70
4935,207,r,g0-00,486
4936,207,r,g0-01,366
4937,207,r,g0-10,420
4938,207,r,g0-11,390
4939,207,r,g1-00,1339
4940,207,r,g1-01,1790
4941,207,r,g1-10,1267
4942,207,r,g1-11,1643
4943,207,s,g0-00,551
4944,207,s,g0-01,335
4945,207,s,g0-10,686
4946,207,s,g0-11,460
4947,207,s,g1-00,1565
4948,207,s,g1-01,1439
4949,207,s,g1-10,1565
4950,207,s,g1-11,1402
4951,208,i,g0-00,32
4952,208,i,g0-01,24
4953,208,i,g0-10,21
4954,208,i,g0-11,29
4955,208,i,g1-00,44
4956,208,i,g1-01,48
4957,208,i,g1-10,38
4958,208,i,g1-11,77
4959,208,r,g0-00,474
4960,208,r,g0-01,385
4961,208,r,g0-10,426
4962,208,r,g0-11,351
