,time,infection_status,risk_group,count
3992,168,i,g1-11,15
3993,168,r,g0-00,538
3994,168,r,g0-01,391
3995,168,r,g0-10,496
3996,168,r,g0-11,385
3997,168,r,g1-00,1482
3998,168,r,g1-01,1972
3999,168,r,g1-10,1365
4000,168,r,g1-11,1871
4001,168,s,g0-00,500
4002,168,s,g0-01,289
4003,168,s,g0-10,606
4004,168,s,g0-11,315
4005,168,s,g1-00,1467
4006,168,s,g1-01,1336
4007,168,s,g1-10,1524
4008,168,s,g1-11,1413
4009,169,i,g0-00,7
4010,169,i,g0-01,3
4011,169,i,g0-10,3
4012,169,i,g0-11,6
4013,169,i,g1-00,8
4014,169,i,g1-01,9
4015,169,i,g1-10,7
4016,169,i,g1-11,9
4017,169,r,g0-00,521
4018,169,r,g0-01,426
4019,169,r,g0-10,481
4020,169,r,g0-11,384
4021,169,r,g1-00,1487
4022,169,r,g1-01,1931
4023,169,r,g1-10,1373
4024,169,r,g1-11,1858
4025,169,s,g0-00,547
4026,169,s,g0-01,283
4027,169,s,g0-10,589
4028,169,s,g0-11,316
4029,169,s,g1-00,1430
4030,169,s,g1-01,1348
4031,169,s,g1-10,1547
4032,169,s,g1-11,1427
4033,170,i,g0-00,7
4034,170,i,g0-01,4
4035,170,i,g0-10,6
4036,170,i,g0-11,6
4037,170,i,g1-00,13
4038,170,i,g1-01,8
4039,170,i,g1-10,4
4040,170,i,g1-11,12
4041,170,r,g0-00,527
4042,170,r,g0-01,387
4043,170,r,g0-10,487
4044,170,r,g0-11,372
4045,170,r,g1-00,1477
4046,170,r,g1-01,1961
4047,170,r,g1-10,1360
4048,170,r,g1-11,1859
4049,170,s,g0-00,517
4050,170,s,g0-01,313
4051,170,s,g0-10,576
4052,170,s,g0-11,318
4053,170,s,g1-00,1459
4054,170,s,g1-01,1327
4055,170,s,g1-10,1567
4056,170,s,g1-11,1433
4057,171,i,g0-00,6
4058,171,i,g0-01,3
4059,171,i,g0-10,2
4060,171,i,g0-11,3
4061,171,i,g1-00,10
4062,171,i,g1-01,10
4063,171,i,g1-10,7
4064,171,i,g1-11,15
4065,171,r,g0-00,516
4066,171,r,g0-01,412
4067,171,r,g0-10,469
4068,171,r,g0-11,377
4069,171,r,g1-00,1484
4070,171,r,g1-01,1931
4071,171,r,g1-10,1369
4072,171,r,g1-11,1846
4073,171,s,g0-00,527
4074,171,s,g0-01,300
4075,171,s,g0-10,605
4076,171,s,g0-11,335
4077,171,s,g1-00,1457
4078,171,s,g1-01,1344
4079,171,s,g1-10,1548
4080,171,s,g1-11,1424
4081,172,i,g0-00,2
4082,172,i,g0-01,7
4083,172,i,g0-10,6
4084,172,i,g0-11,5
4085,172,i,g1-00,15
4086,172,i,g1-01,6
4087,172,i,g1-10,5
4088,172,i,g1-11,11
4089,172,r,g0-00,548
4090,172,r,g0-01,418
4091,172,r,g0-10,476
4092,172,r,g0-11,379
4093,172,r,g1-00,1446
4094,172,r,g1-01,1919
4095,172,r,g1-10,1351
4096,172,r,g1-11,1840
4097,172,s,g0-00,514
4098,172,s,g0-01,324
4099,172,s,g0-10,590
4100,172,s,g0-11,341
4101,172,s,g1-00,1475
4102,172,s,g1-01,1326
4103,172,s,g1-10,1572
4104,172,s,g1-11,1424
4105,173,i,g0-00,4
4106,173,i,g0-01,2
4107,173,i,g0-10,4
4108,173,i,g0-11,7
4109,173,i,g1-00,13
4110,173,i,g1-01,9
4111,173,i,g1-10,6
4112,173,i,g1-11,8
4113,173,r,g0-00,512
4114,173,r,g0-01,394
4115,173,r,g0-10,482
4116,173,r,g0-11,383
4117,173,r,g1-00,1474
4118,173,r,g1-01,1939
4119,173,r,g1-10,1337
4120,173,r,g1-11,1831
4121,173,s,g0-00,491
4122,173,s,g0-01,285
4123,173,s,g0-10,554
4124,173,s,g0-11,338
4125,173,s,g1-00,1506
4126,173,s,g1-01,1371
4127,173,s,g1-10,1617
4128,173,s,g1-11,1433
4129,174,i,g0-00,7
4130,174,i,g0-01,5
4131,174,i,g0-10,1
4132,174,i,g0-11,6
4133,174,i,g1-00,10
4134,174,i,g1-01,7
4135,174,i,g1-10,8
4136,174,i,g1-11,9
4137,174,r,g0-00,501
4138,174,r,g0-01,395
4139,174,r,g0-10,486
4140,174,r,g0-11,384
4141,174,r,g1-00,1482
4142,174,r,g1-01,1932
4143,174,r,g1-10,1328
4144,174,r,g1-11,1821
4145,174,s,g0-00,522
4146,174,s,g0-01,295
4147,174,s,g0-10,645
4148,174,s,g0-11,339
4149,174,s,g1-00,1478
4150,174,s,g1-01,1366
4151,174,s,g1-10,1532
4152,174,s,g1-11,1441
4153,175,i,g0-00,9
4154,175,i,g0-01,4
4155,175,i,g0-10,3
4156,175,i,g0-11,6
4157,175,i,g1-00,6
4158,175,i,g1-01,7
4159,175,i,g1-10,6
4160,175,i,g1-11,8
4161,175,r,g0-00,482
4162,175,r,g0-01,383
4163,175,r,g0-10,456
4164,175,r,g0-11,384
4165,175,r,g1-00,1495
4166,175,r,g1-01,1935
4167,175,r,g1-10,1351
4168,175,r,g1-11,1811
4169,175,s,g0-00,522
4170,175,s,g0-01,294
4171,175,s,g0-10,616
4172,175,s,g0-11,333
4173,175,s,g1-00,1486
4174,175,s,g1-01,1377
4175,175,s,g1-10,1568
4176,175,s,g1-11,1458
4177,176,i,g0-00,5
4178,176,i,g0-01,3
4179,176,i,g0-10,4
4180,176,i,g0-11,8
4181,176,i,g1-00,8
4182,176,i,g1-01,6
4183,176,i,g1-10,6
4184,176,i,g1-11,7
4185,176,r,g0-00,478
4186,176,r,g0-01,372
4187,176,r,g0-10,473
4188,176,r,g0-11,375
4189,176,r,g1-00,1496
4190,176,r,g1-01,1934
4191,176,r,g1-10,1325
4192,176,r,g1-11,1815
4193,176,s,g0-00,494
4194,176,s,g0-01,317
4195,176,s,g0-10,575
4196,176,s,g0-11,296
4197,176,s,g1-00,1519
4198,176,s,g1-01,1368
4199,176,s,g1-10,1617
4200,176,s,g1-11,1499
4201,177,i,g0-00,4
4202,177,i,g0-01,3
4203,177,i,g0-10,4
4204,177,i,g0-11,2
4205,177,i,g1-00,9
4206,177,i,g1-01,5
4207,177,i,g1-10,4
4208,177,i,g1-11,11
4209,177,r,g0-00,521
4210,177,r,g0-01,413
4211,177,r,g0-10,453
4212,177,r,g0-11,354
4213,177,r,g1-00,1447
4214,177,r,g1-01,1885
4215,177,r,g1-10,1340
4216,177,r,g1-11,1830
4217,177,s,g0-00,506
4218,177,s,g0-01,294
4219,177,s,g0-10,623
4220,177,s,g0-11,327
4221,177,s,g1-00,1513
4222,177,s,g1-01,1400
4223,177,s,g1-10,1576
4224,177,s,g1-11,1476
4225,178,i,g0-00,5
4226,178,i,g0-01,1
4227,178,i,g0-10,3
4228,178,i,g0-11,3
4229,178,i,g1-00,7
4230,178,i,g1-01,4
4231,178,i,g1-10,5
4232,178,i,g1-11,12
4233,178,r,g0-00,493
4234,178,r,g0-01,420
4235,178,r,g0-10,464
4236,178,r,g0-11,371
4237,178,r,g1-00,1469
4238,178,r,g1-01,1873
4239,178,r,g1-10,1325
4240,178,r,g1-11,1808
4241,178,s,g0-00,554
4242,178,s,g0-01,277
4243,178,s,g0-10,587
4244,178,s,g0-11,324
4245,178,s,g1-00,1472
4246,178,s,g1-01,1425
4247,178,s,g1-10,1616
4248,178,s,g1-11,1482
4249,179,i,g0-00,6
4250,179,i,g0-10,3
4251,179,i,g0-11,6
4252,179,i,g1-00,6
4253,179,i,g1-01,5
4254,179,i,g1-10,3
4255,179,i,g1-11,9
4256,179,r,g0-00,516
4257,179,r,g0-01,384
4258,179,r,g0-10,466
4259,179,r,g0-11,366
4260,179,r,g1-00,1441
4261,179,r,g1-01,1900
4262,179,r,g1-10,1319
4263,179,r,g1-11,1804
4264,179,s,g0-00,507
4265,179,s,g0-01,329
4266,179,s,g0-10,573
4267,179,s,g0-11,336
4268,179,s,g1-00,1524
4269,179,s,g1-01,1382
4270,179,s,g1-10,1636
4271,179,s,g1-11,1479
4272,180,i,g0-00,3
4273,180,i,g0-01,1
4274,180,i,g0-10,2
4275,180,i,g0-11,6
4276,180,i,g1-00,10
4277,180,i,g1-01,4
4278,180,i,g1-10,6
4279,180,i,g1-11,9
4280,180,r,g0-00,504
4281,180,r,g0-01,409
4282,180,r,g0-10,455
4283,180,r,g0-11,358
4284,180,r,g1-00,1443
4285,180,r,g1-01,1873
4286,180,r,g1-10,1320
4287,180,r,g1-11,1807
4288,180,s,g0-00,515
4289,180,s,g0-01,315
4290,180,s,g0-10,573
4291,180,s,g0-11,334
4292,180,s,g1-00,1525
4293,180,s,g1-01,1398
4294,180,s,g1-10,1644
4295,180,s,g1-11,1486
4296,181,i,g0-00,4
4297,181,i,g0-01,1
4298,181,i,g0-10,3
4299,181,i,g0-11,3
4300,181,i,g1-00,8
4301,181,i,g1-01,4
4302,181,i,g1-10,3
4303,181,i,g1-11,13
4304,181,r,g0-00,523
4305,181,r,g0-01,388
4306,181,r,g0-10,451
4307,181,r,g0-11,389
4308,181,r,g1-00,1414
4309,181,r,g1-01,1889
4310,181,r,g1-10,1321
4311,181,r,g1-11,1770
4312,181,s,g0-00,542
4313,181,s,g0-01,313
4314,181,s,g0-10,576
4315,181,s,g0-11,319
4316,181,s,g1-00,1509
4317,181,s,g1-01,1405
4318,181,s,g1-10,1646
4319,181,s,g1-11,1506
4320,182,i,g0-00,5
4321,182,i,g0-01,2
4322,182,i,g0-10,3
4323,182,i,g0-11,5
4324,182,i,g1-00,9
4325,182,i,g1-01,5
4326,182,i,g1-10,2
4327,182,i,g1-11,12
4328,182,r,g0-00,484
4329,182,r,g0-01,388
4330,182,r,g0-10,443
4331,182,r,g0-11,403
4332,182,r,g1-00,1446
4333,182,r,g1-01,1878
4334,182,r,g1-10,1325
4335,182,r,g1-11,1750
4336,182,s,g0-00,532
4337,182,s,g0-01,317
4338,182,s,g0-10,583
4339,182,s,g0-11,312
4340,182,s,g1-00,1524
4341,182,s,g1-01,1410
4342,182,s,g1-10,1644
4343,182,s,g1-11,1518
4344,183,i,g0-00,5
4345,183,i,g0-10,5
4346,183,i,g0-11,2
4347,183,i,g1-00,11
4348,183,i,g1-01,5
4349,183,i,g1-10,1
4350,183,i,g1-11,13
4351,183,r,g0-00,498
4352,183,r,g0-01,384
4353,183,r,g0-10,415
4354,183,r,g0-11,371
4355,183,r,g1-00,1425
4356,183,r,g1-01,1878
4357,183,r,g1-10,1345
4358,183,r,g1-11,1775
4359,183,s,g0-00,569
4360,183,s,g0-01,329
4361,183,s,g0-10,590
4362,183,s,g0-11,378
4363,183,s,g1-00,1492
4364,183,s,g1-01,1404
4365,183,s,g1-10,1644
4366,183,s,g1-11,1461
4367,184,i,g0-00,5
4368,184,i,g0-01,1
4369,184,i,g0-10,5
4370,184,i,g0-11,1
4371,184,i,g1-00,11
4372,184,i,g1-01,4
4373,184,i,g1-10,4
4374,184,i,g1-11,14
4375,184,r,g0-00,500
4376,184,r,g0-01,384
4377,184,r,g0-10,428
4378,184,r,g0-11,366
4379,184,r,g1-00,1414
4380,184,r,g1-01,1873
4381,184,r,g1-10,1324
4382,184,r,g1-11,1771
4383,184,s,g0-00,563
4384,184,s,g0-01,321
4385,184,s,g0-10,602
4386,184,s,g0-11,348
4387,184,s,g1-00,1507
4388,184,s,g1-01,1417
4389,184,s,g1-10,1637
4390,184,s,g1-11,1500
4391,185,i,g0-00,7
4392,185,i,g0-01,1
4393,185,i,g0-10,3
4394,185,i,g0-11,3
4395,185,i,g1-00,7
4396,185,i,g1-01,5
4397,185,i,g1-10,7
4398,185,i,g1-11,10
4399,185,r,g0-00,506
4400,185,r,g0-01,383
4401,185,r,g0-10,454
4402,185,r,g0-11,357
4403,185,r,g1-00,1404
4404,185,r,g1-01,1867
4405,185,r,g1-10,1296
4406,185,r,g1-11,1777
4407,185,s,g0-00,534
4408,185,s,g0-01,308
4409,185,s,g0-10,601
4410,185,s,g0-11,379
4411,185,s,g1-00,1542
4412,185,s,g1-01,1436
4413,185,s,g1-10,1639
4414,185,s,g1-11,1474
4415,186,i,g0-00,9
4416,186,i,g0-01,1
4417,186,i,g0-10,5
4418,186,i,g0-11,3
4419,186,i,g1-00,6
4420,186,i,g1-01,6
4421,186,i,g1-10,8
4422,186,i,g1-11,10
4423,186,r,g0-00,515
4424,186,r,g0-01,376
4425,186,r,g0-10,448
4426,186,r,g0-11,360
4427,186,r,g1-00,1388
4428,186,r,g1-01,1862
4429,186,r,g1-10,1294
4430,186,r,g1-11,1765
4431,186,s,g0-00,544
4432,186,s,g0-01,295
4433,186,s,g0-10,619
4434,186,s,g0-11,332
4435,186,s,g1-00,1538
4436,186,s,g1-01,1460
4437,186,s,g1-10,1626
4438,186,s,g1-11,1530
4439,187,i,g0-00,2
4440,187,i,g0-10,3
4441,187,i,g0-11,3
4442,187,i,g1-00,10
4443,187,i,g1-01,6
4444,187,i,g1-10,10
4445,187,i,g1-11,16
4446,187,r,g0-00,459
4447,187,r,g0-01,430
4448,187,r,g0-10,472
4449,187,r,g0-11,363
4450,187,r,g1-00,1440
4451,187,r,g1-01,1798
4452,187,r,g1-10,1265
4453,187,r,g1-11,1748
4454,187,s,g0-00,563
4455,187,s,g0-01,310
4456,187,s,g0-10,601
4457,187,s,g0-11,344
4458,187,s,g1-00,1526
4459,187,s,g1-01,1456
4460,187,s,g1-10,1649
4461,187,s,g1-11,1526
4462,188,i,g0-00,5
4463,188,i,g0-01,3
4464,188,i,g0-10,9
4465,188,i,g0-11,6
4466,188,i,g1-00,5
4467,188,i,g1-01,7
4468,188,i,g1-10,7
4469,188,i,g1-11,15
4470,188,r,g0-00,494
4471,188,r,g0-01,384
4472,188,r,g0-10,467
4473,188,r,g0-11,378
4474,188,r,g1-00,1399
4475,188,r,g1-01,1835
4476,188,r,g1-10,1264
4477,188,r,g1-11,1727
4478,188,s,g0-00,562
4479,188,s,g0-01,304
4480,188,s,g0-10,602
4481,188,s,g0-11,362
4482,188,s,g1-00,1535
4483,188,s,g1-01,1467
4484,188,s,g1-10,1651
4485,188,s,g1-11,1512
4486,189,i,g0-00,6
4487,189,i,g0-01,5
4488,189,i,g0-10,6
4489,189,i,g0-11,4
4490,189,i,g1-00,4
4491,189,i,g1-01,5
4492,189,i,g1-10,8
4493,189,i,g1-11,18
4494,189,r,g0-00,493
4495,189,r,g0-01,397
4496,189,r,g0-10,468
4497,189,r,g0-11,331
4498,189,r,g1-00,1397
4499,189,r,g1-01,1811
4500,189,r,g1-10,1252
4501,189,r,g1-11,1771
4502,189,s,g0-00,542
4503,189,s,g0-01,303
4504,189,s,g0-10,594
4505,189,s,g0-11,338
4506,189,s,g1-00,1558
4507,189,s,g1-01,1479
4508,189,s,g1-10,1672
4509,189,s,g1-11,1538
4510,190,i,g0-00,5
4511,190,i,g0-01,5
4512,190,i,g0-10,5
4513,190,i,g0-11,9
4514,190,i,g1-00,6
4515,190,i,g1-01,8
4516,190,i,g1-10,10
4517,190,i,g1-11,11
4518,190,r,g0-00,471
4519,190,r,g0-01,390
4520,190,r,g0-10,421
4521,190,r,g0-11,366
4522,190,r,g1-00,1411
4523,190,r,g1-01,1808
4524,190,r,g1-10,1295
4525,190,r,g1-11,1722
4526,190,s,g0-00,533
4527,190,s,g0-01,313
4528,190,s,g0-10,588
4529,190,s,g0-11,362
4530,190,s,g1-00,1574
4531,190,s,g1-01,1476
4532,190,s,g1-10,1681
4533,190,s,g1-11,1530
4534,191,i,g0-00,4
4535,191,i,g0-01,6
4536,191,i,g0-10,4
4537,191,i,g0-11,4
4538,191,i,g1-00,7
4539,191,i,g1-01,5
4540,191,i,g1-10,12
4541,191,i,g1-11,14
4542,191,r,g0-00,500
4543,191,r,g0-01,385
4544,191,r,g0-10,461
4545,191,r,g0-11,377
4546,191,r,g1-00,1374
4547,191,r,g1-01,1806
4548,191,r,g1-10,1236
4549,191,r,g1-11,1706
4550,191,s,g0-00,530
4551,191,s,g0-01,339
4552,191,s,g0-10,607
4553,191,s,g0-11,357
4554,191,s,g1-00,1585
4555,191,s,g1-01,1459
4556,191,s,g1-10,1680
4557,191,s,g1-11,1542
4558,192,i,g0-00,5
4559,192,i,g0-01,4
4560,192,i,g0-10,10
4561,192,i,g0-11,4
4562,192,i,g1-00,7
4563,192,i,g1-01,8
4564,192,i,g1-10,7
4565,192,i,g1-11,14
4566,192,r,g0-00,506
4567,192,r,g0-01,389
4568,192,r,g0-10,432
4569,192,r,g0-11,370
4570,192,r,g1-00,1363
4571,192,r,g1-01,1796
4572,192,r,g1-10,1259
4573,192,r,g1-11,1699
4574,192,s,g0-00,570
4575,192,s,g0-01,352
4576,192,s,g0-10,624
4577,192,s,g0-11,336
4578,192,s,g1-00,1549
4579,192,s,g1-01,1451
4580,192,s,g1-10,1668
4581,192,s,g1-11,1577
4582,193,i,g0-00,3
4583,193,i,g0-01,2
4584,193,i,g0-10,7
4585,193,i,g0-11,7
4586,193,i,g1-00,7
4587,193,i,g1-01,11
4588,193,i,g1-10,12
4589,193,i,g1-11,8
4590,193,r,g0-00,494
4591,193,r,g0-01,377
4592,193,r,g0-10,439
4593,193,r,g0-11,368
4594,193,r,g1-00,1371
4595,193,r,g1-01,1797
4596,193,r,g1-10,1245
4597,193,r,g1-11,1696
4598,193,s,g0-00,531
4599,193,s,g0-01,309
4600,193,s,g0-10,625
4601,193,s,g0-11,346
4602,193,s,g1-00,1594
4603,193,s,g1-01,1504
4604,193,s,g1-10,1672
4605,193,s,g1-11,1575
4606,194,i,g0-00,2
4607,194,i,g0-01,1
4608,194,i,g0-10,8
4609,194,i,g0-11,4
4610,194,i,g1-00,8
4611,194,i,g1-01,12
4612,194,i,g1-10,6
4613,194,i,g1-11,11
4614,194,r,g0-00,533
4615,194,r,g0-01,354
4616,194,r,g0-10,380
4617,194,r,g0-11,326
4618,194,r,g1-00,1326
4619,194,r,g1-01,1814
4620,194,r,g1-10,1306
4621,194,r,g1-11,1727
4622,194,s,g0-00,577
4623,194,s,g0-01,327
4624,194,s,g0-10,604
4625,194,s,g0-11,383
4626,194,s,g1-00,1554
4627,194,s,g1-01,1492
4628,194,s,g1-10,1696
4629,194,s,g1-11,1549
4630,195,i,g0-00,2
4631,195,i,g0-01,10
4632,195,i,g0-10,7
4633,195,i,g0-11,4
4634,195,i,g1-00,8
4635,195,i,g1-01,4
4636,195,i,g1-10,5
4637,195,i,g1-11,9
4638,195,r,g0-00,484
4639,195,r,g0-01,357
4640,195,r,g0-10,423
4641,195,r,g0-11,355
4642,195,r,g1-00,1369
4643,195,r,g1-01,1806
4644,195,r,g1-10,1255
4645,195,r,g1-11,1694
4646,195,s,g0-00,579
4647,195,s,g0-01,335
4648,195,s,g0-10,649
4649,195,s,g0-11,387
4650,195,s,g1-00,1558
4651,195,s,g1-01,1488
4652,195,s,g1-10,1661
4653,195,s,g1-11,1551
4654,196,i,g0-00,3
4655,196,i,g0-01,5
4656,196,i,g0-10,5
4657,196,i,g0-11,4
4658,196,i,g1-00,6
4659,196,i,g1-01,11
4660,196,i,g1-10,9
4661,196,i,g1-11,8
4662,196,r,g0-00,482
4663,196,r,g0-01,397
4664,196,r,g0-10,406
4665,196,r,g0-11,349
4666,196,r,g1-00,1369
4667,196,r,g1-01,1761
4668,196,r,g1-10,1262
4669,196,r,g1-11,1693
4670,196,s,g0-00,549
4671,196,s,g0-01,331
4672,196,s,g0-10,636
4673,196,s,g0-11,343
4674,196,s,g1-00,1591
4675,196,s,g1-01,1495
4676,196,s,g1-10,1682
4677,196,s,g1-11,1603
4678,197,i,g0-00,6
4679,197,i,g0-01,4
4680,197,i,g0-10,11
4681,197,i,g0-11,3
4682,197,i,g1-00,5
4683,197,i,g1-01,13
4684,197,i,g1-10,7
4685,197,i,g1-11,9
4686,197,r,g0-00,495
4687,197,r,g0-01,374
4688,197,r,g0-10,432
4689,197,r,g0-11,335
4690,197,r,g1-00,1349
4691,197,r,g1-01,1779
4692,197,r,g1-10,1223
4693,197,r,g1-11,1701
4694,197,s,g0-00,556
4695,197,s,g0-01,298
4696,197,s,g0-10,666
4697,197,s,g0-11,336
4698,197,s,g1-00,1589
4699,197,s,g1-01,1532
4700,197,s,g1-10,1661
4701,197,s,g1-11,1616
4702,198,i,g0-00,2
4703,198,i,g0-01,3
4704,198,i,g0-10,5
4705,198,i,g0-11,7
4706,198,i,g1-00,9
4707,198,i,g1-01,16
4708,198,i,g1-10,13
4709,198,i,g1-11,5
4710,198,r,g0-00,465
4711,198,r,g0-01,376
4712,198,r,g0-10,435
4713,198,r,g0-11,372
4714,198,r,g1-00,1374
4715,198,r,g1-01,1775
4716,198,r,g1-10,1220
4717,198,r,g1-11,1656
4718,198,s,g0-00,537
4719,198,s,g0-01,328
4720,198,s,g0-10,640
4721,198,s,g0-11,359
4722,198,s,g1-00,1613
4723,198,s,g1-01,1502
4724,198,s,g1-10,1687
4725,198,s,g1-11,1601
4726,199,i,g0-00,2
4727,199,i,g0-01,8
4728,199,i,g0-10,6
4729,199,i,g0-11,3
4730,199,i,g1-00,12
4731,199,i,g1-01,12
4732,199,i,g1-10,7
4733,199,i,g1-11,10
4734,199,r,g0-00,486
4735,199,r,g0-01,360
4736,199,r,g0-10,400
4737,199,r,g0-11,365
4738,199,r,g1-00,1347
4739,199,r,g1-01,1786
4740,199,r,g1-10,1254
4741,199,r,g1-11,1656
4742,199,s,g0-00,565
4743,199,s,g0-01,343
4744,199,s,g0-10,638
4745,199,s,g0-11,357
4746,199,s,g1-00,1588
4747,199,s,g1-01,1491
4748,199,s,g1-10,1695
4749,199,s,g1-11,1609
4750,200,i,g0-00,9
4751,200,i,g0-01,8
4752,200,i,g0-10,5
4753,200,i,g0-11,2
4754,200,i,g1-00,8
4755,200,i,g1-01,14
4756,200,i,g1-10,8
4757,200,i,g1-11,11
4758,200,r,g0-00,464
4759,200,r,g0-01,380
4760,200,r,g0-10,460
4761,200,r,g0-11,333
4762,200,r,g1-00,1364
4763,200,r,g1-01,1758
4764,200,r,g1-10,1191
4765,200,r,g1-11,1683
4766,200,s,g0-00,533
4767,200,s,g0-01,324
4768,200,s,g0-10,656
4769,200,s,g0-11,376
4770,200,s,g1-00,1622
4771,200,s,g1-01,1516
4772,200,s,g1-10,1680
4773,200,s,g1-11,1595
4774,201,i,g0-00,12
4775,201,i,g0-01,7
4776,201,i,g0-10,8
4777,201,i,g0-11,4
4778,201,i,g1-00,6
4779,201,i,g1-01,12
4780,201,i,g1-10,6
4781,201,i,g1-11,9
4782,201,r,g0-00,477
4783,201,r,g0-01,353
4784,201,r,g0-10,423
4785,201,r,g0-11,356
4786,201,r,g1-00,1342
4787,201,r,g1-01,1781
4788,201,r,g1-10,1224
4789,201,r,g1-11,1654
4790,201,s,g0-00,595
4791,201,s,g0-01,346
4792,201,s,g0-10,638
4793,201,s,g0-11,376
4794,201,s,g1-00,1568
4795,201,s,g1-01,1501
4796,201,s,g1-10,1701
4797,201,s,g1-11,1601
4798,202,i,g0-00,3
4799,202,i,g0-01,3
4800,202,i,g0-10,4
4801,202,i,g0-11,1
4802,202,i,g1-00,11
4803,202,i,g1-01,16
4804,202,i,g1-10,9
4805,202,i,g1-11,10
4806,202,r,g0-00,483
4807,202,r,g0-01,384
4808,202,r,g0-10,417
4809,202,r,g0-11,362
4810,202,r,g1-00,1333
4811,202,r,g1-01,1743
4812,202,r,g1-10,1226
4813,202,r,g1-11,1641
4814,202,s,g0-00,551
4815,202,s,g0-01,313
4816,202,s,g0-10,638
4817,202,s,g0-11,360
4818,202,s,g1-00,1619
4819,202,s,g1-01,1541
4820,202,s,g1-10,1706
4821,202,s,g1-11,1626
4822,203,i,g0-00,4
4823,203,i,g0-01,3
4824,203,i,g0-10,6
4825,203,i,g0-11,1
4826,203,i,g1-00,13
4827,203,i,g1-01,17
4828,203,i,g1-10,7
4829,203,i,g1-11,8
4830,203,r,g0-00,456
4831,203,r,g0-01,382
4832,203,r,g0-10,400
4833,203,r,g0-11,333
4834,203,r,g1-00,1354
4835,203,r,g1-01,1743
4836,203,r,g1-10,1241
4837,203,r,g1-11,1669
4838,203,s,g0-00,605
4839,203,s,g0-01,346
4840,203,s,g0-10,646
4841,203,s,g0-11,356
4842,203,s,g1-00,1568
4843,203,s,g1-01,1509
4844,203,s,g1-10,1700
4845,203,s,g1-11,1633
4846,204,i,g0-00,6
4847,204,i,g0-01,9
4848,204,i,g0-10,7
4849,204,i,g0-11,2
4850,204,i,g1-00,15
4851,204,i,g1-01,15
4852,204,i,g1-10,6
4853,204,i,g1-11,11
4854,204,r,g0-00,481
4855,204,r,g0-01,384
4856,204,r,g0-10,434
4857,204,r,g0-11,333
4858,204,r,g1-00,1322
4859,204,r,g1-01,1729
4860,204,r,g1-10,1203
4861,204,r,g1-11,1666
4862,204,s,g0-00,510
4863,204,s,g0-01,333
4864,204,s,g0-10,624
4865,204,s,g0-11,383
4866,204,s,g1-00,1666
4867,204,s,g1-01,1530
4868,204,s,g1-10,1726
4869,204,s,g1-11,1605
4870,205,i,g0-00,8
4871,205,i,g0-01,8
4872,205,i,g0-10,1
4873,205,i,g0-11,3
4874,205,i,g1-00,12
4875,205,i,g1-01,18
4876,205,i,g1-10,9
4877,205,i,g1-11,10
4878,205,r,g0-00,478
4879,205,r,g0-01,370
4880,205,r,g0-10,422
4881,205,r,g0-11,347
4882,205,r,g1-00,1323
4883,205,r,g1-01,1729
4884,205,r,g1-10,1212
4885,205,r,g1-11,1648
4886,205,s,g0-00,565
4887,205,s,g0-01,313
4888,205,s,g0-10,608
4889,205,s,g0-11,361
4890,205,s,g1-00,1614
4891,205,s,g1-01,1562
4892,205,s,g1-10,1748
4893,205,s,g1-11,1631
4894,206,i,g0-00,8
4895,206,i,g0-01,9
4896,206,i,g0-10,6
4897,206,i,g0-11,3
4898,206,i,g1-00,12
4899,206,i,g1-01,23
4900,206,i,g1-10,6
4901,206,i,g1-11,7
4902,206,r,g0-00,472
4903,206,r,g0-01,378
4904,206,r,g0-10,443
4905,206,r,g0-11,355
4906,206,r,g1-00,1318
4907,206,r,g1-01,1716
4908,206,r,g1-10,1184
4909,206,r,g1-11,1635
4910,206,s,g0-00,573
4911,206,s,g0-01,334
4912,206,s,g0-10,658
4913,206,s,g0-11,387
4914,206,s,g1-00,1617
4915,206,s,g1-01,1540
4916,206,s,g1-10,1703
4917,206,s,g1-11,1613
4918,207,i,g0-00,11
4919,207,i,g0-01,13
4920,207,i,g0-10,6
4921,207,i,g0-11,4
4922,207,i,g1-00,12
4923,207,i,g1-01,17
4924,207,i,g1-10,6
4925,207,i,g1-11,6
4926,207,r,g0-00,458
4927,207,r,g0-01,348
4928,207,r,g0-10,431
4929,207,r,g0-11,334
4930,207,r,g1-00,1322
4931,207,r,g1-01,1736
4932,207,r,g1-10,1187
4933,207,r,g1-11,1646
4934,207,s,g0-00,593
4935,207,s,g0-01,356
4936,207,s,g0-10,648
4937,207,s,g0-11,363
4938,207,s,g1-00,1604
4939,207,s,g1-01,1530
4940,207,s,g1-10,1722
4941,207,s,g1-11,1647
4942,208,i,g0-00,8
4943,208,i,g0-01,13
4944,208,i,g0-10,5
4945,208,i,g0-11,4
4946,208,i,g1-00,15
4947,208,i,g1-01,22
4948,208,i,g1-10,6
4949,208,i,g1-11,8
4950,208,r,g0-00,458
4951,208,r,g0-01,340
4952,208,r,g0-10,421
4953,208,r,g0-11,344
4954,208,r,g1-00,1321
4955,208,r,g1-01,1740
4956,208,r,g1-10,1197
4957,208,r,g1-11,1625
4958,208,s,g0-00,567
4959,208,s,g0-01,345
4960,208,s,g0-10,667
4961,208,s,g0-11,420
4962,208,s,g1-00,1631
4963,208,s,g1-01,1540
4964,208,s,g1-10,1704
4965,208,s,g1-11,1599
4966,209,i,g0-00,8
