,time,infection_status,risk_group,count
3992,168,r,g0-01,381
3993,168,r,g0-10,490
3994,168,r,g0-11,440
3995,168,r,g1-00,1496
3996,168,r,g1-01,1955
3997,168,r,g1-10,1408
3998,168,r,g1-11,1819
3999,168,s,g0-00,514
4000,168,s,g0-01,273
4001,168,s,g0-10,535
4002,168,s,g0-11,322
4003,168,s,g1-00,1460
4004,168,s,g1-01,1378
4005,168,s,g1-10,1559
4006,168,s,g1-11,1407
4007,169,i,g0-00,2
4008,169,i,g0-01,3
4009,169,i,g0-11,4
4010,169,i,g1-00,3
4011,169,i,g1-01,8
4012,169,i,g1-10,4
4013,169,i,g1-11,9
4014,169,r,g0-00,502
4015,169,r,g0-01,387
4016,169,r,g0-10,446
4017,169,r,g0-11,378
4018,169,r,g1-00,1514
4019,169,r,g1-01,1944
4020,169,r,g1-10,1447
4021,169,r,g1-11,1874
4022,169,s,g0-00,532
4023,169,s,g0-01,273
4024,169,s,g0-10,531
4025,169,s,g0-11,316
4026,169,s,g1-00,1447
4027,169,s,g1-01,1385
4028,169,s,g1-10,1572
4029,169,s,g1-11,1419
4030,170,i,g0-00,2
4031,170,i,g0-01,3
4032,170,i,g0-10,1
4033,170,i,g0-11,2
4034,170,i,g1-00,5
4035,170,i,g1-01,7
4036,170,i,g1-10,3
4037,170,i,g1-11,13
4038,170,r,g0-00,528
4039,170,r,g0-01,382
4040,170,r,g0-10,480
4041,170,r,g0-11,379
4042,170,r,g1-00,1479
4043,170,r,g1-01,1944
4044,170,r,g1-10,1403
4045,170,r,g1-11,1862
4046,170,s,g0-00,528
4047,170,s,g0-01,302
4048,170,s,g0-10,546
4049,170,s,g0-11,272
4050,170,s,g1-00,1458
4051,170,s,g1-01,1362
4052,170,s,g1-10,1567
4053,170,s,g1-11,1472
4054,171,i,g0-00,2
4055,171,i,g0-01,1
4056,171,i,g0-10,1
4057,171,i,g0-11,6
4058,171,i,g1-00,2
4059,171,i,g1-01,8
4060,171,i,g1-10,3
4061,171,i,g1-11,11
4062,171,r,g0-00,529
4063,171,r,g0-01,393
4064,171,r,g0-10,521
4065,171,r,g0-11,412
4066,171,r,g1-00,1474
4067,171,r,g1-01,1929
4068,171,r,g1-10,1356
4069,171,r,g1-11,1820
4070,171,s,g0-00,534
4071,171,s,g0-01,306
4072,171,s,g0-10,541
4073,171,s,g0-11,329
4074,171,s,g1-00,1459
4075,171,s,g1-01,1363
4076,171,s,g1-10,1578
4077,171,s,g1-11,1422
4078,172,i,g0-00,1
4079,172,i,g0-01,4
4080,172,i,g0-10,1
4081,172,i,g0-11,6
4082,172,i,g1-00,5
4083,172,i,g1-01,5
4084,172,i,g1-10,2
4085,172,i,g1-11,10
4086,172,r,g0-00,509
4087,172,r,g0-01,372
4088,172,r,g0-10,464
4089,172,r,g0-11,410
4090,172,r,g1-00,1490
4091,172,r,g1-01,1938
4092,172,r,g1-10,1406
4093,172,r,g1-11,1817
4094,172,s,g0-00,511
4095,172,s,g0-01,294
4096,172,s,g0-10,566
4097,172,s,g0-11,326
4098,172,s,g1-00,1484
4099,172,s,g1-01,1387
4100,172,s,g1-10,1561
4101,172,s,g1-11,1431
4102,173,i,g0-00,1
4103,173,i,g0-01,4
4104,173,i,g0-10,1
4105,173,i,g0-11,4
4106,173,i,g1-00,6
4107,173,i,g1-01,5
4108,173,i,g1-10,2
4109,173,i,g1-11,10
4110,173,r,g0-00,498
4111,173,r,g0-01,397
4112,173,r,g0-10,457
4113,173,r,g0-11,391
4114,173,r,g1-00,1489
4115,173,r,g1-01,1900
4116,173,r,g1-10,1405
4117,173,r,g1-11,1835
4118,173,s,g0-00,497
4119,173,s,g0-01,324
4120,173,s,g0-10,585
4121,173,s,g0-11,293
4122,173,s,g1-00,1509
4123,173,s,g1-01,1370
4124,173,s,g1-10,1550
4125,173,s,g1-11,1467
4126,174,i,g0-01,3
4127,174,i,g0-10,1
4128,174,i,g0-11,3
4129,174,i,g1-00,7
4130,174,i,g1-01,8
4131,174,i,g1-10,1
4132,174,i,g1-11,12
4133,174,r,g0-00,505
4134,174,r,g0-01,419
4135,174,r,g0-10,483
4136,174,r,g0-11,368
4137,174,r,g1-00,1475
4138,174,r,g1-01,1867
4139,174,r,g1-10,1375
4140,174,r,g1-11,1845
4141,174,s,g0-00,545
4142,174,s,g0-01,299
4143,174,s,g0-10,553
4144,174,s,g0-11,348
4145,174,s,g1-00,1468
4146,174,s,g1-01,1404
4147,174,s,g1-10,1587
4148,174,s,g1-11,1424
4149,175,i,g0-00,2
4150,175,i,g0-01,2
4151,175,i,g0-11,3
4152,175,i,g1-00,8
4153,175,i,g1-01,8
4154,175,i,g1-10,2
4155,175,i,g1-11,16
4156,175,r,g0-00,507
4157,175,r,g0-01,405
4158,175,r,g0-10,482
4159,175,r,g0-11,390
4160,175,r,g1-00,1462
4161,175,r,g1-01,1871
4162,175,r,g1-10,1374
4163,175,r,g1-11,1816
4164,175,s,g0-00,529
4165,175,s,g0-01,311
4166,175,s,g0-10,589
4167,175,s,g0-11,302
4168,175,s,g1-00,1492
4169,175,s,g1-01,1403
4170,175,s,g1-10,1553
4171,175,s,g1-11,1473
4172,176,i,g0-00,7
4173,176,i,g0-01,4
4174,176,i,g0-10,1
4175,176,i,g0-11,2
4176,176,i,g1-00,3
4177,176,i,g1-01,5
4178,176,i,g1-10,2
4179,176,i,g1-11,13
4180,176,r,g0-00,544
4181,176,r,g0-01,407
4182,176,r,g0-10,478
4183,176,r,g0-11,385
4184,176,r,g1-00,1422
4185,176,r,g1-01,1859
4186,176,r,g1-10,1371
4187,176,r,g1-11,1820
4188,176,s,g0-00,541
4189,176,s,g0-01,297
4190,176,s,g0-10,606
4191,176,s,g0-11,349
4192,176,s,g1-00,1483
4193,176,s,g1-01,1428
4194,176,s,g1-10,1542
4195,176,s,g1-11,1431
4196,177,i,g0-00,2
4197,177,i,g0-01,2
4198,177,i,g0-10,3
4199,177,i,g0-11,4
4200,177,i,g1-00,7
4201,177,i,g1-01,8
4202,177,i,g1-10,3
4203,177,i,g1-11,14
4204,177,r,g0-00,494
4205,177,r,g0-01,407
4206,177,r,g0-10,482
4207,177,r,g0-11,370
4208,177,r,g1-00,1463
4209,177,r,g1-01,1855
4210,177,r,g1-10,1360
4211,177,r,g1-11,1826
4212,177,s,g0-00,518
4213,177,s,g0-01,296
4214,177,s,g0-10,587
4215,177,s,g0-11,309
4216,177,s,g1-00,1516
4217,177,s,g1-01,1432
4218,177,s,g1-10,1565
4219,177,s,g1-11,1477
4220,178,i,g0-00,3
4221,178,i,g0-01,2
4222,178,i,g0-10,1
4223,178,i,g0-11,9
4224,178,i,g1-00,5
4225,178,i,g1-01,7
4226,178,i,g1-10,5
4227,178,i,g1-11,9
4228,178,r,g0-00,506
4229,178,r,g0-01,389
4230,178,r,g0-10,497
4231,178,r,g0-11,375
4232,178,r,g1-00,1443
4233,178,r,g1-01,1863
4234,178,r,g1-10,1335
4235,178,r,g1-11,1818
4236,178,s,g0-00,557
4237,178,s,g0-01,309
4238,178,s,g0-10,552
4239,178,s,g0-11,306
4240,178,s,g1-00,1486
4241,178,s,g1-01,1430
4242,178,s,g1-10,1610
4243,178,s,g1-11,1483
4244,179,i,g0-00,1
4245,179,i,g0-10,2
4246,179,i,g0-11,4
4247,179,i,g1-00,11
4248,179,i,g1-01,7
4249,179,i,g1-10,5
4250,179,i,g1-11,15
4251,179,r,g0-00,480
4252,179,r,g0-01,393
4253,179,r,g0-10,455
4254,179,r,g0-11,396
4255,179,r,g1-00,1462
4256,179,r,g1-01,1850
4257,179,r,g1-10,1371
4258,179,r,g1-11,1783
4259,179,s,g0-00,505
4260,179,s,g0-01,328
4261,179,s,g0-10,556
4262,179,s,g0-11,338
4263,179,s,g1-00,1541
4264,179,s,g1-01,1422
4265,179,s,g1-10,1611
4266,179,s,g1-11,1464
4267,180,i,g0-00,4
4268,180,i,g0-01,4
4269,180,i,g0-10,6
4270,180,i,g0-11,9
4271,180,i,g1-00,8
4272,180,i,g1-01,2
4273,180,i,g1-10,6
4274,180,i,g1-11,9
4275,180,r,g0-00,500
4276,180,r,g0-01,385
4277,180,r,g0-10,466
4278,180,r,g0-11,371
4279,180,r,g1-00,1440
4280,180,r,g1-01,1850
4281,180,r,g1-10,1346
4282,180,r,g1-11,1798
4283,180,s,g0-00,537
4284,180,s,g0-01,322
4285,180,s,g0-10,561
4286,180,s,g0-11,328
4287,180,s,g1-00,1511
4288,180,s,g1-01,1437
4289,180,s,g1-10,1615
4290,180,s,g1-11,1485
4291,181,i,g0-00,2
4292,181,i,g0-01,2
4293,181,i,g0-10,6
4294,181,i,g0-11,5
4295,181,i,g1-00,11
4296,181,i,g1-01,3
4297,181,i,g1-10,7
4298,181,i,g1-11,14
4299,181,r,g0-00,518
4300,181,r,g0-01,402
4301,181,r,g0-10,464
4302,181,r,g0-11,358
4303,181,r,g1-00,1412
4304,181,r,g1-01,1828
4305,181,r,g1-10,1343
4306,181,r,g1-11,1801
4307,181,s,g0-00,547
4308,181,s,g0-01,311
4309,181,s,g0-10,597
4310,181,s,g0-11,351
4311,181,s,g1-00,1510
4312,181,s,g1-01,1454
4313,181,s,g1-10,1583
4314,181,s,g1-11,1471
4315,182,i,g0-00,7
4316,182,i,g0-01,1
4317,182,i,g0-10,4
4318,182,i,g0-11,2
4319,182,i,g1-00,6
4320,182,i,g1-01,4
4321,182,i,g1-10,8
4322,182,i,g1-11,15
4323,182,r,g0-00,513
4324,182,r,g0-01,367
4325,182,r,g0-10,474
4326,182,r,g0-11,345
4327,182,r,g1-00,1409
4328,182,r,g1-01,1853
4329,182,r,g1-10,1326
4330,182,r,g1-11,1811
4331,182,s,g0-00,522
4332,182,s,g0-01,309
4333,182,s,g0-10,622
4334,182,s,g0-11,352
4335,182,s,g1-00,1543
4336,182,s,g1-01,1466
4337,182,s,g1-10,1566
4338,182,s,g1-11,1475
4339,183,i,g0-00,7
4340,183,i,g0-01,1
4341,183,i,g0-10,3
4342,183,i,g0-11,5
4343,183,i,g1-00,9
4344,183,i,g1-01,4
4345,183,i,g1-10,9
4346,183,i,g1-11,11
4347,183,r,g0-00,519
4348,183,r,g0-01,362
4349,183,r,g0-10,472
4350,183,r,g0-11,384
4351,183,r,g1-00,1396
4352,183,r,g1-01,1846
4353,183,r,g1-10,1322
4354,183,r,g1-11,1768
4355,183,s,g0-00,520
4356,183,s,g0-01,310
4357,183,s,g0-10,597
4358,183,s,g0-11,350
4359,183,s,g1-00,1549
4360,183,s,g1-01,1477
4361,183,s,g1-10,1597
4362,183,s,g1-11,1482
4363,184,i,g0-00,5
4364,184,i,g0-01,2
4365,184,i,g0-10,4
4366,184,i,g0-11,4
4367,184,i,g1-00,11
4368,184,i,g1-01,4
4369,184,i,g1-10,7
4370,184,i,g1-11,13
4371,184,r,g0-00,486
4372,184,r,g0-01,364
4373,184,r,g0-10,454
4374,184,r,g0-11,404
4375,184,r,g1-00,1419
4376,184,r,g1-01,1832
4377,184,r,g1-10,1331
4378,184,r,g1-11,1745
4379,184,s,g0-00,528
4380,184,s,g0-01,336
4381,184,s,g0-10,555
4382,184,s,g0-11,352
4383,184,s,g1-00,1551
4384,184,s,g1-01,1462
4385,184,s,g1-10,1649
4386,184,s,g1-11,1482
4387,185,i,g0-00,5
4388,185,i,g0-01,2
4389,185,i,g0-10,8
4390,185,i,g0-11,7
4391,185,i,g1-00,9
4392,185,i,g1-01,4
4393,185,i,g1-10,7
4394,185,i,g1-11,9
4395,185,r,g0-00,528
4396,185,r,g0-01,397
4397,185,r,g0-10,465
4398,185,r,g0-11,367
4399,185,r,g1-00,1370
4400,185,r,g1-01,1794
4401,185,r,g1-10,1309
4402,185,r,g1-11,1777
4403,185,s,g0-00,556
4404,185,s,g0-01,308
4405,185,s,g0-10,560
4406,185,s,g0-11,321
4407,185,s,g1-00,1532
4408,185,s,g1-01,1495
4409,185,s,g1-10,1651
4410,185,s,g1-11,1519
4411,186,i,g0-00,4
4412,186,i,g0-01,2
4413,186,i,g0-10,8
4414,186,i,g0-11,2
4415,186,i,g1-00,11
4416,186,i,g1-01,3
4417,186,i,g1-10,7
4418,186,i,g1-11,13
4419,186,r,g0-00,478
4420,186,r,g0-01,345
4421,186,r,g0-10,456
4422,186,r,g0-11,368
4423,186,r,g1-00,1414
4424,186,r,g1-01,1832
4425,186,r,g1-10,1315
4426,186,r,g1-11,1765
4427,186,s,g0-00,559
4428,186,s,g0-01,318
4429,186,s,g0-10,557
4430,186,s,g0-11,316
4431,186,s,g1-00,1534
4432,186,s,g1-01,1500
4433,186,s,g1-10,1657
4434,186,s,g1-11,1536
4435,187,i,g0-00,4
4436,187,i,g0-10,8
4437,187,i,g0-11,6
4438,187,i,g1-00,13
4439,187,i,g1-01,6
4440,187,i,g1-10,7
4441,187,i,g1-11,6
4442,187,r,g0-00,481
4443,187,r,g0-01,368
4444,187,r,g0-10,464
4445,187,r,g0-11,380
4446,187,r,g1-00,1398
4447,187,r,g1-01,1802
4448,187,r,g1-10,1303
4449,187,r,g1-11,1752
4450,187,s,g0-00,572
4451,187,s,g0-01,295
4452,187,s,g0-10,606
4453,187,s,g0-11,355
4454,187,s,g1-00,1532
4455,187,s,g1-01,1529
4456,187,s,g1-10,1612
4457,187,s,g1-11,1501
4458,188,i,g0-00,7
4459,188,i,g0-01,3
4460,188,i,g0-10,4
4461,188,i,g0-11,2
4462,188,i,g1-00,10
4463,188,i,g1-01,6
4464,188,i,g1-10,11
4465,188,i,g1-11,8
4466,188,r,g0-00,462
4467,188,r,g0-01,348
4468,188,r,g0-10,451
4469,188,r,g0-11,364
4470,188,r,g1-00,1410
4471,188,r,g1-01,1809
4472,188,r,g1-10,1308
4473,188,r,g1-11,1767
4474,188,s,g0-00,533
4475,188,s,g0-01,314
4476,188,s,g0-10,575
4477,188,s,g0-11,356
4478,188,s,g1-00,1578
4479,188,s,g1-01,1520
4480,188,s,g1-10,1651
4481,188,s,g1-11,1503
4482,189,i,g0-00,7
4483,189,i,g0-01,6
4484,189,i,g0-10,6
4485,189,i,g0-11,3
4486,189,i,g1-00,12
4487,189,i,g1-01,8
4488,189,i,g1-10,8
4489,189,i,g1-11,8
4490,189,r,g0-00,509
4491,189,r,g0-01,373
4492,189,r,g0-10,441
4493,189,r,g0-11,347
4494,189,r,g1-00,1354
4495,189,r,g1-01,1775
4496,189,r,g1-10,1310
4497,189,r,g1-11,1779
4498,189,s,g0-00,558
4499,189,s,g0-01,320
4500,189,s,g0-10,577
4501,189,s,g0-11,376
4502,189,s,g1-00,1560
4503,189,s,g1-01,1518
4504,189,s,g1-10,1658
4505,189,s,g1-11,1487
4506,190,i,g0-00,8
4507,190,i,g0-01,1
4508,190,i,g0-10,8
4509,190,i,g0-11,2
4510,190,i,g1-00,12
4511,190,i,g1-01,13
4512,190,i,g1-10,7
4513,190,i,g1-11,6
4514,190,r,g0-00,491
4515,190,r,g0-01,364
4516,190,r,g0-10,433
4517,190,r,g0-11,326
4518,190,r,g1-00,1364
4519,190,r,g1-01,1775
4520,190,r,g1-10,1306
4521,190,r,g1-11,1797
4522,190,s,g0-00,576
4523,190,s,g0-01,336
4524,190,s,g0-10,592
4525,190,s,g0-11,357
4526,190,s,g1-00,1549
4527,190,s,g1-01,1511
4528,190,s,g1-10,1654
4529,190,s,g1-11,1512
4530,191,i,g0-00,4
4531,191,i,g0-01,1
4532,191,i,g0-10,5
4533,191,i,g0-11,4
4534,191,i,g1-00,14
4535,191,i,g1-01,11
4536,191,i,g1-10,9
4537,191,i,g1-11,5
4538,191,r,g0-00,499
4539,191,r,g0-01,354
4540,191,r,g0-10,440
4541,191,r,g0-11,369
4542,191,r,g1-00,1352
4543,191,r,g1-01,1779
4544,191,r,g1-10,1297
4545,191,r,g1-11,1743
4546,191,s,g0-00,536
4547,191,s,g0-01,332
4548,191,s,g0-10,603
4549,191,s,g0-11,332
4550,191,s,g1-00,1595
4551,191,s,g1-01,1523
4552,191,s,g1-10,1646
4553,191,s,g1-11,1547
4554,192,i,g0-00,3
4555,192,i,g0-01,2
4556,192,i,g0-10,5
4557,192,i,g0-11,4
4558,192,i,g1-00,15
4559,192,i,g1-01,7
4560,192,i,g1-10,8
4561,192,i,g1-11,3
4562,192,r,g0-00,476
4563,192,r,g0-01,351
4564,192,r,g0-10,429
4565,192,r,g0-11,376
4566,192,r,g1-00,1375
4567,192,r,g1-01,1771
4568,192,r,g1-10,1299
4569,192,r,g1-11,1729
4570,192,s,g0-00,557
4571,192,s,g0-01,336
4572,192,s,g0-10,611
4573,192,s,g0-11,374
4574,192,s,g1-00,1574
4575,192,s,g1-01,1533
4576,192,s,g1-10,1648
4577,192,s,g1-11,1514
4578,193,i,g0-00,4
4579,193,i,g0-01,4
4580,193,i,g0-10,3
4581,193,i,g0-11,2
4582,193,i,g1-00,14
4583,193,i,g1-01,7
4584,193,i,g1-10,9
4585,193,i,g1-11,5
4586,193,r,g0-00,444
4587,193,r,g0-01,378
4588,193,r,g0-10,477
4589,193,r,g0-11,359
4590,193,r,g1-00,1402
4591,193,r,g1-01,1736
4592,193,r,g1-10,1244
4593,193,r,g1-11,1739
4594,193,s,g0-00,560
4595,193,s,g0-01,344
4596,193,s,g0-10,602
4597,193,s,g0-11,361
4598,193,s,g1-00,1576
4599,193,s,g1-01,1531
4600,193,s,g1-10,1665
4601,193,s,g1-11,1534
4602,194,i,g0-00,5
4603,194,i,g0-01,3
4604,194,i,g0-10,3
4605,194,i,g1-00,10
4606,194,i,g1-01,9
4607,194,i,g1-10,8
4608,194,i,g1-11,4
4609,194,r,g0-00,489
4610,194,r,g0-01,359
4611,194,r,g0-10,427
4612,194,r,g0-11,353
4613,194,r,g1-00,1349
4614,194,r,g1-01,1751
4615,194,r,g1-10,1287
4616,194,r,g1-11,1740
4617,194,s,g0-00,571
4618,194,s,g0-01,358
4619,194,s,g0-10,577
4620,194,s,g0-11,327
4621,194,s,g1-00,1576
4622,194,s,g1-01,1520
4623,194,s,g1-10,1698
4624,194,s,g1-11,1576
4625,195,i,g0-00,7
4626,195,i,g0-01,3
4627,195,i,g0-10,2
4628,195,i,g0-11,2
4629,195,i,g1-00,9
4630,195,i,g1-01,9
4631,195,i,g1-10,7
4632,195,i,g1-11,5
4633,195,r,g0-00,476
4634,195,r,g0-01,353
4635,195,r,g0-10,429
4636,195,r,g0-11,355
4637,195,r,g1-00,1350
4638,195,r,g1-01,1750
4639,195,r,g1-10,1280
4640,195,r,g1-11,1726
4641,195,s,g0-00,596
4642,195,s,g0-01,303
4643,195,s,g0-10,603
4644,195,s,g0-11,385
4645,195,s,g1-00,1562
4646,195,s,g1-01,1582
4647,195,s,g1-10,1679
4648,195,s,g1-11,1527
4649,196,i,g0-00,4
4650,196,i,g0-01,4
4651,196,i,g0-10,2
4652,196,i,g1-00,9
4653,196,i,g1-01,9
4654,196,i,g1-10,5
4655,196,i,g1-11,7
4656,196,r,g0-00,469
4657,196,r,g0-01,381
4658,196,r,g0-10,439
4659,196,r,g0-11,359
4660,196,r,g1-00,1357
4661,196,r,g1-01,1715
4662,196,r,g1-10,1272
4663,196,r,g1-11,1713
4664,196,s,g0-00,577
4665,196,s,g0-01,359
4666,196,s,g0-10,642
4667,196,s,g0-11,362
4668,196,s,g1-00,1584
4669,196,s,g1-01,1532
4670,196,s,g1-10,1640
4671,196,s,g1-11,1559
4672,197,i,g0-00,8
4673,197,i,g0-01,2
4674,197,i,g0-10,3
4675,197,i,g0-11,4
4676,197,i,g1-00,8
4677,197,i,g1-01,12
4678,197,i,g1-10,4
4679,197,i,g1-11,4
4680,197,r,g0-00,494
4681,197,r,g0-01,344
4682,197,r,g0-10,448
4683,197,r,g0-11,346
4684,197,r,g1-00,1318
4685,197,r,g1-01,1734
4686,197,r,g1-10,1256
4687,197,r,g1-11,1717
4688,197,s,g0-00,582
4689,197,s,g0-01,335
4690,197,s,g0-10,629
4691,197,s,g0-11,358
4692,197,s,g1-00,1590
4693,197,s,g1-01,1573
4694,197,s,g1-10,1660
4695,197,s,g1-11,1571
4696,198,i,g0-00,2
4697,198,i,g0-01,2
4698,198,i,g0-10,4
4699,198,i,g0-11,4
4700,198,i,g1-00,11
4701,198,i,g1-01,11
4702,198,i,g1-10,4
4703,198,i,g1-11,5
4704,198,r,g0-00,466
4705,198,r,g0-01,334
4706,198,r,g0-10,436
4707,198,r,g0-11,365
4708,198,r,g1-00,1343
4709,198,r,g1-01,1738
4710,198,r,g1-10,1262
4711,198,r,g1-11,1692
4712,198,s,g0-00,565
4713,198,s,g0-01,378
4714,198,s,g0-10,660
4715,198,s,g0-11,345
4716,198,s,g1-00,1613
4717,198,s,g1-01,1537
4718,198,s,g1-10,1634
4719,198,s,g1-11,1589
4720,199,i,g0-00,3
4721,199,i,g0-01,3
4722,199,i,g0-10,3
4723,199,i,g0-11,4
4724,199,i,g1-00,12
4725,199,i,g1-01,10
4726,199,i,g1-10,6
4727,199,i,g1-11,7
4728,199,r,g0-00,461
4729,199,r,g0-01,359
4730,199,r,g0-10,463
4731,199,r,g0-11,337
4732,199,r,g1-00,1338
4733,199,r,g1-01,1706
4734,199,r,g1-10,1231
4735,199,r,g1-11,1714
4736,199,s,g0-00,554
4737,199,s,g0-01,365
4738,199,s,g0-10,611
4739,199,s,g0-11,368
4740,199,s,g1-00,1632
4741,199,s,g1-01,1557
4742,199,s,g1-10,1686
4743,199,s,g1-11,1570
4744,200,i,g0-00,7
4745,200,i,g0-01,4
4746,200,i,g0-10,4
4747,200,i,g0-11,3
4748,200,i,g1-00,10
4749,200,i,g1-01,11
4750,200,i,g1-10,3
4751,200,i,g1-11,7
4752,200,r,g0-00,441
4753,200,r,g0-01,363
4754,200,r,g0-10,413
4755,200,r,g0-11,361
4756,200,r,g1-00,1354
4757,200,r,g1-01,1695
4758,200,r,g1-10,1278
4759,200,r,g1-11,1684
4760,200,s,g0-00,608
4761,200,s,g0-01,352
4762,200,s,g0-10,581
4763,200,s,g0-11,380
4764,200,s,g1-00,1580
4765,200,s,g1-01,1575
4766,200,s,g1-10,1721
4767,200,s,g1-11,1565
4768,201,i,g0-00,4
4769,201,i,g0-01,6
4770,201,i,g0-10,2
4771,201,i,g0-11,5
4772,201,i,g1-00,8
4773,201,i,g1-01,9
4774,201,i,g1-10,2
4775,201,i,g1-11,4
4776,201,r,g0-00,433
4777,201,r,g0-01,339
4778,201,r,g0-10,469
4779,201,r,g0-11,348
4780,201,r,g1-00,1361
4781,201,r,g1-01,1719
4782,201,r,g1-10,1217
4783,201,r,g1-11,1689
4784,201,s,g0-00,567
4785,201,s,g0-01,364
4786,201,s,g0-10,622
4787,201,s,g0-11,409
4788,201,s,g1-00,1627
4789,201,s,g1-01,1563
4790,201,s,g1-10,1688
4791,201,s,g1-11,1545
4792,202,i,g0-00,9
4793,202,i,g0-01,2
4794,202,i,g0-10,2
4795,202,i,g0-11,2
4796,202,i,g1-00,3
4797,202,i,g1-01,11
4798,202,i,g1-10,4
4799,202,i,g1-11,7
4800,202,r,g0-00,485
4801,202,r,g0-01,346
4802,202,r,g0-10,468
4803,202,r,g0-11,377
4804,202,r,g1-00,1301
4805,202,r,g1-01,1706
4806,202,r,g1-10,1213
4807,202,r,g1-11,1651
4808,202,s,g0-00,594
4809,202,s,g0-01,329
4810,202,s,g0-10,569
4811,202,s,g0-11,342
4812,202,s,g1-00,1608
4813,202,s,g1-01,1606
4814,202,s,g1-10,1744
4815,202,s,g1-11,1621
4816,203,i,g0-00,5
4817,203,i,g0-01,8
4818,203,i,g0-10,2
4819,203,i,g0-11,1
4820,203,i,g1-00,8
4821,203,i,g1-01,7
4822,203,i,g1-10,4
4823,203,i,g1-11,10
4824,203,r,g0-00,463
4825,203,r,g0-01,374
4826,203,r,g0-10,434
4827,203,r,g0-11,367
4828,203,r,g1-00,1319
4829,203,r,g1-01,1668
4830,203,r,g1-10,1237
4831,203,r,g1-11,1649
4832,203,s,g0-00,576
4833,203,s,g0-01,338
4834,203,s,g0-10,634
4835,203,s,g0-11,367
4836,203,s,g1-00,1629
4837,203,s,g1-01,1605
4838,203,s,g1-10,1689
4839,203,s,g1-11,1606
4840,204,i,g0-00,3
4841,204,i,g0-01,3
4842,204,i,g0-10,1
4843,204,i,g0-11,1
4844,204,i,g1-00,10
4845,204,i,g1-01,11
4846,204,i,g1-10,6
4847,204,i,g1-11,9
4848,204,r,g0-00,458
4849,204,r,g0-01,354
4850,204,r,g0-10,451
4851,204,r,g0-11,336
4852,204,r,g1-00,1319
4853,204,r,g1-01,1682
4854,204,r,g1-10,1216
4855,204,r,g1-11,1678
4856,204,s,g0-00,547
4857,204,s,g0-01,361
4858,204,s,g0-10,620
4859,204,s,g0-11,372
4860,204,s,g1-00,1663
4861,204,s,g1-01,1589
4862,204,s,g1-10,1706
4863,204,s,g1-11,1604
4864,205,i,g0-00,4
4865,205,i,g0-01,5
4866,205,i,g0-10,5
4867,205,i,g0-11,2
4868,205,i,g1-00,10
4869,205,i,g1-01,10
4870,205,i,g1-10,3
4871,205,i,g1-11,7
4872,205,r,g0-00,457
4873,205,r,g0-01,350
4874,205,r,g0-10,451
4875,205,r,g0-11,358
4876,205,r,g1-00,1309
4877,205,r,g1-01,1676
4878,205,r,g1-10,1211
4879,205,r,g1-11,1650
4880,205,s,g0-00,564
4881,205,s,g0-01,349
4882,205,s,g0-10,596
4883,205,s,g0-11,373
4884,205,s,g1-00,1656
4885,205,s,g1-01,1610
4886,205,s,g1-10,1734
4887,205,s,g1-11,1610
4888,206,i,g0-00,5
4889,206,i,g0-01,5
4890,206,i,g0-10,3
4891,206,i,g0-11,3
4892,206,i,g1-00,9
4893,206,i,g1-01,9
4894,206,i,g1-10,5
4895,206,i,g1-11,8
4896,206,r,g0-00,458
4897,206,r,g0-01,385
4898,206,r,g0-10,426
4899,206,r,g0-11,354
4900,206,r,g1-00,1303
4901,206,r,g1-01,1630
4902,206,r,g1-10,1234
4903,206,r,g1-11,1646
4904,206,s,g0-00,534
4905,206,s,g0-01,343
4906,206,s,g0-10,653
4907,206,s,g0-11,372
4908,206,s,g1-00,1691
4909,206,s,g1-01,1628
4910,206,s,g1-10,1679
4911,206,s,g1-11,1617
4912,207,i,g0-00,5
4913,207,i,g0-01,5
4914,207,i,g0-10,3
4915,207,i,g0-11,1
4916,207,i,g1-00,8
4917,207,i,g1-01,11
4918,207,i,g1-10,7
4919,207,i,g1-11,9
4920,207,r,g0-00,469
4921,207,r,g0-01,354
4922,207,r,g0-10,432
4923,207,r,g0-11,339
4924,207,r,g1-00,1288
4925,207,r,g1-01,1653
4926,207,r,g1-10,1225
4927,207,r,g1-11,1653
4928,207,s,g0-00,608
4929,207,s,g0-01,371
4930,207,s,g0-10,683
4931,207,s,g0-11,374
4932,207,s,g1-00,1622
4933,207,s,g1-01,1606
4934,207,s,g1-10,1650
4935,207,s,g1-11,1624
4936,208,i,g0-00,7
4937,208,i,g0-01,12
4938,208,i,g0-10,2
4939,208,i,g0-11,5
4940,208,i,g1-00,5
4941,208,i,g1-01,4
4942,208,i,g1-10,8
4943,208,i,g1-11,7
4944,208,r,g0-00,429
4945,208,r,g0-01,356
4946,208,r,g0-10,406
4947,208,r,g0-11,340
4948,208,r,g1-00,1323
4949,208,r,g1-01,1647
4950,208,r,g1-10,1244
4951,208,r,g1-11,1644
4952,208,s,g0-00,584
4953,208,s,g0-01,350
4954,208,s,g0-10,607
4955,208,s,g0-11,366
4956,208,s,g1-00,1652
4957,208,s,g1-01,1631
4958,208,s,g1-10,1733
4959,208,s,g1-11,1638
4960,209,i,g0-00,5
4961,209,i,g0-01,5
4962,209,i,g0-10,4
4963,209,i,g0-11,5
4964,209,i,g1-00,8
4965,209,i,g1-01,9
4966,209,i,g1-10,6
