,time,infection_status,risk_group,count
4950,208,s,g0-00,892
4951,208,s,g0-01,613
4952,208,s,g0-10,888
4953,208,s,g0-11,592
4954,208,s,g1-00,1600
4955,208,s,g1-01,1575
4956,208,s,g1-10,1662
4957,208,s,g1-11,1694
4958,209,i,g0-00,5
4959,209,i,g0-01,3
4960,209,i,g0-10,2
4961,209,i,g0-11,5
4962,209,i,g1-00,1
4963,209,i,g1-10,1
4964,209,i,g1-11,1
4965,209,r,g0-00,508
4966,209,r,g0-01,420
4967,209,r,g0-10,498
4968,209,r,g0-11,430
4969,209,r,g1-00,990
4970,209,r,g1-01,1379
4971,209,r,g1-10,944
4972,209,r,g1-11,1269
4973,209,s,g0-00,871
4974,209,s,g0-01,524
4975,209,s,g0-10,875
4976,209,s,g0-11,586
4977,209,s,g1-00,1625
4978,209,s,g1-01,1674
4979,209,s,g1-10,1680
4980,209,s,g1-11,1709
4981,210,i,g0-00,3
4982,210,i,g0-01,1
4983,210,i,g0-10,3
4984,210,i,g0-11,3
4985,210,i,g1-00,3
4986,210,i,g1-01,2
4987,210,i,g1-11,3
4988,210,r,g0-00,526
4989,210,r,g0-01,450
4990,210,r,g0-10,478
4991,210,r,g0-11,422
4992,210,r,g1-00,969
4993,210,r,g1-01,1342
4994,210,r,g1-10,961
4995,210,r,g1-11,1274
4996,210,s,g0-00,895
4997,210,s,g0-01,535
4998,210,s,g0-10,888
4999,210,s,g0-11,552
5000,210,s,g1-00,1604
5001,210,s,g1-01,1670
5002,210,s,g1-10,1670
5003,210,s,g1-11,1746
5004,211,i,g0-00,4
5005,211,i,g0-01,5
5006,211,i,g0-10,3
5007,211,i,g0-11,6
5008,211,i,g1-00,2
5009,211,i,g1-11,2
5010,211,r,g0-00,519
5011,211,r,g0-01,442
5012,211,r,g0-10,486
5013,211,r,g0-11,421
5014,211,r,g1-00,967
5015,211,r,g1-01,1345
5016,211,r,g1-10,949
5017,211,r,g1-11,1267
5018,211,s,g0-00,893
5019,211,s,g0-01,546
5020,211,s,g0-10,930
5021,211,s,g0-11,582
5022,211,s,g1-00,1615
5023,211,s,g1-01,1662
5024,211,s,g1-10,1632
5025,211,s,g1-11,1722
5026,212,i,g0-00,5
5027,212,i,g0-01,4
5028,212,i,g0-10,2
5029,212,i,g0-11,3
5030,212,i,g1-00,3
5031,212,i,g1-01,1
5032,212,i,g1-11,4
5033,212,r,g0-00,496
5034,212,r,g0-01,411
5035,212,r,g0-10,510
5036,212,r,g0-11,445
5037,212,r,g1-00,987
5038,212,r,g1-01,1366
5039,212,r,g1-10,922
5040,212,r,g1-11,1231
5041,212,s,g0-00,892
5042,212,s,g0-01,541
5043,212,s,g0-10,891
5044,212,s,g0-11,596
5045,212,s,g1-00,1617
5046,212,s,g1-01,1677
5047,212,s,g1-10,1675
5048,212,s,g1-11,1721
5049,213,i,g0-00,2
5050,213,i,g0-10,1
5051,213,i,g0-11,4
5052,213,i,g1-00,3
5053,213,i,g1-01,3
5054,213,i,g1-11,2
5055,213,r,g0-00,498
5056,213,r,g0-01,442
5057,213,r,g0-10,472
5058,213,r,g0-11,387
5059,213,r,g1-00,985
5060,213,r,g1-01,1329
5061,213,r,g1-10,952
5062,213,r,g1-11,1286
5063,213,s,g0-00,845
5064,213,s,g0-01,558
5065,213,s,g0-10,927
5066,213,s,g0-11,616
5067,213,s,g1-00,1667
5068,213,s,g1-01,1668
5069,213,s,g1-10,1648
5070,213,s,g1-11,1705
5071,214,i,g0-00,4
5072,214,i,g0-01,1
5073,214,i,g0-10,1
5074,214,i,g0-11,4
5075,214,i,g1-00,2
5076,214,i,g1-01,3
5077,214,i,g1-10,1
5078,214,i,g1-11,4
5079,214,r,g0-00,499
5080,214,r,g0-01,430
5081,214,r,g0-10,486
5082,214,r,g0-11,380
5083,214,r,g1-00,977
5084,214,r,g1-01,1333
5085,214,r,g1-10,928
5086,214,r,g1-11,1284
5087,214,s,g0-00,918
5088,214,s,g0-01,562
5089,214,s,g0-10,864
5090,214,s,g0-11,613
5091,214,s,g1-00,1600
5092,214,s,g1-01,1671
5093,214,s,g1-10,1720
5094,214,s,g1-11,1715
5095,215,i,g0-00,6
5096,215,i,g0-01,2
5097,215,i,g0-10,2
5098,215,i,g0-11,3
5099,215,i,g1-01,3
5100,215,i,g1-11,4
5101,215,r,g0-00,516
5102,215,r,g0-01,408
5103,215,r,g0-10,478
5104,215,r,g0-11,395
5105,215,r,g1-00,956
5106,215,r,g1-01,1349
5107,215,r,g1-10,931
5108,215,r,g1-11,1262
5109,215,s,g0-00,877
5110,215,s,g0-01,547
5111,215,s,g0-10,875
5112,215,s,g0-11,567
5113,215,s,g1-00,1645
5114,215,s,g1-01,1691
5115,215,s,g1-10,1714
5116,215,s,g1-11,1769
5117,216,i,g0-00,4
5118,216,i,g0-01,3
5119,216,i,g0-10,1
5120,216,i,g0-11,3
5121,216,i,g1-00,1
5122,216,i,g1-01,1
5123,216,i,g1-10,1
5124,216,i,g1-11,2
5125,216,r,g0-00,497
5126,216,r,g0-01,384
5127,216,r,g0-10,465
5128,216,r,g0-11,397
5129,216,r,g1-00,970
5130,216,r,g1-01,1362
5131,216,r,g1-10,937
5132,216,r,g1-11,1260
5133,216,s,g0-00,893
5134,216,s,g0-01,561
5135,216,s,g0-10,883
5136,216,s,g0-11,612
5137,216,s,g1-00,1635
5138,216,s,g1-01,1689
5139,216,s,g1-10,1713
5140,216,s,g1-11,1726
5141,217,i,g0-00,5
5142,217,i,g0-01,2
5143,217,i,g0-10,2
5144,217,i,g0-11,3
5145,217,i,g1-01,3
5146,217,i,g1-11,2
5147,217,r,g0-00,484
5148,217,r,g0-01,432
5149,217,r,g0-10,478
5150,217,r,g0-11,390
5151,217,r,g1-00,974
5152,217,r,g1-01,1307
5153,217,r,g1-10,919
5154,217,r,g1-11,1260
5155,217,s,g0-00,876
5156,217,s,g0-01,541
5157,217,s,g0-10,905
5158,217,s,g0-11,544
5159,217,s,g1-00,1661
5160,217,s,g1-01,1715
5161,217,s,g1-10,1696
5162,217,s,g1-11,1801
5163,218,i,g0-00,5
5164,218,i,g0-01,3
5165,218,i,g0-10,2
5166,218,i,g0-11,5
5167,218,i,g1-00,2
5168,218,i,g1-01,1
5169,218,i,g1-11,2
5170,218,r,g0-00,503
5171,218,r,g0-01,403
5172,218,r,g0-10,482
5173,218,r,g0-11,380
5174,218,r,g1-00,949
5175,218,r,g1-01,1334
5176,218,r,g1-10,908
5177,218,r,g1-11,1260
5178,218,s,g0-00,848
5179,218,s,g0-01,558
5180,218,s,g0-10,959
5181,218,s,g0-11,593
5182,218,s,g1-00,1693
5183,218,s,g1-01,1701
5184,218,s,g1-10,1649
5185,218,s,g1-11,1760
5186,219,i,g0-00,4
5187,219,i,g0-01,3
5188,219,i,g0-11,4
5189,219,i,g1-00,3
5190,219,i,g1-01,1
5191,219,i,g1-10,2
5192,219,i,g1-11,1
5193,219,r,g0-00,516
5194,219,r,g0-01,415
5195,219,r,g0-10,480
5196,219,r,g0-11,419
5197,219,r,g1-00,933
5198,219,r,g1-01,1313
5199,219,r,g1-10,899
5200,219,r,g1-11,1213
5201,219,s,g0-00,855
5202,219,s,g0-01,541
5203,219,s,g0-10,882
5204,219,s,g0-11,597
5205,219,s,g1-00,1689
5206,219,s,g1-01,1727
5207,219,s,g1-10,1737
5208,219,s,g1-11,1766
5209,220,i,g0-00,7
5210,220,i,g0-01,3
5211,220,i,g0-10,2
5212,220,i,g0-11,2
5213,220,i,g1-11,2
5214,220,r,g0-00,487
5215,220,r,g0-01,419
5216,220,r,g0-10,482
5217,220,r,g0-11,387
5218,220,r,g1-00,955
5219,220,r,g1-01,1295
5220,220,r,g1-10,891
5221,220,r,g1-11,1236
5222,220,s,g0-00,901
5223,220,s,g0-01,572
5224,220,s,g0-10,933
5225,220,s,g0-11,557
5226,220,s,g1-00,1650
5227,220,s,g1-01,1711
5228,220,s,g1-10,1692
5229,220,s,g1-11,1816
5230,221,i,g0-00,3
5231,221,i,g0-01,3
5232,221,i,g0-10,1
5233,221,i,g0-11,2
5234,221,i,g1-00,2
5235,221,i,g1-10,1
5236,221,i,g1-11,2
5237,221,r,g0-00,461
5238,221,r,g0-01,421
5239,221,r,g0-10,507
5240,221,r,g0-11,411
5241,221,r,g1-00,980
5242,221,r,g1-01,1288
5243,221,r,g1-10,855
5244,221,r,g1-11,1207
5245,221,s,g0-00,901
5246,221,s,g0-01,576
5247,221,s,g0-10,935
5248,221,s,g0-11,603
5249,221,s,g1-00,1653
5250,221,s,g1-01,1712
5251,221,s,g1-10,1701
5252,221,s,g1-11,1775
5253,222,i,g0-00,3
5254,222,i,g0-01,3
5255,222,i,g0-10,2
5256,222,i,g0-11,4
5257,222,i,g1-00,2
5258,222,i,g1-11,2
5259,222,r,g0-00,490
5260,222,r,g0-01,454
5261,222,r,g0-10,455
5262,222,r,g0-11,406
5263,222,r,g1-00,945
5264,222,r,g1-01,1245
5265,222,r,g1-10,898
5266,222,r,g1-11,1207
5267,222,s,g0-00,843
5268,222,s,g0-01,567
5269,222,s,g0-10,925
5270,222,s,g0-11,590
5271,222,s,g1-00,1717
5272,222,s,g1-01,1731
5273,222,s,g1-10,1720
5274,222,s,g1-11,1791
5275,223,i,g0-00,2
5276,223,i,g0-01,2
5277,223,i,g0-10,2
5278,223,i,g0-11,4
5279,223,i,g1-00,2
5280,223,i,g1-11,3
5281,223,r,g0-00,509
5282,223,r,g0-01,411
5283,223,r,g0-10,496
5284,223,r,g0-11,388
5285,223,r,g1-00,921
5286,223,r,g1-01,1277
5287,223,r,g1-10,852
5288,223,r,g1-11,1219
5289,223,s,g0-00,893
5290,223,s,g0-01,614
5291,223,s,g0-10,955
5292,223,s,g0-11,613
5293,223,s,g1-00,1673
5294,223,s,g1-01,1696
5295,223,s,g1-10,1695
5296,223,s,g1-11,1773
5297,224,i,g0-00,2
5298,224,i,g0-01,2
5299,224,i,g0-10,2
5300,224,i,g0-11,4
5301,224,i,g1-00,1
5302,224,i,g1-01,1
5303,224,i,g1-11,3
5304,224,r,g0-00,479
5305,224,r,g0-01,402
5306,224,r,g0-10,480
5307,224,r,g0-11,374
5308,224,r,g1-00,947
5309,224,r,g1-01,1279
5310,224,r,g1-10,862
5311,224,r,g1-11,1223
5312,224,s,g0-00,890
5313,224,s,g0-01,565
5314,224,s,g0-10,964
5315,224,s,g0-11,594
5316,224,s,g1-00,1681
5317,224,s,g1-01,1751
5318,224,s,g1-10,1692
5319,224,s,g1-11,1802
5320,225,i,g0-00,3
5321,225,i,g0-01,3
5322,225,i,g0-10,2
5323,225,i,g0-11,2
5324,225,i,g1-01,1
5325,225,i,g1-10,1
5326,225,i,g1-11,3
5327,225,r,g0-00,483
5328,225,r,g0-01,415
5329,225,r,g0-10,466
5330,225,r,g0-11,382
5331,225,r,g1-00,935
5332,225,r,g1-01,1261
5333,225,r,g1-10,867
5334,225,r,g1-11,1213
5335,225,s,g0-00,897
5336,225,s,g0-01,573
5337,225,s,g0-10,870
5338,225,s,g0-11,602
5339,225,s,g1-00,1682
5340,225,s,g1-01,1747
5341,225,s,g1-10,1794
5342,225,s,g1-11,1798
5343,226,i,g0-00,3
5344,226,i,g0-01,2
5345,226,i,g0-10,2
5346,226,i,g0-11,1
5347,226,i,g1-00,2
5348,226,i,g1-01,1
5349,226,i,g1-10,1
5350,226,i,g1-11,3
5351,226,r,g0-00,493
5352,226,r,g0-01,407
5353,226,r,g0-10,473
5354,226,r,g0-11,395
5355,226,r,g1-00,922
5356,226,r,g1-01,1262
5357,226,r,g1-10,854
5358,226,r,g1-11,1197
5359,226,s,g0-00,922
5360,226,s,g0-01,565
5361,226,s,g0-10,928
5362,226,s,g0-11,608
5363,226,s,g1-00,1658
5364,226,s,g1-01,1763
5365,226,s,g1-10,1742
5366,226,s,g1-11,1796
5367,227,i,g0-00,2
5368,227,i,g0-01,3
5369,227,i,g0-10,3
5370,227,i,g0-11,4
5371,227,i,g1-00,3
5372,227,r,g0-00,496
5373,227,r,g0-01,382
5374,227,r,g0-10,461
5375,227,r,g0-11,370
5376,227,r,g1-00,915
5377,227,r,g1-01,1281
5378,227,r,g1-10,862
5379,227,r,g1-11,1217
5380,227,s,g0-00,891
5381,227,s,g0-01,553
5382,227,s,g0-10,955
5383,227,s,g0-11,592
5384,227,s,g1-00,1693
5385,227,s,g1-01,1781
5386,227,s,g1-10,1719
5387,227,s,g1-11,1817
5388,228,i,g0-00,3
5389,228,i,g0-01,1
5390,228,i,g0-10,2
5391,228,i,g0-11,2
5392,228,i,g1-00,2
5393,228,i,g1-01,1
5394,228,i,g1-10,1
5395,228,i,g1-11,1
5396,228,r,g0-00,484
5397,228,r,g0-01,396
5398,228,r,g0-10,455
5399,228,r,g0-11,401
5400,228,r,g1-00,920
5401,228,r,g1-01,1263
5402,228,r,g1-10,859
5403,228,r,g1-11,1173
5404,228,s,g0-00,918
5405,228,s,g0-01,566
5406,228,s,g0-10,938
5407,228,s,g0-11,601
5408,228,s,g1-00,1673
5409,228,s,g1-01,1773
5410,228,s,g1-10,1745
5411,228,s,g1-11,1822
5412,229,i,g0-00,2
5413,229,i,g0-01,1
5414,229,i,g0-10,3
5415,229,i,g0-11,1
5416,229,i,g1-00,3
5417,229,i,g1-01,1
5418,229,i,g1-10,2
5419,229,i,g1-11,3
5420,229,r,g0-00,465
5421,229,r,g0-01,374
5422,229,r,g0-10,456
5423,229,r,g0-11,347
5424,229,r,g1-00,936
5425,229,r,g1-01,1277
5426,229,r,g1-10,852
5427,229,r,g1-11,1214
5428,229,s,g0-00,954
5429,229,s,g0-01,631
5430,229,s,g0-10,932
5431,229,s,g0-11,600
5432,229,s,g1-00,1640
5433,229,s,g1-01,1716
5434,229,s,g1-10,1755
5435,229,s,g1-11,1835
5436,230,i,g0-00,2
5437,230,i,g0-01,2
5438,230,i,g0-10,4
5439,230,i,g0-11,3
5440,230,i,g1-00,2
5441,230,i,g1-10,1
5442,230,r,g0-00,476
5443,230,r,g0-01,412
5444,230,r,g0-10,440
5445,230,r,g0-11,403
5446,230,r,g1-00,926
5447,230,r,g1-01,1229
5448,230,r,g1-10,864
5449,230,r,g1-11,1152
5450,230,s,g0-00,883
5451,230,s,g0-01,541
5452,230,s,g0-10,937
5453,230,s,g0-11,596
5454,230,s,g1-00,1711
5455,230,s,g1-01,1816
5456,230,s,g1-10,1754
5457,230,s,g1-11,1846
5458,231,i,g0-00,1
5459,231,i,g0-01,1
5460,231,i,g0-10,2
5461,231,i,g0-11,1
5462,231,i,g1-00,2
5463,231,i,g1-01,2
5464,231,i,g1-10,2
5465,231,i,g1-11,1
5466,231,r,g0-00,494
5467,231,r,g0-01,369
5468,231,r,g0-10,475
5469,231,r,g0-11,364
5470,231,r,g1-00,903
5471,231,r,g1-01,1263
5472,231,r,g1-10,825
5473,231,r,g1-11,1189
5474,231,s,g0-00,889
5475,231,s,g0-01,565
5476,231,s,g0-10,935
5477,231,s,g0-11,604
5478,231,s,g1-00,1711
5479,231,s,g1-01,1800
5480,231,s,g1-10,1761
5481,231,s,g1-11,1841
5482,232,i,g0-00,2
5483,232,i,g0-01,2
5484,232,i,g0-10,1
5485,232,i,g0-11,1
5486,232,i,g1-01,1
5487,232,i,g1-10,2
5488,232,i,g1-11,1
5489,232,r,g0-00,473
5490,232,r,g0-01,420
5491,232,r,g0-10,473
5492,232,r,g0-11,381
5493,232,r,g1-00,914
5494,232,r,g1-01,1205
5495,232,r,g1-10,823
5496,232,r,g1-11,1165
5497,232,s,g0-00,917
5498,232,s,g0-01,592
5499,232,s,g0-10,912
5500,232,s,g0-11,613
5501,232,s,g1-00,1694
5502,232,s,g1-01,1780
5503,232,s,g1-10,1789
5504,232,s,g1-11,1839
5505,233,i,g0-00,1
5506,233,i,g0-01,2
5507,233,i,g0-10,2
5508,233,i,g0-11,2
5509,233,i,g1-01,1
5510,233,r,g0-00,486
5511,233,r,g0-01,387
5512,233,r,g0-10,476
5513,233,r,g0-11,358
5514,233,r,g1-00,895
5515,233,r,g1-01,1233
5516,233,r,g1-10,812
5517,233,r,g1-11,1180
5518,233,s,g0-00,889
5519,233,s,g0-01,602
5520,233,s,g0-10,927
5521,233,s,g0-11,594
5522,233,s,g1-00,1729
5523,233,s,g1-01,1775
5524,233,s,g1-10,1783
5525,233,s,g1-11,1866
5526,234,i,g0-00,3
5527,234,i,g0-01,1
5528,234,i,g0-10,1
5529,234,i,g1-01,2
5530,234,i,g1-11,1
5531,234,r,g0-00,447
5532,234,r,g0-01,374
5533,234,r,g0-10,429
5534,234,r,g0-11,396
5535,234,r,g1-00,926
5536,234,r,g1-01,1234
5537,234,r,g1-10,856
5538,234,r,g1-11,1139
5539,234,s,g0-00,981
5540,234,s,g0-01,566
5541,234,s,g0-10,910
5542,234,s,g0-11,652
5543,234,s,g1-00,1643
5544,234,s,g1-01,1823
5545,234,s,g1-10,1804
5546,234,s,g1-11,1812
5547,235,i,g0-00,3
5548,235,i,g0-01,3
5549,235,i,g0-10,1
5550,235,i,g0-11,1
5551,235,i,g1-01,2
5552,235,i,g1-11,1
5553,235,r,g0-00,480
5554,235,r,g0-01,388
5555,235,r,g0-10,428
5556,235,r,g0-11,396
5557,235,r,g1-00,887
5558,235,r,g1-01,1212
5559,235,r,g1-10,854
5560,235,r,g1-11,1135
5561,235,s,g0-00,920
5562,235,s,g0-01,581
5563,235,s,g0-10,937
5564,235,s,g0-11,617
5565,235,s,g1-00,1710
5566,235,s,g1-01,1814
5567,235,s,g1-10,1780
5568,235,s,g1-11,1850
5569,236,i,g0-00,2
5570,236,i,g0-01,3
5571,236,i,g0-10,1
5572,236,i,g0-11,1
5573,236,i,g1-00,1
5574,236,i,g1-01,2
5575,236,i,g1-11,2
5576,236,r,g0-00,487
5577,236,r,g0-01,373
5578,236,r,g0-10,430
5579,236,r,g0-11,360
5580,236,r,g1-00,878
5581,236,r,g1-01,1220
5582,236,r,g1-10,847
5583,236,r,g1-11,1166
5584,236,s,g0-00,926
5585,236,s,g0-01,595
5586,236,s,g0-10,965
5587,236,s,g0-11,588
5588,236,s,g1-00,1706
5589,236,s,g1-01,1807
5590,236,s,g1-10,1757
5591,236,s,g1-11,1883
5592,237,i,g0-00,1
5593,237,i,g0-01,4
5594,237,i,g0-10,3
5595,237,i,g0-11,1
5596,237,i,g1-00,1
5597,237,i,g1-11,2
5598,237,r,g0-00,450
5599,237,r,g0-01,373
5600,237,r,g0-10,464
5601,237,r,g0-11,342
5602,237,r,g1-00,912
5603,237,r,g1-01,1216
5604,237,r,g1-10,807
5605,237,r,g1-11,1177
5606,237,s,g0-00,941
5607,237,s,g0-01,586
5608,237,s,g0-10,939
5609,237,s,g0-11,634
5610,237,s,g1-00,1695
5611,237,s,g1-01,1821
5612,237,s,g1-10,1787
5613,237,s,g1-11,1844
5614,238,i,g0-00,1
5615,238,i,g0-01,1
5616,238,i,g0-10,2
5617,238,i,g0-11,4
5618,238,i,g1-00,1
5619,238,i,g1-10,1
5620,238,i,g1-11,3
5621,238,r,g0-00,455
5622,238,r,g0-01,384
5623,238,r,g0-10,452
5624,238,r,g0-11,373
5625,238,r,g1-00,903
5626,238,r,g1-01,1200
5627,238,r,g1-10,817
5628,238,r,g1-11,1139
5629,238,s,g0-00,897
5630,238,s,g0-01,622
5631,238,s,g0-10,942
5632,238,s,g0-11,607
5633,238,s,g1-00,1743
5634,238,s,g1-01,1793
5635,238,s,g1-10,1786
5636,238,s,g1-11,1874
5637,239,i,g0-00,2
5638,239,i,g0-10,2
5639,239,i,g0-11,2
5640,239,i,g1-00,1
5641,239,i,g1-11,4
5642,239,r,g0-00,436
5643,239,r,g0-01,401
5644,239,r,g0-10,449
5645,239,r,g0-11,366
5646,239,r,g1-00,917
5647,239,r,g1-01,1179
5648,239,r,g1-10,815
5649,239,r,g1-11,1141
5650,239,s,g0-00,945
5651,239,s,g0-01,605
5652,239,s,g0-10,937
5653,239,s,g0-11,619
5654,239,s,g1-00,1699
5655,239,s,g1-01,1815
5656,239,s,g1-10,1797
5657,239,s,g1-11,1868
5658,240,i,g0-00,2
5659,240,i,g1-00,1
5660,240,i,g1-10,2
5661,240,i,g1-11,5
5662,240,r,g0-00,464
5663,240,r,g0-01,378
5664,240,r,g0-10,419
5665,240,r,g0-11,378
5666,240,r,g1-00,881
5667,240,r,g1-01,1192
5668,240,r,g1-10,844
5669,240,r,g1-11,1125
5670,240,s,g0-00,926
5671,240,s,g0-01,569
5672,240,s,g0-10,940
5673,240,s,g0-11,627
5674,240,s,g1-00,1726
5675,240,s,g1-01,1861
5676,240,s,g1-10,1795
5677,240,s,g1-11,1865
5678,241,i,g0-00,1
5679,241,i,g0-01,1
5680,241,i,g0-10,2
5681,241,i,g0-11,2
5682,241,i,g1-01,2
5683,241,i,g1-11,3
5684,241,r,g0-00,470
5685,241,r,g0-01,389
5686,241,r,g0-10,476
5687,241,r,g0-11,356
5688,241,r,g1-00,873
5689,241,r,g1-01,1173
5690,241,r,g1-10,785
5691,241,r,g1-11,1136
5692,241,s,g0-00,967
5693,241,s,g0-01,616
5694,241,s,g0-10,1010
5695,241,s,g0-11,605
5696,241,s,g1-00,1689
5697,241,s,g1-01,1819
5698,241,s,g1-10,1727
5699,241,s,g1-11,1898
5700,242,i,g0-00,1
5701,242,i,g0-01,2
5702,242,i,g0-10,3
5703,242,i,g0-11,5
5704,242,i,g1-00,2
5705,242,i,g1-01,1
5706,242,i,g1-11,2
5707,242,r,g0-00,496
5708,242,r,g0-01,371
5709,242,r,g0-10,408
5710,242,r,g0-11,334
5711,242,r,g1-00,841
5712,242,r,g1-01,1180
5713,242,r,g1-10,845
5714,242,r,g1-11,1151
5715,242,s,g0-00,944
5716,242,s,g0-01,588
5717,242,s,g0-10,971
5718,242,s,g0-11,641
5719,242,s,g1-00,1716
5720,242,s,g1-01,1858
5721,242,s,g1-10,1773
5722,242,s,g1-11,1867
5723,243,i,g0-00,4
5724,243,i,g0-01,2
5725,243,i,g0-10,3
5726,243,i,g0-11,2
5727,243,i,g1-00,1
5728,243,i,g1-11,3
5729,243,r,g0-00,465
5730,243,r,g0-01,405
5731,243,r,g0-10,414
5732,243,r,g0-11,360
5733,243,r,g1-00,868
5734,243,r,g1-01,1140
5735,243,r,g1-10,838
5736,243,r,g1-11,1120
5737,243,s,g0-00,964
5738,243,s,g0-01,601
5739,243,s,g0-10,977
5740,243,s,g0-11,589
5741,243,s,g1-00,1698
5742,243,s,g1-01,1852
5743,243,s,g1-10,1768
5744,243,s,g1-11,1926
5745,244,i,g0-00,4
5746,244,i,g0-01,2
5747,244,i,g0-10,3
5748,244,i,g0-11,3
5749,244,i,g1-00,2
5750,244,i,g1-01,1
5751,244,i,g1-10,1
5752,244,i,g1-11,1
5753,244,r,g0-00,472
5754,244,r,g0-01,354
5755,244,r,g0-10,428
5756,244,r,g0-11,358
5757,244,r,g1-00,853
5758,244,r,g1-01,1186
5759,244,r,g1-10,815
5760,244,r,g1-11,1120
5761,244,s,g0-00,936
5762,244,s,g0-01,631
5763,244,s,g0-10,1020
5764,244,s,g0-11,656
5765,244,s,g1-00,1733
5766,244,s,g1-01,1826
5767,244,s,g1-10,1733
5768,244,s,g1-11,1862
5769,245,i,g0-00,4
5770,245,i,g0-01,2
5771,245,i,g0-10,3
5772,245,i,g0-11,3
5773,245,i,g1-00,2
5774,245,i,g1-01,1
5775,245,i,g1-11,1
5776,245,r,g0-00,478
5777,245,r,g0-01,363
5778,245,r,g0-10,445
5779,245,r,g0-11,348
5780,245,r,g1-00,842
5781,245,r,g1-01,1171
5782,245,r,g1-10,794
5783,245,r,g1-11,1126
5784,245,s,g0-00,937
5785,245,s,g0-01,637
5786,245,s,g0-10,926
5787,245,s,g0-11,640
5788,245,s,g1-00,1737
5789,245,s,g1-01,1826
5790,245,s,g1-10,1832
5791,245,s,g1-11,1882
5792,246,i,g0-00,2
5793,246,i,g0-01,1
5794,246,i,g0-10,1
5795,246,i,g0-11,1
5796,246,i,g1-00,4
5797,246,i,g1-01,1
5798,246,i,g1-11,2
5799,246,r,g0-00,457
5800,246,r,g0-01,363
5801,246,r,g0-10,435
5802,246,r,g0-11,327
5803,246,r,g1-00,855
5804,246,r,g1-01,1168
5805,246,r,g1-10,803
5806,246,r,g1-11,1143
5807,246,s,g0-00,958
5808,246,s,g0-01,592
5809,246,s,g0-10,947
5810,246,s,g0-11,598
5811,246,s,g1-00,1724
5812,246,s,g1-01,1875
5813,246,s,g1-10,1814
5814,246,s,g1-11,1929
5815,247,i,g0-00,3
5816,247,i,g0-01,1
5817,247,i,g0-10,2
5818,247,i,g0-11,2
5819,247,i,g1-00,3
5820,247,i,g1-01,1
5821,247,i,g1-11,2
5822,247,r,g0-00,445
5823,247,r,g0-01,379
5824,247,r,g0-10,441
5825,247,r,g0-11,337
5826,247,r,g1-00,862
5827,247,r,g1-01,1143
5828,247,r,g1-10,790
5829,247,r,g1-11,1126
5830,247,s,g0-00,900
5831,247,s,g0-01,615
5832,247,s,g0-10,974
5833,247,s,g0-11,592
5834,247,s,g1-00,1787
5835,247,s,g1-01,1861
5836,247,s,g1-10,1793
5837,247,s,g1-11,1941
5838,248,i,g0-00,4
5839,248,i,g0-01,1
5840,248,i,g0-10,2
5841,248,i,g0-11,2
5842,248,i,g1-00,2
5843,248,i,g1-01,1
5844,248,i,g1-10,1
5845,248,i,g1-11,1
5846,248,r,g0-00,439
5847,248,r,g0-01,346
5848,248,r,g0-10,428
5849,248,r,g0-11,368
5850,248,r,g1-00,861
5851,248,r,g1-01,1169
5852,248,r,g1-10,799
5853,248,r,g1-11,1086
5854,248,s,g0-00,970
5855,248,s,g0-01,602
5856,248,s,g0-10,984
5857,248,s,g0-11,656
5858,248,s,g1-00,1724
5859,248,s,g1-01,1881
5860,248,s,g1-10,1786
5861,248,s,g1-11,1887
5862,249,i,g0-00,5
5863,249,i,g0-01,2
5864,249,i,g0-10,3
5865,249,i,g0-11,3
5866,249,i,g1-00,1
5867,249,i,g1-10,1
5868,249,r,g0-00,446
5869,249,r,g0-01,366
5870,249,r,g0-10,388
5871,249,r,g0-11,392
5872,249,r,g1-00,849
5873,249,r,g1-01,1141
5874,249,r,g1-10,837
5875,249,r,g1-11,1057
5876,249,s,g0-00,947
5877,249,s,g0-01,611
5878,249,s,g0-10,943
5879,249,s,g0-11,648
5880,249,s,g1-00,1752
5881,249,s,g1-01,1880
5882,249,s,g1-10,1828
5883,249,s,g1-11,1900
5884,250,i,g0-00,5
5885,250,i,g0-10,1
5886,250,i,g0-11,2
5887,250,i,g1-00,1
5888,250,i,g1-01,2
5889,250,i,g1-10,4
5890,250,i,g1-11,1
5891,250,r,g0-00,464
5892,250,r,g0-01,354
5893,250,r,g0-10,459
5894,250,r,g0-11,355
5895,250,r,g1-00,827
5896,250,r,g1-01,1143
5897,250,r,g1-10,765
5898,250,r,g1-11,1085
5899,250,s,g0-00,928
5900,250,s,g0-01,607
5901,250,s,g0-10,976
5902,250,s,g0-11,593
5903,250,s,g1-00,1775
5904,250,s,g1-01,1894
5905,250,s,g1-10,1795
5906,250,s,g1-11,1964
5907,251,i,g0-00,7
5908,251,i,g0-01,2
5909,251,i,g0-10,1
5910,251,i,g0-11,1
5911,251,i,g1-01,1
5912,251,i,g1-10,2
5913,251,i,g1-11,1
5914,251,r,g0-00,434
5915,251,r,g0-01,337
5916,251,r,g0-10,400
5917,251,r,g0-11,309
5918,251,r,g1-00,850
5919,251,r,g1-01,1153
5920,251,r,g1-10,822
5921,251,r,g1-11,1123
5922,251,s,g0-00,944
5923,251,s,g0-01,642
5924,251,s,g0-10,953
5925,251,s,g0-11,637
5926,251,s,g1-00,1765
5927,251,s,g1-01,1865
5928,251,s,g1-10,1822
5929,251,s,g1-11,1929
