,time,infection_status,risk_group,count
3976,167,r,g0-00,628
3977,167,r,g0-01,515
3978,167,r,g0-10,559
3979,167,r,g0-11,492
3980,167,r,g1-00,1171
3981,167,r,g1-01,1633
3982,167,r,g1-10,1100
3983,167,r,g1-11,1571
3984,167,s,g0-00,766
3985,167,s,g0-01,463
3986,167,s,g0-10,805
3987,167,s,g0-11,488
3988,167,s,g1-00,1422
3989,167,s,g1-01,1368
3990,167,s,g1-10,1511
3991,167,s,g1-11,1430
3992,168,i,g0-00,10
3993,168,i,g0-01,9
3994,168,i,g0-10,16
3995,168,i,g0-11,14
3996,168,i,g1-00,2
3997,168,i,g1-01,13
3998,168,i,g1-10,7
3999,168,i,g1-11,4
4000,168,r,g0-00,625
4001,168,r,g0-01,520
4002,168,r,g0-10,570
4003,168,r,g0-11,499
4004,168,r,g1-00,1165
4005,168,r,g1-01,1621
4006,168,r,g1-10,1080
4007,168,r,g1-11,1551
4008,168,s,g0-00,775
4009,168,s,g0-01,438
4010,168,s,g0-10,873
4011,168,s,g0-11,481
4012,168,s,g1-00,1423
4013,168,s,g1-01,1399
4014,168,s,g1-10,1454
4015,168,s,g1-11,1451
4016,169,i,g0-00,10
4017,169,i,g0-01,10
4018,169,i,g0-10,18
4019,169,i,g0-11,13
4020,169,i,g1-00,3
4021,169,i,g1-01,11
4022,169,i,g1-10,3
4023,169,i,g1-11,6
4024,169,r,g0-00,638
4025,169,r,g0-01,496
4026,169,r,g0-10,543
4027,169,r,g0-11,482
4028,169,r,g1-00,1143
4029,169,r,g1-01,1640
4030,169,r,g1-10,1104
4031,169,r,g1-11,1563
4032,169,s,g0-00,768
4033,169,s,g0-01,447
4034,169,s,g0-10,841
4035,169,s,g0-11,509
4036,169,s,g1-00,1438
4037,169,s,g1-01,1396
4038,169,s,g1-10,1491
4039,169,s,g1-11,1427
4040,170,i,g0-00,10
4041,170,i,g0-01,9
4042,170,i,g0-10,15
4043,170,i,g0-11,6
4044,170,i,g1-00,3
4045,170,i,g1-01,12
4046,170,i,g1-10,4
4047,170,i,g1-11,12
4048,170,r,g0-00,641
4049,170,r,g0-01,491
4050,170,r,g0-10,584
4051,170,r,g0-11,497
4052,170,r,g1-00,1131
4053,170,r,g1-01,1633
4054,170,r,g1-10,1056
4055,170,r,g1-11,1543
4056,170,s,g0-00,768
4057,170,s,g0-01,459
4058,170,s,g0-10,852
4059,170,s,g0-11,491
4060,170,s,g1-00,1447
4061,170,s,g1-01,1396
4062,170,s,g1-10,1489
4063,170,s,g1-11,1451
4064,171,i,g0-00,8
4065,171,i,g0-01,10
4066,171,i,g0-10,13
4067,171,i,g0-11,11
4068,171,i,g1-00,4
4069,171,i,g1-01,9
4070,171,i,g1-10,5
4071,171,i,g1-11,6
4072,171,r,g0-00,588
4073,171,r,g0-01,479
4074,171,r,g0-10,561
4075,171,r,g0-11,492
4076,171,r,g1-00,1175
4077,171,r,g1-01,1643
4078,171,r,g1-10,1071
4079,171,r,g1-11,1544
4080,171,s,g0-00,793
4081,171,s,g0-01,443
4082,171,s,g0-10,805
4083,171,s,g0-11,531
4084,171,s,g1-00,1432
4085,171,s,g1-01,1416
4086,171,s,g1-10,1545
4087,171,s,g1-11,1416
4088,172,i,g0-00,11
4089,172,i,g0-01,11
4090,172,i,g0-10,9
4091,172,i,g0-11,11
4092,172,i,g1-00,5
4093,172,i,g1-01,10
4094,172,i,g1-10,6
4095,172,i,g1-11,9
4096,172,r,g0-00,637
4097,172,r,g0-01,490
4098,172,r,g0-10,553
4099,172,r,g0-11,468
4100,172,r,g1-00,1118
4101,172,r,g1-01,1625
4102,172,r,g1-10,1076
4103,172,r,g1-11,1563
4104,172,s,g0-00,798
4105,172,s,g0-01,456
4106,172,s,g0-10,857
4107,172,s,g0-11,498
4108,172,s,g1-00,1431
4109,172,s,g1-01,1408
4110,172,s,g1-10,1499
4111,172,s,g1-11,1451
4112,173,i,g0-00,8
4113,173,i,g0-01,11
4114,173,i,g0-10,16
4115,173,i,g0-11,13
4116,173,i,g1-00,9
4117,173,i,g1-01,6
4118,173,i,g1-10,3
4119,173,i,g1-11,6
4120,173,r,g0-00,600
4121,173,r,g0-01,464
4122,173,r,g0-10,561
4123,173,r,g0-11,505
4124,173,r,g1-00,1151
4125,173,r,g1-01,1647
4126,173,r,g1-10,1062
4127,173,r,g1-11,1518
4128,173,s,g0-00,816
4129,173,s,g0-01,482
4130,173,s,g0-10,821
4131,173,s,g0-11,499
4132,173,s,g1-00,1416
4133,173,s,g1-01,1390
4134,173,s,g1-10,1537
4135,173,s,g1-11,1459
4136,174,i,g0-00,15
4137,174,i,g0-01,8
4138,174,i,g0-10,13
4139,174,i,g0-11,10
4140,174,i,g1-00,6
4141,174,i,g1-01,14
4142,174,i,g1-10,4
4143,174,i,g1-11,7
4144,174,r,g0-00,609
4145,174,r,g0-01,531
4146,174,r,g0-10,506
4147,174,r,g0-11,477
4148,174,r,g1-00,1136
4149,174,r,g1-01,1573
4150,174,r,g1-10,1118
4151,174,r,g1-11,1542
4152,174,s,g0-00,799
4153,174,s,g0-01,494
4154,174,s,g0-10,884
4155,174,s,g0-11,531
4156,174,s,g1-00,1435
4157,174,s,g1-01,1380
4158,174,s,g1-10,1475
4159,174,s,g1-11,1433
4160,175,i,g0-00,15
4161,175,i,g0-01,14
4162,175,i,g0-10,13
4163,175,i,g0-11,9
4164,175,i,g1-00,8
4165,175,i,g1-01,5
4166,175,i,g1-10,1
4167,175,i,g1-11,8
4168,175,r,g0-00,618
4169,175,r,g0-01,520
4170,175,r,g0-10,559
4171,175,r,g0-11,470
4172,175,r,g1-00,1121
4173,175,r,g1-01,1579
4174,175,r,g1-10,1061
4175,175,r,g1-11,1548
4176,175,s,g0-00,784
4177,175,s,g0-01,448
4178,175,s,g0-10,824
4179,175,s,g0-11,499
4180,175,s,g1-00,1454
4181,175,s,g1-01,1434
4182,175,s,g1-10,1542
4183,175,s,g1-11,1466
4184,176,i,g0-00,13
4185,176,i,g0-01,8
4186,176,i,g0-10,12
4187,176,i,g0-11,12
4188,176,i,g1-00,10
4189,176,i,g1-01,8
4190,176,i,g1-10,4
4191,176,i,g1-11,4
4192,176,r,g0-00,635
4193,176,r,g0-01,528
4194,176,r,g0-10,558
4195,176,r,g0-11,493
4196,176,r,g1-00,1100
4197,176,r,g1-01,1570
4198,176,r,g1-10,1052
4199,176,r,g1-11,1520
4200,176,s,g0-00,755
4201,176,s,g0-01,479
4202,176,s,g0-10,855
4203,176,s,g0-11,533
4204,176,s,g1-00,1487
4205,176,s,g1-01,1407
4206,176,s,g1-10,1519
4207,176,s,g1-11,1438
4208,177,i,g0-00,17
4209,177,i,g0-01,9
4210,177,i,g0-10,11
4211,177,i,g0-11,9
4212,177,i,g1-00,9
4213,177,i,g1-01,8
4214,177,i,g1-10,4
4215,177,i,g1-11,7
4216,177,r,g0-00,599
4217,177,r,g0-01,501
4218,177,r,g0-10,550
4219,177,r,g0-11,540
4220,177,r,g1-00,1129
4221,177,r,g1-01,1592
4222,177,r,g1-10,1052
4223,177,r,g1-11,1469
4224,177,s,g0-00,811
4225,177,s,g0-01,481
4226,177,s,g0-10,849
4227,177,s,g0-11,490
4228,177,s,g1-00,1435
4229,177,s,g1-01,1409
4230,177,s,g1-10,1534
4231,177,s,g1-11,1485
4232,178,i,g0-00,13
4233,178,i,g0-01,11
4234,178,i,g0-10,14
4235,178,i,g0-11,11
4236,178,i,g1-00,13
4237,178,i,g1-01,9
4238,178,i,g1-10,2
4239,178,i,g1-11,7
4240,178,r,g0-00,584
4241,178,r,g0-01,516
4242,178,r,g0-10,525
4243,178,r,g0-11,477
4244,178,r,g1-00,1141
4245,178,r,g1-01,1571
4246,178,r,g1-10,1075
4247,178,r,g1-11,1523
4248,178,s,g0-00,779
4249,178,s,g0-01,492
4250,178,s,g0-10,883
4251,178,s,g0-11,518
4252,178,s,g1-00,1470
4253,178,s,g1-01,1401
4254,178,s,g1-10,1501
4255,178,s,g1-11,1464
4256,179,i,g0-00,15
4257,179,i,g0-01,10
4258,179,i,g0-10,14
4259,179,i,g0-11,5
4260,179,i,g1-00,8
4261,179,i,g1-01,9
4262,179,i,g1-10,2
4263,179,i,g1-11,10
4264,179,r,g0-00,589
4265,179,r,g0-01,493
4266,179,r,g0-10,575
4267,179,r,g0-11,537
4268,179,r,g1-00,1133
4269,179,r,g1-01,1585
4270,179,r,g1-10,1020
4271,179,r,g1-11,1457
4272,179,s,g0-00,797
4273,179,s,g0-01,480
4274,179,s,g0-10,852
4275,179,s,g0-11,488
4276,179,s,g1-00,1458
4277,179,s,g1-01,1423
4278,179,s,g1-10,1537
4279,179,s,g1-11,1503
4280,180,i,g0-00,17
4281,180,i,g0-01,9
4282,180,i,g0-10,11
4283,180,i,g0-11,11
4284,180,i,g1-00,7
4285,180,i,g1-01,4
4286,180,i,g1-10,5
4287,180,i,g1-11,7
4288,180,r,g0-00,601
4289,180,r,g0-01,501
4290,180,r,g0-10,553
4291,180,r,g0-11,487
4292,180,r,g1-00,1113
4293,180,r,g1-01,1573
4294,180,r,g1-10,1037
4295,180,r,g1-11,1504
4296,180,s,g0-00,824
4297,180,s,g0-01,492
4298,180,s,g0-10,859
4299,180,s,g0-11,512
4300,180,s,g1-00,1438
4301,180,s,g1-01,1421
4302,180,s,g1-10,1535
4303,180,s,g1-11,1479
4304,181,i,g0-00,12
4305,181,i,g0-01,7
4306,181,i,g0-10,12
4307,181,i,g0-11,14
4308,181,i,g1-00,10
4309,181,i,g1-01,7
4310,181,i,g1-10,1
4311,181,i,g1-11,7
4312,181,r,g0-00,597
4313,181,r,g0-01,504
4314,181,r,g0-10,538
4315,181,r,g0-11,538
4316,181,r,g1-00,1115
4317,181,r,g1-01,1564
4318,181,r,g1-10,1047
4319,181,r,g1-11,1440
4320,181,s,g0-00,807
4321,181,s,g0-01,459
4322,181,s,g0-10,889
4323,181,s,g0-11,548
4324,181,s,g1-00,1459
4325,181,s,g1-01,1459
4326,181,s,g1-10,1513
4327,181,s,g1-11,1453
4328,182,i,g0-00,14
4329,182,i,g0-01,10
4330,182,i,g0-10,7
4331,182,i,g0-11,13
4332,182,i,g1-00,8
4333,182,i,g1-01,7
4334,182,i,g1-10,3
4335,182,i,g1-11,8
4336,182,r,g0-00,591
4337,182,r,g0-01,473
4338,182,r,g0-10,541
4339,182,r,g0-11,433
4340,182,r,g1-00,1117
4341,182,r,g1-01,1589
4342,182,r,g1-10,1040
4343,182,r,g1-11,1542
4344,182,s,g0-00,812
4345,182,s,g0-01,484
4346,182,s,g0-10,894
4347,182,s,g0-11,537
4348,182,s,g1-00,1458
4349,182,s,g1-01,1437
4350,182,s,g1-10,1515
4351,182,s,g1-11,1467
4352,183,i,g0-00,15
4353,183,i,g0-01,6
4354,183,i,g0-10,8
4355,183,i,g0-11,11
4356,183,i,g1-00,8
4357,183,i,g1-01,9
4358,183,i,g1-10,3
4359,183,i,g1-11,7
4360,183,r,g0-00,630
4361,183,r,g0-01,494
4362,183,r,g0-10,572
4363,183,r,g0-11,486
4364,183,r,g1-00,1076
4365,183,r,g1-01,1562
4366,183,r,g1-10,999
4367,183,r,g1-11,1481
4368,183,s,g0-00,775
4369,183,s,g0-01,495
4370,183,s,g0-10,867
4371,183,s,g0-11,503
4372,183,s,g1-00,1496
4373,183,s,g1-01,1434
4374,183,s,g1-10,1551
4375,183,s,g1-11,1512
4376,184,i,g0-00,19
4377,184,i,g0-01,9
4378,184,i,g0-10,10
4379,184,i,g0-11,11
4380,184,i,g1-00,9
4381,184,i,g1-01,11
4382,184,i,g1-10,3
4383,184,i,g1-11,9
4384,184,r,g0-00,621
4385,184,r,g0-01,509
4386,184,r,g0-10,542
4387,184,r,g0-11,506
4388,184,r,g1-00,1078
4389,184,r,g1-01,1532
4390,184,r,g1-10,1023
4391,184,r,g1-11,1448
4392,184,s,g0-00,781
4393,184,s,g0-01,483
4394,184,s,g0-10,830
4395,184,s,g0-11,539
4396,184,s,g1-00,1492
4397,184,s,g1-01,1456
4398,184,s,g1-10,1592
4399,184,s,g1-11,1487
4400,185,i,g0-00,24
4401,185,i,g0-01,8
4402,185,i,g0-10,9
4403,185,i,g0-11,10
4404,185,i,g1-00,5
4405,185,i,g1-01,9
4406,185,i,g1-10,5
4407,185,i,g1-11,9
4408,185,r,g0-00,584
4409,185,r,g0-01,474
4410,185,r,g0-10,533
4411,185,r,g0-11,489
4412,185,r,g1-00,1108
4413,185,r,g1-01,1560
4414,185,r,g1-10,1027
4415,185,r,g1-11,1463
4416,185,s,g0-00,802
4417,185,s,g0-01,502
4418,185,s,g0-10,858
4419,185,s,g0-11,520
4420,185,s,g1-00,1477
4421,185,s,g1-01,1447
4422,185,s,g1-10,1568
4423,185,s,g1-11,1509
4424,186,i,g0-00,26
4425,186,i,g0-01,10
4426,186,i,g0-10,8
4427,186,i,g0-11,11
4428,186,i,g1-00,5
4429,186,i,g1-01,6
4430,186,i,g1-10,6
4431,186,i,g1-11,8
4432,186,r,g0-00,610
4433,186,r,g0-01,524
4434,186,r,g0-10,530
4435,186,r,g0-11,499
4436,186,r,g1-00,1078
4437,186,r,g1-01,1505
4438,186,r,g1-10,1028
4439,186,r,g1-11,1447
4440,186,s,g0-00,814
4441,186,s,g0-01,486
4442,186,s,g0-10,864
4443,186,s,g0-11,532
4444,186,s,g1-00,1467
4445,186,s,g1-01,1469
4446,186,s,g1-10,1564
4447,186,s,g1-11,1503
4448,187,i,g0-00,20
4449,187,i,g0-01,7
4450,187,i,g0-10,8
4451,187,i,g0-11,8
4452,187,i,g1-00,10
4453,187,i,g1-01,8
4454,187,i,g1-10,5
4455,187,i,g1-11,9
4456,187,r,g0-00,583
4457,187,r,g0-01,488
4458,187,r,g0-10,535
4459,187,r,g0-11,465
4460,187,r,g1-00,1106
4461,187,r,g1-01,1540
4462,187,r,g1-10,1021
4463,187,r,g1-11,1471
4464,187,s,g0-00,798
4465,187,s,g0-01,476
4466,187,s,g0-10,880
4467,187,s,g0-11,527
4468,187,s,g1-00,1483
4469,187,s,g1-01,1481
4470,187,s,g1-10,1551
4471,187,s,g1-11,1520
4472,188,i,g0-00,21
4473,188,i,g0-01,9
4474,188,i,g0-10,12
4475,188,i,g0-11,9
4476,188,i,g1-00,8
4477,188,i,g1-01,8
4478,188,i,g1-10,3
4479,188,i,g1-11,11
4480,188,r,g0-00,556
4481,188,r,g0-01,485
4482,188,r,g0-10,521
4483,188,r,g0-11,448
4484,188,r,g1-00,1126
4485,188,r,g1-01,1532
4486,188,r,g1-10,1031
4487,188,r,g1-11,1478
4488,188,s,g0-00,769
4489,188,s,g0-01,515
4490,188,s,g0-10,843
4491,188,s,g0-11,557
4492,188,s,g1-00,1520
4493,188,s,g1-01,1451
4494,188,s,g1-10,1590
4495,188,s,g1-11,1497
4496,189,i,g0-00,25
4497,189,i,g0-01,13
4498,189,i,g0-10,8
4499,189,i,g0-11,11
4500,189,i,g1-00,5
4501,189,i,g1-01,5
4502,189,i,g1-10,5
4503,189,i,g1-11,8
4504,189,r,g0-00,597
4505,189,r,g0-01,479
4506,189,r,g0-10,542
4507,189,r,g0-11,466
4508,189,r,g1-00,1078
4509,189,r,g1-01,1531
4510,189,r,g1-10,1004
4511,189,r,g1-11,1455
4512,189,s,g0-00,825
4513,189,s,g0-01,487
4514,189,s,g0-10,840
4515,189,s,g0-11,507
4516,189,s,g1-00,1470
4517,189,s,g1-01,1485
4518,189,s,g1-10,1601
4519,189,s,g1-11,1553
4520,190,i,g0-00,21
4521,190,i,g0-01,9
4522,190,i,g0-10,4
4523,190,i,g0-11,7
4524,190,i,g1-00,7
4525,190,i,g1-01,8
4526,190,i,g1-10,6
4527,190,i,g1-11,9
4528,190,r,g0-00,582
4529,190,r,g0-01,471
4530,190,r,g0-10,557
4531,190,r,g0-11,489
4532,190,r,g1-00,1094
4533,190,r,g1-01,1534
4534,190,r,g1-10,985
4535,190,r,g1-11,1430
4536,190,s,g0-00,839
4537,190,s,g0-01,462
4538,190,s,g0-10,869
4539,190,s,g0-11,561
4540,190,s,g1-00,1457
4541,190,s,g1-01,1516
4542,190,s,g1-10,1579
4543,190,s,g1-11,1504
4544,191,i,g0-00,21
4545,191,i,g0-01,16
4546,191,i,g0-10,4
4547,191,i,g0-11,9
4548,191,i,g1-00,5
4549,191,i,g1-01,5
4550,191,i,g1-10,6
4551,191,i,g1-11,8
4552,191,r,g0-00,593
4553,191,r,g0-01,474
4554,191,r,g0-10,559
4555,191,r,g0-11,507
4556,191,r,g1-00,1077
4557,191,r,g1-01,1515
4558,191,r,g1-10,978
4559,191,r,g1-11,1412
4560,191,s,g0-00,825
4561,191,s,g0-01,520
4562,191,s,g0-10,894
4563,191,s,g0-11,513
4564,191,s,g1-00,1479
4565,191,s,g1-01,1470
4566,191,s,g1-10,1559
4567,191,s,g1-11,1551
4568,192,i,g0-00,15
4569,192,i,g0-01,10
4570,192,i,g0-10,10
4571,192,i,g0-11,8
4572,192,i,g1-00,7
4573,192,i,g1-01,11
4574,192,i,g1-10,1
4575,192,i,g1-11,10
4576,192,r,g0-00,551
4577,192,r,g0-01,470
4578,192,r,g0-10,524
4579,192,r,g0-11,479
4580,192,r,g1-00,1123
4581,192,r,g1-01,1509
4582,192,r,g1-10,1007
4583,192,r,g1-11,1436
4584,192,s,g0-00,817
4585,192,s,g0-01,504
4586,192,s,g0-10,874
4587,192,s,g0-11,533
4588,192,s,g1-00,1487
4589,192,s,g1-01,1496
4590,192,s,g1-10,1584
4591,192,s,g1-11,1534
4592,193,i,g0-00,13
4593,193,i,g0-01,13
4594,193,i,g0-10,6
4595,193,i,g0-11,8
4596,193,i,g1-00,6
4597,193,i,g1-01,10
4598,193,i,g1-10,4
4599,193,i,g1-11,10
4600,193,r,g0-00,565
4601,193,r,g0-01,502
4602,193,r,g0-10,548
4603,193,r,g0-11,495
4604,193,r,g1-00,1103
4605,193,r,g1-01,1469
4606,193,r,g1-10,982
4607,193,r,g1-11,1414
4608,193,s,g0-00,779
4609,193,s,g0-01,489
4610,193,s,g0-10,896
4611,193,s,g0-11,545
4612,193,s,g1-00,1534
4613,193,s,g1-01,1517
4614,193,s,g1-10,1564
4615,193,s,g1-11,1528
4616,194,i,g0-00,14
4617,194,i,g0-01,15
4618,194,i,g0-10,6
4619,194,i,g0-11,13
4620,194,i,g1-00,6
4621,194,i,g1-01,7
4622,194,i,g1-10,5
4623,194,i,g1-11,8
4624,194,r,g0-00,552
4625,194,r,g0-01,473
4626,194,r,g0-10,514
4627,194,r,g0-11,432
4628,194,r,g1-00,1115
4629,194,r,g1-01,1494
4630,194,r,g1-10,1012
4631,194,r,g1-11,1468
4632,194,s,g0-00,791
4633,194,s,g0-01,509
4634,194,s,g0-10,856
4635,194,s,g0-11,525
4636,194,s,g1-00,1522
4637,194,s,g1-01,1502
4638,194,s,g1-10,1607
4639,194,s,g1-11,1554
4640,195,i,g0-00,13
4641,195,i,g0-01,12
4642,195,i,g0-10,8
4643,195,i,g0-11,10
4644,195,i,g1-00,6
4645,195,i,g1-01,7
4646,195,i,g1-10,6
4647,195,i,g1-11,12
4648,195,r,g0-00,568
4649,195,r,g0-01,460
4650,195,r,g0-10,515
4651,195,r,g0-11,447
4652,195,r,g1-00,1095
4653,195,r,g1-01,1507
4654,195,r,g1-10,1004
4655,195,r,g1-11,1445
4656,195,s,g0-00,814
4657,195,s,g0-01,506
4658,195,s,g0-10,848
4659,195,s,g0-11,528
4660,195,s,g1-00,1504
4661,195,s,g1-01,1508
4662,195,s,g1-10,1619
4663,195,s,g1-11,1558
4664,196,i,g0-00,18
4665,196,i,g0-01,10
4666,196,i,g0-10,5
4667,196,i,g0-11,15
4668,196,i,g1-00,2
4669,196,i,g1-01,5
4670,196,i,g1-10,7
4671,196,i,g1-11,9
4672,196,r,g0-00,588
4673,196,r,g0-01,459
4674,196,r,g0-10,500
4675,196,r,g0-11,470
4676,196,r,g1-00,1070
4677,196,r,g1-01,1500
4678,196,r,g1-10,1011
4679,196,r,g1-11,1418
4680,196,s,g0-00,778
4681,196,s,g0-01,519
4682,196,s,g0-10,881
4683,196,s,g0-11,546
4684,196,s,g1-00,1544
4685,196,s,g1-01,1507
4686,196,s,g1-10,1596
4687,196,s,g1-11,1542
4688,197,i,g0-00,15
4689,197,i,g0-01,9
4690,197,i,g0-10,8
4691,197,i,g0-11,10
4692,197,i,g1-00,6
4693,197,i,g1-01,8
4694,197,i,g1-10,5
4695,197,i,g1-11,14
4696,197,r,g0-00,576
4697,197,r,g0-01,461
4698,197,r,g0-10,520
4699,197,r,g0-11,488
4700,197,r,g1-00,1075
4701,197,r,g1-01,1486
4702,197,r,g1-10,989
4703,197,r,g1-11,1391
4704,197,s,g0-00,796
4705,197,s,g0-01,509
4706,197,s,g0-10,864
4707,197,s,g0-11,539
4708,197,s,g1-00,1532
4709,197,s,g1-01,1527
4710,197,s,g1-10,1614
4711,197,s,g1-11,1558
4712,198,i,g0-00,18
4713,198,i,g0-01,9
4714,198,i,g0-10,9
4715,198,i,g0-11,12
4716,198,i,g1-00,6
4717,198,i,g1-01,4
4718,198,i,g1-10,4
4719,198,i,g1-11,10
4720,198,r,g0-00,572
4721,198,r,g0-01,493
4722,198,r,g0-10,524
4723,198,r,g0-11,427
4724,198,r,g1-00,1072
4725,198,r,g1-01,1454
4726,198,r,g1-10,986
4727,198,r,g1-11,1445
4728,198,s,g0-00,802
4729,198,s,g0-01,491
4730,198,s,g0-10,866
4731,198,s,g0-11,523
4732,198,s,g1-00,1530
4733,198,s,g1-01,1549
4734,198,s,g1-10,1611
4735,198,s,g1-11,1583
4736,199,i,g0-00,10
4737,199,i,g0-01,10
4738,199,i,g0-10,7
4739,199,i,g0-11,10
4740,199,i,g1-00,13
4741,199,i,g1-01,3
4742,199,i,g1-10,6
4743,199,i,g1-11,10
4744,199,r,g0-00,572
4745,199,r,g0-01,458
4746,199,r,g0-10,550
4747,199,r,g0-11,473
4748,199,r,g1-00,1072
4749,199,r,g1-01,1484
4750,199,r,g1-10,957
4751,199,r,g1-11,1393
4752,199,s,g0-00,820
4753,199,s,g0-01,564
4754,199,s,g0-10,878
4755,199,s,g0-11,544
4756,199,s,g1-00,1513
4757,199,s,g1-01,1481
4758,199,s,g1-10,1602
4759,199,s,g1-11,1570
4760,200,i,g0-00,18
4761,200,i,g0-01,8
4762,200,i,g0-10,8
4763,200,i,g0-11,10
4764,200,i,g1-00,9
4765,200,i,g1-01,3
4766,200,i,g1-10,5
4767,200,i,g1-11,10
4768,200,r,g0-00,589
4769,200,r,g0-01,480
4770,200,r,g0-10,509
4771,200,r,g0-11,439
4772,200,r,g1-00,1052
4773,200,r,g1-01,1461
4774,200,r,g1-10,989
4775,200,r,g1-11,1422
4776,200,s,g0-00,855
4777,200,s,g0-01,485
4778,200,s,g0-10,911
4779,200,s,g0-11,569
4780,200,s,g1-00,1477
4781,200,s,g1-01,1563
4782,200,s,g1-10,1578
4783,200,s,g1-11,1550
4784,201,i,g0-00,16
4785,201,i,g0-01,6
4786,201,i,g0-10,9
4787,201,i,g0-11,13
4788,201,i,g1-00,8
4789,201,i,g1-01,7
4790,201,i,g1-10,4
4791,201,i,g1-11,7
4792,201,r,g0-00,574
4793,201,r,g0-01,453
4794,201,r,g0-10,506
4795,201,r,g0-11,452
4796,201,r,g1-00,1057
4797,201,r,g1-01,1483
4798,201,r,g1-10,989
4799,201,r,g1-11,1405
4800,201,s,g0-00,807
4801,201,s,g0-01,525
4802,201,s,g0-10,913
4803,201,s,g0-11,593
4804,201,s,g1-00,1538
4805,201,s,g1-01,1526
4806,201,s,g1-10,1579
4807,201,s,g1-11,1530
4808,202,i,g0-00,18
4809,202,i,g0-01,9
4810,202,i,g0-10,9
4811,202,i,g0-11,10
4812,202,i,g1-00,7
4813,202,i,g1-01,3
4814,202,i,g1-10,4
4815,202,i,g1-11,8
4816,202,r,g0-00,567
4817,202,r,g0-01,470
4818,202,r,g0-10,486
4819,202,r,g0-11,454
4820,202,r,g1-00,1063
4821,202,r,g1-01,1463
4822,202,r,g1-10,1003
4823,202,r,g1-11,1397
4824,202,s,g0-00,763
4825,202,s,g0-01,528
4826,202,s,g0-10,895
4827,202,s,g0-11,561
4828,202,s,g1-00,1582
4829,202,s,g1-01,1527
4830,202,s,g1-10,1603
4831,202,s,g1-11,1570
4832,203,i,g0-00,17
4833,203,i,g0-01,9
4834,203,i,g0-10,5
4835,203,i,g0-11,9
4836,203,i,g1-00,7
4837,203,i,g1-01,6
4838,203,i,g1-10,6
4839,203,i,g1-11,8
4840,203,r,g0-00,577
4841,203,r,g0-01,490
4842,203,r,g0-10,513
4843,203,r,g0-11,436
4844,203,r,g1-00,1053
4845,203,r,g1-01,1435
4846,203,r,g1-10,973
4847,203,r,g1-11,1409
4848,203,s,g0-00,796
4849,203,s,g0-01,513
4850,203,s,g0-10,908
4851,203,s,g0-11,526
4852,203,s,g1-00,1550
4853,203,s,g1-01,1547
4854,203,s,g1-10,1595
4855,203,s,g1-11,1612
4856,204,i,g0-00,12
4857,204,i,g0-01,7
4858,204,i,g0-10,8
4859,204,i,g0-11,7
4860,204,i,g1-00,6
4861,204,i,g1-01,5
4862,204,i,g1-10,6
4863,204,i,g1-11,13
4864,204,r,g0-00,570
4865,204,r,g0-01,427
4866,204,r,g0-10,523
4867,204,r,g0-11,462
4868,204,r,g1-00,1063
4869,204,r,g1-01,1495
4870,204,r,g1-10,960
4871,204,r,g1-11,1373
4872,204,s,g0-00,853
4873,204,s,g0-01,469
4874,204,s,g0-10,853
4875,204,s,g0-11,543
4876,204,s,g1-00,1496
4877,204,s,g1-01,1597
4878,204,s,g1-10,1650
4879,204,s,g1-11,1602
4880,205,i,g0-00,9
4881,205,i,g0-01,6
4882,205,i,g0-10,9
4883,205,i,g0-11,10
4884,205,i,g1-00,7
4885,205,i,g1-01,5
4886,205,i,g1-10,5
4887,205,i,g1-11,7
4888,205,r,g0-00,573
4889,205,r,g0-01,463
4890,205,r,g0-10,507
4891,205,r,g0-11,442
4892,205,r,g1-00,1056
4893,205,r,g1-01,1451
4894,205,r,g1-10,972
4895,205,r,g1-11,1378
4896,205,s,g0-00,827
4897,205,s,g0-01,514
4898,205,s,g0-10,895
4899,205,s,g0-11,556
4900,205,s,g1-00,1528
4901,205,s,g1-01,1561
4902,205,s,g1-10,1612
4903,205,s,g1-11,1607
4904,206,i,g0-00,9
4905,206,i,g0-01,7
4906,206,i,g0-10,9
4907,206,i,g0-11,9
4908,206,i,g1-00,4
4909,206,i,g1-01,4
4910,206,i,g1-10,3
4911,206,i,g1-11,8
4912,206,r,g0-00,577
4913,206,r,g0-01,454
4914,206,r,g0-10,514
4915,206,r,g0-11,448
4916,206,r,g1-00,1045
4917,206,r,g1-01,1451
4918,206,r,g1-10,965
4919,206,r,g1-11,1369
4920,206,s,g0-00,809
4921,206,s,g0-01,501
4922,206,s,g0-10,921
4923,206,s,g0-11,573
4924,206,s,g1-00,1556
4925,206,s,g1-01,1583
4926,206,s,g1-10,1588
4927,206,s,g1-11,1593
4928,207,i,g0-00,9
4929,207,i,g0-01,7
4930,207,i,g0-10,13
4931,207,i,g0-11,8
4932,207,i,g1-00,5
4933,207,i,g1-01,2
4934,207,i,g1-10,2
4935,207,i,g1-11,8
4936,207,r,g0-00,532
4937,207,r,g0-01,456
4938,207,r,g0-10,484
4939,207,r,g0-11,432
4940,207,r,g1-00,1080
4941,207,r,g1-01,1446
4942,207,r,g1-10,981
4943,207,r,g1-11,1376
4944,207,s,g0-00,833
4945,207,s,g0-01,538
4946,207,s,g0-10,963
4947,207,s,g0-11,527
4948,207,s,g1-00,1541
4949,207,s,g1-01,1551
4950,207,s,g1-10,1557
4951,207,s,g1-11,1649
