,time,infection_status,risk_group,count
4952,207,r,g1-10,977
4953,207,r,g1-11,1336
4954,207,s,g0-00,897
4955,207,s,g0-01,516
4956,207,s,g0-10,927
4957,207,s,g0-11,600
4958,207,s,g1-00,1582
4959,207,s,g1-01,1613
4960,207,s,g1-10,1601
4961,207,s,g1-11,1620
4962,208,i,g0-00,13
4963,208,i,g0-01,7
4964,208,i,g0-10,11
4965,208,i,g0-11,8
4966,208,i,g1-00,2
4967,208,i,g1-01,4
4968,208,i,g1-10,4
4969,208,i,g1-11,6
4970,208,r,g0-00,510
4971,208,r,g0-01,428
4972,208,r,g0-10,480
4973,208,r,g0-11,432
4974,208,r,g1-00,990
4975,208,r,g1-01,1425
4976,208,r,g1-10,976
4977,208,r,g1-11,1326
4978,208,s,g0-00,856
4979,208,s,g0-01,507
4980,208,s,g0-10,885
4981,208,s,g0-11,581
4982,208,s,g1-00,1629
4983,208,s,g1-01,1629
4984,208,s,g1-10,1644
4985,208,s,g1-11,1647
4986,209,i,g0-00,9
4987,209,i,g0-01,6
4988,209,i,g0-10,9
4989,209,i,g0-11,10
4990,209,i,g1-00,1
4991,209,i,g1-01,5
4992,209,i,g1-10,4
4993,209,i,g1-11,6
4994,209,r,g0-00,500
4995,209,r,g0-01,464
4996,209,r,g0-10,493
4997,209,r,g0-11,422
4998,209,r,g1-00,997
4999,209,r,g1-01,1388
5000,209,r,g1-10,958
5001,209,r,g1-11,1328
5002,209,s,g0-00,851
5003,209,s,g0-01,523
5004,209,s,g0-10,936
5005,209,s,g0-11,582
5006,209,s,g1-00,1642
5007,209,s,g1-01,1614
5008,209,s,g1-10,1600
5009,209,s,g1-11,1652
5010,210,i,g0-00,7
5011,210,i,g0-01,5
5012,210,i,g0-10,5
5013,210,i,g0-11,9
5014,210,i,g1-00,3
5015,210,i,g1-01,6
5016,210,i,g1-10,4
5017,210,i,g1-11,7
5018,210,r,g0-00,510
5019,210,r,g0-01,415
5020,210,r,g0-10,499
5021,210,r,g0-11,439
5022,210,r,g1-00,981
5023,210,r,g1-01,1434
5024,210,r,g1-10,950
5025,210,r,g1-11,1306
5026,210,s,g0-00,868
5027,210,s,g0-01,530
5028,210,s,g0-10,907
5029,210,s,g0-11,600
5030,210,s,g1-00,1631
5031,210,s,g1-01,1610
5032,210,s,g1-10,1635
5033,210,s,g1-11,1639
5034,211,i,g0-00,9
5035,211,i,g0-01,9
5036,211,i,g0-10,8
5037,211,i,g0-11,11
5038,211,i,g1-00,3
5039,211,i,g1-01,4
5040,211,i,g1-10,2
5041,211,i,g1-11,5
5042,211,r,g0-00,523
5043,211,r,g0-01,464
5044,211,r,g0-10,504
5045,211,r,g0-11,477
5046,211,r,g1-00,960
5047,211,r,g1-01,1377
5048,211,r,g1-10,942
5049,211,r,g1-11,1265
5050,211,s,g0-00,866
5051,211,s,g0-01,514
5052,211,s,g0-10,921
5053,211,s,g0-11,609
5054,211,s,g1-00,1639
5055,211,s,g1-01,1632
5056,211,s,g1-10,1623
5057,211,s,g1-11,1633
5058,212,i,g0-00,6
5059,212,i,g0-01,10
5060,212,i,g0-10,4
5061,212,i,g0-11,8
5062,212,i,g1-00,5
5063,212,i,g1-01,4
5064,212,i,g1-10,6
5065,212,i,g1-11,6
5066,212,r,g0-00,545
5067,212,r,g0-01,418
5068,212,r,g0-10,497
5069,212,r,g0-11,423
5070,212,r,g1-00,932
5071,212,r,g1-01,1415
5072,212,r,g1-10,944
5073,212,r,g1-11,1315
5074,212,s,g0-00,833
5075,212,s,g0-01,505
5076,212,s,g0-10,914
5077,212,s,g0-11,567
5078,212,s,g1-00,1679
5079,212,s,g1-01,1648
5080,212,s,g1-10,1635
5081,212,s,g1-11,1681
5082,213,i,g0-00,5
5083,213,i,g0-01,8
5084,213,i,g0-10,8
5085,213,i,g0-11,9
5086,213,i,g1-00,6
5087,213,i,g1-01,5
5088,213,i,g1-10,3
5089,213,i,g1-11,7
5090,213,r,g0-00,491
5091,213,r,g0-01,466
5092,213,r,g0-10,467
5093,213,r,g0-11,398
5094,213,r,g1-00,979
5095,213,r,g1-01,1363
5096,213,r,g1-10,970
5097,213,r,g1-11,1330
5098,213,s,g0-00,867
5099,213,s,g0-01,504
5100,213,s,g0-10,891
5101,213,s,g0-11,588
5102,213,s,g1-00,1652
5103,213,s,g1-01,1654
5104,213,s,g1-10,1661
5105,213,s,g1-11,1668
5106,214,i,g0-00,11
5107,214,i,g0-01,2
5108,214,i,g0-10,9
5109,214,i,g0-11,6
5110,214,i,g1-00,2
5111,214,i,g1-01,9
5112,214,i,g1-10,5
5113,214,i,g1-11,11
5114,214,r,g0-00,469
5115,214,r,g0-01,431
5116,214,r,g0-10,482
5117,214,r,g0-11,402
5118,214,r,g1-00,993
5119,214,r,g1-01,1393
5120,214,r,g1-10,950
5121,214,r,g1-11,1318
5122,214,s,g0-00,907
5123,214,s,g0-01,560
5124,214,s,g0-10,886
5125,214,s,g0-11,560
5126,214,s,g1-00,1618
5127,214,s,g1-01,1605
5128,214,s,g1-10,1668
5129,214,s,g1-11,1703
5130,215,i,g0-00,11
5131,215,i,g0-01,6
5132,215,i,g0-10,7
5133,215,i,g0-11,11
5134,215,i,g1-00,2
5135,215,i,g1-01,5
5136,215,i,g1-10,5
5137,215,i,g1-11,8
5138,215,r,g0-00,505
5139,215,r,g0-01,444
5140,215,r,g0-10,461
5141,215,r,g0-11,436
5142,215,r,g1-00,954
5143,215,r,g1-01,1373
5144,215,r,g1-10,970
5145,215,r,g1-11,1275
5146,215,s,g0-00,862
5147,215,s,g0-01,572
5148,215,s,g0-10,918
5149,215,s,g0-11,586
5150,215,s,g1-00,1666
5151,215,s,g1-01,1600
5152,215,s,g1-10,1639
5153,215,s,g1-11,1684
5154,216,i,g0-00,10
5155,216,i,g0-01,7
5156,216,i,g0-10,11
5157,216,i,g0-11,11
5158,216,i,g1-00,3
5159,216,i,g1-01,5
5160,216,i,g1-10,5
5161,216,i,g1-11,9
5162,216,r,g0-00,511
5163,216,r,g0-01,441
5164,216,r,g0-10,504
5165,216,r,g0-11,396
5166,216,r,g1-00,946
5167,216,r,g1-01,1369
5168,216,r,g1-10,917
5169,216,r,g1-11,1303
5170,216,s,g0-00,872
5171,216,s,g0-01,544
5172,216,s,g0-10,930
5173,216,s,g0-11,591
5174,216,s,g1-00,1658
5175,216,s,g1-01,1634
5176,216,s,g1-10,1633
5177,216,s,g1-11,1690
5178,217,i,g0-00,11
5179,217,i,g0-01,4
5180,217,i,g0-10,10
5181,217,i,g0-11,9
5182,217,i,g1-00,4
5183,217,i,g1-01,7
5184,217,i,g1-10,6
5185,217,i,g1-11,13
5186,217,r,g0-00,508
5187,217,r,g0-01,419
5188,217,r,g0-10,494
5189,217,r,g0-11,454
5190,217,r,g1-00,942
5191,217,r,g1-01,1383
5192,217,r,g1-10,927
5193,217,r,g1-11,1240
5194,217,s,g0-00,917
5195,217,s,g0-01,514
5196,217,s,g0-10,915
5197,217,s,g0-11,580
5198,217,s,g1-00,1618
5199,217,s,g1-01,1673
5200,217,s,g1-10,1648
5201,217,s,g1-11,1704
5202,218,i,g0-00,9
5203,218,i,g0-01,6
5204,218,i,g0-10,9
5205,218,i,g0-11,9
5206,218,i,g1-00,4
5207,218,i,g1-01,5
5208,218,i,g1-10,5
5209,218,i,g1-11,11
5210,218,r,g0-00,507
5211,218,r,g0-01,467
5212,218,r,g0-10,465
5213,218,r,g0-11,399
5214,218,r,g1-00,940
5215,218,r,g1-01,1329
5216,218,r,g1-10,952
5217,218,r,g1-11,1296
5218,218,s,g0-00,904
5219,218,s,g0-01,560
5220,218,s,g0-10,934
5221,218,s,g0-11,578
5222,218,s,g1-00,1636
5223,218,s,g1-01,1633
5224,218,s,g1-10,1635
5225,218,s,g1-11,1707
5226,219,i,g0-00,11
5227,219,i,g0-01,5
5228,219,i,g0-10,8
5229,219,i,g0-11,12
5230,219,i,g1-00,3
5231,219,i,g1-01,6
5232,219,i,g1-10,5
5233,219,i,g1-11,7
5234,219,r,g0-00,457
5235,219,r,g0-01,475
5236,219,r,g0-10,475
5237,219,r,g0-11,455
5238,219,r,g1-00,982
5239,219,r,g1-01,1319
5240,219,r,g1-10,938
5241,219,r,g1-11,1237
5242,219,s,g0-00,894
5243,219,s,g0-01,545
5244,219,s,g0-10,901
5245,219,s,g0-11,567
5246,219,s,g1-00,1653
5247,219,s,g1-01,1650
5248,219,s,g1-10,1673
5249,219,s,g1-11,1722
5250,220,i,g0-00,9
5251,220,i,g0-01,7
5252,220,i,g0-10,10
5253,220,i,g0-11,10
5254,220,i,g1-00,5
5255,220,i,g1-01,5
5256,220,i,g1-10,6
5257,220,i,g1-11,7
5258,220,r,g0-00,531
5259,220,r,g0-01,410
5260,220,r,g0-10,473
5261,220,r,g0-11,413
5262,220,r,g1-00,907
5263,220,r,g1-01,1376
5264,220,r,g1-10,936
5265,220,r,g1-11,1276
5266,220,s,g0-00,911
5267,220,s,g0-01,521
5268,220,s,g0-10,946
5269,220,s,g0-11,572
5270,220,s,g1-00,1637
5271,220,s,g1-01,1681
5272,220,s,g1-10,1629
5273,220,s,g1-11,1722
5274,221,i,g0-00,11
5275,221,i,g0-01,7
5276,221,i,g0-10,12
5277,221,i,g0-11,7
5278,221,i,g1-00,7
5279,221,i,g1-01,2
5280,221,i,g1-10,5
5281,221,i,g1-11,6
5282,221,r,g0-00,487
5283,221,r,g0-01,440
5284,221,r,g0-10,482
5285,221,r,g0-11,397
5286,221,r,g1-00,944
5287,221,r,g1-01,1342
5288,221,r,g1-10,923
5289,221,r,g1-11,1290
5290,221,s,g0-00,887
5291,221,s,g0-01,548
5292,221,s,g0-10,987
5293,221,s,g0-11,588
5294,221,s,g1-00,1664
5295,221,s,g1-01,1661
5296,221,s,g1-10,1591
5297,221,s,g1-11,1712
5298,222,i,g0-00,13
5299,222,i,g0-01,8
5300,222,i,g0-10,8
5301,222,i,g0-11,5
5302,222,i,g1-00,5
5303,222,i,g1-01,3
5304,222,i,g1-10,6
5305,222,i,g1-11,6
5306,222,r,g0-00,492
5307,222,r,g0-01,426
5308,222,r,g0-10,488
5309,222,r,g0-11,384
5310,222,r,g1-00,940
5311,222,r,g1-01,1351
5312,222,r,g1-10,909
5313,222,r,g1-11,1302
5314,222,s,g0-00,884
5315,222,s,g0-01,576
5316,222,s,g0-10,946
5317,222,s,g0-11,595
5318,222,s,g1-00,1666
5319,222,s,g1-01,1636
5320,222,s,g1-10,1643
5321,222,s,g1-11,1708
5322,223,i,g0-00,11
5323,223,i,g0-01,4
5324,223,i,g0-10,12
5325,223,i,g0-11,7
5326,223,i,g1-00,7
5327,223,i,g1-01,6
5328,223,i,g1-10,5
5329,223,i,g1-11,5
5330,223,r,g0-00,503
5331,223,r,g0-01,432
5332,223,r,g0-10,472
5333,223,r,g0-11,425
5334,223,r,g1-00,924
5335,223,r,g1-01,1338
5336,223,r,g1-10,919
5337,223,r,g1-11,1256
5338,223,s,g0-00,914
5339,223,s,g0-01,559
5340,223,s,g0-10,927
5341,223,s,g0-11,586
5342,223,s,g1-00,1641
5343,223,s,g1-01,1661
5344,223,s,g1-10,1665
5345,223,s,g1-11,1721
5346,224,i,g0-00,11
5347,224,i,g0-01,4
5348,224,i,g0-10,13
5349,224,i,g0-11,9
5350,224,i,g1-00,10
5351,224,i,g1-01,5
5352,224,i,g1-10,5
5353,224,i,g1-11,4
5354,224,r,g0-00,529
5355,224,r,g0-01,452
5356,224,r,g0-10,445
5357,224,r,g0-11,402
5358,224,r,g1-00,894
5359,224,r,g1-01,1315
5360,224,r,g1-10,943
5361,224,r,g1-11,1272
5362,224,s,g0-00,887
5363,224,s,g0-01,538
5364,224,s,g0-10,911
5365,224,s,g0-11,569
5366,224,s,g1-00,1669
5367,224,s,g1-01,1686
5368,224,s,g1-10,1683
5369,224,s,g1-11,1744
5370,225,i,g0-00,13
5371,225,i,g0-01,6
5372,225,i,g0-10,12
5373,225,i,g0-11,9
5374,225,i,g1-00,7
5375,225,i,g1-01,3
5376,225,i,g1-10,7
5377,225,i,g1-11,4
5378,225,r,g0-00,485
5379,225,r,g0-01,426
5380,225,r,g0-10,489
5381,225,r,g0-11,426
5382,225,r,g1-00,931
5383,225,r,g1-01,1337
5384,225,r,g1-10,894
5385,225,r,g1-11,1234
5386,225,s,g0-00,909
5387,225,s,g0-01,570
5388,225,s,g0-10,946
5389,225,s,g0-11,598
5390,225,s,g1-00,1655
5391,225,s,g1-01,1658
5392,225,s,g1-10,1652
5393,225,s,g1-11,1729
5394,226,i,g0-00,11
5395,226,i,g0-01,6
5396,226,i,g0-10,16
5397,226,i,g0-11,9
5398,226,i,g1-00,7
5399,226,i,g1-01,4
5400,226,i,g1-10,4
5401,226,i,g1-11,5
5402,226,r,g0-00,496
5403,226,r,g0-01,448
5404,226,r,g0-10,485
5405,226,r,g0-11,393
5406,226,r,g1-00,918
5407,226,r,g1-01,1309
5408,226,r,g1-10,894
5409,226,r,g1-11,1263
5410,226,s,g0-00,936
5411,226,s,g0-01,530
5412,226,s,g0-10,933
5413,226,s,g0-11,582
5414,226,s,g1-00,1632
5415,226,s,g1-01,1703
5416,226,s,g1-10,1668
5417,226,s,g1-11,1748
5418,227,i,g0-00,13
5419,227,i,g0-01,7
5420,227,i,g0-10,10
5421,227,i,g0-11,10
5422,227,i,g1-00,5
5423,227,i,g1-01,4
5424,227,i,g1-10,3
5425,227,i,g1-11,3
5426,227,r,g0-00,485
5427,227,r,g0-01,433
5428,227,r,g0-10,451
5429,227,r,g0-11,399
5430,227,r,g1-00,924
5431,227,r,g1-01,1320
5432,227,r,g1-10,929
5433,227,r,g1-11,1253
5434,227,s,g0-00,922
5435,227,s,g0-01,580
5436,227,s,g0-10,980
5437,227,s,g0-11,597
5438,227,s,g1-00,1651
5439,227,s,g1-01,1656
5440,227,s,g1-10,1627
5441,227,s,g1-11,1738
5442,228,i,g0-00,11
5443,228,i,g0-01,7
5444,228,i,g0-10,7
5445,228,i,g0-11,5
5446,228,i,g1-00,5
5447,228,i,g1-01,4
5448,228,i,g1-10,7
5449,228,i,g1-11,7
5450,228,r,g0-00,464
5451,228,r,g0-01,435
5452,228,r,g0-10,466
5453,228,r,g0-11,417
5454,228,r,g1-00,940
5455,228,r,g1-01,1313
5456,228,r,g1-10,910
5457,228,r,g1-11,1229
5458,228,s,g0-00,915
5459,228,s,g0-01,540
5460,228,s,g0-10,916
5461,228,s,g0-11,606
5462,228,s,g1-00,1665
5463,228,s,g1-01,1701
5464,228,s,g1-10,1694
5465,228,s,g1-11,1736
5466,229,i,g0-00,9
5467,229,i,g0-01,5
5468,229,i,g0-10,12
5469,229,i,g0-11,10
5470,229,i,g1-00,7
5471,229,i,g1-01,7
5472,229,i,g1-10,3
5473,229,i,g1-11,5
5474,229,r,g0-00,461
5475,229,r,g0-01,447
5476,229,r,g0-10,476
5477,229,r,g0-11,402
5478,229,r,g1-00,942
5479,229,r,g1-01,1296
5480,229,r,g1-10,897
5481,229,r,g1-11,1237
5482,229,s,g0-00,902
5483,229,s,g0-01,524
5484,229,s,g0-10,909
5485,229,s,g0-11,605
5486,229,s,g1-00,1679
5487,229,s,g1-01,1721
5488,229,s,g1-10,1703
5489,229,s,g1-11,1741
5490,230,i,g0-00,9
5491,230,i,g0-01,8
5492,230,i,g0-10,8
5493,230,i,g0-11,9
5494,230,i,g1-00,4
5495,230,i,g1-01,4
5496,230,i,g1-10,7
5497,230,i,g1-11,3
5498,230,r,g0-00,456
5499,230,r,g0-01,459
5500,230,r,g0-10,464
5501,230,r,g0-11,392
5502,230,r,g1-00,945
5503,230,r,g1-01,1277
5504,230,r,g1-10,904
5505,230,r,g1-11,1243
5506,230,s,g0-00,900
5507,230,s,g0-01,582
5508,230,s,g0-10,915
5509,230,s,g0-11,636
5510,230,s,g1-00,1686
5511,230,s,g1-01,1670
5512,230,s,g1-10,1702
5513,230,s,g1-11,1717
5514,231,i,g0-00,10
5515,231,i,g0-01,7
5516,231,i,g0-10,8
5517,231,i,g0-11,10
5518,231,i,g1-00,1
5519,231,i,g1-01,5
5520,231,i,g1-10,8
5521,231,i,g1-11,5
5522,231,r,g0-00,502
5523,231,r,g0-01,428
5524,231,r,g0-10,469
5525,231,r,g0-11,380
5526,231,r,g1-00,897
5527,231,r,g1-01,1305
5528,231,r,g1-10,897
5529,231,r,g1-11,1249
5530,231,s,g0-00,936
5531,231,s,g0-01,586
5532,231,s,g0-10,924
5533,231,s,g0-11,596
5534,231,s,g1-00,1654
5535,231,s,g1-01,1669
5536,231,s,g1-10,1694
5537,231,s,g1-11,1760
5538,232,i,g0-00,9
5539,232,i,g0-01,10
5540,232,i,g0-10,10
5541,232,i,g0-11,13
5542,232,i,g1-00,3
5543,232,i,g1-01,3
5544,232,i,g1-10,8
5545,232,i,g1-11,4
5546,232,r,g0-00,442
5547,232,r,g0-01,454
5548,232,r,g0-10,476
5549,232,r,g0-11,395
5550,232,r,g1-00,955
5551,232,r,g1-01,1272
5552,232,r,g1-10,884
5553,232,r,g1-11,1225
5554,232,s,g0-00,890
5555,232,s,g0-01,532
5556,232,s,g0-10,942
5557,232,s,g0-11,583
5558,232,s,g1-00,1701
5559,232,s,g1-01,1729
5560,232,s,g1-10,1680
5561,232,s,g1-11,1780
5562,233,i,g0-00,9
5563,233,i,g0-01,10
5564,233,i,g0-10,11
5565,233,i,g0-11,9
5566,233,i,g1-00,2
5567,233,i,g1-01,7
5568,233,i,g1-10,4
5569,233,i,g1-11,5
5570,233,r,g0-00,493
5571,233,r,g0-01,403
5572,233,r,g0-10,475
5573,233,r,g0-11,375
5574,233,r,g1-00,900
5575,233,r,g1-01,1317
5576,233,r,g1-10,885
5577,233,r,g1-11,1242
5578,233,s,g0-00,876
5579,233,s,g0-01,588
5580,233,s,g0-10,917
5581,233,s,g0-11,631
5582,233,s,g1-00,1720
5583,233,s,g1-01,1675
5584,233,s,g1-10,1708
5585,233,s,g1-11,1738
5586,234,i,g0-00,8
5587,234,i,g0-01,9
5588,234,i,g0-10,8
5589,234,i,g0-11,10
5590,234,i,g1-00,2
5591,234,i,g1-01,10
5592,234,i,g1-10,4
5593,234,i,g1-11,4
5594,234,r,g0-00,494
5595,234,r,g0-01,424
5596,234,r,g0-10,490
5597,234,r,g0-11,388
5598,234,r,g1-00,900
5599,234,r,g1-01,1284
5600,234,r,g1-10,869
5601,234,r,g1-11,1227
5602,234,s,g0-00,889
5603,234,s,g0-01,567
5604,234,s,g0-10,960
5605,234,s,g0-11,588
5606,234,s,g1-00,1707
5607,234,s,g1-01,1706
5608,234,s,g1-10,1669
5609,234,s,g1-11,1783
5610,235,i,g0-00,11
5611,235,i,g0-01,8
5612,235,i,g0-10,6
5613,235,i,g0-11,12
5614,235,i,g1-00,2
5615,235,i,g1-01,11
5616,235,i,g1-10,3
5617,235,i,g1-11,3
5618,235,r,g0-00,454
5619,235,r,g0-01,433
5620,235,r,g0-10,466
5621,235,r,g0-11,381
5622,235,r,g1-00,938
5623,235,r,g1-01,1273
5624,235,r,g1-10,889
5625,235,r,g1-11,1229
5626,235,s,g0-00,894
5627,235,s,g0-01,542
5628,235,s,g0-10,958
5629,235,s,g0-11,621
5630,235,s,g1-00,1701
5631,235,s,g1-01,1733
5632,235,s,g1-10,1678
5633,235,s,g1-11,1754
5634,236,i,g0-00,13
5635,236,i,g0-01,16
5636,236,i,g0-10,8
5637,236,i,g0-11,9
5638,236,i,g1-00,2
5639,236,i,g1-01,4
5640,236,i,g1-10,2
5641,236,i,g1-11,5
5642,236,r,g0-00,461
5643,236,r,g0-01,407
5644,236,r,g0-10,468
5645,236,r,g0-11,390
5646,236,r,g1-00,927
5647,236,r,g1-01,1294
5648,236,r,g1-10,879
5649,236,r,g1-11,1216
5650,236,s,g0-00,922
5651,236,s,g0-01,534
5652,236,s,g0-10,910
5653,236,s,g0-11,639
5654,236,s,g1-00,1675
5655,236,s,g1-01,1745
5656,236,s,g1-10,1733
5657,236,s,g1-11,1741
5658,237,i,g0-00,11
5659,237,i,g0-01,14
5660,237,i,g0-10,9
5661,237,i,g0-11,12
5662,237,i,g1-00,4
5663,237,i,g1-01,7
5664,237,i,g1-10,2
5665,237,i,g1-11,5
5666,237,r,g0-00,492
5667,237,r,g0-01,407
5668,237,r,g0-10,449
5669,237,r,g0-11,412
5670,237,r,g1-00,891
5671,237,r,g1-01,1283
5672,237,r,g1-10,888
5673,237,r,g1-11,1188
5674,237,s,g0-00,866
5675,237,s,g0-01,535
5676,237,s,g0-10,912
5677,237,s,g0-11,648
5678,237,s,g1-00,1736
5679,237,s,g1-01,1754
5680,237,s,g1-10,1740
5681,237,s,g1-11,1735
5682,238,i,g0-00,11
5683,238,i,g0-01,13
5684,238,i,g0-10,10
5685,238,i,g0-11,9
5686,238,i,g1-00,8
5687,238,i,g1-01,6
5688,238,i,g1-10,1
5689,238,i,g1-11,3
5690,238,r,g0-00,493
5691,238,r,g0-01,451
5692,238,r,g0-10,470
5693,238,r,g0-11,386
5694,238,r,g1-00,881
5695,238,r,g1-01,1238
5696,238,r,g1-10,864
5697,238,r,g1-11,1209
5698,238,s,g0-00,907
5699,238,s,g0-01,579
5700,238,s,g0-10,929
5701,238,s,g0-11,606
5702,238,s,g1-00,1700
5703,238,s,g1-01,1713
5704,238,s,g1-10,1726
5705,238,s,g1-11,1787
5706,239,i,g0-00,17
5707,239,i,g0-01,10
5708,239,i,g0-10,10
5709,239,i,g0-11,8
5710,239,i,g1-00,2
5711,239,i,g1-01,9
5712,239,i,g1-10,2
5713,239,i,g1-11,9
5714,239,r,g0-00,474
5715,239,r,g0-01,413
5716,239,r,g0-10,476
5717,239,r,g0-11,409
5718,239,r,g1-00,896
5719,239,r,g1-01,1268
5720,239,r,g1-10,854
5721,239,r,g1-11,1182
5722,239,s,g0-00,964
5723,239,s,g0-01,530
5724,239,s,g0-10,941
5725,239,s,g0-11,562
5726,239,s,g1-00,1647
5727,239,s,g1-01,1770
5728,239,s,g1-10,1717
5729,239,s,g1-11,1830
5730,240,i,g0-00,15
5731,240,i,g0-01,13
5732,240,i,g0-10,8
5733,240,i,g0-11,9
5734,240,i,g1-00,3
5735,240,i,g1-01,7
5736,240,i,g1-10,2
5737,240,i,g1-11,8
5738,240,r,g0-00,465
5739,240,r,g0-01,418
5740,240,r,g0-10,447
5741,240,r,g0-11,388
5742,240,r,g1-00,902
5743,240,r,g1-01,1254
5744,240,r,g1-10,881
5745,240,r,g1-11,1202
5746,240,s,g0-00,917
5747,240,s,g0-01,553
5748,240,s,g0-10,958
5749,240,s,g0-11,589
5750,240,s,g1-00,1698
5751,240,s,g1-01,1755
5752,240,s,g1-10,1704
5753,240,s,g1-11,1804
5754,241,i,g0-00,14
5755,241,i,g0-01,12
5756,241,i,g0-10,5
5757,241,i,g0-11,12
5758,241,i,g1-00,5
5759,241,i,g1-01,10
5760,241,i,g1-10,1
5761,241,i,g1-11,7
5762,241,r,g0-00,442
5763,241,r,g0-01,379
5764,241,r,g0-10,461
5765,241,r,g0-11,380
5766,241,r,g1-00,920
5767,241,r,g1-01,1290
5768,241,r,g1-10,864
5769,241,r,g1-11,1212
5770,241,s,g0-00,879
5771,241,s,g0-01,561
5772,241,s,g0-10,992
5773,241,s,g0-11,566
5774,241,s,g1-00,1740
5775,241,s,g1-01,1748
5776,241,s,g1-10,1677
5777,241,s,g1-11,1823
5778,242,i,g0-00,14
5779,242,i,g0-01,7
5780,242,i,g0-10,3
5781,242,i,g0-11,13
5782,242,i,g1-00,5
5783,242,i,g1-01,12
5784,242,i,g1-10,2
5785,242,i,g1-11,8
5786,242,r,g0-00,442
5787,242,r,g0-01,387
5788,242,r,g0-10,454
5789,242,r,g0-11,403
5790,242,r,g1-00,915
5791,242,r,g1-01,1281
5792,242,r,g1-10,870
5793,242,r,g1-11,1183
5794,242,s,g0-00,955
5795,242,s,g0-01,607
5796,242,s,g0-10,988
5797,242,s,g0-11,593
5798,242,s,g1-00,1669
5799,242,s,g1-01,1706
5800,242,s,g1-10,1683
5801,242,s,g1-11,1800
5802,243,i,g0-00,14
5803,243,i,g0-01,14
5804,243,i,g0-10,3
5805,243,i,g0-11,14
5806,243,i,g1-00,4
5807,243,i,g1-01,5
5808,243,i,g1-10,1
5809,243,i,g1-11,6
5810,243,r,g0-00,472
5811,243,r,g0-01,397
5812,243,r,g0-10,431
5813,243,r,g0-11,396
5814,243,r,g1-00,882
5815,243,r,g1-01,1262
5816,243,r,g1-10,890
5817,243,r,g1-11,1188
5818,243,s,g0-00,931
5819,243,s,g0-01,567
5820,243,s,g0-10,966
5821,243,s,g0-11,609
5822,243,s,g1-00,1697
5823,243,s,g1-01,1755
5824,243,s,g1-10,1709
5825,243,s,g1-11,1787
5826,244,i,g0-00,13
5827,244,i,g0-01,11
5828,244,i,g0-10,3
5829,244,i,g0-11,8
5830,244,i,g1-00,5
5831,244,i,g1-01,7
5832,244,i,g1-10,2
5833,244,i,g1-11,11
5834,244,r,g0-00,457
5835,244,r,g0-01,407
5836,244,r,g0-10,464
5837,244,r,g0-11,378
5838,244,r,g1-00,894
5839,244,r,g1-01,1248
5840,244,r,g1-10,853
5841,244,r,g1-11,1199
5842,244,s,g0-00,936
5843,244,s,g0-01,524
5844,244,s,g0-10,967
5845,244,s,g0-11,659
5846,244,s,g1-00,1695
5847,244,s,g1-01,1803
5848,244,s,g1-10,1711
5849,244,s,g1-11,1745
5850,245,i,g0-00,9
5851,245,i,g0-01,16
5852,245,i,g0-10,6
5853,245,i,g0-11,15
5854,245,i,g1-00,5
5855,245,i,g1-01,4
5856,245,i,g1-10,2
5857,245,i,g1-11,5
5858,245,r,g0-00,472
5859,245,r,g0-01,409
5860,245,r,g0-10,458
5861,245,r,g0-11,364
5862,245,r,g1-00,878
5863,245,r,g1-01,1238
5864,245,r,g1-10,857
5865,245,r,g1-11,1209
5866,245,s,g0-00,927
5867,245,s,g0-01,556
5868,245,s,g0-10,936
5869,245,s,g0-11,588
5870,245,s,g1-00,1709
5871,245,s,g1-01,1777
5872,245,s,g1-10,1741
5873,245,s,g1-11,1819
5874,246,i,g0-00,11
5875,246,i,g0-01,15
5876,246,i,g0-10,7
5877,246,i,g0-11,16
5878,246,i,g1-01,6
5879,246,i,g1-10,3
5880,246,i,g1-11,5
5881,246,r,g0-00,448
5882,246,r,g0-01,388
5883,246,r,g0-10,450
5884,246,r,g0-11,364
5885,246,r,g1-00,898
5886,246,r,g1-01,1254
5887,246,r,g1-10,855
5888,246,r,g1-11,1210
5889,246,s,g0-00,913
5890,246,s,g0-01,542
5891,246,s,g0-10,926
5892,246,s,g0-11,612
5893,246,s,g1-00,1730
5894,246,s,g1-01,1795
5895,246,s,g1-10,1759
5896,246,s,g1-11,1793
5897,247,i,g0-00,7
5898,247,i,g0-01,8
5899,247,i,g0-10,4
5900,247,i,g0-11,12
5901,247,i,g1-00,4
5902,247,i,g1-01,13
5903,247,i,g1-10,5
5904,247,i,g1-11,9
5905,247,r,g0-00,472
5906,247,r,g0-01,413
5907,247,r,g0-10,450
5908,247,r,g0-11,401
5909,247,r,g1-00,871
5910,247,r,g1-01,1227
5911,247,r,g1-10,854
5912,247,r,g1-11,1162
5913,247,s,g0-00,901
5914,247,s,g0-01,603
5915,247,s,g0-10,971
5916,247,s,g0-11,605
5917,247,s,g1-00,1745
5918,247,s,g1-01,1736
5919,247,s,g1-10,1716
5920,247,s,g1-11,1811
5921,248,i,g0-00,9
5922,248,i,g0-01,10
5923,248,i,g0-10,11
5924,248,i,g0-11,19
5925,248,i,g1-00,5
5926,248,i,g1-01,10
5927,248,i,g1-10,2
5928,248,i,g1-11,8
5929,248,r,g0-00,472
5930,248,r,g0-01,380
5931,248,r,g0-10,439
5932,248,r,g0-11,362
