,time,infection_status,risk_group,count
4944,217,r,g0-01,406
4945,217,r,g0-10,454
4946,217,r,g0-11,387
4947,217,r,g1-00,912
4948,217,r,g1-01,1302
4949,217,r,g1-10,905
4950,217,r,g1-11,1265
4951,217,s,g0-00,960
4952,217,s,g0-01,575
4953,217,s,g0-10,886
4954,217,s,g0-11,594
4955,217,s,g1-00,1670
4956,217,s,g1-01,1717
4957,217,s,g1-10,1755
4958,217,s,g1-11,1754
4959,218,r,g0-00,480
4960,218,r,g0-01,362
4961,218,r,g0-10,471
4962,218,r,g0-11,378
4963,218,r,g1-00,881
4964,218,r,g1-01,1333
4965,218,r,g1-10,882
4966,218,r,g1-11,1267
4967,218,s,g0-00,889
4968,218,s,g0-01,550
4969,218,s,g0-10,908
4970,218,s,g0-11,569
4971,218,s,g1-00,1750
4972,218,s,g1-01,1755
4973,218,s,g1-10,1739
4974,218,s,g1-11,1786
4975,219,r,g0-00,430
4976,219,r,g0-01,429
4977,219,r,g0-10,497
4978,219,r,g0-11,394
4979,219,r,g1-00,927
4980,219,r,g1-01,1260
4981,219,r,g1-10,851
4982,219,r,g1-11,1248
4983,219,s,g0-00,938
4984,219,s,g0-01,577
4985,219,s,g0-10,880
4986,219,s,g0-11,569
4987,219,s,g1-00,1705
4988,219,s,g1-01,1734
4989,219,s,g1-10,1772
4990,219,s,g1-11,1789
4991,220,r,g0-00,443
4992,220,r,g0-01,411
4993,220,r,g0-10,495
4994,220,r,g0-11,414
4995,220,r,g1-00,906
4996,220,r,g1-01,1272
4997,220,r,g1-10,847
4998,220,r,g1-11,1221
4999,220,s,g0-00,940
5000,220,s,g0-01,587
5001,220,s,g0-10,872
5002,220,s,g0-11,577
5003,220,s,g1-00,1711
5004,220,s,g1-01,1730
5005,220,s,g1-10,1786
5006,220,s,g1-11,1788
5007,221,r,g0-00,486
5008,221,r,g0-01,384
5009,221,r,g0-10,471
5010,221,r,g0-11,417
5011,221,r,g1-00,860
5012,221,r,g1-01,1289
5013,221,r,g1-10,869
5014,221,r,g1-11,1213
5015,221,s,g0-00,895
5016,221,s,g0-01,570
5017,221,s,g0-10,926
5018,221,s,g0-11,586
5019,221,s,g1-00,1759
5020,221,s,g1-01,1757
5021,221,s,g1-10,1734
5022,221,s,g1-11,1784
5023,222,r,g0-00,459
5024,222,r,g0-01,390
5025,222,r,g0-10,459
5026,222,r,g0-11,395
5027,222,r,g1-00,882
5028,222,r,g1-01,1274
5029,222,r,g1-10,877
5030,222,r,g1-11,1230
5031,222,s,g0-00,892
5032,222,s,g0-01,540
5033,222,s,g0-10,897
5034,222,s,g0-11,590
5035,222,s,g1-00,1767
5036,222,s,g1-01,1796
5037,222,s,g1-10,1767
5038,222,s,g1-11,1785
5039,223,r,g0-00,467
5040,223,r,g0-01,386
5041,223,r,g0-10,451
5042,223,r,g0-11,393
5043,223,r,g1-00,871
5044,223,r,g1-01,1267
5045,223,r,g1-10,881
5046,223,r,g1-11,1224
5047,223,s,g0-00,903
5048,223,s,g0-01,557
5049,223,s,g0-10,934
5050,223,s,g0-11,602
5051,223,s,g1-00,1759
5052,223,s,g1-01,1790
5053,223,s,g1-10,1734
5054,223,s,g1-11,1781
5055,224,r,g0-00,475
5056,224,r,g0-01,409
5057,224,r,g0-10,468
5058,224,r,g0-11,397
5059,224,r,g1-00,856
5060,224,r,g1-01,1240
5061,224,r,g1-10,862
5062,224,r,g1-11,1215
5063,224,s,g0-00,912
5064,224,s,g0-01,598
5065,224,s,g0-10,898
5066,224,s,g0-11,583
5067,224,s,g1-00,1757
5068,224,s,g1-01,1753
5069,224,s,g1-10,1772
5070,224,s,g1-11,1805
5071,225,r,g0-00,477
5072,225,r,g0-01,356
5073,225,r,g0-10,427
5074,225,r,g0-11,399
5075,225,r,g1-00,849
5076,225,r,g1-01,1288
5077,225,r,g1-10,900
5078,225,r,g1-11,1210
5079,225,s,g0-00,918
5080,225,s,g0-01,549
5081,225,s,g0-10,957
5082,225,s,g0-11,592
5083,225,s,g1-00,1756
5084,225,s,g1-01,1807
5085,225,s,g1-10,1716
5086,225,s,g1-11,1799
5087,226,r,g0-00,437
5088,226,r,g0-01,406
5089,226,r,g0-10,455
5090,226,r,g0-11,374
5091,226,r,g1-00,879
5092,226,r,g1-01,1233
5093,226,r,g1-10,860
5094,226,r,g1-11,1230
5095,226,s,g0-00,980
5096,226,s,g0-01,576
5097,226,s,g0-10,894
5098,226,s,g0-11,594
5099,226,s,g1-00,1704
5100,226,s,g1-01,1785
5101,226,s,g1-10,1791
5102,226,s,g1-11,1802
5103,227,r,g0-00,447
5104,227,r,g0-01,390
5105,227,r,g0-10,443
5106,227,r,g0-11,372
5107,227,r,g1-00,860
5108,227,r,g1-01,1244
5109,227,r,g1-10,864
5110,227,r,g1-11,1222
5111,227,s,g0-00,955
5112,227,s,g0-01,594
5113,227,s,g0-10,984
5114,227,s,g0-11,599
5115,227,s,g1-00,1738
5116,227,s,g1-01,1772
5117,227,s,g1-10,1709
5118,227,s,g1-11,1807
5119,228,r,g0-00,490
5120,228,r,g0-01,389
5121,228,r,g0-10,441
5122,228,r,g0-11,380
5123,228,r,g1-00,809
5124,228,r,g1-01,1236
5125,228,r,g1-10,857
5126,228,r,g1-11,1211
5127,228,s,g0-00,913
5128,228,s,g0-01,542
5129,228,s,g0-10,928
5130,228,s,g0-11,612
5131,228,s,g1-00,1788
5132,228,s,g1-01,1833
5133,228,s,g1-10,1774
5134,228,s,g1-11,1797
5135,229,r,g0-00,476
5136,229,r,g0-01,399
5137,229,r,g0-10,443
5138,229,r,g0-11,372
5139,229,r,g1-00,818
5140,229,r,g1-01,1214
5141,229,r,g1-10,851
5142,229,r,g1-11,1217
5143,229,s,g0-00,979
5144,229,s,g0-01,590
5145,229,s,g0-10,949
5146,229,s,g0-11,576
5147,229,s,g1-00,1727
5148,229,s,g1-01,1797
5149,229,s,g1-10,1757
5150,229,s,g1-11,1835
5151,230,r,g0-00,448
5152,230,r,g0-01,358
5153,230,r,g0-10,447
5154,230,r,g0-11,367
5155,230,r,g1-00,843
5156,230,r,g1-01,1249
5157,230,r,g1-10,845
5158,230,r,g1-11,1218
5159,230,s,g0-00,922
5160,230,s,g0-01,546
5161,230,s,g0-10,929
5162,230,s,g0-11,584
5163,230,s,g1-00,1787
5164,230,s,g1-01,1847
5165,230,s,g1-10,1779
5166,230,s,g1-11,1831
5167,231,r,g0-00,450
5168,231,r,g0-01,407
5169,231,r,g0-10,420
5170,231,r,g0-11,398
5171,231,r,g1-00,832
5172,231,r,g1-01,1196
5173,231,r,g1-10,863
5174,231,r,g1-11,1180
5175,231,s,g0-00,926
5176,231,s,g0-01,564
5177,231,s,g0-10,948
5178,231,s,g0-11,573
5179,231,s,g1-00,1792
5180,231,s,g1-01,1833
5181,231,s,g1-10,1769
5182,231,s,g1-11,1849
5183,232,r,g0-00,439
5184,232,r,g0-01,391
5185,232,r,g0-10,462
5186,232,r,g0-11,380
5187,232,r,g1-00,837
5188,232,r,g1-01,1207
5189,232,r,g1-10,815
5190,232,r,g1-11,1190
5191,232,s,g0-00,895
5192,232,s,g0-01,544
5193,232,s,g0-10,970
5194,232,s,g0-11,611
5195,232,s,g1-00,1829
5196,232,s,g1-01,1858
5197,232,s,g1-10,1753
5198,232,s,g1-11,1819
5199,233,r,g0-00,452
5200,233,r,g0-01,412
5201,233,r,g0-10,440
5202,233,r,g0-11,391
5203,233,r,g1-00,819
5204,233,r,g1-01,1182
5205,233,r,g1-10,834
5206,233,r,g1-11,1177
5207,233,s,g0-00,975
5208,233,s,g0-01,567
5209,233,s,g0-10,962
5210,233,s,g0-11,612
5211,233,s,g1-00,1754
5212,233,s,g1-01,1839
5213,233,s,g1-10,1764
5214,233,s,g1-11,1820
5215,234,r,g0-00,467
5216,234,r,g0-01,395
5217,234,r,g0-10,445
5218,234,r,g0-11,401
5219,234,r,g1-00,801
5220,234,r,g1-01,1193
5221,234,r,g1-10,824
5222,234,r,g1-11,1157
5223,234,s,g0-00,941
5224,234,s,g0-01,556
5225,234,s,g0-10,970
5226,234,s,g0-11,588
5227,234,s,g1-00,1791
5228,234,s,g1-01,1856
5229,234,s,g1-10,1761
5230,234,s,g1-11,1854
5231,235,r,g0-00,426
5232,235,r,g0-01,390
5233,235,r,g0-10,449
5234,235,r,g0-11,399
5235,235,r,g1-00,839
5236,235,r,g1-01,1188
5237,235,r,g1-10,813
5238,235,r,g1-11,1152
5239,235,s,g0-00,980
5240,235,s,g0-01,638
5241,235,s,g0-10,919
5242,235,s,g0-11,685
5243,235,s,g1-00,1755
5244,235,s,g1-01,1784
5245,235,s,g1-10,1819
5246,235,s,g1-11,1764
5247,236,r,g0-00,407
5248,236,r,g0-01,402
5249,236,r,g0-10,433
5250,236,r,g0-11,395
5251,236,r,g1-00,852
5252,236,r,g1-01,1164
5253,236,r,g1-10,824
5254,236,r,g1-11,1149
5255,236,s,g0-00,932
5256,236,s,g0-01,586
5257,236,s,g0-10,961
5258,236,s,g0-11,628
5259,236,s,g1-00,1809
5260,236,s,g1-01,1848
5261,236,s,g1-10,1782
5262,236,s,g1-11,1828
5263,237,r,g0-00,440
5264,237,r,g0-01,379
5265,237,r,g0-10,433
5266,237,r,g0-11,392
5267,237,r,g1-00,814
5268,237,r,g1-01,1175
5269,237,r,g1-10,818
5270,237,r,g1-11,1144
5271,237,s,g0-00,955
5272,237,s,g0-01,588
5273,237,s,g0-10,961
5274,237,s,g0-11,580
5275,237,s,g1-00,1791
5276,237,s,g1-01,1858
5277,237,s,g1-10,1788
5278,237,s,g1-11,1884
5279,238,r,g0-00,439
5280,238,r,g0-01,380
5281,238,r,g0-10,453
5282,238,r,g0-11,353
5283,238,r,g1-00,809
5284,238,r,g1-01,1162
5285,238,r,g1-10,791
5286,238,r,g1-11,1175
5287,238,s,g0-00,904
5288,238,s,g0-01,556
5289,238,s,g0-10,963
5290,238,s,g0-11,578
5291,238,s,g1-00,1848
5292,238,s,g1-01,1902
5293,238,s,g1-10,1793
5294,238,s,g1-11,1894
5295,239,r,g0-00,446
5296,239,r,g0-01,386
5297,239,r,g0-10,438
5298,239,r,g0-11,357
5299,239,r,g1-00,795
5300,239,r,g1-01,1147
5301,239,r,g1-10,804
5302,239,r,g1-11,1161
5303,239,s,g0-00,952
5304,239,s,g0-01,585
5305,239,s,g0-10,956
5306,239,s,g0-11,605
5307,239,s,g1-00,1807
5308,239,s,g1-01,1882
5309,239,s,g1-10,1802
5310,239,s,g1-11,1877
5311,240,r,g0-00,418
5312,240,r,g0-01,361
5313,240,r,g0-10,441
5314,240,r,g0-11,358
5315,240,r,g1-00,817
5316,240,r,g1-01,1169
5317,240,r,g1-10,798
5318,240,r,g1-11,1151
5319,240,s,g0-00,950
5320,240,s,g0-01,603
5321,240,s,g0-10,958
5322,240,s,g0-11,625
5323,240,s,g1-00,1815
5324,240,s,g1-01,1867
5325,240,s,g1-10,1803
5326,240,s,g1-11,1866
5327,241,r,g0-00,443
5328,241,r,g0-01,357
5329,241,r,g0-10,433
5330,241,r,g0-11,381
5331,241,r,g1-00,787
5332,241,r,g1-01,1166
5333,241,r,g1-10,800
5334,241,r,g1-11,1119
5335,241,s,g0-00,948
5336,241,s,g0-01,587
5337,241,s,g0-10,977
5338,241,s,g0-11,664
5339,241,s,g1-00,1822
5340,241,s,g1-01,1890
5341,241,s,g1-10,1790
5342,241,s,g1-11,1836
5343,242,r,g0-00,429
5344,242,r,g0-01,371
5345,242,r,g0-10,438
5346,242,r,g0-11,365
5347,242,r,g1-00,793
5348,242,r,g1-01,1146
5349,242,r,g1-10,789
5350,242,r,g1-11,1127
5351,242,s,g0-00,971
5352,242,s,g0-01,623
5353,242,s,g0-10,942
5354,242,s,g0-11,607
5355,242,s,g1-00,1807
5356,242,s,g1-01,1860
5357,242,s,g1-10,1831
5358,242,s,g1-11,1901
5359,243,r,g0-00,417
5360,243,r,g0-01,386
5361,243,r,g0-10,420
5362,243,r,g0-11,388
5363,243,r,g1-00,799
5364,243,r,g1-01,1125
5365,243,r,g1-10,801
5366,243,r,g1-11,1095
5367,243,s,g0-00,955
5368,243,s,g0-01,577
5369,243,s,g0-10,940
5370,243,s,g0-11,631
5371,243,s,g1-00,1829
5372,243,s,g1-01,1912
5373,243,s,g1-10,1839
5374,243,s,g1-11,1886
5375,244,r,g0-00,452
5376,244,r,g0-01,377
5377,244,r,g0-10,404
5378,244,r,g0-11,366
5379,244,r,g1-00,760
5380,244,r,g1-01,1123
5381,244,r,g1-10,809
5382,244,r,g1-11,1112
5383,244,s,g0-00,982
5384,244,s,g0-01,621
5385,244,s,g0-10,968
5386,244,s,g0-11,615
5387,244,s,g1-00,1806
5388,244,s,g1-01,1879
5389,244,s,g1-10,1819
5390,244,s,g1-11,1907
5391,245,r,g0-00,411
5392,245,r,g0-01,373
5393,245,r,g0-10,408
5394,245,r,g0-11,336
5395,245,r,g1-00,799
5396,245,r,g1-01,1120
5397,245,r,g1-10,803
5398,245,r,g1-11,1141
5399,245,s,g0-00,955
5400,245,s,g0-01,593
5401,245,s,g0-10,970
5402,245,s,g0-11,666
5403,245,s,g1-00,1835
5404,245,s,g1-01,1914
5405,245,s,g1-10,1819
5406,245,s,g1-11,1857
5407,246,r,g0-00,403
5408,246,r,g0-01,343
5409,246,r,g0-10,414
5410,246,r,g0-11,345
5411,246,r,g1-00,798
5412,246,r,g1-01,1144
5413,246,r,g1-10,787
5414,246,r,g1-11,1122
5415,246,s,g0-00,1004
5416,246,s,g0-01,635
5417,246,s,g0-10,1002
5418,246,s,g0-11,630
5419,246,s,g1-00,1795
5420,246,s,g1-01,1878
5421,246,s,g1-10,1797
5422,246,s,g1-11,1903
5423,247,r,g0-00,385
5424,247,r,g0-01,358
5425,247,r,g0-10,432
5426,247,r,g0-11,365
5427,247,r,g1-00,815
5428,247,r,g1-01,1116
5429,247,r,g1-10,764
5430,247,r,g1-11,1093
5431,247,s,g0-00,973
5432,247,s,g0-01,633
5433,247,s,g0-10,1008
5434,247,s,g0-11,628
5435,247,s,g1-00,1827
5436,247,s,g1-01,1893
5437,247,s,g1-10,1796
5438,247,s,g1-11,1914
5439,248,r,g0-00,407
5440,248,r,g0-01,347
5441,248,r,g0-10,427
5442,248,r,g0-11,382
5443,248,r,g1-00,785
5444,248,r,g1-01,1123
5445,248,r,g1-10,766
5446,248,r,g1-11,1063
5447,248,s,g0-00,959
5448,248,s,g0-01,665
5449,248,s,g0-10,995
5450,248,s,g0-11,649
5451,248,s,g1-00,1849
5452,248,s,g1-01,1865
5453,248,s,g1-10,1812
5454,248,s,g1-11,1906
5455,249,r,g0-00,417
5456,249,r,g0-01,328
5457,249,r,g0-10,414
5458,249,r,g0-11,350
5459,249,r,g1-00,769
5460,249,r,g1-01,1131
5461,249,r,g1-10,771
5462,249,r,g1-11,1092
5463,249,s,g0-00,984
5464,249,s,g0-01,628
5465,249,s,g0-10,975
5466,249,s,g0-11,598
5467,249,s,g1-00,1830
5468,249,s,g1-01,1913
5469,249,s,g1-10,1840
5470,249,s,g1-11,1960
5471,250,r,g0-00,414
5472,250,r,g0-01,369
5473,250,r,g0-10,426
5474,250,r,g0-11,348
5475,250,r,g1-00,768
5476,250,r,g1-01,1085
5477,250,r,g1-10,753
5478,250,r,g1-11,1091
5479,250,s,g0-00,939
5480,250,s,g0-01,599
5481,250,s,g0-10,958
5482,250,s,g0-11,624
5483,250,s,g1-00,1879
5484,250,s,g1-01,1947
5485,250,s,g1-10,1863
5486,250,s,g1-11,1937
5487,251,r,g0-00,415
5488,251,r,g0-01,352
5489,251,r,g0-10,415
5490,251,r,g0-11,320
5491,251,r,g1-00,760
5492,251,r,g1-01,1096
5493,251,r,g1-10,758
5494,251,r,g1-11,1114
5495,251,s,g0-00,955
5496,251,s,g0-01,619
5497,251,s,g0-10,960
5498,251,s,g0-11,624
5499,251,s,g1-00,1870
5500,251,s,g1-01,1933
5501,251,s,g1-10,1867
5502,251,s,g1-11,1942
5503,252,r,g0-00,399
5504,252,r,g0-01,343
5505,252,r,g0-10,425
5506,252,r,g0-11,316
5507,252,r,g1-00,769
5508,252,r,g1-01,1100
5509,252,r,g1-10,744
5510,252,r,g1-11,1113
5511,252,s,g0-00,970
5512,252,s,g0-01,602
5513,252,s,g0-10,1006
5514,252,s,g0-11,613
5515,252,s,g1-00,1862
5516,252,s,g1-01,1955
5517,252,s,g1-10,1825
5518,252,s,g1-11,1958
5519,253,r,g0-00,400
5520,253,r,g0-01,356
5521,253,r,g0-10,416
5522,253,r,g0-11,338
5523,253,r,g1-00,765
5524,253,r,g1-01,1079
5525,253,r,g1-10,749
5526,253,r,g1-11,1082
5527,253,s,g0-00,983
5528,253,s,g0-01,639
5529,253,s,g0-10,1039
5530,253,s,g0-11,614
5531,253,s,g1-00,1852
5532,253,s,g1-01,1926
5533,253,s,g1-10,1796
5534,253,s,g1-11,1966
5535,254,r,g0-00,381
5536,254,r,g0-01,322
5537,254,r,g0-10,408
5538,254,r,g0-11,368
5539,254,r,g1-00,782
5540,254,r,g1-01,1103
5541,254,r,g1-10,750
5542,254,r,g1-11,1047
5543,254,s,g0-00,1050
5544,254,s,g0-01,616
5545,254,s,g0-10,951
5546,254,s,g0-11,653
5547,254,s,g1-00,1787
5548,254,s,g1-01,1959
5549,254,s,g1-10,1891
5550,254,s,g1-11,1932
5551,255,r,g0-00,398
5552,255,r,g0-01,350
5553,255,r,g0-10,421
5554,255,r,g0-11,369
5555,255,r,g1-00,761
5556,255,r,g1-01,1067
5557,255,r,g1-10,734
5558,255,r,g1-11,1038
5559,255,s,g0-00,1001
5560,255,s,g0-01,620
5561,255,s,g0-10,1021
5562,255,s,g0-11,647
5563,255,s,g1-00,1840
5564,255,s,g1-01,1963
5565,255,s,g1-10,1824
5566,255,s,g1-11,1946
5567,256,r,g0-00,401
5568,256,r,g0-01,337
5569,256,r,g0-10,395
5570,256,r,g0-11,347
5571,256,r,g1-00,754
5572,256,r,g1-01,1075
5573,256,r,g1-10,756
5574,256,r,g1-11,1053
5575,256,s,g0-00,983
5576,256,s,g0-01,604
5577,256,s,g0-10,965
5578,256,s,g0-11,633
5579,256,s,g1-00,1862
5580,256,s,g1-01,1984
5581,256,s,g1-10,1884
5582,256,s,g1-11,1967
5583,257,r,g0-00,418
5584,257,r,g0-01,350
5585,257,r,g0-10,402
5586,257,r,g0-11,318
5587,257,r,g1-00,732
5588,257,r,g1-01,1059
5589,257,r,g1-10,747
5590,257,r,g1-11,1074
5591,257,s,g0-00,990
5592,257,s,g0-01,647
5593,257,s,g0-10,1019
5594,257,s,g0-11,684
5595,257,s,g1-00,1860
5596,257,s,g1-01,1944
5597,257,s,g1-10,1832
5598,257,s,g1-11,1924
5599,258,r,g0-00,389
5600,258,r,g0-01,341
5601,258,r,g0-10,393
5602,258,r,g0-11,328
5603,258,r,g1-00,758
5604,258,r,g1-01,1063
5605,258,r,g1-10,756
5606,258,r,g1-11,1061
5607,258,s,g0-00,966
5608,258,s,g0-01,627
5609,258,s,g0-10,1004
5610,258,s,g0-11,635
5611,258,s,g1-00,1887
5612,258,s,g1-01,1969
5613,258,s,g1-10,1847
5614,258,s,g1-11,1976
5615,259,r,g0-00,399
5616,259,r,g0-01,337
5617,259,r,g0-10,393
5618,259,r,g0-11,336
5619,259,r,g1-00,743
5620,259,r,g1-01,1063
5621,259,r,g1-10,753
5622,259,r,g1-11,1048
5623,259,s,g0-00,973
5624,259,s,g0-01,607
5625,259,s,g0-10,988
5626,259,s,g0-11,676
5627,259,s,g1-00,1885
5628,259,s,g1-01,1993
5629,259,s,g1-10,1866
5630,259,s,g1-11,1940
5631,260,r,g0-00,398
5632,260,r,g0-01,358
5633,260,r,g0-10,358
5634,260,r,g0-11,336
5635,260,r,g1-00,740
5636,260,r,g1-01,1034
5637,260,r,g1-10,785
5638,260,r,g1-11,1039
5639,260,s,g0-00,1020
5640,260,s,g0-01,662
5641,260,s,g0-10,952
5642,260,s,g0-11,612
5643,260,s,g1-00,1842
5644,260,s,g1-01,1946
5645,260,s,g1-10,1905
5646,260,s,g1-11,2013
5647,261,r,g0-00,387
5648,261,r,g0-01,326
5649,261,r,g0-10,414
5650,261,r,g0-11,350
5651,261,r,g1-00,749
5652,261,r,g1-01,1062
5653,261,r,g1-10,724
5654,261,r,g1-11,1022
5655,261,s,g0-00,999
5656,261,s,g0-01,589
5657,261,s,g0-10,962
5658,261,s,g0-11,640
5659,261,s,g1-00,1865
5660,261,s,g1-01,2023
5661,261,s,g1-10,1900
5662,261,s,g1-11,1988
5663,262,r,g0-00,375
5664,262,r,g0-01,372
5665,262,r,g0-10,351
5666,262,r,g0-11,334
5667,262,r,g1-00,753
5668,262,r,g1-01,1009
5669,262,r,g1-10,785
5670,262,r,g1-11,1038
5671,262,s,g0-00,1003
5672,262,s,g0-01,652
5673,262,s,g0-10,1054
5674,262,s,g0-11,627
5675,262,s,g1-00,1869
5676,262,s,g1-01,1967
5677,262,s,g1-10,1810
5678,262,s,g1-11,2001
5679,263,r,g0-00,418
5680,263,r,g0-01,323
5681,263,r,g0-10,381
5682,263,r,g0-11,328
5683,263,r,g1-00,704
5684,263,r,g1-01,1050
5685,263,r,g1-10,749
5686,263,r,g1-11,1040
5687,263,s,g0-00,1013
5688,263,s,g0-01,672
5689,263,s,g0-10,1001
5690,263,s,g0-11,590
5691,263,s,g1-00,1865
5692,263,s,g1-01,1955
5693,263,s,g1-10,1869
5694,263,s,g1-11,2042
5695,264,r,g0-00,395
5696,264,r,g0-01,332
5697,264,r,g0-10,388
5698,264,r,g0-11,324
5699,264,r,g1-00,724
5700,264,r,g1-01,1037
5701,264,r,g1-10,737
5702,264,r,g1-11,1040
5703,264,s,g0-00,983
5704,264,s,g0-01,641
5705,264,s,g0-10,979
5706,264,s,g0-11,600
5707,264,s,g1-00,1898
5708,264,s,g1-01,1990
5709,264,s,g1-10,1896
5710,264,s,g1-11,2036
5711,265,r,g0-00,390
5712,265,r,g0-01,328
5713,265,r,g0-10,401
5714,265,r,g0-11,313
5715,265,r,g1-00,726
5716,265,r,g1-01,1033
5717,265,r,g1-10,716
5718,265,r,g1-11,1044
5719,265,s,g0-00,967
5720,265,s,g0-01,642
5721,265,s,g0-10,983
5722,265,s,g0-11,626
5723,265,s,g1-00,1917
5724,265,s,g1-01,1997
5725,265,s,g1-10,1900
5726,265,s,g1-11,2017
5727,266,r,g0-00,398
5728,266,r,g0-01,335
5729,266,r,g0-10,365
5730,266,r,g0-11,373
5731,266,r,g1-00,713
5732,266,r,g1-01,1021
5733,266,r,g1-10,744
5734,266,r,g1-11,980
5735,266,s,g0-00,1014
5736,266,s,g0-01,662
5737,266,s,g0-10,998
5738,266,s,g0-11,620
5739,266,s,g1-00,1875
5740,266,s,g1-01,1982
5741,266,s,g1-10,1893
5742,266,s,g1-11,2027
5743,267,r,g0-00,386
5744,267,r,g0-01,329
5745,267,r,g0-10,389
5746,267,r,g0-11,352
5747,267,r,g1-00,722
5748,267,r,g1-01,1026
5749,267,r,g1-10,715
5750,267,r,g1-11,995
5751,267,s,g0-00,979
5752,267,s,g0-01,657
5753,267,s,g0-10,1012
5754,267,s,g0-11,658
5755,267,s,g1-00,1913
5756,267,s,g1-01,1988
5757,267,s,g1-10,1884
5758,267,s,g1-11,1995
5759,268,r,g0-00,400
5760,268,r,g0-01,308
5761,268,r,g0-10,376
5762,268,r,g0-11,317
5763,268,r,g1-00,703
5764,268,r,g1-01,1043
5765,268,r,g1-10,719
5766,268,r,g1-11,1024
5767,268,s,g0-00,1071
5768,268,s,g0-01,611
5769,268,s,g0-10,970
5770,268,s,g0-11,639
5771,268,s,g1-00,1826
5772,268,s,g1-01,2038
5773,268,s,g1-10,1935
5774,268,s,g1-11,2020
5775,269,r,g0-00,375
5776,269,r,g0-01,303
5777,269,r,g0-10,368
5778,269,r,g0-11,329
5779,269,r,g1-00,726
5780,269,r,g1-01,1041
5781,269,r,g1-10,723
5782,269,r,g1-11,1010
5783,269,s,g0-00,1028
5784,269,s,g0-01,638
5785,269,s,g0-10,990
5786,269,s,g0-11,612
5787,269,s,g1-00,1871
5788,269,s,g1-01,2018
5789,269,s,g1-10,1919
5790,269,s,g1-11,2049
5791,270,r,g0-00,378
5792,270,r,g0-01,311
5793,270,r,g0-10,390
5794,270,r,g0-11,325
5795,270,r,g1-00,719
5796,270,r,g1-01,1028
5797,270,r,g1-10,694
5798,270,r,g1-11,1009
5799,270,s,g0-00,988
5800,270,s,g0-01,675
5801,270,s,g0-10,1022
5802,270,s,g0-11,648
5803,270,s,g1-00,1915
5804,270,s,g1-01,1986
5805,270,s,g1-10,1894
5806,270,s,g1-11,2018
5807,271,r,g0-00,404
5808,271,r,g0-01,289
5809,271,r,g0-10,356
5810,271,r,g0-11,302
5811,271,r,g1-00,689
5812,271,r,g1-01,1046
5813,271,r,g1-10,721
5814,271,r,g1-11,1026
5815,271,s,g0-00,1015
5816,271,s,g0-01,661
5817,271,s,g0-10,989
5818,271,s,g0-11,626
5819,271,s,g1-00,1892
5820,271,s,g1-01,2004
5821,271,s,g1-10,1934
5822,271,s,g1-11,2046
5823,272,r,g0-00,365
5824,272,r,g0-01,290
5825,272,r,g0-10,379
5826,272,r,g0-11,332
5827,272,r,g1-00,727
5828,272,r,g1-01,1041
5829,272,r,g1-10,695
5830,272,r,g1-11,988
5831,272,s,g0-00,1034
5832,272,s,g0-01,676
5833,272,s,g0-10,1013
5834,272,s,g0-11,687
5835,272,s,g1-00,1874
5836,272,s,g1-01,1993
5837,272,s,g1-10,1913
5838,272,s,g1-11,1993
5839,273,r,g0-00,355
5840,273,r,g0-01,326
5841,273,r,g0-10,365
5842,273,r,g0-11,309
5843,273,r,g1-00,731
5844,273,r,g1-01,997
5845,273,r,g1-10,706
5846,273,r,g1-11,1005
5847,273,s,g0-00,1032
5848,273,s,g0-01,648
5849,273,s,g0-10,1048
5850,273,s,g0-11,636
5851,273,s,g1-00,1882
5852,273,s,g1-01,2029
5853,273,s,g1-10,1881
5854,273,s,g1-11,2050
5855,274,r,g0-00,412
5856,274,r,g0-01,326
5857,274,r,g0-10,391
5858,274,r,g0-11,320
5859,274,r,g1-00,672
5860,274,r,g1-01,994
5861,274,r,g1-10,679
5862,274,r,g1-11,988
5863,274,s,g0-00,998
5864,274,s,g0-01,674
5865,274,s,g0-10,1037
5866,274,s,g0-11,648
5867,274,s,g1-00,1918
5868,274,s,g1-01,2006
5869,274,s,g1-10,1893
5870,274,s,g1-11,2044
5871,275,r,g0-00,395
5872,275,r,g0-01,326
5873,275,r,g0-10,344
5874,275,r,g0-11,314
5875,275,r,g1-00,683
5876,275,r,g1-01,991
5877,275,r,g1-10,721
5878,275,r,g1-11,987
5879,275,s,g0-00,1054
5880,275,s,g0-01,683
5881,275,s,g0-10,990
5882,275,s,g0-11,675
5883,275,s,g1-00,1868
5884,275,s,g1-01,2000
5885,275,s,g1-10,1945
5886,275,s,g1-11,2024
5887,276,r,g0-00,403
5888,276,r,g0-01,319
5889,276,r,g0-10,386
5890,276,r,g0-11,325
5891,276,r,g1-00,673
5892,276,r,g1-01,991
5893,276,r,g1-10,673
5894,276,r,g1-11,968
5895,276,s,g0-00,1013
5896,276,s,g0-01,672
5897,276,s,g0-10,982
5898,276,s,g0-11,618
5899,276,s,g1-00,1911
5900,276,s,g1-01,2018
5901,276,s,g1-10,1959
5902,276,s,g1-11,2089
5903,277,r,g0-00,353
5904,277,r,g0-01,297
5905,277,r,g0-10,347
5906,277,r,g0-11,331
5907,277,r,g1-00,718
5908,277,r,g1-01,1007
5909,277,r,g1-10,708
5910,277,r,g1-11,953
5911,277,s,g0-00,996
5912,277,s,g0-01,684
5913,277,s,g0-10,1012
5914,277,s,g0-11,664
