,time,infection_status,risk_group,count
4959,210,i,g0-10,17
4960,210,i,g0-11,10
4961,210,i,g1-00,12
4962,210,i,g1-01,22
4963,210,i,g1-10,15
4964,210,i,g1-11,12
4965,210,r,g0-00,511
4966,210,r,g0-01,386
4967,210,r,g0-10,441
4968,210,r,g0-11,385
4969,210,r,g1-00,1060
4970,210,r,g1-01,1458
4971,210,r,g1-10,1045
4972,210,r,g1-11,1411
4973,210,s,g0-00,745
4974,210,s,g0-01,472
4975,210,s,g0-10,774
4976,210,s,g0-11,465
4977,210,s,g1-00,1656
4978,210,s,g1-01,1653
4979,210,s,g1-10,1708
4980,210,s,g1-11,1717
4981,211,i,g0-00,20
4982,211,i,g0-01,16
4983,211,i,g0-10,21
4984,211,i,g0-11,7
4985,211,i,g1-00,10
4986,211,i,g1-01,17
4987,211,i,g1-10,11
4988,211,i,g1-11,14
4989,211,r,g0-00,458
4990,211,r,g0-01,390
4991,211,r,g0-10,428
4992,211,r,g0-11,386
4993,211,r,g1-00,1107
4994,211,r,g1-01,1453
4995,211,r,g1-10,1056
4996,211,r,g1-11,1405
4997,211,s,g0-00,709
4998,211,s,g0-01,451
4999,211,s,g0-10,763
5000,211,s,g0-11,503
5001,211,s,g1-00,1696
5002,211,s,g1-01,1673
5003,211,s,g1-10,1721
5004,211,s,g1-11,1685
5005,212,i,g0-00,17
5006,212,i,g0-01,14
5007,212,i,g0-10,17
5008,212,i,g0-11,14
5009,212,i,g1-00,16
5010,212,i,g1-01,19
5011,212,i,g1-10,13
5012,212,i,g1-11,12
5013,212,r,g0-00,455
5014,212,r,g0-01,414
5015,212,r,g0-10,477
5016,212,r,g0-11,385
5017,212,r,g1-00,1109
5018,212,r,g1-01,1426
5019,212,r,g1-10,1005
5020,212,r,g1-11,1402
5021,212,s,g0-00,715
5022,212,s,g0-01,439
5023,212,s,g0-10,806
5024,212,s,g0-11,473
5025,212,s,g1-00,1688
5026,212,s,g1-01,1688
5027,212,s,g1-10,1682
5028,212,s,g1-11,1714
5029,213,i,g0-00,16
5030,213,i,g0-01,16
5031,213,i,g0-10,16
5032,213,i,g0-11,12
5033,213,i,g1-00,15
5034,213,i,g1-01,25
5035,213,i,g1-10,14
5036,213,i,g1-11,11
5037,213,r,g0-00,442
5038,213,r,g0-01,333
5039,213,r,g0-10,444
5040,213,r,g0-11,347
5041,213,r,g1-00,1122
5042,213,r,g1-01,1494
5043,213,r,g1-10,1034
5044,213,r,g1-11,1438
5045,213,s,g0-00,722
5046,213,s,g0-01,435
5047,213,s,g0-10,794
5048,213,s,g0-11,503
5049,213,s,g1-00,1683
5050,213,s,g1-01,1697
5051,213,s,g1-10,1698
5052,213,s,g1-11,1689
5053,214,i,g0-00,20
5054,214,i,g0-01,19
5055,214,i,g0-10,15
5056,214,i,g0-11,10
5057,214,i,g1-00,16
5058,214,i,g1-01,21
5059,214,i,g1-10,17
5060,214,i,g1-11,15
5061,214,r,g0-00,471
5062,214,r,g0-01,365
5063,214,r,g0-10,440
5064,214,r,g0-11,391
5065,214,r,g1-00,1095
5066,214,r,g1-01,1459
5067,214,r,g1-10,1035
5068,214,r,g1-11,1391
5069,214,s,g0-00,735
5070,214,s,g0-01,442
5071,214,s,g0-10,786
5072,214,s,g0-11,498
5073,214,s,g1-00,1663
5074,214,s,g1-01,1694
5075,214,s,g1-10,1707
5076,214,s,g1-11,1695
5077,215,i,g0-00,18
5078,215,i,g0-01,17
5079,215,i,g0-10,24
5080,215,i,g0-11,13
5081,215,i,g1-00,16
5082,215,i,g1-01,27
5083,215,i,g1-10,17
5084,215,i,g1-11,15
5085,215,r,g0-00,431
5086,215,r,g0-01,379
5087,215,r,g0-10,449
5088,215,r,g0-11,363
5089,215,r,g1-00,1138
5090,215,r,g1-01,1442
5091,215,r,g1-10,1021
5092,215,r,g1-11,1412
5093,215,s,g0-00,714
5094,215,s,g0-01,475
5095,215,s,g0-10,794
5096,215,s,g0-11,473
5097,215,s,g1-00,1683
5098,215,s,g1-01,1660
5099,215,s,g1-10,1695
5100,215,s,g1-11,1724
5101,216,i,g0-00,13
5102,216,i,g0-01,21
5103,216,i,g0-10,27
5104,216,i,g0-11,11
5105,216,i,g1-00,15
5106,216,i,g1-01,19
5107,216,i,g1-10,13
5108,216,i,g1-11,17
5109,216,r,g0-00,432
5110,216,r,g0-01,395
5111,216,r,g0-10,437
5112,216,r,g0-11,365
5113,216,r,g1-00,1141
5114,216,r,g1-01,1432
5115,216,r,g1-10,1034
5116,216,r,g1-11,1405
5117,216,s,g0-00,778
5118,216,s,g0-01,481
5119,216,s,g0-10,800
5120,216,s,g0-11,496
5121,216,s,g1-00,1621
5122,216,s,g1-01,1652
5123,216,s,g1-10,1689
5124,216,s,g1-11,1706
5125,217,i,g0-00,15
5126,217,i,g0-01,20
5127,217,i,g0-10,21
5128,217,i,g0-11,11
5129,217,i,g1-00,10
5130,217,i,g1-01,23
5131,217,i,g1-10,19
5132,217,i,g1-11,20
5133,217,r,g0-00,497
5134,217,r,g0-01,355
5135,217,r,g0-10,439
5136,217,r,g0-11,364
5137,217,r,g1-00,1070
5138,217,r,g1-01,1471
5139,217,r,g1-10,1034
5140,217,r,g1-11,1397
5141,217,s,g0-00,751
5142,217,s,g0-01,433
5143,217,s,g0-10,833
5144,217,s,g0-11,507
5145,217,s,g1-00,1657
5146,217,s,g1-01,1698
5147,217,s,g1-10,1654
5148,217,s,g1-11,1701
5149,218,i,g0-00,11
5150,218,i,g0-01,19
5151,218,i,g0-10,22
5152,218,i,g0-11,17
5153,218,i,g1-00,11
5154,218,i,g1-01,27
5155,218,i,g1-10,22
5156,218,i,g1-11,16
5157,218,r,g0-00,493
5158,218,r,g0-01,384
5159,218,r,g0-10,425
5160,218,r,g0-11,362
5161,218,r,g1-00,1072
5162,218,r,g1-01,1442
5163,218,r,g1-10,1047
5164,218,r,g1-11,1391
5165,218,s,g0-00,735
5166,218,s,g0-01,450
5167,218,s,g0-10,806
5168,218,s,g0-11,508
5169,218,s,g1-00,1678
5170,218,s,g1-01,1678
5171,218,s,g1-10,1678
5172,218,s,g1-11,1706
5173,219,i,g0-00,13
5174,219,i,g0-01,19
5175,219,i,g0-10,20
5176,219,i,g0-11,17
5177,219,i,g1-00,10
5178,219,i,g1-01,28
5179,219,i,g1-10,22
5180,219,i,g1-11,25
5181,219,r,g0-00,478
5182,219,r,g0-01,369
5183,219,r,g0-10,449
5184,219,r,g0-11,344
5185,219,r,g1-00,1085
5186,219,r,g1-01,1457
5187,219,r,g1-10,1024
5188,219,r,g1-11,1406
5189,219,s,g0-00,747
5190,219,s,g0-01,483
5191,219,s,g0-10,790
5192,219,s,g0-11,476
5193,219,s,g1-00,1667
5194,219,s,g1-01,1644
5195,219,s,g1-10,1695
5196,219,s,g1-11,1732
5197,220,i,g0-00,18
5198,220,i,g0-01,21
5199,220,i,g0-10,27
5200,220,i,g0-11,17
5201,220,i,g1-00,13
5202,220,i,g1-01,27
5203,220,i,g1-10,16
5204,220,i,g1-11,21
5205,220,r,g0-00,485
5206,220,r,g0-01,349
5207,220,r,g0-10,428
5208,220,r,g0-11,344
5209,220,r,g1-00,1074
5210,220,r,g1-01,1475
5211,220,r,g1-10,1046
5212,220,r,g1-11,1405
5213,220,s,g0-00,773
5214,220,s,g0-01,490
5215,220,s,g0-10,831
5216,220,s,g0-11,518
5217,220,s,g1-00,1637
5218,220,s,g1-01,1638
5219,220,s,g1-10,1652
5220,220,s,g1-11,1695
5221,221,i,g0-00,16
5222,221,i,g0-01,16
5223,221,i,g0-10,29
5224,221,i,g0-11,21
5225,221,i,g1-00,11
5226,221,i,g1-01,35
5227,221,i,g1-10,19
5228,221,i,g1-11,20
5229,221,r,g0-00,478
5230,221,r,g0-01,387
5231,221,r,g0-10,429
5232,221,r,g0-11,366
5233,221,r,g1-00,1076
5234,221,r,g1-01,1435
5235,221,r,g1-10,1039
5236,221,r,g1-11,1383
5237,221,s,g0-00,768
5238,221,s,g0-01,501
5239,221,s,g0-10,838
5240,221,s,g0-11,543
5241,221,s,g1-00,1651
5242,221,s,g1-01,1626
5243,221,s,g1-10,1646
5244,221,s,g1-11,1667
5245,222,i,g0-00,10
5246,222,i,g0-01,30
5247,222,i,g0-10,27
5248,222,i,g0-11,19
5249,222,i,g1-00,13
5250,222,i,g1-01,21
5251,222,i,g1-10,21
5252,222,i,g1-11,22
5253,222,r,g0-00,473
5254,222,r,g0-01,347
5255,222,r,g0-10,461
5256,222,r,g0-11,382
5257,222,r,g1-00,1082
5258,222,r,g1-01,1473
5259,222,r,g1-10,1012
5260,222,r,g1-11,1365
5261,222,s,g0-00,742
5262,222,s,g0-01,452
5263,222,s,g0-10,797
5264,222,s,g0-11,528
5265,222,s,g1-00,1680
5266,222,s,g1-01,1677
5267,222,s,g1-10,1682
5268,222,s,g1-11,1684
5269,223,i,g0-00,15
5270,223,i,g0-01,25
5271,223,i,g0-10,24
5272,223,i,g0-11,21
5273,223,i,g1-00,7
5274,223,i,g1-01,27
5275,223,i,g1-10,18
5276,223,i,g1-11,21
5277,223,r,g0-00,460
5278,223,r,g0-01,397
5279,223,r,g0-10,427
5280,223,r,g0-11,367
5281,223,r,g1-00,1093
5282,223,r,g1-01,1422
5283,223,r,g1-10,1043
5284,223,r,g1-11,1377
5285,223,s,g0-00,780
5286,223,s,g0-01,467
5287,223,s,g0-10,819
5288,223,s,g0-11,544
5289,223,s,g1-00,1645
5290,223,s,g1-01,1662
5291,223,s,g1-10,1669
5292,223,s,g1-11,1670
5293,224,i,g0-00,12
5294,224,i,g0-01,23
5295,224,i,g0-10,27
5296,224,i,g0-11,22
5297,224,i,g1-00,14
5298,224,i,g1-01,25
5299,224,i,g1-10,13
5300,224,i,g1-11,24
5301,224,r,g0-00,489
5302,224,r,g0-01,358
5303,224,r,g0-10,457
5304,224,r,g0-11,377
5305,224,r,g1-00,1065
5306,224,r,g1-01,1462
5307,224,r,g1-10,1008
5308,224,r,g1-11,1367
5309,224,s,g0-00,750
5310,224,s,g0-01,426
5311,224,s,g0-10,831
5312,224,s,g0-11,481
5313,224,s,g1-00,1670
5314,224,s,g1-01,1706
5315,224,s,g1-10,1664
5316,224,s,g1-11,1729
5317,225,i,g0-00,14
5318,225,i,g0-01,23
5319,225,i,g0-10,23
5320,225,i,g0-11,22
5321,225,i,g1-00,16
5322,225,i,g1-01,25
5323,225,i,g1-10,16
5324,225,i,g1-11,18
5325,225,r,g0-00,447
5326,225,r,g0-01,386
5327,225,r,g0-10,414
5328,225,r,g0-11,369
5329,225,r,g1-00,1104
5330,225,r,g1-01,1433
5331,225,r,g1-10,1048
5332,225,r,g1-11,1383
5333,225,s,g0-00,724
5334,225,s,g0-01,456
5335,225,s,g0-10,827
5336,225,s,g0-11,508
5337,225,s,g1-00,1695
5338,225,s,g1-01,1677
5339,225,s,g1-10,1672
5340,225,s,g1-11,1700
5341,226,i,g0-00,14
5342,226,i,g0-01,20
5343,226,i,g0-10,20
5344,226,i,g0-11,14
5345,226,i,g1-00,13
5346,226,i,g1-01,26
5347,226,i,g1-10,16
5348,226,i,g1-11,27
5349,226,r,g0-00,472
5350,226,r,g0-01,358
5351,226,r,g0-10,449
5352,226,r,g0-11,334
5353,226,r,g1-00,1076
5354,226,r,g1-01,1460
5355,226,r,g1-10,1010
5356,226,r,g1-11,1419
5357,226,s,g0-00,724
5358,226,s,g0-01,455
5359,226,s,g0-10,838
5360,226,s,g0-11,540
5361,226,s,g1-00,1701
5362,226,s,g1-01,1681
5363,226,s,g1-10,1667
5364,226,s,g1-11,1666
5365,227,i,g0-00,15
5366,227,i,g0-01,24
5367,227,i,g0-10,22
5368,227,i,g0-11,12
5369,227,i,g1-00,10
5370,227,i,g1-01,21
5371,227,i,g1-10,16
5372,227,i,g1-11,22
5373,227,r,g0-00,443
5374,227,r,g0-01,350
5375,227,r,g0-10,421
5376,227,r,g0-11,381
5377,227,r,g1-00,1104
5378,227,r,g1-01,1464
5379,227,r,g1-10,1036
5380,227,r,g1-11,1376
5381,227,s,g0-00,737
5382,227,s,g0-01,417
5383,227,s,g0-10,844
5384,227,s,g0-11,548
5385,227,s,g1-00,1691
5386,227,s,g1-01,1724
5387,227,s,g1-10,1661
5388,227,s,g1-11,1661
5389,228,i,g0-00,15
5390,228,i,g0-01,17
5391,228,i,g0-10,26
5392,228,i,g0-11,16
5393,228,i,g1-00,11
5394,228,i,g1-01,24
5395,228,i,g1-10,17
5396,228,i,g1-11,17
5397,228,r,g0-00,452
5398,228,r,g0-01,347
5399,228,r,g0-10,390
5400,228,r,g0-11,361
5401,228,r,g1-00,1092
5402,228,r,g1-01,1462
5403,228,r,g1-10,1053
5404,228,r,g1-11,1390
5405,228,s,g0-00,780
5406,228,s,g0-01,468
5407,228,s,g0-10,856
5408,228,s,g0-11,503
5409,228,s,g1-00,1650
5410,228,s,g1-01,1682
5411,228,s,g1-10,1658
5412,228,s,g1-11,1713
5413,229,i,g0-00,11
5414,229,i,g0-01,16
5415,229,i,g0-10,22
5416,229,i,g0-11,27
5417,229,i,g1-00,14
5418,229,i,g1-01,26
5419,229,i,g1-10,22
5420,229,i,g1-11,11
5421,229,r,g0-00,452
5422,229,r,g0-01,395
5423,229,r,g0-10,413
5424,229,r,g0-11,347
5425,229,r,g1-00,1089
5426,229,r,g1-01,1413
5427,229,r,g1-10,1032
5428,229,r,g1-11,1399
5429,229,s,g0-00,731
5430,229,s,g0-01,508
5431,229,s,g0-10,822
5432,229,s,g0-11,568
5433,229,s,g1-00,1703
5434,229,s,g1-01,1642
5435,229,s,g1-10,1689
5436,229,s,g1-11,1648
5437,230,i,g0-00,15
5438,230,i,g0-01,19
5439,230,i,g0-10,21
5440,230,i,g0-11,14
5441,230,i,g1-00,10
5442,230,i,g1-01,21
5443,230,i,g1-10,18
5444,230,i,g1-11,21
5445,230,r,g0-00,446
5446,230,r,g0-01,398
5447,230,r,g0-10,433
5448,230,r,g0-11,388
5449,230,r,g1-00,1093
5450,230,r,g1-01,1411
5451,230,r,g1-10,1010
5452,230,r,g1-11,1361
5453,230,s,g0-00,744
5454,230,s,g0-01,481
5455,230,s,g0-10,817
5456,230,s,g0-11,505
5457,230,s,g1-00,1692
5458,230,s,g1-01,1670
5459,230,s,g1-10,1701
5460,230,s,g1-11,1711
5461,231,i,g0-00,10
5462,231,i,g0-01,15
5463,231,i,g0-10,21
5464,231,i,g0-11,10
5465,231,i,g1-00,16
5466,231,i,g1-01,25
5467,231,i,g1-10,24
5468,231,i,g1-11,28
5469,231,r,g0-00,455
5470,231,r,g0-01,354
5471,231,r,g0-10,420
5472,231,r,g0-11,363
5473,231,r,g1-00,1083
5474,231,r,g1-01,1459
5475,231,r,g1-10,1023
5476,231,r,g1-11,1385
5477,231,s,g0-00,750
5478,231,s,g0-01,425
5479,231,s,g0-10,815
5480,231,s,g0-11,515
5481,231,s,g1-00,1686
5482,231,s,g1-01,1722
5483,231,s,g1-10,1697
5484,231,s,g1-11,1699
5485,232,i,g0-00,18
5486,232,i,g0-01,13
5487,232,i,g0-10,26
5488,232,i,g0-11,15
5489,232,i,g1-00,11
5490,232,i,g1-01,27
5491,232,i,g1-10,19
5492,232,i,g1-11,21
5493,232,r,g0-00,463
5494,232,r,g0-01,393
5495,232,r,g0-10,409
5496,232,r,g0-11,386
5497,232,r,g1-00,1075
5498,232,r,g1-01,1418
5499,232,r,g1-10,1028
5500,232,r,g1-11,1364
5501,232,s,g0-00,786
5502,232,s,g0-01,458
5503,232,s,g0-10,839
5504,232,s,g0-11,519
5505,232,s,g1-00,1647
5506,232,s,g1-01,1691
5507,232,s,g1-10,1679
5508,232,s,g1-11,1695
5509,233,i,g0-00,15
5510,233,i,g0-01,17
5511,233,i,g0-10,16
5512,233,i,g0-11,20
5513,233,i,g1-00,11
5514,233,i,g1-01,22
5515,233,i,g1-10,28
5516,233,i,g1-11,20
5517,233,r,g0-00,458
5518,233,r,g0-01,353
5519,233,r,g0-10,416
5520,233,r,g0-11,381
5521,233,r,g1-00,1085
5522,233,r,g1-01,1455
5523,233,r,g1-10,1021
5524,233,r,g1-11,1364
5525,233,s,g0-00,734
5526,233,s,g0-01,447
5527,233,s,g0-10,870
5528,233,s,g0-11,538
5529,233,s,g1-00,1697
5530,233,s,g1-01,1706
5531,233,s,g1-10,1649
5532,233,s,g1-11,1677
5533,234,i,g0-00,12
5534,234,i,g0-01,19
5535,234,i,g0-10,22
5536,234,i,g0-11,19
5537,234,i,g1-00,17
5538,234,i,g1-01,23
5539,234,i,g1-10,24
5540,234,i,g1-11,18
5541,234,r,g0-00,464
5542,234,r,g0-01,369
5543,234,r,g0-10,446
5544,234,r,g0-11,380
5545,234,r,g1-00,1077
5546,234,r,g1-01,1439
5547,234,r,g1-10,986
5548,234,r,g1-11,1369
5549,234,s,g0-00,743
5550,234,s,g0-01,476
5551,234,s,g0-10,884
5552,234,s,g0-11,549
5553,234,s,g1-00,1687
5554,234,s,g1-01,1674
5555,234,s,g1-10,1638
5556,234,s,g1-11,1665
5557,235,i,g0-00,20
5558,235,i,g0-01,19
5559,235,i,g0-10,26
5560,235,i,g0-11,13
5561,235,i,g1-00,9
5562,235,i,g1-01,26
5563,235,i,g1-10,18
5564,235,i,g1-11,22
5565,235,r,g0-00,467
5566,235,r,g0-01,367
5567,235,r,g0-10,412
5568,235,r,g0-11,349
5569,235,r,g1-00,1065
5570,235,r,g1-01,1438
5571,235,r,g1-10,1024
5572,235,r,g1-11,1396
5573,235,s,g0-00,739
5574,235,s,g0-01,485
5575,235,s,g0-10,818
5576,235,s,g0-11,511
5577,235,s,g1-00,1700
5578,235,s,g1-01,1665
5579,235,s,g1-10,1702
5580,235,s,g1-11,1709
5581,236,i,g0-00,23
5582,236,i,g0-01,18
5583,236,i,g0-10,27
5584,236,i,g0-11,15
5585,236,i,g1-00,10
5586,236,i,g1-01,26
5587,236,i,g1-10,17
5588,236,i,g1-11,28
5589,236,r,g0-00,442
5590,236,r,g0-01,378
5591,236,r,g0-10,418
5592,236,r,g0-11,355
5593,236,r,g1-00,1089
5594,236,r,g1-01,1430
5595,236,r,g1-10,1019
5596,236,r,g1-11,1387
5597,236,s,g0-00,787
5598,236,s,g0-01,475
5599,236,s,g0-10,868
5600,236,s,g0-11,525
5601,236,s,g1-00,1649
5602,236,s,g1-01,1673
5603,236,s,g1-10,1651
5604,236,s,g1-11,1690
5605,237,i,g0-00,14
5606,237,i,g0-01,19
5607,237,i,g0-10,28
5608,237,i,g0-11,18
5609,237,i,g1-00,17
5610,237,i,g1-01,22
5611,237,i,g1-10,14
5612,237,i,g1-11,26
5613,237,r,g0-00,461
5614,237,r,g0-01,395
5615,237,r,g0-10,414
5616,237,r,g0-11,377
5617,237,r,g1-00,1071
5618,237,r,g1-01,1407
5619,237,r,g1-10,1024
5620,237,r,g1-11,1361
5621,237,s,g0-00,747
5622,237,s,g0-01,495
5623,237,s,g0-10,864
5624,237,s,g0-11,540
5625,237,s,g1-00,1690
5626,237,s,g1-01,1662
5627,237,s,g1-10,1656
5628,237,s,g1-11,1678
5629,238,i,g0-00,17
5630,238,i,g0-01,18
5631,238,i,g0-10,23
5632,238,i,g0-11,14
5633,238,i,g1-00,16
5634,238,i,g1-01,27
5635,238,i,g1-10,20
5636,238,i,g1-11,29
5637,238,r,g0-00,471
5638,238,r,g0-01,344
5639,238,r,g0-10,434
5640,238,r,g0-11,359
5641,238,r,g1-00,1057
5642,238,r,g1-01,1451
5643,238,r,g1-10,1001
5644,238,r,g1-11,1377
5645,238,s,g0-00,742
5646,238,s,g0-01,484
5647,238,s,g0-10,816
5648,238,s,g0-11,550
5649,238,s,g1-00,1697
5650,238,s,g1-01,1676
5651,238,s,g1-10,1706
5652,238,s,g1-11,1671
5653,239,i,g0-00,19
5654,239,i,g0-01,19
5655,239,i,g0-10,28
5656,239,i,g0-11,17
5657,239,i,g1-00,21
5658,239,i,g1-01,19
5659,239,i,g1-10,15
5660,239,i,g1-11,25
5661,239,r,g0-00,437
5662,239,r,g0-01,385
5663,239,r,g0-10,439
5664,239,r,g0-11,355
5665,239,r,g1-00,1079
5666,239,r,g1-01,1408
5667,239,r,g1-10,993
5668,239,r,g1-11,1374
5669,239,s,g0-00,760
5670,239,s,g0-01,492
5671,239,s,g0-10,847
5672,239,s,g0-11,533
5673,239,s,g1-00,1684
5674,239,s,g1-01,1677
5675,239,s,g1-10,1678
5676,239,s,g1-11,1696
5677,240,i,g0-00,21
5678,240,i,g0-01,20
5679,240,i,g0-10,31
5680,240,i,g0-11,19
5681,240,i,g1-00,20
5682,240,i,g1-01,19
5683,240,i,g1-10,18
5684,240,i,g1-11,24
5685,240,r,g0-00,439
5686,240,r,g0-01,352
5687,240,r,g0-10,407
5688,240,r,g0-11,322
5689,240,r,g1-00,1079
5690,240,r,g1-01,1437
5691,240,r,g1-10,1022
5692,240,r,g1-11,1405
5693,240,s,g0-00,768
5694,240,s,g0-01,480
5695,240,s,g0-10,848
5696,240,s,g0-11,531
5697,240,s,g1-00,1673
5698,240,s,g1-01,1692
5699,240,s,g1-10,1674
5700,240,s,g1-11,1699
5701,241,i,g0-00,21
5702,241,i,g0-01,13
5703,241,i,g0-10,35
5704,241,i,g0-11,21
5705,241,i,g1-00,18
5706,241,i,g1-01,26
5707,241,i,g1-10,18
5708,241,i,g1-11,22
5709,241,r,g0-00,455
5710,241,r,g0-01,344
5711,241,r,g0-10,423
5712,241,r,g0-11,351
5713,241,r,g1-00,1059
5714,241,r,g1-01,1441
5715,241,r,g1-10,1006
5716,241,r,g1-11,1377
5717,241,s,g0-00,798
5718,241,s,g0-01,480
5719,241,s,g0-10,885
5720,241,s,g0-11,554
5721,241,s,g1-00,1649
5722,241,s,g1-01,1696
5723,241,s,g1-10,1633
5724,241,s,g1-11,1675
5725,242,i,g0-00,30
5726,242,i,g0-01,17
5727,242,i,g0-10,31
5728,242,i,g0-11,24
5729,242,i,g1-00,11
5730,242,i,g1-01,26
5731,242,i,g1-10,17
5732,242,i,g1-11,24
5733,242,r,g0-00,446
5734,242,r,g0-01,374
5735,242,r,g0-10,384
5736,242,r,g0-11,372
5737,242,r,g1-00,1067
5738,242,r,g1-01,1411
5739,242,r,g1-10,1045
5740,242,r,g1-11,1357
5741,242,s,g0-00,757
5742,242,s,g0-01,484
5743,242,s,g0-10,815
5744,242,s,g0-11,515
5745,242,s,g1-00,1689
5746,242,s,g1-01,1688
5747,242,s,g1-10,1708
5748,242,s,g1-11,1708
5749,243,i,g0-00,27
5750,243,i,g0-01,19
5751,243,i,g0-10,28
5752,243,i,g0-11,22
5753,243,i,g1-00,21
5754,243,i,g1-01,20
5755,243,i,g1-10,18
5756,243,i,g1-11,25
5757,243,r,g0-00,468
5758,243,r,g0-01,339
5759,243,r,g0-10,407
5760,243,r,g0-11,363
5761,243,r,g1-00,1042
5762,243,r,g1-01,1449
5763,243,r,g1-10,1017
5764,243,r,g1-11,1370
5765,243,s,g0-00,760
5766,243,s,g0-01,464
5767,243,s,g0-10,898
5768,243,s,g0-11,541
5769,243,s,g1-00,1682
5770,243,s,g1-01,1709
5771,243,s,g1-10,1632
5772,243,s,g1-11,1679
5773,244,i,g0-00,26
5774,244,i,g0-01,13
5775,244,i,g0-10,23
5776,244,i,g0-11,24
5777,244,i,g1-00,24
5778,244,i,g1-01,29
5779,244,i,g1-10,19
5780,244,i,g1-11,28
5781,244,r,g0-00,440
5782,244,r,g0-01,355
5783,244,r,g0-10,436
5784,244,r,g0-11,350
5785,244,r,g1-00,1069
5786,244,r,g1-01,1434
5787,244,r,g1-10,993
5788,244,r,g1-11,1385
5789,244,s,g0-00,753
5790,244,s,g0-01,447
5791,244,s,g0-10,788
5792,244,s,g0-11,568
5793,244,s,g1-00,1688
5794,244,s,g1-01,1722
5795,244,s,g1-10,1741
5796,244,s,g1-11,1645
5797,245,i,g0-00,27
5798,245,i,g0-01,10
5799,245,i,g0-10,26
5800,245,i,g0-11,19
5801,245,i,g1-00,24
5802,245,i,g1-01,31
5803,245,i,g1-10,15
5804,245,i,g1-11,31
5805,245,r,g0-00,442
5806,245,r,g0-01,358
5807,245,r,g0-10,436
5808,245,r,g0-11,363
5809,245,r,g1-00,1067
5810,245,r,g1-01,1427
5811,245,r,g1-10,995
5812,245,r,g1-11,1378
5813,245,s,g0-00,748
5814,245,s,g0-01,495
5815,245,s,g0-10,844
5816,245,s,g0-11,532
5817,245,s,g1-00,1692
5818,245,s,g1-01,1679
5819,245,s,g1-10,1684
5820,245,s,g1-11,1677
5821,246,i,g0-00,27
5822,246,i,g0-01,11
5823,246,i,g0-10,29
5824,246,i,g0-11,24
5825,246,i,g1-00,18
5826,246,i,g1-01,29
5827,246,i,g1-10,17
5828,246,i,g1-11,29
5829,246,r,g0-00,430
5830,246,r,g0-01,365
5831,246,r,g0-10,436
5832,246,r,g0-11,338
5833,246,r,g1-00,1085
5834,246,r,g1-01,1413
5835,246,r,g1-10,986
5836,246,r,g1-11,1404
5837,246,s,g0-00,725
5838,246,s,g0-01,484
5839,246,s,g0-10,842
5840,246,s,g0-11,504
5841,246,s,g1-00,1715
5842,246,s,g1-01,1698
5843,246,s,g1-10,1690
5844,246,s,g1-11,1701
5845,247,i,g0-00,28
5846,247,i,g0-01,16
5847,247,i,g0-10,31
5848,247,i,g0-11,20
5849,247,i,g1-00,16
5850,247,i,g1-01,25
5851,247,i,g1-10,14
5852,247,i,g1-11,35
5853,247,r,g0-00,431
5854,247,r,g0-01,346
5855,247,r,g0-10,434
5856,247,r,g0-11,385
5857,247,r,g1-00,1083
5858,247,r,g1-01,1434
5859,247,r,g1-10,984
5860,247,r,g1-11,1355
5861,247,s,g0-00,738
5862,247,s,g0-01,502
5863,247,s,g0-10,809
5864,247,s,g0-11,507
5865,247,s,g1-00,1704
5866,247,s,g1-01,1677
5867,247,s,g1-10,1728
5868,247,s,g1-11,1698
5869,248,i,g0-00,25
5870,248,i,g0-01,16
5871,248,i,g0-10,26
5872,248,i,g0-11,25
5873,248,i,g1-00,16
5874,248,i,g1-01,26
5875,248,i,g1-10,24
5876,248,i,g1-11,32
5877,248,r,g0-00,449
5878,248,r,g0-01,356
5879,248,r,g0-10,421
5880,248,r,g0-11,332
5881,248,r,g1-00,1067
5882,248,r,g1-01,1422
5883,248,r,g1-10,992
5884,248,r,g1-11,1408
5885,248,s,g0-00,766
5886,248,s,g0-01,467
5887,248,s,g0-10,842
5888,248,s,g0-11,527
5889,248,s,g1-00,1677
5890,248,s,g1-01,1713
5891,248,s,g1-10,1695
5892,248,s,g1-11,1676
5893,249,i,g0-00,27
5894,249,i,g0-01,14
5895,249,i,g0-10,31
5896,249,i,g0-11,18
5897,249,i,g1-00,23
5898,249,i,g1-01,30
5899,249,i,g1-10,27
5900,249,i,g1-11,35
5901,249,r,g0-00,461
5902,249,r,g0-01,348
5903,249,r,g0-10,410
5904,249,r,g0-11,374
5905,249,r,g1-00,1055
5906,249,r,g1-01,1432
5907,249,r,g1-10,999
5908,249,r,g1-11,1365
5909,249,s,g0-00,755
5910,249,s,g0-01,483
5911,249,s,g0-10,856
5912,249,s,g0-11,545
5913,249,s,g1-00,1679
5914,249,s,g1-01,1693
5915,249,s,g1-10,1677
5916,249,s,g1-11,1663
5917,250,i,g0-00,29
5918,250,i,g0-01,21
5919,250,i,g0-10,31
5920,250,i,g0-11,21
5921,250,i,g1-00,24
5922,250,i,g1-01,25
5923,250,i,g1-10,26
5924,250,i,g1-11,29
5925,250,r,g0-00,463
5926,250,r,g0-01,373
5927,250,r,g0-10,411
5928,250,r,g0-11,359
5929,250,r,g1-00,1055
5930,250,r,g1-01,1403
5931,250,r,g1-10,996
5932,250,r,g1-11,1385
5933,250,s,g0-00,783
5934,250,s,g0-01,474
