,time,infection_status,risk_group,count
4958,208,i,g0-01,13
4959,208,i,g0-10,16
4960,208,i,g0-11,17
4961,208,i,g1-00,13
4962,208,i,g1-01,23
4963,208,i,g1-10,18
4964,208,i,g1-11,16
4965,208,r,g0-00,486
4966,208,r,g0-01,407
4967,208,r,g0-10,469
4968,208,r,g0-11,401
4969,208,r,g1-00,1207
4970,208,r,g1-01,1619
4971,208,r,g1-10,1113
4972,208,r,g1-11,1547
4973,208,s,g0-00,710
4974,208,s,g0-01,418
4975,208,s,g0-10,784
4976,208,s,g0-11,465
4977,208,s,g1-00,1565
4978,208,s,g1-01,1520
4979,208,s,g1-10,1600
4980,208,s,g1-11,1554
4981,209,i,g0-00,18
4982,209,i,g0-01,13
4983,209,i,g0-10,19
4984,209,i,g0-11,12
4985,209,i,g1-00,8
4986,209,i,g1-01,21
4987,209,i,g1-10,17
4988,209,i,g1-11,24
4989,209,r,g0-00,505
4990,209,r,g0-01,406
4991,209,r,g0-10,483
4992,209,r,g0-11,394
4993,209,r,g1-00,1190
4994,209,r,g1-01,1616
4995,209,r,g1-10,1093
4996,209,r,g1-11,1556
4997,209,s,g0-00,710
4998,209,s,g0-01,451
4999,209,s,g0-10,795
5000,209,s,g0-11,473
5001,209,s,g1-00,1569
5002,209,s,g1-01,1493
5003,209,s,g1-10,1593
5004,209,s,g1-11,1541
5005,210,i,g0-00,13
5006,210,i,g0-01,19
5007,210,i,g0-10,18
5008,210,i,g0-11,19
5009,210,i,g1-00,8
5010,210,i,g1-01,27
5011,210,i,g1-10,22
5012,210,i,g1-11,16
5013,210,r,g0-00,501
5014,210,r,g0-01,439
5015,210,r,g0-10,476
5016,210,r,g0-11,374
5017,210,r,g1-00,1191
5018,210,r,g1-01,1577
5019,210,r,g1-10,1096
5020,210,r,g1-11,1582
5021,210,s,g0-00,731
5022,210,s,g0-01,434
5023,210,s,g0-10,797
5024,210,s,g0-11,483
5025,210,s,g1-00,1556
5026,210,s,g1-01,1504
5027,210,s,g1-10,1591
5028,210,s,g1-11,1526
5029,211,i,g0-00,14
5030,211,i,g0-01,17
5031,211,i,g0-10,17
5032,211,i,g0-11,12
5033,211,i,g1-00,12
5034,211,i,g1-01,27
5035,211,i,g1-10,23
5036,211,i,g1-11,23
5037,211,r,g0-00,498
5038,211,r,g0-01,388
5039,211,r,g0-10,479
5040,211,r,g0-11,394
5041,211,r,g1-00,1190
5042,211,r,g1-01,1626
5043,211,r,g1-10,1088
5044,211,r,g1-11,1554
5045,211,s,g0-00,714
5046,211,s,g0-01,425
5047,211,s,g0-10,764
5048,211,s,g0-11,501
5049,211,s,g1-00,1572
5050,211,s,g1-01,1517
5051,211,s,g1-10,1629
5052,211,s,g1-11,1516
5053,212,i,g0-00,16
5054,212,i,g0-01,25
5055,212,i,g0-10,21
5056,212,i,g0-11,18
5057,212,i,g1-00,13
5058,212,i,g1-01,24
5059,212,i,g1-10,17
5060,212,i,g1-11,17
5061,212,r,g0-00,502
5062,212,r,g0-01,420
5063,212,r,g0-10,457
5064,212,r,g0-11,394
5065,212,r,g1-00,1181
5066,212,r,g1-01,1589
5067,212,r,g1-10,1106
5068,212,r,g1-11,1552
5069,212,s,g0-00,709
5070,212,s,g0-01,424
5071,212,s,g0-10,787
5072,212,s,g0-11,477
5073,212,s,g1-00,1579
5074,212,s,g1-01,1518
5075,212,s,g1-10,1612
5076,212,s,g1-11,1542
5077,213,i,g0-00,20
5078,213,i,g0-01,17
5079,213,i,g0-10,24
5080,213,i,g0-11,19
5081,213,i,g1-00,15
5082,213,i,g1-01,26
5083,213,i,g1-10,21
5084,213,i,g1-11,16
5085,213,r,g0-00,517
5086,213,r,g0-01,421
5087,213,r,g0-10,465
5088,213,r,g0-11,418
5089,213,r,g1-00,1159
5090,213,r,g1-01,1588
5091,213,r,g1-10,1095
5092,213,r,g1-11,1525
5093,213,s,g0-00,692
5094,213,s,g0-01,436
5095,213,s,g0-10,786
5096,213,s,g0-11,471
5097,213,s,g1-00,1597
5098,213,s,g1-01,1512
5099,213,s,g1-10,1609
5100,213,s,g1-11,1551
5101,214,i,g0-00,20
5102,214,i,g0-01,15
5103,214,i,g0-10,20
5104,214,i,g0-11,13
5105,214,i,g1-00,16
5106,214,i,g1-01,25
5107,214,i,g1-10,20
5108,214,i,g1-11,22
5109,214,r,g0-00,481
5110,214,r,g0-01,431
5111,214,r,g0-10,464
5112,214,r,g0-11,411
5113,214,r,g1-00,1194
5114,214,r,g1-01,1579
5115,214,r,g1-10,1102
5116,214,r,g1-11,1528
5117,214,s,g0-00,700
5118,214,s,g0-01,416
5119,214,s,g0-10,790
5120,214,s,g0-11,478
5121,214,s,g1-00,1589
5122,214,s,g1-01,1534
5123,214,s,g1-10,1604
5124,214,s,g1-11,1548
5125,215,i,g0-00,22
5126,215,i,g0-01,16
5127,215,i,g0-10,23
5128,215,i,g0-11,12
5129,215,i,g1-00,13
5130,215,i,g1-01,20
5131,215,i,g1-10,19
5132,215,i,g1-11,22
5133,215,r,g0-00,518
5134,215,r,g0-01,413
5135,215,r,g0-10,447
5136,215,r,g0-11,373
5137,215,r,g1-00,1160
5138,215,r,g1-01,1599
5139,215,r,g1-10,1117
5140,215,r,g1-11,1563
5141,215,s,g0-00,702
5142,215,s,g0-01,393
5143,215,s,g0-10,790
5144,215,s,g0-11,477
5145,215,s,g1-00,1585
5146,215,s,g1-01,1559
5147,215,s,g1-10,1604
5148,215,s,g1-11,1553
5149,216,i,g0-00,14
5150,216,i,g0-01,17
5151,216,i,g0-10,27
5152,216,i,g0-11,16
5153,216,i,g1-00,24
5154,216,i,g1-01,17
5155,216,i,g1-10,18
5156,216,i,g1-11,26
5157,216,r,g0-00,502
5158,216,r,g0-01,414
5159,216,r,g0-10,449
5160,216,r,g0-11,398
5161,216,r,g1-00,1176
5162,216,r,g1-01,1598
5163,216,r,g1-10,1115
5164,216,r,g1-11,1537
5165,216,s,g0-00,687
5166,216,s,g0-01,397
5167,216,s,g0-10,793
5168,216,s,g0-11,454
5169,216,s,g1-00,1597
5170,216,s,g1-01,1557
5171,216,s,g1-10,1598
5172,216,s,g1-11,1569
5173,217,i,g0-00,22
5174,217,i,g0-01,16
5175,217,i,g0-10,28
5176,217,i,g0-11,20
5177,217,i,g1-00,14
5178,217,i,g1-01,16
5179,217,i,g1-10,21
5180,217,i,g1-11,19
5181,217,r,g0-00,510
5182,217,r,g0-01,426
5183,217,r,g0-10,490
5184,217,r,g0-11,387
5185,217,r,g1-00,1165
5186,217,r,g1-01,1585
5187,217,r,g1-10,1072
5188,217,r,g1-11,1546
5189,217,s,g0-00,686
5190,217,s,g0-01,387
5191,217,s,g0-10,787
5192,217,s,g0-11,473
5193,217,s,g1-00,1603
5194,217,s,g1-01,1570
5195,217,s,g1-10,1602
5196,217,s,g1-11,1555
5197,218,i,g0-00,18
5198,218,i,g0-01,13
5199,218,i,g0-10,26
5200,218,i,g0-11,15
5201,218,i,g1-00,20
5202,218,i,g1-01,19
5203,218,i,g1-10,16
5204,218,i,g1-11,24
5205,218,r,g0-00,496
5206,218,r,g0-01,415
5207,218,r,g0-10,470
5208,218,r,g0-11,432
5209,218,r,g1-00,1171
5210,218,r,g1-01,1590
5211,218,r,g1-10,1095
5212,218,r,g1-11,1494
5213,218,s,g0-00,719
5214,218,s,g0-01,426
5215,218,s,g0-10,841
5216,218,s,g0-11,442
5217,218,s,g1-00,1576
5218,218,s,g1-01,1537
5219,218,s,g1-10,1552
5220,218,s,g1-11,1593
5221,219,i,g0-00,20
5222,219,i,g0-01,10
5223,219,i,g0-10,24
5224,219,i,g0-11,17
5225,219,i,g1-00,20
5226,219,i,g1-01,17
5227,219,i,g1-10,16
5228,219,i,g1-11,17
5229,219,r,g0-00,527
5230,219,r,g0-01,437
5231,219,r,g0-10,473
5232,219,r,g0-11,373
5233,219,r,g1-00,1131
5234,219,r,g1-01,1569
5235,219,r,g1-10,1092
5236,219,r,g1-11,1557
5237,219,s,g0-00,744
5238,219,s,g0-01,413
5239,219,s,g0-10,818
5240,219,s,g0-11,511
5241,219,s,g1-00,1558
5242,219,s,g1-01,1554
5243,219,s,g1-10,1577
5244,219,s,g1-11,1525
5245,220,i,g0-00,18
5246,220,i,g0-01,7
5247,220,i,g0-10,19
5248,220,i,g0-11,20
5249,220,i,g1-00,21
5250,220,i,g1-01,21
5251,220,i,g1-10,21
5252,220,i,g1-11,18
5253,220,r,g0-00,502
5254,220,r,g0-01,411
5255,220,r,g0-10,458
5256,220,r,g0-11,425
5257,220,r,g1-00,1158
5258,220,r,g1-01,1588
5259,220,r,g1-10,1108
5260,220,r,g1-11,1502
5261,220,s,g0-00,706
5262,220,s,g0-01,408
5263,220,s,g0-10,791
5264,220,s,g0-11,447
5265,220,s,g1-00,1595
5266,220,s,g1-01,1565
5267,220,s,g1-10,1603
5268,220,s,g1-11,1588
5269,221,i,g0-00,24
5270,221,i,g0-01,14
5271,221,i,g0-10,19
5272,221,i,g0-11,16
5273,221,i,g1-00,18
5274,221,i,g1-01,13
5275,221,i,g1-10,15
5276,221,i,g1-11,21
5277,221,r,g0-00,495
5278,221,r,g0-01,402
5279,221,r,g0-10,470
5280,221,r,g0-11,404
5281,221,r,g1-00,1161
5282,221,r,g1-01,1588
5283,221,r,g1-10,1095
5284,221,r,g1-11,1523
5285,221,s,g0-00,722
5286,221,s,g0-01,463
5287,221,s,g0-10,813
5288,221,s,g0-11,490
5289,221,s,g1-00,1580
5290,221,s,g1-01,1520
5291,221,s,g1-10,1588
5292,221,s,g1-11,1546
5293,222,i,g0-00,19
5294,222,i,g0-01,12
5295,222,i,g0-10,17
5296,222,i,g0-11,16
5297,222,i,g1-00,20
5298,222,i,g1-01,20
5299,222,i,g1-10,16
5300,222,i,g1-11,24
5301,222,r,g0-00,534
5302,222,r,g0-01,400
5303,222,r,g0-10,475
5304,222,r,g0-11,429
5305,222,r,g1-00,1121
5306,222,r,g1-01,1583
5307,222,r,g1-10,1091
5308,222,r,g1-11,1499
5309,222,s,g0-00,727
5310,222,s,g0-01,434
5311,222,s,g0-10,801
5312,222,s,g0-11,492
5313,222,s,g1-00,1579
5314,222,s,g1-01,1551
5315,222,s,g1-10,1600
5316,222,s,g1-11,1540
5317,223,i,g0-00,30
5318,223,i,g0-01,7
5319,223,i,g0-10,19
5320,223,i,g0-11,18
5321,223,i,g1-00,10
5322,223,i,g1-01,25
5323,223,i,g1-10,12
5324,223,i,g1-11,33
5325,223,r,g0-00,492
5326,223,r,g0-01,368
5327,223,r,g0-10,482
5328,223,r,g0-11,377
5329,223,r,g1-00,1163
5330,223,r,g1-01,1611
5331,223,r,g1-10,1088
5332,223,r,g1-11,1544
5333,223,s,g0-00,742
5334,223,s,g0-01,455
5335,223,s,g0-10,843
5336,223,s,g0-11,495
5337,223,s,g1-00,1563
5338,223,s,g1-01,1534
5339,223,s,g1-10,1556
5340,223,s,g1-11,1533
5341,224,i,g0-00,16
5342,224,i,g0-01,11
5343,224,i,g0-10,20
5344,224,i,g0-11,11
5345,224,i,g1-00,27
5346,224,i,g1-01,17
5347,224,i,g1-10,11
5348,224,i,g1-11,37
5349,224,r,g0-00,516
5350,224,r,g0-01,430
5351,224,r,g0-10,457
5352,224,r,g0-11,384
5353,224,r,g1-00,1131
5354,224,r,g1-01,1552
5355,224,r,g1-10,1108
5356,224,r,g1-11,1538
5357,224,s,g0-00,753
5358,224,s,g0-01,466
5359,224,s,g0-10,823
5360,224,s,g0-11,514
5361,224,s,g1-00,1557
5362,224,s,g1-01,1524
5363,224,s,g1-10,1581
5364,224,s,g1-11,1516
5365,225,i,g0-00,20
5366,225,i,g0-01,11
5367,225,i,g0-10,18
5368,225,i,g0-11,19
5369,225,i,g1-00,26
5370,225,i,g1-01,17
5371,225,i,g1-10,16
5372,225,i,g1-11,26
5373,225,r,g0-00,472
5374,225,r,g0-01,406
5375,225,r,g0-10,467
5376,225,r,g0-11,398
5377,225,r,g1-00,1169
5378,225,r,g1-01,1569
5379,225,r,g1-10,1092
5380,225,r,g1-11,1524
5381,225,s,g0-00,736
5382,225,s,g0-01,396
5383,225,s,g0-10,811
5384,225,s,g0-11,511
5385,225,s,g1-00,1577
5386,225,s,g1-01,1601
5387,225,s,g1-10,1596
5388,225,s,g1-11,1522
5389,226,i,g0-00,23
5390,226,i,g0-01,10
5391,226,i,g0-10,15
5392,226,i,g0-11,25
5393,226,i,g1-00,19
5394,226,i,g1-01,22
5395,226,i,g1-10,17
5396,226,i,g1-11,21
5397,226,r,g0-00,516
5398,226,r,g0-01,425
5399,226,r,g0-10,466
5400,226,r,g0-11,392
5401,226,r,g1-00,1126
5402,226,r,g1-01,1547
5403,226,r,g1-10,1091
5404,226,r,g1-11,1529
5405,226,s,g0-00,717
5406,226,s,g0-01,432
5407,226,s,g0-10,808
5408,226,s,g0-11,494
5409,226,s,g1-00,1599
5410,226,s,g1-01,1564
5411,226,s,g1-10,1603
5412,226,s,g1-11,1539
5413,227,i,g0-00,17
5414,227,i,g0-01,18
5415,227,i,g0-10,13
5416,227,i,g0-11,15
5417,227,i,g1-00,22
5418,227,i,g1-01,18
5419,227,i,g1-10,18
5420,227,i,g1-11,29
5421,227,r,g0-00,494
5422,227,r,g0-01,409
5423,227,r,g0-10,447
5424,227,r,g0-11,403
5425,227,r,g1-00,1148
5426,227,r,g1-01,1561
5427,227,r,g1-10,1109
5428,227,r,g1-11,1515
5429,227,s,g0-00,664
5430,227,s,g0-01,423
5431,227,s,g0-10,784
5432,227,s,g0-11,494
5433,227,s,g1-00,1655
5434,227,s,g1-01,1571
5435,227,s,g1-10,1629
5436,227,s,g1-11,1544
5437,228,i,g0-00,22
5438,228,i,g0-01,25
5439,228,i,g0-10,16
5440,228,i,g0-11,16
5441,228,i,g1-00,17
5442,228,i,g1-01,15
5443,228,i,g1-10,15
5444,228,i,g1-11,28
5445,228,r,g0-00,491
5446,228,r,g0-01,408
5447,228,r,g0-10,469
5448,228,r,g0-11,421
5449,228,r,g1-00,1151
5450,228,r,g1-01,1560
5451,228,r,g1-10,1090
5452,228,r,g1-11,1499
5453,228,s,g0-00,709
5454,228,s,g0-01,424
5455,228,s,g0-10,759
5456,228,s,g0-11,480
5457,228,s,g1-00,1610
5458,228,s,g1-01,1568
5459,228,s,g1-10,1651
5460,228,s,g1-11,1556
5461,229,i,g0-00,19
5462,229,i,g0-01,25
5463,229,i,g0-10,17
5464,229,i,g0-11,21
5465,229,i,g1-00,18
5466,229,i,g1-01,19
5467,229,i,g1-10,16
5468,229,i,g1-11,26
5469,229,r,g0-00,500
5470,229,r,g0-01,383
5471,229,r,g0-10,484
5472,229,r,g0-11,401
5473,229,r,g1-00,1139
5474,229,r,g1-01,1580
5475,229,r,g1-10,1073
5476,229,r,g1-11,1518
5477,229,s,g0-00,761
5478,229,s,g0-01,409
5479,229,s,g0-10,781
5480,229,s,g0-11,511
5481,229,s,g1-00,1563
5482,229,s,g1-01,1584
5483,229,s,g1-10,1629
5484,229,s,g1-11,1523
5485,230,i,g0-00,16
5486,230,i,g0-01,17
5487,230,i,g0-10,19
5488,230,i,g0-11,22
5489,230,i,g1-00,14
5490,230,i,g1-01,27
5491,230,i,g1-10,15
5492,230,i,g1-11,28
5493,230,r,g0-00,475
5494,230,r,g0-01,400
5495,230,r,g0-10,483
5496,230,r,g0-11,393
5497,230,r,g1-00,1165
5498,230,r,g1-01,1562
5499,230,r,g1-10,1075
5500,230,r,g1-11,1525
5501,230,s,g0-00,707
5502,230,s,g0-01,446
5503,230,s,g0-10,785
5504,230,s,g0-11,507
5505,230,s,g1-00,1623
5506,230,s,g1-01,1548
5507,230,s,g1-10,1623
5508,230,s,g1-11,1525
5509,231,i,g0-00,19
5510,231,i,g0-01,20
5511,231,i,g0-10,22
5512,231,i,g0-11,18
5513,231,i,g1-00,15
5514,231,i,g1-01,20
5515,231,i,g1-10,15
5516,231,i,g1-11,30
5517,231,r,g0-00,511
5518,231,r,g0-01,438
5519,231,r,g0-10,459
5520,231,r,g0-11,384
5521,231,r,g1-00,1126
5522,231,r,g1-01,1523
5523,231,r,g1-10,1096
5524,231,r,g1-11,1531
5525,231,s,g0-00,707
5526,231,s,g0-01,439
5527,231,s,g0-10,834
5528,231,s,g0-11,473
5529,231,s,g1-00,1622
5530,231,s,g1-01,1560
5531,231,s,g1-10,1574
5532,231,s,g1-11,1564
5533,232,i,g0-00,19
5534,232,i,g0-01,23
5535,232,i,g0-10,20
5536,232,i,g0-11,18
5537,232,i,g1-00,16
5538,232,i,g1-01,19
5539,232,i,g1-10,20
5540,232,i,g1-11,29
5541,232,r,g0-00,509
5542,232,r,g0-01,394
5543,232,r,g0-10,474
5544,232,r,g0-11,407
5545,232,r,g1-00,1120
5546,232,r,g1-01,1568
5547,232,r,g1-10,1075
5548,232,r,g1-11,1506
5549,232,s,g0-00,779
5550,232,s,g0-01,442
5551,232,s,g0-10,867
5552,232,s,g0-11,537
5553,232,s,g1-00,1557
5554,232,s,g1-01,1554
5555,232,s,g1-10,1544
5556,232,s,g1-11,1503
5557,233,i,g0-00,22
5558,233,i,g0-01,13
5559,233,i,g0-10,23
5560,233,i,g0-11,20
5561,233,i,g1-00,13
5562,233,i,g1-01,24
5563,233,i,g1-10,18
5564,233,i,g1-11,22
5565,233,r,g0-00,495
5566,233,r,g0-01,407
5567,233,r,g0-10,432
5568,233,r,g0-11,413
5569,233,r,g1-00,1133
5570,233,r,g1-01,1553
5571,233,r,g1-10,1117
5572,233,r,g1-11,1497
5573,233,s,g0-00,713
5574,233,s,g0-01,442
5575,233,s,g0-10,793
5576,233,s,g0-11,481
5577,233,s,g1-00,1624
5578,233,s,g1-01,1561
5579,233,s,g1-10,1617
5580,233,s,g1-11,1567
5581,234,i,g0-00,16
5582,234,i,g0-01,11
5583,234,i,g0-10,22
5584,234,i,g0-11,17
5585,234,i,g1-00,18
5586,234,i,g1-01,32
5587,234,i,g1-10,20
5588,234,i,g1-11,24
5589,234,r,g0-00,496
5590,234,r,g0-01,393
5591,234,r,g0-10,443
5592,234,r,g0-11,396
5593,234,r,g1-00,1134
5594,234,r,g1-01,1565
5595,234,r,g1-10,1112
5596,234,r,g1-11,1510
5597,234,s,g0-00,688
5598,234,s,g0-01,445
5599,234,s,g0-10,812
5600,234,s,g0-11,511
5601,234,s,g1-00,1648
5602,234,s,g1-01,1554
5603,234,s,g1-10,1591
5604,234,s,g1-11,1542
5605,235,i,g0-00,18
5606,235,i,g0-01,17
5607,235,i,g0-10,20
5608,235,i,g0-11,12
5609,235,i,g1-00,16
5610,235,i,g1-01,31
5611,235,i,g1-10,21
5612,235,i,g1-11,25
5613,235,r,g0-00,483
5614,235,r,g0-01,398
5615,235,r,g0-10,462
5616,235,r,g0-11,403
5617,235,r,g1-00,1139
5618,235,r,g1-01,1547
5619,235,r,g1-10,1092
5620,235,r,g1-11,1507
5621,235,s,g0-00,725
5622,235,s,g0-01,440
5623,235,s,g0-10,804
5624,235,s,g0-11,500
5625,235,s,g1-00,1619
5626,235,s,g1-01,1567
5627,235,s,g1-10,1601
5628,235,s,g1-11,1553
5629,236,i,g0-00,18
5630,236,i,g0-01,22
5631,236,i,g0-10,18
5632,236,i,g0-11,25
5633,236,i,g1-00,14
5634,236,i,g1-01,29
5635,236,i,g1-10,15
5636,236,i,g1-11,15
5637,236,r,g0-00,481
5638,236,r,g0-01,403
5639,236,r,g0-10,503
5640,236,r,g0-11,387
5641,236,r,g1-00,1143
5642,236,r,g1-01,1539
5643,236,r,g1-10,1053
5644,236,r,g1-11,1521
5645,236,s,g0-00,743
5646,236,s,g0-01,406
5647,236,s,g0-10,807
5648,236,s,g0-11,497
5649,236,s,g1-00,1601
5650,236,s,g1-01,1601
5651,236,s,g1-10,1604
5652,236,s,g1-11,1555
5653,237,i,g0-00,16
5654,237,i,g0-01,26
5655,237,i,g0-10,18
5656,237,i,g0-11,17
5657,237,i,g1-00,15
5658,237,i,g1-01,25
5659,237,i,g1-10,17
5660,237,i,g1-11,29
5661,237,r,g0-00,484
5662,237,r,g0-01,387
5663,237,r,g0-10,459
5664,237,r,g0-11,432
5665,237,r,g1-00,1135
5666,237,r,g1-01,1553
5667,237,r,g1-10,1096
5668,237,r,g1-11,1470
5669,237,s,g0-00,732
5670,237,s,g0-01,464
5671,237,s,g0-10,841
5672,237,s,g0-11,503
5673,237,s,g1-00,1618
5674,237,s,g1-01,1545
5675,237,s,g1-10,1569
5676,237,s,g1-11,1549
5677,238,i,g0-00,20
5678,238,i,g0-01,30
5679,238,i,g0-10,19
5680,238,i,g0-11,18
5681,238,i,g1-00,15
5682,238,i,g1-01,29
5683,238,i,g1-10,17
5684,238,i,g1-11,27
5685,238,r,g0-00,497
5686,238,r,g0-01,412
5687,238,r,g0-10,462
5688,238,r,g0-11,421
5689,238,r,g1-00,1116
5690,238,r,g1-01,1525
5691,238,r,g1-10,1097
5692,238,r,g1-11,1483
5693,238,s,g0-00,701
5694,238,s,g0-01,442
5695,238,s,g0-10,833
5696,238,s,g0-11,502
5697,238,s,g1-00,1651
5698,238,s,g1-01,1562
5699,238,s,g1-10,1572
5700,238,s,g1-11,1549
5701,239,i,g0-00,17
5702,239,i,g0-01,24
5703,239,i,g0-10,25
5704,239,i,g0-11,12
5705,239,i,g1-00,20
5706,239,i,g1-01,29
5707,239,i,g1-10,15
5708,239,i,g1-11,31
5709,239,r,g0-00,479
5710,239,r,g0-01,398
5711,239,r,g0-10,475
5712,239,r,g0-11,381
5713,239,r,g1-00,1132
5714,239,r,g1-01,1542
5715,239,r,g1-10,1085
5716,239,r,g1-11,1517
5717,239,s,g0-00,704
5718,239,s,g0-01,449
5719,239,s,g0-10,824
5720,239,s,g0-11,507
5721,239,s,g1-00,1648
5722,239,s,g1-01,1558
5723,239,s,g1-10,1576
5724,239,s,g1-11,1552
5725,240,i,g0-00,23
5726,240,i,g0-01,30
5727,240,i,g0-10,24
5728,240,i,g0-11,16
5729,240,i,g1-00,14
5730,240,i,g1-01,29
5731,240,i,g1-10,16
5732,240,i,g1-11,22
5733,240,r,g0-00,479
5734,240,r,g0-01,388
5735,240,r,g0-10,468
5736,240,r,g0-11,422
5737,240,r,g1-00,1131
5738,240,r,g1-01,1548
5739,240,r,g1-10,1090
5740,240,r,g1-11,1470
5741,240,s,g0-00,732
5742,240,s,g0-01,446
5743,240,s,g0-10,795
5744,240,s,g0-11,491
5745,240,s,g1-00,1621
5746,240,s,g1-01,1559
5747,240,s,g1-10,1607
5748,240,s,g1-11,1579
5749,241,i,g0-00,18
5750,241,i,g0-01,18
5751,241,i,g0-10,25
5752,241,i,g0-11,13
5753,241,i,g1-00,19
5754,241,i,g1-01,35
5755,241,i,g1-10,23
5756,241,i,g1-11,24
5757,241,r,g0-00,495
5758,241,r,g0-01,378
5759,241,r,g0-10,420
5760,241,r,g0-11,409
5761,241,r,g1-00,1112
5762,241,r,g1-01,1558
5763,241,r,g1-10,1138
5764,241,r,g1-11,1479
5765,241,s,g0-00,740
5766,241,s,g0-01,454
5767,241,s,g0-10,786
5768,241,s,g0-11,533
5769,241,s,g1-00,1616
5770,241,s,g1-01,1557
5771,241,s,g1-10,1608
5772,241,s,g1-11,1542
5773,242,i,g0-00,19
5774,242,i,g0-01,21
5775,242,i,g0-10,20
5776,242,i,g0-11,19
5777,242,i,g1-00,19
5778,242,i,g1-01,43
5779,242,i,g1-10,28
5780,242,i,g1-11,26
5781,242,r,g0-00,480
5782,242,r,g0-01,410
5783,242,r,g0-10,484
5784,242,r,g0-11,398
5785,242,r,g1-00,1123
5786,242,r,g1-01,1523
5787,242,r,g1-10,1072
5788,242,r,g1-11,1487
5789,242,s,g0-00,714
5790,242,s,g0-01,439
5791,242,s,g0-10,779
5792,242,s,g0-11,517
5793,242,s,g1-00,1645
5794,242,s,g1-01,1564
5795,242,s,g1-10,1617
5796,242,s,g1-11,1553
5797,243,i,g0-00,21
5798,243,i,g0-01,30
5799,243,i,g0-10,26
5800,243,i,g0-11,15
5801,243,i,g1-00,17
5802,243,i,g1-01,41
5803,243,i,g1-10,19
5804,243,i,g1-11,35
5805,243,r,g0-00,457
5806,243,r,g0-01,373
5807,243,r,g0-10,460
5808,243,r,g0-11,391
5809,243,r,g1-00,1141
5810,243,r,g1-01,1558
5811,243,r,g1-10,1101
5812,243,r,g1-11,1491
5813,243,s,g0-00,764
5814,243,s,g0-01,430
5815,243,s,g0-10,819
5816,243,s,g0-11,514
5817,243,s,g1-00,1600
5818,243,s,g1-01,1568
5819,243,s,g1-10,1575
5820,243,s,g1-11,1554
5821,244,i,g0-00,22
5822,244,i,g0-01,28
5823,244,i,g0-10,31
5824,244,i,g0-11,24
5825,244,i,g1-00,21
5826,244,i,g1-01,48
5827,244,i,g1-10,17
5828,244,i,g1-11,27
5829,244,r,g0-00,493
5830,244,r,g0-01,370
5831,244,r,g0-10,434
5832,244,r,g0-11,391
5833,244,r,g1-00,1103
5834,244,r,g1-01,1564
5835,244,r,g1-10,1128
5836,244,r,g1-11,1491
5837,244,s,g0-00,733
5838,244,s,g0-01,432
5839,244,s,g0-10,795
5840,244,s,g0-11,489
5841,244,s,g1-00,1628
5842,244,s,g1-01,1558
5843,244,s,g1-10,1595
5844,244,s,g1-11,1578
5845,245,i,g0-00,21
5846,245,i,g0-01,27
5847,245,i,g0-10,31
5848,245,i,g0-11,17
5849,245,i,g1-00,24
5850,245,i,g1-01,46
5851,245,i,g1-10,23
5852,245,i,g1-11,38
5853,245,r,g0-00,486
5854,245,r,g0-01,376
5855,245,r,g0-10,466
5856,245,r,g0-11,383
5857,245,r,g1-00,1107
5858,245,r,g1-01,1560
5859,245,r,g1-10,1088
5860,245,r,g1-11,1499
5861,245,s,g0-00,755
5862,245,s,g0-01,465
5863,245,s,g0-10,806
5864,245,s,g0-11,509
5865,245,s,g1-00,1607
5866,245,s,g1-01,1526
5867,245,s,g1-10,1586
5868,245,s,g1-11,1554
5869,246,i,g0-00,22
5870,246,i,g0-01,36
5871,246,i,g0-10,30
5872,246,i,g0-11,23
5873,246,i,g1-00,22
5874,246,i,g1-01,37
5875,246,i,g1-10,25
5876,246,i,g1-11,37
5877,246,r,g0-00,447
5878,246,r,g0-01,392
5879,246,r,g0-10,465
5880,246,r,g0-11,393
5881,246,r,g1-00,1150
5882,246,r,g1-01,1543
5883,246,r,g1-10,1091
5884,246,r,g1-11,1496
5885,246,s,g0-00,740
5886,246,s,g0-01,429
5887,246,s,g0-10,823
5888,246,s,g0-11,505
5889,246,s,g1-00,1619
5890,246,s,g1-01,1563
5891,246,s,g1-10,1566
5892,246,s,g1-11,1546
5893,247,i,g0-00,21
5894,247,i,g0-01,37
5895,247,i,g0-10,33
5896,247,i,g0-11,32
5897,247,i,g1-00,20
5898,247,i,g1-01,36
5899,247,i,g1-10,21
5900,247,i,g1-11,34
5901,247,r,g0-00,473
5902,247,r,g0-01,435
5903,247,r,g0-10,449
5904,247,r,g0-11,364
5905,247,r,g1-00,1125
5906,247,r,g1-01,1506
5907,247,r,g1-10,1107
5908,247,r,g1-11,1519
5909,247,s,g0-00,746
5910,247,s,g0-01,438
5911,247,s,g0-10,803
5912,247,s,g0-11,511
5913,247,s,g1-00,1615
5914,247,s,g1-01,1548
5915,247,s,g1-10,1587
5916,247,s,g1-11,1540
5917,248,i,g0-00,21
5918,248,i,g0-01,29
5919,248,i,g0-10,25
5920,248,i,g0-11,30
5921,248,i,g1-00,23
5922,248,i,g1-01,42
5923,248,i,g1-10,33
5924,248,i,g1-11,39
5925,248,r,g0-00,458
5926,248,r,g0-01,360
5927,248,r,g0-10,438
5928,248,r,g0-11,382
5929,248,r,g1-00,1140
5930,248,r,g1-01,1578
5931,248,r,g1-10,1114
5932,248,r,g1-11,1500
