,time,infection_status,risk_group,count
4961,207,r,g1-11,1517
4962,207,s,g0-00,714
4963,207,s,g0-01,411
4964,207,s,g0-10,770
4965,207,s,g0-11,475
4966,207,s,g1-00,1594
4967,207,s,g1-01,1569
4968,207,s,g1-10,1632
4969,207,s,g1-11,1600
4970,208,i,g0-00,3
4971,208,i,g0-01,5
4972,208,i,g0-10,4
4973,208,i,g0-11,8
4974,208,i,g1-00,6
4975,208,i,g1-01,6
4976,208,i,g1-10,4
4977,208,i,g1-11,9
4978,208,r,g0-00,494
4979,208,r,g0-01,410
4980,208,r,g0-10,471
4981,208,r,g0-11,402
4982,208,r,g1-00,1184
4983,208,r,g1-01,1592
4984,208,r,g1-10,1116
4985,208,r,g1-11,1501
4986,208,s,g0-00,719
4987,208,s,g0-01,426
4988,208,s,g0-10,735
4989,208,s,g0-11,438
4990,208,s,g1-00,1594
4991,208,s,g1-01,1561
4992,208,s,g1-10,1670
4993,208,s,g1-11,1642
4994,209,i,g0-00,7
4995,209,i,g0-01,8
4996,209,i,g0-10,4
4997,209,i,g0-11,7
4998,209,i,g1-00,3
4999,209,i,g1-01,6
5000,209,i,g1-10,3
5001,209,i,g1-11,13
5002,209,r,g0-00,505
5003,209,r,g0-01,415
5004,209,r,g0-10,450
5005,209,r,g0-11,376
5006,209,r,g1-00,1166
5007,209,r,g1-01,1584
5008,209,r,g1-10,1132
5009,209,r,g1-11,1520
5010,209,s,g0-00,722
5011,209,s,g0-01,406
5012,209,s,g0-10,761
5013,209,s,g0-11,462
5014,209,s,g1-00,1597
5015,209,s,g1-01,1581
5016,209,s,g1-10,1650
5017,209,s,g1-11,1622
5018,210,i,g0-00,7
5019,210,i,g0-01,7
5020,210,i,g0-10,6
5021,210,i,g0-11,4
5022,210,i,g1-00,6
5023,210,i,g1-01,6
5024,210,i,g1-10,4
5025,210,i,g1-11,14
5026,210,r,g0-00,494
5027,210,r,g0-01,402
5028,210,r,g0-10,482
5029,210,r,g0-11,401
5030,210,r,g1-00,1173
5031,210,r,g1-01,1588
5032,210,r,g1-10,1092
5033,210,r,g1-11,1491
5034,210,s,g0-00,689
5035,210,s,g0-01,441
5036,210,s,g0-10,758
5037,210,s,g0-11,451
5038,210,s,g1-00,1631
5039,210,s,g1-01,1556
5040,210,s,g1-10,1658
5041,210,s,g1-11,1639
5042,211,i,g0-00,7
5043,211,i,g0-01,8
5044,211,i,g0-10,6
5045,211,i,g0-11,7
5046,211,i,g1-00,7
5047,211,i,g1-01,6
5048,211,i,g1-10,5
5049,211,i,g1-11,14
5050,211,r,g0-00,473
5051,211,r,g0-01,419
5052,211,r,g0-10,498
5053,211,r,g0-11,406
5054,211,r,g1-00,1192
5055,211,r,g1-01,1562
5056,211,r,g1-10,1071
5057,211,r,g1-11,1477
5058,211,s,g0-00,694
5059,211,s,g0-01,458
5060,211,s,g0-10,779
5061,211,s,g0-11,457
5062,211,s,g1-00,1627
5063,211,s,g1-01,1547
5064,211,s,g1-10,1641
5065,211,s,g1-11,1639
5066,212,i,g0-00,6
5067,212,i,g0-01,9
5068,212,i,g0-10,3
5069,212,i,g0-11,10
5070,212,i,g1-00,8
5071,212,i,g1-01,6
5072,212,i,g1-10,7
5073,212,i,g1-11,10
5074,212,r,g0-00,494
5075,212,r,g0-01,421
5076,212,r,g0-10,458
5077,212,r,g0-11,411
5078,212,r,g1-00,1165
5079,212,r,g1-01,1551
5080,212,r,g1-10,1107
5081,212,r,g1-11,1464
5082,212,s,g0-00,701
5083,212,s,g0-01,429
5084,212,s,g0-10,764
5085,212,s,g0-11,448
5086,212,s,g1-00,1626
5087,212,s,g1-01,1584
5088,212,s,g1-10,1661
5089,212,s,g1-11,1657
5090,213,i,g0-00,5
5091,213,i,g0-01,6
5092,213,i,g0-10,6
5093,213,i,g0-11,10
5094,213,i,g1-00,9
5095,213,i,g1-01,10
5096,213,i,g1-10,8
5097,213,i,g1-11,14
5098,213,r,g0-00,519
5099,213,r,g0-01,401
5100,213,r,g0-10,472
5101,213,r,g0-11,385
5102,213,r,g1-00,1139
5103,213,r,g1-01,1564
5104,213,r,g1-10,1085
5105,213,r,g1-11,1482
5106,213,s,g0-00,701
5107,213,s,g0-01,419
5108,213,s,g0-10,735
5109,213,s,g0-11,478
5110,213,s,g1-00,1627
5111,213,s,g1-01,1600
5112,213,s,g1-10,1694
5113,213,s,g1-11,1631
5114,214,i,g0-00,9
5115,214,i,g0-01,5
5116,214,i,g0-10,11
5117,214,i,g0-11,11
5118,214,i,g1-00,6
5119,214,i,g1-01,11
5120,214,i,g1-10,3
5121,214,i,g1-11,14
5122,214,r,g0-00,492
5123,214,r,g0-01,394
5124,214,r,g0-10,489
5125,214,r,g0-11,407
5126,214,r,g1-00,1160
5127,214,r,g1-01,1561
5128,214,r,g1-10,1060
5129,214,r,g1-11,1457
5130,214,s,g0-00,700
5131,214,s,g0-01,412
5132,214,s,g0-10,726
5133,214,s,g0-11,401
5134,214,s,g1-00,1633
5135,214,s,g1-01,1617
5136,214,s,g1-10,1711
5137,214,s,g1-11,1710
5138,215,i,g0-00,9
5139,215,i,g0-01,7
5140,215,i,g0-10,12
5141,215,i,g0-11,10
5142,215,i,g1-00,8
5143,215,i,g1-01,10
5144,215,i,g1-10,5
5145,215,i,g1-11,12
5146,215,r,g0-00,502
5147,215,r,g0-01,421
5148,215,r,g0-10,459
5149,215,r,g0-11,385
5150,215,r,g1-00,1141
5151,215,r,g1-01,1529
5152,215,r,g1-10,1086
5153,215,r,g1-11,1475
5154,215,s,g0-00,665
5155,215,s,g0-01,429
5156,215,s,g0-10,743
5157,215,s,g0-11,446
5158,215,s,g1-00,1675
5159,215,s,g1-01,1604
5160,215,s,g1-10,1695
5161,215,s,g1-11,1672
5162,216,i,g0-00,8
5163,216,i,g0-01,9
5164,216,i,g0-10,10
5165,216,i,g0-11,8
5166,216,i,g1-00,7
5167,216,i,g1-01,12
5168,216,i,g1-10,3
5169,216,i,g1-11,11
5170,216,r,g0-00,480
5171,216,r,g0-01,397
5172,216,r,g0-10,459
5173,216,r,g0-11,394
5174,216,r,g1-00,1160
5175,216,r,g1-01,1547
5176,216,r,g1-10,1082
5177,216,r,g1-11,1464
5178,216,s,g0-00,692
5179,216,s,g0-01,412
5180,216,s,g0-10,737
5181,216,s,g0-11,474
5182,216,s,g1-00,1653
5183,216,s,g1-01,1623
5184,216,s,g1-10,1709
5185,216,s,g1-11,1649
5186,217,i,g0-00,5
5187,217,i,g0-01,8
5188,217,i,g0-10,10
5189,217,i,g0-11,12
5190,217,i,g1-00,9
5191,217,i,g1-01,12
5192,217,i,g1-10,6
5193,217,i,g1-11,7
5194,217,r,g0-00,506
5195,217,r,g0-01,434
5196,217,r,g0-10,464
5197,217,r,g0-11,361
5198,217,r,g1-00,1125
5199,217,r,g1-01,1502
5200,217,r,g1-10,1073
5201,217,r,g1-11,1498
5202,217,s,g0-00,721
5203,217,s,g0-01,432
5204,217,s,g0-10,729
5205,217,s,g0-11,465
5206,217,s,g1-00,1634
5207,217,s,g1-01,1612
5208,217,s,g1-10,1718
5209,217,s,g1-11,1657
5210,218,i,g0-00,8
5211,218,i,g0-01,8
5212,218,i,g0-10,6
5213,218,i,g0-11,12
5214,218,i,g1-00,8
5215,218,i,g1-01,12
5216,218,i,g1-10,6
5217,218,i,g1-11,9
5218,218,r,g0-00,524
5219,218,r,g0-01,368
5220,218,r,g0-10,477
5221,218,r,g0-11,397
5222,218,r,g1-00,1105
5223,218,r,g1-01,1558
5224,218,r,g1-10,1062
5225,218,r,g1-11,1458
5226,218,s,g0-00,715
5227,218,s,g0-01,409
5228,218,s,g0-10,780
5229,218,s,g0-11,479
5230,218,s,g1-00,1640
5231,218,s,g1-01,1645
5232,218,s,g1-10,1669
5233,218,s,g1-11,1645
5234,219,i,g0-00,8
5235,219,i,g0-01,10
5236,219,i,g0-10,6
5237,219,i,g0-11,6
5238,219,i,g1-00,6
5239,219,i,g1-01,13
5240,219,i,g1-10,8
5241,219,i,g1-11,13
5242,219,r,g0-00,489
5243,219,r,g0-01,409
5244,219,r,g0-10,452
5245,219,r,g0-11,398
5246,219,r,g1-00,1141
5247,219,r,g1-01,1506
5248,219,r,g1-10,1082
5249,219,r,g1-11,1453
5250,219,s,g0-00,713
5251,219,s,g0-01,468
5252,219,s,g0-10,790
5253,219,s,g0-11,487
5254,219,s,g1-00,1643
5255,219,s,g1-01,1594
5256,219,s,g1-10,1662
5257,219,s,g1-11,1643
5258,220,i,g0-00,6
5259,220,i,g0-01,7
5260,220,i,g0-10,7
5261,220,i,g0-11,9
5262,220,i,g1-00,7
5263,220,i,g1-01,13
5264,220,i,g1-10,9
5265,220,i,g1-11,13
5266,220,r,g0-00,478
5267,220,r,g0-01,391
5268,220,r,g0-10,499
5269,220,r,g0-11,390
5270,220,r,g1-00,1147
5271,220,r,g1-01,1517
5272,220,r,g1-10,1027
5273,220,r,g1-11,1455
5274,220,s,g0-00,725
5275,220,s,g0-01,430
5276,220,s,g0-10,767
5277,220,s,g0-11,505
5278,220,s,g1-00,1637
5279,220,s,g1-01,1642
5280,220,s,g1-10,1691
5281,220,s,g1-11,1628
5282,221,i,g0-00,8
5283,221,i,g0-01,11
5284,221,i,g0-10,6
5285,221,i,g0-11,11
5286,221,i,g1-00,7
5287,221,i,g1-01,12
5288,221,i,g1-10,10
5289,221,i,g1-11,10
5290,221,r,g0-00,493
5291,221,r,g0-01,389
5292,221,r,g0-10,459
5293,221,r,g0-11,411
5294,221,r,g1-00,1130
5295,221,r,g1-01,1509
5296,221,r,g1-10,1065
5297,221,r,g1-11,1430
5298,221,s,g0-00,746
5299,221,s,g0-01,437
5300,221,s,g0-10,727
5301,221,s,g0-11,505
5302,221,s,g1-00,1616
5303,221,s,g1-01,1642
5304,221,s,g1-10,1733
5305,221,s,g1-11,1633
5306,222,i,g0-00,6
5307,222,i,g0-01,11
5308,222,i,g0-10,7
5309,222,i,g0-11,6
5310,222,i,g1-00,7
5311,222,i,g1-01,15
5312,222,i,g1-10,10
5313,222,i,g1-11,16
5314,222,r,g0-00,469
5315,222,r,g0-01,389
5316,222,r,g0-10,456
5317,222,r,g0-11,393
5318,222,r,g1-00,1151
5319,222,r,g1-01,1499
5320,222,r,g1-10,1063
5321,222,r,g1-11,1444
5322,222,s,g0-00,683
5323,222,s,g0-01,470
5324,222,s,g0-10,767
5325,222,s,g0-11,460
5326,222,s,g1-00,1684
5327,222,s,g1-01,1616
5328,222,s,g1-10,1697
5329,222,s,g1-11,1681
5330,223,i,g0-00,5
5331,223,i,g0-01,8
5332,223,i,g0-10,7
5333,223,i,g0-11,10
5334,223,i,g1-00,9
5335,223,i,g1-01,16
5336,223,i,g1-10,9
5337,223,i,g1-11,14
5338,223,r,g0-00,469
5339,223,r,g0-01,383
5340,223,r,g0-10,473
5341,223,r,g0-11,380
5342,223,r,g1-00,1150
5343,223,r,g1-01,1501
5344,223,r,g1-10,1048
5345,223,r,g1-11,1449
5346,223,s,g0-00,726
5347,223,s,g0-01,418
5348,223,s,g0-10,764
5349,223,s,g0-11,466
5350,223,s,g1-00,1641
5351,223,s,g1-01,1674
5352,223,s,g1-10,1699
5353,223,s,g1-11,1681
5354,224,i,g0-00,11
5355,224,i,g0-01,9
5356,224,i,g0-10,9
5357,224,i,g0-11,12
5358,224,i,g1-00,5
5359,224,i,g1-01,17
5360,224,i,g1-10,6
5361,224,i,g1-11,14
5362,224,r,g0-00,464
5363,224,r,g0-01,400
5364,224,r,g0-10,472
5365,224,r,g0-11,387
5366,224,r,g1-00,1148
5367,224,r,g1-01,1481
5368,224,r,g1-10,1043
5369,224,r,g1-11,1431
5370,224,s,g0-00,758
5371,224,s,g0-01,444
5372,224,s,g0-10,809
5373,224,s,g0-11,503
5374,224,s,g1-00,1614
5375,224,s,g1-01,1649
5376,224,s,g1-10,1661
5377,224,s,g1-11,1653
5378,225,i,g0-00,12
5379,225,i,g0-01,6
5380,225,i,g0-10,12
5381,225,i,g0-11,16
5382,225,i,g1-00,6
5383,225,i,g1-01,18
5384,225,i,g1-10,3
5385,225,i,g1-11,16
5386,225,r,g0-00,497
5387,225,r,g0-01,400
5388,225,r,g0-10,457
5389,225,r,g0-11,360
5390,225,r,g1-00,1109
5391,225,r,g1-01,1473
5392,225,r,g1-10,1049
5393,225,r,g1-11,1452
5394,225,s,g0-00,693
5395,225,s,g0-01,441
5396,225,s,g0-10,740
5397,225,s,g0-11,474
5398,225,s,g1-00,1683
5399,225,s,g1-01,1662
5400,225,s,g1-10,1739
5401,225,s,g1-11,1682
5402,226,i,g0-00,10
5403,226,i,g0-01,6
5404,226,i,g0-10,8
5405,226,i,g0-11,10
5406,226,i,g1-00,8
5407,226,i,g1-01,13
5408,226,i,g1-10,10
5409,226,i,g1-11,17
5410,226,r,g0-00,517
5411,226,r,g0-01,408
5412,226,r,g0-10,457
5413,226,r,g0-11,371
5414,226,r,g1-00,1083
5415,226,r,g1-01,1461
5416,226,r,g1-10,1043
5417,226,r,g1-11,1443
5418,226,s,g0-00,749
5419,226,s,g0-01,435
5420,226,s,g0-10,768
5421,226,s,g0-11,481
5422,226,s,g1-00,1633
5423,226,s,g1-01,1677
5424,226,s,g1-10,1714
5425,226,s,g1-11,1678
5426,227,i,g0-00,12
5427,227,i,g0-01,2
5428,227,i,g0-10,9
5429,227,i,g0-11,13
5430,227,i,g1-00,7
5431,227,i,g1-01,14
5432,227,i,g1-10,9
5433,227,i,g1-11,17
5434,227,r,g0-00,479
5435,227,r,g0-01,402
5436,227,r,g0-10,462
5437,227,r,g0-11,370
5438,227,r,g1-00,1117
5439,227,r,g1-01,1466
5440,227,r,g1-10,1036
5441,227,r,g1-11,1439
5442,227,s,g0-00,745
5443,227,s,g0-01,462
5444,227,s,g0-10,787
5445,227,s,g0-11,518
5446,227,s,g1-00,1640
5447,227,s,g1-01,1654
5448,227,s,g1-10,1697
5449,227,s,g1-11,1643
5450,228,i,g0-00,12
5451,228,i,g0-01,11
5452,228,i,g0-10,10
5453,228,i,g0-11,12
5454,228,i,g1-00,10
5455,228,i,g1-01,7
5456,228,i,g1-10,9
5457,228,i,g1-11,17
5458,228,r,g0-00,464
5459,228,r,g0-01,386
5460,228,r,g0-10,449
5461,228,r,g0-11,351
5462,228,r,g1-00,1129
5463,228,r,g1-01,1476
5464,228,r,g1-10,1045
5465,228,r,g1-11,1455
5466,228,s,g0-00,716
5467,228,s,g0-01,454
5468,228,s,g0-10,756
5469,228,s,g0-11,451
5470,228,s,g1-00,1669
5471,228,s,g1-01,1666
5472,228,s,g1-10,1731
5473,228,s,g1-11,1714
5474,229,i,g0-00,12
5475,229,i,g0-01,9
5476,229,i,g0-10,12
5477,229,i,g0-11,12
5478,229,i,g1-00,15
5479,229,i,g1-01,10
5480,229,i,g1-10,7
5481,229,i,g1-11,17
5482,229,r,g0-00,493
5483,229,r,g0-01,390
5484,229,r,g0-10,444
5485,229,r,g0-11,384
5486,229,r,g1-00,1096
5487,229,r,g1-01,1469
5488,229,r,g1-10,1043
5489,229,r,g1-11,1419
5490,229,s,g0-00,705
5491,229,s,g0-01,472
5492,229,s,g0-10,788
5493,229,s,g0-11,493
5494,229,s,g1-00,1679
5495,229,s,g1-01,1650
5496,229,s,g1-10,1706
5497,229,s,g1-11,1675
5498,230,i,g0-00,14
5499,230,i,g0-01,5
5500,230,i,g0-10,9
5501,230,i,g0-11,11
5502,230,i,g1-00,15
5503,230,i,g1-01,12
5504,230,i,g1-10,10
5505,230,i,g1-11,18
5506,230,r,g0-00,482
5507,230,r,g0-01,338
5508,230,r,g0-10,462
5509,230,r,g0-11,350
5510,230,r,g1-00,1103
5511,230,r,g1-01,1518
5512,230,r,g1-10,1025
5513,230,r,g1-11,1446
5514,230,s,g0-00,768
5515,230,s,g0-01,429
5516,230,s,g0-10,802
5517,230,s,g0-11,483
5518,230,s,g1-00,1618
5519,230,s,g1-01,1698
5520,230,s,g1-10,1692
5521,230,s,g1-11,1692
5522,231,i,g0-00,18
5523,231,i,g0-01,5
5524,231,i,g0-10,10
5525,231,i,g0-11,12
5526,231,i,g1-00,13
5527,231,i,g1-01,14
5528,231,i,g1-10,11
5529,231,i,g1-11,19
5530,231,r,g0-00,449
5531,231,r,g0-01,376
5532,231,r,g0-10,440
5533,231,r,g0-11,405
5534,231,r,g1-00,1129
5535,231,r,g1-01,1472
5536,231,r,g1-10,1041
5537,231,r,g1-11,1385
5538,231,s,g0-00,733
5539,231,s,g0-01,468
5540,231,s,g0-10,775
5541,231,s,g0-11,473
5542,231,s,g1-00,1658
5543,231,s,g1-01,1665
5544,231,s,g1-10,1723
5545,231,s,g1-11,1706
5546,232,i,g0-00,14
5547,232,i,g0-01,8
5548,232,i,g0-10,15
5549,232,i,g0-11,14
5550,232,i,g1-00,12
5551,232,i,g1-01,16
5552,232,i,g1-10,11
5553,232,i,g1-11,21
5554,232,r,g0-00,495
5555,232,r,g0-01,397
5556,232,r,g0-10,456
5557,232,r,g0-11,369
5558,232,r,g1-00,1084
5559,232,r,g1-01,1446
5560,232,r,g1-10,1021
5561,232,r,g1-11,1420
5562,232,s,g0-00,717
5563,232,s,g0-01,454
5564,232,s,g0-10,814
5565,232,s,g0-11,493
5566,232,s,g1-00,1678
5567,232,s,g1-01,1679
5568,232,s,g1-10,1683
5569,232,s,g1-11,1683
5570,233,i,g0-00,15
5571,233,i,g0-01,11
5572,233,i,g0-10,12
5573,233,i,g0-11,14
5574,233,i,g1-00,13
5575,233,i,g1-01,17
5576,233,i,g1-10,11
5577,233,i,g1-11,20
5578,233,r,g0-00,458
5579,233,r,g0-01,360
5580,233,r,g0-10,448
5581,233,r,g0-11,387
5582,233,r,g1-00,1116
5583,233,r,g1-01,1480
5584,233,r,g1-10,1029
5585,233,r,g1-11,1398
5586,233,s,g0-00,695
5587,233,s,g0-01,465
5588,233,s,g0-10,766
5589,233,s,g0-11,466
5590,233,s,g1-00,1703
5591,233,s,g1-01,1667
5592,233,s,g1-10,1734
5593,233,s,g1-11,1715
5594,234,i,g0-00,17
5595,234,i,g0-01,10
5596,234,i,g0-10,11
5597,234,i,g0-11,18
5598,234,i,g1-00,13
5599,234,i,g1-01,22
5600,234,i,g1-10,10
5601,234,i,g1-11,18
5602,234,r,g0-00,465
5603,234,r,g0-01,356
5604,234,r,g0-10,435
5605,234,r,g0-11,361
5606,234,r,g1-00,1101
5607,234,r,g1-01,1480
5608,234,r,g1-10,1042
5609,234,r,g1-11,1413
5610,234,s,g0-00,722
5611,234,s,g0-01,442
5612,234,s,g0-10,793
5613,234,s,g0-11,486
5614,234,s,g1-00,1682
5615,234,s,g1-01,1690
5616,234,s,g1-10,1709
5617,234,s,g1-11,1704
5618,235,i,g0-00,16
5619,235,i,g0-01,17
5620,235,i,g0-10,11
5621,235,i,g0-11,18
5622,235,i,g1-00,10
5623,235,i,g1-01,15
5624,235,i,g1-10,7
5625,235,i,g1-11,24
5626,235,r,g0-00,494
5627,235,r,g0-01,384
5628,235,r,g0-10,434
5629,235,r,g0-11,368
5630,235,r,g1-00,1067
5631,235,r,g1-01,1449
5632,235,r,g1-10,1039
5633,235,r,g1-11,1404
5634,235,s,g0-00,732
5635,235,s,g0-01,451
5636,235,s,g0-10,806
5637,235,s,g0-11,509
5638,235,s,g1-00,1681
5639,235,s,g1-01,1684
5640,235,s,g1-10,1703
5641,235,s,g1-11,1677
5642,236,i,g0-00,18
5643,236,i,g0-01,16
5644,236,i,g0-10,11
5645,236,i,g0-11,19
5646,236,i,g1-00,9
5647,236,i,g1-01,16
5648,236,i,g1-10,14
5649,236,i,g1-11,28
5650,236,r,g0-00,448
5651,236,r,g0-01,359
5652,236,r,g0-10,429
5653,236,r,g0-11,365
5654,236,r,g1-00,1103
5655,236,r,g1-01,1465
5656,236,r,g1-10,1037
5657,236,r,g1-11,1408
5658,236,s,g0-00,712
5659,236,s,g0-01,439
5660,236,s,g0-10,787
5661,236,s,g0-11,463
5662,236,s,g1-00,1710
5663,236,s,g1-01,1705
5664,236,s,g1-10,1722
5665,236,s,g1-11,1717
5666,237,i,g0-00,10
5667,237,i,g0-01,13
5668,237,i,g0-10,12
5669,237,i,g0-11,24
5670,237,i,g1-00,15
5671,237,i,g1-01,20
5672,237,i,g1-10,12
5673,237,i,g1-11,27
5674,237,r,g0-00,451
5675,237,r,g0-01,388
5676,237,r,g0-10,446
5677,237,r,g0-11,381
5678,237,r,g1-00,1102
5679,237,r,g1-01,1435
5680,237,r,g1-10,1019
5681,237,r,g1-11,1387
5682,237,s,g0-00,753
5683,237,s,g0-01,413
5684,237,s,g0-10,776
5685,237,s,g0-11,478
5686,237,s,g1-00,1669
5687,237,s,g1-01,1731
5688,237,s,g1-10,1735
5689,237,s,g1-11,1703
5690,238,i,g0-00,13
5691,238,i,g0-01,12
5692,238,i,g0-10,17
5693,238,i,g0-11,22
5694,238,i,g1-00,15
5695,238,i,g1-01,19
5696,238,i,g1-10,7
5697,238,i,g1-11,33
5698,238,r,g0-00,473
5699,238,r,g0-01,388
5700,238,r,g0-10,456
5701,238,r,g0-11,368
5702,238,r,g1-00,1080
5703,238,r,g1-01,1436
5704,238,r,g1-10,1005
5705,238,r,g1-11,1400
5706,238,s,g0-00,749
5707,238,s,g0-01,460
5708,238,s,g0-10,834
5709,238,s,g0-11,496
5710,238,s,g1-00,1670
5711,238,s,g1-01,1685
5712,238,s,g1-10,1681
5713,238,s,g1-11,1681
5714,239,i,g0-00,15
5715,239,i,g0-01,10
5716,239,i,g0-10,11
5717,239,i,g0-11,23
5718,239,i,g1-00,12
5719,239,i,g1-01,22
5720,239,i,g1-10,20
5721,239,i,g1-11,26
5722,239,r,g0-00,480
5723,239,r,g0-01,382
5724,239,r,g0-10,433
5725,239,r,g0-11,378
5726,239,r,g1-00,1064
5727,239,r,g1-01,1441
5728,239,r,g1-10,1019
5729,239,r,g1-11,1394
5730,239,s,g0-00,758
5731,239,s,g0-01,468
5732,239,s,g0-10,839
5733,239,s,g0-11,511
5734,239,s,g1-00,1671
5735,239,s,g1-01,1677
5736,239,s,g1-10,1678
5737,239,s,g1-11,1668
5738,240,i,g0-00,12
5739,240,i,g0-01,17
5740,240,i,g0-10,18
5741,240,i,g0-11,18
5742,240,i,g1-00,17
5743,240,i,g1-01,16
5744,240,i,g1-10,20
5745,240,i,g1-11,35
5746,240,r,g0-00,462
5747,240,r,g0-01,374
5748,240,r,g0-10,419
5749,240,r,g0-11,351
5750,240,r,g1-00,1078
5751,240,r,g1-01,1450
5752,240,r,g1-10,1024
5753,240,r,g1-11,1416
5754,240,s,g0-00,723
5755,240,s,g0-01,438
5756,240,s,g0-10,806
5757,240,s,g0-11,492
5758,240,s,g1-00,1708
5759,240,s,g1-01,1705
5760,240,s,g1-10,1713
5761,240,s,g1-11,1688
5762,241,i,g0-00,16
5763,241,i,g0-01,16
5764,241,i,g0-10,24
5765,241,i,g0-11,25
5766,241,i,g1-00,17
5767,241,i,g1-01,18
5768,241,i,g1-10,20
5769,241,i,g1-11,25
5770,241,r,g0-00,456
5771,241,r,g0-01,372
5772,241,r,g0-10,449
5773,241,r,g0-11,365
5774,241,r,g1-00,1084
5775,241,r,g1-01,1448
5776,241,r,g1-10,992
5777,241,r,g1-11,1405
5778,241,s,g0-00,765
5779,241,s,g0-01,489
5780,241,s,g0-10,826
5781,241,s,g0-11,484
5782,241,s,g1-00,1662
5783,241,s,g1-01,1657
5784,241,s,g1-10,1689
5785,241,s,g1-11,1696
5786,242,i,g0-00,21
5787,242,i,g0-01,14
5788,242,i,g0-10,25
5789,242,i,g0-11,24
5790,242,i,g1-00,17
5791,242,i,g1-01,24
5792,242,i,g1-10,16
5793,242,i,g1-11,28
5794,242,r,g0-00,465
5795,242,r,g0-01,359
5796,242,r,g0-10,435
5797,242,r,g0-11,350
5798,242,r,g1-00,1070
5799,242,r,g1-01,1462
5800,242,r,g1-10,1006
5801,242,r,g1-11,1425
5802,242,s,g0-00,756
5803,242,s,g0-01,459
5804,242,s,g0-10,819
5805,242,s,g0-11,470
5806,242,s,g1-00,1671
5807,242,s,g1-01,1682
5808,242,s,g1-10,1699
5809,242,s,g1-11,1703
5810,243,i,g0-00,20
5811,243,i,g0-01,13
5812,243,i,g0-10,17
5813,243,i,g0-11,25
5814,243,i,g1-00,22
5815,243,i,g1-01,26
5816,243,i,g1-10,26
5817,243,i,g1-11,27
5818,243,r,g0-00,466
5819,243,r,g0-01,390
5820,243,r,g0-10,410
5821,243,r,g0-11,347
5822,243,r,g1-00,1070
5823,243,r,g1-01,1425
5824,243,r,g1-10,1029
5825,243,r,g1-11,1429
5826,243,s,g0-00,710
5827,243,s,g0-01,460
5828,243,s,g0-10,845
5829,243,s,g0-11,479
5830,243,s,g1-00,1712
5831,243,s,g1-01,1686
5832,243,s,g1-10,1673
5833,243,s,g1-11,1693
5834,244,i,g0-00,20
5835,244,i,g0-01,16
5836,244,i,g0-10,21
5837,244,i,g0-11,29
5838,244,i,g1-00,18
5839,244,i,g1-01,26
5840,244,i,g1-10,23
5841,244,i,g1-11,33
5842,244,r,g0-00,452
5843,244,r,g0-01,390
5844,244,r,g0-10,435
5845,244,r,g0-11,370
5846,244,r,g1-00,1082
5847,244,r,g1-01,1422
5848,244,r,g1-10,1008
5849,244,r,g1-11,1406
5850,244,s,g0-00,737
5851,244,s,g0-01,471
5852,244,s,g0-10,834
5853,244,s,g0-11,498
5854,244,s,g1-00,1691
5855,244,s,g1-01,1675
5856,244,s,g1-10,1679
5857,244,s,g1-11,1664
5858,245,i,g0-00,21
5859,245,i,g0-01,19
5860,245,i,g0-10,28
5861,245,i,g0-11,30
5862,245,i,g1-00,19
5863,245,i,g1-01,25
5864,245,i,g1-10,27
5865,245,i,g1-11,32
5866,245,r,g0-00,459
5867,245,r,g0-01,375
5868,245,r,g0-10,433
5869,245,r,g0-11,328
5870,245,r,g1-00,1080
5871,245,r,g1-01,1433
5872,245,r,g1-10,1008
5873,245,r,g1-11,1451
5874,245,s,g0-00,755
5875,245,s,g0-01,448
5876,245,s,g0-10,827
5877,245,s,g0-11,516
5878,245,s,g1-00,1666
5879,245,s,g1-01,1700
5880,245,s,g1-10,1677
5881,245,s,g1-11,1643
5882,246,i,g0-00,22
5883,246,i,g0-01,25
5884,246,i,g0-10,18
5885,246,i,g0-11,20
5886,246,i,g1-00,18
5887,246,i,g1-01,27
5888,246,i,g1-10,32
5889,246,i,g1-11,43
5890,246,r,g0-00,427
5891,246,r,g0-01,377
5892,246,r,g0-10,444
5893,246,r,g0-11,381
5894,246,r,g1-00,1112
5895,246,r,g1-01,1424
5896,246,r,g1-10,1005
5897,246,r,g1-11,1400
5898,246,s,g0-00,729
5899,246,s,g0-01,462
5900,246,s,g0-10,821
5901,246,s,g0-11,480
5902,246,s,g1-00,1692
5903,246,s,g1-01,1685
5904,246,s,g1-10,1680
5905,246,s,g1-11,1676
5906,247,i,g0-00,21
5907,247,i,g0-01,24
5908,247,i,g0-10,34
5909,247,i,g0-11,26
5910,247,i,g1-00,18
5911,247,i,g1-01,26
5912,247,i,g1-10,22
5913,247,i,g1-11,42
5914,247,r,g0-00,468
5915,247,r,g0-01,371
5916,247,r,g0-10,417
5917,247,r,g0-11,358
5918,247,r,g1-00,1070
5919,247,r,g1-01,1429
5920,247,r,g1-10,1034
5921,247,r,g1-11,1429
5922,247,s,g0-00,773
5923,247,s,g0-01,471
5924,247,s,g0-10,826
5925,247,s,g0-11,542
5926,247,s,g1-00,1650
5927,247,s,g1-01,1679
5928,247,s,g1-10,1667
5929,247,s,g1-11,1603
5930,248,i,g0-00,24
5931,248,i,g0-01,19
5932,248,i,g0-10,36
5933,248,i,g0-11,28
5934,248,i,g1-00,19
5935,248,i,g1-01,28
