,time,infection_status,risk_group,count
4960,208,r,g0-00,493
4961,208,r,g0-01,398
4962,208,r,g0-10,442
4963,208,r,g0-11,365
4964,208,r,g1-00,1119
4965,208,r,g1-01,1498
4966,208,r,g1-10,1056
4967,208,r,g1-11,1459
4968,208,s,g0-00,737
4969,208,s,g0-01,424
4970,208,s,g0-10,779
4971,208,s,g0-11,452
4972,208,s,g1-00,1647
4973,208,s,g1-01,1671
4974,208,s,g1-10,1713
4975,208,s,g1-11,1716
4976,209,i,g0-00,2
4977,209,i,g0-01,4
4978,209,i,g0-10,7
4979,209,i,g0-11,6
4980,209,i,g1-00,5
4981,209,i,g1-01,5
4982,209,i,g1-10,4
4983,209,i,g1-11,6
4984,209,r,g0-00,488
4985,209,r,g0-01,380
4986,209,r,g0-10,468
4987,209,r,g0-11,361
4988,209,r,g1-00,1121
4989,209,r,g1-01,1509
4990,209,r,g1-10,1024
4991,209,r,g1-11,1455
4992,209,s,g0-00,718
4993,209,s,g0-01,443
4994,209,s,g0-10,820
4995,209,s,g0-11,485
4996,209,s,g1-00,1666
4997,209,s,g1-01,1659
4998,209,s,g1-10,1677
4999,209,s,g1-11,1687
5000,210,i,g0-00,5
5001,210,i,g0-01,5
5002,210,i,g0-10,8
5003,210,i,g0-11,5
5004,210,i,g1-00,1
5005,210,i,g1-01,5
5006,210,i,g1-10,3
5007,210,i,g1-11,8
5008,210,r,g0-00,481
5009,210,r,g0-01,393
5010,210,r,g0-10,469
5011,210,r,g0-11,380
5012,210,r,g1-00,1123
5013,210,r,g1-01,1490
5014,210,r,g1-10,1017
5015,210,r,g1-11,1429
5016,210,s,g0-00,717
5017,210,s,g0-01,466
5018,210,s,g0-10,797
5019,210,s,g0-11,501
5020,210,s,g1-00,1673
5021,210,s,g1-01,1641
5022,210,s,g1-10,1706
5023,210,s,g1-11,1677
5024,211,i,g0-00,3
5025,211,i,g0-01,3
5026,211,i,g0-10,10
5027,211,i,g0-11,4
5028,211,i,g1-00,2
5029,211,i,g1-01,7
5030,211,i,g1-10,4
5031,211,i,g1-11,7
5032,211,r,g0-00,455
5033,211,r,g0-01,380
5034,211,r,g0-10,458
5035,211,r,g0-11,370
5036,211,r,g1-00,1149
5037,211,r,g1-01,1497
5038,211,r,g1-10,1017
5039,211,r,g1-11,1433
5040,211,s,g0-00,717
5041,211,s,g0-01,432
5042,211,s,g0-10,772
5043,211,s,g0-11,425
5044,211,s,g1-00,1674
5045,211,s,g1-01,1681
5046,211,s,g1-10,1739
5047,211,s,g1-11,1761
5048,212,i,g0-00,3
5049,212,i,g0-01,3
5050,212,i,g0-10,7
5051,212,i,g0-11,4
5052,212,i,g1-00,2
5053,212,i,g1-01,6
5054,212,i,g1-10,5
5055,212,i,g1-11,4
5056,212,r,g0-00,508
5057,212,r,g0-01,388
5058,212,r,g0-10,412
5059,212,r,g0-11,371
5060,212,r,g1-00,1090
5061,212,r,g1-01,1483
5062,212,r,g1-10,1059
5063,212,r,g1-11,1427
5064,212,s,g0-00,747
5065,212,s,g0-01,469
5066,212,s,g0-10,787
5067,212,s,g0-11,453
5068,212,s,g1-00,1650
5069,212,s,g1-01,1651
5070,212,s,g1-10,1730
5071,212,s,g1-11,1741
5072,213,i,g0-00,1
5073,213,i,g0-01,3
5074,213,i,g0-10,6
5075,213,i,g0-11,3
5076,213,i,g1-00,5
5077,213,i,g1-01,6
5078,213,i,g1-10,6
5079,213,i,g1-11,5
5080,213,r,g0-00,489
5081,213,r,g0-01,375
5082,213,r,g0-10,424
5083,213,r,g0-11,382
5084,213,r,g1-00,1108
5085,213,r,g1-01,1493
5086,213,r,g1-10,1045
5087,213,r,g1-11,1403
5088,213,s,g0-00,731
5089,213,s,g0-01,424
5090,213,s,g0-10,764
5091,213,s,g0-11,453
5092,213,s,g1-00,1666
5093,213,s,g1-01,1699
5094,213,s,g1-10,1755
5095,213,s,g1-11,1754
5096,214,i,g0-00,3
5097,214,i,g0-01,5
5098,214,i,g0-10,9
5099,214,i,g0-11,5
5100,214,i,g1-00,1
5101,214,i,g1-01,3
5102,214,i,g1-10,2
5103,214,i,g1-11,2
5104,214,r,g0-00,501
5105,214,r,g0-01,364
5106,214,r,g0-10,439
5107,214,r,g0-11,357
5108,214,r,g1-00,1088
5109,214,r,g1-01,1498
5110,214,r,g1-10,1024
5111,214,r,g1-11,1420
5112,214,s,g0-00,716
5113,214,s,g0-01,471
5114,214,s,g0-10,742
5115,214,s,g0-11,433
5116,214,s,g1-00,1691
5117,214,s,g1-01,1659
5118,214,s,g1-10,1784
5119,214,s,g1-11,1783
5120,215,i,g0-00,2
5121,215,i,g0-01,4
5122,215,i,g0-10,7
5123,215,i,g0-11,2
5124,215,i,g1-00,1
5125,215,i,g1-01,3
5126,215,i,g1-10,4
5127,215,i,g1-11,4
5128,215,r,g0-00,446
5129,215,r,g0-01,402
5130,215,r,g0-10,420
5131,215,r,g0-11,371
5132,215,r,g1-00,1137
5133,215,r,g1-01,1449
5134,215,r,g1-10,1038
5135,215,r,g1-11,1404
5136,215,s,g0-00,697
5137,215,s,g0-01,478
5138,215,s,g0-10,775
5139,215,s,g0-11,468
5140,215,s,g1-00,1717
5141,215,s,g1-01,1664
5142,215,s,g1-10,1756
5143,215,s,g1-11,1751
5144,216,i,g0-00,1
5145,216,i,g0-01,3
5146,216,i,g0-10,6
5147,216,i,g1-00,2
5148,216,i,g1-01,3
5149,216,i,g1-10,2
5150,216,i,g1-11,5
5151,216,r,g0-00,474
5152,216,r,g0-01,358
5153,216,r,g0-10,450
5154,216,r,g0-11,354
5155,216,r,g1-00,1104
5156,216,r,g1-01,1492
5157,216,r,g1-10,998
5158,216,r,g1-11,1414
5159,216,s,g0-00,755
5160,216,s,g0-01,448
5161,216,s,g0-10,787
5162,216,s,g0-11,510
5163,216,s,g1-00,1664
5164,216,s,g1-01,1696
5165,216,s,g1-10,1757
5166,216,s,g1-11,1717
5167,217,i,g0-00,4
5168,217,i,g0-01,3
5169,217,i,g0-10,3
5170,217,i,g1-00,1
5171,217,i,g1-01,3
5172,217,i,g1-10,3
5173,217,i,g1-11,4
5174,217,r,g0-00,461
5175,217,r,g0-01,382
5176,217,r,g0-10,447
5177,217,r,g0-11,353
5178,217,r,g1-00,1107
5179,217,r,g1-01,1460
5180,217,r,g1-10,1000
5181,217,r,g1-11,1407
5182,217,s,g0-00,746
5183,217,s,g0-01,441
5184,217,s,g0-10,790
5185,217,s,g0-11,456
5186,217,s,g1-00,1681
5187,217,s,g1-01,1711
5188,217,s,g1-10,1757
5189,217,s,g1-11,1780
5190,218,i,g0-00,3
5191,218,i,g0-01,3
5192,218,i,g0-10,2
5193,218,i,g0-11,4
5194,218,i,g1-00,3
5195,218,i,g1-01,2
5196,218,i,g1-10,3
5197,218,r,g0-00,496
5198,218,r,g0-01,386
5199,218,r,g0-10,427
5200,218,r,g0-11,358
5201,218,r,g1-00,1067
5202,218,r,g1-01,1449
5203,218,r,g1-10,1015
5204,218,r,g1-11,1394
5205,218,s,g0-00,763
5206,218,s,g0-01,424
5207,218,s,g0-10,780
5208,218,s,g0-11,483
5209,218,s,g1-00,1668
5210,218,s,g1-01,1736
5211,218,s,g1-10,1773
5212,218,s,g1-11,1761
5213,219,i,g0-00,1
5214,219,i,g0-01,1
5215,219,i,g0-10,3
5216,219,i,g0-11,2
5217,219,i,g1-00,5
5218,219,i,g1-01,4
5219,219,i,g1-10,2
5220,219,i,g1-11,2
5221,219,r,g0-00,497
5222,219,r,g0-01,360
5223,219,r,g0-10,465
5224,219,r,g0-11,359
5225,219,r,g1-00,1062
5226,219,r,g1-01,1466
5227,219,r,g1-10,972
5228,219,r,g1-11,1386
5229,219,s,g0-00,727
5230,219,s,g0-01,456
5231,219,s,g0-10,791
5232,219,s,g0-11,463
5233,219,s,g1-00,1708
5234,219,s,g1-01,1713
5235,219,s,g1-10,1767
5236,219,s,g1-11,1788
5237,220,i,g0-00,3
5238,220,i,g0-01,2
5239,220,i,g0-10,4
5240,220,i,g0-11,2
5241,220,i,g1-00,2
5242,220,i,g1-01,4
5243,220,i,g1-11,2
5244,220,r,g0-00,459
5245,220,r,g0-01,372
5246,220,r,g0-10,439
5247,220,r,g0-11,375
5248,220,r,g1-00,1099
5249,220,r,g1-01,1449
5250,220,r,g1-10,994
5251,220,r,g1-11,1365
5252,220,s,g0-00,726
5253,220,s,g0-01,466
5254,220,s,g0-10,783
5255,220,s,g0-11,483
5256,220,s,g1-00,1711
5257,220,s,g1-01,1707
5258,220,s,g1-10,1780
5259,220,s,g1-11,1773
5260,221,i,g0-00,4
5261,221,i,g0-01,3
5262,221,i,g0-10,3
5263,221,i,g0-11,2
5264,221,i,g1-00,3
5265,221,i,g1-01,5
5266,221,i,g1-10,2
5267,221,i,g1-11,2
5268,221,r,g0-00,449
5269,221,r,g0-01,378
5270,221,r,g0-10,428
5271,221,r,g0-11,354
5272,221,r,g1-00,1104
5273,221,r,g1-01,1438
5274,221,r,g1-10,1003
5275,221,r,g1-11,1379
5276,221,s,g0-00,737
5277,221,s,g0-01,467
5278,221,s,g0-10,815
5279,221,s,g0-11,479
5280,221,s,g1-00,1703
5281,221,s,g1-01,1709
5282,221,s,g1-10,1749
5283,221,s,g1-11,1784
5284,222,i,g0-00,4
5285,222,i,g0-01,1
5286,222,i,g0-10,3
5287,222,i,g0-11,2
5288,222,i,g1-00,3
5289,222,i,g1-01,8
5290,222,i,g1-10,2
5291,222,i,g1-11,2
5292,222,r,g0-00,503
5293,222,r,g0-01,387
5294,222,r,g0-10,436
5295,222,r,g0-11,343
5296,222,r,g1-00,1046
5297,222,r,g1-01,1420
5298,222,r,g1-10,989
5299,222,r,g1-11,1380
5300,222,s,g0-00,758
5301,222,s,g0-01,459
5302,222,s,g0-10,805
5303,222,s,g0-11,479
5304,222,s,g1-00,1686
5305,222,s,g1-01,1725
5306,222,s,g1-10,1765
5307,222,s,g1-11,1794
5308,223,i,g0-00,2
5309,223,i,g0-01,6
5310,223,i,g0-10,5
5311,223,i,g0-11,3
5312,223,i,g1-00,5
5313,223,i,g1-01,2
5314,223,i,g1-10,1
5315,223,i,g1-11,2
5316,223,r,g0-00,478
5317,223,r,g0-01,367
5318,223,r,g0-10,416
5319,223,r,g0-11,367
5320,223,r,g1-00,1066
5321,223,r,g1-01,1432
5322,223,r,g1-10,1005
5323,223,r,g1-11,1348
5324,223,s,g0-00,751
5325,223,s,g0-01,427
5326,223,s,g0-10,799
5327,223,s,g0-11,470
5328,223,s,g1-00,1698
5329,223,s,g1-01,1766
5330,223,s,g1-10,1774
5331,223,s,g1-11,1810
5332,224,i,g0-00,4
5333,224,i,g0-01,1
5334,224,i,g0-10,4
5335,224,i,g0-11,3
5336,224,i,g1-00,2
5337,224,i,g1-01,6
5338,224,i,g1-10,1
5339,224,i,g1-11,4
5340,224,r,g0-00,468
5341,224,r,g0-01,352
5342,224,r,g0-10,416
5343,224,r,g0-11,354
5344,224,r,g1-00,1066
5345,224,r,g1-01,1442
5346,224,r,g1-10,1000
5347,224,r,g1-11,1353
5348,224,s,g0-00,728
5349,224,s,g0-01,466
5350,224,s,g0-10,805
5351,224,s,g0-11,521
5352,224,s,g1-00,1732
5353,224,s,g1-01,1733
5354,224,s,g1-10,1774
5355,224,s,g1-11,1765
5356,225,i,g0-00,4
5357,225,i,g0-01,4
5358,225,i,g0-10,4
5359,225,i,g0-11,2
5360,225,i,g1-00,1
5361,225,i,g1-01,3
5362,225,i,g1-11,5
5363,225,r,g0-00,463
5364,225,r,g0-01,359
5365,225,r,g0-10,431
5366,225,r,g0-11,356
5367,225,r,g1-00,1061
5368,225,r,g1-01,1427
5369,225,r,g1-10,981
5370,225,r,g1-11,1344
5371,225,s,g0-00,715
5372,225,s,g0-01,500
5373,225,s,g0-10,762
5374,225,s,g0-11,498
5375,225,s,g1-00,1756
5376,225,s,g1-01,1707
5377,225,s,g1-10,1822
5378,225,s,g1-11,1795
5379,226,i,g0-00,4
5380,226,i,g0-01,2
5381,226,i,g0-10,3
5382,226,i,g0-11,3
5383,226,i,g1-01,4
5384,226,i,g1-10,2
5385,226,i,g1-11,5
5386,226,r,g0-00,484
5387,226,r,g0-01,353
5388,226,r,g0-10,437
5389,226,r,g0-11,369
5390,226,r,g1-00,1034
5391,226,r,g1-01,1424
5392,226,r,g1-10,969
5393,226,r,g1-11,1323
5394,226,s,g0-00,759
5395,226,s,g0-01,471
5396,226,s,g0-10,765
5397,226,s,g0-11,479
5398,226,s,g1-00,1719
5399,226,s,g1-01,1746
5400,226,s,g1-10,1824
5401,226,s,g1-11,1821
5402,227,i,g0-00,4
5403,227,i,g0-01,4
5404,227,i,g0-10,1
5405,227,i,g0-11,3
5406,227,i,g1-00,1
5407,227,i,g1-01,2
5408,227,i,g1-10,3
5409,227,i,g1-11,5
5410,227,r,g0-00,447
5411,227,r,g0-01,357
5412,227,r,g0-10,406
5413,227,r,g0-11,325
5414,227,r,g1-00,1058
5415,227,r,g1-01,1411
5416,227,r,g1-10,996
5417,227,r,g1-11,1359
5418,227,s,g0-00,757
5419,227,s,g0-01,497
5420,227,s,g0-10,792
5421,227,s,g0-11,486
5422,227,s,g1-00,1733
5423,227,s,g1-01,1729
5424,227,s,g1-10,1802
5425,227,s,g1-11,1822
5426,228,i,g0-00,2
5427,228,i,g0-01,1
5428,228,i,g0-10,2
5429,228,i,g1-00,3
5430,228,i,g1-01,4
5431,228,i,g1-10,1
5432,228,i,g1-11,7
5433,228,r,g0-00,436
5434,228,r,g0-01,358
5435,228,r,g0-10,407
5436,228,r,g0-11,331
5437,228,r,g1-00,1062
5438,228,r,g1-01,1403
5439,228,r,g1-10,989
5440,228,r,g1-11,1348
5441,228,s,g0-00,712
5442,228,s,g0-01,470
5443,228,s,g0-10,794
5444,228,s,g0-11,545
5445,228,s,g1-00,1785
5446,228,s,g1-01,1764
5447,228,s,g1-10,1807
5448,228,s,g1-11,1769
5449,229,i,g0-00,4
5450,229,i,g0-01,3
5451,229,i,g0-10,4
5452,229,i,g0-11,5
5453,229,i,g1-01,3
5454,229,i,g1-10,3
5455,229,i,g1-11,3
5456,229,r,g0-00,477
5457,229,r,g0-01,353
5458,229,r,g0-10,389
5459,229,r,g0-11,388
5460,229,r,g1-00,1020
5461,229,r,g1-01,1399
5462,229,r,g1-10,1001
5463,229,r,g1-11,1289
5464,229,s,g0-00,774
5465,229,s,g0-01,457
5466,229,s,g0-10,787
5467,229,s,g0-11,516
5468,229,s,g1-00,1725
5469,229,s,g1-01,1785
5470,229,s,g1-10,1816
5471,229,s,g1-11,1799
5472,230,i,g0-00,4
5473,230,i,g0-01,3
5474,230,i,g0-10,5
5475,230,i,g0-11,4
5476,230,i,g1-01,1
5477,230,i,g1-10,2
5478,230,i,g1-11,3
5479,230,r,g0-00,438
5480,230,r,g0-01,360
5481,230,r,g0-10,407
5482,230,r,g0-11,359
5483,230,r,g1-00,1052
5484,230,r,g1-01,1387
5485,230,r,g1-10,976
5486,230,r,g1-11,1308
5487,230,s,g0-00,784
5488,230,s,g0-01,469
5489,230,s,g0-10,742
5490,230,s,g0-11,493
5491,230,s,g1-00,1722
5492,230,s,g1-01,1780
5493,230,s,g1-10,1868
5494,230,s,g1-11,1833
5495,231,i,g0-00,4
5496,231,i,g0-10,2
5497,231,i,g0-11,3
5498,231,i,g1-01,1
5499,231,i,g1-10,1
5500,231,i,g1-11,4
5501,231,r,g0-00,421
5502,231,r,g0-01,376
5503,231,r,g0-10,441
5504,231,r,g0-11,329
5505,231,r,g1-00,1065
5506,231,r,g1-01,1369
5507,231,r,g1-10,943
5508,231,r,g1-11,1333
5509,231,s,g0-00,739
5510,231,s,g0-01,455
5511,231,s,g0-10,758
5512,231,s,g0-11,499
5513,231,s,g1-00,1771
5514,231,s,g1-01,1799
5515,231,s,g1-10,1855
5516,231,s,g1-11,1832
5517,232,i,g0-00,3
5518,232,i,g0-01,1
5519,232,i,g0-10,1
5520,232,i,g0-11,1
5521,232,i,g1-00,1
5522,232,i,g1-10,1
5523,232,i,g1-11,5
5524,232,r,g0-00,488
5525,232,r,g0-01,348
5526,232,r,g0-10,411
5527,232,r,g0-11,346
5528,232,r,g1-00,992
5529,232,r,g1-01,1391
5530,232,r,g1-10,968
5531,232,r,g1-11,1309
5532,232,s,g0-00,747
5533,232,s,g0-01,484
5534,232,s,g0-10,806
5535,232,s,g0-11,514
5536,232,s,g1-00,1769
5537,232,s,g1-01,1776
5538,232,s,g1-10,1813
5539,232,s,g1-11,1825
5540,233,i,g0-00,3
5541,233,i,g0-10,1
5542,233,i,g0-11,2
5543,233,i,g1-00,1
5544,233,i,g1-01,2
5545,233,i,g1-11,5
5546,233,r,g0-00,446
5547,233,r,g0-01,389
5548,233,r,g0-10,423
5549,233,r,g0-11,322
5550,233,r,g1-00,1030
5551,233,r,g1-01,1344
5552,233,r,g1-10,947
5553,233,r,g1-11,1325
5554,233,s,g0-00,742
5555,233,s,g0-01,464
5556,233,s,g0-10,816
5557,233,s,g0-11,516
5558,233,s,g1-00,1778
5559,233,s,g1-01,1801
5560,233,s,g1-10,1813
5561,233,s,g1-11,1830
5562,234,i,g0-00,1
5563,234,i,g0-01,4
5564,234,i,g0-10,1
5565,234,i,g0-11,4
5566,234,i,g1-00,2
5567,234,i,g1-10,2
5568,234,i,g1-11,4
5569,234,r,g0-00,448
5570,234,r,g0-01,389
5571,234,r,g0-10,406
5572,234,r,g0-11,330
5573,234,r,g1-00,1022
5574,234,r,g1-01,1337
5575,234,r,g1-10,955
5576,234,r,g1-11,1310
5577,234,s,g0-00,706
5578,234,s,g0-01,445
5579,234,s,g0-10,816
5580,234,s,g0-11,524
5581,234,s,g1-00,1821
5582,234,s,g1-01,1825
5583,234,s,g1-10,1820
5584,234,s,g1-11,1828
5585,235,i,g0-00,2
5586,235,i,g0-01,1
5587,235,i,g0-10,1
5588,235,i,g0-11,5
5589,235,i,g1-00,2
5590,235,i,g1-01,2
5591,235,i,g1-10,2
5592,235,i,g1-11,4
5593,235,r,g0-00,409
5594,235,r,g0-01,373
5595,235,r,g0-10,417
5596,235,r,g0-11,325
5597,235,r,g1-00,1054
5598,235,r,g1-01,1349
5599,235,r,g1-10,934
5600,235,r,g1-11,1312
5601,235,s,g0-00,790
5602,235,s,g0-01,438
5603,235,s,g0-10,774
5604,235,s,g0-11,489
5605,235,s,g1-00,1743
5606,235,s,g1-01,1837
5607,235,s,g1-10,1872
5608,235,s,g1-11,1865
5609,236,i,g0-01,1
5610,236,i,g0-10,1
5611,236,i,g0-11,2
5612,236,i,g1-00,3
5613,236,i,g1-01,2
5614,236,i,g1-10,2
5615,236,i,g1-11,7
5616,236,r,g0-00,451
5617,236,r,g0-01,366
5618,236,r,g0-10,410
5619,236,r,g0-11,320
5620,236,r,g1-00,1011
5621,236,r,g1-01,1349
5622,236,r,g1-10,936
5623,236,r,g1-11,1316
5624,236,s,g0-00,756
5625,236,s,g0-01,454
5626,236,s,g0-10,851
5627,236,s,g0-11,512
5628,236,s,g1-00,1779
5629,236,s,g1-01,1828
5630,236,s,g1-10,1800
5631,236,s,g1-11,1843
5632,237,i,g0-00,2
5633,237,i,g0-01,1
5634,237,i,g0-10,2
5635,237,i,g0-11,4
5636,237,i,g1-01,2
5637,237,i,g1-11,6
5638,237,r,g0-00,467
5639,237,r,g0-01,352
5640,237,r,g0-10,399
5641,237,r,g0-11,329
5642,237,r,g1-00,987
5643,237,r,g1-01,1358
5644,237,r,g1-10,942
5645,237,r,g1-11,1301
5646,237,s,g0-00,808
5647,237,s,g0-01,517
5648,237,s,g0-10,801
5649,237,s,g0-11,498
5650,237,s,g1-00,1736
5651,237,s,g1-01,1770
5652,237,s,g1-10,1856
5653,237,s,g1-11,1862
5654,238,i,g0-00,1
5655,238,i,g0-01,2
5656,238,i,g0-11,3
5657,238,i,g1-01,1
5658,238,i,g1-10,2
5659,238,i,g1-11,8
5660,238,r,g0-00,445
5661,238,r,g0-01,323
5662,238,r,g0-10,410
5663,238,r,g0-11,321
5664,238,r,g1-00,1000
5665,238,r,g1-01,1381
5666,238,r,g1-10,925
5667,238,r,g1-11,1306
5668,238,s,g0-00,774
5669,238,s,g0-01,468
5670,238,s,g0-10,827
5671,238,s,g0-11,516
5672,238,s,g1-00,1780
5673,238,s,g1-01,1825
5674,238,s,g1-10,1836
5675,238,s,g1-11,1846
5676,239,i,g0-01,2
5677,239,i,g0-10,1
5678,239,i,g0-11,4
5679,239,i,g1-00,1
5680,239,i,g1-01,1
5681,239,i,g1-10,1
5682,239,i,g1-11,6
5683,239,r,g0-00,419
5684,239,r,g0-01,337
5685,239,r,g0-10,439
5686,239,r,g0-11,309
5687,239,r,g1-00,1016
5688,239,r,g1-01,1363
5689,239,r,g1-10,890
5690,239,r,g1-11,1314
5691,239,s,g0-00,787
5692,239,s,g0-01,460
5693,239,s,g0-10,790
5694,239,s,g0-11,472
5695,239,s,g1-00,1777
5696,239,s,g1-01,1837
5697,239,s,g1-10,1879
5698,239,s,g1-11,1895
5699,240,i,g0-01,2
5700,240,i,g0-10,1
5701,240,i,g0-11,5
5702,240,i,g1-01,2
5703,240,i,g1-10,1
5704,240,i,g1-11,3
5705,240,r,g0-00,440
5706,240,r,g0-01,368
5707,240,r,g0-10,412
5708,240,r,g0-11,321
5709,240,r,g1-00,987
5710,240,r,g1-01,1329
5711,240,r,g1-10,911
5712,240,r,g1-11,1296
5713,240,s,g0-00,761
5714,240,s,g0-01,461
5715,240,s,g0-10,792
5716,240,s,g0-11,522
5717,240,s,g1-00,1812
5718,240,s,g1-01,1838
5719,240,s,g1-10,1883
5720,240,s,g1-11,1853
5721,241,i,g0-01,1
5722,241,i,g0-10,1
5723,241,i,g0-11,3
5724,241,i,g1-01,4
5725,241,i,g1-10,1
5726,241,i,g1-11,5
5727,241,r,g0-00,381
5728,241,r,g0-01,343
5729,241,r,g0-10,373
5730,241,r,g0-11,334
5731,241,r,g1-00,1041
5732,241,r,g1-01,1340
5733,241,r,g1-10,947
5734,241,r,g1-11,1277
5735,241,s,g0-00,762
5736,241,s,g0-01,470
5737,241,s,g0-10,762
5738,241,s,g0-11,508
5739,241,s,g1-00,1816
5740,241,s,g1-01,1842
5741,241,s,g1-10,1916
5742,241,s,g1-11,1873
5743,242,i,g0-01,3
5744,242,i,g0-10,2
5745,242,i,g0-11,2
5746,242,i,g1-01,1
5747,242,i,g1-10,2
5748,242,i,g1-11,5
5749,242,r,g0-00,419
5750,242,r,g0-01,370
5751,242,r,g0-10,387
5752,242,r,g0-11,315
5753,242,r,g1-00,994
5754,242,r,g1-01,1305
5755,242,r,g1-10,925
5756,242,r,g1-11,1293
5757,242,s,g0-00,846
5758,242,s,g0-01,501
5759,242,s,g0-10,800
5760,242,s,g0-11,523
5761,242,s,g1-00,1741
5762,242,s,g1-01,1820
5763,242,s,g1-10,1884
5764,242,s,g1-11,1862
5765,243,i,g0-01,2
5766,243,i,g0-10,2
5767,243,i,g0-11,2
5768,243,i,g1-01,2
5769,243,i,g1-11,4
5770,243,r,g0-00,407
5771,243,r,g0-01,358
5772,243,r,g0-10,409
5773,243,r,g0-11,311
5774,243,r,g1-00,1000
5775,243,r,g1-01,1306
5776,243,r,g1-10,900
5777,243,r,g1-11,1292
5778,243,s,g0-00,801
5779,243,s,g0-01,488
5780,243,s,g0-10,836
5781,243,s,g0-11,513
5782,243,s,g1-00,1792
5783,243,s,g1-01,1844
5784,243,s,g1-10,1853
5785,243,s,g1-11,1878
5786,244,i,g0-01,5
5787,244,i,g0-11,3
5788,244,i,g1-01,2
5789,244,i,g1-10,2
5790,244,i,g1-11,2
5791,244,r,g0-00,410
5792,244,r,g0-01,335
5793,244,r,g0-10,397
5794,244,r,g0-11,333
5795,244,r,g1-00,988
5796,244,r,g1-01,1323
5797,244,r,g1-10,905
5798,244,r,g1-11,1262
5799,244,s,g0-00,804
5800,244,s,g0-01,470
5801,244,s,g0-10,799
5802,244,s,g0-11,482
5803,244,s,g1-00,1798
5804,244,s,g1-01,1865
5805,244,s,g1-10,1897
5806,244,s,g1-11,1918
5807,245,i,g0-01,1
5808,245,i,g0-10,1
5809,245,i,g0-11,3
5810,245,i,g1-01,4
5811,245,i,g1-10,2
5812,245,i,g1-11,2
5813,245,r,g0-00,421
5814,245,r,g0-01,333
5815,245,r,g0-10,393
5816,245,r,g0-11,332
5817,245,r,g1-00,971
5818,245,r,g1-01,1321
5819,245,r,g1-10,904
5820,245,r,g1-11,1253
5821,245,s,g0-00,871
5822,245,s,g0-01,472
5823,245,s,g0-10,821
5824,245,s,g0-11,502
5825,245,s,g1-00,1737
5826,245,s,g1-01,1869
5827,245,s,g1-10,1879
5828,245,s,g1-11,1908
5829,246,i,g0-01,3
5830,246,i,g0-10,1
5831,246,i,g0-11,1
5832,246,i,g1-00,1
5833,246,i,g1-01,2
5834,246,i,g1-10,2
5835,246,i,g1-11,4
5836,246,r,g0-00,406
5837,246,r,g0-01,354
5838,246,r,g0-10,377
5839,246,r,g0-11,316
5840,246,r,g1-00,979
5841,246,r,g1-01,1296
5842,246,r,g1-10,914
5843,246,r,g1-11,1260
5844,246,s,g0-00,812
5845,246,s,g0-01,489
5846,246,s,g0-10,814
5847,246,s,g0-11,467
5848,246,s,g1-00,1802
5849,246,s,g1-01,1856
5850,246,s,g1-10,1892
5851,246,s,g1-11,1952
5852,247,i,g0-01,4
5853,247,i,g0-10,2
5854,247,i,g0-11,1
5855,247,i,g1-00,1
5856,247,i,g1-01,3
5857,247,i,g1-10,1
5858,247,i,g1-11,6
5859,247,r,g0-00,402
5860,247,r,g0-01,324
5861,247,r,g0-10,379
5862,247,r,g0-11,311
5863,247,r,g1-00,974
5864,247,r,g1-01,1317
5865,247,r,g1-10,908
5866,247,r,g1-11,1257
5867,247,s,g0-00,826
5868,247,s,g0-01,460
5869,247,s,g0-10,891
5870,247,s,g0-11,510
5871,247,s,g1-00,1797
5872,247,s,g1-01,1892
5873,247,s,g1-10,1819
5874,247,s,g1-11,1915
5875,248,i,g0-10,1
5876,248,i,g0-11,3
5877,248,i,g1-00,1
5878,248,i,g1-01,5
5879,248,i,g1-10,1
5880,248,i,g1-11,4
5881,248,r,g0-00,432
5882,248,r,g0-01,335
5883,248,r,g0-10,379
5884,248,r,g0-11,311
5885,248,r,g1-00,936
5886,248,r,g1-01,1301
5887,248,r,g1-10,904
5888,248,r,g1-11,1255
5889,248,s,g0-00,800
5890,248,s,g0-01,478
5891,248,s,g0-10,842
5892,248,s,g0-11,495
5893,248,s,g1-00,1831
5894,248,s,g1-01,1881
5895,248,s,g1-10,1873
5896,248,s,g1-11,1932
5897,249,i,g0-00,1
5898,249,i,g0-01,2
5899,249,i,g0-10,2
5900,249,i,g0-11,1
5901,249,i,g1-00,1
5902,249,i,g1-01,2
5903,249,i,g1-11,4
5904,249,r,g0-00,426
5905,249,r,g0-01,337
5906,249,r,g0-10,400
5907,249,r,g0-11,339
5908,249,r,g1-00,936
5909,249,r,g1-01,1294
5910,249,r,g1-10,880
5911,249,r,g1-11,1222
5912,249,s,g0-00,770
5913,249,s,g0-01,534
5914,249,s,g0-10,843
5915,249,s,g0-11,492
5916,249,s,g1-00,1866
5917,249,s,g1-01,1831
5918,249,s,g1-10,1875
5919,249,s,g1-11,1942
5920,250,i,g0-00,3
5921,250,i,g0-10,2
5922,250,i,g0-11,2
5923,250,i,g1-00,1
5924,250,i,g1-01,2
5925,250,i,g1-11,2
5926,250,r,g0-00,425
5927,250,r,g0-01,287
5928,250,r,g0-10,386
5929,250,r,g0-11,305
5930,250,r,g1-00,926
5931,250,r,g1-01,1341
5932,250,r,g1-10,892
5933,250,r,g1-11,1252
5934,250,s,g0-00,821
5935,250,s,g0-01,507
5936,250,s,g0-10,827
