,time,infection_status,risk_group,count
3984,167,i,g1-11,4
3985,167,r,g0-00,585
3986,167,r,g0-01,483
3987,167,r,g0-10,524
3988,167,r,g0-11,406
3989,167,r,g1-00,1311
3990,167,r,g1-01,1786
3991,167,r,g1-10,1198
3992,167,r,g1-11,1648
3993,167,s,g0-00,594
3994,167,s,g0-01,346
3995,167,s,g0-10,693
3996,167,s,g0-11,427
3997,167,s,g1-00,1503
3998,167,s,g1-01,1378
3999,167,s,g1-10,1574
4000,167,s,g1-11,1514
4001,168,i,g0-00,3
4002,168,i,g0-01,3
4003,168,i,g0-10,9
4004,168,i,g0-11,1
4005,168,i,g1-00,3
4006,168,i,g1-01,4
4007,168,i,g1-10,3
4008,168,i,g1-11,4
4009,168,r,g0-00,606
4010,168,r,g0-01,460
4011,168,r,g0-10,521
4012,168,r,g0-11,442
4013,168,r,g1-00,1288
4014,168,r,g1-01,1801
4015,168,r,g1-10,1195
4016,168,r,g1-11,1607
4017,168,s,g0-00,603
4018,168,s,g0-01,341
4019,168,s,g0-10,700
4020,168,s,g0-11,425
4021,168,s,g1-00,1497
4022,168,s,g1-01,1391
4023,168,s,g1-10,1572
4024,168,s,g1-11,1521
4025,169,i,g0-00,3
4026,169,i,g0-01,2
4027,169,i,g0-10,8
4028,169,i,g0-11,5
4029,169,i,g1-00,4
4030,169,i,g1-01,8
4031,169,i,g1-10,4
4032,169,i,g1-11,2
4033,169,r,g0-00,563
4034,169,r,g0-01,458
4035,169,r,g0-10,510
4036,169,r,g0-11,426
4037,169,r,g1-00,1322
4038,169,r,g1-01,1793
4039,169,r,g1-10,1200
4040,169,r,g1-11,1617
4041,169,s,g0-00,660
4042,169,s,g0-01,342
4043,169,s,g0-10,680
4044,169,s,g0-11,389
4045,169,s,g1-00,1448
4046,169,s,g1-01,1397
4047,169,s,g1-10,1598
4048,169,s,g1-11,1561
4049,170,i,g0-00,4
4050,170,i,g0-01,2
4051,170,i,g0-10,4
4052,170,i,g0-11,2
4053,170,i,g1-00,5
4054,170,i,g1-01,8
4055,170,i,g1-10,4
4056,170,i,g1-11,6
4057,170,r,g0-00,581
4058,170,r,g0-01,456
4059,170,r,g0-10,526
4060,170,r,g0-11,447
4061,170,r,g1-00,1297
4062,170,r,g1-01,1790
4063,170,r,g1-10,1185
4064,170,r,g1-11,1592
4065,170,s,g0-00,647
4066,170,s,g0-01,378
4067,170,s,g0-10,700
4068,170,s,g0-11,398
4069,170,s,g1-00,1466
4070,170,s,g1-01,1366
4071,170,s,g1-10,1581
4072,170,s,g1-11,1555
4073,171,i,g0-00,3
4074,171,i,g0-01,7
4075,171,i,g0-10,6
4076,171,i,g0-11,2
4077,171,i,g1-00,6
4078,171,i,g1-01,6
4079,171,i,g1-10,1
4080,171,i,g1-11,4
4081,171,r,g0-00,550
4082,171,r,g0-01,443
4083,171,r,g0-10,521
4084,171,r,g0-11,454
4085,171,r,g1-00,1320
4086,171,r,g1-01,1791
4087,171,r,g1-10,1182
4088,171,r,g1-11,1575
4089,171,s,g0-00,628
4090,171,s,g0-01,374
4091,171,s,g0-10,704
4092,171,s,g0-11,422
4093,171,s,g1-00,1493
4094,171,s,g1-01,1379
4095,171,s,g1-10,1586
4096,171,s,g1-11,1543
4097,172,i,g0-00,6
4098,172,i,g0-01,5
4099,172,i,g0-10,6
4100,172,i,g0-11,2
4101,172,i,g1-00,4
4102,172,i,g1-01,7
4103,172,i,g1-10,2
4104,172,i,g1-11,4
4105,172,r,g0-00,578
4106,172,r,g0-01,489
4107,172,r,g0-10,498
4108,172,r,g0-11,387
4109,172,r,g1-00,1284
4110,172,r,g1-01,1738
4111,172,r,g1-10,1199
4112,172,r,g1-11,1629
4113,172,s,g0-00,657
4114,172,s,g0-01,382
4115,172,s,g0-10,678
4116,172,s,g0-11,430
4117,172,s,g1-00,1471
4118,172,s,g1-01,1379
4119,172,s,g1-10,1617
4120,172,s,g1-11,1548
4121,173,i,g0-00,6
4122,173,i,g0-01,6
4123,173,i,g0-10,5
4124,173,i,g0-11,5
4125,173,i,g1-00,5
4126,173,i,g1-01,6
4127,173,i,g1-10,4
4128,173,i,g1-11,2
4129,173,r,g0-00,567
4130,173,r,g0-01,468
4131,173,r,g0-10,488
4132,173,r,g0-11,428
4133,173,r,g1-00,1282
4134,173,r,g1-01,1744
4135,173,r,g1-10,1204
4136,173,r,g1-11,1577
4137,173,s,g0-00,662
4138,173,s,g0-01,350
4139,173,s,g0-10,730
4140,173,s,g0-11,425
4141,173,s,g1-00,1478
4142,173,s,g1-01,1426
4143,173,s,g1-10,1569
4144,173,s,g1-11,1563
4145,174,i,g0-00,10
4146,174,i,g0-01,7
4147,174,i,g0-10,4
4148,174,i,g1-00,2
4149,174,i,g1-01,4
4150,174,i,g1-10,5
4151,174,i,g1-11,9
4152,174,r,g0-00,553
4153,174,r,g0-01,475
4154,174,r,g0-10,518
4155,174,r,g0-11,410
4156,174,r,g1-00,1289
4157,174,r,g1-01,1733
4158,174,r,g1-10,1172
4159,174,r,g1-11,1588
4160,174,s,g0-00,651
4161,174,s,g0-01,346
4162,174,s,g0-10,688
4163,174,s,g0-11,409
4164,174,s,g1-00,1495
4165,174,s,g1-01,1435
4166,174,s,g1-10,1613
4167,174,s,g1-11,1584
4168,175,i,g0-00,6
4169,175,i,g0-01,6
4170,175,i,g0-10,4
4171,175,i,g0-11,3
4172,175,i,g1-00,4
4173,175,i,g1-01,5
4174,175,i,g1-10,3
4175,175,i,g1-11,6
4176,175,r,g0-00,553
4177,175,r,g0-01,433
4178,175,r,g0-10,516
4179,175,r,g0-11,419
4180,175,r,g1-00,1285
4181,175,r,g1-01,1764
4182,175,r,g1-10,1171
4183,175,r,g1-11,1577
4184,175,s,g0-00,668
4185,175,s,g0-01,390
4186,175,s,g0-10,733
4187,175,s,g0-11,430
4188,175,s,g1-00,1484
4189,175,s,g1-01,1402
4190,175,s,g1-10,1573
4191,175,s,g1-11,1565
4192,176,i,g0-00,6
4193,176,i,g0-01,5
4194,176,i,g0-10,7
4195,176,i,g0-11,3
4196,176,i,g1-00,3
4197,176,i,g1-01,7
4198,176,i,g1-10,6
4199,176,i,g1-11,5
4200,176,r,g0-00,559
4201,176,r,g0-01,414
4202,176,r,g0-10,520
4203,176,r,g0-11,402
4204,176,r,g1-00,1277
4205,176,r,g1-01,1773
4206,176,r,g1-10,1160
4207,176,r,g1-11,1588
4208,176,s,g0-00,601
4209,176,s,g0-01,340
4210,176,s,g0-10,670
4211,176,s,g0-11,411
4212,176,s,g1-00,1554
4213,176,s,g1-01,1461
4214,176,s,g1-10,1637
4215,176,s,g1-11,1591
4216,177,i,g0-00,5
4217,177,i,g0-01,3
4218,177,i,g0-10,7
4219,177,i,g0-11,3
4220,177,i,g1-00,5
4221,177,i,g1-01,7
4222,177,i,g1-10,8
4223,177,i,g1-11,5
4224,177,r,g0-00,573
4225,177,r,g0-01,464
4226,177,r,g0-10,482
4227,177,r,g0-11,429
4228,177,r,g1-00,1257
4229,177,r,g1-01,1716
4230,177,r,g1-10,1192
4231,177,r,g1-11,1556
4232,177,s,g0-00,633
4233,177,s,g0-01,416
4234,177,s,g0-10,770
4235,177,s,g0-11,412
4236,177,s,g1-00,1527
4237,177,s,g1-01,1394
4238,177,s,g1-10,1541
4239,177,s,g1-11,1595
4240,178,i,g0-00,5
4241,178,i,g0-01,2
4242,178,i,g0-10,6
4243,178,i,g0-11,5
4244,178,i,g1-00,4
4245,178,i,g1-01,8
4246,178,i,g1-10,9
4247,178,i,g1-11,3
4248,178,r,g0-00,540
4249,178,r,g0-01,472
4250,178,r,g0-10,535
4251,178,r,g0-11,408
4252,178,r,g1-00,1284
4253,178,r,g1-01,1705
4254,178,r,g1-10,1132
4255,178,r,g1-11,1568
4256,178,s,g0-00,691
4257,178,s,g0-01,359
4258,178,s,g0-10,736
4259,178,s,g0-11,438
4260,178,s,g1-00,1476
4261,178,s,g1-01,1454
4262,178,s,g1-10,1582
4263,178,s,g1-11,1578
4264,179,i,g0-00,7
4265,179,i,g0-01,6
4266,179,i,g0-10,8
4267,179,i,g0-11,4
4268,179,i,g1-00,4
4269,179,i,g1-01,6
4270,179,i,g1-10,6
4271,179,i,g1-11,4
4272,179,r,g0-00,574
4273,179,r,g0-01,435
4274,179,r,g0-10,490
4275,179,r,g0-11,407
4276,179,r,g1-00,1246
4277,179,r,g1-01,1735
4278,179,r,g1-10,1171
4279,179,r,g1-11,1561
4280,179,s,g0-00,625
4281,179,s,g0-01,431
4282,179,s,g0-10,731
4283,179,s,g0-11,473
4284,179,s,g1-00,1544
4285,179,s,g1-01,1387
4286,179,s,g1-10,1594
4287,179,s,g1-11,1551
4288,180,i,g0-00,7
4289,180,i,g0-01,8
4290,180,i,g0-10,8
4291,180,i,g0-11,3
4292,180,i,g1-00,2
4293,180,i,g1-01,4
4294,180,i,g1-10,6
4295,180,i,g1-11,4
4296,180,r,g0-00,529
4297,180,r,g0-01,453
4298,180,r,g0-10,525
4299,180,r,g0-11,393
4300,180,r,g1-00,1288
4301,180,r,g1-01,1713
4302,180,r,g1-10,1132
4303,180,r,g1-11,1568
4304,180,s,g0-00,659
4305,180,s,g0-01,368
4306,180,s,g0-10,712
4307,180,s,g0-11,436
4308,180,s,g1-00,1515
4309,180,s,g1-01,1454
4310,180,s,g1-10,1617
4311,180,s,g1-11,1596
4312,181,i,g0-00,5
4313,181,i,g0-01,7
4314,181,i,g0-10,7
4315,181,i,g0-11,3
4316,181,i,g1-00,6
4317,181,i,g1-01,6
4318,181,i,g1-10,6
4319,181,i,g1-11,7
4320,181,r,g0-00,528
4321,181,r,g0-01,419
4322,181,r,g0-10,489
4323,181,r,g0-11,406
4324,181,r,g1-00,1284
4325,181,r,g1-01,1742
4326,181,r,g1-10,1162
4327,181,r,g1-11,1544
4328,181,s,g0-00,665
4329,181,s,g0-01,344
4330,181,s,g0-10,748
4331,181,s,g0-11,425
4332,181,s,g1-00,1512
4333,181,s,g1-01,1482
4334,181,s,g1-10,1588
4335,181,s,g1-11,1615
4336,182,i,g0-00,5
4337,182,i,g0-01,6
4338,182,i,g0-10,9
4339,182,i,g0-11,3
4340,182,i,g1-00,6
4341,182,i,g1-01,7
4342,182,i,g1-10,4
4343,182,i,g1-11,5
4344,182,r,g0-00,542
4345,182,r,g0-01,452
4346,182,r,g0-10,467
4347,182,r,g0-11,422
4348,182,r,g1-00,1263
4349,182,r,g1-01,1702
4350,182,r,g1-10,1181
4351,182,r,g1-11,1517
4352,182,s,g0-00,661
4353,182,s,g0-01,388
4354,182,s,g0-10,685
4355,182,s,g0-11,433
4356,182,s,g1-00,1523
4357,182,s,g1-01,1445
4358,182,s,g1-10,1654
4359,182,s,g1-11,1620
4360,183,i,g0-00,4
4361,183,i,g0-01,5
4362,183,i,g0-10,4
4363,183,i,g0-11,4
4364,183,i,g1-00,5
4365,183,i,g1-01,7
4366,183,i,g1-10,7
4367,183,i,g1-11,5
4368,183,r,g0-00,518
4369,183,r,g0-01,455
4370,183,r,g0-10,500
4371,183,r,g0-11,399
4372,183,r,g1-00,1283
4373,183,r,g1-01,1691
4374,183,r,g1-10,1146
4375,183,r,g1-11,1534
4376,183,s,g0-00,658
4377,183,s,g0-01,379
4378,183,s,g0-10,691
4379,183,s,g0-11,464
4380,183,s,g1-00,1532
4381,183,s,g1-01,1463
4382,183,s,g1-10,1652
4383,183,s,g1-11,1594
4384,184,i,g0-00,6
4385,184,i,g0-01,7
4386,184,i,g0-10,6
4387,184,i,g0-11,4
4388,184,i,g1-00,5
4389,184,i,g1-01,5
4390,184,i,g1-10,8
4391,184,i,g1-11,7
4392,184,r,g0-00,538
4393,184,r,g0-01,472
4394,184,r,g0-10,484
4395,184,r,g0-11,396
4396,184,r,g1-00,1253
4397,184,r,g1-01,1666
4398,184,r,g1-10,1157
4399,184,r,g1-11,1530
4400,184,s,g0-00,673
4401,184,s,g0-01,352
4402,184,s,g0-10,749
4403,184,s,g0-11,447
4404,184,s,g1-00,1525
4405,184,s,g1-01,1498
4406,184,s,g1-10,1596
4407,184,s,g1-11,1616
4408,185,i,g0-00,8
4409,185,i,g0-01,3
4410,185,i,g0-10,6
4411,185,i,g0-11,5
4412,185,i,g1-00,3
4413,185,i,g1-01,9
4414,185,i,g1-10,8
4415,185,i,g1-11,4
4416,185,r,g0-00,515
4417,185,r,g0-01,434
4418,185,r,g0-10,483
4419,185,r,g0-11,416
4420,185,r,g1-00,1273
4421,185,r,g1-01,1696
4422,185,r,g1-10,1154
4423,185,r,g1-11,1508
4424,185,s,g0-00,646
4425,185,s,g0-01,389
4426,185,s,g0-10,746
4427,185,s,g0-11,456
4428,185,s,g1-00,1555
4429,185,s,g1-01,1469
4430,185,s,g1-10,1603
4431,185,s,g1-11,1611
4432,186,i,g0-00,5
4433,186,i,g0-01,4
4434,186,i,g0-10,9
4435,186,i,g0-11,3
4436,186,i,g1-00,6
4437,186,i,g1-01,8
4438,186,i,g1-10,5
4439,186,i,g1-11,9
4440,186,r,g0-00,543
4441,186,r,g0-01,455
4442,186,r,g0-10,451
4443,186,r,g0-11,371
4444,186,r,g1-00,1244
4445,186,r,g1-01,1668
4446,186,r,g1-10,1178
4447,186,r,g1-11,1545
4448,186,s,g0-00,632
4449,186,s,g0-01,399
4450,186,s,g0-10,757
4451,186,s,g0-11,456
4452,186,s,g1-00,1570
4453,186,s,g1-01,1466
4454,186,s,g1-10,1600
4455,186,s,g1-11,1616
4456,187,i,g0-00,5
4457,187,i,g0-01,5
4458,187,i,g0-10,7
4459,187,i,g0-11,5
4460,187,i,g1-00,4
4461,187,i,g1-01,7
4462,187,i,g1-10,5
4463,187,i,g1-11,10
4464,187,r,g0-00,514
4465,187,r,g0-01,426
4466,187,r,g0-10,488
4467,187,r,g0-11,379
4468,187,r,g1-00,1267
4469,187,r,g1-01,1686
4470,187,r,g1-10,1140
4471,187,r,g1-11,1530
4472,187,s,g0-00,695
4473,187,s,g0-01,368
4474,187,s,g0-10,712
4475,187,s,g0-11,473
4476,187,s,g1-00,1515
4477,187,s,g1-01,1508
4478,187,s,g1-10,1648
4479,187,s,g1-11,1603
4480,188,i,g0-00,2
4481,188,i,g0-01,4
4482,188,i,g0-10,9
4483,188,i,g0-11,6
4484,188,i,g1-00,8
4485,188,i,g1-01,6
4486,188,i,g1-10,5
4487,188,i,g1-11,5
4488,188,r,g0-00,496
4489,188,r,g0-01,454
4490,188,r,g0-10,514
4491,188,r,g0-11,376
4492,188,r,g1-00,1276
4493,188,r,g1-01,1655
4494,188,r,g1-10,1107
4495,188,r,g1-11,1528
4496,188,s,g0-00,672
4497,188,s,g0-01,432
4498,188,s,g0-10,716
4499,188,s,g0-11,459
4500,188,s,g1-00,1546
4501,188,s,g1-01,1449
4502,188,s,g1-10,1649
4503,188,s,g1-11,1626
4504,189,i,g0-00,4
4505,189,i,g0-01,6
4506,189,i,g0-10,6
4507,189,i,g0-11,3
4508,189,i,g1-00,8
4509,189,i,g1-01,5
4510,189,i,g1-10,5
4511,189,i,g1-11,7
4512,189,r,g0-00,513
4513,189,r,g0-01,418
4514,189,r,g0-10,481
4515,189,r,g0-11,403
4516,189,r,g1-00,1245
4517,189,r,g1-01,1683
4518,189,r,g1-10,1135
4519,189,r,g1-11,1496
4520,189,s,g0-00,655
4521,189,s,g0-01,412
4522,189,s,g0-10,796
4523,189,s,g0-11,441
4524,189,s,g1-00,1575
4525,189,s,g1-01,1476
4526,189,s,g1-10,1577
4527,189,s,g1-11,1650
4528,190,i,g0-00,4
4529,190,i,g0-01,6
4530,190,i,g0-10,5
4531,190,i,g0-11,5
4532,190,i,g1-00,6
4533,190,i,g1-01,6
4534,190,i,g1-10,6
4535,190,i,g1-11,4
4536,190,r,g0-00,487
4537,190,r,g0-01,450
4538,190,r,g0-10,463
4539,190,r,g0-11,400
4540,190,r,g1-00,1265
4541,190,r,g1-01,1646
4542,190,r,g1-10,1146
4543,190,r,g1-11,1493
4544,190,s,g0-00,689
4545,190,s,g0-01,367
4546,190,s,g0-10,743
4547,190,s,g0-11,458
4548,190,s,g1-00,1549
4549,190,s,g1-01,1525
4550,190,s,g1-10,1637
4551,190,s,g1-11,1640
4552,191,i,g0-00,6
4553,191,i,g0-01,4
4554,191,i,g0-10,6
4555,191,i,g0-11,3
4556,191,i,g1-01,4
4557,191,i,g1-10,6
4558,191,i,g1-11,7
4559,191,r,g0-00,550
4560,191,r,g0-01,407
4561,191,r,g0-10,498
4562,191,r,g0-11,354
4563,191,r,g1-00,1192
4564,191,r,g1-01,1683
4565,191,r,g1-10,1108
4566,191,r,g1-11,1537
4567,191,s,g0-00,686
4568,191,s,g0-01,386
4569,191,s,g0-10,710
4570,191,s,g0-11,467
4571,191,s,g1-00,1566
4572,191,s,g1-01,1516
4573,191,s,g1-10,1672
4574,191,s,g1-11,1632
4575,192,i,g0-00,6
4576,192,i,g0-01,4
4577,192,i,g0-10,6
4578,192,i,g0-11,2
4579,192,i,g1-00,1
4580,192,i,g1-01,3
4581,192,i,g1-10,5
4582,192,i,g1-11,9
4583,192,r,g0-00,505
4584,192,r,g0-01,455
4585,192,r,g0-10,532
4586,192,r,g0-11,391
4587,192,r,g1-00,1235
4588,192,r,g1-01,1622
4589,192,r,g1-10,1068
4590,192,r,g1-11,1493
4591,192,s,g0-00,666
4592,192,s,g0-01,402
4593,192,s,g0-10,778
4594,192,s,g0-11,465
4595,192,s,g1-00,1587
4596,192,s,g1-01,1514
4597,192,s,g1-10,1611
4598,192,s,g1-11,1640
4599,193,i,g0-00,4
4600,193,i,g0-01,2
4601,193,i,g0-10,8
4602,193,i,g0-11,5
4603,193,i,g1-00,2
4604,193,i,g1-01,5
4605,193,i,g1-10,3
4606,193,i,g1-11,8
4607,193,r,g0-00,515
4608,193,r,g0-01,443
4609,193,r,g0-10,494
4610,193,r,g0-11,375
4611,193,r,g1-00,1220
4612,193,r,g1-01,1621
4613,193,r,g1-10,1103
4614,193,r,g1-11,1501
4615,193,s,g0-00,646
4616,193,s,g0-01,389
4617,193,s,g0-10,784
4618,193,s,g0-11,453
4619,193,s,g1-00,1613
4620,193,s,g1-01,1540
4621,193,s,g1-10,1608
4622,193,s,g1-11,1658
4623,194,i,g0-00,5
4624,194,i,g0-01,2
4625,194,i,g0-10,4
4626,194,i,g0-11,6
4627,194,i,g1-00,4
4628,194,i,g1-01,5
4629,194,i,g1-10,8
4630,194,i,g1-11,7
4631,194,r,g0-00,498
4632,194,r,g0-01,413
4633,194,r,g0-10,517
4634,194,r,g0-11,403
4635,194,r,g1-00,1227
4636,194,r,g1-01,1645
4637,194,r,g1-10,1074
4638,194,r,g1-11,1467
4639,194,s,g0-00,662
4640,194,s,g0-01,412
4641,194,s,g0-10,759
4642,194,s,g0-11,499
4643,194,s,g1-00,1604
4644,194,s,g1-01,1523
4645,194,s,g1-10,1638
4646,194,s,g1-11,1618
4647,195,i,g0-00,7
4648,195,i,g0-01,4
4649,195,i,g0-10,5
4650,195,i,g0-11,6
4651,195,i,g1-00,1
4652,195,i,g1-01,4
4653,195,i,g1-10,7
4654,195,i,g1-11,9
4655,195,r,g0-00,543
4656,195,r,g0-01,421
4657,195,r,g0-10,487
4658,195,r,g0-11,393
4659,195,r,g1-00,1174
4660,195,r,g1-01,1633
4661,195,r,g1-10,1101
4662,195,r,g1-11,1473
4663,195,s,g0-00,720
4664,195,s,g0-01,405
4665,195,s,g0-10,764
4666,195,s,g0-11,448
4667,195,s,g1-00,1555
4668,195,s,g1-01,1533
4669,195,s,g1-10,1636
4670,195,s,g1-11,1671
4671,196,i,g0-00,6
4672,196,i,g0-01,4
4673,196,i,g0-10,9
4674,196,i,g0-11,8
4675,196,i,g1-00,4
4676,196,i,g1-01,7
4677,196,i,g1-10,3
4678,196,i,g1-11,8
4679,196,r,g0-00,511
4680,196,r,g0-01,432
4681,196,r,g0-10,461
4682,196,r,g0-11,348
4683,196,r,g1-00,1203
4684,196,r,g1-01,1614
4685,196,r,g1-10,1119
4686,196,r,g1-11,1510
4687,196,s,g0-00,706
4688,196,s,g0-01,396
4689,196,s,g0-10,733
4690,196,s,g0-11,476
4691,196,s,g1-00,1570
4692,196,s,g1-01,1547
4693,196,s,g1-10,1675
4694,196,s,g1-11,1650
4695,197,i,g0-00,4
4696,197,i,g0-01,1
4697,197,i,g0-10,5
4698,197,i,g0-11,10
4699,197,i,g1-00,7
4700,197,i,g1-01,10
4701,197,i,g1-10,8
4702,197,i,g1-11,2
4703,197,r,g0-00,514
4704,197,r,g0-01,446
4705,197,r,g0-10,476
4706,197,r,g0-11,394
4707,197,r,g1-00,1188
4708,197,r,g1-01,1592
4709,197,r,g1-10,1097
4710,197,r,g1-11,1461
4711,197,s,g0-00,646
4712,197,s,g0-01,402
4713,197,s,g0-10,758
4714,197,s,g0-11,423
4715,197,s,g1-00,1641
4716,197,s,g1-01,1549
4717,197,s,g1-10,1656
4718,197,s,g1-11,1710
4719,198,i,g0-00,5
4720,198,i,g0-01,6
4721,198,i,g0-10,8
4722,198,i,g0-11,4
4723,198,i,g1-00,5
4724,198,i,g1-01,4
4725,198,i,g1-10,4
4726,198,i,g1-11,10
4727,198,r,g0-00,506
4728,198,r,g0-01,425
4729,198,r,g0-10,449
4730,198,r,g0-11,387
4731,198,r,g1-00,1193
4732,198,r,g1-01,1613
4733,198,r,g1-10,1119
4734,198,r,g1-11,1460
4735,198,s,g0-00,723
4736,198,s,g0-01,402
4737,198,s,g0-10,737
4738,198,s,g0-11,460
4739,198,s,g1-00,1568
4740,198,s,g1-01,1550
4741,198,s,g1-10,1683
4742,198,s,g1-11,1679
4743,199,i,g0-00,8
4744,199,i,g0-01,6
4745,199,i,g0-10,7
4746,199,i,g0-11,10
4747,199,i,g1-00,5
4748,199,i,g1-01,4
4749,199,i,g1-10,4
4750,199,i,g1-11,10
4751,199,r,g0-00,534
4752,199,r,g0-01,416
4753,199,r,g0-10,499
4754,199,r,g0-11,379
4755,199,r,g1-00,1157
4756,199,r,g1-01,1617
4757,199,r,g1-10,1064
4758,199,r,g1-11,1459
4759,199,s,g0-00,683
4760,199,s,g0-01,407
4761,199,s,g0-10,745
4762,199,s,g0-11,442
4763,199,s,g1-00,1613
4764,199,s,g1-01,1550
4765,199,s,g1-10,1681
4766,199,s,g1-11,1700
4767,200,i,g0-00,9
4768,200,i,g0-01,4
4769,200,i,g0-10,8
4770,200,i,g0-11,10
4771,200,i,g1-00,4
4772,200,i,g1-01,6
4773,200,i,g1-10,3
4774,200,i,g1-11,5
4775,200,r,g0-00,482
4776,200,r,g0-01,415
4777,200,r,g0-10,464
4778,200,r,g0-11,356
4779,200,r,g1-00,1204
4780,200,r,g1-01,1613
4781,200,r,g1-10,1097
4782,200,r,g1-11,1478
4783,200,s,g0-00,715
4784,200,s,g0-01,417
4785,200,s,g0-10,757
4786,200,s,g0-11,470
4787,200,s,g1-00,1586
4788,200,s,g1-01,1545
4789,200,s,g1-10,1671
4790,200,s,g1-11,1681
4791,201,i,g0-00,8
4792,201,i,g0-01,5
4793,201,i,g0-10,4
4794,201,i,g0-11,8
4795,201,i,g1-00,2
4796,201,i,g1-01,5
4797,201,i,g1-10,5
4798,201,i,g1-11,7
4799,201,r,g0-00,484
4800,201,r,g0-01,417
4801,201,r,g0-10,453
4802,201,r,g0-11,392
4803,201,r,g1-00,1198
4804,201,r,g1-01,1604
4805,201,r,g1-10,1106
4806,201,r,g1-11,1434
4807,201,s,g0-00,679
4808,201,s,g0-01,413
4809,201,s,g0-10,781
4810,201,s,g0-11,479
4811,201,s,g1-00,1629
4812,201,s,g1-01,1556
4813,201,s,g1-10,1651
4814,201,s,g1-11,1680
4815,202,i,g0-00,4
4816,202,i,g0-01,4
4817,202,i,g0-10,5
4818,202,i,g0-11,8
4819,202,i,g1-00,7
4820,202,i,g1-01,6
4821,202,i,g1-10,6
4822,202,i,g1-11,9
4823,202,r,g0-00,521
4824,202,r,g0-01,418
4825,202,r,g0-10,469
4826,202,r,g0-11,371
4827,202,r,g1-00,1154
4828,202,r,g1-01,1595
4829,202,r,g1-10,1080
4830,202,r,g1-11,1450
4831,202,s,g0-00,738
4832,202,s,g0-01,419
4833,202,s,g0-10,745
4834,202,s,g0-11,464
4835,202,s,g1-00,1576
4836,202,s,g1-01,1558
4837,202,s,g1-10,1695
4838,202,s,g1-11,1698
4839,203,i,g0-00,4
4840,203,i,g0-01,4
4841,203,i,g0-10,4
4842,203,i,g0-11,11
4843,203,i,g1-00,7
4844,203,i,g1-01,5
4845,203,i,g1-10,7
4846,203,i,g1-11,11
4847,203,r,g0-00,524
4848,203,r,g0-01,416
4849,203,r,g0-10,474
4850,203,r,g0-11,376
4851,203,r,g1-00,1148
4852,203,r,g1-01,1584
4853,203,r,g1-10,1067
4854,203,r,g1-11,1439
4855,203,s,g0-00,707
4856,203,s,g0-01,407
4857,203,s,g0-10,764
4858,203,s,g0-11,449
4859,203,s,g1-00,1610
4860,203,s,g1-01,1584
4861,203,s,g1-10,1684
4862,203,s,g1-11,1714
4863,204,i,g0-00,7
4864,204,i,g0-01,6
4865,204,i,g0-10,6
4866,204,i,g0-11,10
4867,204,i,g1-00,4
4868,204,i,g1-01,5
4869,204,i,g1-10,3
4870,204,i,g1-11,14
4871,204,r,g0-00,515
4872,204,r,g0-01,407
4873,204,r,g0-10,515
4874,204,r,g0-11,380
4875,204,r,g1-00,1151
4876,204,r,g1-01,1582
4877,204,r,g1-10,1019
4878,204,r,g1-11,1429
4879,204,s,g0-00,690
4880,204,s,g0-01,408
4881,204,s,g0-10,753
4882,204,s,g0-11,459
4883,204,s,g1-00,1633
4884,204,s,g1-01,1592
4885,204,s,g1-10,1704
4886,204,s,g1-11,1708
4887,205,i,g0-00,4
4888,205,i,g0-01,6
4889,205,i,g0-10,4
4890,205,i,g0-11,9
4891,205,i,g1-00,9
4892,205,i,g1-01,6
4893,205,i,g1-10,7
4894,205,i,g1-11,17
4895,205,r,g0-00,524
4896,205,r,g0-01,384
4897,205,r,g0-10,449
4898,205,r,g0-11,382
4899,205,r,g1-00,1129
4900,205,r,g1-01,1599
4901,205,r,g1-10,1080
4902,205,r,g1-11,1421
4903,205,s,g0-00,685
4904,205,s,g0-01,451
4905,205,s,g0-10,763
4906,205,s,g0-11,489
4907,205,s,g1-00,1649
4908,205,s,g1-01,1554
4909,205,s,g1-10,1697
4910,205,s,g1-11,1682
4911,206,i,g0-00,9
4912,206,i,g0-01,8
4913,206,i,g0-10,7
4914,206,i,g0-11,9
4915,206,i,g1-00,3
4916,206,i,g1-01,4
4917,206,i,g1-10,6
4918,206,i,g1-11,15
4919,206,r,g0-00,485
4920,206,r,g0-01,378
4921,206,r,g0-10,462
4922,206,r,g0-11,346
4923,206,r,g1-00,1165
4924,206,r,g1-01,1598
4925,206,r,g1-10,1059
4926,206,r,g1-11,1450
4927,206,s,g0-00,720
4928,206,s,g0-01,419
4929,206,s,g0-10,745
4930,206,s,g0-11,492
4931,206,s,g1-00,1618
4932,206,s,g1-01,1593
4933,206,s,g1-10,1721
4934,206,s,g1-11,1688
4935,207,i,g0-00,5
4936,207,i,g0-01,10
4937,207,i,g0-10,8
4938,207,i,g0-11,11
4939,207,i,g1-00,6
4940,207,i,g1-01,8
4941,207,i,g1-10,8
4942,207,i,g1-11,14
4943,207,r,g0-00,460
4944,207,r,g0-01,406
4945,207,r,g0-10,470
4946,207,r,g0-11,376
4947,207,r,g1-00,1187
4948,207,r,g1-01,1562
4949,207,r,g1-10,1045
4950,207,r,g1-11,1414
4951,207,s,g0-00,697
4952,207,s,g0-01,418
4953,207,s,g0-10,760
4954,207,s,g0-11,505
4955,207,s,g1-00,1645
4956,207,s,g1-01,1596
4957,207,s,g1-10,1709
4958,207,s,g1-11,1680
