,time,infection_status,risk_group,count
4960,208,s,g0-00,672
4961,208,s,g0-01,440
4962,208,s,g0-10,779
4963,208,s,g0-11,433
4964,208,s,g1-00,1603
4965,208,s,g1-01,1548
4966,208,s,g1-10,1630
4967,208,s,g1-11,1649
4968,209,i,g0-00,10
4969,209,i,g0-01,2
4970,209,i,g0-10,9
4971,209,i,g0-11,7
4972,209,i,g1-00,4
4973,209,i,g1-01,6
4974,209,i,g1-10,3
4975,209,i,g1-11,4
4976,209,r,g0-00,501
4977,209,r,g0-01,407
4978,209,r,g0-10,490
4979,209,r,g0-11,403
4980,209,r,g1-00,1201
4981,209,r,g1-01,1591
4982,209,r,g1-10,1083
4983,209,r,g1-11,1499
4984,209,s,g0-00,707
4985,209,s,g0-01,430
4986,209,s,g0-10,733
4987,209,s,g0-11,420
4988,209,s,g1-00,1577
4989,209,s,g1-01,1564
4990,209,s,g1-10,1682
4991,209,s,g1-11,1667
4992,210,i,g0-00,8
4993,210,i,g0-01,2
4994,210,i,g0-10,7
4995,210,i,g0-11,3
4996,210,i,g1-00,5
4997,210,i,g1-01,7
4998,210,i,g1-10,5
4999,210,i,g1-11,9
5000,210,r,g0-00,527
5001,210,r,g0-01,386
5002,210,r,g0-10,492
5003,210,r,g0-11,338
5004,210,r,g1-00,1169
5005,210,r,g1-01,1600
5006,210,r,g1-10,1078
5007,210,r,g1-11,1562
5008,210,s,g0-00,679
5009,210,s,g0-01,419
5010,210,s,g0-10,732
5011,210,s,g0-11,428
5012,210,s,g1-00,1612
5013,210,s,g1-01,1586
5014,210,s,g1-10,1686
5015,210,s,g1-11,1660
5016,211,i,g0-00,11
5017,211,i,g0-01,4
5018,211,i,g0-10,7
5019,211,i,g0-11,3
5020,211,i,g1-00,4
5021,211,i,g1-01,5
5022,211,i,g1-10,5
5023,211,i,g1-11,7
5024,211,r,g0-00,512
5025,211,r,g0-01,395
5026,211,r,g0-10,474
5027,211,r,g0-11,364
5028,211,r,g1-00,1181
5029,211,r,g1-01,1584
5030,211,r,g1-10,1090
5031,211,r,g1-11,1532
5032,211,s,g0-00,681
5033,211,s,g0-01,463
5034,211,s,g0-10,745
5035,211,s,g0-11,452
5036,211,s,g1-00,1611
5037,211,s,g1-01,1549
5038,211,s,g1-10,1679
5039,211,s,g1-11,1642
5040,212,i,g0-00,7
5041,212,i,g0-01,3
5042,212,i,g0-10,2
5043,212,i,g0-11,4
5044,212,i,g1-00,4
5045,212,i,g1-01,7
5046,212,i,g1-10,8
5047,212,i,g1-11,6
5048,212,r,g0-00,477
5049,212,r,g0-01,393
5050,212,r,g0-10,454
5051,212,r,g0-11,371
5052,212,r,g1-00,1211
5053,212,r,g1-01,1579
5054,212,r,g1-10,1108
5055,212,r,g1-11,1515
5056,212,s,g0-00,702
5057,212,s,g0-01,440
5058,212,s,g0-10,749
5059,212,s,g0-11,435
5060,212,s,g1-00,1599
5061,212,s,g1-01,1578
5062,212,s,g1-10,1679
5063,212,s,g1-11,1669
5064,213,i,g0-00,6
5065,213,i,g0-01,4
5066,213,i,g0-10,5
5067,213,i,g0-11,5
5068,213,i,g1-00,4
5069,213,i,g1-01,4
5070,213,i,g1-10,6
5071,213,i,g1-11,2
5072,213,r,g0-00,477
5073,213,r,g0-01,409
5074,213,r,g0-10,462
5075,213,r,g0-11,388
5076,213,r,g1-00,1208
5077,213,r,g1-01,1556
5078,213,r,g1-10,1095
5079,213,r,g1-11,1494
5080,213,s,g0-00,691
5081,213,s,g0-01,421
5082,213,s,g0-10,681
5083,213,s,g0-11,449
5084,213,s,g1-00,1614
5085,213,s,g1-01,1606
5086,213,s,g1-10,1751
5087,213,s,g1-11,1662
5088,214,i,g0-00,7
5089,214,i,g0-01,3
5090,214,i,g0-10,7
5091,214,i,g0-11,5
5092,214,i,g1-00,1
5093,214,i,g1-01,6
5094,214,i,g1-10,3
5095,214,i,g1-11,3
5096,214,r,g0-00,503
5097,214,r,g0-01,390
5098,214,r,g0-10,505
5099,214,r,g0-11,404
5100,214,r,g1-00,1181
5101,214,r,g1-01,1568
5102,214,r,g1-10,1048
5103,214,r,g1-11,1468
5104,214,s,g0-00,726
5105,214,s,g0-01,428
5106,214,s,g0-10,726
5107,214,s,g0-11,437
5108,214,s,g1-00,1582
5109,214,s,g1-01,1605
5110,214,s,g1-10,1711
5111,214,s,g1-11,1683
5112,215,i,g0-00,3
5113,215,i,g0-01,2
5114,215,i,g0-10,4
5115,215,i,g0-11,2
5116,215,i,g1-00,3
5117,215,i,g1-01,10
5118,215,i,g1-10,6
5119,215,i,g1-11,4
5120,215,r,g0-00,514
5121,215,r,g0-01,408
5122,215,r,g0-10,467
5123,215,r,g0-11,399
5124,215,r,g1-00,1164
5125,215,r,g1-01,1544
5126,215,r,g1-10,1081
5127,215,r,g1-11,1468
5128,215,s,g0-00,712
5129,215,s,g0-01,456
5130,215,s,g0-10,726
5131,215,s,g0-11,440
5132,215,s,g1-00,1604
5133,215,s,g1-01,1580
5134,215,s,g1-10,1716
5135,215,s,g1-11,1687
5136,216,i,g0-00,2
5137,216,i,g0-01,6
5138,216,i,g0-10,7
5139,216,i,g0-11,5
5140,216,i,g1-00,5
5141,216,i,g1-01,8
5142,216,i,g1-10,1
5143,216,i,g1-11,3
5144,216,r,g0-00,523
5145,216,r,g0-01,381
5146,216,r,g0-10,456
5147,216,r,g0-11,380
5148,216,r,g1-00,1148
5149,216,r,g1-01,1568
5150,216,r,g1-10,1088
5151,216,r,g1-11,1476
5152,216,s,g0-00,714
5153,216,s,g0-01,401
5154,216,s,g0-10,715
5155,216,s,g0-11,443
5156,216,s,g1-00,1608
5157,216,s,g1-01,1636
5158,216,s,g1-10,1733
5159,216,s,g1-11,1693
5160,217,i,g0-00,2
5161,217,i,g0-01,8
5162,217,i,g0-10,5
5163,217,i,g0-11,2
5164,217,i,g1-00,5
5165,217,i,g1-01,5
5166,217,i,g1-10,1
5167,217,i,g1-11,7
5168,217,r,g0-00,505
5169,217,r,g0-01,372
5170,217,r,g0-10,463
5171,217,r,g0-11,406
5172,217,r,g1-00,1166
5173,217,r,g1-01,1572
5174,217,r,g1-10,1076
5175,217,r,g1-11,1449
5176,217,s,g0-00,699
5177,217,s,g0-01,462
5178,217,s,g0-10,777
5179,217,s,g0-11,496
5180,217,s,g1-00,1623
5181,217,s,g1-01,1581
5182,217,s,g1-10,1678
5183,217,s,g1-11,1640
5184,218,i,g0-00,6
5185,218,i,g0-01,6
5186,218,i,g0-10,5
5187,218,i,g0-11,4
5188,218,i,g1-00,1
5189,218,i,g1-01,8
5190,218,i,g1-10,1
5191,218,i,g1-11,8
5192,218,r,g0-00,522
5193,218,r,g0-01,409
5194,218,r,g0-10,460
5195,218,r,g0-11,387
5196,218,r,g1-00,1146
5197,218,r,g1-01,1526
5198,218,r,g1-10,1070
5199,218,r,g1-11,1459
5200,218,s,g0-00,726
5201,218,s,g0-01,413
5202,218,s,g0-10,760
5203,218,s,g0-11,450
5204,218,s,g1-00,1599
5205,218,s,g1-01,1638
5206,218,s,g1-10,1704
5207,218,s,g1-11,1692
5208,219,i,g0-00,7
5209,219,i,g0-01,6
5210,219,i,g0-10,4
5211,219,i,g0-11,6
5212,219,i,g1-00,1
5213,219,i,g1-01,7
5214,219,i,g1-10,2
5215,219,i,g1-11,7
5216,219,r,g0-00,502
5217,219,r,g0-01,414
5218,219,r,g0-10,451
5219,219,r,g0-11,374
5220,219,r,g1-00,1152
5221,219,r,g1-01,1512
5222,219,r,g1-10,1067
5223,219,r,g1-11,1466
5224,219,s,g0-00,684
5225,219,s,g0-01,446
5226,219,s,g0-10,770
5227,219,s,g0-11,500
5228,219,s,g1-00,1654
5229,219,s,g1-01,1615
5230,219,s,g1-10,1706
5231,219,s,g1-11,1647
5232,220,i,g0-00,4
5233,220,i,g0-01,8
5234,220,i,g0-10,7
5235,220,i,g0-11,10
5236,220,i,g1-00,5
5237,220,i,g1-01,5
5238,220,i,g1-10,2
5239,220,i,g1-11,9
5240,220,r,g0-00,505
5241,220,r,g0-01,384
5242,220,r,g0-10,456
5243,220,r,g0-11,380
5244,220,r,g1-00,1145
5245,220,r,g1-01,1537
5246,220,r,g1-10,1058
5247,220,r,g1-11,1454
5248,220,s,g0-00,698
5249,220,s,g0-01,410
5250,220,s,g0-10,788
5251,220,s,g0-11,447
5252,220,s,g1-00,1643
5253,220,s,g1-01,1656
5254,220,s,g1-10,1689
5255,220,s,g1-11,1700
5256,221,i,g0-00,7
5257,221,i,g0-01,6
5258,221,i,g0-10,4
5259,221,i,g0-11,4
5260,221,i,g1-00,2
5261,221,i,g1-01,7
5262,221,i,g1-10,3
5263,221,i,g1-11,13
5264,221,r,g0-00,523
5265,221,r,g0-01,414
5266,221,r,g0-10,427
5267,221,r,g0-11,389
5268,221,r,g1-00,1125
5269,221,r,g1-01,1500
5270,221,r,g1-10,1082
5271,221,r,g1-11,1442
5272,221,s,g0-00,764
5273,221,s,g0-01,474
5274,221,s,g0-10,741
5275,221,s,g0-11,460
5276,221,s,g1-00,1579
5277,221,s,g1-01,1599
5278,221,s,g1-10,1743
5279,221,s,g1-11,1692
5280,222,i,g0-00,8
5281,222,i,g0-01,8
5282,222,i,g0-10,5
5283,222,i,g0-11,4
5284,222,i,g1-00,2
5285,222,i,g1-01,4
5286,222,i,g1-10,3
5287,222,i,g1-11,17
5288,222,r,g0-00,481
5289,222,r,g0-01,391
5290,222,r,g0-10,436
5291,222,r,g0-11,374
5292,222,r,g1-00,1162
5293,222,r,g1-01,1519
5294,222,r,g1-10,1070
5295,222,r,g1-11,1456
5296,222,s,g0-00,752
5297,222,s,g0-01,437
5298,222,s,g0-10,768
5299,222,s,g0-11,487
5300,222,s,g1-00,1595
5301,222,s,g1-01,1641
5302,222,s,g1-10,1718
5303,222,s,g1-11,1662
5304,223,i,g0-00,7
5305,223,i,g0-01,5
5306,223,i,g0-10,3
5307,223,i,g0-11,10
5308,223,i,g1-00,5
5309,223,i,g1-01,9
5310,223,i,g1-10,3
5311,223,i,g1-11,11
5312,223,r,g0-00,489
5313,223,r,g0-01,398
5314,223,r,g0-10,480
5315,223,r,g0-11,388
5316,223,r,g1-00,1147
5317,223,r,g1-01,1501
5318,223,r,g1-10,1026
5319,223,r,g1-11,1432
5320,223,s,g0-00,696
5321,223,s,g0-01,444
5322,223,s,g0-10,768
5323,223,s,g0-11,473
5324,223,s,g1-00,1656
5325,223,s,g1-01,1643
5326,223,s,g1-10,1720
5327,223,s,g1-11,1686
5328,224,i,g0-00,10
5329,224,i,g0-01,5
5330,224,i,g0-10,4
5331,224,i,g0-11,11
5332,224,i,g1-00,2
5333,224,i,g1-01,10
5334,224,i,g1-10,3
5335,224,i,g1-11,8
5336,224,r,g0-00,467
5337,224,r,g0-01,371
5338,224,r,g0-10,453
5339,224,r,g0-11,359
5340,224,r,g1-00,1164
5341,224,r,g1-01,1513
5342,224,r,g1-10,1045
5343,224,r,g1-11,1457
5344,224,s,g0-00,681
5345,224,s,g0-01,433
5346,224,s,g0-10,754
5347,224,s,g0-11,409
5348,224,s,g1-00,1676
5349,224,s,g1-01,1668
5350,224,s,g1-10,1741
5351,224,s,g1-11,1756
5352,225,i,g0-00,6
5353,225,i,g0-01,12
5354,225,i,g0-10,4
5355,225,i,g0-11,8
5356,225,i,g1-00,8
5357,225,i,g1-01,5
5358,225,i,g1-10,3
5359,225,i,g1-11,14
5360,225,r,g0-00,474
5361,225,r,g0-01,388
5362,225,r,g0-10,452
5363,225,r,g0-11,369
5364,225,r,g1-00,1147
5365,225,r,g1-01,1485
5366,225,r,g1-10,1044
5367,225,r,g1-11,1442
5368,225,s,g0-00,721
5369,225,s,g0-01,451
5370,225,s,g0-10,767
5371,225,s,g0-11,476
5372,225,s,g1-00,1644
5373,225,s,g1-01,1659
5374,225,s,g1-10,1730
5375,225,s,g1-11,1691
5376,226,i,g0-00,11
5377,226,i,g0-01,4
5378,226,i,g0-10,6
5379,226,i,g0-11,11
5380,226,i,g1-00,3
5381,226,i,g1-01,14
5382,226,i,g1-10,2
5383,226,i,g1-11,9
5384,226,r,g0-00,494
5385,226,r,g0-01,380
5386,226,r,g0-10,430
5387,226,r,g0-11,367
5388,226,r,g1-00,1124
5389,226,r,g1-01,1480
5390,226,r,g1-10,1059
5391,226,r,g1-11,1439
5392,226,s,g0-00,747
5393,226,s,g0-01,454
5394,226,s,g0-10,783
5395,226,s,g0-11,478
5396,226,s,g1-00,1621
5397,226,s,g1-01,1668
5398,226,s,g1-10,1720
5399,226,s,g1-11,1696
5400,227,i,g0-00,9
5401,227,i,g0-01,6
5402,227,i,g0-10,4
5403,227,i,g0-11,11
5404,227,i,g1-00,7
5405,227,i,g1-01,15
5406,227,i,g1-10,3
5407,227,i,g1-11,9
5408,227,r,g0-00,483
5409,227,r,g0-01,387
5410,227,r,g0-10,427
5411,227,r,g0-11,354
5412,227,r,g1-00,1129
5413,227,r,g1-01,1464
5414,227,r,g1-10,1058
5415,227,r,g1-11,1451
5416,227,s,g0-00,657
5417,227,s,g0-01,437
5418,227,s,g0-10,774
5419,227,s,g0-11,488
5420,227,s,g1-00,1715
5421,227,s,g1-01,1691
5422,227,s,g1-10,1734
5423,227,s,g1-11,1687
5424,228,i,g0-00,11
5425,228,i,g0-01,14
5426,228,i,g0-10,3
5427,228,i,g0-11,10
5428,228,i,g1-00,3
5429,228,i,g1-01,8
5430,228,i,g1-10,4
5431,228,i,g1-11,12
5432,228,r,g0-00,492
5433,228,r,g0-01,384
5434,228,r,g0-10,441
5435,228,r,g0-11,373
5436,228,r,g1-00,1119
5437,228,r,g1-01,1463
5438,228,r,g1-10,1042
5439,228,r,g1-11,1430
5440,228,s,g0-00,740
5441,228,s,g0-01,461
5442,228,s,g0-10,782
5443,228,s,g0-11,466
5444,228,s,g1-00,1635
5445,228,s,g1-01,1670
5446,228,s,g1-10,1728
5447,228,s,g1-11,1709
5448,229,i,g0-00,6
5449,229,i,g0-01,8
5450,229,i,g0-10,3
5451,229,i,g0-11,12
5452,229,i,g1-00,12
5453,229,i,g1-01,16
5454,229,i,g1-10,8
5455,229,i,g1-11,9
5456,229,r,g0-00,493
5457,229,r,g0-01,383
5458,229,r,g0-10,407
5459,229,r,g0-11,387
5460,229,r,g1-00,1109
5461,229,r,g1-01,1461
5462,229,r,g1-10,1069
5463,229,r,g1-11,1413
5464,229,s,g0-00,690
5465,229,s,g0-01,454
5466,229,s,g0-10,739
5467,229,s,g0-11,487
5468,229,s,g1-00,1690
5469,229,s,g1-01,1678
5470,229,s,g1-10,1774
5471,229,s,g1-11,1692
5472,230,i,g0-00,8
5473,230,i,g0-01,8
5474,230,i,g0-10,9
5475,230,i,g0-11,13
5476,230,i,g1-00,11
5477,230,i,g1-01,16
5478,230,i,g1-10,5
5479,230,i,g1-11,9
5480,230,r,g0-00,476
5481,230,r,g0-01,348
5482,230,r,g0-10,449
5483,230,r,g0-11,382
5484,230,r,g1-00,1120
5485,230,r,g1-01,1493
5486,230,r,g1-10,1022
5487,230,r,g1-11,1412
5488,230,s,g0-00,725
5489,230,s,g0-01,443
5490,230,s,g0-10,785
5491,230,s,g0-11,512
5492,230,s,g1-00,1660
5493,230,s,g1-01,1692
5494,230,s,g1-10,1730
5495,230,s,g1-11,1672
5496,231,i,g0-00,10
5497,231,i,g0-01,5
5498,231,i,g0-10,9
5499,231,i,g0-11,8
5500,231,i,g1-00,11
5501,231,i,g1-01,13
5502,231,i,g1-10,8
5503,231,i,g1-11,12
5504,231,r,g0-00,483
5505,231,r,g0-01,405
5506,231,r,g0-10,447
5507,231,r,g0-11,368
5508,231,r,g1-00,1111
5509,231,r,g1-01,1431
5510,231,r,g1-10,1019
5511,231,r,g1-11,1423
5512,231,s,g0-00,729
5513,231,s,g0-01,501
5514,231,s,g0-10,840
5515,231,s,g0-11,468
5516,231,s,g1-00,1656
5517,231,s,g1-01,1645
5518,231,s,g1-10,1677
5519,231,s,g1-11,1721
5520,232,i,g0-00,8
5521,232,i,g0-01,4
5522,232,i,g0-10,11
5523,232,i,g0-11,8
5524,232,i,g1-00,10
5525,232,i,g1-01,12
5526,232,i,g1-10,7
5527,232,i,g1-11,13
5528,232,r,g0-00,491
5529,232,r,g0-01,392
5530,232,r,g0-10,416
5531,232,r,g0-11,363
5532,232,r,g1-00,1097
5533,232,r,g1-01,1440
5534,232,r,g1-10,1046
5535,232,r,g1-11,1423
5536,232,s,g0-00,723
5537,232,s,g0-01,494
5538,232,s,g0-10,781
5539,232,s,g0-11,497
5540,232,s,g1-00,1671
5541,232,s,g1-01,1658
5542,232,s,g1-10,1739
5543,232,s,g1-11,1696
5544,233,i,g0-00,12
5545,233,i,g0-01,7
5546,233,i,g0-10,10
5547,233,i,g0-11,12
5548,233,i,g1-00,8
5549,233,i,g1-01,11
5550,233,i,g1-10,10
5551,233,i,g1-11,9
5552,233,r,g0-00,446
5553,233,r,g0-01,388
5554,233,r,g0-10,437
5555,233,r,g0-11,382
5556,233,r,g1-00,1135
5557,233,r,g1-01,1437
5558,233,r,g1-10,1015
5559,233,r,g1-11,1395
5560,233,s,g0-00,700
5561,233,s,g0-01,439
5562,233,s,g0-10,817
5563,233,s,g0-11,483
5564,233,s,g1-00,1699
5565,233,s,g1-01,1718
5566,233,s,g1-10,1711
5567,233,s,g1-11,1719
5568,234,i,g0-00,14
5569,234,i,g0-01,11
5570,234,i,g0-10,12
5571,234,i,g0-11,9
5572,234,i,g1-00,8
5573,234,i,g1-01,13
5574,234,i,g1-10,9
5575,234,i,g1-11,14
5576,234,r,g0-00,446
5577,234,r,g0-01,333
5578,234,r,g0-10,408
5579,234,r,g0-11,386
5580,234,r,g1-00,1130
5581,234,r,g1-01,1482
5582,234,r,g1-10,1041
5583,234,r,g1-11,1381
5584,234,s,g0-00,748
5585,234,s,g0-01,473
5586,234,s,g0-10,789
5587,234,s,g0-11,484
5588,234,s,g1-00,1654
5589,234,s,g1-01,1688
5590,234,s,g1-10,1741
5591,234,s,g1-11,1726
5592,235,i,g0-00,12
5593,235,i,g0-01,11
5594,235,i,g0-10,10
5595,235,i,g0-11,11
5596,235,i,g1-00,10
5597,235,i,g1-01,12
5598,235,i,g1-10,13
5599,235,i,g1-11,13
5600,235,r,g0-00,473
5601,235,r,g0-01,360
5602,235,r,g0-10,424
5603,235,r,g0-11,390
5604,235,r,g1-00,1104
5605,235,r,g1-01,1453
5606,235,r,g1-10,1022
5607,235,r,g1-11,1375
5608,235,s,g0-00,710
5609,235,s,g0-01,445
5610,235,s,g0-10,792
5611,235,s,g0-11,492
5612,235,s,g1-00,1691
5613,235,s,g1-01,1719
5614,235,s,g1-10,1739
5615,235,s,g1-11,1719
5616,236,i,g0-00,13
5617,236,i,g0-01,8
5618,236,i,g0-10,15
5619,236,i,g0-11,6
5620,236,i,g1-00,12
5621,236,i,g1-01,14
5622,236,i,g1-10,9
5623,236,i,g1-11,19
5624,236,r,g0-00,455
5625,236,r,g0-01,363
5626,236,r,g0-10,413
5627,236,r,g0-11,311
5628,236,r,g1-00,1116
5629,236,r,g1-01,1444
5630,236,r,g1-10,1026
5631,236,r,g1-11,1447
5632,236,s,g0-00,725
5633,236,s,g0-01,473
5634,236,s,g0-10,842
5635,236,s,g0-11,502
5636,236,s,g1-00,1679
5637,236,s,g1-01,1698
5638,236,s,g1-10,1695
5639,236,s,g1-11,1715
5640,237,i,g0-00,15
5641,237,i,g0-01,11
5642,237,i,g0-10,13
5643,237,i,g0-11,12
5644,237,i,g1-00,9
5645,237,i,g1-01,13
5646,237,i,g1-10,12
5647,237,i,g1-11,14
5648,237,r,g0-00,494
5649,237,r,g0-01,366
5650,237,r,g0-10,399
5651,237,r,g0-11,379
5652,237,r,g1-00,1077
5653,237,r,g1-01,1437
5654,237,r,g1-10,1039
5655,237,r,g1-11,1371
5656,237,s,g0-00,766
5657,237,s,g0-01,496
5658,237,s,g0-10,820
5659,237,s,g0-11,531
5660,237,s,g1-00,1639
5661,237,s,g1-01,1677
5662,237,s,g1-10,1717
5663,237,s,g1-11,1693
5664,238,i,g0-00,12
5665,238,i,g0-01,13
5666,238,i,g0-10,15
5667,238,i,g0-11,8
5668,238,i,g1-00,12
5669,238,i,g1-01,11
5670,238,i,g1-10,12
5671,238,i,g1-11,14
5672,238,r,g0-00,474
5673,238,r,g0-01,391
5674,238,r,g0-10,416
5675,238,r,g0-11,360
5676,238,r,g1-00,1094
5677,238,r,g1-01,1408
5678,238,r,g1-10,1021
5679,238,r,g1-11,1391
5680,238,s,g0-00,703
5681,238,s,g0-01,429
5682,238,s,g0-10,805
5683,238,s,g0-11,521
5684,238,s,g1-00,1705
5685,238,s,g1-01,1748
5686,238,s,g1-10,1731
5687,238,s,g1-11,1706
5688,239,i,g0-00,10
5689,239,i,g0-01,13
5690,239,i,g0-10,14
5691,239,i,g0-11,13
5692,239,i,g1-00,14
5693,239,i,g1-01,11
5694,239,i,g1-10,13
5695,239,i,g1-11,15
5696,239,r,g0-00,485
5697,239,r,g0-01,379
5698,239,r,g0-10,417
5699,239,r,g0-11,329
5700,239,r,g1-00,1080
5701,239,r,g1-01,1420
5702,239,r,g1-10,1018
5703,239,r,g1-11,1419
5704,239,s,g0-00,724
5705,239,s,g0-01,499
5706,239,s,g0-10,804
5707,239,s,g0-11,485
5708,239,s,g1-00,1687
5709,239,s,g1-01,1678
5710,239,s,g1-10,1734
5711,239,s,g1-11,1739
5712,240,i,g0-00,13
5713,240,i,g0-01,13
5714,240,i,g0-10,9
5715,240,i,g0-11,11
5716,240,i,g1-00,7
5717,240,i,g1-01,9
5718,240,i,g1-10,17
5719,240,i,g1-11,17
5720,240,r,g0-00,442
5721,240,r,g0-01,350
5722,240,r,g0-10,430
5723,240,r,g0-11,376
5724,240,r,g1-00,1121
5725,240,r,g1-01,1447
5726,240,r,g1-10,1004
5727,240,r,g1-11,1367
5728,240,s,g0-00,755
5729,240,s,g0-01,440
5730,240,s,g0-10,807
5731,240,s,g0-11,504
5732,240,s,g1-00,1662
5733,240,s,g1-01,1741
5734,240,s,g1-10,1733
5735,240,s,g1-11,1725
5736,241,i,g0-00,10
5737,241,i,g0-01,12
5738,241,i,g0-10,16
5739,241,i,g0-11,10
5740,241,i,g1-00,7
5741,241,i,g1-01,11
5742,241,i,g1-10,15
5743,241,i,g1-11,18
5744,241,r,g0-00,444
5745,241,r,g0-01,369
5746,241,r,g0-10,428
5747,241,r,g0-11,359
5748,241,r,g1-00,1117
5749,241,r,g1-01,1423
5750,241,r,g1-10,1004
5751,241,r,g1-11,1383
5752,241,s,g0-00,742
5753,241,s,g0-01,481
5754,241,s,g0-10,815
5755,241,s,g0-11,521
5756,241,s,g1-00,1680
5757,241,s,g1-01,1704
5758,241,s,g1-10,1722
5759,241,s,g1-11,1709
5760,242,i,g0-00,9
5761,242,i,g0-01,12
5762,242,i,g0-10,18
5763,242,i,g0-11,13
5764,242,i,g1-00,13
5765,242,i,g1-01,12
5766,242,i,g1-10,7
5767,242,i,g1-11,17
5768,242,r,g0-00,465
5769,242,r,g0-01,398
5770,242,r,g0-10,434
5771,242,r,g0-11,341
5772,242,r,g1-00,1093
5773,242,r,g1-01,1391
5774,242,r,g1-10,1003
5775,242,r,g1-11,1394
5776,242,s,g0-00,763
5777,242,s,g0-01,468
5778,242,s,g0-10,832
5779,242,s,g0-11,528
5780,242,s,g1-00,1657
5781,242,s,g1-01,1719
5782,242,s,g1-10,1706
5783,242,s,g1-11,1707
5784,243,i,g0-00,15
5785,243,i,g0-01,16
5786,243,i,g0-10,11
5787,243,i,g0-11,13
5788,243,i,g1-00,7
5789,243,i,g1-01,14
5790,243,i,g1-10,14
5791,243,i,g1-11,14
5792,243,r,g0-00,499
5793,243,r,g0-01,406
5794,243,r,g0-10,417
5795,243,r,g0-11,384
5796,243,r,g1-00,1053
5797,243,r,g1-01,1375
5798,243,r,g1-10,1022
5799,243,r,g1-11,1350
5800,243,s,g0-00,744
5801,243,s,g0-01,474
5802,243,s,g0-10,823
5803,243,s,g0-11,534
5804,243,s,g1-00,1682
5805,243,s,g1-01,1715
5806,243,s,g1-10,1713
5807,243,s,g1-11,1705
5808,244,i,g0-00,12
5809,244,i,g0-01,18
5810,244,i,g0-10,13
5811,244,i,g0-11,12
5812,244,i,g1-00,12
5813,244,i,g1-01,11
5814,244,i,g1-10,11
5815,244,i,g1-11,15
5816,244,r,g0-00,451
5817,244,r,g0-01,369
5818,244,r,g0-10,443
5819,244,r,g0-11,356
5820,244,r,g1-00,1095
5821,244,r,g1-01,1409
5822,244,r,g1-10,995
5823,244,r,g1-11,1373
5824,244,s,g0-00,743
5825,244,s,g0-01,491
5826,244,s,g0-10,811
5827,244,s,g0-11,480
5828,244,s,g1-00,1687
5829,244,s,g1-01,1702
5830,244,s,g1-10,1727
5831,244,s,g1-11,1764
5832,245,i,g0-00,13
5833,245,i,g0-01,7
5834,245,i,g0-10,5
5835,245,i,g0-11,12
5836,245,i,g1-00,14
5837,245,i,g1-01,22
5838,245,i,g1-10,17
5839,245,i,g1-11,20
5840,245,r,g0-00,455
5841,245,r,g0-01,356
5842,245,r,g0-10,404
5843,245,r,g0-11,357
5844,245,r,g1-00,1086
5845,245,r,g1-01,1421
5846,245,r,g1-10,1028
5847,245,r,g1-11,1365
5848,245,s,g0-00,757
5849,245,s,g0-01,479
5850,245,s,g0-10,814
5851,245,s,g0-11,521
5852,245,s,g1-00,1675
5853,245,s,g1-01,1715
5854,245,s,g1-10,1732
5855,245,s,g1-11,1725
5856,246,i,g0-00,14
5857,246,i,g0-01,13
5858,246,i,g0-10,9
5859,246,i,g0-11,16
5860,246,i,g1-00,12
5861,246,i,g1-01,22
5862,246,i,g1-10,13
5863,246,i,g1-11,19
5864,246,r,g0-00,464
5865,246,r,g0-01,368
5866,246,r,g0-10,457
5867,246,r,g0-11,376
5868,246,r,g1-00,1080
5869,246,r,g1-01,1405
5870,246,r,g1-10,974
5871,246,r,g1-11,1344
5872,246,s,g0-00,732
5873,246,s,g0-01,473
5874,246,s,g0-10,797
5875,246,s,g0-11,535
5876,246,s,g1-00,1698
5877,246,s,g1-01,1719
5878,246,s,g1-10,1750
5879,246,s,g1-11,1710
5880,247,i,g0-00,23
5881,247,i,g0-01,13
5882,247,i,g0-10,13
5883,247,i,g0-11,18
5884,247,i,g1-00,8
5885,247,i,g1-01,23
5886,247,i,g1-10,9
5887,247,i,g1-11,20
5888,247,r,g0-00,448
5889,247,r,g0-01,355
5890,247,r,g0-10,447
5891,247,r,g0-11,351
5892,247,r,g1-00,1093
5893,247,r,g1-01,1412
5894,247,r,g1-10,977
5895,247,r,g1-11,1366
5896,247,s,g0-00,718
5897,247,s,g0-01,418
5898,247,s,g0-10,808
5899,247,s,g0-11,501
5900,247,s,g1-00,1710
5901,247,s,g1-01,1779
5902,247,s,g1-10,1746
5903,247,s,g1-11,1744
5904,248,i,g0-00,19
5905,248,i,g0-01,16
5906,248,i,g0-10,12
5907,248,i,g0-11,12
5908,248,i,g1-00,12
5909,248,i,g1-01,22
5910,248,i,g1-10,11
5911,248,i,g1-11,26
5912,248,r,g0-00,469
5913,248,r,g0-01,356
5914,248,r,g0-10,438
5915,248,r,g0-11,347
5916,248,r,g1-00,1066
5917,248,r,g1-01,1406
5918,248,r,g1-10,981
5919,248,r,g1-11,1366
5920,248,s,g0-00,729
5921,248,s,g0-01,452
5922,248,s,g0-10,805
5923,248,s,g0-11,533
5924,248,s,g1-00,1705
5925,248,s,g1-01,1748
5926,248,s,g1-10,1753
5927,248,s,g1-11,1716
5928,249,i,g0-00,18
5929,249,i,g0-01,16
5930,249,i,g0-10,14
5931,249,i,g0-11,17
5932,249,i,g1-00,13
5933,249,i,g1-01,24
5934,249,i,g1-10,11
5935,249,i,g1-11,25
