,time,infection_status,risk_group,count
4960,207,r,g1-10,1121
4961,207,r,g1-11,1531
4962,207,s,g0-00,689
4963,207,s,g0-01,419
4964,207,s,g0-10,776
4965,207,s,g0-11,476
4966,207,s,g1-00,1663
4967,207,s,g1-01,1603
4968,207,s,g1-10,1629
4969,207,s,g1-11,1586
4970,208,i,g0-00,15
4971,208,i,g0-01,8
4972,208,i,g0-10,4
4973,208,i,g0-11,10
4974,208,i,g1-00,9
4975,208,i,g1-01,14
4976,208,i,g1-10,9
4977,208,i,g1-11,16
4978,208,r,g0-00,502
4979,208,r,g0-01,416
4980,208,r,g0-10,504
4981,208,r,g0-11,401
4982,208,r,g1-00,1120
4983,208,r,g1-01,1538
4984,208,r,g1-10,1073
4985,208,r,g1-11,1507
4986,208,s,g0-00,723
4987,208,s,g0-01,442
4988,208,s,g0-10,741
4989,208,s,g0-11,479
4990,208,s,g1-00,1631
4991,208,s,g1-01,1582
4992,208,s,g1-10,1669
4993,208,s,g1-11,1587
4994,209,i,g0-00,13
4995,209,i,g0-01,7
4996,209,i,g0-10,7
4997,209,i,g0-11,7
4998,209,i,g1-00,11
4999,209,i,g1-01,14
5000,209,i,g1-10,7
5001,209,i,g1-11,16
5002,209,r,g0-00,464
5003,209,r,g0-01,423
5004,209,r,g0-10,497
5005,209,r,g0-11,363
5006,209,r,g1-00,1155
5007,209,r,g1-01,1526
5008,209,r,g1-10,1075
5009,209,r,g1-11,1541
5010,209,s,g0-00,723
5011,209,s,g0-01,436
5012,209,s,g0-10,770
5013,209,s,g0-11,515
5014,209,s,g1-00,1634
5015,209,s,g1-01,1594
5016,209,s,g1-10,1644
5017,209,s,g1-11,1558
5018,210,i,g0-00,11
5019,210,i,g0-01,6
5020,210,i,g0-10,7
5021,210,i,g0-11,9
5022,210,i,g1-00,9
5023,210,i,g1-01,16
5024,210,i,g1-10,8
5025,210,i,g1-11,14
5026,210,r,g0-00,510
5027,210,r,g0-01,400
5028,210,r,g0-10,453
5029,210,r,g0-11,394
5030,210,r,g1-00,1107
5031,210,r,g1-01,1539
5032,210,r,g1-10,1117
5033,210,r,g1-11,1510
5034,210,s,g0-00,775
5035,210,s,g0-01,424
5036,210,s,g0-10,788
5037,210,s,g0-11,533
5038,210,s,g1-00,1588
5039,210,s,g1-01,1615
5040,210,s,g1-10,1627
5041,210,s,g1-11,1540
5042,211,i,g0-00,10
5043,211,i,g0-01,7
5044,211,i,g0-10,10
5045,211,i,g0-11,8
5046,211,i,g1-00,9
5047,211,i,g1-01,13
5048,211,i,g1-10,8
5049,211,i,g1-11,16
5050,211,r,g0-00,475
5051,211,r,g0-01,395
5052,211,r,g0-10,495
5053,211,r,g0-11,426
5054,211,r,g1-00,1134
5055,211,r,g1-01,1542
5056,211,r,g1-10,1070
5057,211,r,g1-11,1477
5058,211,s,g0-00,718
5059,211,s,g0-01,421
5060,211,s,g0-10,753
5061,211,s,g0-11,524
5062,211,s,g1-00,1654
5063,211,s,g1-01,1622
5064,211,s,g1-10,1664
5065,211,s,g1-11,1549
5066,212,i,g0-00,10
5067,212,i,g0-01,11
5068,212,i,g0-10,12
5069,212,i,g0-11,9
5070,212,i,g1-00,7
5071,212,i,g1-01,11
5072,212,i,g1-10,11
5073,212,i,g1-11,12
5074,212,r,g0-00,476
5075,212,r,g0-01,388
5076,212,r,g0-10,503
5077,212,r,g0-11,391
5078,212,r,g1-00,1129
5079,212,r,g1-01,1541
5080,212,r,g1-10,1058
5081,212,r,g1-11,1505
5082,212,s,g0-00,728
5083,212,s,g0-01,461
5084,212,s,g0-10,772
5085,212,s,g0-11,455
5086,212,s,g1-00,1650
5087,212,s,g1-01,1588
5088,212,s,g1-10,1644
5089,212,s,g1-11,1628
5090,213,i,g0-00,10
5091,213,i,g0-01,7
5092,213,i,g0-10,11
5093,213,i,g0-11,7
5094,213,i,g1-00,6
5095,213,i,g1-01,14
5096,213,i,g1-10,10
5097,213,i,g1-11,13
5098,213,r,g0-00,454
5099,213,r,g0-01,390
5100,213,r,g0-10,470
5101,213,r,g0-11,381
5102,213,r,g1-00,1153
5103,213,r,g1-01,1533
5104,213,r,g1-10,1084
5105,213,r,g1-11,1507
5106,213,s,g0-00,737
5107,213,s,g0-01,477
5108,213,s,g0-10,727
5109,213,s,g0-11,484
5110,213,s,g1-00,1640
5111,213,s,g1-01,1579
5112,213,s,g1-10,1698
5113,213,s,g1-11,1608
5114,214,i,g0-00,11
5115,214,i,g0-01,9
5116,214,i,g0-10,9
5117,214,i,g0-11,10
5118,214,i,g1-00,6
5119,214,i,g1-01,10
5120,214,i,g1-10,7
5121,214,i,g1-11,16
5122,214,r,g0-00,446
5123,214,r,g0-01,376
5124,214,r,g0-10,470
5125,214,r,g0-11,371
5126,214,r,g1-00,1157
5127,214,r,g1-01,1546
5128,214,r,g1-10,1084
5129,214,r,g1-11,1512
5130,214,s,g0-00,753
5131,214,s,g0-01,434
5132,214,s,g0-10,751
5133,214,s,g0-11,479
5134,214,s,g1-00,1627
5135,214,s,g1-01,1625
5136,214,s,g1-10,1679
5137,214,s,g1-11,1612
5138,215,i,g0-00,7
5139,215,i,g0-01,12
5140,215,i,g0-10,14
5141,215,i,g0-11,14
5142,215,i,g1-00,10
5143,215,i,g1-01,7
5144,215,i,g1-10,1
5145,215,i,g1-11,12
5146,215,r,g0-00,490
5147,215,r,g0-01,408
5148,215,r,g0-10,448
5149,215,r,g0-11,401
5150,215,r,g1-00,1110
5151,215,r,g1-01,1510
5152,215,r,g1-10,1101
5153,215,r,g1-11,1478
5154,215,s,g0-00,729
5155,215,s,g0-01,406
5156,215,s,g0-10,742
5157,215,s,g0-11,464
5158,215,s,g1-00,1654
5159,215,s,g1-01,1657
5160,215,s,g1-10,1694
5161,215,s,g1-11,1631
5162,216,i,g0-00,7
5163,216,i,g0-01,10
5164,216,i,g0-10,8
5165,216,i,g0-11,11
5166,216,i,g1-00,8
5167,216,i,g1-01,11
5168,216,i,g1-10,8
5169,216,i,g1-11,17
5170,216,r,g0-00,473
5171,216,r,g0-01,369
5172,216,r,g0-10,425
5173,216,r,g0-11,385
5174,216,r,g1-00,1122
5175,216,r,g1-01,1543
5176,216,r,g1-10,1119
5177,216,r,g1-11,1489
5178,216,s,g0-00,740
5179,216,s,g0-01,434
5180,216,s,g0-10,762
5181,216,s,g0-11,453
5182,216,s,g1-00,1650
5183,216,s,g1-01,1633
5184,216,s,g1-10,1678
5185,216,s,g1-11,1645
5186,217,i,g0-00,10
5187,217,i,g0-01,8
5188,217,i,g0-10,9
5189,217,i,g0-11,16
5190,217,i,g1-00,10
5191,217,i,g1-01,11
5192,217,i,g1-10,8
5193,217,i,g1-11,13
5194,217,r,g0-00,474
5195,217,r,g0-01,385
5196,217,r,g0-10,438
5197,217,r,g0-11,375
5198,217,r,g1-00,1118
5199,217,r,g1-01,1521
5200,217,r,g1-10,1098
5201,217,r,g1-11,1496
5202,217,s,g0-00,713
5203,217,s,g0-01,432
5204,217,s,g0-10,749
5205,217,s,g0-11,489
5206,217,s,g1-00,1675
5207,217,s,g1-01,1643
5208,217,s,g1-10,1698
5209,217,s,g1-11,1611
5210,218,i,g0-00,12
5211,218,i,g0-01,7
5212,218,i,g0-10,7
5213,218,i,g0-11,17
5214,218,i,g1-00,8
5215,218,i,g1-01,12
5216,218,i,g1-10,9
5217,218,i,g1-11,14
5218,218,r,g0-00,490
5219,218,r,g0-01,402
5220,218,r,g0-10,481
5221,218,r,g0-11,382
5222,218,r,g1-00,1099
5223,218,r,g1-01,1498
5224,218,r,g1-10,1053
5225,218,r,g1-11,1485
5226,218,s,g0-00,764
5227,218,s,g0-01,425
5228,218,s,g0-10,760
5229,218,s,g0-11,495
5230,218,s,g1-00,1627
5231,218,s,g1-01,1656
5232,218,s,g1-10,1690
5233,218,s,g1-11,1607
5234,219,i,g0-00,6
5235,219,i,g0-01,9
5236,219,i,g0-10,10
5237,219,i,g0-11,12
5238,219,i,g1-00,10
5239,219,i,g1-01,12
5240,219,i,g1-10,6
5241,219,i,g1-11,21
5242,219,r,g0-00,467
5243,219,r,g0-01,402
5244,219,r,g0-10,480
5245,219,r,g0-11,403
5246,219,r,g1-00,1120
5247,219,r,g1-01,1489
5248,219,r,g1-10,1052
5249,219,r,g1-11,1459
5250,219,s,g0-00,784
5251,219,s,g0-01,471
5252,219,s,g0-10,778
5253,219,s,g0-11,493
5254,219,s,g1-00,1613
5255,219,s,g1-01,1617
5256,219,s,g1-10,1674
5257,219,s,g1-11,1612
5258,220,i,g0-00,9
5259,220,i,g0-01,6
5260,220,i,g0-10,11
5261,220,i,g0-11,12
5262,220,i,g1-00,6
5263,220,i,g1-01,11
5264,220,i,g1-10,8
5265,220,i,g1-11,21
5266,220,r,g0-00,485
5267,220,r,g0-01,388
5268,220,r,g0-10,441
5269,220,r,g0-11,379
5270,220,r,g1-00,1097
5271,220,r,g1-01,1503
5272,220,r,g1-10,1086
5273,220,r,g1-11,1477
5274,220,s,g0-00,742
5275,220,s,g0-01,418
5276,220,s,g0-10,795
5277,220,s,g0-11,456
5278,220,s,g1-00,1661
5279,220,s,g1-01,1674
5280,220,s,g1-10,1659
5281,220,s,g1-11,1655
5282,221,i,g0-00,9
5283,221,i,g0-01,7
5284,221,i,g0-10,12
5285,221,i,g0-11,12
5286,221,i,g1-00,8
5287,221,i,g1-01,11
5288,221,i,g1-10,7
5289,221,i,g1-11,15
5290,221,r,g0-00,502
5291,221,r,g0-01,394
5292,221,r,g0-10,474
5293,221,r,g0-11,421
5294,221,r,g1-00,1076
5295,221,r,g1-01,1490
5296,221,r,g1-10,1050
5297,221,r,g1-11,1434
5298,221,s,g0-00,742
5299,221,s,g0-01,423
5300,221,s,g0-10,792
5301,221,s,g0-11,487
5302,221,s,g1-00,1663
5303,221,s,g1-01,1675
5304,221,s,g1-10,1665
5305,221,s,g1-11,1631
5306,222,i,g0-00,6
5307,222,i,g0-01,9
5308,222,i,g0-10,13
5309,222,i,g0-11,16
5310,222,i,g1-00,10
5311,222,i,g1-01,12
5312,222,i,g1-10,10
5313,222,i,g1-11,20
5314,222,r,g0-00,451
5315,222,r,g0-01,388
5316,222,r,g0-10,452
5317,222,r,g0-11,365
5318,222,r,g1-00,1125
5319,222,r,g1-01,1496
5320,222,r,g1-10,1068
5321,222,r,g1-11,1490
5322,222,s,g0-00,721
5323,222,s,g0-01,425
5324,222,s,g0-10,786
5325,222,s,g0-11,463
5326,222,s,g1-00,1687
5327,222,s,g1-01,1670
5328,222,s,g1-10,1671
5329,222,s,g1-11,1646
5330,223,i,g0-00,6
5331,223,i,g0-01,10
5332,223,i,g0-10,17
5333,223,i,g0-11,11
5334,223,i,g1-00,8
5335,223,i,g1-01,9
5336,223,i,g1-10,8
5337,223,i,g1-11,23
5338,223,r,g0-00,440
5339,223,r,g0-01,395
5340,223,r,g0-10,443
5341,223,r,g0-11,378
5342,223,r,g1-00,1131
5343,223,r,g1-01,1483
5344,223,r,g1-10,1072
5345,223,r,g1-11,1474
5346,223,s,g0-00,736
5347,223,s,g0-01,440
5348,223,s,g0-10,787
5349,223,s,g0-11,496
5350,223,s,g1-00,1679
5351,223,s,g1-01,1663
5352,223,s,g1-10,1673
5353,223,s,g1-11,1618
5354,224,i,g0-00,10
5355,224,i,g0-01,8
5356,224,i,g0-10,18
5357,224,i,g0-11,13
5358,224,i,g1-00,5
5359,224,i,g1-01,9
5360,224,i,g1-10,7
5361,224,i,g1-11,20
5362,224,r,g0-00,469
5363,224,r,g0-01,422
5364,224,r,g0-10,428
5365,224,r,g0-11,391
5366,224,r,g1-00,1097
5367,224,r,g1-01,1455
5368,224,r,g1-10,1083
5369,224,r,g1-11,1459
5370,224,s,g0-00,766
5371,224,s,g0-01,409
5372,224,s,g0-10,762
5373,224,s,g0-11,511
5374,224,s,g1-00,1653
5375,224,s,g1-01,1697
5376,224,s,g1-10,1702
5377,224,s,g1-11,1606
5378,225,i,g0-00,10
5379,225,i,g0-01,12
5380,225,i,g0-10,19
5381,225,i,g0-11,17
5382,225,i,g1-00,6
5383,225,i,g1-01,8
5384,225,i,g1-10,6
5385,225,i,g1-11,14
5386,225,r,g0-00,473
5387,225,r,g0-01,373
5388,225,r,g0-10,443
5389,225,r,g0-11,372
5390,225,r,g1-00,1092
5391,225,r,g1-01,1497
5392,225,r,g1-10,1067
5393,225,r,g1-11,1473
5394,225,s,g0-00,753
5395,225,s,g0-01,445
5396,225,s,g0-10,768
5397,225,s,g0-11,472
5398,225,s,g1-00,1666
5399,225,s,g1-01,1665
5400,225,s,g1-10,1697
5401,225,s,g1-11,1652
5402,226,i,g0-00,9
5403,226,i,g0-01,9
5404,226,i,g0-10,14
5405,226,i,g0-11,16
5406,226,i,g1-00,6
5407,226,i,g1-01,10
5408,226,i,g1-10,8
5409,226,i,g1-11,18
5410,226,r,g0-00,480
5411,226,r,g0-01,388
5412,226,r,g0-10,440
5413,226,r,g0-11,365
5414,226,r,g1-00,1082
5415,226,r,g1-01,1478
5416,226,r,g1-10,1068
5417,226,r,g1-11,1475
5418,226,s,g0-00,746
5419,226,s,g0-01,458
5420,226,s,g0-10,802
5421,226,s,g0-11,460
5422,226,s,g1-00,1677
5423,226,s,g1-01,1657
5424,226,s,g1-10,1668
5425,226,s,g1-11,1666
5426,227,i,g0-00,5
5427,227,i,g0-01,11
5428,227,i,g0-10,16
5429,227,i,g0-11,7
5430,227,i,g1-00,12
5431,227,i,g1-01,11
5432,227,i,g1-10,8
5433,227,i,g1-11,24
5434,227,r,g0-00,496
5435,227,r,g0-01,369
5436,227,r,g0-10,451
5437,227,r,g0-11,389
5438,227,r,g1-00,1065
5439,227,r,g1-01,1489
5440,227,r,g1-10,1054
5441,227,r,g1-11,1447
5442,227,s,g0-00,751
5443,227,s,g0-01,450
5444,227,s,g0-10,738
5445,227,s,g0-11,510
5446,227,s,g1-00,1671
5447,227,s,g1-01,1670
5448,227,s,g1-10,1733
5449,227,s,g1-11,1623
5450,228,i,g0-00,13
5451,228,i,g0-01,16
5452,228,i,g0-10,15
5453,228,i,g0-11,17
5454,228,i,g1-00,10
5455,228,i,g1-01,14
5456,228,i,g1-10,12
5457,228,i,g1-11,17
5458,228,r,g0-00,463
5459,228,r,g0-01,418
5460,228,r,g0-10,458
5461,228,r,g0-11,386
5462,228,r,g1-00,1092
5463,228,r,g1-01,1431
5464,228,r,g1-10,1042
5465,228,r,g1-11,1444
5466,228,s,g0-00,754
5467,228,s,g0-01,489
5468,228,s,g0-10,795
5469,228,s,g0-11,484
5470,228,s,g1-00,1668
5471,228,s,g1-01,1632
5472,228,s,g1-10,1678
5473,228,s,g1-11,1652
5474,229,i,g0-00,15
5475,229,i,g0-01,11
5476,229,i,g0-10,7
5477,229,i,g0-11,10
5478,229,i,g1-00,11
5479,229,i,g1-01,18
5480,229,i,g1-10,18
5481,229,i,g1-11,25
5482,229,r,g0-00,460
5483,229,r,g0-01,326
5484,229,r,g0-10,439
5485,229,r,g0-11,334
5486,229,r,g1-00,1090
5487,229,r,g1-01,1524
5488,229,r,g1-10,1060
5489,229,r,g1-11,1490
5490,229,s,g0-00,755
5491,229,s,g0-01,478
5492,229,s,g0-10,850
5493,229,s,g0-11,511
5494,229,s,g1-00,1669
5495,229,s,g1-01,1643
5496,229,s,g1-10,1626
5497,229,s,g1-11,1630
5498,230,i,g0-00,17
5499,230,i,g0-01,11
5500,230,i,g0-10,14
5501,230,i,g0-11,19
5502,230,i,g1-00,11
5503,230,i,g1-01,17
5504,230,i,g1-10,14
5505,230,i,g1-11,22
5506,230,r,g0-00,447
5507,230,r,g0-01,376
5508,230,r,g0-10,472
5509,230,r,g0-11,377
5510,230,r,g1-00,1098
5511,230,r,g1-01,1469
5512,230,r,g1-10,1023
5513,230,r,g1-11,1441
5514,230,s,g0-00,751
5515,230,s,g0-01,470
5516,230,s,g0-10,793
5517,230,s,g0-11,491
5518,230,s,g1-00,1676
5519,230,s,g1-01,1657
5520,230,s,g1-10,1684
5521,230,s,g1-11,1650
5522,231,i,g0-00,15
5523,231,i,g0-01,13
5524,231,i,g0-10,16
5525,231,i,g0-11,13
5526,231,i,g1-00,18
5527,231,i,g1-01,15
5528,231,i,g1-10,14
5529,231,i,g1-11,27
5530,231,r,g0-00,474
5531,231,r,g0-01,390
5532,231,r,g0-10,467
5533,231,r,g0-11,364
5534,231,r,g1-00,1068
5535,231,r,g1-01,1442
5536,231,r,g1-10,1026
5537,231,r,g1-11,1453
5538,231,s,g0-00,741
5539,231,s,g0-01,493
5540,231,s,g0-10,808
5541,231,s,g0-11,485
5542,231,s,g1-00,1684
5543,231,s,g1-01,1647
5544,231,s,g1-10,1669
5545,231,s,g1-11,1658
5546,232,i,g0-00,16
5547,232,i,g0-01,10
5548,232,i,g0-10,20
5549,232,i,g0-11,23
5550,232,i,g1-00,16
5551,232,i,g1-01,16
5552,232,i,g1-10,12
5553,232,i,g1-11,24
5554,232,r,g0-00,446
5555,232,r,g0-01,379
5556,232,r,g0-10,456
5557,232,r,g0-11,396
5558,232,r,g1-00,1091
5559,232,r,g1-01,1450
5560,232,r,g1-10,1036
5561,232,r,g1-11,1421
5562,232,s,g0-00,708
5563,232,s,g0-01,439
5564,232,s,g0-10,776
5565,232,s,g0-11,471
5566,232,s,g1-00,1723
5567,232,s,g1-01,1706
5568,232,s,g1-10,1700
5569,232,s,g1-11,1665
5570,233,i,g0-00,19
5571,233,i,g0-01,9
5572,233,i,g0-10,16
5573,233,i,g0-11,21
5574,233,i,g1-00,15
5575,233,i,g1-01,20
5576,233,i,g1-10,11
5577,233,i,g1-11,30
5578,233,r,g0-00,449
5579,233,r,g0-01,348
5580,233,r,g0-10,465
5581,233,r,g0-11,351
5582,233,r,g1-00,1091
5583,233,r,g1-01,1476
5584,233,r,g1-10,1030
5585,233,r,g1-11,1464
5586,233,s,g0-00,741
5587,233,s,g0-01,467
5588,233,s,g0-10,803
5589,233,s,g0-11,480
5590,233,s,g1-00,1685
5591,233,s,g1-01,1680
5592,233,s,g1-10,1675
5593,233,s,g1-11,1654
5594,234,i,g0-00,18
5595,234,i,g0-01,15
5596,234,i,g0-10,12
5597,234,i,g0-11,23
5598,234,i,g1-00,16
5599,234,i,g1-01,23
5600,234,i,g1-10,12
5601,234,i,g1-11,32
5602,234,r,g0-00,474
5603,234,r,g0-01,367
5604,234,r,g0-10,444
5605,234,r,g0-11,369
5606,234,r,g1-00,1057
5607,234,r,g1-01,1448
5608,234,r,g1-10,1052
5609,234,r,g1-11,1443
5610,234,s,g0-00,769
5611,234,s,g0-01,436
5612,234,s,g0-10,831
5613,234,s,g0-11,477
5614,234,s,g1-00,1666
5615,234,s,g1-01,1711
5616,234,s,g1-10,1649
5617,234,s,g1-11,1656
5618,235,i,g0-00,18
5619,235,i,g0-01,20
5620,235,i,g0-10,12
5621,235,i,g0-11,18
5622,235,i,g1-00,19
5623,235,i,g1-01,22
5624,235,i,g1-10,14
5625,235,i,g1-11,33
5626,235,r,g0-00,433
5627,235,r,g0-01,348
5628,235,r,g0-10,451
5629,235,r,g0-11,338
5630,235,r,g1-00,1098
5631,235,r,g1-01,1460
5632,235,r,g1-10,1044
5633,235,r,g1-11,1474
5634,235,s,g0-00,789
5635,235,s,g0-01,488
5636,235,s,g0-10,822
5637,235,s,g0-11,501
5638,235,s,g1-00,1643
5639,235,s,g1-01,1662
5640,235,s,g1-10,1657
5641,235,s,g1-11,1636
5642,236,i,g0-00,21
5643,236,i,g0-01,18
5644,236,i,g0-10,14
5645,236,i,g0-11,23
5646,236,i,g1-00,13
5647,236,i,g1-01,27
5648,236,i,g1-10,17
5649,236,i,g1-11,30
5650,236,r,g0-00,450
5651,236,r,g0-01,403
5652,236,r,g0-10,439
5653,236,r,g0-11,364
5654,236,r,g1-00,1084
5655,236,r,g1-01,1403
5656,236,r,g1-10,1052
5657,236,r,g1-11,1447
5658,236,s,g0-00,780
5659,236,s,g0-01,468
5660,236,s,g0-10,782
5661,236,s,g0-11,509
5662,236,s,g1-00,1652
5663,236,s,g1-01,1681
5664,236,s,g1-10,1696
5665,236,s,g1-11,1627
5666,237,i,g0-00,16
5667,237,i,g0-01,18
5668,237,i,g0-10,21
5669,237,i,g0-11,22
5670,237,i,g1-00,19
5671,237,i,g1-01,26
5672,237,i,g1-10,10
5673,237,i,g1-11,29
5674,237,r,g0-00,442
5675,237,r,g0-01,405
5676,237,r,g0-10,437
5677,237,r,g0-11,387
5678,237,r,g1-00,1093
5679,237,r,g1-01,1401
5680,237,r,g1-10,1058
5681,237,r,g1-11,1423
5682,237,s,g0-00,750
5683,237,s,g0-01,453
5684,237,s,g0-10,805
5685,237,s,g0-11,518
5686,237,s,g1-00,1680
5687,237,s,g1-01,1697
5688,237,s,g1-10,1669
5689,237,s,g1-11,1621
5690,238,i,g0-00,23
5691,238,i,g0-01,21
5692,238,i,g0-10,9
5693,238,i,g0-11,16
5694,238,i,g1-00,14
5695,238,i,g1-01,22
5696,238,i,g1-10,16
5697,238,i,g1-11,34
5698,238,r,g0-00,478
5699,238,r,g0-01,380
5700,238,r,g0-10,459
5701,238,r,g0-11,353
5702,238,r,g1-00,1053
5703,238,r,g1-01,1424
5704,238,r,g1-10,1042
5705,238,r,g1-11,1452
5706,238,s,g0-00,752
5707,238,s,g0-01,471
5708,238,s,g0-10,811
5709,238,s,g0-11,496
5710,238,s,g1-00,1680
5711,238,s,g1-01,1682
5712,238,s,g1-10,1663
5713,238,s,g1-11,1649
5714,239,i,g0-00,18
5715,239,i,g0-01,23
5716,239,i,g0-10,20
5717,239,i,g0-11,21
5718,239,i,g1-00,18
5719,239,i,g1-01,26
5720,239,i,g1-10,9
5721,239,i,g1-11,28
5722,239,r,g0-00,474
5723,239,r,g0-01,408
5724,239,r,g0-10,447
5725,239,r,g0-11,381
5726,239,r,g1-00,1061
5727,239,r,g1-01,1395
5728,239,r,g1-10,1051
5729,239,r,g1-11,1421
5730,239,s,g0-00,772
5731,239,s,g0-01,457
5732,239,s,g0-10,806
5733,239,s,g0-11,449
5734,239,s,g1-00,1657
5735,239,s,g1-01,1691
5736,239,s,g1-10,1667
5737,239,s,g1-11,1700
5738,240,i,g0-00,14
5739,240,i,g0-01,17
5740,240,i,g0-10,15
5741,240,i,g0-11,23
5742,240,i,g1-00,23
5743,240,i,g1-01,38
5744,240,i,g1-10,17
5745,240,i,g1-11,26
5746,240,r,g0-00,448
5747,240,r,g0-01,390
5748,240,r,g0-10,470
5749,240,r,g0-11,358
5750,240,r,g1-00,1089
5751,240,r,g1-01,1411
5752,240,r,g1-10,1027
5753,240,r,g1-11,1441
5754,240,s,g0-00,706
5755,240,s,g0-01,469
5756,240,s,g0-10,810
5757,240,s,g0-11,523
5758,240,s,g1-00,1720
5759,240,s,g1-01,1675
5760,240,s,g1-10,1661
5761,240,s,g1-11,1629
5762,241,i,g0-00,20
5763,241,i,g0-01,22
5764,241,i,g0-10,18
5765,241,i,g0-11,17
5766,241,i,g1-00,18
5767,241,i,g1-01,35
5768,241,i,g1-10,13
5769,241,i,g1-11,30
5770,241,r,g0-00,475
5771,241,r,g0-01,390
5772,241,r,g0-10,418
5773,241,r,g0-11,367
5774,241,r,g1-00,1054
5775,241,r,g1-01,1408
5776,241,r,g1-10,1077
5777,241,r,g1-11,1435
5778,241,s,g0-00,776
5779,241,s,g0-01,478
5780,241,s,g0-10,828
5781,241,s,g0-11,542
5782,241,s,g1-00,1657
5783,241,s,g1-01,1667
5784,241,s,g1-10,1646
5785,241,s,g1-11,1609
5786,242,i,g0-00,18
5787,242,i,g0-01,28
5788,242,i,g0-10,18
5789,242,i,g0-11,23
5790,242,i,g1-00,16
5791,242,i,g1-01,22
5792,242,i,g1-10,20
5793,242,i,g1-11,26
5794,242,r,g0-00,450
5795,242,r,g0-01,372
5796,242,r,g0-10,490
5797,242,r,g0-11,423
5798,242,r,g1-00,1078
5799,242,r,g1-01,1432
5800,242,r,g1-10,1004
5801,242,r,g1-11,1377
5802,242,s,g0-00,748
5803,242,s,g0-01,463
5804,242,s,g0-10,854
5805,242,s,g0-11,515
5806,242,s,g1-00,1690
5807,242,s,g1-01,1683
5808,242,s,g1-10,1614
5809,242,s,g1-11,1636
5810,243,i,g0-00,23
5811,243,i,g0-01,19
5812,243,i,g0-10,17
5813,243,i,g0-11,24
5814,243,i,g1-00,15
5815,243,i,g1-01,33
5816,243,i,g1-10,26
5817,243,i,g1-11,26
5818,243,r,g0-00,448
5819,243,r,g0-01,370
5820,243,r,g0-10,463
5821,243,r,g0-11,400
5822,243,r,g1-00,1076
5823,243,r,g1-01,1430
5824,243,r,g1-10,1031
5825,243,r,g1-11,1398
5826,243,s,g0-00,790
5827,243,s,g0-01,470
5828,243,s,g0-10,806
5829,243,s,g0-11,539
5830,243,s,g1-00,1648
5831,243,s,g1-01,1678
5832,243,s,g1-10,1657
5833,243,s,g1-11,1613
5834,244,i,g0-00,21
5835,244,i,g0-01,20
5836,244,i,g0-10,16
5837,244,i,g0-11,24
5838,244,i,g1-00,17
5839,244,i,g1-01,32
5840,244,i,g1-10,25
5841,244,i,g1-11,25
5842,244,r,g0-00,463
5843,244,r,g0-01,401
5844,244,r,g0-10,452
5845,244,r,g0-11,353
5846,244,r,g1-00,1064
5847,244,r,g1-01,1400
5848,244,r,g1-10,1048
5849,244,r,g1-11,1448
5850,244,s,g0-00,761
5851,244,s,g0-01,468
5852,244,s,g0-10,858
5853,244,s,g0-11,530
5854,244,s,g1-00,1674
5855,244,s,g1-01,1679
5856,244,s,g1-10,1601
5857,244,s,g1-11,1620
5858,245,i,g0-00,23
5859,245,i,g0-01,25
5860,245,i,g0-10,20
5861,245,i,g0-11,22
5862,245,i,g1-00,16
5863,245,i,g1-01,27
5864,245,i,g1-10,20
5865,245,i,g1-11,28
5866,245,r,g0-00,452
5867,245,r,g0-01,390
5868,245,r,g0-10,436
5869,245,r,g0-11,376
5870,245,r,g1-00,1071
5871,245,r,g1-01,1412
5872,245,r,g1-10,1067
5873,245,r,g1-11,1423
5874,245,s,g0-00,724
5875,245,s,g0-01,488
5876,245,s,g0-10,811
5877,245,s,g0-11,504
5878,245,s,g1-00,1714
5879,245,s,g1-01,1658
5880,245,s,g1-10,1646
5881,245,s,g1-11,1647
5882,246,i,g0-00,21
5883,246,i,g0-01,23
5884,246,i,g0-10,22
5885,246,i,g0-11,26
5886,246,i,g1-00,15
5887,246,i,g1-01,30
5888,246,i,g1-10,16
5889,246,i,g1-11,24
5890,246,r,g0-00,447
5891,246,r,g0-01,373
5892,246,r,g0-10,451
5893,246,r,g0-11,351
5894,246,r,g1-00,1072
5895,246,r,g1-01,1427
5896,246,r,g1-10,1051
5897,246,r,g1-11,1447
5898,246,s,g0-00,714
5899,246,s,g0-01,484
5900,246,s,g0-10,849
5901,246,s,g0-11,541
5902,246,s,g1-00,1731
5903,246,s,g1-01,1663
5904,246,s,g1-10,1611
5905,246,s,g1-11,1611
5906,247,i,g0-00,23
5907,247,i,g0-01,18
5908,247,i,g0-10,20
5909,247,i,g0-11,23
5910,247,i,g1-00,14
5911,247,i,g1-01,37
5912,247,i,g1-10,18
5913,247,i,g1-11,30
5914,247,r,g0-00,444
5915,247,r,g0-01,365
5916,247,r,g0-10,473
5917,247,r,g0-11,429
5918,247,r,g1-00,1075
5919,247,r,g1-01,1440
5920,247,r,g1-10,1025
5921,247,r,g1-11,1367
5922,247,s,g0-00,809
5923,247,s,g0-01,476
5924,247,s,g0-10,829
5925,247,s,g0-11,529
5926,247,s,g1-00,1635
5927,247,s,g1-01,1664
5928,247,s,g1-10,1635
5929,247,s,g1-11,1622
5930,248,i,g0-00,26
5931,248,i,g0-01,25
5932,248,i,g0-10,21
5933,248,i,g0-11,28
5934,248,i,g1-00,14
