,time,infection_status,risk_group,count
4961,208,r,g0-00,482
4962,208,r,g0-01,428
4963,208,r,g0-10,494
4964,208,r,g0-11,398
4965,208,r,g1-00,1256
4966,208,r,g1-01,1547
4967,208,r,g1-10,1148
4968,208,r,g1-11,1462
4969,208,s,g0-00,699
4970,208,s,g0-01,434
4971,208,s,g0-10,772
4972,208,s,g0-11,501
4973,208,s,g1-00,1549
4974,208,s,g1-01,1564
4975,208,s,g1-10,1567
4976,208,s,g1-11,1611
4977,209,i,g0-00,6
4978,209,i,g0-01,12
4979,209,i,g0-10,12
4980,209,i,g0-11,13
4981,209,i,g1-00,9
4982,209,i,g1-01,13
4983,209,i,g1-10,7
4984,209,i,g1-11,14
4985,209,r,g0-00,536
4986,209,r,g0-01,436
4987,209,r,g0-10,510
4988,209,r,g0-11,361
4989,209,r,g1-00,1193
4990,209,r,g1-01,1538
4991,209,r,g1-10,1125
4992,209,r,g1-11,1497
4993,209,s,g0-00,696
4994,209,s,g0-01,431
4995,209,s,g0-10,757
4996,209,s,g0-11,500
4997,209,s,g1-00,1560
4998,209,s,g1-01,1570
4999,209,s,g1-10,1589
5000,209,s,g1-11,1615
5001,210,i,g0-00,7
5002,210,i,g0-01,11
5003,210,i,g0-10,12
5004,210,i,g0-11,19
5005,210,i,g1-00,8
5006,210,i,g1-01,13
5007,210,i,g1-10,8
5008,210,i,g1-11,12
5009,210,r,g0-00,505
5010,210,r,g0-01,390
5011,210,r,g0-10,492
5012,210,r,g0-11,373
5013,210,r,g1-00,1217
5014,210,r,g1-01,1579
5015,210,r,g1-10,1140
5016,210,r,g1-11,1478
5017,210,s,g0-00,697
5018,210,s,g0-01,433
5019,210,s,g0-10,749
5020,210,s,g0-11,468
5021,210,s,g1-00,1566
5022,210,s,g1-01,1574
5023,210,s,g1-10,1599
5024,210,s,g1-11,1650
5025,211,i,g0-00,10
5026,211,i,g0-01,10
5027,211,i,g0-10,13
5028,211,i,g0-11,16
5029,211,i,g1-00,6
5030,211,i,g1-01,14
5031,211,i,g1-10,5
5032,211,i,g1-11,14
5033,211,r,g0-00,472
5034,211,r,g0-01,404
5035,211,r,g0-10,471
5036,211,r,g0-11,374
5037,211,r,g1-00,1239
5038,211,r,g1-01,1560
5039,211,r,g1-10,1151
5040,211,r,g1-11,1474
5041,211,s,g0-00,717
5042,211,s,g0-01,428
5043,211,s,g0-10,781
5044,211,s,g0-11,421
5045,211,s,g1-00,1556
5046,211,s,g1-01,1584
5047,211,s,g1-10,1579
5048,211,s,g1-11,1701
5049,212,i,g0-00,11
5050,212,i,g0-01,9
5051,212,i,g0-10,9
5052,212,i,g0-11,17
5053,212,i,g1-00,6
5054,212,i,g1-01,14
5055,212,i,g1-10,7
5056,212,i,g1-11,10
5057,212,r,g0-00,520
5058,212,r,g0-01,415
5059,212,r,g0-10,478
5060,212,r,g0-11,382
5061,212,r,g1-00,1187
5062,212,r,g1-01,1546
5063,212,r,g1-10,1138
5064,212,r,g1-11,1458
5065,212,s,g0-00,686
5066,212,s,g0-01,451
5067,212,s,g0-10,765
5068,212,s,g0-11,510
5069,212,s,g1-00,1590
5070,212,s,g1-01,1565
5071,212,s,g1-10,1603
5072,212,s,g1-11,1623
5073,213,i,g0-00,6
5074,213,i,g0-01,8
5075,213,i,g0-10,8
5076,213,i,g0-11,16
5077,213,i,g1-00,9
5078,213,i,g1-01,16
5079,213,i,g1-10,7
5080,213,i,g1-11,15
5081,213,r,g0-00,489
5082,213,r,g0-01,433
5083,213,r,g0-10,517
5084,213,r,g0-11,380
5085,213,r,g1-00,1211
5086,213,r,g1-01,1520
5087,213,r,g1-10,1095
5088,213,r,g1-11,1458
5089,213,s,g0-00,692
5090,213,s,g0-01,405
5091,213,s,g0-10,727
5092,213,s,g0-11,489
5093,213,s,g1-00,1593
5094,213,s,g1-01,1618
5095,213,s,g1-10,1646
5096,213,s,g1-11,1642
5097,214,i,g0-00,6
5098,214,i,g0-01,14
5099,214,i,g0-10,9
5100,214,i,g0-11,11
5101,214,i,g1-00,11
5102,214,i,g1-01,16
5103,214,i,g1-10,10
5104,214,i,g1-11,18
5105,214,r,g0-00,526
5106,214,r,g0-01,414
5107,214,r,g0-10,476
5108,214,r,g0-11,386
5109,214,r,g1-00,1167
5110,214,r,g1-01,1533
5111,214,r,g1-10,1134
5112,214,r,g1-11,1442
5113,214,s,g0-00,695
5114,214,s,g0-01,423
5115,214,s,g0-10,777
5116,214,s,g0-11,506
5117,214,s,g1-00,1595
5118,214,s,g1-01,1600
5119,214,s,g1-10,1594
5120,214,s,g1-11,1637
5121,215,i,g0-00,11
5122,215,i,g0-01,10
5123,215,i,g0-10,7
5124,215,i,g0-11,17
5125,215,i,g1-00,5
5126,215,i,g1-01,18
5127,215,i,g1-10,14
5128,215,i,g1-11,13
5129,215,r,g0-00,492
5130,215,r,g0-01,390
5131,215,r,g0-10,498
5132,215,r,g0-11,384
5133,215,r,g1-00,1194
5134,215,r,g1-01,1552
5135,215,r,g1-10,1104
5136,215,r,g1-11,1440
5137,215,s,g0-00,715
5138,215,s,g0-01,400
5139,215,s,g0-10,776
5140,215,s,g0-11,474
5141,215,s,g1-00,1583
5142,215,s,g1-01,1630
5143,215,s,g1-10,1601
5144,215,s,g1-11,1672
5145,216,i,g0-00,7
5146,216,i,g0-01,16
5147,216,i,g0-10,12
5148,216,i,g0-11,7
5149,216,i,g1-00,11
5150,216,i,g1-01,11
5151,216,i,g1-10,11
5152,216,i,g1-11,22
5153,216,r,g0-00,475
5154,216,r,g0-01,426
5155,216,r,g0-10,493
5156,216,r,g0-11,385
5157,216,r,g1-00,1207
5158,216,r,g1-01,1509
5159,216,r,g1-10,1106
5160,216,r,g1-11,1433
5161,216,s,g0-00,698
5162,216,s,g0-01,405
5163,216,s,g0-10,782
5164,216,s,g0-11,499
5165,216,s,g1-00,1602
5166,216,s,g1-01,1633
5167,216,s,g1-10,1596
5168,216,s,g1-11,1654
5169,217,i,g0-00,5
5170,217,i,g0-01,9
5171,217,i,g0-10,11
5172,217,i,g0-11,9
5173,217,i,g1-00,13
5174,217,i,g1-01,16
5175,217,i,g1-10,9
5176,217,i,g1-11,18
5177,217,r,g0-00,489
5178,217,r,g0-01,386
5179,217,r,g0-10,488
5180,217,r,g0-11,387
5181,217,r,g1-00,1192
5182,217,r,g1-01,1543
5183,217,r,g1-10,1109
5184,217,r,g1-11,1430
5185,217,s,g0-00,736
5186,217,s,g0-01,430
5187,217,s,g0-10,722
5188,217,s,g0-11,476
5189,217,s,g1-00,1565
5190,217,s,g1-01,1616
5191,217,s,g1-10,1661
5192,217,s,g1-11,1680
5193,218,i,g0-00,18
5194,218,i,g0-01,14
5195,218,i,g0-10,13
5196,218,i,g0-11,16
5197,218,i,g1-00,8
5198,218,i,g1-01,15
5199,218,i,g1-10,12
5200,218,i,g1-11,12
5201,218,r,g0-00,482
5202,218,r,g0-01,395
5203,218,r,g0-10,493
5204,218,r,g0-11,367
5205,218,r,g1-00,1193
5206,218,r,g1-01,1524
5207,218,r,g1-10,1102
5208,218,r,g1-11,1449
5209,218,s,g0-00,693
5210,218,s,g0-01,436
5211,218,s,g0-10,734
5212,218,s,g0-11,497
5213,218,s,g1-00,1606
5214,218,s,g1-01,1616
5215,218,s,g1-10,1646
5216,218,s,g1-11,1659
5217,219,i,g0-00,12
5218,219,i,g0-01,10
5219,219,i,g0-10,16
5220,219,i,g0-11,16
5221,219,i,g1-00,14
5222,219,i,g1-01,19
5223,219,i,g1-10,7
5224,219,i,g1-11,11
5225,219,r,g0-00,521
5226,219,r,g0-01,395
5227,219,r,g0-10,465
5228,219,r,g0-11,347
5229,219,r,g1-00,1152
5230,219,r,g1-01,1519
5231,219,r,g1-10,1131
5232,219,r,g1-11,1468
5233,219,s,g0-00,692
5234,219,s,g0-01,427
5235,219,s,g0-10,747
5236,219,s,g0-11,466
5237,219,s,g1-00,1609
5238,219,s,g1-01,1630
5239,219,s,g1-10,1634
5240,219,s,g1-11,1692
5241,220,i,g0-00,15
5242,220,i,g0-01,16
5243,220,i,g0-10,14
5244,220,i,g0-11,11
5245,220,i,g1-00,11
5246,220,i,g1-01,17
5247,220,i,g1-10,8
5248,220,i,g1-11,18
5249,220,r,g0-00,506
5250,220,r,g0-01,388
5251,220,r,g0-10,491
5252,220,r,g0-11,367
5253,220,r,g1-00,1160
5254,220,r,g1-01,1520
5255,220,r,g1-10,1099
5256,220,r,g1-11,1447
5257,220,s,g0-00,731
5258,220,s,g0-01,456
5259,220,s,g0-10,719
5260,220,s,g0-11,468
5261,220,s,g1-00,1577
5262,220,s,g1-01,1603
5263,220,s,g1-10,1669
5264,220,s,g1-11,1689
5265,221,i,g0-00,15
5266,221,i,g0-01,13
5267,221,i,g0-10,16
5268,221,i,g0-11,17
5269,221,i,g1-00,13
5270,221,i,g1-01,20
5271,221,i,g1-10,9
5272,221,i,g1-11,12
5273,221,r,g0-00,495
5274,221,r,g0-01,388
5275,221,r,g0-10,437
5276,221,r,g0-11,366
5277,221,r,g1-00,1166
5278,221,r,g1-01,1512
5279,221,r,g1-10,1148
5280,221,r,g1-11,1449
5281,221,s,g0-00,720
5282,221,s,g0-01,452
5283,221,s,g0-10,762
5284,221,s,g0-11,513
5285,221,s,g1-00,1591
5286,221,s,g1-01,1615
5287,221,s,g1-10,1628
5288,221,s,g1-11,1643
5289,222,i,g0-00,13
5290,222,i,g0-01,15
5291,222,i,g0-10,20
5292,222,i,g0-11,13
5293,222,i,g1-00,19
5294,222,i,g1-01,21
5295,222,i,g1-10,6
5296,222,i,g1-11,17
5297,222,r,g0-00,489
5298,222,r,g0-01,388
5299,222,r,g0-10,496
5300,222,r,g0-11,359
5301,222,r,g1-00,1168
5302,222,r,g1-01,1510
5303,222,r,g1-10,1084
5304,222,r,g1-11,1453
5305,222,s,g0-00,701
5306,222,s,g0-01,474
5307,222,s,g0-10,751
5308,222,s,g0-11,502
5309,222,s,g1-00,1610
5310,222,s,g1-01,1592
5311,222,s,g1-10,1643
5312,222,s,g1-11,1656
5313,223,i,g0-00,21
5314,223,i,g0-01,23
5315,223,i,g0-10,14
5316,223,i,g0-11,15
5317,223,i,g1-00,13
5318,223,i,g1-01,16
5319,223,i,g1-10,15
5320,223,i,g1-11,13
5321,223,r,g0-00,469
5322,223,r,g0-01,402
5323,223,r,g0-10,431
5324,223,r,g0-11,374
5325,223,r,g1-00,1184
5326,223,r,g1-01,1489
5327,223,r,g1-10,1143
5328,223,r,g1-11,1436
5329,223,s,g0-00,683
5330,223,s,g0-01,481
5331,223,s,g0-10,826
5332,223,s,g0-11,489
5333,223,s,g1-00,1630
5334,223,s,g1-01,1589
5335,223,s,g1-10,1571
5336,223,s,g1-11,1673
5337,224,i,g0-00,16
5338,224,i,g0-01,13
5339,224,i,g0-10,14
5340,224,i,g0-11,13
5341,224,i,g1-00,18
5342,224,i,g1-01,23
5343,224,i,g1-10,11
5344,224,i,g1-11,16
5345,224,r,g0-00,509
5346,224,r,g0-01,377
5347,224,r,g0-10,459
5348,224,r,g0-11,399
5349,224,r,g1-00,1138
5350,224,r,g1-01,1513
5351,224,r,g1-10,1116
5352,224,r,g1-11,1407
5353,224,s,g0-00,710
5354,224,s,g0-01,466
5355,224,s,g0-10,733
5356,224,s,g0-11,496
5357,224,s,g1-00,1609
5358,224,s,g1-01,1608
5359,224,s,g1-10,1667
5360,224,s,g1-11,1669
5361,225,i,g0-00,19
5362,225,i,g0-01,15
5363,225,i,g0-10,11
5364,225,i,g0-11,13
5365,225,i,g1-00,16
5366,225,i,g1-01,22
5367,225,i,g1-10,12
5368,225,i,g1-11,17
5369,225,r,g0-00,513
5370,225,r,g0-01,368
5371,225,r,g0-10,457
5372,225,r,g0-11,369
5373,225,r,g1-00,1128
5374,225,r,g1-01,1516
5375,225,r,g1-10,1117
5376,225,r,g1-11,1441
5377,225,s,g0-00,743
5378,225,s,g0-01,437
5379,225,s,g0-10,800
5380,225,s,g0-11,519
5381,225,s,g1-00,1581
5382,225,s,g1-01,1642
5383,225,s,g1-10,1603
5384,225,s,g1-11,1641
5385,226,i,g0-00,15
5386,226,i,g0-01,15
5387,226,i,g0-10,7
5388,226,i,g0-11,14
5389,226,i,g1-00,19
5390,226,i,g1-01,22
5391,226,i,g1-10,15
5392,226,i,g1-11,21
5393,226,r,g0-00,519
5394,226,r,g0-01,392
5395,226,r,g0-10,482
5396,226,r,g0-11,355
5397,226,r,g1-00,1119
5398,226,r,g1-01,1492
5399,226,r,g1-10,1094
5400,226,r,g1-11,1457
5401,226,s,g0-00,719
5402,226,s,g0-01,440
5403,226,s,g0-10,771
5404,226,s,g0-11,494
5405,226,s,g1-00,1609
5406,226,s,g1-01,1639
5407,226,s,g1-10,1631
5408,226,s,g1-11,1659
5409,227,i,g0-00,16
5410,227,i,g0-01,15
5411,227,i,g0-10,12
5412,227,i,g0-11,10
5413,227,i,g1-00,19
5414,227,i,g1-01,25
5415,227,i,g1-10,10
5416,227,i,g1-11,31
5417,227,r,g0-00,521
5418,227,r,g0-01,374
5419,227,r,g0-10,450
5420,227,r,g0-11,383
5421,227,r,g1-00,1115
5422,227,r,g1-01,1509
5423,227,r,g1-10,1123
5424,227,r,g1-11,1429
5425,227,s,g0-00,708
5426,227,s,g0-01,417
5427,227,s,g0-10,762
5428,227,s,g0-11,519
5429,227,s,g1-00,1621
5430,227,s,g1-01,1660
5431,227,s,g1-10,1643
5432,227,s,g1-11,1628
5433,228,i,g0-00,21
5434,228,i,g0-01,11
5435,228,i,g0-10,12
5436,228,i,g0-11,18
5437,228,i,g1-00,12
5438,228,i,g1-01,33
5439,228,i,g1-10,17
5440,228,i,g1-11,20
5441,228,r,g0-00,483
5442,228,r,g0-01,404
5443,228,r,g0-10,482
5444,228,r,g0-11,400
5445,228,r,g1-00,1150
5446,228,r,g1-01,1471
5447,228,r,g1-10,1089
5448,228,r,g1-11,1411
5449,228,s,g0-00,752
5450,228,s,g0-01,454
5451,228,s,g0-10,768
5452,228,s,g0-11,493
5453,228,s,g1-00,1582
5454,228,s,g1-01,1627
5455,228,s,g1-10,1632
5456,228,s,g1-11,1658
5457,229,i,g0-00,19
5458,229,i,g0-01,20
5459,229,i,g0-10,16
5460,229,i,g0-11,19
5461,229,i,g1-00,18
5462,229,i,g1-01,28
5463,229,i,g1-10,12
5464,229,i,g1-11,20
5465,229,r,g0-00,520
5466,229,r,g0-01,370
5467,229,r,g0-10,480
5468,229,r,g0-11,368
5469,229,r,g1-00,1107
5470,229,r,g1-01,1502
5471,229,r,g1-10,1086
5472,229,r,g1-11,1441
5473,229,s,g0-00,735
5474,229,s,g0-01,461
5475,229,s,g0-10,757
5476,229,s,g0-11,496
5477,229,s,g1-00,1601
5478,229,s,g1-01,1619
5479,229,s,g1-10,1649
5480,229,s,g1-11,1656
5481,230,i,g0-00,19
5482,230,i,g0-01,16
5483,230,i,g0-10,14
5484,230,i,g0-11,16
5485,230,i,g1-00,17
5486,230,i,g1-01,32
5487,230,i,g1-10,17
5488,230,i,g1-11,29
5489,230,r,g0-00,500
5490,230,r,g0-01,382
5491,230,r,g0-10,475
5492,230,r,g0-11,365
5493,230,r,g1-00,1125
5494,230,r,g1-01,1488
5495,230,r,g1-10,1087
5496,230,r,g1-11,1440
5497,230,s,g0-00,725
5498,230,s,g0-01,463
5499,230,s,g0-10,770
5500,230,s,g0-11,478
5501,230,s,g1-00,1614
5502,230,s,g1-01,1619
5503,230,s,g1-10,1637
5504,230,s,g1-11,1672
5505,231,i,g0-00,19
5506,231,i,g0-01,24
5507,231,i,g0-10,20
5508,231,i,g0-11,15
5509,231,i,g1-00,20
5510,231,i,g1-01,24
5511,231,i,g1-10,11
5512,231,i,g1-11,29
5513,231,r,g0-00,465
5514,231,r,g0-01,389
5515,231,r,g0-10,415
5516,231,r,g0-11,370
5517,231,r,g1-00,1157
5518,231,r,g1-01,1483
5519,231,r,g1-10,1140
5520,231,r,g1-11,1437
5521,231,s,g0-00,706
5522,231,s,g0-01,457
5523,231,s,g0-10,779
5524,231,s,g0-11,501
5525,231,s,g1-00,1633
5526,231,s,g1-01,1623
5527,231,s,g1-10,1635
5528,231,s,g1-11,1648
5529,232,i,g0-00,21
5530,232,i,g0-01,15
5531,232,i,g0-10,14
5532,232,i,g0-11,24
5533,232,i,g1-00,16
5534,232,i,g1-01,31
5535,232,i,g1-10,17
5536,232,i,g1-11,22
5537,232,r,g0-00,465
5538,232,r,g0-01,416
5539,232,r,g0-10,455
5540,232,r,g0-11,357
5541,232,r,g1-00,1156
5542,232,r,g1-01,1458
5543,232,r,g1-10,1099
5544,232,r,g1-11,1450
5545,232,s,g0-00,744
5546,232,s,g0-01,440
5547,232,s,g0-10,781
5548,232,s,g0-11,509
5549,232,s,g1-00,1598
5550,232,s,g1-01,1640
5551,232,s,g1-10,1634
5552,232,s,g1-11,1638
5553,233,i,g0-00,19
5554,233,i,g0-01,18
5555,233,i,g0-10,18
5556,233,i,g0-11,17
5557,233,i,g1-00,20
5558,233,i,g1-01,31
5559,233,i,g1-10,16
5560,233,i,g1-11,25
5561,233,r,g0-00,468
5562,233,r,g0-01,391
5563,233,r,g0-10,468
5564,233,r,g0-11,349
5565,233,r,g1-00,1149
5566,233,r,g1-01,1482
5567,233,r,g1-10,1087
5568,233,r,g1-11,1459
5569,233,s,g0-00,758
5570,233,s,g0-01,457
5571,233,s,g0-10,811
5572,233,s,g0-11,514
5573,233,s,g1-00,1586
5574,233,s,g1-01,1621
5575,233,s,g1-10,1600
5576,233,s,g1-11,1636
5577,234,i,g0-00,15
5578,234,i,g0-01,22
5579,234,i,g0-10,24
5580,234,i,g0-11,19
5581,234,i,g1-00,19
5582,234,i,g1-01,34
5583,234,i,g1-10,13
5584,234,i,g1-11,25
5585,234,r,g0-00,515
5586,234,r,g0-01,373
5587,234,r,g0-10,465
5588,234,r,g0-11,376
5589,234,r,g1-00,1103
5590,234,r,g1-01,1502
5591,234,r,g1-10,1088
5592,234,r,g1-11,1428
5593,234,s,g0-00,784
5594,234,s,g0-01,447
5595,234,s,g0-10,793
5596,234,s,g0-11,541
5597,234,s,g1-00,1564
5598,234,s,g1-01,1622
5599,234,s,g1-10,1617
5600,234,s,g1-11,1611
5601,235,i,g0-00,14
5602,235,i,g0-01,23
5603,235,i,g0-10,19
5604,235,i,g0-11,17
5605,235,i,g1-00,21
5606,235,i,g1-01,33
5607,235,i,g1-10,23
5608,235,i,g1-11,23
5609,235,r,g0-00,506
5610,235,r,g0-01,373
5611,235,r,g0-10,433
5612,235,r,g0-11,358
5613,235,r,g1-00,1108
5614,235,r,g1-01,1501
5615,235,r,g1-10,1113
5616,235,r,g1-11,1444
5617,235,s,g0-00,729
5618,235,s,g0-01,438
5619,235,s,g0-10,803
5620,235,s,g0-11,530
5621,235,s,g1-00,1622
5622,235,s,g1-01,1632
5623,235,s,g1-10,1609
5624,235,s,g1-11,1628
5625,236,i,g0-00,18
5626,236,i,g0-01,26
5627,236,i,g0-10,22
5628,236,i,g0-11,14
5629,236,i,g1-00,16
5630,236,i,g1-01,39
5631,236,i,g1-10,17
5632,236,i,g1-11,21
5633,236,r,g0-00,499
5634,236,r,g0-01,411
5635,236,r,g0-10,461
5636,236,r,g0-11,371
5637,236,r,g1-00,1113
5638,236,r,g1-01,1459
5639,236,r,g1-10,1084
5640,236,r,g1-11,1440
5641,236,s,g0-00,739
5642,236,s,g0-01,436
5643,236,s,g0-10,831
5644,236,s,g0-11,516
5645,236,s,g1-00,1615
5646,236,s,g1-01,1629
5647,236,s,g1-10,1585
5648,236,s,g1-11,1638
5649,237,i,g0-00,16
5650,237,i,g0-01,27
5651,237,i,g0-10,25
5652,237,i,g0-11,13
5653,237,i,g1-00,17
5654,237,i,g1-01,40
5655,237,i,g1-10,16
5656,237,i,g1-11,26
5657,237,r,g0-00,494
5658,237,r,g0-01,390
5659,237,r,g0-10,436
5660,237,r,g0-11,371
5661,237,r,g1-00,1122
5662,237,r,g1-01,1473
5663,237,r,g1-10,1108
5664,237,r,g1-11,1439
5665,237,s,g0-00,743
5666,237,s,g0-01,418
5667,237,s,g0-10,853
5668,237,s,g0-11,488
5669,237,s,g1-00,1608
5670,237,s,g1-01,1652
5671,237,s,g1-10,1562
5672,237,s,g1-11,1663
5673,238,i,g0-00,17
5674,238,i,g0-01,25
5675,238,i,g0-10,26
5676,238,i,g0-11,25
5677,238,i,g1-00,17
5678,238,i,g1-01,45
5679,238,i,g1-10,14
5680,238,i,g1-11,18
5681,238,r,g0-00,489
5682,238,r,g0-01,388
5683,238,r,g0-10,485
5684,238,r,g0-11,391
5685,238,r,g1-00,1126
5686,238,r,g1-01,1475
5687,238,r,g1-10,1059
5688,238,r,g1-11,1415
5689,238,s,g0-00,692
5690,238,s,g0-01,474
5691,238,s,g0-10,779
5692,238,s,g0-11,518
5693,238,s,g1-00,1659
5694,238,s,g1-01,1593
5695,238,s,g1-10,1637
5696,238,s,g1-11,1633
5697,239,i,g0-00,19
5698,239,i,g0-01,21
5699,239,i,g0-10,30
5700,239,i,g0-11,21
5701,239,i,g1-00,23
5702,239,i,g1-01,53
5703,239,i,g1-10,13
5704,239,i,g1-11,22
5705,239,r,g0-00,479
5706,239,r,g0-01,358
5707,239,r,g0-10,469
5708,239,r,g0-11,362
5709,239,r,g1-00,1130
5710,239,r,g1-01,1499
5711,239,r,g1-10,1067
5712,239,r,g1-11,1446
5713,239,s,g0-00,713
5714,239,s,g0-01,468
5715,239,s,g0-10,808
5716,239,s,g0-11,546
5717,239,s,g1-00,1636
5718,239,s,g1-01,1601
5719,239,s,g1-10,1613
5720,239,s,g1-11,1603
5721,240,i,g0-00,19
5722,240,i,g0-01,33
5723,240,i,g0-10,27
5724,240,i,g0-11,18
5725,240,i,g1-00,20
5726,240,i,g1-01,47
5727,240,i,g1-10,18
5728,240,i,g1-11,20
5729,240,r,g0-00,482
5730,240,r,g0-01,399
5731,240,r,g0-10,493
5732,240,r,g0-11,374
5733,240,r,g1-00,1129
5734,240,r,g1-01,1461
5735,240,r,g1-10,1042
5736,240,r,g1-11,1436
5737,240,s,g0-00,725
5738,240,s,g0-01,471
5739,240,s,g0-10,811
5740,240,s,g0-11,506
5741,240,s,g1-00,1625
5742,240,s,g1-01,1589
5743,240,s,g1-10,1609
5744,240,s,g1-11,1646
5745,241,i,g0-00,24
5746,241,i,g0-01,33
5747,241,i,g0-10,32
5748,241,i,g0-11,15
5749,241,i,g1-00,14
5750,241,i,g1-01,48
5751,241,i,g1-10,14
5752,241,i,g1-11,25
5753,241,r,g0-00,450
5754,241,r,g0-01,439
5755,241,r,g0-10,461
5756,241,r,g0-11,390
5757,241,r,g1-00,1161
5758,241,r,g1-01,1425
5759,241,r,g1-10,1079
5760,241,r,g1-11,1421
5761,241,s,g0-00,729
5762,241,s,g0-01,467
5763,241,s,g0-10,843
5764,241,s,g0-11,551
5765,241,s,g1-00,1622
5766,241,s,g1-01,1588
5767,241,s,g1-10,1571
5768,241,s,g1-11,1598
5769,242,i,g0-00,19
5770,242,i,g0-01,38
5771,242,i,g0-10,26
5772,242,i,g0-11,19
5773,242,i,g1-00,15
5774,242,i,g1-01,44
5775,242,i,g1-10,21
5776,242,i,g1-11,21
5777,242,r,g0-00,470
5778,242,r,g0-01,399
5779,242,r,g0-10,423
5780,242,r,g0-11,377
5781,242,r,g1-00,1141
5782,242,r,g1-01,1465
5783,242,r,g1-10,1120
5784,242,r,g1-11,1428
5785,242,s,g0-00,748
5786,242,s,g0-01,480
5787,242,s,g0-10,815
5788,242,s,g0-11,555
5789,242,s,g1-00,1607
5790,242,s,g1-01,1574
5791,242,s,g1-10,1595
5792,242,s,g1-11,1600
5793,243,i,g0-00,25
5794,243,i,g0-01,38
5795,243,i,g0-10,18
5796,243,i,g0-11,19
5797,243,i,g1-00,14
5798,243,i,g1-01,42
5799,243,i,g1-10,25
5800,243,i,g1-11,28
5801,243,r,g0-00,499
5802,243,r,g0-01,379
5803,243,r,g0-10,474
5804,243,r,g0-11,383
5805,243,r,g1-00,1113
5806,243,r,g1-01,1487
5807,243,r,g1-10,1071
5808,243,r,g1-11,1418
5809,243,s,g0-00,746
5810,243,s,g0-01,464
5811,243,s,g0-10,825
5812,243,s,g0-11,521
5813,243,s,g1-00,1603
5814,243,s,g1-01,1590
5815,243,s,g1-10,1587
5816,243,s,g1-11,1631
5817,244,i,g0-00,28
5818,244,i,g0-01,28
5819,244,i,g0-10,20
5820,244,i,g0-11,20
5821,244,i,g1-00,14
5822,244,i,g1-01,50
5823,244,i,g1-10,17
5824,244,i,g1-11,21
5825,244,r,g0-00,498
5826,244,r,g0-01,385
5827,244,r,g0-10,426
5828,244,r,g0-11,352
5829,244,r,g1-00,1117
5830,244,r,g1-01,1482
5831,244,r,g1-10,1118
5832,244,r,g1-11,1450
5833,244,s,g0-00,742
5834,244,s,g0-01,483
5835,244,s,g0-10,802
5836,244,s,g0-11,520
5837,244,s,g1-00,1601
5838,244,s,g1-01,1572
5839,244,s,g1-10,1617
5840,244,s,g1-11,1637
5841,245,i,g0-00,27
5842,245,i,g0-01,34
5843,245,i,g0-10,17
5844,245,i,g0-11,27
5845,245,i,g1-00,18
5846,245,i,g1-01,37
5847,245,i,g1-10,23
5848,245,i,g1-11,24
5849,245,r,g0-00,464
5850,245,r,g0-01,377
5851,245,r,g0-10,456
5852,245,r,g0-11,348
5853,245,r,g1-00,1151
5854,245,r,g1-01,1495
5855,245,r,g1-10,1085
5856,245,r,g1-11,1448
5857,245,s,g0-00,752
5858,245,s,g0-01,499
5859,245,s,g0-10,837
5860,245,s,g0-11,554
5861,245,s,g1-00,1588
5862,245,s,g1-01,1558
5863,245,s,g1-10,1582
5864,245,s,g1-11,1599
5865,246,i,g0-00,28
5866,246,i,g0-01,24
5867,246,i,g0-10,17
5868,246,i,g0-11,19
5869,246,i,g1-00,14
5870,246,i,g1-01,41
5871,246,i,g1-10,21
5872,246,i,g1-11,31
5873,246,r,g0-00,488
5874,246,r,g0-01,336
5875,246,r,g0-10,464
5876,246,r,g0-11,374
5877,246,r,g1-00,1130
5878,246,r,g1-01,1538
5879,246,r,g1-10,1078
5880,246,r,g1-11,1425
5881,246,s,g0-00,671
5882,246,s,g0-01,458
5883,246,s,g0-10,849
5884,246,s,g0-11,532
5885,246,s,g1-00,1669
5886,246,s,g1-01,1603
5887,246,s,g1-10,1571
5888,246,s,g1-11,1619
5889,247,i,g0-00,22
5890,247,i,g0-01,27
5891,247,i,g0-10,26
5892,247,i,g0-11,25
5893,247,i,g1-00,22
5894,247,i,g1-01,36
5895,247,i,g1-10,18
5896,247,i,g1-11,27
5897,247,r,g0-00,512
5898,247,r,g0-01,377
5899,247,r,g0-10,442
5900,247,r,g0-11,352
5901,247,r,g1-00,1101
5902,247,r,g1-01,1504
5903,247,r,g1-10,1095
5904,247,r,g1-11,1446
5905,247,s,g0-00,780
5906,247,s,g0-01,487
5907,247,s,g0-10,822
5908,247,s,g0-11,546
5909,247,s,g1-00,1563
5910,247,s,g1-01,1569
5911,247,s,g1-10,1597
5912,247,s,g1-11,1604
5913,248,i,g0-00,28
5914,248,i,g0-01,20
5915,248,i,g0-10,22
5916,248,i,g0-11,27
5917,248,i,g1-00,18
5918,248,i,g1-01,38
5919,248,i,g1-10,14
5920,248,i,g1-11,28
5921,248,r,g0-00,496
5922,248,r,g0-01,364
5923,248,r,g0-10,466
5924,248,r,g0-11,347
5925,248,r,g1-00,1116
5926,248,r,g1-01,1520
5927,248,r,g1-10,1076
5928,248,r,g1-11,1448
5929,248,s,g0-00,747
5930,248,s,g0-01,510
5931,248,s,g0-10,808
5932,248,s,g0-11,520
5933,248,s,g1-00,1595
5934,248,s,g1-01,1548
5935,248,s,g1-10,1614
